2009.01.28 17:18:49.835,1.97725,1.9784,2.40,1.20
2009.01.28 17:18:50.065,1.97725,1.97835,2.40,1.20
2009.01.28 17:18:51.555,1.9773,1.97835,2.40,1.20
2009.01.28 17:18:51.785,1.9773,1.97825,2.40,1.20
2009.01.28 17:18:52.525,1.97745,1.97825,2.40,1.20
2009.01.28 17:18:52.735,1.9771,1.97835,2.40,1.00
2009.01.28 17:18:53.594,1.97745,1.9784,2.40,1.20
2009.01.28 17:18:53.994,1.9776,1.97835,2.40,1.00
2009.01.28 17:18:54.894,1.97775,1.9784,2.40,1.00
2009.01.28 17:18:55.354,1.97785,1.9785,2.40,1.00
2009.01.28 17:18:55.964,1.9778,1.97845,2.40,1.00
2009.01.28 17:18:56.654,1.97775,1.97855,2.40,1.60
2009.01.28 17:18:56.944,1.97775,1.97865,2.40,1.60
2009.01.28 17:18:57.604,1.9777,1.9786,2.40,1.60
2009.01.28 17:18:58.003,1.9776,1.9785,2.40,1.00
2009.01.28 17:18:59.663,1.9775,1.97815,2.40,1.00
2009.01.28 17:19:00.003,1.9776,1.9782,2.40,1.00
2009.01.28 17:19:00.353,1.97765,1.9782,2.40,1.60
2009.01.28 17:19:00.933,1.97765,1.97875,2.40,1.60
2009.01.28 17:19:02.002,1.9776,1.9785,2.40,1.00
2009.01.28 17:19:03.282,1.97765,1.97855,2.40,1.20
2009.01.28 17:19:03.802,1.97765,1.9786,2.40,2.60
2009.01.28 17:19:04.142,1.97765,1.9786,2.40,1.60
2009.01.28 17:19:04.312,1.9776,1.9785,2.40,1.00
2009.01.28 17:19:06.581,1.9777,1.97855,2.40,4.20
2009.01.28 17:19:06.971,1.9777,1.97855,2.40,3.20
2009.01.28 17:19:07.371,1.9776,1.9785,2.40,1.00
2009.01.28 17:19:09.591,1.9777,1.97855,2.40,3.20
2009.01.28 17:19:10.120,1.97765,1.9784,2.40,1.00
2009.01.28 17:19:12.810,1.97775,1.9784,2.40,1.00
2009.01.28 17:19:13.610,1.9778,1.97845,2.40,1.00
2009.01.28 17:19:14.129,1.97765,1.9783,2.40,1.00
2009.01.28 17:19:14.779,1.9778,1.97835,2.40,1.00
2009.01.28 17:19:17.719,1.97795,1.9784,2.40,1.00
2009.01.28 17:19:18.808,1.9779,1.97835,2.40,1.00
2009.01.28 17:19:19.268,1.9778,1.97825,2.40,1.00
2009.01.28 17:19:22.878,1.9779,1.9786,2.40,1.00
2009.01.28 17:19:24.607,1.97795,1.9786,2.40,1.00
2009.01.28 17:19:25.937,1.978,1.97865,2.40,3.20
2009.01.28 17:19:37.214,1.97805,1.97865,2.40,3.20
2009.01.28 17:19:37.494,1.97805,1.9788,2.40,1.60
2009.01.28 17:19:37.944,1.97805,1.97885,2.40,3.20
2009.01.28 17:19:38.584,1.978,1.97885,2.40,3.20
2009.01.28 17:19:38.803,1.978,1.97875,2.40,3.20
2009.01.28 17:19:39.783,1.978,1.97895,2.40,3.20
2009.01.28 17:19:40.863,1.978,1.9789,2.40,1.60
2009.01.28 17:19:41.153,1.978,1.97885,2.40,3.20
2009.01.28 17:19:41.333,1.978,1.97875,2.40,3.20
2009.01.28 17:19:41.503,1.978,1.97885,2.40,3.20
2009.01.28 17:19:44.042,1.9779,1.9788,2.40,1.00
2009.01.28 17:19:44.262,1.97795,1.97885,2.40,3.20
2009.01.28 17:19:44.612,1.97795,1.9789,2.40,1.20
2009.01.28 17:19:44.732,1.97785,1.97895,2.40,4.20
2009.01.28 17:19:45.922,1.97785,1.9789,2.40,1.20
2009.01.28 17:19:46.701,1.9778,1.9789,2.40,1.20
2009.01.28 17:19:46.931,1.9778,1.97885,2.40,4.20
2009.01.28 17:19:48.191,1.97785,1.97885,2.40,3.20
2009.01.28 17:19:48.311,1.9778,1.97885,2.40,3.20
2009.01.28 17:19:48.651,1.9778,1.97885,2.40,1.20
2009.01.28 17:19:49.291,1.9777,1.9788,2.40,1.20
2009.01.28 17:19:52.510,1.97765,1.97875,2.40,1.00
2009.01.28 17:19:53.280,1.9776,1.9787,2.40,1.20
2009.01.28 17:19:53.340,1.9776,1.9787,2.40,2.40
2009.01.28 17:19:53.970,1.97765,1.97865,2.40,1.20
2009.01.28 17:19:54.260,1.97775,1.97865,2.40,1.20
2009.01.28 17:19:54.880,1.97775,1.9787,2.40,1.20
2009.01.28 17:19:55.059,1.97775,1.9788,2.40,2.60
2009.01.28 17:19:57.769,1.97775,1.97875,2.40,3.20
2009.01.28 17:20:07.327,1.9779,1.97875,2.40,3.20
2009.01.28 17:20:08.186,1.9779,1.97885,2.40,1.60
2009.01.28 17:20:08.466,1.978,1.97885,2.40,4.80
2009.01.28 17:20:10.326,1.97785,1.9787,2.40,1.00
2009.01.28 17:20:16.055,1.9777,1.97855,2.40,1.00
2009.01.28 17:20:16.394,1.9777,1.97855,2.40,1.40
2009.01.28 17:20:16.684,1.97735,1.97855,2.40,1.60
2009.01.28 17:20:17.294,1.97735,1.97855,2.40,5.80
2009.01.28 17:20:17.864,1.97745,1.9785,2.40,2.60
2009.01.28 17:20:18.324,1.97725,1.9783,2.00,1.00
2009.01.28 17:20:18.734,1.9773,1.9783,2.40,1.20
2009.01.28 17:20:19.553,1.97725,1.9783,2.40,1.20
2009.01.28 17:20:19.963,1.97745,1.97835,2.40,1.20
2009.01.28 17:20:20.313,1.97745,1.97855,2.40,1.20
2009.01.28 17:20:20.663,1.9775,1.97855,2.40,1.20
2009.01.28 17:20:21.173,1.9775,1.97855,2.40,2.40
2009.01.28 17:20:21.633,1.9775,1.97855,2.40,4.20
2009.01.28 17:20:22.153,1.9775,1.97855,2.40,1.20
2009.01.28 17:20:23.882,1.9775,1.9786,2.40,1.20
2009.01.28 17:20:24.612,1.97755,1.9786,2.40,1.20
2009.01.28 17:20:24.902,1.97755,1.9787,2.40,1.20
2009.01.28 17:20:26.402,1.97755,1.97855,2.40,1.20
2009.01.28 17:20:26.822,1.9775,1.97855,2.40,1.20
2009.01.28 17:20:27.052,1.9775,1.9786,2.40,1.20
2009.01.28 17:20:30.021,1.97755,1.9786,2.40,1.20
2009.01.28 17:20:30.131,1.97795,1.9787,2.40,1.20
2009.01.28 17:20:30.691,1.97795,1.97875,2.40,1.00
2009.01.28 17:20:31.201,1.978,1.97865,2.40,1.00
2009.01.28 17:20:31.741,1.97795,1.9786,2.40,1.60
2009.01.28 17:20:32.451,1.978,1.97865,2.40,1.60
2009.01.28 17:20:32.800,1.978,1.97865,2.40,1.00
2009.01.28 17:20:36.560,1.97805,1.97875,2.40,1.00
2009.01.28 17:20:37.089,1.9776,1.9787,2.00,1.00
2009.01.28 17:20:37.319,1.97755,1.9787,1.60,1.20
2009.01.28 17:20:37.609,1.9774,1.9787,2.40,1.20
2009.01.28 17:20:38.179,1.9775,1.9787,4.40,1.20
2009.01.28 17:20:39.289,1.9775,1.9787,2.40,1.20
2009.01.28 17:20:39.789,1.9775,1.97865,2.40,1.20
2009.01.28 17:20:42.018,1.97745,1.97855,2.40,1.20
2009.01.28 17:20:43.268,1.9775,1.97855,2.40,1.20
2009.01.28 17:20:43.728,1.9775,1.9786,2.40,2.60
2009.01.28 17:20:44.137,1.9775,1.97865,2.40,1.20
2009.01.28 17:20:44.548,1.9774,1.9785,2.00,1.00
2009.01.28 17:20:44.947,1.97745,1.9785,2.40,1.20
2009.01.28 17:20:45.288,1.97745,1.97865,2.40,1.20
2009.01.28 17:20:45.527,1.97725,1.9785,2.40,1.00
2009.01.28 17:20:46.037,1.97725,1.97845,2.40,1.20
2009.01.28 17:20:46.387,1.9774,1.9785,2.40,1.20
2009.01.28 17:20:46.787,1.9774,1.97855,2.40,1.20
2009.01.28 17:20:49.356,1.97755,1.97855,2.40,1.20
2009.01.28 17:20:49.407,1.97755,1.9786,2.40,1.00
2009.01.28 17:20:49.467,1.97755,1.9786,2.40,1.60
2009.01.28 17:20:50.156,1.97765,1.97865,2.40,3.20
2009.01.28 17:20:54.985,1.97775,1.97865,2.40,1.00
2009.01.28 17:21:01.233,1.9777,1.97855,2.40,3.20
2009.01.28 17:21:02.063,1.9777,1.97855,2.40,1.00
2009.01.28 17:21:02.723,1.97775,1.97865,2.40,3.20
2009.01.28 17:21:03.573,1.97775,1.97865,2.40,4.20
2009.01.28 17:21:04.483,1.9774,1.9786,2.40,1.00
2009.01.28 17:21:04.643,1.9774,1.97855,2.40,1.20
2009.01.28 17:21:05.163,1.9774,1.97855,2.40,4.20
2009.01.28 17:21:05.273,1.9774,1.97855,2.40,3.20
2009.01.28 17:21:05.442,1.9774,1.9786,2.40,1.20
2009.01.28 17:21:10.551,1.9776,1.9786,2.40,1.20
2009.01.28 17:21:10.951,1.9776,1.97865,2.40,3.20
2009.01.28 17:21:11.281,1.97765,1.97865,2.40,3.20
2009.01.28 17:21:11.741,1.9776,1.9787,2.40,1.20
2009.01.28 17:21:12.031,1.9776,1.97865,2.40,3.20
2009.01.28 17:21:13.430,1.97775,1.97865,2.40,3.20
2009.01.28 17:21:18.769,1.97755,1.9786,2.40,1.20
2009.01.28 17:21:23.260,1.9777,1.9786,2.40,1.20
2009.01.28 17:21:23.648,1.97765,1.97855,2.40,1.00
2009.01.28 17:21:33.286,1.97765,1.97855,2.40,1.20
2009.01.28 17:21:33.626,1.97755,1.9785,2.40,1.00
2009.01.28 17:21:37.675,1.97765,1.97855,2.40,4.20
2009.01.28 17:21:38.085,1.97765,1.97855,2.40,3.20
2009.01.28 17:21:38.656,1.97755,1.9785,2.40,1.00
2009.01.28 17:21:42.174,1.97735,1.97835,2.40,1.20
2009.01.28 17:21:42.574,1.977,1.97815,2.40,1.00
2009.01.28 17:21:44.304,1.9771,1.97815,2.40,1.20
2009.01.28 17:21:45.003,1.97695,1.97805,2.40,1.20
2009.01.28 17:21:45.723,1.97705,1.97795,2.40,1.00
2009.01.28 17:21:47.213,1.977,1.97785,2.40,1.00
2009.01.28 17:21:47.612,1.97705,1.97795,2.40,1.20
2009.01.28 17:21:48.012,1.97705,1.97795,2.40,1.00
2009.01.28 17:21:49.172,1.9771,1.978,2.40,1.20
2009.01.28 17:21:49.802,1.97695,1.97805,2.40,1.20
2009.01.28 17:21:50.411,1.97695,1.97795,2.40,1.20
2009.01.28 17:21:51.161,1.97695,1.9779,2.40,1.00
2009.01.28 17:21:52.321,1.97695,1.97795,2.40,1.20
2009.01.28 17:21:52.681,1.97695,1.9779,2.40,1.00
2009.01.28 17:21:54.571,1.97695,1.97805,2.40,1.20
2009.01.28 17:21:55.070,1.97695,1.978,2.40,1.00
2009.01.28 17:21:55.980,1.97705,1.978,2.40,1.00
2009.01.28 17:22:02.518,1.977,1.9779,2.40,1.00
2009.01.28 17:22:03.708,1.977,1.97795,2.40,1.00
2009.01.28 17:22:04.488,1.97695,1.97785,2.40,1.00
2009.01.28 17:22:04.838,1.977,1.97795,2.40,1.00
2009.01.28 17:22:05.518,1.9771,1.97795,2.40,3.20
2009.01.28 17:22:05.978,1.9771,1.978,2.40,1.00
2009.01.28 17:22:08.697,1.9771,1.978,2.40,1.60
2009.01.28 17:22:09.557,1.9771,1.978,2.40,1.00
2009.01.28 17:22:10.587,1.97715,1.97805,2.40,4.80
2009.01.28 17:22:10.817,1.97715,1.9781,2.40,1.60
2009.01.28 17:22:16.235,1.97725,1.97815,2.40,3.20
2009.01.28 17:22:16.656,1.97725,1.97815,2.40,1.00
2009.01.28 17:22:16.945,1.97725,1.97815,2.40,3.20
2009.01.28 17:22:21.044,1.97735,1.97805,2.40,1.00
2009.01.28 17:22:21.494,1.97755,1.97825,2.40,3.20
2009.01.28 17:22:21.884,1.9775,1.97825,2.40,1.00
2009.01.28 17:22:22.674,1.97765,1.97835,2.40,3.20
2009.01.28 17:22:23.833,1.9776,1.97835,2.40,3.20
2009.01.28 17:22:24.334,1.97755,1.97835,2.40,3.20
2009.01.28 17:22:24.683,1.97755,1.97845,2.40,1.00
2009.01.28 17:22:24.803,1.97755,1.97845,2.40,3.20
2009.01.28 17:22:26.843,1.9776,1.97845,2.40,3.20
2009.01.28 17:22:27.353,1.9776,1.97825,2.40,1.00
2009.01.28 17:22:27.583,1.9776,1.9786,2.40,1.00
2009.01.28 17:22:28.442,1.9776,1.9786,2.40,1.40
2009.01.28 17:22:28.792,1.97755,1.97845,2.40,1.60
2009.01.28 17:22:29.123,1.97755,1.97845,2.40,1.00
2009.01.28 17:22:31.812,1.97745,1.97835,2.40,1.00
2009.01.28 17:22:32.621,1.97735,1.9783,2.40,1.00
2009.01.28 17:22:39.070,1.9774,1.9783,2.00,1.00
2009.01.28 17:22:39.350,1.97745,1.97835,2.40,1.00
2009.01.28 17:22:40.439,1.97735,1.9783,2.40,1.00
2009.01.28 17:22:41.019,1.97755,1.97845,2.40,3.20
2009.01.28 17:22:41.300,1.97755,1.97845,2.40,1.00
2009.01.28 17:22:41.529,1.97735,1.9783,2.40,1.00
2009.01.28 17:22:42.149,1.97745,1.97835,2.40,1.00
2009.01.28 17:22:43.529,1.9774,1.9783,2.40,1.00
2009.01.28 17:22:44.049,1.9776,1.97825,2.40,1.00
2009.01.28 17:22:45.949,1.97765,1.97835,2.40,1.00
2009.01.28 17:22:46.238,1.97765,1.9783,2.40,1.40
2009.01.28 17:22:46.518,1.97745,1.9781,2.40,1.00
2009.01.28 17:22:47.488,1.9775,1.9783,2.40,3.00
2009.01.28 17:22:47.858,1.9775,1.97865,2.40,1.60
2009.01.28 17:22:48.038,1.9775,1.97875,2.40,1.20
2009.01.28 17:22:49.767,1.97755,1.97865,2.40,1.20
2009.01.28 17:22:50.907,1.9774,1.97865,4.40,1.20
2009.01.28 17:22:51.477,1.97745,1.9787,2.00,1.20
2009.01.28 17:22:52.057,1.9776,1.97875,2.40,1.00
2009.01.28 17:22:53.076,1.9777,1.97875,4.40,1.00
2009.01.28 17:22:56.915,1.9778,1.97875,1.00,1.00
2009.01.28 17:22:57.325,1.97795,1.97875,2.40,1.00
2009.01.28 17:23:04.314,1.97805,1.97875,2.40,1.00
2009.01.28 17:23:09.632,1.9782,1.9791,2.40,1.00
2009.01.28 17:23:09.922,1.9781,1.979,2.40,1.00
2009.01.28 17:23:12.472,1.9781,1.9789,2.40,1.00
2009.01.28 17:23:12.992,1.9781,1.9788,2.40,1.00
2009.01.28 17:23:13.422,1.978,1.9787,2.40,1.00
2009.01.28 17:23:27.398,1.9779,1.9786,2.40,1.00
2009.01.28 17:23:33.237,1.978,1.9787,2.40,1.00
2009.01.28 17:23:46.024,1.9777,1.97905,2.40,1.60
2009.01.28 17:23:46.823,1.97765,1.9787,2.40,1.00
2009.01.28 17:23:49.383,1.9777,1.9788,2.40,2.40
2009.01.28 17:23:49.613,1.9777,1.9788,2.40,1.20
2009.01.28 17:23:50.862,1.97755,1.9788,4.40,1.20
2009.01.28 17:23:51.372,1.97755,1.97875,2.40,1.20
2009.01.28 17:23:53.232,1.97755,1.97865,2.40,1.20
2009.01.28 17:23:53.522,1.97755,1.97875,2.40,1.20
2009.01.28 17:23:53.822,1.97755,1.9786,2.40,1.00
2009.01.28 17:23:55.651,1.97765,1.9786,2.40,1.00
2009.01.28 17:23:57.381,1.9776,1.9784,2.40,1.00
2009.01.28 17:24:01.150,1.97775,1.9784,2.40,1.00
2009.01.28 17:24:01.660,1.9775,1.9783,2.40,1.00
2009.01.28 17:24:02.380,1.97775,1.9784,2.40,1.00
2009.01.28 17:24:02.800,1.9775,1.9783,2.40,1.00
2009.01.28 17:24:06.679,1.97775,1.9784,2.40,1.00
2009.01.28 17:24:06.849,1.9775,1.9783,2.40,1.00
2009.01.28 17:24:10.208,1.97775,1.9784,2.40,1.00
2009.01.28 17:24:21.635,1.97775,1.9783,2.40,1.00
2009.01.28 17:24:21.985,1.97785,1.97835,2.40,1.00
2009.01.28 17:24:43.090,1.9779,1.97845,2.40,1.00
2009.01.28 17:24:48.709,1.97785,1.97835,1.60,1.00
2009.01.28 17:24:49.328,1.9777,1.97835,2.40,1.00
2009.01.28 17:24:50.438,1.97765,1.97835,1.60,1.00
2009.01.28 17:24:51.008,1.97745,1.97835,2.00,1.00
2009.01.28 17:24:55.767,1.97745,1.9784,4.40,1.00
2009.01.28 17:25:10.863,1.97745,1.9784,2.40,1.00
2009.01.28 17:25:13.993,1.9774,1.9783,4.40,1.00
2009.01.28 17:25:14.172,1.9774,1.9783,2.40,1.00
2009.01.28 17:25:15.932,1.97735,1.97815,2.40,1.00
2009.01.28 17:25:29.169,1.9773,1.97795,2.40,1.00
2009.01.28 17:25:32.588,1.97725,1.97795,2.40,1.00
2009.01.28 17:25:45.675,1.9774,1.9781,2.40,1.00
2009.01.28 17:25:46.145,1.97755,1.97825,2.40,1.00
2009.01.28 17:25:46.575,1.9775,1.9782,2.40,1.00
2009.01.28 17:25:47.204,1.97755,1.97825,2.40,1.00
2009.01.28 17:25:47.654,1.9774,1.9781,2.40,1.00
2009.01.28 17:26:09.199,1.97735,1.97805,2.40,1.00
2009.01.28 17:26:20.366,1.97715,1.9779,7.60,1.00
2009.01.28 17:26:20.816,1.9773,1.97805,2.40,1.00
2009.01.28 17:26:21.176,1.97725,1.97805,2.40,1.00
2009.01.28 17:26:22.876,1.97715,1.97795,2.40,1.00
2009.01.28 17:26:25.905,1.977,1.9779,2.00,1.00
2009.01.28 17:26:26.125,1.97685,1.9779,9.60,1.00
2009.01.28 17:26:26.235,1.9767,1.9779,2.00,1.00
2009.01.28 17:26:30.204,1.97665,1.9779,2.00,1.20
2009.01.28 17:26:30.254,1.97665,1.9778,2.00,1.00
2009.01.28 17:26:30.704,1.97675,1.97785,2.40,1.20
2009.01.28 17:26:31.054,1.97675,1.9779,4.40,1.00
2009.01.28 17:26:41.431,1.97675,1.97785,2.00,1.00
2009.01.28 17:26:42.093,1.97675,1.97775,2.00,1.00
2009.01.28 17:26:42.261,1.9767,1.97775,2.00,1.00
2009.01.28 17:26:42.431,1.97665,1.97775,3.60,1.00
2009.01.28 17:26:48.900,1.9766,1.9776,2.40,1.00
2009.01.28 17:26:50.939,1.9766,1.97785,2.40,4.00
2009.01.28 17:26:51.169,1.9766,1.9776,2.40,1.00
2009.01.28 17:26:51.738,1.9766,1.97785,2.40,4.00
2009.01.28 17:26:52.259,1.9766,1.97785,2.40,1.00
2009.01.28 17:26:53.488,1.97675,1.97785,2.40,1.20
2009.01.28 17:26:53.718,1.97675,1.9779,4.40,1.60
2009.01.28 17:26:54.348,1.97675,1.9779,2.40,1.60
2009.01.28 17:26:56.348,1.97675,1.9779,2.40,1.00
2009.01.28 17:26:56.798,1.97685,1.97795,2.40,1.20
2009.01.28 17:26:57.487,1.97685,1.978,2.40,1.00
2009.01.28 17:27:01.626,1.9768,1.9779,2.00,1.00
2009.01.28 17:27:02.236,1.97675,1.9779,4.40,1.00
2009.01.28 17:27:07.435,1.9768,1.97775,2.00,1.00
2009.01.28 17:27:07.665,1.97675,1.97775,2.00,1.00
2009.01.28 17:27:08.055,1.97665,1.9777,2.00,1.00
2009.01.28 17:27:08.455,1.97655,1.9777,4.40,1.00
2009.01.28 17:27:09.094,1.97655,1.9776,2.00,1.00
2009.01.28 17:27:09.304,1.9765,1.9776,2.00,1.00
2009.01.28 17:27:11.904,1.97655,1.9777,2.40,1.00
2009.01.28 17:27:12.324,1.97655,1.9777,4.40,1.00
2009.01.28 17:27:13.414,1.97655,1.9776,2.00,1.00
2009.01.28 17:27:13.523,1.9765,1.9776,2.00,1.00
2009.01.28 17:27:14.393,1.9765,1.97755,2.00,1.00
2009.01.28 17:27:14.854,1.9764,1.97755,4.40,1.00
2009.01.28 17:27:15.263,1.97635,1.97745,2.00,1.00
2009.01.28 17:27:15.553,1.9763,1.9774,2.00,1.00
2009.01.28 17:27:15.823,1.97635,1.97745,2.00,1.00
2009.01.28 17:27:16.393,1.97645,1.97755,2.40,1.20
2009.01.28 17:27:16.843,1.97645,1.9776,4.40,1.00
2009.01.28 17:27:17.203,1.97645,1.97755,2.00,1.00
2009.01.28 17:27:17.373,1.9764,1.97755,4.40,1.00
2009.01.28 17:27:18.402,1.97635,1.97745,2.00,1.00
2009.01.28 17:27:18.982,1.9764,1.9774,2.00,1.00
2009.01.28 17:27:19.272,1.97625,1.9774,4.40,1.00
2009.01.28 17:27:19.692,1.97635,1.97745,2.00,1.00
2009.01.28 17:27:29.949,1.97635,1.9774,2.00,1.00
2009.01.28 17:27:30.420,1.97625,1.9774,4.40,1.00
2009.01.28 17:27:39.587,1.9763,1.97745,2.40,1.00
2009.01.28 17:27:39.917,1.97635,1.97745,2.00,1.00
2009.01.28 17:27:49.255,1.9764,1.97755,2.40,1.20
2009.01.28 17:27:49.675,1.9764,1.97755,4.40,1.00
2009.01.28 17:28:08.541,1.97675,1.97765,2.00,4.80
2009.01.28 17:28:08.891,1.97665,1.9776,2.00,1.00
2009.01.28 17:28:09.240,1.9767,1.97765,2.00,4.80
2009.01.28 17:28:11.730,1.97665,1.97765,2.00,4.80
2009.01.28 17:28:12.340,1.97675,1.97765,2.00,4.80
2009.01.28 17:28:12.869,1.9767,1.97765,2.00,4.80
2009.01.28 17:28:13.489,1.9766,1.97765,4.40,4.80
2009.01.28 17:28:13.959,1.9766,1.97765,2.00,4.80
2009.01.28 17:28:14.589,1.97655,1.97765,4.40,4.80
2009.01.28 17:28:15.049,1.97655,1.97765,2.40,4.80
2009.01.28 17:28:15.378,1.9765,1.9776,2.00,1.00
2009.01.28 17:28:15.678,1.97655,1.97765,2.40,5.80
2009.01.28 17:28:15.969,1.97655,1.97765,2.40,4.80
2009.01.28 17:28:16.598,1.9765,1.9775,2.40,1.00
2009.01.28 17:28:20.547,1.97645,1.97735,2.40,1.00
2009.01.28 17:28:20.717,1.9765,1.9774,2.40,1.00
2009.01.28 17:28:21.007,1.9766,1.9775,2.40,1.00
2009.01.28 17:28:21.807,1.97675,1.97765,2.40,5.80
2009.01.28 17:28:22.027,1.97655,1.9775,2.40,1.00
2009.01.28 17:28:26.096,1.9765,1.97755,2.00,1.00
2009.01.28 17:28:26.486,1.97655,1.97755,2.00,1.00
2009.01.28 17:28:26.706,1.97645,1.97755,2.00,1.00
2009.01.28 17:28:28.555,1.97645,1.97765,2.00,4.80
2009.01.28 17:28:28.775,1.97655,1.97765,2.00,4.80
2009.01.28 17:28:35.914,1.9764,1.97765,3.60,5.80
2009.01.28 17:28:36.243,1.97635,1.97745,2.00,1.00
2009.01.28 17:28:36.653,1.9764,1.9775,2.00,1.00
2009.01.28 17:28:38.223,1.9764,1.9774,2.00,1.00
2009.01.28 17:28:38.703,1.9764,1.97745,2.00,1.00
2009.01.28 17:28:39.873,1.9764,1.9775,2.00,1.00
2009.01.28 17:28:40.443,1.97645,1.97765,2.00,4.80
2009.01.28 17:28:41.382,1.9764,1.97765,2.00,5.80
2009.01.28 17:28:41.672,1.9765,1.97765,2.00,4.80
2009.01.28 17:28:42.932,1.9765,1.9775,2.00,1.00
2009.01.28 17:28:43.152,1.9764,1.9775,2.00,1.00
2009.01.28 17:28:43.382,1.97635,1.9775,2.00,1.00
2009.01.28 17:28:46.622,1.9765,1.9776,2.40,1.20
2009.01.28 17:28:47.091,1.9765,1.97755,2.00,1.00
2009.01.28 17:28:47.491,1.97645,1.97755,2.00,1.00
2009.01.28 17:28:47.611,1.9764,1.97755,4.40,1.00
2009.01.28 17:28:48.660,1.9764,1.9775,2.00,1.00
2009.01.28 17:28:49.870,1.9764,1.97745,2.00,1.00
2009.01.28 17:28:50.380,1.9764,1.97735,2.00,1.00
2009.01.28 17:28:51.010,1.97635,1.97735,2.00,1.00
2009.01.28 17:28:51.180,1.9764,1.97745,2.00,1.00
2009.01.28 17:28:52.369,1.9764,1.9774,2.00,1.00
2009.01.28 17:28:52.889,1.97635,1.9774,2.00,1.00
2009.01.28 17:28:53.299,1.97635,1.97735,2.00,1.00
2009.01.28 17:28:57.009,1.97635,1.97745,4.40,1.00
2009.01.28 17:28:57.319,1.9764,1.97745,2.00,1.00
2009.01.28 17:29:01.187,1.9765,1.9776,2.40,1.00
2009.01.28 17:29:01.647,1.97655,1.97765,2.40,4.80
2009.01.28 17:29:02.057,1.97655,1.97765,4.40,4.80
2009.01.28 17:29:02.387,1.9767,1.97765,2.00,4.80
2009.01.28 17:29:02.977,1.97665,1.97765,2.00,4.80
2009.01.28 17:29:03.597,1.97655,1.9776,2.00,1.00
2009.01.28 17:29:07.086,1.97665,1.97765,2.00,4.80
2009.01.28 17:29:07.686,1.97655,1.9775,2.00,1.00
2009.01.28 17:29:08.026,1.97635,1.97735,2.00,1.00
2009.01.28 17:29:08.416,1.9763,1.97755,2.00,1.20
2009.01.28 17:29:08.756,1.9764,1.9776,2.00,1.00
2009.01.28 17:29:09.046,1.9764,1.97765,2.00,5.80
2009.01.28 17:29:09.445,1.9764,1.97765,2.00,5.80
2009.01.28 17:29:09.915,1.9765,1.97765,2.40,5.80
2009.01.28 17:29:10.325,1.97655,1.97765,4.40,4.80
2009.01.28 17:29:10.665,1.97655,1.97765,2.40,4.80
2009.01.28 17:29:10.945,1.97665,1.97765,2.00,4.80
2009.01.28 17:29:11.125,1.9766,1.97765,2.00,4.80
2009.01.28 17:29:11.745,1.97655,1.97765,2.00,4.80
2009.01.28 17:29:12.225,1.97655,1.9776,2.00,1.00
2009.01.28 17:29:12.515,1.97645,1.9775,2.00,1.00
2009.01.28 17:29:12.725,1.9764,1.9776,2.00,1.00
2009.01.28 17:29:13.724,1.9764,1.9775,2.00,1.00
2009.01.28 17:29:14.094,1.97645,1.97765,2.40,5.80
2009.01.28 17:29:14.794,1.9765,1.97765,2.00,4.80
2009.01.28 17:29:15.074,1.97645,1.97765,4.40,4.80
2009.01.28 17:29:15.364,1.97655,1.97765,2.00,4.80
2009.01.28 17:29:17.144,1.97655,1.97745,2.00,1.00
2009.01.28 17:29:17.323,1.97655,1.97755,2.00,1.00
2009.01.28 17:29:17.803,1.9764,1.9776,2.00,1.00
2009.01.28 17:29:18.094,1.9764,1.9776,3.60,1.00
2009.01.28 17:29:18.273,1.97655,1.9776,2.00,1.00
2009.01.28 17:29:18.513,1.9765,1.9776,2.00,1.00
2009.01.28 17:29:21.962,1.9765,1.97765,2.00,4.80
2009.01.28 17:29:22.292,1.97655,1.97765,2.00,4.80
2009.01.28 17:29:25.371,1.97655,1.9776,2.00,1.00
2009.01.28 17:29:25.661,1.97655,1.9775,2.00,1.00
2009.01.28 17:29:26.402,1.9765,1.9775,2.00,1.00
2009.01.28 17:29:26.631,1.97645,1.9775,2.00,1.00
2009.01.28 17:29:31.930,1.97645,1.97745,2.00,1.00
2009.01.28 17:29:32.520,1.97645,1.9775,2.00,1.00
2009.01.28 17:29:33.050,1.97645,1.9776,4.40,1.00
2009.01.28 17:29:33.520,1.97655,1.9776,2.00,1.00
2009.01.28 17:29:34.470,1.97655,1.97765,4.40,4.80
2009.01.28 17:29:35.049,1.97665,1.97765,2.00,4.80
2009.01.28 17:29:38.089,1.97665,1.9776,2.00,1.00
2009.01.28 17:29:38.658,1.97655,1.9776,2.00,1.00
2009.01.28 17:29:41.058,1.97655,1.97765,4.40,4.80
2009.01.28 17:29:41.738,1.97665,1.97765,2.00,4.80
2009.01.28 17:29:42.367,1.97665,1.9776,2.00,1.00
2009.01.28 17:29:42.897,1.9767,1.9776,2.00,1.00
2009.01.28 17:29:43.237,1.97655,1.9776,2.00,1.00
2009.01.28 17:29:44.967,1.9766,1.97765,2.00,4.80
2009.01.28 17:29:45.307,1.97665,1.97765,2.00,4.80
2009.01.28 17:29:49.056,1.97665,1.97765,4.40,4.80
2009.01.28 17:29:49.516,1.9767,1.97765,2.00,4.80
2009.01.28 17:29:51.096,1.9767,1.97765,4.40,4.80
2009.01.28 17:29:51.445,1.9768,1.97765,2.40,4.80
2009.01.28 17:29:51.795,1.9768,1.97765,3.60,4.80
