2009.01.09 13:45:48.369,1.93365,1.9351,1.60,1.00
2009.01.09 13:45:50.089,1.93365,1.9348,1.60,1.00
2009.01.09 13:45:50.969,1.93425,1.93525,1.60,1.60
2009.01.09 13:45:52.108,1.93395,1.935,2.20,1.00
2009.01.09 13:45:53.098,1.93335,1.9348,1.40,1.00
2009.01.09 13:45:54.308,1.93345,1.93475,4.60,1.00
2009.01.09 13:45:55.197,1.93365,1.9348,2.80,1.00
2009.01.09 13:45:56.437,1.9338,1.9352,2.20,1.00
2009.01.09 13:45:57.247,1.93365,1.9352,2.80,1.20
2009.01.09 13:45:59.397,1.93345,1.935,5.20,1.00
2009.01.09 13:46:00.726,1.93245,1.9344,5.20,1.00
2009.01.09 13:46:01.696,1.93285,1.9342,4.40,1.00
2009.01.09 13:46:02.926,1.933,1.9346,2.80,1.00
2009.01.09 13:46:04.005,1.93295,1.9344,2.20,1.00
2009.01.09 13:46:05.135,1.93255,1.93425,2.20,1.00
2009.01.09 13:46:06.046,1.9328,1.934,2.80,1.00
2009.01.09 13:46:07.405,1.9329,1.93455,5.20,1.00
2009.01.09 13:46:08.254,1.9325,1.934,1.40,1.00
2009.01.09 13:46:09.494,1.9326,1.9337,2.20,1.00
2009.01.09 13:46:10.524,1.9326,1.9336,2.80,1.00
2009.01.09 13:46:11.684,1.93315,1.93425,2.80,1.60
2009.01.09 13:46:12.743,1.93355,1.93535,2.80,1.00
2009.01.09 13:46:13.733,1.9334,1.93525,2.80,1.00
2009.01.09 13:46:14.263,1.9335,1.9349,2.20,1.00
2009.01.09 13:46:15.393,1.93335,1.93465,2.80,1.00
2009.01.09 13:46:16.482,1.9337,1.93525,3.20,1.20
2009.01.09 13:46:17.692,1.9338,1.93505,2.20,1.00
2009.01.09 13:46:18.542,1.93315,1.93475,2.20,1.00
2009.01.09 13:46:19.672,1.9329,1.9345,2.80,1.00
2009.01.09 13:46:20.302,1.93295,1.9342,2.80,1.00
2009.01.09 13:46:21.021,1.9329,1.93415,1.40,1.00
2009.01.09 13:46:22.231,1.9329,1.93385,3.20,1.00
2009.01.09 13:46:22.861,1.93245,1.9333,1.60,1.00
2009.01.09 13:46:24.400,1.93245,1.9335,1.40,1.00
2009.01.09 13:46:25.320,1.93285,1.9342,1.60,1.00
2009.01.09 13:46:26.030,1.9336,1.93475,1.60,2.40
2009.01.09 13:46:26.530,1.9338,1.9356,2.20,1.60
2009.01.09 13:46:27.040,1.9339,1.93565,1.60,1.00
2009.01.09 13:46:28.110,1.93415,1.9353,2.20,1.60
2009.01.09 13:46:29.100,1.93305,1.9345,2.20,1.00
2009.01.09 13:46:30.249,1.9329,1.9341,2.20,1.00
2009.01.09 13:46:31.189,1.93295,1.93455,2.20,1.00
2009.01.09 13:46:32.569,1.9317,1.93305,1.60,1.60
2009.01.09 13:46:33.518,1.93155,1.93315,2.40,1.00
2009.01.09 13:46:35.068,1.9322,1.933,2.20,1.00
2009.01.09 13:46:37.317,1.9313,1.93265,2.20,1.00
2009.01.09 13:46:39.527,1.93105,1.93245,1.60,1.20
2009.01.09 13:46:41.456,1.9324,1.93255,1.60,1.00
2009.01.09 13:46:42.096,1.9335,1.9351,9.60,1.00
2009.01.09 13:46:43.086,1.9336,1.93515,1.60,1.00
2009.01.09 13:46:44.156,1.93395,1.93525,1.60,1.00
2009.01.09 13:46:45.176,1.93395,1.9353,2.20,1.00
2009.01.09 13:46:46.065,1.9336,1.93505,3.20,1.60
2009.01.09 13:46:46.295,1.9338,1.93495,1.60,1.00
2009.01.09 13:46:47.265,1.9337,1.9349,5.60,1.60
2009.01.09 13:46:48.455,1.93355,1.93475,3.80,1.00
2009.01.09 13:46:49.485,1.9331,1.9342,1.60,1.00
2009.01.09 13:46:50.544,1.93255,1.9338,1.60,1.00
2009.01.09 13:46:50.604,1.93255,1.9335,1.60,1.00
2009.01.09 13:46:51.654,1.9326,1.9335,1.60,1.00
2009.01.09 13:46:52.454,1.93175,1.9334,2.80,1.20
2009.01.09 13:46:52.784,1.93185,1.9333,1.60,1.00
2009.01.09 13:46:53.993,1.9321,1.93335,1.60,1.00
2009.01.09 13:46:55.233,1.9329,1.9339,1.60,1.00
2009.01.09 13:46:56.033,1.9323,1.93345,2.20,3.20
2009.01.09 13:46:56.486,1.9318,1.9335,2.20,1.00
2009.01.09 13:46:57.404,1.9322,1.93315,9.60,1.60
2009.01.09 13:46:58.492,1.93235,1.93315,9.60,1.00
2009.01.09 13:47:00.022,1.9322,1.93325,2.20,1.60
2009.01.09 13:47:01.672,1.9313,1.93285,2.20,1.00
2009.01.09 13:47:03.061,1.93145,1.93265,1.60,1.00
2009.01.09 13:47:04.501,1.93085,1.9323,2.20,1.00
2009.01.09 13:47:06.021,1.93105,1.9321,1.40,2.40
2009.01.09 13:47:07.410,1.9312,1.93265,1.60,1.60
2009.01.09 13:47:08.520,1.93115,1.93225,2.80,1.00
2009.01.09 13:47:09.520,1.93135,1.9326,1.60,1.20
2009.01.09 13:47:10.569,1.93165,1.93305,1.60,3.20
2009.01.09 13:47:11.569,1.93175,1.9333,2.20,1.00
2009.01.09 13:47:13.389,1.93185,1.9333,4.00,1.00
2009.01.09 13:47:14.788,1.93145,1.93315,5.20,1.00
2009.01.09 13:47:15.818,1.93215,1.9334,2.80,1.60
2009.01.09 13:47:16.928,1.93245,1.93345,2.20,1.00
2009.01.09 13:47:17.718,1.93175,1.93325,2.80,1.60
2009.01.09 13:47:19.087,1.93155,1.9326,9.60,1.00
2009.01.09 13:47:20.087,1.9313,1.93245,2.80,1.00
2009.01.09 13:47:21.017,1.93145,1.9324,2.80,1.00
2009.01.09 13:47:21.877,1.9316,1.9323,1.60,1.00
2009.01.09 13:47:22.056,1.93175,1.9327,4.40,1.00
2009.01.09 13:47:22.906,1.9319,1.9327,4.40,1.00
2009.01.09 13:47:23.846,1.9319,1.93265,4.40,1.00
2009.01.09 13:47:25.186,1.9318,1.9325,4.40,1.00
2009.01.09 13:47:25.746,1.9319,1.93265,4.40,1.00
2009.01.09 13:47:26.276,1.9319,1.9326,4.40,1.00
2009.01.09 13:47:26.735,1.9319,1.9326,2.80,1.00
2009.01.09 13:47:27.145,1.93185,1.9326,4.40,1.00
2009.01.09 13:47:28.235,1.93185,1.93245,1.60,1.00
2009.01.09 13:47:28.875,1.9315,1.9329,4.40,1.00
2009.01.09 13:47:30.364,1.9318,1.9328,1.40,1.00
2009.01.09 13:47:31.404,1.9321,1.9337,1.60,1.00
2009.01.09 13:47:32.664,1.9322,1.93335,1.60,1.00
2009.01.09 13:47:33.684,1.93165,1.93305,1.60,2.40
2009.01.09 13:47:34.773,1.9308,1.932,4.80,1.00
2009.01.09 13:47:35.353,1.9305,1.9322,3.20,1.00
2009.01.09 13:47:35.743,1.9305,1.9322,4.60,1.00
2009.01.09 13:47:36.273,1.9308,1.932,2.20,1.00
2009.01.09 13:47:37.383,1.9306,1.9319,1.60,1.00
2009.01.09 13:47:38.242,1.93005,1.9315,4.40,1.00
2009.01.09 13:47:39.512,1.93015,1.9313,2.20,1.00
2009.01.09 13:47:40.082,1.92995,1.93125,1.60,1.00
2009.01.09 13:47:40.542,1.9299,1.93115,3.20,1.00
2009.01.09 13:47:41.582,1.92995,1.93125,1.60,1.00
2009.01.09 13:47:42.222,1.93005,1.9314,1.60,1.00
2009.01.09 13:47:42.981,1.93005,1.93145,3.20,1.00
2009.01.09 13:47:44.171,1.92995,1.9311,3.80,1.00
2009.01.09 13:47:45.292,1.92955,1.93075,2.20,1.00
2009.01.09 13:47:46.401,1.9295,1.9306,2.20,1.00
2009.01.09 13:47:47.190,1.92915,1.9306,1.60,1.00
2009.01.09 13:47:47.470,1.9295,1.9309,1.60,1.00
2009.01.09 13:47:48.390,1.9295,1.93085,2.20,1.00
2009.01.09 13:47:49.340,1.9297,1.9309,1.60,1.00
2009.01.09 13:47:50.730,1.92975,1.93095,1.60,1.00
2009.01.09 13:47:51.760,1.93,1.9314,1.60,1.60
2009.01.09 13:47:52.399,1.93005,1.9317,4.00,1.80
2009.01.09 13:47:52.909,1.9301,1.9316,1.60,1.60
2009.01.09 13:47:53.709,1.93015,1.9315,3.20,2.40
2009.01.09 13:47:54.919,1.93005,1.9314,2.20,1.60
2009.01.09 13:47:55.508,1.92995,1.9312,2.80,1.00
2009.01.09 13:47:56.608,1.9302,1.9312,1.60,1.00
2009.01.09 13:47:57.538,1.9299,1.9313,1.60,1.00
2009.01.09 13:47:58.818,1.92965,1.93105,1.40,1.00
2009.01.09 13:47:59.738,1.9298,1.9313,1.60,1.00
2009.01.09 13:48:00.897,1.92985,1.93095,1.40,1.00
2009.01.09 13:48:01.787,1.9301,1.9314,6.00,1.00
2009.01.09 13:48:03.117,1.93025,1.93165,1.60,2.40
2009.01.09 13:48:04.027,1.9302,1.9317,1.60,1.00
2009.01.09 13:48:05.246,1.9302,1.93155,3.20,1.00
2009.01.09 13:48:06.126,1.9301,1.9314,4.40,1.00
2009.01.09 13:48:07.336,1.93065,1.9315,1.60,1.00
2009.01.09 13:48:08.295,1.93075,1.9317,2.20,1.00
2009.01.09 13:48:09.975,1.9309,1.9318,1.60,9.60
2009.01.09 13:48:11.285,1.93015,1.9315,4.40,1.00
2009.01.09 13:48:11.855,1.9321,1.9327,1.60,1.00
2009.01.09 13:48:12.774,1.93175,1.9334,11.80,1.80
2009.01.09 13:48:14.744,1.9316,1.9328,4.00,1.60
2009.01.09 13:48:16.733,1.93085,1.93215,1.60,1.60
2009.01.09 13:48:16.833,1.9312,1.9323,1.60,1.00
2009.01.09 13:48:18.053,1.931,1.93235,2.80,1.00
2009.01.09 13:48:18.443,1.93105,1.9325,1.40,1.00
2009.01.09 13:48:19.483,1.93115,1.9324,3.20,1.00
2009.01.09 13:48:20.422,1.9313,1.93245,1.60,1.00
2009.01.09 13:48:21.512,1.9308,1.9322,2.20,1.00
2009.01.09 13:48:22.582,1.9309,1.9319,1.60,2.00
2009.01.09 13:48:23.532,1.9301,1.93155,1.60,1.00
2009.01.09 13:48:24.742,1.9304,1.93145,1.60,1.00
2009.01.09 13:48:25.791,1.9308,1.9325,2.80,1.00
2009.01.09 13:48:26.891,1.93115,1.9323,1.60,1.00
2009.01.09 13:48:27.481,1.9308,1.93215,1.60,1.00
2009.01.09 13:48:28.071,1.931,1.9323,1.60,8.80
2009.01.09 13:48:28.710,1.93115,1.9324,1.60,1.00
2009.01.09 13:48:29.110,1.93115,1.9323,1.60,1.00
2009.01.09 13:48:29.520,1.93105,1.93225,1.60,1.00
2009.01.09 13:48:31.190,1.9311,1.93245,1.60,1.00
2009.01.09 13:48:32.199,1.9312,1.9323,1.60,1.00
2009.01.09 13:48:33.299,1.93085,1.93225,1.60,1.00
2009.01.09 13:48:34.169,1.93075,1.9321,1.60,2.00
2009.01.09 13:48:35.489,1.93075,1.932,1.60,1.00
2009.01.09 13:48:36.568,1.9304,1.93175,1.60,1.00
2009.01.09 13:48:37.608,1.93075,1.9323,5.60,1.80
2009.01.09 13:48:38.638,1.931,1.93195,1.60,1.60
2009.01.09 13:48:39.708,1.9308,1.9321,3.20,1.00
2009.01.09 13:48:40.298,1.93065,1.93205,2.80,1.00
2009.01.09 13:48:41.317,1.9306,1.9321,2.20,1.20
2009.01.09 13:48:42.177,1.93045,1.93195,4.40,1.00
2009.01.09 13:48:42.807,1.93055,1.932,1.60,1.00
2009.01.09 13:48:43.727,1.9305,1.93175,2.80,1.60
2009.01.09 13:48:44.596,1.92995,1.9312,2.20,1.00
2009.01.09 13:48:45.896,1.9299,1.9309,1.60,1.20
2009.01.09 13:48:46.686,1.92945,1.9302,1.60,1.00
2009.01.09 13:48:46.986,1.9292,1.93095,2.20,2.00
2009.01.09 13:48:48.026,1.92945,1.93075,1.60,2.00
2009.01.09 13:48:49.086,1.92935,1.9302,2.20,1.60
2009.01.09 13:48:50.995,1.929,1.9305,1.60,2.00
2009.01.09 13:48:52.395,1.9283,1.93005,4.60,1.00
2009.01.09 13:48:52.805,1.9297,1.9308,1.60,1.60
2009.01.09 13:48:55.144,1.93,1.93125,1.60,1.00
2009.01.09 13:48:55.684,1.9302,1.93175,1.60,6.40
2009.01.09 13:48:56.984,1.9303,1.9316,1.60,3.20
2009.01.09 13:48:58.073,1.9305,1.9316,2.80,1.60
2009.01.09 13:48:59.113,1.9307,1.9323,4.00,1.60
2009.01.09 13:49:00.493,1.9308,1.93205,4.40,1.60
2009.01.09 13:49:01.332,1.9309,1.9322,4.00,1.60
2009.01.09 13:49:02.762,1.9311,1.93205,1.40,1.60
2009.01.09 13:49:03.672,1.93125,1.93205,1.60,1.60
2009.01.09 13:49:04.731,1.9301,1.93165,4.40,1.60
2009.01.09 13:49:05.642,1.9302,1.93185,1.60,1.00
2009.01.09 13:49:06.851,1.9302,1.93155,1.60,1.00
2009.01.09 13:49:07.351,1.93015,1.9315,2.80,1.00
2009.01.09 13:49:07.761,1.93005,1.93165,5.20,1.00
2009.01.09 13:49:08.321,1.9302,1.93135,1.60,1.00
2009.01.09 13:49:09.411,1.9302,1.9314,1.60,1.00
2009.01.09 13:49:10.470,1.9303,1.93135,1.60,1.00
2009.01.09 13:49:11.470,1.9302,1.93115,1.60,1.00
2009.01.09 13:49:12.570,1.9303,1.93135,1.60,1.00
2009.01.09 13:49:12.810,1.9297,1.9313,6.80,1.60
2009.01.09 13:49:13.839,1.9298,1.9312,5.60,1.00
2009.01.09 13:49:14.859,1.9296,1.93105,4.60,1.00
2009.01.09 13:49:16.139,1.9295,1.9309,1.60,1.00
2009.01.09 13:49:18.478,1.9293,1.9307,2.20,2.00
2009.01.09 13:49:19.928,1.92945,1.9311,10.00,2.80
2009.01.09 13:49:20.928,1.929,1.9301,3.20,1.00
2009.01.09 13:49:22.148,1.9292,1.9303,2.20,3.20
2009.01.09 13:49:23.087,1.92925,1.93025,1.60,1.00
2009.01.09 13:49:24.417,1.92885,1.93025,1.60,2.00
2009.01.09 13:49:24.867,1.92855,1.93005,2.20,1.00
2009.01.09 13:49:26.986,1.9289,1.93,1.60,1.20
2009.01.09 13:49:28.016,1.9285,1.9299,1.60,1.00
2009.01.09 13:49:29.206,1.9288,1.93005,1.60,2.00
2009.01.09 13:49:30.955,1.9289,1.9302,6.00,1.60
2009.01.09 13:49:32.775,1.92895,1.9303,1.60,1.00
2009.01.09 13:49:33.834,1.92875,1.9301,1.40,1.00
2009.01.09 13:49:35.424,1.9287,1.93,4.80,1.00
2009.01.09 13:49:37.094,1.92875,1.9302,1.60,1.60
2009.01.09 13:49:39.123,1.9289,1.9302,1.60,1.00
2009.01.09 13:49:40.283,1.92895,1.9302,1.60,1.00
2009.01.09 13:49:41.383,1.92895,1.9304,4.60,1.00
2009.01.09 13:49:43.053,1.9292,1.9305,2.20,1.00
2009.01.09 13:49:43.732,1.9292,1.9305,1.60,1.00
2009.01.09 13:49:44.772,1.9295,1.9309,1.60,1.00
2009.01.09 13:49:45.882,1.92955,1.93115,2.20,1.00
2009.01.09 13:49:46.881,1.93025,1.9308,1.60,1.00
2009.01.09 13:49:47.801,1.9298,1.9315,1.60,1.00
2009.01.09 13:49:48.871,1.9299,1.931,2.20,1.60
2009.01.09 13:49:49.951,1.92905,1.9307,11.80,1.00
2009.01.09 13:49:52.470,1.9293,1.93085,1.60,1.00
2009.01.09 13:49:52.870,1.9292,1.93075,1.60,1.00
2009.01.09 13:49:53.610,1.92935,1.9307,1.60,1.00
2009.01.09 13:49:54.590,1.9295,1.9308,1.60,1.00
2009.01.09 13:49:55.229,1.9295,1.93085,1.60,1.00
2009.01.09 13:49:56.659,1.92975,1.9309,1.60,1.00
2009.01.09 13:49:57.909,1.92985,1.9311,1.60,1.20
2009.01.09 13:49:59.918,1.93005,1.9313,1.60,1.00
2009.01.09 13:50:00.838,1.93065,1.93215,1.60,3.20
2009.01.09 13:50:02.038,1.9306,1.93195,5.60,1.00
2009.01.09 13:50:02.988,1.93075,1.93185,1.60,1.00
2009.01.09 13:50:04.567,1.9301,1.9317,2.20,1.60
2009.01.09 13:50:05.787,1.92965,1.93115,4.80,1.00
2009.01.09 13:50:06.667,1.92975,1.9308,3.20,1.00
2009.01.09 13:50:08.056,1.9299,1.9305,3.20,1.00
2009.01.09 13:50:09.076,1.9295,1.93055,3.20,1.00
2009.01.09 13:50:10.346,1.92895,1.9304,2.80,1.00
2009.01.09 13:50:11.155,1.9292,1.93085,1.60,1.00
2009.01.09 13:50:11.906,1.929,1.93065,2.80,1.00
2009.01.09 13:50:13.315,1.9292,1.9307,1.60,1.00
2009.01.09 13:50:14.984,1.9293,1.93075,1.00,1.00
2009.01.09 13:50:15.844,1.92975,1.9314,1.60,1.60
2009.01.09 13:50:17.134,1.92975,1.9312,2.20,1.80
2009.01.09 13:50:18.134,1.92955,1.93085,1.60,1.00
2009.01.09 13:50:18.884,1.9292,1.93065,2.20,1.60
2009.01.09 13:50:20.203,1.92925,1.9306,1.60,3.60
2009.01.09 13:50:20.953,1.92925,1.9306,1.60,2.00
2009.01.09 13:50:21.873,1.9294,1.93065,1.60,1.60
2009.01.09 13:50:23.283,1.9293,1.9308,4.60,2.40
2009.01.09 13:50:24.152,1.92945,1.931,1.60,1.00
2009.01.09 13:50:25.032,1.92935,1.931,6.80,1.00
2009.01.09 13:50:25.862,1.92965,1.9312,2.20,1.60
2009.01.09 13:50:27.112,1.93,1.9316,2.20,1.60
2009.01.09 13:50:27.952,1.93015,1.9317,2.20,1.60
2009.01.09 13:50:28.991,1.93025,1.93145,1.60,1.60
2009.01.09 13:50:30.241,1.9304,1.93125,1.60,1.60
2009.01.09 13:50:30.941,1.9304,1.93135,1.60,1.60
2009.01.09 13:50:31.411,1.93035,1.93135,1.60,1.60
2009.01.09 13:50:32.390,1.93035,1.9315,1.60,1.60
2009.01.09 13:50:34.060,1.93035,1.9316,2.20,3.60
2009.01.09 13:50:34.680,1.9299,1.93135,3.20,1.60
2009.01.09 13:50:35.210,1.9299,1.9315,5.60,1.60
2009.01.09 13:50:36.340,1.9302,1.9311,2.20,1.60
2009.01.09 13:50:36.810,1.93025,1.93125,1.60,1.60
2009.01.09 13:50:37.450,1.93025,1.93125,1.60,1.60
2009.01.09 13:50:38.369,1.93045,1.93135,1.60,1.60
2009.01.09 13:50:39.379,1.9304,1.93135,1.60,1.60
2009.01.09 13:50:40.509,1.9304,1.93125,1.60,1.60
2009.01.09 13:50:42.908,1.9304,1.93135,1.60,1.60
2009.01.09 13:50:43.009,1.9302,1.9315,1.40,1.60
2009.01.09 13:50:46.117,1.9304,1.9316,1.60,1.60
2009.01.09 13:50:47.227,1.9298,1.9314,2.20,1.60
2009.01.09 13:50:48.117,1.92975,1.9313,6.00,1.00
2009.01.09 13:50:49.016,1.93005,1.93165,1.60,2.00
2009.01.09 13:50:49.357,1.93,1.93165,1.60,2.00
2009.01.09 13:50:49.986,1.93,1.9315,3.20,2.40
2009.01.09 13:50:50.696,1.9301,1.93155,1.60,2.00
2009.01.09 13:50:52.066,1.93015,1.93155,1.60,2.00
2009.01.09 13:50:53.335,1.93025,1.93155,1.60,1.00
2009.01.09 13:50:53.855,1.9304,1.93175,1.60,2.40
2009.01.09 13:50:54.466,1.9302,1.9314,2.80,1.60
2009.01.09 13:50:55.445,1.9304,1.93135,1.60,1.00
2009.01.09 13:50:56.515,1.93005,1.9312,1.60,1.60
2009.01.09 13:50:57.664,1.9295,1.93065,9.60,1.60
2009.01.09 13:50:58.744,1.9289,1.9303,3.80,1.60
2009.01.09 13:50:59.704,1.92925,1.93045,6.00,1.60
2009.01.09 13:51:01.374,1.92925,1.93045,4.40,1.60
2009.01.09 13:51:01.953,1.9291,1.93045,4.40,1.60
2009.01.09 13:51:02.353,1.92905,1.93055,3.80,1.60
2009.01.09 13:51:03.464,1.92905,1.9304,3.00,1.60
2009.01.09 13:51:04.423,1.92905,1.93015,1.60,1.60
2009.01.09 13:51:05.882,1.93015,1.93105,2.80,3.20
2009.01.09 13:51:06.702,1.9303,1.9319,1.60,1.60
2009.01.09 13:51:08.132,1.93035,1.93185,2.20,1.00
2009.01.09 13:51:09.811,1.93025,1.9318,2.20,1.20
2009.01.09 13:51:10.991,1.9304,1.93165,2.20,1.00
2009.01.09 13:51:12.621,1.92975,1.93135,1.60,2.00
2009.01.09 13:51:13.600,1.9299,1.93155,6.80,1.00
2009.01.09 13:51:14.820,1.93055,1.93165,1.60,1.00
2009.01.09 13:51:15.740,1.93055,1.93145,2.20,1.00
2009.01.09 13:51:16.830,1.9297,1.9313,12.40,1.00
2009.01.09 13:51:17.300,1.92975,1.93125,4.00,1.60
2009.01.09 13:51:18.399,1.93005,1.9313,1.60,1.00
2009.01.09 13:51:19.339,1.93005,1.9311,1.60,1.00
2009.01.09 13:51:19.939,1.92995,1.9311,2.80,1.00
2009.01.09 13:51:20.569,1.93,1.931,2.80,1.00
2009.01.09 13:51:21.100,1.93,1.93105,4.60,1.00
2009.01.09 13:51:22.578,1.93005,1.93105,2.80,1.00
2009.01.09 13:51:23.129,1.9302,1.93115,4.40,1.00
2009.01.09 13:51:23.588,1.9302,1.93135,1.60,1.00
2009.01.09 13:51:24.738,1.9297,1.93125,2.20,1.20
2009.01.09 13:51:25.688,1.92935,1.9306,3.20,1.00
2009.01.09 13:51:26.897,1.92895,1.93045,1.60,1.00
2009.01.09 13:51:27.827,1.9288,1.9302,2.80,1.00
2009.01.09 13:51:29.247,1.9291,1.93015,1.60,1.00
2009.01.09 13:51:30.127,1.92925,1.93055,2.80,1.00
2009.01.09 13:51:31.356,1.9296,1.9309,1.60,1.00
2009.01.09 13:51:32.258,1.93,1.9312,1.60,1.00
2009.01.09 13:51:33.487,1.9295,1.93105,2.20,1.00
2009.01.09 13:51:34.425,1.92925,1.9309,5.20,1.00
2009.01.09 13:51:35.795,1.9296,1.93065,2.20,2.00
2009.01.09 13:51:36.825,1.92865,1.9304,2.20,1.60
2009.01.09 13:51:37.925,1.92895,1.93015,2.80,1.00
2009.01.09 13:51:39.494,1.929,1.93055,2.20,1.00
2009.01.09 13:51:40.094,1.92905,1.9305,2.20,1.60
2009.01.09 13:51:40.544,1.929,1.9304,2.20,1.60
2009.01.09 13:51:41.044,1.929,1.93045,2.20,1.60
2009.01.09 13:51:42.004,1.92895,1.9305,8.40,2.60
2009.01.09 13:51:43.043,1.92915,1.93025,2.20,1.00
2009.01.09 13:51:44.323,1.92855,1.93,1.40,1.00
2009.01.09 13:51:44.883,1.9285,1.9301,1.40,1.00
2009.01.09 13:51:45.802,1.9287,1.93015,1.40,2.40
2009.01.09 13:51:47.152,1.9287,1.93015,4.40,2.40
2009.01.09 13:51:49.262,1.9287,1.93,2.20,2.00
2009.01.09 13:51:49.382,1.92825,1.92985,6.80,1.00
2009.01.09 13:51:50.072,1.92825,1.92985,1.60,1.20
2009.01.09 13:51:50.871,1.9283,1.9298,5.20,1.00
2009.01.09 13:51:52.101,1.92865,1.92965,1.60,2.40
2009.01.09 13:51:52.971,1.9286,1.92985,1.60,1.00
2009.01.09 13:51:54.341,1.92885,1.9299,4.40,1.00
2009.01.09 13:51:55.251,1.92905,1.9301,2.80,1.60
2009.01.09 13:51:56.480,1.9286,1.93005,1.60,1.00
2009.01.09 13:51:57.060,1.92895,1.9308,2.20,1.00
2009.01.09 13:51:58.550,1.92925,1.9307,2.20,1.00
2009.01.09 13:51:59.439,1.9296,1.93085,2.20,1.00
2009.01.09 13:52:00.199,1.92975,1.931,2.20,1.00
2009.01.09 13:52:00.809,1.92995,1.9312,1.60,1.00
2009.01.09 13:52:01.309,1.9303,1.9316,2.20,5.00
2009.01.09 13:52:02.819,1.93035,1.9313,2.20,3.20
2009.01.09 13:52:03.678,1.9297,1.93115,5.60,1.60
2009.01.09 13:52:04.988,1.9298,1.93115,1.60,3.40
2009.01.09 13:52:05.878,1.9294,1.93095,1.60,3.60
2009.01.09 13:52:08.207,1.9293,1.9307,1.60,1.60
2009.01.09 13:52:09.867,1.92945,1.93085,1.60,2.40
2009.01.09 13:52:10.387,1.92935,1.93085,1.60,1.00
2009.01.09 13:52:11.417,1.9295,1.9308,1.60,1.00
2009.01.09 13:52:11.946,1.92935,1.9308,1.60,1.00
2009.01.09 13:52:12.416,1.92935,1.9309,4.00,1.20
2009.01.09 13:52:13.006,1.92935,1.93085,2.20,1.00
2009.01.09 13:52:13.626,1.92935,1.93085,4.00,1.00
2009.01.09 13:52:14.096,1.92945,1.9309,1.60,1.00
2009.01.09 13:52:14.486,1.9295,1.9309,1.60,1.00
2009.01.09 13:52:16.095,1.92935,1.93085,4.00,1.00
2009.01.09 13:52:16.555,1.92945,1.93085,1.60,1.00
2009.01.09 13:52:17.805,1.9294,1.93085,4.00,1.00
2009.01.09 13:52:18.275,1.9295,1.9309,1.60,1.00
2009.01.09 13:52:19.994,1.92935,1.93085,4.00,1.00
2009.01.09 13:52:20.934,1.92945,1.93085,6.00,1.00
2009.01.09 13:52:22.074,1.92965,1.93105,1.60,1.80
2009.01.09 13:52:23.024,1.9298,1.931,2.20,1.00
2009.01.09 13:52:24.183,1.9292,1.9308,2.80,1.20
2009.01.09 13:52:24.863,1.92895,1.9306,2.80,1.00
2009.01.09 13:52:25.263,1.9289,1.9305,2.20,1.00
2009.01.09 13:52:26.433,1.9292,1.93055,2.20,1.00
2009.01.09 13:52:27.003,1.9291,1.93055,2.20,1.00
2009.01.09 13:52:27.933,1.92905,1.9305,1.60,1.00
2009.01.09 13:52:28.962,1.9291,1.9305,1.60,1.00
2009.01.09 13:52:29.202,1.9291,1.93055,1.60,1.00
2009.01.09 13:52:31.262,1.9291,1.93055,4.00,1.00
2009.01.09 13:52:32.721,1.9291,1.9305,1.60,1.80
2009.01.09 13:52:33.641,1.9287,1.9303,1.60,1.00
2009.01.09 13:52:35.041,1.92875,1.93005,2.20,1.00
2009.01.09 13:52:36.101,1.9288,1.9302,1.60,1.80
2009.01.09 13:52:36.320,1.92895,1.93035,1.60,1.00
2009.01.09 13:52:37.340,1.92905,1.93025,1.60,1.60
2009.01.09 13:52:38.320,1.92895,1.9301,2.20,1.60
2009.01.09 13:52:39.480,1.92855,1.93005,1.60,1.00
2009.01.09 13:52:40.100,1.9284,1.9299,2.20,1.00
2009.01.09 13:52:40.699,1.92835,1.92985,4.00,1.00
2009.01.09 13:52:41.100,1.92855,1.93005,1.60,1.20
2009.01.09 13:52:41.619,1.92845,1.92995,2.20,1.00
2009.01.09 13:52:42.089,1.9283,1.9297,1.60,1.00
2009.01.09 13:52:42.769,1.92825,1.9297,2.20,1.00
2009.01.09 13:52:43.648,1.9284,1.9296,2.80,1.60
2009.01.09 13:52:44.621,1.9284,1.93,2.80,1.00
2009.01.09 13:52:45.778,1.9285,1.93015,2.20,1.00
2009.01.09 13:52:46.358,1.92875,1.9301,2.20,2.00
2009.01.09 13:52:47.508,1.9289,1.9299,3.20,1.00
2009.01.09 13:52:48.438,1.929,1.9301,2.20,1.00
2009.01.09 13:52:49.117,1.929,1.93015,2.20,1.00
2009.01.09 13:52:50.097,1.9286,1.9301,2.20,1.00
2009.01.09 13:52:51.247,1.92855,1.93005,4.00,1.00
2009.01.09 13:52:52.237,1.92875,1.93005,1.60,2.00
2009.01.09 13:52:52.896,1.92875,1.9301,1.60,3.20
2009.01.09 13:52:53.406,1.92875,1.9297,1.60,1.00
2009.01.09 13:52:54.477,1.9283,1.9295,2.20,1.00
2009.01.09 13:52:55.576,1.92855,1.92985,1.60,1.00
2009.01.09 13:52:56.656,1.92885,1.9301,4.60,3.20
2009.01.09 13:52:57.655,1.92935,1.93065,3.20,4.80
2009.01.09 13:52:58.848,1.9295,1.93055,3.20,1.00
2009.01.09 13:52:59.935,1.9287,1.93035,2.80,1.00
2009.01.09 13:53:00.975,1.92905,1.9306,2.80,1.00
