2009.01.26 11:46:16.607,1.97485,1.9755,2.00,1.00
2009.01.26 11:46:17.217,1.97475,1.9755,2.00,1.00
2009.01.26 11:46:22.436,1.97475,1.9756,3.60,1.00
2009.01.26 11:46:22.826,1.97475,1.9752,2.00,1.00
2009.01.26 11:46:23.166,1.9746,1.9752,1.60,1.00
2009.01.26 11:46:23.396,1.97465,1.97525,1.60,1.00
2009.01.26 11:46:24.165,1.97465,1.9751,3.60,1.00
2009.01.26 11:46:24.515,1.97475,1.9752,1.60,1.00
2009.01.26 11:46:26.405,1.97485,1.9752,3.20,1.00
2009.01.26 11:46:28.354,1.9749,1.97535,1.60,1.00
2009.01.26 11:46:28.634,1.97455,1.97525,4.80,1.00
2009.01.26 11:46:29.144,1.97445,1.97515,2.00,1.00
2009.01.26 11:46:29.644,1.97425,1.97495,4.80,1.00
2009.01.26 11:46:30.284,1.9744,1.97505,1.60,1.00
2009.01.26 11:46:30.524,1.97435,1.97495,4.80,1.00
2009.01.26 11:46:30.864,1.97445,1.9749,1.60,1.00
2009.01.26 11:46:31.154,1.97445,1.9748,3.20,1.00
2009.01.26 11:46:31.984,1.97445,1.97515,3.20,1.40
2009.01.26 11:46:32.273,1.97445,1.97455,2.00,1.00
2009.01.26 11:46:32.724,1.97365,1.97455,4.80,1.00
2009.01.26 11:46:33.073,1.97365,1.97455,3.20,1.00
2009.01.26 11:46:34.323,1.97385,1.97435,1.60,1.00
2009.01.26 11:46:34.843,1.9739,1.9751,3.20,2.60
2009.01.26 11:46:35.313,1.97405,1.97455,2.00,1.00
2009.01.26 11:46:35.583,1.9737,1.97455,3.20,1.00
2009.01.26 11:46:36.862,1.97385,1.9744,1.60,1.00
2009.01.26 11:46:37.082,1.97375,1.9744,2.00,1.00
2009.01.26 11:46:37.352,1.97375,1.9748,2.00,1.40
2009.01.26 11:46:37.573,1.97355,1.97425,7.20,1.00
2009.01.26 11:46:37.792,1.9735,1.97425,3.20,1.00
2009.01.26 11:46:38.952,1.97355,1.97385,1.60,1.00
2009.01.26 11:46:39.242,1.9731,1.97405,3.20,1.00
2009.01.26 11:46:39.632,1.9732,1.97405,2.00,1.00
2009.01.26 11:46:39.981,1.9731,1.97395,3.20,1.00
2009.01.26 11:46:40.771,1.97325,1.974,1.60,1.00
2009.01.26 11:46:41.571,1.9734,1.97405,1.60,1.00
2009.01.26 11:46:42.091,1.9735,1.9741,1.60,1.00
2009.01.26 11:46:43.850,1.9735,1.9741,2.40,1.00
2009.01.26 11:46:44.121,1.9735,1.9741,3.20,1.00
2009.01.26 11:46:46.970,1.9737,1.9742,1.60,1.00
2009.01.26 11:46:47.260,1.97385,1.9749,1.60,1.60
2009.01.26 11:46:47.540,1.974,1.975,1.60,1.60
2009.01.26 11:46:47.820,1.974,1.97525,1.60,1.20
2009.01.26 11:46:48.160,1.97415,1.97525,1.60,1.20
2009.01.26 11:46:48.450,1.97415,1.97545,3.60,2.60
2009.01.26 11:46:48.720,1.97415,1.97545,3.60,1.20
2009.01.26 11:46:49.199,1.9742,1.97555,2.00,1.20
2009.01.26 11:46:50.349,1.9744,1.97565,2.00,3.20
2009.01.26 11:46:50.569,1.9745,1.97565,2.00,3.20
2009.01.26 11:46:50.799,1.9745,1.97585,2.00,1.20
2009.01.26 11:46:52.359,1.9746,1.97585,2.00,1.20
2009.01.26 11:46:52.718,1.97465,1.9759,2.00,1.20
2009.01.26 11:46:53.389,1.97465,1.97585,2.00,1.00
2009.01.26 11:46:53.548,1.97465,1.9759,2.00,1.20
2009.01.26 11:46:53.838,1.97465,1.97575,2.00,1.00
2009.01.26 11:46:54.078,1.97455,1.9758,2.00,1.00
2009.01.26 11:46:54.358,1.9746,1.97585,1.60,1.20
2009.01.26 11:46:54.708,1.97465,1.976,2.00,1.20
2009.01.26 11:46:55.008,1.9747,1.97585,2.00,1.00
2009.01.26 11:46:56.198,1.97465,1.97585,2.00,1.00
2009.01.26 11:46:57.847,1.97465,1.9759,2.00,1.20
2009.01.26 11:46:58.237,1.97465,1.9758,2.00,1.00
2009.01.26 11:46:58.467,1.97465,1.9759,2.00,1.20
2009.01.26 11:46:58.697,1.97465,1.97585,2.00,1.20
2009.01.26 11:47:00.227,1.9747,1.97595,2.00,1.20
2009.01.26 11:47:00.347,1.97475,1.97595,2.00,1.20
2009.01.26 11:47:00.577,1.97475,1.9759,2.00,1.00
2009.01.26 11:47:00.807,1.9747,1.9759,2.00,1.00
2009.01.26 11:47:01.086,1.97465,1.9759,2.00,1.20
2009.01.26 11:47:04.826,1.97455,1.9758,2.00,1.20
2009.01.26 11:47:05.116,1.97465,1.97585,2.00,1.20
2009.01.26 11:47:05.456,1.97465,1.9759,2.00,1.20
2009.01.26 11:47:06.185,1.9747,1.9759,2.00,1.00
2009.01.26 11:47:08.175,1.97465,1.97585,2.00,1.20
2009.01.26 11:47:08.455,1.9747,1.9759,2.00,1.00
2009.01.26 11:47:08.795,1.9747,1.9758,2.00,1.00
2009.01.26 11:47:09.025,1.97465,1.9758,2.00,1.00
2009.01.26 11:47:15.503,1.97465,1.97575,2.00,1.00
2009.01.26 11:47:15.813,1.9746,1.97575,2.00,1.00
2009.01.26 11:47:16.263,1.9746,1.97565,2.00,1.00
2009.01.26 11:47:16.373,1.97455,1.97565,2.00,1.00
2009.01.26 11:47:16.773,1.9745,1.97565,2.00,1.00
2009.01.26 11:47:17.632,1.97445,1.97565,2.00,1.00
2009.01.26 11:47:19.492,1.9745,1.9755,2.00,1.00
2009.01.26 11:47:19.842,1.97435,1.9755,2.00,1.00
2009.01.26 11:47:20.192,1.97435,1.97545,2.00,1.00
2009.01.26 11:47:20.472,1.9743,1.97535,2.00,1.00
2009.01.26 11:47:20.872,1.9742,1.97535,2.00,1.00
2009.01.26 11:47:21.552,1.97425,1.97535,2.00,1.00
2009.01.26 11:47:21.851,1.97425,1.97545,2.00,1.20
2009.01.26 11:47:22.211,1.97425,1.97545,2.00,1.00
2009.01.26 11:47:23.621,1.9743,1.97545,2.00,1.00
2009.01.26 11:47:24.091,1.9743,1.97555,2.00,1.20
2009.01.26 11:47:24.491,1.97445,1.9755,2.00,1.00
2009.01.26 11:47:24.901,1.9745,1.97565,2.00,1.00
2009.01.26 11:47:25.251,1.9745,1.97575,2.00,1.20
2009.01.26 11:47:25.531,1.97465,1.97585,2.00,4.20
2009.01.26 11:47:25.880,1.97465,1.97585,2.00,1.20
2009.01.26 11:47:26.281,1.9748,1.97605,2.00,1.20
2009.01.26 11:47:26.550,1.9749,1.97615,2.00,1.20
2009.01.26 11:47:27.010,1.975,1.97625,2.00,1.20
2009.01.26 11:47:27.300,1.97505,1.97615,2.00,1.00
2009.01.26 11:47:28.390,1.97505,1.97605,2.00,1.00
2009.01.26 11:47:28.710,1.9749,1.97605,2.00,1.00
2009.01.26 11:47:29.110,1.97485,1.97595,2.00,1.00
2009.01.26 11:47:29.440,1.97485,1.97605,2.00,1.20
2009.01.26 11:47:29.839,1.97495,1.97605,2.00,1.00
2009.01.26 11:47:30.239,1.9749,1.97595,2.00,1.00
2009.01.26 11:47:30.479,1.97485,1.97595,2.00,1.00
2009.01.26 11:47:31.969,1.9748,1.97595,2.00,1.00
2009.01.26 11:47:32.209,1.97475,1.97595,2.00,1.20
2009.01.26 11:47:32.789,1.97475,1.97595,2.00,1.20
2009.01.26 11:47:33.349,1.9748,1.976,2.00,1.20
2009.01.26 11:47:33.569,1.97485,1.97605,2.00,1.00
2009.01.26 11:47:34.138,1.97485,1.97595,2.00,1.00
2009.01.26 11:47:34.358,1.9748,1.97595,2.00,1.00
2009.01.26 11:47:34.938,1.97465,1.97585,2.00,1.20
2009.01.26 11:47:35.158,1.97455,1.9758,2.00,1.20
2009.01.26 11:47:42.237,1.9747,1.97595,2.00,1.20
2009.01.26 11:47:44.006,1.97455,1.9758,2.00,1.20
2009.01.26 11:47:46.545,1.9745,1.97575,2.00,1.20
2009.01.26 11:47:52.544,1.97435,1.9756,2.00,1.20
2009.01.26 11:47:53.324,1.97445,1.9757,2.00,1.20
2009.01.26 11:47:56.463,1.97445,1.97565,2.00,1.20
2009.01.26 11:47:56.643,1.9744,1.97565,2.00,1.20
2009.01.26 11:47:57.333,1.97435,1.9756,2.00,1.20
2009.01.26 11:47:57.973,1.97445,1.9757,2.00,1.20
2009.01.26 11:48:03.801,1.97455,1.97575,2.00,1.20
2009.01.26 11:48:04.194,1.97455,1.9758,2.00,1.20
2009.01.26 11:48:06.770,1.97445,1.9757,2.00,1.20
2009.01.26 11:48:10.350,1.9744,1.97565,2.00,1.20
2009.01.26 11:48:10.700,1.9743,1.97555,2.00,1.20
2009.01.26 11:48:11.030,1.97435,1.9756,2.00,1.20
2009.01.26 11:48:11.679,1.9743,1.97555,2.00,1.20
2009.01.26 11:48:14.409,1.97425,1.9755,2.00,1.20
2009.01.26 11:48:15.099,1.97425,1.9754,2.00,1.00
2009.01.26 11:48:15.498,1.9743,1.97545,2.00,3.20
2009.01.26 11:48:16.078,1.97425,1.9755,2.00,1.20
2009.01.26 11:48:16.708,1.97405,1.97535,1.60,1.20
2009.01.26 11:48:17.118,1.9742,1.97565,2.00,1.20
2009.01.26 11:48:18.038,1.9743,1.9757,1.60,1.20
2009.01.26 11:48:18.388,1.9745,1.97575,2.00,1.20
2009.01.26 11:48:18.898,1.97465,1.9759,2.00,1.20
2009.01.26 11:48:19.248,1.9746,1.97585,2.00,1.20
2009.01.26 11:48:19.697,1.97465,1.9759,2.00,1.20
2009.01.26 11:48:20.087,1.97475,1.976,2.00,1.20
2009.01.26 11:48:21.287,1.9748,1.976,2.00,1.20
2009.01.26 11:48:21.837,1.97475,1.976,2.00,1.20
2009.01.26 11:48:22.347,1.9747,1.97595,2.00,1.20
2009.01.26 11:48:22.917,1.9747,1.97595,2.00,1.20
2009.01.26 11:48:23.267,1.97455,1.9758,2.00,1.20
2009.01.26 11:48:23.707,1.97475,1.976,2.00,1.20
2009.01.26 11:48:24.166,1.9747,1.97595,2.00,1.20
2009.01.26 11:48:25.616,1.9748,1.976,2.00,1.20
2009.01.26 11:48:26.176,1.9748,1.97605,2.00,1.20
2009.01.26 11:48:26.816,1.97475,1.97595,2.00,1.20
2009.01.26 11:48:27.795,1.9748,1.976,2.00,1.20
2009.01.26 11:48:29.035,1.9749,1.97615,2.00,1.20
2009.01.26 11:48:29.595,1.975,1.97625,2.00,1.20
2009.01.26 11:48:30.385,1.9751,1.97635,2.00,1.20
2009.01.26 11:48:31.894,1.975,1.97625,2.00,1.20
2009.01.26 11:48:32.544,1.97505,1.97625,2.00,1.20
2009.01.26 11:48:42.422,1.9751,1.97635,2.00,1.20
2009.01.26 11:48:43.242,1.9751,1.97635,2.00,6.60
2009.01.26 11:48:43.462,1.975,1.97625,2.00,1.20
2009.01.26 11:48:43.752,1.97495,1.9762,2.00,1.20
2009.01.26 11:48:44.211,1.9749,1.97615,2.00,1.20
2009.01.26 11:48:44.681,1.975,1.9762,2.00,1.20
2009.01.26 11:48:44.861,1.97495,1.9762,2.00,1.20
2009.01.26 11:48:46.611,1.9749,1.97615,2.00,1.20
2009.01.26 11:48:47.111,1.97495,1.9762,2.00,1.20
2009.01.26 11:48:47.861,1.975,1.97625,2.00,1.20
2009.01.26 11:48:48.950,1.97505,1.9763,2.00,1.20
2009.01.26 11:48:49.231,1.975,1.97625,2.00,1.20
2009.01.26 11:48:49.630,1.97505,1.97625,2.00,1.20
2009.01.26 11:48:49.990,1.9751,1.97635,2.00,1.20
2009.01.26 11:48:50.400,1.97505,1.97625,2.00,1.20
2009.01.26 11:48:51.120,1.975,1.97625,2.00,1.20
2009.01.26 11:48:52.090,1.97495,1.9762,2.00,1.20
2009.01.26 11:48:54.519,1.975,1.97625,2.00,1.20
2009.01.26 11:48:54.629,1.97495,1.9762,2.00,1.20
2009.01.26 11:48:55.379,1.9749,1.97615,2.00,1.20
2009.01.26 11:48:56.589,1.9748,1.97605,2.00,1.20
2009.01.26 11:48:57.578,1.97475,1.976,2.00,1.20
2009.01.26 11:48:58.068,1.9748,1.97605,2.00,1.20
2009.01.26 11:49:00.508,1.97485,1.9761,2.00,1.20
2009.01.26 11:49:00.677,1.9749,1.97615,2.00,1.20
2009.01.26 11:49:03.717,1.9748,1.97605,2.00,1.20
2009.01.26 11:49:04.977,1.9747,1.97595,2.00,1.20
2009.01.26 11:49:05.206,1.97465,1.9759,2.00,1.20
2009.01.26 11:49:06.066,1.9747,1.97595,2.00,1.20
2009.01.26 11:49:06.856,1.97475,1.976,2.00,1.20
2009.01.26 11:49:07.647,1.9749,1.97605,1.60,2.40
2009.01.26 11:49:08.046,1.97495,1.97615,5.60,5.80
2009.01.26 11:49:08.266,1.9746,1.97595,2.00,1.20
2009.01.26 11:49:08.856,1.9747,1.97605,2.00,1.20
2009.01.26 11:49:09.085,1.97475,1.97605,2.00,1.20
2009.01.26 11:49:11.925,1.97485,1.97605,2.00,4.20
2009.01.26 11:49:12.195,1.9748,1.97605,2.00,1.20
2009.01.26 11:49:12.715,1.97475,1.97595,2.00,1.20
2009.01.26 11:49:12.935,1.9748,1.976,2.00,1.20
2009.01.26 11:49:13.105,1.97475,1.97595,2.00,1.20
2009.01.26 11:49:13.324,1.9748,1.97605,2.00,1.20
2009.01.26 11:49:13.624,1.9748,1.97605,2.00,2.40
2009.01.26 11:49:14.114,1.9747,1.97595,2.00,1.20
2009.01.26 11:49:14.394,1.9748,1.97605,2.00,4.20
2009.01.26 11:49:16.024,1.9748,1.97605,2.00,1.20
2009.01.26 11:49:16.434,1.97475,1.976,2.00,1.20
2009.01.26 11:49:16.544,1.97475,1.97595,2.00,1.20
2009.01.26 11:49:16.894,1.9748,1.97605,2.00,1.20
2009.01.26 11:49:18.643,1.97475,1.97595,2.00,1.20
2009.01.26 11:49:18.983,1.9748,1.97605,2.00,1.20
2009.01.26 11:49:20.144,1.9748,1.976,2.00,1.20
2009.01.26 11:49:20.823,1.9749,1.97615,2.00,1.20
2009.01.26 11:49:21.113,1.9749,1.9761,2.00,1.20
2009.01.26 11:49:21.523,1.9749,1.97615,2.00,1.20
2009.01.26 11:49:21.802,1.9749,1.9761,2.00,1.20
2009.01.26 11:49:22.322,1.9749,1.97615,2.00,1.20
2009.01.26 11:49:22.612,1.97485,1.9761,2.00,1.20
2009.01.26 11:49:23.092,1.975,1.97625,2.00,7.20
2009.01.26 11:49:23.482,1.97485,1.9761,2.00,1.20
2009.01.26 11:49:23.842,1.97495,1.97615,2.00,4.20
2009.01.26 11:49:24.132,1.975,1.97615,2.00,3.20
2009.01.26 11:49:25.212,1.975,1.97625,2.00,4.20
2009.01.26 11:49:25.382,1.975,1.97615,2.00,3.20
2009.01.26 11:49:25.662,1.97495,1.97615,2.00,4.20
2009.01.26 11:49:26.061,1.97495,1.97615,2.00,1.20
2009.01.26 11:49:26.291,1.97495,1.9762,2.00,1.20
2009.01.26 11:49:26.401,1.97515,1.97625,2.00,3.20
2009.01.26 11:49:27.021,1.97515,1.97645,2.00,1.60
2009.01.26 11:49:27.431,1.9751,1.97645,2.00,4.20
2009.01.26 11:49:27.821,1.97525,1.9765,2.00,1.20
2009.01.26 11:49:29.541,1.9753,1.97655,2.00,4.20
2009.01.26 11:49:30.840,1.9753,1.97655,2.00,1.20
2009.01.26 11:49:31.191,1.97525,1.9765,2.00,1.20
2009.01.26 11:49:31.480,1.97525,1.9765,2.00,2.40
2009.01.26 11:49:31.710,1.9752,1.9764,2.00,1.20
2009.01.26 11:49:32.120,1.9751,1.97635,2.00,1.20
2009.01.26 11:49:32.300,1.9752,1.9764,2.00,1.20
2009.01.26 11:49:33.210,1.9756,1.9764,1.00,1.20
2009.01.26 11:49:33.500,1.9763,1.9765,1.60,6.40
2009.01.26 11:49:33.740,1.97585,1.9765,2.00,1.60
2009.01.26 11:49:33.920,1.9756,1.9766,1.60,1.20
2009.01.26 11:49:34.219,1.97525,1.9765,2.00,1.40
2009.01.26 11:49:34.439,1.9751,1.9765,2.00,2.40
2009.01.26 11:49:34.779,1.9751,1.97635,2.00,1.20
2009.01.26 11:49:35.579,1.9751,1.97635,2.00,4.20
2009.01.26 11:49:36.049,1.97495,1.97615,2.00,1.20
2009.01.26 11:49:36.649,1.9751,1.97635,2.00,1.20
2009.01.26 11:49:37.819,1.97515,1.9764,2.00,1.20
2009.01.26 11:49:38.228,1.9752,1.97645,2.00,1.20
2009.01.26 11:49:38.399,1.97515,1.9764,2.00,1.20
2009.01.26 11:49:40.008,1.97495,1.97625,2.00,1.20
2009.01.26 11:49:40.278,1.97515,1.9765,2.00,1.20
2009.01.26 11:49:43.907,1.9751,1.97635,2.00,1.20
2009.01.26 11:49:48.886,1.975,1.97625,2.00,1.20
2009.01.26 11:49:51.755,1.97505,1.9763,2.00,1.20
2009.01.26 11:49:58.813,1.97515,1.9764,2.00,1.20
2009.01.26 11:50:11.281,1.9751,1.97635,2.00,1.20
2009.01.26 11:50:15.540,1.97505,1.97625,2.00,1.20
2009.01.26 11:50:16.040,1.97515,1.9764,2.00,1.20
2009.01.26 11:50:16.709,1.9751,1.97635,2.00,1.20
2009.01.26 11:50:17.119,1.9751,1.9762,2.00,1.40
2009.01.26 11:50:17.349,1.975,1.97625,2.00,1.20
2009.01.26 11:50:17.849,1.97505,1.97625,2.00,1.20
2009.01.26 11:50:18.009,1.97505,1.9763,2.00,1.20
2009.01.26 11:50:19.109,1.97505,1.9763,3.60,1.20
2009.01.26 11:50:19.289,1.97505,1.97625,1.60,1.20
2009.01.26 11:50:19.409,1.975,1.97625,3.60,1.20
2009.01.26 11:50:19.799,1.975,1.9762,1.60,1.20
2009.01.26 11:50:24.537,1.975,1.9762,3.60,1.20
2009.01.26 11:50:25.407,1.9751,1.97625,1.60,1.20
2009.01.26 11:50:25.977,1.97515,1.97625,1.60,1.20
2009.01.26 11:50:26.217,1.97515,1.97635,1.60,4.20
2009.01.26 11:50:26.797,1.9752,1.97635,2.00,3.20
2009.01.26 11:50:27.846,1.97515,1.97635,3.60,3.20
2009.01.26 11:50:28.266,1.9752,1.97635,2.00,3.20
2009.01.26 11:50:28.557,1.9752,1.9764,2.00,1.20
2009.01.26 11:50:28.726,1.9752,1.97645,2.00,4.20
2009.01.26 11:50:31.166,1.97525,1.97645,1.60,4.20
2009.01.26 11:50:31.516,1.97525,1.9765,3.60,2.40
2009.01.26 11:50:31.746,1.97525,1.9765,2.00,1.20
2009.01.26 11:50:32.096,1.97525,1.9765,3.60,1.20
2009.01.26 11:50:32.485,1.97525,1.97645,2.00,3.20
2009.01.26 11:50:32.827,1.97515,1.97635,2.00,3.20
2009.01.26 11:50:33.115,1.97515,1.9764,2.00,1.20
2009.01.26 11:50:33.935,1.9752,1.97645,2.00,4.20
2009.01.26 11:50:34.295,1.9752,1.97645,2.00,1.20
2009.01.26 11:50:34.705,1.9753,1.97655,2.00,1.20
2009.01.26 11:50:35.065,1.97515,1.9764,2.00,1.20
2009.01.26 11:50:35.515,1.9752,1.97645,2.00,1.20
2009.01.26 11:50:35.864,1.97515,1.9764,2.00,1.20
2009.01.26 11:50:36.544,1.97495,1.97625,2.00,1.20
2009.01.26 11:50:36.935,1.9749,1.97625,2.00,1.20
2009.01.26 11:50:37.734,1.97505,1.9763,2.00,1.20
2009.01.26 11:50:38.125,1.975,1.97625,2.00,1.20
2009.01.26 11:50:38.464,1.97505,1.97625,2.00,1.20
2009.01.26 11:50:38.744,1.97505,1.9763,2.00,1.20
2009.01.26 11:50:39.024,1.97505,1.97625,2.00,1.20
2009.01.26 11:50:39.424,1.9751,1.97635,2.00,1.20
2009.01.26 11:50:39.774,1.97515,1.9764,2.00,1.20
2009.01.26 11:50:41.863,1.9752,1.97645,3.60,1.20
2009.01.26 11:50:42.213,1.9754,1.9768,2.00,1.20
2009.01.26 11:50:43.093,1.97545,1.9769,2.00,1.20
2009.01.26 11:50:43.673,1.9755,1.9767,2.00,1.20
2009.01.26 11:50:44.242,1.97545,1.9767,2.00,1.20
2009.01.26 11:50:44.573,1.9754,1.9766,2.00,1.20
2009.01.26 11:50:44.923,1.97545,1.9767,2.00,1.20
2009.01.26 11:50:45.432,1.9755,1.97675,2.00,1.20
2009.01.26 11:50:45.662,1.97555,1.9768,2.00,1.20
2009.01.26 11:50:46.062,1.9754,1.9766,2.00,1.20
2009.01.26 11:50:46.982,1.97555,1.9768,2.00,1.20
2009.01.26 11:50:47.152,1.97545,1.9767,2.00,1.20
2009.01.26 11:50:47.442,1.9754,1.9766,2.00,1.20
2009.01.26 11:50:47.782,1.97555,1.9768,2.00,1.20
2009.01.26 11:50:48.072,1.9755,1.97675,2.00,1.20
2009.01.26 11:50:50.131,1.9754,1.97665,2.00,1.20
2009.01.26 11:50:52.421,1.97545,1.9767,2.00,1.20
2009.01.26 11:50:52.880,1.9754,1.9766,2.00,1.20
2009.01.26 11:50:54.260,1.97545,1.9767,2.00,1.20
2009.01.26 11:50:54.880,1.9755,1.97675,2.00,1.20
2009.01.26 11:50:55.180,1.9755,1.9767,2.00,1.20
2009.01.26 11:50:55.690,1.97555,1.9768,2.00,1.20
2009.01.26 11:50:58.149,1.9755,1.97675,3.60,1.20
2009.01.26 11:50:58.429,1.9756,1.97685,2.00,1.20
2009.01.26 11:50:58.839,1.97545,1.9767,2.00,1.20
2009.01.26 11:50:59.289,1.9754,1.9766,2.00,1.20
2009.01.26 11:50:59.749,1.97545,1.9767,2.00,1.20
2009.01.26 11:51:01.358,1.9754,1.9766,2.00,1.20
2009.01.26 11:51:01.588,1.9753,1.97655,2.00,1.20
2009.01.26 11:51:01.768,1.9754,1.9766,2.00,1.20
2009.01.26 11:51:05.168,1.9753,1.97655,2.00,1.20
2009.01.26 11:51:05.557,1.9754,1.9766,2.00,1.20
2009.01.26 11:51:06.757,1.97545,1.9767,2.00,1.20
2009.01.26 11:51:07.337,1.9754,1.9766,2.00,1.20
2009.01.26 11:51:11.246,1.97545,1.9767,2.00,1.20
2009.01.26 11:51:11.486,1.97555,1.9768,2.00,1.20
2009.01.26 11:51:12.986,1.9755,1.9767,2.00,1.20
2009.01.26 11:51:13.446,1.97545,1.9767,2.00,1.20
2009.01.26 11:51:16.155,1.9755,1.97675,2.00,1.20
2009.01.26 11:51:17.075,1.97555,1.9768,2.00,1.20
2009.01.26 11:51:20.724,1.9756,1.9768,2.00,1.20
2009.01.26 11:51:21.763,1.9756,1.97685,2.00,1.20
2009.01.26 11:51:22.334,1.97565,1.9768,1.60,1.20
2009.01.26 11:51:23.073,1.97585,1.9772,2.00,1.20
2009.01.26 11:51:23.414,1.97605,1.9774,2.00,1.20
2009.01.26 11:51:23.633,1.976,1.97735,2.00,1.20
2009.01.26 11:51:24.443,1.97595,1.9772,2.00,1.20
2009.01.26 11:51:24.743,1.97585,1.9771,2.00,1.20
2009.01.26 11:51:25.153,1.97595,1.97715,2.00,1.20
2009.01.26 11:51:25.792,1.97585,1.9763,2.00,1.00
2009.01.26 11:51:26.132,1.9754,1.9763,1.60,1.00
2009.01.26 11:51:27.122,1.97555,1.97615,1.60,1.00
2009.01.26 11:51:28.262,1.97565,1.97625,1.60,1.00
2009.01.26 11:51:29.302,1.97565,1.97625,2.40,1.00
2009.01.26 11:51:29.602,1.97585,1.97645,1.60,1.00
2009.01.26 11:51:30.312,1.976,1.9763,1.60,1.40
2009.01.26 11:51:30.651,1.9754,1.97615,1.60,1.00
2009.01.26 11:51:31.001,1.97535,1.9762,1.60,1.00
2009.01.26 11:51:31.861,1.9754,1.976,1.60,1.00
2009.01.26 11:51:32.161,1.9753,1.976,1.60,1.00
2009.01.26 11:51:33.391,1.9751,1.97585,1.00,1.00
2009.01.26 11:51:33.851,1.9749,1.97575,1.60,1.00
2009.01.26 11:51:34.661,1.97475,1.9756,1.60,1.00
2009.01.26 11:51:35.310,1.9747,1.97555,1.60,1.00
2009.01.26 11:51:37.080,1.9747,1.97565,1.60,1.20
2009.01.26 11:51:37.310,1.9747,1.97565,1.60,1.00
2009.01.26 11:51:37.710,1.97485,1.9757,1.60,1.00
2009.01.26 11:51:38.089,1.97485,1.9758,1.60,1.20
2009.01.26 11:51:38.419,1.97485,1.9757,1.60,1.00
2009.01.26 11:51:38.750,1.97485,1.9758,1.60,1.00
2009.01.26 11:51:39.609,1.97505,1.9759,1.60,1.00
2009.01.26 11:51:40.749,1.975,1.97555,1.60,1.00
2009.01.26 11:51:41.739,1.97505,1.9758,1.60,1.00
2009.01.26 11:51:42.378,1.9749,1.9755,1.60,1.00
2009.01.26 11:51:43.129,1.9748,1.9754,1.60,1.00
2009.01.26 11:51:43.488,1.9748,1.97555,1.60,1.00
2009.01.26 11:51:44.168,1.97495,1.97555,1.60,1.00
2009.01.26 11:51:44.738,1.9749,1.9755,1.60,1.00
2009.01.26 11:51:46.547,1.9748,1.9754,1.60,1.00
2009.01.26 11:51:51.936,1.97475,1.97535,1.60,1.00
2009.01.26 11:51:58.175,1.97485,1.97545,1.60,1.00
2009.01.26 11:52:06.833,1.9747,1.9753,1.60,1.00
2009.01.26 11:52:07.542,1.9747,1.9754,1.60,1.00
2009.01.26 11:52:07.892,1.9747,1.9753,1.60,1.00
2009.01.26 11:52:08.232,1.9747,1.9754,1.60,1.00
2009.01.26 11:52:12.571,1.97505,1.97575,1.60,1.60
2009.01.26 11:52:12.801,1.97455,1.97565,3.60,1.00
2009.01.26 11:52:13.031,1.97455,1.97565,1.60,1.00
2009.01.26 11:52:13.321,1.9745,1.9756,1.60,1.20
2009.01.26 11:52:13.711,1.9745,1.9755,1.60,1.00
2009.01.26 11:52:14.121,1.97465,1.9755,1.60,1.20
2009.01.26 11:52:14.411,1.9747,1.97555,1.60,1.20
2009.01.26 11:52:14.921,1.97465,1.9755,1.60,1.00
2009.01.26 11:52:15.201,1.97455,1.9754,1.60,1.00
2009.01.26 11:52:15.591,1.9744,1.9754,1.60,1.20
2009.01.26 11:52:15.991,1.97445,1.97545,1.60,1.20
2009.01.26 11:52:16.220,1.9746,1.97545,1.60,1.20
2009.01.26 11:52:16.750,1.9748,1.97545,1.60,1.20
2009.01.26 11:52:16.970,1.9748,1.97555,1.60,1.00
2009.01.26 11:52:17.370,1.97445,1.9754,2.40,1.00
2009.01.26 11:52:17.720,1.97445,1.9754,1.60,1.20
2009.01.26 11:52:18.180,1.9747,1.9754,1.60,1.20
2009.01.26 11:52:18.710,1.97455,1.9755,1.60,1.00
2009.01.26 11:52:18.990,1.97445,1.9754,1.60,1.00
2009.01.26 11:52:19.330,1.9746,1.97545,1.60,1.20
2009.01.26 11:52:20.179,1.9746,1.9756,1.60,1.20
2009.01.26 11:52:21.039,1.9746,1.97555,1.60,1.00
2009.01.26 11:52:21.269,1.9746,1.97555,1.60,1.20
2009.01.26 11:52:21.569,1.97455,1.9754,1.60,1.00
2009.01.26 11:52:22.089,1.9744,1.9754,1.60,1.00
2009.01.26 11:52:22.379,1.9744,1.9754,1.60,1.20
2009.01.26 11:52:23.589,1.97455,1.9754,1.60,1.20
2009.01.26 11:52:26.958,1.9745,1.97535,1.60,1.20
2009.01.26 11:52:27.858,1.97455,1.9754,1.60,1.00
2009.01.26 11:52:28.317,1.97455,1.9754,1.60,1.20
2009.01.26 11:52:32.796,1.9751,1.9756,1.60,1.40
2009.01.26 11:52:33.256,1.97525,1.97575,1.60,1.60
2009.01.26 11:52:33.776,1.9754,1.9759,1.60,1.20
2009.01.26 11:52:34.236,1.9755,1.9763,1.60,1.20
2009.01.26 11:52:34.466,1.97555,1.97645,1.60,1.20
2009.01.26 11:52:34.736,1.97565,1.97645,1.60,1.20
2009.01.26 11:52:35.036,1.9757,1.9766,1.60,1.20
2009.01.26 11:52:35.386,1.97585,1.97655,1.60,1.20
2009.01.26 11:52:35.785,1.97585,1.9766,1.60,1.20
