2009.01.28 14:47:31.640,1.9849,1.98595,2.40,2.60
2009.01.28 14:47:31.970,1.9849,1.986,2.40,1.00
2009.01.28 14:47:32.570,1.98495,1.98605,2.40,1.20
2009.01.28 14:47:32.870,1.985,1.98605,2.40,1.20
2009.01.28 14:47:33.330,1.98505,1.9861,2.40,1.20
2009.01.28 14:47:33.720,1.98505,1.98615,2.40,1.00
2009.01.28 14:47:34.289,1.98515,1.9862,2.40,1.20
2009.01.28 14:47:34.909,1.98505,1.98615,2.40,1.00
2009.01.28 14:47:35.389,1.98505,1.9861,2.40,1.60
2009.01.28 14:47:35.729,1.98515,1.98615,2.40,1.20
2009.01.28 14:47:35.899,1.9852,1.9863,2.40,9.00
2009.01.28 14:47:36.649,1.9852,1.9863,2.40,1.20
2009.01.28 14:47:37.069,1.98525,1.98625,1.60,1.00
2009.01.28 14:47:37.539,1.9853,1.98625,2.00,5.60
2009.01.28 14:47:37.949,1.98495,1.9861,1.60,1.20
2009.01.28 14:47:39.088,1.9852,1.98645,2.40,1.00
2009.01.28 14:47:39.439,1.9851,1.9864,4.40,1.00
2009.01.28 14:47:39.958,1.9852,1.9862,2.00,1.00
2009.01.28 14:47:40.408,1.98515,1.9862,2.40,1.00
2009.01.28 14:47:41.328,1.98505,1.98625,2.40,1.20
2009.01.28 14:47:41.558,1.98505,1.98625,6.00,1.20
2009.01.28 14:47:41.978,1.9854,1.98625,2.40,1.00
2009.01.28 14:47:42.507,1.9854,1.98625,3.20,1.00
2009.01.28 14:47:43.087,1.98575,1.98635,2.40,1.00
2009.01.28 14:47:43.847,1.9858,1.9864,2.40,1.00
2009.01.28 14:47:44.267,1.98545,1.98625,2.40,1.00
2009.01.28 14:47:44.887,1.9854,1.9862,2.40,1.00
2009.01.28 14:47:45.168,1.98545,1.98625,2.40,1.00
2009.01.28 14:47:48.016,1.98565,1.98625,2.40,1.00
2009.01.28 14:47:48.716,1.98555,1.98615,2.40,1.00
2009.01.28 14:47:49.636,1.9855,1.9861,4.00,1.00
2009.01.28 14:47:49.866,1.98565,1.98625,2.40,1.00
2009.01.28 14:47:51.995,1.98555,1.98615,2.40,1.00
2009.01.28 14:47:52.515,1.98555,1.9863,1.00,1.60
2009.01.28 14:47:53.145,1.98535,1.98645,3.60,1.60
2009.01.28 14:47:53.325,1.9855,1.9864,3.60,1.60
2009.01.28 14:47:53.675,1.98555,1.9864,1.60,1.60
2009.01.28 14:47:54.085,1.98555,1.98625,1.60,3.20
2009.01.28 14:47:54.795,1.9848,1.98595,7.20,1.20
2009.01.28 14:47:55.654,1.9851,1.9866,5.60,1.20
2009.01.28 14:47:56.064,1.9854,1.9868,2.00,1.20
2009.01.28 14:47:56.715,1.9855,1.98665,2.00,1.00
2009.01.28 14:47:57.174,1.98565,1.98685,2.40,1.20
2009.01.28 14:47:57.534,1.98565,1.98685,2.40,1.00
2009.01.28 14:47:58.074,1.98575,1.9869,2.40,1.20
2009.01.28 14:47:58.534,1.9857,1.98675,4.40,1.00
2009.01.28 14:47:59.064,1.9857,1.98675,2.40,1.00
2009.01.28 14:47:59.444,1.9856,1.9867,4.40,1.00
2009.01.28 14:48:00.693,1.9855,1.9865,2.00,1.00
2009.01.28 14:48:01.453,1.9854,1.98665,2.00,1.20
2009.01.28 14:48:02.183,1.9857,1.9865,5.60,1.00
2009.01.28 14:48:03.033,1.98535,1.98655,2.40,1.00
2009.01.28 14:48:03.443,1.9856,1.98665,2.00,1.00
2009.01.28 14:48:04.022,1.9856,1.98655,2.00,1.00
2009.01.28 14:48:04.242,1.9855,1.98655,2.40,1.00
2009.01.28 14:48:04.922,1.98555,1.98665,2.40,1.60
2009.01.28 14:48:05.652,1.9855,1.98655,2.40,5.60
2009.01.28 14:48:05.992,1.98555,1.98655,2.40,5.60
2009.01.28 14:48:06.662,1.98565,1.98655,2.40,5.60
2009.01.28 14:48:07.331,1.9856,1.98645,2.40,1.00
2009.01.28 14:48:07.722,1.98575,1.9866,4.00,1.00
2009.01.28 14:48:08.351,1.9858,1.98665,2.40,1.00
2009.01.28 14:48:08.911,1.9858,1.9866,2.00,1.00
2009.01.28 14:48:09.422,1.9858,1.98665,2.40,1.00
2009.01.28 14:48:10.631,1.98575,1.9866,4.40,1.00
2009.01.28 14:48:11.261,1.98575,1.9866,2.40,1.00
2009.01.28 14:48:11.790,1.9857,1.98665,4.40,1.00
2009.01.28 14:48:12.140,1.9857,1.98665,2.40,1.00
2009.01.28 14:48:12.480,1.98565,1.9865,4.40,1.00
2009.01.28 14:48:12.870,1.98565,1.9865,2.40,1.00
2009.01.28 14:48:15.169,1.98575,1.9866,2.40,1.00
2009.01.28 14:48:15.620,1.98575,1.9866,4.00,1.00
2009.01.28 14:48:16.419,1.98585,1.9867,2.40,1.00
2009.01.28 14:48:16.959,1.9858,1.98665,2.40,1.00
2009.01.28 14:48:17.339,1.98595,1.9868,2.40,1.00
2009.01.28 14:48:17.810,1.98585,1.9867,2.40,1.00
2009.01.28 14:48:18.209,1.9858,1.98675,2.40,1.00
2009.01.28 14:48:18.549,1.9857,1.98655,2.40,1.00
2009.01.28 14:48:18.839,1.98555,1.98645,2.00,1.00
2009.01.28 14:48:19.309,1.9855,1.98645,4.40,1.00
2009.01.28 14:48:19.649,1.98545,1.9863,2.40,1.00
2009.01.28 14:48:20.299,1.9855,1.98635,2.40,1.00
2009.01.28 14:48:20.828,1.9855,1.98635,2.40,1.20
2009.01.28 14:48:21.108,1.98565,1.98625,2.40,1.00
2009.01.28 14:48:21.978,1.9857,1.98635,2.40,1.00
2009.01.28 14:48:24.137,1.98555,1.9862,2.40,1.00
2009.01.28 14:48:25.767,1.98555,1.9862,2.40,1.40
2009.01.28 14:48:26.187,1.9854,1.98605,2.40,1.00
2009.01.28 14:48:27.577,1.98535,1.98595,2.40,1.00
2009.01.28 14:48:28.087,1.98535,1.98605,2.40,1.00
2009.01.28 14:48:28.377,1.98535,1.98595,2.40,1.00
2009.01.28 14:48:28.847,1.98535,1.98605,2.40,1.00
2009.01.28 14:48:30.166,1.98555,1.9862,2.40,1.00
2009.01.28 14:48:31.725,1.98565,1.98625,2.40,1.00
2009.01.28 14:48:34.065,1.98555,1.9862,2.40,1.00
2009.01.28 14:48:34.525,1.9855,1.9861,2.40,1.00
2009.01.28 14:48:35.215,1.98535,1.98605,2.40,1.00
2009.01.28 14:48:37.564,1.98545,1.98605,2.40,1.00
2009.01.28 14:48:37.974,1.98535,1.986,2.40,1.00
2009.01.28 14:48:38.804,1.98545,1.98605,2.40,1.00
2009.01.28 14:48:41.943,1.9854,1.986,2.40,1.00
2009.01.28 14:48:42.533,1.9853,1.9859,2.40,1.00
2009.01.28 14:48:44.443,1.98515,1.98575,2.40,1.00
2009.01.28 14:48:44.963,1.98535,1.98615,2.40,1.00
2009.01.28 14:48:45.642,1.98545,1.98625,2.40,1.00
2009.01.28 14:48:46.282,1.98545,1.98615,2.40,1.00
2009.01.28 14:48:46.822,1.98535,1.986,2.40,1.00
2009.01.28 14:48:49.691,1.9853,1.9859,2.40,1.00
2009.01.28 14:48:50.081,1.98545,1.98605,2.40,1.00
2009.01.28 14:48:50.861,1.98565,1.9864,2.40,1.60
2009.01.28 14:48:51.411,1.9858,1.98655,2.40,1.00
2009.01.28 14:48:51.941,1.98575,1.98635,2.40,1.00
2009.01.28 14:48:52.530,1.98565,1.9863,2.40,1.00
2009.01.28 14:48:52.990,1.9856,1.9862,2.40,1.00
2009.01.28 14:48:53.620,1.98555,1.98615,2.40,1.00
2009.01.28 14:48:53.931,1.9855,1.9861,2.40,1.00
2009.01.28 14:48:54.500,1.9854,1.986,2.40,1.00
2009.01.28 14:48:54.960,1.98555,1.98635,1.60,1.00
2009.01.28 14:48:55.240,1.9857,1.9865,2.40,1.00
2009.01.28 14:48:55.840,1.9856,1.9862,1.60,1.00
2009.01.28 14:48:56.250,1.9853,1.9861,2.40,1.00
2009.01.28 14:48:56.820,1.98525,1.98595,2.40,1.00
2009.01.28 14:48:57.959,1.9854,1.986,2.40,1.00
2009.01.28 14:49:01.238,1.98525,1.98595,2.40,1.00
2009.01.28 14:49:01.588,1.9851,1.9858,2.40,1.00
2009.01.28 14:49:02.158,1.98525,1.98585,2.40,1.00
2009.01.28 14:49:02.398,1.98535,1.98595,2.40,1.00
2009.01.28 14:49:02.998,1.9854,1.986,2.40,1.00
2009.01.28 14:49:03.448,1.98525,1.9859,2.40,1.00
2009.01.28 14:49:06.097,1.98525,1.98575,1.60,1.00
2009.01.28 14:49:06.437,1.9852,1.98575,1.60,1.00
2009.01.28 14:49:07.057,1.98505,1.98565,4.00,1.00
2009.01.28 14:49:08.617,1.9851,1.9856,1.60,1.00
2009.01.28 14:49:09.357,1.98495,1.9855,2.00,1.00
2009.01.28 14:49:09.816,1.98495,1.98555,2.00,1.00
2009.01.28 14:49:10.166,1.98495,1.9855,1.60,1.00
2009.01.28 14:49:10.516,1.98495,1.98555,1.60,1.00
2009.01.28 14:49:11.046,1.9849,1.9855,1.60,1.00
2009.01.28 14:49:11.156,1.98495,1.9855,1.60,1.00
2009.01.28 14:49:11.786,1.98485,1.98535,2.00,1.00
2009.01.28 14:49:12.496,1.9848,1.98535,2.00,1.00
2009.01.28 14:49:13.195,1.9848,1.98535,1.60,1.00
2009.01.28 14:49:13.835,1.9846,1.9851,2.00,1.00
2009.01.28 14:49:14.176,1.9846,1.9849,2.00,1.00
2009.01.28 14:49:14.625,1.9845,1.9849,2.00,1.00
2009.01.28 14:49:15.385,1.9845,1.98475,4.40,1.00
2009.01.28 14:49:15.855,1.98495,1.98565,2.40,1.00
2009.01.28 14:49:16.255,1.98435,1.98525,1.60,1.00
2009.01.28 14:49:17.654,1.9843,1.98545,1.60,1.20
2009.01.28 14:49:18.135,1.9848,1.9855,1.60,1.00
2009.01.28 14:49:18.534,1.9847,1.98545,2.40,1.00
2009.01.28 14:49:18.914,1.9849,1.98555,4.00,1.20
2009.01.28 14:49:19.984,1.98495,1.9855,1.60,1.20
2009.01.28 14:49:20.334,1.98505,1.98565,4.00,1.00
2009.01.28 14:49:20.844,1.9851,1.9855,1.60,1.00
2009.01.28 14:49:21.064,1.9849,1.9855,4.00,1.00
2009.01.28 14:49:21.574,1.98475,1.98535,6.00,1.00
2009.01.28 14:49:22.343,1.9848,1.9853,2.00,1.00
2009.01.28 14:49:22.693,1.98495,1.98535,2.40,1.00
2009.01.28 14:49:23.153,1.98515,1.986,1.00,1.00
2009.01.28 14:49:23.503,1.98525,1.98615,1.60,1.00
2009.01.28 14:49:24.253,1.98515,1.98595,1.60,1.20
2009.01.28 14:49:24.633,1.9852,1.9859,2.40,1.00
2009.01.28 14:49:25.043,1.9852,1.9858,2.40,1.00
2009.01.28 14:49:25.893,1.98485,1.9858,2.40,1.00
2009.01.28 14:49:26.353,1.98465,1.98585,3.60,1.00
2009.01.28 14:49:26.693,1.98465,1.98575,1.60,1.00
2009.01.28 14:49:27.082,1.9847,1.98575,3.60,1.00
2009.01.28 14:49:27.393,1.98475,1.98565,2.40,1.60
2009.01.28 14:49:27.852,1.985,1.9857,2.00,1.60
2009.01.28 14:49:28.342,1.98495,1.98565,2.00,8.00
2009.01.28 14:49:28.572,1.98495,1.98605,2.00,1.00
2009.01.28 14:49:28.982,1.98505,1.98595,2.00,1.00
2009.01.28 14:49:29.662,1.98515,1.986,4.00,1.00
2009.01.28 14:49:30.231,1.9853,1.98615,2.40,1.20
2009.01.28 14:49:30.521,1.98575,1.98615,2.40,1.20
2009.01.28 14:49:30.922,1.9857,1.98615,1.60,1.20
2009.01.28 14:49:31.261,1.9853,1.98615,9.60,1.20
2009.01.28 14:49:31.541,1.9852,1.98615,2.40,1.20
2009.01.28 14:49:32.451,1.98525,1.98615,4.00,1.20
2009.01.28 14:49:32.851,1.98535,1.986,9.60,1.20
2009.01.28 14:49:33.131,1.9852,1.986,4.00,1.20
2009.01.28 14:49:33.481,1.98525,1.986,9.60,1.20
2009.01.28 14:49:33.931,1.98525,1.98585,8.00,1.20
2009.01.28 14:49:34.450,1.98525,1.9856,2.40,1.20
2009.01.28 14:49:34.891,1.98525,1.9857,2.40,1.20
2009.01.28 14:49:35.190,1.98525,1.9863,2.40,1.20
2009.01.28 14:49:36.060,1.98535,1.9865,2.00,1.00
2009.01.28 14:49:36.530,1.98555,1.98625,2.00,1.00
2009.01.28 14:49:36.890,1.98555,1.9864,2.00,1.00
2009.01.28 14:49:37.230,1.98545,1.98635,2.00,1.00
2009.01.28 14:49:37.570,1.9854,1.98635,2.00,1.00
2009.01.28 14:49:37.860,1.98525,1.98635,11.60,1.00
2009.01.28 14:49:38.589,1.9853,1.98635,2.00,1.00
2009.01.28 14:49:39.219,1.98535,1.9864,4.40,1.00
2009.01.28 14:49:39.669,1.98535,1.98635,2.00,1.00
2009.01.28 14:49:40.139,1.9853,1.98635,2.00,1.00
2009.01.28 14:49:40.589,1.98535,1.9864,2.40,1.00
2009.01.28 14:49:41.169,1.9854,1.9865,2.40,1.00
2009.01.28 14:49:41.449,1.9855,1.98655,2.40,1.20
2009.01.28 14:49:41.849,1.98545,1.98635,5.60,1.00
2009.01.28 14:49:42.249,1.9855,1.9866,2.00,1.00
2009.01.28 14:49:43.108,1.9854,1.9865,2.00,1.00
2009.01.28 14:49:43.938,1.98545,1.9864,2.00,1.00
2009.01.28 14:49:44.398,1.9855,1.9865,2.00,1.00
2009.01.28 14:49:45.248,1.98555,1.98665,4.40,1.00
2009.01.28 14:49:45.758,1.98565,1.9867,2.40,1.00
2009.01.28 14:49:45.968,1.98565,1.9867,4.40,1.00
2009.01.28 14:49:46.508,1.98565,1.98655,2.00,1.00
2009.01.28 14:49:47.327,1.98565,1.9864,2.00,1.00
2009.01.28 14:49:47.827,1.98545,1.9863,2.40,1.00
2009.01.28 14:49:48.157,1.98545,1.9863,6.00,1.00
2009.01.28 14:49:48.767,1.98545,1.98625,3.60,1.00
2009.01.28 14:49:49.287,1.9854,1.98635,4.40,1.00
2009.01.28 14:49:49.767,1.9856,1.98645,2.40,1.00
2009.01.28 14:49:50.227,1.9854,1.9862,4.40,1.00
2009.01.28 14:49:50.637,1.9855,1.9862,2.40,1.00
2009.01.28 14:49:51.506,1.98545,1.98605,2.40,1.00
2009.01.28 14:49:52.916,1.98535,1.98595,4.00,1.00
2009.01.28 14:49:53.176,1.98535,1.98595,2.40,1.00
2009.01.28 14:49:54.396,1.98545,1.98605,2.40,1.00
2009.01.28 14:49:56.745,1.98535,1.98595,2.40,1.00
2009.01.28 14:49:57.265,1.9853,1.9859,2.40,1.00
2009.01.28 14:49:58.155,1.9852,1.9858,4.00,1.00
2009.01.28 14:49:58.385,1.9852,1.9858,2.40,1.00
2009.01.28 14:49:58.884,1.9853,1.9859,2.40,1.00
2009.01.28 14:49:59.404,1.9857,1.9866,2.40,9.60
2009.01.28 14:49:59.964,1.9857,1.98665,2.40,1.00
2009.01.28 14:50:00.474,1.98595,1.98655,2.40,1.00
2009.01.28 14:50:01.014,1.98595,1.98655,4.00,1.00
2009.01.28 14:50:01.525,1.98585,1.9865,4.00,1.00
2009.01.28 14:50:01.874,1.986,1.9867,2.40,1.00
2009.01.28 14:50:02.214,1.98585,1.98655,2.40,1.00
2009.01.28 14:50:03.134,1.98605,1.98665,2.40,1.00
2009.01.28 14:50:03.703,1.98595,1.98655,2.40,1.00
2009.01.28 14:50:04.243,1.9859,1.9863,3.20,1.00
2009.01.28 14:50:04.873,1.9853,1.98605,4.00,1.00
2009.01.28 14:50:05.453,1.9853,1.98605,2.40,1.00
2009.01.28 14:50:06.323,1.9855,1.98595,2.40,1.00
2009.01.28 14:50:06.783,1.9856,1.98605,2.40,1.00
2009.01.28 14:50:10.072,1.9855,1.98585,1.60,1.00
2009.01.28 14:50:10.302,1.9853,1.98585,2.40,1.00
2009.01.28 14:50:10.832,1.9852,1.9857,1.60,1.00
2009.01.28 14:50:11.182,1.9848,1.9856,2.00,1.00
2009.01.28 14:50:11.591,1.98455,1.98545,4.00,1.00
2009.01.28 14:50:11.652,1.98455,1.98545,2.40,1.00
2009.01.28 14:50:11.991,1.98475,1.986,2.40,8.20
2009.01.28 14:50:12.391,1.98485,1.9861,8.00,2.60
2009.01.28 14:50:12.761,1.98495,1.9862,8.00,1.20
2009.01.28 14:50:13.101,1.9851,1.9866,2.00,9.00
2009.01.28 14:50:13.611,1.9851,1.98645,2.00,1.00
2009.01.28 14:50:14.031,1.98495,1.98645,2.00,1.20
2009.01.28 14:50:14.631,1.9852,1.98645,2.00,9.00
2009.01.28 14:50:15.101,1.98515,1.9863,2.00,1.00
2009.01.28 14:50:15.620,1.98505,1.9863,4.40,2.60
2009.01.28 14:50:16.181,1.98515,1.98635,5.60,1.20
2009.01.28 14:50:16.590,1.9852,1.98645,2.00,6.60
2009.01.28 14:50:16.930,1.98525,1.98625,2.00,1.00
2009.01.28 14:50:17.450,1.98525,1.98625,7.60,1.00
2009.01.28 14:50:17.750,1.98515,1.98625,2.40,1.00
2009.01.28 14:50:18.200,1.98515,1.98625,2.40,1.20
2009.01.28 14:50:19.020,1.98525,1.9863,2.40,1.20
2009.01.28 14:50:19.370,1.98525,1.98625,2.40,1.20
2009.01.28 14:50:19.949,1.98515,1.98625,2.40,1.20
2009.01.28 14:50:20.719,1.98525,1.9863,2.40,1.00
2009.01.28 14:50:21.129,1.98515,1.98625,4.00,1.00
2009.01.28 14:50:21.469,1.98525,1.9863,2.40,1.20
2009.01.28 14:50:22.019,1.98515,1.98625,4.00,1.00
2009.01.28 14:50:22.419,1.98515,1.98625,2.40,1.20
2009.01.28 14:50:22.719,1.98525,1.98625,2.40,1.20
2009.01.28 14:50:23.648,1.98525,1.9863,2.40,1.00
2009.01.28 14:50:25.548,1.98515,1.9861,3.60,1.00
2009.01.28 14:50:26.148,1.9848,1.98595,2.00,5.60
2009.01.28 14:50:26.428,1.98475,1.98595,3.60,5.60
2009.01.28 14:50:26.548,1.9849,1.9861,2.40,1.00
2009.01.28 14:50:27.068,1.98485,1.986,2.40,1.00
2009.01.28 14:50:27.488,1.9849,1.98595,2.00,5.60
2009.01.28 14:50:27.888,1.98485,1.98605,2.00,1.00
2009.01.28 14:50:28.397,1.9849,1.98615,2.00,6.60
2009.01.28 14:50:28.897,1.98495,1.98615,4.40,1.20
2009.01.28 14:50:29.227,1.98505,1.9862,2.40,1.20
2009.01.28 14:50:29.637,1.98505,1.98625,2.40,1.20
2009.01.28 14:50:30.567,1.98535,1.98625,2.40,6.60
2009.01.28 14:50:30.687,1.98535,1.98635,2.40,1.00
2009.01.28 14:50:30.977,1.9857,1.98645,2.40,1.00
2009.01.28 14:50:33.267,1.9859,1.98655,2.40,1.00
2009.01.28 14:50:33.616,1.986,1.9866,2.40,1.00
2009.01.28 14:50:35.836,1.98585,1.9866,1.60,1.00
2009.01.28 14:50:36.456,1.98575,1.9866,2.40,1.00
2009.01.28 14:50:37.215,1.98565,1.9865,2.40,1.00
2009.01.28 14:50:37.565,1.98565,1.9865,2.40,1.60
2009.01.28 14:50:38.125,1.98585,1.98645,2.40,1.00
2009.01.28 14:50:38.486,1.98595,1.9864,2.40,1.00
2009.01.28 14:50:38.835,1.98575,1.9866,2.40,1.00
2009.01.28 14:50:39.235,1.98575,1.9866,2.40,1.20
2009.01.28 14:50:39.575,1.98575,1.98695,4.40,4.80
2009.01.28 14:50:39.805,1.98575,1.98695,4.40,1.00
2009.01.28 14:50:41.744,1.98575,1.98645,2.00,1.00
2009.01.28 14:50:42.264,1.98565,1.9864,2.40,1.00
2009.01.28 14:50:42.724,1.98565,1.9864,3.20,1.00
2009.01.28 14:50:43.234,1.98585,1.98645,2.40,1.00
2009.01.28 14:50:43.524,1.98605,1.9868,2.40,1.00
2009.01.28 14:50:43.944,1.986,1.98675,2.40,1.00
2009.01.28 14:50:46.894,1.98595,1.98655,2.40,1.00
2009.01.28 14:50:47.523,1.9859,1.98645,1.60,1.00
2009.01.28 14:50:47.873,1.9855,1.98645,2.40,1.00
2009.01.28 14:50:49.062,1.9855,1.98635,2.40,1.00
2009.01.28 14:50:49.642,1.9856,1.98645,2.40,1.00
2009.01.28 14:50:49.932,1.98565,1.9865,4.00,1.00
2009.01.28 14:50:51.412,1.9858,1.98665,2.40,1.00
2009.01.28 14:50:51.652,1.9858,1.9865,2.40,1.00
2009.01.28 14:50:52.482,1.9856,1.98645,3.20,1.00
2009.01.28 14:50:52.821,1.9854,1.98635,2.00,1.00
2009.01.28 14:50:53.211,1.98525,1.98635,4.00,1.20
2009.01.28 14:50:56.031,1.9853,1.9863,1.60,1.00
2009.01.28 14:50:56.191,1.98515,1.9863,2.00,1.00
2009.01.28 14:50:56.541,1.98505,1.9862,4.40,1.20
2009.01.28 14:50:56.711,1.98505,1.98615,2.80,1.20
2009.01.28 14:50:57.111,1.98505,1.98605,2.80,1.00
2009.01.28 14:50:57.280,1.98495,1.98605,5.40,1.20
2009.01.28 14:50:57.550,1.98495,1.98605,4.00,1.20
2009.01.28 14:50:58.000,1.98495,1.986,2.40,1.20
2009.01.28 14:50:58.401,1.98495,1.986,2.40,2.40
2009.01.28 14:50:58.460,1.985,1.98585,2.40,1.00
2009.01.28 14:50:59.190,1.98495,1.9858,2.40,1.00
2009.01.28 14:51:03.289,1.98495,1.9858,2.40,1.20
2009.01.28 14:51:03.569,1.98495,1.9858,2.40,1.20
2009.01.28 14:51:03.789,1.98495,1.98595,2.40,10.60
2009.01.28 14:51:04.009,1.98495,1.98595,2.40,1.20
2009.01.28 14:51:05.009,1.98505,1.98595,2.40,1.20
2009.01.28 14:51:05.458,1.98495,1.986,2.40,1.20
2009.01.28 14:51:05.878,1.98495,1.98595,2.40,1.20
2009.01.28 14:51:06.908,1.98495,1.9858,2.40,1.20
2009.01.28 14:51:07.368,1.9851,1.98595,2.40,9.60
2009.01.28 14:51:08.038,1.9851,1.98595,2.40,1.00
2009.01.28 14:51:08.728,1.98475,1.9858,4.00,1.00
2009.01.28 14:51:09.357,1.98475,1.9858,2.40,1.00
2009.01.28 14:51:09.748,1.98495,1.98575,2.40,1.20
2009.01.28 14:51:10.217,1.9849,1.9851,1.60,1.00
2009.01.28 14:51:10.447,1.98445,1.9851,9.20,1.00
2009.01.28 14:51:10.997,1.98445,1.98575,5.60,1.20
2009.01.28 14:51:11.517,1.98455,1.9854,5.60,1.20
2009.01.28 14:51:11.697,1.98435,1.98545,4.00,1.00
2009.01.28 14:51:11.927,1.9844,1.9854,2.40,1.20
2009.01.28 14:51:12.257,1.98455,1.9855,5.60,1.20
2009.01.28 14:51:12.657,1.98455,1.98555,5.60,1.20
2009.01.28 14:51:16.166,1.98455,1.98555,5.60,1.20
2009.01.28 14:51:16.406,1.98455,1.98545,5.60,1.20
2009.01.28 14:51:16.816,1.98435,1.98545,1.60,1.20
2009.01.28 14:51:17.176,1.98425,1.9854,9.60,1.20
2009.01.28 14:51:18.126,1.98425,1.9854,7.20,1.20
2009.01.28 14:51:18.465,1.98425,1.98535,7.20,1.20
2009.01.28 14:51:18.945,1.98415,1.98535,1.60,1.20
2009.01.28 14:51:19.225,1.98415,1.9854,2.00,1.20
2009.01.28 14:51:19.575,1.98415,1.98525,2.00,1.00
2009.01.28 14:51:20.025,1.98405,1.98525,5.60,1.00
2009.01.28 14:51:20.315,1.98405,1.98525,4.00,1.00
2009.01.28 14:51:21.804,1.98405,1.98515,5.40,1.00
2009.01.28 14:51:22.635,1.98405,1.98515,4.00,1.00
2009.01.28 14:51:22.915,1.9841,1.985,1.60,1.00
2009.01.28 14:51:23.364,1.984,1.985,1.60,1.00
2009.01.28 14:51:23.714,1.98385,1.98495,4.00,1.20
2009.01.28 14:51:24.174,1.98375,1.98485,5.60,1.00
2009.01.28 14:51:24.584,1.98375,1.98485,5.60,1.20
2009.01.28 14:51:24.924,1.98385,1.98485,2.40,1.20
2009.01.28 14:51:25.664,1.98385,1.98495,3.80,1.20
2009.01.28 14:51:25.964,1.98405,1.98505,1.60,1.20
2009.01.28 14:51:26.443,1.9842,1.98505,5.20,1.20
2009.01.28 14:51:26.734,1.9847,1.98505,2.40,1.20
2009.01.28 14:51:27.133,1.98385,1.9851,5.60,1.20
2009.01.28 14:51:27.773,1.98465,1.98495,2.40,1.20
2009.01.28 14:51:28.123,1.9844,1.985,1.60,1.00
2009.01.28 14:51:28.413,1.98425,1.98495,2.40,1.20
2009.01.28 14:51:28.803,1.98425,1.98505,2.40,1.00
2009.01.28 14:51:30.823,1.98445,1.9849,2.40,1.00
2009.01.28 14:51:31.172,1.9844,1.98485,2.40,1.00
2009.01.28 14:51:31.742,1.9843,1.9849,2.40,1.00
2009.01.28 14:51:32.872,1.9841,1.98495,2.40,1.20
2009.01.28 14:51:33.152,1.9841,1.98495,2.40,1.00
2009.01.28 14:51:34.022,1.98415,1.9851,2.40,1.00
2009.01.28 14:51:34.422,1.9844,1.98515,2.40,1.00
2009.01.28 14:51:35.761,1.9845,1.9851,2.40,1.00
2009.01.28 14:51:36.061,1.9846,1.9852,2.40,1.00
2009.01.28 14:51:36.701,1.9845,1.9851,2.40,1.00
2009.01.28 14:51:36.821,1.98445,1.98505,2.40,1.00
2009.01.28 14:51:37.970,1.9845,1.9851,2.40,1.00
2009.01.28 14:51:39.611,1.98445,1.98505,2.40,1.00
2009.01.28 14:51:40.530,1.9846,1.9852,2.40,1.00
2009.01.28 14:51:40.910,1.9845,1.9851,2.40,1.00
2009.01.28 14:51:41.250,1.98455,1.98525,2.40,1.00
2009.01.28 14:51:41.760,1.98465,1.98525,2.40,1.00
2009.01.28 14:51:42.530,1.98475,1.98535,2.40,1.00
2009.01.28 14:51:43.250,1.9848,1.9854,2.40,1.00
2009.01.28 14:51:43.419,1.9849,1.9855,2.40,1.00
2009.01.28 14:51:44.359,1.9848,1.9854,2.40,1.00
2009.01.28 14:51:46.259,1.98475,1.98535,2.40,1.00
2009.01.28 14:51:46.769,1.98435,1.9853,4.00,1.00
2009.01.28 14:51:47.069,1.98445,1.9853,2.40,1.20
2009.01.28 14:51:48.018,1.98455,1.98535,2.40,1.20
2009.01.28 14:51:48.218,1.9847,1.9854,1.60,1.00
2009.01.28 14:51:48.948,1.98455,1.9854,4.00,1.00
2009.01.28 14:51:49.298,1.9848,1.9854,2.40,1.00
2009.01.28 14:51:49.648,1.98475,1.98535,2.40,1.00
2009.01.28 14:51:50.038,1.9848,1.9854,2.40,1.00
2009.01.28 14:51:51.087,1.9847,1.98525,2.40,1.00
2009.01.28 14:51:57.286,1.98455,1.985,4.00,1.00
2009.01.28 14:51:57.706,1.98435,1.9847,1.60,1.00
2009.01.28 14:51:58.096,1.98415,1.9849,2.40,1.60
2009.01.28 14:51:58.566,1.98405,1.98465,2.40,1.00
2009.01.28 14:51:59.026,1.9842,1.98465,1.60,1.00
2009.01.28 14:51:59.375,1.9841,1.98505,2.40,1.00
2009.01.28 14:51:59.765,1.9841,1.9849,2.40,1.00
2009.01.28 14:52:00.065,1.9842,1.9849,2.40,1.00
2009.01.28 14:52:00.635,1.98425,1.98495,2.40,1.00
2009.01.28 14:52:01.385,1.98435,1.98495,2.40,1.00
2009.01.28 14:52:05.505,1.98445,1.98505,2.40,1.00
2009.01.28 14:52:05.854,1.9843,1.9849,2.40,1.00
2009.01.28 14:52:06.124,1.98435,1.98495,2.40,1.00
2009.01.28 14:52:06.524,1.9844,1.9851,2.40,1.00
2009.01.28 14:52:07.044,1.9845,1.9851,2.40,1.00
2009.01.28 14:52:07.574,1.9846,1.9852,2.40,1.00
2009.01.28 14:52:08.743,1.9847,1.9852,1.00,1.00
2009.01.28 14:52:09.144,1.9848,1.9852,1.60,1.00
2009.01.28 14:52:09.713,1.9848,1.9852,1.60,1.40
2009.01.28 14:52:10.053,1.98435,1.985,4.80,1.00
