2009.01.13 06:42:58.093,1.9622,1.96305,1.60,1.00
2009.01.13 06:42:58.393,1.9622,1.96315,1.60,1.00
2009.01.13 06:43:01.202,1.96215,1.963,1.60,1.00
2009.01.13 06:43:05.062,1.9622,1.96305,1.60,2.40
2009.01.13 06:43:05.452,1.9624,1.96315,1.00,3.20
2009.01.13 06:43:05.691,1.9626,1.96355,1.60,3.20
2009.01.13 06:43:05.911,1.9626,1.9636,1.60,1.00
2009.01.13 06:43:07.301,1.9623,1.9634,3.80,1.00
2009.01.13 06:43:07.522,1.96225,1.96325,3.20,1.00
2009.01.13 06:43:07.691,1.96205,1.963,1.60,1.00
2009.01.13 06:43:09.051,1.96205,1.96285,1.60,1.00
2009.01.13 06:43:10.430,1.96215,1.963,1.60,1.00
2009.01.13 06:43:10.660,1.96215,1.96335,1.60,1.00
2009.01.13 06:43:11.730,1.96215,1.96325,4.40,1.00
2009.01.13 06:43:11.940,1.9625,1.96325,1.60,1.00
2009.01.13 06:43:12.110,1.9625,1.9634,1.60,1.00
2009.01.13 06:43:12.860,1.9625,1.9634,1.60,1.00
2009.01.13 06:43:13.250,1.96255,1.96335,1.60,1.00
2009.01.13 06:43:13.539,1.96235,1.9633,1.60,1.00
2009.01.13 06:43:13.770,1.96225,1.96325,2.20,1.00
2009.01.13 06:43:13.930,1.9621,1.9632,1.60,1.00
2009.01.13 06:43:15.869,1.9621,1.96325,1.60,1.20
2009.01.13 06:43:16.499,1.96215,1.9632,1.60,1.00
2009.01.13 06:43:16.879,1.96215,1.96325,1.60,1.00
2009.01.13 06:43:17.219,1.9621,1.96325,1.60,1.20
2009.01.13 06:43:17.389,1.962,1.9629,1.60,1.00
2009.01.13 06:43:17.678,1.962,1.9629,1.60,1.60
2009.01.13 06:43:18.678,1.9621,1.96275,1.60,1.60
2009.01.13 06:43:18.968,1.9621,1.96335,1.60,1.00
2009.01.13 06:43:19.948,1.96205,1.9632,1.60,1.00
2009.01.13 06:43:20.388,1.9624,1.9633,1.60,1.00
2009.01.13 06:43:25.777,1.9626,1.9634,1.60,1.00
2009.01.13 06:43:25.897,1.9624,1.96335,1.60,1.00
2009.01.13 06:43:26.187,1.9624,1.96315,1.60,1.00
2009.01.13 06:43:26.246,1.96205,1.9629,2.20,1.00
2009.01.13 06:43:26.356,1.9619,1.9629,1.60,1.00
2009.01.13 06:43:28.076,1.96215,1.963,1.60,1.00
2009.01.13 06:43:28.426,1.96215,1.96335,1.60,1.00
2009.01.13 06:43:29.926,1.96215,1.96325,4.40,1.00
2009.01.13 06:43:30.045,1.96245,1.9634,1.60,1.00
2009.01.13 06:43:32.675,1.96255,1.9633,1.60,1.00
2009.01.13 06:43:33.935,1.96245,1.96325,1.60,1.00
2009.01.13 06:43:34.334,1.96255,1.9633,1.60,1.00
2009.01.13 06:43:35.384,1.96235,1.96325,1.60,1.00
2009.01.13 06:43:35.734,1.96195,1.96325,6.80,9.60
2009.01.13 06:43:36.084,1.96195,1.9632,4.40,1.00
2009.01.13 06:43:36.984,1.9621,1.9632,1.60,1.00
2009.01.13 06:43:43.272,1.96215,1.9632,1.60,1.00
2009.01.13 06:43:43.382,1.962,1.9632,6.80,1.00
2009.01.13 06:43:43.682,1.962,1.9631,4.40,1.00
2009.01.13 06:43:43.912,1.96205,1.9631,2.80,1.00
2009.01.13 06:43:44.262,1.9621,1.9632,1.60,10.40
2009.01.13 06:43:44.832,1.9621,1.9632,1.60,1.00
2009.01.13 06:43:47.531,1.9621,1.96315,1.60,1.00
2009.01.13 06:43:48.051,1.96175,1.96295,1.60,1.00
2009.01.13 06:43:48.211,1.96165,1.96295,4.40,1.20
2009.01.13 06:43:48.551,1.9616,1.96285,4.40,1.00
2009.01.13 06:43:49.061,1.96175,1.9628,1.60,1.00
2009.01.13 06:43:49.352,1.96185,1.96295,1.60,1.00
2009.01.13 06:43:49.801,1.962,1.96305,1.60,10.00
2009.01.13 06:43:50.261,1.962,1.96305,1.00,1.00
2009.01.13 06:43:51.020,1.9623,1.96305,1.00,1.00
2009.01.13 06:43:51.200,1.9623,1.9631,1.00,1.00
2009.01.13 06:43:51.480,1.9623,1.9631,1.60,1.00
2009.01.13 06:43:52.590,1.96225,1.963,1.60,1.00
2009.01.13 06:43:55.419,1.9623,1.9631,1.60,1.00
2009.01.13 06:43:56.389,1.9621,1.96305,1.60,1.00
2009.01.13 06:44:20.953,1.9621,1.9632,1.60,1.20
2009.01.13 06:44:23.373,1.9623,1.9632,1.60,1.00
2009.01.13 06:44:23.712,1.9623,1.96335,1.60,1.00
2009.01.13 06:44:23.883,1.9622,1.96325,1.60,1.00
2009.01.13 06:44:24.232,1.9623,1.9633,1.60,1.60
2009.01.13 06:44:24.532,1.9624,1.96335,1.60,1.00
2009.01.13 06:44:28.851,1.96245,1.9634,1.60,1.20
2009.01.13 06:44:29.091,1.96245,1.9634,1.60,1.00
2009.01.13 06:44:29.611,1.9624,1.96335,1.60,1.00
2009.01.13 06:44:31.281,1.96305,1.96345,1.60,1.60
2009.01.13 06:44:31.511,1.96265,1.96355,8.00,3.20
2009.01.13 06:44:31.811,1.9624,1.96355,2.20,3.20
2009.01.13 06:44:31.911,1.9624,1.96395,2.20,1.00
2009.01.13 06:44:33.390,1.96265,1.9639,2.20,1.00
2009.01.13 06:44:42.178,1.96295,1.9642,2.20,1.00
2009.01.13 06:44:42.408,1.96325,1.9646,2.20,11.20
2009.01.13 06:44:42.578,1.96325,1.9646,2.20,1.60
2009.01.13 06:44:48.187,1.9634,1.96445,2.20,1.00
2009.01.13 06:44:48.247,1.96335,1.9643,1.60,1.00
2009.01.13 06:44:54.515,1.9633,1.96425,1.60,1.00
2009.01.13 06:44:54.875,1.9633,1.96425,1.60,1.20
2009.01.13 06:44:55.225,1.96295,1.964,1.60,1.00
2009.01.13 06:44:55.565,1.963,1.9642,1.60,1.00
2009.01.13 06:44:56.015,1.963,1.9643,1.60,1.00
2009.01.13 06:44:56.135,1.963,1.9643,1.60,1.00
2009.01.13 06:45:00.674,1.963,1.9642,1.60,1.20
2009.01.13 06:45:00.903,1.963,1.96415,1.60,1.00
2009.01.13 06:45:02.533,1.963,1.96405,1.60,1.00
2009.01.13 06:45:02.813,1.96305,1.96405,1.60,1.00
2009.01.13 06:45:08.801,1.96215,1.96335,3.60,1.00
2009.01.13 06:45:08.862,1.9622,1.96335,1.40,1.00
2009.01.13 06:45:08.982,1.9624,1.96335,1.00,1.00
2009.01.13 06:45:09.152,1.9626,1.96335,1.60,1.00
2009.01.13 06:45:09.212,1.9626,1.964,1.60,1.00
2009.01.13 06:45:09.621,1.96265,1.964,1.60,1.00
2009.01.13 06:45:09.971,1.96265,1.9641,3.80,1.00
2009.01.13 06:45:11.431,1.9629,1.96395,1.60,1.00
2009.01.13 06:45:11.601,1.9629,1.964,1.60,1.00
2009.01.13 06:45:11.661,1.9629,1.96405,1.60,1.00
2009.01.13 06:45:13.780,1.9631,1.9641,1.60,1.00
2009.01.13 06:45:14.660,1.96275,1.964,1.60,1.00
2009.01.13 06:45:19.529,1.963,1.964,1.60,1.00
2009.01.13 06:45:19.819,1.9629,1.9638,1.60,1.00
2009.01.13 06:45:28.297,1.9628,1.96375,1.60,1.00
2009.01.13 06:45:28.767,1.9628,1.96375,1.60,1.20
2009.01.13 06:45:40.684,1.9627,1.96365,1.60,1.00
2009.01.13 06:46:03.189,1.96275,1.9637,1.60,1.20
2009.01.13 06:46:03.468,1.96275,1.9637,1.60,1.00
2009.01.13 06:46:03.809,1.9627,1.96365,1.60,1.00
2009.01.13 06:46:09.567,1.9626,1.96355,1.60,1.00
2009.01.13 06:46:10.657,1.9627,1.96365,1.60,1.20
2009.01.13 06:46:10.927,1.9627,1.96365,1.60,1.00
2009.01.13 06:46:21.844,1.9626,1.96355,1.60,1.00
2009.01.13 06:46:24.403,1.9627,1.96365,1.60,1.20
2009.01.13 06:46:24.623,1.9627,1.96365,1.60,1.00
2009.01.13 06:46:37.990,1.96275,1.9637,1.60,1.20
2009.01.13 06:46:38.220,1.96275,1.9637,1.60,1.00
2009.01.13 06:46:39.130,1.96285,1.9638,1.60,1.00
2009.01.13 06:46:40.240,1.96275,1.9637,1.60,1.00
2009.01.13 06:46:41.529,1.96275,1.9637,1.60,1.20
2009.01.13 06:46:41.869,1.9627,1.96365,1.60,1.00
2009.01.13 06:46:42.899,1.9628,1.9637,1.60,1.00
2009.01.13 06:46:43.749,1.96275,1.9637,1.60,1.00
2009.01.13 06:46:44.509,1.963,1.96405,1.60,1.00
2009.01.13 06:46:45.039,1.96305,1.96425,1.60,1.00
2009.01.13 06:46:45.848,1.9632,1.96395,1.60,1.00
2009.01.13 06:46:46.188,1.96285,1.9638,1.60,1.00
2009.01.13 06:46:46.458,1.9621,1.96355,3.20,1.00
2009.01.13 06:46:46.568,1.962,1.96355,2.20,1.00
2009.01.13 06:46:46.798,1.96195,1.9635,2.20,1.00
2009.01.13 06:46:47.148,1.962,1.96335,1.60,1.00
2009.01.13 06:46:47.608,1.96235,1.9638,2.20,1.00
2009.01.13 06:46:48.197,1.96235,1.9637,2.20,1.00
2009.01.13 06:46:48.767,1.9624,1.96355,3.80,1.00
2009.01.13 06:46:49.387,1.9626,1.96365,1.60,1.00
2009.01.13 06:46:50.287,1.9626,1.96355,1.60,1.00
2009.01.13 06:46:50.797,1.9625,1.96345,1.60,1.00
2009.01.13 06:46:51.207,1.9624,1.96335,1.60,1.00
2009.01.13 06:46:52.406,1.96255,1.9635,1.60,1.20
2009.01.13 06:46:52.696,1.96255,1.9635,1.60,1.00
2009.01.13 06:46:52.926,1.96255,1.9634,1.60,3.20
2009.01.13 06:46:53.326,1.96235,1.963,2.20,1.00
2009.01.13 06:46:53.626,1.96235,1.9632,1.60,1.00
2009.01.13 06:46:54.086,1.96235,1.9635,1.60,2.40
2009.01.13 06:46:54.436,1.9624,1.96375,2.20,1.00
2009.01.13 06:46:54.786,1.9625,1.9638,2.20,1.00
2009.01.13 06:46:55.136,1.96235,1.96365,2.20,1.00
2009.01.13 06:46:55.316,1.9625,1.9638,2.20,9.60
2009.01.13 06:46:55.546,1.9625,1.96385,2.20,1.00
2009.01.13 06:46:55.826,1.96245,1.96375,2.20,1.00
2009.01.13 06:46:56.006,1.96235,1.9637,2.20,1.00
2009.01.13 06:46:56.596,1.96255,1.9637,1.60,1.00
2009.01.13 06:46:56.806,1.9626,1.9638,2.20,8.00
2009.01.13 06:46:57.036,1.9626,1.96385,2.20,1.00
2009.01.13 06:46:57.096,1.96265,1.9639,2.20,1.00
2009.01.13 06:47:00.465,1.96245,1.9637,2.20,1.00
2009.01.13 06:47:01.435,1.9625,1.9637,1.60,1.00
2009.01.13 06:47:01.844,1.9625,1.9636,2.20,1.00
2009.01.13 06:47:02.234,1.96245,1.96345,1.60,1.00
2009.01.13 06:47:02.454,1.96245,1.96355,1.60,10.40
2009.01.13 06:47:02.504,1.96245,1.96355,1.60,2.40
2009.01.13 06:47:02.794,1.96245,1.96355,1.60,1.00
2009.01.13 06:47:03.084,1.9624,1.96355,1.60,1.00
2009.01.13 06:47:03.704,1.9625,1.96355,1.60,1.00
2009.01.13 06:47:04.064,1.9625,1.96365,1.60,1.20
2009.01.13 06:47:04.464,1.9625,1.96355,1.60,1.00
2009.01.13 06:47:04.974,1.9624,1.96355,1.60,1.00
2009.01.13 06:47:11.332,1.96245,1.96355,1.60,1.00
2009.01.13 06:47:11.562,1.96245,1.96365,1.60,1.20
2009.01.13 06:47:14.841,1.96245,1.9635,1.60,1.00
2009.01.13 06:47:22.679,1.96235,1.9633,1.60,1.00
2009.01.13 06:47:23.029,1.96245,1.9634,1.60,1.00
2009.01.13 06:47:24.020,1.9624,1.96345,1.60,1.00
2009.01.13 06:47:24.609,1.9624,1.9636,3.80,1.00
2009.01.13 06:47:24.949,1.96255,1.9637,1.60,1.20
2009.01.13 06:47:29.028,1.9626,1.9637,1.60,1.00
2009.01.13 06:47:29.308,1.9627,1.96365,1.60,1.00
2009.01.13 06:47:29.707,1.96265,1.9636,1.60,1.00
2009.01.13 06:47:31.207,1.96225,1.9635,3.20,2.40
2009.01.13 06:47:31.487,1.96215,1.9635,2.20,2.40
2009.01.13 06:47:31.607,1.9622,1.96335,1.60,1.00
2009.01.13 06:47:32.247,1.96235,1.9633,1.60,1.00
2009.01.13 06:47:32.837,1.96235,1.96325,1.60,1.00
2009.01.13 06:47:33.237,1.96245,1.96325,1.60,1.00
2009.01.13 06:47:33.637,1.9621,1.96315,1.60,1.00
2009.01.13 06:47:34.497,1.96205,1.96295,1.60,1.00
2009.01.13 06:47:35.816,1.9618,1.96275,3.20,1.00
2009.01.13 06:47:36.106,1.9618,1.96275,1.60,1.00
2009.01.13 06:47:36.626,1.96185,1.96285,1.60,1.20
2009.01.13 06:47:36.796,1.9618,1.96275,1.60,1.00
2009.01.13 06:47:37.376,1.96175,1.9625,1.60,1.00
2009.01.13 06:47:37.556,1.9616,1.96235,3.80,1.00
2009.01.13 06:47:37.836,1.9616,1.9625,1.60,1.00
2009.01.13 06:47:38.635,1.96145,1.9625,1.60,1.00
2009.01.13 06:47:38.975,1.96145,1.96235,1.60,1.00
2009.01.13 06:47:39.305,1.9616,1.96235,1.60,1.00
2009.01.13 06:47:39.585,1.9616,1.9625,1.60,1.00
2009.01.13 06:47:41.305,1.96125,1.96245,3.80,1.00
2009.01.13 06:47:41.475,1.96135,1.96245,1.60,1.00
2009.01.13 06:47:41.825,1.96155,1.96305,2.20,1.00
2009.01.13 06:47:42.055,1.96155,1.9626,2.20,1.00
2009.01.13 06:47:42.284,1.96125,1.9626,1.60,1.20
2009.01.13 06:47:43.504,1.96155,1.96305,2.20,1.00
2009.01.13 06:47:43.844,1.96155,1.9626,2.20,1.00
2009.01.13 06:47:44.084,1.96125,1.9626,1.60,1.20
2009.01.13 06:47:45.304,1.96135,1.9624,1.60,1.00
2009.01.13 06:47:45.584,1.96135,1.9623,1.60,1.00
2009.01.13 06:47:46.173,1.9615,1.96235,1.60,1.00
2009.01.13 06:47:46.583,1.96165,1.9627,2.20,1.40
2009.01.13 06:47:46.744,1.9616,1.96305,3.80,1.00
2009.01.13 06:47:47.143,1.96175,1.96315,2.20,9.60
2009.01.13 06:47:47.414,1.96165,1.96275,1.60,1.00
2009.01.13 06:47:48.353,1.9617,1.9628,1.60,1.00
2009.01.13 06:47:48.773,1.9617,1.96275,3.80,9.60
2009.01.13 06:47:48.883,1.9617,1.96285,2.20,1.00
2009.01.13 06:47:48.943,1.96185,1.96285,2.20,1.00
2009.01.13 06:47:49.003,1.96165,1.9628,1.60,1.00
2009.01.13 06:47:49.973,1.9617,1.9628,1.60,1.00
2009.01.13 06:47:50.253,1.96185,1.9632,2.20,1.00
2009.01.13 06:47:50.413,1.96185,1.9629,2.20,1.40
2009.01.13 06:47:50.592,1.96165,1.9627,1.60,1.00
2009.01.13 06:47:51.722,1.9617,1.96265,1.60,1.00
2009.01.13 06:47:52.182,1.9617,1.96305,3.80,1.00
2009.01.13 06:47:52.422,1.96165,1.9629,1.60,1.00
2009.01.13 06:47:53.002,1.96185,1.963,1.60,8.00
2009.01.13 06:47:53.242,1.96185,1.9629,1.60,1.00
2009.01.13 06:47:53.462,1.9619,1.96305,3.80,9.60
2009.01.13 06:47:53.732,1.9619,1.96325,3.80,1.00
2009.01.13 06:47:54.092,1.962,1.9631,1.60,1.00
2009.01.13 06:47:54.212,1.96195,1.9631,1.60,1.00
2009.01.13 06:47:54.681,1.96185,1.963,2.20,1.00
2009.01.13 06:47:55.131,1.9617,1.96295,2.20,1.20
2009.01.13 06:47:55.581,1.96165,1.9629,3.80,1.00
2009.01.13 06:47:59.260,1.96185,1.963,1.60,1.60
2009.01.13 06:47:59.660,1.9618,1.96285,1.60,1.00
2009.01.13 06:48:06.959,1.96185,1.9628,1.60,1.00
2009.01.13 06:48:08.658,1.9619,1.96285,1.60,1.00
2009.01.13 06:48:10.857,1.96185,1.9628,1.60,1.00
2009.01.13 06:48:11.428,1.9619,1.96285,1.60,1.00
2009.01.13 06:48:13.977,1.96175,1.96235,2.20,1.00
2009.01.13 06:48:14.207,1.9617,1.9626,1.60,4.00
2009.01.13 06:48:14.387,1.96175,1.9626,2.20,3.20
2009.01.13 06:48:14.607,1.96175,1.9631,2.20,1.00
2009.01.13 06:48:14.787,1.96175,1.96275,2.20,1.00
2009.01.13 06:48:15.067,1.96165,1.96275,1.60,1.00
2009.01.13 06:48:16.746,1.9617,1.96265,1.60,1.00
2009.01.13 06:48:18.656,1.9618,1.96275,1.60,1.20
2009.01.13 06:48:18.816,1.9618,1.96275,1.60,1.00
2009.01.13 06:48:19.886,1.9616,1.9627,2.20,1.00
2009.01.13 06:48:20.295,1.9615,1.9627,1.60,1.20
2009.01.13 06:48:20.595,1.9617,1.96285,2.20,9.60
2009.01.13 06:48:20.885,1.9617,1.96305,2.20,4.00
2009.01.13 06:48:21.055,1.9617,1.96265,2.20,1.00
2009.01.13 06:48:21.175,1.96145,1.96265,1.60,1.00
2009.01.13 06:48:21.805,1.96165,1.96265,1.60,1.00
2009.01.13 06:48:22.315,1.9618,1.9627,1.60,1.00
2009.01.13 06:48:22.545,1.96175,1.9627,1.60,1.00
2009.01.13 06:48:23.875,1.9617,1.9628,1.60,1.00
2009.01.13 06:48:24.235,1.9616,1.96255,1.60,1.00
2009.01.13 06:48:25.154,1.96155,1.96245,1.60,1.00
2009.01.13 06:48:25.494,1.9617,1.9627,1.60,1.00
2009.01.13 06:48:26.004,1.96165,1.9627,1.60,1.00
2009.01.13 06:48:26.834,1.9617,1.96275,1.60,1.00
2009.01.13 06:48:27.014,1.96165,1.96275,1.60,1.00
2009.01.13 06:48:27.184,1.9618,1.96295,2.20,1.60
2009.01.13 06:48:28.004,1.96175,1.96255,2.20,1.00
2009.01.13 06:48:28.404,1.9617,1.96275,1.60,1.00
2009.01.13 06:48:28.743,1.96175,1.96305,2.20,1.00
2009.01.13 06:48:29.043,1.96185,1.9631,2.20,1.40
2009.01.13 06:48:29.413,1.96165,1.96275,1.60,1.00
2009.01.13 06:48:29.703,1.96175,1.96285,1.60,1.00
2009.01.13 06:48:30.113,1.9618,1.96295,1.60,1.00
2009.01.13 06:48:30.623,1.9617,1.96255,1.60,1.00
2009.01.13 06:48:31.403,1.96175,1.9628,1.60,1.00
2009.01.13 06:48:31.633,1.9618,1.96305,1.60,1.00
2009.01.13 06:48:31.862,1.96185,1.96315,2.20,11.20
2009.01.13 06:48:32.032,1.9618,1.9628,1.60,1.00
2009.01.13 06:48:32.372,1.9617,1.96255,1.60,1.00
2009.01.13 06:48:33.422,1.96175,1.9628,1.60,1.00
2009.01.13 06:48:33.742,1.9618,1.9629,1.60,1.60
2009.01.13 06:48:34.032,1.96175,1.9628,1.60,1.00
2009.01.13 06:48:34.762,1.9618,1.9628,1.60,1.00
2009.01.13 06:48:35.062,1.96185,1.9632,2.20,1.00
2009.01.13 06:48:35.472,1.9617,1.9626,1.60,1.00
2009.01.13 06:48:36.341,1.96175,1.96285,3.80,1.40
2009.01.13 06:48:36.611,1.9618,1.9629,1.60,3.20
2009.01.13 06:48:36.671,1.9618,1.96295,1.60,1.00
2009.01.13 06:48:36.791,1.96185,1.96305,2.20,9.60
2009.01.13 06:48:36.851,1.96185,1.9631,2.20,4.00
2009.01.13 06:48:36.961,1.96185,1.9631,2.20,4.20
2009.01.13 06:48:37.021,1.96185,1.9626,2.20,1.00
2009.01.13 06:48:37.201,1.9617,1.9626,1.60,1.00
2009.01.13 06:48:37.961,1.96175,1.96285,1.60,2.20
2009.01.13 06:48:38.181,1.96175,1.9627,1.60,1.00
2009.01.13 06:48:38.471,1.9618,1.96305,1.60,1.00
2009.01.13 06:48:38.681,1.96185,1.9628,2.20,1.00
2009.01.13 06:48:38.911,1.96175,1.9628,1.60,1.00
2009.01.13 06:48:42.880,1.9618,1.96275,1.60,1.00
2009.01.13 06:48:44.400,1.96175,1.96255,1.60,1.00
2009.01.13 06:48:45.639,1.9616,1.9624,1.60,1.00
2009.01.13 06:48:45.989,1.9617,1.96245,1.60,1.00
2009.01.13 06:48:46.859,1.9616,1.9624,1.60,1.00
2009.01.13 06:48:51.228,1.96155,1.96235,1.60,1.00
2009.01.13 06:48:51.558,1.96155,1.96235,1.60,1.60
2009.01.13 06:48:54.567,1.9614,1.9622,1.60,1.00
2009.01.13 06:48:57.637,1.96105,1.9621,8.60,1.00
2009.01.13 06:48:57.876,1.96105,1.9621,5.40,1.00
2009.01.13 06:48:58.096,1.9608,1.96205,3.80,1.00
2009.01.13 06:48:58.306,1.96095,1.96225,2.20,8.00
2009.01.13 06:48:58.876,1.961,1.96215,2.20,1.00
2009.01.13 06:48:59.226,1.96095,1.96215,1.60,1.20
2009.01.13 06:48:59.756,1.9611,1.96225,2.20,9.60
2009.01.13 06:49:00.026,1.9611,1.96245,2.20,1.00
2009.01.13 06:49:00.256,1.96125,1.9624,2.20,1.00
2009.01.13 06:49:00.496,1.96095,1.9623,2.20,1.00
2009.01.13 06:49:00.895,1.96095,1.9623,3.20,1.00
2009.01.13 06:49:01.125,1.96115,1.96245,1.60,1.20
2009.01.13 06:49:01.535,1.9614,1.96255,2.20,9.60
2009.01.13 06:49:01.755,1.9614,1.96275,2.20,1.00
2009.01.13 06:49:02.045,1.96155,1.9629,2.20,4.00
2009.01.13 06:49:02.285,1.96155,1.9626,2.20,1.00
2009.01.13 06:49:02.465,1.9611,1.9626,1.60,1.20
2009.01.13 06:49:03.365,1.96115,1.96245,1.60,1.00
2009.01.13 06:49:03.485,1.9615,1.96285,2.20,1.00
2009.01.13 06:49:03.775,1.96165,1.96255,2.20,1.00
2009.01.13 06:49:03.835,1.9611,1.96255,1.60,1.20
2009.01.13 06:49:04.944,1.9613,1.96245,1.60,1.00
2009.01.13 06:49:05.234,1.96135,1.9626,2.20,1.00
2009.01.13 06:49:08.444,1.96135,1.96245,2.20,1.00
2009.01.13 06:49:08.554,1.96125,1.96245,1.60,1.20
2009.01.13 06:49:09.063,1.96125,1.9623,1.60,1.00
2009.01.13 06:49:13.873,1.96125,1.9623,1.60,2.20
2009.01.13 06:49:14.052,1.96125,1.9623,1.60,1.00
2009.01.13 06:49:14.292,1.96125,1.96245,1.60,1.20
2009.01.13 06:49:14.852,1.9612,1.9621,1.60,1.00
2009.01.13 06:49:16.672,1.96085,1.9619,1.60,1.00
2009.01.13 06:49:17.182,1.96085,1.962,1.60,1.00
2009.01.13 06:49:17.232,1.96085,1.9621,1.60,9.60
2009.01.13 06:49:17.352,1.96085,1.9621,1.60,8.00
2009.01.13 06:49:17.412,1.96085,1.96215,1.60,1.20
2009.01.13 06:49:23.290,1.96095,1.962,1.60,1.00
2009.01.13 06:49:24.050,1.961,1.96205,1.60,1.00
2009.01.13 06:49:24.730,1.9612,1.9625,3.80,1.00
2009.01.13 06:49:24.950,1.9612,1.9625,1.60,1.00
2009.01.13 06:49:27.389,1.96115,1.9622,3.80,1.00
2009.01.13 06:49:27.439,1.96115,1.9622,1.60,1.00
2009.01.13 06:49:28.179,1.96115,1.9621,1.60,1.40
2009.01.13 06:49:28.529,1.961,1.96195,1.60,1.00
2009.01.13 06:49:32.398,1.96115,1.9621,1.60,4.00
2009.01.13 06:49:32.518,1.96115,1.9621,1.60,1.20
2009.01.13 06:49:32.578,1.96115,1.9621,1.60,1.00
2009.01.13 06:49:35.577,1.96125,1.9622,1.60,1.00
2009.01.13 06:49:36.437,1.96125,1.9621,1.60,2.20
2009.01.13 06:49:36.547,1.9609,1.96195,1.60,1.00
2009.01.13 06:49:39.356,1.9611,1.96195,1.00,1.00
2009.01.13 06:49:39.826,1.96125,1.9621,1.60,1.00
2009.01.13 06:49:40.066,1.96125,1.9622,1.60,1.20
2009.01.13 06:49:40.406,1.96125,1.9622,1.60,1.00
2009.01.13 06:49:41.686,1.96115,1.9621,1.60,1.00
2009.01.13 06:50:06.600,1.9612,1.96225,1.60,1.00
2009.01.13 06:50:06.719,1.9612,1.96235,1.60,1.00
2009.01.13 06:50:11.108,1.96115,1.9623,2.20,1.00
2009.01.13 06:50:11.628,1.9611,1.96235,2.20,1.20
2009.01.13 06:50:12.088,1.96115,1.96235,2.20,1.00
2009.01.13 06:50:12.389,1.961,1.96225,2.20,1.00
2009.01.13 06:50:16.387,1.961,1.96225,5.20,1.00
2009.01.13 06:50:16.707,1.96115,1.9624,2.20,1.00
2009.01.13 06:50:16.997,1.96135,1.9626,2.20,1.00
2009.01.13 06:50:18.527,1.96155,1.9628,2.20,1.00
2009.01.13 06:50:18.877,1.96195,1.9627,1.60,1.00
2009.01.13 06:50:19.097,1.9616,1.96305,3.20,2.40
2009.01.13 06:50:19.566,1.96155,1.96305,2.20,1.00
2009.01.13 06:50:19.966,1.9617,1.9625,2.20,1.00
2009.01.13 06:50:20.386,1.9609,1.96245,2.20,1.00
2009.01.13 06:50:21.166,1.96095,1.9623,2.80,1.00
2009.01.13 06:50:21.396,1.9609,1.9623,2.20,1.00
2009.01.13 06:50:21.516,1.9614,1.9627,1.60,1.00
2009.01.13 06:50:21.796,1.96155,1.9628,2.20,9.60
2009.01.13 06:50:22.026,1.96155,1.96305,2.20,1.00
2009.01.13 06:50:22.136,1.9617,1.9632,2.20,1.00
2009.01.13 06:50:22.596,1.96185,1.96315,2.20,1.00
2009.01.13 06:50:22.866,1.9617,1.9624,2.20,1.00
2009.01.13 06:50:23.166,1.9613,1.9624,1.60,1.00
2009.01.13 06:50:23.816,1.96145,1.9624,1.60,1.00
2009.01.13 06:50:24.325,1.961,1.9621,2.20,1.00
2009.01.13 06:50:24.675,1.9609,1.9621,4.40,1.00
2009.01.13 06:50:29.434,1.9611,1.9621,2.80,1.00
2009.01.13 06:50:29.544,1.9613,1.9621,1.60,1.00
2009.01.13 06:50:31.074,1.96125,1.962,1.60,1.00
2009.01.13 06:50:31.944,1.9613,1.9621,1.60,1.00
2009.01.13 06:50:33.253,1.96115,1.96195,1.60,1.00
2009.01.13 06:50:33.944,1.96105,1.96185,1.60,1.00
2009.01.13 06:50:34.693,1.961,1.9617,1.60,1.00
2009.01.13 06:50:35.433,1.96085,1.96155,1.60,1.00
2009.01.13 06:50:37.042,1.9607,1.9619,2.20,1.60
2009.01.13 06:50:37.212,1.96075,1.9619,5.20,9.60
2009.01.13 06:50:37.662,1.9609,1.9622,2.20,9.80
2009.01.13 06:50:37.822,1.9609,1.9622,2.20,1.00
2009.01.13 06:50:38.922,1.9608,1.96205,2.20,1.00
2009.01.13 06:50:39.272,1.9609,1.9621,2.20,1.00
2009.01.13 06:50:39.842,1.96075,1.962,5.20,1.00
2009.01.13 06:50:40.861,1.9618,1.962,1.60,1.00
2009.01.13 06:50:41.251,1.96145,1.9624,5.40,1.00
2009.01.13 06:50:41.531,1.9609,1.9624,2.20,1.00
2009.01.13 06:50:41.831,1.9609,1.96245,2.20,1.00
2009.01.13 06:50:42.001,1.96115,1.96245,1.60,1.00
2009.01.13 06:50:42.291,1.96115,1.96245,4.80,1.00
2009.01.13 06:50:42.621,1.9612,1.96245,3.80,1.00
2009.01.13 06:50:42.981,1.9612,1.96245,2.20,1.00
2009.01.13 06:50:43.751,1.9611,1.96235,2.20,1.00
2009.01.13 06:50:44.620,1.96115,1.96235,2.80,1.00
2009.01.13 06:50:45.061,1.96135,1.96235,1.60,1.00
2009.01.13 06:50:45.410,1.9612,1.96245,2.20,1.00
2009.01.13 06:50:45.710,1.9612,1.96235,1.60,1.20
2009.01.13 06:50:46.400,1.9614,1.96235,1.00,1.20
2009.01.13 06:50:46.930,1.96165,1.9625,1.60,1.00
2009.01.13 06:50:47.550,1.96155,1.96235,1.60,1.00
2009.01.13 06:50:47.730,1.96135,1.96235,2.20,1.00
