2009.01.21 10:45:30.456,1.9924,1.993,1.60,4.80
2009.01.21 10:45:31.016,1.9924,1.99305,1.60,1.00
2009.01.21 10:45:31.466,1.9924,1.99285,1.60,1.00
2009.01.21 10:45:32.836,1.9923,1.9928,1.60,1.00
2009.01.21 10:45:33.236,1.9924,1.99285,1.60,1.00
2009.01.21 10:45:37.045,1.99235,1.993,1.60,1.60
2009.01.21 10:45:37.385,1.99235,1.993,1.60,1.00
2009.01.21 10:45:38.814,1.9925,1.9936,8.00,3.20
2009.01.21 10:45:39.354,1.99245,1.9936,8.00,3.20
2009.01.21 10:45:39.794,1.9926,1.9936,8.00,3.20
2009.01.21 10:45:40.304,1.9925,1.99345,1.60,3.20
2009.01.21 10:45:40.994,1.9925,1.99345,9.60,3.20
2009.01.21 10:45:41.463,1.9924,1.99345,1.60,1.60
2009.01.21 10:45:42.583,1.9924,1.99355,1.60,8.00
2009.01.21 10:45:43.483,1.9924,1.9935,1.60,1.00
2009.01.21 10:45:43.903,1.99255,1.9936,1.60,8.00
2009.01.21 10:45:44.133,1.99245,1.99355,1.60,8.00
2009.01.21 10:45:45.413,1.99245,1.99355,1.60,1.00
2009.01.21 10:45:46.023,1.99235,1.99355,8.00,1.00
2009.01.21 10:45:46.142,1.9923,1.99345,1.60,8.00
2009.01.21 10:45:46.652,1.9922,1.99345,9.60,8.00
2009.01.21 10:45:49.002,1.9922,1.99345,8.80,8.00
2009.01.21 10:45:49.782,1.99225,1.99345,1.00,8.00
2009.01.21 10:45:50.241,1.99225,1.99345,1.60,8.00
2009.01.21 10:45:50.861,1.99245,1.99345,1.40,8.00
2009.01.21 10:45:50.981,1.9929,1.99345,1.60,8.00
2009.01.21 10:45:51.501,1.9929,1.9938,1.60,9.60
2009.01.21 10:45:51.671,1.9929,1.9938,1.60,1.00
2009.01.21 10:45:52.051,1.993,1.9937,1.60,1.00
2009.01.21 10:45:53.661,1.9928,1.99375,2.40,1.60
2009.01.21 10:45:54.171,1.9928,1.99375,1.60,1.60
2009.01.21 10:45:57.200,1.99305,1.99375,1.60,1.60
2009.01.21 10:46:00.969,1.99315,1.99375,1.60,1.60
2009.01.21 10:46:01.489,1.99315,1.9941,1.60,8.00
2009.01.21 10:46:01.899,1.9932,1.9946,8.00,9.60
2009.01.21 10:46:02.529,1.99325,1.9946,1.60,9.60
2009.01.21 10:46:02.758,1.99325,1.99455,9.60,1.60
2009.01.21 10:46:02.878,1.99325,1.9945,8.00,1.60
2009.01.21 10:46:04.018,1.9932,1.99435,8.00,1.60
2009.01.21 10:46:04.418,1.99325,1.99435,1.60,1.60
2009.01.21 10:46:04.648,1.99325,1.9945,9.60,8.00
2009.01.21 10:46:05.218,1.9934,1.99465,8.00,8.00
2009.01.21 10:46:06.857,1.99335,1.9946,8.00,8.00
2009.01.21 10:46:07.307,1.99335,1.99455,8.00,1.00
2009.01.21 10:46:07.638,1.9932,1.99445,8.00,8.00
2009.01.21 10:46:12.716,1.9932,1.99445,8.00,8.00
2009.01.21 10:46:13.176,1.9932,1.99435,8.00,9.60
2009.01.21 10:46:13.466,1.99275,1.9942,8.00,8.00
2009.01.21 10:46:16.145,1.99245,1.9939,15.20,8.00
2009.01.21 10:46:16.555,1.99245,1.9939,9.60,8.00
2009.01.21 10:46:19.444,1.99265,1.9938,1.60,8.00
2009.01.21 10:46:19.784,1.99265,1.99385,9.60,8.00
2009.01.21 10:46:20.064,1.99265,1.9939,9.60,8.00
2009.01.21 10:46:20.855,1.9928,1.9939,1.60,8.00
2009.01.21 10:46:21.534,1.99285,1.99405,1.60,8.00
2009.01.21 10:46:22.004,1.99295,1.99405,1.60,8.00
2009.01.21 10:46:22.574,1.99295,1.9942,9.60,8.00
2009.01.21 10:46:22.994,1.99295,1.9942,11.20,8.00
2009.01.21 10:46:23.593,1.99295,1.99415,8.00,8.00
2009.01.21 10:46:23.874,1.9929,1.99415,8.00,8.00
2009.01.21 10:46:24.853,1.99295,1.99415,1.60,8.00
2009.01.21 10:46:25.083,1.99295,1.9942,9.60,8.00
2009.01.21 10:46:25.313,1.99295,1.9942,11.20,8.00
2009.01.21 10:46:25.713,1.993,1.99425,8.00,8.00
2009.01.21 10:46:26.893,1.9931,1.99435,9.60,8.00
2009.01.21 10:46:27.393,1.9932,1.99445,8.00,8.00
2009.01.21 10:46:27.802,1.99335,1.9948,8.00,8.00
2009.01.21 10:46:29.082,1.9937,1.9951,8.00,8.00
2009.01.21 10:46:29.542,1.9938,1.99525,8.00,8.00
2009.01.21 10:46:29.962,1.99385,1.9953,8.00,8.00
2009.01.21 10:46:30.362,1.99385,1.9951,8.00,8.00
2009.01.21 10:46:31.671,1.9939,1.9951,8.00,8.00
2009.01.21 10:46:32.241,1.99385,1.9951,8.00,8.00
2009.01.21 10:46:33.471,1.9939,1.9951,8.00,8.00
2009.01.21 10:46:33.761,1.9938,1.99505,8.00,8.00
2009.01.21 10:46:34.801,1.9938,1.995,8.00,8.00
2009.01.21 10:46:35.200,1.99375,1.995,8.00,8.00
2009.01.21 10:46:35.491,1.9938,1.995,8.00,8.00
2009.01.21 10:46:35.891,1.99365,1.9949,8.00,8.00
2009.01.21 10:46:36.420,1.9937,1.9947,8.00,1.00
2009.01.21 10:46:36.651,1.99325,1.9947,8.00,8.00
2009.01.21 10:46:37.750,1.9934,1.9946,8.00,1.00
2009.01.21 10:46:37.870,1.9934,1.9946,8.00,8.00
2009.01.21 10:46:38.220,1.99335,1.9946,8.00,8.00
2009.01.21 10:46:38.680,1.9936,1.99455,1.60,1.00
2009.01.21 10:46:40.489,1.9936,1.9945,1.60,1.00
2009.01.21 10:46:41.229,1.99375,1.9945,1.60,1.00
2009.01.21 10:46:42.029,1.99375,1.99435,1.60,1.40
2009.01.21 10:46:42.799,1.9937,1.994,9.60,1.40
2009.01.21 10:46:43.259,1.99295,1.994,3.20,3.00
2009.01.21 10:46:43.479,1.993,1.994,1.60,1.60
2009.01.21 10:46:43.769,1.99315,1.99425,8.00,1.60
2009.01.21 10:46:43.949,1.99315,1.9946,8.00,8.00
2009.01.21 10:46:45.788,1.99335,1.9946,8.00,8.00
2009.01.21 10:46:46.198,1.9933,1.99455,8.00,8.00
2009.01.21 10:46:47.577,1.9935,1.99455,1.60,8.00
2009.01.21 10:46:47.798,1.9935,1.9946,9.60,1.00
2009.01.21 10:46:49.537,1.99345,1.99455,8.00,1.00
2009.01.21 10:46:50.057,1.99345,1.99445,8.00,1.00
2009.01.21 10:46:50.577,1.99335,1.99445,9.60,1.00
2009.01.21 10:46:51.886,1.99345,1.9946,1.60,8.00
2009.01.21 10:46:52.336,1.9934,1.99455,9.60,1.00
2009.01.21 10:46:53.336,1.99345,1.99455,8.00,1.00
2009.01.21 10:46:53.556,1.9934,1.9945,1.60,8.00
2009.01.21 10:46:54.116,1.9935,1.9946,1.60,9.60
2009.01.21 10:46:54.416,1.9935,1.9945,1.60,1.60
2009.01.21 10:46:54.966,1.9936,1.9945,1.60,1.60
2009.01.21 10:46:56.026,1.99375,1.9945,1.60,1.60
2009.01.21 10:46:56.545,1.99375,1.99465,1.60,8.00
2009.01.21 10:46:57.065,1.99375,1.99475,1.60,11.20
2009.01.21 10:46:57.585,1.9938,1.99475,1.60,11.20
2009.01.21 10:46:57.925,1.9938,1.9948,1.60,8.00
2009.01.21 10:46:58.485,1.99375,1.99455,1.60,1.00
2009.01.21 10:46:58.995,1.9934,1.9945,17.60,1.00
2009.01.21 10:46:59.515,1.99355,1.9945,1.60,1.00
2009.01.21 10:47:00.815,1.99375,1.9946,1.60,1.00
2009.01.21 10:47:01.324,1.9938,1.99465,1.60,1.00
2009.01.21 10:47:01.844,1.99375,1.9946,1.60,1.00
2009.01.21 10:47:02.584,1.99365,1.9945,1.60,1.00
2009.01.21 10:47:02.994,1.9938,1.99465,1.60,1.00
2009.01.21 10:47:03.984,1.9936,1.99405,8.00,1.00
2009.01.21 10:47:04.204,1.9936,1.99405,1.60,1.00
2009.01.21 10:47:04.384,1.99315,1.99375,1.60,1.00
2009.01.21 10:47:04.613,1.9928,1.9938,11.20,1.60
2009.01.21 10:47:05.064,1.9928,1.994,1.60,8.00
2009.01.21 10:47:05.683,1.9931,1.9945,8.00,8.00
2009.01.21 10:47:07.813,1.9931,1.99435,8.00,8.00
2009.01.21 10:47:08.023,1.99305,1.9943,8.00,8.00
2009.01.21 10:47:08.603,1.993,1.99415,8.00,1.00
2009.01.21 10:47:08.723,1.9929,1.99415,8.00,1.00
2009.01.21 10:47:09.352,1.99275,1.9941,8.00,8.00
2009.01.21 10:47:10.242,1.99265,1.99375,8.00,1.00
2009.01.21 10:47:11.002,1.99225,1.9937,1.60,8.00
2009.01.21 10:47:12.381,1.9925,1.99355,1.40,8.00
2009.01.21 10:47:12.801,1.9926,1.9936,1.60,1.00
2009.01.21 10:47:14.011,1.9925,1.9936,1.60,1.00
2009.01.21 10:47:14.891,1.9926,1.9936,1.60,1.00
2009.01.21 10:47:16.171,1.9925,1.9936,1.60,1.00
2009.01.21 10:47:18.330,1.9923,1.99355,8.00,8.00
2009.01.21 10:47:21.519,1.99235,1.99355,1.60,8.00
2009.01.21 10:47:22.169,1.9923,1.9932,1.60,1.00
2009.01.21 10:47:25.069,1.9925,1.9932,1.60,8.00
2009.01.21 10:47:25.478,1.9925,1.99355,1.60,8.00
2009.01.21 10:47:26.158,1.9925,1.9937,1.60,1.00
2009.01.21 10:47:30.667,1.99245,1.99355,1.60,1.00
2009.01.21 10:47:33.347,1.99235,1.9934,8.00,1.00
2009.01.21 10:47:33.697,1.99235,1.9935,9.60,1.00
2009.01.21 10:47:34.226,1.99235,1.9934,8.00,1.00
2009.01.21 10:47:34.676,1.9925,1.99355,1.60,8.00
2009.01.21 10:47:35.016,1.99245,1.99355,1.60,8.00
2009.01.21 10:47:35.416,1.9923,1.9936,9.60,1.00
2009.01.21 10:47:37.076,1.99255,1.99365,1.60,1.00
2009.01.21 10:47:37.515,1.99255,1.99365,9.60,1.00
2009.01.21 10:47:38.546,1.99255,1.9936,8.00,1.00
2009.01.21 10:47:39.825,1.9926,1.9937,1.60,1.00
2009.01.21 10:47:40.115,1.9926,1.9937,9.60,1.00
2009.01.21 10:47:40.645,1.9926,1.9937,1.60,1.00
2009.01.21 10:47:41.854,1.99255,1.9935,1.60,1.00
2009.01.21 10:47:47.763,1.99265,1.9935,1.60,1.00
2009.01.21 10:47:48.573,1.99265,1.99365,1.60,8.00
2009.01.21 10:47:49.043,1.99285,1.99375,1.60,1.00
2009.01.21 10:47:50.382,1.99295,1.99395,3.20,8.00
2009.01.21 10:47:51.262,1.9931,1.99395,1.60,8.00
2009.01.21 10:47:51.652,1.99295,1.99395,1.60,1.00
2009.01.21 10:47:52.352,1.9928,1.99355,1.60,1.00
2009.01.21 10:47:53.032,1.9928,1.99345,1.60,1.00
2009.01.21 10:47:53.382,1.9928,1.99325,1.60,1.00
2009.01.21 10:47:54.062,1.9929,1.99335,1.60,1.00
2009.01.21 10:47:54.991,1.9928,1.99325,1.60,1.00
2009.01.21 10:47:55.841,1.99265,1.9933,1.60,1.40
2009.01.21 10:47:56.071,1.9919,1.99295,8.00,1.40
2009.01.21 10:47:56.701,1.99185,1.99295,3.20,8.00
2009.01.21 10:47:57.111,1.9919,1.9927,1.60,1.00
2009.01.21 10:47:59.180,1.9919,1.99255,6.40,1.00
2009.01.21 10:47:59.350,1.9919,1.99255,1.60,1.00
2009.01.21 10:47:59.530,1.9913,1.99255,1.60,1.00
2009.01.21 10:48:00.440,1.99125,1.9925,1.60,1.00
2009.01.21 10:48:00.910,1.99145,1.99255,1.60,1.00
2009.01.21 10:48:02.070,1.99145,1.99255,1.60,8.00
2009.01.21 10:48:02.479,1.99145,1.99255,1.60,1.00
2009.01.21 10:48:03.889,1.9914,1.9925,9.60,1.00
2009.01.21 10:48:04.339,1.9914,1.9925,1.60,1.00
2009.01.21 10:48:04.799,1.99135,1.99245,1.60,1.00
2009.01.21 10:48:04.969,1.9915,1.99285,8.00,11.20
2009.01.21 10:48:05.499,1.9917,1.9928,8.00,1.60
2009.01.21 10:48:06.339,1.99175,1.99285,8.00,1.60
2009.01.21 10:48:06.909,1.992,1.99285,8.00,1.60
2009.01.21 10:48:07.548,1.992,1.99275,8.00,6.20
2009.01.21 10:48:08.058,1.9921,1.9927,8.00,1.60
2009.01.21 10:48:08.838,1.99215,1.9927,8.00,1.60
2009.01.21 10:48:09.488,1.99215,1.99285,8.00,1.60
2009.01.21 10:48:10.008,1.99245,1.99285,1.60,1.60
2009.01.21 10:48:10.408,1.99225,1.993,1.00,1.40
2009.01.21 10:48:11.169,1.9918,1.9932,9.60,8.00
2009.01.21 10:48:11.397,1.992,1.9934,8.00,8.00
2009.01.21 10:48:11.947,1.99195,1.99325,1.60,8.00
2009.01.21 10:48:12.337,1.992,1.99325,8.00,8.00
2009.01.21 10:48:12.757,1.99185,1.9931,16.00,8.00
2009.01.21 10:48:13.117,1.99185,1.9931,8.00,8.00
2009.01.21 10:48:14.017,1.9918,1.99305,8.00,8.00
2009.01.21 10:48:15.146,1.9918,1.993,8.00,8.00
2009.01.21 10:48:16.776,1.99165,1.9929,8.00,8.00
2009.01.21 10:48:17.586,1.99165,1.9929,9.60,8.00
2009.01.21 10:48:18.046,1.99165,1.9929,8.00,8.00
2009.01.21 10:48:18.686,1.99165,1.99285,8.00,5.60
2009.01.21 10:48:19.475,1.9916,1.99285,9.60,8.00
2009.01.21 10:48:20.135,1.99175,1.99285,1.60,8.00
2009.01.21 10:48:20.485,1.99175,1.99295,1.60,1.00
2009.01.21 10:48:21.025,1.9916,1.99285,9.60,8.00
2009.01.21 10:48:21.545,1.99165,1.99285,5.60,8.00
2009.01.21 10:48:21.775,1.9916,1.99285,9.60,8.00
2009.01.21 10:48:23.644,1.99165,1.9929,8.00,8.00
2009.01.21 10:48:24.184,1.9917,1.99295,8.00,8.00
2009.01.21 10:48:25.084,1.9917,1.9929,8.00,1.00
2009.01.21 10:48:25.544,1.9916,1.99285,8.00,8.00
2009.01.21 10:48:28.573,1.9916,1.9928,8.00,1.00
2009.01.21 10:48:28.803,1.99155,1.9928,8.00,8.00
2009.01.21 10:48:29.143,1.9916,1.9928,8.00,8.00
2009.01.21 10:48:29.653,1.99155,1.9928,8.00,8.00
2009.01.21 10:48:30.233,1.99155,1.99275,8.00,1.00
2009.01.21 10:48:30.623,1.99145,1.9927,9.60,8.00
2009.01.21 10:48:30.893,1.99145,1.9927,8.00,8.00
2009.01.21 10:48:33.552,1.99155,1.9927,1.60,8.00
2009.01.21 10:48:34.252,1.99155,1.9928,9.60,8.00
2009.01.21 10:48:34.722,1.9916,1.99285,8.00,8.00
2009.01.21 10:48:35.072,1.9916,1.99285,9.60,8.00
2009.01.21 10:48:35.372,1.9918,1.993,8.00,8.00
2009.01.21 10:48:35.702,1.99175,1.993,8.00,8.00
2009.01.21 10:48:36.331,1.9917,1.99295,8.00,8.00
2009.01.21 10:48:36.901,1.9916,1.99285,9.60,8.00
2009.01.21 10:48:37.301,1.9916,1.99285,8.00,8.00
2009.01.21 10:48:38.891,1.99175,1.993,8.00,8.00
2009.01.21 10:48:39.371,1.9918,1.993,8.00,8.00
2009.01.21 10:48:40.180,1.99175,1.993,8.00,8.00
2009.01.21 10:48:40.860,1.9918,1.993,1.60,8.00
2009.01.21 10:48:41.500,1.9919,1.99315,8.00,8.00
2009.01.21 10:48:41.660,1.9919,1.99305,8.00,1.40
2009.01.21 10:48:42.460,1.9919,1.993,8.00,1.60
2009.01.21 10:48:43.270,1.9917,1.9929,8.00,8.00
2009.01.21 10:48:43.740,1.9917,1.99295,8.00,8.00
2009.01.21 10:48:45.389,1.9918,1.993,8.00,8.00
2009.01.21 10:48:48.688,1.9918,1.99305,8.00,8.00
2009.01.21 10:48:49.309,1.99185,1.9931,8.00,8.00
2009.01.21 10:48:49.608,1.99175,1.99285,9.60,1.00
2009.01.21 10:48:50.018,1.9916,1.99285,1.60,1.00
2009.01.21 10:48:50.478,1.99155,1.9928,1.60,1.00
2009.01.21 10:48:51.118,1.9916,1.9927,1.60,8.00
2009.01.21 10:48:51.348,1.9916,1.9927,1.60,1.00
2009.01.21 10:48:51.997,1.9916,1.9927,1.60,8.00
2009.01.21 10:48:52.748,1.99155,1.99265,1.60,1.00
2009.01.21 10:48:55.317,1.99145,1.99255,9.60,1.00
2009.01.21 10:48:56.547,1.99145,1.99255,1.60,1.00
2009.01.21 10:48:57.017,1.9915,1.9926,1.60,8.00
2009.01.21 10:48:57.186,1.9915,1.99275,9.60,8.00
2009.01.21 10:48:57.586,1.9917,1.9929,8.00,9.60
2009.01.21 10:48:58.736,1.99175,1.99285,8.00,1.60
2009.01.21 10:48:59.366,1.9917,1.9929,8.00,9.60
2009.01.21 10:48:59.606,1.99165,1.9929,8.00,9.60
2009.01.21 10:49:00.006,1.99175,1.99285,8.00,1.60
2009.01.21 10:49:00.605,1.9917,1.99285,8.00,1.60
2009.01.21 10:49:01.175,1.99175,1.99285,8.00,1.60
2009.01.21 10:49:04.804,1.99175,1.9928,8.00,1.40
2009.01.21 10:49:05.184,1.9911,1.99255,3.00,8.00
2009.01.21 10:49:05.244,1.9911,1.99255,1.60,8.00
2009.01.21 10:49:05.414,1.99115,1.99265,8.00,8.00
2009.01.21 10:49:15.532,1.99135,1.99255,1.60,8.00
2009.01.21 10:49:16.292,1.99135,1.9926,9.60,8.00
2009.01.21 10:49:17.571,1.99135,1.9926,8.00,8.00
2009.01.21 10:49:17.851,1.99135,1.99255,1.60,8.00
2009.01.21 10:49:18.651,1.99135,1.9926,9.60,8.00
2009.01.21 10:49:21.211,1.99135,1.9926,8.00,8.00
2009.01.21 10:49:21.720,1.9913,1.99255,8.00,8.00
2009.01.21 10:49:25.129,1.9913,1.99245,8.00,1.00
2009.01.21 10:49:25.940,1.9911,1.99235,9.60,8.00
2009.01.21 10:49:26.629,1.99115,1.99235,1.60,8.00
2009.01.21 10:49:26.909,1.9912,1.99235,1.60,8.00
2009.01.21 10:49:27.539,1.9912,1.9924,9.60,8.00
2009.01.21 10:49:27.879,1.9913,1.99255,9.60,8.00
2009.01.21 10:49:29.148,1.9915,1.9925,1.60,8.00
2009.01.21 10:49:29.608,1.9916,1.99295,8.00,1.60
2009.01.21 10:49:29.898,1.99165,1.99295,8.00,1.60
2009.01.21 10:49:30.248,1.99175,1.99295,8.00,7.20
2009.01.21 10:49:30.768,1.99135,1.9927,8.00,8.00
2009.01.21 10:49:31.768,1.99145,1.9927,9.60,8.00
2009.01.21 10:49:32.218,1.99165,1.9927,1.60,1.60
2009.01.21 10:49:32.508,1.99165,1.9927,9.60,1.60
2009.01.21 10:49:34.097,1.99165,1.99275,3.20,1.60
2009.01.21 10:49:34.737,1.99165,1.99275,3.20,1.00
2009.01.21 10:49:35.737,1.9924,1.9928,1.60,8.00
2009.01.21 10:49:36.577,1.99285,1.9937,1.60,6.40
2009.01.21 10:49:37.046,1.99275,1.99405,8.00,8.00
2009.01.21 10:49:37.847,1.99225,1.99245,8.00,1.00
2009.01.21 10:49:38.546,1.99175,1.9933,1.00,8.00
2009.01.21 10:49:39.416,1.99195,1.99345,8.00,8.00
2009.01.21 10:49:39.886,1.9923,1.99305,8.00,1.60
2009.01.21 10:49:40.216,1.99135,1.9923,3.20,1.00
2009.01.21 10:49:40.846,1.99155,1.9925,1.60,1.60
2009.01.21 10:49:41.256,1.99175,1.9925,1.60,1.60
2009.01.21 10:49:41.815,1.9919,1.99265,1.60,8.00
2009.01.21 10:49:42.495,1.9919,1.9927,1.60,8.00
2009.01.21 10:49:43.255,1.99215,1.99355,8.00,8.00
2009.01.21 10:49:44.005,1.9927,1.9942,9.60,8.00
2009.01.21 10:49:44.455,1.99275,1.99425,8.00,8.00
2009.01.21 10:49:44.815,1.9927,1.9942,8.00,8.00
2009.01.21 10:49:45.225,1.99285,1.99405,13.60,8.00
2009.01.21 10:49:45.574,1.993,1.99425,8.00,8.00
2009.01.21 10:49:46.454,1.9929,1.99415,8.00,8.00
2009.01.21 10:49:48.524,1.99305,1.99425,8.00,8.00
2009.01.21 10:49:48.994,1.99335,1.9947,8.00,9.60
2009.01.21 10:49:49.524,1.99345,1.9947,8.00,1.60
2009.01.21 10:49:50.283,1.99345,1.99445,8.00,1.00
2009.01.21 10:49:50.774,1.9933,1.99445,8.00,5.60
2009.01.21 10:49:51.184,1.9933,1.9945,8.00,1.00
2009.01.21 10:49:51.653,1.99345,1.99455,8.00,1.00
2009.01.21 10:49:51.923,1.99345,1.9945,8.00,1.00
2009.01.21 10:49:53.472,1.99345,1.99455,8.00,1.00
2009.01.21 10:49:54.112,1.99345,1.99455,8.00,1.60
2009.01.21 10:49:54.232,1.99345,1.99455,8.00,1.00
2009.01.21 10:49:54.802,1.99345,1.99455,8.00,1.60
2009.01.21 10:49:55.322,1.9933,1.9944,8.00,1.00
2009.01.21 10:49:56.732,1.9933,1.99445,8.00,1.60
2009.01.21 10:49:57.192,1.99335,1.99445,8.00,1.60
2009.01.21 10:49:57.422,1.99275,1.99425,8.00,8.00
2009.01.21 10:49:57.832,1.9927,1.99415,9.60,8.00
2009.01.21 10:49:58.641,1.99275,1.99425,8.00,8.00
2009.01.21 10:49:59.801,1.99285,1.99405,1.60,8.00
2009.01.21 10:50:00.041,1.99295,1.9941,1.60,8.00
2009.01.21 10:50:00.491,1.993,1.99425,8.00,8.00
2009.01.21 10:50:01.481,1.993,1.99425,9.60,8.00
2009.01.21 10:50:01.881,1.99295,1.9942,8.00,8.00
2009.01.21 10:50:02.121,1.99295,1.99415,8.00,8.00
2009.01.21 10:50:02.640,1.993,1.99425,8.00,8.00
2009.01.21 10:50:02.980,1.99315,1.99435,8.00,8.00
2009.01.21 10:50:03.440,1.9931,1.9943,8.00,8.00
2009.01.21 10:50:03.820,1.993,1.99425,8.00,8.00
2009.01.21 10:50:05.310,1.9931,1.9943,8.00,8.00
2009.01.21 10:50:09.449,1.99295,1.9942,8.00,8.00
2009.01.21 10:50:13.328,1.99305,1.9942,1.60,8.00
2009.01.21 10:50:13.668,1.99295,1.9942,8.00,8.00
2009.01.21 10:50:13.958,1.9929,1.99405,1.60,8.00
2009.01.21 10:50:16.557,1.9929,1.99395,1.60,8.00
2009.01.21 10:50:16.957,1.9929,1.994,1.60,8.00
2009.01.21 10:50:17.357,1.9929,1.99405,1.60,8.00
2009.01.21 10:50:19.056,1.9928,1.99405,9.60,8.00
2009.01.21 10:50:19.516,1.9928,1.99395,1.60,8.00
2009.01.21 10:50:19.796,1.9929,1.994,1.60,8.00
2009.01.21 10:50:20.456,1.9929,1.99405,1.60,8.00
2009.01.21 10:50:20.966,1.9928,1.99405,9.60,8.00
2009.01.21 10:50:22.146,1.9928,1.99395,1.60,8.00
2009.01.21 10:50:23.126,1.9929,1.99395,1.60,8.00
2009.01.21 10:50:24.195,1.9929,1.99405,1.60,8.00
2009.01.21 10:50:24.885,1.9928,1.99405,9.60,8.00
2009.01.21 10:50:25.335,1.99295,1.994,1.60,8.00
2009.01.21 10:50:25.765,1.9929,1.99405,1.60,8.00
2009.01.21 10:50:26.475,1.9928,1.994,1.60,8.00
2009.01.21 10:50:27.065,1.9929,1.99405,1.60,8.00
2009.01.21 10:50:27.634,1.99295,1.994,1.60,8.00
2009.01.21 10:50:27.984,1.99295,1.9941,1.60,8.00
2009.01.21 10:50:28.554,1.99295,1.99405,1.60,8.00
2009.01.21 10:50:29.154,1.9929,1.9941,1.60,8.00
2009.01.21 10:50:29.724,1.9929,1.99405,1.60,8.00
2009.01.21 10:50:35.443,1.99295,1.99405,1.60,8.00
2009.01.21 10:50:35.852,1.99295,1.9941,1.60,8.00
2009.01.21 10:50:36.573,1.99295,1.99405,1.60,8.00
2009.01.21 10:50:37.222,1.99295,1.9941,1.60,8.00
2009.01.21 10:50:37.452,1.99295,1.99405,1.60,8.00
2009.01.21 10:50:39.292,1.99305,1.99415,1.60,8.00
2009.01.21 10:50:40.421,1.9931,1.99415,1.60,8.00
2009.01.21 10:50:41.221,1.9932,1.9943,1.60,8.00
2009.01.21 10:50:41.701,1.99325,1.9943,1.60,8.00
2009.01.21 10:50:42.101,1.99325,1.9944,1.60,8.00
2009.01.21 10:50:44.550,1.9932,1.9943,1.60,8.00
2009.01.21 10:50:45.140,1.9932,1.9944,1.60,8.00
2009.01.21 10:50:45.300,1.9932,1.99435,1.60,8.00
2009.01.21 10:50:48.009,1.9932,1.9943,1.60,8.00
2009.01.21 10:50:49.169,1.99325,1.9943,1.60,8.00
2009.01.21 10:50:49.449,1.99325,1.9944,1.60,8.00
2009.01.21 10:50:50.359,1.9934,1.9944,1.60,8.00
2009.01.21 10:50:50.819,1.9934,1.99455,1.60,9.60
2009.01.21 10:50:51.279,1.99325,1.99435,1.60,8.00
2009.01.21 10:50:52.209,1.99375,1.99435,1.60,8.00
2009.01.21 10:50:52.658,1.9936,1.99425,1.60,8.00
2009.01.21 10:50:53.008,1.9933,1.99435,1.60,8.00
2009.01.21 10:50:53.418,1.9935,1.99445,1.60,8.00
2009.01.21 10:50:53.978,1.99375,1.9945,1.60,8.00
2009.01.21 10:50:54.508,1.9936,1.9945,1.60,8.00
2009.01.21 10:50:55.158,1.99365,1.9945,1.60,8.00
2009.01.21 10:50:55.388,1.9939,1.9946,1.60,1.60
2009.01.21 10:50:55.668,1.99395,1.9946,1.60,3.00
2009.01.21 10:50:56.397,1.994,1.99455,1.60,1.60
2009.01.21 10:50:56.918,1.99405,1.9949,1.60,1.60
2009.01.21 10:50:57.487,1.994,1.9949,1.60,1.60
2009.01.21 10:50:57.837,1.99415,1.99495,1.60,9.60
2009.01.21 10:50:58.767,1.99405,1.99485,1.60,8.00
2009.01.21 10:50:59.187,1.99405,1.9949,1.60,1.60
2009.01.21 10:50:59.426,1.99405,1.99495,1.60,9.60
2009.01.21 10:50:59.657,1.99425,1.99495,1.60,9.60
2009.01.21 10:51:00.067,1.9941,1.99495,1.60,9.60
2009.01.21 10:51:00.366,1.9941,1.9948,1.60,8.00
2009.01.21 10:51:00.926,1.99405,1.9948,1.60,8.00
2009.01.21 10:51:02.826,1.99405,1.99475,1.60,8.00
2009.01.21 10:51:03.616,1.99405,1.9947,1.60,8.00
2009.01.21 10:51:04.205,1.99405,1.99475,1.60,8.00
2009.01.21 10:51:04.955,1.99365,1.9946,1.60,8.00
2009.01.21 10:51:05.805,1.9936,1.9946,1.60,8.00
2009.01.21 10:51:06.205,1.99385,1.9946,1.60,8.00
2009.01.21 10:51:06.805,1.99375,1.99465,1.60,8.00
2009.01.21 10:51:07.305,1.9937,1.9947,1.60,8.00
2009.01.21 10:51:11.144,1.99385,1.99485,1.60,9.60
2009.01.21 10:51:14.283,1.99395,1.9948,1.60,8.00
2009.01.21 10:51:14.903,1.99395,1.9947,1.60,8.00
2009.01.21 10:51:15.253,1.99395,1.99475,1.60,8.00
2009.01.21 10:51:25.680,1.99415,1.99475,1.60,8.00
2009.01.21 10:51:26.220,1.99415,1.99485,1.60,1.60
2009.01.21 10:51:26.680,1.9942,1.99485,1.60,1.60
2009.01.21 10:51:27.260,1.9942,1.99495,1.60,8.00
2009.01.21 10:51:27.600,1.994,1.9948,1.00,8.00
2009.01.21 10:51:27.830,1.9939,1.9948,1.60,8.00
2009.01.21 10:51:30.369,1.99385,1.9948,1.60,8.00
2009.01.21 10:51:30.659,1.9937,1.99475,1.60,8.00
2009.01.21 10:51:31.189,1.99385,1.9947,1.60,8.00
2009.01.21 10:51:31.539,1.9937,1.99465,1.60,8.00
2009.01.21 10:51:31.939,1.9937,1.9946,1.60,8.00
2009.01.21 10:51:33.538,1.9937,1.99455,1.60,8.00
2009.01.21 10:51:33.718,1.9937,1.9946,1.60,8.00
