2009.01.20 20:28:59.775,1.99025,1.99075,1.60,1.60
2009.01.20 20:29:00.805,1.9902,1.99075,1.00,1.60
2009.01.20 20:29:01.144,1.9901,1.99075,1.60,1.60
2009.01.20 20:29:01.444,1.99005,1.99075,3.20,1.60
2009.01.20 20:29:01.624,1.99005,1.99075,1.60,1.60
2009.01.20 20:29:02.714,1.99,1.99075,3.20,1.60
2009.01.20 20:29:03.124,1.99,1.99075,1.60,1.60
2009.01.20 20:29:03.244,1.98995,1.99065,1.60,1.00
2009.01.20 20:29:11.912,1.9898,1.9906,1.60,1.00
2009.01.20 20:29:12.142,1.9894,1.9906,2.20,1.00
2009.01.20 20:29:12.441,1.9893,1.9906,5.40,1.00
2009.01.20 20:29:12.552,1.9893,1.9906,3.80,1.00
2009.01.20 20:29:13.182,1.9894,1.9905,1.60,1.40
2009.01.20 20:29:13.881,1.9893,1.9905,1.60,1.40
2009.01.20 20:29:14.281,1.98925,1.99045,3.80,1.00
2009.01.20 20:29:14.871,1.9893,1.9905,3.80,1.00
2009.01.20 20:29:16.871,1.9893,1.99065,3.80,1.00
2009.01.20 20:29:17.430,1.9894,1.99065,2.20,1.00
2009.01.20 20:29:17.710,1.9894,1.9907,2.20,1.00
2009.01.20 20:29:20.480,1.98925,1.9907,2.20,1.00
2009.01.20 20:29:24.319,1.98925,1.9907,2.20,1.40
2009.01.20 20:29:24.609,1.98925,1.99055,2.20,1.00
2009.01.20 20:29:25.298,1.9892,1.99055,2.20,1.00
2009.01.20 20:29:26.048,1.98925,1.99055,2.20,1.00
2009.01.20 20:29:26.498,1.98925,1.99045,2.20,1.00
2009.01.20 20:29:26.778,1.9891,1.99045,2.20,1.00
2009.01.20 20:29:26.898,1.9891,1.9904,2.20,8.00
2009.01.20 20:29:27.068,1.9889,1.9902,1.60,1.20
2009.01.20 20:29:27.408,1.98855,1.9902,2.20,1.20
2009.01.20 20:29:27.518,1.9885,1.99015,2.20,1.20
2009.01.20 20:29:29.937,1.9886,1.99,2.20,1.20
2009.01.20 20:29:30.847,1.98925,1.99,1.60,1.20
2009.01.20 20:29:31.577,1.9893,1.99,1.60,1.20
2009.01.20 20:29:34.116,1.98975,1.99,1.60,1.20
2009.01.20 20:29:34.576,1.9894,1.99,1.60,1.20
2009.01.20 20:29:36.996,1.9897,1.99,1.60,1.20
2009.01.20 20:29:37.716,1.98965,1.99,1.60,1.20
2009.01.20 20:29:38.015,1.9894,1.99,1.60,1.20
2009.01.20 20:29:39.795,1.9891,1.99,1.60,1.20
2009.01.20 20:29:40.435,1.989,1.99,2.20,1.20
2009.01.20 20:29:40.825,1.98915,1.99,2.20,1.20
2009.01.20 20:29:41.435,1.98895,1.99,2.20,1.20
2009.01.20 20:29:42.454,1.98905,1.99,1.60,1.20
2009.01.20 20:29:43.294,1.98905,1.99,3.80,1.20
2009.01.20 20:29:43.744,1.9892,1.99,1.60,1.20
2009.01.20 20:29:44.714,1.9895,1.99,1.60,1.20
2009.01.20 20:29:45.513,1.98945,1.99,2.20,1.20
2009.01.20 20:29:45.964,1.9889,1.99,3.80,1.20
2009.01.20 20:29:46.823,1.9889,1.98945,3.80,1.40
2009.01.20 20:29:47.063,1.9883,1.9893,2.20,1.00
2009.01.20 20:29:47.393,1.9883,1.98975,2.20,9.60
2009.01.20 20:29:47.804,1.9882,1.98955,2.20,1.40
2009.01.20 20:29:48.103,1.98855,1.98975,2.20,8.00
2009.01.20 20:29:48.273,1.98855,1.9899,2.20,1.00
2009.01.20 20:29:48.623,1.9884,1.98975,1.60,1.00
2009.01.20 20:29:48.743,1.9884,1.98975,9.60,1.00
2009.01.20 20:29:49.603,1.989,1.9898,1.60,1.20
2009.01.20 20:29:50.003,1.989,1.99,1.60,2.00
2009.01.20 20:29:50.412,1.989,1.99,1.60,1.20
2009.01.20 20:29:54.442,1.98915,1.98955,1.60,1.40
2009.01.20 20:29:55.181,1.98915,1.9897,1.60,3.20
2009.01.20 20:29:55.651,1.98915,1.98955,1.60,1.20
2009.01.20 20:29:56.391,1.98785,1.98945,2.20,1.00
2009.01.20 20:29:56.571,1.988,1.9898,2.20,1.00
2009.01.20 20:29:58.111,1.9883,1.98955,1.60,1.00
2009.01.20 20:29:58.230,1.9882,1.9895,2.20,1.00
2009.01.20 20:29:58.530,1.98815,1.9895,3.80,1.00
2009.01.20 20:29:58.931,1.98815,1.9895,1.60,1.00
2009.01.20 20:30:05.069,1.9882,1.98955,1.60,1.00
2009.01.20 20:30:05.469,1.9881,1.9894,1.60,1.00
2009.01.20 20:30:06.578,1.9879,1.9893,2.20,1.00
2009.01.20 20:30:06.689,1.98785,1.9893,1.60,1.20
2009.01.20 20:30:07.208,1.9879,1.98935,3.80,1.00
2009.01.20 20:30:07.618,1.9879,1.9894,3.80,1.20
2009.01.20 20:30:07.848,1.98795,1.98945,2.20,1.20
2009.01.20 20:30:12.387,1.9879,1.98935,1.60,1.00
2009.01.20 20:30:12.617,1.98785,1.9892,2.20,1.00
2009.01.20 20:30:13.387,1.9878,1.9891,1.60,1.00
2009.01.20 20:30:13.677,1.9877,1.9891,3.80,1.00
2009.01.20 20:30:14.256,1.9877,1.9891,1.60,1.00
2009.01.20 20:30:14.797,1.9876,1.98905,1.60,1.00
2009.01.20 20:30:15.086,1.98765,1.98905,2.20,1.00
2009.01.20 20:30:16.006,1.98785,1.98905,1.00,1.00
2009.01.20 20:30:16.346,1.98795,1.9889,1.60,1.00
2009.01.20 20:30:16.866,1.98765,1.9889,2.20,1.00
2009.01.20 20:30:16.976,1.9877,1.9889,2.20,1.00
2009.01.20 20:30:17.376,1.98765,1.9889,1.60,1.00
2009.01.20 20:30:17.496,1.9875,1.9889,2.20,1.00
2009.01.20 20:30:20.635,1.9875,1.9889,2.20,1.00
2009.01.20 20:30:21.225,1.98715,1.9888,2.20,1.20
2009.01.20 20:30:21.635,1.987,1.98865,2.20,1.20
2009.01.20 20:30:22.965,1.9871,1.98855,2.20,1.00
2009.01.20 20:30:23.435,1.98695,1.9885,2.20,1.20
2009.01.20 20:30:25.754,1.98695,1.9883,2.20,1.00
2009.01.20 20:30:26.344,1.9868,1.9883,1.60,1.20
2009.01.20 20:30:26.524,1.9872,1.98835,1.60,1.00
2009.01.20 20:30:26.984,1.98695,1.98825,2.20,1.00
2009.01.20 20:30:27.264,1.98665,1.98825,1.60,1.20
2009.01.20 20:30:27.663,1.987,1.98825,1.60,1.20
2009.01.20 20:30:27.843,1.987,1.9883,1.60,1.00
2009.01.20 20:30:28.813,1.98695,1.98815,1.60,1.00
2009.01.20 20:30:28.973,1.9869,1.98805,2.20,1.00
2009.01.20 20:30:29.263,1.98635,1.98805,1.60,1.20
2009.01.20 20:30:29.673,1.98645,1.9881,2.20,1.00
2009.01.20 20:30:32.052,1.9865,1.9878,3.80,1.00
2009.01.20 20:30:32.222,1.9865,1.9878,1.60,1.00
2009.01.20 20:30:35.301,1.98665,1.98785,1.60,1.00
2009.01.20 20:30:35.712,1.9865,1.9877,1.60,1.00
2009.01.20 20:30:36.181,1.98645,1.98755,1.60,1.00
2009.01.20 20:30:36.481,1.98655,1.98785,1.60,1.20
2009.01.20 20:30:36.951,1.98655,1.9881,1.60,1.60
2009.01.20 20:30:37.181,1.9869,1.98815,1.60,1.20
2009.01.20 20:30:37.651,1.9869,1.98815,1.60,1.00
2009.01.20 20:30:39.210,1.9873,1.98845,1.60,1.00
2009.01.20 20:30:39.611,1.98745,1.9886,1.60,1.00
2009.01.20 20:30:40.750,1.98755,1.98865,1.60,1.00
2009.01.20 20:30:41.490,1.98775,1.98875,1.60,1.00
2009.01.20 20:30:42.251,1.98785,1.9889,1.60,1.20
2009.01.20 20:30:42.830,1.9875,1.98895,1.60,1.00
2009.01.20 20:30:43.250,1.98725,1.9889,3.80,1.20
2009.01.20 20:30:43.669,1.98725,1.9887,2.20,1.00
2009.01.20 20:30:44.439,1.9869,1.98855,1.60,1.20
2009.01.20 20:30:44.849,1.9868,1.9884,2.20,1.00
2009.01.20 20:30:45.249,1.9865,1.98825,3.80,1.20
2009.01.20 20:30:45.709,1.9865,1.98825,2.20,1.20
2009.01.20 20:30:45.999,1.98655,1.9883,2.20,1.20
2009.01.20 20:30:47.039,1.9866,1.98815,2.20,1.20
2009.01.20 20:30:48.128,1.9866,1.98815,2.20,1.20
2009.01.20 20:30:48.588,1.98655,1.9881,2.20,1.20
2009.01.20 20:30:48.938,1.9865,1.98805,2.20,1.20
2009.01.20 20:30:49.108,1.98645,1.98785,2.20,1.00
2009.01.20 20:30:50.258,1.9863,1.98785,2.20,1.20
2009.01.20 20:30:51.158,1.9863,1.9878,2.20,1.00
2009.01.20 20:30:52.197,1.9863,1.98785,2.20,1.20
2009.01.20 20:30:52.308,1.9869,1.98795,1.60,1.20
2009.01.20 20:30:52.477,1.9869,1.9883,1.60,9.60
2009.01.20 20:30:52.798,1.98685,1.98815,1.60,1.00
2009.01.20 20:31:00.096,1.98725,1.9882,1.60,1.00
2009.01.20 20:31:01.655,1.9874,1.98825,1.60,1.00
2009.01.20 20:31:02.565,1.9872,1.98805,1.60,1.00
2009.01.20 20:31:02.735,1.9874,1.98815,1.60,1.00
2009.01.20 20:31:03.365,1.98745,1.9882,1.60,1.00
2009.01.20 20:31:04.294,1.98735,1.9881,1.60,1.00
2009.01.20 20:31:04.464,1.9874,1.98845,1.60,1.00
2009.01.20 20:31:11.833,1.98755,1.98855,1.60,1.60
2009.01.20 20:31:12.473,1.9877,1.98865,1.60,1.00
2009.01.20 20:31:16.281,1.98755,1.9888,1.60,1.00
2009.01.20 20:31:16.622,1.98735,1.9885,1.60,1.00
2009.01.20 20:31:17.321,1.98725,1.9885,1.60,1.00
2009.01.20 20:31:18.321,1.9871,1.98845,3.80,1.00
2009.01.20 20:31:18.681,1.9871,1.98845,1.60,1.00
2009.01.20 20:31:18.841,1.98755,1.9885,1.60,1.20
2009.01.20 20:31:19.521,1.9878,1.9887,1.60,1.00
2009.01.20 20:31:20.111,1.988,1.98925,1.60,1.00
2009.01.20 20:31:20.701,1.9876,1.9892,2.20,1.00
2009.01.20 20:31:21.161,1.9876,1.98885,2.20,1.00
2009.01.20 20:31:21.800,1.98725,1.98885,2.20,1.00
2009.01.20 20:31:23.640,1.9873,1.9887,1.60,1.20
2009.01.20 20:31:24.480,1.98745,1.9887,1.60,1.20
2009.01.20 20:31:24.829,1.9873,1.98865,1.60,1.00
2009.01.20 20:31:27.019,1.98755,1.98885,1.60,1.60
2009.01.20 20:31:27.459,1.98795,1.9889,1.60,2.60
2009.01.20 20:31:27.869,1.98795,1.98905,1.60,1.00
2009.01.20 20:31:30.448,1.9884,1.9894,1.60,1.60
2009.01.20 20:31:30.958,1.9882,1.9894,1.00,1.60
2009.01.20 20:31:31.418,1.988,1.9894,1.60,1.00
2009.01.20 20:31:31.718,1.9878,1.98925,1.60,1.00
2009.01.20 20:31:32.038,1.9878,1.9892,1.60,1.00
2009.01.20 20:31:32.548,1.9877,1.98895,2.20,1.00
2009.01.20 20:31:32.898,1.98745,1.98895,1.60,1.00
2009.01.20 20:31:33.248,1.9874,1.9887,3.80,1.00
2009.01.20 20:31:33.477,1.9874,1.9887,1.60,1.00
2009.01.20 20:31:34.197,1.9875,1.9884,1.60,1.00
2009.01.20 20:31:35.077,1.9878,1.98875,1.60,1.60
2009.01.20 20:31:35.527,1.9878,1.98895,1.60,1.00
2009.01.20 20:31:42.255,1.98825,1.98905,1.60,1.00
2009.01.20 20:31:42.826,1.9883,1.9894,1.60,1.00
2009.01.20 20:31:43.615,1.98825,1.9893,1.60,1.00
2009.01.20 20:31:44.505,1.9883,1.9893,1.60,1.00
2009.01.20 20:31:51.273,1.98815,1.98925,2.20,1.00
2009.01.20 20:31:51.513,1.9876,1.98925,3.80,1.00
2009.01.20 20:31:58.062,1.9877,1.9892,2.20,1.20
2009.01.20 20:31:59.961,1.9877,1.9892,2.20,1.20
2009.01.20 20:32:00.481,1.98775,1.9892,2.20,1.00
2009.01.20 20:32:00.701,1.9876,1.98915,2.20,1.20
2009.01.20 20:32:01.771,1.98745,1.989,3.80,1.00
2009.01.20 20:32:02.341,1.98745,1.989,4.60,1.00
2009.01.20 20:32:02.690,1.9882,1.9891,1.60,1.20
2009.01.20 20:32:02.870,1.9882,1.9892,1.60,1.00
2009.01.20 20:32:03.950,1.98805,1.989,2.20,1.00
2009.01.20 20:32:04.310,1.9873,1.989,3.80,1.00
2009.01.20 20:32:06.850,1.98745,1.9884,3.80,1.40
2009.01.20 20:32:07.010,1.9873,1.9881,9.60,1.00
2009.01.20 20:32:07.509,1.98745,1.9884,2.20,3.00
2009.01.20 20:32:07.909,1.9874,1.9886,2.20,1.60
2009.01.20 20:32:08.299,1.988,1.98855,1.60,1.20
2009.01.20 20:32:08.639,1.988,1.9891,1.60,1.00
2009.01.20 20:32:09.219,1.98815,1.98925,1.60,1.00
2009.01.20 20:32:09.659,1.98825,1.98905,1.60,1.00
2009.01.20 20:32:11.668,1.9883,1.9894,1.60,1.60
2009.01.20 20:32:11.788,1.9883,1.9894,1.60,1.00
2009.01.20 20:32:15.357,1.9883,1.9891,1.60,1.20
2009.01.20 20:32:16.497,1.9883,1.9893,1.60,1.20
2009.01.20 20:32:16.727,1.9883,1.9893,1.60,1.20
2009.01.20 20:32:17.407,1.9883,1.98915,1.60,1.20
2009.01.20 20:32:18.847,1.98835,1.98915,1.60,1.20
2009.01.20 20:32:19.736,1.9883,1.9891,1.60,1.20
2009.01.20 20:32:20.146,1.9883,1.9892,1.60,1.20
2009.01.20 20:32:25.265,1.9883,1.9893,1.60,1.00
2009.01.20 20:32:31.793,1.9879,1.98935,1.60,1.60
2009.01.20 20:32:32.194,1.9879,1.98935,1.60,1.00
2009.01.20 20:32:37.132,1.9879,1.98915,2.20,1.00
2009.01.20 20:32:37.302,1.98755,1.989,9.60,1.20
2009.01.20 20:32:37.692,1.9875,1.98905,1.60,1.20
2009.01.20 20:32:38.102,1.9874,1.98905,2.20,1.20
2009.01.20 20:32:38.552,1.9875,1.98895,2.20,1.60
2009.01.20 20:32:38.772,1.98735,1.9889,2.20,1.20
2009.01.20 20:32:40.551,1.98755,1.9891,2.20,1.60
2009.01.20 20:32:40.902,1.9877,1.98945,2.20,1.20
2009.01.20 20:32:41.491,1.98795,1.9897,2.20,2.40
2009.01.20 20:32:41.891,1.98835,1.99005,2.20,9.60
2009.01.20 20:32:42.241,1.98835,1.9901,2.20,1.20
2009.01.20 20:32:43.801,1.98865,1.99,2.20,1.20
2009.01.20 20:32:44.860,1.9886,1.99,2.20,1.20
2009.01.20 20:32:45.200,1.9886,1.99,3.80,1.20
2009.01.20 20:32:45.600,1.9888,1.99,2.20,1.20
2009.01.20 20:32:46.360,1.98865,1.99,2.20,1.20
2009.01.20 20:32:46.930,1.9888,1.99,1.60,1.20
2009.01.20 20:32:47.159,1.98895,1.99,2.20,1.20
2009.01.20 20:32:49.929,1.9891,1.99,1.60,1.20
2009.01.20 20:32:50.489,1.9892,1.99,2.20,1.20
2009.01.20 20:32:51.009,1.98925,1.99,2.20,1.20
2009.01.20 20:32:51.309,1.9892,1.99,2.20,1.20
2009.01.20 20:32:51.760,1.98905,1.99,2.20,1.20
2009.01.20 20:32:52.588,1.9892,1.99,2.20,1.20
2009.01.20 20:32:52.938,1.98905,1.99,2.20,1.20
2009.01.20 20:32:53.458,1.98885,1.99,2.20,1.20
2009.01.20 20:32:58.717,1.98885,1.99,3.80,1.20
2009.01.20 20:32:59.067,1.98895,1.99,2.20,1.20
2009.01.20 20:33:10.234,1.98905,1.99,1.60,1.20
2009.01.20 20:33:10.624,1.9893,1.99,1.60,1.20
2009.01.20 20:33:11.584,1.9892,1.99,1.60,1.20
2009.01.20 20:33:13.193,1.9894,1.99,1.60,1.20
2009.01.20 20:33:13.663,1.9893,1.99,1.60,1.20
2009.01.20 20:33:14.053,1.98915,1.99,1.60,1.20
2009.01.20 20:33:14.343,1.9892,1.99,1.60,1.20
2009.01.20 20:33:14.743,1.98905,1.99,2.20,1.20
2009.01.20 20:33:15.023,1.989,1.99,2.20,1.20
2009.01.20 20:33:23.201,1.9895,1.99,1.60,1.20
2009.01.20 20:33:23.611,1.9895,1.99,3.80,1.20
2009.01.20 20:33:23.851,1.98955,1.99,1.60,1.20
2009.01.20 20:33:24.141,1.98965,1.99,2.20,1.20
2009.01.20 20:33:26.190,1.9898,1.99,1.60,1.20
2009.01.20 20:33:27.340,1.9897,1.99,2.20,1.20
2009.01.20 20:33:27.450,1.9896,1.99,2.20,1.20
2009.01.20 20:33:28.220,1.9897,1.99,2.20,1.20
2009.01.20 20:33:28.980,1.9893,1.99,1.60,1.20
2009.01.20 20:33:46.945,1.98935,1.99,1.60,1.20
2009.01.20 20:33:50.354,1.98945,1.99,1.60,1.20
2009.01.20 20:33:50.644,1.9894,1.99,1.00,1.20
2009.01.20 20:33:51.044,1.98925,1.99,1.60,1.20
2009.01.20 20:33:52.994,1.9896,1.99,1.60,1.20
2009.01.20 20:33:53.983,1.9898,1.99,1.60,1.20
2009.01.20 20:33:56.333,1.99,1.99125,1.60,1.27
2009.01.20 20:33:59.712,1.98995,1.99,1.60,1.20
2009.01.20 20:34:01.062,1.9896,1.99,2.20,1.20
2009.01.20 20:34:01.242,1.9893,1.99,1.60,1.20
2009.01.20 20:34:02.871,1.98935,1.99,2.20,1.20
2009.01.20 20:34:03.171,1.9893,1.99,1.60,1.20
2009.01.20 20:34:03.501,1.9895,1.99,1.60,1.20
2009.01.20 20:34:04.061,1.9893,1.99,1.60,1.20
2009.01.20 20:34:06.510,1.98965,1.99,1.60,1.20
2009.01.20 20:34:06.620,1.98975,1.99,1.60,1.20
2009.01.20 20:34:06.680,1.9898,1.99,1.60,1.20
2009.01.20 20:34:09.092,1.9896,1.99,3.80,1.20
2009.01.20 20:34:09.150,1.9893,1.99,1.60,1.20
2009.01.20 20:34:10.979,1.9895,1.99,1.60,1.20
2009.01.20 20:34:11.779,1.98945,1.99,3.80,1.20
2009.01.20 20:34:12.229,1.98925,1.99,1.60,1.20
2009.01.20 20:34:12.959,1.98915,1.9899,1.60,1.00
2009.01.20 20:34:13.309,1.9891,1.98985,1.60,1.00
2009.01.20 20:34:13.759,1.9889,1.9897,1.60,1.00
2009.01.20 20:34:14.269,1.98875,1.9897,1.60,1.00
2009.01.20 20:34:19.127,1.98885,1.99005,1.60,1.00
2009.01.20 20:34:19.917,1.98905,1.9901,1.60,1.80
2009.01.20 20:34:20.037,1.98905,1.9901,1.60,1.20
2009.01.20 20:34:22.137,1.9892,1.99,1.60,1.20
2009.01.20 20:34:22.887,1.98925,1.99,1.60,1.20
2009.01.20 20:34:30.445,1.9893,1.99,1.60,1.20
2009.01.20 20:34:36.793,1.9889,1.99,1.60,1.20
2009.01.20 20:34:37.273,1.98875,1.99,1.60,1.20
2009.01.20 20:34:38.983,1.98895,1.99,1.60,1.20
2009.01.20 20:34:41.672,1.9891,1.99,1.60,1.20
2009.01.20 20:34:42.462,1.989,1.99,2.20,1.20
2009.01.20 20:34:42.722,1.98895,1.99,1.60,1.20
2009.01.20 20:34:43.521,1.989,1.99,1.60,1.20
2009.01.20 20:34:43.872,1.989,1.99,3.00,1.20
2009.01.20 20:34:44.322,1.989,1.99,3.80,1.20
2009.01.20 20:34:47.721,1.989,1.99,2.20,1.20
2009.01.20 20:34:47.900,1.98915,1.99,1.60,1.20
2009.01.20 20:34:52.769,1.9892,1.99,1.60,1.20
2009.01.20 20:34:53.569,1.9891,1.99,1.60,1.20
2009.01.20 20:34:57.828,1.9891,1.99,1.60,1.00
2009.01.20 20:34:57.938,1.9891,1.99,1.60,1.00
2009.01.20 20:35:03.127,1.9892,1.99,1.60,1.00
2009.01.20 20:35:04.466,1.98925,1.99,1.60,1.00
2009.01.20 20:35:05.266,1.98925,1.9901,1.60,1.00
2009.01.20 20:35:05.786,1.98915,1.9901,3.80,1.00
2009.01.20 20:35:07.276,1.98935,1.9901,1.00,1.00
2009.01.20 20:35:07.736,1.9895,1.9902,2.20,1.00
2009.01.20 20:35:08.356,1.98945,1.9902,2.20,1.00
2009.01.20 20:35:10.935,1.9894,1.9902,2.20,1.00
2009.01.20 20:35:11.995,1.98925,1.9902,1.60,1.00
2009.01.20 20:35:14.884,1.9893,1.9902,1.60,1.00
2009.01.20 20:35:15.184,1.9893,1.9902,3.80,1.00
2009.01.20 20:35:16.164,1.9894,1.9902,1.60,1.00
2009.01.20 20:35:16.623,1.98955,1.9902,1.60,1.00
2009.01.20 20:35:17.034,1.98945,1.9902,1.60,1.00
2009.01.20 20:35:17.613,1.98945,1.9902,3.80,1.00
2009.01.20 20:35:18.203,1.9894,1.9902,3.80,1.00
2009.01.20 20:35:18.683,1.98955,1.9902,1.60,1.00
2009.01.20 20:35:22.012,1.9897,1.9902,1.60,1.00
2009.01.20 20:35:23.282,1.98955,1.9902,1.60,1.00
2009.01.20 20:35:23.682,1.9894,1.9902,1.60,1.00
2009.01.20 20:35:24.452,1.9897,1.9902,1.60,1.00
2009.01.20 20:35:25.141,1.98985,1.9902,1.60,1.00
2009.01.20 20:35:26.401,1.9901,1.9902,1.60,1.00
2009.01.20 20:35:26.911,1.99005,1.9902,1.60,1.00
2009.01.20 20:35:27.781,1.99,1.9902,1.60,1.00
2009.01.20 20:35:28.551,1.98985,1.9902,3.20,1.00
2009.01.20 20:35:28.731,1.9897,1.9903,1.60,1.00
2009.01.20 20:35:34.369,1.9896,1.9903,2.20,1.00
2009.01.20 20:35:34.479,1.98955,1.9903,1.60,1.00
2009.01.20 20:35:34.949,1.9895,1.9903,2.20,1.00
2009.01.20 20:35:35.279,1.98945,1.9903,2.20,1.00
2009.01.20 20:35:35.779,1.98935,1.9903,1.60,1.00
2009.01.20 20:35:36.879,1.98935,1.9903,1.60,1.00
2009.01.20 20:35:37.289,1.98935,1.9905,1.60,1.00
2009.01.20 20:35:37.928,1.9893,1.9905,1.60,1.00
2009.01.20 20:35:41.507,1.9895,1.9905,1.60,1.00
2009.01.20 20:35:42.457,1.98935,1.9905,2.20,1.00
2009.01.20 20:35:43.077,1.9893,1.9905,3.80,1.00
2009.01.20 20:35:43.537,1.9893,1.9905,1.60,1.00
2009.01.20 20:35:44.807,1.98935,1.9905,1.60,1.00
2009.01.20 20:35:47.496,1.9895,1.9905,1.60,1.00
2009.01.20 20:35:57.753,1.98925,1.9905,1.60,1.00
2009.01.20 20:36:02.712,1.9892,1.9899,1.60,1.00
2009.01.20 20:36:02.832,1.9891,1.9901,1.60,1.60
2009.01.20 20:36:03.122,1.98915,1.9902,2.20,1.00
2009.01.20 20:36:03.302,1.9888,1.98995,9.60,1.20
2009.01.20 20:36:03.472,1.989,1.98995,1.60,1.20
2009.01.20 20:36:03.642,1.989,1.99025,1.60,1.20
2009.01.20 20:36:03.982,1.9887,1.99005,1.60,1.20
2009.01.20 20:36:04.102,1.9882,1.9899,3.80,1.20
2009.01.20 20:36:04.222,1.9882,1.9899,2.20,1.20
2009.01.20 20:36:05.142,1.98845,1.99,2.20,2.40
2009.01.20 20:36:05.651,1.98845,1.99,2.20,1.20
2009.01.20 20:36:06.561,1.98845,1.98995,2.20,1.20
2009.01.20 20:36:06.961,1.98835,1.9899,2.20,1.20
2009.01.20 20:36:07.421,1.9882,1.98975,2.20,1.20
2009.01.20 20:36:08.001,1.98805,1.9896,2.20,1.20
2009.01.20 20:36:08.181,1.9885,1.9896,1.00,1.20
2009.01.20 20:36:08.531,1.98905,1.98995,2.20,9.60
2009.01.20 20:36:09.111,1.9892,1.9904,1.60,3.00
2009.01.20 20:36:09.451,1.9893,1.99055,1.60,3.00
2009.01.20 20:36:10.570,1.98955,1.9904,1.60,1.60
2009.01.20 20:36:10.791,1.98955,1.9905,1.60,1.00
2009.01.20 20:36:11.550,1.98955,1.99005,1.60,1.40
2009.01.20 20:36:11.770,1.98935,1.98965,2.20,1.00
2009.01.20 20:36:11.940,1.9883,1.98965,1.60,1.20
2009.01.20 20:36:12.290,1.98785,1.98965,1.60,1.20
2009.01.20 20:36:12.770,1.9878,1.9895,3.80,1.20
2009.01.20 20:36:12.940,1.98785,1.98935,2.20,1.00
2009.01.20 20:36:13.300,1.98795,1.98935,2.20,1.00
2009.01.20 20:36:13.930,1.9879,1.98935,1.60,1.00
2009.01.20 20:36:16.189,1.98785,1.98925,3.80,1.00
2009.01.20 20:36:16.719,1.9878,1.98925,1.60,1.00
2009.01.20 20:36:17.329,1.98795,1.98925,1.60,1.00
2009.01.20 20:36:25.837,1.98795,1.9892,2.20,1.00
2009.01.20 20:36:26.007,1.98795,1.98905,2.20,1.00
2009.01.20 20:36:26.457,1.98775,1.98905,3.80,1.00
2009.01.20 20:36:26.976,1.98775,1.98905,1.60,1.00
2009.01.20 20:36:27.206,1.9877,1.98875,2.20,1.00
2009.01.20 20:36:27.796,1.98735,1.98875,1.60,1.00
2009.01.20 20:36:28.586,1.9874,1.98885,1.60,1.20
2009.01.20 20:36:28.706,1.9874,1.9889,1.60,1.00
2009.01.20 20:36:29.636,1.98755,1.989,1.60,1.20
2009.01.20 20:36:30.156,1.98775,1.98905,2.20,8.00
2009.01.20 20:36:30.796,1.98775,1.9894,2.20,1.20
2009.01.20 20:36:31.186,1.9878,1.98945,2.20,2.40
2009.01.20 20:36:31.595,1.9878,1.98945,2.20,1.20
2009.01.20 20:36:37.864,1.98805,1.98945,2.20,9.60
2009.01.20 20:36:37.924,1.98805,1.98945,2.20,8.00
2009.01.20 20:36:38.214,1.98805,1.98965,2.20,1.20
2009.01.20 20:36:39.544,1.9883,1.98985,2.20,8.80
2009.01.20 20:36:39.893,1.9883,1.98985,2.20,1.20
2009.01.20 20:36:42.023,1.98835,1.9897,2.20,1.00
2009.01.20 20:36:42.543,1.9882,1.9897,2.20,1.00
2009.01.20 20:36:48.122,1.9881,1.98965,2.20,1.20
2009.01.20 20:36:48.641,1.98805,1.9896,2.20,1.20
2009.01.20 20:36:51.241,1.9882,1.9897,2.20,1.00
2009.01.20 20:36:52.640,1.9883,1.98975,1.60,1.20
2009.01.20 20:36:52.881,1.98835,1.9898,2.20,1.00
2009.01.20 20:36:56.439,1.98835,1.98975,2.20,1.00
2009.01.20 20:36:56.679,1.98825,1.98975,2.20,1.00
2009.01.20 20:36:57.179,1.9882,1.98975,2.20,1.20
2009.01.20 20:36:58.799,1.9882,1.9896,2.20,1.00
2009.01.20 20:36:59.209,1.98805,1.98945,2.20,1.00
2009.01.20 20:37:00.298,1.98805,1.98935,2.20,1.00
2009.01.20 20:37:00.768,1.98795,1.98935,2.20,1.00
2009.01.20 20:37:01.328,1.98795,1.98925,2.20,1.00
2009.01.20 20:37:01.508,1.98805,1.98925,2.20,1.00
2009.01.20 20:37:01.978,1.9879,1.98925,2.20,1.00
2009.01.20 20:37:02.618,1.98795,1.9894,1.60,1.20
2009.01.20 20:37:02.958,1.98805,1.9892,2.20,1.00
2009.01.20 20:37:03.298,1.9879,1.9893,2.20,1.00
2009.01.20 20:37:04.617,1.9879,1.9892,2.20,1.00
2009.01.20 20:37:05.027,1.98795,1.9892,2.20,1.00
2009.01.20 20:37:05.367,1.9879,1.9893,2.20,1.00
2009.01.20 20:37:05.767,1.9879,1.9891,2.20,1.00
2009.01.20 20:37:06.438,1.98735,1.989,2.20,1.00
2009.01.20 20:37:08.418,1.9874,1.9888,2.20,1.00
2009.01.20 20:37:08.997,1.98735,1.9888,2.20,1.00
2009.01.20 20:37:09.346,1.98735,1.98865,2.20,1.00
2009.01.20 20:37:09.516,1.9872,1.98865,3.80,1.00
2009.01.20 20:37:10.466,1.9871,1.98865,2.20,1.20
2009.01.20 20:37:10.816,1.9871,1.9885,2.20,1.00
2009.01.20 20:37:11.146,1.98705,1.9885,2.20,1.00
