2009.01.16 19:27:15.278,1.98015,1.98135,1.60,1.20
2009.01.16 19:27:15.508,1.98015,1.9814,3.80,1.20
2009.01.16 19:27:15.848,1.9803,1.98135,1.60,1.20
2009.01.16 19:27:16.078,1.9803,1.9814,1.60,1.20
2009.01.16 19:27:17.417,1.9802,1.98125,1.60,1.00
2009.01.16 19:27:17.738,1.9802,1.9812,1.60,1.20
2009.01.16 19:27:18.137,1.98015,1.9813,3.20,10.40
2009.01.16 19:27:18.547,1.98015,1.9813,1.60,1.20
2009.01.16 19:27:18.897,1.9803,1.9813,1.60,1.20
2009.01.16 19:27:19.996,1.9802,1.98125,1.60,1.00
2009.01.16 19:27:20.366,1.9802,1.9812,1.60,1.20
2009.01.16 19:27:20.986,1.9803,1.9813,1.60,2.40
2009.01.16 19:27:21.156,1.9803,1.9813,1.60,1.20
2009.01.16 19:27:22.306,1.9803,1.9813,1.60,2.40
2009.01.16 19:27:22.486,1.9803,1.9813,1.60,10.40
2009.01.16 19:27:22.776,1.9803,1.9812,1.60,1.20
2009.01.16 19:27:22.836,1.9803,1.9813,1.60,1.20
2009.01.16 19:27:24.735,1.9803,1.98115,1.60,1.60
2009.01.16 19:27:24.895,1.98015,1.98115,3.20,9.60
2009.01.16 19:27:25.065,1.9803,1.98115,1.60,8.00
2009.01.16 19:27:25.305,1.9802,1.9812,1.60,1.20
2009.01.16 19:27:25.525,1.9802,1.98115,1.60,1.20
2009.01.16 19:27:25.695,1.9803,1.98115,1.60,1.20
2009.01.16 19:27:25.905,1.9803,1.9813,1.60,1.20
2009.01.16 19:27:27.515,1.9802,1.98125,1.60,1.00
2009.01.16 19:27:27.814,1.9802,1.9812,1.60,1.20
2009.01.16 19:27:31.494,1.98025,1.9812,1.60,1.20
2009.01.16 19:27:32.923,1.98035,1.9813,1.60,10.40
2009.01.16 19:27:33.393,1.98,1.98105,1.60,1.00
2009.01.16 19:27:33.923,1.97985,1.98105,1.60,1.00
2009.01.16 19:27:38.822,1.9799,1.9809,1.60,1.00
2009.01.16 19:27:39.112,1.97985,1.9808,1.60,1.00
2009.01.16 19:27:39.462,1.9798,1.9808,1.60,1.00
2009.01.16 19:27:41.231,1.97975,1.98075,1.60,1.00
2009.01.16 19:27:41.591,1.97975,1.98075,1.60,1.60
2009.01.16 19:27:43.361,1.97985,1.98075,1.60,1.60
2009.01.16 19:27:43.771,1.97995,1.98095,1.60,1.00
2009.01.16 19:27:44.121,1.97985,1.98095,3.20,1.00
2009.01.16 19:27:44.750,1.97985,1.9809,1.60,1.20
2009.01.16 19:27:45.960,1.9797,1.98075,2.20,1.00
2009.01.16 19:27:46.530,1.97955,1.98075,1.60,1.20
2009.01.16 19:27:46.980,1.97975,1.98075,1.60,1.20
2009.01.16 19:27:47.210,1.97975,1.98075,1.60,1.60
2009.01.16 19:27:47.330,1.9799,1.9809,1.60,1.20
2009.01.16 19:27:47.680,1.9799,1.981,1.60,1.20
2009.01.16 19:27:53.498,1.9798,1.98075,2.20,1.00
2009.01.16 19:27:53.658,1.97965,1.98075,1.60,1.20
2009.01.16 19:27:53.888,1.9799,1.98075,1.60,1.20
2009.01.16 19:27:54.298,1.97975,1.98085,1.60,1.60
2009.01.16 19:27:54.828,1.9799,1.9809,1.60,1.20
2009.01.16 19:27:55.388,1.98,1.981,1.60,1.20
2009.01.16 19:27:55.948,1.98015,1.9811,1.60,8.00
2009.01.16 19:27:56.177,1.98015,1.98115,1.60,1.20
2009.01.16 19:27:56.348,1.98035,1.98105,1.60,1.00
2009.01.16 19:28:00.986,1.98035,1.981,1.60,1.20
2009.01.16 19:28:01.227,1.98025,1.98085,1.60,1.00
2009.01.16 19:28:05.495,1.98005,1.98075,1.60,1.00
2009.01.16 19:28:09.234,1.98015,1.9808,1.60,1.00
2009.01.16 19:28:10.664,1.9802,1.9809,1.60,1.00
2009.01.16 19:28:11.464,1.98015,1.9808,1.60,1.00
2009.01.16 19:28:16.523,1.98035,1.9809,1.60,1.20
2009.01.16 19:28:16.633,1.98035,1.9809,1.60,1.00
2009.01.16 19:28:17.123,1.98015,1.9808,3.20,1.00
2009.01.16 19:28:17.712,1.9801,1.9807,1.60,1.00
2009.01.16 19:28:18.712,1.9801,1.98055,1.60,1.40
2009.01.16 19:28:18.992,1.97955,1.98055,1.00,1.20
2009.01.16 19:28:19.232,1.97955,1.98065,1.00,9.60
2009.01.16 19:28:19.642,1.9797,1.98095,1.60,1.20
2009.01.16 19:28:19.762,1.9797,1.98105,3.80,1.60
2009.01.16 19:28:20.052,1.9802,1.98125,2.20,9.60
2009.01.16 19:28:20.232,1.9802,1.98135,2.20,1.60
2009.01.16 19:28:20.402,1.9805,1.98135,2.20,1.60
2009.01.16 19:28:20.632,1.9806,1.9819,1.60,1.20
2009.01.16 19:28:20.932,1.98095,1.982,2.20,1.00
2009.01.16 19:28:25.471,1.981,1.98185,2.20,1.00
2009.01.16 19:28:30.699,1.98065,1.98185,1.60,1.00
2009.01.16 19:28:30.819,1.9811,1.98185,1.60,1.00
2009.01.16 19:28:30.929,1.9812,1.98205,1.60,1.60
2009.01.16 19:28:31.049,1.98165,1.98205,1.00,1.60
2009.01.16 19:28:31.330,1.982,1.98205,1.60,1.60
2009.01.16 19:28:31.440,1.98175,1.98315,1.60,1.60
2009.01.16 19:28:31.849,1.98185,1.98315,1.60,1.60
2009.01.16 19:28:31.959,1.98205,1.98345,2.20,1.60
2009.01.16 19:28:44.836,1.98235,1.98335,2.20,1.00
2009.01.16 19:28:45.306,1.98215,1.9833,1.60,1.20
2009.01.16 19:28:45.586,1.98205,1.98325,2.20,8.00
2009.01.16 19:28:45.986,1.9822,1.9833,1.60,1.20
2009.01.16 19:28:47.965,1.9821,1.98325,1.60,1.00
2009.01.16 19:28:48.365,1.9821,1.9832,1.60,1.20
2009.01.16 19:28:50.684,1.98215,1.9833,1.60,10.40
2009.01.16 19:28:50.805,1.98215,1.9833,1.60,1.20
2009.01.16 19:28:57.263,1.98225,1.9833,1.60,1.20
2009.01.16 19:28:57.553,1.98225,1.98335,1.60,1.20
2009.01.16 19:28:57.733,1.98215,1.98335,1.60,1.20
2009.01.16 19:28:58.193,1.98215,1.98325,1.60,1.20
2009.01.16 19:28:58.472,1.98225,1.9836,2.20,10.60
2009.01.16 19:28:58.823,1.9822,1.98345,1.60,1.20
2009.01.16 19:28:59.492,1.9821,1.9834,1.60,1.20
2009.01.16 19:29:00.012,1.98195,1.9832,2.20,1.20
2009.01.16 19:29:00.362,1.9819,1.98315,3.80,1.20
2009.01.16 19:29:02.202,1.98205,1.98315,1.60,1.20
2009.01.16 19:29:02.592,1.98205,1.9832,1.60,1.20
2009.01.16 19:29:08.440,1.9821,1.9832,1.60,1.20
2009.01.16 19:29:08.780,1.9821,1.9833,1.60,10.40
2009.01.16 19:29:08.960,1.9821,1.9833,1.60,2.40
2009.01.16 19:29:09.140,1.9821,1.9833,1.60,1.20
2009.01.16 19:29:10.200,1.9822,1.9833,1.60,1.20
2009.01.16 19:29:10.540,1.98225,1.9834,1.60,10.40
2009.01.16 19:29:10.949,1.98225,1.9834,1.60,1.20
2009.01.16 19:29:11.120,1.98225,1.98345,1.60,1.20
2009.01.16 19:29:12.159,1.9824,1.98355,1.60,8.00
2009.01.16 19:29:12.509,1.9824,1.9836,1.60,1.20
2009.01.16 19:29:13.599,1.98225,1.9835,3.80,1.20
2009.01.16 19:29:14.289,1.98225,1.98345,1.60,1.20
2009.01.16 19:29:14.639,1.9824,1.98365,2.20,10.40
2009.01.16 19:29:14.919,1.9824,1.98365,2.20,1.20
2009.01.16 19:29:25.196,1.9823,1.98355,2.20,8.80
2009.01.16 19:29:25.376,1.98225,1.98345,1.60,1.20
2009.01.16 19:29:37.693,1.98235,1.98345,1.60,1.20
2009.01.16 19:29:38.103,1.98235,1.98355,1.60,1.20
2009.01.16 19:29:41.682,1.9824,1.98355,1.60,1.20
2009.01.16 19:29:41.793,1.9824,1.9836,1.60,10.40
2009.01.16 19:29:42.072,1.9824,1.9836,1.60,8.80
2009.01.16 19:29:42.352,1.9824,1.9836,1.60,1.20
2009.01.16 19:29:42.752,1.98235,1.9836,3.80,1.20
2009.01.16 19:29:43.102,1.98235,1.98355,1.60,1.20
2009.01.16 19:29:43.332,1.98235,1.9836,3.80,1.20
2009.01.16 19:29:43.552,1.98235,1.98355,1.60,1.20
2009.01.16 19:29:45.521,1.9824,1.98355,1.60,1.20
2009.01.16 19:29:46.081,1.9824,1.9836,1.60,1.20
2009.01.16 19:29:46.551,1.98235,1.9835,1.60,1.20
2009.01.16 19:29:46.661,1.98235,1.98355,1.60,1.20
2009.01.16 19:29:47.261,1.9823,1.98355,3.80,1.20
2009.01.16 19:30:04.157,1.9824,1.98355,1.60,1.20
2009.01.16 19:30:05.316,1.9823,1.9835,1.60,1.20
2009.01.16 19:30:10.675,1.9823,1.98355,3.80,1.20
2009.01.16 19:30:16.644,1.9824,1.98355,1.60,1.20
2009.01.16 19:30:17.444,1.9823,1.98355,3.80,1.20
2009.01.16 19:30:17.674,1.9823,1.9835,1.60,1.20
2009.01.16 19:30:19.423,1.9823,1.98355,3.80,1.20
2009.01.16 19:30:24.832,1.9823,1.98355,3.80,10.40
2009.01.16 19:30:25.122,1.9823,1.98345,1.60,1.20
2009.01.16 19:30:43.157,1.98195,1.9829,1.60,9.60
2009.01.16 19:30:43.677,1.9816,1.98265,1.60,1.20
2009.01.16 19:30:43.907,1.9807,1.9822,1.60,1.20
2009.01.16 19:30:44.347,1.98045,1.98205,7.00,1.20
2009.01.16 19:30:44.637,1.98045,1.98205,2.20,1.20
2009.01.16 19:30:44.917,1.98055,1.9818,3.80,1.20
2009.01.16 19:30:45.477,1.9806,1.98185,2.20,1.20
2009.01.16 19:30:54.445,1.98065,1.98185,1.60,1.20
2009.01.16 19:30:54.865,1.98065,1.9819,3.80,1.20
2009.01.16 19:31:05.242,1.9808,1.98185,1.60,1.20
2009.01.16 19:31:05.522,1.9808,1.98195,1.60,1.20
2009.01.16 19:31:08.951,1.98095,1.98195,1.60,1.20
2009.01.16 19:31:09.421,1.98095,1.98205,1.60,9.60
2009.01.16 19:31:09.531,1.98095,1.9821,1.60,1.20
2009.01.16 19:31:16.389,1.981,1.9821,1.60,1.20
2009.01.16 19:31:16.679,1.981,1.98215,1.60,1.20
2009.01.16 19:31:19.568,1.98085,1.9821,2.20,1.20
2009.01.16 19:31:20.009,1.98085,1.9821,2.20,10.40
2009.01.16 19:31:20.398,1.98105,1.98205,1.60,9.60
2009.01.16 19:31:20.678,1.9807,1.98195,1.60,1.20
2009.01.16 19:31:21.018,1.98095,1.98205,1.60,9.60
2009.01.16 19:31:21.248,1.98075,1.98195,3.20,1.20
2009.01.16 19:31:21.598,1.9807,1.98195,1.60,1.20
2009.01.16 19:31:22.658,1.981,1.98195,1.60,1.20
2009.01.16 19:31:22.878,1.981,1.98215,1.60,8.80
2009.01.16 19:31:22.998,1.981,1.98215,1.60,1.20
2009.01.16 19:31:25.247,1.981,1.98205,1.60,1.20
2009.01.16 19:31:25.527,1.98095,1.98215,3.80,10.40
2009.01.16 19:31:25.707,1.98095,1.98215,3.80,1.20
2009.01.16 19:31:25.827,1.98095,1.98215,1.60,1.20
2009.01.16 19:31:26.127,1.98095,1.9821,1.60,1.20
2009.01.16 19:31:31.905,1.9809,1.9821,1.60,1.20
2009.01.16 19:31:34.015,1.98075,1.98195,3.20,1.20
2009.01.16 19:31:34.426,1.98095,1.98185,1.60,1.20
2009.01.16 19:31:34.835,1.98095,1.982,1.60,9.60
2009.01.16 19:31:35.115,1.98085,1.98185,3.20,1.20
2009.01.16 19:31:35.465,1.98095,1.982,1.60,9.60
2009.01.16 19:31:35.795,1.98095,1.98205,1.60,1.20
2009.01.16 19:31:36.384,1.981,1.982,1.60,8.00
2009.01.16 19:31:36.744,1.981,1.98215,1.60,1.20
2009.01.16 19:31:37.215,1.981,1.9822,1.60,1.20
2009.01.16 19:31:37.554,1.981,1.982,1.60,1.00
2009.01.16 19:31:37.724,1.981,1.98165,1.60,8.80
2009.01.16 19:31:37.904,1.981,1.98145,1.60,1.20
2009.01.16 19:31:38.124,1.981,1.9813,1.60,1.60
2009.01.16 19:31:38.464,1.9801,1.9811,4.80,1.00
2009.01.16 19:31:38.984,1.9801,1.98095,3.20,1.00
2009.01.16 19:31:39.404,1.98,1.981,1.60,1.20
2009.01.16 19:31:39.754,1.98015,1.98105,1.60,1.20
2009.01.16 19:31:46.672,1.9803,1.98105,1.60,1.20
2009.01.16 19:31:47.072,1.9803,1.98115,1.60,9.60
2009.01.16 19:31:47.642,1.9805,1.98135,1.60,2.40
2009.01.16 19:31:47.992,1.9805,1.9815,1.60,1.20
2009.01.16 19:31:53.400,1.98085,1.98155,1.60,9.60
2009.01.16 19:31:53.810,1.98095,1.9817,1.60,1.00
2009.01.16 19:31:54.210,1.98115,1.9819,2.20,1.60
2009.01.16 19:31:54.610,1.98125,1.98265,2.20,1.20
2009.01.16 19:31:55.990,1.9812,1.9824,3.80,1.20
2009.01.16 19:31:59.939,1.9813,1.9824,1.00,1.20
2009.01.16 19:32:00.059,1.9814,1.9826,1.60,10.40
2009.01.16 19:32:00.179,1.9814,1.9826,1.60,1.20
2009.01.16 19:32:00.519,1.9814,1.9826,2.20,1.20
2009.01.16 19:32:01.029,1.98135,1.98255,1.60,1.20
2009.01.16 19:32:01.270,1.9815,1.9826,1.60,1.20
2009.01.16 19:32:01.788,1.9815,1.9827,1.60,1.20
2009.01.16 19:32:03.278,1.9814,1.98225,1.60,1.00
2009.01.16 19:32:03.618,1.98135,1.98215,1.60,1.00
2009.01.16 19:32:03.948,1.98135,1.98215,1.60,1.20
2009.01.16 19:32:04.128,1.98125,1.9821,1.60,1.00
2009.01.16 19:32:05.827,1.9812,1.98185,1.60,1.00
2009.01.16 19:32:06.187,1.98105,1.9817,1.60,1.00
2009.01.16 19:32:07.237,1.981,1.9817,1.60,1.00
2009.01.16 19:32:08.447,1.9811,1.9818,1.60,1.20
2009.01.16 19:32:09.016,1.9811,1.9818,1.60,1.00
2009.01.16 19:32:10.126,1.981,1.98175,1.00,1.00
2009.01.16 19:32:10.406,1.9808,1.98175,1.60,1.00
2009.01.16 19:32:10.586,1.9808,1.98175,1.60,1.20
2009.01.16 19:32:11.466,1.98045,1.9816,1.60,1.20
2009.01.16 19:32:11.586,1.9804,1.9816,1.60,1.20
2009.01.16 19:32:13.976,1.9804,1.9814,1.00,1.20
2009.01.16 19:32:14.315,1.9803,1.9814,1.60,1.20
2009.01.16 19:32:14.665,1.9803,1.9814,2.20,1.00
2009.01.16 19:32:14.875,1.98025,1.98135,1.60,1.20
2009.01.16 19:32:15.615,1.98025,1.9814,1.60,1.20
2009.01.16 19:32:16.585,1.98025,1.9813,1.60,1.20
2009.01.16 19:32:18.244,1.9802,1.98125,1.60,1.00
2009.01.16 19:32:18.574,1.98005,1.98125,3.80,1.00
2009.01.16 19:32:18.924,1.9799,1.9811,1.60,1.20
2009.01.16 19:32:19.774,1.97995,1.9811,1.60,1.20
2009.01.16 19:32:19.994,1.97995,1.98115,1.60,1.20
2009.01.16 19:32:21.633,1.9799,1.98115,3.80,1.20
2009.01.16 19:32:23.443,1.9799,1.981,2.20,1.00
2009.01.16 19:32:23.983,1.97975,1.981,1.60,1.60
2009.01.16 19:32:24.443,1.97975,1.98095,2.20,1.00
2009.01.16 19:32:24.793,1.9797,1.98085,3.80,1.00
2009.01.16 19:32:28.082,1.97975,1.98085,2.20,1.00
2009.01.16 19:32:28.412,1.97985,1.981,1.60,1.20
2009.01.16 19:32:28.802,1.9799,1.9811,3.80,9.60
2009.01.16 19:32:29.322,1.98,1.98125,2.20,10.40
2009.01.16 19:32:29.961,1.98005,1.98125,1.60,1.20
2009.01.16 19:32:30.592,1.9802,1.9813,1.60,1.20
2009.01.16 19:32:31.002,1.9802,1.98135,1.60,1.20
2009.01.16 19:32:31.531,1.98,1.98115,1.60,1.20
2009.01.16 19:32:32.171,1.9799,1.9811,1.60,1.20
2009.01.16 19:32:33.961,1.98005,1.9811,1.60,1.20
2009.01.16 19:32:34.200,1.98005,1.98115,1.60,1.20
2009.01.16 19:32:35.350,1.9801,1.98115,1.60,1.20
2009.01.16 19:32:42.209,1.98015,1.98115,1.60,1.20
2009.01.16 19:32:42.838,1.98015,1.98125,1.60,1.20
2009.01.16 19:32:43.248,1.98015,1.9813,3.80,1.60
2009.01.16 19:32:45.908,1.98015,1.9814,2.20,2.40
2009.01.16 19:32:46.368,1.98025,1.9813,2.20,1.60
2009.01.16 19:32:47.007,1.98005,1.9813,2.20,2.40
2009.01.16 19:32:47.297,1.9802,1.9813,1.00,1.20
2009.01.16 19:32:47.647,1.98035,1.9813,1.60,1.20
2009.01.16 19:32:47.867,1.98035,1.98145,1.60,1.20
2009.01.16 19:32:50.806,1.98045,1.9815,1.60,1.20
2009.01.16 19:32:51.086,1.9803,1.9815,1.60,1.20
2009.01.16 19:32:51.416,1.9803,1.9814,1.60,1.20
2009.01.16 19:32:51.766,1.9803,1.98145,1.60,1.20
2009.01.16 19:32:51.996,1.9803,1.9815,3.80,1.60
2009.01.16 19:32:54.196,1.9803,1.9815,3.80,1.00
2009.01.16 19:32:54.486,1.98045,1.98155,1.60,1.20
2009.01.16 19:32:56.505,1.9804,1.98155,1.60,1.20
2009.01.16 19:32:56.845,1.9804,1.98145,1.60,1.20
2009.01.16 19:32:57.265,1.9804,1.98155,1.60,10.60
2009.01.16 19:32:57.425,1.9804,1.98155,1.60,1.20
2009.01.16 19:32:59.644,1.9804,1.98155,1.60,2.40
2009.01.16 19:32:59.984,1.98035,1.9814,1.60,1.00
2009.01.16 19:33:06.813,1.98045,1.98135,1.60,1.00
2009.01.16 19:33:09.872,1.98035,1.9813,1.60,1.00
2009.01.16 19:33:10.102,1.9803,1.9812,1.60,1.00
2009.01.16 19:33:10.332,1.9802,1.98115,1.60,1.00
2009.01.16 19:33:14.061,1.98015,1.98105,1.60,1.00
2009.01.16 19:33:15.030,1.9802,1.98115,1.60,1.00
2009.01.16 19:33:28.007,1.98015,1.9813,1.00,2.40
2009.01.16 19:33:28.408,1.98005,1.9813,3.00,2.40
2009.01.16 19:33:28.697,1.9802,1.9814,2.20,1.60
2009.01.16 19:33:29.097,1.98015,1.98135,2.20,1.20
2009.01.16 19:33:30.637,1.98035,1.9814,2.20,1.60
2009.01.16 19:33:30.817,1.98035,1.98145,2.20,8.00
2009.01.16 19:33:30.977,1.98035,1.98165,2.20,1.20
2009.01.16 19:33:31.207,1.9806,1.98175,2.20,9.60
2009.01.16 19:33:31.377,1.98075,1.9822,2.20,1.20
2009.01.16 19:33:31.727,1.98105,1.9823,2.20,1.60
2009.01.16 19:33:31.897,1.98105,1.9825,2.20,1.20
2009.01.16 19:33:32.076,1.9812,1.9826,2.20,9.60
2009.01.16 19:33:32.247,1.98105,1.9825,2.20,1.20
2009.01.16 19:33:32.987,1.98095,1.98225,2.20,1.20
2009.01.16 19:33:33.576,1.9811,1.98245,2.20,1.20
2009.01.16 19:33:33.966,1.9807,1.98215,2.20,1.20
2009.01.16 19:33:38.125,1.981,1.98215,2.20,9.60
2009.01.16 19:33:38.415,1.981,1.98215,2.20,1.60
2009.01.16 19:33:39.216,1.981,1.98235,2.20,1.20
2009.01.16 19:33:39.625,1.98075,1.9822,2.20,1.20
2009.01.16 19:33:40.414,1.98075,1.98215,2.20,1.20
2009.01.16 19:33:40.884,1.9808,1.98205,2.20,1.20
2009.01.16 19:33:42.394,1.9809,1.98215,2.20,10.40
2009.01.16 19:33:42.564,1.9809,1.98215,2.20,1.20
2009.01.16 19:33:43.214,1.981,1.98225,2.20,8.80
2009.01.16 19:33:43.734,1.98105,1.9823,2.20,1.20
2009.01.16 19:33:44.024,1.98085,1.98215,2.20,1.20
2009.01.16 19:33:44.293,1.98095,1.9823,2.20,1.20
2009.01.16 19:33:44.963,1.98055,1.982,2.20,1.20
2009.01.16 19:33:45.203,1.9807,1.98215,2.20,1.20
2009.01.16 19:33:45.723,1.98055,1.982,2.20,1.20
2009.01.16 19:33:47.803,1.98075,1.98195,2.20,1.20
2009.01.16 19:33:48.043,1.98085,1.98195,1.00,1.20
2009.01.16 19:33:48.213,1.9817,1.98205,1.00,9.60
2009.01.16 19:33:48.563,1.98185,1.9825,1.60,1.20
2009.01.16 19:33:48.972,1.9808,1.98185,2.20,1.00
2009.01.16 19:33:49.562,1.98035,1.98175,1.60,1.20
2009.01.16 19:33:51.541,1.98045,1.98165,3.80,1.20
2009.01.16 19:33:51.892,1.98045,1.9816,1.60,1.20
2009.01.16 19:33:53.991,1.98045,1.9816,2.40,1.20
2009.01.16 19:33:54.271,1.98045,1.98165,7.00,1.20
2009.01.16 19:33:54.442,1.98045,1.98165,3.80,1.20
2009.01.16 19:33:54.791,1.98045,1.9816,1.60,1.20
2009.01.16 19:33:58.380,1.9804,1.98155,1.60,1.00
2009.01.16 19:33:58.660,1.98035,1.9815,3.80,1.00
2009.01.16 19:33:58.950,1.98025,1.9814,1.60,1.00
2009.01.16 19:33:59.070,1.98025,1.98135,1.60,1.20
2009.01.16 19:33:59.480,1.98025,1.9814,1.60,1.20
2009.01.16 19:33:59.710,1.98025,1.98135,1.60,1.20
2009.01.16 19:34:06.168,1.98035,1.98145,1.60,8.80
2009.01.16 19:34:06.288,1.98035,1.98145,1.60,1.20
2009.01.16 19:34:06.508,1.98035,1.9815,1.60,1.20
2009.01.16 19:34:07.748,1.98045,1.9816,1.60,8.80
2009.01.16 19:34:08.098,1.98045,1.9816,1.60,1.20
2009.01.16 19:34:09.847,1.9805,1.9816,1.60,1.20
2009.01.16 19:34:10.117,1.9805,1.98165,1.60,1.20
2009.01.16 19:34:11.037,1.9806,1.98165,1.60,1.20
2009.01.16 19:34:11.687,1.9806,1.98175,1.60,10.40
2009.01.16 19:34:11.977,1.9806,1.98175,1.60,1.20
2009.01.16 19:34:13.117,1.9805,1.98165,1.60,1.20
2009.01.16 19:34:13.416,1.9806,1.98165,1.60,1.20
2009.01.16 19:34:13.636,1.9806,1.98175,1.60,10.40
2009.01.16 19:34:13.937,1.9806,1.98175,1.60,1.20
2009.01.16 19:34:14.976,1.98075,1.98175,1.60,1.20
2009.01.16 19:34:15.276,1.98075,1.98185,1.60,1.20
2009.01.16 19:34:15.736,1.98075,1.98195,1.60,1.20
2009.01.16 19:34:16.146,1.98065,1.98185,3.80,1.20
2009.01.16 19:34:16.496,1.98065,1.9818,1.60,1.20
2009.01.16 19:34:16.836,1.98075,1.98175,1.60,1.20
2009.01.16 19:34:17.015,1.98065,1.98175,1.60,1.20
2009.01.16 19:34:17.296,1.98065,1.9818,1.60,1.20
2009.01.16 19:34:17.636,1.98065,1.98175,1.60,1.20
2009.01.16 19:34:17.805,1.98075,1.98175,1.60,1.20
2009.01.16 19:34:18.195,1.98075,1.9818,1.60,1.20
2009.01.16 19:34:19.215,1.98075,1.9819,1.60,10.40
2009.01.16 19:34:19.376,1.98075,1.9818,1.60,1.20
2009.01.16 19:34:21.234,1.98055,1.9818,2.20,1.20
2009.01.16 19:34:21.535,1.9805,1.98165,1.60,1.20
2009.01.16 19:34:22.364,1.9806,1.98165,1.60,1.20
2009.01.16 19:34:22.594,1.9805,1.9817,1.60,1.20
2009.01.16 19:34:46.638,1.9805,1.98175,3.80,1.20
2009.01.16 19:34:54.576,1.9807,1.9818,1.60,1.20
2009.01.16 19:34:55.206,1.9807,1.98215,3.80,1.20
2009.01.16 19:34:57.566,1.9809,1.9821,2.20,1.20
2009.01.16 19:34:58.816,1.9808,1.98205,3.80,1.20
2009.01.16 19:35:02.625,1.98085,1.9821,2.20,1.20
2009.01.16 19:35:04.394,1.98095,1.9822,2.20,1.20
2009.01.16 19:35:04.784,1.98085,1.9821,3.80,1.20
2009.01.16 19:35:05.084,1.98095,1.9822,3.80,1.20
2009.01.16 19:35:05.424,1.981,1.9822,2.20,1.20
2009.01.16 19:35:05.764,1.98095,1.98215,2.20,1.20
2009.01.16 19:35:06.434,1.98095,1.9822,3.80,1.20
2009.01.16 19:35:06.843,1.98105,1.98225,2.20,1.20
2009.01.16 19:35:10.244,1.98105,1.98225,2.20,1.20
2009.01.16 19:35:10.633,1.98095,1.98215,2.20,1.20
2009.01.16 19:35:11.153,1.9809,1.98215,2.20,1.20
2009.01.16 19:35:12.132,1.98095,1.9822,2.20,1.20
2009.01.16 19:35:13.152,1.981,1.98225,2.20,1.20
2009.01.16 19:35:13.792,1.9811,1.98225,2.20,1.00
2009.01.16 19:35:14.072,1.981,1.98225,2.20,1.20
2009.01.16 19:35:16.801,1.9811,1.98225,2.20,1.00
2009.01.16 19:35:17.212,1.9812,1.9824,2.20,1.20
2009.01.16 19:35:20.100,1.9812,1.9824,2.20,1.20
2009.01.16 19:35:20.510,1.98125,1.9825,2.20,1.20
2009.01.16 19:35:20.870,1.9813,1.9825,2.20,1.00
2009.01.16 19:35:21.210,1.9813,1.98255,2.20,1.20
2009.01.16 19:35:23.200,1.98145,1.98255,1.60,1.20
2009.01.16 19:35:23.769,1.98155,1.9829,2.20,2.40
2009.01.16 19:35:24.229,1.9817,1.98275,2.20,1.00
2009.01.16 19:35:24.699,1.9816,1.98265,2.20,1.00
2009.01.16 19:35:29.678,1.98155,1.9827,2.20,1.00
2009.01.16 19:35:30.328,1.9816,1.98255,2.20,1.00
2009.01.16 19:35:30.908,1.98155,1.9829,2.20,1.20
2009.01.16 19:35:31.198,1.98175,1.9831,2.20,1.20
2009.01.16 19:35:31.668,1.9817,1.98305,2.20,1.20
2009.01.16 19:35:32.027,1.9817,1.9829,2.20,1.20
2009.01.16 19:35:32.438,1.982,1.98335,2.20,1.00
2009.01.16 19:35:33.367,1.9819,1.98335,2.20,1.00
2009.01.16 19:35:34.467,1.98195,1.98305,2.20,1.00
2009.01.16 19:35:35.437,1.9818,1.983,2.20,1.20
2009.01.16 19:35:35.717,1.98185,1.983,2.20,1.00
2009.01.16 19:35:36.586,1.98185,1.98295,2.20,1.00
2009.01.16 19:35:36.756,1.9817,1.9829,2.20,1.20
2009.01.16 19:35:36.986,1.9817,1.9829,2.20,1.20
2009.01.16 19:35:37.286,1.9813,1.9827,2.20,1.20
2009.01.16 19:35:37.526,1.9812,1.98265,2.20,1.20
2009.01.16 19:35:38.096,1.9811,1.9825,2.20,1.20
2009.01.16 19:35:38.916,1.98105,1.98225,2.20,1.20
2009.01.16 19:35:39.036,1.98105,1.98205,2.20,1.00
2009.01.16 19:35:39.436,1.9798,1.9811,4.40,1.40
2009.01.16 19:35:39.835,1.98,1.9814,1.60,1.20
2009.01.16 19:35:39.996,1.98035,1.982,2.20,1.20
2009.01.16 19:35:40.505,1.98075,1.98195,2.20,3.20
2009.01.16 19:35:40.955,1.98075,1.9821,2.20,1.20
2009.01.16 19:35:41.546,1.9808,1.9819,9.60,1.20
2009.01.16 19:35:41.885,1.98065,1.9819,2.20,1.20
2009.01.16 19:35:42.165,1.98075,1.98195,2.20,1.20
2009.01.16 19:35:46.864,1.9808,1.98205,2.20,1.20
2009.01.16 19:35:47.394,1.98085,1.9821,2.20,1.20
2009.01.16 19:35:47.744,1.9809,1.98215,2.20,1.20
2009.01.16 19:35:48.154,1.9808,1.98205,2.20,1.20
2009.01.16 19:35:57.461,1.98045,1.9819,11.80,1.20
2009.01.16 19:35:57.691,1.98045,1.9819,2.20,1.20
2009.01.16 19:35:58.321,1.98065,1.98205,2.20,1.20
2009.01.16 19:35:58.761,1.9809,1.98215,2.20,1.20
2009.01.16 19:35:59.231,1.98095,1.9822,2.20,1.20
2009.01.16 19:35:59.631,1.9809,1.98215,2.20,1.20
2009.01.16 19:36:00.091,1.9808,1.98205,2.20,1.20
