2009.01.05 10:45:07.766,1.92595,1.9269,2.80,1.00
2009.01.05 10:45:08.106,1.92595,1.92695,5.20,1.00
2009.01.05 10:45:08.556,1.9259,1.92675,2.20,1.20
2009.01.05 10:45:09.076,1.92575,1.92675,2.20,1.20
2009.01.05 10:45:09.556,1.9257,1.9267,5.20,1.00
2009.01.05 10:45:10.206,1.9257,1.92665,2.80,1.00
2009.01.05 10:45:10.606,1.9257,1.9266,2.80,1.00
2009.01.05 10:45:11.126,1.92585,1.9267,2.80,1.00
2009.01.05 10:45:11.656,1.926,1.9269,2.80,1.00
2009.01.05 10:45:12.065,1.926,1.9271,2.80,1.00
2009.01.05 10:45:12.405,1.926,1.9271,4.00,1.00
2009.01.05 10:45:12.825,1.9262,1.92725,2.20,1.00
2009.01.05 10:45:15.464,1.92615,1.92705,2.80,1.00
2009.01.05 10:45:15.814,1.9262,1.92725,2.20,1.00
2009.01.05 10:45:16.054,1.9262,1.92725,5.20,1.00
2009.01.05 10:45:17.614,1.9262,1.9272,5.20,1.20
2009.01.05 10:45:18.144,1.9262,1.92715,2.80,1.00
2009.01.05 10:45:20.863,1.92615,1.92715,2.80,1.00
2009.01.05 10:45:23.563,1.92635,1.92715,1.00,1.00
2009.01.05 10:45:24.302,1.9262,1.9272,12.60,1.00
2009.01.05 10:45:24.772,1.92635,1.9274,3.40,1.00
2009.01.05 10:45:24.942,1.9264,1.9274,2.20,2.00
2009.01.05 10:45:25.273,1.92625,1.92725,6.40,1.00
2009.01.05 10:45:26.632,1.92625,1.9272,2.80,1.00
2009.01.05 10:45:27.042,1.92625,1.92725,6.40,1.00
2009.01.05 10:45:27.621,1.9262,1.9272,2.80,1.00
2009.01.05 10:45:28.082,1.92635,1.9273,4.00,1.00
2009.01.05 10:45:28.371,1.9264,1.92745,2.20,1.00
2009.01.05 10:45:28.761,1.92625,1.9273,3.40,1.00
2009.01.05 10:45:30.091,1.92615,1.92715,5.20,1.00
2009.01.05 10:45:30.671,1.9263,1.9273,2.80,1.00
2009.01.05 10:45:31.371,1.92625,1.9273,3.40,1.00
2009.01.05 10:45:31.980,1.9262,1.92715,2.80,1.00
2009.01.05 10:45:32.560,1.92615,1.92715,5.20,1.00
2009.01.05 10:45:33.501,1.92615,1.92715,2.20,2.20
2009.01.05 10:45:34.270,1.9261,1.927,2.80,1.00
2009.01.05 10:45:35.510,1.9261,1.9271,2.80,1.00
2009.01.05 10:45:44.467,1.92605,1.9271,5.20,1.00
2009.01.05 10:45:45.237,1.92605,1.92695,2.80,1.00
2009.01.05 10:45:45.687,1.9261,1.92695,1.00,1.00
2009.01.05 10:45:45.857,1.92605,1.92705,2.80,1.00
2009.01.05 10:45:46.387,1.92605,1.92695,2.80,1.00
2009.01.05 10:45:46.847,1.9261,1.92705,1.00,1.00
2009.01.05 10:45:47.377,1.926,1.92705,6.40,1.00
2009.01.05 10:45:47.557,1.9261,1.927,1.00,1.00
2009.01.05 10:45:48.097,1.92595,1.927,6.40,1.00
2009.01.05 10:45:48.766,1.926,1.92705,2.20,1.00
2009.01.05 10:45:49.226,1.92595,1.9269,4.00,1.00
2009.01.05 10:45:50.516,1.92615,1.92705,1.00,1.00
2009.01.05 10:45:50.636,1.926,1.92705,3.40,1.00
2009.01.05 10:45:51.266,1.926,1.9269,1.00,1.00
2009.01.05 10:45:51.616,1.926,1.927,1.00,1.00
2009.01.05 10:45:52.066,1.926,1.9269,1.00,1.00
2009.01.05 10:45:52.766,1.92595,1.9268,1.00,1.00
2009.01.05 10:45:53.295,1.92595,1.9269,1.00,1.00
2009.01.05 10:45:53.635,1.92595,1.9268,1.00,1.00
2009.01.05 10:45:54.435,1.92595,1.92685,1.00,1.00
2009.01.05 10:45:54.835,1.926,1.9269,1.00,1.00
2009.01.05 10:45:56.175,1.926,1.9268,1.00,1.60
2009.01.05 10:45:56.745,1.92585,1.92655,2.20,1.20
2009.01.05 10:45:57.334,1.92485,1.92615,4.00,1.00
2009.01.05 10:45:57.615,1.92485,1.92605,1.00,1.00
2009.01.05 10:45:58.184,1.92475,1.92605,1.00,1.00
2009.01.05 10:45:58.744,1.92495,1.92585,1.00,1.00
2009.01.05 10:45:59.454,1.92555,1.92585,1.40,1.00
2009.01.05 10:46:00.034,1.9263,1.9281,1.60,1.00
2009.01.05 10:46:00.484,1.9265,1.9281,1.00,1.40
2009.01.05 10:46:01.394,1.9268,1.9278,1.00,1.00
2009.01.05 10:46:02.163,1.9264,1.9276,1.00,1.20
2009.01.05 10:46:02.683,1.92635,1.9275,1.00,1.20
2009.01.05 10:46:03.083,1.92625,1.9275,1.00,1.20
2009.01.05 10:46:03.683,1.92635,1.9275,1.00,1.40
2009.01.05 10:46:04.123,1.926,1.92725,1.00,1.20
2009.01.05 10:46:04.613,1.9261,1.9272,1.00,1.00
2009.01.05 10:46:05.092,1.9261,1.9273,1.00,1.00
2009.01.05 10:46:06.023,1.9262,1.9271,1.00,1.00
2009.01.05 10:46:06.382,1.92615,1.92715,2.20,1.20
2009.01.05 10:46:06.842,1.92605,1.92695,2.20,1.20
2009.01.05 10:46:07.812,1.9259,1.9269,1.00,1.00
2009.01.05 10:46:08.222,1.92575,1.9268,3.40,2.00
2009.01.05 10:46:08.682,1.9257,1.92675,3.40,2.00
2009.01.05 10:46:09.202,1.92535,1.92655,2.20,1.00
2009.01.05 10:46:10.091,1.9253,1.92655,2.20,1.00
2009.01.05 10:46:10.581,1.9254,1.9264,1.00,1.00
2009.01.05 10:46:11.221,1.92535,1.9263,2.80,1.00
2009.01.05 10:46:11.461,1.9254,1.9263,2.80,1.00
2009.01.05 10:46:12.161,1.9254,1.9264,2.80,1.00
2009.01.05 10:46:13.171,1.9254,1.92625,2.80,1.00
2009.01.05 10:46:13.631,1.92525,1.9261,2.80,1.00
2009.01.05 10:46:14.040,1.92525,1.9262,2.80,1.00
2009.01.05 10:46:14.590,1.92525,1.9262,3.60,1.00
2009.01.05 10:46:14.820,1.92535,1.9263,1.00,1.00
2009.01.05 10:46:15.920,1.92535,1.9263,1.00,2.40
2009.01.05 10:46:16.440,1.92475,1.9259,4.40,1.00
2009.01.05 10:46:16.860,1.92455,1.9259,5.20,1.00
2009.01.05 10:46:17.389,1.9246,1.92595,3.40,1.00
2009.01.05 10:46:17.910,1.9247,1.9257,2.80,1.00
2009.01.05 10:46:18.519,1.9248,1.9257,1.00,1.00
2009.01.05 10:46:19.089,1.92495,1.92585,1.00,1.00
2009.01.05 10:46:19.859,1.9249,1.9257,2.80,1.00
2009.01.05 10:46:20.359,1.92505,1.92585,2.80,1.00
2009.01.05 10:46:20.749,1.92505,1.926,2.80,1.00
2009.01.05 10:46:21.628,1.92505,1.9261,6.40,1.00
2009.01.05 10:46:22.328,1.9254,1.92655,2.80,1.00
2009.01.05 10:46:22.709,1.92565,1.9266,1.00,1.00
2009.01.05 10:46:23.168,1.92565,1.92685,1.00,1.00
2009.01.05 10:46:23.698,1.9258,1.92675,1.00,1.00
2009.01.05 10:46:24.218,1.92565,1.9267,2.20,1.00
2009.01.05 10:46:24.618,1.9257,1.92675,2.20,2.00
2009.01.05 10:46:28.267,1.9257,1.92675,2.20,2.40
2009.01.05 10:46:29.827,1.92565,1.92665,2.20,1.20
2009.01.05 10:46:30.366,1.92565,1.9266,2.20,1.20
2009.01.05 10:46:30.707,1.92555,1.9266,2.20,2.00
2009.01.05 10:46:31.226,1.92565,1.92645,2.20,1.20
2009.01.05 10:46:31.606,1.92545,1.9263,2.20,1.20
2009.01.05 10:46:32.666,1.92525,1.92625,2.20,1.40
2009.01.05 10:46:33.146,1.9251,1.92615,2.20,2.00
2009.01.05 10:46:35.495,1.92505,1.9261,2.20,2.00
2009.01.05 10:46:36.015,1.92505,1.926,2.20,1.20
2009.01.05 10:46:36.635,1.92495,1.92595,2.20,1.00
2009.01.05 10:46:36.875,1.9251,1.9261,2.20,2.00
2009.01.05 10:46:37.355,1.9251,1.92605,2.20,1.20
2009.01.05 10:46:38.005,1.92505,1.926,2.20,1.40
2009.01.05 10:46:38.534,1.925,1.926,2.20,2.00
2009.01.05 10:46:39.684,1.925,1.926,3.40,1.00
2009.01.05 10:46:40.754,1.92505,1.9261,2.20,1.00
2009.01.05 10:46:41.154,1.92515,1.92615,2.20,2.40
2009.01.05 10:46:41.614,1.92515,1.9261,2.20,1.00
2009.01.05 10:46:42.324,1.9248,1.92595,2.20,2.00
2009.01.05 10:46:42.724,1.92495,1.926,2.20,1.20
2009.01.05 10:46:43.463,1.925,1.92595,2.20,1.20
2009.01.05 10:46:43.933,1.92505,1.926,2.20,1.20
2009.01.05 10:46:45.033,1.925,1.92595,2.20,1.20
2009.01.05 10:46:45.773,1.925,1.92595,2.20,1.40
2009.01.05 10:46:45.893,1.925,1.92585,2.20,1.20
2009.01.05 10:46:46.413,1.9249,1.92585,2.20,1.20
2009.01.05 10:46:47.162,1.92505,1.92595,2.20,1.20
2009.01.05 10:46:47.452,1.92505,1.92585,2.20,1.00
2009.01.05 10:46:47.973,1.92505,1.9258,2.20,1.00
2009.01.05 10:46:48.502,1.9249,1.92585,2.20,1.40
2009.01.05 10:46:49.092,1.9251,1.92585,1.60,1.00
2009.01.05 10:46:49.552,1.92535,1.9263,1.80,1.00
2009.01.05 10:46:49.982,1.92555,1.9264,1.00,1.00
2009.01.05 10:46:50.502,1.9257,1.92665,2.20,1.20
2009.01.05 10:46:50.982,1.92565,1.92675,2.20,1.20
2009.01.05 10:46:51.151,1.92565,1.9265,2.20,1.00
2009.01.05 10:46:51.331,1.9253,1.92625,9.60,1.00
2009.01.05 10:46:51.621,1.9253,1.92625,8.00,1.00
2009.01.05 10:46:51.861,1.92485,1.9261,5.20,1.00
2009.01.05 10:46:52.791,1.9249,1.92575,2.80,9.60
2009.01.05 10:46:53.891,1.925,1.9255,2.80,1.00
2009.01.05 10:46:54.471,1.9248,1.9255,2.80,1.00
2009.01.05 10:46:54.761,1.92485,1.92525,2.80,1.00
2009.01.05 10:46:55.330,1.92485,1.92535,2.80,1.00
2009.01.05 10:46:56.261,1.92495,1.92535,2.80,1.00
2009.01.05 10:46:56.940,1.92495,1.9254,2.80,1.00
2009.01.05 10:46:57.421,1.9249,1.92535,2.80,1.00
2009.01.05 10:46:58.760,1.92445,1.92535,2.80,1.00
2009.01.05 10:46:59.510,1.9244,1.92505,2.80,1.00
2009.01.05 10:47:00.079,1.9245,1.9251,2.80,1.00
2009.01.05 10:47:00.539,1.92475,1.9253,4.00,1.00
2009.01.05 10:47:01.349,1.92485,1.92515,1.00,1.00
2009.01.05 10:47:01.639,1.925,1.9253,4.00,1.00
2009.01.05 10:47:01.989,1.92525,1.92545,2.80,1.00
2009.01.05 10:47:02.559,1.92555,1.9265,2.20,9.60
2009.01.05 10:47:03.138,1.9257,1.9269,2.20,1.00
2009.01.05 10:47:03.728,1.9256,1.92665,2.20,1.00
2009.01.05 10:47:04.428,1.9256,1.92655,2.20,1.00
2009.01.05 10:47:05.018,1.9252,1.9263,2.80,1.00
2009.01.05 10:47:05.418,1.9253,1.92635,1.00,1.00
2009.01.05 10:47:05.878,1.9254,1.9265,4.00,1.00
2009.01.05 10:47:06.388,1.92555,1.9266,5.20,2.00
2009.01.05 10:47:06.848,1.9257,1.9267,4.00,2.00
2009.01.05 10:47:07.648,1.9259,1.9267,2.80,1.00
2009.01.05 10:47:08.057,1.9261,1.9273,2.20,1.00
2009.01.05 10:47:08.417,1.92625,1.9274,2.20,1.00
2009.01.05 10:47:09.777,1.9261,1.92705,2.20,1.00
2009.01.05 10:47:10.247,1.9257,1.92685,2.80,2.00
2009.01.05 10:47:10.597,1.92555,1.92665,2.20,1.20
2009.01.05 10:47:10.827,1.9255,1.92665,2.80,1.20
2009.01.05 10:47:11.397,1.92555,1.9265,5.20,1.20
2009.01.05 10:47:11.966,1.92565,1.92655,2.80,1.00
2009.01.05 10:47:12.666,1.92585,1.92695,2.20,1.00
2009.01.05 10:47:13.236,1.9255,1.9267,2.80,2.00
2009.01.05 10:47:13.796,1.92585,1.92695,2.80,1.20
2009.01.05 10:47:14.366,1.9261,1.9274,2.20,1.00
2009.01.05 10:47:14.696,1.92575,1.927,2.80,1.20
2009.01.05 10:47:18.545,1.92585,1.92685,3.40,1.20
2009.01.05 10:47:18.665,1.92575,1.9268,6.40,2.00
2009.01.05 10:47:19.295,1.92585,1.9267,2.80,1.20
2009.01.05 10:47:19.935,1.926,1.9269,2.20,1.40
2009.01.05 10:47:20.294,1.92635,1.9276,3.40,4.80
2009.01.05 10:47:20.514,1.92635,1.92765,3.40,1.00
2009.01.05 10:47:20.914,1.92635,1.9276,1.00,1.00
2009.01.05 10:47:21.094,1.92635,1.92755,1.00,1.00
2009.01.05 10:47:21.274,1.92625,1.9273,9.60,1.00
2009.01.05 10:47:21.794,1.92635,1.92715,1.60,1.00
2009.01.05 10:47:22.234,1.92655,1.92755,1.00,1.00
2009.01.05 10:47:22.464,1.92655,1.92765,1.00,1.00
2009.01.05 10:47:22.814,1.92655,1.92755,1.00,1.00
2009.01.05 10:47:23.054,1.92675,1.9278,1.00,1.00
2009.01.05 10:47:23.524,1.92705,1.9278,1.00,1.00
2009.01.05 10:47:24.184,1.92655,1.9275,2.20,1.00
2009.01.05 10:47:24.653,1.92635,1.9272,1.00,1.00
2009.01.05 10:47:24.993,1.92645,1.92765,1.00,1.00
2009.01.05 10:47:25.983,1.9266,1.9276,1.00,1.00
2009.01.05 10:47:26.493,1.92685,1.92765,1.00,9.80
2009.01.05 10:47:26.893,1.92685,1.92765,1.00,1.00
2009.01.05 10:47:28.532,1.92645,1.9273,9.60,1.00
2009.01.05 10:47:28.762,1.92625,1.9273,1.60,1.00
2009.01.05 10:47:29.272,1.92685,1.92715,8.00,1.00
2009.01.05 10:47:29.742,1.92665,1.92765,2.20,9.60
2009.01.05 10:47:30.312,1.9265,1.92785,2.20,1.00
2009.01.05 10:47:31.112,1.9265,1.92755,2.20,1.00
2009.01.05 10:47:34.601,1.9265,1.9271,2.20,3.00
2009.01.05 10:47:35.781,1.9263,1.9275,2.20,1.00
2009.01.05 10:47:36.670,1.92625,1.92745,2.20,1.00
2009.01.05 10:47:43.449,1.9262,1.92725,2.20,1.00
2009.01.05 10:47:43.509,1.92615,1.9272,2.20,1.00
2009.01.05 10:47:49.718,1.92615,1.9272,2.20,1.00
2009.01.05 10:47:50.277,1.92625,1.9273,2.20,1.00
2009.01.05 10:48:02.944,1.92625,1.9273,3.00,1.00
2009.01.05 10:48:03.064,1.9263,1.9273,1.60,1.00
2009.01.05 10:48:03.464,1.9264,1.9273,1.00,1.00
2009.01.05 10:48:03.575,1.92655,1.9277,2.20,1.00
2009.01.05 10:48:03.634,1.9264,1.92765,2.20,1.00
2009.01.05 10:48:03.744,1.92655,1.9277,2.20,1.00
2009.01.05 10:48:04.504,1.92655,1.92775,2.20,1.00
2009.01.05 10:48:06.703,1.9266,1.92765,2.20,1.00
2009.01.05 10:48:11.562,1.9266,1.9276,2.20,1.00
2009.01.05 10:48:12.702,1.9265,1.92755,2.20,1.00
2009.01.05 10:48:18.102,1.9265,1.92755,2.20,1.00
2009.01.05 10:48:18.220,1.92665,1.92755,2.20,1.00
2009.01.05 10:48:18.510,1.92665,1.92765,2.20,1.00
2009.01.05 10:48:18.621,1.92655,1.9276,2.20,1.00
2009.01.05 10:48:18.910,1.9266,1.92765,2.20,1.00
2009.01.05 10:48:20.340,1.9266,1.92765,2.20,1.00
2009.01.05 10:48:20.810,1.92665,1.9276,2.20,1.00
2009.01.05 10:48:21.450,1.9266,1.9276,2.20,1.00
2009.01.05 10:48:23.469,1.9265,1.92755,2.20,1.00
2009.01.05 10:48:23.639,1.9266,1.92765,2.20,1.00
2009.01.05 10:48:31.937,1.9265,1.92755,2.20,2.00
2009.01.05 10:48:36.846,1.9266,1.9276,2.20,1.40
2009.01.05 10:48:37.606,1.92645,1.92745,2.20,1.20
2009.01.05 10:48:38.136,1.92645,1.9275,2.20,1.00
2009.01.05 10:48:38.485,1.92665,1.9277,2.20,2.60
2009.01.05 10:48:38.596,1.9266,1.92745,2.20,1.20
2009.01.05 10:48:38.945,1.92645,1.92745,4.40,1.20
2009.01.05 10:48:39.056,1.9264,1.92745,2.20,1.20
2009.01.05 10:48:41.495,1.9264,1.92735,5.20,1.20
2009.01.05 10:48:41.735,1.92655,1.92755,2.20,1.20
2009.01.05 10:48:42.275,1.9264,1.92755,11.80,2.00
2009.01.05 10:48:42.445,1.9264,1.92755,2.20,2.00
2009.01.05 10:48:42.855,1.92665,1.9277,2.20,1.00
2009.01.05 10:48:43.434,1.92655,1.92755,2.80,2.00
2009.01.05 10:48:45.214,1.92665,1.92755,2.20,1.20
2009.01.05 10:48:45.324,1.92665,1.9277,2.20,1.00
2009.01.05 10:48:46.994,1.92655,1.92755,2.80,1.00
2009.01.05 10:48:47.053,1.92655,1.92755,2.80,2.00
2009.01.05 10:48:47.743,1.9265,1.92755,5.20,2.00
2009.01.05 10:48:54.112,1.9266,1.9276,2.20,1.20
2009.01.05 10:48:55.921,1.9266,1.92745,2.20,1.20
2009.01.05 10:48:56.091,1.9265,1.92745,2.80,1.20
2009.01.05 10:48:56.671,1.9265,1.9275,5.20,1.20
2009.01.05 10:48:57.021,1.9266,1.92755,1.00,1.00
2009.01.05 10:48:57.491,1.92665,1.92765,2.20,1.20
2009.01.05 10:48:57.721,1.9267,1.92765,2.20,1.20
2009.01.05 10:48:58.001,1.92655,1.9275,5.20,1.20
2009.01.05 10:48:58.641,1.92655,1.92755,6.40,4.00
2009.01.05 10:48:59.101,1.9265,1.9274,2.20,1.40
2009.01.05 10:48:59.441,1.9259,1.9272,5.20,1.00
2009.01.05 10:48:59.790,1.926,1.92725,2.20,1.00
2009.01.05 10:49:00.730,1.92605,1.9271,2.20,1.00
2009.01.05 10:49:01.490,1.92585,1.92695,2.80,1.00
2009.01.05 10:49:02.700,1.92585,1.9269,5.20,1.00
2009.01.05 10:49:03.159,1.9259,1.9269,2.80,1.00
2009.01.05 10:49:03.330,1.92595,1.927,2.20,1.00
2009.01.05 10:49:03.729,1.9261,1.92715,2.20,1.00
2009.01.05 10:49:04.440,1.92625,1.9272,2.20,1.00
2009.01.05 10:49:04.729,1.9261,1.92715,2.20,1.00
2009.01.05 10:49:08.388,1.92625,1.92725,2.20,1.00
2009.01.05 10:49:09.298,1.9261,1.92715,2.20,1.00
2009.01.05 10:49:10.318,1.92605,1.92705,2.20,1.00
2009.01.05 10:49:10.618,1.926,1.9267,2.80,1.00
2009.01.05 10:49:11.088,1.9259,1.9267,2.80,1.00
2009.01.05 10:49:12.047,1.92585,1.9265,2.80,1.00
2009.01.05 10:49:12.687,1.92575,1.9265,2.80,1.00
2009.01.05 10:49:12.927,1.92575,1.92635,2.80,1.00
2009.01.05 10:49:13.037,1.92575,1.92625,2.80,1.00
2009.01.05 10:49:13.607,1.92575,1.9263,2.80,1.00
2009.01.05 10:49:16.746,1.92565,1.9263,2.80,1.00
2009.01.05 10:49:17.196,1.92565,1.9261,2.80,1.00
2009.01.05 10:49:17.306,1.92565,1.92605,2.80,1.00
2009.01.05 10:49:17.426,1.92555,1.9262,2.80,1.00
2009.01.05 10:49:17.666,1.92555,1.92605,2.80,1.00
2009.01.05 10:49:21.135,1.9255,1.92605,2.80,1.00
2009.01.05 10:49:21.315,1.9255,1.926,2.80,1.00
2009.01.05 10:49:21.655,1.9255,1.92605,2.80,1.00
2009.01.05 10:49:22.455,1.9255,1.9265,2.80,1.00
2009.01.05 10:49:34.972,1.9255,1.92635,2.80,1.00
2009.01.05 10:49:39.521,1.9255,1.9264,2.80,1.00
2009.01.05 10:49:42.680,1.9255,1.92645,2.80,1.00
2009.01.05 10:49:44.610,1.9255,1.9264,2.80,1.00
2009.01.05 10:49:46.039,1.92545,1.9263,2.80,1.00
2009.01.05 10:49:46.329,1.92545,1.9264,2.80,1.00
2009.01.05 10:49:47.019,1.9255,1.92645,2.80,1.00
2009.01.05 10:49:47.669,1.92555,1.9266,2.20,1.00
2009.01.05 10:49:48.129,1.92565,1.9266,2.80,1.00
2009.01.05 10:49:48.598,1.92565,1.9267,5.20,1.00
2009.01.05 10:49:50.308,1.92565,1.9266,2.80,1.00
2009.01.05 10:49:50.878,1.92565,1.9267,5.20,1.00
2009.01.05 10:49:52.738,1.9257,1.9267,2.80,1.00
2009.01.05 10:49:53.737,1.9257,1.92655,2.80,1.00
2009.01.05 10:49:53.918,1.9257,1.9266,2.80,1.00
2009.01.05 10:49:54.377,1.9257,1.9267,2.80,1.00
2009.01.05 10:49:55.127,1.9257,1.9266,2.80,1.00
2009.01.05 10:49:56.067,1.9257,1.9267,2.80,1.00
2009.01.05 10:49:56.517,1.9257,1.9266,2.80,1.00
2009.01.05 10:49:57.266,1.9257,1.9267,2.80,1.00
2009.01.05 10:49:57.967,1.9257,1.9266,2.80,1.00
2009.01.05 10:49:58.436,1.9257,1.9267,2.80,1.00
2009.01.05 10:50:00.126,1.9257,1.9266,2.80,1.00
2009.01.05 10:50:00.926,1.9257,1.9267,2.80,1.00
2009.01.05 10:50:01.865,1.92575,1.9267,2.80,1.00
2009.01.05 10:50:02.266,1.92565,1.9267,5.20,1.00
2009.01.05 10:50:02.435,1.9256,1.9265,2.80,1.00
2009.01.05 10:50:03.285,1.92555,1.92635,2.80,1.00
2009.01.05 10:50:04.125,1.92555,1.9263,2.80,1.00
2009.01.05 10:50:04.405,1.9254,1.9263,2.80,1.00
2009.01.05 10:50:04.685,1.92535,1.9263,2.80,1.00
2009.01.05 10:50:05.095,1.92535,1.92615,2.80,1.00
2009.01.05 10:50:05.315,1.92535,1.9262,2.80,1.00
2009.01.05 10:50:07.274,1.9252,1.9261,2.80,1.00
2009.01.05 10:50:07.684,1.9252,1.92595,2.80,1.00
2009.01.05 10:50:08.144,1.92535,1.9261,2.80,1.00
2009.01.05 10:50:08.254,1.92535,1.92625,2.80,1.00
2009.01.05 10:50:08.664,1.9253,1.92625,2.80,1.00
2009.01.05 10:50:09.014,1.92525,1.9262,2.80,1.00
2009.01.05 10:50:09.594,1.92535,1.92615,2.80,1.00
2009.01.05 10:50:10.923,1.9261,1.9268,1.00,9.60
2009.01.05 10:50:11.363,1.92625,1.9273,1.00,1.00
2009.01.05 10:50:11.653,1.92625,1.92745,1.00,1.00
2009.01.05 10:50:12.063,1.9263,1.92745,1.00,1.00
2009.01.05 10:50:12.343,1.9263,1.92715,1.00,1.00
2009.01.05 10:50:12.583,1.92635,1.9273,1.00,1.00
2009.01.05 10:50:14.512,1.9263,1.92715,1.00,1.00
2009.01.05 10:50:15.492,1.9262,1.927,1.00,1.00
2009.01.05 10:50:16.182,1.92605,1.9269,4.00,1.00
2009.01.05 10:50:16.302,1.9261,1.9269,2.80,1.00
2009.01.05 10:50:16.592,1.9262,1.9269,1.00,1.00
2009.01.05 10:50:16.762,1.9262,1.927,1.00,1.00
2009.01.05 10:50:17.042,1.92625,1.927,1.00,1.00
2009.01.05 10:50:17.212,1.92625,1.9271,1.00,1.00
2009.01.05 10:50:17.512,1.9259,1.9266,1.60,1.20
2009.01.05 10:50:17.871,1.92525,1.92615,1.60,1.00
2009.01.05 10:50:18.331,1.9251,1.92615,2.80,1.00
2009.01.05 10:50:18.561,1.92505,1.9261,10.80,1.00
2009.01.05 10:50:18.791,1.92505,1.9261,2.80,1.00
2009.01.05 10:50:19.021,1.92485,1.926,2.20,1.00
2009.01.05 10:50:19.421,1.9251,1.92575,2.80,1.00
2009.01.05 10:50:19.811,1.9251,1.92615,2.80,1.00
2009.01.05 10:50:20.271,1.92505,1.9263,2.80,1.00
2009.01.05 10:50:20.801,1.92515,1.9261,2.80,1.00
2009.01.05 10:50:21.771,1.92515,1.9263,5.20,1.00
2009.01.05 10:50:24.210,1.9253,1.9262,2.80,1.00
2009.01.05 10:50:24.510,1.92535,1.9264,2.20,1.00
2009.01.05 10:50:25.140,1.9253,1.92625,2.80,1.00
2009.01.05 10:50:26.489,1.9254,1.9263,2.80,1.00
2009.01.05 10:50:34.989,1.92525,1.92615,2.80,1.00
2009.01.05 10:50:35.547,1.92515,1.92605,2.80,1.00
2009.01.05 10:50:36.147,1.92515,1.9259,2.80,1.00
2009.01.05 10:50:36.737,1.92515,1.92575,2.80,1.00
2009.01.05 10:50:37.087,1.92515,1.9258,2.80,1.00
2009.01.05 10:50:38.467,1.92475,1.9258,2.80,1.00
2009.01.05 10:50:39.046,1.9249,1.9256,2.80,1.00
2009.01.05 10:50:39.276,1.92505,1.92575,2.80,1.00
2009.01.05 10:50:39.506,1.92515,1.92585,2.80,1.00
2009.01.05 10:50:40.366,1.92505,1.92585,2.80,1.00
2009.01.05 10:50:41.106,1.92505,1.9258,2.80,1.00
2009.01.05 10:50:47.644,1.925,1.9258,2.80,1.00
2009.01.05 10:50:47.994,1.925,1.92575,2.80,1.00
2009.01.05 10:50:53.043,1.925,1.9257,2.80,1.00
2009.01.05 10:50:53.553,1.9249,1.92565,2.80,1.00
2009.01.05 10:50:56.902,1.92485,1.92565,2.80,1.00
2009.01.05 10:50:57.082,1.92485,1.92555,2.80,1.00
2009.01.05 10:51:04.620,1.92485,1.9255,2.80,1.00
2009.01.05 10:51:08.100,1.9249,1.9256,2.80,1.00
2009.01.05 10:51:11.019,1.925,1.9256,2.80,1.00
2009.01.05 10:51:11.769,1.925,1.92565,2.80,1.00
2009.01.05 10:51:14.399,1.92505,1.926,2.80,1.00
2009.01.05 10:51:14.788,1.92505,1.92585,2.80,1.00
2009.01.05 10:51:15.008,1.92515,1.9259,2.80,1.00
2009.01.05 10:51:16.947,1.92515,1.92585,2.80,1.00
2009.01.05 10:51:17.127,1.9252,1.92585,2.80,1.00
2009.01.05 10:51:18.127,1.9248,1.92575,2.20,9.60
2009.01.05 10:51:18.287,1.9238,1.92505,2.80,1.00
2009.01.05 10:51:18.627,1.92365,1.9249,2.80,1.00
2009.01.05 10:51:18.737,1.92365,1.9248,2.80,1.00
2009.01.05 10:51:20.347,1.92385,1.92445,2.80,1.00
2009.01.05 10:51:20.887,1.9233,1.92425,2.80,1.00
2009.01.05 10:51:21.006,1.9233,1.9241,2.80,1.00
2009.01.05 10:51:22.116,1.9236,1.9241,2.80,1.00
2009.01.05 10:51:22.286,1.9234,1.92445,2.80,1.00
2009.01.05 10:51:22.926,1.9234,1.9244,2.80,1.00
2009.01.05 10:51:24.636,1.92345,1.9243,2.80,1.00
2009.01.05 10:51:25.135,1.92345,1.9242,2.80,1.00
2009.01.05 10:51:25.425,1.92345,1.92425,2.80,1.00
2009.01.05 10:51:26.315,1.92405,1.92425,1.00,1.00
2009.01.05 10:51:26.775,1.92405,1.92425,10.40,1.00
2009.01.05 10:51:27.175,1.92425,1.92555,1.00,1.00
2009.01.05 10:51:27.535,1.9244,1.92545,1.00,1.00
2009.01.05 10:51:29.604,1.9244,1.92525,4.00,1.00
2009.01.05 10:51:29.894,1.92455,1.9254,1.00,1.00
2009.01.05 10:51:32.274,1.92455,1.92535,1.00,1.00
2009.01.05 10:51:32.433,1.9244,1.92535,1.00,1.00
2009.01.05 10:51:32.553,1.9244,1.9253,1.00,1.00
2009.01.05 10:51:33.013,1.9244,1.92535,1.00,1.00
2009.01.05 10:51:37.722,1.9244,1.92535,1.00,1.00
2009.01.05 10:51:38.172,1.924,1.92515,10.80,1.00
2009.01.05 10:51:38.732,1.9239,1.925,2.80,1.00
2009.01.05 10:51:40.792,1.9239,1.92475,2.80,1.00
2009.01.05 10:51:41.132,1.9239,1.9248,2.80,1.00
2009.01.05 10:51:41.361,1.9239,1.9247,2.80,1.00
2009.01.05 10:51:42.101,1.92385,1.9247,2.80,1.00
2009.01.05 10:51:42.701,1.92385,1.92485,5.20,1.00
