2009.01.07 23:43:46.367,1.9157,1.9168,1.60,1.00
2009.01.07 23:43:46.817,1.9157,1.9168,4.00,1.00
2009.01.07 23:43:49.756,1.91585,1.9168,1.60,1.00
2009.01.07 23:43:49.876,1.9157,1.9167,7.20,1.00
2009.01.07 23:43:51.686,1.9157,1.9165,3.20,1.00
2009.01.07 23:43:52.176,1.9156,1.91665,1.60,1.00
2009.01.07 23:43:52.516,1.9156,1.91665,4.00,1.00
2009.01.07 23:43:54.085,1.9157,1.91665,1.60,1.00
2009.01.07 23:43:54.605,1.9157,1.91665,4.00,1.00
2009.01.07 23:43:55.185,1.91585,1.9168,1.60,1.00
2009.01.07 23:43:55.775,1.91585,1.9168,4.00,1.00
2009.01.07 23:43:56.595,1.916,1.9168,1.60,1.00
2009.01.07 23:44:00.464,1.916,1.91675,1.60,1.00
2009.01.07 23:44:01.184,1.91585,1.91665,2.20,1.00
2009.01.07 23:44:01.644,1.91585,1.91665,1.60,1.00
2009.01.07 23:44:03.003,1.91575,1.9168,3.80,1.00
2009.01.07 23:44:09.022,1.91585,1.9166,1.60,1.00
2009.01.07 23:44:10.351,1.91585,1.91645,1.60,1.00
2009.01.07 23:44:11.801,1.9154,1.9163,3.20,1.00
2009.01.07 23:44:11.911,1.91515,1.9163,1.60,1.00
2009.01.07 23:44:12.151,1.9151,1.91615,3.80,1.00
2009.01.07 23:44:12.331,1.9149,1.91615,3.20,1.00
2009.01.07 23:44:12.571,1.91475,1.91615,2.20,1.00
2009.01.07 23:44:15.150,1.91485,1.91625,2.20,1.00
2009.01.07 23:44:15.780,1.915,1.91625,2.20,1.00
2009.01.07 23:44:17.100,1.9148,1.91605,2.20,1.00
2009.01.07 23:44:17.610,1.91485,1.91605,2.20,1.00
2009.01.07 23:44:18.480,1.9149,1.91605,1.00,1.00
2009.01.07 23:44:19.040,1.915,1.9161,1.60,1.00
2009.01.07 23:44:19.569,1.91515,1.9162,2.20,1.00
2009.01.07 23:44:22.059,1.91515,1.9161,2.20,1.00
2009.01.07 23:44:22.559,1.9152,1.9161,1.60,1.00
2009.01.07 23:44:22.669,1.9151,1.9162,3.20,1.00
2009.01.07 23:44:22.968,1.91515,1.9162,2.20,1.00
2009.01.07 23:44:23.488,1.91515,1.916,2.20,1.00
2009.01.07 23:44:23.668,1.915,1.916,2.20,1.00
2009.01.07 23:44:30.327,1.915,1.9161,2.20,1.00
2009.01.07 23:44:30.896,1.91515,1.91615,2.20,1.00
2009.01.07 23:44:32.566,1.91515,1.91585,2.20,1.00
2009.01.07 23:44:33.136,1.9152,1.9163,1.60,1.00
2009.01.07 23:44:33.376,1.91515,1.9163,2.20,1.00
2009.01.07 23:44:36.725,1.9152,1.91615,1.60,1.00
2009.01.07 23:44:37.195,1.915,1.9161,2.20,1.00
2009.01.07 23:44:37.545,1.915,1.916,2.20,1.00
2009.01.07 23:44:38.155,1.9151,1.9161,2.20,1.00
2009.01.07 23:44:40.824,1.9152,1.91615,4.00,1.00
2009.01.07 23:44:40.994,1.9152,1.91615,5.60,1.00
2009.01.07 23:44:42.054,1.91525,1.9162,1.60,1.00
2009.01.07 23:44:43.463,1.9153,1.9161,1.60,1.00
2009.01.07 23:44:44.033,1.91495,1.9161,1.60,1.00
2009.01.07 23:44:44.273,1.9148,1.9161,4.00,1.00
2009.01.07 23:44:44.923,1.9148,1.9161,1.60,1.00
2009.01.07 23:44:45.433,1.91505,1.9161,4.00,1.00
2009.01.07 23:44:55.860,1.9152,1.9163,2.20,1.00
2009.01.07 23:44:57.930,1.9152,1.9163,4.00,1.00
2009.01.07 23:44:58.220,1.91525,1.9163,2.20,1.00
2009.01.07 23:45:00.159,1.91535,1.91705,2.20,1.00
2009.01.07 23:45:00.389,1.91585,1.91765,2.20,1.00
2009.01.07 23:45:00.790,1.91575,1.91735,2.20,3.20
2009.01.07 23:45:02.479,1.9159,1.9173,2.20,3.20
2009.01.07 23:45:02.589,1.91605,1.9173,2.20,3.20
2009.01.07 23:45:02.979,1.9159,1.9173,2.20,3.20
2009.01.07 23:45:03.209,1.9159,1.91745,2.20,1.00
2009.01.07 23:45:04.668,1.91605,1.91745,1.60,1.00
2009.01.07 23:45:05.298,1.9162,1.9176,2.20,1.00
2009.01.07 23:45:05.418,1.91575,1.91745,2.20,1.00
2009.01.07 23:45:06.248,1.9158,1.9175,2.20,1.00
2009.01.07 23:45:06.368,1.91575,1.91745,2.20,1.00
2009.01.07 23:45:08.108,1.9159,1.91735,2.20,1.00
2009.01.07 23:45:08.577,1.9155,1.91715,2.20,1.00
2009.01.07 23:45:09.117,1.91545,1.91705,2.20,1.00
2009.01.07 23:45:10.847,1.91555,1.91685,2.20,1.00
2009.01.07 23:45:11.417,1.91555,1.91705,2.20,1.00
2009.01.07 23:45:12.387,1.91545,1.917,2.20,1.00
2009.01.07 23:45:12.617,1.9154,1.91695,2.20,1.00
2009.01.07 23:45:13.136,1.91555,1.91705,2.20,1.20
2009.01.07 23:45:14.356,1.9152,1.9167,2.20,1.00
2009.01.07 23:45:14.826,1.9152,1.91675,2.20,1.00
2009.01.07 23:45:16.955,1.9154,1.9166,2.20,1.00
2009.01.07 23:45:19.995,1.9154,1.917,2.20,1.20
2009.01.07 23:45:20.175,1.91555,1.917,2.20,1.00
2009.01.07 23:45:21.054,1.91555,1.91705,2.20,1.00
2009.01.07 23:45:23.914,1.9158,1.9173,1.60,1.20
2009.01.07 23:45:24.854,1.9158,1.9173,1.60,1.00
2009.01.07 23:45:28.493,1.9163,1.91735,4.00,3.20
2009.01.07 23:45:28.903,1.9166,1.918,1.60,1.00
2009.01.07 23:45:29.373,1.9166,1.91805,1.60,1.00
2009.01.07 23:45:31.002,1.9169,1.9179,1.60,3.20
2009.01.07 23:45:31.182,1.9166,1.91775,1.60,1.00
2009.01.07 23:45:31.682,1.91665,1.91785,1.60,3.20
2009.01.07 23:45:32.372,1.9164,1.9177,5.40,1.00
2009.01.07 23:45:32.482,1.91635,1.9177,1.60,1.00
2009.01.07 23:45:32.831,1.91665,1.91775,1.60,1.60
2009.01.07 23:45:32.882,1.91665,1.9181,1.60,1.00
2009.01.07 23:45:33.871,1.9169,1.91815,1.60,1.00
2009.01.07 23:45:34.252,1.91655,1.918,4.00,1.00
2009.01.07 23:45:34.931,1.9168,1.9179,1.60,1.00
2009.01.07 23:45:35.331,1.9165,1.91785,4.00,1.00
2009.01.07 23:45:35.751,1.9165,1.91785,1.60,1.00
2009.01.07 23:45:36.721,1.91675,1.9179,1.60,1.00
2009.01.07 23:45:40.880,1.91695,1.91805,1.60,1.00
2009.01.07 23:45:41.060,1.917,1.91865,1.60,1.00
2009.01.07 23:45:43.169,1.91715,1.9186,1.60,1.00
2009.01.07 23:45:43.229,1.91725,1.9186,1.60,1.00
2009.01.07 23:45:44.889,1.9174,1.9187,1.60,1.20
2009.01.07 23:45:45.579,1.9174,1.9187,1.60,1.00
2009.01.07 23:45:45.689,1.91735,1.9185,1.60,1.00
2009.01.07 23:45:45.808,1.91715,1.91845,2.20,1.00
2009.01.07 23:45:46.028,1.9171,1.91845,1.60,1.00
2009.01.07 23:45:48.028,1.91725,1.91845,1.60,1.00
2009.01.07 23:45:48.778,1.9171,1.91855,4.00,1.00
2009.01.07 23:45:49.698,1.91725,1.91865,1.60,1.00
2009.01.07 23:45:50.447,1.91725,1.9185,1.60,1.00
2009.01.07 23:45:52.267,1.91715,1.9182,2.20,1.00
2009.01.07 23:45:52.737,1.9171,1.9182,1.60,1.00
2009.01.07 23:45:55.666,1.91705,1.918,1.60,1.00
2009.01.07 23:45:59.445,1.91715,1.9181,1.60,1.60
2009.01.07 23:45:59.615,1.91715,1.91815,1.60,1.00
2009.01.07 23:46:00.435,1.91725,1.9182,1.60,1.00
2009.01.07 23:46:01.325,1.9173,1.9184,1.60,1.60
2009.01.07 23:46:01.835,1.9175,1.9185,1.60,1.00
2009.01.07 23:46:01.945,1.91725,1.9185,1.60,1.00
2009.01.07 23:46:08.003,1.9172,1.9184,1.60,1.00
2009.01.07 23:46:08.473,1.9171,1.91815,1.60,1.00
2009.01.07 23:46:13.921,1.91705,1.918,1.60,1.00
2009.01.07 23:46:14.432,1.91705,1.91795,1.60,1.60
2009.01.07 23:46:16.421,1.91705,1.91835,1.60,1.60
2009.01.07 23:46:16.601,1.91705,1.91835,1.60,1.00
2009.01.07 23:46:16.831,1.9169,1.918,1.60,1.00
2009.01.07 23:46:17.511,1.9169,1.918,4.00,1.60
2009.01.07 23:46:17.621,1.9169,1.918,1.60,1.60
2009.01.07 23:46:19.530,1.91715,1.91785,1.60,1.60
2009.01.07 23:46:19.700,1.91715,1.9184,1.60,1.00
2009.01.07 23:46:20.370,1.9173,1.9185,1.60,3.20
2009.01.07 23:46:20.880,1.9169,1.9181,1.60,1.00
2009.01.07 23:46:21.440,1.917,1.91825,1.60,1.00
2009.01.07 23:46:21.920,1.91705,1.91825,1.60,1.00
2009.01.07 23:46:22.220,1.91705,1.91835,1.60,1.00
2009.01.07 23:46:26.359,1.91795,1.9185,1.60,1.00
2009.01.07 23:46:26.819,1.91795,1.91825,1.60,1.00
2009.01.07 23:46:26.929,1.91795,1.9193,1.60,1.60
2009.01.07 23:46:27.398,1.91815,1.9195,1.60,8.00
2009.01.07 23:46:29.998,1.91795,1.91905,1.60,1.00
2009.01.07 23:46:30.388,1.91715,1.91875,2.20,1.00
2009.01.07 23:46:30.568,1.917,1.9187,1.60,1.00
2009.01.07 23:46:34.257,1.91725,1.9187,1.60,1.00
2009.01.07 23:46:34.657,1.91735,1.91885,2.20,1.00
2009.01.07 23:46:35.306,1.9174,1.9189,2.20,1.00
2009.01.07 23:46:36.106,1.9173,1.9188,2.20,1.00
2009.01.07 23:46:37.176,1.9172,1.9187,2.20,1.00
2009.01.07 23:46:38.166,1.9172,1.91875,2.20,1.00
2009.01.07 23:46:39.395,1.917,1.91855,4.00,1.00
2009.01.07 23:46:40.085,1.917,1.91855,4.00,1.20
2009.01.07 23:46:44.614,1.917,1.9184,1.60,1.00
2009.01.07 23:46:44.674,1.91695,1.9183,1.60,1.00
2009.01.07 23:46:45.134,1.91685,1.91825,4.00,1.00
2009.01.07 23:46:45.534,1.91685,1.91825,1.60,1.00
2009.01.07 23:46:46.234,1.9168,1.91825,2.20,1.00
2009.01.07 23:46:46.464,1.9167,1.91825,4.00,1.20
2009.01.07 23:46:47.424,1.9167,1.9181,1.60,1.00
2009.01.07 23:46:48.473,1.9166,1.9181,2.20,1.00
2009.01.07 23:46:48.943,1.91665,1.9179,2.20,3.20
2009.01.07 23:46:49.403,1.91605,1.9177,4.80,1.00
2009.01.07 23:46:49.513,1.91615,1.91785,2.20,1.00
2009.01.07 23:46:51.393,1.91645,1.91785,1.60,1.20
2009.01.07 23:46:52.043,1.91645,1.918,1.60,1.20
2009.01.07 23:46:53.082,1.91655,1.918,1.60,1.00
2009.01.07 23:46:53.562,1.9166,1.9181,2.20,1.20
2009.01.07 23:46:53.972,1.91665,1.9182,2.20,1.00
2009.01.07 23:46:55.012,1.91655,1.918,1.60,1.00
2009.01.07 23:46:56.721,1.9167,1.918,1.60,1.00
2009.01.07 23:47:02.460,1.91665,1.9178,1.60,1.00
2009.01.07 23:47:05.399,1.9167,1.918,1.60,1.20
2009.01.07 23:47:05.519,1.9167,1.918,1.60,1.00
2009.01.07 23:47:09.918,1.9168,1.91805,1.60,1.00
2009.01.07 23:47:10.538,1.91675,1.91785,1.60,1.00
2009.01.07 23:47:12.877,1.91675,1.9177,1.60,1.00
2009.01.07 23:47:13.677,1.9168,1.9178,1.60,1.00
2009.01.07 23:47:15.067,1.91675,1.9177,1.60,1.00
2009.01.07 23:47:15.647,1.9166,1.91755,1.60,1.00
2009.01.07 23:47:17.027,1.91675,1.9177,1.60,1.00
2009.01.07 23:47:17.466,1.9168,1.9178,1.60,1.00
2009.01.07 23:47:17.967,1.91675,1.9177,1.60,1.00
2009.01.07 23:47:23.515,1.9166,1.9177,1.60,1.00
2009.01.07 23:47:26.324,1.91675,1.9177,1.60,1.00
2009.01.07 23:47:29.393,1.9169,1.91785,1.60,1.00
2009.01.07 23:47:29.844,1.9168,1.9178,1.60,1.00
2009.01.07 23:47:30.823,1.91675,1.9177,1.60,1.00
2009.01.07 23:47:31.063,1.91665,1.91765,1.60,1.00
2009.01.07 23:47:32.173,1.9166,1.91755,1.60,1.00
2009.01.07 23:47:35.432,1.91665,1.91765,1.60,1.00
2009.01.07 23:47:37.002,1.9166,1.91755,1.60,1.00
2009.01.07 23:47:42.120,1.91665,1.91765,1.60,1.00
2009.01.07 23:47:49.159,1.91645,1.91755,1.60,1.00
2009.01.07 23:47:49.878,1.9165,1.9179,1.60,1.00
2009.01.07 23:47:50.508,1.91655,1.918,1.60,1.00
2009.01.07 23:47:50.918,1.9167,1.9181,1.60,1.20
2009.01.07 23:47:51.258,1.9167,1.918,1.60,1.00
2009.01.07 23:47:51.918,1.9167,1.918,2.40,1.00
2009.01.07 23:47:52.028,1.917,1.9181,1.60,1.00
2009.01.07 23:47:53.428,1.9171,1.91805,1.60,1.00
2009.01.07 23:47:53.948,1.917,1.918,1.60,1.00
2009.01.07 23:47:57.427,1.9166,1.9179,2.20,1.00
2009.01.07 23:47:57.537,1.91645,1.9179,1.60,1.00
2009.01.07 23:47:58.227,1.91645,1.91775,1.60,1.00
2009.01.07 23:47:59.789,1.91655,1.91765,1.60,1.00
2009.01.07 23:48:00.016,1.91665,1.9175,4.00,1.60
2009.01.07 23:48:00.356,1.9167,1.9175,2.20,1.60
2009.01.07 23:48:00.536,1.9167,1.9184,2.20,1.00
2009.01.07 23:48:02.815,1.9167,1.91815,2.20,3.20
2009.01.07 23:48:02.935,1.9167,1.9179,2.20,1.00
2009.01.07 23:48:03.165,1.9166,1.9179,1.60,1.00
2009.01.07 23:48:05.125,1.91675,1.91795,1.60,1.60
2009.01.07 23:48:05.815,1.91675,1.91795,1.60,1.00
2009.01.07 23:48:06.644,1.91675,1.91785,1.60,1.00
2009.01.07 23:48:07.094,1.9167,1.9178,1.60,1.00
2009.01.07 23:48:08.874,1.91685,1.91795,1.60,1.00
2009.01.07 23:48:09.454,1.9167,1.9178,1.60,1.00
2009.01.07 23:48:10.254,1.91675,1.91785,1.60,1.00
2009.01.07 23:48:11.284,1.9167,1.9178,1.60,1.00
2009.01.07 23:48:11.923,1.91695,1.9182,1.60,1.00
2009.01.07 23:48:12.673,1.917,1.9182,1.60,1.00
2009.01.07 23:48:13.073,1.9171,1.9182,1.60,1.00
2009.01.07 23:48:13.483,1.917,1.9182,1.60,1.00
2009.01.07 23:48:14.293,1.917,1.91815,1.60,1.00
2009.01.07 23:48:14.473,1.91685,1.9182,1.60,1.00
2009.01.07 23:48:14.982,1.91685,1.91805,1.60,1.00
2009.01.07 23:48:18.312,1.91685,1.9182,1.60,1.00
2009.01.07 23:48:19.342,1.9169,1.91825,1.60,1.00
2009.01.07 23:48:20.731,1.91705,1.91825,1.60,1.00
2009.01.07 23:48:22.961,1.91715,1.91825,1.60,1.00
2009.01.07 23:48:23.520,1.91715,1.9184,1.60,1.00
2009.01.07 23:48:29.179,1.9173,1.9184,1.60,1.00
2009.01.07 23:48:29.709,1.9173,1.91855,1.60,1.00
2009.01.07 23:48:31.719,1.9172,1.9185,1.60,1.00
2009.01.07 23:48:35.857,1.91715,1.9185,1.60,1.00
2009.01.07 23:48:38.787,1.9171,1.91845,4.00,1.00
2009.01.07 23:48:41.766,1.91695,1.91825,2.20,1.00
2009.01.07 23:48:42.046,1.9169,1.91825,2.20,1.00
2009.01.07 23:48:42.216,1.9168,1.91825,4.00,1.00
2009.01.07 23:48:43.955,1.9169,1.91825,1.60,1.00
2009.01.07 23:48:44.486,1.9169,1.91825,4.00,1.00
2009.01.07 23:48:47.934,1.9169,1.91805,2.20,1.00
2009.01.07 23:48:48.115,1.91685,1.91805,1.60,1.00
2009.01.07 23:48:48.234,1.91685,1.9179,1.60,1.00
2009.01.07 23:48:48.565,1.91665,1.91765,2.20,1.00
2009.01.07 23:48:49.264,1.91665,1.9177,4.00,1.00
2009.01.07 23:48:49.674,1.9167,1.91765,1.60,1.00
2009.01.07 23:48:50.134,1.9167,1.91765,5.60,1.00
2009.01.07 23:48:50.434,1.9167,1.9176,5.60,1.00
2009.01.07 23:48:51.564,1.91685,1.91775,1.60,1.00
2009.01.07 23:48:52.573,1.9169,1.9178,1.60,1.00
2009.01.07 23:48:56.442,1.9169,1.9178,4.00,1.00
2009.01.07 23:48:57.432,1.9169,1.9178,1.60,1.00
2009.01.07 23:48:58.972,1.917,1.9179,1.60,1.00
2009.01.07 23:48:59.782,1.91705,1.9178,1.60,1.00
2009.01.07 23:49:00.202,1.9169,1.9178,1.60,1.00
2009.01.07 23:49:01.571,1.91705,1.91795,1.60,1.00
2009.01.07 23:49:02.861,1.91715,1.91805,1.60,1.00
2009.01.07 23:49:03.201,1.91705,1.91795,1.60,1.00
2009.01.07 23:49:03.371,1.91705,1.91795,4.00,1.00
2009.01.07 23:49:04.201,1.91705,1.91795,1.60,1.00
2009.01.07 23:49:07.890,1.917,1.9179,1.60,1.00
2009.01.07 23:49:09.739,1.9169,1.9178,4.00,1.00
2009.01.07 23:49:10.139,1.9168,1.9178,1.60,1.00
2009.01.07 23:49:11.519,1.9167,1.9178,2.20,1.00
2009.01.07 23:49:12.209,1.91665,1.9178,4.00,1.00
2009.01.07 23:49:12.659,1.91665,1.9179,4.00,1.00
2009.01.07 23:49:13.069,1.9167,1.9179,2.20,1.00
2009.01.07 23:49:14.188,1.91675,1.91775,1.60,1.00
2009.01.07 23:49:19.637,1.9169,1.91775,1.60,1.00
2009.01.07 23:49:32.474,1.9169,1.9176,1.60,1.00
2009.01.07 23:49:35.343,1.9168,1.9175,1.60,1.00
2009.01.07 23:49:35.523,1.9162,1.91725,1.60,1.00
2009.01.07 23:49:36.213,1.9161,1.91715,1.60,1.00
2009.01.07 23:49:37.312,1.9164,1.9176,1.60,1.60
2009.01.07 23:49:37.533,1.9164,1.91765,1.60,1.00
2009.01.07 23:49:39.052,1.9165,1.9176,1.60,1.00
2009.01.07 23:49:42.571,1.91655,1.9178,1.60,1.00
2009.01.07 23:49:42.812,1.91655,1.9178,4.00,1.00
2009.01.07 23:49:43.851,1.9167,1.9178,1.60,1.00
2009.01.07 23:49:44.651,1.9166,1.9175,1.60,1.00
2009.01.07 23:49:45.291,1.9165,1.9175,1.60,1.00
2009.01.07 23:49:45.921,1.9165,1.9172,1.60,1.00
2009.01.07 23:49:53.749,1.91665,1.9176,1.60,1.00
2009.01.07 23:49:54.369,1.9168,1.9177,1.60,1.00
2009.01.07 23:50:03.656,1.91685,1.91775,1.60,1.00
2009.01.07 23:50:07.206,1.9168,1.9177,1.60,1.00
2009.01.07 23:50:07.316,1.9166,1.91765,2.20,1.00
2009.01.07 23:50:07.765,1.91655,1.91765,1.60,1.00
2009.01.07 23:50:16.773,1.9165,1.91765,2.20,1.00
2009.01.07 23:50:17.473,1.9164,1.91765,4.00,1.00
2009.01.07 23:50:17.993,1.9164,1.91765,2.20,1.00
2009.01.07 23:50:18.602,1.91635,1.91765,2.20,1.00
2009.01.07 23:50:28.601,1.9166,1.9178,1.60,1.00
2009.01.07 23:50:29.000,1.9165,1.9175,1.60,1.00
2009.01.07 23:50:29.120,1.91625,1.9175,1.60,1.00
2009.01.07 23:50:29.360,1.91625,1.9175,4.00,1.00
2009.01.07 23:50:29.840,1.91625,1.9175,1.60,1.00
2009.01.07 23:50:30.180,1.9162,1.9173,4.00,1.00
2009.01.07 23:50:30.930,1.91635,1.9172,1.60,1.00
2009.01.07 23:50:40.137,1.91635,1.9171,1.60,1.00
2009.01.07 23:50:44.226,1.9164,1.91715,1.60,1.00
2009.01.07 23:50:45.236,1.91635,1.9171,1.60,1.00
2009.01.07 23:50:51.405,1.91625,1.91685,1.60,1.00
2009.01.07 23:50:51.525,1.91605,1.91685,2.20,1.00
2009.01.07 23:50:51.985,1.9161,1.91715,1.60,1.60
2009.01.07 23:50:52.215,1.91595,1.9169,2.20,1.00
2009.01.07 23:50:52.325,1.91585,1.9169,1.60,1.00
2009.01.07 23:50:52.744,1.91585,1.9171,1.60,1.00
2009.01.07 23:50:57.333,1.9158,1.9167,1.60,1.00
2009.01.07 23:50:57.863,1.91545,1.9166,1.60,1.00
2009.01.07 23:51:03.472,1.9156,1.9168,1.60,1.00
2009.01.07 23:51:03.712,1.9156,1.9168,4.00,1.00
2009.01.07 23:51:04.012,1.91565,1.91705,1.60,1.00
2009.01.07 23:51:04.192,1.9157,1.91705,2.20,1.00
2009.01.07 23:51:08.201,1.9157,1.9168,2.20,1.00
2009.01.07 23:51:08.591,1.9156,1.9168,4.00,1.00
2009.01.07 23:51:11.790,1.91555,1.9164,1.60,1.00
2009.01.07 23:51:12.420,1.91555,1.9166,1.60,1.00
2009.01.07 23:51:12.880,1.9156,1.91685,1.60,1.00
2009.01.07 23:51:13.050,1.9156,1.9167,4.00,1.00
2009.01.07 23:51:15.579,1.91575,1.91675,1.60,1.00
2009.01.07 23:51:33.205,1.9159,1.9168,1.60,1.00
2009.01.07 23:51:34.384,1.91605,1.9169,1.60,1.00
2009.01.07 23:51:34.754,1.91595,1.9168,1.60,1.00
2009.01.07 23:51:35.474,1.91615,1.9169,1.60,1.00
2009.01.07 23:51:36.554,1.91605,1.9168,1.60,1.00
2009.01.07 23:51:38.883,1.9162,1.91695,1.60,1.00
2009.01.07 23:51:41.263,1.91615,1.9169,1.60,1.00
2009.01.07 23:51:46.751,1.91605,1.9168,1.60,1.00
2009.01.07 23:52:06.207,1.91665,1.91765,1.60,1.00
2009.01.07 23:52:11.435,1.91675,1.9175,2.40,1.00
2009.01.07 23:52:11.935,1.9169,1.91815,1.60,4.80
2009.01.07 23:52:12.165,1.91695,1.9187,2.20,1.00
2009.01.07 23:52:12.445,1.91695,1.91845,2.20,1.00
2009.01.07 23:52:13.105,1.91705,1.9187,2.20,1.00
2009.01.07 23:52:13.215,1.9172,1.9187,2.20,1.00
2009.01.07 23:52:16.024,1.9172,1.9187,2.20,1.00
2009.01.07 23:52:16.324,1.9172,1.91855,2.20,1.00
2009.01.07 23:52:19.873,1.91705,1.9181,1.60,1.00
2009.01.07 23:52:21.373,1.917,1.91775,1.60,1.00
2009.01.07 23:52:26.792,1.91715,1.9179,1.60,1.00
2009.01.07 23:52:35.940,1.91715,1.918,1.60,1.60
2009.01.07 23:52:36.470,1.91715,1.91805,1.60,1.00
2009.01.07 23:52:43.398,1.91705,1.9179,1.60,1.00
2009.01.07 23:52:44.328,1.9167,1.9179,2.20,1.00
2009.01.07 23:52:44.447,1.91635,1.91775,1.60,1.00
2009.01.07 23:52:48.307,1.91665,1.91775,1.60,1.00
2009.01.07 23:52:49.046,1.9165,1.9176,4.00,1.00
2009.01.07 23:52:49.496,1.9165,1.9176,1.60,1.00
2009.01.07 23:52:50.086,1.9164,1.91755,1.60,1.00
2009.01.07 23:52:50.776,1.91635,1.91745,1.60,1.00
2009.01.07 23:52:56.325,1.91605,1.91735,1.60,1.00
2009.01.07 23:52:56.885,1.91615,1.91725,4.00,1.00
2009.01.07 23:52:57.005,1.9162,1.91725,2.20,1.00
2009.01.07 23:52:57.924,1.9162,1.9174,2.20,1.00
2009.01.07 23:52:58.044,1.91635,1.91745,1.60,1.00
2009.01.07 23:53:08.122,1.9163,1.9173,1.60,1.00
2009.01.07 23:53:15.070,1.9163,1.9172,4.00,1.00
2009.01.07 23:53:15.540,1.9164,1.9173,4.00,1.00
2009.01.07 23:53:15.940,1.9164,1.9173,1.60,1.00
2009.01.07 23:53:17.970,1.91645,1.91735,1.60,1.00
2009.01.07 23:53:20.039,1.91655,1.91755,1.60,1.00
2009.01.07 23:53:20.759,1.91665,1.91755,1.60,1.00
2009.01.07 23:53:21.338,1.9166,1.9175,1.60,1.00
2009.01.07 23:53:29.656,1.91655,1.91745,1.60,1.00
2009.01.07 23:53:30.186,1.9161,1.91745,2.20,1.00
2009.01.07 23:53:31.716,1.9162,1.9174,2.20,1.00
2009.01.07 23:53:32.386,1.91585,1.91735,2.20,1.00
2009.01.07 23:53:33.376,1.91595,1.91735,2.20,1.00
2009.01.07 23:53:33.816,1.91595,1.9173,2.20,1.00
2009.01.07 23:53:34.445,1.91595,1.91735,2.20,1.00
2009.01.07 23:53:34.735,1.91605,1.91725,2.20,1.00
2009.01.07 23:53:35.515,1.916,1.91725,4.00,1.00
2009.01.07 23:53:36.385,1.916,1.91725,2.20,1.00
2009.01.07 23:53:36.845,1.9162,1.9174,1.60,1.00
2009.01.07 23:53:37.375,1.91625,1.9174,2.20,1.00
2009.01.07 23:53:37.885,1.9161,1.9174,2.20,1.00
2009.01.07 23:53:38.005,1.91615,1.91735,2.20,1.00
2009.01.07 23:53:38.115,1.91605,1.91735,4.00,1.00
2009.01.07 23:53:38.514,1.91615,1.9174,1.60,1.00
2009.01.07 23:53:38.744,1.91615,1.9174,4.00,1.00
2009.01.07 23:53:39.934,1.91615,1.91725,1.60,1.00
2009.01.07 23:53:40.274,1.91625,1.91725,2.20,1.00
2009.01.07 23:53:40.784,1.91615,1.91725,1.60,1.00
2009.01.07 23:53:41.764,1.91615,1.9175,1.60,1.00
2009.01.07 23:53:43.043,1.91615,1.9174,4.00,1.00
2009.01.07 23:53:44.043,1.91615,1.9175,4.00,1.00
2009.01.07 23:53:44.843,1.91635,1.91755,1.60,1.00
2009.01.07 23:53:46.353,1.91635,1.91755,2.20,1.00
2009.01.07 23:53:46.523,1.9163,1.91755,2.20,1.00
2009.01.07 23:53:47.032,1.9163,1.91735,2.20,1.00
2009.01.07 23:53:47.362,1.91615,1.91735,4.00,1.00
2009.01.07 23:53:49.272,1.91615,1.9172,2.20,1.00
2009.01.07 23:53:49.672,1.91575,1.9172,2.20,1.00
2009.01.07 23:53:52.231,1.91575,1.9172,2.20,1.00
2009.01.07 23:53:52.741,1.9159,1.9172,2.20,1.00
2009.01.07 23:53:52.851,1.9158,1.9172,2.20,1.00
2009.01.07 23:53:55.650,1.91595,1.91735,1.60,1.00
2009.01.07 23:53:56.110,1.91595,1.9174,1.60,1.00
2009.01.07 23:53:56.280,1.916,1.9174,2.20,1.00
2009.01.07 23:53:57.090,1.9161,1.91735,2.20,1.00
2009.01.07 23:53:57.370,1.91595,1.91735,2.20,1.00
2009.01.07 23:53:59.370,1.9159,1.91735,2.20,1.00
2009.01.07 23:54:01.209,1.9158,1.91705,1.60,1.00
2009.01.07 23:54:01.829,1.9157,1.9166,1.60,1.00
2009.01.07 23:54:02.319,1.91575,1.91665,1.60,1.00
2009.01.07 23:54:02.729,1.91575,1.9166,1.60,1.00
2009.01.07 23:54:02.949,1.91555,1.91645,1.60,1.00
2009.01.07 23:54:03.059,1.91545,1.91635,1.60,1.00
2009.01.07 23:54:03.519,1.91535,1.91635,1.60,1.00
2009.01.07 23:54:04.358,1.91545,1.91635,1.60,1.00
2009.01.07 23:54:06.608,1.91535,1.91635,1.60,1.00
2009.01.07 23:54:07.128,1.9154,1.917,1.60,1.20
2009.01.07 23:54:07.578,1.9155,1.917,2.20,1.00
2009.01.07 23:54:09.027,1.9155,1.9167,2.20,1.00
2009.01.07 23:54:09.497,1.91535,1.9167,4.00,1.00
2009.01.07 23:54:10.227,1.91555,1.9172,2.20,1.00
2009.01.07 23:54:10.697,1.9154,1.9172,2.20,1.20
2009.01.07 23:54:10.977,1.91555,1.9173,2.20,1.00
2009.01.07 23:54:14.156,1.91575,1.9173,2.20,1.20
2009.01.07 23:54:18.295,1.91595,1.9173,1.60,1.00
2009.01.07 23:54:18.755,1.91605,1.91735,2.20,1.00
2009.01.07 23:54:18.985,1.91605,1.91745,2.20,1.00
