2009.01.29 18:24:22.308,1.9811,1.98235,4.40,1.20
2009.01.29 18:24:22.928,1.98105,1.9823,2.00,1.20
2009.01.29 18:24:28.457,1.98125,1.9823,2.40,1.20
2009.01.29 18:24:28.797,1.98125,1.98245,2.40,1.20
2009.01.29 18:24:29.447,1.9812,1.98245,2.00,10.60
2009.01.29 18:24:29.657,1.9811,1.9823,2.40,1.20
2009.01.29 18:24:41.534,1.98135,1.98245,2.00,9.60
2009.01.29 18:24:41.894,1.98125,1.98265,4.40,1.20
2009.01.29 18:24:42.124,1.98165,1.983,2.00,1.00
2009.01.29 18:24:42.363,1.9817,1.983,2.00,1.00
2009.01.29 18:24:42.644,1.9817,1.98305,2.00,1.00
2009.01.29 18:24:46.303,1.98145,1.98275,9.60,1.20
2009.01.29 18:24:46.723,1.98145,1.98275,8.00,1.20
2009.01.29 18:24:46.783,1.98125,1.9827,2.00,1.20
2009.01.29 18:24:46.963,1.9811,1.98255,3.60,1.20
2009.01.29 18:24:47.303,1.9811,1.98255,2.00,1.20
2009.01.29 18:24:48.792,1.98115,1.98235,2.40,1.20
2009.01.29 18:24:49.082,1.9812,1.98245,2.00,1.20
2009.01.29 18:24:58.740,1.98135,1.9826,2.00,1.20
2009.01.29 18:25:00.779,1.9812,1.98245,3.60,1.20
2009.01.29 18:25:01.119,1.9812,1.98245,2.00,1.20
2009.01.29 18:25:01.229,1.98135,1.9826,2.00,2.60
2009.01.29 18:25:01.409,1.98135,1.9826,2.00,1.20
2009.01.29 18:25:01.809,1.98135,1.9826,2.00,2.60
2009.01.29 18:25:02.319,1.9813,1.98245,2.40,1.20
2009.01.29 18:25:02.489,1.98135,1.9826,2.00,1.20
2009.01.29 18:25:03.678,1.98135,1.9826,2.00,9.00
2009.01.29 18:25:03.728,1.98135,1.9826,2.00,10.60
2009.01.29 18:25:04.168,1.9817,1.9826,2.40,10.60
2009.01.29 18:25:04.218,1.9817,1.9826,2.40,1.60
2009.01.29 18:25:04.279,1.9817,1.9828,2.40,1.60
2009.01.29 18:25:04.668,1.9817,1.9829,2.40,2.60
2009.01.29 18:25:11.507,1.98185,1.9829,2.40,1.60
2009.01.29 18:25:12.027,1.98185,1.9829,2.40,2.60
2009.01.29 18:25:23.764,1.98185,1.9827,2.40,1.40
2009.01.29 18:25:24.054,1.98165,1.9825,4.40,1.00
2009.01.29 18:25:24.454,1.98165,1.9825,2.40,1.00
2009.01.29 18:25:35.711,1.98165,1.98245,2.40,1.40
2009.01.29 18:25:36.061,1.9811,1.9823,2.40,1.20
2009.01.29 18:25:36.291,1.9808,1.98215,2.40,1.20
2009.01.29 18:25:36.821,1.98075,1.98215,2.00,1.20
2009.01.29 18:25:37.341,1.9808,1.98205,2.00,1.20
2009.01.29 18:25:43.429,1.98075,1.98195,5.20,1.20
2009.01.29 18:25:43.599,1.9809,1.98195,1.00,1.20
2009.01.29 18:25:43.839,1.98105,1.98195,2.40,1.20
2009.01.29 18:25:43.959,1.98105,1.9823,2.40,1.60
2009.01.29 18:25:51.637,1.98125,1.9822,2.40,1.60
2009.01.29 18:25:51.967,1.98125,1.9823,2.40,1.60
2009.01.29 18:25:54.606,1.98115,1.9822,2.40,1.00
2009.01.29 18:25:55.236,1.9813,1.9823,2.40,2.60
2009.01.29 18:25:55.626,1.9812,1.98215,2.40,1.00
2009.01.29 18:25:57.745,1.98125,1.98225,2.40,2.60
2009.01.29 18:25:58.076,1.98125,1.9822,2.40,1.60
2009.01.29 18:25:58.246,1.98125,1.98255,2.40,1.20
2009.01.29 18:25:58.596,1.98135,1.98255,2.40,1.20
2009.01.29 18:25:59.365,1.98145,1.98225,2.40,1.00
2009.01.29 18:25:59.865,1.9809,1.9822,2.00,1.00
2009.01.29 18:26:00.165,1.9809,1.9819,2.00,1.60
2009.01.29 18:26:00.615,1.98055,1.98175,2.40,1.20
2009.01.29 18:26:01.325,1.9807,1.98165,2.40,1.20
2009.01.29 18:26:01.725,1.98065,1.98175,2.40,2.60
2009.01.29 18:26:02.125,1.98065,1.9816,2.40,1.60
2009.01.29 18:26:02.485,1.98065,1.9816,3.20,1.20
2009.01.29 18:26:03.174,1.98085,1.9816,2.40,1.20
2009.01.29 18:26:04.004,1.98085,1.98175,2.40,1.20
2009.01.29 18:26:04.684,1.98095,1.98185,2.40,1.20
2009.01.29 18:26:04.914,1.98095,1.98195,2.40,1.20
2009.01.29 18:26:05.554,1.98095,1.982,2.40,1.20
2009.01.29 18:26:05.903,1.9811,1.98205,2.40,1.00
2009.01.29 18:26:08.213,1.98125,1.98215,2.40,1.20
2009.01.29 18:26:08.503,1.98125,1.98235,2.40,1.60
2009.01.29 18:26:08.613,1.98125,1.9824,2.40,1.20
2009.01.29 18:26:09.813,1.98125,1.98235,2.40,1.20
2009.01.29 18:26:12.472,1.98135,1.98235,2.40,1.20
2009.01.29 18:26:12.972,1.9814,1.98245,2.40,1.20
2009.01.29 18:26:14.781,1.9814,1.9825,2.40,1.20
2009.01.29 18:26:15.741,1.98135,1.9825,2.40,1.20
2009.01.29 18:26:16.202,1.98135,1.98255,2.40,1.20
2009.01.29 18:26:22.630,1.9812,1.98245,2.00,1.20
2009.01.29 18:26:22.869,1.98115,1.98235,2.00,1.20
2009.01.29 18:26:23.559,1.98115,1.98235,4.40,1.20
2009.01.29 18:26:24.189,1.9812,1.9824,2.00,1.20
2009.01.29 18:26:24.599,1.9812,1.98245,2.00,1.20
2009.01.29 18:26:25.519,1.9811,1.98235,2.00,1.20
2009.01.29 18:26:27.738,1.9812,1.98245,2.00,1.20
2009.01.29 18:26:28.208,1.98125,1.98245,2.40,1.20
2009.01.29 18:26:28.839,1.9813,1.9825,2.00,1.20
2009.01.29 18:26:28.958,1.9813,1.98255,2.00,1.20
2009.01.29 18:26:33.327,1.9813,1.98205,2.00,1.40
2009.01.29 18:26:33.387,1.9813,1.9818,2.00,1.00
2009.01.29 18:26:34.007,1.98115,1.9819,4.00,1.20
2009.01.29 18:26:34.117,1.98115,1.9821,2.40,1.00
2009.01.29 18:26:34.177,1.98115,1.9822,2.40,2.60
2009.01.29 18:26:34.577,1.98125,1.98225,2.40,1.20
2009.01.29 18:26:34.697,1.98115,1.98225,2.40,1.20
2009.01.29 18:26:34.867,1.9812,1.98225,2.00,1.00
2009.01.29 18:26:35.037,1.98125,1.98235,2.40,11.00
2009.01.29 18:26:35.317,1.98125,1.98225,2.40,1.20
2009.01.29 18:26:35.547,1.9813,1.98235,2.00,1.60
2009.01.29 18:26:36.026,1.9813,1.98255,2.00,1.20
2009.01.29 18:26:36.466,1.9812,1.98245,2.00,1.20
2009.01.29 18:26:37.326,1.9812,1.98245,4.40,1.20
2009.01.29 18:26:37.436,1.98135,1.9826,2.00,2.60
2009.01.29 18:26:37.796,1.98135,1.9826,2.00,1.20
2009.01.29 18:26:40.255,1.98135,1.9826,2.00,9.00
2009.01.29 18:26:40.425,1.98135,1.9826,2.00,1.20
2009.01.29 18:26:40.976,1.98125,1.98245,2.40,1.20
2009.01.29 18:26:41.425,1.9813,1.9825,2.00,1.20
2009.01.29 18:26:41.835,1.98125,1.98235,2.40,1.20
2009.01.29 18:26:42.345,1.9813,1.98255,2.00,1.20
2009.01.29 18:26:42.984,1.9813,1.98255,2.00,4.20
2009.01.29 18:26:51.163,1.9813,1.98255,2.00,1.20
2009.01.29 18:26:53.162,1.9812,1.98245,4.40,1.20
2009.01.29 18:26:54.362,1.98115,1.98235,2.00,1.20
2009.01.29 18:26:57.252,1.98125,1.98235,2.40,1.20
2009.01.29 18:26:57.651,1.9813,1.98255,2.00,1.20
2009.01.29 18:26:58.611,1.9812,1.98245,2.00,1.20
2009.01.29 18:27:03.290,1.98115,1.9824,2.00,1.20
2009.01.29 18:27:09.318,1.9812,1.9824,2.40,1.20
2009.01.29 18:27:09.708,1.9812,1.98245,4.40,1.20
2009.01.29 18:27:15.477,1.98125,1.98245,2.40,1.20
2009.01.29 18:27:17.017,1.98135,1.98245,2.40,1.20
2009.01.29 18:27:17.686,1.98135,1.9826,2.00,1.20
2009.01.29 18:27:17.916,1.9813,1.9825,4.40,1.20
2009.01.29 18:27:19.246,1.9813,1.98255,4.40,1.20
2009.01.29 18:27:22.395,1.9813,1.9825,4.40,1.20
2009.01.29 18:27:31.163,1.9813,1.98255,2.00,1.20
2009.01.29 18:27:31.473,1.9813,1.98255,4.40,1.20
2009.01.29 18:27:31.753,1.9814,1.98265,2.00,1.20
2009.01.29 18:27:31.863,1.98135,1.9826,2.00,1.20
2009.01.29 18:27:33.752,1.9814,1.98265,2.00,1.20
2009.01.29 18:27:40.491,1.9814,1.98265,4.40,1.20
2009.01.29 18:27:40.881,1.98155,1.9827,2.40,1.20
2009.01.29 18:27:41.171,1.98165,1.98275,2.40,1.20
2009.01.29 18:27:41.780,1.9815,1.98245,4.40,1.00
2009.01.29 18:27:42.181,1.9815,1.98245,2.40,1.00
2009.01.29 18:27:42.630,1.98145,1.9824,2.40,1.00
2009.01.29 18:27:43.020,1.9816,1.9824,2.40,1.60
2009.01.29 18:27:43.590,1.98165,1.98245,2.40,1.60
2009.01.29 18:27:44.060,1.9816,1.9824,2.40,1.00
2009.01.29 18:27:44.420,1.98145,1.98235,2.40,1.00
2009.01.29 18:27:44.980,1.9816,1.9824,2.40,1.00
2009.01.29 18:27:45.330,1.98145,1.98235,2.40,1.00
2009.01.29 18:27:46.369,1.98145,1.98225,2.40,1.00
2009.01.29 18:27:48.139,1.98135,1.98215,2.40,1.00
2009.01.29 18:27:51.958,1.98145,1.9823,2.40,1.20
2009.01.29 18:27:52.118,1.98135,1.98215,2.40,1.00
2009.01.29 18:28:13.223,1.9814,1.9823,2.40,1.20
2009.01.29 18:28:13.513,1.98145,1.98245,2.40,1.20
2009.01.29 18:28:13.813,1.98145,1.9826,4.40,9.60
2009.01.29 18:28:14.095,1.98145,1.9827,4.40,9.00
2009.01.29 18:28:14.443,1.9815,1.98275,2.00,2.60
2009.01.29 18:28:14.663,1.98165,1.9829,2.00,1.20
2009.01.29 18:28:16.412,1.9817,1.9829,2.40,1.20
2009.01.29 18:28:16.752,1.98175,1.983,2.00,1.20
2009.01.29 18:28:16.932,1.98185,1.983,2.40,1.20
2009.01.29 18:28:17.452,1.98185,1.9831,4.40,1.20
2009.01.29 18:28:17.742,1.9819,1.98315,2.00,1.20
2009.01.29 18:28:21.661,1.9819,1.98315,2.00,4.20
2009.01.29 18:28:24.500,1.9819,1.98315,2.00,1.20
2009.01.29 18:28:26.270,1.9818,1.98305,2.00,1.20
2009.01.29 18:28:34.348,1.98175,1.983,2.00,1.20
2009.01.29 18:28:36.087,1.9818,1.98305,2.00,1.20
2009.01.29 18:28:36.437,1.9818,1.98305,4.40,1.20
2009.01.29 18:28:36.907,1.98185,1.9831,2.00,1.20
2009.01.29 18:28:50.554,1.98205,1.98315,2.00,3.20
2009.01.29 18:28:50.834,1.98205,1.9833,2.00,1.20
2009.01.29 18:28:56.083,1.98205,1.9831,2.00,1.00
2009.01.29 18:28:56.652,1.98205,1.98315,2.00,1.00
2009.01.29 18:28:57.003,1.98185,1.98305,2.40,1.20
2009.01.29 18:28:58.912,1.9818,1.983,2.00,1.00
2009.01.29 18:28:59.262,1.98145,1.9828,3.60,1.20
2009.01.29 18:28:59.832,1.98145,1.9828,2.00,1.20
2009.01.29 18:29:00.193,1.9815,1.9828,2.00,1.20
2009.01.29 18:29:00.601,1.9817,1.98295,2.00,1.20
2009.01.29 18:29:02.351,1.9817,1.98295,2.00,1.20
2009.01.29 18:29:02.871,1.98165,1.9829,2.00,1.20
2009.01.29 18:29:04.731,1.9817,1.98295,2.00,1.20
2009.01.29 18:29:12.099,1.98125,1.9827,2.40,1.20
2009.01.29 18:29:15.338,1.9813,1.98245,2.00,1.00
2009.01.29 18:29:15.618,1.98135,1.9825,2.40,1.20
2009.01.29 18:29:15.958,1.98135,1.98255,2.40,1.20
2009.01.29 18:29:17.278,1.9813,1.98255,2.00,1.20
2009.01.29 18:29:17.688,1.98125,1.9825,4.40,1.20
2009.01.29 18:29:18.897,1.98125,1.98245,2.00,1.00
2009.01.29 18:29:19.467,1.98125,1.98245,2.40,1.20
2009.01.29 18:29:19.877,1.98125,1.9824,2.40,1.20
2009.01.29 18:29:20.567,1.9807,1.9822,2.00,1.20
2009.01.29 18:29:20.897,1.9807,1.9821,2.00,1.00
2009.01.29 18:29:21.257,1.9806,1.9821,2.00,1.20
2009.01.29 18:29:21.647,1.98055,1.98185,4.40,1.20
2009.01.29 18:29:21.826,1.98055,1.98185,2.40,1.20
2009.01.29 18:29:22.926,1.9808,1.98185,2.00,1.00
2009.01.29 18:29:23.496,1.9809,1.9822,2.40,1.40
2009.01.29 18:29:24.026,1.9811,1.9823,2.40,1.20
2009.01.29 18:29:24.436,1.9812,1.9824,2.40,1.20
2009.01.29 18:29:24.896,1.98145,1.98245,2.00,1.00
2009.01.29 18:29:25.196,1.98135,1.98245,2.00,1.00
2009.01.29 18:29:25.555,1.98135,1.9824,2.00,1.00
2009.01.29 18:29:26.646,1.98145,1.9823,2.00,1.00
2009.01.29 18:29:26.935,1.98155,1.9823,2.00,1.00
2009.01.29 18:29:27.955,1.98155,1.9824,2.00,1.00
2009.01.29 18:29:28.345,1.9816,1.9824,2.00,1.00
2009.01.29 18:29:28.795,1.981,1.9824,2.00,1.20
2009.01.29 18:29:29.085,1.981,1.98235,2.00,1.20
2009.01.29 18:29:29.264,1.98095,1.98225,2.40,1.20
2009.01.29 18:29:29.705,1.98095,1.9822,2.40,1.20
2009.01.29 18:29:30.354,1.98105,1.98215,2.00,1.00
2009.01.29 18:29:30.874,1.9809,1.98205,2.40,1.20
2009.01.29 18:29:31.754,1.9809,1.9821,2.40,1.20
2009.01.29 18:29:31.984,1.9809,1.98215,4.40,1.20
2009.01.29 18:29:33.673,1.98105,1.98215,2.40,1.20
2009.01.29 18:29:33.963,1.9811,1.98215,2.40,1.20
2009.01.29 18:29:34.083,1.9811,1.9823,2.40,1.20
2009.01.29 18:29:34.823,1.9811,1.98235,4.40,1.20
2009.01.29 18:29:34.993,1.9811,1.98235,2.00,1.20
2009.01.29 18:29:36.143,1.9811,1.98215,2.00,1.00
2009.01.29 18:29:37.123,1.9811,1.98235,2.00,2.60
2009.01.29 18:29:37.463,1.981,1.98225,2.00,1.20
2009.01.29 18:29:37.863,1.98095,1.9821,2.00,1.40
2009.01.29 18:29:38.592,1.98075,1.98185,2.00,1.00
2009.01.29 18:29:42.841,1.9808,1.98195,2.40,1.20
2009.01.29 18:29:43.631,1.98095,1.9823,2.00,1.20
2009.01.29 18:29:44.201,1.98105,1.98235,2.00,1.20
2009.01.29 18:29:56.098,1.98075,1.98205,2.00,1.20
2009.01.29 18:29:56.328,1.98065,1.9819,4.40,1.20
2009.01.29 18:29:57.798,1.98045,1.98175,2.00,1.20
2009.01.29 18:29:57.908,1.98055,1.98185,2.40,1.20
2009.01.29 18:29:59.217,1.9806,1.98185,2.00,1.20
2009.01.29 18:29:59.277,1.98065,1.9819,2.00,1.20
2009.01.29 18:30:00.937,1.98075,1.98195,2.00,1.20
2009.01.29 18:30:01.457,1.98065,1.9819,2.00,1.20
2009.01.29 18:30:02.167,1.98075,1.98195,2.00,1.20
2009.01.29 18:30:02.287,1.98075,1.982,2.00,1.20
2009.01.29 18:30:02.697,1.9808,1.98205,2.00,1.20
2009.01.29 18:30:04.056,1.98075,1.98195,2.00,1.20
2009.01.29 18:30:04.466,1.98065,1.9819,2.00,1.20
2009.01.29 18:30:05.856,1.9808,1.98205,2.00,1.20
2009.01.29 18:30:06.326,1.9808,1.98205,2.00,1.20
2009.01.29 18:30:10.375,1.98085,1.9821,2.00,1.20
2009.01.29 18:30:10.905,1.9809,1.9821,2.00,1.20
2009.01.29 18:30:12.284,1.9808,1.98205,2.00,1.20
2009.01.29 18:30:12.404,1.9808,1.98205,2.00,1.20
2009.01.29 18:30:12.685,1.9809,1.98215,2.00,1.20
2009.01.29 18:30:12.904,1.9809,1.9821,2.00,1.00
2009.01.29 18:30:13.144,1.9808,1.98205,2.00,1.20
2009.01.29 18:30:14.434,1.9809,1.9821,2.00,1.20
2009.01.29 18:30:14.784,1.981,1.98225,2.00,10.60
2009.01.29 18:30:15.173,1.98105,1.98225,2.00,1.20
2009.01.29 18:30:15.573,1.98105,1.98225,2.00,1.20
2009.01.29 18:30:16.033,1.98115,1.9824,2.00,1.20
2009.01.29 18:30:16.323,1.9811,1.98235,2.00,1.20
2009.01.29 18:30:16.833,1.98115,1.98235,2.00,1.20
2009.01.29 18:30:17.233,1.98105,1.9823,2.00,1.20
2009.01.29 18:30:17.523,1.98115,1.98235,2.00,4.20
2009.01.29 18:30:18.333,1.98105,1.9823,2.00,1.20
2009.01.29 18:30:18.443,1.9812,1.98245,2.00,4.20
2009.01.29 18:30:19.422,1.9812,1.98245,2.00,1.20
2009.01.29 18:30:21.172,1.9812,1.9824,2.00,1.00
2009.01.29 18:30:21.562,1.9812,1.98225,2.00,1.00
2009.01.29 18:30:22.062,1.9811,1.98235,2.00,1.00
2009.01.29 18:30:22.342,1.98095,1.98225,2.00,1.00
2009.01.29 18:30:22.732,1.9808,1.98205,2.00,1.20
2009.01.29 18:30:24.002,1.9808,1.982,2.00,1.00
2009.01.29 18:30:24.581,1.9808,1.98195,2.40,1.20
2009.01.29 18:30:24.691,1.98075,1.98195,2.00,1.20
2009.01.29 18:30:24.981,1.9808,1.98205,2.00,1.20
2009.01.29 18:30:26.621,1.9809,1.98215,2.00,1.20
2009.01.29 18:30:27.951,1.9809,1.9821,2.00,1.00
2009.01.29 18:30:28.480,1.9809,1.98215,2.00,1.20
2009.01.29 18:30:28.760,1.9808,1.98205,2.00,1.20
2009.01.29 18:30:29.270,1.9809,1.9821,2.00,1.00
2009.01.29 18:30:29.430,1.9808,1.98205,2.00,1.20
2009.01.29 18:30:31.309,1.9808,1.98205,4.40,1.20
2009.01.29 18:30:32.150,1.9808,1.982,2.40,1.20
2009.01.29 18:30:34.509,1.9808,1.98195,2.40,1.20
2009.01.29 18:30:34.849,1.9808,1.982,2.00,1.00
2009.01.29 18:30:35.259,1.9808,1.98205,4.40,1.20
2009.01.29 18:30:36.788,1.9808,1.982,2.40,1.20
2009.01.29 18:30:40.037,1.98075,1.982,4.40,1.20
2009.01.29 18:30:40.798,1.98075,1.98195,4.40,1.20
2009.01.29 18:30:44.126,1.98075,1.982,4.40,1.20
2009.01.29 18:30:44.966,1.98075,1.98195,4.40,1.20
2009.01.29 18:30:50.205,1.98075,1.9819,2.40,1.20
2009.01.29 18:30:51.525,1.98075,1.98195,4.40,1.20
2009.01.29 18:30:56.094,1.9808,1.982,2.40,1.20
2009.01.29 18:30:57.433,1.9808,1.98205,4.40,1.20
2009.01.29 18:31:01.632,1.9808,1.982,2.40,1.20
2009.01.29 18:31:01.752,1.9808,1.98205,4.40,1.20
2009.01.29 18:31:02.762,1.9808,1.982,2.40,1.20
2009.01.29 18:31:04.152,1.9808,1.98205,4.40,1.20
2009.01.29 18:31:22.667,1.9808,1.982,2.00,1.00
2009.01.29 18:31:23.007,1.98075,1.98195,4.40,1.20
2009.01.29 18:31:23.237,1.98075,1.982,4.40,1.20
2009.01.29 18:31:24.087,1.98075,1.98195,4.40,1.20
2009.01.29 18:31:26.826,1.98075,1.98185,2.00,1.00
2009.01.29 18:31:28.116,1.98065,1.98185,2.00,1.00
2009.01.29 18:31:28.676,1.98065,1.9818,2.40,1.20
2009.01.29 18:31:29.026,1.98065,1.98175,2.40,1.20
2009.01.29 18:31:29.776,1.98075,1.98175,2.40,1.20
2009.01.29 18:31:30.166,1.98065,1.9819,4.40,1.20
2009.01.29 18:31:30.565,1.98065,1.98185,2.40,1.20
2009.01.29 18:31:31.695,1.98075,1.98185,2.40,1.20
2009.01.29 18:31:32.385,1.9809,1.9819,2.40,1.20
2009.01.29 18:31:32.795,1.9809,1.98195,2.40,1.20
2009.01.29 18:31:33.255,1.9808,1.98205,4.40,1.20
2009.01.29 18:31:33.995,1.98075,1.98195,4.40,1.20
2009.01.29 18:31:34.284,1.9808,1.9819,2.40,1.20
2009.01.29 18:31:34.625,1.9808,1.98195,2.40,1.20
2009.01.29 18:31:36.094,1.98075,1.98195,2.00,1.20
2009.01.29 18:31:36.654,1.9807,1.9819,2.40,1.20
2009.01.29 18:31:37.164,1.98065,1.9819,4.40,1.20
2009.01.29 18:31:37.614,1.98075,1.98185,2.40,1.20
2009.01.29 18:31:37.733,1.98075,1.9819,2.40,1.20
2009.01.29 18:31:50.411,1.9808,1.9819,2.40,1.20
2009.01.29 18:31:50.710,1.981,1.982,2.00,1.00
2009.01.29 18:31:50.821,1.9811,1.98205,2.00,1.00
2009.01.29 18:31:51.670,1.98125,1.98205,2.00,1.00
2009.01.29 18:31:53.060,1.98125,1.982,2.00,1.00
2009.01.29 18:31:53.350,1.98125,1.9819,2.00,1.00
2009.01.29 18:31:53.800,1.98115,1.9819,2.00,1.00
2009.01.29 18:31:54.500,1.9811,1.9819,2.00,1.00
2009.01.29 18:31:55.509,1.9805,1.9819,4.40,1.20
2009.01.29 18:31:55.619,1.9805,1.98185,2.40,1.20
2009.01.29 18:32:01.389,1.98065,1.9819,4.40,1.20
2009.01.29 18:32:01.658,1.98065,1.98185,2.40,1.20
2009.01.29 18:32:17.334,1.98065,1.98185,3.20,1.20
2009.01.29 18:32:17.505,1.98085,1.98185,2.40,1.20
2009.01.29 18:32:17.734,1.98085,1.98195,2.40,1.20
2009.01.29 18:32:22.743,1.98115,1.98195,2.40,1.20
2009.01.29 18:32:22.863,1.98115,1.98205,2.40,1.20
2009.01.29 18:32:23.363,1.981,1.98205,2.40,1.00
2009.01.29 18:32:23.833,1.9808,1.98175,6.00,1.00
2009.01.29 18:32:24.113,1.9808,1.98175,2.40,1.00
2009.01.29 18:32:25.572,1.98095,1.98165,2.40,1.20
2009.01.29 18:32:26.032,1.98095,1.98175,2.40,1.00
2009.01.29 18:32:26.152,1.9809,1.98165,2.40,1.00
2009.01.29 18:32:26.622,1.98095,1.98205,2.40,9.00
2009.01.29 18:32:26.842,1.98095,1.98205,2.40,1.20
2009.01.29 18:32:27.382,1.98095,1.98205,2.40,1.00
2009.01.29 18:32:28.391,1.98095,1.98195,2.40,1.20
2009.01.29 18:32:30.371,1.98095,1.98195,2.40,1.00
2009.01.29 18:32:32.940,1.981,1.982,2.40,1.20
2009.01.29 18:32:33.550,1.981,1.982,2.40,1.00
2009.01.29 18:32:35.550,1.98095,1.98195,2.40,1.00
2009.01.29 18:32:36.539,1.9811,1.982,2.40,1.20
2009.01.29 18:32:37.099,1.9811,1.98205,2.40,1.20
2009.01.29 18:32:38.269,1.9811,1.9821,2.40,1.20
2009.01.29 18:32:43.838,1.98115,1.98215,2.40,1.00
2009.01.29 18:32:44.308,1.9811,1.9821,2.40,1.20
2009.01.29 18:32:48.716,1.98115,1.9821,2.40,1.20
2009.01.29 18:32:48.897,1.98115,1.98215,2.40,1.00
2009.01.29 18:32:49.127,1.9811,1.9821,2.40,1.00
2009.01.29 18:32:50.456,1.981,1.982,2.40,1.00
2009.01.29 18:32:50.816,1.9811,1.98205,2.40,1.20
2009.01.29 18:32:51.386,1.9811,1.9821,2.40,1.00
2009.01.29 18:32:51.786,1.981,1.982,2.40,1.00
2009.01.29 18:32:52.066,1.9811,1.98205,2.40,1.20
2009.01.29 18:32:53.055,1.981,1.982,2.40,1.00
2009.01.29 18:32:59.904,1.98095,1.98195,2.40,1.00
2009.01.29 18:33:00.354,1.981,1.982,2.40,1.00
2009.01.29 18:33:00.714,1.98095,1.98195,2.40,1.00
2009.01.29 18:33:02.363,1.981,1.982,2.40,1.20
2009.01.29 18:33:02.703,1.981,1.982,2.40,1.00
2009.01.29 18:33:09.952,1.9811,1.98205,2.40,1.20
2009.01.29 18:33:10.521,1.981,1.982,2.40,1.00
2009.01.29 18:33:10.931,1.98095,1.98195,2.40,1.00
2009.01.29 18:33:11.462,1.981,1.982,2.40,1.00
2009.01.29 18:33:13.181,1.98095,1.98195,2.40,1.00
2009.01.29 18:33:15.540,1.9811,1.982,2.40,1.20
2009.01.29 18:33:15.700,1.9811,1.98205,2.40,1.20
2009.01.29 18:33:16.120,1.981,1.982,2.40,1.00
2009.01.29 18:33:16.590,1.9812,1.982,2.00,1.00
2009.01.29 18:33:17.700,1.98125,1.982,2.00,1.00
2009.01.29 18:33:19.129,1.9812,1.9821,2.00,1.00
2009.01.29 18:33:19.189,1.9813,1.982,2.00,1.00
2009.01.29 18:33:19.550,1.9813,1.9821,2.00,1.00
2009.01.29 18:33:20.129,1.9813,1.982,2.00,1.00
2009.01.29 18:33:20.779,1.9809,1.982,2.40,1.00
2009.01.29 18:33:31.666,1.981,1.982,2.40,1.20
2009.01.29 18:33:32.516,1.98095,1.98195,2.40,1.00
2009.01.29 18:33:39.374,1.98085,1.98185,2.40,1.00
2009.01.29 18:33:40.064,1.98095,1.9819,2.40,1.20
2009.01.29 18:33:40.514,1.98095,1.98195,2.40,1.00
2009.01.29 18:33:41.684,1.98085,1.98185,2.40,1.00
2009.01.29 18:33:44.483,1.98095,1.98195,2.40,1.00
2009.01.29 18:33:55.601,1.98085,1.98185,2.40,1.00
2009.01.29 18:33:57.290,1.9808,1.9818,2.40,1.00
2009.01.29 18:33:57.630,1.9807,1.9817,2.40,1.00
2009.01.29 18:33:58.360,1.98065,1.9817,2.40,1.20
2009.01.29 18:33:58.930,1.98065,1.98165,2.40,1.00
2009.01.29 18:33:59.759,1.98055,1.98155,2.40,1.00
2009.01.29 18:34:00.150,1.98035,1.9814,4.40,1.00
2009.01.29 18:34:00.669,1.9804,1.98145,2.40,1.20
2009.01.29 18:34:01.469,1.98055,1.98145,2.40,1.20
2009.01.29 18:34:01.979,1.98055,1.98165,2.40,1.20
2009.01.29 18:34:02.329,1.98055,1.9817,2.40,1.00
2009.01.29 18:34:08.087,1.98045,1.98155,2.00,1.00
2009.01.29 18:34:08.827,1.9804,1.98145,2.40,1.20
2009.01.29 18:34:09.697,1.9804,1.98145,2.40,1.20
2009.01.29 18:34:10.437,1.98055,1.98145,2.40,1.20
2009.01.29 18:34:11.237,1.98055,1.98155,2.40,1.00
2009.01.29 18:34:12.116,1.9804,1.9814,2.40,1.00
2009.01.29 18:34:12.706,1.9803,1.98135,2.40,1.00
2009.01.29 18:34:13.956,1.98025,1.98125,2.40,1.00
2009.01.29 18:34:14.076,1.98045,1.9814,2.40,1.20
2009.01.29 18:34:14.376,1.98055,1.9814,2.40,1.20
2009.01.29 18:34:14.716,1.98055,1.98155,2.40,1.20
2009.01.29 18:34:15.066,1.98065,1.9816,2.40,1.20
2009.01.29 18:34:15.286,1.9803,1.98155,2.40,1.00
2009.01.29 18:34:15.676,1.9803,1.98145,2.40,1.20
2009.01.29 18:34:16.015,1.9803,1.98145,2.40,1.20
2009.01.29 18:34:17.915,1.98035,1.9814,2.40,1.00
2009.01.29 18:34:22.134,1.9804,1.9814,2.40,1.00
2009.01.29 18:34:22.474,1.9803,1.98135,2.40,1.00
2009.01.29 18:34:25.593,1.9803,1.9813,2.40,1.20
2009.01.29 18:34:29.682,1.98035,1.9813,2.40,1.20
2009.01.29 18:34:30.242,1.98035,1.98145,2.40,1.20
2009.01.29 18:34:30.352,1.98105,1.98145,2.40,1.20
2009.01.29 18:34:30.642,1.9813,1.9822,2.40,5.80
2009.01.29 18:34:30.752,1.9813,1.9824,2.40,1.00
2009.01.29 18:34:32.171,1.9814,1.98215,2.40,1.00
2009.01.29 18:34:39.270,1.9816,1.98235,2.40,2.60
2009.01.29 18:34:40.120,1.98175,1.98235,2.40,1.20
2009.01.29 18:34:40.230,1.98175,1.9825,2.40,1.00
2009.01.29 18:34:40.560,1.9819,1.98265,2.40,4.20
