2009.01.21 23:28:52.254,1.9726,1.97375,1.60,1.60
2009.01.21 23:28:52.494,1.9726,1.97375,1.60,1.40
2009.01.21 23:28:53.074,1.9726,1.9738,1.60,1.60
2009.01.21 23:28:58.313,1.9728,1.9738,1.60,1.60
2009.01.21 23:29:00.272,1.9728,1.9739,1.60,1.60
2009.01.21 23:29:04.631,1.9728,1.97395,1.60,1.60
2009.01.21 23:29:07.380,1.97305,1.97395,1.60,1.60
2009.01.21 23:29:07.781,1.9731,1.97485,7.00,5.60
2009.01.21 23:29:10.480,1.9731,1.9746,7.00,5.60
2009.01.21 23:29:12.649,1.9733,1.9746,6.40,1.20
2009.01.21 23:29:13.059,1.9733,1.97475,8.60,5.60
2009.01.21 23:29:15.069,1.9733,1.97475,7.00,5.60
2009.01.21 23:29:15.658,1.9731,1.9746,7.00,5.60
2009.01.21 23:29:21.967,1.97315,1.9746,1.60,5.60
2009.01.21 23:29:22.437,1.9732,1.9747,7.00,5.60
2009.01.21 23:29:27.465,1.9734,1.9747,1.60,5.60
2009.01.21 23:29:27.935,1.9734,1.9748,1.60,5.60
2009.01.21 23:29:28.266,1.97335,1.9744,7.00,1.00
2009.01.21 23:29:28.316,1.9732,1.9744,1.60,1.00
2009.01.21 23:29:28.855,1.9732,1.9744,1.60,5.60
2009.01.21 23:29:29.515,1.9732,1.97415,1.60,5.60
2009.01.21 23:29:30.095,1.9731,1.974,1.60,5.60
2009.01.21 23:29:30.435,1.9729,1.974,1.60,5.60
2009.01.21 23:29:30.675,1.9729,1.97405,1.60,5.60
2009.01.21 23:29:31.205,1.9732,1.97435,1.60,5.60
2009.01.21 23:29:31.735,1.9731,1.97425,1.60,4.80
2009.01.21 23:29:32.245,1.97335,1.97455,1.60,1.60
2009.01.21 23:29:32.485,1.9734,1.9745,1.60,1.60
2009.01.21 23:29:33.054,1.9732,1.97415,7.00,1.00
2009.01.21 23:29:33.624,1.97255,1.9741,1.60,1.60
2009.01.21 23:29:36.614,1.97265,1.97385,1.60,1.00
2009.01.21 23:29:39.373,1.97275,1.97385,1.60,1.60
2009.01.21 23:29:39.792,1.97275,1.97385,1.60,1.00
2009.01.21 23:29:42.332,1.9729,1.9739,1.60,1.60
2009.01.21 23:29:42.742,1.9729,1.97405,1.60,5.60
2009.01.21 23:29:43.032,1.973,1.97465,7.00,1.00
2009.01.21 23:29:43.392,1.9732,1.97465,7.00,1.00
2009.01.21 23:29:44.002,1.9732,1.9746,7.00,1.60
2009.01.21 23:29:44.181,1.9732,1.9747,7.00,5.60
2009.01.21 23:29:46.211,1.97315,1.9746,7.00,5.60
2009.01.21 23:29:46.571,1.97315,1.9744,7.00,1.00
2009.01.21 23:29:46.741,1.973,1.9744,7.00,1.00
2009.01.21 23:29:48.201,1.973,1.97445,8.60,5.60
2009.01.21 23:29:48.480,1.97305,1.9745,7.00,1.00
2009.01.21 23:29:49.371,1.97305,1.97455,8.60,5.60
2009.01.21 23:29:49.660,1.97315,1.97455,2.20,4.80
2009.01.21 23:29:49.780,1.9732,1.9746,2.20,4.80
2009.01.21 23:29:50.360,1.9732,1.97455,7.00,1.00
2009.01.21 23:29:50.810,1.97285,1.97445,7.00,5.60
2009.01.21 23:29:51.100,1.97305,1.9746,1.60,5.60
2009.01.21 23:29:51.630,1.9731,1.97455,7.00,1.00
2009.01.21 23:29:52.390,1.97295,1.97445,7.00,5.60
2009.01.21 23:29:54.849,1.97295,1.97435,7.00,1.00
2009.01.21 23:29:55.139,1.97285,1.9743,1.60,5.60
2009.01.21 23:29:57.378,1.97315,1.9743,1.60,5.60
2009.01.21 23:29:57.788,1.97315,1.97445,1.60,1.60
2009.01.21 23:30:00.598,1.9734,1.9744,1.60,1.60
2009.01.21 23:30:01.057,1.9734,1.9745,1.60,1.60
2009.01.21 23:30:01.388,1.9732,1.9746,8.60,1.00
2009.01.21 23:30:01.557,1.97325,1.97455,7.00,1.00
2009.01.21 23:30:01.797,1.9731,1.97455,7.00,1.00
2009.01.21 23:30:01.957,1.97295,1.97445,7.00,5.60
2009.01.21 23:30:05.786,1.97315,1.97445,1.60,5.60
2009.01.21 23:30:06.297,1.97315,1.9746,1.60,5.60
2009.01.21 23:30:07.797,1.9731,1.9746,7.00,5.60
2009.01.21 23:30:08.296,1.9729,1.97445,8.60,5.60
2009.01.21 23:30:13.484,1.9729,1.9742,8.60,1.40
2009.01.21 23:30:13.945,1.9729,1.974,4.80,1.00
2009.01.21 23:30:14.174,1.9728,1.974,1.60,1.00
2009.01.21 23:30:17.133,1.9726,1.97385,8.60,1.00
2009.01.21 23:30:17.363,1.9726,1.97385,7.00,1.00
2009.01.21 23:30:17.663,1.97255,1.97385,3.20,1.00
2009.01.21 23:30:17.843,1.97255,1.97375,3.20,5.60
2009.01.21 23:30:17.963,1.9722,1.97365,2.20,4.80
2009.01.21 23:30:18.303,1.97205,1.97365,7.00,5.60
2009.01.21 23:30:21.093,1.97205,1.97355,7.00,5.60
2009.01.21 23:30:23.162,1.97205,1.9734,7.00,1.00
2009.01.21 23:30:23.742,1.97205,1.97335,4.80,1.20
2009.01.21 23:30:23.962,1.9723,1.97345,7.00,1.00
2009.01.21 23:30:26.142,1.97245,1.97335,7.00,1.00
2009.01.21 23:30:26.551,1.97245,1.9735,7.00,1.00
2009.01.21 23:30:27.521,1.97245,1.97365,7.00,1.00
2009.01.21 23:30:27.931,1.97265,1.97385,7.00,1.00
2009.01.21 23:30:28.391,1.9726,1.97375,7.00,1.00
2009.01.21 23:30:29.161,1.9721,1.97375,7.00,5.60
2009.01.21 23:30:29.271,1.97195,1.97355,7.00,5.60
2009.01.21 23:30:35.669,1.97205,1.9735,7.00,5.60
2009.01.21 23:30:38.339,1.97235,1.9735,1.60,4.80
2009.01.21 23:30:38.499,1.97235,1.97385,1.60,1.00
2009.01.21 23:30:44.297,1.97235,1.97365,7.00,1.00
2009.01.21 23:30:44.597,1.97235,1.9738,7.00,5.60
2009.01.21 23:30:44.767,1.97215,1.97365,7.00,5.60
2009.01.21 23:30:45.347,1.97205,1.97355,7.00,5.60
2009.01.21 23:30:45.637,1.9721,1.97355,7.00,5.60
2009.01.21 23:31:09.041,1.97225,1.97375,7.00,5.60
2009.01.21 23:31:25.027,1.97225,1.97365,2.20,4.80
2009.01.21 23:31:25.147,1.97215,1.97365,7.00,5.60
2009.01.21 23:31:31.156,1.9722,1.9737,7.00,5.60
2009.01.21 23:31:32.185,1.97235,1.9737,1.60,5.60
2009.01.21 23:31:32.705,1.97235,1.97385,8.60,5.60
2009.01.21 23:31:33.175,1.9725,1.974,7.00,5.60
2009.01.21 23:31:33.565,1.9726,1.97405,7.00,5.60
2009.01.21 23:31:33.905,1.97265,1.97405,2.20,4.80
2009.01.21 23:31:34.235,1.9726,1.97405,7.00,5.60
2009.01.21 23:31:37.384,1.9726,1.97385,7.00,1.00
2009.01.21 23:31:37.734,1.9722,1.97375,8.60,5.60
2009.01.21 23:31:38.384,1.9722,1.97375,7.00,5.60
2009.01.21 23:31:38.894,1.9722,1.9737,7.00,5.60
2009.01.21 23:31:39.114,1.97215,1.97365,7.00,5.60
2009.01.21 23:31:49.711,1.97305,1.97365,1.60,5.60
2009.01.21 23:31:49.771,1.97305,1.9745,1.60,5.60
2009.01.21 23:31:49.891,1.97305,1.97465,1.60,1.60
2009.01.21 23:31:50.561,1.973,1.9746,2.20,1.00
2009.01.21 23:31:50.851,1.97305,1.9744,7.00,1.00
2009.01.21 23:31:51.081,1.9729,1.97435,8.60,5.60
2009.01.21 23:31:51.901,1.9728,1.97415,1.60,1.00
2009.01.21 23:31:52.231,1.9729,1.9742,6.40,1.20
2009.01.21 23:31:52.580,1.9729,1.97435,8.60,5.60
2009.01.21 23:31:52.920,1.9731,1.97435,1.60,5.60
2009.01.21 23:31:53.260,1.9731,1.97435,1.60,1.20
2009.01.21 23:31:53.680,1.9731,1.97445,1.60,1.00
2009.01.21 23:31:54.070,1.97325,1.9745,1.60,5.60
2009.01.21 23:31:54.700,1.97325,1.97455,1.60,4.80
2009.01.21 23:31:55.180,1.9732,1.97445,1.60,1.00
2009.01.21 23:32:07.997,1.9734,1.9745,1.60,5.60
2009.01.21 23:32:08.527,1.9734,1.9745,1.60,1.00
2009.01.21 23:32:09.496,1.97345,1.9747,1.60,5.60
2009.01.21 23:32:10.316,1.9731,1.9747,7.00,5.60
2009.01.21 23:32:10.546,1.9733,1.97485,7.00,5.60
2009.01.21 23:32:11.186,1.97345,1.97475,1.60,1.20
2009.01.21 23:32:11.686,1.97355,1.97515,7.00,5.60
2009.01.21 23:32:11.976,1.97405,1.97515,1.60,4.80
2009.01.21 23:32:12.276,1.97395,1.97545,1.60,5.60
2009.01.21 23:32:12.516,1.97405,1.97545,1.60,5.60
2009.01.21 23:32:12.685,1.97415,1.97545,2.20,4.80
2009.01.21 23:32:12.865,1.97415,1.9759,7.00,1.00
2009.01.21 23:32:13.325,1.97415,1.9758,7.00,5.60
2009.01.21 23:32:13.486,1.974,1.9755,1.60,5.60
2009.01.21 23:32:14.006,1.9741,1.97535,2.20,4.80
2009.01.21 23:32:14.175,1.9739,1.97535,1.60,5.60
2009.01.21 23:32:15.835,1.97385,1.97495,7.00,1.00
2009.01.21 23:32:15.955,1.9737,1.97495,1.60,1.00
2009.01.21 23:32:16.335,1.97365,1.9749,1.60,1.00
2009.01.21 23:32:16.635,1.97355,1.9749,3.20,1.00
2009.01.21 23:32:16.755,1.97345,1.9749,1.60,4.80
2009.01.21 23:32:17.155,1.9737,1.97475,1.60,4.80
2009.01.21 23:32:17.784,1.97345,1.9748,1.60,5.60
2009.01.21 23:32:18.064,1.97345,1.97485,1.60,5.60
2009.01.21 23:32:19.684,1.97335,1.9748,7.80,1.00
2009.01.21 23:32:19.894,1.97335,1.9747,2.20,4.80
2009.01.21 23:32:20.184,1.9733,1.9747,3.20,5.60
2009.01.21 23:32:20.704,1.9734,1.9747,1.60,5.60
2009.01.21 23:32:21.093,1.97305,1.9746,7.00,5.60
2009.01.21 23:32:24.133,1.97305,1.97455,7.00,5.60
2009.01.21 23:32:25.353,1.97305,1.97445,4.80,1.20
2009.01.21 23:32:25.642,1.973,1.97445,7.00,5.60
2009.01.21 23:32:26.503,1.9731,1.9746,7.00,5.60
2009.01.21 23:32:30.641,1.9729,1.9744,7.00,5.60
2009.01.21 23:32:31.041,1.97285,1.9743,7.00,5.60
2009.01.21 23:32:31.441,1.97285,1.9743,2.20,5.60
2009.01.21 23:32:31.911,1.97245,1.97415,7.00,5.60
2009.01.21 23:32:32.431,1.97245,1.9741,7.00,5.60
2009.01.21 23:32:33.121,1.97235,1.97385,7.00,5.60
2009.01.21 23:32:33.231,1.9725,1.974,7.00,5.60
2009.01.21 23:32:37.090,1.9727,1.974,1.60,5.60
2009.01.21 23:32:37.730,1.9727,1.9742,1.60,5.60
2009.01.21 23:32:38.270,1.9728,1.97415,1.60,4.80
2009.01.21 23:32:38.380,1.97275,1.97415,1.60,5.60
2009.01.21 23:32:38.720,1.9728,1.97415,1.60,5.60
2009.01.21 23:32:44.008,1.97275,1.97415,1.60,5.60
2009.01.21 23:32:44.658,1.97275,1.974,1.60,5.60
2009.01.21 23:32:57.065,1.9726,1.974,1.60,5.60
2009.01.21 23:32:57.185,1.9725,1.97395,3.80,4.80
2009.01.21 23:32:57.475,1.9725,1.97395,2.20,4.80
2009.01.21 23:32:57.765,1.97235,1.97375,1.60,5.60
2009.01.21 23:32:59.324,1.9726,1.97375,1.60,5.60
2009.01.21 23:33:00.374,1.97295,1.9741,2.20,4.80
2009.01.21 23:33:00.844,1.973,1.97425,7.00,1.00
2009.01.21 23:33:04.263,1.973,1.9742,7.00,1.00
2009.01.21 23:33:05.133,1.9728,1.97405,1.60,5.60
2009.01.21 23:33:06.283,1.9728,1.97405,1.60,5.60
2009.01.21 23:33:13.321,1.9728,1.97395,1.60,5.60
2009.01.21 23:33:19.040,1.97295,1.97395,1.60,5.60
2009.01.21 23:33:20.989,1.97305,1.97395,1.60,5.60
2009.01.21 23:33:25.138,1.9731,1.97395,1.60,5.60
2009.01.21 23:33:25.428,1.9731,1.9744,1.60,5.60
2009.01.21 23:33:25.708,1.9732,1.9744,1.60,5.60
2009.01.21 23:33:25.978,1.9732,1.97445,1.60,5.60
2009.01.21 23:33:26.218,1.9732,1.9744,1.60,5.60
2009.01.21 23:33:26.618,1.9731,1.9743,1.60,5.60
2009.01.21 23:33:27.997,1.97325,1.9743,1.60,5.60
2009.01.21 23:33:28.107,1.97325,1.97445,1.60,7.20
2009.01.21 23:33:31.346,1.9734,1.97455,1.60,7.20
2009.01.21 23:33:31.456,1.9734,1.97455,1.60,5.60
2009.01.21 23:33:31.686,1.9734,1.97455,1.60,1.20
2009.01.21 23:33:31.806,1.9734,1.9746,1.60,5.60
2009.01.21 23:33:33.146,1.97305,1.9746,1.60,5.60
2009.01.21 23:33:33.496,1.97305,1.97445,1.60,5.60
2009.01.21 23:33:34.256,1.97315,1.97445,1.60,1.20
2009.01.21 23:33:34.936,1.97315,1.9745,1.60,5.60
2009.01.21 23:33:39.865,1.9733,1.9745,1.60,5.60
2009.01.21 23:33:40.394,1.97345,1.9745,1.60,5.60
2009.01.21 23:33:40.744,1.97345,1.97465,1.60,5.60
2009.01.21 23:33:41.154,1.97355,1.97475,1.60,5.60
2009.01.21 23:33:43.794,1.9734,1.97475,1.60,5.60
2009.01.21 23:33:44.194,1.9734,1.97465,1.60,1.20
2009.01.21 23:33:44.483,1.9734,1.97465,1.60,5.60
2009.01.21 23:33:46.433,1.97355,1.97465,1.60,5.60
2009.01.21 23:33:47.123,1.97355,1.97475,1.60,5.60
2009.01.21 23:33:47.653,1.9735,1.97465,1.60,5.60
2009.01.21 23:33:49.912,1.9735,1.9745,1.60,1.60
2009.01.21 23:33:50.142,1.97315,1.9745,1.60,1.60
2009.01.21 23:33:51.162,1.97315,1.97455,1.60,6.40
2009.01.21 23:33:51.342,1.97325,1.97445,1.60,7.20
2009.01.21 23:33:52.511,1.9734,1.9744,1.60,1.60
2009.01.21 23:33:53.032,1.9734,1.97475,1.60,5.60
2009.01.21 23:34:16.566,1.97345,1.97465,1.60,5.60
2009.01.21 23:34:16.906,1.97345,1.97465,1.60,1.20
2009.01.21 23:34:17.195,1.97345,1.9748,1.60,5.60
2009.01.21 23:34:19.525,1.97345,1.9748,3.80,4.80
2009.01.21 23:34:19.935,1.9736,1.97515,7.00,1.00
2009.01.21 23:34:20.325,1.97395,1.9754,1.60,5.60
2009.01.21 23:34:20.905,1.97405,1.9757,7.00,5.60
2009.01.21 23:34:21.225,1.9742,1.9758,1.60,5.60
2009.01.21 23:34:22.044,1.9745,1.9757,1.60,5.60
2009.01.21 23:34:22.374,1.9745,1.9759,1.60,1.00
2009.01.21 23:34:22.944,1.97445,1.97585,1.60,1.00
2009.01.21 23:34:23.404,1.9745,1.9758,8.60,1.00
2009.01.21 23:34:24.094,1.9745,1.9758,3.80,4.80
2009.01.21 23:34:24.144,1.9745,1.9758,1.60,5.60
2009.01.21 23:34:25.124,1.97455,1.9758,1.60,5.60
2009.01.21 23:34:25.294,1.97455,1.9758,1.60,4.80
2009.01.21 23:34:25.693,1.97455,1.976,1.60,7.20
2009.01.21 23:34:25.863,1.9746,1.976,1.60,5.60
2009.01.21 23:34:27.543,1.9745,1.9758,8.60,1.60
2009.01.21 23:34:27.763,1.9745,1.9758,1.60,1.60
2009.01.21 23:34:30.232,1.97435,1.97565,8.60,1.00
2009.01.21 23:34:30.412,1.97435,1.9756,1.60,5.60
2009.01.21 23:34:31.042,1.9744,1.9756,1.60,5.60
2009.01.21 23:34:31.322,1.9744,1.97565,1.60,5.60
2009.01.21 23:34:32.682,1.97425,1.97565,1.60,5.60
2009.01.21 23:34:33.841,1.97425,1.97575,8.60,5.60
2009.01.21 23:34:34.671,1.97425,1.97565,7.00,1.00
2009.01.21 23:34:35.201,1.9741,1.9756,8.60,5.60
2009.01.21 23:34:35.371,1.9743,1.9756,1.60,5.60
2009.01.21 23:34:35.871,1.97435,1.9756,1.60,5.60
2009.01.21 23:34:36.411,1.97445,1.976,1.60,5.60
2009.01.21 23:34:36.651,1.97425,1.97585,7.00,5.60
2009.01.21 23:34:37.341,1.9744,1.976,7.00,1.00
2009.01.21 23:34:38.150,1.9744,1.976,10.20,5.60
2009.01.21 23:34:38.670,1.9747,1.976,7.00,1.00
2009.01.21 23:34:39.700,1.9747,1.9755,7.00,1.00
2009.01.21 23:34:40.290,1.9747,1.9755,4.80,1.00
2009.01.21 23:34:40.470,1.9741,1.9755,8.60,1.00
2009.01.21 23:34:40.860,1.9744,1.97555,1.60,1.00
2009.01.21 23:34:41.040,1.9744,1.97565,1.60,1.00
2009.01.21 23:34:41.510,1.9745,1.97565,8.60,1.00
2009.01.21 23:34:42.480,1.97435,1.97565,8.60,1.00
2009.01.21 23:34:43.589,1.97465,1.97585,1.60,7.20
2009.01.21 23:34:43.819,1.9748,1.9763,1.60,3.20
2009.01.21 23:34:43.999,1.9748,1.97635,6.40,1.00
2009.01.21 23:34:44.179,1.9748,1.97635,8.60,1.00
2009.01.21 23:34:46.598,1.97515,1.9763,1.60,1.00
2009.01.21 23:34:47.039,1.975,1.9761,8.60,1.00
2009.01.21 23:34:47.208,1.975,1.97585,4.80,1.00
2009.01.21 23:34:47.388,1.9747,1.97585,7.00,1.00
2009.01.21 23:34:47.788,1.97455,1.97585,1.60,1.00
2009.01.21 23:34:48.028,1.9747,1.976,1.60,1.60
2009.01.21 23:34:48.498,1.9748,1.97585,1.60,1.00
2009.01.21 23:34:50.588,1.97465,1.9757,8.60,1.00
2009.01.21 23:34:50.947,1.97465,1.9757,1.60,1.00
2009.01.21 23:34:53.307,1.9748,1.97585,1.60,1.00
2009.01.21 23:34:53.887,1.97485,1.97595,1.60,1.00
2009.01.21 23:34:59.706,1.97475,1.9758,7.00,1.00
2009.01.21 23:35:01.225,1.97475,1.9757,7.00,1.00
2009.01.21 23:35:01.405,1.97475,1.97555,7.00,1.00
2009.01.21 23:35:01.795,1.97455,1.97555,7.00,1.00
2009.01.21 23:35:02.075,1.97465,1.9757,9.40,1.00
2009.01.21 23:35:02.305,1.97465,1.9757,11.00,1.00
2009.01.21 23:35:02.884,1.9747,1.9758,1.60,1.00
2009.01.21 23:35:04.424,1.97465,1.9757,1.60,1.00
2009.01.21 23:35:05.054,1.97495,1.97605,1.60,7.20
2009.01.21 23:35:05.574,1.97495,1.9762,9.40,1.00
2009.01.21 23:35:05.694,1.97495,1.9762,8.60,1.00
2009.01.21 23:35:05.864,1.97495,1.9762,7.00,1.00
2009.01.21 23:35:06.144,1.97475,1.9761,1.60,1.00
2009.01.21 23:35:06.314,1.9748,1.97625,1.60,5.60
2009.01.21 23:35:06.664,1.97485,1.9763,7.00,1.00
2009.01.21 23:35:11.322,1.97495,1.9763,7.00,1.00
2009.01.21 23:35:11.782,1.97485,1.9757,7.00,1.00
2009.01.21 23:35:11.962,1.97445,1.9758,1.60,1.00
2009.01.21 23:35:14.432,1.97465,1.9757,1.60,1.00
2009.01.21 23:35:15.411,1.9747,1.9758,1.60,1.60
2009.01.21 23:35:15.851,1.9747,1.97565,4.80,1.00
2009.01.21 23:35:16.251,1.9745,1.97565,1.60,1.00
2009.01.21 23:35:16.661,1.97465,1.97505,1.60,1.00
2009.01.21 23:35:17.121,1.97465,1.9759,1.60,1.00
2009.01.21 23:35:17.641,1.9748,1.9761,1.60,3.20
2009.01.21 23:35:17.981,1.975,1.9765,1.60,1.00
2009.01.21 23:35:18.511,1.97505,1.9763,1.60,1.00
2009.01.21 23:35:18.791,1.9751,1.9765,1.60,5.60
2009.01.21 23:35:19.091,1.97525,1.97665,2.20,4.80
2009.01.21 23:35:19.501,1.97525,1.9767,7.00,5.60
2009.01.21 23:35:21.510,1.97525,1.97665,7.00,1.00
2009.01.21 23:35:21.570,1.9752,1.97665,7.00,5.60
2009.01.21 23:35:22.130,1.9752,1.9765,2.20,1.00
2009.01.21 23:35:22.240,1.97505,1.9765,1.60,1.00
2009.01.21 23:35:23.290,1.97505,1.9764,1.60,4.80
2009.01.21 23:35:23.409,1.97505,1.9764,1.60,5.60
2009.01.21 23:35:25.469,1.97505,1.97635,1.60,4.80
2009.01.21 23:35:25.529,1.97505,1.97635,1.60,5.60
2009.01.21 23:35:30.568,1.97495,1.9762,1.60,1.00
2009.01.21 23:35:31.028,1.97505,1.9763,1.60,1.20
2009.01.21 23:35:31.378,1.97505,1.9763,1.60,5.60
2009.01.21 23:35:31.837,1.97505,1.9763,1.60,4.80
2009.01.21 23:35:31.998,1.97505,1.97635,1.60,5.60
2009.01.21 23:35:32.627,1.9749,1.9761,7.00,1.00
2009.01.21 23:35:32.747,1.9749,1.9761,2.20,1.00
2009.01.21 23:35:32.807,1.9748,1.9761,1.60,1.00
2009.01.21 23:35:35.866,1.97495,1.976,1.00,1.00
2009.01.21 23:35:36.037,1.9751,1.9761,1.60,5.60
2009.01.21 23:35:36.376,1.9751,1.9761,1.60,2.40
2009.01.21 23:35:36.776,1.975,1.9761,1.60,1.00
2009.01.21 23:35:36.956,1.9748,1.9761,1.60,1.00
2009.01.21 23:35:37.936,1.9748,1.9761,1.60,1.20
2009.01.21 23:35:38.116,1.9748,1.9761,1.60,5.60
2009.01.21 23:35:40.136,1.9748,1.97595,1.60,1.60
2009.01.21 23:35:40.245,1.97465,1.97595,3.20,5.60
2009.01.21 23:35:41.605,1.9747,1.97575,1.60,1.00
2009.01.21 23:35:42.125,1.97455,1.97575,1.60,1.00
2009.01.21 23:35:44.884,1.97445,1.9754,7.00,1.00
2009.01.21 23:35:45.294,1.9743,1.97555,3.20,5.60
2009.01.21 23:35:45.574,1.9743,1.97555,3.20,4.80
2009.01.21 23:35:45.754,1.97415,1.9756,1.60,5.60
2009.01.21 23:35:46.194,1.97415,1.97545,1.60,5.60
2009.01.21 23:35:48.523,1.9744,1.97585,1.60,5.60
2009.01.21 23:35:50.553,1.9744,1.97575,1.60,5.60
2009.01.21 23:35:50.723,1.97425,1.9756,4.80,1.20
2009.01.21 23:35:51.063,1.97415,1.9756,7.00,5.60
2009.01.21 23:35:52.462,1.97415,1.97555,2.20,4.80
2009.01.21 23:35:52.862,1.9741,1.97555,1.60,5.60
2009.01.21 23:35:58.751,1.9741,1.9754,1.60,1.40
2009.01.21 23:35:59.141,1.974,1.9752,7.00,1.00
2009.01.21 23:35:59.251,1.9736,1.97515,8.60,5.60
2009.01.21 23:36:00.001,1.9736,1.97515,1.60,5.60
2009.01.21 23:36:02.510,1.97365,1.97515,7.00,5.60
2009.01.21 23:36:02.850,1.9736,1.9751,7.00,5.60
2009.01.21 23:36:03.090,1.9738,1.9753,7.00,1.00
2009.01.21 23:36:03.390,1.97375,1.9753,7.00,5.60
2009.01.21 23:36:04.490,1.97385,1.9753,4.80,5.60
2009.01.21 23:36:04.660,1.9738,1.9753,7.00,5.60
2009.01.21 23:36:05.639,1.9738,1.97525,4.80,1.20
2009.01.21 23:36:05.989,1.97375,1.97525,7.00,5.60
2009.01.21 23:36:06.559,1.97395,1.97525,1.60,5.60
2009.01.21 23:36:07.279,1.97385,1.97475,1.60,1.00
2009.01.21 23:36:07.819,1.97305,1.97475,1.60,5.60
2009.01.21 23:36:08.209,1.97325,1.97495,7.00,1.00
2009.01.21 23:36:08.889,1.9734,1.97465,7.00,1.00
2009.01.21 23:36:09.058,1.973,1.9745,4.80,1.20
2009.01.21 23:36:09.438,1.97295,1.9745,1.60,5.60
2009.01.21 23:36:09.668,1.97315,1.9748,7.80,5.60
2009.01.21 23:36:10.079,1.97335,1.9748,1.60,1.20
2009.01.21 23:36:10.578,1.97345,1.97485,8.60,1.00
2009.01.21 23:36:12.798,1.97345,1.97475,7.00,1.00
2009.01.21 23:36:13.378,1.9733,1.97475,7.00,1.60
2009.01.21 23:36:13.787,1.9733,1.9747,7.00,1.00
2009.01.21 23:36:15.687,1.9733,1.97475,7.00,1.00
2009.01.21 23:36:16.717,1.97345,1.97475,1.00,1.00
2009.01.21 23:36:16.887,1.9735,1.9748,1.60,5.60
2009.01.21 23:36:17.007,1.97365,1.975,1.60,1.60
2009.01.21 23:36:17.467,1.97365,1.975,8.60,1.60
2009.01.21 23:36:17.636,1.97375,1.9754,7.00,5.60
2009.01.21 23:36:17.926,1.97385,1.9754,4.80,5.60
2009.01.21 23:36:18.276,1.9738,1.9754,7.00,5.60
2009.01.21 23:36:21.535,1.9738,1.9751,7.00,1.00
2009.01.21 23:36:21.656,1.97305,1.97485,7.00,5.60
2009.01.21 23:36:23.145,1.97335,1.9747,2.20,4.80
2009.01.21 23:36:23.205,1.97335,1.97485,7.00,5.60
2009.01.21 23:36:24.765,1.97335,1.97485,7.00,5.60
2009.01.21 23:36:25.584,1.9732,1.9747,7.00,5.60
2009.01.21 23:36:27.714,1.97335,1.9747,1.60,5.60
2009.01.21 23:36:27.824,1.97335,1.97485,8.60,5.60
2009.01.21 23:36:32.333,1.97335,1.97465,8.60,1.40
2009.01.21 23:36:32.803,1.97315,1.97445,1.60,1.00
2009.01.21 23:36:36.972,1.97335,1.97435,1.60,1.00
2009.01.21 23:36:37.142,1.9733,1.9745,3.20,1.00
2009.01.21 23:36:37.732,1.9732,1.97435,7.00,1.00
2009.01.21 23:36:38.192,1.97315,1.97435,1.60,1.00
2009.01.21 23:36:39.331,1.97335,1.97435,1.00,1.00
2009.01.21 23:36:40.011,1.97345,1.9745,1.60,1.00
2009.01.21 23:36:40.481,1.97325,1.9743,7.00,1.00
2009.01.21 23:36:40.651,1.97305,1.9743,1.60,1.00
2009.01.21 23:36:45.040,1.973,1.97425,1.60,1.00
2009.01.21 23:36:45.610,1.97295,1.97415,7.00,1.00
2009.01.21 23:36:46.149,1.9728,1.974,4.80,1.00
2009.01.21 23:36:46.549,1.97275,1.97395,2.20,1.00
2009.01.21 23:36:46.999,1.9727,1.97395,1.60,1.00
2009.01.21 23:36:50.529,1.97275,1.974,1.60,1.00
2009.01.21 23:36:52.718,1.9727,1.97395,1.60,1.00
2009.01.21 23:36:53.178,1.97265,1.9739,1.60,1.00
2009.01.21 23:36:56.267,1.9729,1.97405,1.60,5.60
2009.01.21 23:36:56.437,1.9729,1.97415,1.60,1.00
2009.01.21 23:36:56.668,1.97285,1.974,1.60,1.00
2009.01.21 23:36:56.897,1.9726,1.9741,1.60,1.00
2009.01.21 23:36:57.077,1.9728,1.9741,1.00,1.00
2009.01.21 23:36:57.307,1.97345,1.97415,1.60,4.80
2009.01.21 23:36:57.597,1.97345,1.9746,1.60,3.20
2009.01.21 23:36:57.827,1.9732,1.9746,1.60,3.20
2009.01.21 23:36:57.887,1.97325,1.9746,7.00,1.60
2009.01.21 23:36:58.007,1.9734,1.9747,1.60,5.60
2009.01.21 23:36:58.457,1.97335,1.9742,1.60,1.00
2009.01.21 23:36:58.576,1.973,1.97415,4.80,1.40
2009.01.21 23:36:58.696,1.9729,1.9742,1.60,1.00
2009.01.21 23:36:58.986,1.9729,1.9741,1.60,1.60
2009.01.21 23:36:59.166,1.97325,1.97445,1.60,3.20
2009.01.21 23:36:59.506,1.97325,1.9744,1.60,3.20
2009.01.21 23:36:59.796,1.97325,1.97455,1.60,5.60
2009.01.21 23:37:01.046,1.9734,1.97455,1.60,5.60
2009.01.21 23:37:01.276,1.97345,1.97455,1.60,5.60
2009.01.21 23:37:01.626,1.97345,1.97455,1.60,1.20
2009.01.21 23:37:01.746,1.97345,1.9746,1.60,5.60
2009.01.21 23:37:02.446,1.9735,1.9746,1.60,5.60
2009.01.21 23:37:06.575,1.9736,1.9746,1.60,5.60
2009.01.21 23:37:06.984,1.9736,1.9747,1.60,5.60
2009.01.21 23:37:07.554,1.9737,1.9747,1.60,5.60
