2009.01.09 16:46:32.268,1.91015,1.91185,2.20,1.00
2009.01.09 16:46:32.538,1.90975,1.9115,4.60,1.00
2009.01.09 16:46:32.828,1.90975,1.9114,4.60,1.00
2009.01.09 16:46:33.068,1.9095,1.9113,6.80,1.00
2009.01.09 16:46:33.308,1.90995,1.9113,1.00,1.00
2009.01.09 16:46:33.998,1.91095,1.9122,1.60,1.00
2009.01.09 16:46:34.768,1.9102,1.912,1.60,1.00
2009.01.09 16:46:35.057,1.9102,1.9119,1.60,1.00
2009.01.09 16:46:35.847,1.90985,1.91155,2.80,1.00
2009.01.09 16:46:36.397,1.91,1.91155,1.40,1.00
2009.01.09 16:46:37.197,1.9109,1.91205,1.60,2.00
2009.01.09 16:46:38.558,1.911,1.91175,1.60,1.00
2009.01.09 16:46:39.007,1.9098,1.9115,2.80,1.00
2009.01.09 16:46:39.627,1.9096,1.911,2.20,1.00
2009.01.09 16:46:40.206,1.90925,1.9108,1.60,1.00
2009.01.09 16:46:40.716,1.91045,1.91065,1.60,1.00
2009.01.09 16:46:41.046,1.91065,1.91085,1.60,1.60
2009.01.09 16:46:41.646,1.91075,1.91165,1.60,3.20
2009.01.09 16:46:41.696,1.91075,1.9119,1.60,1.60
2009.01.09 16:46:42.286,1.91095,1.9117,1.60,1.60
2009.01.09 16:46:42.745,1.91085,1.91155,1.60,1.00
2009.01.09 16:46:45.056,1.91005,1.91125,1.60,2.00
2009.01.09 16:46:45.175,1.9098,1.9111,2.20,1.00
2009.01.09 16:46:45.285,1.90975,1.91105,1.60,1.00
2009.01.09 16:46:45.885,1.90975,1.91085,1.60,1.00
2009.01.09 16:46:46.115,1.90925,1.91065,1.60,1.00
2009.01.09 16:46:46.755,1.9093,1.91065,1.60,1.00
2009.01.09 16:46:46.985,1.9093,1.91105,1.60,1.00
2009.01.09 16:46:47.505,1.91065,1.91115,1.60,1.00
2009.01.09 16:46:47.995,1.91065,1.9117,1.60,1.00
2009.01.09 16:46:49.364,1.91085,1.91155,1.60,1.80
2009.01.09 16:46:50.184,1.9108,1.91155,1.60,1.80
2009.01.09 16:46:51.274,1.9108,1.9114,1.60,1.00
2009.01.09 16:46:51.633,1.90995,1.9113,4.00,1.00
2009.01.09 16:46:52.213,1.90975,1.91115,1.60,1.00
2009.01.09 16:46:52.673,1.91015,1.91135,2.20,1.00
2009.01.09 16:46:53.384,1.91015,1.91175,2.20,1.80
2009.01.09 16:46:53.963,1.9107,1.9118,1.60,2.00
2009.01.09 16:46:54.483,1.9108,1.9116,1.60,1.60
2009.01.09 16:46:55.123,1.91085,1.9116,1.60,1.00
2009.01.09 16:46:55.593,1.90995,1.9114,9.60,1.00
2009.01.09 16:46:56.003,1.9096,1.9113,4.00,1.00
2009.01.09 16:46:56.583,1.90975,1.91115,1.60,1.00
2009.01.09 16:46:58.172,1.9098,1.9112,4.60,1.00
2009.01.09 16:46:59.532,1.9098,1.91125,4.60,1.00
2009.01.09 16:46:59.881,1.9094,1.91105,5.20,1.00
2009.01.09 16:47:00.232,1.9094,1.9109,2.80,1.00
2009.01.09 16:47:00.351,1.9092,1.9109,4.00,1.00
2009.01.09 16:47:00.871,1.9095,1.9109,2.80,1.00
2009.01.09 16:47:00.991,1.9097,1.91115,1.60,1.00
2009.01.09 16:47:01.401,1.9098,1.91125,1.60,1.00
2009.01.09 16:47:02.161,1.90955,1.911,2.20,1.00
2009.01.09 16:47:02.691,1.9093,1.9108,2.80,1.00
2009.01.09 16:47:03.281,1.90935,1.91075,2.80,1.00
2009.01.09 16:47:03.901,1.91045,1.9111,1.60,9.60
2009.01.09 16:47:04.310,1.91055,1.9117,1.60,1.00
2009.01.09 16:47:04.780,1.91075,1.91175,1.60,1.00
2009.01.09 16:47:05.400,1.911,1.9117,1.60,1.00
2009.01.09 16:47:05.510,1.911,1.9117,1.60,1.00
2009.01.09 16:47:09.159,1.91105,1.91175,1.60,1.80
2009.01.09 16:47:09.799,1.91105,1.91175,1.60,1.00
2009.01.09 16:47:10.369,1.911,1.9116,1.60,1.00
2009.01.09 16:47:11.519,1.91105,1.91175,1.60,1.00
2009.01.09 16:47:11.979,1.91115,1.91185,1.60,1.00
2009.01.09 16:47:14.599,1.9112,1.9119,1.60,1.00
2009.01.09 16:47:27.495,1.9113,1.9121,1.60,1.00
2009.01.09 16:47:28.155,1.9113,1.91225,1.60,2.00
2009.01.09 16:47:28.395,1.91125,1.9122,1.60,1.60
2009.01.09 16:47:30.394,1.91145,1.91215,1.60,1.00
2009.01.09 16:47:31.554,1.91155,1.9123,1.60,1.60
2009.01.09 16:47:32.724,1.91155,1.91235,1.60,2.80
2009.01.09 16:47:33.364,1.91155,1.91235,1.60,4.20
2009.01.09 16:47:33.593,1.91145,1.91215,1.60,1.00
2009.01.09 16:47:34.333,1.91165,1.9123,1.60,1.00
2009.01.09 16:47:34.843,1.91145,1.91215,1.60,1.00
2009.01.09 16:47:35.133,1.91165,1.91255,1.60,2.80
2009.01.09 16:47:35.653,1.91165,1.91255,1.60,1.20
2009.01.09 16:47:36.243,1.91175,1.91245,1.60,1.00
2009.01.09 16:47:36.983,1.9118,1.91245,1.60,2.00
2009.01.09 16:47:37.602,1.91175,1.91245,1.60,2.00
2009.01.09 16:47:39.642,1.91175,1.91245,1.60,1.80
2009.01.09 16:47:42.231,1.91165,1.9124,1.60,1.00
2009.01.09 16:47:44.531,1.91165,1.9124,1.60,1.40
2009.01.09 16:47:44.880,1.9117,1.91255,1.60,3.20
2009.01.09 16:47:45.121,1.9117,1.91255,1.60,1.00
2009.01.09 16:47:45.520,1.9117,1.9127,1.60,3.00
2009.01.09 16:47:49.809,1.91165,1.91265,1.60,1.60
2009.01.09 16:48:01.886,1.91165,1.9127,1.60,2.40
2009.01.09 16:48:02.226,1.91165,1.91265,1.60,1.40
2009.01.09 16:48:03.046,1.91165,1.9127,1.60,2.40
2009.01.09 16:48:03.506,1.9117,1.9128,1.60,2.80
2009.01.09 16:48:04.726,1.9118,1.9128,1.60,2.00
2009.01.09 16:48:05.645,1.9117,1.9128,1.60,2.80
2009.01.09 16:48:06.036,1.91165,1.9127,1.60,1.00
2009.01.09 16:48:06.435,1.9117,1.9128,1.60,1.80
2009.01.09 16:48:07.395,1.91165,1.9127,1.60,1.00
2009.01.09 16:48:13.114,1.9115,1.91255,1.60,1.00
2009.01.09 16:48:14.054,1.9116,1.91265,1.60,1.00
2009.01.09 16:48:19.702,1.9115,1.91235,1.60,1.00
2009.01.09 16:48:20.212,1.9116,1.91245,1.60,1.00
2009.01.09 16:48:20.312,1.9115,1.91235,1.60,1.00
2009.01.09 16:48:20.432,1.9117,1.9128,1.60,10.40
2009.01.09 16:48:20.882,1.9117,1.9128,1.60,8.00
2009.01.09 16:48:21.282,1.91175,1.91285,1.60,1.00
2009.01.09 16:48:21.392,1.91185,1.91265,1.60,1.00
2009.01.09 16:48:27.170,1.9118,1.9126,1.60,1.00
2009.01.09 16:48:28.030,1.91185,1.91265,1.60,1.00
2009.01.09 16:48:32.481,1.91205,1.91285,1.60,1.20
2009.01.09 16:48:33.269,1.9119,1.9128,1.60,1.00
2009.01.09 16:48:33.499,1.91205,1.91285,1.60,1.00
2009.01.09 16:48:34.599,1.91205,1.9127,1.60,1.00
2009.01.09 16:48:35.209,1.91195,1.9127,1.60,1.00
2009.01.09 16:48:37.118,1.9118,1.91255,1.60,1.00
2009.01.09 16:48:37.528,1.91195,1.9127,1.60,1.00
2009.01.09 16:48:39.147,1.91215,1.9129,1.60,1.80
2009.01.09 16:48:39.377,1.9109,1.9126,2.80,1.00
2009.01.09 16:48:40.267,1.9108,1.91255,2.20,1.00
2009.01.09 16:48:40.807,1.91035,1.91215,2.20,1.20
2009.01.09 16:48:41.317,1.9105,1.912,2.80,1.00
2009.01.09 16:48:41.657,1.91045,1.912,4.60,1.00
2009.01.09 16:48:42.247,1.9106,1.912,4.60,1.00
2009.01.09 16:48:43.317,1.9107,1.912,2.80,1.00
2009.01.09 16:48:43.777,1.91065,1.91215,2.20,1.00
2009.01.09 16:48:44.117,1.9106,1.912,2.80,10.40
2009.01.09 16:48:44.756,1.9106,1.912,2.80,1.00
2009.01.09 16:48:45.046,1.9106,1.91185,1.60,8.00
2009.01.09 16:48:45.576,1.9106,1.912,1.60,1.00
2009.01.09 16:48:47.665,1.9108,1.912,1.60,1.00
2009.01.09 16:48:48.075,1.9106,1.912,1.60,1.00
2009.01.09 16:48:48.886,1.9106,1.9119,1.60,1.20
2009.01.09 16:48:49.005,1.91065,1.912,2.80,1.00
2009.01.09 16:48:49.475,1.9108,1.91215,1.60,9.60
2009.01.09 16:48:49.695,1.9108,1.9122,1.60,1.00
2009.01.09 16:48:49.975,1.9108,1.912,1.60,1.00
2009.01.09 16:48:50.435,1.9107,1.912,2.80,1.00
2009.01.09 16:48:50.675,1.91065,1.912,2.80,1.00
2009.01.09 16:48:51.135,1.91065,1.91195,2.80,1.00
2009.01.09 16:48:51.295,1.9106,1.912,2.80,1.00
2009.01.09 16:48:51.764,1.91055,1.91195,2.80,1.00
2009.01.09 16:48:51.934,1.9106,1.91195,2.80,1.00
2009.01.09 16:48:52.994,1.9106,1.912,2.80,1.00
2009.01.09 16:48:53.464,1.9106,1.9118,2.80,1.20
2009.01.09 16:48:53.934,1.9106,1.9119,5.20,8.00
2009.01.09 16:48:54.614,1.9107,1.91225,2.80,1.00
2009.01.09 16:48:55.184,1.9107,1.9123,2.80,1.00
2009.01.09 16:48:55.483,1.9108,1.9124,4.00,10.40
2009.01.09 16:48:55.655,1.9108,1.9123,4.00,1.00
2009.01.09 16:48:56.004,1.91085,1.9123,2.80,1.00
2009.01.09 16:48:56.523,1.9108,1.9123,6.80,1.00
2009.01.09 16:48:57.323,1.91065,1.9121,2.80,1.00
2009.01.09 16:48:57.733,1.91065,1.9122,2.80,1.00
2009.01.09 16:48:59.213,1.91055,1.9119,2.80,1.00
2009.01.09 16:48:59.782,1.91065,1.912,4.60,9.60
2009.01.09 16:49:00.322,1.91055,1.9119,2.80,1.00
2009.01.09 16:49:02.002,1.91065,1.9119,2.80,1.00
2009.01.09 16:49:02.502,1.91065,1.9119,4.60,1.00
2009.01.09 16:49:02.612,1.91065,1.91205,4.60,1.00
2009.01.09 16:49:03.772,1.9106,1.91205,1.60,2.40
2009.01.09 16:49:04.133,1.9105,1.9119,2.20,1.00
2009.01.09 16:49:04.252,1.91045,1.9119,4.60,1.20
2009.01.09 16:49:04.642,1.91055,1.91185,2.80,1.00
2009.01.09 16:49:05.211,1.91055,1.9119,2.80,1.00
2009.01.09 16:49:06.731,1.9106,1.912,2.80,10.40
2009.01.09 16:49:07.201,1.9106,1.912,2.80,1.20
2009.01.09 16:49:07.961,1.9107,1.91205,2.80,1.00
2009.01.09 16:49:09.360,1.9106,1.91205,1.60,1.00
2009.01.09 16:49:09.870,1.9106,1.9119,2.80,1.00
2009.01.09 16:49:10.750,1.91055,1.912,2.80,10.40
2009.01.09 16:49:11.380,1.91055,1.9119,2.80,1.00
2009.01.09 16:49:19.928,1.9106,1.9119,2.80,1.00
2009.01.09 16:49:20.508,1.9106,1.912,2.80,2.40
2009.01.09 16:49:20.677,1.9106,1.91195,2.80,1.00
2009.01.09 16:49:22.077,1.9106,1.912,4.60,1.00
2009.01.09 16:49:22.477,1.9106,1.91195,2.80,1.00
2009.01.09 16:49:23.058,1.9106,1.912,2.80,1.20
2009.01.09 16:49:24.107,1.91055,1.9119,2.80,1.00
2009.01.09 16:49:28.406,1.9104,1.9118,5.20,1.00
2009.01.09 16:49:28.796,1.91055,1.9119,2.80,1.00
2009.01.09 16:49:29.695,1.9104,1.91175,2.80,1.00
2009.01.09 16:49:29.985,1.91055,1.9119,2.80,1.00
2009.01.09 16:49:31.985,1.9104,1.9118,2.80,1.00
2009.01.09 16:49:32.675,1.9104,1.91175,2.80,1.00
2009.01.09 16:49:33.034,1.91055,1.9119,4.60,1.00
2009.01.09 16:49:33.494,1.91055,1.9119,2.80,1.00
2009.01.09 16:49:34.774,1.9104,1.91175,4.60,1.00
2009.01.09 16:49:35.154,1.91055,1.9118,1.60,1.00
2009.01.09 16:49:35.514,1.91045,1.91175,2.80,1.00
2009.01.09 16:49:36.144,1.9104,1.91175,4.60,1.20
2009.01.09 16:49:36.823,1.9103,1.91155,3.20,1.00
2009.01.09 16:49:37.354,1.91035,1.91155,2.80,1.00
2009.01.09 16:49:37.584,1.9104,1.91165,1.60,1.20
2009.01.09 16:49:38.213,1.9104,1.91165,4.60,1.20
2009.01.09 16:49:38.853,1.9107,1.91165,1.60,1.00
2009.01.09 16:49:42.212,1.91105,1.91175,1.60,1.00
2009.01.09 16:49:42.932,1.91105,1.9117,1.60,1.00
2009.01.09 16:49:43.462,1.9109,1.91225,1.60,1.00
2009.01.09 16:49:43.752,1.9109,1.9123,1.60,1.00
2009.01.09 16:49:44.742,1.911,1.9122,1.60,1.00
2009.01.09 16:49:45.312,1.91095,1.9119,1.60,1.00
2009.01.09 16:49:46.121,1.91095,1.912,1.60,8.00
2009.01.09 16:49:47.241,1.9106,1.912,2.80,1.00
2009.01.09 16:49:47.691,1.91055,1.91215,2.20,1.00
2009.01.09 16:49:48.101,1.91055,1.9122,5.20,1.00
2009.01.09 16:49:48.371,1.91065,1.91205,2.80,1.00
2009.01.09 16:49:48.821,1.91065,1.9121,2.80,1.00
2009.01.09 16:49:49.391,1.91065,1.912,2.80,1.00
2009.01.09 16:49:49.511,1.9107,1.9122,1.60,10.40
2009.01.09 16:49:49.921,1.91065,1.9121,2.80,9.60
2009.01.09 16:49:50.280,1.91065,1.91215,2.80,10.40
2009.01.09 16:49:51.380,1.91065,1.9122,5.20,9.00
2009.01.09 16:49:51.560,1.91065,1.9121,1.60,1.00
2009.01.09 16:49:52.130,1.9106,1.912,2.80,1.00
2009.01.09 16:49:53.929,1.91095,1.91205,1.00,1.00
2009.01.09 16:49:54.149,1.9113,1.91245,1.60,1.00
2009.01.09 16:49:54.489,1.9112,1.91225,1.60,1.00
2009.01.09 16:49:56.769,1.9114,1.91225,1.60,1.00
2009.01.09 16:49:57.788,1.91155,1.91235,1.60,1.00
2009.01.09 16:50:00.098,1.9114,1.91225,1.60,1.00
2009.01.09 16:50:00.508,1.9115,1.9123,1.60,1.00
2009.01.09 16:50:01.937,1.91145,1.91235,1.60,1.00
2009.01.09 16:50:03.187,1.91155,1.91235,1.60,1.00
2009.01.09 16:50:03.947,1.9111,1.9123,1.00,1.00
2009.01.09 16:50:04.347,1.91065,1.91225,1.60,1.00
2009.01.09 16:50:04.467,1.9105,1.9121,2.80,1.00
2009.01.09 16:50:04.877,1.9105,1.91205,2.80,1.00
2009.01.09 16:50:05.407,1.9106,1.91205,2.80,1.00
2009.01.09 16:50:06.717,1.9106,1.9121,4.60,1.00
2009.01.09 16:50:07.396,1.9106,1.9121,2.80,1.00
2009.01.09 16:50:08.106,1.9106,1.91205,2.80,1.00
2009.01.09 16:50:10.586,1.9105,1.9119,2.20,1.00
2009.01.09 16:50:10.926,1.9106,1.91175,1.60,1.00
2009.01.09 16:50:12.095,1.91065,1.9119,1.60,1.00
2009.01.09 16:50:12.615,1.91065,1.912,1.60,1.00
2009.01.09 16:50:12.965,1.91065,1.91205,1.60,1.00
2009.01.09 16:50:19.363,1.9107,1.91205,1.60,1.00
2009.01.09 16:50:19.703,1.9107,1.9121,1.60,1.00
2009.01.09 16:50:19.933,1.91085,1.9121,1.60,1.00
2009.01.09 16:50:20.393,1.91085,1.9122,1.60,8.80
2009.01.09 16:50:21.053,1.91115,1.91225,1.00,1.00
2009.01.09 16:50:21.563,1.912,1.9122,1.60,1.00
2009.01.09 16:50:22.083,1.912,1.913,1.60,3.20
2009.01.09 16:50:22.713,1.9104,1.91235,2.80,1.00
2009.01.09 16:50:23.062,1.91035,1.91235,6.80,1.00
2009.01.09 16:50:23.622,1.91035,1.91235,4.00,1.00
2009.01.09 16:50:24.252,1.9106,1.912,2.20,1.00
2009.01.09 16:50:24.882,1.9106,1.91215,2.80,8.80
2009.01.09 16:50:25.392,1.9106,1.91205,2.80,1.00
2009.01.09 16:50:27.581,1.9113,1.91205,1.60,1.00
2009.01.09 16:50:27.991,1.91135,1.9121,1.60,1.00
2009.01.09 16:50:28.511,1.91135,1.9127,1.60,1.00
2009.01.09 16:50:29.811,1.91145,1.9125,1.60,1.00
2009.01.09 16:50:33.280,1.9115,1.91255,1.60,1.00
2009.01.09 16:50:33.570,1.91145,1.9125,1.60,1.00
2009.01.09 16:50:36.429,1.9115,1.9126,1.60,1.20
2009.01.09 16:50:37.199,1.9115,1.9126,1.60,1.00
2009.01.09 16:50:39.479,1.9115,1.91255,1.60,1.00
2009.01.09 16:50:39.539,1.91095,1.91225,3.20,1.00
2009.01.09 16:50:39.948,1.91095,1.91215,3.20,1.00
2009.01.09 16:50:40.358,1.9104,1.912,2.80,1.00
2009.01.09 16:50:40.808,1.9105,1.9122,2.80,10.40
2009.01.09 16:50:41.458,1.9105,1.9122,2.80,1.00
2009.01.09 16:50:43.087,1.9107,1.9121,2.80,1.00
2009.01.09 16:50:43.208,1.9107,1.91225,5.20,1.00
2009.01.09 16:50:43.787,1.91075,1.9123,4.00,1.00
2009.01.09 16:50:44.137,1.91085,1.9123,2.20,1.00
2009.01.09 16:50:44.367,1.9109,1.9123,2.20,1.00
2009.01.09 16:50:45.127,1.9109,1.9124,2.20,1.00
2009.01.09 16:50:45.807,1.911,1.9124,1.60,1.00
2009.01.09 16:50:46.147,1.9111,1.9124,2.20,1.00
2009.01.09 16:50:51.245,1.9111,1.91255,2.20,1.00
2009.01.09 16:50:51.526,1.91125,1.91255,2.20,1.00
2009.01.09 16:50:52.046,1.9114,1.9126,1.60,1.00
2009.01.09 16:50:58.594,1.9115,1.91255,1.60,1.60
2009.01.09 16:50:59.124,1.91145,1.9125,1.60,1.00
2009.01.09 16:51:01.183,1.91155,1.91255,1.60,1.80
2009.01.09 16:51:02.193,1.91145,1.9125,1.60,1.00
2009.01.09 16:51:06.722,1.91155,1.91255,1.60,1.00
2009.01.09 16:51:07.252,1.91155,1.91245,1.60,2.00
2009.01.09 16:51:07.782,1.9115,1.9123,1.60,1.00
2009.01.09 16:51:08.112,1.91145,1.91225,1.60,1.00
2009.01.09 16:51:09.781,1.91145,1.91225,1.60,1.40
2009.01.09 16:51:10.481,1.91145,1.91225,1.60,1.00
2009.01.09 16:51:12.330,1.9111,1.9122,1.60,1.00
2009.01.09 16:51:12.920,1.9112,1.9121,1.60,1.00
2009.01.09 16:51:13.400,1.91135,1.9122,1.60,1.00
2009.01.09 16:51:17.439,1.9113,1.9121,1.60,1.00
2009.01.09 16:51:19.469,1.91135,1.91225,1.60,1.00
2009.01.09 16:51:20.278,1.91125,1.91205,1.60,1.00
2009.01.09 16:51:21.288,1.91145,1.91225,1.60,1.00
2009.01.09 16:51:27.377,1.91135,1.9122,1.60,1.00
2009.01.09 16:51:32.755,1.91145,1.91225,1.60,1.00
2009.01.09 16:51:33.206,1.9113,1.9121,4.00,1.00
2009.01.09 16:51:34.085,1.9113,1.9121,1.60,1.00
2009.01.09 16:51:36.884,1.91115,1.912,1.60,1.00
2009.01.09 16:51:37.894,1.9112,1.912,1.60,1.00
2009.01.09 16:51:44.923,1.91105,1.91185,1.60,1.00
2009.01.09 16:51:45.753,1.91105,1.9117,1.60,1.60
2009.01.09 16:51:46.272,1.91,1.91145,5.40,1.60
2009.01.09 16:51:47.012,1.90995,1.91125,2.20,1.60
2009.01.09 16:51:47.132,1.90975,1.91115,4.00,1.00
2009.01.09 16:51:48.172,1.91,1.911,1.60,1.80
2009.01.09 16:51:48.872,1.90985,1.91085,1.60,1.00
2009.01.09 16:51:49.612,1.90975,1.9108,1.60,1.00
2009.01.09 16:51:49.841,1.9097,1.91075,1.60,1.00
2009.01.09 16:51:50.421,1.9097,1.91075,1.60,1.80
2009.01.09 16:51:50.901,1.9095,1.9106,4.00,1.00
2009.01.09 16:51:51.301,1.90955,1.9107,1.60,1.00
2009.01.09 16:51:52.341,1.90975,1.9108,2.20,1.00
2009.01.09 16:51:53.301,1.90965,1.91075,2.20,1.00
2009.01.09 16:51:53.971,1.90925,1.91065,2.20,1.00
2009.01.09 16:51:54.540,1.9091,1.9105,2.20,1.00
2009.01.09 16:51:55.300,1.9092,1.91035,2.20,1.00
2009.01.09 16:51:55.930,1.9093,1.91055,1.60,1.00
2009.01.09 16:51:56.830,1.91035,1.91065,1.00,1.00
2009.01.09 16:51:57.399,1.9104,1.91205,2.20,2.00
2009.01.09 16:51:57.980,1.91075,1.91215,2.20,3.20
2009.01.09 16:51:58.549,1.91075,1.91195,2.20,1.00
2009.01.09 16:51:58.949,1.9108,1.9114,2.20,1.00
2009.01.09 16:51:59.710,1.91085,1.91095,9.60,1.00
2009.01.09 16:52:00.829,1.90895,1.9106,2.80,1.00
2009.01.09 16:52:01.349,1.9089,1.91075,2.20,1.00
2009.01.09 16:52:01.698,1.90875,1.9105,9.60,1.00
2009.01.09 16:52:02.509,1.90885,1.91055,2.20,1.00
2009.01.09 16:52:03.278,1.9088,1.91025,2.20,1.00
2009.01.09 16:52:03.788,1.90895,1.9106,2.20,1.00
2009.01.09 16:52:04.318,1.9091,1.91065,2.20,1.00
2009.01.09 16:52:04.978,1.90925,1.9106,2.20,1.00
2009.01.09 16:52:05.328,1.90935,1.9102,2.20,1.00
2009.01.09 16:52:05.788,1.9095,1.91085,2.20,1.00
2009.01.09 16:52:06.887,1.90885,1.91055,2.20,1.00
2009.01.09 16:52:07.407,1.9092,1.9102,2.20,1.00
2009.01.09 16:52:07.817,1.9087,1.9102,11.80,1.00
2009.01.09 16:52:09.407,1.9087,1.90985,9.60,1.00
2009.01.09 16:52:09.947,1.9087,1.91,2.20,1.00
2009.01.09 16:52:10.337,1.90885,1.90995,1.60,1.40
2009.01.09 16:52:11.097,1.90885,1.9098,1.60,1.40
2009.01.09 16:52:11.486,1.9089,1.9096,1.60,1.00
2009.01.09 16:52:11.826,1.909,1.90965,1.60,1.00
2009.01.09 16:52:12.336,1.90895,1.9096,1.60,1.00
2009.01.09 16:52:14.705,1.9091,1.91045,2.20,1.00
2009.01.09 16:52:15.355,1.9091,1.9105,2.20,1.00
2009.01.09 16:52:16.225,1.9092,1.91045,2.20,1.00
2009.01.09 16:52:16.865,1.90905,1.91035,9.60,1.00
2009.01.09 16:52:17.375,1.90885,1.91025,2.20,1.00
2009.01.09 16:52:17.785,1.909,1.91025,2.20,1.00
2009.01.09 16:52:18.355,1.90925,1.91025,1.60,1.00
2009.01.09 16:52:18.924,1.9093,1.9103,4.00,1.60
2009.01.09 16:52:19.444,1.90955,1.9103,2.20,1.60
2009.01.09 16:52:19.964,1.9095,1.9103,1.60,1.60
2009.01.09 16:52:20.304,1.90955,1.9103,2.20,1.60
2009.01.09 16:52:20.944,1.9095,1.9103,1.60,1.60
2009.01.09 16:52:21.514,1.90955,1.9103,2.20,1.60
2009.01.09 16:52:21.874,1.9094,1.9101,9.60,1.00
2009.01.09 16:52:22.034,1.90925,1.9101,1.60,1.00
2009.01.09 16:52:22.384,1.90945,1.9104,1.60,1.60
2009.01.09 16:52:23.124,1.90945,1.9104,2.20,1.60
2009.01.09 16:52:23.703,1.90945,1.9103,4.00,1.60
2009.01.09 16:52:24.083,1.90945,1.9103,2.20,1.60
2009.01.09 16:52:24.593,1.9094,1.9103,2.20,1.60
2009.01.09 16:52:25.653,1.9093,1.9103,4.00,1.60
2009.01.09 16:52:26.133,1.90935,1.9103,2.20,1.60
2009.01.09 16:52:26.372,1.9093,1.9103,4.00,1.60
2009.01.09 16:52:26.613,1.90935,1.9103,2.20,1.60
2009.01.09 16:52:27.802,1.9093,1.9103,4.00,1.60
2009.01.09 16:52:28.342,1.90935,1.9103,4.00,1.60
2009.01.09 16:52:28.692,1.9093,1.9103,4.00,1.60
2009.01.09 16:52:29.442,1.9093,1.9103,4.00,3.00
2009.01.09 16:52:29.972,1.9092,1.9103,4.00,1.60
2009.01.09 16:52:30.362,1.90935,1.9103,1.60,1.60
2009.01.09 16:52:30.891,1.9093,1.9103,4.00,1.60
2009.01.09 16:52:32.101,1.90945,1.9103,2.20,1.60
2009.01.09 16:52:33.751,1.90935,1.9103,2.20,1.60
2009.01.09 16:52:35.700,1.90925,1.9103,2.20,1.60
2009.01.09 16:52:36.351,1.90945,1.9103,2.20,1.60
2009.01.09 16:52:36.751,1.90955,1.9103,1.60,1.60
2009.01.09 16:52:37.140,1.90955,1.9103,4.00,1.60
2009.01.09 16:52:38.370,1.9096,1.9103,2.20,1.60
2009.01.09 16:52:38.789,1.90965,1.9103,2.20,1.60
2009.01.09 16:52:39.310,1.9096,1.9103,2.20,1.60
2009.01.09 16:52:41.059,1.90965,1.9103,2.20,1.60
2009.01.09 16:52:42.679,1.90975,1.9103,2.20,1.60
2009.01.09 16:52:43.088,1.9097,1.9103,2.20,1.60
2009.01.09 16:52:44.178,1.90965,1.9103,2.20,1.60
2009.01.09 16:52:46.358,1.9096,1.9103,2.20,1.60
2009.01.09 16:52:47.628,1.90945,1.9103,2.20,1.60
2009.01.09 16:52:48.448,1.90935,1.9103,2.20,1.60
2009.01.09 16:52:49.627,1.90945,1.9103,2.20,1.60
2009.01.09 16:52:50.357,1.90935,1.9103,2.20,1.60
2009.01.09 16:52:51.337,1.9096,1.9103,1.00,1.60
2009.01.09 16:52:52.206,1.91005,1.9105,2.20,4.00
2009.01.09 16:52:52.746,1.90995,1.9104,2.20,4.40
2009.01.09 16:52:53.216,1.9099,1.9104,2.20,4.40
2009.01.09 16:52:53.676,1.9103,1.9104,2.20,3.80
2009.01.09 16:52:55.365,1.9106,1.91175,1.60,1.00
2009.01.09 16:52:55.826,1.90985,1.91085,2.20,1.00
2009.01.09 16:52:56.565,1.9096,1.9107,2.20,1.00
2009.01.09 16:52:57.136,1.90865,1.9101,2.20,1.00
2009.01.09 16:52:57.535,1.90865,1.91005,2.20,1.00
2009.01.09 16:52:57.945,1.90825,1.90985,2.20,1.00
2009.01.09 16:52:58.475,1.9085,1.9101,2.20,1.00
2009.01.09 16:52:59.475,1.90865,1.9101,1.60,1.00
2009.01.09 16:52:59.995,1.9089,1.91035,2.20,1.00
2009.01.09 16:53:00.505,1.9088,1.9099,2.20,1.40
2009.01.09 16:53:01.124,1.90845,1.90965,1.60,1.00
2009.01.09 16:53:02.024,1.90855,1.9101,2.80,1.00
2009.01.09 16:53:02.534,1.9088,1.91035,2.20,1.00
2009.01.09 16:53:02.784,1.909,1.91055,2.20,1.00
2009.01.09 16:53:03.403,1.9088,1.91035,2.80,1.00
2009.01.09 16:53:04.423,1.90855,1.91015,4.60,1.00
2009.01.09 16:53:04.833,1.90865,1.91005,2.80,1.00
2009.01.09 16:53:05.303,1.90855,1.91015,4.60,1.00
2009.01.09 16:53:05.823,1.9087,1.90985,2.80,1.00
2009.01.09 16:53:06.233,1.90875,1.91045,2.20,4.20
2009.01.09 16:53:07.513,1.90875,1.9103,5.20,1.00
2009.01.09 16:53:08.383,1.90915,1.91075,2.20,1.60
2009.01.09 16:53:09.572,1.9093,1.91065,1.60,1.00
2009.01.09 16:53:10.142,1.9096,1.9103,1.60,1.40
2009.01.09 16:53:10.882,1.9089,1.91005,2.20,1.00
2009.01.09 16:53:12.021,1.90765,1.9095,5.20,1.00
2009.01.09 16:53:12.931,1.90845,1.90975,1.60,1.00
2009.01.09 16:53:13.691,1.90855,1.90895,1.00,1.00
2009.01.09 16:53:14.101,1.9079,1.9091,2.20,1.00
2009.01.09 16:53:14.841,1.9078,1.909,2.80,1.00
2009.01.09 16:53:15.511,1.908,1.9092,2.20,1.00
2009.01.09 16:53:16.041,1.90755,1.90905,2.80,1.20
