2009.01.27 09:45:41.874,1.98685,1.98765,1.60,1.20
2009.01.27 09:45:42.274,1.9869,1.98765,1.00,1.20
2009.01.27 09:45:42.553,1.9871,1.9878,1.60,1.20
2009.01.27 09:45:43.083,1.9871,1.9877,1.60,1.20
2009.01.27 09:45:43.383,1.9871,1.9879,2.40,1.20
2009.01.27 09:45:43.553,1.9872,1.98785,1.60,1.20
2009.01.27 09:45:43.973,1.9872,1.98775,1.60,1.20
2009.01.27 09:45:44.323,1.987,1.98765,1.00,1.20
2009.01.27 09:45:44.893,1.9871,1.98765,1.60,1.20
2009.01.27 09:45:45.233,1.98715,1.98775,1.60,1.20
2009.01.27 09:45:46.082,1.98715,1.9878,1.60,1.20
2009.01.27 09:45:46.593,1.9871,1.98785,1.00,1.20
2009.01.27 09:45:46.892,1.98715,1.9878,1.60,1.20
2009.01.27 09:45:47.333,1.987,1.9878,2.40,1.20
2009.01.27 09:45:47.622,1.9871,1.9878,1.60,1.20
2009.01.27 09:45:47.912,1.9869,1.9878,1.00,1.20
2009.01.27 09:45:48.192,1.9867,1.9878,2.80,1.20
2009.01.27 09:45:48.302,1.9869,1.9879,2.80,1.20
2009.01.27 09:45:49.032,1.9867,1.98785,2.80,1.20
2009.01.27 09:45:49.682,1.98675,1.988,2.00,1.20
2009.01.27 09:45:50.012,1.987,1.9882,2.00,1.00
2009.01.27 09:45:50.432,1.98695,1.98825,2.00,4.40
2009.01.27 09:45:50.661,1.9868,1.98815,2.00,1.20
2009.01.27 09:45:52.221,1.98695,1.9882,2.00,1.20
2009.01.27 09:45:52.581,1.98705,1.9883,2.00,1.20
2009.01.27 09:45:53.141,1.9871,1.9883,2.00,1.20
2009.01.27 09:45:53.761,1.9872,1.98835,2.00,1.00
2009.01.27 09:45:54.181,1.9871,1.98835,2.00,1.20
2009.01.27 09:45:55.770,1.987,1.98825,2.00,1.20
2009.01.27 09:45:56.110,1.9872,1.98845,2.00,1.20
2009.01.27 09:45:56.460,1.98725,1.9885,2.00,1.20
2009.01.27 09:45:56.810,1.9872,1.98845,2.00,1.20
2009.01.27 09:45:57.390,1.98705,1.9883,2.00,1.20
2009.01.27 09:45:57.900,1.98705,1.9883,2.00,1.20
2009.01.27 09:45:58.190,1.987,1.9881,3.60,1.00
2009.01.27 09:45:58.529,1.98705,1.9881,1.60,1.20
2009.01.27 09:45:59.629,1.98705,1.9879,1.60,1.20
2009.01.27 09:45:59.959,1.98665,1.9877,2.00,1.00
2009.01.27 09:46:00.299,1.98655,1.9877,8.00,1.00
2009.01.27 09:46:00.659,1.98645,1.9877,2.00,1.00
2009.01.27 09:46:01.009,1.9865,1.9876,2.00,1.00
2009.01.27 09:46:01.239,1.98645,1.98755,2.80,1.00
2009.01.27 09:46:01.739,1.9866,1.98765,1.60,1.20
2009.01.27 09:46:02.128,1.98645,1.98745,2.00,1.00
2009.01.27 09:46:02.399,1.9866,1.98755,1.60,1.00
2009.01.27 09:46:02.619,1.98665,1.9874,2.00,1.00
2009.01.27 09:46:03.129,1.98655,1.9873,9.60,1.00
2009.01.27 09:46:03.689,1.9861,1.9873,2.00,1.40
2009.01.27 09:46:04.148,1.98595,1.9873,2.00,1.00
2009.01.27 09:46:05.098,1.98605,1.98715,5.00,1.00
2009.01.27 09:46:05.878,1.98615,1.9873,4.40,1.20
2009.01.27 09:46:06.238,1.98625,1.98735,3.60,1.00
2009.01.27 09:46:06.638,1.9863,1.98735,2.00,1.00
2009.01.27 09:46:06.927,1.98625,1.9873,2.00,1.00
2009.01.27 09:46:07.328,1.98625,1.98675,2.00,1.40
2009.01.27 09:46:07.737,1.98585,1.98655,1.60,1.00
2009.01.27 09:46:08.027,1.98595,1.98685,1.00,1.20
2009.01.27 09:46:08.317,1.98595,1.98705,1.00,2.60
2009.01.27 09:46:08.547,1.98605,1.98705,1.60,1.20
2009.01.27 09:46:08.787,1.98615,1.9871,1.60,1.20
2009.01.27 09:46:09.027,1.98615,1.9872,1.60,1.20
2009.01.27 09:46:09.447,1.98625,1.98705,1.60,1.20
2009.01.27 09:46:09.667,1.9862,1.9874,1.60,1.20
2009.01.27 09:46:10.287,1.9864,1.98745,1.60,3.20
2009.01.27 09:46:10.617,1.98625,1.98745,3.20,1.00
2009.01.27 09:46:10.957,1.98605,1.9872,6.20,1.00
2009.01.27 09:46:11.317,1.98605,1.9872,5.20,1.00
2009.01.27 09:46:11.726,1.98605,1.9872,1.60,1.20
2009.01.27 09:46:12.256,1.98625,1.9872,1.60,1.20
2009.01.27 09:46:12.606,1.98605,1.9872,2.40,1.20
2009.01.27 09:46:13.016,1.98605,1.9872,3.60,1.00
2009.01.27 09:46:13.417,1.98605,1.9872,1.60,2.60
2009.01.27 09:46:13.936,1.9861,1.9871,1.60,1.20
2009.01.27 09:46:14.346,1.9861,1.98715,1.60,4.20
2009.01.27 09:46:14.626,1.9861,1.98715,1.60,1.20
2009.01.27 09:46:15.376,1.98605,1.9871,1.60,1.00
2009.01.27 09:46:15.955,1.986,1.98655,2.00,1.00
2009.01.27 09:46:16.235,1.98585,1.98655,6.40,1.00
2009.01.27 09:46:16.685,1.98585,1.98655,4.80,1.00
2009.01.27 09:46:17.035,1.98595,1.98655,1.60,1.00
2009.01.27 09:46:17.615,1.98595,1.98655,3.20,1.00
2009.01.27 09:46:19.704,1.98605,1.98655,1.00,1.00
2009.01.27 09:46:20.114,1.98615,1.98665,1.60,1.00
2009.01.27 09:46:22.424,1.98615,1.9867,1.60,1.00
2009.01.27 09:46:25.773,1.98615,1.98675,1.60,1.00
2009.01.27 09:46:26.633,1.9862,1.98685,1.60,1.00
2009.01.27 09:46:28.073,1.98635,1.987,1.60,1.00
2009.01.27 09:46:28.473,1.98655,1.98705,1.60,3.20
2009.01.27 09:46:28.692,1.98655,1.98725,1.60,3.20
2009.01.27 09:46:29.033,1.9862,1.9872,1.60,1.20
2009.01.27 09:46:29.432,1.9862,1.98715,1.60,3.20
2009.01.27 09:46:29.672,1.9861,1.98705,1.60,3.20
2009.01.27 09:46:30.192,1.98615,1.98705,1.60,3.20
2009.01.27 09:46:33.821,1.9862,1.98705,1.60,3.20
2009.01.27 09:46:34.221,1.9862,1.9871,1.60,1.20
2009.01.27 09:46:34.451,1.9863,1.9871,1.00,1.20
2009.01.27 09:46:34.571,1.98645,1.9871,1.60,1.20
2009.01.27 09:46:34.851,1.98645,1.98725,1.60,3.20
2009.01.27 09:46:36.160,1.98645,1.9873,1.60,2.60
2009.01.27 09:46:36.450,1.9865,1.98765,1.60,3.20
2009.01.27 09:46:36.740,1.98665,1.98765,1.60,3.20
2009.01.27 09:46:39.220,1.9866,1.98755,1.00,3.20
2009.01.27 09:46:39.460,1.9864,1.98725,1.60,1.00
2009.01.27 09:46:40.540,1.9865,1.98715,1.60,1.00
2009.01.27 09:46:48.377,1.9863,1.987,3.60,1.00
2009.01.27 09:46:48.957,1.9864,1.9872,1.60,1.00
2009.01.27 09:46:53.686,1.98645,1.9873,1.60,1.20
2009.01.27 09:46:53.797,1.9863,1.98705,1.60,1.00
2009.01.27 09:46:55.606,1.98645,1.98745,1.60,2.60
2009.01.27 09:46:55.836,1.98645,1.98745,1.60,1.20
2009.01.27 09:46:57.155,1.98645,1.98725,1.60,3.20
2009.01.27 09:46:58.455,1.9864,1.98725,1.60,3.20
2009.01.27 09:46:59.155,1.9864,1.9872,1.60,1.20
2009.01.27 09:47:00.824,1.98645,1.9872,1.60,1.20
2009.01.27 09:47:02.274,1.9863,1.98715,1.60,1.00
2009.01.27 09:47:02.624,1.9864,1.9872,1.60,1.20
2009.01.27 09:47:04.314,1.9864,1.98715,1.60,3.20
2009.01.27 09:47:04.824,1.9863,1.98715,1.60,3.20
2009.01.27 09:47:07.013,1.9861,1.987,1.60,1.20
2009.01.27 09:47:07.353,1.98615,1.987,1.60,1.20
2009.01.27 09:47:07.593,1.9862,1.9872,1.60,9.60
2009.01.27 09:47:08.003,1.9862,1.9873,1.60,1.60
2009.01.27 09:47:08.343,1.9862,1.9873,1.60,2.60
2009.01.27 09:47:09.193,1.98615,1.9872,1.60,2.60
2009.01.27 09:47:10.072,1.986,1.98705,1.60,1.00
2009.01.27 09:47:10.532,1.9861,1.98715,2.00,1.00
2009.01.27 09:47:11.062,1.98575,1.98705,2.00,1.00
2009.01.27 09:47:11.882,1.9858,1.9871,2.00,1.20
2009.01.27 09:47:12.222,1.9859,1.9871,2.00,1.00
2009.01.27 09:47:12.692,1.98595,1.9871,2.00,1.00
2009.01.27 09:47:13.601,1.98595,1.9872,2.00,1.20
2009.01.27 09:47:13.881,1.9859,1.98715,5.00,1.20
2009.01.27 09:47:14.631,1.986,1.98715,1.60,1.20
2009.01.27 09:47:15.321,1.9859,1.98715,5.00,1.20
2009.01.27 09:47:15.661,1.98595,1.98715,2.00,1.20
2009.01.27 09:47:15.891,1.98595,1.98715,4.40,1.20
2009.01.27 09:47:16.231,1.98595,1.9872,6.60,1.20
2009.01.27 09:47:16.751,1.98595,1.9871,3.60,1.40
2009.01.27 09:47:17.381,1.98575,1.98685,3.20,1.20
2009.01.27 09:47:17.731,1.9859,1.987,1.60,1.20
2009.01.27 09:47:18.030,1.9859,1.9871,1.60,1.00
2009.01.27 09:47:18.730,1.9859,1.98705,1.60,1.20
2009.01.27 09:47:19.480,1.98595,1.98705,1.60,1.20
2009.01.27 09:47:19.891,1.9858,1.98695,2.00,1.00
2009.01.27 09:47:20.250,1.9858,1.98705,3.60,1.20
2009.01.27 09:47:21.370,1.9859,1.98705,1.60,1.20
2009.01.27 09:47:23.339,1.98585,1.98705,5.60,1.20
2009.01.27 09:47:23.569,1.98575,1.987,5.00,1.20
2009.01.27 09:47:23.670,1.98575,1.9869,2.80,1.20
2009.01.27 09:47:23.949,1.98575,1.987,5.00,1.20
2009.01.27 09:47:25.079,1.9858,1.98705,2.00,1.20
2009.01.27 09:47:25.429,1.9858,1.98695,2.00,1.00
2009.01.27 09:47:25.668,1.9858,1.9869,2.00,1.00
2009.01.27 09:47:26.359,1.98575,1.98695,2.00,1.00
2009.01.27 09:47:27.228,1.9858,1.98695,2.00,1.00
2009.01.27 09:47:28.628,1.98585,1.98705,2.00,1.00
2009.01.27 09:47:30.217,1.98585,1.9871,2.00,1.20
2009.01.27 09:47:30.557,1.9859,1.9871,2.00,1.20
2009.01.27 09:47:31.027,1.98595,1.9871,2.00,1.00
2009.01.27 09:47:31.827,1.98585,1.98705,2.00,1.20
2009.01.27 09:47:32.117,1.98595,1.9871,2.00,1.00
2009.01.27 09:47:32.347,1.98595,1.98715,2.00,1.20
2009.01.27 09:47:34.366,1.98595,1.98705,2.00,1.00
2009.01.27 09:47:34.656,1.9858,1.987,2.00,1.20
2009.01.27 09:47:35.066,1.98595,1.987,1.40,1.20
2009.01.27 09:47:35.416,1.98625,1.98705,1.60,1.20
2009.01.27 09:47:35.706,1.98625,1.98725,1.60,1.00
2009.01.27 09:47:36.106,1.9861,1.9871,3.20,1.00
2009.01.27 09:47:36.466,1.9862,1.987,2.00,1.00
2009.01.27 09:47:36.926,1.98615,1.987,1.60,1.00
2009.01.27 09:47:39.735,1.9861,1.98695,1.60,1.00
2009.01.27 09:47:42.045,1.986,1.98685,1.60,1.00
2009.01.27 09:47:42.654,1.9861,1.98695,1.60,1.00
2009.01.27 09:47:44.364,1.9861,1.98695,3.60,1.00
2009.01.27 09:47:45.044,1.98635,1.9871,1.60,1.00
2009.01.27 09:47:45.664,1.9866,1.98775,1.60,1.00
2009.01.27 09:47:47.713,1.9867,1.98755,1.60,1.00
2009.01.27 09:48:01.910,1.98675,1.9876,1.60,1.00
2009.01.27 09:48:02.370,1.98685,1.9877,1.60,1.00
2009.01.27 09:48:04.049,1.98685,1.98805,1.60,1.60
2009.01.27 09:48:04.269,1.9869,1.98805,2.00,1.00
2009.01.27 09:48:06.099,1.9869,1.9879,2.00,1.00
2009.01.27 09:48:06.789,1.98685,1.9879,2.00,1.00
2009.01.27 09:48:07.318,1.9869,1.9877,2.00,1.00
2009.01.27 09:48:07.779,1.98685,1.9877,1.60,1.00
2009.01.27 09:48:10.068,1.98675,1.9876,6.80,1.00
2009.01.27 09:48:10.358,1.98685,1.9877,1.60,1.00
2009.01.27 09:48:10.708,1.98675,1.9876,1.60,1.00
2009.01.27 09:48:12.307,1.98675,1.9876,3.60,1.00
2009.01.27 09:48:12.607,1.98675,1.9876,1.60,1.00
2009.01.27 09:48:15.247,1.98675,1.9876,3.60,1.00
2009.01.27 09:48:15.656,1.98685,1.9877,1.60,1.00
2009.01.27 09:48:16.626,1.987,1.98775,1.60,1.00
2009.01.27 09:48:21.445,1.98695,1.9876,1.60,1.00
2009.01.27 09:48:22.375,1.9868,1.98745,4.80,1.00
2009.01.27 09:48:22.765,1.98685,1.9875,1.60,1.00
2009.01.27 09:48:27.383,1.98685,1.9875,3.20,1.00
2009.01.27 09:48:28.633,1.98685,1.9877,3.20,1.40
2009.01.27 09:48:28.853,1.98685,1.9877,2.00,1.00
2009.01.27 09:48:29.083,1.98685,1.98805,3.60,4.80
2009.01.27 09:48:29.373,1.98685,1.98805,3.60,3.20
2009.01.27 09:48:30.533,1.98685,1.9879,4.60,1.60
2009.01.27 09:48:30.993,1.98705,1.9881,1.60,2.60
2009.01.27 09:48:31.453,1.9869,1.988,1.60,2.60
2009.01.27 09:48:31.793,1.98695,1.98795,1.60,2.60
2009.01.27 09:48:32.533,1.987,1.988,1.60,2.60
2009.01.27 09:48:33.582,1.987,1.98805,1.60,2.60
2009.01.27 09:48:34.332,1.98695,1.98795,1.60,1.20
2009.01.27 09:48:34.712,1.98695,1.98795,1.60,2.60
2009.01.27 09:48:44.029,1.9869,1.98795,1.60,2.60
2009.01.27 09:48:44.710,1.98695,1.98795,1.60,2.60
2009.01.27 09:48:45.049,1.9869,1.98795,1.60,2.60
2009.01.27 09:48:45.839,1.9871,1.98805,1.60,2.60
2009.01.27 09:48:46.179,1.9871,1.9881,1.60,2.60
2009.01.27 09:48:48.958,1.98705,1.9881,1.60,2.40
2009.01.27 09:48:49.368,1.98695,1.98795,1.60,1.60
2009.01.27 09:48:49.648,1.98695,1.988,1.60,2.60
2009.01.27 09:48:50.608,1.98705,1.988,1.60,2.60
2009.01.27 09:48:50.888,1.98705,1.98805,1.60,1.20
2009.01.27 09:48:52.047,1.9871,1.98805,1.60,1.20
2009.01.27 09:48:52.327,1.98705,1.98815,1.60,2.60
2009.01.27 09:48:52.967,1.9871,1.9881,1.60,2.60
2009.01.27 09:48:53.257,1.98705,1.9881,1.60,2.60
2009.01.27 09:48:53.777,1.98695,1.9881,3.20,4.20
2009.01.27 09:48:54.177,1.98695,1.988,1.60,2.60
2009.01.27 09:48:54.497,1.9869,1.98795,1.60,2.60
2009.01.27 09:48:54.907,1.9868,1.9879,4.80,1.20
2009.01.27 09:48:55.207,1.98685,1.9878,3.20,1.60
2009.01.27 09:48:56.007,1.98685,1.98755,3.20,1.00
2009.01.27 09:48:57.496,1.98685,1.98755,3.20,1.00
2009.01.27 09:48:58.436,1.98685,1.98745,3.20,1.00
2009.01.27 09:48:58.846,1.98685,1.98755,3.20,1.00
2009.01.27 09:48:59.296,1.98685,1.9874,3.20,1.00
2009.01.27 09:48:59.816,1.98685,1.98755,3.20,1.00
2009.01.27 09:49:00.446,1.98685,1.9874,3.20,1.00
2009.01.27 09:49:00.966,1.98685,1.9876,3.20,1.00
2009.01.27 09:49:01.505,1.98685,1.9875,3.20,1.00
2009.01.27 09:49:02.305,1.98685,1.9876,3.20,1.00
2009.01.27 09:49:03.045,1.98685,1.9875,3.20,1.00
2009.01.27 09:49:04.954,1.98685,1.9876,3.20,1.00
2009.01.27 09:49:05.554,1.98685,1.98745,3.20,1.00
2009.01.27 09:49:06.374,1.98685,1.98765,3.20,1.00
2009.01.27 09:49:08.604,1.98685,1.9876,3.20,1.00
2009.01.27 09:49:09.123,1.98685,1.98745,3.20,1.00
2009.01.27 09:49:13.812,1.98685,1.98745,3.20,1.00
2009.01.27 09:49:18.002,1.9869,1.9876,1.60,1.00
2009.01.27 09:49:19.101,1.98705,1.98805,1.60,3.20
2009.01.27 09:49:19.511,1.98705,1.9881,3.00,1.20
2009.01.27 09:49:19.691,1.98725,1.9883,2.00,9.60
2009.01.27 09:49:20.031,1.98725,1.9883,5.60,2.60
2009.01.27 09:49:20.271,1.98725,1.9884,5.60,2.60
2009.01.27 09:49:20.511,1.98725,1.98845,7.60,2.60
2009.01.27 09:49:21.211,1.9872,1.9884,2.00,2.60
2009.01.27 09:49:22.240,1.9873,1.9884,3.60,1.60
2009.01.27 09:49:23.970,1.98735,1.9884,2.00,1.60
2009.01.27 09:49:24.320,1.98735,1.98815,2.00,1.00
2009.01.27 09:49:24.440,1.9872,1.98815,1.60,1.00
2009.01.27 09:49:24.680,1.9872,1.9881,1.60,1.00
2009.01.27 09:49:24.790,1.98705,1.9881,2.00,1.00
2009.01.27 09:49:25.309,1.9872,1.98815,1.60,1.00
2009.01.27 09:49:25.780,1.98705,1.98795,5.20,1.00
2009.01.27 09:49:26.109,1.98725,1.9881,1.60,1.00
2009.01.27 09:49:28.099,1.98735,1.9882,1.60,1.00
2009.01.27 09:49:29.679,1.9875,1.98825,1.60,1.00
2009.01.27 09:49:30.418,1.98755,1.9883,1.60,1.00
2009.01.27 09:49:30.698,1.9876,1.98825,1.60,1.00
2009.01.27 09:49:32.208,1.98775,1.9884,1.60,1.00
2009.01.27 09:49:35.767,1.98785,1.9888,1.60,3.20
2009.01.27 09:49:36.287,1.9879,1.98905,1.60,1.60
2009.01.27 09:49:36.627,1.9879,1.98915,1.60,4.20
2009.01.27 09:49:36.977,1.9879,1.98915,1.60,1.20
2009.01.27 09:49:38.057,1.9879,1.9891,1.60,2.60
2009.01.27 09:49:38.406,1.98775,1.989,3.60,1.20
2009.01.27 09:49:38.686,1.98775,1.98895,1.60,2.60
2009.01.27 09:49:38.806,1.9879,1.98895,1.60,2.60
2009.01.27 09:49:39.156,1.9879,1.98905,1.60,3.20
2009.01.27 09:49:39.386,1.9879,1.9891,1.60,2.60
2009.01.27 09:49:40.996,1.988,1.9891,1.00,2.60
2009.01.27 09:49:41.346,1.9882,1.9892,1.60,1.60
2009.01.27 09:49:41.846,1.98835,1.9892,1.60,1.00
2009.01.27 09:49:44.256,1.98835,1.9894,2.40,1.20
2009.01.27 09:49:44.485,1.98845,1.98945,1.00,1.60
2009.01.27 09:49:44.955,1.9887,1.98945,1.60,1.00
2009.01.27 09:49:45.245,1.98875,1.98955,1.60,1.00
2009.01.27 09:49:47.474,1.9887,1.9894,1.60,1.00
2009.01.27 09:49:49.474,1.98855,1.98925,1.60,1.00
2009.01.27 09:49:50.224,1.9885,1.98915,1.60,1.00
2009.01.27 09:49:52.133,1.98855,1.98925,1.60,1.00
2009.01.27 09:49:54.563,1.9885,1.98915,1.60,1.00
2009.01.27 09:49:57.482,1.98835,1.989,1.60,1.00
2009.01.27 09:49:59.201,1.98825,1.98895,1.60,1.00
2009.01.27 09:50:01.121,1.98835,1.9891,1.60,1.00
2009.01.27 09:50:01.921,1.9885,1.98915,1.60,1.00
2009.01.27 09:50:03.380,1.9884,1.9891,1.60,1.00
2009.01.27 09:50:04.540,1.98835,1.989,1.60,1.00
2009.01.27 09:50:04.870,1.98845,1.9891,1.60,1.00
2009.01.27 09:50:06.390,1.98835,1.989,1.60,1.00
2009.01.27 09:50:06.840,1.98845,1.9891,1.60,1.00
2009.01.27 09:50:08.869,1.98865,1.9893,1.60,1.00
2009.01.27 09:50:11.459,1.9888,1.98945,1.60,1.00
2009.01.27 09:50:14.178,1.98865,1.9893,1.60,1.00
2009.01.27 09:50:14.598,1.9886,1.98925,1.60,1.00
2009.01.27 09:50:15.178,1.9886,1.98935,1.60,1.00
2009.01.27 09:50:15.467,1.9886,1.98935,3.60,1.00
2009.01.27 09:50:15.927,1.98875,1.9894,1.60,1.00
2009.01.27 09:50:17.197,1.9887,1.9893,2.00,1.00
2009.01.27 09:50:17.487,1.98865,1.9893,1.60,1.00
2009.01.27 09:50:22.386,1.98855,1.9892,1.60,1.00
2009.01.27 09:50:23.166,1.98865,1.9892,1.00,1.00
2009.01.27 09:50:23.515,1.9888,1.98955,1.60,1.00
2009.01.27 09:50:23.965,1.9887,1.98945,1.60,1.00
2009.01.27 09:50:24.315,1.98855,1.9893,1.60,1.00
2009.01.27 09:50:24.885,1.98855,1.9893,1.60,1.00
2009.01.27 09:50:25.805,1.98845,1.9893,3.60,1.00
2009.01.27 09:50:27.005,1.98845,1.9893,6.80,1.00
2009.01.27 09:50:29.374,1.98845,1.9893,3.60,1.00
2009.01.27 09:50:29.934,1.98845,1.9893,6.80,1.00
2009.01.27 09:50:30.404,1.98845,1.9893,3.60,1.00
2009.01.27 09:50:32.064,1.9884,1.98915,3.60,1.00
2009.01.27 09:50:38.692,1.9884,1.98915,1.60,1.00
2009.01.27 09:50:41.731,1.98845,1.9895,1.60,1.00
2009.01.27 09:50:43.241,1.98845,1.98935,1.60,1.20
2009.01.27 09:50:43.821,1.98845,1.9893,1.60,1.00
2009.01.27 09:50:44.120,1.98845,1.9893,1.60,1.20
2009.01.27 09:50:44.461,1.9884,1.98925,3.20,1.00
2009.01.27 09:50:45.390,1.9884,1.98915,3.20,1.00
2009.01.27 09:50:45.750,1.98835,1.9892,4.80,1.20
2009.01.27 09:50:46.270,1.98835,1.9892,4.40,1.20
2009.01.27 09:50:46.670,1.98835,1.9892,4.20,1.20
2009.01.27 09:50:47.150,1.98835,1.9892,4.20,2.60
2009.01.27 09:50:47.840,1.9884,1.98905,2.60,1.00
2009.01.27 09:50:48.420,1.9884,1.9889,2.60,1.00
2009.01.27 09:50:50.549,1.9884,1.9889,2.60,1.00
2009.01.27 09:50:51.289,1.9884,1.98895,2.60,1.00
2009.01.27 09:50:51.749,1.9884,1.98885,2.60,1.00
2009.01.27 09:50:52.049,1.9884,1.98895,2.60,1.20
2009.01.27 09:50:52.349,1.9884,1.98895,2.60,1.00
2009.01.27 09:50:53.608,1.98855,1.9893,1.60,1.60
2009.01.27 09:50:53.948,1.98855,1.9894,1.60,1.00
2009.01.27 09:50:54.688,1.98885,1.9895,1.60,1.40
2009.01.27 09:50:54.918,1.98845,1.98935,1.60,1.00
2009.01.27 09:50:55.718,1.98855,1.9894,1.60,1.00
2009.01.27 09:50:56.058,1.9887,1.9894,1.60,1.00
2009.01.27 09:50:57.358,1.98875,1.9894,3.20,1.00
2009.01.27 09:50:57.688,1.98885,1.9893,3.20,1.00
2009.01.27 09:50:57.987,1.98875,1.9894,4.80,1.00
2009.01.27 09:50:58.497,1.98875,1.9894,1.60,1.00
2009.01.27 09:50:58.787,1.98875,1.9894,4.80,1.00
2009.01.27 09:51:01.626,1.98885,1.9898,3.00,1.00
2009.01.27 09:51:02.006,1.9891,1.99005,1.60,2.60
2009.01.27 09:51:02.356,1.9891,1.9904,1.60,1.20
2009.01.27 09:51:02.766,1.98905,1.9902,3.20,1.00
2009.01.27 09:51:03.046,1.98905,1.9902,3.20,1.00
2009.01.27 09:51:04.206,1.98915,1.9901,3.20,1.00
2009.01.27 09:51:04.546,1.98905,1.9901,7.60,1.00
2009.01.27 09:51:04.816,1.98925,1.9899,4.80,1.00
2009.01.27 09:51:05.095,1.98925,1.9899,1.60,1.00
2009.01.27 09:51:06.916,1.98915,1.9897,4.80,1.00
2009.01.27 09:51:08.485,1.98915,1.98955,3.20,1.00
2009.01.27 09:51:08.995,1.98905,1.98955,3.20,1.00
2009.01.27 09:51:09.294,1.98905,1.98965,4.80,1.00
2009.01.27 09:51:09.464,1.98915,1.9898,1.60,1.00
2009.01.27 09:51:09.964,1.98925,1.9898,3.20,1.00
2009.01.27 09:51:10.194,1.98915,1.9898,1.60,1.00
2009.01.27 09:51:10.594,1.98915,1.9898,4.80,1.00
2009.01.27 09:51:10.884,1.98925,1.98975,3.20,1.00
2009.01.27 09:51:11.104,1.98915,1.98975,3.20,1.00
2009.01.27 09:51:11.914,1.9891,1.98975,1.60,1.00
2009.01.27 09:51:12.374,1.9892,1.9901,1.40,1.00
2009.01.27 09:51:12.783,1.9897,1.9904,1.60,1.20
2009.01.27 09:51:13.024,1.98965,1.99045,1.60,1.20
2009.01.27 09:51:13.654,1.98965,1.99075,1.60,1.00
2009.01.27 09:51:13.943,1.98975,1.9907,4.80,1.00
2009.01.27 09:51:14.173,1.98975,1.9907,1.60,1.00
2009.01.27 09:51:14.553,1.98985,1.99085,1.60,1.00
2009.01.27 09:51:15.363,1.99005,1.99085,1.60,1.20
2009.01.27 09:51:15.803,1.98985,1.99075,1.60,1.00
2009.01.27 09:51:17.543,1.98995,1.9908,1.60,1.00
2009.01.27 09:51:18.302,1.99,1.9908,2.80,1.00
2009.01.27 09:51:18.742,1.9902,1.99055,2.00,1.00
2009.01.27 09:51:18.972,1.99005,1.991,1.60,1.00
2009.01.27 09:51:19.143,1.98995,1.9907,1.60,1.00
2009.01.27 09:51:19.482,1.9896,1.9907,1.60,1.00
2009.01.27 09:51:19.832,1.98965,1.9907,1.60,1.00
2009.01.27 09:51:20.512,1.9896,1.9904,1.60,1.00
2009.01.27 09:51:20.752,1.98985,1.99045,2.00,1.00
2009.01.27 09:51:21.162,1.9897,1.99045,1.60,1.00
2009.01.27 09:51:21.401,1.98945,1.99045,1.60,1.00
2009.01.27 09:51:22.571,1.9896,1.9904,1.60,1.00
2009.01.27 09:51:22.851,1.9896,1.99045,1.60,1.00
2009.01.27 09:51:23.031,1.98955,1.99045,1.60,1.00
2009.01.27 09:51:23.471,1.9896,1.99045,1.60,1.00
2009.01.27 09:51:24.601,1.9896,1.99005,1.60,1.00
2009.01.27 09:51:24.881,1.98945,1.99005,3.20,1.00
2009.01.27 09:51:25.061,1.98935,1.99005,3.20,1.00
2009.01.27 09:51:25.561,1.98935,1.99,3.20,1.00
2009.01.27 09:51:25.860,1.98925,1.98985,3.20,1.00
2009.01.27 09:51:26.720,1.98915,1.98985,3.20,1.00
2009.01.27 09:51:27.530,1.98915,1.98975,3.20,1.00
2009.01.27 09:51:27.920,1.989,1.98975,2.00,1.00
2009.01.27 09:51:28.650,1.9889,1.98975,2.00,1.00
2009.01.27 09:51:29.040,1.98875,1.98975,6.20,1.00
2009.01.27 09:51:29.949,1.9888,1.98975,2.00,1.00
2009.01.27 09:51:32.029,1.98875,1.98975,5.20,1.00
2009.01.27 09:51:32.659,1.9888,1.98975,2.00,1.00
2009.01.27 09:51:33.109,1.98875,1.98975,3.00,1.00
2009.01.27 09:51:33.269,1.9888,1.98975,2.00,1.00
2009.01.27 09:51:35.798,1.98875,1.98975,8.40,1.00
2009.01.27 09:51:36.608,1.98895,1.98975,1.00,1.00
2009.01.27 09:51:36.898,1.989,1.98975,1.60,1.00
2009.01.27 09:51:37.358,1.98905,1.9898,1.60,1.00
2009.01.27 09:51:39.867,1.98915,1.9898,4.80,1.00
2009.01.27 09:51:40.377,1.98925,1.9899,1.60,1.00
2009.01.27 09:51:43.496,1.98935,1.9903,1.60,1.00
2009.01.27 09:51:44.736,1.98945,1.9902,2.20,1.00
2009.01.27 09:51:45.096,1.98965,1.99055,1.60,1.20
2009.01.27 09:51:45.446,1.98965,1.9906,1.60,1.00
2009.01.27 09:51:46.116,1.9896,1.99035,1.60,1.00
2009.01.27 09:51:46.685,1.9894,1.99025,1.60,1.00
2009.01.27 09:51:47.035,1.98945,1.9902,1.60,1.00
2009.01.27 09:51:47.375,1.98935,1.99005,6.40,1.00
2009.01.27 09:51:47.665,1.98935,1.99005,1.60,1.00
2009.01.27 09:51:51.195,1.98945,1.9901,1.60,1.00
2009.01.27 09:51:53.165,1.98955,1.9903,1.60,1.00
2009.01.27 09:51:54.154,1.9895,1.99015,2.00,1.00
