2009.01.07 04:41:26.434,1.87125,1.87235,2.00,1.20
2009.01.07 04:41:26.554,1.87125,1.87235,1.80,1.20
2009.01.07 04:41:26.944,1.87125,1.87235,1.00,1.20
2009.01.07 04:41:27.633,1.8714,1.87235,1.00,1.20
2009.01.07 04:41:28.773,1.87125,1.87235,1.00,1.20
2009.01.07 04:41:29.453,1.8714,1.87235,1.00,1.20
2009.01.07 04:41:30.912,1.87125,1.87235,1.80,1.20
2009.01.07 04:41:31.023,1.87125,1.87235,1.00,1.20
2009.01.07 04:41:31.563,1.8714,1.87235,1.00,1.20
2009.01.07 04:41:32.652,1.87125,1.87235,1.80,1.20
2009.01.07 04:41:33.012,1.87125,1.87235,1.00,1.20
2009.01.07 04:41:34.992,1.8714,1.87235,1.00,1.20
2009.01.07 04:41:38.301,1.87125,1.87235,1.80,1.20
2009.01.07 04:41:38.411,1.87125,1.87235,1.00,1.20
2009.01.07 04:41:41.800,1.8713,1.87245,1.00,3.20
2009.01.07 04:41:42.440,1.8713,1.8725,1.00,5.20
2009.01.07 04:41:42.560,1.8713,1.8725,1.00,4.40
2009.01.07 04:42:03.864,1.8713,1.8724,1.00,3.20
2009.01.07 04:42:04.044,1.87125,1.87225,1.00,1.20
2009.01.07 04:42:08.783,1.8714,1.87225,1.00,1.20
2009.01.07 04:42:09.373,1.8712,1.87235,1.00,1.20
2009.01.07 04:42:09.763,1.8712,1.8725,1.00,2.00
2009.01.07 04:42:09.883,1.8713,1.8725,1.00,1.20
2009.01.07 04:42:11.943,1.8713,1.87235,1.00,3.20
2009.01.07 04:42:12.173,1.8713,1.8724,1.00,3.20
2009.01.07 04:42:12.863,1.8713,1.87245,1.00,1.20
2009.01.07 04:42:14.003,1.8713,1.8725,1.00,1.20
2009.01.07 04:42:14.402,1.87125,1.87215,1.00,1.20
2009.01.07 04:42:16.322,1.87125,1.8721,1.00,1.20
2009.01.07 04:42:16.551,1.87125,1.87225,1.00,1.20
2009.01.07 04:42:16.992,1.8713,1.87235,1.00,2.00
2009.01.07 04:42:17.631,1.8713,1.8725,1.00,2.00
2009.01.07 04:42:17.931,1.87125,1.87215,1.00,1.20
2009.01.07 04:42:18.391,1.87145,1.87215,1.00,1.20
2009.01.07 04:42:19.091,1.87125,1.872,1.00,1.20
2009.01.07 04:42:21.110,1.87125,1.8721,1.00,1.20
2009.01.07 04:42:21.811,1.87125,1.87225,1.00,1.20
2009.01.07 04:42:22.090,1.8713,1.8726,1.00,1.20
2009.01.07 04:42:22.770,1.87145,1.87215,1.00,1.20
2009.01.07 04:42:26.699,1.8715,1.87205,1.00,1.20
2009.01.07 04:42:27.210,1.8716,1.87215,1.00,1.20
2009.01.07 04:42:27.829,1.87145,1.87215,1.00,1.20
2009.01.07 04:42:30.028,1.87145,1.872,1.00,1.20
2009.01.07 04:42:33.307,1.8715,1.87205,1.00,1.20
2009.01.07 04:42:33.937,1.87145,1.872,1.00,1.20
2009.01.07 04:42:54.212,1.87145,1.87215,1.00,1.20
2009.01.07 04:42:56.562,1.87145,1.872,1.00,1.20
2009.01.07 04:42:58.641,1.8715,1.87205,1.00,1.20
2009.01.07 04:42:59.721,1.87145,1.872,1.00,1.20
2009.01.07 04:43:04.870,1.87155,1.8721,1.00,1.20
2009.01.07 04:43:05.450,1.8716,1.87215,1.00,1.20
2009.01.07 04:43:07.639,1.87155,1.8721,1.00,1.20
2009.01.07 04:43:11.459,1.8715,1.87205,1.00,1.20
2009.01.07 04:43:12.328,1.87115,1.872,2.60,1.20
2009.01.07 04:43:12.618,1.87115,1.872,1.00,1.20
2009.01.07 04:43:13.368,1.8712,1.87195,1.00,1.20
2009.01.07 04:43:13.928,1.8712,1.8721,1.00,1.60
2009.01.07 04:43:14.158,1.8712,1.87215,1.00,1.20
2009.01.07 04:43:15.938,1.8712,1.872,1.00,3.20
2009.01.07 04:43:16.177,1.8711,1.87165,1.00,1.20
2009.01.07 04:43:18.077,1.87105,1.87155,1.00,1.20
2009.01.07 04:43:18.597,1.871,1.8714,1.00,1.20
2009.01.07 04:43:19.116,1.87105,1.87155,1.00,1.20
2009.01.07 04:43:20.386,1.87085,1.8715,1.00,1.20
2009.01.07 04:43:23.975,1.8708,1.87135,1.00,1.20
2009.01.07 04:43:31.653,1.8707,1.87135,1.00,1.20
2009.01.07 04:43:32.073,1.8706,1.87115,1.00,1.20
2009.01.07 04:43:32.473,1.87055,1.8712,1.00,1.20
2009.01.07 04:43:33.863,1.8706,1.87155,1.00,2.80
2009.01.07 04:43:34.443,1.87075,1.87205,1.00,1.20
2009.01.07 04:43:35.782,1.87075,1.87205,1.00,1.20
2009.01.07 04:43:36.302,1.87075,1.8719,1.00,1.20
2009.01.07 04:43:36.692,1.87075,1.87205,1.00,2.00
2009.01.07 04:43:36.932,1.87075,1.87205,1.00,1.20
2009.01.07 04:43:38.222,1.8707,1.87185,1.00,1.20
2009.01.07 04:43:40.481,1.87075,1.8719,1.00,1.20
2009.01.07 04:43:41.002,1.8708,1.8719,1.00,1.20
2009.01.07 04:43:41.111,1.871,1.87195,1.00,1.20
2009.01.07 04:43:42.991,1.87085,1.8719,1.00,1.20
2009.01.07 04:43:44.440,1.87085,1.8718,1.00,1.20
2009.01.07 04:43:54.838,1.87085,1.872,1.00,2.20
2009.01.07 04:43:55.008,1.87085,1.87205,1.00,1.20
2009.01.07 04:43:58.597,1.87085,1.8719,1.00,1.20
2009.01.07 04:43:59.757,1.87085,1.87185,1.00,1.20
2009.01.07 04:44:08.824,1.87085,1.8718,1.00,1.20
2009.01.07 04:44:09.109,1.87065,1.8716,1.00,1.20
2009.01.07 04:44:10.814,1.87055,1.87155,1.00,1.20
2009.01.07 04:44:11.314,1.87065,1.8716,1.00,1.20
2009.01.07 04:44:11.905,1.87055,1.87155,1.00,1.20
2009.01.07 04:44:12.314,1.8705,1.8715,1.00,1.20
2009.01.07 04:44:12.813,1.87035,1.8714,1.00,1.20
2009.01.07 04:44:13.113,1.8703,1.8714,1.00,1.20
2009.01.07 04:44:13.813,1.87045,1.8712,1.00,1.20
2009.01.07 04:44:16.153,1.8704,1.87115,1.00,1.20
2009.01.07 04:44:18.022,1.87055,1.8712,1.00,1.20
2009.01.07 04:44:18.492,1.87055,1.8714,1.00,1.20
2009.01.07 04:44:19.512,1.8707,1.8715,1.00,1.20
2009.01.07 04:44:20.292,1.87055,1.87155,1.00,1.20
2009.01.07 04:44:22.151,1.87085,1.87175,1.00,1.20
2009.01.07 04:44:22.591,1.87095,1.87195,1.00,1.20
2009.01.07 04:44:22.991,1.87095,1.87185,1.00,1.20
2009.01.07 04:44:24.021,1.8711,1.87195,1.00,1.20
2009.01.07 04:44:24.411,1.8711,1.87185,1.00,1.20
2009.01.07 04:44:24.821,1.8711,1.87195,1.00,1.20
2009.01.07 04:44:26.420,1.8711,1.87185,1.00,1.20
2009.01.07 04:44:26.710,1.8711,1.87195,1.00,1.20
2009.01.07 04:44:27.180,1.8711,1.87185,1.00,1.20
2009.01.07 04:44:27.470,1.87105,1.8717,1.00,1.20
2009.01.07 04:44:28.070,1.8705,1.8714,1.00,1.20
2009.01.07 04:44:30.649,1.87065,1.87135,1.00,1.20
2009.01.07 04:44:30.699,1.87065,1.87145,1.00,1.20
2009.01.07 04:44:31.059,1.8703,1.87125,1.00,1.20
2009.01.07 04:44:31.759,1.8703,1.87135,1.00,1.20
2009.01.07 04:44:32.169,1.87045,1.8713,1.00,1.20
2009.01.07 04:44:32.729,1.87045,1.8714,1.00,1.20
2009.01.07 04:44:33.319,1.8706,1.87145,1.00,1.20
2009.01.07 04:44:34.019,1.8706,1.8718,1.00,1.20
2009.01.07 04:44:34.258,1.8706,1.8718,1.00,4.40
2009.01.07 04:44:34.819,1.8707,1.8718,1.00,1.20
2009.01.07 04:44:35.388,1.8707,1.8716,1.00,1.20
2009.01.07 04:44:36.068,1.8707,1.87155,1.00,1.20
2009.01.07 04:44:36.468,1.8707,1.87145,1.00,1.20
2009.01.07 04:44:36.808,1.8707,1.87155,1.00,1.20
2009.01.07 04:44:36.928,1.8707,1.87145,1.00,1.20
2009.01.07 04:44:37.498,1.8707,1.8716,1.00,1.20
2009.01.07 04:44:38.477,1.8707,1.8717,1.00,1.20
2009.01.07 04:44:38.868,1.8707,1.87155,1.00,1.20
2009.01.07 04:44:39.267,1.8707,1.8718,1.00,4.40
2009.01.07 04:44:39.957,1.8707,1.8717,1.00,1.20
2009.01.07 04:44:40.597,1.8707,1.87155,1.00,1.20
2009.01.07 04:44:41.007,1.8707,1.8717,1.00,4.40
2009.01.07 04:44:41.487,1.8707,1.87155,1.00,1.20
2009.01.07 04:44:42.007,1.8707,1.8718,1.00,4.40
2009.01.07 04:44:42.306,1.8707,1.87155,1.00,1.20
2009.01.07 04:44:43.356,1.8707,1.8718,1.00,1.20
2009.01.07 04:44:43.636,1.8705,1.87175,1.00,1.20
2009.01.07 04:44:44.056,1.87045,1.87175,1.00,1.20
2009.01.07 04:44:45.036,1.87045,1.8715,1.00,1.20
2009.01.07 04:44:46.745,1.87065,1.8715,1.00,1.20
2009.01.07 04:44:47.195,1.8707,1.8716,1.00,1.20
2009.01.07 04:44:48.995,1.8708,1.8717,1.00,1.20
2009.01.07 04:44:50.804,1.8708,1.8716,1.00,1.20
2009.01.07 04:44:51.794,1.8708,1.8717,1.00,1.20
2009.01.07 04:44:52.024,1.8708,1.8716,1.00,1.20
2009.01.07 04:44:52.604,1.8708,1.8717,1.00,1.20
2009.01.07 04:44:53.124,1.8708,1.8716,1.00,1.20
2009.01.07 04:44:53.634,1.8708,1.8717,1.00,1.20
2009.01.07 04:44:54.024,1.8708,1.8716,1.00,1.20
2009.01.07 04:44:54.673,1.8708,1.8717,1.00,1.20
2009.01.07 04:44:55.123,1.8713,1.87185,1.00,1.20
2009.01.07 04:44:55.243,1.8713,1.87185,1.00,4.40
2009.01.07 04:44:55.603,1.8708,1.87175,1.00,1.20
2009.01.07 04:44:55.723,1.87065,1.87175,1.00,1.20
2009.01.07 04:44:55.843,1.87065,1.87175,2.60,1.20
2009.01.07 04:44:55.953,1.87085,1.8718,1.00,1.20
2009.01.07 04:44:56.683,1.8706,1.87165,1.00,1.20
2009.01.07 04:44:57.143,1.8706,1.87155,1.00,1.20
2009.01.07 04:44:57.753,1.87065,1.87155,1.00,1.20
2009.01.07 04:44:58.383,1.87065,1.8714,1.00,1.20
2009.01.07 04:44:58.952,1.87065,1.87155,1.00,1.20
2009.01.07 04:44:59.292,1.87065,1.87145,1.00,1.20
2009.01.07 04:45:00.062,1.8707,1.87175,1.00,1.20
2009.01.07 04:45:00.562,1.87065,1.8715,1.00,1.20
2009.01.07 04:45:01.032,1.8707,1.87175,1.00,4.40
2009.01.07 04:45:01.612,1.8707,1.87165,1.00,1.20
2009.01.07 04:45:02.292,1.8707,1.8719,1.00,2.00
2009.01.07 04:45:02.812,1.8707,1.872,1.00,1.20
2009.01.07 04:45:03.441,1.8707,1.87185,1.00,1.00
2009.01.07 04:45:03.722,1.8707,1.8719,1.00,2.00
2009.01.07 04:45:04.011,1.8707,1.87175,1.00,1.20
2009.01.07 04:45:04.783,1.87085,1.87195,1.00,1.00
2009.01.07 04:45:04.961,1.8711,1.87195,1.00,1.20
2009.01.07 04:45:05.771,1.87105,1.8717,1.00,1.20
2009.01.07 04:45:06.111,1.871,1.8715,1.00,1.20
2009.01.07 04:45:06.341,1.8711,1.87165,1.00,1.20
2009.01.07 04:45:06.861,1.8711,1.8715,1.00,1.20
2009.01.07 04:45:07.450,1.8711,1.87165,1.00,1.20
2009.01.07 04:45:08.380,1.8711,1.8715,1.00,1.20
2009.01.07 04:45:08.900,1.8711,1.87165,1.00,1.20
2009.01.07 04:45:09.370,1.8711,1.8715,1.00,1.20
2009.01.07 04:45:09.610,1.8711,1.87165,1.00,1.20
2009.01.07 04:45:10.700,1.8711,1.8716,1.00,3.20
2009.01.07 04:45:11.110,1.87075,1.8714,1.00,1.20
2009.01.07 04:45:13.229,1.87105,1.87145,1.00,1.20
2009.01.07 04:45:15.929,1.8711,1.8715,1.00,1.20
2009.01.07 04:45:17.868,1.87105,1.87145,1.00,1.20
2009.01.07 04:45:21.927,1.87095,1.8715,1.00,1.20
2009.01.07 04:45:32.094,1.8708,1.87145,2.60,1.20
2009.01.07 04:45:32.564,1.87065,1.87145,1.00,1.20
2009.01.07 04:45:33.084,1.87065,1.8713,1.00,1.20
2009.01.07 04:45:33.734,1.87065,1.8712,1.00,1.20
2009.01.07 04:45:33.974,1.87065,1.87155,1.00,1.20
2009.01.07 04:45:35.054,1.87065,1.87135,1.00,1.20
2009.01.07 04:45:35.454,1.87065,1.8712,1.00,1.20
2009.01.07 04:45:36.103,1.87065,1.87155,1.00,1.20
2009.01.07 04:45:36.213,1.87065,1.87145,1.00,1.20
2009.01.07 04:45:36.643,1.87065,1.8714,1.00,1.20
2009.01.07 04:45:37.473,1.87065,1.8712,1.00,1.20
2009.01.07 04:45:43.442,1.8705,1.87115,1.00,1.20
2009.01.07 04:45:44.132,1.8705,1.87105,1.00,1.20
2009.01.07 04:45:45.331,1.8705,1.87115,1.00,1.20
2009.01.07 04:45:46.071,1.8705,1.87105,1.00,1.20
2009.01.07 04:45:46.241,1.8705,1.87115,1.00,1.20
2009.01.07 04:45:46.531,1.8705,1.87105,1.00,1.20
2009.01.07 04:45:47.741,1.8705,1.87115,1.00,1.20
2009.01.07 04:45:48.140,1.8705,1.87105,1.00,1.20
2009.01.07 04:45:48.590,1.8705,1.87115,1.00,1.20
2009.01.07 04:45:48.890,1.8705,1.87105,1.00,1.20
2009.01.07 04:45:49.220,1.8705,1.87115,1.00,1.20
2009.01.07 04:45:50.180,1.8705,1.87105,1.00,1.20
2009.01.07 04:45:51.620,1.8705,1.87115,1.00,1.20
2009.01.07 04:45:52.149,1.8705,1.87105,1.00,1.20
2009.01.07 04:45:53.320,1.8705,1.87115,1.00,1.20
2009.01.07 04:45:53.540,1.87055,1.8715,1.00,1.20
2009.01.07 04:45:54.119,1.87055,1.8714,1.00,1.20
2009.01.07 04:45:54.809,1.8705,1.87135,1.00,1.20
2009.01.07 04:45:55.389,1.8705,1.87125,1.00,1.20
2009.01.07 04:45:55.489,1.8705,1.87135,1.00,1.20
2009.01.07 04:45:56.198,1.8705,1.87125,1.00,1.20
2009.01.07 04:45:56.668,1.8705,1.87135,1.00,1.20
2009.01.07 04:45:57.008,1.8705,1.87125,1.00,1.20
2009.01.07 04:45:58.448,1.8705,1.87135,1.00,1.20
2009.01.07 04:45:58.978,1.8705,1.87125,1.00,1.20
2009.01.07 04:45:59.438,1.8705,1.87135,1.00,1.20
2009.01.07 04:46:13.475,1.8705,1.87125,1.00,1.20
2009.01.07 04:46:15.914,1.8704,1.87115,1.00,1.20
2009.01.07 04:46:19.163,1.87035,1.87115,1.00,1.20
2009.01.07 04:46:24.742,1.87035,1.87115,1.00,1.20
2009.01.07 04:46:25.511,1.87035,1.8712,1.00,1.20
2009.01.07 04:46:26.621,1.8703,1.87115,1.00,1.20
2009.01.07 04:46:28.301,1.87035,1.87125,1.00,1.20
2009.01.07 04:46:29.840,1.8704,1.87125,1.00,1.20
2009.01.07 04:46:33.240,1.87045,1.87135,1.00,1.20
2009.01.07 04:46:34.709,1.87055,1.8714,1.00,1.20
2009.01.07 04:46:36.019,1.8706,1.8715,1.00,1.20
2009.01.07 04:46:36.429,1.8706,1.8716,1.00,1.20
2009.01.07 04:46:37.019,1.8706,1.8715,1.00,1.20
2009.01.07 04:46:37.479,1.8706,1.8716,1.00,1.20
2009.01.07 04:46:38.168,1.8706,1.8715,1.00,1.20
2009.01.07 04:46:38.798,1.8706,1.8716,1.00,1.20
2009.01.07 04:46:43.617,1.87055,1.8714,1.00,1.20
2009.01.07 04:46:48.446,1.87045,1.87135,1.00,1.20
2009.01.07 04:46:59.683,1.8706,1.8716,1.00,1.20
2009.01.07 04:47:03.722,1.8707,1.87165,1.00,1.20
2009.01.07 04:47:14.470,1.8707,1.87155,1.00,1.20
2009.01.07 04:47:47.302,1.8707,1.87155,1.00,1.20
2009.01.07 04:47:53.760,1.87075,1.8716,1.00,1.20
2009.01.07 04:48:00.878,1.8707,1.87155,1.00,1.20
2009.01.07 04:48:01.288,1.87055,1.87155,1.00,1.20
2009.01.07 04:48:08.907,1.8707,1.87155,1.00,1.20
2009.01.07 04:48:09.767,1.8706,1.8715,1.00,1.20
2009.01.07 04:48:20.933,1.8707,1.87155,1.00,1.20
2009.01.07 04:48:21.514,1.87065,1.8715,1.00,1.20
2009.01.07 04:48:28.272,1.8705,1.87135,1.00,1.20
2009.01.07 04:48:36.390,1.87045,1.87125,1.00,1.20
2009.01.07 04:48:36.970,1.8705,1.87135,1.00,1.20
2009.01.07 04:48:44.028,1.8705,1.87135,1.80,1.20
2009.01.07 04:48:44.538,1.87065,1.8714,1.00,1.20
2009.01.07 04:48:45.018,1.87055,1.87135,1.60,1.20
2009.01.07 04:48:45.188,1.8704,1.87135,1.00,1.20
2009.01.07 04:48:53.556,1.87045,1.87125,1.00,1.20
2009.01.07 04:48:58.205,1.87035,1.8712,1.00,1.20
2009.01.07 04:49:00.694,1.8703,1.8711,1.00,1.20
2009.01.07 04:49:02.544,1.87035,1.8712,1.00,1.20
2009.01.07 04:49:03.763,1.8703,1.8711,1.00,1.20
2009.01.07 04:49:05.243,1.8702,1.8711,1.80,1.20
2009.01.07 04:49:05.353,1.87025,1.8711,1.60,1.20
2009.01.07 04:49:05.923,1.8702,1.8711,1.00,1.20
2009.01.07 04:49:06.383,1.87015,1.871,1.00,1.20
2009.01.07 04:49:08.682,1.87015,1.871,1.80,1.20
2009.01.07 04:49:08.862,1.8703,1.871,1.00,1.20
2009.01.07 04:49:13.601,1.87035,1.87095,1.60,1.20
2009.01.07 04:49:14.181,1.87025,1.8709,2.60,1.20
2009.01.07 04:49:14.741,1.87015,1.87085,1.00,1.20
2009.01.07 04:49:15.150,1.87025,1.8709,1.00,1.20
2009.01.07 04:49:15.672,1.8701,1.87075,2.60,1.20
2009.01.07 04:49:15.951,1.8701,1.8706,1.60,1.20
2009.01.07 04:49:16.530,1.86975,1.8706,1.00,1.20
2009.01.07 04:49:17.640,1.8697,1.8706,1.80,1.20
2009.01.07 04:49:18.110,1.8696,1.87055,1.00,1.20
2009.01.07 04:49:18.810,1.8696,1.87055,2.00,1.20
2009.01.07 04:49:19.270,1.8697,1.8706,1.00,1.20
2009.01.07 04:49:19.390,1.8698,1.87065,1.00,1.20
2009.01.07 04:49:20.359,1.86985,1.8707,1.00,2.80
2009.01.07 04:49:20.979,1.87005,1.8707,1.00,1.60
2009.01.07 04:49:21.319,1.87005,1.87085,1.00,1.60
2009.01.07 04:49:21.489,1.87025,1.87085,1.00,1.60
2009.01.07 04:49:21.829,1.87025,1.8709,1.00,2.80
2009.01.07 04:49:22.289,1.8701,1.87075,1.00,1.20
2009.01.07 04:49:23.791,1.8702,1.8708,1.00,1.60
2009.01.07 04:49:26.559,1.8701,1.87075,1.00,1.20
2009.01.07 04:49:27.198,1.8702,1.87085,1.00,2.80
2009.01.07 04:49:27.528,1.87035,1.8709,1.00,1.20
2009.01.07 04:49:29.387,1.87045,1.8709,1.00,1.20
2009.01.07 04:49:29.557,1.8705,1.87105,1.00,1.60
2009.01.07 04:49:31.037,1.87045,1.87105,1.00,1.60
2009.01.07 04:49:32.126,1.8705,1.87105,1.00,1.60
2009.01.07 04:49:32.706,1.8706,1.87105,1.00,1.60
2009.01.07 04:49:33.216,1.87075,1.87105,1.00,1.60
2009.01.07 04:49:33.506,1.8704,1.8717,1.00,1.20
2009.01.07 04:49:34.036,1.87035,1.87165,2.00,1.20
2009.01.07 04:49:34.456,1.87035,1.87165,1.00,1.20
2009.01.07 04:49:34.636,1.87045,1.8713,1.00,3.20
2009.01.07 04:49:35.146,1.87035,1.87095,1.60,1.20
2009.01.07 04:49:35.206,1.8703,1.87095,1.00,1.20
2009.01.07 04:49:38.545,1.87015,1.87075,1.60,1.20
2009.01.07 04:49:39.225,1.87015,1.87065,1.60,1.20
2009.01.07 04:49:39.405,1.86975,1.87075,1.00,1.20
2009.01.07 04:49:39.925,1.86975,1.87075,2.00,1.20
2009.01.07 04:49:40.154,1.86985,1.8708,1.00,1.20
2009.01.07 04:49:40.804,1.86995,1.8708,2.60,1.20
2009.01.07 04:49:42.954,1.87005,1.87125,1.00,3.20
2009.01.07 04:49:43.124,1.87005,1.8716,3.40,1.20
2009.01.07 04:49:45.903,1.87005,1.8713,3.40,1.40
2009.01.07 04:49:45.963,1.87005,1.8713,1.00,3.20
2009.01.07 04:49:48.382,1.87015,1.87105,1.60,1.20
2009.01.07 04:49:48.543,1.8702,1.87105,1.00,1.20
2009.01.07 04:49:49.073,1.8702,1.87105,2.60,1.20
2009.01.07 04:49:49.762,1.87025,1.87105,1.00,1.20
2009.01.07 04:49:50.062,1.87045,1.8711,1.00,1.20
2009.01.07 04:49:50.522,1.87045,1.8711,2.60,1.20
2009.01.07 04:49:54.101,1.87035,1.87095,1.60,1.20
2009.01.07 04:49:56.411,1.87035,1.8709,1.60,1.20
2009.01.07 04:49:56.861,1.8705,1.871,1.00,1.20
2009.01.07 04:49:57.200,1.87055,1.87105,1.00,1.20
2009.01.07 04:49:57.420,1.87045,1.87105,1.60,1.20
2009.01.07 04:49:57.960,1.8701,1.87105,2.60,1.20
2009.01.07 04:49:59.520,1.87015,1.871,1.80,1.20
2009.01.07 04:50:00.140,1.87005,1.8709,1.80,1.20
2009.01.07 04:50:00.550,1.8704,1.87105,1.00,1.20
2009.01.07 04:50:01.019,1.87035,1.871,1.60,1.20
2009.01.07 04:50:01.180,1.8703,1.8711,1.00,1.20
2009.01.07 04:50:01.580,1.87045,1.8711,2.60,1.20
2009.01.07 04:50:02.239,1.8705,1.87115,1.00,1.20
2009.01.07 04:50:09.367,1.8705,1.87115,1.00,1.20
2009.01.07 04:50:10.737,1.87035,1.87115,2.40,1.20
2009.01.07 04:50:10.907,1.87025,1.87115,1.00,1.20
2009.01.07 04:50:14.656,1.87035,1.8712,1.00,1.20
2009.01.07 04:50:20.815,1.87025,1.87115,1.00,1.20
2009.01.07 04:50:21.445,1.8704,1.87125,1.00,1.20
2009.01.07 04:50:21.914,1.87035,1.8712,2.60,1.20
2009.01.07 04:50:22.385,1.87025,1.87115,1.00,1.20
2009.01.07 04:50:23.314,1.87035,1.8712,1.00,1.20
2009.01.07 04:50:25.364,1.87035,1.87125,1.00,1.20
2009.01.07 04:50:25.614,1.87045,1.8713,1.00,1.20
2009.01.07 04:50:26.183,1.87045,1.87145,1.00,1.20
2009.01.07 04:50:26.834,1.87045,1.87165,1.00,1.20
2009.01.07 04:50:27.533,1.8706,1.87205,1.00,2.00
2009.01.07 04:50:28.053,1.8705,1.8721,2.20,2.00
2009.01.07 04:50:28.513,1.87035,1.87185,1.60,1.00
2009.01.07 04:50:28.743,1.8703,1.87195,2.20,1.00
2009.01.07 04:50:30.632,1.8704,1.87185,2.80,1.00
2009.01.07 04:50:30.692,1.8704,1.87195,6.40,1.00
2009.01.07 04:50:30.812,1.87055,1.87195,1.00,1.00
2009.01.07 04:50:30.922,1.87055,1.87205,1.00,1.20
2009.01.07 04:50:31.042,1.87045,1.87205,2.20,1.20
2009.01.07 04:50:31.542,1.8703,1.87195,6.40,1.00
2009.01.07 04:50:34.181,1.87055,1.8721,2.20,1.00
2009.01.07 04:50:35.651,1.8706,1.8721,1.00,1.00
2009.01.07 04:50:35.711,1.871,1.87245,1.00,1.20
2009.01.07 04:50:36.101,1.8708,1.87235,2.20,1.20
2009.01.07 04:50:36.151,1.87075,1.8724,1.00,1.20
2009.01.07 04:50:36.311,1.87065,1.87235,2.20,1.20
2009.01.07 04:50:36.431,1.87045,1.8722,2.80,1.00
2009.01.07 04:50:37.691,1.87055,1.8721,5.20,1.00
2009.01.07 04:50:39.580,1.87065,1.8721,1.00,1.00
2009.01.07 04:50:40.160,1.8707,1.87225,2.20,1.00
2009.01.07 04:50:41.460,1.8707,1.87225,3.40,1.00
2009.01.07 04:50:41.520,1.87075,1.8723,2.20,2.00
2009.01.07 04:50:41.860,1.8707,1.87225,2.20,1.00
2009.01.07 04:50:44.409,1.87065,1.8721,1.00,1.00
2009.01.07 04:50:44.519,1.87065,1.87205,1.00,1.20
2009.01.07 04:50:45.039,1.87065,1.8719,1.00,1.20
2009.01.07 04:50:45.549,1.87065,1.8719,1.80,1.20
2009.01.07 04:50:45.959,1.8707,1.8719,1.00,1.20
2009.01.07 04:50:46.429,1.87065,1.8718,1.80,1.20
2009.01.07 04:50:46.659,1.87065,1.8717,1.00,1.20
2009.01.07 04:50:47.068,1.87065,1.8718,1.80,1.20
2009.01.07 04:50:48.158,1.87065,1.8717,1.60,1.20
2009.01.07 04:50:48.328,1.87055,1.8714,1.00,1.20
2009.01.07 04:50:48.788,1.8706,1.8715,1.00,1.20
2009.01.07 04:50:49.008,1.87065,1.87195,2.00,1.20
2009.01.07 04:50:49.458,1.87065,1.87185,1.00,1.20
2009.01.07 04:50:50.038,1.8706,1.87185,2.00,1.20
2009.01.07 04:50:50.328,1.8706,1.8717,1.00,1.20
2009.01.07 04:50:50.767,1.87065,1.8718,1.80,1.20
2009.01.07 04:50:53.747,1.87065,1.8717,1.80,1.00
2009.01.07 04:50:53.927,1.8706,1.87145,1.00,1.20
2009.01.07 04:50:54.677,1.87065,1.87145,1.00,1.20
2009.01.07 04:50:55.026,1.87065,1.87135,1.60,1.20
2009.01.07 04:50:55.206,1.87065,1.87195,1.80,1.20
2009.01.07 04:51:04.574,1.87065,1.87165,2.00,3.20
2009.01.07 04:51:04.734,1.87065,1.87165,1.00,3.20
2009.01.07 04:51:04.974,1.87055,1.8714,1.00,1.20
2009.01.07 04:51:09.113,1.8702,1.87115,1.00,1.20
2009.01.07 04:51:09.413,1.87015,1.87105,1.00,1.20
2009.01.07 04:51:14.612,1.8699,1.871,1.00,1.20
2009.01.07 04:51:15.072,1.8699,1.87085,1.00,1.20
2009.01.07 04:51:15.241,1.87,1.8709,1.00,1.20
2009.01.07 04:51:15.803,1.87,1.87085,1.00,1.20
2009.01.07 04:51:22.180,1.8701,1.8708,1.00,1.20
2009.01.07 04:51:29.428,1.86995,1.8707,1.60,1.20
2009.01.07 04:51:29.598,1.8698,1.8707,1.00,1.20
2009.01.07 04:51:30.128,1.8699,1.87075,1.00,1.20
2009.01.07 04:51:31.568,1.86995,1.87085,1.00,1.20
2009.01.07 04:51:58.351,1.87,1.87085,1.00,1.20
2009.01.07 04:51:58.871,1.87005,1.8709,1.00,1.20
2009.01.07 04:51:59.031,1.8701,1.87125,1.00,1.20
2009.01.07 04:52:00.011,1.87015,1.8717,1.00,2.40
2009.01.07 04:52:00.351,1.8702,1.8719,2.20,1.00
2009.01.07 04:52:04.120,1.87025,1.87175,1.00,1.00
2009.01.07 04:52:08.149,1.87035,1.8718,1.00,1.00
2009.01.07 04:52:08.939,1.8706,1.87185,1.00,1.20
2009.01.07 04:52:09.169,1.87025,1.87175,1.00,1.00
2009.01.07 04:52:16.447,1.8702,1.87175,3.40,1.00
2009.01.07 04:52:16.807,1.8702,1.8717,1.00,1.00
2009.01.07 04:52:16.977,1.87045,1.8717,1.00,1.00
2009.01.07 04:52:17.317,1.87045,1.8718,1.60,1.20
2009.01.07 04:52:17.437,1.87055,1.87185,1.00,1.20
2009.01.07 04:52:33.303,1.87055,1.87135,1.00,1.20
2009.01.07 04:52:36.632,1.87065,1.8714,1.00,1.20
2009.01.07 04:52:36.742,1.8707,1.872,1.00,1.20
2009.01.07 04:52:40.311,1.8707,1.8718,1.00,3.20
2009.01.07 04:52:40.431,1.8707,1.87185,1.00,1.20
2009.01.07 04:52:40.981,1.8707,1.8718,1.00,3.20
