2009.01.12 05:31:15.785,1.9351,1.93595,1.60,1.00
2009.01.12 05:31:16.575,1.93495,1.9358,2.20,1.00
2009.01.12 05:31:16.754,1.9348,1.9358,5.60,1.00
2009.01.12 05:31:17.264,1.9348,1.9358,4.00,1.00
2009.01.12 05:31:19.616,1.9348,1.93555,2.20,1.00
2009.01.12 05:31:19.914,1.93475,1.93565,2.20,1.00
2009.01.12 05:31:20.024,1.9344,1.9354,4.80,1.00
2009.01.12 05:31:20.134,1.93455,1.9354,1.60,1.00
2009.01.12 05:31:20.434,1.9345,1.93575,2.20,1.00
2009.01.12 05:31:20.724,1.93425,1.93545,2.20,1.00
2009.01.12 05:31:21.004,1.93415,1.9354,2.20,1.00
2009.01.12 05:31:24.073,1.93445,1.93545,1.60,1.00
2009.01.12 05:31:36.630,1.93445,1.9355,3.80,1.00
2009.01.12 05:31:38.609,1.93445,1.93545,3.80,1.00
2009.01.12 05:31:38.729,1.93455,1.93535,1.60,1.00
2009.01.12 05:31:39.069,1.93435,1.93535,2.20,1.00
2009.01.12 05:31:40.089,1.93435,1.93535,2.20,1.20
2009.01.12 05:31:40.369,1.93425,1.9353,2.20,1.00
2009.01.12 05:31:41.009,1.9345,1.9353,1.60,1.00
2009.01.12 05:31:41.339,1.9345,1.93565,1.60,3.20
2009.01.12 05:31:41.638,1.9344,1.93525,8.00,1.00
2009.01.12 05:31:41.979,1.9341,1.93545,2.20,1.00
2009.01.12 05:31:42.448,1.9342,1.9354,2.20,1.00
2009.01.12 05:31:53.906,1.9342,1.93525,3.80,1.00
2009.01.12 05:31:54.315,1.93435,1.93525,1.60,1.00
2009.01.12 05:31:54.875,1.93445,1.93525,1.60,1.00
2009.01.12 05:31:55.505,1.93455,1.93525,1.60,1.00
2009.01.12 05:31:59.254,1.9347,1.93525,1.60,1.00
2009.01.12 05:31:59.705,1.9347,1.9351,1.60,1.00
2009.01.12 05:31:59.934,1.9347,1.9351,1.60,1.20
2009.01.12 05:32:00.054,1.93455,1.9351,1.60,1.00
2009.01.12 05:32:00.224,1.93445,1.9351,1.60,1.00
2009.01.12 05:32:00.334,1.9347,1.93585,1.60,3.20
2009.01.12 05:32:00.624,1.93465,1.9355,2.20,1.00
2009.01.12 05:32:00.974,1.93445,1.9354,1.60,1.00
2009.01.12 05:32:02.993,1.93455,1.93525,1.60,1.20
2009.01.12 05:32:03.553,1.9347,1.93525,1.60,1.20
2009.01.12 05:32:05.713,1.93445,1.93525,1.60,1.20
2009.01.12 05:32:09.192,1.9347,1.93525,1.60,1.20
2009.01.12 05:32:14.001,1.93445,1.93525,1.60,1.20
2009.01.12 05:32:14.161,1.93445,1.93525,1.60,1.00
2009.01.12 05:32:17.220,1.9347,1.93525,1.60,1.00
2009.01.12 05:32:17.690,1.9347,1.93525,1.60,1.20
2009.01.12 05:32:22.279,1.93445,1.93525,1.60,1.20
2009.01.12 05:32:22.509,1.93445,1.93525,1.60,1.00
2009.01.12 05:32:22.799,1.93445,1.93525,1.60,1.20
2009.01.12 05:32:23.039,1.9347,1.93525,1.60,1.20
2009.01.12 05:32:23.378,1.93445,1.93525,1.60,1.20
2009.01.12 05:32:23.778,1.93445,1.9352,1.60,1.00
2009.01.12 05:32:23.949,1.93445,1.93515,1.60,1.00
2009.01.12 05:32:24.688,1.93455,1.93525,1.60,1.20
2009.01.12 05:32:29.937,1.9347,1.93525,1.60,1.20
2009.01.12 05:32:30.187,1.93445,1.93525,1.60,1.20
2009.01.12 05:32:30.357,1.9344,1.93535,2.20,1.00
2009.01.12 05:32:30.687,1.9344,1.93525,2.20,1.00
2009.01.12 05:32:30.857,1.93445,1.93525,1.60,1.20
2009.01.12 05:32:37.505,1.9347,1.93525,1.60,1.20
2009.01.12 05:32:37.915,1.9347,1.93525,1.60,1.00
2009.01.12 05:32:38.095,1.9347,1.93535,1.60,1.00
2009.01.12 05:32:40.334,1.9348,1.9354,1.60,1.00
2009.01.12 05:32:46.383,1.93465,1.93535,1.60,1.00
2009.01.12 05:32:46.553,1.93465,1.9354,1.60,1.00
2009.01.12 05:32:46.793,1.9348,1.9354,1.60,1.00
2009.01.12 05:32:47.153,1.9344,1.9354,4.00,1.00
2009.01.12 05:32:47.683,1.93445,1.93525,1.60,1.00
2009.01.12 05:32:48.212,1.93455,1.9353,1.60,1.20
2009.01.12 05:32:52.192,1.93455,1.93525,1.60,1.00
2009.01.12 05:32:56.830,1.9347,1.93525,1.60,1.00
2009.01.12 05:32:57.360,1.9347,1.9353,1.60,1.00
2009.01.12 05:32:57.930,1.9347,1.93535,1.60,1.00
2009.01.12 05:32:58.160,1.9348,1.93535,1.60,1.00
2009.01.12 05:32:58.390,1.9349,1.93545,1.60,1.00
2009.01.12 05:32:58.610,1.9349,1.9355,1.60,1.00
2009.01.12 05:32:59.060,1.9349,1.93545,1.60,1.00
2009.01.12 05:32:59.240,1.9349,1.936,4.00,1.60
2009.01.12 05:32:59.590,1.9349,1.93585,2.20,1.00
2009.01.12 05:32:59.820,1.93495,1.93585,1.60,1.20
2009.01.12 05:32:59.990,1.93495,1.93585,1.60,1.00
2009.01.12 05:33:00.439,1.93495,1.93575,1.60,1.00
2009.01.12 05:33:00.679,1.93495,1.9358,1.60,1.20
2009.01.12 05:33:02.799,1.9351,1.9358,1.60,1.20
2009.01.12 05:33:03.529,1.9351,1.9358,1.60,1.00
2009.01.12 05:33:04.169,1.93525,1.93595,1.60,1.20
2009.01.12 05:33:04.469,1.93525,1.93595,1.60,1.00
2009.01.12 05:33:07.488,1.93535,1.93595,1.60,1.00
2009.01.12 05:33:07.668,1.93535,1.936,1.60,1.20
2009.01.12 05:33:08.188,1.93535,1.936,1.60,1.00
2009.01.12 05:33:10.489,1.93535,1.9361,1.60,1.20
2009.01.12 05:33:10.897,1.9354,1.9361,1.60,1.20
2009.01.12 05:33:11.357,1.9354,1.9361,1.60,1.00
2009.01.12 05:33:15.146,1.9354,1.93615,1.60,1.20
2009.01.12 05:33:15.256,1.9355,1.93615,1.60,1.20
2009.01.12 05:33:15.496,1.9355,1.93615,1.60,1.00
2009.01.12 05:33:21.135,1.9355,1.9362,1.60,1.00
2009.01.12 05:33:23.064,1.93565,1.9363,1.60,1.00
2009.01.12 05:33:23.514,1.93565,1.93635,1.60,1.00
2009.01.12 05:33:23.854,1.9357,1.93655,1.60,1.00
2009.01.12 05:33:26.433,1.93545,1.93655,3.80,1.00
2009.01.12 05:33:26.673,1.93545,1.93645,2.20,1.00
2009.01.12 05:33:26.793,1.93545,1.9363,1.60,1.00
2009.01.12 05:33:27.013,1.93545,1.9364,1.60,1.00
2009.01.12 05:33:29.882,1.93555,1.9363,1.60,1.00
2009.01.12 05:33:33.112,1.9352,1.9363,3.80,1.00
2009.01.12 05:33:33.631,1.93525,1.9364,2.20,1.00
2009.01.12 05:33:34.381,1.9354,1.93645,2.20,1.00
2009.01.12 05:33:34.611,1.9354,1.93645,2.20,1.20
2009.01.12 05:33:34.721,1.93535,1.9364,2.20,1.00
2009.01.12 05:33:35.851,1.9353,1.9363,3.80,1.00
2009.01.12 05:33:36.191,1.93535,1.9364,2.20,1.00
2009.01.12 05:33:36.541,1.9354,1.93645,2.20,1.00
2009.01.12 05:33:38.260,1.93535,1.9364,2.20,1.00
2009.01.12 05:33:39.520,1.93555,1.9364,1.60,1.00
2009.01.12 05:33:39.750,1.9354,1.93645,2.20,1.20
2009.01.12 05:33:40.090,1.9353,1.9363,2.20,1.00
2009.01.12 05:33:41.589,1.93545,1.9363,1.60,1.00
2009.01.12 05:33:42.160,1.93545,1.9364,1.60,1.00
2009.01.12 05:33:42.329,1.9351,1.9362,2.20,1.00
2009.01.12 05:33:42.739,1.93505,1.9362,3.80,1.00
2009.01.12 05:33:42.970,1.93505,1.9362,2.20,1.00
2009.01.12 05:33:43.259,1.93495,1.9361,2.20,1.00
2009.01.12 05:33:44.039,1.93515,1.9361,1.60,1.00
2009.01.12 05:33:44.329,1.93535,1.9365,2.20,1.00
2009.01.12 05:33:44.629,1.9352,1.9363,2.20,1.00
2009.01.12 05:33:44.919,1.93505,1.9362,10.20,1.00
2009.01.12 05:33:45.310,1.935,1.93615,2.20,1.00
2009.01.12 05:33:47.098,1.93505,1.9361,2.20,1.00
2009.01.12 05:33:47.618,1.93515,1.9362,2.20,1.00
2009.01.12 05:33:49.508,1.9352,1.93625,2.20,1.00
2009.01.12 05:33:50.897,1.93525,1.9363,2.20,1.00
2009.01.12 05:33:51.397,1.9352,1.93625,2.20,1.00
2009.01.12 05:33:51.507,1.9352,1.93625,3.80,1.00
2009.01.12 05:33:52.028,1.93535,1.93625,1.60,1.00
2009.01.12 05:33:53.047,1.9353,1.93625,3.20,1.00
2009.01.12 05:33:53.277,1.9355,1.93635,1.60,1.00
2009.01.12 05:33:53.967,1.93555,1.93635,1.60,1.00
2009.01.12 05:34:00.885,1.9355,1.93645,3.80,1.00
2009.01.12 05:34:01.395,1.93555,1.93635,1.60,1.00
2009.01.12 05:34:03.434,1.93555,1.9363,1.60,1.20
2009.01.12 05:34:03.784,1.93545,1.9363,3.20,1.00
2009.01.12 05:34:03.904,1.93545,1.9364,3.20,1.00
2009.01.12 05:34:06.454,1.93555,1.9364,2.20,1.00
2009.01.12 05:34:06.624,1.93555,1.93645,2.20,1.00
2009.01.12 05:34:09.313,1.93555,1.9364,2.20,1.00
2009.01.12 05:34:09.773,1.93545,1.9364,5.40,1.00
2009.01.12 05:34:10.413,1.93555,1.93645,2.20,1.00
2009.01.12 05:34:12.612,1.9355,1.93645,3.80,1.00
2009.01.12 05:34:26.639,1.93555,1.9365,1.60,1.00
2009.01.12 05:34:26.819,1.93555,1.93655,3.80,1.00
2009.01.12 05:34:26.939,1.93575,1.9366,3.20,1.00
2009.01.12 05:34:27.119,1.93575,1.93665,3.20,1.00
2009.01.12 05:34:27.229,1.93575,1.9366,3.20,1.00
2009.01.12 05:34:27.409,1.93585,1.93655,1.60,1.00
2009.01.12 05:34:27.519,1.93545,1.93655,13.40,1.00
2009.01.12 05:34:27.859,1.93545,1.93655,3.80,1.00
2009.01.12 05:34:28.539,1.9355,1.9365,2.20,1.00
2009.01.12 05:34:32.827,1.9355,1.93655,2.20,1.20
2009.01.12 05:34:33.987,1.93565,1.93655,1.60,1.00
2009.01.12 05:34:34.157,1.93565,1.93655,3.80,1.00
2009.01.12 05:34:40.735,1.93555,1.93655,3.80,1.00
2009.01.12 05:35:03.390,1.93565,1.93655,2.20,1.00
2009.01.12 05:35:03.850,1.93555,1.93655,3.80,1.00
2009.01.12 05:35:15.677,1.93565,1.93655,1.60,1.00
2009.01.12 05:35:16.068,1.93565,1.93655,3.80,1.00
2009.01.12 05:35:16.817,1.93565,1.9365,2.20,1.00
2009.01.12 05:35:17.017,1.9357,1.9365,1.60,1.00
2009.01.12 05:35:17.366,1.9357,1.9365,1.60,1.20
2009.01.12 05:35:18.916,1.93565,1.9367,2.20,1.00
2009.01.12 05:35:20.296,1.93585,1.9367,1.60,1.00
2009.01.12 05:35:20.476,1.93575,1.9368,5.40,1.20
2009.01.12 05:35:20.716,1.9359,1.9368,1.60,1.20
2009.01.12 05:35:21.795,1.936,1.93675,1.60,1.00
2009.01.12 05:35:22.155,1.93565,1.93675,3.80,1.00
2009.01.12 05:35:22.435,1.93575,1.93675,1.60,1.20
2009.01.12 05:35:22.725,1.93555,1.9367,2.20,1.00
2009.01.12 05:35:26.195,1.93585,1.9367,1.60,1.00
2009.01.12 05:35:26.535,1.9358,1.93675,1.60,1.00
2009.01.12 05:35:26.834,1.93585,1.93685,2.20,1.00
2009.01.12 05:35:27.624,1.93605,1.9372,2.20,1.00
2009.01.12 05:35:29.773,1.93615,1.93695,2.20,1.00
2009.01.12 05:35:30.123,1.9361,1.93705,1.60,1.00
2009.01.12 05:35:30.353,1.93615,1.9372,2.20,1.00
2009.01.12 05:35:30.904,1.93605,1.9371,2.20,1.20
2009.01.12 05:35:31.973,1.9362,1.9371,1.60,1.00
2009.01.12 05:35:32.213,1.9362,1.93715,3.80,1.60
2009.01.12 05:35:32.333,1.9362,1.93715,3.80,1.00
2009.01.12 05:35:33.603,1.9362,1.93695,2.20,1.00
2009.01.12 05:35:34.002,1.93585,1.937,3.80,1.00
2009.01.12 05:35:34.063,1.93585,1.937,1.60,1.00
2009.01.12 05:35:34.802,1.9359,1.93695,1.60,1.00
2009.01.12 05:35:34.862,1.9359,1.937,3.80,1.00
2009.01.12 05:35:39.851,1.936,1.937,3.00,1.00
2009.01.12 05:35:40.631,1.936,1.937,3.80,1.00
2009.01.12 05:35:43.900,1.936,1.93695,2.20,1.00
2009.01.12 05:35:44.020,1.936,1.9369,1.60,1.00
2009.01.12 05:35:47.389,1.936,1.93675,1.60,1.00
2009.01.12 05:35:47.629,1.936,1.93675,1.60,1.20
2009.01.12 05:35:52.348,1.936,1.9366,1.60,1.00
2009.01.12 05:35:52.468,1.936,1.9366,1.60,1.20
2009.01.12 05:35:52.648,1.9359,1.9366,1.60,1.20
2009.01.12 05:35:54.178,1.9359,1.9367,1.60,1.00
2009.01.12 05:35:54.528,1.93555,1.93655,2.20,1.00
2009.01.12 05:35:54.878,1.93545,1.9365,1.60,1.00
2009.01.12 05:35:58.936,1.93555,1.93645,1.60,1.20
2009.01.12 05:35:59.526,1.93545,1.93645,3.20,1.20
2009.01.12 05:35:59.636,1.9356,1.93645,1.60,1.20
2009.01.12 05:35:59.696,1.9356,1.93645,1.60,1.00
2009.01.12 05:36:02.496,1.9357,1.9365,1.60,1.00
2009.01.12 05:36:02.676,1.93565,1.93665,2.20,1.20
2009.01.12 05:36:07.074,1.93565,1.9366,2.20,1.00
2009.01.12 05:36:15.832,1.93565,1.93665,2.20,1.20
2009.01.12 05:36:16.232,1.9357,1.93665,2.20,1.00
2009.01.12 05:36:16.752,1.93585,1.93665,1.60,1.00
2009.01.12 05:36:17.972,1.93585,1.9367,1.60,1.00
2009.01.12 05:36:18.142,1.936,1.9367,1.60,1.00
2009.01.12 05:36:18.542,1.936,1.9368,1.60,1.00
2009.01.12 05:36:18.712,1.93565,1.9368,3.80,1.00
2009.01.12 05:36:18.832,1.9358,1.93695,2.20,1.00
2009.01.12 05:36:19.122,1.93615,1.93695,1.60,1.00
2009.01.12 05:36:19.292,1.93605,1.93705,3.80,1.00
2009.01.12 05:36:20.511,1.93615,1.93705,2.20,1.00
2009.01.12 05:36:20.962,1.93605,1.937,2.20,1.00
2009.01.12 05:36:21.531,1.9359,1.93675,2.20,1.00
2009.01.12 05:36:21.891,1.93585,1.93675,11.20,1.00
2009.01.12 05:36:22.241,1.9361,1.9368,1.60,1.00
2009.01.12 05:36:22.541,1.9361,1.9371,1.60,1.00
2009.01.12 05:36:22.871,1.9361,1.937,1.60,1.20
2009.01.12 05:36:23.171,1.93585,1.937,2.20,1.00
2009.01.12 05:36:23.460,1.93615,1.937,1.60,1.00
2009.01.12 05:36:48.784,1.93615,1.9369,1.60,1.20
2009.01.12 05:36:49.074,1.93575,1.9369,2.20,1.20
2009.01.12 05:36:50.334,1.93585,1.93685,2.20,1.00
2009.01.12 05:36:50.634,1.93575,1.9368,2.20,1.00
2009.01.12 05:36:51.674,1.9359,1.9368,1.60,1.00
2009.01.12 05:36:52.263,1.9359,1.937,3.80,1.00
2009.01.12 05:36:55.873,1.936,1.9369,3.80,1.00
2009.01.12 05:36:56.093,1.936,1.9369,1.60,1.00
2009.01.12 05:36:59.052,1.93595,1.9368,2.20,1.00
2009.01.12 05:36:59.172,1.936,1.9368,1.60,1.00
2009.01.12 05:36:59.512,1.93585,1.9368,2.20,1.00
2009.01.12 05:37:07.440,1.9359,1.9367,1.60,1.00
2009.01.12 05:37:07.820,1.9359,1.9368,1.60,1.00
2009.01.12 05:37:07.990,1.93585,1.9368,2.20,1.00
2009.01.12 05:37:08.160,1.93575,1.93675,2.20,1.00
2009.01.12 05:37:08.740,1.9358,1.9368,2.20,1.00
2009.01.12 05:37:11.029,1.9358,1.93665,2.20,1.00
2009.01.12 05:37:11.269,1.93565,1.93665,2.20,1.00
2009.01.12 05:37:12.529,1.93555,1.93645,1.60,1.00
2009.01.12 05:37:12.709,1.9356,1.93655,1.60,1.00
2009.01.12 05:37:12.999,1.9356,1.93655,1.60,1.20
2009.01.12 05:37:13.219,1.9356,1.93655,3.80,1.00
2009.01.12 05:37:15.328,1.9356,1.9365,2.20,1.00
2009.01.12 05:37:17.848,1.9356,1.93655,2.20,1.00
2009.01.12 05:37:24.066,1.9357,1.93655,1.60,1.00
2009.01.12 05:37:25.096,1.93585,1.9367,1.60,1.00
2009.01.12 05:37:26.535,1.93595,1.93685,1.60,2.40
2009.01.12 05:37:26.595,1.93595,1.93685,1.60,1.20
2009.01.12 05:37:26.835,1.93595,1.93685,3.80,1.00
2009.01.12 05:37:28.535,1.93595,1.93675,2.20,1.00
2009.01.12 05:37:28.805,1.93585,1.93675,1.60,1.00
2009.01.12 05:37:31.254,1.9358,1.9367,2.20,1.00
2009.01.12 05:37:31.494,1.93565,1.9367,2.20,1.20
2009.01.12 05:37:31.664,1.93555,1.9366,2.20,1.00
2009.01.12 05:37:33.064,1.93555,1.93655,2.20,1.00
2009.01.12 05:37:33.414,1.9355,1.93655,2.20,1.20
2009.01.12 05:37:34.943,1.9355,1.9365,3.80,1.00
2009.01.12 05:37:35.043,1.93555,1.9365,2.20,1.00
2009.01.12 05:37:35.453,1.9355,1.9365,3.80,1.00
2009.01.12 05:37:36.403,1.93555,1.93655,1.60,1.20
2009.01.12 05:37:36.913,1.93555,1.93655,3.80,1.00
2009.01.12 05:37:40.452,1.93575,1.9366,1.60,1.00
2009.01.12 05:37:41.022,1.93575,1.93665,3.80,1.00
2009.01.12 05:37:42.662,1.93575,1.9365,2.20,1.00
2009.01.12 05:37:42.831,1.9356,1.9365,3.80,1.00
2009.01.12 05:37:43.172,1.9357,1.93655,1.60,1.00
2009.01.12 05:37:43.521,1.93565,1.93655,2.20,1.00
2009.01.12 05:37:43.632,1.9356,1.93635,2.20,1.00
2009.01.12 05:37:44.071,1.935,1.9362,13.60,1.20
2009.01.12 05:37:44.361,1.935,1.9362,4.00,1.20
2009.01.12 05:37:45.331,1.9352,1.9362,1.60,1.00
2009.01.12 05:37:45.731,1.9353,1.93635,2.20,1.20
2009.01.12 05:37:46.010,1.9353,1.93635,2.20,1.00
2009.01.12 05:37:46.331,1.9354,1.9364,2.20,1.00
2009.01.12 05:37:46.720,1.9354,1.93635,2.20,1.00
2009.01.12 05:37:47.060,1.9353,1.93635,2.20,1.20
2009.01.12 05:37:48.210,1.9353,1.93635,4.00,1.20
2009.01.12 05:37:48.570,1.9354,1.93635,2.20,1.00
2009.01.12 05:37:50.330,1.9354,1.9363,2.20,1.00
2009.01.12 05:37:50.680,1.9353,1.9363,2.20,1.00
2009.01.12 05:37:56.078,1.93535,1.93635,1.60,1.00
2009.01.12 05:37:56.408,1.9354,1.9364,4.00,1.00
2009.01.12 05:37:56.648,1.93545,1.93645,2.20,1.00
2009.01.12 05:37:56.938,1.9355,1.93645,2.20,1.00
2009.01.12 05:37:57.648,1.93545,1.93645,2.20,1.00
2009.01.12 05:38:00.777,1.9355,1.93645,2.20,1.00
2009.01.12 05:38:01.447,1.93545,1.93645,2.20,1.00
2009.01.12 05:38:02.157,1.9355,1.93645,2.20,1.00
2009.01.12 05:38:02.507,1.93545,1.93645,2.20,1.00
2009.01.12 05:38:05.106,1.9355,1.93645,2.20,1.00
2009.01.12 05:38:11.285,1.9355,1.93655,3.80,1.20
2009.01.12 05:38:11.404,1.9356,1.93655,2.20,1.00
2009.01.12 05:38:20.222,1.9356,1.93635,2.20,1.00
2009.01.12 05:38:20.332,1.93545,1.93635,13.40,1.00
2009.01.12 05:38:20.452,1.93545,1.93635,3.80,1.00
2009.01.12 05:38:25.371,1.93545,1.93625,2.20,1.00
2009.01.12 05:38:25.661,1.93545,1.9362,2.20,1.00
2009.01.12 05:38:25.891,1.9354,1.9362,2.20,1.00
2009.01.12 05:38:26.351,1.93535,1.9362,1.60,1.00
2009.01.12 05:38:27.781,1.93535,1.93625,1.60,1.00
2009.01.12 05:38:28.070,1.9354,1.93625,2.20,1.00
2009.01.12 05:38:38.578,1.9354,1.9361,2.20,1.00
2009.01.12 05:38:38.698,1.93525,1.9361,4.00,1.00
2009.01.12 05:38:40.088,1.93535,1.93625,1.60,1.00
2009.01.12 05:38:40.268,1.9354,1.93625,2.20,1.00
2009.01.12 05:38:41.007,1.9354,1.9362,2.20,1.00
2009.01.12 05:38:41.307,1.9353,1.9362,2.20,1.00
2009.01.12 05:38:50.535,1.93535,1.93625,1.60,1.00
2009.01.12 05:38:50.765,1.9354,1.93625,2.20,1.00
2009.01.12 05:39:07.291,1.93535,1.93625,1.60,1.00
2009.01.12 05:39:22.427,1.93525,1.9361,4.00,1.00
2009.01.12 05:39:37.514,1.93525,1.93615,4.00,1.00
2009.01.12 05:40:04.707,1.93515,1.9361,2.20,1.00
2009.01.12 05:40:05.107,1.935,1.93605,2.20,1.00
2009.01.12 05:40:07.606,1.935,1.93605,4.00,1.00
2009.01.12 05:40:07.716,1.9351,1.9361,2.20,1.00
2009.01.12 05:40:09.866,1.93515,1.93615,1.60,1.00
2009.01.12 05:40:09.986,1.93525,1.93625,2.20,1.00
2009.01.12 05:40:10.386,1.93515,1.9362,4.00,1.00
2009.01.12 05:40:12.575,1.9353,1.9362,1.60,1.00
2009.01.12 05:40:12.695,1.9353,1.9362,1.60,1.00
2009.01.12 05:40:13.105,1.9353,1.93625,1.60,1.20
2009.01.12 05:40:13.675,1.9352,1.9361,3.80,1.00
2009.01.12 05:40:14.005,1.93515,1.9361,1.60,1.20
2009.01.12 05:40:14.305,1.93515,1.936,1.60,1.00
2009.01.12 05:40:14.655,1.9351,1.936,1.60,1.00
2009.01.12 05:40:15.244,1.93515,1.936,1.60,1.00
2009.01.12 05:40:20.233,1.93535,1.93605,1.60,1.00
2009.01.12 05:40:20.403,1.93535,1.9361,1.60,1.00
2009.01.12 05:40:20.883,1.93535,1.93625,1.60,1.20
2009.01.12 05:40:21.463,1.9352,1.93615,2.20,1.00
2009.01.12 05:40:21.683,1.93515,1.9361,1.60,1.00
2009.01.12 05:40:27.712,1.93515,1.936,1.60,1.00
2009.01.12 05:40:30.311,1.935,1.9359,4.00,1.00
2009.01.12 05:40:30.541,1.935,1.9359,1.60,1.00
2009.01.12 05:40:30.871,1.935,1.9359,4.00,1.00
2009.01.12 05:40:31.511,1.9351,1.93595,1.60,1.00
2009.01.12 05:40:31.561,1.9351,1.93595,4.00,1.00
2009.01.12 05:40:31.861,1.93515,1.93605,1.60,1.00
2009.01.12 05:40:35.500,1.93515,1.93605,1.60,1.20
2009.01.12 05:40:35.900,1.93515,1.93605,4.00,1.00
2009.01.12 05:40:36.379,1.9353,1.93615,1.60,1.00
2009.01.12 05:40:38.929,1.93515,1.9361,2.20,1.00
2009.01.12 05:40:39.229,1.93515,1.93595,2.20,1.00
2009.01.12 05:40:39.519,1.935,1.93595,9.60,1.00
2009.01.12 05:40:39.859,1.93505,1.936,1.60,1.00
2009.01.12 05:40:40.149,1.93505,1.93605,1.60,1.20
2009.01.12 05:40:40.489,1.93505,1.9359,1.60,1.00
2009.01.12 05:40:40.668,1.93505,1.93595,1.60,1.20
2009.01.12 05:40:40.909,1.93495,1.93585,4.00,1.00
2009.01.12 05:40:41.588,1.93495,1.93585,1.60,1.20
2009.01.12 05:40:41.928,1.93515,1.93605,1.60,1.00
2009.01.12 05:40:42.908,1.9352,1.9361,1.60,1.00
2009.01.12 05:40:43.188,1.9352,1.9361,4.00,1.00
2009.01.12 05:40:43.418,1.93535,1.9362,1.60,1.00
2009.01.12 05:40:43.658,1.9352,1.93605,2.20,1.00
2009.01.12 05:40:43.888,1.93515,1.93605,1.60,1.00
2009.01.12 05:40:49.796,1.9353,1.93615,1.60,1.20
2009.01.12 05:40:49.916,1.9353,1.93615,1.60,1.00
2009.01.12 05:41:01.153,1.93525,1.93615,1.60,1.00
2009.01.12 05:41:16.050,1.9353,1.9362,1.60,1.00
2009.01.12 05:41:16.400,1.93545,1.9362,1.60,1.00
2009.01.12 05:41:16.610,1.93545,1.9364,1.60,1.20
2009.01.12 05:41:17.130,1.9354,1.9364,2.20,1.20
2009.01.12 05:41:17.310,1.9353,1.93635,4.00,1.00
2009.01.12 05:41:30.427,1.9353,1.9363,2.20,1.00
2009.01.12 05:41:30.776,1.93525,1.9363,2.20,1.20
2009.01.12 05:41:31.606,1.93525,1.93615,2.20,1.00
2009.01.12 05:41:31.896,1.9352,1.93615,2.20,1.00
2009.01.12 05:41:34.916,1.9351,1.93615,2.20,1.20
2009.01.12 05:41:35.095,1.93505,1.93605,1.60,1.00
2009.01.12 05:41:35.625,1.9351,1.93615,2.20,1.20
2009.01.12 05:41:36.085,1.93505,1.9361,4.00,1.00
2009.01.12 05:41:39.585,1.93495,1.936,2.20,1.00
2009.01.12 05:41:43.423,1.93505,1.9361,4.00,1.00
2009.01.12 05:41:45.063,1.93505,1.93605,2.20,1.00
2009.01.12 05:41:45.173,1.93495,1.936,2.20,1.00
2009.01.12 05:41:47.302,1.93505,1.93605,2.20,1.20
2009.01.12 05:41:47.412,1.93505,1.93605,2.20,1.00
2009.01.12 05:41:55.240,1.93535,1.9362,1.60,1.00
2009.01.12 05:41:55.580,1.93535,1.9366,3.80,1.20
2009.01.12 05:41:55.760,1.93535,1.93645,2.20,1.00
2009.01.12 05:41:56.040,1.9352,1.9364,4.00,1.00
2009.01.12 05:41:56.380,1.9353,1.9364,2.20,1.00
2009.01.12 05:41:56.730,1.93575,1.9363,1.60,1.00
2009.01.12 05:41:57.030,1.9354,1.9363,1.60,1.00
2009.01.12 05:41:57.310,1.93535,1.93665,2.20,1.00
2009.01.12 05:41:57.580,1.93545,1.93635,1.60,1.00
2009.01.12 05:41:57.870,1.93585,1.93715,2.20,4.00
2009.01.12 05:41:58.100,1.93585,1.93715,3.80,1.00
2009.01.12 05:41:58.530,1.9359,1.93715,1.60,1.00
2009.01.12 05:41:58.820,1.93605,1.93735,2.20,1.00
2009.01.12 05:41:59.480,1.93615,1.937,2.20,1.00
2009.01.12 05:42:00.679,1.9362,1.937,2.20,1.00
2009.01.12 05:42:00.859,1.9362,1.9371,2.20,1.00
2009.01.12 05:42:01.280,1.93625,1.9371,2.20,1.00
2009.01.12 05:42:01.609,1.93615,1.9371,2.20,1.00
2009.01.12 05:42:02.009,1.9362,1.9371,2.20,1.00
2009.01.12 05:42:02.359,1.93625,1.93725,1.60,1.00
2009.01.12 05:42:02.749,1.93625,1.9373,2.20,1.00
2009.01.12 05:42:03.039,1.93615,1.93715,2.20,1.00
2009.01.12 05:42:03.209,1.9362,1.93725,2.20,1.00
2009.01.12 05:42:03.688,1.9362,1.9372,2.20,1.00
2009.01.12 05:42:03.959,1.93605,1.9371,11.80,1.00
2009.01.12 05:42:04.258,1.93605,1.9371,2.20,1.00
2009.01.12 05:42:04.768,1.9362,1.93725,2.20,1.00
2009.01.12 05:42:06.388,1.93615,1.93715,2.20,1.00
2009.01.12 05:42:07.038,1.9358,1.93685,1.60,1.00
2009.01.12 05:42:07.318,1.9361,1.9374,2.20,1.00
2009.01.12 05:42:07.607,1.93585,1.9371,2.20,1.00
2009.01.12 05:42:08.177,1.93585,1.9371,2.20,1.20
2009.01.12 05:42:08.577,1.9359,1.93705,2.20,1.00
2009.01.12 05:42:08.987,1.93595,1.93695,2.20,1.00
2009.01.12 05:42:09.457,1.936,1.93705,2.20,1.00
2009.01.12 05:42:09.787,1.93605,1.9371,2.20,1.00
2009.01.12 05:42:10.197,1.93595,1.93695,2.20,1.00
2009.01.12 05:42:10.607,1.93605,1.9371,2.20,1.20
