2009.01.08 06:25:31.093,1.93375,1.93475,1.60,1.00
2009.01.08 06:25:31.903,1.9337,1.93445,10.00,1.00
2009.01.08 06:25:33.902,1.9337,1.9344,8.20,1.00
2009.01.08 06:25:34.302,1.9337,1.93445,10.00,1.00
2009.01.08 06:25:35.912,1.9337,1.9344,8.20,1.00
2009.01.08 06:25:37.552,1.9337,1.9346,8.20,1.00
2009.01.08 06:25:37.842,1.9337,1.9352,8.20,1.00
2009.01.08 06:25:38.311,1.9337,1.9348,8.20,3.20
2009.01.08 06:25:38.481,1.9337,1.9346,8.20,1.00
2009.01.08 06:25:38.941,1.9337,1.9352,8.20,1.00
2009.01.08 06:25:40.271,1.9337,1.9349,8.20,1.40
2009.01.08 06:25:40.381,1.9337,1.9347,8.20,1.00
2009.01.08 06:25:40.901,1.9337,1.93435,8.20,1.00
2009.01.08 06:25:41.431,1.9337,1.93455,8.20,1.00
2009.01.08 06:25:42.461,1.9337,1.9343,8.20,1.00
2009.01.08 06:25:42.920,1.9337,1.93425,8.20,1.00
2009.01.08 06:25:43.550,1.9337,1.9344,8.20,1.00
2009.01.08 06:25:43.950,1.9337,1.93425,8.20,1.00
2009.01.08 06:25:45.740,1.9337,1.9344,8.20,1.00
2009.01.08 06:25:46.479,1.9337,1.935,8.20,1.00
2009.01.08 06:25:47.090,1.9339,1.93505,1.60,3.20
2009.01.08 06:25:47.659,1.9339,1.935,1.60,1.00
2009.01.08 06:25:47.779,1.93375,1.93485,1.60,1.00
2009.01.08 06:25:48.839,1.9337,1.9348,8.20,1.00
2009.01.08 06:25:49.069,1.9337,1.93475,8.20,1.00
2009.01.08 06:25:49.629,1.9337,1.93485,8.20,1.00
2009.01.08 06:25:50.499,1.9337,1.93465,8.20,1.00
2009.01.08 06:25:54.048,1.9338,1.9347,1.60,1.00
2009.01.08 06:25:57.457,1.9337,1.93465,8.20,1.00
2009.01.08 06:25:58.677,1.9338,1.9347,1.60,1.00
2009.01.08 06:25:59.817,1.93385,1.93475,1.60,1.00
2009.01.08 06:26:00.516,1.9339,1.93485,1.60,1.00
2009.01.08 06:26:07.744,1.93415,1.935,1.60,1.00
2009.01.08 06:26:09.624,1.9338,1.93485,1.60,1.00
2009.01.08 06:26:13.753,1.93385,1.93475,1.60,1.00
2009.01.08 06:26:14.333,1.9339,1.93485,1.60,1.00
2009.01.08 06:26:26.050,1.93385,1.93475,1.60,1.00
2009.01.08 06:26:26.350,1.9337,1.93475,8.20,1.00
2009.01.08 06:26:26.800,1.9337,1.9347,8.20,3.20
2009.01.08 06:26:27.440,1.9337,1.93425,8.20,1.00
2009.01.08 06:26:27.769,1.9337,1.93425,8.20,3.20
2009.01.08 06:26:29.280,1.93375,1.934,1.60,1.60
2009.01.08 06:26:30.249,1.9337,1.9348,8.20,1.00
2009.01.08 06:26:31.199,1.9337,1.93475,8.20,1.00
2009.01.08 06:26:32.208,1.9337,1.9346,8.20,1.00
2009.01.08 06:26:32.648,1.9337,1.9344,8.20,1.00
2009.01.08 06:26:38.187,1.9337,1.93445,10.00,3.20
2009.01.08 06:26:39.817,1.9337,1.9343,8.20,1.00
2009.01.08 06:26:40.956,1.9337,1.93445,10.00,3.20
2009.01.08 06:26:44.896,1.9337,1.9343,8.20,1.00
2009.01.08 06:26:47.385,1.9337,1.93425,8.20,1.00
2009.01.08 06:26:50.584,1.9337,1.9341,8.20,1.00
2009.01.08 06:26:50.984,1.9337,1.9343,8.20,10.40
2009.01.08 06:26:51.154,1.9337,1.9343,8.20,1.00
2009.01.08 06:26:51.544,1.9337,1.9345,8.20,8.00
2009.01.08 06:26:51.843,1.9337,1.93495,8.20,1.00
2009.01.08 06:26:52.594,1.9337,1.9349,8.20,1.00
2009.01.08 06:26:53.104,1.9337,1.9347,8.20,1.00
2009.01.08 06:26:53.793,1.9337,1.93465,8.20,1.00
2009.01.08 06:26:54.023,1.9337,1.9345,8.20,1.00
2009.01.08 06:26:54.593,1.9337,1.9345,8.20,1.20
2009.01.08 06:26:55.223,1.9337,1.9345,8.20,1.00
2009.01.08 06:26:56.063,1.9337,1.9346,8.20,1.00
2009.01.08 06:26:57.332,1.9337,1.9345,8.20,1.00
2009.01.08 06:26:59.682,1.9337,1.93455,8.20,1.00
2009.01.08 06:27:00.842,1.9338,1.9347,1.60,3.20
2009.01.08 06:27:02.191,1.9337,1.9346,10.00,1.00
2009.01.08 06:27:02.471,1.9337,1.93455,8.20,1.00
2009.01.08 06:27:03.631,1.9337,1.9344,8.20,1.00
2009.01.08 06:27:08.590,1.9337,1.93425,8.20,1.00
2009.01.08 06:27:10.649,1.9337,1.934,8.20,1.00
2009.01.08 06:27:10.829,1.933,1.934,1.60,1.00
2009.01.08 06:27:11.399,1.9333,1.9341,1.60,1.60
2009.01.08 06:27:12.399,1.93335,1.9341,1.60,1.00
2009.01.08 06:27:12.929,1.93345,1.93415,1.60,3.20
2009.01.08 06:27:13.539,1.93335,1.9341,1.60,1.00
2009.01.08 06:27:14.108,1.93345,1.93445,1.60,1.00
2009.01.08 06:27:14.688,1.93365,1.9345,1.60,7.40
2009.01.08 06:27:15.788,1.93355,1.9343,1.60,1.00
2009.01.08 06:27:16.418,1.93345,1.9342,1.60,1.00
2009.01.08 06:27:17.457,1.93345,1.93415,1.60,3.20
2009.01.08 06:27:18.608,1.9335,1.93425,1.60,1.00
2009.01.08 06:27:19.237,1.93355,1.9343,1.60,1.00
2009.01.08 06:27:21.917,1.93335,1.9343,1.60,1.00
2009.01.08 06:27:22.036,1.93335,1.9343,1.00,1.00
2009.01.08 06:27:23.416,1.9333,1.9342,1.60,1.00
2009.01.08 06:27:24.076,1.9335,1.93425,1.60,1.00
2009.01.08 06:27:28.245,1.93345,1.9342,1.60,1.00
2009.01.08 06:27:32.454,1.9333,1.93405,1.60,1.00
2009.01.08 06:27:33.024,1.9331,1.93385,1.60,1.00
2009.01.08 06:27:33.714,1.93295,1.9337,1.60,1.00
2009.01.08 06:27:34.054,1.9328,1.93365,1.60,1.00
2009.01.08 06:27:34.643,1.9328,1.93355,1.60,1.00
2009.01.08 06:27:35.163,1.93285,1.93375,1.60,1.00
2009.01.08 06:27:36.353,1.93295,1.93385,1.60,1.00
2009.01.08 06:27:36.583,1.9326,1.9338,1.60,1.00
2009.01.08 06:27:39.552,1.9327,1.93415,4.00,1.00
2009.01.08 06:27:39.892,1.93275,1.93415,2.20,1.00
2009.01.08 06:27:40.012,1.93275,1.93415,5.20,1.00
2009.01.08 06:27:41.313,1.9335,1.9346,1.60,1.60
2009.01.08 06:27:41.662,1.93315,1.93465,3.80,7.60
2009.01.08 06:27:42.062,1.9335,1.93465,1.60,7.60
2009.01.08 06:27:42.462,1.933,1.9345,2.20,7.60
2009.01.08 06:27:43.561,1.93315,1.9344,2.20,1.60
2009.01.08 06:27:43.861,1.93315,1.9342,1.60,1.60
2009.01.08 06:27:44.271,1.9333,1.9342,1.60,1.60
2009.01.08 06:27:44.451,1.9333,1.93425,1.60,1.00
2009.01.08 06:27:44.941,1.93325,1.9341,1.60,1.00
2009.01.08 06:27:46.061,1.93355,1.9343,1.60,1.00
2009.01.08 06:27:46.541,1.9337,1.93445,1.60,1.00
2009.01.08 06:27:47.670,1.9336,1.9344,1.60,1.00
2009.01.08 06:27:52.839,1.93375,1.9345,1.60,1.00
2009.01.08 06:27:53.479,1.93395,1.9349,1.60,1.00
2009.01.08 06:27:53.939,1.9343,1.93505,1.60,1.60
2009.01.08 06:27:54.400,1.93405,1.9351,1.60,8.60
2009.01.08 06:27:54.799,1.934,1.935,1.60,8.60
2009.01.08 06:27:55.368,1.93405,1.935,1.60,8.60
2009.01.08 06:27:56.318,1.9341,1.935,1.60,8.60
2009.01.08 06:27:56.878,1.934,1.935,1.60,8.60
2009.01.08 06:27:58.538,1.9341,1.935,2.20,8.60
2009.01.08 06:27:59.038,1.9342,1.935,3.20,8.60
2009.01.08 06:28:00.257,1.93385,1.935,1.60,8.60
2009.01.08 06:28:02.557,1.934,1.935,1.60,8.60
2009.01.08 06:28:02.786,1.93395,1.935,1.60,8.60
2009.01.08 06:28:03.417,1.93385,1.935,1.60,8.60
2009.01.08 06:28:04.216,1.93395,1.935,1.60,8.60
2009.01.08 06:28:05.066,1.93385,1.935,1.60,8.60
2009.01.08 06:28:07.006,1.93375,1.93465,1.60,1.00
2009.01.08 06:28:16.583,1.9337,1.93445,1.60,1.00
2009.01.08 06:28:18.693,1.9336,1.9344,1.60,1.00
2009.01.08 06:28:23.122,1.93355,1.9343,1.60,1.00
2009.01.08 06:28:25.061,1.9334,1.93415,1.60,1.00
2009.01.08 06:28:26.461,1.9335,1.93425,1.60,1.60
2009.01.08 06:28:26.871,1.9336,1.9344,1.60,1.00
2009.01.08 06:28:26.991,1.93355,1.9343,1.60,1.00
2009.01.08 06:28:32.649,1.9335,1.93425,1.60,1.00
2009.01.08 06:28:35.889,1.93355,1.9343,1.60,1.00
2009.01.08 06:28:40.878,1.9336,1.9344,1.60,1.00
2009.01.08 06:28:48.866,1.9337,1.93445,1.60,1.00
2009.01.08 06:28:51.225,1.93385,1.9346,1.60,1.00
2009.01.08 06:28:51.665,1.9339,1.93465,1.60,1.00
2009.01.08 06:28:52.025,1.93385,1.9346,1.60,1.00
2009.01.08 06:28:58.294,1.9337,1.93445,1.60,1.00
2009.01.08 06:29:01.373,1.93355,1.9343,1.60,1.00
2009.01.08 06:29:17.249,1.93295,1.9341,4.60,1.00
2009.01.08 06:29:29.856,1.93295,1.9341,1.60,1.00
2009.01.08 06:29:42.393,1.9329,1.93405,1.60,1.00
2009.01.08 06:29:45.952,1.93305,1.93405,1.60,1.00
2009.01.08 06:29:46.832,1.933,1.934,1.60,1.00
2009.01.08 06:29:50.211,1.933,1.93395,1.60,1.00
2009.01.08 06:29:51.571,1.93285,1.93375,1.60,1.00
2009.01.08 06:29:58.779,1.9331,1.93395,1.60,1.00
2009.01.08 06:30:00.518,1.9334,1.93415,1.60,1.00
2009.01.08 06:30:01.038,1.93355,1.93425,1.60,1.60
2009.01.08 06:30:01.438,1.93355,1.9343,1.60,1.00
2009.01.08 06:30:02.278,1.93375,1.93435,4.00,1.60
2009.01.08 06:30:02.638,1.93355,1.9348,4.00,1.00
2009.01.08 06:30:03.178,1.9338,1.93425,2.20,1.00
2009.01.08 06:30:03.648,1.9332,1.93425,1.60,1.00
2009.01.08 06:30:04.697,1.9336,1.9341,2.80,1.00
2009.01.08 06:30:04.927,1.9336,1.93465,1.60,3.20
2009.01.08 06:30:05.167,1.9339,1.9351,2.20,1.00
2009.01.08 06:30:06.107,1.93405,1.9343,2.20,1.00
2009.01.08 06:30:06.277,1.9332,1.9343,1.60,1.00
2009.01.08 06:30:07.177,1.9332,1.9341,4.60,1.00
2009.01.08 06:30:07.747,1.9335,1.93425,1.60,1.00
2009.01.08 06:30:08.036,1.9337,1.9347,1.60,1.00
2009.01.08 06:30:09.166,1.9335,1.93435,1.60,1.00
2009.01.08 06:30:11.076,1.93335,1.9341,1.60,1.00
2009.01.08 06:30:12.576,1.9335,1.93425,1.60,1.00
2009.01.08 06:30:16.874,1.9336,1.93435,1.60,1.60
2009.01.08 06:30:16.994,1.9337,1.93435,1.60,1.60
2009.01.08 06:30:17.454,1.9335,1.93425,1.60,1.00
2009.01.08 06:30:18.964,1.93335,1.9341,1.60,1.00
2009.01.08 06:30:19.484,1.93265,1.9341,2.80,1.00
2009.01.08 06:30:21.743,1.9327,1.934,2.80,1.00
2009.01.08 06:30:22.083,1.9327,1.9338,1.60,1.00
2009.01.08 06:30:24.643,1.93265,1.93375,2.80,1.00
2009.01.08 06:30:25.762,1.9326,1.93375,12.00,1.00
2009.01.08 06:30:28.152,1.9326,1.93365,7.20,1.00
2009.01.08 06:30:48.827,1.9328,1.93365,1.60,1.00
2009.01.08 06:30:48.997,1.933,1.93375,1.60,1.00
2009.01.08 06:30:55.605,1.93305,1.9338,1.60,1.00
2009.01.08 06:30:55.945,1.933,1.93375,1.60,1.00
2009.01.08 06:31:12.831,1.9329,1.9337,1.60,1.00
2009.01.08 06:31:20.089,1.93285,1.9336,1.60,1.00
2009.01.08 06:31:21.229,1.9327,1.93345,3.20,1.00
2009.01.08 06:31:21.739,1.93275,1.93425,1.60,1.00
2009.01.08 06:31:22.199,1.93275,1.93425,4.00,1.00
2009.01.08 06:31:23.848,1.93285,1.9342,1.60,1.00
2009.01.08 06:31:24.028,1.9328,1.93415,4.00,1.00
2009.01.08 06:31:24.388,1.9329,1.93425,1.60,1.00
2009.01.08 06:31:25.088,1.93285,1.9342,4.00,1.00
2009.01.08 06:31:26.038,1.93295,1.93425,1.60,1.00
2009.01.08 06:31:26.428,1.93295,1.93425,4.00,1.00
2009.01.08 06:31:27.057,1.93295,1.9341,2.20,1.00
2009.01.08 06:31:27.387,1.9329,1.9341,1.60,1.00
2009.01.08 06:31:29.867,1.93285,1.93395,1.60,1.00
2009.01.08 06:31:30.377,1.93285,1.934,1.60,1.00
2009.01.08 06:31:34.116,1.93295,1.93405,1.60,1.00
2009.01.08 06:31:34.556,1.93295,1.9344,1.60,1.00
2009.01.08 06:31:34.956,1.93295,1.9344,4.00,1.00
2009.01.08 06:31:35.455,1.93295,1.9345,4.00,1.00
2009.01.08 06:31:35.795,1.9331,1.93445,4.00,1.00
2009.01.08 06:31:36.785,1.9331,1.93445,4.80,1.00
2009.01.08 06:31:37.295,1.9333,1.93455,1.60,1.00
2009.01.08 06:31:37.755,1.9332,1.9344,1.60,1.00
2009.01.08 06:31:38.695,1.9329,1.93415,12.80,1.00
2009.01.08 06:31:39.165,1.9328,1.9339,1.60,1.00
2009.01.08 06:31:39.704,1.93285,1.93385,1.60,1.00
2009.01.08 06:31:40.836,1.9329,1.9338,1.60,1.00
2009.01.08 06:31:41.614,1.93295,1.9339,1.60,1.00
2009.01.08 06:31:45.834,1.93305,1.93395,1.60,1.00
2009.01.08 06:31:46.343,1.9332,1.9341,1.60,1.00
2009.01.08 06:31:49.392,1.9332,1.9342,1.60,1.00
2009.01.08 06:31:50.932,1.9331,1.934,4.00,1.00
2009.01.08 06:31:51.642,1.93305,1.93395,1.60,1.00
2009.01.08 06:31:59.210,1.9331,1.934,1.60,1.00
2009.01.08 06:31:59.659,1.93355,1.93455,1.60,3.00
2009.01.08 06:31:59.939,1.93325,1.9347,5.40,2.20
2009.01.08 06:32:00.339,1.93325,1.9347,2.20,2.20
2009.01.08 06:32:00.969,1.93355,1.93455,2.20,2.20
2009.01.08 06:32:01.139,1.9338,1.93465,1.60,1.60
2009.01.08 06:32:01.540,1.9337,1.93455,1.60,1.00
2009.01.08 06:32:01.999,1.93345,1.93455,2.20,1.00
2009.01.08 06:32:02.569,1.9331,1.93455,1.60,1.00
2009.01.08 06:32:03.069,1.9332,1.9346,2.20,1.00
2009.01.08 06:32:03.529,1.93325,1.93465,4.00,1.00
2009.01.08 06:32:03.929,1.93335,1.9348,4.00,1.00
2009.01.08 06:32:04.678,1.9339,1.9349,1.00,1.00
2009.01.08 06:32:05.658,1.9336,1.93545,2.20,1.00
2009.01.08 06:32:06.068,1.93435,1.93585,2.20,12.80
2009.01.08 06:32:06.828,1.93445,1.93585,2.20,12.80
2009.01.08 06:32:07.298,1.935,1.9357,2.20,12.80
2009.01.08 06:32:07.807,1.9352,1.9357,2.20,12.80
2009.01.08 06:32:08.277,1.9355,1.9357,2.20,12.80
2009.01.08 06:32:08.498,1.9355,1.9358,2.20,16.00
2009.01.08 06:32:09.717,1.93545,1.9358,2.20,16.00
2009.01.08 06:32:09.947,1.93525,1.9357,2.20,12.80
2009.01.08 06:32:11.217,1.93505,1.9357,2.20,12.80
2009.01.08 06:32:13.586,1.93515,1.9357,2.20,12.80
2009.01.08 06:32:13.946,1.9351,1.9357,2.20,12.80
2009.01.08 06:32:16.196,1.9347,1.93565,1.60,1.00
2009.01.08 06:32:18.995,1.9348,1.9357,1.60,12.80
2009.01.08 06:32:20.485,1.93485,1.9357,1.60,12.80
2009.01.08 06:32:21.125,1.9349,1.9357,1.60,12.80
2009.01.08 06:32:22.514,1.9348,1.9357,1.60,12.80
2009.01.08 06:32:23.224,1.9347,1.93555,1.60,1.00
2009.01.08 06:32:24.424,1.9347,1.93545,1.00,1.00
2009.01.08 06:32:25.833,1.9349,1.9358,1.60,12.80
2009.01.08 06:32:28.123,1.9348,1.9357,1.60,12.80
2009.01.08 06:32:28.642,1.9349,1.9357,1.60,12.80
2009.01.08 06:32:30.463,1.9351,1.9357,1.60,12.80
2009.01.08 06:32:31.382,1.93505,1.9357,1.60,12.80
2009.01.08 06:32:32.362,1.9349,1.9357,1.60,12.80
2009.01.08 06:32:39.071,1.9348,1.9357,1.60,12.80
2009.01.08 06:32:41.730,1.93475,1.93565,1.60,1.00
2009.01.08 06:32:43.469,1.9348,1.9357,1.60,12.80
2009.01.08 06:32:44.259,1.9349,1.9357,1.60,12.80
2009.01.08 06:32:44.769,1.93495,1.9357,1.60,12.80
2009.01.08 06:32:45.509,1.93505,1.9357,1.60,12.80
2009.01.08 06:32:48.228,1.9351,1.9357,1.60,12.80
2009.01.08 06:32:48.748,1.9353,1.9357,1.60,12.80
2009.01.08 06:32:49.198,1.93545,1.9357,1.60,12.80
2009.01.08 06:32:49.778,1.9356,1.9357,1.60,12.80
2009.01.08 06:32:50.807,1.93565,1.9357,1.60,12.80
2009.01.08 06:32:51.257,1.93565,1.9357,1.00,12.80
2009.01.08 06:32:52.017,1.93565,1.9357,1.60,12.80
2009.01.08 06:32:55.146,1.9351,1.9357,2.20,12.80
2009.01.08 06:32:56.166,1.9353,1.9357,1.60,12.80
2009.01.08 06:32:56.636,1.93525,1.9357,1.60,12.80
2009.01.08 06:32:57.866,1.93485,1.93555,2.80,1.00
2009.01.08 06:32:58.586,1.93505,1.9358,1.60,12.80
2009.01.08 06:32:59.605,1.93515,1.9357,1.60,1.00
2009.01.08 06:32:59.935,1.93505,1.9356,1.60,1.00
2009.01.08 06:33:00.915,1.9349,1.9357,3.80,12.80
2009.01.08 06:33:01.025,1.93495,1.9357,2.80,12.80
2009.01.08 06:33:01.135,1.93505,1.9357,2.20,12.80
2009.01.08 06:33:01.525,1.93505,1.9357,3.80,12.80
2009.01.08 06:33:01.635,1.9351,1.9357,2.20,12.80
2009.01.08 06:33:02.045,1.93505,1.9357,3.80,12.80
2009.01.08 06:33:02.464,1.93515,1.9357,1.60,12.80
2009.01.08 06:33:03.155,1.9351,1.9357,2.80,12.80
2009.01.08 06:33:03.955,1.93535,1.9357,1.60,12.80
2009.01.08 06:33:04.744,1.93535,1.9366,1.60,1.00
2009.01.08 06:33:06.114,1.93545,1.9363,1.60,1.00
2009.01.08 06:33:09.753,1.93545,1.93625,1.60,1.00
2009.01.08 06:33:10.283,1.9353,1.9362,1.60,1.00
2009.01.08 06:33:11.962,1.9353,1.93625,1.60,1.00
2009.01.08 06:33:12.612,1.9352,1.9363,3.80,1.00
2009.01.08 06:33:13.002,1.93545,1.9364,1.60,1.00
2009.01.08 06:33:13.522,1.93545,1.93625,1.60,1.00
2009.01.08 06:33:14.032,1.93495,1.93625,2.20,1.00
2009.01.08 06:33:15.132,1.9352,1.93625,3.80,1.00
2009.01.08 06:33:15.421,1.9354,1.9363,1.60,1.00
2009.01.08 06:33:17.611,1.9354,1.93645,1.60,1.00
2009.01.08 06:33:18.400,1.93535,1.93625,1.60,1.00
2009.01.08 06:33:19.350,1.9355,1.93625,1.60,1.00
2009.01.08 06:33:20.420,1.93545,1.93615,1.60,1.00
2009.01.08 06:33:21.520,1.93545,1.9365,1.60,1.00
2009.01.08 06:33:21.580,1.9356,1.9365,1.60,1.00
2009.01.08 06:33:21.940,1.9356,1.93655,1.60,1.00
2009.01.08 06:33:22.350,1.9356,1.9365,1.60,1.00
2009.01.08 06:33:22.989,1.9356,1.93645,1.60,1.00
2009.01.08 06:33:24.089,1.93555,1.93625,1.60,1.00
2009.01.08 06:33:24.589,1.9354,1.93625,1.60,1.00
2009.01.08 06:33:25.099,1.9354,1.9362,1.60,1.00
2009.01.08 06:33:25.759,1.93555,1.9362,1.60,1.00
2009.01.08 06:33:27.248,1.93555,1.93625,1.60,1.00
2009.01.08 06:33:28.768,1.93545,1.9361,1.60,1.00
2009.01.08 06:33:28.888,1.9354,1.9361,1.60,1.00
2009.01.08 06:33:32.277,1.9354,1.93605,1.60,1.00
2009.01.08 06:33:34.587,1.93525,1.9364,2.20,1.00
2009.01.08 06:33:35.007,1.9352,1.9364,3.20,1.00
2009.01.08 06:33:35.176,1.93515,1.9364,1.60,1.00
2009.01.08 06:33:37.036,1.9351,1.9362,1.60,1.00
2009.01.08 06:33:37.616,1.93515,1.9364,1.60,1.20
2009.01.08 06:33:38.306,1.93515,1.9363,1.60,1.00
2009.01.08 06:33:38.926,1.93505,1.93625,1.60,1.00
2009.01.08 06:33:40.365,1.935,1.9361,1.60,1.00
2009.01.08 06:33:40.935,1.93505,1.93625,1.60,1.00
2009.01.08 06:33:41.735,1.93515,1.9363,1.60,1.00
2009.01.08 06:33:42.395,1.9351,1.9362,1.60,1.00
2009.01.08 06:33:42.785,1.93515,1.9363,1.60,1.00
2009.01.08 06:33:43.895,1.9352,1.9361,1.60,1.00
2009.01.08 06:33:44.494,1.93535,1.93625,1.60,1.00
2009.01.08 06:33:45.204,1.9354,1.93635,1.60,1.00
2009.01.08 06:33:45.484,1.93535,1.93625,5.60,1.00
2009.01.08 06:33:46.064,1.93555,1.93625,1.60,1.00
2009.01.08 06:33:46.424,1.93535,1.93625,1.60,1.00
2009.01.08 06:33:47.004,1.9354,1.93615,1.60,1.00
2009.01.08 06:33:48.153,1.9354,1.93615,1.60,3.20
2009.01.08 06:33:48.784,1.93545,1.93615,1.60,1.60
2009.01.08 06:33:49.243,1.93545,1.9362,1.60,1.00
2009.01.08 06:33:49.823,1.93545,1.93615,1.60,1.60
2009.01.08 06:33:50.563,1.9353,1.93605,1.60,1.00
2009.01.08 06:33:50.853,1.9354,1.93625,1.60,1.00
2009.01.08 06:33:51.363,1.9353,1.93605,1.60,1.00
2009.01.08 06:33:52.223,1.9353,1.936,1.60,1.60
2009.01.08 06:33:52.843,1.93525,1.93585,1.60,3.20
2009.01.08 06:33:53.512,1.93485,1.93585,1.60,1.00
2009.01.08 06:33:54.382,1.93485,1.9362,1.60,3.20
2009.01.08 06:33:54.602,1.93475,1.93565,1.60,1.00
2009.01.08 06:33:54.942,1.93485,1.93575,1.60,1.00
2009.01.08 06:33:55.911,1.93485,1.9356,1.60,1.60
2009.01.08 06:33:56.132,1.93485,1.9356,1.60,3.20
2009.01.08 06:33:57.501,1.9347,1.93545,8.80,1.00
2009.01.08 06:33:58.011,1.9347,1.93555,7.00,1.60
2009.01.08 06:33:58.591,1.9347,1.93555,7.00,1.00
2009.01.08 06:33:59.051,1.9347,1.9355,7.00,4.00
2009.01.08 06:33:59.521,1.9347,1.93525,7.00,1.00
2009.01.08 06:33:59.861,1.9347,1.93525,7.00,1.60
2009.01.08 06:34:00.091,1.9347,1.93525,7.00,3.20
2009.01.08 06:34:00.710,1.9347,1.935,7.00,1.60
2009.01.08 06:34:01.230,1.9347,1.93515,7.00,1.00
2009.01.08 06:34:01.340,1.9347,1.93515,7.00,3.20
2009.01.08 06:34:05.029,1.9347,1.93515,7.00,1.00
2009.01.08 06:34:05.529,1.9347,1.93515,7.00,1.60
2009.01.08 06:34:06.509,1.9347,1.935,7.00,1.60
2009.01.08 06:34:07.019,1.9347,1.93515,7.00,3.20
2009.01.08 06:34:07.859,1.9347,1.93525,7.00,3.20
2009.01.08 06:34:08.578,1.9347,1.93515,7.00,3.20
2009.01.08 06:34:09.388,1.9347,1.93495,7.00,1.00
2009.01.08 06:34:11.138,1.9347,1.9349,7.00,1.00
2009.01.08 06:34:12.108,1.9347,1.93495,7.00,1.00
2009.01.08 06:34:12.508,1.9347,1.93515,7.00,3.20
2009.01.08 06:34:12.968,1.9339,1.9349,1.60,1.00
2009.01.08 06:34:13.537,1.9341,1.93515,1.60,1.60
2009.01.08 06:34:13.768,1.9341,1.93515,1.60,3.20
2009.01.08 06:34:14.167,1.93425,1.93515,1.60,1.60
2009.01.08 06:34:14.537,1.9344,1.9354,1.60,9.00
2009.01.08 06:34:15.267,1.9343,1.9353,1.60,1.00
2009.01.08 06:34:19.046,1.93445,1.9353,1.60,9.00
2009.01.08 06:34:19.516,1.93435,1.93525,1.60,1.00
2009.01.08 06:34:21.515,1.9345,1.9353,1.60,8.80
2009.01.08 06:34:21.975,1.93455,1.9353,1.60,8.80
2009.01.08 06:34:25.375,1.93465,1.9353,1.60,8.80
2009.01.08 06:34:25.835,1.9347,1.9353,1.60,8.80
2009.01.08 06:34:31.513,1.93465,1.9353,1.60,8.80
2009.01.08 06:34:31.933,1.9348,1.9353,1.60,8.80
2009.01.08 06:34:33.003,1.9347,1.9353,1.60,8.80
2009.01.08 06:34:34.652,1.93465,1.9353,1.60,8.80
2009.01.08 06:34:36.322,1.9348,1.9353,1.60,8.80
2009.01.08 06:34:37.362,1.93465,1.9353,1.60,8.80
2009.01.08 06:34:37.832,1.9348,1.9353,1.60,8.80
2009.01.08 06:34:41.101,1.93485,1.9353,1.60,8.80
2009.01.08 06:34:43.760,1.9348,1.9353,1.60,8.80
2009.01.08 06:34:48.279,1.9347,1.9353,1.60,8.80
2009.01.08 06:34:50.198,1.93465,1.9353,1.60,8.80
2009.01.08 06:34:51.878,1.9345,1.9353,1.60,8.80
2009.01.08 06:34:52.278,1.9345,1.93525,1.60,1.00
2009.01.08 06:34:52.998,1.93435,1.93505,1.60,1.00
2009.01.08 06:34:54.087,1.9344,1.93515,1.60,1.00
2009.01.08 06:34:55.127,1.93435,1.93505,1.60,1.00
2009.01.08 06:34:58.376,1.9343,1.935,1.60,1.00
2009.01.08 06:35:00.646,1.9344,1.93515,1.60,1.00
2009.01.08 06:35:00.926,1.9345,1.93525,1.60,1.00
2009.01.08 06:35:01.766,1.9345,1.93525,1.00,1.00
2009.01.08 06:35:02.446,1.9345,1.93525,1.60,1.00
2009.01.08 06:35:03.466,1.9344,1.93515,1.60,1.00
2009.01.08 06:35:11.713,1.93435,1.9351,1.60,1.00
2009.01.08 06:35:12.523,1.9345,1.9352,1.60,1.00
2009.01.08 06:35:12.944,1.93435,1.9351,1.60,1.00
2009.01.08 06:35:13.403,1.93415,1.9349,1.60,1.00
2009.01.08 06:35:14.073,1.93405,1.93495,1.60,1.00
2009.01.08 06:35:14.603,1.9341,1.93505,1.60,1.00
2009.01.08 06:35:15.442,1.9342,1.9351,1.60,1.00
2009.01.08 06:35:17.702,1.9344,1.93515,1.60,1.00
2009.01.08 06:35:19.041,1.93395,1.93505,2.20,1.00
2009.01.08 06:35:19.272,1.9339,1.93505,3.20,1.00
2009.01.08 06:35:19.502,1.93375,1.93505,2.80,1.00
2009.01.08 06:35:22.101,1.9341,1.9351,1.60,1.00
2009.01.08 06:35:22.860,1.9339,1.93485,1.60,1.00
2009.01.08 06:35:27.919,1.93395,1.93465,1.60,1.00
2009.01.08 06:35:28.269,1.93385,1.9346,1.60,1.00
2009.01.08 06:35:28.449,1.9335,1.9345,7.80,1.00
2009.01.08 06:35:28.920,1.9335,1.9343,1.60,1.60
2009.01.08 06:35:29.449,1.9336,1.9346,1.60,1.00
2009.01.08 06:35:29.669,1.93355,1.93425,2.80,1.00
2009.01.08 06:35:30.199,1.9337,1.9347,1.60,1.00
2009.01.08 06:35:33.748,1.9339,1.9346,1.60,3.20
2009.01.08 06:35:34.018,1.9339,1.9346,1.60,1.60
2009.01.08 06:35:34.428,1.9339,1.93465,1.60,1.00
2009.01.08 06:35:38.987,1.9338,1.93455,1.60,1.00
2009.01.08 06:35:42.386,1.9339,1.9346,1.60,1.60
