2009.01.13 18:48:07.365,1.99135,1.99235,1.60,1.00
2009.01.13 18:48:07.765,1.9915,1.99235,1.60,1.00
2009.01.13 18:48:08.305,1.9913,1.99235,2.20,1.00
2009.01.13 18:48:08.525,1.9912,1.9922,3.20,1.00
2009.01.13 18:48:08.865,1.9912,1.99205,3.20,1.00
2009.01.13 18:48:09.205,1.991,1.99205,2.20,1.00
2009.01.13 18:48:12.974,1.9911,1.99215,2.20,1.00
2009.01.13 18:48:14.674,1.99125,1.99225,2.20,1.00
2009.01.13 18:48:15.543,1.99125,1.9923,2.20,1.00
2009.01.13 18:48:21.112,1.9913,1.99235,2.20,1.00
2009.01.13 18:48:21.502,1.9914,1.99245,2.20,1.00
2009.01.13 18:48:22.692,1.99125,1.9923,2.20,1.00
2009.01.13 18:48:23.202,1.9914,1.99245,2.20,1.00
2009.01.13 18:48:23.941,1.99155,1.9926,2.20,1.00
2009.01.13 18:48:28.930,1.99145,1.9925,2.20,1.00
2009.01.13 18:48:29.400,1.9914,1.99245,2.20,1.00
2009.01.13 18:48:38.758,1.99145,1.9925,2.20,1.00
2009.01.13 18:48:40.147,1.9915,1.9925,2.20,1.00
2009.01.13 18:48:40.428,1.99145,1.9925,2.20,1.00
2009.01.13 18:48:40.947,1.9914,1.99245,2.20,1.00
2009.01.13 18:48:41.187,1.9915,1.9925,2.20,1.00
2009.01.13 18:48:41.717,1.99145,1.9925,2.20,1.00
2009.01.13 18:48:42.177,1.9915,1.9925,2.20,1.00
2009.01.13 18:48:43.037,1.9914,1.99245,2.20,1.00
2009.01.13 18:48:43.267,1.9915,1.9925,2.20,1.00
2009.01.13 18:48:43.846,1.9913,1.99235,2.20,1.00
2009.01.13 18:48:45.366,1.9915,1.9925,2.20,1.00
2009.01.13 18:48:49.055,1.9914,1.99245,2.20,1.00
2009.01.13 18:48:50.835,1.9913,1.99235,2.20,1.00
2009.01.13 18:48:51.695,1.99125,1.9923,2.20,1.00
2009.01.13 18:48:52.604,1.9913,1.99235,2.20,1.00
2009.01.13 18:48:52.905,1.99125,1.9922,2.20,1.00
2009.01.13 18:48:53.304,1.9911,1.99215,2.20,1.00
2009.01.13 18:48:54.964,1.991,1.99205,2.20,1.00
2009.01.13 18:48:55.524,1.991,1.9919,2.20,1.00
2009.01.13 18:48:56.234,1.99055,1.9918,2.20,1.00
2009.01.13 18:48:56.904,1.991,1.9918,2.20,1.00
2009.01.13 18:48:57.253,1.991,1.9917,2.20,1.00
2009.01.13 18:48:57.584,1.99095,1.9917,2.20,1.00
2009.01.13 18:48:58.043,1.99095,1.9915,2.20,1.00
2009.01.13 18:48:58.423,1.9908,1.9915,2.20,1.00
2009.01.13 18:48:58.763,1.99075,1.99145,2.20,1.00
2009.01.13 18:48:59.123,1.9907,1.99155,2.20,1.60
2009.01.13 18:48:59.413,1.9907,1.9915,2.20,2.00
2009.01.13 18:48:59.823,1.9907,1.9914,2.20,2.00
2009.01.13 18:49:00.523,1.9906,1.9914,2.20,2.00
2009.01.13 18:49:00.932,1.9905,1.99135,2.20,2.00
2009.01.13 18:49:01.512,1.9905,1.99135,2.20,2.00
2009.01.13 18:49:02.202,1.99065,1.9914,2.20,1.60
2009.01.13 18:49:02.612,1.99065,1.9915,2.20,2.00
2009.01.13 18:49:03.252,1.99085,1.99185,1.60,1.00
2009.01.13 18:49:03.582,1.99105,1.9916,2.20,1.00
2009.01.13 18:49:04.052,1.9908,1.9917,2.20,1.60
2009.01.13 18:49:04.632,1.9907,1.99165,2.20,1.60
2009.01.13 18:49:05.391,1.9908,1.9919,2.20,1.60
2009.01.13 18:49:05.851,1.99095,1.99195,1.60,1.00
2009.01.13 18:49:06.281,1.9912,1.9921,2.20,1.60
2009.01.13 18:49:07.321,1.99095,1.99185,1.60,1.00
2009.01.13 18:49:09.340,1.9906,1.9916,1.60,1.00
2009.01.13 18:49:09.691,1.99035,1.99155,2.20,1.00
2009.01.13 18:49:10.040,1.9903,1.99155,3.80,1.00
2009.01.13 18:49:10.380,1.9904,1.9915,1.60,1.00
2009.01.13 18:49:12.100,1.99055,1.9916,3.80,1.00
2009.01.13 18:49:13.020,1.9906,1.9916,1.60,1.00
2009.01.13 18:49:14.339,1.99065,1.99165,3.80,1.00
2009.01.13 18:49:14.739,1.99155,1.9922,1.60,8.80
2009.01.13 18:49:15.039,1.99135,1.99225,1.60,1.00
2009.01.13 18:49:15.439,1.99135,1.9925,1.60,1.60
2009.01.13 18:49:15.669,1.99135,1.9927,1.60,1.00
2009.01.13 18:49:17.058,1.9915,1.9924,2.20,2.00
2009.01.13 18:49:17.358,1.99165,1.9922,2.20,1.60
2009.01.13 18:49:17.829,1.99105,1.9922,2.20,1.60
2009.01.13 18:49:18.578,1.99115,1.9921,2.20,1.60
2009.01.13 18:49:18.978,1.9915,1.99245,2.20,2.00
2009.01.13 18:49:19.328,1.99145,1.99245,2.20,2.00
2009.01.13 18:49:19.618,1.9915,1.9924,2.20,1.60
2009.01.13 18:49:19.968,1.99145,1.9924,2.20,1.60
2009.01.13 18:49:21.248,1.9918,1.9925,2.20,1.60
2009.01.13 18:49:21.587,1.9918,1.9924,2.20,1.00
2009.01.13 18:49:21.928,1.9914,1.9924,2.20,2.00
2009.01.13 18:49:22.377,1.991,1.9922,2.20,1.20
2009.01.13 18:49:22.607,1.99105,1.99215,1.60,1.00
2009.01.13 18:49:24.897,1.9912,1.9922,1.60,1.00
2009.01.13 18:49:25.237,1.99125,1.9922,1.60,1.00
2009.01.13 18:49:25.587,1.99125,1.99215,1.60,1.00
2009.01.13 18:49:27.176,1.99185,1.9921,1.60,1.00
2009.01.13 18:49:27.586,1.99185,1.9927,1.60,1.00
2009.01.13 18:49:28.676,1.99215,1.99255,1.60,1.00
2009.01.13 18:49:29.026,1.99215,1.9926,1.60,1.00
2009.01.13 18:49:29.716,1.99215,1.99255,1.60,1.00
2009.01.13 18:49:30.065,1.99205,1.99255,1.60,1.00
2009.01.13 18:49:30.456,1.99215,1.99255,1.60,1.00
2009.01.13 18:49:30.815,1.9922,1.9926,1.60,1.00
2009.01.13 18:49:31.226,1.9922,1.9927,1.60,1.00
2009.01.13 18:49:31.845,1.9923,1.9928,1.60,1.00
2009.01.13 18:49:33.435,1.99225,1.9928,1.60,1.00
2009.01.13 18:49:33.725,1.99215,1.99265,1.60,1.00
2009.01.13 18:49:34.064,1.9916,1.99265,2.20,2.00
2009.01.13 18:49:34.464,1.99145,1.99245,1.60,1.00
2009.01.13 18:49:34.974,1.99145,1.99225,1.60,1.00
2009.01.13 18:49:35.324,1.99125,1.99225,1.60,1.00
2009.01.13 18:49:35.555,1.99125,1.9923,1.60,1.00
2009.01.13 18:49:36.084,1.9913,1.9923,1.60,1.00
2009.01.13 18:49:36.424,1.9914,1.99235,1.60,1.00
2009.01.13 18:49:36.894,1.9915,1.99245,1.60,1.00
2009.01.13 18:49:37.354,1.9915,1.9924,1.60,1.00
2009.01.13 18:49:37.574,1.9915,1.99245,1.60,1.00
2009.01.13 18:49:38.423,1.9915,1.9925,3.80,1.00
2009.01.13 18:49:38.783,1.99155,1.9925,1.60,1.00
2009.01.13 18:49:39.323,1.9917,1.9926,1.60,1.00
2009.01.13 18:49:39.613,1.9918,1.99275,1.00,1.00
2009.01.13 18:49:39.893,1.99195,1.99275,1.60,1.00
2009.01.13 18:49:40.353,1.99195,1.9929,1.60,1.00
2009.01.13 18:49:41.263,1.99175,1.9928,2.20,1.00
2009.01.13 18:49:41.562,1.9917,1.9927,2.20,1.00
2009.01.13 18:49:42.252,1.9918,1.99285,2.20,1.00
2009.01.13 18:49:44.562,1.9918,1.9928,2.20,1.00
2009.01.13 18:49:45.022,1.9918,1.99285,2.20,1.00
2009.01.13 18:49:45.312,1.99175,1.9928,2.20,1.00
2009.01.13 18:49:45.432,1.9917,1.9927,2.20,1.00
2009.01.13 18:49:45.781,1.9917,1.99275,2.20,1.00
2009.01.13 18:49:48.341,1.9916,1.99265,2.20,1.00
2009.01.13 18:49:50.630,1.99155,1.9926,2.20,1.00
2009.01.13 18:49:51.260,1.9916,1.9926,1.60,1.00
2009.01.13 18:49:51.780,1.9915,1.99255,2.20,1.00
2009.01.13 18:49:52.200,1.9915,1.9925,2.20,1.00
2009.01.13 18:49:52.560,1.9915,1.9925,3.80,1.00
2009.01.13 18:49:52.910,1.9915,1.9925,2.20,1.00
2009.01.13 18:49:53.200,1.99145,1.99245,1.60,1.00
2009.01.13 18:49:53.820,1.9915,1.9925,2.20,1.00
2009.01.13 18:49:54.759,1.99145,1.99245,1.60,1.00
2009.01.13 18:49:56.449,1.9916,1.9926,1.60,1.00
2009.01.13 18:49:56.849,1.9918,1.99255,1.60,1.00
2009.01.13 18:49:57.239,1.9918,1.9927,1.60,1.00
2009.01.13 18:49:57.949,1.99185,1.99275,1.60,1.00
2009.01.13 18:50:00.018,1.99195,1.99275,1.60,1.00
2009.01.13 18:50:00.398,1.9918,1.9928,3.80,1.00
2009.01.13 18:50:00.808,1.99185,1.9927,1.60,1.00
2009.01.13 18:50:01.038,1.992,1.9928,1.60,1.00
2009.01.13 18:50:01.508,1.992,1.9929,1.60,1.00
2009.01.13 18:50:01.808,1.99195,1.9928,1.60,1.00
2009.01.13 18:50:02.668,1.9918,1.9928,3.80,1.00
2009.01.13 18:50:03.008,1.9918,1.99275,1.60,1.00
2009.01.13 18:50:03.797,1.9918,1.9927,1.60,1.00
2009.01.13 18:50:04.497,1.99195,1.99275,1.60,1.00
2009.01.13 18:50:04.887,1.99195,1.9928,1.60,1.00
2009.01.13 18:50:06.416,1.9919,1.9928,1.60,1.00
2009.01.13 18:50:06.637,1.99175,1.9927,1.60,1.00
2009.01.13 18:50:07.146,1.9917,1.9927,1.60,1.00
2009.01.13 18:50:07.606,1.9917,1.9926,1.60,1.00
2009.01.13 18:50:08.896,1.99185,1.9926,1.60,1.00
2009.01.13 18:50:09.240,1.9919,1.9927,1.60,1.00
2009.01.13 18:50:09.996,1.9919,1.9928,1.60,1.00
2009.01.13 18:50:10.746,1.99205,1.9928,1.60,1.00
2009.01.13 18:50:11.095,1.99215,1.993,1.60,1.00
2009.01.13 18:50:11.446,1.9921,1.99305,1.60,1.00
2009.01.13 18:50:11.825,1.99215,1.99305,1.60,1.00
2009.01.13 18:50:12.355,1.9921,1.99305,1.60,1.00
2009.01.13 18:50:13.016,1.99175,1.9929,2.20,1.00
2009.01.13 18:50:13.345,1.9917,1.9928,2.20,1.00
2009.01.13 18:50:14.315,1.99185,1.9929,2.20,1.00
2009.01.13 18:50:15.035,1.9918,1.9928,2.20,1.00
2009.01.13 18:50:17.174,1.99185,1.9928,1.60,1.00
2009.01.13 18:50:17.514,1.99195,1.99295,2.20,1.00
2009.01.13 18:50:21.353,1.99195,1.9929,2.20,1.00
2009.01.13 18:50:21.473,1.99195,1.99265,2.20,1.00
2009.01.13 18:50:22.113,1.9915,1.9926,2.20,1.60
2009.01.13 18:50:22.343,1.9914,1.9926,2.20,1.00
2009.01.13 18:50:23.313,1.9915,1.9925,3.80,1.00
2009.01.13 18:50:23.663,1.99155,1.9926,2.20,1.00
2009.01.13 18:50:25.322,1.99175,1.9926,1.60,1.00
2009.01.13 18:50:25.732,1.9918,1.9928,2.20,1.00
2009.01.13 18:50:26.312,1.99185,1.99285,2.20,1.00
2009.01.13 18:50:26.712,1.99185,1.9929,2.20,1.00
2009.01.13 18:50:26.892,1.9918,1.9928,3.80,1.00
2009.01.13 18:50:27.352,1.99185,1.9929,2.20,1.00
2009.01.13 18:50:29.251,1.9918,1.9928,2.20,1.00
2009.01.13 18:50:29.601,1.99175,1.99275,1.60,1.00
2009.01.13 18:50:30.121,1.9917,1.9927,2.20,1.00
2009.01.13 18:50:30.511,1.99165,1.9927,2.20,1.20
2009.01.13 18:50:30.911,1.9917,1.9927,2.20,1.00
2009.01.13 18:50:31.580,1.9916,1.99265,2.20,1.00
2009.01.13 18:50:35.290,1.9916,1.9925,2.20,1.00
2009.01.13 18:50:35.590,1.99155,1.9925,2.20,1.00
2009.01.13 18:50:35.869,1.99145,1.9924,2.20,1.00
2009.01.13 18:50:36.369,1.9914,1.9924,2.20,1.00
2009.01.13 18:50:36.669,1.9913,1.9923,2.20,1.00
2009.01.13 18:50:37.250,1.99135,1.99235,2.20,1.00
2009.01.13 18:50:37.539,1.99155,1.99255,2.20,1.00
2009.01.13 18:50:38.279,1.9917,1.9927,2.20,1.00
2009.01.13 18:50:45.227,1.9917,1.99275,3.80,1.20
2009.01.13 18:50:45.817,1.9918,1.9926,2.20,1.00
2009.01.13 18:50:45.977,1.9916,1.9926,2.20,1.00
2009.01.13 18:50:46.507,1.9917,1.9926,2.20,1.00
2009.01.13 18:50:46.797,1.99175,1.9927,2.20,1.00
2009.01.13 18:50:47.328,1.9918,1.9927,2.20,1.00
2009.01.13 18:50:47.567,1.9917,1.9927,2.20,1.00
2009.01.13 18:50:47.747,1.9918,1.9927,2.20,1.00
2009.01.13 18:50:48.737,1.9917,1.9927,2.20,1.00
2009.01.13 18:50:49.117,1.9918,1.9927,2.20,1.00
2009.01.13 18:50:49.696,1.9918,1.9928,2.20,1.00
2009.01.13 18:50:50.046,1.99195,1.99285,2.20,1.00
2009.01.13 18:50:50.516,1.992,1.99295,1.60,1.00
2009.01.13 18:50:50.816,1.992,1.9929,2.20,1.00
2009.01.13 18:50:51.216,1.99195,1.9929,2.20,1.00
2009.01.13 18:50:55.145,1.992,1.99295,1.60,1.00
2009.01.13 18:50:55.505,1.9921,1.9931,1.60,1.00
2009.01.13 18:50:55.845,1.99215,1.99315,2.20,1.00
2009.01.13 18:50:57.115,1.99215,1.993,2.20,1.00
2009.01.13 18:50:57.454,1.992,1.9929,2.20,1.00
2009.01.13 18:50:57.804,1.99195,1.9929,2.20,1.00
2009.01.13 18:50:59.714,1.99205,1.993,2.20,1.00
2009.01.13 18:51:00.334,1.99205,1.99305,2.20,1.00
2009.01.13 18:51:00.983,1.99205,1.993,2.20,1.00
2009.01.13 18:51:01.393,1.992,1.993,2.20,1.00
2009.01.13 18:51:01.673,1.992,1.9929,2.20,1.00
2009.01.13 18:51:02.123,1.99195,1.99285,2.20,1.00
2009.01.13 18:51:02.543,1.99185,1.99285,2.20,1.00
2009.01.13 18:51:02.883,1.992,1.993,2.20,1.00
2009.01.13 18:51:03.613,1.99255,1.9931,1.60,1.60
2009.01.13 18:51:03.903,1.99255,1.99365,1.60,3.20
2009.01.13 18:51:04.652,1.9928,1.99365,1.60,2.00
2009.01.13 18:51:05.062,1.99215,1.99335,2.20,1.00
2009.01.13 18:51:05.412,1.9921,1.9933,3.80,1.00
2009.01.13 18:51:05.572,1.99215,1.99335,2.20,1.00
2009.01.13 18:51:11.031,1.99225,1.99325,2.20,1.00
2009.01.13 18:51:11.381,1.99225,1.9933,2.20,1.00
2009.01.13 18:51:13.531,1.9922,1.9932,1.60,1.00
2009.01.13 18:51:14.870,1.9924,1.9933,1.00,1.00
2009.01.13 18:51:15.390,1.99235,1.9934,3.20,1.00
2009.01.13 18:51:15.740,1.9923,1.99335,3.80,1.00
2009.01.13 18:51:16.020,1.9923,1.9933,1.60,1.00
2009.01.13 18:51:16.420,1.9923,1.99335,3.80,1.00
2009.01.13 18:51:17.669,1.9923,1.9933,1.60,1.00
2009.01.13 18:51:18.609,1.9924,1.9933,1.00,1.00
2009.01.13 18:51:18.930,1.9926,1.9934,1.60,1.00
2009.01.13 18:51:19.399,1.9926,1.9933,1.60,1.00
2009.01.13 18:51:19.789,1.99245,1.9932,1.60,1.00
2009.01.13 18:51:20.119,1.99245,1.99325,1.60,1.00
2009.01.13 18:51:21.249,1.9927,1.9937,1.60,1.00
2009.01.13 18:51:21.768,1.9926,1.9937,1.60,1.00
2009.01.13 18:51:22.388,1.99285,1.9936,1.60,1.00
2009.01.13 18:51:23.358,1.9927,1.9935,1.60,1.00
2009.01.13 18:51:24.048,1.99265,1.9935,1.60,1.00
2009.01.13 18:51:24.338,1.9926,1.9936,1.60,1.00
2009.01.13 18:51:26.437,1.9928,1.99365,1.60,1.00
2009.01.13 18:51:26.717,1.99275,1.9937,2.20,2.00
2009.01.13 18:51:27.077,1.99245,1.9936,2.20,1.00
2009.01.13 18:51:27.577,1.9924,1.9935,1.60,1.00
2009.01.13 18:51:27.997,1.9925,1.99345,1.60,1.00
2009.01.13 18:51:28.427,1.99245,1.99345,2.20,2.00
2009.01.13 18:51:28.887,1.99225,1.9932,3.80,1.00
2009.01.13 18:51:29.527,1.99215,1.99315,1.60,1.00
2009.01.13 18:51:29.936,1.99205,1.9929,1.60,1.00
2009.01.13 18:51:30.456,1.99205,1.99305,1.60,1.00
2009.01.13 18:51:31.196,1.992,1.9929,1.60,1.00
2009.01.13 18:51:35.085,1.992,1.993,1.60,1.20
2009.01.13 18:51:36.175,1.99205,1.993,1.60,1.00
2009.01.13 18:51:36.475,1.99215,1.9931,1.60,2.40
2009.01.13 18:51:36.885,1.99215,1.99315,3.80,1.00
2009.01.13 18:51:37.185,1.9921,1.9931,1.60,1.00
2009.01.13 18:51:41.074,1.9921,1.99305,1.60,1.00
2009.01.13 18:51:41.174,1.992,1.99305,3.80,1.20
2009.01.13 18:51:41.574,1.99205,1.99305,1.60,1.00
2009.01.13 18:51:42.154,1.99205,1.9931,3.80,1.20
2009.01.13 18:51:42.554,1.99205,1.99305,1.60,1.00
2009.01.13 18:51:42.953,1.99205,1.9931,3.80,1.00
2009.01.13 18:51:44.793,1.99205,1.99295,2.20,1.00
2009.01.13 18:51:45.033,1.9922,1.99295,2.20,1.00
2009.01.13 18:51:45.733,1.9922,1.99325,2.20,1.00
2009.01.13 18:51:45.913,1.99165,1.9929,2.20,1.00
2009.01.13 18:51:46.423,1.99155,1.99285,2.20,1.00
2009.01.13 18:51:47.372,1.99175,1.99275,1.60,1.00
2009.01.13 18:51:47.822,1.99185,1.9929,2.20,1.00
2009.01.13 18:51:48.352,1.9918,1.9928,2.20,1.00
2009.01.13 18:51:49.052,1.99185,1.99285,2.20,1.00
2009.01.13 18:51:49.982,1.99175,1.99275,2.20,1.00
2009.01.13 18:51:50.391,1.9917,1.9927,2.20,1.00
2009.01.13 18:51:51.792,1.99165,1.99265,2.20,1.00
2009.01.13 18:51:52.261,1.99175,1.99275,2.20,1.00
2009.01.13 18:51:55.090,1.9917,1.99275,2.20,1.00
2009.01.13 18:51:55.370,1.9918,1.99275,1.60,1.00
2009.01.13 18:51:56.130,1.9918,1.99285,3.80,1.00
2009.01.13 18:51:56.580,1.9918,1.9928,3.80,1.00
2009.01.13 18:51:58.110,1.9919,1.99295,2.20,1.00
2009.01.13 18:51:58.460,1.99205,1.99295,1.60,1.00
2009.01.13 18:51:58.570,1.99205,1.9929,1.60,1.00
2009.01.13 18:52:00.229,1.99205,1.99295,1.60,1.00
2009.01.13 18:52:02.459,1.99205,1.99305,1.60,1.00
2009.01.13 18:52:05.218,1.992,1.99305,3.80,1.20
2009.01.13 18:52:08.677,1.9921,1.99305,1.60,1.00
2009.01.13 18:52:09.027,1.9921,1.9931,1.60,1.00
2009.01.13 18:52:11.417,1.99215,1.9931,1.60,1.00
2009.01.13 18:52:11.656,1.99215,1.99315,1.60,1.00
2009.01.13 18:52:12.006,1.99215,1.9932,3.80,1.20
2009.01.13 18:52:12.746,1.9923,1.9932,1.60,1.00
2009.01.13 18:52:13.136,1.9923,1.9933,3.80,1.00
2009.01.13 18:52:15.506,1.9923,1.99335,3.80,1.20
2009.01.13 18:52:18.595,1.9923,1.9933,1.60,1.00
2009.01.13 18:52:19.154,1.99235,1.9933,1.60,1.00
2009.01.13 18:52:19.445,1.9923,1.9933,1.60,1.00
2009.01.13 18:52:20.084,1.9923,1.99325,1.60,1.00
2009.01.13 18:52:20.544,1.9923,1.99335,3.80,1.20
2009.01.13 18:52:21.064,1.9923,1.9933,1.60,1.00
2009.01.13 18:52:21.414,1.99225,1.9933,3.80,1.20
2009.01.13 18:52:25.893,1.9922,1.9932,1.60,1.00
2009.01.13 18:52:28.882,1.9921,1.9931,1.60,1.00
2009.01.13 18:52:29.283,1.992,1.99305,3.80,1.00
2009.01.13 18:52:29.632,1.99195,1.99295,2.20,1.00
2009.01.13 18:52:29.932,1.9919,1.9929,1.60,1.00
2009.01.13 18:52:31.062,1.99185,1.9928,1.60,1.00
2009.01.13 18:52:31.712,1.9918,1.9928,3.80,1.00
2009.01.13 18:52:31.952,1.9918,1.9928,2.20,2.80
2009.01.13 18:52:32.231,1.9918,1.99265,2.20,2.00
2009.01.13 18:52:32.931,1.99165,1.99265,2.20,2.00
2009.01.13 18:52:33.381,1.99125,1.9924,2.20,1.00
2009.01.13 18:52:33.851,1.99135,1.9924,1.60,2.00
2009.01.13 18:52:34.311,1.99105,1.99225,1.60,2.40
2009.01.13 18:52:34.701,1.99105,1.9919,1.60,2.40
2009.01.13 18:52:35.561,1.9912,1.9919,1.60,1.00
2009.01.13 18:52:36.190,1.9911,1.9917,1.60,1.00
2009.01.13 18:52:36.670,1.9913,1.9917,1.60,1.00
2009.01.13 18:52:37.080,1.9913,1.99145,1.60,8.00
2009.01.13 18:52:37.440,1.99115,1.99175,1.60,1.00
2009.01.13 18:52:37.781,1.99125,1.992,1.00,1.00
2009.01.13 18:52:38.290,1.99125,1.992,1.00,1.00
2009.01.13 18:52:39.270,1.99125,1.9921,2.20,2.40
2009.01.13 18:52:39.670,1.99135,1.99215,2.20,1.60
2009.01.13 18:52:40.910,1.9915,1.9921,1.60,2.00
2009.01.13 18:52:41.319,1.99155,1.9921,1.60,2.00
2009.01.13 18:52:41.729,1.99135,1.992,2.20,2.00
2009.01.13 18:52:42.309,1.99125,1.99185,1.60,1.00
2009.01.13 18:52:42.829,1.9913,1.992,1.60,1.00
2009.01.13 18:52:44.158,1.9913,1.99205,1.60,1.00
2009.01.13 18:52:44.739,1.99135,1.99205,1.60,1.00
2009.01.13 18:52:45.158,1.9914,1.9922,1.60,1.00
2009.01.13 18:52:45.678,1.9922,1.993,2.20,1.00
2009.01.13 18:52:46.288,1.9922,1.99305,2.20,1.00
2009.01.13 18:52:46.798,1.9926,1.99305,2.20,1.00
2009.01.13 18:52:47.158,1.99185,1.99305,2.20,1.20
2009.01.13 18:52:47.738,1.9918,1.993,2.20,1.20
2009.01.13 18:52:48.128,1.99175,1.9928,2.20,1.00
2009.01.13 18:52:48.537,1.9917,1.99275,2.20,1.00
2009.01.13 18:52:49.067,1.99185,1.9929,2.20,1.00
2009.01.13 18:52:49.587,1.9919,1.99295,2.20,1.00
2009.01.13 18:52:49.938,1.9918,1.99275,1.60,1.00
2009.01.13 18:52:50.617,1.99195,1.9928,1.00,1.00
2009.01.13 18:52:50.967,1.99235,1.9928,1.00,1.00
2009.01.13 18:52:51.347,1.9922,1.993,1.60,1.00
2009.01.13 18:52:51.987,1.9923,1.993,1.60,1.00
2009.01.13 18:52:52.317,1.99205,1.99315,2.20,1.00
2009.01.13 18:52:52.786,1.99285,1.9931,1.00,1.00
2009.01.13 18:52:53.297,1.9929,1.9931,1.60,1.00
2009.01.13 18:52:53.936,1.99265,1.9938,2.20,1.00
2009.01.13 18:52:54.276,1.99215,1.993,1.60,1.00
2009.01.13 18:52:54.736,1.99205,1.993,3.20,1.00
2009.01.13 18:52:55.126,1.99205,1.9929,3.20,1.00
2009.01.13 18:52:55.726,1.99165,1.9928,5.40,1.00
2009.01.13 18:52:56.056,1.99165,1.99275,3.20,1.00
2009.01.13 18:52:56.456,1.9916,1.9928,3.80,1.00
2009.01.13 18:52:56.805,1.99185,1.99285,1.60,1.00
2009.01.13 18:52:57.395,1.99215,1.99345,2.20,1.20
2009.01.13 18:52:58.056,1.9923,1.99355,2.20,1.00
2009.01.13 18:52:58.455,1.9923,1.99325,2.20,1.00
2009.01.13 18:52:58.915,1.9923,1.99305,2.20,1.00
2009.01.13 18:52:59.445,1.99225,1.9934,2.20,1.00
2009.01.13 18:52:59.775,1.99235,1.9935,2.20,1.00
2009.01.13 18:53:00.395,1.9923,1.99345,2.20,1.00
2009.01.13 18:53:00.845,1.99245,1.9935,2.20,1.00
2009.01.13 18:53:01.294,1.9926,1.99365,2.20,1.20
2009.01.13 18:53:03.134,1.99265,1.9937,2.20,1.00
2009.01.13 18:53:03.944,1.99275,1.9938,2.20,1.00
2009.01.13 18:53:04.334,1.9936,1.99395,2.20,1.00
2009.01.13 18:53:04.794,1.9939,1.9944,2.20,3.20
2009.01.13 18:53:05.094,1.9939,1.9953,2.20,1.00
2009.01.13 18:53:06.373,1.9941,1.995,2.20,1.00
2009.01.13 18:53:06.723,1.99405,1.995,2.20,1.00
2009.01.13 18:53:07.173,1.99395,1.995,3.80,1.20
2009.01.13 18:53:08.893,1.99395,1.9949,2.20,1.00
2009.01.13 18:53:09.293,1.9939,1.9949,3.80,1.20
2009.01.13 18:53:11.692,1.99395,1.9949,2.20,1.00
2009.01.13 18:53:14.581,1.9939,1.9947,1.60,1.00
2009.01.13 18:53:16.391,1.9939,1.9948,1.60,1.60
2009.01.13 18:53:16.621,1.99395,1.9948,2.20,1.60
2009.01.13 18:53:16.850,1.99395,1.9949,2.20,1.00
2009.01.13 18:53:22.419,1.99395,1.99495,3.80,1.00
2009.01.13 18:53:22.779,1.99405,1.99495,2.20,1.00
2009.01.13 18:53:23.409,1.99395,1.99495,3.80,1.00
2009.01.13 18:53:24.229,1.99385,1.9949,3.80,1.20
2009.01.13 18:53:24.579,1.9939,1.9949,1.60,1.20
2009.01.13 18:53:25.469,1.9941,1.995,1.60,1.00
2009.01.13 18:53:26.548,1.9942,1.99495,1.60,1.00
2009.01.13 18:53:26.838,1.99375,1.99475,2.20,1.00
2009.01.13 18:53:27.168,1.9936,1.99455,2.20,1.00
2009.01.13 18:53:27.578,1.99355,1.99455,2.20,1.00
2009.01.13 18:53:28.028,1.9937,1.99465,2.20,1.00
2009.01.13 18:53:28.418,1.9937,1.99465,3.80,1.00
2009.01.13 18:53:28.948,1.9938,1.99475,1.60,1.00
2009.01.13 18:53:29.368,1.9938,1.9948,3.80,1.00
2009.01.13 18:53:30.897,1.9938,1.99465,2.20,1.00
2009.01.13 18:53:31.298,1.9937,1.99465,3.80,1.00
2009.01.13 18:53:32.577,1.9937,1.9945,7.00,1.00
2009.01.13 18:53:32.747,1.9937,1.9945,3.20,1.00
2009.01.13 18:53:33.317,1.9936,1.9945,2.20,1.00
2009.01.13 18:53:33.706,1.9936,1.9942,2.20,1.00
2009.01.13 18:53:34.117,1.9934,1.9939,4.80,1.00
2009.01.13 18:53:34.417,1.9934,1.9939,3.20,1.00
2009.01.13 18:53:34.997,1.9934,1.9938,3.20,1.00
2009.01.13 18:53:35.656,1.99265,1.9938,2.20,1.00
2009.01.13 18:53:36.066,1.9926,1.99365,2.20,1.00
2009.01.13 18:53:36.746,1.9926,1.99375,2.20,1.00
2009.01.13 18:53:37.146,1.9928,1.99405,2.20,1.00
2009.01.13 18:53:38.739,1.993,1.99405,2.20,1.00
2009.01.13 18:53:39.185,1.9932,1.99405,1.60,1.00
2009.01.13 18:53:39.585,1.9933,1.9946,2.20,1.00
2009.01.13 18:53:43.354,1.9934,1.99445,2.20,2.80
2009.01.13 18:53:43.704,1.9933,1.9943,2.20,1.00
2009.01.13 18:53:46.203,1.9933,1.99435,3.80,1.20
2009.01.13 18:53:46.724,1.99335,1.99435,2.20,1.00
2009.01.13 18:53:48.303,1.99335,1.9943,2.20,1.00
2009.01.13 18:53:48.634,1.9933,1.9943,2.20,1.20
2009.01.13 18:53:49.053,1.9932,1.9942,2.20,1.00
2009.01.13 18:53:49.333,1.9933,1.99435,3.80,1.20
2009.01.13 18:53:49.613,1.9933,1.9943,2.20,1.00
2009.01.13 18:53:50.543,1.9934,1.99445,2.20,1.00
