2009.01.27 19:21:16.082,1.9887,1.9896,1.60,1.00
2009.01.27 19:21:16.412,1.98845,1.9896,1.60,1.00
2009.01.27 19:21:18.971,1.9885,1.9896,1.60,1.00
2009.01.27 19:21:21.421,1.9886,1.9897,1.60,1.00
2009.01.27 19:21:21.701,1.98875,1.9897,1.60,1.00
2009.01.27 19:21:22.280,1.9888,1.98985,1.60,1.00
2009.01.27 19:21:22.580,1.98885,1.98985,1.00,1.00
2009.01.27 19:21:22.820,1.989,1.98985,1.60,1.00
2009.01.27 19:21:23.300,1.98895,1.98985,1.60,1.00
2009.01.27 19:21:23.520,1.98875,1.98985,1.60,1.00
2009.01.27 19:21:32.728,1.98875,1.9898,1.60,1.40
2009.01.27 19:21:32.838,1.9886,1.9896,1.60,1.00
2009.01.27 19:21:33.398,1.98865,1.98975,1.60,1.00
2009.01.27 19:21:33.818,1.98925,1.99015,1.60,1.60
2009.01.27 19:21:34.257,1.98915,1.99015,1.60,1.00
2009.01.27 19:21:35.407,1.9893,1.98995,1.60,1.00
2009.01.27 19:21:37.847,1.98915,1.98975,1.60,1.00
2009.01.27 19:21:38.007,1.98915,1.98985,1.60,1.00
2009.01.27 19:21:38.177,1.9887,1.98985,8.00,1.00
2009.01.27 19:21:38.416,1.98835,1.98975,6.80,1.00
2009.01.27 19:21:38.816,1.98825,1.98965,3.20,1.20
2009.01.27 19:21:38.986,1.98805,1.98965,5.20,1.20
2009.01.27 19:21:39.686,1.98815,1.98965,2.00,1.20
2009.01.27 19:21:40.616,1.98805,1.9895,3.20,1.20
2009.01.27 19:21:40.916,1.98805,1.98945,3.20,1.20
2009.01.27 19:21:41.476,1.9882,1.98965,1.60,1.20
2009.01.27 19:21:41.716,1.98825,1.98975,2.00,1.20
2009.01.27 19:21:42.226,1.9883,1.9898,2.00,1.00
2009.01.27 19:21:42.556,1.9886,1.98985,1.60,1.20
2009.01.27 19:21:42.725,1.98845,1.9898,2.00,1.00
2009.01.27 19:21:43.235,1.9886,1.98985,1.60,1.00
2009.01.27 19:21:50.674,1.98865,1.98985,1.60,1.00
2009.01.27 19:21:55.173,1.9886,1.9898,1.60,1.00
2009.01.27 19:21:55.632,1.98855,1.9897,1.60,1.00
2009.01.27 19:21:56.042,1.9885,1.9896,1.60,1.00
2009.01.27 19:22:00.382,1.9884,1.98955,1.60,1.00
2009.01.27 19:22:00.911,1.98835,1.98945,4.80,1.00
2009.01.27 19:22:01.411,1.98835,1.98945,1.60,1.00
2009.01.27 19:22:02.601,1.98845,1.98955,1.60,1.00
2009.01.27 19:22:06.470,1.98845,1.98955,1.60,1.60
2009.01.27 19:22:06.770,1.9883,1.9894,1.60,1.00
2009.01.27 19:22:15.488,1.98835,1.9895,1.60,1.60
2009.01.27 19:22:15.548,1.98835,1.9895,1.60,1.00
2009.01.27 19:22:17.777,1.98855,1.98955,1.60,1.00
2009.01.27 19:22:19.337,1.9888,1.9897,1.60,1.00
2009.01.27 19:22:20.007,1.9887,1.98965,1.60,1.00
2009.01.27 19:22:21.196,1.9887,1.98975,1.60,1.00
2009.01.27 19:22:22.596,1.9887,1.9897,1.60,1.00
2009.01.27 19:22:22.886,1.9887,1.98965,1.60,1.00
2009.01.27 19:22:24.255,1.98865,1.9896,1.60,1.00
2009.01.27 19:22:32.034,1.9887,1.98965,1.60,1.00
2009.01.27 19:22:35.723,1.9889,1.98955,1.60,1.00
2009.01.27 19:22:35.833,1.9885,1.9895,1.60,1.00
2009.01.27 19:22:36.283,1.9888,1.98955,1.60,1.00
2009.01.27 19:22:37.912,1.98895,1.98965,1.60,1.00
2009.01.27 19:22:40.172,1.98905,1.9898,1.60,1.60
2009.01.27 19:22:40.402,1.9893,1.9907,1.60,4.20
2009.01.27 19:22:40.691,1.98955,1.9907,1.60,3.20
2009.01.27 19:22:41.491,1.98955,1.9913,1.60,1.20
2009.01.27 19:22:41.781,1.98975,1.9913,1.60,1.20
2009.01.27 19:22:42.061,1.9901,1.9916,1.60,1.20
2009.01.27 19:22:42.521,1.9901,1.99185,3.60,1.20
2009.01.27 19:22:43.151,1.99025,1.9918,1.60,1.20
2009.01.27 19:22:43.371,1.99035,1.99195,2.00,1.20
2009.01.27 19:22:43.601,1.9903,1.99185,2.00,1.20
2009.01.27 19:22:44.940,1.9903,1.99185,2.00,1.20
2009.01.27 19:22:45.230,1.9902,1.9917,1.60,1.20
2009.01.27 19:22:45.390,1.99025,1.9917,1.60,1.20
2009.01.27 19:22:45.670,1.9903,1.99185,3.60,1.20
2009.01.27 19:22:46.320,1.9904,1.99195,2.00,1.20
2009.01.27 19:22:46.720,1.99045,1.992,2.00,1.20
2009.01.27 19:22:47.170,1.99055,1.99205,2.00,1.20
2009.01.27 19:22:47.500,1.9907,1.99225,2.00,1.20
2009.01.27 19:22:47.890,1.99075,1.9923,2.00,1.20
2009.01.27 19:22:48.669,1.99075,1.9923,3.60,1.20
2009.01.27 19:22:48.900,1.99075,1.9923,2.00,1.20
2009.01.27 19:22:51.169,1.9907,1.99225,2.00,1.20
2009.01.27 19:22:51.759,1.99085,1.9924,2.00,1.20
2009.01.27 19:22:52.449,1.9908,1.99235,2.00,1.20
2009.01.27 19:22:53.029,1.99075,1.99225,2.00,4.20
2009.01.27 19:22:53.209,1.99075,1.99225,2.00,4.20
2009.01.27 19:22:53.598,1.9907,1.99225,3.60,4.20
2009.01.27 19:22:53.818,1.9907,1.99225,3.60,1.20
2009.01.27 19:22:54.348,1.99085,1.99225,1.60,4.20
2009.01.27 19:22:54.638,1.99085,1.99215,1.60,3.20
2009.01.27 19:22:55.038,1.99085,1.99215,1.60,4.20
2009.01.27 19:22:55.268,1.99085,1.99215,1.60,3.20
2009.01.27 19:22:56.128,1.99085,1.99215,1.60,4.20
2009.01.27 19:22:56.427,1.99085,1.99205,1.60,1.20
2009.01.27 19:22:56.657,1.99085,1.99215,1.60,3.20
2009.01.27 19:22:56.888,1.99085,1.99205,1.60,1.20
2009.01.27 19:22:57.487,1.99085,1.99215,1.60,3.20
2009.01.27 19:22:57.827,1.99085,1.99205,1.60,1.20
2009.01.27 19:22:58.218,1.9908,1.99185,1.60,1.00
2009.01.27 19:23:00.986,1.99075,1.9917,1.60,1.00
2009.01.27 19:23:18.593,1.99065,1.9917,1.60,1.00
2009.01.27 19:23:36.768,1.99125,1.99185,1.60,4.20
2009.01.27 19:23:36.988,1.99125,1.99185,1.60,3.20
2009.01.27 19:23:37.328,1.99125,1.99205,1.60,1.60
2009.01.27 19:23:37.558,1.9914,1.99275,1.60,1.60
2009.01.27 19:23:37.798,1.99155,1.9929,1.60,3.20
2009.01.27 19:23:38.068,1.99155,1.993,1.60,3.20
2009.01.27 19:23:38.298,1.9916,1.99315,1.60,1.20
2009.01.27 19:23:38.538,1.9916,1.9932,3.60,3.20
2009.01.27 19:23:39.048,1.99155,1.9929,9.60,1.20
2009.01.27 19:23:39.167,1.9914,1.9929,2.00,1.20
2009.01.27 19:23:40.567,1.9914,1.99285,2.00,1.00
2009.01.27 19:23:40.797,1.9913,1.9928,1.60,1.20
2009.01.27 19:23:40.977,1.9913,1.99275,1.60,3.20
2009.01.27 19:23:41.597,1.9913,1.99275,1.60,4.20
2009.01.27 19:23:41.707,1.9913,1.99275,1.60,3.20
2009.01.27 19:23:42.057,1.9913,1.99275,1.60,4.20
2009.01.27 19:23:42.557,1.9913,1.9926,1.60,1.20
2009.01.27 19:23:43.596,1.9913,1.99275,1.60,3.20
2009.01.27 19:23:43.816,1.9913,1.9926,1.60,1.20
2009.01.27 19:23:44.706,1.9913,1.99275,1.60,3.20
2009.01.27 19:23:45.836,1.9913,1.9926,1.60,1.20
2009.01.27 19:23:46.166,1.9913,1.99275,1.60,3.20
2009.01.27 19:23:46.566,1.9913,1.99265,1.60,3.20
2009.01.27 19:23:46.856,1.99125,1.99265,1.60,1.20
2009.01.27 19:23:47.095,1.99125,1.9928,3.60,1.20
2009.01.27 19:23:47.395,1.99125,1.9927,1.60,1.20
2009.01.27 19:23:49.665,1.9919,1.9927,1.60,1.20
2009.01.27 19:23:50.245,1.9919,1.99305,1.60,1.00
2009.01.27 19:23:50.854,1.992,1.993,1.60,1.00
2009.01.27 19:23:51.255,1.992,1.9929,1.60,1.60
2009.01.27 19:23:53.254,1.99155,1.9928,1.60,1.00
2009.01.27 19:23:53.784,1.9912,1.9928,2.00,1.20
2009.01.27 19:23:53.904,1.9911,1.9927,1.60,1.20
2009.01.27 19:23:54.314,1.9911,1.9925,1.60,1.20
2009.01.27 19:23:54.714,1.99095,1.9926,2.00,1.20
2009.01.27 19:23:55.464,1.9912,1.9925,1.60,1.20
2009.01.27 19:23:55.804,1.991,1.99255,3.60,1.20
2009.01.27 19:23:56.613,1.9914,1.99255,1.60,1.20
2009.01.27 19:23:57.193,1.99125,1.99275,1.60,1.00
2009.01.27 19:23:58.053,1.99155,1.99275,1.60,1.00
2009.01.27 19:23:58.273,1.9914,1.99275,1.60,1.00
2009.01.27 19:23:58.913,1.99155,1.99275,1.60,1.00
2009.01.27 19:23:59.382,1.9914,1.99275,1.60,1.00
2009.01.27 19:23:59.823,1.9914,1.9926,1.60,1.00
2009.01.27 19:24:00.053,1.9914,1.99275,1.60,1.20
2009.01.27 19:24:00.572,1.9914,1.99275,1.60,1.00
2009.01.27 19:24:00.972,1.99155,1.99275,1.60,1.00
2009.01.27 19:24:01.432,1.9914,1.99275,1.60,1.00
2009.01.27 19:24:01.892,1.9916,1.99285,1.60,1.20
2009.01.27 19:24:02.302,1.9916,1.99265,1.60,1.20
2009.01.27 19:24:02.542,1.99145,1.99285,1.60,1.20
2009.01.27 19:24:02.822,1.9916,1.99295,1.60,4.20
2009.01.27 19:24:03.351,1.9915,1.993,3.60,1.20
2009.01.27 19:24:03.572,1.9916,1.99315,3.60,1.20
2009.01.27 19:24:04.051,1.9916,1.99315,2.00,1.20
2009.01.27 19:24:04.171,1.9916,1.99315,3.60,1.20
2009.01.27 19:24:04.461,1.99155,1.9931,2.00,1.20
2009.01.27 19:24:04.691,1.9916,1.9931,1.60,1.20
2009.01.27 19:24:04.871,1.99155,1.9931,2.00,1.20
2009.01.27 19:24:05.111,1.9916,1.9931,1.60,1.20
2009.01.27 19:24:05.221,1.9917,1.9932,2.00,1.20
2009.01.27 19:24:05.851,1.9916,1.99315,3.60,1.20
2009.01.27 19:24:06.311,1.99165,1.9932,2.00,1.20
2009.01.27 19:24:07.061,1.99165,1.99265,2.00,1.00
2009.01.27 19:24:07.291,1.99155,1.99265,1.60,1.00
2009.01.27 19:24:09.060,1.99155,1.9926,1.60,1.00
2009.01.27 19:24:09.550,1.9914,1.99255,1.60,1.00
2009.01.27 19:24:10.010,1.9912,1.9924,2.00,1.40
2009.01.27 19:24:10.240,1.99045,1.99225,2.00,1.20
2009.01.27 19:24:10.590,1.9904,1.99215,3.60,1.20
2009.01.27 19:24:11.170,1.9904,1.99205,1.60,1.00
2009.01.27 19:24:11.689,1.99055,1.9919,1.60,1.20
2009.01.27 19:24:18.258,1.9907,1.9919,1.60,1.20
2009.01.27 19:24:18.558,1.9907,1.99195,1.60,1.20
2009.01.27 19:24:18.838,1.99085,1.9923,1.60,1.20
2009.01.27 19:24:19.008,1.99085,1.99235,1.60,1.20
2009.01.27 19:24:19.407,1.9909,1.9924,1.60,1.20
2009.01.27 19:24:20.517,1.9909,1.9922,1.60,1.20
2009.01.27 19:24:22.627,1.99085,1.9922,1.60,1.20
2009.01.27 19:24:23.137,1.991,1.99205,1.60,1.20
2009.01.27 19:24:23.417,1.991,1.9924,1.60,2.60
2009.01.27 19:24:23.697,1.991,1.99235,1.60,1.20
2009.01.27 19:24:24.097,1.991,1.99245,1.60,1.20
2009.01.27 19:24:26.996,1.991,1.9922,1.60,3.20
2009.01.27 19:24:27.586,1.9906,1.992,1.60,1.00
2009.01.27 19:24:27.696,1.99045,1.99195,1.60,1.20
2009.01.27 19:24:28.375,1.99035,1.99195,2.00,1.20
2009.01.27 19:24:28.835,1.9905,1.99205,2.00,1.20
2009.01.27 19:24:29.245,1.99045,1.99195,3.60,1.20
2009.01.27 19:24:29.485,1.9905,1.99205,2.00,1.20
2009.01.27 19:24:30.115,1.99045,1.99195,6.80,1.20
2009.01.27 19:24:30.405,1.99055,1.99205,2.00,1.20
2009.01.27 19:24:30.695,1.99045,1.992,6.80,1.20
2009.01.27 19:24:30.865,1.99045,1.992,3.60,1.20
2009.01.27 19:24:37.773,1.99045,1.992,2.00,1.20
2009.01.27 19:24:38.013,1.9904,1.9919,1.60,1.20
2009.01.27 19:24:40.313,1.9904,1.9918,1.60,1.00
2009.01.27 19:24:40.373,1.9904,1.9918,1.60,1.20
2009.01.27 19:24:40.824,1.9904,1.99165,1.60,1.20
2009.01.27 19:24:41.122,1.9904,1.9918,1.60,10.60
2009.01.27 19:24:41.412,1.9904,1.9918,1.60,1.20
2009.01.27 19:24:41.642,1.9904,1.99165,1.60,1.20
2009.01.27 19:24:41.982,1.9904,1.99175,1.60,1.20
2009.01.27 19:24:42.212,1.9904,1.9918,1.60,1.20
2009.01.27 19:24:42.452,1.9904,1.99165,1.60,1.20
2009.01.27 19:24:43.072,1.9904,1.9918,1.60,1.20
2009.01.27 19:24:43.302,1.9904,1.99165,1.60,1.20
2009.01.27 19:24:43.872,1.9904,1.9918,1.60,10.60
2009.01.27 19:24:43.982,1.9904,1.9918,1.60,2.60
2009.01.27 19:24:44.042,1.9904,1.99165,1.60,1.20
2009.01.27 19:24:44.602,1.9904,1.9918,1.60,10.60
2009.01.27 19:24:44.721,1.9904,1.9918,1.60,1.20
2009.01.27 19:24:45.061,1.9904,1.9918,1.60,2.60
2009.01.27 19:24:45.181,1.9904,1.9916,1.60,1.20
2009.01.27 19:24:45.531,1.9904,1.99175,1.60,8.00
2009.01.27 19:24:45.711,1.9904,1.9918,1.60,1.20
2009.01.27 19:24:46.741,1.9904,1.9916,1.60,1.20
2009.01.27 19:24:47.201,1.9904,1.9917,1.60,1.40
2009.01.27 19:24:47.611,1.99025,1.9916,2.00,3.00
2009.01.27 19:24:47.961,1.99015,1.9916,1.60,1.20
2009.01.27 19:24:48.251,1.99025,1.99175,2.00,1.20
2009.01.27 19:24:48.710,1.9903,1.99185,2.00,1.20
2009.01.27 19:24:49.160,1.99025,1.99175,2.00,1.20
2009.01.27 19:24:49.610,1.9902,1.9917,1.60,1.20
2009.01.27 19:24:49.960,1.9902,1.99165,1.60,1.20
2009.01.27 19:24:50.130,1.9902,1.9916,1.60,1.20
2009.01.27 19:24:54.959,1.9902,1.99155,1.60,1.20
2009.01.27 19:24:55.299,1.9901,1.99155,1.60,1.20
2009.01.27 19:25:00.108,1.9905,1.9917,1.60,9.60
2009.01.27 19:25:00.228,1.9905,1.9917,1.60,1.60
2009.01.27 19:25:00.698,1.9905,1.9918,1.60,1.00
2009.01.27 19:25:01.168,1.9907,1.99195,1.60,2.60
2009.01.27 19:25:01.508,1.9907,1.992,1.60,2.60
2009.01.27 19:25:01.687,1.99075,1.992,1.60,1.20
2009.01.27 19:25:01.977,1.99075,1.99205,1.60,1.20
2009.01.27 19:25:02.267,1.99075,1.9919,1.60,1.00
2009.01.27 19:25:03.657,1.99075,1.99205,1.60,2.60
2009.01.27 19:25:03.887,1.99075,1.99205,1.60,1.20
2009.01.27 19:25:06.108,1.99065,1.9919,1.60,1.00
2009.01.27 19:25:06.986,1.9907,1.992,1.60,1.60
2009.01.27 19:25:07.566,1.9908,1.99195,1.60,1.20
2009.01.27 19:25:07.866,1.99085,1.99175,1.60,1.00
2009.01.27 19:25:08.366,1.99065,1.9916,1.60,1.00
2009.01.27 19:25:08.956,1.9906,1.9914,1.60,1.00
2009.01.27 19:25:09.705,1.99065,1.99145,1.60,1.00
2009.01.27 19:25:09.986,1.99075,1.99145,1.60,1.00
2009.01.27 19:25:12.225,1.9906,1.9913,1.60,1.00
2009.01.27 19:25:14.615,1.9905,1.9912,1.60,1.00
2009.01.27 19:25:15.004,1.9906,1.9913,1.60,1.00
2009.01.27 19:25:15.404,1.99075,1.99145,1.60,1.60
2009.01.27 19:25:15.754,1.99075,1.99145,1.60,1.00
2009.01.27 19:25:18.133,1.99065,1.99145,1.60,1.60
2009.01.27 19:25:18.354,1.99065,1.992,1.60,1.60
2009.01.27 19:25:18.473,1.99065,1.992,1.60,1.00
2009.01.27 19:25:21.563,1.99075,1.9919,1.60,1.60
2009.01.27 19:25:24.282,1.9908,1.99195,1.60,3.20
2009.01.27 19:25:24.852,1.9908,1.992,1.60,1.60
2009.01.27 19:25:24.912,1.9909,1.99205,1.60,4.80
2009.01.27 19:25:25.741,1.99095,1.992,1.60,1.60
2009.01.27 19:25:26.402,1.9911,1.99205,1.60,3.20
2009.01.27 19:25:26.571,1.9911,1.99225,1.60,3.20
2009.01.27 19:25:28.231,1.99125,1.99245,1.60,3.20
2009.01.27 19:25:28.881,1.99125,1.99245,1.60,3.20
2009.01.27 19:25:29.341,1.99125,1.99245,1.60,3.20
2009.01.27 19:25:29.931,1.99125,1.99245,1.60,3.20
2009.01.27 19:25:31.201,1.99125,1.99245,1.60,3.20
2009.01.27 19:25:32.950,1.9912,1.99255,1.60,4.20
2009.01.27 19:25:33.740,1.9912,1.99255,1.60,3.20
2009.01.27 19:25:34.140,1.9912,1.99245,1.60,3.20
2009.01.27 19:25:34.429,1.9911,1.99245,2.00,3.20
2009.01.27 19:25:34.769,1.991,1.99225,1.60,3.20
2009.01.27 19:25:35.579,1.99085,1.99225,1.60,3.20
2009.01.27 19:25:35.969,1.991,1.99225,1.60,4.20
2009.01.27 19:25:36.479,1.99105,1.99225,1.60,4.20
2009.01.27 19:25:36.889,1.99105,1.99235,1.60,3.20
2009.01.27 19:25:37.949,1.99115,1.99245,1.60,4.20
2009.01.27 19:25:38.338,1.99095,1.99225,2.00,1.00
2009.01.27 19:25:38.629,1.991,1.99235,1.60,3.20
2009.01.27 19:25:39.089,1.991,1.9922,1.60,1.20
2009.01.27 19:25:39.618,1.991,1.99225,1.60,3.20
2009.01.27 19:25:39.898,1.991,1.99235,1.60,3.20
2009.01.27 19:25:40.248,1.991,1.99245,1.60,4.20
2009.01.27 19:25:41.168,1.99065,1.9923,3.60,1.20
2009.01.27 19:25:41.348,1.9906,1.99215,1.60,1.20
2009.01.27 19:25:41.918,1.99065,1.99225,2.00,3.20
2009.01.27 19:25:42.208,1.9907,1.99215,1.60,1.20
2009.01.27 19:25:42.528,1.9907,1.99195,1.60,1.20
2009.01.27 19:25:43.048,1.9907,1.99205,1.60,3.20
2009.01.27 19:25:43.687,1.9907,1.99215,1.60,4.20
2009.01.27 19:25:46.737,1.99075,1.9923,2.00,1.20
2009.01.27 19:25:46.907,1.99075,1.99215,2.00,3.20
2009.01.27 19:25:47.016,1.9907,1.99225,3.60,2.60
2009.01.27 19:25:47.306,1.9907,1.99225,3.60,1.20
2009.01.27 19:25:47.416,1.99075,1.9923,2.00,1.20
2009.01.27 19:25:52.635,1.99075,1.9923,3.60,1.20
2009.01.27 19:25:56.014,1.9907,1.99215,1.60,4.20
2009.01.27 19:25:57.684,1.99065,1.99205,1.60,1.00
2009.01.27 19:25:58.304,1.99065,1.99205,1.60,1.20
2009.01.27 19:25:58.704,1.99065,1.99215,3.60,1.20
2009.01.27 19:26:02.153,1.9908,1.99215,1.60,1.20
2009.01.27 19:26:02.553,1.9908,1.9922,1.60,1.20
2009.01.27 19:26:02.773,1.9908,1.99235,1.60,3.20
2009.01.27 19:26:03.632,1.9909,1.9924,1.60,1.20
2009.01.27 19:26:04.042,1.99085,1.9924,2.00,1.20
2009.01.27 19:26:04.442,1.99075,1.9923,3.60,1.20
2009.01.27 19:26:04.842,1.99085,1.9924,2.00,1.20
2009.01.27 19:26:05.252,1.99075,1.9923,3.60,1.20
2009.01.27 19:26:08.481,1.9909,1.9923,1.60,1.20
2009.01.27 19:26:08.871,1.9909,1.9924,1.60,1.20
2009.01.27 19:26:09.221,1.9909,1.99245,3.60,4.20
2009.01.27 19:26:09.801,1.9909,1.9924,1.60,1.20
2009.01.27 19:26:10.271,1.9909,1.99235,1.60,1.20
2009.01.27 19:26:11.650,1.99085,1.99235,2.00,1.20
2009.01.27 19:26:11.820,1.9909,1.99235,1.60,1.20
2009.01.27 19:26:12.222,1.9909,1.99235,1.60,3.20
2009.01.27 19:26:14.430,1.9909,1.99235,1.60,4.20
2009.01.27 19:26:15.070,1.9908,1.99235,3.60,4.20
2009.01.27 19:26:15.570,1.9908,1.9923,1.60,1.20
2009.01.27 19:26:18.739,1.9908,1.9922,1.60,1.00
2009.01.27 19:26:19.089,1.9908,1.99215,1.60,1.20
2009.01.27 19:26:19.149,1.9908,1.99225,1.60,3.20
2009.01.27 19:26:19.389,1.9909,1.99225,1.60,3.20
2009.01.27 19:26:19.668,1.99085,1.99225,1.60,1.00
2009.01.27 19:26:19.779,1.99085,1.9922,1.60,1.20
2009.01.27 19:26:20.138,1.9908,1.99215,1.60,3.20
2009.01.27 19:26:20.308,1.9908,1.99215,1.60,4.20
2009.01.27 19:26:20.648,1.9908,1.99205,1.60,3.20
2009.01.27 19:26:21.538,1.9907,1.99205,1.60,3.20
2009.01.27 19:26:21.768,1.9907,1.99205,1.60,4.20
2009.01.27 19:26:22.128,1.9908,1.99205,1.00,4.20
2009.01.27 19:26:22.298,1.991,1.99215,1.60,3.20
2009.01.27 19:26:22.628,1.991,1.99225,1.60,3.20
2009.01.27 19:26:22.748,1.99105,1.9922,1.60,1.20
2009.01.27 19:26:22.928,1.99105,1.99235,1.60,3.20
2009.01.27 19:26:23.288,1.99105,1.99245,1.60,3.20
2009.01.27 19:26:23.518,1.99105,1.99245,1.60,1.20
2009.01.27 19:26:28.576,1.99105,1.99245,1.60,1.20
2009.01.27 19:26:29.036,1.99105,1.99235,1.60,1.20
2009.01.27 19:26:29.207,1.9909,1.9923,1.60,1.20
2009.01.27 19:26:29.486,1.9909,1.99235,1.60,1.20
2009.01.27 19:26:30.046,1.99055,1.9922,3.60,1.20
2009.01.27 19:26:30.276,1.99055,1.99215,3.60,1.20
2009.01.27 19:26:30.626,1.9905,1.99205,1.60,1.20
2009.01.27 19:26:31.086,1.991,1.9921,1.60,1.20
2009.01.27 19:26:31.376,1.9908,1.99245,1.60,1.20
2009.01.27 19:26:31.606,1.991,1.9924,1.60,1.00
2009.01.27 19:26:32.116,1.9912,1.99255,1.60,3.20
2009.01.27 19:26:32.525,1.9912,1.9925,1.60,1.20
2009.01.27 19:26:33.105,1.99115,1.9925,1.60,1.20
2009.01.27 19:26:33.345,1.9912,1.99255,1.60,3.20
2009.01.27 19:26:33.525,1.9912,1.9926,1.60,1.20
2009.01.27 19:26:34.835,1.99115,1.99255,1.60,1.00
2009.01.27 19:26:35.245,1.99115,1.9925,1.60,1.20
2009.01.27 19:26:37.374,1.9912,1.9925,1.60,1.20
2009.01.27 19:26:38.064,1.9912,1.9926,1.60,1.20
2009.01.27 19:26:38.234,1.9912,1.99255,1.60,3.20
2009.01.27 19:26:38.474,1.9912,1.9926,1.60,1.20
2009.01.27 19:26:39.904,1.99115,1.99255,1.60,1.00
2009.01.27 19:26:40.124,1.99115,1.9925,1.60,1.20
2009.01.27 19:26:40.594,1.99115,1.9925,1.60,2.60
2009.01.27 19:26:41.223,1.9912,1.9925,1.60,2.60
2009.01.27 19:26:41.513,1.9912,1.99255,1.60,3.20
2009.01.27 19:26:41.963,1.9912,1.9926,1.60,1.20
2009.01.27 19:26:42.193,1.99115,1.99255,1.60,1.00
2009.01.27 19:26:42.373,1.99115,1.9925,1.60,1.20
2009.01.27 19:26:42.953,1.9918,1.99285,1.60,1.60
2009.01.27 19:26:43.353,1.9918,1.99275,1.60,1.00
2009.01.27 19:26:43.733,1.99185,1.99285,1.60,1.60
2009.01.27 19:26:43.853,1.9918,1.993,1.60,1.20
2009.01.27 19:26:43.973,1.9918,1.99305,1.60,1.20
2009.01.27 19:26:44.323,1.992,1.99295,1.60,1.00
2009.01.27 19:26:44.382,1.99205,1.99305,1.60,1.60
2009.01.27 19:26:44.552,1.99205,1.9932,1.60,1.60
2009.01.27 19:26:44.912,1.99205,1.9932,1.60,1.60
2009.01.27 19:26:45.082,1.99205,1.99335,1.60,3.20
2009.01.27 19:26:49.351,1.992,1.99325,1.60,3.20
2009.01.27 19:26:49.671,1.992,1.9932,1.60,1.60
2009.01.27 19:26:51.551,1.99205,1.99325,1.60,3.20
2009.01.27 19:26:51.961,1.99205,1.99335,1.60,4.20
2009.01.27 19:26:57.319,1.992,1.99335,1.60,4.20
2009.01.27 19:26:59.729,1.992,1.99335,1.60,3.20
2009.01.27 19:27:00.259,1.99195,1.99335,1.60,3.20
2009.01.27 19:27:00.549,1.99195,1.99335,1.60,4.20
2009.01.27 19:27:00.669,1.99195,1.99325,1.60,3.20
2009.01.27 19:27:00.949,1.992,1.99325,1.60,3.20
2009.01.27 19:27:01.759,1.992,1.9933,1.60,1.60
2009.01.27 19:27:02.208,1.99195,1.99325,1.60,3.20
2009.01.27 19:27:02.688,1.992,1.99325,1.60,3.20
2009.01.27 19:27:02.868,1.992,1.9933,1.60,1.60
2009.01.27 19:27:03.988,1.99195,1.99335,1.60,5.80
2009.01.27 19:27:04.508,1.99195,1.99325,1.60,3.20
2009.01.27 19:27:07.327,1.99195,1.9932,1.60,1.60
2009.01.27 19:27:08.127,1.99205,1.9932,1.60,1.00
2009.01.27 19:27:08.577,1.99195,1.993,1.00,1.00
2009.01.27 19:27:08.976,1.9922,1.99305,1.60,1.00
2009.01.27 19:27:10.006,1.99245,1.9932,1.60,1.20
2009.01.27 19:27:10.356,1.9923,1.99385,1.60,1.60
2009.01.27 19:27:10.636,1.9923,1.99385,1.60,2.60
2009.01.27 19:27:11.396,1.99265,1.99375,1.60,1.60
2009.01.27 19:27:11.686,1.9925,1.9937,1.60,1.00
2009.01.27 19:27:12.146,1.9924,1.9937,1.60,1.00
2009.01.27 19:27:12.746,1.99265,1.9936,1.60,1.00
2009.01.27 19:27:14.185,1.99265,1.9937,1.60,1.00
2009.01.27 19:27:14.595,1.9922,1.9936,2.00,1.00
2009.01.27 19:27:14.935,1.9921,1.9936,1.60,1.00
2009.01.27 19:27:16.775,1.99215,1.99355,1.60,1.00
2009.01.27 19:27:18.444,1.9922,1.9936,1.60,1.20
2009.01.27 19:27:18.724,1.9921,1.993,3.60,1.00
2009.01.27 19:27:18.784,1.9922,1.9932,1.60,1.40
2009.01.27 19:27:18.904,1.9922,1.9933,1.60,1.60
2009.01.27 19:27:18.964,1.9922,1.99325,1.60,1.60
2009.01.27 19:27:19.374,1.9922,1.9938,1.60,1.20
2009.01.27 19:27:19.894,1.9922,1.9936,1.60,1.00
2009.01.27 19:27:21.154,1.9924,1.9936,1.00,1.00
2009.01.27 19:27:21.374,1.99265,1.9937,1.60,1.60
2009.01.27 19:27:23.793,1.9924,1.99345,2.40,1.00
2009.01.27 19:27:24.143,1.9924,1.99345,1.60,1.00
2009.01.27 19:27:24.253,1.99225,1.99305,1.60,1.00
2009.01.27 19:27:24.543,1.9921,1.99305,1.60,1.00
2009.01.27 19:27:26.162,1.9922,1.99265,1.60,1.40
2009.01.27 19:27:26.572,1.99185,1.99305,1.60,1.20
2009.01.27 19:27:26.972,1.9914,1.9926,1.60,1.00
2009.01.27 19:27:27.202,1.99115,1.99255,1.60,1.00
2009.01.27 19:27:28.072,1.99125,1.99245,1.60,1.20
2009.01.27 19:27:28.532,1.9911,1.9926,1.60,1.20
2009.01.27 19:27:28.862,1.99105,1.99245,2.00,1.00
2009.01.27 19:27:29.212,1.99105,1.99245,9.60,1.00
2009.01.27 19:27:29.512,1.9909,1.99245,1.60,1.00
2009.01.27 19:27:29.902,1.99105,1.9924,1.60,1.20
