2009.01.07 16:44:34.495,1.89995,1.9007,1.60,1.00
2009.01.07 16:44:42.543,1.89995,1.90055,1.60,1.00
2009.01.07 16:44:43.243,1.8996,1.90035,1.60,1.00
2009.01.07 16:44:43.593,1.8995,1.9004,1.60,1.00
2009.01.07 16:44:44.042,1.8996,1.9007,1.60,3.20
2009.01.07 16:44:44.912,1.89965,1.9004,1.60,1.00
2009.01.07 16:44:45.562,1.8997,1.90065,1.60,1.00
2009.01.07 16:44:46.192,1.8997,1.90065,2.40,1.00
2009.01.07 16:44:46.592,1.8999,1.9009,1.60,1.20
2009.01.07 16:44:47.131,1.89965,1.9007,3.20,1.00
2009.01.07 16:44:47.702,1.89975,1.9007,1.60,1.00
2009.01.07 16:44:48.791,1.89985,1.90075,1.60,1.60
2009.01.07 16:44:49.411,1.8995,1.90045,4.00,1.00
2009.01.07 16:44:49.961,1.89955,1.9008,1.60,1.20
2009.01.07 16:44:50.311,1.89965,1.9008,1.60,1.00
2009.01.07 16:44:50.770,1.89975,1.9012,1.60,1.00
2009.01.07 16:44:51.230,1.89975,1.9013,1.60,1.00
2009.01.07 16:44:52.050,1.89985,1.9012,1.60,1.00
2009.01.07 16:44:54.780,1.89975,1.9012,4.00,1.00
2009.01.07 16:44:55.070,1.89995,1.90125,1.60,1.20
2009.01.07 16:44:55.669,1.89995,1.90105,1.60,1.00
2009.01.07 16:44:56.849,1.90015,1.90115,1.60,1.00
2009.01.07 16:44:57.019,1.90005,1.9011,1.60,1.00
2009.01.07 16:44:58.169,1.90005,1.90105,1.60,1.00
2009.01.07 16:45:00.508,1.89985,1.90085,3.20,1.00
2009.01.07 16:45:01.059,1.89985,1.90085,1.60,1.00
2009.01.07 16:45:01.388,1.89995,1.90075,1.60,1.00
2009.01.07 16:45:01.898,1.8996,1.90075,1.60,1.00
2009.01.07 16:45:02.488,1.8998,1.9007,1.60,1.00
2009.01.07 16:45:02.948,1.8998,1.9008,1.60,1.00
2009.01.07 16:45:04.617,1.8999,1.9008,1.60,1.00
2009.01.07 16:45:05.207,1.9,1.9012,1.60,3.20
2009.01.07 16:45:05.557,1.90005,1.90165,2.20,1.00
2009.01.07 16:45:06.507,1.9002,1.90175,1.60,1.00
2009.01.07 16:45:06.747,1.9004,1.9016,1.60,1.00
2009.01.07 16:45:07.207,1.90045,1.90165,1.60,1.00
2009.01.07 16:45:07.667,1.9003,1.90165,2.20,1.00
2009.01.07 16:45:08.256,1.9004,1.90175,2.20,1.00
2009.01.07 16:45:08.986,1.9006,1.9019,1.60,1.00
2009.01.07 16:45:09.496,1.90075,1.9023,2.20,1.80
2009.01.07 16:45:09.846,1.9007,1.90215,6.60,1.00
2009.01.07 16:45:10.876,1.9007,1.9019,4.40,1.00
2009.01.07 16:45:10.936,1.90065,1.9019,3.20,1.00
2009.01.07 16:45:11.516,1.9005,1.9018,1.60,1.00
2009.01.07 16:45:12.205,1.9004,1.9017,1.60,1.00
2009.01.07 16:45:13.075,1.9004,1.90165,1.60,1.00
2009.01.07 16:45:13.485,1.90035,1.90145,1.60,1.00
2009.01.07 16:45:18.034,1.9004,1.9018,1.60,1.00
2009.01.07 16:45:18.204,1.90045,1.9019,2.80,1.00
2009.01.07 16:45:18.954,1.90045,1.902,2.80,1.00
2009.01.07 16:45:19.594,1.90065,1.902,1.60,1.00
2009.01.07 16:45:21.573,1.9006,1.90195,2.20,1.00
2009.01.07 16:45:21.983,1.9005,1.90195,1.60,1.00
2009.01.07 16:45:23.703,1.9006,1.90195,2.20,1.00
2009.01.07 16:45:23.813,1.9007,1.9019,1.60,1.00
2009.01.07 16:45:24.093,1.9007,1.90195,1.60,1.00
2009.01.07 16:45:24.442,1.9005,1.9019,6.60,1.00
2009.01.07 16:45:24.792,1.9007,1.90195,1.60,1.00
2009.01.07 16:45:26.882,1.9007,1.90195,1.60,1.80
2009.01.07 16:45:27.442,1.9006,1.9017,1.60,1.00
2009.01.07 16:45:28.332,1.90025,1.9017,1.60,1.00
2009.01.07 16:45:28.771,1.9005,1.9016,1.60,1.00
2009.01.07 16:45:30.191,1.9006,1.9014,1.60,1.00
2009.01.07 16:45:30.521,1.90025,1.90135,1.60,1.00
2009.01.07 16:45:33.910,1.90015,1.90115,1.60,1.00
2009.01.07 16:45:34.320,1.8998,1.90095,1.60,1.00
2009.01.07 16:45:34.790,1.8999,1.901,1.60,1.00
2009.01.07 16:45:36.710,1.9002,1.9014,1.60,1.20
2009.01.07 16:45:37.059,1.9002,1.9014,1.60,1.00
2009.01.07 16:45:37.629,1.90025,1.90155,1.60,1.00
2009.01.07 16:45:38.139,1.90035,1.90145,1.60,1.00
2009.01.07 16:45:38.669,1.90035,1.90135,1.60,1.00
2009.01.07 16:45:39.139,1.90035,1.90145,1.60,1.00
2009.01.07 16:45:41.189,1.90035,1.90135,1.60,1.00
2009.01.07 16:45:48.367,1.9,1.9013,3.20,1.00
2009.01.07 16:45:48.477,1.9,1.9013,1.60,1.00
2009.01.07 16:45:49.126,1.8998,1.9013,2.80,1.00
2009.01.07 16:45:54.155,1.90005,1.9013,1.60,1.00
2009.01.07 16:45:54.675,1.90015,1.9014,1.60,2.00
2009.01.07 16:45:55.075,1.90015,1.9014,1.60,1.80
2009.01.07 16:45:55.305,1.9002,1.9014,1.60,1.80
2009.01.07 16:45:59.094,1.9002,1.9014,1.60,1.00
2009.01.07 16:45:59.554,1.89985,1.9014,1.60,1.20
2009.01.07 16:45:59.774,1.90005,1.9014,1.60,1.80
2009.01.07 16:46:00.004,1.9001,1.9014,1.60,1.80
2009.01.07 16:46:03.383,1.9001,1.90135,1.60,1.00
2009.01.07 16:46:03.903,1.9001,1.9013,1.60,1.00
2009.01.07 16:46:09.832,1.90005,1.90125,1.60,1.00
2009.01.07 16:46:09.991,1.8997,1.90125,1.60,2.40
2009.01.07 16:46:10.101,1.8997,1.90125,1.60,5.60
2009.01.07 16:46:10.321,1.89975,1.90125,2.20,4.60
2009.01.07 16:46:10.671,1.8999,1.90125,1.60,1.80
2009.01.07 16:46:10.911,1.8999,1.90125,1.60,4.60
2009.01.07 16:46:11.133,1.90005,1.90125,1.60,4.60
2009.01.07 16:46:11.701,1.8997,1.90125,1.60,5.60
2009.01.07 16:46:12.201,1.8999,1.90125,1.60,5.60
2009.01.07 16:46:12.311,1.8999,1.90125,1.60,4.60
2009.01.07 16:46:12.371,1.89995,1.90125,1.60,4.60
2009.01.07 16:46:14.850,1.90005,1.90125,1.60,3.20
2009.01.07 16:46:15.430,1.89985,1.90125,2.20,3.20
2009.01.07 16:46:15.610,1.8998,1.90125,1.60,1.20
2009.01.07 16:46:17.870,1.8998,1.90125,1.60,1.20
2009.01.07 16:46:18.290,1.8998,1.90115,1.60,1.60
2009.01.07 16:46:18.519,1.8997,1.90085,1.60,1.00
2009.01.07 16:46:19.279,1.89965,1.90085,1.60,1.00
2009.01.07 16:46:25.718,1.8997,1.9008,1.60,1.00
2009.01.07 16:46:26.297,1.89985,1.90095,1.60,1.00
2009.01.07 16:46:27.867,1.9,1.90105,1.60,1.00
2009.01.07 16:46:28.767,1.89995,1.90095,1.60,1.00
2009.01.07 16:46:29.287,1.89995,1.9008,1.60,1.60
2009.01.07 16:46:29.738,1.8995,1.9003,1.60,1.00
2009.01.07 16:46:30.187,1.89955,1.90035,1.60,1.00
2009.01.07 16:46:33.876,1.89945,1.89995,3.20,1.00
2009.01.07 16:46:33.996,1.89885,1.89995,1.60,1.00
2009.01.07 16:46:34.256,1.8986,1.89995,1.60,1.00
2009.01.07 16:46:38.784,1.899,1.89965,1.60,1.00
2009.01.07 16:46:39.134,1.8986,1.8994,6.40,1.00
2009.01.07 16:46:47.433,1.8989,1.8995,1.60,1.00
2009.01.07 16:46:49.632,1.89905,1.8997,1.60,1.00
2009.01.07 16:46:50.262,1.8991,1.8998,1.60,1.00
2009.01.07 16:46:50.782,1.89925,1.89985,1.60,1.00
2009.01.07 16:46:52.901,1.8992,1.8998,1.60,1.00
2009.01.07 16:46:54.461,1.899,1.8997,3.20,1.00
2009.01.07 16:46:54.921,1.8988,1.89965,1.60,1.00
2009.01.07 16:46:55.150,1.89875,1.89955,1.60,1.00
2009.01.07 16:46:57.510,1.8988,1.8999,1.60,1.00
2009.01.07 16:46:58.900,1.8988,1.9,1.60,1.00
2009.01.07 16:47:01.299,1.899,1.9,1.60,1.00
2009.01.07 16:47:01.409,1.8989,1.89995,1.60,1.00
2009.01.07 16:47:01.819,1.89895,1.90015,1.60,1.80
2009.01.07 16:47:02.109,1.89895,1.90025,1.60,3.40
2009.01.07 16:47:02.219,1.89895,1.90025,1.60,1.00
2009.01.07 16:47:02.269,1.89885,1.90025,1.60,1.00
2009.01.07 16:47:02.849,1.89895,1.90025,2.20,1.00
2009.01.07 16:47:03.439,1.89905,1.90065,2.20,1.00
2009.01.07 16:47:03.619,1.8991,1.9005,1.60,1.00
2009.01.07 16:47:04.198,1.8991,1.9006,1.60,1.00
2009.01.07 16:47:04.498,1.8991,1.90065,4.00,1.20
2009.01.07 16:47:04.958,1.89925,1.90065,2.20,1.00
2009.01.07 16:47:05.708,1.89905,1.90055,5.40,1.00
2009.01.07 16:47:06.088,1.89945,1.90055,1.60,1.00
2009.01.07 16:47:06.648,1.89945,1.90075,1.60,8.00
2009.01.07 16:47:07.098,1.89965,1.90115,4.00,1.00
2009.01.07 16:47:08.008,1.8998,1.90125,2.20,1.00
2009.01.07 16:47:08.427,1.8999,1.90115,1.60,1.40
2009.01.07 16:47:09.127,1.9,1.90115,1.60,4.60
2009.01.07 16:47:09.467,1.9002,1.90135,1.60,1.00
2009.01.07 16:47:11.187,1.89995,1.9013,2.20,1.00
2009.01.07 16:47:11.247,1.89975,1.9013,1.60,1.20
2009.01.07 16:47:11.657,1.89975,1.90115,1.60,1.60
2009.01.07 16:47:11.757,1.8997,1.901,2.80,1.00
2009.01.07 16:47:11.816,1.89965,1.901,2.20,1.00
2009.01.07 16:47:12.656,1.8994,1.90105,16.40,1.00
2009.01.07 16:47:13.297,1.8997,1.9012,1.60,1.00
2009.01.07 16:47:13.686,1.89995,1.9012,1.60,1.00
2009.01.07 16:47:13.956,1.89995,1.90125,1.60,2.00
2009.01.07 16:47:15.447,1.90015,1.9016,1.00,2.00
2009.01.07 16:47:15.896,1.9004,1.9016,1.60,2.00
2009.01.07 16:47:18.605,1.9005,1.90125,1.60,1.60
2009.01.07 16:47:19.065,1.90005,1.90065,3.20,1.00
2009.01.07 16:47:19.365,1.8998,1.90065,1.60,1.00
2009.01.07 16:47:19.815,1.8995,1.9006,3.20,1.00
2009.01.07 16:47:20.164,1.8994,1.9008,1.60,1.00
2009.01.07 16:47:21.314,1.89915,1.9001,2.20,1.00
2009.01.07 16:47:21.714,1.89865,1.89985,1.60,1.00
2009.01.07 16:47:22.854,1.89845,1.89965,1.60,1.00
2009.01.07 16:47:23.274,1.89875,1.89955,1.60,1.00
2009.01.07 16:47:23.744,1.899,1.90015,2.20,8.00
2009.01.07 16:47:23.984,1.89855,1.90025,2.80,1.00
2009.01.07 16:47:24.324,1.89875,1.9003,2.20,8.00
2009.01.07 16:47:24.484,1.89875,1.90045,2.20,9.60
2009.01.07 16:47:25.223,1.8988,1.90045,2.20,8.00
2009.01.07 16:47:25.643,1.8991,1.90075,2.20,1.00
2009.01.07 16:47:28.733,1.89975,1.90065,1.60,1.00
2009.01.07 16:47:29.302,1.89995,1.9007,1.60,1.00
2009.01.07 16:47:34.721,1.89995,1.90065,1.60,1.00
2009.01.07 16:47:35.281,1.89995,1.9006,1.60,1.00
2009.01.07 16:47:36.251,1.8999,1.9005,1.60,1.00
2009.01.07 16:47:36.710,1.89985,1.90045,1.60,1.00
2009.01.07 16:47:41.230,1.89975,1.90035,1.60,1.00
2009.01.07 16:47:42.039,1.8994,1.9002,3.20,1.40
2009.01.07 16:47:42.489,1.89915,1.89995,1.60,1.00
2009.01.07 16:47:42.649,1.8992,1.90045,1.60,1.20
2009.01.07 16:47:42.989,1.89895,1.9004,2.20,1.00
2009.01.07 16:47:43.339,1.89915,1.9002,1.60,1.00
2009.01.07 16:47:43.969,1.89905,1.90005,1.60,1.00
2009.01.07 16:47:44.439,1.89905,1.90015,1.60,1.00
2009.01.07 16:47:44.849,1.8989,1.90025,5.20,1.00
2009.01.07 16:47:45.358,1.8989,1.90025,2.80,1.00
2009.01.07 16:47:46.218,1.89895,1.90015,1.60,1.00
2009.01.07 16:47:47.038,1.8995,1.90025,1.60,1.00
2009.01.07 16:47:47.728,1.89955,1.90085,1.60,1.00
2009.01.07 16:47:48.208,1.8996,1.90085,1.60,1.00
2009.01.07 16:47:48.668,1.8996,1.9007,1.60,1.00
2009.01.07 16:47:49.807,1.8997,1.90055,1.60,1.00
2009.01.07 16:47:51.247,1.8996,1.9007,1.60,1.00
2009.01.07 16:47:51.647,1.8996,1.90055,1.60,1.00
2009.01.07 16:47:52.457,1.89975,1.90055,1.60,1.00
2009.01.07 16:47:56.906,1.8998,1.9006,1.60,1.00
2009.01.07 16:47:57.266,1.89935,1.9004,2.40,1.00
2009.01.07 16:47:57.666,1.89935,1.9004,1.60,1.00
2009.01.07 16:47:58.485,1.8996,1.90045,1.60,1.00
2009.01.07 16:47:58.835,1.8997,1.9008,1.60,1.00
2009.01.07 16:48:05.704,1.8997,1.9005,1.60,1.00
2009.01.07 16:48:06.163,1.89955,1.90045,1.60,1.00
2009.01.07 16:48:08.243,1.8996,1.90045,1.60,1.00
2009.01.07 16:48:09.633,1.8997,1.9005,1.60,1.00
2009.01.07 16:48:25.789,1.89975,1.90085,1.60,1.00
2009.01.07 16:48:26.378,1.89985,1.90085,1.60,1.00
2009.01.07 16:48:26.489,1.89975,1.90085,1.60,1.00
2009.01.07 16:48:27.058,1.8999,1.9009,1.60,1.00
2009.01.07 16:48:30.088,1.9,1.9009,1.60,4.60
2009.01.07 16:48:30.368,1.9,1.9009,1.60,3.20
2009.01.07 16:48:30.488,1.9,1.9009,1.60,1.00
2009.01.07 16:48:32.627,1.9001,1.9009,1.60,1.00
2009.01.07 16:48:33.217,1.89955,1.9008,2.20,1.00
2009.01.07 16:48:33.737,1.89925,1.9008,4.60,1.00
2009.01.07 16:48:34.377,1.8996,1.9008,1.60,1.00
2009.01.07 16:48:34.896,1.8994,1.9008,2.20,1.00
2009.01.07 16:48:35.586,1.8995,1.9007,1.60,1.00
2009.01.07 16:48:40.125,1.8996,1.9007,1.60,1.00
2009.01.07 16:48:40.715,1.8994,1.9007,1.60,1.00
2009.01.07 16:48:41.755,1.8994,1.90065,1.60,1.00
2009.01.07 16:48:42.175,1.8994,1.9007,1.60,1.00
2009.01.07 16:48:42.295,1.89905,1.90065,4.60,1.20
2009.01.07 16:48:43.514,1.89915,1.90055,2.80,1.00
2009.01.07 16:48:45.265,1.8991,1.90055,1.60,1.00
2009.01.07 16:48:45.844,1.8991,1.90045,1.60,1.00
2009.01.07 16:48:48.303,1.8991,1.9005,1.60,1.00
2009.01.07 16:48:48.603,1.899,1.9004,1.60,1.00
2009.01.07 16:48:51.383,1.8991,1.90045,1.60,1.00
2009.01.07 16:48:52.092,1.899,1.90045,1.60,1.00
2009.01.07 16:48:52.602,1.899,1.9004,1.60,1.00
2009.01.07 16:48:53.072,1.89895,1.9004,1.60,1.20
2009.01.07 16:48:53.462,1.89895,1.90035,1.60,1.00
2009.01.07 16:48:54.102,1.899,1.9004,1.60,1.00
2009.01.07 16:48:57.601,1.89895,1.90035,1.60,1.00
2009.01.07 16:48:59.721,1.89905,1.9004,1.60,1.00
2009.01.07 16:49:01.520,1.89905,1.90035,1.60,1.00
2009.01.07 16:49:01.970,1.89905,1.90045,1.60,1.20
2009.01.07 16:49:02.660,1.8991,1.9005,1.60,2.80
2009.01.07 16:49:03.170,1.8991,1.9004,1.60,1.00
2009.01.07 16:49:04.379,1.89915,1.9004,1.60,1.00
2009.01.07 16:49:04.949,1.8991,1.9004,1.60,1.00
2009.01.07 16:49:05.349,1.8991,1.9005,1.60,2.80
2009.01.07 16:49:05.579,1.8991,1.9004,1.60,1.00
2009.01.07 16:49:06.999,1.8991,1.9005,1.60,1.00
2009.01.07 16:49:10.638,1.8991,1.9005,1.60,2.80
2009.01.07 16:49:10.918,1.8991,1.90045,1.60,1.00
2009.01.07 16:49:13.297,1.89915,1.90045,1.60,1.00
2009.01.07 16:49:13.737,1.89915,1.9005,1.60,1.00
2009.01.07 16:49:14.087,1.8991,1.90045,1.60,1.00
2009.01.07 16:49:14.267,1.8991,1.90045,1.60,1.00
2009.01.07 16:49:20.685,1.8991,1.90045,1.60,1.00
2009.01.07 16:49:31.323,1.8992,1.9005,1.60,2.40
2009.01.07 16:49:31.853,1.8992,1.9005,1.60,1.60
2009.01.07 16:49:32.193,1.8992,1.9005,1.60,2.40
2009.01.07 16:49:33.132,1.89915,1.9005,1.60,1.00
2009.01.07 16:49:33.693,1.89915,1.9004,1.60,1.00
2009.01.07 16:49:34.563,1.8991,1.9003,1.60,1.00
2009.01.07 16:49:36.632,1.8991,1.9004,1.60,1.00
2009.01.07 16:49:37.791,1.8991,1.90035,1.60,1.00
2009.01.07 16:49:38.261,1.8991,1.9005,1.60,1.00
2009.01.07 16:49:38.781,1.8991,1.90055,1.60,1.00
2009.01.07 16:49:39.001,1.8991,1.90055,1.60,1.20
2009.01.07 16:49:39.451,1.8993,1.9006,1.60,1.00
2009.01.07 16:49:40.131,1.8993,1.90065,1.60,1.00
2009.01.07 16:49:43.580,1.8993,1.90065,1.60,2.40
2009.01.07 16:49:44.330,1.89925,1.9006,1.60,1.00
2009.01.07 16:49:44.670,1.89945,1.90075,1.60,2.00
2009.01.07 16:49:45.190,1.8994,1.90065,1.60,1.00
2009.01.07 16:49:45.809,1.89955,1.9007,1.60,1.00
2009.01.07 16:49:46.389,1.8997,1.90085,1.60,1.20
2009.01.07 16:49:46.789,1.8997,1.9007,1.60,1.00
2009.01.07 16:49:48.289,1.9001,1.9008,1.00,3.20
2009.01.07 16:49:48.689,1.9011,1.9014,1.00,8.00
2009.01.07 16:49:49.148,1.9008,1.90155,3.00,1.60
2009.01.07 16:49:49.489,1.90115,1.9025,1.60,1.60
2009.01.07 16:49:50.109,1.9012,1.90255,2.20,8.00
2009.01.07 16:49:50.648,1.9011,1.9021,1.00,1.00
2009.01.07 16:49:51.048,1.9011,1.90225,1.00,1.00
2009.01.07 16:49:51.488,1.90075,1.9024,2.20,1.60
2009.01.07 16:49:52.038,1.90085,1.90215,1.60,1.00
2009.01.07 16:49:52.548,1.90085,1.90225,1.60,1.00
2009.01.07 16:49:53.008,1.90095,1.90225,1.60,1.00
2009.01.07 16:49:53.348,1.90085,1.90205,4.00,1.00
2009.01.07 16:49:54.258,1.901,1.9021,1.60,1.00
2009.01.07 16:49:54.957,1.9008,1.9022,2.20,3.20
2009.01.07 16:49:55.237,1.9008,1.9022,2.20,1.60
2009.01.07 16:49:55.827,1.90105,1.902,1.60,1.00
2009.01.07 16:49:57.177,1.9007,1.9019,1.60,1.00
2009.01.07 16:49:57.567,1.90065,1.9018,1.60,1.00
2009.01.07 16:49:58.706,1.9007,1.9018,1.60,1.00
2009.01.07 16:49:59.606,1.9006,1.9016,1.60,1.00
2009.01.07 16:50:00.306,1.90075,1.90155,1.60,1.00
2009.01.07 16:50:00.956,1.9008,1.9016,1.60,1.00
2009.01.07 16:50:01.706,1.9006,1.9016,1.60,1.00
2009.01.07 16:50:02.465,1.9008,1.9018,1.60,1.00
2009.01.07 16:50:02.865,1.9007,1.9018,1.60,1.00
2009.01.07 16:50:03.755,1.90095,1.9019,1.60,1.00
2009.01.07 16:50:04.045,1.90095,1.9021,1.60,9.60
2009.01.07 16:50:04.935,1.90095,1.9021,1.60,1.00
2009.01.07 16:50:05.956,1.90125,1.9023,1.60,1.00
2009.01.07 16:50:07.095,1.9015,1.9025,1.60,2.20
2009.01.07 16:50:07.974,1.9018,1.90265,1.60,8.00
2009.01.07 16:50:09.034,1.9019,1.90325,1.60,2.60
2009.01.07 16:50:09.564,1.90195,1.9031,1.60,1.00
2009.01.07 16:50:10.034,1.9018,1.9029,1.60,1.00
2009.01.07 16:50:10.363,1.9024,1.90325,1.60,4.00
2009.01.07 16:50:10.933,1.9023,1.90395,1.60,1.00
2009.01.07 16:50:11.623,1.9028,1.90405,1.60,1.00
2009.01.07 16:50:12.073,1.9024,1.90365,2.20,1.00
2009.01.07 16:50:13.083,1.9025,1.90355,1.60,1.00
2009.01.07 16:50:13.863,1.90235,1.90335,1.60,1.00
2009.01.07 16:50:14.482,1.9023,1.90325,3.20,1.00
2009.01.07 16:50:14.832,1.9022,1.9032,1.60,1.00
2009.01.07 16:50:15.542,1.90225,1.90325,1.60,1.00
2009.01.07 16:50:16.472,1.9018,1.9024,3.20,1.00
2009.01.07 16:50:16.762,1.90155,1.90235,3.20,1.00
2009.01.07 16:50:18.022,1.90125,1.90215,1.60,1.00
2009.01.07 16:50:18.472,1.9013,1.902,1.60,1.00
2009.01.07 16:50:20.001,1.90105,1.90185,1.60,1.00
2009.01.07 16:50:20.561,1.9013,1.90205,1.60,1.00
2009.01.07 16:50:20.851,1.90165,1.90245,1.60,1.00
2009.01.07 16:50:21.891,1.9016,1.9024,1.60,1.00
2009.01.07 16:50:22.751,1.9017,1.90245,1.60,1.00
2009.01.07 16:50:22.910,1.90135,1.90245,1.60,1.00
2009.01.07 16:50:23.420,1.9011,1.90215,2.20,1.00
2009.01.07 16:50:23.871,1.9011,1.90215,1.60,1.00
2009.01.07 16:50:24.390,1.9009,1.90215,4.80,1.00
2009.01.07 16:50:24.900,1.90095,1.90185,1.60,1.00
2009.01.07 16:50:26.479,1.90085,1.90165,1.60,1.00
2009.01.07 16:50:27.959,1.9007,1.90155,1.60,1.00
2009.01.07 16:50:28.369,1.90085,1.90165,1.60,1.20
2009.01.07 16:50:28.759,1.9008,1.9016,1.60,1.00
2009.01.07 16:50:29.769,1.90065,1.90155,1.60,1.00
2009.01.07 16:50:30.349,1.9008,1.9016,1.60,1.00
2009.01.07 16:50:30.769,1.9009,1.9017,1.60,1.00
2009.01.07 16:50:31.799,1.9008,1.90165,1.60,1.00
2009.01.07 16:50:32.258,1.90045,1.90165,1.60,1.00
2009.01.07 16:50:32.718,1.90035,1.90145,1.60,1.00
2009.01.07 16:50:33.288,1.90045,1.90165,1.60,1.20
2009.01.07 16:50:33.568,1.90075,1.90175,1.60,1.00
2009.01.07 16:50:34.198,1.90075,1.90165,1.60,1.00
2009.01.07 16:50:34.728,1.90045,1.90155,1.60,1.00
2009.01.07 16:50:35.657,1.9002,1.9014,1.60,1.00
2009.01.07 16:50:36.157,1.90025,1.9014,1.60,1.00
2009.01.07 16:50:37.757,1.9003,1.90135,1.60,1.00
2009.01.07 16:50:40.966,1.90035,1.9014,1.60,1.00
2009.01.07 16:50:42.006,1.9003,1.90135,1.60,1.00
2009.01.07 16:50:42.636,1.9005,1.9014,1.60,1.00
2009.01.07 16:50:43.595,1.90045,1.90135,1.60,1.00
2009.01.07 16:50:45.655,1.9004,1.90125,1.60,1.00
2009.01.07 16:50:46.125,1.90035,1.90115,1.60,1.00
2009.01.07 16:50:47.634,1.9003,1.9013,1.60,1.40
2009.01.07 16:50:48.594,1.90035,1.9012,1.60,1.00
2009.01.07 16:50:49.275,1.89995,1.90115,1.60,1.00
2009.01.07 16:50:49.744,1.90035,1.9012,1.60,1.00
2009.01.07 16:50:50.534,1.90015,1.90115,1.60,1.00
2009.01.07 16:50:51.174,1.90035,1.9012,1.60,1.00
2009.01.07 16:50:51.753,1.9003,1.90115,1.60,1.00
2009.01.07 16:50:52.843,1.90035,1.9015,1.60,3.20
2009.01.07 16:50:53.293,1.90065,1.9014,1.60,1.40
2009.01.07 16:50:53.463,1.90065,1.9016,1.60,1.00
2009.01.07 16:50:53.753,1.9008,1.9017,1.60,9.60
2009.01.07 16:50:54.433,1.90095,1.90165,1.60,1.00
2009.01.07 16:50:54.883,1.9008,1.9015,1.60,1.00
2009.01.07 16:50:56.582,1.9009,1.90155,1.60,1.00
2009.01.07 16:50:57.142,1.90085,1.9015,1.60,1.00
2009.01.07 16:50:57.922,1.90065,1.90115,3.20,1.00
2009.01.07 16:50:58.102,1.90025,1.90115,1.60,1.00
2009.01.07 16:50:59.552,1.90045,1.90115,1.60,1.40
2009.01.07 16:51:00.001,1.90045,1.90115,1.60,1.00
2009.01.07 16:51:00.471,1.9005,1.90175,1.60,1.00
2009.01.07 16:51:01.281,1.90045,1.90155,1.60,1.00
2009.01.07 16:51:01.921,1.9004,1.90145,1.60,1.00
2009.01.07 16:51:02.331,1.90035,1.9013,1.60,1.00
2009.01.07 16:51:03.251,1.9002,1.9012,1.60,1.00
2009.01.07 16:51:04.361,1.90015,1.90105,1.60,1.00
2009.01.07 16:51:05.170,1.9002,1.9011,1.60,1.00
2009.01.07 16:51:06.160,1.90035,1.9012,1.60,1.00
2009.01.07 16:51:08.549,1.9005,1.90135,1.60,1.00
2009.01.07 16:51:09.999,1.9005,1.9017,1.60,1.00
2009.01.07 16:51:10.339,1.9006,1.90175,1.60,1.00
2009.01.07 16:51:10.849,1.90065,1.90185,1.60,1.00
2009.01.07 16:51:11.419,1.9006,1.90165,1.60,1.00
2009.01.07 16:51:14.388,1.9004,1.90145,1.60,1.00
2009.01.07 16:51:14.848,1.9006,1.90145,1.60,1.00
2009.01.07 16:51:15.428,1.90055,1.9014,1.60,1.00
2009.01.07 16:51:18.027,1.90045,1.90135,1.60,1.00
2009.01.07 16:51:18.717,1.90055,1.90135,1.00,1.00
2009.01.07 16:51:18.877,1.9007,1.90135,1.60,1.00
2009.01.07 16:51:20.097,1.90085,1.9015,1.60,1.00
2009.01.07 16:51:21.007,1.90085,1.90155,1.60,1.00
2009.01.07 16:51:22.286,1.90095,1.9016,1.60,1.00
2009.01.07 16:51:22.336,1.901,1.90165,1.60,1.00
2009.01.07 16:51:23.076,1.90115,1.9018,1.60,3.20
2009.01.07 16:51:23.646,1.90115,1.9018,1.60,1.00
2009.01.07 16:51:24.286,1.90075,1.90155,1.60,1.40
2009.01.07 16:51:24.806,1.90075,1.9016,1.60,3.20
2009.01.07 16:51:25.755,1.90075,1.90135,1.60,1.00
2009.01.07 16:51:26.045,1.9002,1.9012,1.60,1.00
2009.01.07 16:51:28.305,1.9004,1.90155,1.60,1.00
2009.01.07 16:51:31.914,1.90045,1.9015,1.60,1.00
2009.01.07 16:51:32.544,1.9004,1.90135,1.60,1.00
2009.01.07 16:51:33.373,1.90045,1.90155,1.60,3.40
2009.01.07 16:51:33.663,1.90045,1.90125,1.60,1.40
2009.01.07 16:51:34.463,1.9004,1.9011,1.60,1.00
2009.01.07 16:51:34.973,1.90035,1.90145,1.60,2.00
2009.01.07 16:51:39.292,1.90035,1.9012,1.60,1.00
2009.01.07 16:51:40.542,1.90035,1.90135,1.60,2.00
2009.01.07 16:51:41.172,1.90065,1.9014,1.60,4.60
2009.01.07 16:51:41.622,1.90025,1.90125,1.60,1.00
2009.01.07 16:51:42.021,1.9,1.90105,3.20,1.00
2009.01.07 16:51:42.201,1.89975,1.90105,1.60,1.00
2009.01.07 16:51:44.261,1.9001,1.90095,1.60,1.00
2009.01.07 16:51:44.951,1.9002,1.90115,1.60,3.20
2009.01.07 16:51:45.540,1.9002,1.9013,1.60,2.00
2009.01.07 16:51:46.330,1.9002,1.9014,1.60,2.40
2009.01.07 16:51:47.040,1.9004,1.9014,1.60,1.60
2009.01.07 16:51:47.910,1.9004,1.90145,1.60,3.20
2009.01.07 16:51:48.020,1.90055,1.9014,1.60,3.20
2009.01.07 16:51:48.540,1.90055,1.9014,1.60,1.00
2009.01.07 16:51:49.130,1.9006,1.90125,1.60,1.00
2009.01.07 16:51:50.749,1.90065,1.9013,1.60,1.00
