2009.01.27 08:46:14.397,1.98675,1.98745,1.60,1.00
2009.01.27 08:46:14.567,1.98635,1.9873,1.60,1.00
2009.01.27 08:46:15.037,1.98625,1.9873,1.60,1.00
2009.01.27 08:46:15.158,1.9859,1.9873,4.80,1.00
2009.01.27 08:46:15.506,1.9859,1.98725,2.80,5.60
2009.01.27 08:46:15.907,1.9859,1.9873,2.80,1.20
2009.01.27 08:46:16.356,1.98585,1.98725,2.80,1.20
2009.01.27 08:46:17.176,1.98575,1.9871,4.80,1.00
2009.01.27 08:46:17.236,1.98585,1.9871,2.80,1.00
2009.01.27 08:46:18.776,1.98595,1.9871,1.40,1.00
2009.01.27 08:46:19.006,1.9862,1.98715,1.60,1.00
2009.01.27 08:46:19.406,1.98595,1.98705,3.60,1.00
2009.01.27 08:46:19.806,1.986,1.98705,1.60,1.00
2009.01.27 08:46:20.036,1.98555,1.98705,2.80,1.00
2009.01.27 08:46:20.265,1.9857,1.98705,2.80,1.00
2009.01.27 08:46:20.496,1.9859,1.9871,1.60,1.00
2009.01.27 08:46:21.335,1.98615,1.9871,1.00,1.00
2009.01.27 08:46:21.745,1.98655,1.98745,1.60,1.00
2009.01.27 08:46:23.295,1.98685,1.98755,1.60,1.60
2009.01.27 08:46:24.875,1.9869,1.9875,1.60,1.60
2009.01.27 08:46:27.544,1.9869,1.9876,1.60,1.00
2009.01.27 08:46:31.333,1.9867,1.98755,1.60,1.00
2009.01.27 08:46:31.943,1.98655,1.98745,1.60,1.00
2009.01.27 08:46:32.063,1.98635,1.98745,7.20,1.00
2009.01.27 08:46:32.343,1.98625,1.98745,1.60,1.00
2009.01.27 08:46:32.992,1.98625,1.9873,1.60,1.00
2009.01.27 08:46:33.342,1.9864,1.98735,1.60,1.00
2009.01.27 08:46:34.092,1.9866,1.9873,1.60,1.00
2009.01.27 08:46:34.842,1.98675,1.98745,1.60,1.00
2009.01.27 08:46:35.242,1.98695,1.98785,1.60,3.20
2009.01.27 08:46:35.532,1.98695,1.98785,1.60,1.00
2009.01.27 08:46:37.802,1.9869,1.9876,1.60,1.00
2009.01.27 08:46:38.261,1.9867,1.98755,1.60,1.00
2009.01.27 08:46:40.681,1.98695,1.98775,1.60,1.60
2009.01.27 08:46:40.971,1.9867,1.98755,1.00,1.00
2009.01.27 08:46:41.030,1.9866,1.98755,1.60,1.00
2009.01.27 08:46:42.190,1.9867,1.9877,1.60,3.00
2009.01.27 08:46:42.360,1.9866,1.98745,1.60,1.00
2009.01.27 08:46:42.640,1.98675,1.9876,1.60,1.00
2009.01.27 08:46:45.379,1.98635,1.98725,1.60,1.00
2009.01.27 08:46:45.719,1.9862,1.9871,1.60,1.00
2009.01.27 08:46:46.909,1.98635,1.98705,1.60,1.00
2009.01.27 08:46:48.658,1.9865,1.9872,1.60,1.00
2009.01.27 08:46:49.958,1.98665,1.98735,1.60,1.00
2009.01.27 08:46:50.248,1.9866,1.9873,1.60,1.00
2009.01.27 08:46:50.368,1.98665,1.98735,1.60,1.00
2009.01.27 08:46:50.768,1.9866,1.9873,1.60,1.00
2009.01.27 08:46:51.328,1.9868,1.9877,1.60,1.60
2009.01.27 08:46:51.658,1.9868,1.9877,1.60,1.00
2009.01.27 08:46:52.058,1.987,1.98805,1.60,1.00
2009.01.27 08:46:52.458,1.98705,1.988,1.60,1.00
2009.01.27 08:46:54.597,1.98695,1.9878,1.60,1.00
2009.01.27 08:47:01.136,1.98705,1.9879,1.60,1.00
2009.01.27 08:47:02.435,1.9872,1.988,1.60,1.00
2009.01.27 08:47:02.605,1.98695,1.98785,1.60,1.00
2009.01.27 08:47:02.845,1.98685,1.98785,5.60,1.00
2009.01.27 08:47:03.015,1.9868,1.98785,1.60,1.00
2009.01.27 08:47:04.575,1.98695,1.98775,2.80,1.00
2009.01.27 08:47:04.975,1.98705,1.9883,1.60,1.60
2009.01.27 08:47:05.205,1.9871,1.9884,1.00,1.60
2009.01.27 08:47:05.655,1.9872,1.9882,1.60,1.00
2009.01.27 08:47:07.114,1.9871,1.98795,3.20,1.00
2009.01.27 08:47:08.494,1.9873,1.98795,2.00,1.00
2009.01.27 08:47:08.724,1.98735,1.98795,2.00,1.00
2009.01.27 08:47:09.004,1.98735,1.9879,2.00,1.00
2009.01.27 08:47:09.174,1.98735,1.98795,2.00,1.00
2009.01.27 08:47:10.093,1.9875,1.9883,1.60,1.00
2009.01.27 08:47:10.533,1.9877,1.9884,2.00,1.00
2009.01.27 08:47:10.763,1.98755,1.9884,2.00,1.00
2009.01.27 08:47:11.913,1.9876,1.98815,2.00,1.00
2009.01.27 08:47:12.323,1.9878,1.98825,2.00,1.00
2009.01.27 08:47:12.553,1.98785,1.98825,2.00,1.00
2009.01.27 08:47:12.893,1.98795,1.9884,2.00,1.00
2009.01.27 08:47:13.563,1.9877,1.9884,1.60,1.00
2009.01.27 08:47:13.803,1.9875,1.9884,3.60,1.00
2009.01.27 08:47:13.973,1.9875,1.9884,2.00,1.00
2009.01.27 08:47:18.301,1.9876,1.9883,2.00,1.00
2009.01.27 08:47:18.541,1.98755,1.9883,2.00,1.00
2009.01.27 08:47:20.801,1.9874,1.988,9.60,1.00
2009.01.27 08:47:21.091,1.98725,1.988,2.00,1.00
2009.01.27 08:47:22.990,1.98725,1.9878,2.00,1.00
2009.01.27 08:47:24.330,1.98725,1.98785,2.00,1.00
2009.01.27 08:47:24.660,1.98725,1.9878,2.00,1.00
2009.01.27 08:47:25.070,1.98725,1.9879,2.00,1.00
2009.01.27 08:47:25.400,1.9874,1.9879,2.00,1.00
2009.01.27 08:47:25.859,1.98725,1.9878,11.60,1.00
2009.01.27 08:47:26.019,1.98725,1.9878,2.00,1.00
2009.01.27 08:47:27.659,1.98725,1.98775,2.00,1.00
2009.01.27 08:47:28.189,1.98735,1.9881,1.60,1.00
2009.01.27 08:47:28.409,1.9875,1.9881,2.00,1.00
2009.01.27 08:47:32.058,1.9878,1.9884,2.00,1.00
2009.01.27 08:47:32.588,1.9876,1.98825,11.60,1.00
2009.01.27 08:47:32.948,1.9876,1.98815,2.00,1.00
2009.01.27 08:47:33.238,1.98775,1.9889,1.60,1.60
2009.01.27 08:47:33.818,1.9879,1.9889,1.60,1.60
2009.01.27 08:47:34.217,1.9879,1.9894,3.60,3.40
2009.01.27 08:47:34.578,1.98795,1.9894,2.00,1.80
2009.01.27 08:47:35.087,1.9881,1.9894,2.00,1.80
2009.01.27 08:47:36.927,1.9886,1.98925,1.00,1.80
2009.01.27 08:47:36.987,1.9886,1.9892,1.60,1.60
2009.01.27 08:47:37.047,1.98865,1.9892,1.00,1.60
2009.01.27 08:47:37.267,1.98865,1.9893,1.00,1.00
2009.01.27 08:47:37.377,1.98845,1.98915,1.60,1.00
2009.01.27 08:47:37.437,1.9883,1.9887,1.60,1.00
2009.01.27 08:47:37.717,1.988,1.9887,8.00,1.00
2009.01.27 08:47:37.877,1.9878,1.9887,2.00,1.00
2009.01.27 08:47:38.676,1.98795,1.9884,2.00,1.00
2009.01.27 08:47:39.007,1.98785,1.98865,1.60,1.00
2009.01.27 08:47:39.466,1.98795,1.9886,2.00,1.00
2009.01.27 08:47:39.807,1.98795,1.9885,2.00,1.00
2009.01.27 08:47:40.046,1.9879,1.9885,2.00,1.00
2009.01.27 08:47:40.276,1.98785,1.9884,2.00,1.00
2009.01.27 08:47:40.736,1.98785,1.98825,2.00,1.00
2009.01.27 08:47:41.306,1.98775,1.98815,9.60,1.00
2009.01.27 08:47:41.656,1.9876,1.98815,2.00,1.00
2009.01.27 08:47:41.996,1.9876,1.988,2.00,1.00
2009.01.27 08:47:42.176,1.98745,1.988,3.60,1.00
2009.01.27 08:47:42.336,1.98745,1.988,2.00,1.00
2009.01.27 08:47:43.095,1.9875,1.98815,1.60,1.00
2009.01.27 08:47:43.436,1.9876,1.98815,2.00,1.00
2009.01.27 08:47:44.295,1.98755,1.9881,2.00,1.00
2009.01.27 08:47:45.035,1.98755,1.98795,2.00,1.00
2009.01.27 08:47:45.385,1.98685,1.98775,2.00,1.00
2009.01.27 08:47:45.735,1.98695,1.9883,3.60,1.60
2009.01.27 08:47:45.955,1.9871,1.9883,2.00,1.00
2009.01.27 08:47:46.185,1.98725,1.9883,2.00,1.00
2009.01.27 08:47:47.004,1.9874,1.9882,2.00,1.00
2009.01.27 08:47:47.454,1.98755,1.9884,2.00,1.40
2009.01.27 08:47:47.504,1.9877,1.98875,9.60,1.60
2009.01.27 08:47:47.623,1.98785,1.98875,2.00,1.60
2009.01.27 08:47:47.853,1.98785,1.9888,2.00,1.00
2009.01.27 08:47:48.153,1.98785,1.9882,2.00,1.00
2009.01.27 08:47:48.433,1.98785,1.98805,2.00,1.00
2009.01.27 08:47:48.613,1.9877,1.9887,8.00,1.00
2009.01.27 08:47:48.893,1.98765,1.9887,8.00,1.00
2009.01.27 08:47:49.243,1.9878,1.9887,2.00,1.00
2009.01.27 08:47:49.933,1.9876,1.98835,2.00,1.00
2009.01.27 08:47:50.273,1.9876,1.98855,2.00,1.00
2009.01.27 08:47:50.633,1.98765,1.98855,2.00,1.00
2009.01.27 08:47:51.143,1.9876,1.9885,1.60,1.00
2009.01.27 08:47:51.713,1.9876,1.98805,1.60,1.00
2009.01.27 08:47:52.052,1.98725,1.98805,2.00,1.00
2009.01.27 08:47:52.902,1.98755,1.98855,2.00,1.00
2009.01.27 08:47:53.842,1.98785,1.98865,2.00,1.00
2009.01.27 08:47:54.862,1.98795,1.9884,2.00,1.00
2009.01.27 08:47:55.102,1.98755,1.9884,2.00,1.00
2009.01.27 08:47:55.382,1.9876,1.9884,2.00,1.00
2009.01.27 08:47:55.612,1.9876,1.9884,2.80,1.00
2009.01.27 08:47:55.892,1.98795,1.9884,2.00,1.00
2009.01.27 08:47:58.121,1.98825,1.9891,1.60,1.00
2009.01.27 08:47:58.411,1.98825,1.98885,1.60,1.00
2009.01.27 08:47:58.531,1.98835,1.98885,2.00,1.00
2009.01.27 08:47:58.691,1.98825,1.98885,2.00,1.00
2009.01.27 08:48:00.581,1.9881,1.9887,11.60,1.00
2009.01.27 08:48:00.641,1.9881,1.9887,2.00,1.00
2009.01.27 08:48:01.520,1.98825,1.9889,2.00,1.40
2009.01.27 08:48:01.960,1.98825,1.989,2.00,1.00
2009.01.27 08:48:02.940,1.98825,1.98875,2.00,1.00
2009.01.27 08:48:03.290,1.9877,1.98875,5.20,1.00
2009.01.27 08:48:03.680,1.9874,1.98875,3.60,1.00
2009.01.27 08:48:04.040,1.9874,1.98865,2.00,1.00
2009.01.27 08:48:04.380,1.9872,1.98855,7.60,1.20
2009.01.27 08:48:04.830,1.98725,1.98855,9.60,1.20
2009.01.27 08:48:05.289,1.98725,1.98855,6.40,1.20
2009.01.27 08:48:05.579,1.9873,1.9884,1.60,1.20
2009.01.27 08:48:05.819,1.9873,1.9882,1.60,1.00
2009.01.27 08:48:06.509,1.98755,1.9882,1.60,1.20
2009.01.27 08:48:06.629,1.98755,1.9884,1.60,1.00
2009.01.27 08:48:07.149,1.9873,1.9881,2.40,1.00
2009.01.27 08:48:07.329,1.9873,1.9881,1.60,1.00
2009.01.27 08:48:07.689,1.98715,1.98795,3.20,1.20
2009.01.27 08:48:07.909,1.98715,1.9881,3.20,1.20
2009.01.27 08:48:08.189,1.98725,1.9881,3.20,1.00
2009.01.27 08:48:08.809,1.98735,1.9882,1.60,1.00
2009.01.27 08:48:09.098,1.98735,1.9883,1.60,1.20
2009.01.27 08:48:09.508,1.98735,1.9883,1.60,1.20
2009.01.27 08:48:09.968,1.98735,1.98825,1.60,1.20
2009.01.27 08:48:10.768,1.9873,1.98805,1.60,1.00
2009.01.27 08:48:11.328,1.9873,1.98795,1.60,1.00
2009.01.27 08:48:11.738,1.98735,1.98805,1.60,1.00
2009.01.27 08:48:12.318,1.98695,1.98795,1.60,1.00
2009.01.27 08:48:12.488,1.9868,1.98795,1.60,1.20
2009.01.27 08:48:13.657,1.9869,1.988,1.60,1.00
2009.01.27 08:48:14.847,1.98695,1.98805,1.60,1.00
2009.01.27 08:48:15.897,1.9868,1.98765,1.60,1.00
2009.01.27 08:48:16.866,1.987,1.98785,1.60,1.00
2009.01.27 08:48:17.157,1.9873,1.98815,1.60,1.60
2009.01.27 08:48:17.386,1.987,1.98795,2.00,1.00
2009.01.27 08:48:17.846,1.9869,1.988,9.60,1.00
2009.01.27 08:48:18.426,1.9867,1.9878,1.60,1.00
2009.01.27 08:48:18.766,1.9864,1.9877,2.80,1.00
2009.01.27 08:48:19.056,1.98635,1.98785,2.80,6.60
2009.01.27 08:48:19.416,1.98705,1.9882,1.60,1.20
2009.01.27 08:48:20.116,1.987,1.9878,1.60,1.00
2009.01.27 08:48:20.416,1.98645,1.9878,1.60,1.00
2009.01.27 08:48:20.706,1.98665,1.9879,1.60,1.00
2009.01.27 08:48:22.395,1.98715,1.9881,1.60,1.60
2009.01.27 08:48:22.685,1.98715,1.9881,1.60,1.00
2009.01.27 08:48:25.595,1.98745,1.98815,1.60,1.00
2009.01.27 08:48:26.234,1.98735,1.9881,1.60,1.00
2009.01.27 08:48:26.594,1.9874,1.9882,1.60,1.00
2009.01.27 08:48:38.281,1.98735,1.9881,1.60,1.00
2009.01.27 08:48:39.901,1.98745,1.9883,1.60,1.00
2009.01.27 08:48:40.411,1.98765,1.98865,1.60,1.60
2009.01.27 08:48:40.861,1.9876,1.98855,1.60,1.00
2009.01.27 08:48:41.201,1.98745,1.9885,1.60,1.00
2009.01.27 08:48:43.460,1.98735,1.98825,3.20,1.00
2009.01.27 08:48:43.750,1.98745,1.9884,1.60,1.40
2009.01.27 08:48:43.980,1.98745,1.9884,1.60,1.00
2009.01.27 08:48:45.350,1.98745,1.9883,1.60,1.00
2009.01.27 08:48:46.459,1.98735,1.98825,1.60,1.00
2009.01.27 08:48:46.799,1.98745,1.9883,1.60,1.00
2009.01.27 08:48:46.960,1.98735,1.98825,1.60,1.00
2009.01.27 08:48:49.159,1.9873,1.98815,1.60,1.00
2009.01.27 08:48:49.618,1.98725,1.9881,3.20,1.00
2009.01.27 08:48:49.849,1.98735,1.9882,1.60,1.00
2009.01.27 08:48:50.079,1.98725,1.9881,3.20,1.00
2009.01.27 08:48:50.898,1.98765,1.9881,1.00,1.00
2009.01.27 08:48:51.129,1.98795,1.98865,1.60,1.60
2009.01.27 08:48:51.358,1.98795,1.9888,1.60,1.60
2009.01.27 08:48:51.638,1.98795,1.98895,1.60,1.40
2009.01.27 08:48:51.758,1.988,1.989,1.60,3.00
2009.01.27 08:48:52.448,1.9883,1.9888,1.60,1.40
2009.01.27 08:48:52.808,1.9883,1.98895,1.60,2.60
2009.01.27 08:48:53.048,1.9877,1.989,2.00,4.60
2009.01.27 08:48:53.328,1.98755,1.9889,1.60,1.20
2009.01.27 08:48:53.678,1.98755,1.98895,1.60,4.00
2009.01.27 08:48:53.898,1.9874,1.9888,6.00,1.00
2009.01.27 08:49:00.056,1.98785,1.9887,1.60,1.00
2009.01.27 08:49:00.286,1.98805,1.9887,2.00,1.00
2009.01.27 08:49:01.146,1.98805,1.98905,2.00,1.20
2009.01.27 08:49:02.096,1.98805,1.9891,3.60,1.60
2009.01.27 08:49:02.216,1.98815,1.989,2.00,1.60
2009.01.27 08:49:02.616,1.9882,1.989,2.00,1.60
2009.01.27 08:49:03.235,1.9882,1.98885,2.00,1.00
2009.01.27 08:49:03.825,1.988,1.98885,1.60,1.00
2009.01.27 08:49:04.785,1.98805,1.9889,1.60,1.00
2009.01.27 08:49:05.005,1.9883,1.9891,1.60,2.80
2009.01.27 08:49:05.355,1.9883,1.9891,1.60,1.60
2009.01.27 08:49:05.585,1.98805,1.9892,3.60,1.00
2009.01.27 08:49:05.815,1.9881,1.9892,2.00,1.60
2009.01.27 08:49:05.995,1.98795,1.9892,1.60,1.60
2009.01.27 08:49:07.024,1.9881,1.9891,1.60,1.00
2009.01.27 08:49:07.304,1.988,1.9891,1.60,1.00
2009.01.27 08:49:11.453,1.98795,1.98905,4.60,1.00
2009.01.27 08:49:15.193,1.988,1.98885,1.60,1.00
2009.01.27 08:49:17.102,1.98795,1.9891,3.20,1.40
2009.01.27 08:49:17.162,1.98795,1.98915,3.20,1.00
2009.01.27 08:49:17.902,1.988,1.9892,1.60,1.00
2009.01.27 08:49:29.009,1.98795,1.98905,9.20,1.00
2009.01.27 08:49:29.129,1.98795,1.98905,3.60,1.00
2009.01.27 08:49:29.539,1.98795,1.98905,1.60,1.00
2009.01.27 08:49:30.659,1.98855,1.98905,1.00,1.00
2009.01.27 08:49:31.118,1.989,1.9894,1.60,1.60
2009.01.27 08:49:31.229,1.9888,1.98945,2.00,1.60
2009.01.27 08:49:31.349,1.9888,1.9901,2.00,5.60
2009.01.27 08:49:31.578,1.9886,1.9901,1.60,5.60
2009.01.27 08:49:31.688,1.9888,1.9902,1.60,1.20
2009.01.27 08:49:31.869,1.98865,1.9902,2.40,2.60
2009.01.27 08:49:31.979,1.98885,1.99025,2.00,6.40
2009.01.27 08:49:32.308,1.98885,1.9905,2.00,1.00
2009.01.27 08:49:34.978,1.98935,1.9904,1.00,1.20
2009.01.27 08:49:35.268,1.9895,1.9905,3.20,1.00
2009.01.27 08:49:35.778,1.98955,1.9904,1.60,1.00
2009.01.27 08:49:35.947,1.9895,1.9904,2.00,1.00
2009.01.27 08:49:36.118,1.98935,1.9904,8.00,1.00
2009.01.27 08:49:36.517,1.98865,1.99015,1.60,1.20
2009.01.27 08:49:36.638,1.9885,1.99005,5.60,1.20
2009.01.27 08:49:36.757,1.9885,1.99,5.60,1.20
2009.01.27 08:49:37.397,1.98905,1.99,1.00,1.20
2009.01.27 08:49:37.517,1.9892,1.9903,3.20,1.00
2009.01.27 08:49:37.627,1.9892,1.9903,3.20,1.20
2009.01.27 08:49:38.027,1.98925,1.99025,1.60,1.00
2009.01.27 08:49:38.147,1.98925,1.99,1.60,1.20
2009.01.27 08:49:38.427,1.98865,1.99,1.60,1.20
2009.01.27 08:49:38.547,1.9885,1.9899,2.80,1.20
2009.01.27 08:49:39.277,1.98845,1.98975,2.80,1.20
2009.01.27 08:49:39.457,1.98865,1.98965,2.80,1.20
2009.01.27 08:49:39.637,1.98865,1.9897,2.80,1.20
2009.01.27 08:49:39.977,1.9886,1.9897,2.80,1.20
2009.01.27 08:49:40.306,1.9886,1.98955,2.80,1.20
2009.01.27 08:49:40.776,1.9885,1.98955,1.60,1.20
2009.01.27 08:49:40.956,1.98835,1.9894,7.60,1.20
2009.01.27 08:49:41.287,1.98835,1.9894,6.00,1.20
2009.01.27 08:49:41.456,1.98835,1.9893,3.20,1.20
2009.01.27 08:49:41.926,1.9883,1.9893,2.80,1.20
2009.01.27 08:49:42.326,1.9883,1.9894,2.80,1.20
2009.01.27 08:49:42.446,1.98885,1.9894,1.60,1.20
2009.01.27 08:49:42.676,1.98885,1.98975,1.60,1.00
2009.01.27 08:49:42.736,1.98885,1.98975,3.20,1.00
2009.01.27 08:49:42.846,1.9889,1.9896,1.60,1.00
2009.01.27 08:49:43.376,1.98805,1.98915,10.00,1.00
2009.01.27 08:49:43.486,1.98805,1.98915,4.40,1.00
2009.01.27 08:49:43.765,1.988,1.98915,3.00,1.00
2009.01.27 08:49:44.335,1.98805,1.989,6.00,1.00
2009.01.27 08:49:44.625,1.98805,1.98895,6.00,1.20
2009.01.27 08:49:45.045,1.98805,1.989,6.00,1.20
2009.01.27 08:49:45.156,1.98805,1.98905,6.00,1.00
2009.01.27 08:49:45.325,1.98805,1.9891,7.60,1.20
2009.01.27 08:49:45.665,1.98805,1.98895,6.00,1.00
2009.01.27 08:49:46.005,1.9881,1.98895,1.60,1.00
2009.01.27 08:49:46.695,1.9881,1.98865,1.60,1.00
2009.01.27 08:49:46.985,1.9877,1.98865,1.60,1.00
2009.01.27 08:49:49.344,1.9879,1.98855,1.60,1.00
2009.01.27 08:49:49.614,1.988,1.98895,1.60,1.00
2009.01.27 08:49:50.094,1.9881,1.9892,2.00,1.00
2009.01.27 08:49:50.534,1.98805,1.9892,10.80,1.00
2009.01.27 08:49:52.064,1.98805,1.9891,13.80,1.00
2009.01.27 08:49:52.124,1.98805,1.9891,14.60,1.00
2009.01.27 08:49:52.354,1.9881,1.9891,3.00,1.00
2009.01.27 08:49:52.474,1.9883,1.98915,1.60,1.00
2009.01.27 08:49:52.643,1.9883,1.98915,3.20,1.00
2009.01.27 08:49:53.733,1.98835,1.9891,1.60,1.00
2009.01.27 08:49:53.903,1.98825,1.9891,1.60,1.00
2009.01.27 08:49:55.863,1.98815,1.98905,3.60,1.00
2009.01.27 08:49:56.263,1.9881,1.98905,3.00,1.00
2009.01.27 08:49:56.562,1.9881,1.98905,4.40,1.00
2009.01.27 08:49:56.742,1.98825,1.98905,2.00,1.00
2009.01.27 08:49:56.862,1.98845,1.98915,1.60,1.00
2009.01.27 08:49:57.332,1.98845,1.98905,1.60,1.00
2009.01.27 08:49:57.782,1.988,1.98905,3.00,1.00
2009.01.27 08:50:00.242,1.9881,1.9889,3.00,1.00
2009.01.27 08:50:00.533,1.9881,1.9889,1.60,1.00
2009.01.27 08:50:00.701,1.98815,1.98895,1.60,1.00
2009.01.27 08:50:02.271,1.9881,1.9888,1.60,1.00
2009.01.27 08:50:02.841,1.98815,1.98885,1.60,1.00
2009.01.27 08:50:03.401,1.98815,1.9887,1.60,1.00
2009.01.27 08:50:03.761,1.9878,1.98855,1.60,1.00
2009.01.27 08:50:04.500,1.9879,1.9887,1.60,1.00
2009.01.27 08:50:05.600,1.9881,1.98875,1.60,1.00
2009.01.27 08:50:06.690,1.9879,1.98855,2.00,1.00
2009.01.27 08:50:06.911,1.9879,1.98855,1.60,1.00
2009.01.27 08:50:07.080,1.9878,1.98855,1.60,1.00
2009.01.27 08:50:09.169,1.9878,1.9884,1.60,1.00
2009.01.27 08:50:09.560,1.9878,1.9883,3.00,1.00
2009.01.27 08:50:09.739,1.98785,1.98885,3.20,1.00
2009.01.27 08:50:10.879,1.9881,1.9887,1.00,1.00
2009.01.27 08:50:11.049,1.98845,1.9893,1.60,1.60
2009.01.27 08:50:11.229,1.9884,1.98925,1.60,1.00
2009.01.27 08:50:12.559,1.98845,1.98905,1.60,1.00
2009.01.27 08:50:13.069,1.98835,1.98895,6.80,1.00
2009.01.27 08:50:13.299,1.98835,1.98895,4.60,1.00
2009.01.27 08:50:13.788,1.98835,1.9889,3.00,1.00
2009.01.27 08:50:14.658,1.9885,1.9895,1.60,1.00
2009.01.27 08:50:14.938,1.9885,1.9894,2.00,1.00
2009.01.27 08:50:15.298,1.9885,1.9894,2.80,1.00
2009.01.27 08:50:15.518,1.9885,1.98935,1.60,1.40
2009.01.27 08:50:15.868,1.9885,1.9892,1.60,1.00
2009.01.27 08:50:16.148,1.98845,1.989,5.20,1.00
2009.01.27 08:50:16.438,1.98845,1.989,3.00,1.00
2009.01.27 08:50:16.728,1.9885,1.989,1.60,1.00
2009.01.27 08:50:17.077,1.9885,1.9889,1.60,1.00
2009.01.27 08:50:17.237,1.98815,1.9889,2.00,1.00
2009.01.27 08:50:17.458,1.98805,1.98885,9.60,1.00
2009.01.27 08:50:17.688,1.98785,1.98895,6.00,1.00
2009.01.27 08:50:18.037,1.988,1.98895,1.00,1.00
2009.01.27 08:50:18.377,1.9882,1.98905,2.40,1.00
2009.01.27 08:50:18.727,1.98835,1.98905,1.60,1.00
2009.01.27 08:50:18.897,1.98875,1.9897,1.60,3.20
2009.01.27 08:50:19.057,1.98875,1.9897,1.60,1.60
2009.01.27 08:50:19.407,1.98875,1.9897,1.60,1.00
2009.01.27 08:50:22.136,1.989,1.98965,1.60,1.00
2009.01.27 08:50:22.536,1.98915,1.9898,1.60,1.00
2009.01.27 08:50:24.116,1.98925,1.9899,1.60,1.00
2009.01.27 08:50:25.316,1.98885,1.98965,1.60,1.00
2009.01.27 08:50:25.606,1.9883,1.98965,3.60,1.00
2009.01.27 08:50:26.115,1.9883,1.98965,1.60,1.00
2009.01.27 08:50:26.575,1.9882,1.98965,5.20,1.00
2009.01.27 08:50:27.105,1.98835,1.9896,5.20,1.00
2009.01.27 08:50:27.485,1.98835,1.98965,5.20,1.00
2009.01.27 08:50:27.885,1.98835,1.98965,6.00,1.00
2009.01.27 08:50:28.055,1.9884,1.9897,4.40,1.00
2009.01.27 08:50:28.635,1.98845,1.9897,5.20,1.00
2009.01.27 08:50:28.995,1.98845,1.98945,3.20,1.00
2009.01.27 08:50:29.235,1.9883,1.9896,2.80,1.00
2009.01.27 08:50:29.515,1.9883,1.9896,2.00,1.00
2009.01.27 08:50:31.064,1.9883,1.9893,3.60,1.00
2009.01.27 08:50:31.474,1.9884,1.9893,1.60,1.00
2009.01.27 08:50:31.594,1.9884,1.98965,2.80,1.00
2009.01.27 08:50:31.934,1.9886,1.98965,2.00,1.00
2009.01.27 08:50:34.023,1.98875,1.9896,3.20,1.00
2009.01.27 08:50:34.494,1.98895,1.9898,2.80,1.00
2009.01.27 08:50:34.783,1.9891,1.9898,1.60,1.00
2009.01.27 08:50:34.884,1.98905,1.9897,1.60,1.00
2009.01.27 08:50:35.833,1.989,1.98955,3.60,1.00
2009.01.27 08:50:36.113,1.989,1.98955,2.00,1.00
2009.01.27 08:50:36.293,1.98885,1.98955,2.00,1.00
2009.01.27 08:50:40.762,1.9888,1.98945,1.60,1.00
2009.01.27 08:50:41.172,1.98885,1.98945,2.00,1.00
2009.01.27 08:50:41.612,1.9888,1.98945,1.60,1.00
2009.01.27 08:50:43.571,1.98885,1.9898,1.60,1.00
2009.01.27 08:50:43.691,1.98885,1.9898,3.60,1.60
2009.01.27 08:50:43.861,1.98885,1.98905,2.00,1.00
2009.01.27 08:50:44.321,1.9888,1.98905,1.60,1.00
2009.01.27 08:50:44.551,1.98805,1.98905,1.60,1.00
2009.01.27 08:50:48.881,1.98815,1.9888,3.60,1.00
2009.01.27 08:50:49.120,1.9881,1.9888,1.60,1.00
2009.01.27 08:50:50.210,1.98805,1.9887,6.80,1.00
2009.01.27 08:50:50.859,1.98805,1.9887,5.20,1.00
2009.01.27 08:50:51.549,1.98805,1.9887,3.20,1.00
2009.01.27 08:50:51.959,1.9881,1.98865,1.60,1.00
2009.01.27 08:50:52.239,1.98795,1.98865,3.20,1.00
2009.01.27 08:50:56.298,1.98795,1.98865,1.60,1.00
2009.01.27 08:50:59.077,1.98805,1.9887,1.60,1.00
2009.01.27 08:51:00.057,1.98795,1.98865,1.60,1.00
2009.01.27 08:51:02.077,1.9879,1.98855,1.60,1.00
2009.01.27 08:51:02.467,1.98775,1.98855,3.60,1.00
2009.01.27 08:51:02.926,1.98775,1.98855,1.60,1.00
2009.01.27 08:51:03.626,1.98795,1.98865,1.60,1.00
2009.01.27 08:51:03.967,1.98775,1.98855,3.60,1.00
2009.01.27 08:51:04.356,1.98775,1.98855,1.60,1.00
2009.01.27 08:51:04.696,1.98775,1.98855,3.60,1.00
2009.01.27 08:51:05.276,1.9879,1.98855,1.60,1.00
2009.01.27 08:51:05.676,1.9878,1.9885,1.60,1.00
2009.01.27 08:51:07.185,1.9878,1.98865,1.00,1.00
2009.01.27 08:51:07.635,1.98745,1.98865,6.80,1.00
2009.01.27 08:51:07.755,1.9875,1.9886,1.60,1.00
2009.01.27 08:51:07.965,1.9875,1.98865,1.60,1.00
2009.01.27 08:51:08.385,1.98745,1.98865,3.60,1.00
2009.01.27 08:51:08.615,1.9876,1.9886,1.60,1.00
2009.01.27 08:51:09.205,1.9876,1.98865,1.60,1.00
2009.01.27 08:51:09.675,1.9875,1.98855,2.00,1.00
2009.01.27 08:51:09.955,1.98745,1.98855,2.00,1.00
2009.01.27 08:51:10.535,1.98745,1.98865,2.00,1.00
2009.01.27 08:51:10.835,1.9876,1.98865,1.60,1.00
