2009.01.26 09:17:48.001,1.98025,1.98085,1.60,1.00
2009.01.26 09:17:48.351,1.9802,1.9808,1.60,1.00
2009.01.26 09:17:49.051,1.9798,1.9806,1.60,1.40
2009.01.26 09:17:49.331,1.97965,1.98045,1.60,1.00
2009.01.26 09:17:50.271,1.9799,1.9806,1.60,1.00
2009.01.26 09:17:50.831,1.97975,1.98035,1.60,1.00
2009.01.26 09:17:51.510,1.9796,1.9802,1.60,1.00
2009.01.26 09:17:52.890,1.97965,1.98025,1.60,1.00
2009.01.26 09:17:53.460,1.97965,1.9803,1.60,1.00
2009.01.26 09:17:54.570,1.97975,1.98035,1.60,1.00
2009.01.26 09:17:55.540,1.9798,1.98045,1.60,1.00
2009.01.26 09:17:55.989,1.97975,1.98035,1.60,1.00
2009.01.26 09:17:56.289,1.9793,1.98025,1.60,1.00
2009.01.26 09:17:56.619,1.97885,1.98025,5.00,1.00
2009.01.26 09:17:57.179,1.9789,1.9802,2.00,1.00
2009.01.26 09:17:57.469,1.97885,1.98025,5.00,1.00
2009.01.26 09:17:57.749,1.97895,1.98025,2.80,1.00
2009.01.26 09:17:58.269,1.97895,1.9802,2.80,1.00
2009.01.26 09:17:58.738,1.979,1.9802,4.40,1.00
2009.01.26 09:17:59.069,1.9791,1.98025,1.60,1.00
2009.01.26 09:18:04.197,1.9791,1.98025,2.40,1.00
2009.01.26 09:18:05.587,1.9791,1.98025,1.60,1.00
2009.01.26 09:18:06.567,1.97905,1.98015,1.60,1.00
2009.01.26 09:18:06.747,1.97905,1.98015,1.00,1.00
2009.01.26 09:18:07.737,1.97905,1.98015,1.60,1.00
2009.01.26 09:18:08.787,1.9791,1.9802,1.60,1.00
2009.01.26 09:18:10.966,1.9793,1.98025,1.60,1.00
2009.01.26 09:18:11.646,1.97955,1.9803,1.60,1.00
2009.01.26 09:18:14.285,1.9796,1.9802,1.60,1.00
2009.01.26 09:18:14.795,1.9798,1.9802,1.00,1.00
2009.01.26 09:18:15.095,1.9799,1.9802,1.00,1.00
2009.01.26 09:18:15.494,1.98,1.9802,1.00,1.00
2009.01.26 09:18:15.835,1.9798,1.98085,1.60,1.00
2009.01.26 09:18:16.214,1.9797,1.98095,2.00,1.00
2009.01.26 09:18:16.564,1.9797,1.98085,2.00,1.00
2009.01.26 09:18:16.844,1.97965,1.98055,2.00,1.00
2009.01.26 09:18:17.194,1.9798,1.9806,1.60,1.00
2009.01.26 09:18:17.554,1.9798,1.9809,1.60,4.00
2009.01.26 09:18:18.004,1.9798,1.9809,1.60,1.00
2009.01.26 09:18:18.354,1.9799,1.98085,1.60,1.20
2009.01.26 09:18:19.124,1.98,1.98075,1.60,1.20
2009.01.26 09:18:19.424,1.9799,1.98075,1.60,1.20
2009.01.26 09:18:19.774,1.9799,1.9808,1.60,1.00
2009.01.26 09:18:20.014,1.97985,1.9807,1.60,1.00
2009.01.26 09:18:26.793,1.98,1.98075,1.60,1.00
2009.01.26 09:18:27.821,1.97975,1.9807,3.60,1.00
2009.01.26 09:18:28.381,1.97975,1.9807,1.60,1.00
2009.01.26 09:18:31.890,1.97985,1.98075,1.60,1.00
2009.01.26 09:18:35.290,1.9798,1.98065,1.60,1.00
2009.01.26 09:18:37.759,1.97985,1.98075,1.60,1.00
2009.01.26 09:18:39.569,1.9798,1.98065,1.60,1.00
2009.01.26 09:18:48.177,1.9801,1.9807,1.60,1.00
2009.01.26 09:18:48.287,1.9799,1.98055,1.60,1.00
2009.01.26 09:18:54.085,1.98,1.98065,1.60,1.00
2009.01.26 09:18:54.415,1.9801,1.9807,1.60,1.00
2009.01.26 09:18:54.595,1.98015,1.9808,1.60,1.00
2009.01.26 09:18:54.955,1.98015,1.9808,1.00,1.00
2009.01.26 09:18:56.035,1.98015,1.9808,1.60,1.00
2009.01.26 09:18:57.665,1.9802,1.98115,1.60,1.00
2009.01.26 09:19:06.822,1.97985,1.98105,7.60,1.00
2009.01.26 09:19:07.042,1.9799,1.98105,1.60,1.00
2009.01.26 09:19:07.272,1.9798,1.98105,6.00,1.00
2009.01.26 09:19:07.602,1.9798,1.98105,1.60,1.00
2009.01.26 09:19:07.832,1.9799,1.981,1.60,1.00
2009.01.26 09:19:08.062,1.97975,1.981,2.80,1.00
2009.01.26 09:19:08.232,1.97965,1.981,6.80,1.00
2009.01.26 09:19:08.452,1.97965,1.98095,2.00,1.00
2009.01.26 09:19:08.792,1.9796,1.98095,2.80,1.00
2009.01.26 09:19:09.691,1.9797,1.98105,2.80,1.20
2009.01.26 09:19:09.812,1.9797,1.98105,2.80,1.00
2009.01.26 09:19:11.761,1.9796,1.98105,5.00,1.00
2009.01.26 09:19:12.981,1.9796,1.98105,2.80,1.20
2009.01.26 09:19:13.391,1.97955,1.981,2.80,1.00
2009.01.26 09:19:13.681,1.97955,1.9809,2.80,1.20
2009.01.26 09:19:14.870,1.9794,1.98075,2.80,1.00
2009.01.26 09:19:14.980,1.97935,1.98075,2.00,1.00
2009.01.26 09:19:15.301,1.9793,1.98075,2.00,1.00
2009.01.26 09:19:15.360,1.97925,1.98075,2.80,1.20
2009.01.26 09:19:15.470,1.9794,1.98075,2.80,1.20
2009.01.26 09:19:15.890,1.9794,1.98075,2.80,1.00
2009.01.26 09:19:16.180,1.97925,1.98075,2.80,1.20
2009.01.26 09:19:17.110,1.9794,1.98075,2.80,1.20
2009.01.26 09:19:17.340,1.9792,1.98075,5.00,1.20
2009.01.26 09:19:17.720,1.9792,1.98055,2.00,1.00
2009.01.26 09:19:17.960,1.979,1.98055,5.00,1.00
2009.01.26 09:19:18.969,1.979,1.98045,2.00,1.00
2009.01.26 09:19:19.369,1.9791,1.98035,2.80,1.00
2009.01.26 09:19:19.659,1.979,1.98035,5.00,1.00
2009.01.26 09:19:19.719,1.979,1.98025,5.00,1.00
2009.01.26 09:19:19.960,1.979,1.98025,2.80,1.00
2009.01.26 09:19:21.119,1.97905,1.9803,2.80,1.00
2009.01.26 09:19:21.469,1.97905,1.9803,5.00,1.00
2009.01.26 09:19:22.108,1.97905,1.9802,2.00,1.00
2009.01.26 09:19:22.338,1.979,1.9802,5.00,1.00
2009.01.26 09:19:23.138,1.979,1.9802,2.80,1.00
2009.01.26 09:19:23.418,1.9789,1.98015,2.80,1.00
2009.01.26 09:19:24.798,1.9789,1.98015,5.00,1.00
2009.01.26 09:19:25.968,1.9789,1.9805,5.00,1.00
2009.01.26 09:19:27.527,1.9789,1.97995,5.00,1.40
2009.01.26 09:19:27.867,1.9789,1.97975,2.00,1.00
2009.01.26 09:19:28.097,1.97875,1.9799,3.20,1.00
2009.01.26 09:19:28.437,1.97875,1.9799,5.20,1.00
2009.01.26 09:19:28.607,1.9788,1.97975,2.00,1.00
2009.01.26 09:19:28.907,1.97875,1.97975,5.20,1.00
2009.01.26 09:19:32.556,1.9788,1.97975,2.80,1.00
2009.01.26 09:19:32.786,1.9788,1.97975,4.40,1.00
2009.01.26 09:19:33.076,1.9789,1.97975,1.60,1.00
2009.01.26 09:19:33.126,1.9789,1.97975,3.00,1.00
2009.01.26 09:19:33.526,1.979,1.97975,1.60,1.00
2009.01.26 09:19:33.756,1.979,1.9797,1.60,1.00
2009.01.26 09:19:33.866,1.9789,1.97975,3.00,1.00
2009.01.26 09:19:34.376,1.979,1.97975,1.60,1.00
2009.01.26 09:19:34.935,1.97915,1.9798,1.60,1.00
2009.01.26 09:19:35.965,1.9791,1.9797,1.60,1.00
2009.01.26 09:19:36.665,1.97915,1.9798,1.60,1.00
2009.01.26 09:19:39.844,1.9791,1.9797,1.60,1.00
2009.01.26 09:19:40.304,1.97915,1.9798,1.60,1.00
2009.01.26 09:19:51.891,1.97925,1.97985,1.60,1.00
2009.01.26 09:19:52.701,1.9793,1.97995,1.60,1.00
2009.01.26 09:19:53.621,1.97895,1.9799,3.20,1.00
2009.01.26 09:19:53.971,1.97895,1.9799,1.60,1.00
2009.01.26 09:19:54.141,1.97895,1.9799,3.60,1.00
2009.01.26 09:19:54.311,1.97895,1.9799,5.20,1.00
2009.01.26 09:19:57.150,1.97905,1.9799,3.20,1.00
2009.01.26 09:19:57.900,1.9791,1.98005,1.60,1.00
2009.01.26 09:19:58.180,1.9791,1.98,1.60,1.00
2009.01.26 09:19:58.470,1.9792,1.98005,1.60,1.00
2009.01.26 09:20:02.629,1.9791,1.98,1.60,1.00
2009.01.26 09:20:03.908,1.9792,1.98005,1.60,1.00
2009.01.26 09:20:07.817,1.97925,1.98015,1.60,1.00
2009.01.26 09:20:16.715,1.9792,1.98005,1.60,1.00
2009.01.26 09:20:17.005,1.9791,1.98005,1.60,1.00
2009.01.26 09:20:17.415,1.9792,1.98005,1.60,1.00
2009.01.26 09:20:17.815,1.9791,1.98005,1.60,1.00
2009.01.26 09:20:18.855,1.9792,1.98005,1.60,1.00
2009.01.26 09:20:19.765,1.9791,1.98,1.60,1.00
2009.01.26 09:20:22.334,1.9791,1.98,3.60,1.00
2009.01.26 09:20:26.303,1.97915,1.98,2.00,1.00
2009.01.26 09:20:26.813,1.97915,1.98005,3.60,1.00
2009.01.26 09:20:28.442,1.97915,1.98005,1.60,1.00
2009.01.26 09:20:35.171,1.979,1.9799,3.60,1.00
2009.01.26 09:20:37.280,1.979,1.9799,1.60,1.00
2009.01.26 09:20:38.880,1.979,1.9799,3.60,1.00
2009.01.26 09:20:40.780,1.979,1.9799,1.60,1.00
2009.01.26 09:20:41.639,1.97885,1.9797,4.40,1.00
2009.01.26 09:20:41.879,1.97885,1.97965,2.00,1.00
2009.01.26 09:20:42.229,1.97885,1.97975,2.00,1.00
2009.01.26 09:20:42.799,1.97885,1.9797,3.60,1.00
2009.01.26 09:20:43.139,1.97885,1.97965,2.00,1.00
2009.01.26 09:20:44.169,1.9788,1.97965,2.00,1.00
2009.01.26 09:20:44.538,1.9789,1.9798,1.60,1.00
2009.01.26 09:20:49.767,1.97895,1.97995,1.60,1.00
2009.01.26 09:20:50.677,1.9789,1.9798,1.60,1.00
2009.01.26 09:20:52.357,1.979,1.97985,1.60,1.00
2009.01.26 09:20:54.446,1.9789,1.9798,1.60,1.00
2009.01.26 09:20:55.026,1.97885,1.9797,1.60,1.00
2009.01.26 09:20:55.366,1.9797,1.9801,1.60,1.60
2009.01.26 09:20:55.706,1.9797,1.98015,1.60,1.60
2009.01.26 09:20:55.996,1.9793,1.98025,1.60,1.20
2009.01.26 09:20:56.266,1.97895,1.98025,7.20,1.20
2009.01.26 09:20:56.736,1.97895,1.98015,3.20,1.20
2009.01.26 09:20:56.965,1.97895,1.98015,1.60,1.20
2009.01.26 09:20:57.436,1.97885,1.98015,4.80,1.20
2009.01.26 09:20:57.885,1.9791,1.9801,1.60,1.20
2009.01.26 09:20:59.025,1.9792,1.98015,1.60,1.20
2009.01.26 09:21:00.875,1.97935,1.98015,1.60,1.20
2009.01.26 09:21:01.165,1.9792,1.98015,1.60,1.20
2009.01.26 09:21:01.914,1.97925,1.98015,1.60,1.20
2009.01.26 09:21:02.504,1.9793,1.98015,1.60,1.20
2009.01.26 09:21:02.845,1.9795,1.98015,1.60,1.20
2009.01.26 09:21:03.424,1.97905,1.98015,3.20,1.20
2009.01.26 09:21:03.704,1.97905,1.98015,1.60,1.20
2009.01.26 09:21:04.144,1.9792,1.98015,1.60,1.20
2009.01.26 09:21:04.594,1.9792,1.98015,1.60,1.20
2009.01.26 09:21:06.203,1.9793,1.98015,1.60,1.20
2009.01.26 09:21:06.673,1.9792,1.9802,1.60,1.20
2009.01.26 09:21:07.183,1.97915,1.9802,1.60,1.20
2009.01.26 09:21:07.923,1.97915,1.98015,1.60,1.20
2009.01.26 09:21:08.443,1.97915,1.98025,1.60,1.00
2009.01.26 09:21:10.352,1.97935,1.98025,2.00,1.00
2009.01.26 09:21:10.812,1.9794,1.98025,1.60,1.00
2009.01.26 09:21:28.198,1.9793,1.9802,1.60,1.00
2009.01.26 09:21:28.808,1.97935,1.9802,1.60,1.00
2009.01.26 09:21:29.548,1.97935,1.9802,1.60,1.40
2009.01.26 09:21:29.719,1.9793,1.98005,1.60,1.00
2009.01.26 09:21:31.407,1.97945,1.9801,1.60,1.00
2009.01.26 09:21:32.147,1.97955,1.98015,1.60,1.00
2009.01.26 09:21:33.208,1.97945,1.9801,1.60,1.00
2009.01.26 09:21:33.847,1.97925,1.97995,1.60,1.00
2009.01.26 09:21:34.197,1.97915,1.9799,1.60,1.00
2009.01.26 09:21:34.487,1.97925,1.97995,1.60,1.00
2009.01.26 09:21:34.716,1.97915,1.9799,1.60,1.00
2009.01.26 09:21:34.897,1.97925,1.97985,1.60,1.00
2009.01.26 09:21:36.146,1.97925,1.98025,1.60,1.00
2009.01.26 09:21:41.655,1.97935,1.9802,1.60,1.00
2009.01.26 09:21:41.915,1.97925,1.98015,1.60,1.00
2009.01.26 09:21:43.604,1.97935,1.9802,1.60,1.00
2009.01.26 09:21:44.054,1.9792,1.98005,1.60,1.00
2009.01.26 09:21:45.044,1.97925,1.98015,1.60,1.00
2009.01.26 09:21:47.004,1.97935,1.9802,1.60,1.00
2009.01.26 09:21:47.523,1.97925,1.98015,1.60,1.00
2009.01.26 09:21:47.913,1.97935,1.9802,1.60,1.00
2009.01.26 09:21:48.133,1.97925,1.98015,1.60,1.00
2009.01.26 09:21:49.693,1.97935,1.9802,1.60,1.00
2009.01.26 09:21:50.143,1.97925,1.98015,1.60,1.00
2009.01.26 09:21:50.953,1.9791,1.97985,1.60,1.00
2009.01.26 09:21:51.403,1.97925,1.98025,1.60,1.00
2009.01.26 09:21:52.602,1.9793,1.9802,1.60,1.00
2009.01.26 09:22:02.070,1.9793,1.98015,1.60,1.20
2009.01.26 09:22:04.709,1.9793,1.9802,1.60,1.00
2009.01.26 09:22:08.568,1.9795,1.9802,1.60,1.00
2009.01.26 09:22:08.688,1.97955,1.9803,1.60,1.00
2009.01.26 09:22:10.058,1.9796,1.9802,1.60,1.00
2009.01.26 09:22:10.408,1.97975,1.98035,1.60,1.00
2009.01.26 09:22:11.588,1.9798,1.98045,1.60,1.00
2009.01.26 09:22:11.998,1.97985,1.98055,1.60,1.00
2009.01.26 09:22:13.907,1.97995,1.9806,1.60,1.00
2009.01.26 09:22:14.237,1.9799,1.9805,1.60,1.00
2009.01.26 09:22:14.587,1.9798,1.98045,1.60,1.00
2009.01.26 09:22:14.847,1.97985,1.98055,1.60,1.00
2009.01.26 09:22:16.217,1.9799,1.9805,1.60,1.00
2009.01.26 09:22:19.765,1.9799,1.98055,1.60,1.00
2009.01.26 09:22:20.335,1.97975,1.9804,1.60,1.00
2009.01.26 09:22:20.845,1.97985,1.98045,1.60,1.00
2009.01.26 09:22:21.065,1.98005,1.9806,1.60,1.00
2009.01.26 09:22:21.935,1.97985,1.9805,1.60,1.00
2009.01.26 09:22:22.445,1.9795,1.98045,1.60,1.00
2009.01.26 09:22:24.044,1.97965,1.98055,1.60,1.00
2009.01.26 09:22:24.615,1.9798,1.98055,1.60,1.00
2009.01.26 09:22:24.845,1.97985,1.98055,1.60,1.00
2009.01.26 09:22:25.434,1.97975,1.9805,1.60,1.00
2009.01.26 09:22:26.054,1.9799,1.9806,1.60,1.00
2009.01.26 09:22:27.883,1.97985,1.9805,1.60,1.00
2009.01.26 09:22:28.783,1.98005,1.9806,1.60,1.00
2009.01.26 09:22:32.592,1.98005,1.98065,1.60,10.60
2009.01.26 09:22:34.422,1.98005,1.9806,1.60,1.00
2009.01.26 09:22:37.851,1.98005,1.98065,1.60,10.60
2009.01.26 09:22:40.041,1.98005,1.9806,1.60,1.00
2009.01.26 09:22:40.541,1.98005,1.98065,1.60,10.60
2009.01.26 09:22:42.320,1.98005,1.9806,1.60,1.00
2009.01.26 09:22:42.850,1.97995,1.98055,1.60,1.00
2009.01.26 09:22:43.840,1.97985,1.98045,1.60,1.00
2009.01.26 09:22:44.129,1.9799,1.9806,1.60,1.00
2009.01.26 09:22:44.710,1.9798,1.9804,1.60,1.00
2009.01.26 09:22:45.689,1.97985,1.98045,1.60,1.00
2009.01.26 09:22:45.919,1.9799,1.9806,1.60,1.00
2009.01.26 09:22:46.669,1.98005,1.9806,1.60,1.00
2009.01.26 09:22:47.459,1.9799,1.9806,1.60,1.00
2009.01.26 09:22:47.749,1.98005,1.98065,1.60,10.60
2009.01.26 09:22:48.599,1.98005,1.9806,1.60,1.00
2009.01.26 09:22:49.048,1.98005,1.98065,1.60,10.60
2009.01.26 09:22:51.778,1.9799,1.9806,1.60,1.40
2009.01.26 09:22:52.188,1.97975,1.9804,1.60,1.00
2009.01.26 09:22:52.538,1.97995,1.98075,1.60,10.60
2009.01.26 09:22:55.547,1.9797,1.98065,1.60,10.60
2009.01.26 09:23:01.945,1.97995,1.98065,1.60,10.60
2009.01.26 09:23:02.125,1.97995,1.98065,1.60,10.60
2009.01.26 09:23:03.665,1.98025,1.98065,1.60,10.60
2009.01.26 09:23:04.045,1.98035,1.98065,1.60,10.60
2009.01.26 09:23:04.205,1.98055,1.98065,1.60,10.60
2009.01.26 09:23:04.605,1.97995,1.98065,1.60,10.60
2009.01.26 09:23:04.844,1.98,1.98065,1.60,10.60
2009.01.26 09:23:05.225,1.9797,1.98065,1.60,10.60
2009.01.26 09:23:05.604,1.9797,1.98065,3.00,10.60
2009.01.26 09:23:05.834,1.98,1.98065,1.60,10.60
2009.01.26 09:23:06.304,1.98025,1.98065,1.60,10.60
2009.01.26 09:23:06.694,1.9803,1.98065,1.60,10.60
2009.01.26 09:23:06.974,1.98025,1.98065,1.60,10.60
2009.01.26 09:23:07.424,1.97995,1.98065,3.20,10.60
2009.01.26 09:23:07.714,1.97995,1.98065,1.60,10.60
2009.01.26 09:23:09.824,1.9797,1.98065,1.60,10.60
2009.01.26 09:23:09.934,1.9802,1.98065,1.60,10.60
2009.01.26 09:23:10.164,1.97995,1.98065,1.00,10.60
2009.01.26 09:23:10.273,1.9797,1.98065,6.00,10.60
2009.01.26 09:23:10.333,1.9798,1.98065,1.60,10.60
2009.01.26 09:23:10.443,1.9797,1.98065,4.40,10.60
2009.01.26 09:23:10.553,1.9798,1.98065,2.00,10.60
2009.01.26 09:23:11.383,1.97985,1.98065,4.40,10.60
2009.01.26 09:23:12.903,1.97985,1.98065,2.80,10.60
2009.01.26 09:23:13.023,1.9798,1.98065,1.60,10.60
2009.01.26 09:23:14.622,1.9801,1.98065,1.60,10.60
2009.01.26 09:23:15.292,1.9799,1.98065,1.60,10.60
2009.01.26 09:23:15.952,1.9796,1.9806,1.60,1.00
2009.01.26 09:23:16.532,1.97965,1.98065,1.60,10.60
2009.01.26 09:23:17.452,1.9799,1.98065,1.60,10.60
2009.01.26 09:23:18.071,1.97995,1.98065,1.60,10.60
2009.01.26 09:23:19.311,1.9802,1.98065,1.60,10.60
2009.01.26 09:23:19.721,1.97995,1.98065,2.40,10.60
2009.01.26 09:23:19.771,1.97995,1.98065,1.60,10.60
2009.01.26 09:23:26.140,1.97995,1.98065,1.60,10.60
2009.01.26 09:23:26.999,1.9801,1.98065,1.60,10.60
2009.01.26 09:23:27.609,1.98015,1.98065,1.60,10.60
2009.01.26 09:23:44.585,1.9802,1.98065,1.60,10.60
2009.01.26 09:23:44.995,1.9801,1.98065,1.60,10.60
2009.01.26 09:23:46.615,1.98005,1.98065,1.60,10.60
2009.01.26 09:23:47.114,1.97995,1.98065,1.60,10.60
2009.01.26 09:23:47.994,1.98005,1.98065,1.60,10.60
2009.01.26 09:23:48.784,1.9796,1.9806,1.60,1.00
2009.01.26 09:23:49.364,1.9795,1.98055,1.60,1.00
2009.01.26 09:23:49.884,1.9797,1.98055,1.00,1.00
2009.01.26 09:23:50.334,1.97985,1.9806,1.60,1.00
2009.01.26 09:23:51.383,1.9796,1.9806,1.60,1.00
2009.01.26 09:23:52.003,1.9797,1.98065,1.60,10.60
2009.01.26 09:23:55.702,1.97965,1.9805,1.60,1.00
2009.01.26 09:23:58.132,1.97955,1.98045,1.60,1.00
2009.01.26 09:23:59.452,1.9795,1.98035,1.60,1.00
2009.01.26 09:24:00.271,1.97955,1.98045,1.60,1.00
2009.01.26 09:24:02.831,1.97975,1.98045,1.60,1.00
2009.01.26 09:24:05.190,1.9799,1.98055,1.60,1.00
2009.01.26 09:24:05.720,1.97985,1.98045,1.60,1.00
2009.01.26 09:24:07.770,1.97975,1.9804,1.60,1.00
2009.01.26 09:24:07.939,1.97985,1.98045,1.60,1.00
2009.01.26 09:24:08.609,1.97975,1.9804,1.60,1.00
2009.01.26 09:24:08.949,1.97985,1.98045,1.60,1.00
2009.01.26 09:24:09.419,1.98,1.98045,1.00,1.00
2009.01.26 09:24:09.589,1.98005,1.98065,1.60,10.60
2009.01.26 09:24:10.049,1.97975,1.98065,1.60,10.60
2009.01.26 09:24:10.219,1.98,1.98065,1.60,10.60
2009.01.26 09:24:10.389,1.97975,1.98065,2.40,10.60
2009.01.26 09:24:10.679,1.97975,1.98065,1.60,10.60
2009.01.26 09:24:11.089,1.9798,1.98065,1.60,10.60
2009.01.26 09:24:13.738,1.97985,1.98065,1.60,10.60
2009.01.26 09:24:15.987,1.97985,1.98045,1.60,1.00
2009.01.26 09:24:16.378,1.98,1.9806,1.60,1.00
2009.01.26 09:24:16.607,1.97965,1.9804,1.60,1.00
2009.01.26 09:24:18.157,1.97985,1.98045,1.60,1.00
2009.01.26 09:24:18.827,1.9799,1.98055,1.60,1.00
2009.01.26 09:24:19.796,1.97985,1.98045,1.60,1.00
2009.01.26 09:24:20.996,1.98,1.9806,1.60,1.00
2009.01.26 09:24:21.866,1.97985,1.9806,1.60,1.00
2009.01.26 09:24:22.886,1.98,1.9806,1.60,1.00
2009.01.26 09:24:23.706,1.9799,1.98055,1.60,1.00
2009.01.26 09:24:25.565,1.98005,1.98065,1.60,12.20
2009.01.26 09:24:25.805,1.98005,1.98065,1.60,10.60
2009.01.26 09:24:26.385,1.98,1.9806,1.60,1.00
2009.01.26 09:24:28.484,1.97965,1.9804,1.60,1.00
2009.01.26 09:24:30.954,1.9799,1.98055,1.60,1.00
2009.01.26 09:24:31.804,1.97985,1.98045,1.60,1.00
2009.01.26 09:24:32.674,1.9799,1.98055,1.60,1.00
2009.01.26 09:24:36.193,1.98,1.9806,1.60,1.00
2009.01.26 09:24:40.881,1.9799,1.9806,1.60,1.00
2009.01.26 09:24:42.851,1.97985,1.98045,1.60,1.00
2009.01.26 09:24:44.560,1.9799,1.98055,1.60,1.00
2009.01.26 09:24:45.410,1.97985,1.98045,1.60,1.00
2009.01.26 09:24:45.800,1.97975,1.9804,1.60,1.00
2009.01.26 09:24:46.660,1.97985,1.98045,1.60,1.00
2009.01.26 09:24:52.119,1.97975,1.9804,1.60,1.00
2009.01.26 09:24:53.178,1.97985,1.98045,1.60,1.00
2009.01.26 09:24:54.698,1.98,1.9806,1.60,1.00
2009.01.26 09:24:54.878,1.97985,1.98045,1.60,1.00
2009.01.26 09:24:55.968,1.9799,1.98055,1.60,1.00
2009.01.26 09:24:58.977,1.9798,1.98035,1.60,1.00
2009.01.26 09:24:59.157,1.9798,1.98035,1.60,3.20
2009.01.26 09:25:00.287,1.9796,1.98025,1.60,1.00
2009.01.26 09:25:02.246,1.97955,1.98015,1.60,1.00
2009.01.26 09:25:06.825,1.97945,1.9801,1.60,1.00
2009.01.26 09:25:07.335,1.97905,1.98005,1.60,1.00
2009.01.26 09:25:07.625,1.97875,1.97985,1.60,1.00
2009.01.26 09:25:08.045,1.9786,1.9798,1.00,1.00
2009.01.26 09:25:08.385,1.9785,1.9798,1.60,1.00
2009.01.26 09:25:12.134,1.9785,1.9796,2.80,1.00
2009.01.26 09:25:12.494,1.9784,1.9796,1.60,1.00
2009.01.26 09:25:14.523,1.97835,1.9795,1.60,1.00
2009.01.26 09:25:15.323,1.97835,1.9795,3.00,1.00
2009.01.26 09:25:15.603,1.97845,1.97955,1.60,1.00
2009.01.26 09:25:15.953,1.97845,1.97945,1.60,1.20
2009.01.26 09:25:16.233,1.97805,1.97925,3.20,1.00
2009.01.26 09:25:16.703,1.97805,1.97925,1.60,1.00
2009.01.26 09:25:17.632,1.9781,1.9789,1.60,1.00
2009.01.26 09:25:18.123,1.97815,1.97895,1.60,1.00
2009.01.26 09:25:21.591,1.97825,1.9789,1.60,1.00
2009.01.26 09:25:26.190,1.9783,1.979,1.60,3.20
2009.01.26 09:25:26.310,1.9783,1.979,1.60,1.60
2009.01.26 09:25:26.480,1.9783,1.97915,1.60,1.00
2009.01.26 09:25:26.710,1.9783,1.9793,1.60,1.60
2009.01.26 09:25:27.051,1.9783,1.97945,1.60,4.20
2009.01.26 09:25:27.280,1.97825,1.97935,1.60,1.00
2009.01.26 09:25:28.600,1.97845,1.9795,1.60,4.00
2009.01.26 09:25:29.250,1.97845,1.9795,1.60,1.60
2009.01.26 09:25:29.980,1.97845,1.9796,1.60,1.60
2009.01.26 09:25:33.059,1.97845,1.97965,1.60,1.00
2009.01.26 09:25:36.758,1.97845,1.97965,1.60,1.60
2009.01.26 09:25:37.048,1.9784,1.9795,1.60,1.00
2009.01.26 09:25:37.328,1.97845,1.9796,1.60,1.60
2009.01.26 09:25:38.067,1.97845,1.9796,1.60,1.00
2009.01.26 09:25:38.817,1.97855,1.97965,1.60,1.00
2009.01.26 09:25:40.417,1.9786,1.97975,1.60,1.00
2009.01.26 09:25:47.016,1.97855,1.97965,1.60,1.00
2009.01.26 09:25:47.275,1.9786,1.97975,1.60,1.20
2009.01.26 09:25:47.445,1.9786,1.97975,1.60,1.00
2009.01.26 09:25:47.935,1.97875,1.97985,1.60,1.20
2009.01.26 09:25:48.275,1.97875,1.9799,1.60,1.60
2009.01.26 09:25:52.034,1.97885,1.97995,1.60,1.00
2009.01.26 09:25:53.144,1.97875,1.9799,1.60,1.00
2009.01.26 09:25:53.544,1.97875,1.9799,1.60,1.60
2009.01.26 09:25:57.163,1.9787,1.9798,1.60,1.00
2009.01.26 09:26:00.023,1.97875,1.9799,1.60,1.60
2009.01.26 09:26:00.952,1.9787,1.9798,1.60,1.00
2009.01.26 09:26:09.382,1.9786,1.9798,1.60,1.00
2009.01.26 09:26:09.730,1.97845,1.97965,1.60,1.00
2009.01.26 09:26:12.539,1.97855,1.97965,1.60,1.00
2009.01.26 09:26:20.007,1.97845,1.9796,1.60,1.00
2009.01.26 09:26:20.228,1.97845,1.9796,1.60,1.60
2009.01.26 09:26:22.477,1.97845,1.9794,1.60,1.00
2009.01.26 09:26:23.567,1.9783,1.97915,1.60,1.00
2009.01.26 09:26:24.786,1.97835,1.97925,1.60,1.00
2009.01.26 09:26:26.866,1.9784,1.97935,1.60,1.00
2009.01.26 09:26:30.965,1.97845,1.9793,1.60,1.00
2009.01.26 09:26:31.635,1.9785,1.9794,1.60,1.00
2009.01.26 09:26:32.725,1.97845,1.9793,1.60,1.00
2009.01.26 09:26:33.074,1.9786,1.97945,1.60,1.00
2009.01.26 09:26:33.874,1.9785,1.9794,1.60,1.00
2009.01.26 09:26:34.044,1.9786,1.97945,1.60,1.00
2009.01.26 09:26:35.114,1.97865,1.97955,1.60,1.00
2009.01.26 09:26:38.993,1.9787,1.97965,1.60,1.00
2009.01.26 09:26:41.542,1.97865,1.97955,1.60,1.00
2009.01.26 09:26:43.822,1.9786,1.97945,1.60,1.00
2009.01.26 09:26:49.601,1.97865,1.97955,1.60,1.00
2009.01.26 09:26:51.840,1.97845,1.9794,1.60,1.00
2009.01.26 09:26:52.130,1.9786,1.97955,1.60,1.00
2009.01.26 09:26:52.470,1.97865,1.97965,1.60,1.00
2009.01.26 09:26:53.709,1.97875,1.9796,1.60,1.00
2009.01.26 09:26:54.279,1.97865,1.97955,1.60,1.00
2009.01.26 09:26:57.048,1.9786,1.97945,1.60,1.00
2009.01.26 09:27:01.207,1.97865,1.97955,1.60,1.00
