2009.01.02 07:29:26.863,1.99895,2.00035,1.00,2.00
2009.01.02 07:29:27.272,1.9991,2.00035,1.00,2.00
2009.01.02 07:29:27.562,1.9991,2.00035,1.00,1.20
2009.01.02 07:29:29.512,1.9992,2.0004,1.00,1.20
2009.01.02 07:29:30.822,1.9991,2.00035,1.00,1.20
2009.01.02 07:29:36.030,1.99925,2.00045,1.00,1.60
2009.01.02 07:29:36.210,1.99925,2.0005,1.00,1.20
2009.01.02 07:29:36.910,1.99955,2.00105,2.20,3.20
2009.01.02 07:29:37.370,1.99955,2.00115,2.20,1.00
2009.01.02 07:29:37.540,1.9995,2.00115,2.20,1.00
2009.01.02 07:29:37.940,1.9996,2.001,2.20,1.00
2009.01.02 07:29:43.698,1.9992,2.00085,2.20,1.00
2009.01.02 07:29:47.477,1.9992,2.0007,1.00,1.00
2009.01.02 07:29:47.917,1.99915,2.0007,3.40,1.00
2009.01.02 07:29:53.426,1.9992,2.0007,1.00,1.00
2009.01.02 07:29:53.886,1.9992,2.00075,3.40,1.00
2009.01.02 07:29:54.396,1.99925,2.00075,1.00,1.00
2009.01.02 07:30:00.284,1.9992,2.00075,2.20,1.00
2009.01.02 07:30:02.544,1.99925,2.00075,1.00,1.00
2009.01.02 07:30:02.944,1.99935,2.00075,1.00,1.00
2009.01.02 07:30:03.104,1.9993,2.00085,2.20,1.00
2009.01.02 07:30:03.464,1.99915,2.0007,1.00,1.00
2009.01.02 07:30:04.204,1.9992,2.00085,2.20,1.00
2009.01.02 07:30:04.603,1.99915,2.0007,2.20,1.00
2009.01.02 07:30:05.013,1.9993,2.0007,1.00,1.00
2009.01.02 07:30:05.423,1.9993,2.00085,3.40,1.00
2009.01.02 07:30:06.273,1.9994,2.00095,2.20,1.00
2009.01.02 07:30:10.282,1.99935,2.00075,1.00,1.00
2009.01.02 07:30:10.562,1.9994,2.00095,2.20,1.00
2009.01.02 07:30:17.880,1.9994,2.00095,3.40,1.00
2009.01.02 07:30:18.240,1.99945,2.001,2.20,1.60
2009.01.02 07:30:18.810,1.9995,2.001,3.40,1.00
2009.01.02 07:30:19.340,1.9995,2.001,1.00,1.60
2009.01.02 07:30:25.108,1.9996,2.001,1.00,1.00
2009.01.02 07:30:25.658,1.9996,2.001,3.40,1.00
2009.01.02 07:30:26.858,1.9996,2.001,2.20,1.00
2009.01.02 07:30:28.958,1.9996,2.001,3.40,1.00
2009.01.02 07:30:29.338,1.99965,2.001,1.00,1.00
2009.01.02 07:30:29.968,1.9999,2.001,2.20,1.00
2009.01.02 07:30:37.865,1.99995,2.001,2.20,1.00
2009.01.02 07:30:39.975,2.0,2.001,2.20,1.00
2009.01.02 07:30:52.632,1.9998,2.001,2.20,1.00
2009.01.02 07:30:59.330,2.0,2.001,2.20,1.00
2009.01.02 07:30:59.830,2.0001,2.001,2.20,1.00
2009.01.02 07:31:00.000,2.0,2.001,2.20,1.00
2009.01.02 07:31:01.800,1.99995,2.001,2.20,1.00
2009.01.02 07:31:01.920,2.0,2.001,2.20,1.00
2009.01.02 07:31:26.274,2.00005,2.001,2.20,1.00
2009.01.02 07:31:26.674,2.00015,2.001,2.20,1.00
2009.01.02 07:31:29.813,2.00025,2.001,2.20,1.00
2009.01.02 07:31:33.722,2.0003,2.001,2.20,1.00
2009.01.02 07:31:34.242,2.00045,2.001,2.20,1.00
2009.01.02 07:31:34.692,2.0004,2.001,2.20,1.00
2009.01.02 07:31:35.051,2.00035,2.001,2.20,1.00
2009.01.02 07:31:38.391,2.00035,2.001,2.20,1.00
2009.01.02 07:31:40.591,2.0005,2.001,2.20,1.00
2009.01.02 07:31:42.500,2.00075,2.001,2.20,1.00
2009.01.02 07:31:42.850,2.0005,2.001,2.20,1.00
2009.01.02 07:31:43.310,2.00045,2.001,2.20,1.00
2009.01.02 07:31:45.489,2.00075,2.001,2.20,1.00
2009.01.02 07:31:46.769,2.0004,2.001,1.00,1.00
2009.01.02 07:31:49.548,2.00045,2.001,1.00,1.00
2009.01.02 07:31:50.658,2.00035,2.001,1.00,1.00
2009.01.02 07:31:50.988,2.0005,2.001,1.00,1.00
2009.01.02 07:31:51.568,2.0004,2.001,1.00,1.00
2009.01.02 07:31:52.188,2.00025,2.001,1.00,1.00
2009.01.02 07:31:52.598,2.0002,2.001,1.00,1.00
2009.01.02 07:31:54.397,2.00035,2.001,3.40,1.00
2009.01.02 07:31:54.817,2.0004,2.001,2.20,1.00
2009.01.02 07:31:55.037,2.00025,2.001,2.20,1.00
2009.01.02 07:31:55.717,2.0003,2.001,2.20,1.00
2009.01.02 07:31:56.516,2.00045,2.001,2.20,1.00
2009.01.02 07:31:57.206,2.00035,2.001,2.20,1.00
2009.01.02 07:31:57.786,2.0003,2.001,2.20,1.00
2009.01.02 07:31:59.766,2.00025,2.001,2.20,1.00
2009.01.02 07:32:01.275,2.0003,2.001,2.20,1.00
2009.01.02 07:32:02.545,2.00025,2.001,2.20,1.00
2009.01.02 07:32:07.044,2.00045,2.001,2.20,1.00
2009.01.02 07:32:07.274,2.00015,2.001,9.60,1.00
2009.01.02 07:32:08.014,1.99965,2.001,3.40,1.00
2009.01.02 07:32:10.433,2.00015,2.001,1.00,1.00
2009.01.02 07:32:15.412,2.00025,2.001,1.00,1.00
2009.01.02 07:32:15.912,2.0003,2.001,1.00,1.00
2009.01.02 07:32:17.292,2.00025,2.001,1.00,1.00
2009.01.02 07:32:18.092,2.0003,2.001,1.00,1.00
2009.01.02 07:32:22.490,2.00045,2.001,1.00,1.00
2009.01.02 07:32:23.120,2.0004,2.001,1.00,1.00
2009.01.02 07:32:23.900,2.0005,2.001,1.00,1.00
2009.01.02 07:32:27.889,2.00055,2.001,1.00,1.00
2009.01.02 07:32:28.719,2.00055,2.001,9.00,1.00
2009.01.02 07:32:29.529,2.0007,2.001,2.20,1.00
2009.01.02 07:32:30.048,2.0005,2.001,2.20,1.00
2009.01.02 07:32:30.808,2.00045,2.001,2.20,1.00
2009.01.02 07:32:32.118,1.99975,2.001,2.20,1.00
2009.01.02 07:32:32.568,1.99965,2.001,3.40,1.00
2009.01.02 07:32:34.837,1.9997,2.001,5.00,1.00
2009.01.02 07:32:35.067,1.9997,2.001,3.40,1.00
2009.01.02 07:32:41.476,1.9997,2.001,2.20,2.00
2009.01.02 07:32:41.706,1.99975,2.001,1.60,2.00
2009.01.02 07:32:41.935,1.9996,2.001,2.20,2.00
2009.01.02 07:32:43.396,1.99965,2.001,3.40,2.00
2009.01.02 07:32:49.134,1.99965,2.0008,2.20,1.20
2009.01.02 07:32:49.244,1.9993,2.0008,1.00,1.20
2009.01.02 07:33:01.931,1.9995,2.0007,1.00,1.20
2009.01.02 07:33:04.680,1.9997,2.0009,1.00,1.00
2009.01.02 07:33:04.910,1.9997,2.001,1.00,2.00
2009.01.02 07:33:06.350,1.9999,2.001,1.00,1.00
2009.01.02 07:33:10.988,1.9998,2.001,1.00,2.00
2009.01.02 07:33:12.349,1.99975,2.0009,1.00,1.20
2009.01.02 07:33:15.748,1.9999,2.001,1.00,1.00
2009.01.02 07:33:16.157,1.99995,2.001,1.00,1.00
2009.01.02 07:33:17.897,1.9998,2.001,3.40,1.00
2009.01.02 07:33:18.017,1.9998,2.001,1.00,1.00
2009.01.02 07:33:18.257,1.9998,2.001,1.00,2.00
2009.01.02 07:33:20.746,1.99965,2.00085,1.00,1.20
2009.01.02 07:33:23.805,1.9996,2.00065,2.20,1.20
2009.01.02 07:33:24.275,1.99945,2.00065,1.00,1.20
2009.01.02 07:33:24.435,1.99955,2.0007,1.00,1.20
2009.01.02 07:33:24.845,1.9996,2.00075,1.00,1.20
2009.01.02 07:33:26.824,1.9997,2.00095,3.40,1.20
2009.01.02 07:33:28.585,1.9998,2.001,1.00,1.00
2009.01.02 07:33:29.794,1.9998,2.001,2.60,1.00
2009.01.02 07:33:30.264,1.9998,2.001,3.40,1.00
2009.01.02 07:33:30.484,1.99985,2.001,3.40,1.00
2009.01.02 07:33:30.704,1.99985,2.001,1.00,1.00
2009.01.02 07:33:31.814,1.9999,2.001,2.20,1.00
2009.01.02 07:33:32.044,1.99995,2.001,1.00,1.00
2009.01.02 07:33:34.623,1.99995,2.001,3.40,1.00
2009.01.02 07:33:34.853,2.0001,2.001,1.00,1.00
2009.01.02 07:33:36.042,2.0002,2.001,1.00,1.00
2009.01.02 07:33:37.882,2.0003,2.001,1.00,1.00
2009.01.02 07:33:40.622,2.0002,2.001,2.20,1.00
2009.01.02 07:33:41.061,2.0001,2.001,1.00,1.00
2009.01.02 07:33:44.930,2.0001,2.001,3.40,1.00
2009.01.02 07:33:45.290,2.0002,2.001,1.00,1.00
2009.01.02 07:33:47.080,2.00015,2.001,3.40,1.00
2009.01.02 07:33:47.410,2.00015,2.001,1.00,1.00
2009.01.02 07:33:48.559,2.00025,2.001,1.00,1.00
2009.01.02 07:33:53.598,2.0004,2.001,1.00,1.00
2009.01.02 07:33:59.827,2.00035,2.001,1.00,1.00
2009.01.02 07:34:00.396,2.0003,2.001,1.00,1.00
2009.01.02 07:34:01.676,2.0004,2.001,1.00,1.00
2009.01.02 07:34:02.486,2.00035,2.001,1.00,1.00
2009.01.02 07:34:02.976,2.0002,2.001,1.00,1.00
2009.01.02 07:34:03.086,2.0002,2.001,3.40,1.00
2009.01.02 07:34:04.216,2.0002,2.001,2.20,1.00
2009.01.02 07:34:04.896,2.0001,2.001,1.00,1.00
2009.01.02 07:34:05.315,2.0002,2.001,1.00,1.00
2009.01.02 07:34:07.055,2.00025,2.001,2.20,1.00
2009.01.02 07:34:07.465,2.0003,2.001,1.00,1.00
2009.01.02 07:34:11.984,2.00025,2.001,3.40,1.00
2009.01.02 07:34:12.095,2.00025,2.001,1.00,1.00
2009.01.02 07:34:13.394,2.00015,2.001,2.20,1.00
2009.01.02 07:34:13.454,2.0001,2.001,1.00,1.00
2009.01.02 07:34:14.263,2.0002,2.001,1.00,1.00
2009.01.02 07:34:14.943,2.0001,2.001,3.40,1.00
2009.01.02 07:34:15.983,2.0002,2.001,1.00,1.00
2009.01.02 07:34:20.162,2.0001,2.001,1.00,1.00
2009.01.02 07:34:21.371,2.0002,2.001,1.00,1.00
2009.01.02 07:34:23.831,2.0003,2.001,1.00,1.00
2009.01.02 07:34:24.001,2.00025,2.001,1.00,1.00
2009.01.02 07:34:26.170,2.0003,2.001,1.00,1.00
2009.01.02 07:34:27.760,2.0004,2.001,1.00,1.00
2009.01.02 07:34:30.889,2.00035,2.001,1.00,1.00
2009.01.02 07:34:37.008,2.0002,2.001,1.00,1.00
2009.01.02 07:34:43.766,2.00025,2.001,1.00,1.00
2009.01.02 07:34:48.515,2.00045,2.001,1.00,1.00
2009.01.02 07:35:02.392,2.0004,2.001,1.00,1.00
2009.01.02 07:35:03.022,2.00025,2.001,1.00,1.00
2009.01.02 07:35:10.160,2.0003,2.001,1.00,1.00
2009.01.02 07:35:10.730,1.99975,2.001,2.20,1.00
2009.01.02 07:35:11.260,1.99965,2.001,1.00,2.00
2009.01.02 07:35:12.459,1.9996,2.0009,1.00,1.20
2009.01.02 07:35:12.749,1.9997,2.00095,1.00,1.20
2009.01.02 07:35:18.548,1.9998,2.001,1.00,1.00
2009.01.02 07:35:23.087,1.99975,2.00095,2.60,1.20
2009.01.02 07:35:23.137,1.99975,2.00095,1.00,1.20
2009.01.02 07:35:23.896,1.99965,2.0009,1.00,1.20
2009.01.02 07:35:28.945,1.9997,2.00095,1.00,1.20
2009.01.02 07:35:33.384,1.99965,2.0009,2.60,1.20
2009.01.02 07:35:34.294,1.99965,2.0009,1.00,1.20
2009.01.02 07:35:41.852,1.9996,2.0008,2.60,1.20
2009.01.02 07:35:42.192,1.9996,2.0008,1.00,1.20
2009.01.02 07:35:44.822,1.99975,2.00095,1.00,1.20
2009.01.02 07:35:45.171,1.9998,2.001,1.00,1.00
2009.01.02 07:35:45.461,1.9998,2.001,1.00,1.00
2009.01.02 07:35:49.840,1.99995,2.001,1.00,1.00
2009.01.02 07:35:50.480,1.99995,2.001,3.40,1.00
2009.01.02 07:35:54.399,2.00005,2.001,1.00,1.00
2009.01.02 07:35:58.658,2.0001,2.001,1.00,1.00
2009.01.02 07:36:03.997,2.0,2.001,2.60,1.00
2009.01.02 07:36:04.637,1.99995,2.001,3.40,1.00
2009.01.02 07:36:04.817,1.99995,2.001,1.00,1.00
2009.01.02 07:36:09.776,1.9998,2.00085,2.20,1.40
2009.01.02 07:36:10.005,1.99875,2.0005,2.80,1.00
2009.01.02 07:36:10.805,1.99885,2.00065,2.80,1.00
2009.01.02 07:36:11.425,1.99965,2.00095,2.20,10.80
2009.01.02 07:36:11.655,1.9998,2.0011,1.00,1.00
2009.01.02 07:36:11.935,1.99965,2.00105,3.40,1.20
2009.01.02 07:36:12.155,1.99965,2.00105,1.00,1.20
2009.01.02 07:36:15.644,1.99995,2.00095,2.20,1.20
2009.01.02 07:36:17.594,1.99995,2.0009,2.20,1.20
2009.01.02 07:36:17.833,1.9999,2.0009,2.20,1.20
2009.01.02 07:36:19.983,1.9999,2.00065,2.20,1.20
2009.01.02 07:36:20.153,1.9988,2.00065,2.20,1.20
2009.01.02 07:36:21.543,1.99925,2.0005,1.40,1.20
2009.01.02 07:36:21.832,1.99975,2.00105,2.20,1.20
2009.01.02 07:36:30.121,1.99995,2.00095,2.20,1.20
2009.01.02 07:36:32.450,1.99995,2.001,2.20,1.00
2009.01.02 07:36:35.539,2.0,2.001,2.20,1.00
2009.01.02 07:36:38.658,1.99995,2.00085,2.20,1.40
2009.01.02 07:36:38.779,1.99885,2.0007,2.20,1.00
2009.01.02 07:36:40.488,1.9995,2.0006,1.60,1.00
2009.01.02 07:36:40.658,1.9998,2.00115,2.20,1.00
2009.01.02 07:36:41.238,1.99985,2.00115,2.20,1.00
2009.01.02 07:36:42.098,1.99995,2.001,2.20,1.00
2009.01.02 07:36:53.105,1.99995,2.00075,2.20,1.20
2009.01.02 07:36:53.555,1.9989,2.0007,2.20,1.00
2009.01.02 07:36:55.274,1.99975,2.00115,2.20,1.00
2009.01.02 07:37:00.303,2.00005,2.001,3.40,1.00
2009.01.02 07:37:01.173,2.0001,2.001,2.20,1.00
2009.01.02 07:37:01.523,2.0,2.001,2.20,1.00
2009.01.02 07:37:13.240,1.9999,2.001,2.20,2.00
2009.01.02 07:37:13.650,2.00005,2.001,2.20,1.00
2009.01.02 07:37:14.040,2.0,2.001,2.20,1.00
2009.01.02 07:37:17.279,2.0001,2.001,2.20,1.00
2009.01.02 07:37:20.888,2.00005,2.001,1.00,1.00
2009.01.02 07:37:22.538,2.0,2.00095,2.20,1.20
2009.01.02 07:37:22.808,1.99965,2.00095,10.60,1.20
2009.01.02 07:37:23.168,1.99965,2.00095,1.00,1.20
2009.01.02 07:37:23.398,1.99995,2.001,1.00,1.00
2009.01.02 07:37:31.916,2.0001,2.001,1.00,1.00
2009.01.02 07:37:36.525,2.00025,2.001,1.00,1.00
2009.01.02 07:37:40.134,2.00005,2.001,1.00,1.00
2009.01.02 07:37:40.823,2.0001,2.001,1.00,1.00
2009.01.02 07:37:41.233,2.0,2.001,3.40,1.00
2009.01.02 07:37:41.883,2.0,2.001,1.00,1.00
2009.01.02 07:37:43.993,1.99995,2.001,2.20,2.00
2009.01.02 07:37:44.692,1.9996,2.001,1.00,2.00
2009.01.02 07:37:46.362,1.9998,2.001,1.00,1.00
2009.01.02 07:37:46.642,2.0,2.001,1.00,1.00
2009.01.02 07:37:57.130,2.00005,2.001,1.00,1.00
2009.01.02 07:37:57.809,2.0001,2.001,1.00,1.00
2009.01.02 07:38:00.619,2.0002,2.001,1.00,1.00
2009.01.02 07:38:08.367,2.00025,2.001,1.00,1.00
2009.01.02 07:38:10.117,2.00015,2.001,1.00,1.00
2009.01.02 07:38:10.706,2.00035,2.001,1.00,1.00
2009.01.02 07:38:21.304,2.0004,2.001,1.00,1.00
2009.01.02 07:38:21.654,2.00055,2.001,1.00,1.00
2009.01.02 07:38:24.423,2.00045,2.001,2.20,1.00
2009.01.02 07:38:26.613,2.0006,2.001,1.00,1.00
2009.01.02 07:38:27.262,2.0007,2.001,1.00,1.00
2009.01.02 07:38:27.682,2.00075,2.001,1.00,1.00
2009.01.02 07:38:29.812,2.00085,2.001,1.00,1.00
2009.01.02 07:38:30.282,2.00075,2.0022,3.40,1.20
2009.01.02 07:38:30.751,2.00085,2.0012,1.00,1.00
2009.01.02 07:38:31.371,2.00075,2.0012,1.00,1.00
2009.01.02 07:38:37.420,2.0007,2.0019,1.00,1.20
2009.01.02 07:38:37.880,2.0006,2.0012,1.00,1.00
2009.01.02 07:38:39.819,2.0007,2.001,1.00,1.00
2009.01.02 07:38:42.419,2.0006,2.001,1.00,1.00
2009.01.02 07:38:49.827,2.00055,2.001,1.00,1.00
2009.01.02 07:38:50.397,2.0006,2.001,1.00,1.00
2009.01.02 07:38:54.616,2.00055,2.001,1.00,1.00
2009.01.02 07:39:02.484,2.00045,2.001,1.00,1.00
2009.01.02 07:39:07.932,2.00005,2.001,3.40,1.00
2009.01.02 07:39:08.563,2.0001,2.001,1.00,1.00
2009.01.02 07:39:08.902,2.0001,2.001,3.40,1.00
2009.01.02 07:39:19.490,2.00035,2.001,1.00,1.00
2009.01.02 07:39:30.337,2.0004,2.001,1.00,1.00
2009.01.02 07:39:31.437,2.00045,2.001,1.00,1.00
2009.01.02 07:39:32.197,2.00045,2.001,2.60,1.00
2009.01.02 07:39:32.727,2.0005,2.001,2.20,1.00
2009.01.02 07:39:36.236,2.00065,2.00225,1.00,2.00
2009.01.02 07:39:36.586,2.00065,2.0012,1.00,1.00
2009.01.02 07:39:37.805,2.0007,2.001,1.00,1.00
2009.01.02 07:39:47.713,2.00055,2.001,2.20,1.00
2009.01.02 07:39:48.003,2.00045,2.001,3.40,1.00
2009.01.02 07:39:50.402,2.0006,2.001,1.00,1.00
2009.01.02 07:39:52.652,2.00055,2.001,1.00,1.00
2009.01.02 07:39:55.961,2.00045,2.001,4.20,1.00
2009.01.02 07:39:56.791,2.00045,2.001,1.00,1.00
2009.01.02 07:39:59.870,2.0004,2.001,1.00,1.00
2009.01.02 07:40:02.389,2.00045,2.001,1.00,1.00
2009.01.02 07:40:11.477,2.00045,2.001,1.00,1.00
2009.01.02 07:40:14.716,2.00045,2.001,2.60,1.00
2009.01.02 07:40:15.656,2.0006,2.001,1.60,1.00
2009.01.02 07:40:16.116,2.00065,2.001,1.60,1.00
2009.01.02 07:40:25.294,2.0003,2.001,2.60,1.00
2009.01.02 07:40:25.814,2.00005,2.001,3.40,1.00
2009.01.02 07:40:31.912,2.0002,2.001,1.60,1.00
2009.01.02 07:40:32.142,2.00005,2.001,1.60,1.00
2009.01.02 07:40:33.832,1.99995,2.001,5.00,1.00
2009.01.02 07:40:34.232,1.99995,2.001,2.60,1.00
2009.01.02 07:40:34.761,2.00005,2.00095,1.60,1.60
2009.01.02 07:40:35.491,2.00005,2.001,1.60,1.00
2009.01.02 07:40:35.901,1.99995,2.001,1.60,1.00
2009.01.02 07:40:36.362,1.99985,2.00095,2.60,1.60
2009.01.02 07:40:37.411,1.99995,2.0008,1.60,1.60
2009.01.02 07:40:37.921,1.99985,2.00095,2.60,1.60
2009.01.02 07:40:38.800,1.99995,2.0008,1.60,1.60
2009.01.02 07:40:39.211,2.00005,2.00095,1.60,1.60
2009.01.02 07:40:40.151,1.9999,2.001,2.20,2.00
2009.01.02 07:40:40.620,2.00005,2.00095,1.60,1.60
2009.01.02 07:40:44.009,1.99995,2.00095,1.60,1.60
2009.01.02 07:40:44.419,1.99995,2.001,1.60,1.00
2009.01.02 07:40:44.539,1.9999,2.001,3.40,1.00
2009.01.02 07:40:45.989,1.9999,2.00095,2.20,1.60
2009.01.02 07:40:46.409,1.99985,2.00095,2.60,1.60
2009.01.02 07:40:50.068,1.99995,2.0008,1.60,1.60
2009.01.02 07:40:52.727,1.99985,2.00095,2.60,1.60
2009.01.02 07:40:54.607,1.99995,2.001,1.60,2.00
2009.01.02 07:40:54.947,1.99995,2.0008,1.60,1.60
2009.01.02 07:40:56.726,1.99985,2.00095,2.60,1.60
2009.01.02 07:40:57.646,1.9998,2.001,2.20,2.00
2009.01.02 07:40:58.056,1.9998,2.001,1.60,2.00
2009.01.02 07:40:58.236,1.99985,2.00095,2.60,1.60
2009.01.02 07:40:59.116,1.99995,2.0008,1.60,1.60
2009.01.02 07:41:00.895,1.99985,2.0008,2.60,1.60
2009.01.02 07:41:01.245,1.99985,2.00095,2.60,1.60
2009.01.02 07:41:01.775,1.99975,2.001,3.40,2.00
2009.01.02 07:41:02.695,2.0,2.001,2.20,1.00
2009.01.02 07:41:03.225,2.0,2.001,1.60,1.00
2009.01.02 07:41:06.134,2.00015,2.001,2.40,1.00
2009.01.02 07:41:06.354,2.00005,2.001,2.60,1.00
2009.01.02 07:41:06.914,2.0003,2.001,1.00,2.40
2009.01.02 07:41:07.274,2.0005,2.001,2.20,1.00
2009.01.02 07:41:07.844,2.00055,2.001,2.20,1.00
2009.01.02 07:41:10.563,2.0006,2.001,2.20,1.00
2009.01.02 07:41:16.212,2.00055,2.001,2.20,1.00
2009.01.02 07:41:17.441,2.00045,2.001,2.20,1.00
2009.01.02 07:41:18.531,2.00055,2.001,2.20,1.00
2009.01.02 07:41:19.591,2.00045,2.001,2.20,1.00
2009.01.02 07:41:21.560,2.00025,2.001,2.20,1.00
2009.01.02 07:41:21.900,2.00015,2.001,2.20,1.00
2009.01.02 07:41:22.380,2.0001,2.001,2.20,1.00
2009.01.02 07:41:22.760,2.00005,2.001,2.20,1.00
2009.01.02 07:41:23.680,2.0,2.001,2.20,1.00
2009.01.02 07:41:26.520,1.99995,2.001,2.20,1.00
2009.01.02 07:41:28.599,1.9999,2.001,2.20,1.00
2009.01.02 07:41:29.189,1.99985,2.001,2.20,1.00
2009.01.02 07:41:29.878,1.99965,2.001,2.20,1.00
2009.01.02 07:41:30.228,1.9995,2.001,2.20,1.60
2009.01.02 07:41:30.748,1.9995,2.001,2.20,1.80
2009.01.02 07:41:31.208,1.9994,2.00085,2.20,1.20
2009.01.02 07:41:31.708,1.9993,2.00085,2.20,2.00
2009.01.02 07:41:32.358,1.9992,2.00075,5.20,1.00
2009.01.02 07:41:32.768,1.99935,2.0008,2.20,1.20
2009.01.02 07:41:33.398,1.99935,2.0009,2.20,2.00
2009.01.02 07:41:33.918,1.9994,2.0009,2.20,1.20
2009.01.02 07:41:34.367,1.9996,2.001,2.20,1.00
2009.01.02 07:41:34.607,1.9998,2.001,2.20,1.00
2009.01.02 07:41:37.077,1.99975,2.001,2.20,1.00
2009.01.02 07:41:37.706,1.9996,2.001,2.20,2.00
2009.01.02 07:41:39.606,1.99945,2.00095,1.00,1.00
2009.01.02 07:41:40.126,1.99945,2.0009,1.00,1.00
2009.01.02 07:41:40.346,1.99965,2.001,2.20,1.00
2009.01.02 07:41:40.806,1.99965,2.00095,2.20,1.20
2009.01.02 07:41:41.095,1.9996,2.00085,2.20,1.20
2009.01.02 07:41:41.515,1.9992,2.0007,2.20,1.20
2009.01.02 07:41:42.016,1.9991,2.00075,2.20,1.00
2009.01.02 07:41:42.655,1.9993,2.00085,2.20,2.00
2009.01.02 07:41:42.895,1.99955,2.00085,1.00,2.00
2009.01.02 07:41:43.296,1.99955,2.00085,11.20,1.00
2009.01.02 07:41:44.175,1.99995,2.001,2.20,1.00
2009.01.02 07:41:44.475,2.00005,2.001,2.20,1.00
2009.01.02 07:41:47.604,2.0003,2.001,2.20,1.00
2009.01.02 07:41:48.284,1.99995,2.001,2.20,1.00
2009.01.02 07:41:48.694,1.9999,2.001,2.20,1.00
2009.01.02 07:41:48.804,1.9996,2.001,2.20,1.00
2009.01.02 07:41:49.254,1.9995,2.001,2.20,1.00
2009.01.02 07:41:49.373,1.99945,2.001,2.20,1.00
2009.01.02 07:41:49.893,1.9996,2.001,2.80,1.00
2009.01.02 07:41:50.653,1.9997,2.001,2.20,1.00
2009.01.02 07:41:54.492,1.99985,2.001,2.20,1.00
2009.01.02 07:41:55.602,1.9998,2.001,2.20,1.00
2009.01.02 07:41:57.732,1.99995,2.001,2.20,1.00
2009.01.02 07:41:58.251,2.0002,2.001,2.20,1.00
2009.01.02 07:42:01.760,2.00025,2.001,2.20,1.00
2009.01.02 07:42:07.949,1.9998,2.001,2.20,1.00
2009.01.02 07:42:17.847,2.00005,2.001,2.20,1.00
2009.01.02 07:42:22.496,1.9999,2.001,2.20,1.00
2009.01.02 07:42:23.085,1.99995,2.001,2.20,1.00
2009.01.02 07:42:23.885,1.9998,2.001,2.20,1.00
2009.01.02 07:42:24.395,1.9996,2.001,2.20,1.00
2009.01.02 07:42:25.385,1.9996,2.00095,2.20,1.20
2009.01.02 07:42:25.905,1.9995,2.00095,2.20,1.20
2009.01.02 07:42:28.454,1.99935,2.0009,2.20,1.00
2009.01.02 07:42:34.383,1.99955,2.001,2.20,1.00
2009.01.02 07:42:34.743,1.9996,2.001,2.20,1.00
2009.01.02 07:42:35.702,1.99925,2.0009,2.20,1.00
2009.01.02 07:42:41.831,1.99935,2.0009,2.20,2.00
2009.01.02 07:42:42.771,1.99935,2.0009,2.20,1.00
2009.01.02 07:42:43.341,1.99945,2.001,2.20,2.80
2009.01.02 07:42:48.409,1.99945,2.001,2.20,3.20
2009.01.02 07:42:50.509,1.99945,2.00095,2.20,1.00
2009.01.02 07:42:55.658,1.99935,2.0009,2.20,2.00
2009.01.02 07:42:56.447,1.99945,2.00095,2.20,1.00
2009.01.02 07:43:01.936,1.99945,2.0009,2.20,1.40
2009.01.02 07:43:02.326,1.99935,2.0009,2.20,2.40
2009.01.02 07:43:05.645,1.99935,2.0008,2.20,1.00
2009.01.02 07:43:05.806,1.9993,2.0008,2.20,1.00
2009.01.02 07:43:15.313,1.99935,2.0008,2.20,1.00
2009.01.02 07:43:17.063,1.99935,2.00085,2.20,1.00
2009.01.02 07:43:39.657,1.99935,2.00085,3.80,1.00
2009.01.02 07:43:40.127,1.9998,2.001,3.40,1.00
2009.01.02 07:43:40.917,1.99985,2.001,1.00,1.00
2009.01.02 07:43:41.317,2.0001,2.001,2.20,1.00
2009.01.02 07:43:42.087,2.00015,2.001,2.20,1.00
2009.01.02 07:43:47.525,2.00025,2.001,2.20,1.00
2009.01.02 07:43:54.543,2.00015,2.001,3.40,1.00
2009.01.02 07:43:54.654,2.00015,2.001,1.00,1.00
2009.01.02 07:43:54.943,2.0001,2.001,3.40,1.00
2009.01.02 07:43:57.553,2.0001,2.001,1.00,1.00
2009.01.02 07:43:57.993,2.00005,2.001,2.60,1.00
2009.01.02 07:44:00.172,2.0001,2.001,1.00,1.00
2009.01.02 07:44:00.732,2.00005,2.001,2.20,1.00
2009.01.02 07:44:01.152,2.0,2.001,3.40,1.00
2009.01.02 07:44:24.036,1.9996,2.00095,3.80,1.60
2009.01.02 07:44:24.326,1.9997,2.001,2.20,1.00
2009.01.02 07:44:24.956,1.99985,2.001,1.60,1.00
2009.01.02 07:44:25.356,1.99985,2.001,2.20,1.00
2009.01.02 07:44:25.576,1.9999,2.001,2.20,1.00
2009.01.02 07:44:28.056,1.99985,2.001,1.00,1.00
2009.01.02 07:44:28.355,1.9999,2.001,2.20,1.00
2009.01.02 07:44:35.893,1.9999,2.001,3.00,1.00
2009.01.02 07:44:36.133,2.0,2.001,3.40,1.00
2009.01.02 07:44:40.002,2.00025,2.001,1.60,1.00
2009.01.02 07:44:40.113,2.00075,2.00165,1.00,1.00
2009.01.02 07:44:40.972,2.00075,2.00205,1.00,1.00
2009.01.02 07:44:41.212,2.00095,2.00245,2.20,1.20
2009.01.02 07:44:42.772,2.00095,2.00225,2.20,1.60
2009.01.02 07:44:43.112,2.00095,2.0012,2.20,1.00
