2009.01.22 07:47:44.746,1.9752,1.97645,10.20,8.80
2009.01.22 07:47:45.836,1.9751,1.97635,10.20,8.80
2009.01.22 07:47:46.576,1.975,1.97625,10.20,8.80
2009.01.22 07:47:47.385,1.97465,1.9761,10.20,8.80
2009.01.22 07:47:48.475,1.97475,1.97595,8.00,1.20
2009.01.22 07:47:48.715,1.9747,1.97595,10.20,8.80
2009.01.22 07:47:48.955,1.97475,1.97595,10.20,8.80
2009.01.22 07:47:49.925,1.97475,1.9759,2.20,8.00
2009.01.22 07:47:50.225,1.97465,1.9759,10.20,8.80
2009.01.22 07:47:50.525,1.97465,1.97585,2.20,8.00
2009.01.22 07:47:50.945,1.9746,1.97585,10.20,8.80
2009.01.22 07:47:51.925,1.97445,1.9757,10.20,8.80
2009.01.22 07:47:52.834,1.97435,1.9756,10.20,8.80
2009.01.22 07:47:53.344,1.9744,1.97565,10.20,8.80
2009.01.22 07:47:53.744,1.97445,1.97565,10.20,8.80
2009.01.22 07:47:54.194,1.97445,1.9757,10.20,8.80
2009.01.22 07:47:55.014,1.97445,1.97545,10.20,1.60
2009.01.22 07:47:55.474,1.97445,1.97485,2.20,1.00
2009.01.22 07:47:56.123,1.97385,1.9749,1.60,1.00
2009.01.22 07:47:56.463,1.974,1.97505,1.60,1.00
2009.01.22 07:47:57.193,1.9743,1.9751,1.60,1.00
2009.01.22 07:47:58.283,1.9746,1.97555,1.60,1.00
2009.01.22 07:47:58.793,1.97425,1.9752,1.60,1.00
2009.01.22 07:47:59.423,1.97405,1.97505,1.60,1.00
2009.01.22 07:48:00.692,1.97445,1.97575,10.20,1.60
2009.01.22 07:48:01.102,1.97505,1.97575,1.60,1.60
2009.01.22 07:48:01.452,1.97515,1.9765,1.60,8.80
2009.01.22 07:48:02.132,1.97535,1.97685,10.20,8.80
2009.01.22 07:48:02.802,1.9755,1.9767,10.20,8.80
2009.01.22 07:48:03.332,1.9755,1.97675,10.20,8.80
2009.01.22 07:48:04.432,1.9756,1.97685,10.20,8.80
2009.01.22 07:48:04.942,1.97575,1.9772,10.20,8.80
2009.01.22 07:48:05.241,1.9757,1.9771,10.20,8.80
2009.01.22 07:48:11.780,1.97565,1.9769,10.20,8.80
2009.01.22 07:48:12.399,1.9758,1.9769,8.00,1.20
2009.01.22 07:48:12.740,1.9758,1.977,10.20,8.80
2009.01.22 07:48:13.259,1.97585,1.9771,10.20,8.80
2009.01.22 07:48:13.809,1.9758,1.977,10.20,8.80
2009.01.22 07:48:14.039,1.97585,1.9771,10.20,8.80
2009.01.22 07:48:16.589,1.9758,1.977,10.20,8.80
2009.01.22 07:48:16.979,1.97585,1.9771,10.20,8.80
2009.01.22 07:48:21.357,1.97585,1.977,8.00,1.20
2009.01.22 07:48:21.697,1.9758,1.977,10.20,8.80
2009.01.22 07:48:21.937,1.9758,1.97615,10.20,1.60
2009.01.22 07:48:22.587,1.9758,1.976,8.00,1.20
2009.01.22 07:48:23.337,1.9747,1.97625,10.20,8.80
2009.01.22 07:48:23.807,1.975,1.97655,10.20,8.80
2009.01.22 07:48:24.147,1.97505,1.97585,9.60,1.00
2009.01.22 07:48:24.716,1.9749,1.9758,1.60,8.80
2009.01.22 07:48:25.187,1.975,1.97605,1.60,1.60
2009.01.22 07:48:25.537,1.9751,1.97615,1.60,8.80
2009.01.22 07:48:25.826,1.97545,1.97695,10.20,8.80
2009.01.22 07:48:26.346,1.9755,1.97695,8.00,1.20
2009.01.22 07:48:26.916,1.9756,1.97685,10.20,8.80
2009.01.22 07:48:27.386,1.9758,1.97685,8.00,1.20
2009.01.22 07:48:27.676,1.97575,1.977,10.20,8.80
2009.01.22 07:48:28.306,1.9757,1.97695,10.20,8.80
2009.01.22 07:48:28.766,1.97565,1.9769,10.20,8.80
2009.01.22 07:48:29.385,1.9757,1.9769,8.00,1.20
2009.01.22 07:48:29.655,1.9757,1.97695,10.20,8.80
2009.01.22 07:48:30.105,1.9758,1.977,10.20,8.80
2009.01.22 07:48:30.835,1.9758,1.97685,10.20,1.60
2009.01.22 07:48:31.245,1.9758,1.9765,2.20,1.00
2009.01.22 07:48:31.665,1.97535,1.9765,1.60,1.00
2009.01.22 07:48:31.955,1.9753,1.97625,1.60,1.00
2009.01.22 07:48:32.345,1.9751,1.9765,18.20,8.80
2009.01.22 07:48:32.875,1.9751,1.97635,10.20,1.60
2009.01.22 07:48:33.554,1.97505,1.9763,10.20,10.40
2009.01.22 07:48:34.084,1.97495,1.9762,19.00,8.80
2009.01.22 07:48:34.814,1.97515,1.976,1.60,1.00
2009.01.22 07:48:35.284,1.975,1.9759,10.20,1.40
2009.01.22 07:48:35.664,1.97465,1.97605,10.20,8.80
2009.01.22 07:48:36.174,1.97445,1.9758,10.20,8.80
2009.01.22 07:48:37.034,1.97465,1.9759,10.20,8.80
2009.01.22 07:48:37.323,1.97465,1.97585,10.20,8.00
2009.01.22 07:48:37.564,1.97465,1.97585,10.20,8.80
2009.01.22 07:48:37.843,1.9746,1.97585,10.20,8.80
2009.01.22 07:48:38.303,1.97465,1.97585,9.60,1.20
2009.01.22 07:48:38.863,1.97505,1.97585,8.00,1.20
2009.01.22 07:48:39.503,1.975,1.97575,8.00,1.00
2009.01.22 07:48:40.263,1.9745,1.9758,1.60,8.80
2009.01.22 07:48:40.483,1.97475,1.9762,18.20,8.80
2009.01.22 07:48:40.893,1.97475,1.9762,10.20,8.80
2009.01.22 07:48:44.912,1.97485,1.9761,10.20,8.80
2009.01.22 07:48:45.552,1.9745,1.97585,10.20,1.00
2009.01.22 07:48:46.021,1.97435,1.9758,10.20,8.80
2009.01.22 07:48:47.361,1.9744,1.97555,10.20,1.00
2009.01.22 07:48:47.871,1.97455,1.9756,10.20,1.00
2009.01.22 07:48:48.151,1.97445,1.9757,10.20,8.80
2009.01.22 07:48:49.521,1.9744,1.97565,10.20,8.80
2009.01.22 07:48:49.980,1.97445,1.97565,10.20,8.80
2009.01.22 07:48:50.330,1.9744,1.97565,10.20,8.80
2009.01.22 07:48:51.080,1.97445,1.97545,10.20,1.00
2009.01.22 07:48:51.630,1.97425,1.97545,11.80,1.00
2009.01.22 07:48:55.869,1.97425,1.9754,10.20,1.00
2009.01.22 07:48:55.979,1.97425,1.9752,8.00,1.20
2009.01.22 07:48:56.329,1.97385,1.9752,10.20,8.80
2009.01.22 07:48:56.379,1.97385,1.97475,8.00,1.20
2009.01.22 07:48:56.499,1.97325,1.9747,10.20,1.00
2009.01.22 07:48:56.729,1.97325,1.97465,10.20,1.00
2009.01.22 07:48:56.959,1.9732,1.97445,1.60,8.80
2009.01.22 07:48:57.889,1.97345,1.97425,10.20,1.60
2009.01.22 07:48:58.059,1.9734,1.9739,9.60,8.00
2009.01.22 07:48:58.508,1.97335,1.974,1.60,1.20
2009.01.22 07:48:58.938,1.973,1.9745,10.20,8.80
2009.01.22 07:48:59.688,1.9731,1.9746,10.20,8.80
2009.01.22 07:49:00.048,1.97325,1.97475,10.20,8.80
2009.01.22 07:49:00.618,1.9734,1.9746,10.20,8.80
2009.01.22 07:49:01.078,1.9738,1.97475,8.00,1.20
2009.01.22 07:49:01.598,1.9738,1.97535,10.20,8.80
2009.01.22 07:49:04.037,1.97405,1.97515,8.00,1.20
2009.01.22 07:49:04.367,1.9741,1.97515,8.00,1.20
2009.01.22 07:49:04.827,1.9739,1.97515,10.20,8.80
2009.01.22 07:49:05.297,1.97405,1.97515,2.20,8.00
2009.01.22 07:49:05.877,1.9738,1.97515,11.80,8.80
2009.01.22 07:49:06.217,1.9739,1.97525,10.20,8.80
2009.01.22 07:49:08.106,1.9739,1.97515,10.20,8.80
2009.01.22 07:49:13.295,1.9739,1.9751,2.20,8.00
2009.01.22 07:49:13.585,1.97385,1.9751,10.20,8.80
2009.01.22 07:49:13.984,1.974,1.97515,10.20,1.60
2009.01.22 07:49:14.394,1.97385,1.9751,10.20,8.80
2009.01.22 07:49:14.744,1.97385,1.97505,2.20,8.00
2009.01.22 07:49:15.084,1.9738,1.97505,10.20,10.40
2009.01.22 07:49:15.404,1.9738,1.975,10.20,8.00
2009.01.22 07:49:15.574,1.9738,1.975,10.20,8.80
2009.01.22 07:49:28.531,1.9737,1.9748,10.20,1.60
2009.01.22 07:49:29.211,1.9737,1.975,2.20,9.60
2009.01.22 07:49:29.841,1.97365,1.9749,10.20,8.80
2009.01.22 07:49:30.191,1.97365,1.9749,10.20,10.40
2009.01.22 07:49:32.770,1.97425,1.9749,1.60,10.40
2009.01.22 07:49:33.180,1.97425,1.97545,1.60,1.60
2009.01.22 07:49:33.410,1.97425,1.97545,1.60,1.00
2009.01.22 07:49:38.129,1.9744,1.97515,1.60,1.60
2009.01.22 07:49:38.539,1.9742,1.97515,1.60,1.60
2009.01.22 07:49:40.868,1.97415,1.97505,1.60,1.60
2009.01.22 07:49:41.928,1.97415,1.9747,1.60,1.60
2009.01.22 07:49:42.508,1.97395,1.9743,9.60,1.00
2009.01.22 07:49:42.977,1.97335,1.97405,8.00,8.80
2009.01.22 07:49:43.147,1.97295,1.97435,1.60,8.80
2009.01.22 07:49:43.547,1.97295,1.97415,1.60,8.80
2009.01.22 07:49:44.067,1.97295,1.9741,1.60,8.80
2009.01.22 07:49:44.607,1.9731,1.974,1.60,8.80
2009.01.22 07:49:45.007,1.97275,1.97395,1.60,8.80
2009.01.22 07:49:45.927,1.9727,1.97395,1.60,8.80
2009.01.22 07:49:47.546,1.97305,1.97435,10.20,1.60
2009.01.22 07:49:47.897,1.97305,1.9744,8.00,2.40
2009.01.22 07:49:48.346,1.973,1.9744,10.20,10.40
2009.01.22 07:49:48.856,1.9731,1.9741,10.20,1.60
2009.01.22 07:49:49.826,1.9733,1.9741,8.00,1.60
2009.01.22 07:49:50.176,1.9733,1.97415,10.20,1.60
2009.01.22 07:49:50.346,1.9733,1.9741,8.00,1.60
2009.01.22 07:49:50.696,1.9732,1.9741,10.20,1.60
2009.01.22 07:49:52.875,1.9734,1.9741,8.00,1.60
2009.01.22 07:49:53.335,1.9734,1.9741,11.80,1.60
2009.01.22 07:49:53.725,1.9734,1.97475,10.20,8.80
2009.01.22 07:49:54.585,1.9734,1.9747,2.20,8.00
2009.01.22 07:49:55.435,1.9733,1.97455,10.20,8.80
2009.01.22 07:49:56.744,1.9733,1.9745,2.20,8.00
2009.01.22 07:49:57.154,1.97325,1.9745,10.20,8.80
2009.01.22 07:49:57.564,1.97345,1.9745,1.60,1.20
2009.01.22 07:49:58.014,1.97345,1.9746,1.60,8.80
2009.01.22 07:50:00.963,1.97345,1.9743,1.60,8.80
2009.01.22 07:50:01.373,1.97305,1.9739,1.60,1.00
2009.01.22 07:50:01.663,1.9728,1.9736,5.60,8.00
2009.01.22 07:50:02.203,1.9728,1.9736,5.60,8.00
2009.01.22 07:50:02.483,1.9728,1.97385,5.60,1.00
2009.01.22 07:50:02.993,1.9729,1.97375,5.60,1.00
2009.01.22 07:50:03.513,1.97255,1.97375,1.60,1.00
2009.01.22 07:50:03.923,1.97255,1.97355,1.60,1.00
2009.01.22 07:50:04.273,1.9726,1.9736,1.60,1.00
2009.01.22 07:50:04.612,1.97265,1.97355,1.60,1.00
2009.01.22 07:50:05.132,1.97265,1.97355,11.80,1.00
2009.01.22 07:50:05.642,1.97265,1.97355,1.60,1.00
2009.01.22 07:50:06.112,1.9727,1.9736,1.60,1.00
2009.01.22 07:50:06.452,1.97295,1.97425,9.60,1.60
2009.01.22 07:50:06.962,1.973,1.97425,10.20,1.60
2009.01.22 07:50:07.542,1.9735,1.97445,10.20,1.60
2009.01.22 07:50:08.011,1.9736,1.97445,10.20,1.60
2009.01.22 07:50:08.291,1.9738,1.97445,10.20,1.60
2009.01.22 07:50:09.221,1.9739,1.97435,10.20,1.60
2009.01.22 07:50:09.751,1.974,1.97435,10.20,1.60
2009.01.22 07:50:10.101,1.974,1.97415,10.20,1.60
2009.01.22 07:50:11.071,1.9739,1.97415,19.80,1.60
2009.01.22 07:50:11.870,1.97405,1.9743,2.20,1.60
2009.01.22 07:50:12.330,1.97395,1.97415,18.20,1.60
2009.01.22 07:50:12.780,1.97395,1.974,10.20,1.60
2009.01.22 07:50:13.290,1.97385,1.974,18.20,1.60
2009.01.22 07:50:13.810,1.97375,1.974,10.20,1.60
2009.01.22 07:50:16.030,1.9739,1.9752,2.20,9.60
2009.01.22 07:50:16.439,1.97405,1.97535,10.20,1.60
2009.01.22 07:50:17.369,1.9741,1.97515,10.20,1.60
2009.01.22 07:50:17.779,1.9742,1.9751,10.20,1.60
2009.01.22 07:50:20.429,1.9742,1.9751,8.00,1.60
2009.01.22 07:50:21.178,1.97405,1.9751,10.20,1.60
2009.01.22 07:50:21.458,1.9739,1.97515,10.20,10.40
2009.01.22 07:50:21.908,1.9739,1.97515,10.20,8.80
2009.01.22 07:50:22.138,1.97385,1.9751,10.20,8.80
2009.01.22 07:50:22.708,1.9738,1.97505,10.20,8.80
2009.01.22 07:50:24.498,1.97395,1.9751,10.20,1.60
2009.01.22 07:50:25.607,1.97405,1.9751,10.20,1.60
2009.01.22 07:50:26.127,1.974,1.97515,8.00,8.80
2009.01.22 07:50:26.178,1.9739,1.975,8.00,1.20
2009.01.22 07:50:26.477,1.97385,1.975,1.60,8.80
2009.01.22 07:50:26.657,1.97375,1.975,10.20,8.80
2009.01.22 07:50:26.887,1.9737,1.9749,10.20,8.80
2009.01.22 07:50:26.997,1.97375,1.9749,8.00,1.20
2009.01.22 07:50:27.287,1.97375,1.975,10.20,8.80
2009.01.22 07:50:28.097,1.9737,1.9749,10.20,8.80
2009.01.22 07:50:29.386,1.9737,1.97485,8.00,1.20
2009.01.22 07:50:29.976,1.9738,1.97505,10.20,8.80
2009.01.22 07:50:30.926,1.97395,1.9751,8.00,1.20
2009.01.22 07:50:31.426,1.97385,1.97495,2.20,8.00
2009.01.22 07:50:32.116,1.9735,1.97485,10.20,8.80
2009.01.22 07:50:32.996,1.9736,1.97495,10.20,8.80
2009.01.22 07:50:33.165,1.97385,1.97505,10.20,8.80
2009.01.22 07:50:34.205,1.97395,1.9752,10.20,8.80
2009.01.22 07:50:34.675,1.97395,1.97515,10.20,8.80
2009.01.22 07:50:35.185,1.97375,1.975,10.20,8.80
2009.01.22 07:50:35.565,1.974,1.9752,10.20,1.00
2009.01.22 07:50:35.975,1.97385,1.97505,10.20,1.00
2009.01.22 07:50:36.595,1.97365,1.97505,10.20,1.00
2009.01.22 07:50:37.345,1.97365,1.97485,2.20,8.00
2009.01.22 07:50:37.574,1.9735,1.97485,10.20,8.80
2009.01.22 07:50:37.974,1.97365,1.97485,2.20,8.00
2009.01.22 07:50:38.204,1.97365,1.9749,10.20,8.80
2009.01.22 07:50:38.714,1.9737,1.9749,10.20,8.80
2009.01.22 07:50:39.184,1.9736,1.9747,2.20,1.00
2009.01.22 07:50:39.294,1.9735,1.97465,11.80,1.00
2009.01.22 07:50:39.634,1.9736,1.97465,10.20,1.00
2009.01.22 07:50:39.924,1.9736,1.9747,10.20,1.00
2009.01.22 07:50:40.634,1.9736,1.9746,10.20,1.00
2009.01.22 07:50:40.984,1.9735,1.97455,10.20,1.00
2009.01.22 07:50:41.503,1.9735,1.97455,2.20,1.00
2009.01.22 07:50:41.853,1.97345,1.97455,1.60,1.00
2009.01.22 07:50:46.732,1.9734,1.97455,10.20,1.00
2009.01.22 07:50:47.192,1.97335,1.97455,10.20,1.00
2009.01.22 07:50:47.792,1.9735,1.97465,11.80,1.00
2009.01.22 07:50:48.312,1.9735,1.97455,10.20,1.00
2009.01.22 07:50:48.842,1.9735,1.97435,1.60,1.00
2009.01.22 07:50:49.232,1.9733,1.97425,1.60,1.00
2009.01.22 07:50:49.641,1.9732,1.97425,8.00,1.00
2009.01.22 07:50:50.051,1.9731,1.9741,10.20,1.00
2009.01.22 07:50:50.681,1.973,1.9741,1.60,1.00
2009.01.22 07:50:51.661,1.973,1.9741,1.60,1.20
2009.01.22 07:50:51.951,1.97315,1.9741,1.60,8.80
2009.01.22 07:50:52.451,1.97315,1.9741,1.60,1.00
2009.01.22 07:50:52.991,1.97315,1.97415,1.60,8.80
2009.01.22 07:50:53.431,1.97315,1.9741,1.60,1.00
2009.01.22 07:50:55.640,1.9731,1.97395,1.60,1.00
2009.01.22 07:50:59.149,1.9729,1.97375,10.20,1.00
2009.01.22 07:50:59.489,1.97245,1.97375,10.20,8.80
2009.01.22 07:51:00.169,1.97245,1.9737,2.20,8.00
2009.01.22 07:51:00.389,1.97235,1.9737,10.20,8.80
2009.01.22 07:51:01.278,1.97255,1.97375,10.20,8.80
2009.01.22 07:51:01.948,1.9726,1.9738,1.60,8.80
2009.01.22 07:51:02.249,1.97275,1.9739,10.20,1.00
2009.01.22 07:51:02.478,1.9727,1.9739,9.60,1.00
2009.01.22 07:51:02.598,1.9726,1.9739,10.20,1.00
2009.01.22 07:51:03.678,1.97265,1.9739,10.20,8.80
2009.01.22 07:51:07.127,1.9728,1.97405,10.20,8.80
2009.01.22 07:51:07.717,1.9728,1.9739,2.20,8.00
2009.01.22 07:51:07.767,1.97265,1.9739,10.20,8.80
2009.01.22 07:51:09.017,1.97275,1.9739,9.60,8.80
2009.01.22 07:51:09.376,1.9728,1.97405,10.20,8.80
2009.01.22 07:51:09.656,1.97275,1.974,11.80,8.80
2009.01.22 07:51:09.997,1.97285,1.97405,10.20,8.80
2009.01.22 07:51:10.626,1.973,1.97405,8.00,1.20
2009.01.22 07:51:10.928,1.973,1.97425,11.80,8.80
2009.01.22 07:51:19.614,1.97305,1.97425,10.20,1.00
2009.01.22 07:51:20.024,1.973,1.97425,11.80,8.80
2009.01.22 07:51:21.124,1.973,1.97415,1.60,8.80
2009.01.22 07:51:22.613,1.973,1.9742,1.60,8.80
2009.01.22 07:51:30.311,1.97305,1.9742,1.60,8.80
2009.01.22 07:51:31.101,1.97305,1.9742,1.60,1.20
2009.01.22 07:51:31.161,1.97305,1.97425,1.60,8.80
2009.01.22 07:51:33.491,1.97305,1.97425,1.60,8.80
2009.01.22 07:51:33.601,1.973,1.97425,11.80,8.80
2009.01.22 07:51:34.021,1.973,1.9742,1.60,8.80
2009.01.22 07:51:38.110,1.973,1.97405,1.60,1.00
2009.01.22 07:51:42.079,1.9731,1.974,1.60,1.00
2009.01.22 07:51:42.579,1.97315,1.9742,1.60,1.20
2009.01.22 07:51:42.928,1.97335,1.9744,1.60,8.80
2009.01.22 07:51:43.098,1.97335,1.9744,1.60,1.00
2009.01.22 07:51:44.748,1.97355,1.97445,1.60,8.80
2009.01.22 07:51:45.028,1.97365,1.9745,1.60,8.80
2009.01.22 07:51:45.378,1.9735,1.9745,1.00,1.20
2009.01.22 07:51:45.958,1.9735,1.9744,10.20,1.00
2009.01.22 07:51:46.428,1.9735,1.9748,10.20,8.80
2009.01.22 07:51:47.188,1.97345,1.9748,10.20,8.80
2009.01.22 07:51:47.587,1.9734,1.97465,10.20,8.80
2009.01.22 07:51:49.957,1.9734,1.9745,2.20,8.00
2009.01.22 07:51:50.407,1.9733,1.9744,1.60,1.00
2009.01.22 07:51:50.817,1.97315,1.97435,11.80,1.00
2009.01.22 07:51:51.216,1.97315,1.97425,10.20,1.00
2009.01.22 07:51:51.497,1.9731,1.97425,10.20,1.00
2009.01.22 07:51:52.306,1.97315,1.97425,8.00,1.00
2009.01.22 07:51:52.486,1.97315,1.97425,10.20,1.00
2009.01.22 07:51:53.066,1.97315,1.97425,11.80,1.00
2009.01.22 07:51:53.406,1.9732,1.97425,10.20,1.00
2009.01.22 07:51:56.685,1.9733,1.97425,1.60,1.00
2009.01.22 07:51:56.745,1.97325,1.97425,10.20,1.00
2009.01.22 07:51:57.085,1.9732,1.97425,10.20,1.00
2009.01.22 07:51:59.794,1.9734,1.9743,1.60,1.00
2009.01.22 07:51:59.974,1.97335,1.97425,1.60,1.00
2009.01.22 07:52:00.544,1.97335,1.97425,3.80,1.00
2009.01.22 07:52:00.905,1.97335,1.97425,11.80,1.00
2009.01.22 07:52:01.024,1.97335,1.97425,1.60,1.00
2009.01.22 07:52:03.653,1.9734,1.9743,1.60,1.00
2009.01.22 07:52:05.263,1.9733,1.97425,1.60,1.00
2009.01.22 07:52:05.553,1.97335,1.97415,10.20,1.00
2009.01.22 07:52:05.843,1.97335,1.97425,1.60,1.00
2009.01.22 07:52:06.303,1.9733,1.97425,1.60,1.00
2009.01.22 07:52:06.813,1.97335,1.97425,1.60,1.00
2009.01.22 07:52:06.993,1.9734,1.9743,1.60,1.00
2009.01.22 07:52:07.992,1.97335,1.97415,10.20,1.00
2009.01.22 07:52:08.292,1.97325,1.97415,11.20,1.00
2009.01.22 07:52:08.622,1.97325,1.97415,1.60,1.00
2009.01.22 07:52:19.270,1.9732,1.974,1.60,1.00
2009.01.22 07:52:21.729,1.97325,1.97425,1.60,1.00
2009.01.22 07:52:22.300,1.9733,1.9741,1.60,1.00
2009.01.22 07:52:24.329,1.97325,1.974,1.60,1.00
2009.01.22 07:52:24.859,1.9731,1.97385,1.60,1.00
2009.01.22 07:52:25.908,1.97295,1.9737,1.60,1.00
2009.01.22 07:52:26.328,1.97305,1.97405,1.60,8.80
2009.01.22 07:52:26.438,1.97295,1.9738,1.60,1.00
2009.01.22 07:52:27.318,1.97295,1.97375,1.60,1.00
2009.01.22 07:52:27.968,1.97305,1.97385,1.60,1.00
2009.01.22 07:52:30.697,1.97315,1.97405,1.60,8.80
2009.01.22 07:52:31.167,1.97315,1.9741,1.60,1.00
2009.01.22 07:52:32.427,1.9734,1.9742,1.60,1.00
2009.01.22 07:52:36.485,1.9734,1.9741,1.60,1.00
2009.01.22 07:52:36.596,1.9732,1.97405,10.20,1.00
2009.01.22 07:52:36.885,1.9732,1.97395,2.20,8.00
2009.01.22 07:52:37.225,1.9726,1.97395,10.20,8.80
2009.01.22 07:52:37.585,1.97285,1.97395,8.00,1.20
2009.01.22 07:52:38.085,1.97285,1.97435,10.20,8.80
2009.01.22 07:52:38.255,1.9732,1.97435,10.20,1.60
2009.01.22 07:52:39.345,1.9732,1.97465,10.20,8.80
2009.01.22 07:52:46.973,1.9735,1.97465,11.80,1.00
2009.01.22 07:52:47.493,1.9735,1.97445,9.60,1.00
2009.01.22 07:52:48.073,1.97355,1.97455,1.60,1.00
2009.01.22 07:52:49.113,1.9736,1.97455,1.60,1.00
2009.01.22 07:52:50.002,1.9736,1.97455,1.60,1.60
2009.01.22 07:52:50.602,1.9737,1.9746,1.60,1.00
2009.01.22 07:52:50.952,1.9736,1.97455,1.60,1.00
2009.01.22 07:52:52.292,1.9735,1.9745,10.20,1.00
2009.01.22 07:52:52.462,1.9734,1.9745,1.60,1.00
2009.01.22 07:52:52.582,1.9733,1.9745,11.80,1.00
2009.01.22 07:52:54.571,1.9734,1.97455,1.60,8.80
2009.01.22 07:52:54.961,1.9734,1.97455,11.80,1.00
2009.01.22 07:52:57.811,1.9735,1.97465,1.60,8.80
2009.01.22 07:52:58.280,1.9735,1.97465,11.80,1.00
2009.01.22 07:52:59.200,1.97355,1.9747,2.20,8.00
2009.01.22 07:52:59.550,1.97365,1.9748,1.60,8.80
2009.01.22 07:53:00.070,1.97375,1.9748,1.60,8.80
2009.01.22 07:53:00.350,1.97375,1.97485,1.60,1.00
2009.01.22 07:53:01.600,1.9738,1.9749,1.60,8.80
2009.01.22 07:53:02.160,1.97365,1.9748,1.60,1.00
2009.01.22 07:53:02.679,1.9736,1.97475,10.20,1.00
2009.01.22 07:53:03.019,1.97325,1.9746,10.20,8.80
2009.01.22 07:53:03.429,1.9733,1.9746,10.20,8.80
2009.01.22 07:53:04.809,1.97345,1.9747,10.20,8.80
2009.01.22 07:53:05.419,1.97345,1.9746,10.20,1.00
2009.01.22 07:53:05.649,1.9733,1.97455,10.20,8.80
2009.01.22 07:53:05.769,1.97325,1.97445,1.60,8.80
2009.01.22 07:53:06.408,1.97325,1.9745,10.20,8.80
2009.01.22 07:53:06.819,1.97325,1.97435,8.00,1.20
2009.01.22 07:53:06.988,1.9731,1.97435,10.20,8.80
2009.01.22 07:53:07.328,1.97295,1.97415,10.20,8.80
2009.01.22 07:53:07.688,1.9729,1.9741,10.20,8.80
2009.01.22 07:53:09.358,1.97285,1.9741,10.20,8.80
2009.01.22 07:53:11.837,1.9728,1.97405,10.20,8.80
2009.01.22 07:53:12.877,1.9728,1.9739,8.00,1.20
2009.01.22 07:53:13.267,1.97285,1.97385,1.60,8.80
2009.01.22 07:53:13.677,1.9728,1.97395,1.60,1.00
2009.01.22 07:53:13.897,1.9728,1.97395,1.60,8.80
2009.01.22 07:53:15.476,1.97275,1.9739,11.80,1.00
2009.01.22 07:53:15.816,1.97275,1.9739,1.60,8.80
2009.01.22 07:53:16.146,1.9728,1.9739,1.60,8.00
2009.01.22 07:53:16.496,1.97275,1.9739,11.80,1.00
2009.01.22 07:53:16.736,1.97275,1.9739,1.60,8.80
2009.01.22 07:53:20.135,1.97265,1.9738,11.80,1.00
2009.01.22 07:53:20.425,1.97265,1.9738,1.60,1.00
2009.01.22 07:53:20.535,1.97275,1.97385,1.60,8.80
2009.01.22 07:53:21.365,1.9726,1.97375,10.20,1.00
2009.01.22 07:53:21.535,1.97255,1.97375,11.80,1.00
2009.01.22 07:53:21.884,1.97255,1.97375,11.80,8.80
2009.01.22 07:53:22.064,1.97255,1.9737,1.60,8.80
2009.01.22 07:53:22.305,1.9725,1.97365,1.60,1.00
2009.01.22 07:53:22.764,1.97255,1.97365,1.60,8.80
2009.01.22 07:53:25.124,1.97255,1.97355,1.60,8.00
2009.01.22 07:53:25.634,1.9725,1.9734,1.60,1.00
2009.01.22 07:53:26.894,1.97245,1.97335,1.60,1.00
2009.01.22 07:53:27.813,1.97245,1.97335,1.60,1.20
2009.01.22 07:53:28.053,1.9723,1.9732,1.00,1.00
2009.01.22 07:53:28.643,1.9722,1.9732,1.60,1.00
2009.01.22 07:53:29.614,1.97245,1.97355,1.60,18.40
2009.01.22 07:53:29.963,1.97245,1.9736,1.60,1.00
2009.01.22 07:53:30.363,1.97235,1.9735,1.60,1.40
2009.01.22 07:53:30.922,1.9726,1.9733,1.60,1.00
2009.01.22 07:53:31.392,1.97255,1.97325,1.60,1.00
2009.01.22 07:53:31.792,1.9726,1.9733,1.60,1.00
2009.01.22 07:53:32.252,1.97255,1.97325,1.60,1.00
2009.01.22 07:53:33.932,1.9721,1.9731,1.60,1.00
2009.01.22 07:53:34.382,1.9724,1.9732,1.60,8.80
2009.01.22 07:53:34.731,1.97215,1.97305,1.60,1.00
2009.01.22 07:53:34.962,1.97205,1.97305,1.60,1.00
2009.01.22 07:53:37.701,1.9723,1.9731,1.60,8.00
2009.01.22 07:53:37.981,1.9723,1.9731,1.60,1.00
2009.01.22 07:53:38.611,1.9725,1.97325,1.60,8.80
2009.01.22 07:53:38.831,1.9725,1.9734,1.60,8.80
2009.01.22 07:53:39.290,1.97265,1.9733,1.60,8.80
2009.01.22 07:53:39.700,1.97265,1.9734,1.60,9.60
2009.01.22 07:53:40.110,1.97265,1.9734,1.60,1.00
2009.01.22 07:53:41.620,1.97275,1.97345,1.60,1.00
2009.01.22 07:53:41.790,1.97255,1.97325,1.60,1.00
2009.01.22 07:53:42.090,1.97275,1.97345,1.60,8.80
2009.01.22 07:53:42.490,1.97275,1.9734,1.60,8.80
2009.01.22 07:53:42.950,1.97275,1.97345,1.60,1.00
2009.01.22 07:53:44.119,1.97255,1.97325,1.60,1.00
2009.01.22 07:53:44.709,1.9725,1.9734,1.60,1.00
2009.01.22 07:53:45.889,1.9725,1.9733,1.60,1.00
2009.01.22 07:53:46.299,1.9725,1.97325,1.60,1.00
2009.01.22 07:53:47.268,1.9724,1.9731,1.60,1.00
2009.01.22 07:53:47.898,1.9725,1.97325,1.60,1.00
