2009.01.07 09:43:36.691,1.88535,1.88625,2.80,1.00
2009.01.07 09:43:38.481,1.88545,1.8862,1.60,1.00
2009.01.07 09:43:38.840,1.8854,1.88635,2.80,1.00
2009.01.07 09:43:39.540,1.88555,1.8861,1.00,1.40
2009.01.07 09:43:40.710,1.8856,1.88645,1.60,1.00
2009.01.07 09:43:41.180,1.88545,1.88645,2.80,1.00
2009.01.07 09:43:41.520,1.88545,1.88635,1.60,1.00
2009.01.07 09:43:43.009,1.8854,1.88625,1.60,1.00
2009.01.07 09:43:43.519,1.88555,1.88625,1.60,1.00
2009.01.07 09:43:44.219,1.88555,1.88635,1.60,1.00
2009.01.07 09:43:44.749,1.88555,1.8864,1.60,1.00
2009.01.07 09:43:45.049,1.88535,1.8861,1.60,1.00
2009.01.07 09:43:45.949,1.8853,1.8862,1.60,4.80
2009.01.07 09:43:46.759,1.8853,1.8861,4.60,4.80
2009.01.07 09:43:47.058,1.88545,1.8861,1.60,4.80
2009.01.07 09:43:47.348,1.8855,1.8861,2.80,4.80
2009.01.07 09:43:47.978,1.8855,1.88645,2.80,1.00
2009.01.07 09:43:48.688,1.88565,1.88655,1.60,1.00
2009.01.07 09:43:50.208,1.88565,1.8864,1.60,1.00
2009.01.07 09:43:51.997,1.8855,1.8864,1.60,1.00
2009.01.07 09:43:53.597,1.8855,1.88635,1.60,1.00
2009.01.07 09:43:54.617,1.88565,1.8864,1.60,1.00
2009.01.07 09:43:55.906,1.88565,1.88645,1.60,1.00
2009.01.07 09:43:57.876,1.8857,1.88645,1.60,1.00
2009.01.07 09:43:59.035,1.8858,1.8868,2.80,1.00
2009.01.07 09:43:59.555,1.88575,1.8868,2.80,1.00
2009.01.07 09:44:00.265,1.8856,1.8865,1.60,1.00
2009.01.07 09:44:01.315,1.88555,1.8865,4.60,1.00
2009.01.07 09:44:01.775,1.88555,1.88645,1.60,1.00
2009.01.07 09:44:02.275,1.88555,1.886,1.60,1.00
2009.01.07 09:44:02.845,1.8849,1.88605,1.60,1.00
2009.01.07 09:44:03.834,1.8849,1.88595,1.60,1.00
2009.01.07 09:44:04.524,1.88505,1.886,4.60,1.00
2009.01.07 09:44:05.794,1.88505,1.886,2.80,1.00
2009.01.07 09:44:06.204,1.88495,1.8859,2.80,1.00
2009.01.07 09:44:07.364,1.885,1.88595,2.80,1.00
2009.01.07 09:44:07.823,1.88505,1.88595,1.60,1.00
2009.01.07 09:44:08.284,1.88505,1.886,4.60,1.00
2009.01.07 09:44:11.712,1.88505,1.886,2.80,1.00
2009.01.07 09:44:17.691,1.88505,1.88595,1.60,1.00
2009.01.07 09:44:18.271,1.885,1.88595,4.60,1.00
2009.01.07 09:44:18.671,1.8851,1.886,2.80,1.00
2009.01.07 09:44:19.341,1.885,1.88595,4.60,1.00
2009.01.07 09:44:20.670,1.8851,1.886,4.60,1.00
2009.01.07 09:44:21.370,1.885,1.88595,4.60,1.00
2009.01.07 09:44:22.060,1.8851,1.88595,1.60,1.00
2009.01.07 09:44:22.450,1.885,1.88595,4.60,1.00
2009.01.07 09:44:22.800,1.885,1.8859,4.60,1.00
2009.01.07 09:44:23.599,1.885,1.88575,1.60,1.00
2009.01.07 09:44:24.699,1.88495,1.8856,1.60,1.00
2009.01.07 09:44:25.529,1.88495,1.8854,1.60,1.00
2009.01.07 09:44:25.809,1.8846,1.8853,1.60,1.00
2009.01.07 09:44:26.209,1.8845,1.88515,4.80,1.00
2009.01.07 09:44:26.329,1.88425,1.8852,4.80,1.00
2009.01.07 09:44:26.729,1.88435,1.8852,1.60,1.00
2009.01.07 09:44:27.149,1.88435,1.88525,1.60,1.00
2009.01.07 09:44:28.288,1.8845,1.88535,1.60,1.00
2009.01.07 09:44:30.298,1.8847,1.88535,1.60,1.00
2009.01.07 09:44:30.598,1.8847,1.88545,1.60,1.00
2009.01.07 09:44:30.708,1.88485,1.88555,1.60,4.80
2009.01.07 09:44:30.818,1.88485,1.8857,1.60,1.00
2009.01.07 09:44:31.228,1.88465,1.8857,4.60,1.00
2009.01.07 09:44:31.398,1.88485,1.8857,1.60,1.00
2009.01.07 09:44:32.267,1.88475,1.88565,1.60,1.00
2009.01.07 09:44:37.106,1.88475,1.88555,1.60,1.00
2009.01.07 09:44:37.396,1.8847,1.8855,1.60,1.00
2009.01.07 09:44:39.946,1.8847,1.8855,1.60,1.80
2009.01.07 09:44:40.426,1.88465,1.88535,1.60,1.00
2009.01.07 09:44:40.885,1.88465,1.8851,1.60,1.00
2009.01.07 09:44:41.406,1.8839,1.8851,2.80,1.00
2009.01.07 09:44:42.235,1.88385,1.88495,2.80,1.00
2009.01.07 09:44:42.975,1.88385,1.88475,1.60,1.00
2009.01.07 09:44:43.375,1.8837,1.88465,2.80,1.00
2009.01.07 09:44:44.795,1.8841,1.88475,1.60,1.00
2009.01.07 09:44:44.964,1.88345,1.8846,1.60,1.00
2009.01.07 09:44:45.654,1.8834,1.8846,4.60,1.00
2009.01.07 09:44:46.214,1.88405,1.8847,1.60,1.00
2009.01.07 09:44:46.734,1.88405,1.88455,1.60,1.00
2009.01.07 09:44:46.894,1.88345,1.88455,2.80,1.00
2009.01.07 09:44:48.533,1.88375,1.88455,1.40,1.00
2009.01.07 09:44:48.983,1.88375,1.88475,1.40,1.00
2009.01.07 09:44:49.613,1.8837,1.88455,2.20,1.00
2009.01.07 09:44:49.853,1.8836,1.88455,2.80,1.00
2009.01.07 09:44:50.073,1.8838,1.88495,2.80,1.00
2009.01.07 09:44:50.693,1.8841,1.885,1.60,1.00
2009.01.07 09:44:50.993,1.88385,1.8847,4.80,1.00
2009.01.07 09:44:51.513,1.8836,1.8847,2.80,1.00
2009.01.07 09:44:51.863,1.88395,1.88505,2.80,1.00
2009.01.07 09:44:52.492,1.88435,1.88515,1.60,1.00
2009.01.07 09:44:53.303,1.8843,1.88505,1.60,1.00
2009.01.07 09:44:54.322,1.8843,1.88495,1.60,1.00
2009.01.07 09:44:54.852,1.88415,1.88485,1.60,1.00
2009.01.07 09:44:55.602,1.8841,1.88485,1.60,5.00
2009.01.07 09:44:56.062,1.8839,1.88485,2.80,1.00
2009.01.07 09:44:56.791,1.88375,1.88465,2.80,1.00
2009.01.07 09:44:57.231,1.88385,1.88475,2.80,1.00
2009.01.07 09:44:57.691,1.8835,1.88455,2.80,1.00
2009.01.07 09:44:59.551,1.88345,1.8844,2.80,1.00
2009.01.07 09:45:00.061,1.88355,1.8845,2.80,1.00
2009.01.07 09:45:01.280,1.8836,1.88455,2.80,1.00
2009.01.07 09:45:01.800,1.88375,1.88465,1.60,1.00
2009.01.07 09:45:03.230,1.8837,1.88465,2.80,1.00
2009.01.07 09:45:04.220,1.88365,1.8846,2.80,1.00
2009.01.07 09:45:05.329,1.88375,1.88445,1.00,1.00
2009.01.07 09:45:05.710,1.88385,1.8844,4.80,1.00
2009.01.07 09:45:09.798,1.8837,1.8842,4.80,1.00
2009.01.07 09:45:10.149,1.8837,1.88425,4.80,1.00
2009.01.07 09:45:10.538,1.88355,1.8843,4.80,1.00
2009.01.07 09:45:12.068,1.88355,1.88425,4.80,1.00
2009.01.07 09:45:12.798,1.88355,1.8842,4.80,1.00
2009.01.07 09:45:13.278,1.8834,1.8842,4.80,1.00
2009.01.07 09:45:13.858,1.88345,1.8842,1.00,1.00
2009.01.07 09:45:14.098,1.88355,1.884,4.80,1.00
2009.01.07 09:45:14.797,1.8834,1.884,4.80,1.00
2009.01.07 09:45:14.957,1.88345,1.884,1.00,1.00
2009.01.07 09:45:15.477,1.88355,1.884,4.80,1.00
2009.01.07 09:45:16.047,1.8834,1.884,4.80,1.00
2009.01.07 09:45:16.287,1.883,1.884,2.80,1.00
2009.01.07 09:45:16.577,1.88275,1.8838,2.80,1.00
2009.01.07 09:45:18.106,1.8827,1.88365,2.80,1.00
2009.01.07 09:45:19.386,1.8828,1.88375,4.60,1.00
2009.01.07 09:45:19.946,1.8828,1.88375,2.80,1.00
2009.01.07 09:45:21.756,1.88295,1.8839,4.60,1.00
2009.01.07 09:45:22.495,1.8836,1.88405,1.00,1.00
2009.01.07 09:45:23.265,1.88365,1.8846,1.00,1.00
2009.01.07 09:45:23.795,1.88395,1.8847,4.80,1.00
2009.01.07 09:45:24.955,1.8835,1.88455,2.80,1.00
2009.01.07 09:45:29.364,1.8836,1.88455,5.20,1.00
2009.01.07 09:45:32.703,1.88355,1.88455,3.20,1.00
2009.01.07 09:45:32.823,1.88355,1.88455,1.60,1.00
2009.01.07 09:45:33.173,1.88345,1.88455,6.80,1.00
2009.01.07 09:45:33.742,1.8836,1.88455,5.20,1.00
2009.01.07 09:45:35.542,1.8836,1.88455,2.80,1.00
2009.01.07 09:45:36.762,1.88375,1.88475,2.80,1.00
2009.01.07 09:45:37.562,1.8837,1.8847,2.80,1.00
2009.01.07 09:45:38.621,1.884,1.88515,2.80,1.00
2009.01.07 09:45:39.081,1.88405,1.8852,5.20,1.00
2009.01.07 09:45:39.501,1.88415,1.8852,2.20,1.00
2009.01.07 09:45:39.911,1.88425,1.8852,5.20,1.00
2009.01.07 09:45:41.241,1.8843,1.88525,2.80,1.00
2009.01.07 09:45:41.361,1.8843,1.8851,2.20,1.00
2009.01.07 09:45:42.210,1.88415,1.88505,5.20,1.00
2009.01.07 09:45:43.680,1.88415,1.88505,2.80,1.00
2009.01.07 09:45:44.300,1.8843,1.88525,5.20,1.00
2009.01.07 09:45:44.950,1.8843,1.88525,2.80,1.00
2009.01.07 09:45:46.110,1.88425,1.8852,2.80,1.00
2009.01.07 09:45:46.690,1.8843,1.88525,2.80,1.00
2009.01.07 09:45:47.279,1.88435,1.88525,2.20,1.00
2009.01.07 09:45:47.929,1.88435,1.8852,2.20,1.00
2009.01.07 09:45:48.219,1.88435,1.88515,2.20,1.00
2009.01.07 09:45:49.269,1.88425,1.88505,2.20,1.00
2009.01.07 09:45:50.059,1.88425,1.88515,2.80,1.00
2009.01.07 09:45:52.878,1.8843,1.8852,2.80,1.00
2009.01.07 09:45:53.448,1.8843,1.8852,4.60,1.00
2009.01.07 09:45:53.778,1.88415,1.8851,2.80,1.00
2009.01.07 09:45:55.457,1.8846,1.8853,1.60,1.00
2009.01.07 09:45:55.857,1.8848,1.8855,1.60,1.00
2009.01.07 09:45:58.057,1.8844,1.885,7.00,1.00
2009.01.07 09:45:58.227,1.884,1.885,1.60,1.00
2009.01.07 09:45:59.327,1.8841,1.88485,1.60,1.00
2009.01.07 09:46:00.126,1.88435,1.88555,2.80,1.00
2009.01.07 09:46:01.216,1.88445,1.88535,4.00,1.00
2009.01.07 09:46:01.986,1.88455,1.8855,2.80,1.00
2009.01.07 09:46:02.386,1.8845,1.8852,1.60,1.00
2009.01.07 09:46:02.776,1.8845,1.8849,1.60,1.40
2009.01.07 09:46:03.505,1.88415,1.8853,1.60,1.00
2009.01.07 09:46:03.865,1.88415,1.88525,1.60,1.00
2009.01.07 09:46:04.255,1.8843,1.8855,2.80,1.00
2009.01.07 09:46:05.005,1.88435,1.8852,2.20,1.00
2009.01.07 09:46:05.315,1.8843,1.88525,2.80,1.00
2009.01.07 09:46:05.775,1.88425,1.885,4.00,3.00
2009.01.07 09:46:06.245,1.88405,1.8847,1.60,1.00
2009.01.07 09:46:06.575,1.8841,1.88475,1.60,1.00
2009.01.07 09:46:07.095,1.88445,1.8852,1.60,1.00
2009.01.07 09:46:07.624,1.88425,1.8851,1.60,1.00
2009.01.07 09:46:08.584,1.88435,1.8849,1.60,1.00
2009.01.07 09:46:09.074,1.88445,1.8855,1.60,1.00
2009.01.07 09:46:10.164,1.8844,1.88535,4.60,1.00
2009.01.07 09:46:11.385,1.8844,1.8851,1.60,1.00
2009.01.07 09:46:11.613,1.88425,1.88495,1.60,1.00
2009.01.07 09:46:14.283,1.88475,1.8856,1.60,1.00
2009.01.07 09:46:14.693,1.88475,1.8855,1.60,1.00
2009.01.07 09:46:15.213,1.8842,1.88525,2.20,1.00
2009.01.07 09:46:16.412,1.88435,1.8851,2.20,1.00
2009.01.07 09:46:16.852,1.88435,1.88515,2.20,1.00
2009.01.07 09:46:17.602,1.88435,1.8851,2.20,1.00
2009.01.07 09:46:22.491,1.884,1.88535,1.60,1.00
2009.01.07 09:46:22.961,1.88435,1.88545,2.20,1.00
2009.01.07 09:46:23.641,1.88435,1.88535,2.20,1.00
2009.01.07 09:46:24.220,1.88455,1.88535,2.20,1.00
2009.01.07 09:46:24.680,1.88455,1.88525,2.20,1.00
2009.01.07 09:46:25.100,1.8845,1.8852,2.20,1.00
2009.01.07 09:46:26.180,1.8837,1.8852,4.00,1.00
2009.01.07 09:46:27.670,1.88385,1.88515,2.20,1.00
2009.01.07 09:46:28.069,1.88385,1.885,2.20,1.00
2009.01.07 09:46:28.340,1.88405,1.8851,4.60,1.00
2009.01.07 09:46:29.630,1.88405,1.88495,2.80,1.00
2009.01.07 09:46:30.040,1.88405,1.885,4.60,1.00
2009.01.07 09:46:30.549,1.8841,1.8851,4.60,1.00
2009.01.07 09:46:31.249,1.8841,1.8851,2.80,1.00
2009.01.07 09:46:31.629,1.88415,1.88515,2.80,1.00
2009.01.07 09:46:33.059,1.88425,1.88515,2.20,1.00
2009.01.07 09:46:34.418,1.88425,1.8851,2.20,1.00
2009.01.07 09:46:34.938,1.88415,1.8851,2.80,1.00
2009.01.07 09:46:35.398,1.8842,1.88515,2.80,1.00
2009.01.07 09:46:35.578,1.88425,1.88515,2.20,1.00
2009.01.07 09:46:36.048,1.8842,1.88515,2.80,1.00
2009.01.07 09:46:36.607,1.88425,1.8852,2.80,1.00
2009.01.07 09:46:39.257,1.88435,1.88535,2.80,1.00
2009.01.07 09:46:39.607,1.8844,1.8853,2.80,1.00
2009.01.07 09:46:41.396,1.88445,1.8854,2.80,1.00
2009.01.07 09:46:45.895,1.8845,1.88545,2.80,1.00
2009.01.07 09:46:47.375,1.88455,1.8855,2.80,1.00
2009.01.07 09:46:49.154,1.8845,1.8854,2.80,1.00
2009.01.07 09:46:50.474,1.88455,1.8855,2.80,1.00
2009.01.07 09:46:56.203,1.8845,1.8854,2.80,1.00
2009.01.07 09:46:57.313,1.8845,1.88545,2.80,1.00
2009.01.07 09:46:57.722,1.8845,1.8854,2.80,1.00
2009.01.07 09:47:00.991,1.8845,1.88545,2.80,1.00
2009.01.07 09:47:03.641,1.8845,1.8854,2.80,1.00
2009.01.07 09:47:05.361,1.8845,1.88545,2.80,1.00
2009.01.07 09:47:06.570,1.88455,1.88545,2.80,1.00
2009.01.07 09:47:07.850,1.8845,1.8854,2.80,1.00
2009.01.07 09:47:10.379,1.88455,1.8855,2.80,1.00
2009.01.07 09:47:14.708,1.88455,1.88545,2.80,1.00
2009.01.07 09:47:15.108,1.8841,1.8852,2.80,1.00
2009.01.07 09:47:15.558,1.8844,1.8855,2.80,1.00
2009.01.07 09:47:16.018,1.88435,1.8855,2.80,1.00
2009.01.07 09:47:16.538,1.88445,1.88525,2.80,1.00
2009.01.07 09:47:17.338,1.8843,1.88525,4.60,1.00
2009.01.07 09:47:18.028,1.8842,1.8851,2.80,1.00
2009.01.07 09:47:18.538,1.8843,1.8851,2.80,1.00
2009.01.07 09:47:18.997,1.8843,1.88515,4.60,1.00
2009.01.07 09:47:20.937,1.8843,1.885,2.80,1.00
2009.01.07 09:47:22.266,1.88425,1.885,4.60,1.00
2009.01.07 09:47:22.906,1.8843,1.8851,1.60,1.00
2009.01.07 09:47:23.416,1.88415,1.88485,3.20,1.00
2009.01.07 09:47:23.646,1.8843,1.88525,1.60,1.00
2009.01.07 09:47:25.196,1.8843,1.8851,1.60,1.00
2009.01.07 09:47:25.366,1.8843,1.8851,1.60,5.20
2009.01.07 09:47:25.776,1.8842,1.8849,1.60,1.00
2009.01.07 09:47:26.346,1.884,1.8847,1.60,1.00
2009.01.07 09:47:26.805,1.88385,1.88455,1.60,1.00
2009.01.07 09:47:27.715,1.88375,1.8843,4.60,1.00
2009.01.07 09:47:27.995,1.8839,1.8849,1.60,1.00
2009.01.07 09:47:29.894,1.8839,1.8848,1.60,1.00
2009.01.07 09:47:30.924,1.88385,1.8848,2.80,1.00
2009.01.07 09:47:33.764,1.8838,1.8847,2.80,1.00
2009.01.07 09:47:34.524,1.884,1.88505,2.80,1.00
2009.01.07 09:47:34.974,1.884,1.88505,5.20,1.00
2009.01.07 09:47:35.475,1.884,1.885,2.20,1.00
2009.01.07 09:47:37.113,1.88395,1.8849,2.80,1.00
2009.01.07 09:47:37.573,1.884,1.8849,4.60,1.00
2009.01.07 09:47:39.182,1.8839,1.88485,5.20,5.20
2009.01.07 09:47:39.702,1.88415,1.88465,1.60,4.80
2009.01.07 09:47:40.032,1.8837,1.88415,7.00,1.00
2009.01.07 09:47:40.422,1.88335,1.88485,4.60,1.00
2009.01.07 09:47:40.662,1.8834,1.88485,2.80,1.00
2009.01.07 09:47:41.302,1.8835,1.88485,4.60,1.00
2009.01.07 09:47:41.702,1.88365,1.8847,2.80,1.00
2009.01.07 09:47:42.102,1.88375,1.88505,4.60,1.00
2009.01.07 09:47:42.512,1.88365,1.88445,1.60,1.00
2009.01.07 09:47:43.091,1.8835,1.88445,1.60,1.00
2009.01.07 09:47:43.681,1.8835,1.8842,1.60,1.00
2009.01.07 09:47:44.691,1.88365,1.8842,1.60,1.00
2009.01.07 09:47:45.201,1.88345,1.88415,4.80,1.00
2009.01.07 09:47:45.591,1.88325,1.88425,2.80,1.00
2009.01.07 09:47:46.001,1.8832,1.88425,2.80,1.00
2009.01.07 09:47:47.740,1.88305,1.8841,4.60,1.00
2009.01.07 09:47:49.490,1.88315,1.884,3.60,1.00
2009.01.07 09:47:50.000,1.8834,1.88405,1.60,1.00
2009.01.07 09:47:50.460,1.88295,1.88405,2.80,1.00
2009.01.07 09:47:50.750,1.88295,1.884,2.80,1.00
2009.01.07 09:47:51.559,1.883,1.8838,1.60,1.00
2009.01.07 09:47:52.039,1.88285,1.8838,4.60,1.00
2009.01.07 09:47:52.319,1.883,1.8838,1.60,1.00
2009.01.07 09:47:53.599,1.88305,1.8836,1.60,1.00
2009.01.07 09:47:53.889,1.88295,1.88355,1.60,1.00
2009.01.07 09:47:58.218,1.88305,1.8836,1.60,1.00
2009.01.07 09:47:58.678,1.88295,1.88355,1.60,1.00
2009.01.07 09:47:59.708,1.88305,1.8836,1.60,1.00
2009.01.07 09:48:00.238,1.88295,1.88355,1.60,1.00
2009.01.07 09:48:00.617,1.88285,1.8835,1.60,1.00
2009.01.07 09:48:01.438,1.8827,1.8835,3.20,1.00
2009.01.07 09:48:01.897,1.8827,1.8835,1.60,1.00
2009.01.07 09:48:03.057,1.88285,1.8835,1.60,1.00
2009.01.07 09:48:03.737,1.8827,1.8835,1.60,1.00
2009.01.07 09:48:04.016,1.88285,1.8835,1.60,1.00
2009.01.07 09:48:04.986,1.88285,1.8835,1.60,4.80
2009.01.07 09:48:05.466,1.88275,1.88335,1.60,1.00
2009.01.07 09:48:08.125,1.8829,1.8835,2.80,4.80
2009.01.07 09:48:08.295,1.8829,1.88395,2.80,1.00
2009.01.07 09:48:08.685,1.88295,1.884,2.80,1.00
2009.01.07 09:48:09.275,1.88295,1.8839,2.80,1.00
2009.01.07 09:48:10.135,1.8826,1.88355,5.20,1.00
2009.01.07 09:48:10.475,1.8826,1.88355,2.80,1.00
2009.01.07 09:48:11.324,1.88265,1.88335,7.60,1.00
2009.01.07 09:48:11.975,1.88265,1.8834,9.40,1.00
2009.01.07 09:48:12.374,1.8827,1.8834,2.80,1.00
2009.01.07 09:48:12.934,1.88265,1.88335,2.80,1.00
2009.01.07 09:48:13.514,1.88265,1.8834,1.60,1.00
2009.01.07 09:48:13.874,1.8826,1.88335,4.60,1.00
2009.01.07 09:48:14.334,1.88265,1.88325,4.80,1.00
2009.01.07 09:48:14.934,1.8826,1.88335,1.60,1.00
2009.01.07 09:48:15.524,1.88265,1.8832,4.80,1.00
2009.01.07 09:48:16.044,1.8823,1.88315,7.60,1.00
2009.01.07 09:48:16.504,1.8823,1.88315,2.80,1.00
2009.01.07 09:48:17.243,1.88245,1.88305,4.80,1.00
2009.01.07 09:48:17.803,1.8823,1.88305,4.60,1.00
2009.01.07 09:48:20.103,1.88235,1.88315,2.40,1.00
2009.01.07 09:48:20.463,1.8825,1.88315,4.80,1.00
2009.01.07 09:48:21.092,1.8824,1.88315,7.60,1.00
2009.01.07 09:48:22.782,1.88255,1.88315,1.00,1.00
2009.01.07 09:48:22.952,1.88255,1.8832,1.00,1.00
2009.01.07 09:48:23.302,1.8824,1.88315,7.60,1.00
2009.01.07 09:48:24.761,1.8824,1.88315,9.20,1.00
2009.01.07 09:48:25.041,1.8826,1.88335,1.60,4.80
2009.01.07 09:48:25.551,1.8826,1.88335,1.60,1.00
2009.01.07 09:48:26.131,1.88265,1.8834,1.60,1.00
2009.01.07 09:48:26.721,1.88265,1.8834,6.40,1.00
2009.01.07 09:48:27.401,1.88265,1.8834,9.40,1.00
2009.01.07 09:48:28.880,1.88275,1.88325,4.80,1.00
2009.01.07 09:48:29.290,1.8826,1.88345,1.60,1.00
2009.01.07 09:48:29.680,1.8826,1.88335,1.60,1.00
2009.01.07 09:48:30.260,1.8824,1.88315,2.80,1.00
2009.01.07 09:48:32.060,1.8825,1.88315,2.80,1.00
2009.01.07 09:48:32.760,1.8825,1.8833,2.80,1.00
2009.01.07 09:48:33.229,1.88255,1.8833,2.80,1.00
2009.01.07 09:48:35.089,1.8825,1.8832,2.80,1.00
2009.01.07 09:48:38.638,1.88275,1.8832,1.00,1.00
2009.01.07 09:48:39.108,1.88305,1.88355,1.60,5.00
2009.01.07 09:48:39.448,1.8827,1.88375,2.20,1.00
2009.01.07 09:48:40.018,1.8828,1.88385,2.80,1.00
2009.01.07 09:48:40.958,1.8828,1.8837,2.80,4.80
2009.01.07 09:48:41.377,1.88245,1.8834,2.80,1.40
2009.01.07 09:48:41.667,1.88245,1.8833,2.80,4.80
2009.01.07 09:48:43.327,1.8825,1.88315,2.80,4.80
2009.01.07 09:48:43.677,1.88245,1.88315,4.60,4.80
2009.01.07 09:48:46.216,1.8824,1.88315,4.40,4.80
2009.01.07 09:48:46.666,1.8824,1.88315,2.80,4.80
2009.01.07 09:48:46.896,1.8824,1.88315,2.80,1.00
2009.01.07 09:48:47.406,1.8825,1.88325,4.60,1.00
2009.01.07 09:48:48.766,1.88265,1.88325,2.80,1.00
2009.01.07 09:48:49.045,1.88265,1.88345,2.80,4.80
2009.01.07 09:48:49.505,1.88265,1.8836,2.80,1.00
2009.01.07 09:48:52.155,1.88255,1.88345,2.80,1.00
2009.01.07 09:48:53.024,1.8826,1.88355,2.80,1.00
2009.01.07 09:48:53.715,1.88255,1.88345,2.80,1.00
2009.01.07 09:48:54.184,1.8826,1.88355,2.80,1.00
2009.01.07 09:48:54.645,1.8825,1.88335,2.80,1.00
2009.01.07 09:48:55.294,1.88245,1.8833,2.80,1.00
2009.01.07 09:48:55.884,1.88235,1.88325,2.80,1.00
2009.01.07 09:48:56.914,1.8824,1.88325,2.80,1.00
2009.01.07 09:48:56.964,1.8824,1.8833,2.80,1.00
2009.01.07 09:48:58.503,1.88245,1.8833,2.80,1.00
2009.01.07 09:49:00.873,1.8825,1.8833,2.80,1.00
2009.01.07 09:49:01.273,1.8825,1.88335,2.80,1.00
2009.01.07 09:49:03.243,1.8826,1.88345,2.80,1.00
2009.01.07 09:49:06.892,1.8826,1.8835,2.80,1.00
2009.01.07 09:49:07.231,1.88255,1.8835,9.40,1.00
2009.01.07 09:49:07.581,1.88255,1.88345,7.60,1.00
2009.01.07 09:49:08.031,1.88255,1.88345,2.80,1.00
2009.01.07 09:49:08.721,1.88255,1.8835,9.40,1.00
2009.01.07 09:49:09.061,1.88265,1.8834,4.80,1.00
2009.01.07 09:49:09.561,1.8825,1.8834,2.80,1.00
2009.01.07 09:49:10.081,1.88245,1.8833,2.80,1.00
2009.01.07 09:49:10.850,1.88245,1.88325,2.80,1.00
2009.01.07 09:49:11.600,1.8825,1.88325,2.80,1.00
2009.01.07 09:49:12.060,1.8825,1.88335,2.80,1.00
2009.01.07 09:49:12.640,1.8825,1.88345,2.80,1.00
2009.01.07 09:49:13.040,1.8825,1.8834,2.80,1.00
2009.01.07 09:49:18.399,1.8825,1.88345,2.80,1.00
2009.01.07 09:49:19.618,1.88245,1.8834,4.60,1.00
2009.01.07 09:49:20.018,1.88245,1.88335,2.80,1.00
2009.01.07 09:49:20.648,1.8824,1.88325,2.80,1.00
2009.01.07 09:49:26.927,1.88235,1.88325,2.80,1.00
2009.01.07 09:49:27.836,1.88245,1.88335,4.60,1.00
2009.01.07 09:49:28.356,1.88245,1.88335,1.60,1.00
2009.01.07 09:49:28.876,1.8824,1.88315,2.80,1.00
2009.01.07 09:49:29.506,1.88245,1.8832,1.60,1.00
2009.01.07 09:49:31.625,1.8824,1.88315,2.80,1.00
2009.01.07 09:49:32.025,1.88245,1.8835,2.80,5.00
2009.01.07 09:49:33.175,1.88245,1.8834,2.80,1.00
2009.01.07 09:49:33.645,1.88235,1.88315,2.80,1.00
2009.01.07 09:49:40.313,1.88245,1.88315,2.80,1.00
2009.01.07 09:49:44.152,1.8825,1.88315,2.80,1.00
2009.01.07 09:49:44.732,1.8825,1.8833,2.80,1.00
2009.01.07 09:49:45.412,1.8827,1.88335,1.60,1.00
2009.01.07 09:49:47.391,1.8827,1.88325,1.60,1.40
2009.01.07 09:49:47.861,1.88235,1.88305,1.60,1.00
2009.01.07 09:49:53.530,1.88235,1.8829,1.60,1.00
2009.01.07 09:49:59.279,1.8822,1.88275,1.60,1.00
2009.01.07 09:49:59.338,1.8821,1.8827,1.60,1.00
2009.01.07 09:50:01.188,1.88205,1.88265,1.60,1.00
2009.01.07 09:50:01.358,1.8821,1.8827,1.60,1.00
2009.01.07 09:50:01.648,1.8822,1.88275,1.60,1.00
2009.01.07 09:50:02.328,1.8821,1.8827,1.60,1.00
2009.01.07 09:50:02.508,1.88225,1.88285,1.60,1.00
2009.01.07 09:50:02.788,1.88225,1.88295,1.60,1.00
2009.01.07 09:50:03.258,1.8821,1.8828,4.60,1.00
2009.01.07 09:50:03.598,1.88215,1.88295,1.60,1.00
2009.01.07 09:50:04.098,1.8822,1.88295,2.80,1.00
2009.01.07 09:50:04.488,1.88225,1.8831,1.60,1.00
2009.01.07 09:50:04.967,1.8822,1.8831,1.60,1.00
2009.01.07 09:50:05.427,1.88215,1.8831,4.60,1.00
2009.01.07 09:50:05.967,1.8822,1.8831,1.60,1.00
2009.01.07 09:50:06.687,1.88215,1.88295,1.60,1.00
2009.01.07 09:50:07.037,1.8821,1.88285,4.60,1.00
2009.01.07 09:50:07.857,1.8821,1.88285,1.60,1.00
2009.01.07 09:50:08.606,1.8821,1.88285,1.60,4.80
2009.01.07 09:50:09.007,1.8821,1.88285,1.60,1.00
2009.01.07 09:50:09.516,1.88225,1.8832,1.60,1.00
2009.01.07 09:50:10.136,1.8826,1.8834,1.60,1.00
2009.01.07 09:50:10.676,1.88245,1.88305,4.80,1.00
2009.01.07 09:50:11.196,1.88225,1.88305,1.60,1.00
2009.01.07 09:50:11.585,1.88205,1.883,4.60,1.00
2009.01.07 09:50:12.765,1.88215,1.8831,4.60,1.00
2009.01.07 09:50:14.825,1.88215,1.88305,4.60,1.00
2009.01.07 09:50:15.215,1.88215,1.8829,4.60,1.00
2009.01.07 09:50:15.385,1.8822,1.883,4.60,1.00
2009.01.07 09:50:17.084,1.88225,1.883,1.60,1.00
2009.01.07 09:50:18.984,1.8822,1.883,4.60,1.00
2009.01.07 09:50:20.244,1.8822,1.883,1.60,1.00
2009.01.07 09:50:21.273,1.88215,1.8829,4.60,1.00
2009.01.07 09:50:21.673,1.8822,1.883,1.60,1.00
