2009.01.29 13:48:03.507,1.9925,1.99305,2.40,1.00
2009.01.29 13:48:04.926,1.9925,1.99295,2.40,1.00
2009.01.29 13:48:05.976,1.9924,1.99335,1.00,2.60
2009.01.29 13:48:06.266,1.9926,1.99335,2.40,1.20
2009.01.29 13:48:06.446,1.9928,1.994,2.40,1.20
2009.01.29 13:48:06.876,1.9928,1.99415,2.40,1.20
2009.01.29 13:48:08.795,1.99305,1.994,2.40,1.20
2009.01.29 13:48:09.125,1.99305,1.9941,2.40,1.00
2009.01.29 13:48:11.125,1.9931,1.994,2.40,1.00
2009.01.29 13:48:11.825,1.99315,1.9941,2.40,1.00
2009.01.29 13:48:12.865,1.993,1.99395,2.40,1.00
2009.01.29 13:48:13.334,1.99305,1.99365,2.40,1.00
2009.01.29 13:48:15.884,1.993,1.99345,2.40,1.00
2009.01.29 13:48:17.503,1.99295,1.9934,2.40,1.00
2009.01.29 13:48:21.232,1.993,1.99395,2.40,1.20
2009.01.29 13:48:21.812,1.993,1.9941,2.40,1.60
2009.01.29 13:48:22.292,1.993,1.99415,2.40,1.20
2009.01.29 13:48:23.482,1.99315,1.994,2.40,1.20
2009.01.29 13:48:24.032,1.99315,1.99405,2.40,1.00
2009.01.29 13:48:24.472,1.99315,1.9938,2.40,1.60
2009.01.29 13:48:24.882,1.9931,1.99375,2.40,1.00
2009.01.29 13:48:25.292,1.99325,1.99405,2.40,1.20
2009.01.29 13:48:25.461,1.99325,1.99415,2.40,1.00
2009.01.29 13:48:26.081,1.99325,1.99405,2.40,1.00
2009.01.29 13:48:27.381,1.9934,1.9941,2.40,1.00
2009.01.29 13:48:28.721,1.99345,1.99415,2.40,1.00
2009.01.29 13:48:29.251,1.9934,1.9941,2.40,1.00
2009.01.29 13:48:30.110,1.9934,1.99395,2.40,1.00
2009.01.29 13:48:31.190,1.99345,1.9939,2.40,1.00
2009.01.29 13:48:33.939,1.99355,1.994,2.40,1.60
2009.01.29 13:48:34.379,1.9936,1.99405,2.40,1.00
2009.01.29 13:48:34.499,1.9934,1.99395,1.60,1.00
2009.01.29 13:48:34.789,1.99325,1.9938,4.00,1.00
2009.01.29 13:48:35.089,1.99325,1.9938,2.40,1.00
2009.01.29 13:48:37.159,1.99325,1.99365,2.40,1.40
2009.01.29 13:48:37.459,1.99285,1.9934,1.60,1.00
2009.01.29 13:48:37.628,1.99275,1.9934,2.40,1.00
2009.01.29 13:48:38.438,1.99265,1.9932,4.00,1.00
2009.01.29 13:48:38.818,1.99285,1.9933,2.40,1.00
2009.01.29 13:48:39.168,1.9925,1.9934,4.00,1.20
2009.01.29 13:48:39.468,1.99265,1.9938,4.00,1.00
2009.01.29 13:48:40.348,1.9929,1.9937,2.40,1.00
2009.01.29 13:48:40.738,1.993,1.9937,2.40,1.00
2009.01.29 13:48:41.817,1.9929,1.99345,2.40,1.00
2009.01.29 13:48:42.227,1.99285,1.99365,2.40,1.60
2009.01.29 13:48:42.687,1.99275,1.99355,2.40,1.00
2009.01.29 13:48:43.267,1.9927,1.9935,1.60,1.00
2009.01.29 13:48:43.977,1.99255,1.9935,2.40,1.00
2009.01.29 13:48:44.907,1.99255,1.9935,2.40,1.40
2009.01.29 13:48:45.316,1.99215,1.9931,2.40,1.00
2009.01.29 13:48:46.896,1.9924,1.9931,2.40,1.00
2009.01.29 13:48:47.947,1.99255,1.9931,1.00,1.00
2009.01.29 13:48:48.456,1.99295,1.9937,2.40,1.60
2009.01.29 13:48:48.926,1.99295,1.9937,2.40,1.00
2009.01.29 13:48:49.266,1.9928,1.99365,2.40,1.00
2009.01.29 13:48:50.916,1.99295,1.9934,2.40,1.00
2009.01.29 13:48:51.335,1.99285,1.9933,2.40,1.00
2009.01.29 13:48:51.925,1.993,1.99345,2.40,1.00
2009.01.29 13:48:52.515,1.9926,1.9934,2.40,1.00
2009.01.29 13:48:52.875,1.99255,1.99335,2.40,1.00
2009.01.29 13:48:53.565,1.9927,1.9937,4.40,1.40
2009.01.29 13:48:54.194,1.9927,1.9935,4.40,1.00
2009.01.29 13:48:54.704,1.9927,1.9934,2.40,1.00
2009.01.29 13:48:55.104,1.99265,1.99335,2.40,1.00
2009.01.29 13:48:55.495,1.9925,1.9933,2.40,1.00
2009.01.29 13:48:55.834,1.9925,1.99315,2.40,1.00
2009.01.29 13:49:00.803,1.9927,1.99325,2.40,1.00
2009.01.29 13:49:01.353,1.99275,1.9933,2.40,1.00
2009.01.29 13:49:04.392,1.9928,1.99325,2.40,1.00
2009.01.29 13:49:05.722,1.9927,1.99315,2.40,1.00
2009.01.29 13:49:06.061,1.99265,1.9931,2.40,1.00
2009.01.29 13:49:06.472,1.9928,1.99325,2.40,1.00
2009.01.29 13:49:07.631,1.99235,1.9931,6.80,1.00
2009.01.29 13:49:08.031,1.9924,1.99315,2.40,1.00
2009.01.29 13:49:08.371,1.9923,1.9931,2.40,1.00
2009.01.29 13:49:09.231,1.9925,1.99315,2.40,1.00
2009.01.29 13:49:09.631,1.99265,1.99335,2.40,1.00
2009.01.29 13:49:10.031,1.9927,1.99315,2.40,1.00
2009.01.29 13:49:11.030,1.99265,1.9931,2.40,1.00
2009.01.29 13:49:11.720,1.99255,1.993,2.40,1.00
2009.01.29 13:49:12.060,1.9927,1.99315,2.40,1.00
2009.01.29 13:49:14.159,1.99265,1.9931,2.40,1.00
2009.01.29 13:49:14.700,1.9927,1.99315,2.40,1.00
2009.01.29 13:49:15.499,1.99265,1.9931,2.40,1.00
2009.01.29 13:49:15.909,1.9922,1.9931,2.00,1.00
2009.01.29 13:49:16.619,1.99215,1.99345,2.00,1.00
2009.01.29 13:49:17.539,1.99245,1.9935,2.40,1.00
2009.01.29 13:49:17.939,1.99225,1.99335,2.00,1.00
2009.01.29 13:49:18.439,1.99245,1.9934,2.40,1.00
2009.01.29 13:49:19.708,1.9924,1.99335,2.40,1.00
2009.01.29 13:49:20.748,1.9923,1.99325,4.00,1.00
2009.01.29 13:49:21.278,1.9925,1.99315,2.40,1.00
2009.01.29 13:49:22.148,1.99255,1.99325,2.40,1.00
2009.01.29 13:49:22.488,1.9925,1.99315,2.40,1.00
2009.01.29 13:49:23.058,1.99245,1.99315,2.40,1.00
2009.01.29 13:49:29.516,1.9924,1.9931,2.40,1.00
2009.01.29 13:49:29.976,1.9923,1.993,2.40,1.00
2009.01.29 13:49:30.266,1.99245,1.99335,2.40,1.20
2009.01.29 13:49:30.885,1.99245,1.99335,2.40,1.00
2009.01.29 13:49:31.336,1.9925,1.9934,2.40,1.00
2009.01.29 13:49:32.965,1.99255,1.99325,2.40,1.00
2009.01.29 13:49:34.045,1.99215,1.99315,8.60,1.00
2009.01.29 13:49:34.685,1.99215,1.99315,4.40,1.00
2009.01.29 13:49:35.924,1.99225,1.9933,2.40,1.00
2009.01.29 13:49:36.344,1.99225,1.99315,2.40,1.00
2009.01.29 13:49:36.975,1.99215,1.9931,5.60,1.00
2009.01.29 13:49:37.254,1.99215,1.9931,2.40,1.00
2009.01.29 13:49:38.654,1.99225,1.99315,2.40,1.00
2009.01.29 13:49:39.103,1.99225,1.99315,4.40,1.00
2009.01.29 13:49:40.054,1.9924,1.99315,2.40,1.00
2009.01.29 13:49:41.123,1.99235,1.99315,2.00,1.00
2009.01.29 13:49:41.413,1.9925,1.99315,2.40,1.00
2009.01.29 13:49:43.633,1.9925,1.9933,2.40,1.00
2009.01.29 13:49:44.512,1.9927,1.9934,2.40,1.00
2009.01.29 13:49:45.022,1.99285,1.99355,2.40,1.00
2009.01.29 13:49:46.942,1.993,1.9937,2.40,1.60
2009.01.29 13:49:47.402,1.99295,1.99365,2.40,1.00
2009.01.29 13:49:48.281,1.993,1.9937,2.40,1.00
2009.01.29 13:49:50.831,1.99315,1.99385,2.40,1.00
2009.01.29 13:49:51.540,1.99325,1.9937,2.40,1.00
2009.01.29 13:49:52.001,1.9927,1.99365,8.00,1.00
2009.01.29 13:49:52.450,1.99255,1.99365,2.40,1.00
2009.01.29 13:49:52.740,1.99255,1.9935,2.40,1.00
2009.01.29 13:49:53.720,1.9929,1.9937,2.40,1.00
2009.01.29 13:49:55.340,1.9931,1.99375,2.40,1.00
2009.01.29 13:49:55.699,1.99275,1.99365,2.40,1.00
2009.01.29 13:49:57.319,1.9929,1.99385,2.40,1.00
2009.01.29 13:49:57.939,1.993,1.99395,2.40,1.00
2009.01.29 13:49:59.409,1.9931,1.994,2.40,1.00
2009.01.29 13:50:00.279,1.993,1.994,2.40,1.20
2009.01.29 13:50:01.278,1.99315,1.9941,2.40,1.00
2009.01.29 13:50:01.728,1.99325,1.9941,2.40,1.20
2009.01.29 13:50:02.128,1.99345,1.99415,2.40,1.20
2009.01.29 13:50:02.938,1.99345,1.9943,2.40,8.00
2009.01.29 13:50:03.328,1.99355,1.99445,2.40,1.00
2009.01.29 13:50:03.747,1.99375,1.9948,2.40,1.00
2009.01.29 13:50:05.128,1.9937,1.9946,4.40,1.00
2009.01.29 13:50:05.568,1.9937,1.9946,2.40,1.00
2009.01.29 13:50:05.967,1.9939,1.99495,2.40,4.20
2009.01.29 13:50:06.257,1.9939,1.99505,2.40,3.20
2009.01.29 13:50:07.107,1.9939,1.99485,2.40,1.00
2009.01.29 13:50:07.807,1.9937,1.9947,2.40,1.00
2009.01.29 13:50:08.217,1.99315,1.99445,2.40,1.20
2009.01.29 13:50:08.726,1.9931,1.99425,2.40,1.00
2009.01.29 13:50:09.137,1.99295,1.99405,2.00,1.00
2009.01.29 13:50:09.366,1.9931,1.994,2.40,1.00
2009.01.29 13:50:10.526,1.9933,1.99395,2.40,11.20
2009.01.29 13:50:11.036,1.99345,1.9946,2.40,1.00
2009.01.29 13:50:11.376,1.99335,1.99455,2.40,1.00
2009.01.29 13:50:11.956,1.9936,1.99475,2.40,1.00
2009.01.29 13:50:12.925,1.99355,1.99445,4.40,1.00
2009.01.29 13:50:13.285,1.99345,1.9944,2.40,1.00
2009.01.29 13:50:14.675,1.9933,1.99435,2.40,1.00
2009.01.29 13:50:15.115,1.99325,1.9942,2.40,1.00
2009.01.29 13:50:15.435,1.9933,1.99425,2.40,1.00
2009.01.29 13:50:15.895,1.9934,1.9943,2.40,1.20
2009.01.29 13:50:16.475,1.9933,1.99425,2.40,1.00
2009.01.29 13:50:17.105,1.99325,1.9942,2.40,1.00
2009.01.29 13:50:17.444,1.9931,1.994,2.40,1.00
2009.01.29 13:50:17.784,1.993,1.99395,2.40,1.00
2009.01.29 13:50:18.364,1.99315,1.99395,2.40,1.00
2009.01.29 13:50:19.274,1.99345,1.99435,2.40,1.00
2009.01.29 13:50:19.684,1.99315,1.9943,2.40,1.00
2009.01.29 13:50:19.804,1.9933,1.9944,2.40,2.60
2009.01.29 13:50:20.643,1.9933,1.9943,2.40,1.20
2009.01.29 13:50:20.844,1.99345,1.9944,2.40,1.00
2009.01.29 13:50:22.003,1.9936,1.99475,2.40,3.20
2009.01.29 13:50:22.383,1.9936,1.9947,2.40,1.20
2009.01.29 13:50:23.913,1.9936,1.99455,2.40,1.00
2009.01.29 13:50:24.604,1.99355,1.9945,2.40,1.00
2009.01.29 13:50:27.022,1.9936,1.99455,2.40,1.00
2009.01.29 13:50:28.172,1.99345,1.99435,2.00,1.00
2009.01.29 13:50:28.512,1.99345,1.9944,2.40,1.00
2009.01.29 13:50:29.032,1.9936,1.99455,2.40,1.00
2009.01.29 13:50:29.502,1.99345,1.9944,4.40,1.00
2009.01.29 13:50:29.851,1.99345,1.9944,2.40,1.00
2009.01.29 13:50:30.261,1.9936,1.99475,2.40,1.20
2009.01.29 13:50:30.671,1.99365,1.9948,2.40,1.00
2009.01.29 13:50:31.491,1.9937,1.99465,2.40,1.00
2009.01.29 13:50:31.841,1.9936,1.9944,2.40,1.00
2009.01.29 13:50:32.181,1.99375,1.9944,2.40,1.00
2009.01.29 13:50:32.581,1.9936,1.99435,2.40,1.00
2009.01.29 13:50:33.271,1.99385,1.9943,2.40,1.00
2009.01.29 13:50:33.720,1.9937,1.99415,2.40,1.00
2009.01.29 13:50:34.120,1.9938,1.99425,2.40,1.00
2009.01.29 13:50:34.800,1.9937,1.99415,2.40,1.00
2009.01.29 13:50:35.650,1.99355,1.9941,2.40,1.00
2009.01.29 13:50:36.330,1.9937,1.99455,1.60,1.00
2009.01.29 13:50:36.740,1.9933,1.99465,2.00,5.60
2009.01.29 13:50:37.189,1.9933,1.99475,4.40,1.20
2009.01.29 13:50:37.629,1.9934,1.9936,2.00,1.00
2009.01.29 13:50:38.229,1.99305,1.99395,3.20,1.00
2009.01.29 13:50:38.959,1.99325,1.99395,2.40,2.60
2009.01.29 13:50:39.839,1.99355,1.99495,2.40,1.20
2009.01.29 13:50:40.539,1.9938,1.9952,2.40,1.20
2009.01.29 13:50:40.939,1.99405,1.99515,2.40,9.00
2009.01.29 13:50:41.399,1.994,1.9951,2.40,1.20
2009.01.29 13:50:42.148,1.994,1.99485,2.40,1.00
2009.01.29 13:50:42.558,1.99395,1.9948,2.40,1.00
2009.01.29 13:50:42.978,1.9936,1.99445,2.00,1.00
2009.01.29 13:50:43.728,1.99355,1.9943,2.00,1.00
2009.01.29 13:50:44.188,1.99365,1.9943,2.40,1.00
2009.01.29 13:50:44.768,1.9935,1.99415,2.40,1.00
2009.01.29 13:50:45.667,1.99315,1.99385,4.00,1.00
2009.01.29 13:50:46.067,1.99315,1.99375,2.40,1.60
2009.01.29 13:50:46.488,1.99315,1.99385,2.40,1.00
2009.01.29 13:50:47.127,1.9929,1.99385,1.00,1.60
2009.01.29 13:50:47.687,1.99305,1.99405,2.40,1.20
2009.01.29 13:50:48.137,1.9928,1.994,2.00,1.00
2009.01.29 13:50:48.467,1.99275,1.99395,1.60,1.20
2009.01.29 13:50:48.817,1.99265,1.99345,2.40,1.40
2009.01.29 13:50:49.416,1.9929,1.9933,2.40,1.60
2009.01.29 13:50:50.146,1.9929,1.9942,2.40,1.20
2009.01.29 13:50:50.376,1.993,1.99405,2.40,1.20
2009.01.29 13:50:50.726,1.99265,1.99365,2.00,1.00
2009.01.29 13:50:51.187,1.9925,1.9933,3.60,1.00
2009.01.29 13:50:51.476,1.9929,1.9937,2.40,9.60
2009.01.29 13:50:52.346,1.99295,1.9938,2.40,1.20
2009.01.29 13:50:53.096,1.99295,1.9937,2.40,1.00
2009.01.29 13:50:53.566,1.9923,1.99345,3.20,1.20
2009.01.29 13:50:53.956,1.9923,1.99375,2.40,1.20
2009.01.29 13:50:54.366,1.9922,1.9937,2.00,1.20
2009.01.29 13:50:54.995,1.9924,1.99365,2.00,1.20
2009.01.29 13:50:55.415,1.99235,1.99365,2.00,1.20
2009.01.29 13:50:56.285,1.99265,1.9938,2.40,1.20
2009.01.29 13:50:56.675,1.99265,1.99395,2.40,1.20
2009.01.29 13:50:57.095,1.99295,1.99395,2.40,1.20
2009.01.29 13:50:57.385,1.9931,1.99405,2.40,1.20
2009.01.29 13:50:57.785,1.9931,1.9941,2.40,1.20
2009.01.29 13:50:58.394,1.99275,1.99385,11.20,1.00
2009.01.29 13:50:58.734,1.9926,1.9936,2.40,1.00
2009.01.29 13:50:59.704,1.99255,1.9934,2.00,1.00
2009.01.29 13:51:00.124,1.99265,1.99375,2.40,1.20
2009.01.29 13:51:00.944,1.99225,1.99345,5.60,1.00
2009.01.29 13:51:01.693,1.99245,1.9934,2.40,1.00
2009.01.29 13:51:02.714,1.99265,1.9934,2.40,1.00
2009.01.29 13:51:03.433,1.9921,1.99325,4.40,1.00
2009.01.29 13:51:03.833,1.99215,1.9933,2.40,1.00
2009.01.29 13:51:04.173,1.9921,1.99325,2.40,1.00
2009.01.29 13:51:04.613,1.9923,1.9933,2.40,1.00
2009.01.29 13:51:06.142,1.99245,1.99345,2.40,1.00
2009.01.29 13:51:07.692,1.9927,1.99355,2.40,1.20
2009.01.29 13:51:08.572,1.9927,1.9936,2.40,1.00
2009.01.29 13:51:08.992,1.993,1.9935,2.40,1.00
2009.01.29 13:51:10.701,1.99315,1.99365,2.40,1.00
2009.01.29 13:51:11.912,1.9932,1.99375,2.40,1.60
2009.01.29 13:51:12.201,1.9932,1.9938,2.40,6.40
2009.01.29 13:51:12.741,1.9932,1.9945,2.00,1.60
2009.01.29 13:51:13.421,1.99335,1.99455,2.40,1.20
2009.01.29 13:51:13.831,1.99315,1.9942,2.00,1.00
2009.01.29 13:51:14.121,1.9932,1.9943,2.40,1.00
2009.01.29 13:51:14.700,1.9934,1.9944,2.40,1.20
2009.01.29 13:51:15.101,1.9934,1.99455,2.40,1.20
2009.01.29 13:51:15.431,1.9933,1.9944,2.40,1.00
2009.01.29 13:51:15.670,1.9932,1.99435,1.40,1.00
2009.01.29 13:51:15.980,1.99345,1.9944,2.40,1.20
2009.01.29 13:51:16.660,1.99345,1.99465,2.40,1.20
2009.01.29 13:51:17.040,1.9936,1.99475,2.40,2.60
2009.01.29 13:51:17.470,1.9936,1.99425,4.40,1.00
2009.01.29 13:51:17.810,1.9937,1.9945,2.40,1.60
2009.01.29 13:51:18.159,1.9937,1.9946,2.40,1.20
2009.01.29 13:51:18.449,1.9936,1.9948,4.40,1.60
2009.01.29 13:51:19.039,1.9936,1.9947,2.00,8.00
2009.01.29 13:51:19.330,1.9935,1.99475,3.60,1.20
2009.01.29 13:51:20.039,1.9934,1.99465,2.00,1.20
2009.01.29 13:51:21.529,1.9934,1.9946,2.00,1.20
2009.01.29 13:51:21.999,1.99345,1.99465,2.00,9.60
2009.01.29 13:51:22.779,1.9933,1.9945,2.40,1.20
2009.01.29 13:51:23.428,1.9933,1.99455,4.40,1.20
2009.01.29 13:51:24.168,1.9933,1.99455,2.00,1.20
2009.01.29 13:51:25.088,1.99335,1.9946,2.00,1.20
2009.01.29 13:51:25.448,1.9934,1.99455,2.40,1.20
2009.01.29 13:51:25.848,1.9934,1.99465,4.40,1.20
2009.01.29 13:51:26.188,1.9935,1.99475,2.00,1.20
2009.01.29 13:51:27.217,1.99375,1.9947,2.40,1.20
2009.01.29 13:51:27.567,1.99375,1.9949,2.40,1.00
2009.01.29 13:51:28.667,1.99395,1.99495,2.40,1.60
2009.01.29 13:51:29.007,1.99395,1.99495,2.40,1.00
2009.01.29 13:51:29.417,1.9938,1.99495,2.00,1.00
2009.01.29 13:51:29.657,1.9937,1.9949,2.40,1.20
2009.01.29 13:51:30.237,1.9937,1.9949,2.40,1.20
2009.01.29 13:51:30.406,1.99365,1.9949,2.00,1.20
2009.01.29 13:51:30.627,1.9935,1.99475,6.00,1.20
2009.01.29 13:51:30.907,1.9935,1.99475,4.40,1.20
2009.01.29 13:51:33.136,1.99365,1.99475,2.40,1.20
2009.01.29 13:51:33.316,1.99365,1.9949,2.40,1.20
2009.01.29 13:51:35.345,1.99375,1.9949,2.40,1.00
2009.01.29 13:51:36.125,1.9938,1.99495,2.40,1.20
2009.01.29 13:51:36.475,1.9939,1.995,2.40,1.20
2009.01.29 13:51:36.775,1.9939,1.99505,2.40,1.20
2009.01.29 13:51:37.535,1.9939,1.99505,2.40,1.00
2009.01.29 13:51:37.985,1.99435,1.99515,2.40,1.00
2009.01.29 13:51:39.375,1.99415,1.9951,2.00,1.00
2009.01.29 13:51:39.894,1.99385,1.99505,2.00,1.00
2009.01.29 13:51:41.084,1.99395,1.9949,2.00,1.00
2009.01.29 13:51:41.454,1.9938,1.99505,4.40,1.20
2009.01.29 13:51:41.804,1.9939,1.99515,4.40,1.20
2009.01.29 13:51:42.094,1.99395,1.9952,2.00,1.20
2009.01.29 13:51:42.264,1.99395,1.99505,2.00,1.00
2009.01.29 13:51:42.494,1.99395,1.9953,2.00,1.20
2009.01.29 13:51:42.664,1.99395,1.99505,2.00,1.00
2009.01.29 13:51:43.423,1.9943,1.9953,2.40,1.20
2009.01.29 13:51:43.823,1.9941,1.9955,2.40,1.00
2009.01.29 13:51:44.383,1.99415,1.9954,2.00,1.00
2009.01.29 13:51:45.063,1.99415,1.99525,2.00,1.00
2009.01.29 13:51:45.473,1.9941,1.99525,4.40,1.00
2009.01.29 13:51:47.373,1.9942,1.99535,2.40,1.20
2009.01.29 13:51:47.752,1.9942,1.99535,2.40,1.00
2009.01.29 13:51:48.102,1.99405,1.9952,2.40,1.20
2009.01.29 13:51:48.622,1.9941,1.99525,2.40,1.20
2009.01.29 13:51:50.372,1.9941,1.9951,2.40,1.00
2009.01.29 13:51:51.052,1.9941,1.99535,2.40,1.20
2009.01.29 13:51:51.611,1.9939,1.9952,2.00,1.00
2009.01.29 13:51:52.121,1.9938,1.99505,4.40,1.20
2009.01.29 13:51:53.211,1.9938,1.99505,4.40,1.20
2009.01.29 13:51:54.511,1.9938,1.99495,4.40,1.00
2009.01.29 13:51:56.140,1.9938,1.99505,4.40,1.20
2009.01.29 13:51:57.910,1.99395,1.99505,2.40,1.20
2009.01.29 13:51:58.290,1.9939,1.99505,2.40,1.00
2009.01.29 13:51:58.810,1.9939,1.99505,4.40,1.00
2009.01.29 13:51:59.150,1.9939,1.99505,2.40,1.00
2009.01.29 13:52:00.469,1.99395,1.9951,2.40,1.00
2009.01.29 13:52:02.109,1.99405,1.99515,2.40,4.20
2009.01.29 13:52:02.399,1.99405,1.9952,2.40,1.20
2009.01.29 13:52:02.919,1.994,1.99485,4.40,1.00
2009.01.29 13:52:03.139,1.99415,1.995,2.40,1.00
2009.01.29 13:52:03.608,1.9944,1.9951,2.40,3.20
2009.01.29 13:52:04.328,1.99415,1.9948,2.40,1.00
2009.01.29 13:52:04.788,1.9941,1.99485,2.40,1.00
2009.01.29 13:52:05.518,1.9944,1.99485,2.40,1.60
2009.01.29 13:52:06.338,1.99425,1.9947,2.40,1.00
2009.01.29 13:52:06.738,1.9938,1.9949,6.40,1.00
2009.01.29 13:52:07.038,1.9936,1.99475,2.00,1.00
2009.01.29 13:52:07.738,1.9934,1.99465,2.40,1.00
2009.01.29 13:52:08.167,1.9937,1.9947,2.40,1.00
2009.01.29 13:52:08.627,1.9936,1.9946,2.40,1.00
2009.01.29 13:52:09.027,1.99375,1.9947,2.40,1.20
2009.01.29 13:52:09.697,1.99385,1.99475,2.40,1.00
2009.01.29 13:52:10.317,1.9938,1.9947,2.40,1.00
2009.01.29 13:52:10.737,1.99385,1.99525,2.00,9.00
2009.01.29 13:52:11.077,1.9939,1.99525,2.40,1.20
2009.01.29 13:52:11.427,1.9941,1.9953,2.40,1.20
2009.01.29 13:52:11.717,1.9941,1.99515,2.40,1.00
2009.01.29 13:52:12.327,1.9941,1.99515,2.40,1.20
2009.01.29 13:52:12.766,1.9941,1.99515,2.40,1.00
2009.01.29 13:52:13.336,1.9941,1.99515,2.00,1.00
2009.01.29 13:52:13.606,1.9941,1.99515,4.40,1.00
2009.01.29 13:52:14.136,1.99425,1.99515,2.40,1.00
2009.01.29 13:52:14.656,1.99425,1.9956,2.40,1.20
2009.01.29 13:52:14.996,1.9942,1.99535,2.40,1.00
2009.01.29 13:52:15.346,1.99425,1.99515,2.00,1.00
2009.01.29 13:52:15.456,1.9942,1.99515,2.00,1.00
2009.01.29 13:52:16.196,1.9942,1.99545,4.40,1.00
2009.01.29 13:52:16.616,1.99415,1.99535,2.00,1.00
2009.01.29 13:52:17.285,1.9941,1.9952,2.00,1.00
2009.01.29 13:52:17.575,1.99425,1.99515,2.40,1.00
2009.01.29 13:52:18.045,1.99415,1.9951,2.00,1.00
2009.01.29 13:52:18.575,1.99425,1.99515,2.40,1.00
2009.01.29 13:52:19.345,1.9941,1.9951,2.00,1.00
2009.01.29 13:52:19.755,1.994,1.9951,2.00,1.00
2009.01.29 13:52:20.615,1.99415,1.9952,2.00,1.00
2009.01.29 13:52:20.954,1.99415,1.99525,2.00,1.00
2009.01.29 13:52:22.374,1.994,1.99525,2.00,1.20
2009.01.29 13:52:22.594,1.99395,1.9952,2.00,1.20
2009.01.29 13:52:22.884,1.994,1.99505,2.00,1.00
2009.01.29 13:52:23.344,1.9938,1.99505,4.40,1.00
2009.01.29 13:52:23.574,1.9939,1.99505,2.00,1.00
2009.01.29 13:52:24.363,1.9938,1.99495,4.40,1.00
2009.01.29 13:52:26.513,1.9938,1.9949,2.00,1.00
2009.01.29 13:52:26.623,1.9938,1.99495,4.40,1.00
2009.01.29 13:52:27.493,1.9938,1.99495,2.40,1.20
2009.01.29 13:52:29.932,1.994,1.995,2.40,1.00
2009.01.29 13:52:30.632,1.994,1.995,2.40,1.40
2009.01.29 13:52:30.692,1.994,1.99485,2.40,1.00
2009.01.29 13:52:33.631,1.99425,1.99475,2.40,1.00
2009.01.29 13:52:34.131,1.99415,1.9947,2.40,1.00
2009.01.29 13:52:34.991,1.99425,1.99465,2.40,1.00
2009.01.29 13:52:36.770,1.9945,1.99465,1.00,1.00
2009.01.29 13:52:36.891,1.99475,1.99505,2.40,1.60
2009.01.29 13:52:37.120,1.99465,1.99505,2.40,1.60
2009.01.29 13:52:37.521,1.99465,1.9953,2.40,1.00
2009.01.29 13:52:37.870,1.9946,1.9952,2.40,1.00
2009.01.29 13:52:38.740,1.99475,1.9952,2.40,1.00
2009.01.29 13:52:40.530,1.99485,1.99525,2.40,1.00
2009.01.29 13:52:41.519,1.99475,1.9952,2.40,1.00
2009.01.29 13:52:43.929,1.9944,1.99515,1.00,1.00
2009.01.29 13:52:44.089,1.99415,1.995,4.00,1.00
2009.01.29 13:52:44.888,1.99405,1.9949,2.40,1.00
2009.01.29 13:52:45.499,1.99405,1.99475,2.40,1.00
2009.01.29 13:52:46.199,1.994,1.99465,2.40,1.00
2009.01.29 13:52:46.838,1.99405,1.99475,2.40,1.00
2009.01.29 13:52:47.478,1.99405,1.99485,2.40,1.00
2009.01.29 13:52:47.988,1.9942,1.99485,2.40,1.00
2009.01.29 13:52:49.188,1.9944,1.9948,2.40,1.00
2009.01.29 13:52:50.038,1.99395,1.9947,2.40,1.00
2009.01.29 13:52:50.557,1.994,1.9945,2.40,1.00
2009.01.29 13:52:50.787,1.99385,1.99435,2.40,1.00
2009.01.29 13:52:51.247,1.994,1.99445,2.40,1.00
2009.01.29 13:52:51.697,1.9941,1.9945,2.40,1.00
2009.01.29 13:52:52.107,1.994,1.99445,2.40,1.00
2009.01.29 13:52:53.476,1.9941,1.9945,2.40,1.00
2009.01.29 13:52:55.606,1.99395,1.99435,2.40,1.00
2009.01.29 13:52:56.286,1.9936,1.99435,2.40,1.00
2009.01.29 13:52:56.676,1.99335,1.9943,3.20,1.00
2009.01.29 13:52:57.265,1.9933,1.99465,4.40,1.00
2009.01.29 13:52:57.615,1.9934,1.99475,2.40,1.00
2009.01.29 13:52:57.936,1.99345,1.9945,4.40,1.00
2009.01.29 13:52:58.215,1.99345,1.9945,2.40,1.00
2009.01.29 13:52:58.565,1.99365,1.99455,2.40,1.20
2009.01.29 13:52:58.965,1.9936,1.99455,2.40,1.00
2009.01.29 13:52:59.415,1.99355,1.99445,2.40,1.00
2009.01.29 13:53:02.145,1.99355,1.99445,4.80,1.00
2009.01.29 13:53:02.824,1.9938,1.99485,2.40,3.20
2009.01.29 13:53:03.394,1.9938,1.99495,2.40,1.00
2009.01.29 13:53:03.724,1.99355,1.99475,4.60,1.00
2009.01.29 13:53:04.114,1.9936,1.9946,2.40,1.00
2009.01.29 13:53:04.464,1.9935,1.99455,4.40,1.00
2009.01.29 13:53:04.874,1.99355,1.99445,2.40,1.00
2009.01.29 13:53:05.274,1.9936,1.99455,2.40,1.00
2009.01.29 13:53:05.674,1.99355,1.99445,2.40,1.00
2009.01.29 13:53:06.014,1.9937,1.9946,2.40,1.00
2009.01.29 13:53:06.753,1.99375,1.99475,2.40,1.20
2009.01.29 13:53:07.084,1.99375,1.9948,2.40,1.20
2009.01.29 13:53:07.413,1.9938,1.9949,2.40,1.20
2009.01.29 13:53:07.874,1.99375,1.9949,2.40,1.20
