2009.01.21 17:41:49.131,1.97515,1.977,7.00,5.60
2009.01.21 17:41:49.771,1.97525,1.9769,7.80,5.60
2009.01.21 17:41:49.881,1.97545,1.9769,1.60,5.60
2009.01.21 17:41:49.931,1.97555,1.9769,2.20,4.80
2009.01.21 17:41:50.460,1.97555,1.9773,7.00,5.60
2009.01.21 17:41:50.621,1.97565,1.9774,7.00,5.60
2009.01.21 17:41:50.901,1.97565,1.97725,4.80,1.20
2009.01.21 17:41:51.081,1.9758,1.9775,7.00,5.60
2009.01.21 17:41:51.421,1.9758,1.97745,4.80,1.20
2009.01.21 17:41:51.600,1.97565,1.9774,7.00,7.20
2009.01.21 17:41:51.830,1.97525,1.9771,7.00,5.60
2009.01.21 17:41:52.160,1.9754,1.9771,1.60,5.60
2009.01.21 17:41:52.520,1.97555,1.9774,7.00,7.20
2009.01.21 17:41:52.640,1.97555,1.9774,7.00,5.60
2009.01.21 17:41:53.400,1.97565,1.9774,8.60,5.60
2009.01.21 17:41:53.760,1.9758,1.9774,7.00,5.60
2009.01.21 17:41:54.239,1.9758,1.97745,7.00,5.60
2009.01.21 17:41:57.589,1.9758,1.97745,8.60,5.60
2009.01.21 17:41:57.919,1.9758,1.97745,7.00,5.60
2009.01.21 17:41:59.889,1.97585,1.9775,7.00,5.60
2009.01.21 17:42:00.118,1.9758,1.97745,7.00,5.60
2009.01.21 17:42:07.636,1.97585,1.97745,2.20,4.80
2009.01.21 17:42:07.976,1.97585,1.9775,7.00,5.60
2009.01.21 17:42:10.856,1.976,1.9775,2.40,5.60
2009.01.21 17:42:11.256,1.9766,1.97785,2.20,4.80
2009.01.21 17:42:11.695,1.9767,1.97835,4.80,1.00
2009.01.21 17:42:12.155,1.97675,1.97855,2.20,4.80
2009.01.21 17:42:12.505,1.9768,1.97835,7.00,1.40
2009.01.21 17:42:13.555,1.97665,1.97755,4.80,1.00
2009.01.21 17:42:13.945,1.9765,1.97835,7.00,5.60
2009.01.21 17:42:14.305,1.97665,1.9784,4.80,1.20
2009.01.21 17:42:14.605,1.97655,1.9784,7.00,5.60
2009.01.21 17:42:15.705,1.97635,1.978,7.00,5.60
2009.01.21 17:42:16.464,1.97625,1.9779,7.00,5.60
2009.01.21 17:42:17.164,1.9762,1.97785,7.00,5.60
2009.01.21 17:42:18.184,1.9761,1.9777,7.00,1.00
2009.01.21 17:42:18.404,1.9762,1.97785,7.00,5.60
2009.01.21 17:42:20.144,1.9762,1.97775,2.20,4.80
2009.01.21 17:42:20.503,1.9761,1.97775,7.00,5.60
2009.01.21 17:42:20.793,1.976,1.97765,7.00,5.60
2009.01.21 17:42:21.563,1.9761,1.97775,7.00,5.60
2009.01.21 17:42:22.193,1.97595,1.9776,8.60,5.60
2009.01.21 17:42:22.713,1.97605,1.97765,7.00,5.60
2009.01.21 17:42:23.522,1.97615,1.97775,1.60,5.60
2009.01.21 17:42:25.212,1.9761,1.97775,8.60,5.60
2009.01.21 17:42:25.852,1.9763,1.97775,1.60,5.60
2009.01.21 17:42:26.182,1.9763,1.97775,1.60,7.20
2009.01.21 17:42:26.592,1.9764,1.97765,1.60,1.00
2009.01.21 17:42:27.532,1.97625,1.9775,1.60,1.00
2009.01.21 17:42:27.931,1.9762,1.9773,1.60,1.00
2009.01.21 17:42:28.341,1.9761,1.97745,1.60,5.60
2009.01.21 17:42:28.701,1.97595,1.9776,8.60,5.60
2009.01.21 17:42:30.291,1.97605,1.9776,4.80,1.20
2009.01.21 17:42:30.701,1.97605,1.97765,7.00,5.60
2009.01.21 17:42:30.931,1.97605,1.9775,7.00,1.40
2009.01.21 17:42:31.331,1.97605,1.9775,4.80,2.40
2009.01.21 17:42:31.872,1.9761,1.9774,1.60,1.00
2009.01.21 17:42:32.270,1.97615,1.9774,1.60,1.20
2009.01.21 17:42:32.560,1.97615,1.9774,1.60,5.60
2009.01.21 17:42:32.900,1.97635,1.97815,7.00,9.60
2009.01.21 17:42:33.720,1.9764,1.97785,1.60,1.00
2009.01.21 17:42:34.330,1.9764,1.97745,1.60,1.40
2009.01.21 17:42:34.931,1.97565,1.97735,1.60,5.60
2009.01.21 17:42:35.500,1.9754,1.977,2.20,4.80
2009.01.21 17:42:35.990,1.97555,1.97725,7.00,1.00
2009.01.21 17:42:36.399,1.97575,1.9774,4.80,1.20
2009.01.21 17:42:36.809,1.97575,1.97745,7.00,1.00
2009.01.21 17:42:37.139,1.9758,1.97735,7.00,1.00
2009.01.21 17:42:37.759,1.976,1.9772,2.20,4.80
2009.01.21 17:42:38.109,1.97615,1.97745,4.80,1.00
2009.01.21 17:42:38.509,1.97575,1.9773,7.00,1.00
2009.01.21 17:42:38.909,1.976,1.97755,2.40,1.20
2009.01.21 17:42:39.329,1.97625,1.9778,7.00,1.40
2009.01.21 17:42:39.619,1.9765,1.9779,2.20,1.60
2009.01.21 17:42:40.199,1.9765,1.9776,7.00,1.00
2009.01.21 17:42:40.639,1.97585,1.9777,7.00,5.60
2009.01.21 17:42:41.058,1.97585,1.97735,4.80,1.00
2009.01.21 17:42:41.458,1.97595,1.9774,2.40,1.00
2009.01.21 17:42:42.368,1.9761,1.9773,4.60,1.00
2009.01.21 17:42:43.108,1.97645,1.9781,2.20,1.00
2009.01.21 17:42:43.708,1.9761,1.9778,7.00,1.00
2009.01.21 17:42:44.167,1.97625,1.9776,7.00,1.00
2009.01.21 17:42:44.577,1.9762,1.9776,7.00,1.00
2009.01.21 17:42:45.977,1.9762,1.97765,8.60,1.00
2009.01.21 17:42:46.277,1.9763,1.97765,7.00,1.00
2009.01.21 17:42:46.557,1.97625,1.97765,7.00,1.00
2009.01.21 17:42:47.077,1.9762,1.9776,7.00,1.00
2009.01.21 17:42:47.617,1.9764,1.97745,2.20,1.00
2009.01.21 17:42:48.087,1.9766,1.9778,4.80,1.60
2009.01.21 17:42:48.666,1.9768,1.97815,7.00,1.00
2009.01.21 17:42:49.276,1.977,1.97815,7.00,1.00
2009.01.21 17:42:49.626,1.9772,1.97845,2.20,1.00
2009.01.21 17:42:50.116,1.9772,1.97845,7.00,1.00
2009.01.21 17:42:50.626,1.97705,1.97835,7.00,1.00
2009.01.21 17:42:51.046,1.97725,1.97815,7.00,1.00
2009.01.21 17:42:51.816,1.97725,1.9781,4.80,1.00
2009.01.21 17:42:51.986,1.9771,1.9781,7.00,1.00
2009.01.21 17:42:52.746,1.97725,1.9781,2.20,1.00
2009.01.21 17:42:52.986,1.97725,1.9781,7.00,1.00
2009.01.21 17:42:54.265,1.97725,1.97805,7.00,1.00
2009.01.21 17:42:54.775,1.97725,1.9782,7.00,1.00
2009.01.21 17:42:55.125,1.9773,1.9783,1.00,1.00
2009.01.21 17:42:55.475,1.9775,1.9784,1.60,3.00
2009.01.21 17:42:55.925,1.9775,1.9782,1.60,1.40
2009.01.21 17:42:56.395,1.9775,1.9781,1.60,1.60
2009.01.21 17:42:56.924,1.9776,1.9783,1.60,3.00
2009.01.21 17:42:57.494,1.9776,1.9782,1.60,1.40
2009.01.21 17:42:57.874,1.977,1.9781,1.60,1.00
2009.01.21 17:42:58.334,1.97705,1.9781,1.60,1.00
2009.01.21 17:42:58.554,1.97695,1.978,7.00,1.00
2009.01.21 17:42:59.025,1.9771,1.97805,7.00,1.00
2009.01.21 17:42:59.324,1.97705,1.97805,1.60,1.00
2009.01.21 17:42:59.554,1.977,1.978,1.60,1.00
2009.01.21 17:43:00.484,1.9771,1.97805,1.60,1.00
2009.01.21 17:43:02.053,1.97725,1.9784,1.60,1.60
2009.01.21 17:43:02.623,1.97725,1.9784,1.60,1.00
2009.01.21 17:43:03.363,1.97725,1.9782,1.60,1.00
2009.01.21 17:43:05.053,1.9771,1.9781,7.00,1.00
2009.01.21 17:43:05.412,1.9773,1.9781,2.20,1.00
2009.01.21 17:43:05.763,1.9773,1.9782,2.20,1.00
2009.01.21 17:43:06.172,1.97675,1.97795,2.20,1.00
2009.01.21 17:43:06.682,1.97625,1.97775,8.60,1.00
2009.01.21 17:43:07.132,1.97625,1.9777,7.00,1.00
2009.01.21 17:43:07.592,1.976,1.97755,7.00,1.00
2009.01.21 17:43:09.082,1.9762,1.97765,1.60,1.00
2009.01.21 17:43:09.532,1.9762,1.9775,7.00,1.00
2009.01.21 17:43:09.651,1.97605,1.9775,1.60,1.00
2009.01.21 17:43:10.272,1.97605,1.9775,8.60,1.00
2009.01.21 17:43:10.841,1.97605,1.97765,8.60,1.00
2009.01.21 17:43:10.961,1.97615,1.97765,7.00,1.00
2009.01.21 17:43:11.541,1.9761,1.97765,7.00,1.00
2009.01.21 17:43:12.131,1.9762,1.97765,1.60,1.00
2009.01.21 17:43:12.531,1.9764,1.9777,1.60,1.60
2009.01.21 17:43:12.871,1.97635,1.9777,8.60,1.60
2009.01.21 17:43:13.151,1.97635,1.9781,7.00,5.60
2009.01.21 17:43:15.740,1.97635,1.97785,4.80,1.20
2009.01.21 17:43:16.021,1.976,1.97785,7.00,5.60
2009.01.21 17:43:16.190,1.97595,1.9778,7.00,5.60
2009.01.21 17:43:16.530,1.9759,1.97775,7.00,5.60
2009.01.21 17:43:17.100,1.976,1.9776,4.80,1.20
2009.01.21 17:43:17.450,1.97595,1.97735,7.00,1.60
2009.01.21 17:43:17.840,1.97595,1.9777,7.00,7.20
2009.01.21 17:43:18.349,1.9758,1.97755,7.00,7.20
2009.01.21 17:43:18.759,1.97595,1.9774,2.20,4.80
2009.01.21 17:43:19.399,1.9759,1.97755,7.00,5.60
2009.01.21 17:43:20.039,1.97585,1.97745,2.20,5.60
2009.01.21 17:43:20.209,1.97585,1.97745,7.00,5.60
2009.01.21 17:43:20.789,1.9757,1.97735,7.00,5.60
2009.01.21 17:43:21.489,1.97585,1.9775,7.00,5.60
2009.01.21 17:43:22.179,1.9759,1.9775,1.60,5.60
2009.01.21 17:43:22.858,1.9761,1.97765,2.20,4.80
2009.01.21 17:43:23.368,1.9761,1.97775,7.00,5.60
2009.01.21 17:43:23.548,1.97615,1.9776,4.80,1.20
2009.01.21 17:43:23.668,1.97575,1.9776,7.00,5.60
2009.01.21 17:43:24.068,1.9757,1.97755,7.00,5.60
2009.01.21 17:43:24.598,1.97555,1.9774,7.00,5.60
2009.01.21 17:43:25.238,1.97555,1.97715,2.20,4.80
2009.01.21 17:43:25.708,1.9757,1.9772,4.80,1.20
2009.01.21 17:43:26.118,1.97545,1.9772,7.00,5.60
2009.01.21 17:43:26.527,1.9757,1.97755,7.00,5.60
2009.01.21 17:43:26.757,1.97545,1.9773,7.00,5.60
2009.01.21 17:43:27.167,1.9755,1.97725,1.60,5.60
2009.01.21 17:43:27.687,1.9757,1.97755,7.00,7.20
2009.01.21 17:43:28.437,1.97605,1.97765,1.60,1.60
2009.01.21 17:43:28.847,1.9758,1.97735,1.00,7.20
2009.01.21 17:43:29.377,1.9762,1.97735,2.20,4.80
2009.01.21 17:43:29.897,1.97635,1.97755,2.20,1.00
2009.01.21 17:43:30.177,1.97635,1.97755,7.00,1.00
2009.01.21 17:43:30.516,1.97635,1.9776,7.00,1.00
2009.01.21 17:43:31.756,1.97645,1.9776,7.00,1.00
2009.01.21 17:43:32.366,1.97645,1.9777,7.00,1.60
2009.01.21 17:43:32.866,1.97685,1.97785,2.20,1.00
2009.01.21 17:43:33.456,1.97655,1.9776,1.60,1.40
2009.01.21 17:43:33.906,1.97665,1.97765,1.60,4.80
2009.01.21 17:43:34.375,1.9767,1.978,1.60,1.00
2009.01.21 17:43:35.295,1.9766,1.97795,1.60,1.00
2009.01.21 17:43:35.985,1.97685,1.97785,1.00,1.00
2009.01.21 17:43:36.285,1.977,1.97795,1.60,1.00
2009.01.21 17:43:36.635,1.977,1.97785,1.60,1.00
2009.01.21 17:43:37.195,1.9777,1.97875,3.20,1.00
2009.01.21 17:43:37.845,1.97735,1.9786,7.00,1.00
2009.01.21 17:43:38.295,1.97665,1.9784,7.00,1.00
2009.01.21 17:43:38.584,1.97665,1.9782,7.00,1.00
2009.01.21 17:43:38.764,1.9766,1.9782,8.60,1.00
2009.01.21 17:43:39.054,1.9766,1.97805,8.60,1.00
2009.01.21 17:43:39.294,1.97665,1.97805,1.60,1.00
2009.01.21 17:43:39.874,1.97645,1.97795,7.00,1.00
2009.01.21 17:43:40.154,1.97645,1.9778,7.80,1.00
2009.01.21 17:43:40.624,1.9766,1.9776,1.60,1.00
2009.01.21 17:43:41.064,1.9767,1.97765,2.40,1.00
2009.01.21 17:43:41.524,1.9765,1.9775,1.60,1.00
2009.01.21 17:43:42.004,1.97665,1.97755,1.60,1.00
2009.01.21 17:43:42.974,1.977,1.9782,1.60,1.40
2009.01.21 17:43:43.393,1.9767,1.97795,1.60,1.60
2009.01.21 17:43:44.703,1.97645,1.9778,1.60,1.60
2009.01.21 17:43:45.153,1.9766,1.9779,1.60,1.60
2009.01.21 17:43:46.353,1.9767,1.97765,1.60,1.00
2009.01.21 17:43:46.652,1.9766,1.9777,1.60,1.00
2009.01.21 17:43:47.282,1.97665,1.97795,1.60,1.00
2009.01.21 17:43:48.702,1.97675,1.9779,1.60,1.00
2009.01.21 17:43:48.932,1.97665,1.97785,7.00,1.00
2009.01.21 17:43:49.292,1.97605,1.97785,7.00,5.60
2009.01.21 17:43:49.872,1.97595,1.97765,1.60,5.60
2009.01.21 17:43:50.441,1.97555,1.9774,7.00,5.60
2009.01.21 17:43:50.851,1.9756,1.9775,7.00,5.60
2009.01.21 17:43:51.371,1.97555,1.9774,7.00,5.60
2009.01.21 17:43:52.072,1.97615,1.9781,7.00,5.60
2009.01.21 17:43:53.321,1.97635,1.978,7.00,5.60
2009.01.21 17:43:54.310,1.9764,1.97805,7.00,5.60
2009.01.21 17:43:57.270,1.9763,1.9778,1.60,1.60
2009.01.21 17:43:57.560,1.9763,1.9778,1.60,5.60
2009.01.21 17:43:57.790,1.9762,1.9778,1.60,7.20
2009.01.21 17:43:58.780,1.9762,1.9774,1.60,1.00
2009.01.21 17:43:59.240,1.97605,1.9774,3.20,1.00
2009.01.21 17:44:00.109,1.9761,1.9773,1.60,1.00
2009.01.21 17:44:02.819,1.97615,1.9774,3.20,1.00
2009.01.21 17:44:03.409,1.9762,1.97725,1.60,1.00
2009.01.21 17:44:03.758,1.976,1.97725,1.60,1.00
2009.01.21 17:44:04.238,1.9761,1.9773,1.60,1.00
2009.01.21 17:44:04.988,1.976,1.97725,1.60,1.00
2009.01.21 17:44:06.478,1.97585,1.9771,1.60,1.00
2009.01.21 17:44:08.517,1.97655,1.9777,1.60,1.60
2009.01.21 17:44:09.067,1.97645,1.9776,3.20,1.00
2009.01.21 17:44:09.517,1.97685,1.97765,1.60,1.00
2009.01.21 17:44:10.087,1.9767,1.9775,1.60,1.00
2009.01.21 17:44:12.396,1.97675,1.9776,1.60,1.00
2009.01.21 17:44:14.256,1.9769,1.9778,1.60,1.00
2009.01.21 17:44:14.556,1.97675,1.97765,1.60,1.00
2009.01.21 17:44:18.285,1.9768,1.9776,1.60,1.00
2009.01.21 17:44:18.685,1.97675,1.9776,1.60,1.00
2009.01.21 17:44:19.314,1.9764,1.9775,1.60,1.00
2009.01.21 17:44:19.785,1.9764,1.9775,1.60,1.60
2009.01.21 17:44:19.904,1.9764,1.9775,1.60,3.00
2009.01.21 17:44:20.195,1.97635,1.97735,1.60,1.00
2009.01.21 17:44:21.274,1.9765,1.9776,1.60,3.00
2009.01.21 17:44:21.694,1.9765,1.9776,1.60,1.60
2009.01.21 17:44:22.963,1.9764,1.97725,1.60,1.00
2009.01.21 17:44:23.524,1.9762,1.97715,3.20,1.00
2009.01.21 17:44:26.353,1.97635,1.9772,1.60,1.60
2009.01.21 17:44:26.513,1.97635,1.9774,1.60,1.00
2009.01.21 17:44:29.852,1.9764,1.9772,1.60,1.00
2009.01.21 17:44:30.142,1.9762,1.977,3.20,1.00
2009.01.21 17:44:30.602,1.9764,1.977,1.60,1.00
2009.01.21 17:44:31.302,1.9764,1.9771,1.60,1.00
2009.01.21 17:44:31.592,1.9762,1.977,3.20,1.00
2009.01.21 17:44:33.111,1.97625,1.97675,1.60,1.00
2009.01.21 17:44:33.581,1.9754,1.97695,3.20,1.00
2009.01.21 17:44:34.001,1.97545,1.97685,1.60,1.00
2009.01.21 17:44:34.361,1.97545,1.97655,1.60,1.00
2009.01.21 17:44:34.531,1.9753,1.97655,1.60,1.00
2009.01.21 17:44:35.221,1.97555,1.9766,1.60,1.00
2009.01.21 17:44:35.631,1.9756,1.9766,1.60,1.00
2009.01.21 17:44:36.151,1.9757,1.97665,1.60,1.00
2009.01.21 17:44:38.970,1.97585,1.9768,1.60,1.00
2009.01.21 17:44:43.239,1.9757,1.97655,2.40,1.00
2009.01.21 17:44:43.349,1.9756,1.97655,3.20,1.00
2009.01.21 17:44:46.638,1.97575,1.9763,1.60,1.00
2009.01.21 17:44:47.648,1.97585,1.97695,1.60,1.00
2009.01.21 17:44:52.757,1.9757,1.9768,1.60,1.00
2009.01.21 17:44:56.356,1.97585,1.9768,1.60,1.00
2009.01.21 17:44:56.806,1.9757,1.9768,1.60,1.00
2009.01.21 17:44:58.165,1.97585,1.9768,1.60,1.00
2009.01.21 17:44:58.735,1.97575,1.97675,1.60,1.00
2009.01.21 17:44:59.765,1.97585,1.9768,1.60,1.00
2009.01.21 17:45:01.024,1.97605,1.97715,1.60,1.00
2009.01.21 17:45:02.484,1.97615,1.9771,1.60,1.00
2009.01.21 17:45:06.013,1.9763,1.97725,1.60,1.00
2009.01.21 17:45:06.763,1.97625,1.9772,1.60,1.00
2009.01.21 17:45:07.063,1.9762,1.9772,1.60,1.00
2009.01.21 17:45:08.123,1.9763,1.97725,1.60,1.00
2009.01.21 17:45:08.583,1.97635,1.97735,1.60,1.00
2009.01.21 17:45:09.053,1.97645,1.97745,1.60,1.00
2009.01.21 17:45:09.292,1.97655,1.9775,1.60,1.00
2009.01.21 17:45:14.011,1.97645,1.97745,1.60,1.00
2009.01.21 17:45:15.801,1.9763,1.97725,1.60,1.00
2009.01.21 17:45:18.170,1.97645,1.97745,1.60,1.00
2009.01.21 17:45:20.930,1.97635,1.97735,1.60,1.00
2009.01.21 17:45:22.469,1.9763,1.97725,1.60,1.00
2009.01.21 17:45:23.209,1.97635,1.97735,1.60,1.00
2009.01.21 17:45:24.919,1.97625,1.9772,1.60,1.00
2009.01.21 17:45:25.209,1.97615,1.97735,1.60,1.00
2009.01.21 17:45:25.719,1.9762,1.9775,1.60,1.40
2009.01.21 17:45:26.548,1.97615,1.9772,1.60,1.00
2009.01.21 17:45:26.838,1.97605,1.97715,1.60,1.00
2009.01.21 17:45:28.218,1.976,1.97695,1.60,1.00
2009.01.21 17:45:29.158,1.9759,1.9769,3.20,1.00
2009.01.21 17:45:29.568,1.9759,1.9769,1.60,1.00
2009.01.21 17:45:31.577,1.9757,1.9768,1.60,1.60
2009.01.21 17:45:31.987,1.9757,1.97665,1.60,1.00
2009.01.21 17:45:33.537,1.97585,1.9768,1.60,1.00
2009.01.21 17:45:34.126,1.9759,1.9769,1.60,1.00
2009.01.21 17:45:40.635,1.976,1.97695,1.60,1.00
2009.01.21 17:45:41.895,1.97615,1.9771,1.60,1.00
2009.01.21 17:45:42.134,1.9758,1.97725,1.60,1.00
2009.01.21 17:45:42.604,1.9759,1.97725,1.60,1.00
2009.01.21 17:45:43.784,1.97615,1.97725,1.60,1.00
2009.01.21 17:45:44.244,1.976,1.97725,1.60,1.00
2009.01.21 17:45:44.804,1.976,1.97705,1.60,1.00
2009.01.21 17:45:49.293,1.97595,1.9769,1.60,1.00
2009.01.21 17:45:49.753,1.9759,1.9769,1.60,1.00
2009.01.21 17:45:51.022,1.976,1.9771,1.60,1.00
2009.01.21 17:45:52.022,1.97615,1.9771,1.60,1.00
2009.01.21 17:45:52.672,1.9763,1.97725,1.60,1.00
2009.01.21 17:45:53.192,1.9763,1.9774,1.60,1.60
2009.01.21 17:45:53.652,1.97645,1.97745,1.60,1.00
2009.01.21 17:45:54.182,1.9763,1.9774,1.60,1.00
2009.01.21 17:45:55.821,1.9763,1.9774,1.60,4.80
2009.01.21 17:45:56.051,1.9763,1.9774,1.60,5.60
2009.01.21 17:45:56.161,1.97565,1.97735,7.00,1.00
2009.01.21 17:45:56.501,1.9756,1.97735,8.60,1.00
2009.01.21 17:45:58.530,1.97575,1.97715,6.40,1.20
2009.01.21 17:45:58.940,1.97575,1.97715,1.60,5.60
2009.01.21 17:46:00.900,1.97575,1.97715,1.60,4.80
2009.01.21 17:46:01.420,1.97575,1.9772,1.60,5.60
2009.01.21 17:46:02.050,1.9757,1.9772,1.00,5.60
2009.01.21 17:46:02.340,1.97575,1.97715,1.60,5.60
2009.01.21 17:46:02.980,1.9756,1.9771,2.40,5.60
2009.01.21 17:46:03.280,1.97565,1.9771,1.60,7.20
2009.01.21 17:46:03.869,1.9756,1.977,1.60,5.60
2009.01.21 17:46:04.279,1.97575,1.977,1.60,1.60
2009.01.21 17:46:04.699,1.97565,1.9771,1.60,5.60
2009.01.21 17:46:05.139,1.97575,1.9771,1.60,5.60
2009.01.21 17:46:06.819,1.9759,1.9771,1.60,5.60
2009.01.21 17:46:07.000,1.9759,1.9771,1.60,1.60
2009.01.21 17:46:07.509,1.9759,1.9771,1.60,5.60
2009.01.21 17:46:07.908,1.97575,1.9771,1.60,5.60
2009.01.21 17:46:08.248,1.97535,1.9767,1.60,1.60
2009.01.21 17:46:08.668,1.97535,1.9768,1.60,1.40
2009.01.21 17:46:09.299,1.9755,1.977,1.60,5.60
2009.01.21 17:46:10.098,1.9755,1.977,6.40,1.20
2009.01.21 17:46:10.308,1.9756,1.97705,1.60,1.00
2009.01.21 17:46:10.991,1.9756,1.97705,6.40,1.00
2009.01.21 17:46:11.508,1.9756,1.97705,1.60,1.00
2009.01.21 17:46:12.577,1.9756,1.97705,6.40,1.00
2009.01.21 17:46:12.987,1.9757,1.97715,1.60,1.00
2009.01.21 17:46:14.707,1.9756,1.97705,8.60,1.00
2009.01.21 17:46:14.827,1.9756,1.97705,1.60,1.00
2009.01.21 17:46:16.896,1.9755,1.97695,7.00,1.00
2009.01.21 17:46:17.196,1.97545,1.97675,1.60,5.60
2009.01.21 17:46:17.856,1.9753,1.97675,1.60,1.00
2009.01.21 17:46:18.326,1.97525,1.9767,1.60,1.00
2009.01.21 17:46:18.736,1.97515,1.9766,1.60,1.00
2009.01.21 17:46:19.886,1.97515,1.9766,1.60,5.60
2009.01.21 17:46:20.355,1.97515,1.9767,1.60,5.60
2009.01.21 17:46:20.875,1.97515,1.9766,1.60,1.00
2009.01.21 17:46:21.165,1.97565,1.9766,1.60,1.00
2009.01.21 17:46:21.565,1.9753,1.97635,2.40,1.00
2009.01.21 17:46:22.135,1.9751,1.97635,3.20,1.00
2009.01.21 17:46:22.705,1.9753,1.9762,1.60,1.00
2009.01.21 17:46:23.005,1.9751,1.97605,3.20,1.00
2009.01.21 17:46:23.404,1.9751,1.9762,3.20,1.00
2009.01.21 17:46:23.754,1.97515,1.976,1.60,1.00
2009.01.21 17:46:24.464,1.9754,1.9761,1.60,1.00
2009.01.21 17:46:24.974,1.9754,1.97665,1.60,1.00
2009.01.21 17:46:25.484,1.97485,1.9766,1.60,1.00
2009.01.21 17:46:26.594,1.9749,1.9764,8.60,1.00
2009.01.21 17:46:26.994,1.9749,1.9763,7.00,1.00
2009.01.21 17:46:27.454,1.97485,1.9763,8.60,1.00
2009.01.21 17:46:27.923,1.97475,1.97615,7.00,1.00
2009.01.21 17:46:28.893,1.97485,1.9763,1.60,1.60
2009.01.21 17:46:29.303,1.9747,1.97585,4.80,1.00
2009.01.21 17:46:29.773,1.9745,1.97565,1.60,3.00
2009.01.21 17:46:30.453,1.9743,1.9753,1.60,1.00
2009.01.21 17:46:30.843,1.9744,1.97535,1.60,1.00
2009.01.21 17:46:31.363,1.9742,1.9752,1.60,1.00
2009.01.21 17:46:32.732,1.9742,1.975,1.60,1.20
2009.01.21 17:46:33.142,1.9738,1.9749,1.60,1.00
2009.01.21 17:46:34.732,1.97385,1.9748,1.60,1.00
2009.01.21 17:46:35.142,1.9739,1.9749,1.60,1.00
2009.01.21 17:46:35.602,1.9739,1.9749,1.60,1.40
2009.01.21 17:46:35.942,1.9739,1.9749,1.60,3.00
2009.01.21 17:46:36.641,1.9739,1.9749,1.60,1.00
2009.01.21 17:46:37.321,1.974,1.975,1.60,1.60
2009.01.21 17:46:37.612,1.9738,1.97495,2.40,1.00
2009.01.21 17:46:38.121,1.9738,1.97495,1.60,1.00
2009.01.21 17:46:38.461,1.9734,1.9749,1.60,5.60
2009.01.21 17:46:39.161,1.97365,1.9749,1.60,5.60
2009.01.21 17:46:39.381,1.97365,1.9749,1.60,4.80
2009.01.21 17:46:39.611,1.97365,1.97495,1.60,5.60
2009.01.21 17:46:39.721,1.97365,1.97515,1.60,5.60
2009.01.21 17:46:40.120,1.9737,1.97525,1.60,5.60
2009.01.21 17:46:40.590,1.9739,1.9753,1.60,5.60
2009.01.21 17:46:41.060,1.97395,1.9753,1.60,5.60
2009.01.21 17:46:41.460,1.97405,1.97535,1.60,5.60
2009.01.21 17:46:41.700,1.9736,1.9752,2.20,4.80
2009.01.21 17:46:42.340,1.97365,1.9751,1.60,1.20
2009.01.21 17:46:42.980,1.97365,1.9751,1.60,2.40
2009.01.21 17:46:43.440,1.97365,1.97505,1.60,4.80
2009.01.21 17:46:43.780,1.97365,1.97505,1.60,5.60
2009.01.21 17:46:44.129,1.9737,1.97505,1.60,5.60
2009.01.21 17:46:44.639,1.9737,1.97515,1.60,5.60
2009.01.21 17:46:45.679,1.9737,1.9752,1.60,1.00
2009.01.21 17:46:47.279,1.97375,1.9752,7.00,1.00
2009.01.21 17:46:47.509,1.97375,1.9752,8.60,1.00
2009.01.21 17:46:48.019,1.97385,1.97525,7.00,1.00
2009.01.21 17:46:48.189,1.9739,1.97535,8.60,1.00
2009.01.21 17:46:48.689,1.9739,1.97545,8.60,1.00
2009.01.21 17:46:49.368,1.9739,1.9754,1.60,5.60
2009.01.21 17:46:52.887,1.9739,1.9753,1.60,4.80
2009.01.21 17:46:52.997,1.9739,1.9753,1.60,5.60
2009.01.21 17:46:53.997,1.97405,1.9753,1.60,5.60
2009.01.21 17:46:54.417,1.97405,1.97535,1.60,5.60
2009.01.21 17:46:54.757,1.9739,1.97535,1.60,5.60
2009.01.21 17:46:55.047,1.9739,1.9753,1.60,5.60
2009.01.21 17:46:56.017,1.97395,1.97535,1.60,5.60
2009.01.21 17:46:56.536,1.97405,1.97535,1.60,5.60
2009.01.21 17:46:58.546,1.9741,1.97535,1.60,5.60
2009.01.21 17:46:59.176,1.9741,1.97545,1.60,5.60
2009.01.21 17:46:59.596,1.9741,1.97555,1.60,5.60
2009.01.21 17:47:09.713,1.9742,1.97555,1.00,5.60
2009.01.21 17:47:10.063,1.9744,1.97595,1.60,7.20
2009.01.21 17:47:10.233,1.9744,1.97595,1.60,5.60
2009.01.21 17:47:13.293,1.9745,1.9759,1.60,5.60
2009.01.21 17:47:13.863,1.97465,1.976,1.60,5.60
2009.01.21 17:47:14.612,1.97465,1.97615,1.60,5.60
2009.01.21 17:47:15.342,1.9748,1.9762,1.60,5.60
2009.01.21 17:47:16.102,1.9748,1.9763,1.60,5.60
2009.01.21 17:47:17.671,1.9748,1.9762,1.60,1.20
2009.01.21 17:47:18.021,1.9748,1.9762,1.60,5.60
2009.01.21 17:47:18.311,1.9748,1.97625,1.60,4.80
2009.01.21 17:47:18.541,1.9748,1.97625,1.60,5.60
2009.01.21 17:47:18.661,1.9748,1.9762,1.60,5.60
2009.01.21 17:47:20.911,1.97465,1.9762,1.60,5.60
2009.01.21 17:47:21.191,1.97465,1.97615,1.60,4.80
2009.01.21 17:47:21.711,1.9747,1.97615,1.60,5.60
