2009.01.16 18:24:46.844,1.98455,1.9857,1.60,1.00
2009.01.16 18:24:48.474,1.98465,1.98575,1.60,1.00
2009.01.16 18:24:51.333,1.9847,1.98575,1.60,1.00
2009.01.16 18:24:52.183,1.9848,1.98575,1.60,1.00
2009.01.16 18:24:52.573,1.9847,1.9857,1.60,1.00
2009.01.16 18:24:53.043,1.9847,1.98575,1.60,1.00
2009.01.16 18:24:53.332,1.9847,1.9858,1.60,1.00
2009.01.16 18:24:53.672,1.9847,1.9857,1.60,1.00
2009.01.16 18:24:54.212,1.9848,1.9857,1.60,1.00
2009.01.16 18:24:54.483,1.9848,1.9858,1.60,10.40
2009.01.16 18:24:55.072,1.9847,1.9857,1.60,1.00
2009.01.16 18:24:55.342,1.9847,1.98575,1.60,1.00
2009.01.16 18:24:55.513,1.9848,1.98575,1.60,1.00
2009.01.16 18:24:55.853,1.9847,1.9858,1.60,10.40
2009.01.16 18:24:56.372,1.9847,1.9857,1.60,1.00
2009.01.16 18:24:56.832,1.98485,1.98575,1.60,1.00
2009.01.16 18:24:57.002,1.9847,1.98575,1.60,1.00
2009.01.16 18:25:00.431,1.9848,1.98575,1.60,1.00
2009.01.16 18:25:00.771,1.9847,1.9858,1.60,8.80
2009.01.16 18:25:01.171,1.9847,1.9857,1.60,1.00
2009.01.16 18:25:01.281,1.9847,1.98575,1.60,1.00
2009.01.16 18:25:02.310,1.9847,1.98585,1.60,1.00
2009.01.16 18:25:04.940,1.9847,1.98595,3.80,1.00
2009.01.16 18:25:05.230,1.9848,1.98595,1.60,1.00
2009.01.16 18:25:05.580,1.9848,1.986,1.60,1.20
2009.01.16 18:25:05.919,1.98475,1.986,2.20,1.20
2009.01.16 18:25:06.279,1.9847,1.9859,1.60,1.00
2009.01.16 18:25:06.749,1.9848,1.98595,1.60,1.00
2009.01.16 18:25:07.149,1.98475,1.986,2.20,1.20
2009.01.16 18:25:07.549,1.9847,1.9859,1.60,1.00
2009.01.16 18:25:07.889,1.9848,1.98595,1.60,1.00
2009.01.16 18:25:08.339,1.9844,1.9857,1.60,1.00
2009.01.16 18:25:08.569,1.98425,1.9857,2.20,1.00
2009.01.16 18:25:08.739,1.9842,1.98565,2.20,1.00
2009.01.16 18:25:11.488,1.98425,1.9855,2.20,1.00
2009.01.16 18:25:12.098,1.9843,1.98555,2.20,1.00
2009.01.16 18:25:13.358,1.98465,1.98615,1.60,1.20
2009.01.16 18:25:13.648,1.9848,1.98615,1.60,1.00
2009.01.16 18:25:13.878,1.9848,1.9862,1.60,1.20
2009.01.16 18:25:16.837,1.985,1.98605,1.60,1.00
2009.01.16 18:25:17.127,1.985,1.9861,1.60,1.60
2009.01.16 18:25:17.877,1.9851,1.9863,1.60,1.20
2009.01.16 18:25:18.287,1.98525,1.9863,1.60,1.00
2009.01.16 18:25:18.626,1.98525,1.98635,1.60,1.20
2009.01.16 18:25:25.625,1.9852,1.9862,1.60,1.00
2009.01.16 18:25:25.795,1.985,1.9861,2.20,1.00
2009.01.16 18:25:26.095,1.98485,1.98595,1.60,1.00
2009.01.16 18:25:26.454,1.9845,1.98595,2.20,1.00
2009.01.16 18:25:26.674,1.98445,1.98575,2.20,1.00
2009.01.16 18:25:27.854,1.98445,1.9857,2.20,1.00
2009.01.16 18:25:40.901,1.9844,1.98565,2.20,1.00
2009.01.16 18:25:41.681,1.98445,1.9857,2.20,1.00
2009.01.16 18:25:48.599,1.9844,1.98565,2.20,1.00
2009.01.16 18:25:49.839,1.98405,1.9852,4.80,1.00
2009.01.16 18:25:50.189,1.98405,1.9852,1.60,1.00
2009.01.16 18:25:50.599,1.98405,1.98535,4.80,1.00
2009.01.16 18:25:50.768,1.98405,1.9854,3.20,1.00
2009.01.16 18:25:51.248,1.98415,1.9854,2.20,1.00
2009.01.16 18:25:51.618,1.9842,1.98545,2.20,1.00
2009.01.16 18:25:52.718,1.9843,1.98555,2.20,1.20
2009.01.16 18:25:53.298,1.9843,1.9855,2.20,1.00
2009.01.16 18:25:53.708,1.9842,1.98545,2.20,1.00
2009.01.16 18:25:55.917,1.98435,1.9855,2.20,1.00
2009.01.16 18:25:56.037,1.9845,1.98555,1.60,1.00
2009.01.16 18:26:06.175,1.9847,1.9856,1.60,1.00
2009.01.16 18:26:23.901,1.98475,1.98595,1.60,1.00
2009.01.16 18:26:28.359,1.9834,1.9848,2.20,1.00
2009.01.16 18:26:28.989,1.98355,1.985,2.20,1.00
2009.01.16 18:26:29.389,1.9835,1.9847,2.20,1.00
2009.01.16 18:26:29.799,1.98365,1.9849,2.20,1.00
2009.01.16 18:26:30.889,1.9837,1.98495,2.20,1.00
2009.01.16 18:26:31.399,1.98375,1.98495,3.20,1.00
2009.01.16 18:26:31.689,1.98395,1.9849,2.20,1.00
2009.01.16 18:26:31.749,1.98355,1.9847,3.20,1.00
2009.01.16 18:26:31.909,1.98365,1.9849,3.20,1.20
2009.01.16 18:26:34.588,1.98375,1.9849,3.20,1.00
2009.01.16 18:26:35.258,1.98365,1.9849,5.40,1.00
2009.01.16 18:26:35.718,1.98375,1.9849,3.20,1.00
2009.01.16 18:26:35.828,1.98365,1.9849,5.40,1.00
2009.01.16 18:26:38.717,1.98365,1.9848,3.20,1.00
2009.01.16 18:26:39.927,1.98365,1.9848,4.80,1.00
2009.01.16 18:26:40.287,1.98375,1.9848,3.20,1.00
2009.01.16 18:26:40.556,1.9838,1.985,2.20,1.00
2009.01.16 18:26:40.906,1.98365,1.9849,5.40,1.00
2009.01.16 18:26:41.306,1.9839,1.98505,1.60,1.00
2009.01.16 18:26:41.526,1.98385,1.98505,5.40,1.00
2009.01.16 18:26:41.796,1.98385,1.985,3.20,1.00
2009.01.16 18:26:42.136,1.98385,1.98505,5.40,1.00
2009.01.16 18:26:42.426,1.984,1.98505,1.60,1.00
2009.01.16 18:26:43.356,1.98405,1.98505,3.20,1.00
2009.01.16 18:26:44.276,1.984,1.98505,1.60,1.00
2009.01.16 18:26:44.925,1.984,1.9851,1.60,1.00
2009.01.16 18:26:47.195,1.98435,1.9852,1.60,1.00
2009.01.16 18:26:47.375,1.98445,1.9854,1.60,1.00
2009.01.16 18:26:47.555,1.98425,1.98545,1.00,1.60
2009.01.16 18:26:48.035,1.9845,1.98585,2.20,1.60
2009.01.16 18:26:48.484,1.98465,1.986,2.20,1.00
2009.01.16 18:26:48.705,1.98485,1.98615,2.20,1.00
2009.01.16 18:26:49.345,1.985,1.98645,2.20,1.00
2009.01.16 18:26:53.443,1.9844,1.9859,2.20,1.00
2009.01.16 18:26:56.093,1.98445,1.9857,2.20,1.00
2009.01.16 18:26:57.452,1.9843,1.98555,2.20,1.00
2009.01.16 18:26:57.862,1.98415,1.9854,2.20,1.00
2009.01.16 18:27:00.462,1.98425,1.9855,2.20,1.00
2009.01.16 18:27:01.382,1.9844,1.98565,2.20,1.00
2009.01.16 18:27:03.671,1.98455,1.9858,2.20,1.00
2009.01.16 18:27:03.831,1.9847,1.98595,2.20,1.00
2009.01.16 18:27:04.791,1.9848,1.98595,1.60,1.00
2009.01.16 18:27:05.031,1.985,1.98635,2.20,1.00
2009.01.16 18:27:07.360,1.98495,1.98615,2.20,1.00
2009.01.16 18:27:07.520,1.9849,1.98615,2.20,1.00
2009.01.16 18:27:10.569,1.98495,1.9862,2.20,1.00
2009.01.16 18:27:17.418,1.9851,1.98635,2.20,1.00
2009.01.16 18:27:17.657,1.98495,1.9862,2.20,1.00
2009.01.16 18:27:22.776,1.9852,1.98645,2.20,1.00
2009.01.16 18:27:26.166,1.98525,1.9865,2.20,1.00
2009.01.16 18:27:26.885,1.9852,1.98645,2.20,1.00
2009.01.16 18:27:27.127,1.98515,1.98635,2.20,1.00
2009.01.16 18:27:30.524,1.9853,1.98635,1.60,1.00
2009.01.16 18:27:30.645,1.9853,1.98675,3.80,1.00
2009.01.16 18:27:31.045,1.9853,1.98675,2.20,1.00
2009.01.16 18:27:31.164,1.9852,1.9866,2.20,1.00
2009.01.16 18:27:31.554,1.9853,1.9866,1.60,1.00
2009.01.16 18:27:31.774,1.9854,1.98665,3.80,1.00
2009.01.16 18:27:49.381,1.9855,1.98665,1.60,1.00
2009.01.16 18:27:49.670,1.9855,1.9867,3.80,1.00
2009.01.16 18:27:52.949,1.9855,1.9867,2.20,1.00
2009.01.16 18:27:53.239,1.9854,1.9865,1.60,1.00
2009.01.16 18:27:53.579,1.9856,1.9865,1.60,1.00
2009.01.16 18:27:53.960,1.98555,1.98705,2.20,1.00
2009.01.16 18:27:54.129,1.98575,1.98725,2.20,1.00
2009.01.16 18:27:56.618,1.98595,1.9872,2.20,1.00
2009.01.16 18:27:58.468,1.98605,1.98725,2.20,1.00
2009.01.16 18:27:59.348,1.98605,1.98705,2.20,1.00
2009.01.16 18:27:59.707,1.9856,1.98695,2.20,1.00
2009.01.16 18:28:06.046,1.98565,1.9868,1.60,1.00
2009.01.16 18:28:06.396,1.9856,1.9868,2.20,1.00
2009.01.16 18:28:06.626,1.98565,1.9869,2.20,1.00
2009.01.16 18:28:11.774,1.98565,1.9869,3.80,1.00
2009.01.16 18:28:11.894,1.9857,1.98695,2.20,1.00
2009.01.16 18:28:22.862,1.9856,1.9868,2.20,1.00
2009.01.16 18:28:23.282,1.9857,1.98695,2.20,1.20
2009.01.16 18:28:23.751,1.9856,1.9868,2.20,1.00
2009.01.16 18:28:39.258,1.9856,1.98665,2.20,1.00
2009.01.16 18:28:40.198,1.98505,1.98645,2.20,1.00
2009.01.16 18:28:40.378,1.98495,1.98635,3.80,1.00
2009.01.16 18:28:41.107,1.9852,1.98645,2.20,1.00
2009.01.16 18:28:41.607,1.9853,1.9865,2.20,1.00
2009.01.16 18:28:44.917,1.9854,1.98665,3.80,1.00
2009.01.16 18:28:45.486,1.98555,1.98665,1.60,1.00
2009.01.16 18:28:45.996,1.9856,1.9868,2.20,1.00
2009.01.16 18:28:46.346,1.9858,1.9872,1.60,1.00
2009.01.16 18:28:46.696,1.98605,1.9875,3.80,1.00
2009.01.16 18:28:47.086,1.98625,1.98765,2.20,1.00
2009.01.16 18:28:47.546,1.9862,1.9875,1.60,1.00
2009.01.16 18:28:48.086,1.98625,1.9875,7.00,1.00
2009.01.16 18:28:48.486,1.98625,1.9875,3.80,1.00
2009.01.16 18:28:49.356,1.98625,1.9875,2.20,1.00
2009.01.16 18:28:56.764,1.98635,1.98755,2.20,1.00
2009.01.16 18:28:58.373,1.98635,1.98755,2.20,1.20
2009.01.16 18:28:58.723,1.98625,1.9875,2.20,1.00
2009.01.16 18:28:59.063,1.98615,1.9874,2.20,1.00
2009.01.16 18:28:59.413,1.98625,1.9875,2.20,1.00
2009.01.16 18:28:59.814,1.9864,1.98765,2.20,1.00
2009.01.16 18:29:01.072,1.98655,1.9878,2.20,1.00
2009.01.16 18:29:03.612,1.98665,1.98785,2.20,1.00
2009.01.16 18:29:03.903,1.98675,1.98785,1.60,1.00
2009.01.16 18:29:04.242,1.98675,1.988,3.80,1.00
2009.01.16 18:29:04.352,1.98675,1.988,2.20,1.00
2009.01.16 18:29:07.391,1.98675,1.98785,2.20,1.40
2009.01.16 18:29:07.571,1.9864,1.9877,3.20,1.00
2009.01.16 18:29:07.741,1.9865,1.9877,1.60,1.00
2009.01.16 18:29:10.530,1.9866,1.9877,1.60,2.20
2009.01.16 18:29:10.820,1.9866,1.98755,1.60,1.00
2009.01.16 18:29:10.930,1.98625,1.98755,3.80,2.40
2009.01.16 18:29:11.850,1.9865,1.98755,1.60,2.40
2009.01.16 18:29:12.200,1.98645,1.98755,2.20,1.60
2009.01.16 18:29:12.600,1.98645,1.98775,2.20,1.00
2009.01.16 18:29:12.990,1.98615,1.9875,3.20,1.00
2009.01.16 18:29:13.220,1.98615,1.98765,2.20,1.00
2009.01.16 18:29:13.579,1.986,1.9875,2.20,1.00
2009.01.16 18:29:15.170,1.98605,1.98725,2.20,1.00
2009.01.16 18:29:16.319,1.98615,1.9874,2.20,1.00
2009.01.16 18:29:29.136,1.98625,1.9875,2.20,1.00
2009.01.16 18:29:29.376,1.9861,1.98735,2.20,1.00
2009.01.16 18:29:36.164,1.98605,1.98725,2.20,1.00
2009.01.16 18:29:36.454,1.9859,1.98715,2.20,1.00
2009.01.16 18:29:36.684,1.9858,1.98705,2.20,1.00
2009.01.16 18:29:38.413,1.98565,1.9869,2.20,1.00
2009.01.16 18:29:38.593,1.98565,1.9869,5.40,1.00
2009.01.16 18:29:39.293,1.9857,1.98695,2.20,1.00
2009.01.16 18:29:39.533,1.98565,1.9869,2.20,1.00
2009.01.16 18:29:39.703,1.98565,1.9869,5.40,1.00
2009.01.16 18:29:40.253,1.98565,1.9869,2.20,1.00
2009.01.16 18:29:44.342,1.98565,1.9869,5.40,1.00
2009.01.16 18:29:47.292,1.98565,1.9869,2.20,1.00
2009.01.16 18:29:49.351,1.98565,1.9869,5.40,1.00
2009.01.16 18:29:52.700,1.9857,1.98695,2.20,1.00
2009.01.16 18:29:58.459,1.98565,1.9869,2.20,1.00
2009.01.16 18:29:58.739,1.9856,1.9868,2.20,1.00
2009.01.16 18:30:00.678,1.9856,1.98675,2.20,1.00
2009.01.16 18:30:00.848,1.9856,1.9868,2.20,1.00
2009.01.16 18:30:01.128,1.9856,1.98675,2.20,1.00
2009.01.16 18:30:05.817,1.9855,1.98675,2.20,1.20
2009.01.16 18:30:09.946,1.9856,1.98685,2.20,1.00
2009.01.16 18:30:10.876,1.98555,1.9868,2.20,1.00
2009.01.16 18:30:11.156,1.9857,1.98715,2.20,1.00
2009.01.16 18:30:11.496,1.98565,1.9871,2.20,1.00
2009.01.16 18:30:12.246,1.98555,1.9868,2.20,1.40
2009.01.16 18:30:12.645,1.98565,1.98665,2.20,1.00
2009.01.16 18:30:12.935,1.9855,1.9866,2.20,1.00
2009.01.16 18:30:13.595,1.98555,1.9865,2.20,1.00
2009.01.16 18:30:14.055,1.9855,1.9865,2.20,1.00
2009.01.16 18:30:14.285,1.98515,1.98615,1.60,1.00
2009.01.16 18:30:14.685,1.98505,1.9861,3.20,1.00
2009.01.16 18:30:14.974,1.9844,1.9857,3.20,1.00
2009.01.16 18:30:15.425,1.98415,1.9857,2.20,1.00
2009.01.16 18:30:15.654,1.98385,1.9854,2.20,1.00
2009.01.16 18:30:15.884,1.984,1.98555,2.20,1.00
2009.01.16 18:30:16.784,1.9843,1.98555,2.20,1.00
2009.01.16 18:30:17.524,1.98425,1.9855,2.20,1.00
2009.01.16 18:30:17.704,1.9843,1.98555,2.20,1.00
2009.01.16 18:30:18.044,1.98445,1.9857,2.20,1.00
2009.01.16 18:30:21.163,1.9843,1.98555,2.20,1.00
2009.01.16 18:30:21.923,1.98435,1.9856,2.20,1.00
2009.01.16 18:30:22.273,1.98425,1.9855,2.20,1.00
2009.01.16 18:30:22.963,1.98435,1.98555,2.20,1.00
2009.01.16 18:30:23.542,1.98425,1.9855,2.20,1.00
2009.01.16 18:30:25.352,1.98435,1.98555,2.20,1.00
2009.01.16 18:30:25.532,1.98435,1.98545,2.20,1.00
2009.01.16 18:30:25.932,1.98415,1.98535,1.60,1.00
2009.01.16 18:30:34.100,1.98425,1.9855,2.20,1.00
2009.01.16 18:30:34.910,1.9844,1.98565,2.20,1.00
2009.01.16 18:30:36.450,1.98455,1.98575,2.20,1.00
2009.01.16 18:30:36.730,1.9846,1.98585,2.20,1.00
2009.01.16 18:30:37.189,1.9847,1.98595,2.20,1.00
2009.01.16 18:30:37.709,1.98485,1.98605,2.20,1.00
2009.01.16 18:30:38.489,1.985,1.98625,2.20,1.00
2009.01.16 18:30:39.369,1.98465,1.9861,2.20,1.00
2009.01.16 18:30:39.669,1.98455,1.986,2.20,1.00
2009.01.16 18:30:40.788,1.98425,1.9857,2.20,1.00
2009.01.16 18:30:41.178,1.9845,1.98595,2.20,1.00
2009.01.16 18:30:41.358,1.98425,1.9857,2.20,1.00
2009.01.16 18:30:42.328,1.9842,1.98565,2.20,1.00
2009.01.16 18:30:47.157,1.98415,1.9854,2.20,1.00
2009.01.16 18:30:47.447,1.98405,1.98525,3.20,1.00
2009.01.16 18:30:47.897,1.98405,1.98535,3.20,1.00
2009.01.16 18:30:48.187,1.98415,1.9855,2.20,1.00
2009.01.16 18:30:48.696,1.98425,1.9855,2.20,1.00
2009.01.16 18:30:49.526,1.98415,1.9854,2.20,1.00
2009.01.16 18:31:00.184,1.98425,1.98545,2.20,1.00
2009.01.16 18:31:00.964,1.98425,1.9855,2.20,1.00
2009.01.16 18:31:01.253,1.98415,1.9854,2.20,1.00
2009.01.16 18:31:01.933,1.984,1.98525,3.80,1.00
2009.01.16 18:31:02.563,1.984,1.9852,1.60,1.00
2009.01.16 18:31:03.003,1.984,1.9851,1.60,1.00
2009.01.16 18:31:03.123,1.984,1.9852,1.60,1.00
2009.01.16 18:31:03.973,1.984,1.9851,1.60,1.00
2009.01.16 18:31:04.432,1.984,1.9852,1.60,1.00
2009.01.16 18:31:05.032,1.98405,1.9852,1.60,1.00
2009.01.16 18:31:05.593,1.98415,1.9852,1.60,1.00
2009.01.16 18:31:05.892,1.98415,1.98525,1.60,1.00
2009.01.16 18:31:07.752,1.98415,1.9853,1.60,1.00
2009.01.16 18:31:09.822,1.98425,1.9853,1.60,1.00
2009.01.16 18:31:10.171,1.98425,1.98535,1.60,1.00
2009.01.16 18:31:16.240,1.9844,1.98535,1.60,1.00
2009.01.16 18:31:16.650,1.9844,1.9854,1.60,1.00
2009.01.16 18:31:17.060,1.98445,1.9854,1.60,1.00
2009.01.16 18:31:17.520,1.98445,1.98555,1.60,1.00
2009.01.16 18:31:21.189,1.98445,1.9855,1.60,1.00
2009.01.16 18:31:21.699,1.98445,1.98555,1.60,1.00
2009.01.16 18:31:26.037,1.98445,1.9855,1.60,1.00
2009.01.16 18:31:27.077,1.98445,1.98555,1.60,1.00
2009.01.16 18:31:27.497,1.98445,1.98565,1.60,1.00
2009.01.16 18:31:28.007,1.98475,1.98625,2.20,1.60
2009.01.16 18:31:28.477,1.98455,1.9861,2.20,1.00
2009.01.16 18:31:28.897,1.98485,1.9864,2.20,1.00
2009.01.16 18:31:29.287,1.98515,1.98635,2.20,1.00
2009.01.16 18:31:29.807,1.98475,1.98615,2.20,1.00
2009.01.16 18:31:30.227,1.9846,1.98605,2.20,1.00
2009.01.16 18:31:30.676,1.98445,1.98585,2.20,1.00
2009.01.16 18:31:31.086,1.98445,1.98565,1.60,1.00
2009.01.16 18:31:32.326,1.98455,1.9857,1.60,1.00
2009.01.16 18:31:33.846,1.98475,1.9857,1.60,1.00
2009.01.16 18:31:33.965,1.98465,1.9857,1.60,1.00
2009.01.16 18:31:37.995,1.98455,1.9857,2.20,1.00
2009.01.16 18:31:38.354,1.9844,1.98565,2.20,1.00
2009.01.16 18:31:44.473,1.9844,1.98555,2.20,1.00
2009.01.16 18:31:44.813,1.98365,1.9852,2.20,1.00
2009.01.16 18:31:44.933,1.9836,1.98515,2.20,1.00
2009.01.16 18:31:45.263,1.98365,1.9852,2.20,1.00
2009.01.16 18:31:45.873,1.98395,1.9852,2.20,1.00
2009.01.16 18:32:03.198,1.9839,1.9851,2.20,1.00
2009.01.16 18:32:04.468,1.98395,1.9852,2.20,1.00
2009.01.16 18:32:10.347,1.9841,1.98535,2.20,1.00
2009.01.16 18:32:10.857,1.98425,1.9855,2.20,1.00
2009.01.16 18:32:11.317,1.9844,1.9855,2.20,1.00
2009.01.16 18:32:11.786,1.9838,1.9853,2.20,1.00
2009.01.16 18:32:12.297,1.98395,1.98545,2.20,1.00
2009.01.16 18:32:12.756,1.98385,1.98535,2.20,1.00
2009.01.16 18:32:13.936,1.98415,1.9854,2.20,1.00
2009.01.16 18:32:14.326,1.9841,1.98535,2.20,1.00
2009.01.16 18:32:14.786,1.98415,1.9854,2.20,1.00
2009.01.16 18:32:16.466,1.9843,1.98555,2.20,1.00
2009.01.16 18:32:17.215,1.98425,1.9855,2.20,1.00
2009.01.16 18:32:17.505,1.9843,1.98555,2.20,1.00
2009.01.16 18:32:17.925,1.98415,1.9854,2.20,1.00
2009.01.16 18:32:18.265,1.9841,1.98535,2.20,1.00
2009.01.16 18:32:20.066,1.98425,1.9855,2.20,1.00
2009.01.16 18:32:20.814,1.9842,1.9854,2.20,1.00
2009.01.16 18:32:20.984,1.98385,1.9852,2.20,1.00
2009.01.16 18:32:21.324,1.984,1.98535,2.20,1.00
2009.01.16 18:32:21.804,1.98385,1.9852,2.20,1.00
2009.01.16 18:32:24.264,1.98385,1.9851,2.20,1.00
2009.01.16 18:32:24.893,1.9838,1.98505,2.20,1.00
2009.01.16 18:32:25.383,1.9839,1.9851,2.20,1.00
2009.01.16 18:32:26.003,1.9838,1.98505,2.20,1.00
2009.01.16 18:32:26.173,1.98385,1.9851,2.20,1.00
2009.01.16 18:32:27.193,1.9838,1.98505,2.20,1.00
2009.01.16 18:32:43.229,1.9838,1.9849,2.20,1.00
2009.01.16 18:32:43.459,1.9836,1.9848,2.20,1.00
2009.01.16 18:32:44.019,1.9835,1.98475,3.80,1.00
2009.01.16 18:32:44.849,1.9836,1.9848,2.20,1.00
2009.01.16 18:32:45.408,1.9835,1.98475,3.80,1.00
2009.01.16 18:32:45.818,1.9835,1.98475,2.20,1.00
2009.01.16 18:32:46.098,1.98335,1.9846,2.20,1.00
2009.01.16 18:32:46.618,1.9835,1.9846,1.60,1.00
2009.01.16 18:32:47.048,1.9835,1.98475,3.80,1.00
2009.01.16 18:32:48.337,1.9836,1.9848,2.20,1.00
2009.01.16 18:32:54.126,1.9835,1.98475,3.80,1.00
2009.01.16 18:32:54.236,1.9835,1.98475,2.20,1.00
2009.01.16 18:32:54.296,1.98345,1.9847,3.80,1.00
2009.01.16 18:33:00.885,1.9835,1.9847,1.60,1.00
2009.01.16 18:33:01.335,1.9835,1.98475,3.80,1.00
2009.01.16 18:33:01.754,1.9836,1.9848,2.20,1.00
2009.01.16 18:33:04.354,1.98365,1.9849,2.20,1.00
2009.01.16 18:33:06.453,1.98365,1.9848,2.20,1.00
2009.01.16 18:33:06.683,1.9835,1.98475,2.20,1.00
2009.01.16 18:33:08.333,1.9836,1.9848,2.20,1.20
2009.01.16 18:33:10.482,1.9836,1.98475,2.20,1.00
2009.01.16 18:33:10.602,1.98355,1.98475,2.20,1.20
2009.01.16 18:33:10.942,1.9835,1.9847,2.20,1.00
2009.01.16 18:33:11.422,1.98355,1.98475,2.20,1.20
2009.01.16 18:33:11.942,1.9835,1.9847,2.20,1.00
2009.01.16 18:33:14.191,1.9835,1.98475,2.20,1.20
2009.01.16 18:33:14.781,1.9835,1.98475,2.20,1.00
2009.01.16 18:33:15.001,1.9836,1.9848,2.20,1.20
2009.01.16 18:33:17.580,1.98365,1.9848,2.20,1.00
2009.01.16 18:33:19.160,1.9838,1.9848,2.20,1.00
2009.01.16 18:33:19.560,1.9838,1.985,2.20,1.00
2009.01.16 18:33:19.780,1.98385,1.98495,2.20,1.00
2009.01.16 18:33:20.060,1.98385,1.9849,2.20,1.00
2009.01.16 18:33:20.400,1.9837,1.9849,2.20,1.00
2009.01.16 18:33:21.000,1.98375,1.9849,2.20,1.00
2009.01.16 18:33:21.350,1.9838,1.9849,2.20,1.00
2009.01.16 18:33:24.259,1.98365,1.9849,2.20,1.20
2009.01.16 18:33:25.388,1.98365,1.9849,2.20,1.00
2009.01.16 18:33:26.009,1.9837,1.98495,2.20,1.20
2009.01.16 18:33:27.708,1.9837,1.98485,2.20,1.00
2009.01.16 18:33:28.178,1.98365,1.9849,2.20,1.20
2009.01.16 18:33:28.688,1.98365,1.9848,2.20,1.00
2009.01.16 18:33:28.858,1.9836,1.9848,2.20,1.00
2009.01.16 18:33:29.387,1.98375,1.985,2.20,2.40
2009.01.16 18:33:29.618,1.98415,1.9857,2.20,1.00
2009.01.16 18:33:30.418,1.9841,1.9856,2.20,1.00
2009.01.16 18:33:32.707,1.98415,1.9854,2.20,1.00
2009.01.16 18:33:33.037,1.9843,1.98555,2.20,1.00
2009.01.16 18:33:33.327,1.98415,1.9854,2.20,1.00
2009.01.16 18:33:34.087,1.98425,1.98545,2.20,1.00
2009.01.16 18:33:34.256,1.98415,1.9854,2.20,1.00
2009.01.16 18:33:34.846,1.9842,1.98545,2.20,1.00
2009.01.16 18:33:35.476,1.98415,1.9854,2.20,1.00
2009.01.16 18:33:35.756,1.9843,1.98575,2.20,1.00
2009.01.16 18:33:36.156,1.9842,1.98565,2.20,1.00
2009.01.16 18:33:36.566,1.9843,1.98575,2.20,1.00
2009.01.16 18:33:37.516,1.98405,1.9855,2.20,1.00
2009.01.16 18:33:37.686,1.98415,1.9856,2.20,1.00
2009.01.16 18:33:37.916,1.9839,1.98535,2.20,1.00
2009.01.16 18:33:38.445,1.98405,1.9855,2.20,1.00
2009.01.16 18:33:42.564,1.98375,1.9852,2.20,1.00
2009.01.16 18:33:44.164,1.98395,1.98515,2.20,1.00
2009.01.16 18:33:44.704,1.98385,1.9851,2.20,1.00
2009.01.16 18:33:50.133,1.9838,1.98505,2.20,1.00
2009.01.16 18:33:50.583,1.98385,1.9851,2.20,1.00
2009.01.16 18:33:50.822,1.9838,1.98505,2.20,1.00
2009.01.16 18:33:55.011,1.9838,1.9849,2.20,1.00
2009.01.16 18:33:55.402,1.98345,1.9849,2.20,1.20
2009.01.16 18:33:55.761,1.9836,1.98505,2.20,1.00
2009.01.16 18:33:56.002,1.98345,1.9848,2.20,1.20
2009.01.16 18:34:12.237,1.98365,1.98485,2.20,1.00
2009.01.16 18:34:12.567,1.98365,1.9848,2.20,1.00
2009.01.16 18:34:12.857,1.98355,1.9848,2.20,1.20
2009.01.16 18:34:15.317,1.9834,1.98465,2.20,1.00
2009.01.16 18:34:15.627,1.98345,1.9847,2.20,1.00
2009.01.16 18:34:16.036,1.9834,1.98465,2.20,1.00
2009.01.16 18:34:17.186,1.98345,1.98465,1.60,1.00
2009.01.16 18:34:17.246,1.9835,1.98475,2.20,1.00
2009.01.16 18:34:18.776,1.9835,1.98475,3.80,1.00
2009.01.16 18:34:25.204,1.9836,1.98475,1.60,1.00
2009.01.16 18:34:25.315,1.9836,1.9848,3.80,1.00
2009.01.16 18:34:26.294,1.9836,1.9848,2.20,1.00
2009.01.16 18:34:26.534,1.98355,1.9846,1.60,1.40
2009.01.16 18:34:26.914,1.98355,1.9845,1.60,1.00
2009.01.16 18:34:27.194,1.9835,1.9845,1.60,1.00
2009.01.16 18:34:27.494,1.98345,1.98435,1.60,1.00
2009.01.16 18:34:31.033,1.98355,1.9844,1.60,1.00
2009.01.16 18:34:31.663,1.98345,1.98435,1.60,1.00
2009.01.16 18:34:42.400,1.98355,1.9844,1.60,1.00
2009.01.16 18:34:42.690,1.9836,1.9845,1.60,1.00
2009.01.16 18:34:42.810,1.98365,1.9846,1.60,1.20
2009.01.16 18:34:43.051,1.98365,1.9846,1.60,1.00
2009.01.16 18:34:43.330,1.98365,1.98465,1.60,1.00
2009.01.16 18:34:43.850,1.9838,1.985,1.60,1.20
2009.01.16 18:34:44.300,1.9838,1.98505,1.60,1.00
2009.01.16 18:34:44.759,1.9838,1.9851,3.80,1.20
2009.01.16 18:34:45.909,1.9838,1.9849,3.80,1.40
2009.01.16 18:34:46.209,1.98345,1.9847,1.60,1.00
2009.01.16 18:34:46.499,1.98345,1.98465,1.60,1.00
2009.01.16 18:34:46.719,1.98345,1.9848,3.80,1.00
2009.01.16 18:34:47.249,1.98375,1.9852,2.20,1.00
2009.01.16 18:34:48.389,1.98405,1.9855,2.20,1.00
2009.01.16 18:34:48.788,1.98395,1.9854,2.20,1.00
2009.01.16 18:34:49.129,1.98385,1.98525,2.20,1.00
2009.01.16 18:34:49.538,1.98405,1.9853,2.20,1.00
2009.01.16 18:34:52.718,1.9839,1.98515,2.20,1.00
