2009.01.20 09:46:46.576,1.94865,1.9497,2.20,1.60
2009.01.20 09:46:47.036,1.9488,1.94985,2.20,1.60
2009.01.20 09:46:47.556,1.94865,1.94985,8.00,1.20
2009.01.20 09:46:48.066,1.9486,1.94985,2.20,2.40
2009.01.20 09:46:48.416,1.9488,1.94985,1.60,1.20
2009.01.20 09:46:48.636,1.949,1.95005,1.60,11.20
2009.01.20 09:46:48.966,1.94895,1.9499,1.60,1.00
2009.01.20 09:46:50.045,1.94905,1.94985,1.60,1.00
2009.01.20 09:46:50.505,1.9489,1.94985,1.60,1.00
2009.01.20 09:46:50.835,1.94905,1.94985,1.60,1.00
2009.01.20 09:46:51.165,1.94895,1.9498,1.60,1.00
2009.01.20 09:46:51.455,1.949,1.94985,1.60,1.00
2009.01.20 09:46:51.755,1.9491,1.9499,1.60,1.00
2009.01.20 09:46:52.096,1.94905,1.95,1.60,1.60
2009.01.20 09:46:52.475,1.949,1.94985,1.60,1.00
2009.01.20 09:46:52.945,1.9491,1.9499,1.60,1.00
2009.01.20 09:46:53.825,1.94915,1.95,1.60,1.00
2009.01.20 09:46:54.454,1.9491,1.9499,1.60,1.00
2009.01.20 09:46:54.904,1.9491,1.9499,1.60,1.60
2009.01.20 09:46:55.364,1.94905,1.94975,1.60,1.00
2009.01.20 09:46:55.864,1.949,1.9495,1.60,1.00
2009.01.20 09:46:56.485,1.94885,1.94955,1.60,1.00
2009.01.20 09:46:56.884,1.9491,1.9498,1.60,1.00
2009.01.20 09:46:57.824,1.94885,1.9499,1.60,1.00
2009.01.20 09:46:58.913,1.9491,1.9498,1.60,1.00
2009.01.20 09:46:59.073,1.94895,1.9498,1.60,1.00
2009.01.20 09:46:59.643,1.94895,1.94965,1.60,1.00
2009.01.20 09:46:59.993,1.94915,1.94975,1.60,1.00
2009.01.20 09:47:00.663,1.94905,1.94965,1.60,1.00
2009.01.20 09:47:01.583,1.94885,1.94945,1.60,1.00
2009.01.20 09:47:02.333,1.94825,1.94915,1.60,1.00
2009.01.20 09:47:02.842,1.9481,1.94925,1.60,1.00
2009.01.20 09:47:03.722,1.94825,1.94895,1.60,1.00
2009.01.20 09:47:04.122,1.9481,1.9486,1.60,1.60
2009.01.20 09:47:04.582,1.9483,1.94905,3.20,1.00
2009.01.20 09:47:05.042,1.94845,1.9491,1.60,1.00
2009.01.20 09:47:05.322,1.9482,1.9489,1.60,1.00
2009.01.20 09:47:05.801,1.9483,1.94895,1.60,1.60
2009.01.20 09:47:06.371,1.9483,1.94865,2.40,1.00
2009.01.20 09:47:06.711,1.9481,1.94865,1.60,1.00
2009.01.20 09:47:08.381,1.94805,1.94845,1.60,1.00
2009.01.20 09:47:09.231,1.9481,1.9485,1.60,1.00
2009.01.20 09:47:09.871,1.94805,1.94845,1.60,1.00
2009.01.20 09:47:11.050,1.9481,1.9485,1.60,1.00
2009.01.20 09:47:11.340,1.94805,1.94845,1.60,1.00
2009.01.20 09:47:11.690,1.9481,1.9485,1.60,1.00
2009.01.20 09:47:12.380,1.9477,1.9483,1.60,1.00
2009.01.20 09:47:12.670,1.94765,1.948,1.60,1.00
2009.01.20 09:47:13.080,1.94715,1.948,1.60,1.00
2009.01.20 09:47:13.310,1.9472,1.948,1.60,1.00
2009.01.20 09:47:13.590,1.94725,1.94815,1.60,1.60
2009.01.20 09:47:14.180,1.94725,1.94875,1.60,1.20
2009.01.20 09:47:14.419,1.9474,1.9486,3.80,1.60
2009.01.20 09:47:14.639,1.9474,1.9488,3.80,2.80
2009.01.20 09:47:14.870,1.94745,1.9488,2.20,2.00
2009.01.20 09:47:15.149,1.94745,1.94865,2.20,1.80
2009.01.20 09:47:15.370,1.94745,1.94855,2.20,1.80
2009.01.20 09:47:15.599,1.94745,1.94865,2.20,3.40
2009.01.20 09:47:16.139,1.94775,1.94865,1.60,1.60
2009.01.20 09:47:17.369,1.94805,1.9488,1.60,1.60
2009.01.20 09:47:17.719,1.94805,1.94865,1.60,1.40
2009.01.20 09:47:18.109,1.948,1.9485,1.60,1.60
2009.01.20 09:47:18.629,1.9479,1.9483,1.60,1.60
2009.01.20 09:47:21.298,1.9479,1.9483,1.60,1.00
2009.01.20 09:47:21.358,1.9479,1.9483,1.60,1.40
2009.01.20 09:47:21.538,1.9477,1.9481,1.00,1.00
2009.01.20 09:47:21.948,1.9471,1.9481,9.60,1.20
2009.01.20 09:47:22.528,1.94695,1.94795,1.60,1.00
2009.01.20 09:47:23.058,1.94715,1.9481,1.60,8.00
2009.01.20 09:47:23.407,1.94735,1.9483,1.60,8.00
2009.01.20 09:47:23.867,1.94735,1.9483,1.60,1.00
2009.01.20 09:47:24.397,1.94715,1.94815,1.60,1.00
2009.01.20 09:47:25.067,1.94735,1.9483,1.60,1.60
2009.01.20 09:47:25.567,1.94735,1.9483,1.60,1.60
2009.01.20 09:47:26.827,1.94725,1.94815,1.60,1.00
2009.01.20 09:47:27.176,1.94735,1.9484,1.60,2.60
2009.01.20 09:47:27.477,1.94735,1.9484,1.60,1.60
2009.01.20 09:47:28.167,1.9472,1.9482,1.60,1.20
2009.01.20 09:47:28.506,1.9472,1.94815,1.60,1.00
2009.01.20 09:47:29.036,1.94705,1.948,5.40,1.00
2009.01.20 09:47:29.436,1.94725,1.94805,1.60,1.00
2009.01.20 09:47:29.786,1.9474,1.9481,1.60,1.20
2009.01.20 09:47:30.076,1.9474,1.94805,1.60,1.20
2009.01.20 09:47:30.596,1.9472,1.948,1.60,1.20
2009.01.20 09:47:31.125,1.9471,1.9478,1.60,1.00
2009.01.20 09:47:31.575,1.94715,1.9477,1.60,1.00
2009.01.20 09:47:32.035,1.94735,1.9478,1.60,8.00
2009.01.20 09:47:32.545,1.94735,1.9479,1.60,1.60
2009.01.20 09:47:32.955,1.9474,1.94805,1.60,1.20
2009.01.20 09:47:33.465,1.9474,1.94795,1.60,1.20
2009.01.20 09:47:33.885,1.9473,1.94805,1.60,1.20
2009.01.20 09:47:34.275,1.9474,1.94805,1.00,9.00
2009.01.20 09:47:34.565,1.9474,1.94795,1.60,1.20
2009.01.20 09:47:35.265,1.94735,1.94795,1.60,1.00
2009.01.20 09:47:35.714,1.94735,1.9479,1.60,1.20
2009.01.20 09:47:36.534,1.94745,1.9478,1.60,1.20
2009.01.20 09:47:37.074,1.94735,1.9485,1.60,8.00
2009.01.20 09:47:37.544,1.9475,1.9485,1.60,8.00
2009.01.20 09:47:37.954,1.94735,1.9485,1.60,1.20
2009.01.20 09:47:38.584,1.94725,1.94825,1.60,1.20
2009.01.20 09:47:39.273,1.9471,1.948,1.60,1.00
2009.01.20 09:47:39.673,1.94715,1.94785,1.60,1.20
2009.01.20 09:47:40.124,1.94715,1.94795,1.60,1.20
2009.01.20 09:47:41.733,1.9473,1.94795,1.60,2.40
2009.01.20 09:47:42.093,1.94745,1.9479,1.60,8.80
2009.01.20 09:47:42.733,1.9477,1.9479,1.60,8.80
2009.01.20 09:47:43.082,1.9474,1.9479,1.60,1.00
2009.01.20 09:47:43.732,1.94715,1.94785,4.00,1.00
2009.01.20 09:47:44.023,1.94715,1.94785,1.60,1.00
2009.01.20 09:47:44.482,1.94725,1.94795,1.60,1.20
2009.01.20 09:47:44.932,1.94745,1.94795,1.60,1.20
2009.01.20 09:47:45.492,1.94735,1.94795,1.60,1.00
2009.01.20 09:47:45.892,1.94715,1.94775,1.60,1.60
2009.01.20 09:47:46.232,1.94715,1.94775,1.60,1.00
2009.01.20 09:47:46.582,1.94765,1.9483,1.60,1.60
2009.01.20 09:47:46.872,1.947,1.94825,2.20,1.00
2009.01.20 09:47:47.441,1.9469,1.948,1.60,1.20
2009.01.20 09:47:47.962,1.94705,1.94795,1.60,1.20
2009.01.20 09:47:48.311,1.94705,1.94815,1.60,1.20
2009.01.20 09:47:48.711,1.94705,1.948,1.60,1.20
2009.01.20 09:47:49.061,1.94715,1.94785,1.60,1.00
2009.01.20 09:47:49.531,1.94705,1.9476,1.60,1.00
2009.01.20 09:47:49.981,1.94695,1.94765,3.20,1.00
2009.01.20 09:47:50.391,1.94695,1.94765,1.60,1.20
2009.01.20 09:47:50.731,1.94735,1.94755,1.60,1.20
2009.01.20 09:47:51.300,1.9472,1.9481,1.60,1.00
2009.01.20 09:47:51.920,1.94745,1.9482,1.60,1.00
2009.01.20 09:47:52.610,1.94745,1.948,1.60,1.00
2009.01.20 09:47:52.670,1.9468,1.9476,8.00,1.00
2009.01.20 09:47:53.240,1.9465,1.9474,4.80,1.00
2009.01.20 09:47:53.880,1.9467,1.9473,1.60,1.00
2009.01.20 09:47:54.850,1.9469,1.948,1.60,1.60
2009.01.20 09:47:55.650,1.94725,1.9479,2.20,1.60
2009.01.20 09:47:56.109,1.94685,1.948,1.60,1.20
2009.01.20 09:47:56.489,1.94685,1.9479,1.60,1.20
2009.01.20 09:47:56.779,1.94685,1.94785,1.60,1.20
2009.01.20 09:47:57.889,1.947,1.9478,1.60,1.20
2009.01.20 09:47:59.199,1.947,1.94785,1.60,1.20
2009.01.20 09:48:00.019,1.94705,1.94805,2.20,1.60
2009.01.20 09:48:01.508,1.9473,1.94795,1.60,1.20
2009.01.20 09:48:02.330,1.94715,1.948,1.60,1.40
2009.01.20 09:48:02.878,1.94715,1.94785,2.20,1.60
2009.01.20 09:48:03.498,1.947,1.9478,1.60,1.40
2009.01.20 09:48:04.067,1.94695,1.9476,1.60,1.60
2009.01.20 09:48:04.358,1.947,1.9476,1.60,1.60
2009.01.20 09:48:04.928,1.947,1.94775,1.60,1.60
2009.01.20 09:48:05.217,1.9469,1.9476,1.60,1.00
2009.01.20 09:48:05.557,1.947,1.9477,1.60,1.00
2009.01.20 09:48:06.757,1.94685,1.94745,1.60,1.00
2009.01.20 09:48:07.087,1.947,1.9476,1.60,1.60
2009.01.20 09:48:07.677,1.9469,1.9477,1.60,1.00
2009.01.20 09:48:08.197,1.94685,1.94755,1.60,1.00
2009.01.20 09:48:08.527,1.947,1.9476,1.60,1.00
2009.01.20 09:48:09.106,1.94685,1.94755,1.60,1.00
2009.01.20 09:48:09.606,1.947,1.9476,1.60,1.00
2009.01.20 09:48:10.076,1.947,1.9476,1.60,1.40
2009.01.20 09:48:10.536,1.947,1.9476,1.60,1.00
2009.01.20 09:48:10.826,1.94685,1.94755,1.60,1.00
2009.01.20 09:48:11.176,1.94675,1.94735,2.40,1.00
2009.01.20 09:48:11.286,1.94685,1.94745,1.60,1.60
2009.01.20 09:48:11.856,1.94685,1.94755,1.60,1.00
2009.01.20 09:48:12.346,1.947,1.9476,1.60,1.00
2009.01.20 09:48:13.385,1.94705,1.94765,1.60,1.00
2009.01.20 09:48:15.315,1.947,1.9476,1.60,1.00
2009.01.20 09:48:15.815,1.947,1.9476,1.60,1.60
2009.01.20 09:48:16.095,1.94695,1.94755,1.60,1.00
2009.01.20 09:48:16.574,1.947,1.9476,1.60,1.00
2009.01.20 09:48:17.075,1.94715,1.94775,1.60,1.60
2009.01.20 09:48:17.404,1.94725,1.94785,1.60,1.00
2009.01.20 09:48:17.694,1.94715,1.9478,1.60,1.60
2009.01.20 09:48:18.164,1.94705,1.9477,2.20,8.00
2009.01.20 09:48:18.698,1.94705,1.94765,2.20,1.40
2009.01.20 09:48:19.224,1.9464,1.9473,1.40,1.60
2009.01.20 09:48:19.404,1.9467,1.9477,1.60,1.20
2009.01.20 09:48:19.754,1.9465,1.9474,1.60,1.60
2009.01.20 09:48:20.324,1.9465,1.9477,3.00,1.20
2009.01.20 09:48:20.954,1.9465,1.9472,1.60,1.60
2009.01.20 09:48:21.413,1.94585,1.94665,8.00,2.40
2009.01.20 09:48:21.713,1.9457,1.9464,1.60,1.00
2009.01.20 09:48:22.063,1.9457,1.94655,1.60,1.00
2009.01.20 09:48:22.593,1.946,1.9465,1.60,1.00
2009.01.20 09:48:23.103,1.9459,1.9465,1.60,1.00
2009.01.20 09:48:23.463,1.9457,1.94625,1.60,1.00
2009.01.20 09:48:23.933,1.9457,1.946,1.60,1.00
2009.01.20 09:48:24.803,1.9453,1.946,1.60,1.00
2009.01.20 09:48:25.143,1.94495,1.9459,1.60,1.00
2009.01.20 09:48:25.502,1.945,1.94605,1.60,1.20
2009.01.20 09:48:25.562,1.945,1.94615,1.60,1.00
2009.01.20 09:48:27.622,1.9452,1.94605,1.00,1.00
2009.01.20 09:48:28.092,1.94545,1.94665,1.60,2.40
2009.01.20 09:48:28.562,1.9458,1.9466,2.20,1.60
2009.01.20 09:48:29.021,1.94585,1.9466,2.20,1.60
2009.01.20 09:48:29.751,1.94615,1.94645,2.20,1.60
2009.01.20 09:48:30.021,1.946,1.9466,8.00,1.60
2009.01.20 09:48:30.611,1.94595,1.9466,5.00,1.60
2009.01.20 09:48:31.201,1.94615,1.94675,2.20,1.60
2009.01.20 09:48:31.561,1.94605,1.9469,1.60,1.60
2009.01.20 09:48:31.911,1.9462,1.9469,1.60,1.60
2009.01.20 09:48:32.201,1.9464,1.94745,2.20,8.00
2009.01.20 09:48:32.721,1.9465,1.9479,2.20,1.20
2009.01.20 09:48:33.201,1.9464,1.94695,8.00,1.00
2009.01.20 09:48:33.530,1.9462,1.94695,1.60,1.00
2009.01.20 09:48:34.091,1.9464,1.94695,1.60,1.60
2009.01.20 09:48:34.430,1.94635,1.94775,1.60,1.20
2009.01.20 09:48:35.010,1.94635,1.9476,1.60,1.20
2009.01.20 09:48:35.470,1.94635,1.9475,1.60,1.20
2009.01.20 09:48:36.530,1.94625,1.9475,2.20,1.20
2009.01.20 09:48:36.820,1.9461,1.94735,2.20,1.00
2009.01.20 09:48:37.219,1.94605,1.94735,1.60,1.20
2009.01.20 09:48:37.899,1.94605,1.9471,1.60,1.20
2009.01.20 09:48:38.359,1.9461,1.9471,1.60,1.20
2009.01.20 09:48:39.119,1.9462,1.94725,1.60,1.00
2009.01.20 09:48:40.569,1.94615,1.9472,1.60,1.00
2009.01.20 09:48:41.228,1.9461,1.9472,1.60,1.20
2009.01.20 09:48:41.738,1.94625,1.9472,1.60,1.20
2009.01.20 09:48:42.018,1.94635,1.9474,1.60,1.00
2009.01.20 09:48:42.368,1.94635,1.94745,1.60,1.20
2009.01.20 09:48:43.208,1.94635,1.94725,1.60,1.00
2009.01.20 09:48:43.738,1.94635,1.94725,1.60,1.20
2009.01.20 09:48:44.138,1.94635,1.94715,1.60,1.00
2009.01.20 09:48:45.008,1.9463,1.94715,1.60,1.00
2009.01.20 09:48:45.997,1.9463,1.947,1.60,1.00
2009.01.20 09:48:46.567,1.9459,1.94655,1.60,1.00
2009.01.20 09:48:46.967,1.9458,1.9465,1.60,1.00
2009.01.20 09:48:47.627,1.9459,1.94665,1.60,1.60
2009.01.20 09:48:48.047,1.946,1.9466,1.60,1.00
2009.01.20 09:48:48.507,1.94605,1.94665,1.60,1.00
2009.01.20 09:48:49.147,1.9455,1.9462,2.20,1.00
2009.01.20 09:48:49.627,1.94515,1.9462,1.00,1.00
2009.01.20 09:48:49.737,1.94505,1.9462,3.20,1.00
2009.01.20 09:48:50.207,1.94525,1.94605,1.60,1.00
2009.01.20 09:48:51.187,1.94515,1.946,1.60,1.00
2009.01.20 09:48:51.826,1.9451,1.94595,1.60,1.00
2009.01.20 09:48:52.286,1.94535,1.94605,1.60,1.00
2009.01.20 09:48:52.626,1.9456,1.94615,1.60,1.60
2009.01.20 09:48:53.316,1.94575,1.9465,1.60,1.20
2009.01.20 09:48:53.675,1.94575,1.94675,1.60,1.60
2009.01.20 09:48:54.775,1.94575,1.9468,1.60,2.60
2009.01.20 09:48:56.725,1.94575,1.9468,1.00,2.60
2009.01.20 09:48:57.125,1.94575,1.94675,1.00,1.60
2009.01.20 09:48:57.405,1.9457,1.94675,1.00,2.60
2009.01.20 09:48:57.754,1.9457,1.94675,1.00,4.20
2009.01.20 09:48:57.984,1.9457,1.94675,1.60,4.20
2009.01.20 09:48:58.434,1.9456,1.94665,1.60,1.00
2009.01.20 09:49:00.444,1.9455,1.94665,3.80,1.00
2009.01.20 09:49:01.324,1.9455,1.9466,1.60,1.20
2009.01.20 09:49:03.693,1.9457,1.9466,1.60,1.20
2009.01.20 09:49:04.463,1.94585,1.94675,1.60,1.20
2009.01.20 09:49:04.573,1.94585,1.94675,1.60,1.00
2009.01.20 09:49:05.473,1.94585,1.9467,1.60,1.40
2009.01.20 09:49:06.023,1.946,1.9466,1.60,1.60
2009.01.20 09:49:06.323,1.94585,1.94655,1.60,1.00
2009.01.20 09:49:07.243,1.9453,1.9465,1.60,1.00
2009.01.20 09:49:08.392,1.94555,1.94635,1.60,1.00
2009.01.20 09:49:10.582,1.9454,1.9459,1.00,1.00
2009.01.20 09:49:10.761,1.9452,1.9459,1.60,1.00
2009.01.20 09:49:11.571,1.9451,1.9457,1.60,1.00
2009.01.20 09:49:12.061,1.9452,1.94565,1.60,1.60
2009.01.20 09:49:12.751,1.94545,1.9456,1.00,1.60
2009.01.20 09:49:13.161,1.94525,1.94605,1.60,1.00
2009.01.20 09:49:13.681,1.945,1.94605,1.60,1.20
2009.01.20 09:49:14.241,1.94515,1.9463,1.60,1.20
2009.01.20 09:49:14.470,1.94515,1.9464,1.60,1.20
2009.01.20 09:49:16.050,1.94555,1.9462,1.60,1.20
2009.01.20 09:49:16.680,1.9455,1.9464,1.60,1.00
2009.01.20 09:49:17.130,1.9459,1.94675,1.60,1.60
2009.01.20 09:49:18.120,1.9459,1.94675,1.60,3.20
2009.01.20 09:49:18.469,1.94565,1.9465,1.60,1.00
2009.01.20 09:49:18.760,1.9458,1.9465,1.60,1.00
2009.01.20 09:49:19.169,1.94565,1.9465,1.60,1.00
2009.01.20 09:49:19.809,1.9459,1.9465,1.60,1.00
2009.01.20 09:49:20.679,1.946,1.94655,1.60,1.00
2009.01.20 09:49:21.089,1.9456,1.94655,1.60,1.00
2009.01.20 09:49:21.479,1.9456,1.9464,1.60,1.00
2009.01.20 09:49:22.299,1.9458,1.9465,1.60,1.00
2009.01.20 09:49:22.689,1.94585,1.9468,1.60,1.00
2009.01.20 09:49:23.158,1.9459,1.94685,1.60,1.20
2009.01.20 09:49:23.498,1.94575,1.947,1.60,2.40
2009.01.20 09:49:24.068,1.9458,1.9469,1.60,2.40
2009.01.20 09:49:24.469,1.9458,1.947,1.60,1.20
2009.01.20 09:49:24.818,1.94595,1.947,1.60,1.20
2009.01.20 09:49:25.088,1.9459,1.94695,1.60,1.00
2009.01.20 09:49:25.438,1.9459,1.9469,1.60,1.20
2009.01.20 09:49:25.828,1.94605,1.94705,1.60,2.40
2009.01.20 09:49:25.998,1.94605,1.947,1.60,1.20
2009.01.20 09:49:26.158,1.946,1.947,1.60,1.20
2009.01.20 09:49:27.787,1.94615,1.9471,1.60,1.20
2009.01.20 09:49:28.517,1.9463,1.9471,1.60,1.20
2009.01.20 09:49:29.397,1.9463,1.9471,1.60,1.20
2009.01.20 09:49:29.787,1.9463,1.9471,1.60,2.40
2009.01.20 09:49:30.727,1.94575,1.9465,1.60,1.00
2009.01.20 09:49:30.897,1.94575,1.94635,1.60,1.60
2009.01.20 09:49:32.176,1.9459,1.9462,1.60,1.60
2009.01.20 09:49:32.796,1.94535,1.946,1.60,1.60
2009.01.20 09:49:33.136,1.94535,1.94615,1.60,1.60
2009.01.20 09:49:33.476,1.945,1.9461,1.60,1.00
2009.01.20 09:49:34.335,1.94495,1.9455,1.60,1.00
2009.01.20 09:49:34.835,1.9448,1.9454,1.60,1.20
2009.01.20 09:49:34.996,1.9446,1.94555,1.60,1.20
2009.01.20 09:49:35.375,1.9444,1.9451,1.60,1.00
2009.01.20 09:49:35.955,1.94445,1.94515,1.60,1.20
2009.01.20 09:49:36.685,1.94435,1.945,1.60,2.40
2009.01.20 09:49:36.925,1.94445,1.945,1.60,2.40
2009.01.20 09:49:37.245,1.9441,1.9447,1.00,1.00
2009.01.20 09:49:37.695,1.94365,1.9447,1.60,1.60
2009.01.20 09:49:38.335,1.9436,1.94445,1.60,1.00
2009.01.20 09:49:39.075,1.9431,1.94415,1.60,1.20
2009.01.20 09:49:39.405,1.9434,1.94415,1.60,1.20
2009.01.20 09:49:40.264,1.94365,1.9442,1.60,1.20
2009.01.20 09:49:40.904,1.9438,1.94465,1.60,4.80
2009.01.20 09:49:41.934,1.94375,1.94445,1.60,1.20
2009.01.20 09:49:42.524,1.9437,1.9445,1.60,1.00
2009.01.20 09:49:42.864,1.94385,1.9446,1.60,2.40
2009.01.20 09:49:43.324,1.94375,1.94445,1.60,1.60
2009.01.20 09:49:43.794,1.9434,1.94395,1.60,1.00
2009.01.20 09:49:44.443,1.94325,1.94395,1.60,1.00
2009.01.20 09:49:45.123,1.9433,1.9437,1.60,1.00
2009.01.20 09:49:45.803,1.94325,1.94365,1.60,1.00
2009.01.20 09:49:46.513,1.9434,1.9442,1.60,1.20
2009.01.20 09:49:47.183,1.94305,1.944,1.60,1.20
2009.01.20 09:49:47.643,1.94305,1.9442,1.60,1.60
2009.01.20 09:49:48.042,1.94305,1.944,1.60,1.40
2009.01.20 09:49:48.452,1.9428,1.9438,3.80,1.00
2009.01.20 09:49:48.972,1.943,1.94365,1.60,1.00
2009.01.20 09:49:49.492,1.9431,1.9438,1.60,1.00
2009.01.20 09:49:50.022,1.94355,1.94425,1.60,1.60
2009.01.20 09:49:51.062,1.94375,1.94455,1.60,1.60
2009.01.20 09:49:51.322,1.9439,1.94465,1.60,1.60
2009.01.20 09:49:53.001,1.9438,1.9443,1.60,1.00
2009.01.20 09:49:53.411,1.9441,1.94475,1.60,1.60
2009.01.20 09:49:53.821,1.9441,1.945,1.60,1.60
2009.01.20 09:49:54.151,1.9441,1.94485,1.60,1.60
2009.01.20 09:49:55.910,1.9442,1.94475,1.60,1.60
2009.01.20 09:49:56.370,1.94425,1.9446,1.60,1.60
2009.01.20 09:49:56.840,1.9446,1.9453,1.60,1.60
2009.01.20 09:49:57.660,1.94465,1.94555,1.60,1.00
2009.01.20 09:49:59.050,1.94445,1.94535,1.60,1.00
2009.01.20 09:49:59.630,1.94385,1.94515,1.60,1.00
2009.01.20 09:50:01.269,1.94405,1.9454,3.80,1.20
2009.01.20 09:50:02.129,1.9442,1.94545,1.60,1.20
2009.01.20 09:50:02.539,1.9449,1.94535,1.60,1.20
2009.01.20 09:50:02.819,1.9449,1.94545,1.60,1.00
2009.01.20 09:50:03.179,1.94425,1.945,8.00,1.00
2009.01.20 09:50:03.639,1.9441,1.945,1.60,1.00
2009.01.20 09:50:05.159,1.94445,1.94485,1.00,1.00
2009.01.20 09:50:05.618,1.9449,1.9456,1.60,1.60
2009.01.20 09:50:05.678,1.94465,1.94555,1.60,1.00
2009.01.20 09:50:06.608,1.94485,1.946,1.60,1.00
2009.01.20 09:50:08.438,1.94515,1.94585,1.60,1.00
2009.01.20 09:50:08.657,1.945,1.9457,1.60,1.00
2009.01.20 09:50:08.778,1.945,1.94585,1.60,1.00
2009.01.20 09:50:09.757,1.9452,1.94585,1.00,1.00
2009.01.20 09:50:09.987,1.9455,1.9465,10.20,1.60
2009.01.20 09:50:10.497,1.9449,1.94645,3.80,1.20
2009.01.20 09:50:10.937,1.94495,1.94645,1.60,1.20
2009.01.20 09:50:11.227,1.94495,1.9463,3.80,1.20
2009.01.20 09:50:11.467,1.945,1.94635,2.20,1.00
2009.01.20 09:50:11.937,1.9451,1.9463,3.80,1.20
2009.01.20 09:50:12.507,1.9453,1.94635,2.20,1.00
2009.01.20 09:50:12.726,1.9454,1.94635,1.60,1.00
2009.01.20 09:50:13.886,1.9454,1.94645,1.60,1.60
2009.01.20 09:50:14.366,1.94555,1.9462,2.20,1.00
2009.01.20 09:50:14.766,1.9454,1.946,1.60,1.00
2009.01.20 09:50:15.096,1.9454,1.9461,1.60,1.00
2009.01.20 09:50:15.386,1.9454,1.9462,1.60,1.00
2009.01.20 09:50:16.257,1.9454,1.94615,1.60,1.00
2009.01.20 09:50:16.726,1.9458,1.9465,1.60,1.60
2009.01.20 09:50:17.025,1.9457,1.9464,1.60,1.00
2009.01.20 09:50:17.705,1.94545,1.9464,1.60,1.40
2009.01.20 09:50:18.275,1.9454,1.9462,1.60,1.00
2009.01.20 09:50:18.795,1.9457,1.9464,1.60,1.40
2009.01.20 09:50:19.205,1.9458,1.9466,1.60,2.40
2009.01.20 09:50:19.495,1.9458,1.94665,1.60,3.20
2009.01.20 09:50:20.425,1.9458,1.94685,1.60,1.00
2009.01.20 09:50:20.865,1.9458,1.94665,1.60,1.40
2009.01.20 09:50:21.145,1.94595,1.9465,1.60,1.60
2009.01.20 09:50:21.554,1.9463,1.94705,1.60,1.60
2009.01.20 09:50:22.054,1.9463,1.9472,1.60,1.60
2009.01.20 09:50:22.634,1.9464,1.94685,1.60,1.00
2009.01.20 09:50:23.024,1.946,1.94665,1.60,1.00
2009.01.20 09:50:23.764,1.94605,1.9467,1.60,1.60
2009.01.20 09:50:24.174,1.94615,1.94675,1.60,1.00
2009.01.20 09:50:25.493,1.94555,1.9463,1.60,1.00
2009.01.20 09:50:27.243,1.94555,1.94615,1.60,1.00
2009.01.20 09:50:27.523,1.94565,1.94625,1.60,1.00
2009.01.20 09:50:28.173,1.94565,1.94625,3.20,1.00
2009.01.20 09:50:28.643,1.94565,1.94625,1.60,1.00
2009.01.20 09:50:30.062,1.94555,1.9461,1.60,1.00
2009.01.20 09:50:30.702,1.9457,1.9462,1.60,1.60
2009.01.20 09:50:31.062,1.9457,1.9469,1.60,1.60
2009.01.20 09:50:32.832,1.9456,1.9467,1.60,1.20
2009.01.20 09:50:33.181,1.9456,1.9467,1.60,1.00
2009.01.20 09:50:33.581,1.9458,1.9467,1.60,1.20
2009.01.20 09:50:33.991,1.9458,1.9467,1.60,1.00
2009.01.20 09:50:39.420,1.9458,1.94665,1.60,1.00
2009.01.20 09:50:40.330,1.94595,1.94665,1.60,1.00
2009.01.20 09:50:41.900,1.94595,1.94655,1.60,1.00
2009.01.20 09:50:42.239,1.946,1.9466,1.60,1.00
2009.01.20 09:50:43.299,1.946,1.94675,1.60,1.60
2009.01.20 09:50:43.719,1.94615,1.9468,1.60,1.00
2009.01.20 09:50:44.949,1.9463,1.94655,1.60,1.60
2009.01.20 09:50:45.459,1.9463,1.94665,2.40,1.00
2009.01.20 09:50:45.848,1.9465,1.94695,1.60,1.60
2009.01.20 09:50:46.128,1.94585,1.94715,2.20,1.60
2009.01.20 09:50:46.238,1.9454,1.9468,1.60,1.20
2009.01.20 09:50:46.358,1.94535,1.9468,1.60,1.20
2009.01.20 09:50:47.218,1.9453,1.9464,1.60,1.00
2009.01.20 09:50:48.518,1.94575,1.94635,1.60,1.00
2009.01.20 09:50:49.617,1.9461,1.94675,1.60,1.00
2009.01.20 09:50:49.907,1.94605,1.9467,1.60,1.00
2009.01.20 09:50:50.307,1.94585,1.94665,3.20,1.00
2009.01.20 09:50:50.537,1.94585,1.94665,1.60,1.00
2009.01.20 09:50:51.067,1.9452,1.9461,4.00,1.00
2009.01.20 09:50:51.427,1.94515,1.94585,1.60,1.00
2009.01.20 09:50:51.947,1.94505,1.94575,1.60,1.00
2009.01.20 09:50:52.567,1.94535,1.94575,1.60,1.60
2009.01.20 09:50:52.967,1.945,1.94585,1.00,1.00
2009.01.20 09:50:53.317,1.9451,1.9458,1.60,1.00
2009.01.20 09:50:54.057,1.94465,1.9454,1.60,1.00
2009.01.20 09:50:54.336,1.9446,1.94545,1.60,1.00
2009.01.20 09:50:54.736,1.9445,1.9456,1.60,1.60
2009.01.20 09:50:54.976,1.9445,1.9456,1.60,1.00
2009.01.20 09:50:55.496,1.9443,1.9452,2.20,1.00
2009.01.20 09:50:55.666,1.94405,1.9454,1.60,2.40
2009.01.20 09:50:55.896,1.94395,1.9454,9.60,2.40
2009.01.20 09:50:56.306,1.94375,1.9451,8.00,1.20
