2009.01.05 21:26:28.895,1.8933,1.8941,1.00,2.00
2009.01.05 21:26:29.834,1.8931,1.8941,2.20,2.00
2009.01.05 21:26:30.405,1.89305,1.894,1.00,1.00
2009.01.05 21:26:32.634,1.89355,1.894,1.00,1.00
2009.01.05 21:26:33.043,1.8936,1.8941,1.00,9.60
2009.01.05 21:26:33.564,1.8935,1.89485,2.20,1.00
2009.01.05 21:26:34.034,1.8936,1.8948,2.20,1.00
2009.01.05 21:26:34.743,1.8936,1.89445,2.20,1.20
2009.01.05 21:26:35.303,1.89355,1.89435,9.60,1.00
2009.01.05 21:26:35.693,1.89375,1.8948,2.20,1.00
2009.01.05 21:26:36.323,1.89385,1.89495,2.20,9.80
2009.01.05 21:26:37.033,1.89385,1.8947,2.20,1.20
2009.01.05 21:26:37.153,1.8938,1.8947,1.00,2.00
2009.01.05 21:26:37.562,1.89385,1.8948,1.00,2.00
2009.01.05 21:26:37.962,1.8939,1.89485,1.00,1.00
2009.01.05 21:26:38.243,1.8939,1.89485,1.00,1.00
2009.01.05 21:26:39.332,1.89385,1.8947,1.00,1.20
2009.01.05 21:26:39.722,1.89385,1.8947,1.00,2.00
2009.01.05 21:26:40.302,1.89385,1.89455,1.00,1.20
2009.01.05 21:26:43.051,1.89365,1.8943,1.00,1.20
2009.01.05 21:26:45.291,1.89345,1.89415,1.00,1.20
2009.01.05 21:26:45.460,1.89325,1.8941,2.20,1.20
2009.01.05 21:26:45.910,1.8931,1.8941,10.60,2.00
2009.01.05 21:26:46.431,1.8931,1.894,1.00,1.00
2009.01.05 21:26:47.560,1.89335,1.894,1.00,1.00
2009.01.05 21:26:47.840,1.8935,1.8941,1.00,9.20
2009.01.05 21:26:48.300,1.8935,1.8941,1.00,1.20
2009.01.05 21:26:50.170,1.89365,1.8945,2.20,9.60
2009.01.05 21:26:50.230,1.89365,1.89475,2.20,1.00
2009.01.05 21:26:51.169,1.8937,1.8942,2.20,1.00
2009.01.05 21:26:51.629,1.89295,1.89385,1.00,1.20
2009.01.05 21:26:53.319,1.89325,1.8937,1.00,1.20
2009.01.05 21:27:00.687,1.8932,1.89365,1.00,1.20
2009.01.05 21:27:01.607,1.8931,1.8937,1.00,1.20
2009.01.05 21:27:02.637,1.8931,1.89355,1.00,1.20
2009.01.05 21:27:04.146,1.89305,1.8935,1.00,1.20
2009.01.05 21:27:05.636,1.8932,1.8935,2.80,1.20
2009.01.05 21:27:06.097,1.89335,1.8939,2.20,11.20
2009.01.05 21:27:06.315,1.89335,1.8946,2.20,1.00
2009.01.05 21:27:11.674,1.8933,1.89425,2.20,1.00
2009.01.05 21:27:11.914,1.89325,1.89425,2.20,1.00
2009.01.05 21:27:18.483,1.89315,1.8942,2.20,1.00
2009.01.05 21:27:20.052,1.89325,1.89425,2.20,1.00
2009.01.05 21:27:20.342,1.8933,1.89435,2.20,1.00
2009.01.05 21:27:20.852,1.89335,1.89435,2.20,1.00
2009.01.05 21:27:22.452,1.89335,1.8943,2.20,1.00
2009.01.05 21:27:23.031,1.8933,1.8943,2.20,1.00
2009.01.05 21:27:25.801,1.8933,1.89435,2.20,1.00
2009.01.05 21:27:26.261,1.8933,1.89435,5.20,1.00
2009.01.05 21:27:26.711,1.89345,1.8944,9.60,1.00
2009.01.05 21:27:26.881,1.8935,1.8945,2.20,1.00
2009.01.05 21:27:32.529,1.8935,1.8944,2.20,1.00
2009.01.05 21:27:32.709,1.89345,1.8944,2.20,1.00
2009.01.05 21:27:34.369,1.89335,1.8944,2.20,1.00
2009.01.05 21:27:34.879,1.8935,1.8945,2.20,9.80
2009.01.05 21:27:35.058,1.8935,1.8945,2.20,1.80
2009.01.05 21:27:35.119,1.8935,1.8945,2.20,1.00
2009.01.05 21:27:46.576,1.89365,1.8945,2.20,1.00
2009.01.05 21:27:51.165,1.89365,1.89465,3.40,1.00
2009.01.05 21:27:54.314,1.89385,1.8948,1.00,10.40
2009.01.05 21:27:54.434,1.89385,1.8948,1.00,1.00
2009.01.05 21:27:56.093,1.89395,1.89485,1.00,1.00
2009.01.05 21:28:00.373,1.89395,1.89485,1.00,1.00
2009.01.05 21:28:00.942,1.89395,1.8948,1.00,1.00
2009.01.05 21:28:01.222,1.89395,1.89485,1.00,1.00
2009.01.05 21:28:02.442,1.8939,1.8947,1.00,1.20
2009.01.05 21:28:11.150,1.89385,1.89465,1.00,2.00
2009.01.05 21:28:11.570,1.89385,1.89475,1.00,9.60
2009.01.05 21:28:11.790,1.89385,1.89475,1.00,8.00
2009.01.05 21:28:12.130,1.89385,1.8948,1.00,1.00
2009.01.05 21:28:12.430,1.8938,1.8948,1.00,2.00
2009.01.05 21:28:12.839,1.8938,1.8947,1.00,1.00
2009.01.05 21:28:14.709,1.8938,1.8946,1.00,1.00
2009.01.05 21:28:14.999,1.8938,1.89455,1.00,1.20
2009.01.05 21:28:15.699,1.8938,1.8945,1.00,1.00
2009.01.05 21:28:15.809,1.8938,1.89455,1.00,1.20
2009.01.05 21:28:21.597,1.8938,1.8947,1.00,10.40
2009.01.05 21:28:21.717,1.8938,1.8947,1.00,1.00
2009.01.05 21:28:25.756,1.8938,1.89465,1.00,1.00
2009.01.05 21:28:26.056,1.8937,1.89465,3.40,1.00
2009.01.05 21:28:26.116,1.8936,1.89465,2.20,1.00
2009.01.05 21:28:26.626,1.89345,1.89445,10.80,1.00
2009.01.05 21:28:27.326,1.8936,1.89455,1.00,9.60
2009.01.05 21:28:27.736,1.8936,1.8946,1.00,1.00
2009.01.05 21:28:35.854,1.8937,1.89465,1.00,1.00
2009.01.05 21:28:45.641,1.8938,1.8946,1.00,1.00
2009.01.05 21:28:46.361,1.8938,1.8947,1.00,1.00
2009.01.05 21:28:46.651,1.8939,1.8947,2.80,1.00
2009.01.05 21:28:47.351,1.89405,1.89475,2.20,1.00
2009.01.05 21:28:47.811,1.89365,1.89455,1.00,1.00
2009.01.05 21:28:48.331,1.89355,1.8945,1.00,1.00
2009.01.05 21:28:48.951,1.89375,1.8947,1.00,1.00
2009.01.05 21:28:49.401,1.8937,1.89465,1.00,1.00
2009.01.05 21:28:49.691,1.8937,1.89465,1.00,1.00
2009.01.05 21:28:54.509,1.89385,1.89465,1.00,1.00
2009.01.05 21:28:55.019,1.89385,1.89475,1.00,9.60
2009.01.05 21:28:55.129,1.89385,1.8948,1.00,1.00
2009.01.05 21:28:55.969,1.89385,1.8947,1.00,1.00
2009.01.05 21:28:56.249,1.89385,1.89475,1.00,1.00
2009.01.05 21:28:56.479,1.89385,1.8947,1.00,1.00
2009.01.05 21:28:59.478,1.8938,1.8947,1.00,1.00
2009.01.05 21:29:04.447,1.8939,1.8948,1.00,1.00
2009.01.05 21:29:07.086,1.8938,1.89475,1.00,1.00
2009.01.05 21:29:07.316,1.8938,1.8947,1.00,1.00
2009.01.05 21:29:10.296,1.8939,1.8947,1.00,1.00
2009.01.05 21:29:10.936,1.8939,1.8948,1.00,1.00
2009.01.05 21:29:12.695,1.894,1.8949,2.20,10.80
2009.01.05 21:29:12.935,1.894,1.8949,2.20,1.20
2009.01.05 21:29:13.165,1.89415,1.8949,1.00,1.20
2009.01.05 21:29:13.935,1.894,1.8949,2.20,1.20
2009.01.05 21:29:16.864,1.894,1.89485,2.20,1.20
2009.01.05 21:29:17.034,1.89395,1.89485,2.20,1.20
2009.01.05 21:29:25.412,1.894,1.89485,2.20,1.20
2009.01.05 21:29:26.102,1.89395,1.8948,9.60,1.00
2009.01.05 21:29:26.212,1.8938,1.8948,1.00,1.00
2009.01.05 21:29:26.792,1.8938,1.8948,1.00,1.00
2009.01.05 21:29:27.062,1.89395,1.89485,1.00,1.40
2009.01.05 21:29:35.549,1.89405,1.89485,1.00,1.20
2009.01.05 21:29:38.729,1.89405,1.895,1.00,1.20
2009.01.05 21:29:39.349,1.89415,1.8952,2.20,10.40
2009.01.05 21:29:39.739,1.8943,1.89525,2.20,1.40
2009.01.05 21:29:40.158,1.8942,1.89525,2.20,2.40
2009.01.05 21:29:40.918,1.89415,1.8952,6.40,1.00
2009.01.05 21:29:41.098,1.89425,1.8953,2.20,1.00
2009.01.05 21:29:41.338,1.89435,1.8953,1.00,1.00
2009.01.05 21:29:46.107,1.89445,1.89525,1.00,1.00
2009.01.05 21:29:46.207,1.89435,1.8953,1.00,1.00
2009.01.05 21:29:46.677,1.89435,1.89525,1.00,1.00
2009.01.05 21:29:48.396,1.8943,1.89515,1.00,1.20
2009.01.05 21:29:57.704,1.89435,1.8952,1.00,1.00
2009.01.05 21:29:58.164,1.89435,1.89525,1.00,1.00
2009.01.05 21:29:58.284,1.89435,1.89525,1.00,1.00
2009.01.05 21:29:58.344,1.89425,1.89505,1.00,1.20
2009.01.05 21:30:02.293,1.8942,1.8949,2.20,1.20
2009.01.05 21:30:02.413,1.8944,1.895,1.00,9.60
2009.01.05 21:30:02.763,1.8944,1.895,1.00,1.60
2009.01.05 21:30:03.003,1.89445,1.89535,1.00,1.20
2009.01.05 21:30:14.290,1.89455,1.89525,1.00,1.20
2009.01.05 21:30:16.500,1.8946,1.8954,1.00,1.20
2009.01.05 21:30:28.717,1.8946,1.8953,1.00,1.20
2009.01.05 21:30:33.716,1.89425,1.89515,2.20,1.20
2009.01.05 21:30:40.004,1.89495,1.8956,1.00,9.60
2009.01.05 21:30:40.234,1.89495,1.8959,1.00,1.60
2009.01.05 21:30:40.734,1.89495,1.89595,1.00,1.40
2009.01.05 21:30:43.123,1.8949,1.89565,2.20,1.20
2009.01.05 21:30:43.293,1.89485,1.89565,8.00,2.00
2009.01.05 21:30:43.653,1.89465,1.89565,2.20,2.00
2009.01.05 21:30:44.233,1.89475,1.89565,2.80,2.00
2009.01.05 21:30:44.693,1.8949,1.8958,2.20,8.00
2009.01.05 21:30:44.923,1.8949,1.89585,2.20,1.20
2009.01.05 21:30:46.622,1.89485,1.8958,2.20,1.20
2009.01.05 21:30:47.022,1.8948,1.8958,2.20,1.20
2009.01.05 21:30:47.472,1.89465,1.89545,8.00,1.20
2009.01.05 21:30:47.712,1.89445,1.89545,2.80,1.20
2009.01.05 21:30:49.642,1.89445,1.89535,2.80,1.20
2009.01.05 21:30:52.971,1.89455,1.8957,2.20,2.00
2009.01.05 21:30:53.211,1.89455,1.89565,2.20,1.20
2009.01.05 21:30:53.860,1.89455,1.8957,2.20,2.00
2009.01.05 21:30:59.369,1.89455,1.89545,2.20,1.20
2009.01.05 21:30:59.549,1.89445,1.89545,2.80,1.20
2009.01.05 21:31:00.939,1.89445,1.8954,2.80,1.20
2009.01.05 21:31:01.109,1.89445,1.89545,2.80,1.00
2009.01.05 21:31:01.279,1.89455,1.8956,5.20,2.00
2009.01.05 21:31:10.047,1.8948,1.8956,2.80,1.00
2009.01.05 21:31:10.327,1.89505,1.89595,2.20,1.20
2009.01.05 21:31:13.376,1.89515,1.8962,2.20,1.20
2009.01.05 21:31:13.556,1.89525,1.8962,2.20,1.20
2009.01.05 21:31:13.976,1.8953,1.8963,1.00,1.20
2009.01.05 21:31:20.114,1.89525,1.8962,2.20,1.20
2009.01.05 21:31:20.644,1.8952,1.8962,2.20,1.20
2009.01.05 21:31:22.334,1.89515,1.89605,1.00,1.20
2009.01.05 21:31:22.734,1.89525,1.8962,2.80,1.00
2009.01.05 21:31:22.844,1.89545,1.8963,2.20,9.60
2009.01.05 21:31:23.023,1.89545,1.8963,2.20,8.00
2009.01.05 21:31:23.133,1.89545,1.89655,2.20,1.00
2009.01.05 21:31:26.573,1.8955,1.8965,2.80,1.00
2009.01.05 21:31:26.753,1.8958,1.8965,1.00,1.00
2009.01.05 21:31:26.923,1.8958,1.8967,1.00,1.00
2009.01.05 21:31:27.802,1.8958,1.89675,1.00,1.20
2009.01.05 21:31:28.862,1.89595,1.89675,1.00,1.40
2009.01.05 21:31:29.042,1.89575,1.8967,2.20,1.20
2009.01.05 21:31:29.162,1.8957,1.8965,9.60,1.00
2009.01.05 21:31:29.682,1.89625,1.89705,1.00,8.00
2009.01.05 21:31:29.852,1.89635,1.8973,1.00,1.00
2009.01.05 21:31:29.972,1.8962,1.8973,8.00,1.00
2009.01.05 21:31:30.192,1.8962,1.89705,9.60,1.00
2009.01.05 21:31:30.612,1.89585,1.8968,2.80,1.00
2009.01.05 21:31:30.792,1.89605,1.89665,2.80,1.00
2009.01.05 21:31:30.962,1.8962,1.89675,2.20,8.00
2009.01.05 21:31:31.142,1.8957,1.8969,2.20,1.00
2009.01.05 21:31:31.721,1.89565,1.89665,9.60,1.00
2009.01.05 21:31:31.881,1.89535,1.89665,2.80,1.00
2009.01.05 21:31:32.431,1.89555,1.89675,2.20,1.00
2009.01.05 21:31:33.011,1.8957,1.8966,1.00,1.00
2009.01.05 21:31:33.411,1.8957,1.8967,1.00,1.00
2009.01.05 21:31:33.871,1.89605,1.8967,1.00,1.00
2009.01.05 21:31:33.981,1.89605,1.8968,1.00,9.60
2009.01.05 21:31:34.371,1.89605,1.8968,9.00,1.60
2009.01.05 21:31:34.551,1.8962,1.8975,2.20,1.00
2009.01.05 21:31:34.891,1.89655,1.8976,2.20,9.60
2009.01.05 21:31:35.071,1.89655,1.8976,2.20,8.00
2009.01.05 21:31:35.191,1.89655,1.89785,2.20,1.00
2009.01.05 21:31:38.120,1.8967,1.89775,2.20,1.00
2009.01.05 21:31:38.960,1.89665,1.89755,8.00,1.00
2009.01.05 21:31:39.070,1.8961,1.8974,2.20,1.00
2009.01.05 21:31:54.516,1.89625,1.8973,5.20,1.00
2009.01.05 21:31:54.676,1.8964,1.8973,1.00,1.00
2009.01.05 21:31:55.146,1.8964,1.89745,3.40,1.00
2009.01.05 21:31:59.535,1.8964,1.89745,3.40,1.00
2009.01.05 21:32:12.711,1.8964,1.89735,1.00,1.00
2009.01.05 21:32:13.301,1.8963,1.89735,5.20,1.00
2009.01.05 21:32:25.818,1.8963,1.89735,6.40,1.00
2009.01.05 21:32:26.048,1.8963,1.89735,5.20,1.00
2009.01.05 21:32:29.497,1.8963,1.8972,5.20,1.20
2009.01.05 21:32:29.608,1.8961,1.8972,1.00,2.00
2009.01.05 21:32:36.866,1.8961,1.89695,1.00,1.00
2009.01.05 21:32:37.435,1.89605,1.8969,1.00,1.20
2009.01.05 21:32:37.596,1.8961,1.89695,1.00,1.00
2009.01.05 21:32:37.716,1.8961,1.8971,1.00,2.00
2009.01.05 21:32:45.984,1.89735,1.8983,2.20,1.20
2009.01.05 21:32:46.145,1.897,1.8977,2.80,1.00
2009.01.05 21:32:46.383,1.89695,1.8977,2.80,1.00
2009.01.05 21:32:48.343,1.8971,1.89755,2.80,1.00
2009.01.05 21:32:48.403,1.8971,1.89745,2.80,1.00
2009.01.05 21:32:48.573,1.89695,1.89745,2.80,1.00
2009.01.05 21:32:49.103,1.89695,1.89755,2.80,8.00
2009.01.05 21:32:49.393,1.89695,1.8981,2.80,1.00
2009.01.05 21:32:59.680,1.8969,1.89795,5.20,1.00
2009.01.05 21:33:00.330,1.8969,1.8979,2.80,1.00
2009.01.05 21:33:02.250,1.89685,1.8979,2.20,1.00
2009.01.05 21:33:02.419,1.89675,1.89775,2.80,1.00
2009.01.05 21:33:02.539,1.8967,1.89775,2.20,1.00
2009.01.05 21:33:06.448,1.89665,1.8977,2.20,1.00
2009.01.05 21:33:07.918,1.89665,1.89755,1.00,1.00
2009.01.05 21:33:08.028,1.89665,1.8976,1.00,9.60
2009.01.05 21:33:08.388,1.89665,1.8976,1.00,8.00
2009.01.05 21:33:08.508,1.89665,1.89765,1.00,1.00
2009.01.05 21:33:11.038,1.8965,1.89735,2.20,1.00
2009.01.05 21:33:11.148,1.89585,1.89715,2.20,1.00
2009.01.05 21:33:11.598,1.8958,1.89705,5.20,1.00
2009.01.05 21:33:15.676,1.89595,1.89695,6.60,1.00
2009.01.05 21:33:16.206,1.8962,1.89705,1.00,9.60
2009.01.05 21:33:16.376,1.8962,1.8974,1.00,1.00
2009.01.05 21:33:16.656,1.8962,1.89745,3.40,1.00
2009.01.05 21:33:22.115,1.8965,1.89745,1.00,1.00
2009.01.05 21:33:25.674,1.8965,1.8974,1.00,1.00
2009.01.05 21:33:25.724,1.89615,1.8973,11.40,1.00
2009.01.05 21:33:25.894,1.89615,1.8973,3.40,1.00
2009.01.05 21:33:36.901,1.89635,1.89735,1.00,1.00
2009.01.05 21:33:37.311,1.89625,1.8973,3.40,1.00
2009.01.05 21:33:50.008,1.8964,1.89735,2.20,1.00
2009.01.05 21:33:54.137,1.8963,1.89735,3.40,1.00
2009.01.05 21:33:54.887,1.8964,1.89735,2.20,1.00
2009.01.05 21:33:55.927,1.89655,1.89735,1.00,1.00
2009.01.05 21:33:56.287,1.8975,1.898,1.00,8.80
2009.01.05 21:33:56.467,1.8975,1.8983,1.00,1.20
2009.01.05 21:33:59.746,1.8979,1.8986,1.00,9.60
2009.01.05 21:33:59.806,1.8977,1.8987,1.00,1.20
2009.01.05 21:34:04.255,1.8978,1.8982,1.00,1.00
2009.01.05 21:34:04.665,1.89765,1.8982,2.20,1.00
2009.01.05 21:34:04.835,1.89665,1.89795,2.80,1.00
2009.01.05 21:34:08.933,1.89695,1.8978,2.80,1.00
2009.01.05 21:34:09.053,1.89695,1.8979,2.80,9.60
2009.01.05 21:34:09.224,1.8971,1.8979,2.80,9.60
2009.01.05 21:34:09.283,1.8971,1.8979,2.80,1.60
2009.01.05 21:34:09.774,1.8971,1.89825,5.20,8.80
2009.01.05 21:34:09.893,1.8971,1.89825,5.20,1.00
2009.01.05 21:34:11.463,1.8973,1.89825,2.20,9.60
2009.01.05 21:34:12.323,1.8973,1.8984,2.20,1.00
2009.01.05 21:34:14.432,1.8976,1.8984,1.00,1.00
2009.01.05 21:34:14.542,1.89835,1.8984,1.00,1.00
2009.01.05 21:34:14.662,1.89835,1.89855,1.00,9.60
2009.01.05 21:34:15.072,1.89835,1.8993,1.00,1.20
2009.01.05 21:34:21.641,1.8983,1.89915,1.00,1.00
2009.01.05 21:34:22.170,1.8984,1.89925,2.20,8.00
2009.01.05 21:34:22.340,1.8984,1.89965,2.20,1.00
2009.01.05 21:34:24.030,1.89835,1.8994,2.20,1.00
2009.01.05 21:34:24.470,1.8982,1.89925,11.80,1.00
2009.01.05 21:34:24.530,1.8982,1.89925,2.20,1.00
2009.01.05 21:34:25.570,1.8987,1.89935,1.00,9.60
2009.01.05 21:34:25.980,1.8987,1.89935,1.00,8.00
2009.01.05 21:34:26.160,1.8987,1.8997,1.00,1.00
2009.01.05 21:34:28.249,1.89845,1.89955,2.20,1.00
2009.01.05 21:34:29.528,1.89855,1.8996,2.20,1.00
2009.01.05 21:34:29.589,1.89905,1.8997,2.20,9.60
2009.01.05 21:34:29.649,1.8993,1.8997,1.00,9.60
2009.01.05 21:34:30.059,1.8993,1.9004,1.00,1.00
2009.01.05 21:34:30.279,1.89855,1.8994,1.60,1.00
2009.01.05 21:34:30.858,1.89855,1.89935,1.60,1.00
2009.01.05 21:34:31.368,1.8978,1.899,10.20,1.00
2009.01.05 21:34:31.548,1.8978,1.899,2.20,1.00
2009.01.05 21:34:32.658,1.8978,1.89885,11.80,1.00
2009.01.05 21:34:32.828,1.8978,1.89885,2.20,1.00
2009.01.05 21:34:33.588,1.8979,1.89895,2.20,8.80
2009.01.05 21:34:33.798,1.8979,1.89895,2.20,1.00
2009.01.05 21:34:35.667,1.89755,1.89875,2.20,1.00
2009.01.05 21:34:38.037,1.89775,1.89875,2.20,8.00
2009.01.05 21:34:38.207,1.89775,1.8988,2.20,1.00
2009.01.05 21:34:39.876,1.89765,1.89865,2.20,1.00
2009.01.05 21:34:50.843,1.89765,1.8986,2.20,1.00
2009.01.05 21:35:01.891,1.89765,1.89845,2.20,1.00
2009.01.05 21:35:02.561,1.8975,1.89845,2.20,1.00
2009.01.05 21:35:03.211,1.8975,1.8985,2.20,1.00
2009.01.05 21:35:03.560,1.89745,1.8985,2.20,1.00
2009.01.05 21:35:05.110,1.89745,1.89845,2.20,1.00
2009.01.05 21:35:05.410,1.8975,1.89855,2.20,10.60
2009.01.05 21:35:05.930,1.8975,1.89855,2.20,1.00
2009.01.05 21:35:11.399,1.8972,1.8982,2.80,1.00
2009.01.05 21:35:12.008,1.89715,1.8982,5.20,1.00
2009.01.05 21:35:12.238,1.8973,1.8983,2.20,10.40
2009.01.05 21:35:12.658,1.89735,1.8983,2.20,8.00
2009.01.05 21:35:12.878,1.89735,1.89835,2.20,1.00
2009.01.05 21:35:16.867,1.8973,1.89795,8.00,1.20
2009.01.05 21:35:17.197,1.8967,1.89795,2.80,1.20
2009.01.05 21:35:18.537,1.8972,1.8978,2.20,1.20
2009.01.05 21:35:18.587,1.8972,1.89795,2.20,9.60
2009.01.05 21:35:18.987,1.8972,1.89795,2.20,8.00
2009.01.05 21:35:19.097,1.8972,1.8985,2.20,1.00
2009.01.05 21:35:20.546,1.89735,1.8984,2.20,1.00
2009.01.05 21:35:20.716,1.8974,1.89845,2.20,1.00
2009.01.05 21:35:21.166,1.89735,1.8984,2.20,1.00
2009.01.05 21:35:21.566,1.89735,1.8984,2.20,1.00
2009.01.05 21:35:23.706,1.8973,1.8983,2.20,1.00
2009.01.05 21:35:27.504,1.8973,1.89835,2.20,1.00
2009.01.05 21:35:28.094,1.8973,1.8983,2.20,1.00
2009.01.05 21:35:31.134,1.8975,1.8983,9.60,1.00
2009.01.05 21:35:31.315,1.89755,1.8987,2.20,1.00
2009.01.05 21:35:34.163,1.89775,1.8986,1.00,1.00
2009.01.05 21:35:34.223,1.8978,1.8987,2.20,9.60
2009.01.05 21:35:34.443,1.8978,1.8987,2.20,1.60
2009.01.05 21:35:34.673,1.8978,1.89875,2.20,1.20
2009.01.05 21:35:44.511,1.8978,1.89885,2.20,2.00
2009.01.05 21:35:45.160,1.8979,1.89885,2.20,1.20
2009.01.05 21:35:45.371,1.89785,1.89885,2.20,1.20
2009.01.05 21:35:47.510,1.8978,1.89855,9.60,1.00
2009.01.05 21:35:50.029,1.8982,1.89915,1.00,1.20
2009.01.05 21:35:51.569,1.89855,1.89905,1.00,1.20
2009.01.05 21:35:58.837,1.8973,1.89815,2.80,2.00
2009.01.05 21:35:59.477,1.8973,1.89815,2.80,1.00
2009.01.05 21:35:59.707,1.8975,1.8987,2.20,1.00
2009.01.05 21:36:00.556,1.8975,1.8987,3.80,1.00
2009.01.05 21:36:00.897,1.89775,1.89865,2.20,8.00
2009.01.05 21:36:01.357,1.89775,1.899,2.20,1.20
2009.01.05 21:36:02.666,1.8979,1.8989,2.20,1.40
2009.01.05 21:36:07.465,1.89805,1.89875,1.00,1.20
2009.01.05 21:36:10.394,1.89795,1.8987,9.60,1.20
2009.01.05 21:36:10.514,1.89775,1.8987,2.20,1.20
2009.01.05 21:36:13.483,1.8979,1.8987,2.20,1.20
2009.01.05 21:36:14.143,1.89795,1.8987,1.00,1.20
2009.01.05 21:36:38.327,1.89775,1.8987,10.20,1.20
2009.01.05 21:36:38.497,1.89775,1.8987,2.20,1.20
2009.01.05 21:36:43.236,1.8978,1.8987,1.40,1.20
2009.01.05 21:36:44.046,1.89795,1.8988,1.00,1.00
2009.01.05 21:36:44.516,1.8981,1.89925,2.20,1.20
2009.01.05 21:36:47.955,1.8982,1.8992,2.20,1.20
2009.01.05 21:36:48.355,1.89825,1.8992,2.20,1.20
2009.01.05 21:36:52.794,1.8983,1.8992,2.20,1.20
2009.01.05 21:36:53.234,1.8983,1.89875,2.20,1.00
2009.01.05 21:36:53.744,1.89815,1.89875,2.60,1.00
2009.01.05 21:36:53.864,1.89755,1.8983,9.60,1.20
2009.01.05 21:36:54.154,1.89725,1.8983,2.80,1.20
2009.01.05 21:37:02.182,1.89735,1.89825,2.20,1.20
2009.01.05 21:37:14.719,1.89735,1.89835,2.20,1.00
2009.01.05 21:37:15.179,1.8976,1.8988,2.20,1.00
2009.01.05 21:37:15.239,1.8976,1.89885,2.20,1.00
2009.01.05 21:37:15.299,1.89775,1.89895,2.20,9.80
2009.01.05 21:37:15.689,1.89775,1.89895,2.20,8.20
2009.01.05 21:37:15.860,1.89775,1.89895,2.20,1.00
2009.01.05 21:37:20.127,1.89785,1.8986,2.20,1.00
2009.01.05 21:37:20.308,1.8972,1.89835,2.20,1.20
2009.01.05 21:37:22.077,1.89745,1.89825,1.00,1.20
2009.01.05 21:37:22.487,1.8979,1.89845,1.00,9.60
2009.01.05 21:37:22.997,1.8983,1.8996,2.20,1.00
2009.01.05 21:37:23.117,1.8983,1.89965,2.20,1.00
2009.01.05 21:37:25.366,1.89835,1.899,9.60,1.00
2009.01.05 21:37:25.426,1.89835,1.899,1.60,1.00
2009.01.05 21:37:25.476,1.89795,1.899,2.20,1.00
2009.01.05 21:37:25.666,1.8979,1.89875,1.60,1.00
2009.01.05 21:37:26.186,1.89745,1.89875,3.80,1.00
2009.01.05 21:37:26.576,1.89775,1.89875,2.20,8.00
2009.01.05 21:37:27.006,1.8979,1.8992,2.20,1.00
2009.01.05 21:37:30.245,1.89795,1.899,2.20,1.00
2009.01.05 21:37:30.645,1.8982,1.8991,2.20,9.60
2009.01.05 21:37:31.105,1.8982,1.89945,2.20,1.00
2009.01.05 21:37:33.315,1.8983,1.8992,9.60,1.00
2009.01.05 21:37:33.784,1.89795,1.8992,2.20,1.00
2009.01.05 21:37:37.553,1.89805,1.8991,5.20,1.00
2009.01.05 21:37:46.891,1.89775,1.8986,1.00,1.20
2009.01.05 21:37:47.301,1.8976,1.8985,5.20,1.20
2009.01.05 21:37:47.591,1.8976,1.8985,2.20,1.20
2009.01.05 21:37:50.270,1.89775,1.89895,2.20,1.00
2009.01.05 21:37:51.040,1.89775,1.89895,2.20,1.00
2009.01.05 21:37:51.560,1.8978,1.89885,2.20,1.00
2009.01.05 21:37:52.070,1.89765,1.8987,10.20,1.00
2009.01.05 21:37:52.300,1.8976,1.89865,5.20,1.00
2009.01.05 21:37:52.750,1.89775,1.8987,2.20,9.60
2009.01.05 21:37:53.100,1.89775,1.89885,2.20,1.00
2009.01.05 21:37:56.519,1.8978,1.8988,2.20,1.00
2009.01.05 21:37:59.508,1.89785,1.89885,2.20,1.00
2009.01.05 21:38:01.997,1.89785,1.89885,2.20,1.00
2009.01.05 21:38:03.147,1.8978,1.89885,2.20,1.00
2009.01.05 21:38:03.647,1.89795,1.89885,2.20,1.00
2009.01.05 21:38:03.707,1.89795,1.89895,2.20,2.00
2009.01.05 21:38:04.047,1.89795,1.8987,2.20,1.20
2009.01.05 21:38:04.917,1.8981,1.89875,2.20,1.20
2009.01.05 21:38:06.716,1.8982,1.8986,2.20,1.00
2009.01.05 21:38:06.836,1.89815,1.8987,2.20,1.00
2009.01.05 21:38:07.626,1.89815,1.8987,2.20,1.20
2009.01.05 21:38:09.496,1.8981,1.89815,9.60,1.20
2009.01.05 21:38:09.616,1.8977,1.89815,2.80,1.20
2009.01.05 21:38:11.895,1.8979,1.89885,1.00,1.20
2009.01.05 21:38:12.015,1.89805,1.89885,2.80,1.20
2009.01.05 21:38:12.135,1.89815,1.89885,2.80,1.20
2009.01.05 21:38:12.195,1.89825,1.89885,2.20,1.20
2009.01.05 21:38:14.224,1.89815,1.8987,2.20,1.20
2009.01.05 21:38:17.854,1.89825,1.8987,2.20,1.20
2009.01.05 21:38:32.020,1.89815,1.8987,2.80,1.20
2009.01.05 21:38:32.080,1.8982,1.89845,9.60,1.20
2009.01.05 21:38:32.590,1.8982,1.89845,8.00,1.20
2009.01.05 21:38:32.820,1.898,1.8983,2.20,1.20
2009.01.05 21:38:33.420,1.8979,1.89815,5.20,1.20
2009.01.05 21:38:33.871,1.8979,1.89805,2.20,1.20
2009.01.05 21:38:34.340,1.89735,1.89805,5.20,1.20
2009.01.05 21:38:35.629,1.89775,1.89865,2.20,1.20
