2009.01.15 17:15:12.730,1.99685,1.99815,1.60,3.20
2009.01.15 17:15:13.610,1.99685,1.99805,1.60,3.20
2009.01.15 17:15:15.660,1.99685,1.99815,1.60,3.20
2009.01.15 17:15:19.479,1.9969,1.99815,1.60,3.20
2009.01.15 17:15:19.589,1.9969,1.99825,1.60,3.20
2009.01.15 17:15:20.339,1.9969,1.99815,1.60,3.20
2009.01.15 17:15:23.958,1.9968,1.99815,1.60,3.20
2009.01.15 17:15:24.368,1.9968,1.99805,1.60,3.20
2009.01.15 17:15:28.457,1.99685,1.99805,1.60,3.20
2009.01.15 17:15:28.677,1.99685,1.99815,1.60,3.20
2009.01.15 17:15:28.897,1.9969,1.99815,1.60,3.20
2009.01.15 17:15:29.307,1.9968,1.99815,8.00,3.20
2009.01.15 17:15:29.366,1.9968,1.99815,9.60,3.20
2009.01.15 17:15:29.536,1.9966,1.99815,1.60,3.20
2009.01.15 17:15:29.876,1.99675,1.99815,1.60,3.20
2009.01.15 17:15:30.496,1.9966,1.99805,11.20,3.20
2009.01.15 17:15:30.836,1.9966,1.99815,3.20,3.20
2009.01.15 17:15:31.296,1.9966,1.99815,1.60,3.20
2009.01.15 17:15:33.086,1.9966,1.99805,1.60,3.20
2009.01.15 17:15:34.765,1.9968,1.99805,1.00,3.20
2009.01.15 17:15:35.145,1.99695,1.99845,1.60,3.20
2009.01.15 17:15:35.425,1.9969,1.99845,1.60,3.20
2009.01.15 17:15:35.595,1.9969,1.99835,1.60,3.20
2009.01.15 17:15:36.175,1.99705,1.99835,1.60,3.20
2009.01.15 17:15:36.455,1.997,1.99835,1.60,3.20
2009.01.15 17:15:36.685,1.99705,1.99825,1.60,3.20
2009.01.15 17:15:37.105,1.99705,1.99835,1.60,3.20
2009.01.15 17:15:37.564,1.99725,1.99845,1.60,3.20
2009.01.15 17:15:38.924,1.99735,1.99835,1.60,3.20
2009.01.15 17:15:39.214,1.99735,1.99845,1.60,3.20
2009.01.15 17:15:39.744,1.9973,1.99845,1.60,3.20
2009.01.15 17:15:40.134,1.9973,1.99825,1.60,1.00
2009.01.15 17:15:40.434,1.99695,1.99755,9.60,1.00
2009.01.15 17:15:41.074,1.99695,1.9977,1.60,1.00
2009.01.15 17:15:41.484,1.9969,1.99735,1.60,1.00
2009.01.15 17:15:41.824,1.99695,1.99795,1.60,1.60
2009.01.15 17:15:42.113,1.9966,1.99815,1.60,1.60
2009.01.15 17:15:42.283,1.99635,1.9982,11.20,3.20
2009.01.15 17:15:42.633,1.99635,1.99825,11.20,1.00
2009.01.15 17:15:44.043,1.99645,1.99805,11.20,3.20
2009.01.15 17:15:44.283,1.99645,1.9981,11.20,1.00
2009.01.15 17:15:44.773,1.99645,1.9981,9.60,1.00
2009.01.15 17:15:45.003,1.99645,1.99805,11.20,3.20
2009.01.15 17:15:45.913,1.99645,1.99795,11.20,1.00
2009.01.15 17:15:46.032,1.99635,1.9974,1.60,1.00
2009.01.15 17:15:46.372,1.9963,1.9973,1.60,1.00
2009.01.15 17:15:47.832,1.99625,1.99755,1.60,1.60
2009.01.15 17:15:48.062,1.99625,1.998,1.60,3.20
2009.01.15 17:15:48.342,1.99625,1.998,1.60,1.00
2009.01.15 17:15:48.732,1.99625,1.99815,1.60,1.00
2009.01.15 17:15:49.072,1.99635,1.9971,9.60,1.00
2009.01.15 17:15:49.362,1.99615,1.9971,1.60,1.00
2009.01.15 17:15:49.872,1.99625,1.9971,1.60,1.00
2009.01.15 17:15:50.571,1.9963,1.9971,1.60,1.40
2009.01.15 17:15:50.741,1.9963,1.9975,1.60,1.40
2009.01.15 17:15:50.861,1.9963,1.99755,1.60,1.00
2009.01.15 17:15:51.851,1.99625,1.9974,1.60,1.00
2009.01.15 17:15:57.060,1.9963,1.9973,1.60,1.00
2009.01.15 17:15:57.360,1.9961,1.99725,3.20,1.00
2009.01.15 17:15:57.810,1.9962,1.99715,1.60,1.00
2009.01.15 17:15:58.330,1.996,1.997,1.60,1.00
2009.01.15 17:15:58.619,1.99585,1.997,1.60,1.00
2009.01.15 17:15:59.239,1.9959,1.9969,1.60,1.00
2009.01.15 17:15:59.939,1.9959,1.9971,1.60,1.00
2009.01.15 17:16:00.229,1.9959,1.99725,1.60,1.00
2009.01.15 17:16:01.509,1.9958,1.99665,1.60,1.00
2009.01.15 17:16:01.789,1.99585,1.99705,1.60,1.60
2009.01.15 17:16:02.029,1.9959,1.9974,1.60,1.40
2009.01.15 17:16:02.318,1.9959,1.99745,1.60,1.00
2009.01.15 17:16:03.169,1.99605,1.99725,1.60,1.00
2009.01.15 17:16:04.948,1.99615,1.9973,1.60,1.00
2009.01.15 17:16:05.838,1.99605,1.99725,1.60,1.00
2009.01.15 17:16:07.627,1.996,1.99725,1.60,1.00
2009.01.15 17:16:13.406,1.996,1.99715,1.60,1.00
2009.01.15 17:16:14.316,1.99615,1.9973,1.60,1.40
2009.01.15 17:16:14.436,1.99615,1.9974,1.60,1.00
2009.01.15 17:16:14.656,1.9959,1.99725,11.20,1.00
2009.01.15 17:16:15.175,1.9959,1.99735,1.60,1.00
2009.01.15 17:16:17.775,1.996,1.99715,1.60,1.00
2009.01.15 17:16:22.364,1.99565,1.997,1.60,1.00
2009.01.15 17:16:23.014,1.9956,1.99695,1.60,1.00
2009.01.15 17:16:25.234,1.99555,1.9968,1.60,1.00
2009.01.15 17:16:28.043,1.99545,1.9966,1.60,1.00
2009.01.15 17:16:36.840,1.9954,1.99655,3.20,1.00
2009.01.15 17:16:37.460,1.9954,1.99655,1.60,1.00
2009.01.15 17:16:38.220,1.9954,1.9965,1.60,1.00
2009.01.15 17:16:44.568,1.9953,1.99645,1.60,1.00
2009.01.15 17:16:45.188,1.99525,1.9964,1.60,1.00
2009.01.15 17:16:45.418,1.9952,1.99635,1.60,1.00
2009.01.15 17:16:48.157,1.9952,1.99615,1.60,1.00
2009.01.15 17:16:48.438,1.99485,1.9961,1.60,1.00
2009.01.15 17:16:49.357,1.9948,1.99605,1.60,1.00
2009.01.15 17:16:50.067,1.9947,1.99585,3.20,1.00
2009.01.15 17:16:50.587,1.99465,1.996,3.20,1.00
2009.01.15 17:16:50.947,1.9945,1.99585,3.20,1.00
2009.01.15 17:16:51.177,1.99455,1.996,1.60,1.00
2009.01.15 17:16:52.687,1.9945,1.99585,1.60,1.00
2009.01.15 17:16:53.596,1.9945,1.99575,1.60,1.00
2009.01.15 17:16:54.046,1.9945,1.9957,1.60,1.00
2009.01.15 17:16:54.276,1.9945,1.99585,1.60,1.00
2009.01.15 17:16:54.696,1.99465,1.99585,1.60,1.00
2009.01.15 17:16:55.026,1.9945,1.99585,1.60,1.00
2009.01.15 17:16:56.186,1.99465,1.99585,1.60,1.00
2009.01.15 17:16:58.585,1.9945,1.99585,1.60,1.00
2009.01.15 17:16:59.225,1.99455,1.996,1.60,1.00
2009.01.15 17:17:00.465,1.9945,1.99585,1.60,1.00
2009.01.15 17:17:00.635,1.99455,1.996,1.60,1.00
2009.01.15 17:17:01.104,1.99455,1.9959,1.60,1.40
2009.01.15 17:17:01.214,1.9945,1.99575,1.60,1.00
2009.01.15 17:17:02.334,1.9945,1.9957,1.60,1.00
2009.01.15 17:17:06.203,1.9945,1.99585,1.60,1.00
2009.01.15 17:17:06.783,1.99465,1.99585,1.60,1.00
2009.01.15 17:17:10.042,1.9945,1.99575,3.20,1.00
2009.01.15 17:17:10.262,1.9945,1.99575,1.60,1.00
2009.01.15 17:17:10.552,1.9945,1.99585,1.60,1.00
2009.01.15 17:17:11.302,1.9946,1.99595,1.60,1.00
2009.01.15 17:17:12.122,1.99465,1.99615,1.60,3.20
2009.01.15 17:17:12.522,1.99465,1.99635,1.60,3.20
2009.01.15 17:17:12.861,1.99465,1.99625,1.60,3.20
2009.01.15 17:17:13.261,1.99465,1.99635,1.60,3.20
2009.01.15 17:17:17.240,1.99475,1.99635,1.60,3.20
2009.01.15 17:17:18.640,1.9944,1.99615,1.60,1.00
2009.01.15 17:17:18.980,1.9946,1.9963,1.60,1.00
2009.01.15 17:17:19.262,1.99455,1.99635,1.60,3.20
2009.01.15 17:17:20.150,1.99465,1.99645,1.60,3.20
2009.01.15 17:17:20.270,1.9947,1.99645,1.60,3.20
2009.01.15 17:17:20.610,1.99465,1.99635,1.60,1.00
2009.01.15 17:17:20.730,1.99465,1.99635,1.60,3.20
2009.01.15 17:17:23.009,1.99465,1.99635,1.60,1.00
2009.01.15 17:17:23.349,1.9947,1.99645,1.60,3.20
2009.01.15 17:17:23.459,1.99465,1.99635,1.60,3.20
2009.01.15 17:17:24.619,1.99475,1.99635,1.60,3.20
2009.01.15 17:17:25.580,1.99485,1.99635,1.60,3.20
2009.01.15 17:17:25.979,1.99485,1.99645,1.60,3.20
2009.01.15 17:17:26.668,1.99465,1.99645,1.60,3.20
2009.01.15 17:17:26.948,1.9948,1.99645,1.60,3.20
2009.01.15 17:17:27.588,1.99455,1.99645,1.60,3.20
2009.01.15 17:17:27.988,1.99455,1.99635,1.60,3.20
2009.01.15 17:17:28.658,1.99525,1.99635,1.00,3.20
2009.01.15 17:17:28.948,1.99525,1.99635,1.00,3.20
2009.01.15 17:17:31.497,1.99545,1.99615,1.00,1.00
2009.01.15 17:17:32.197,1.99545,1.99615,1.00,3.20
2009.01.15 17:17:32.467,1.99545,1.99635,1.00,3.20
2009.01.15 17:17:39.866,1.99545,1.99645,1.00,3.20
2009.01.15 17:17:41.055,1.99545,1.99655,1.00,3.20
2009.01.15 17:17:42.724,1.99545,1.99645,1.00,3.20
2009.01.15 17:17:45.274,1.99545,1.99635,1.00,3.20
2009.01.15 17:17:45.564,1.99545,1.9964,1.00,1.00
2009.01.15 17:17:46.354,1.99545,1.99635,1.00,3.20
2009.01.15 17:17:47.383,1.99545,1.9964,1.00,1.00
2009.01.15 17:17:47.833,1.99545,1.99635,1.00,3.20
2009.01.15 17:17:48.753,1.99545,1.9968,1.00,1.00
2009.01.15 17:17:49.173,1.99545,1.9967,1.00,1.00
2009.01.15 17:17:49.512,1.99545,1.99665,1.00,1.00
2009.01.15 17:17:50.262,1.99545,1.99695,1.00,1.00
2009.01.15 17:17:50.662,1.9955,1.99705,1.00,1.00
2009.01.15 17:17:50.952,1.99565,1.9971,1.60,1.00
2009.01.15 17:17:51.422,1.99545,1.997,1.00,1.00
2009.01.15 17:17:51.862,1.99545,1.99685,1.00,1.00
2009.01.15 17:17:55.871,1.99545,1.99685,1.00,3.20
2009.01.15 17:17:56.211,1.99545,1.99695,1.00,3.20
2009.01.15 17:17:58.470,1.99545,1.997,1.00,1.00
2009.01.15 17:17:58.700,1.99545,1.99695,1.00,1.00
2009.01.15 17:17:59.550,1.99545,1.9969,1.00,1.00
2009.01.15 17:18:00.300,1.99545,1.99695,1.00,1.00
2009.01.15 17:18:00.520,1.99545,1.99715,1.00,3.20
2009.01.15 17:18:01.110,1.99545,1.997,1.00,1.00
2009.01.15 17:18:07.008,1.9955,1.99695,1.60,1.00
2009.01.15 17:18:07.418,1.9955,1.99705,1.60,3.20
2009.01.15 17:18:07.718,1.99565,1.99705,1.60,3.20
2009.01.15 17:18:08.058,1.9956,1.9971,1.60,1.00
2009.01.15 17:18:08.348,1.99575,1.99725,1.60,3.20
2009.01.15 17:18:09.528,1.9959,1.997,1.60,1.00
2009.01.15 17:18:09.908,1.9959,1.9973,1.60,1.00
2009.01.15 17:18:10.128,1.9959,1.997,1.60,1.00
2009.01.15 17:18:10.878,1.9959,1.997,1.60,1.00
2009.01.15 17:18:11.337,1.99575,1.99695,1.60,1.00
2009.01.15 17:18:11.787,1.9957,1.99685,1.60,1.00
2009.01.15 17:18:13.967,1.9959,1.99675,1.60,1.00
2009.01.15 17:18:19.506,1.99565,1.9967,1.60,1.00
2009.01.15 17:18:19.975,1.99535,1.9965,1.80,1.00
2009.01.15 17:18:24.844,1.99545,1.99625,1.00,1.00
2009.01.15 17:18:27.673,1.99545,1.99595,1.00,1.00
2009.01.15 17:18:29.713,1.99545,1.9958,1.00,1.40
2009.01.15 17:18:30.103,1.99545,1.9958,1.00,2.60
2009.01.15 17:18:30.553,1.99545,1.9956,1.00,1.00
2009.01.15 17:18:30.773,1.9946,1.9954,1.60,1.00
2009.01.15 17:18:32.352,1.99465,1.99525,3.20,1.00
2009.01.15 17:18:32.683,1.9946,1.99515,1.60,1.00
2009.01.15 17:18:33.332,1.99445,1.99515,1.60,1.00
2009.01.15 17:18:35.092,1.99465,1.99525,1.60,1.00
2009.01.15 17:18:38.561,1.99475,1.99585,1.60,1.60
2009.01.15 17:18:38.851,1.99475,1.99585,1.60,1.00
2009.01.15 17:18:39.031,1.9948,1.99615,1.60,1.60
2009.01.15 17:18:39.372,1.99445,1.99605,1.60,1.00
2009.01.15 17:18:55.907,1.9944,1.9959,1.60,1.00
2009.01.15 17:18:56.486,1.99455,1.9959,1.60,1.00
2009.01.15 17:18:56.957,1.99445,1.9957,1.60,1.00
2009.01.15 17:18:58.186,1.9944,1.99565,1.60,1.00
2009.01.15 17:19:02.655,1.99445,1.9957,1.60,1.00
2009.01.15 17:19:06.384,1.99445,1.995,1.60,1.40
2009.01.15 17:19:06.495,1.9941,1.9948,3.20,1.00
2009.01.15 17:19:06.664,1.99405,1.99465,1.60,1.00
2009.01.15 17:19:06.774,1.99375,1.99465,1.60,1.00
2009.01.15 17:19:07.004,1.9937,1.99465,1.60,1.00
2009.01.15 17:19:07.174,1.9928,1.99465,1.60,1.00
2009.01.15 17:19:10.553,1.9929,1.99435,1.60,1.00
2009.01.15 17:19:10.843,1.9929,1.99435,3.20,1.00
2009.01.15 17:19:11.223,1.993,1.9942,1.60,1.00
2009.01.15 17:19:11.933,1.99255,1.9942,2.80,1.00
2009.01.15 17:19:12.163,1.9925,1.9942,1.60,1.00
2009.01.15 17:19:14.882,1.99265,1.9942,2.80,1.00
2009.01.15 17:19:15.002,1.9928,1.9943,1.60,1.00
2009.01.15 17:19:16.892,1.9929,1.99435,1.60,1.00
2009.01.15 17:19:17.471,1.99305,1.9944,1.60,1.00
2009.01.15 17:19:21.830,1.99335,1.9944,1.00,1.00
2009.01.15 17:19:22.700,1.99335,1.99435,1.00,1.00
2009.01.15 17:19:24.550,1.99345,1.99445,1.00,3.20
2009.01.15 17:19:25.639,1.99345,1.99445,1.00,1.00
2009.01.15 17:19:26.479,1.99345,1.99455,1.00,3.20
2009.01.15 17:19:26.779,1.99345,1.9946,1.00,1.00
2009.01.15 17:19:27.129,1.99345,1.99475,1.00,3.20
2009.01.15 17:19:27.309,1.99345,1.9947,1.00,1.00
2009.01.15 17:19:27.719,1.99345,1.99475,1.00,3.20
2009.01.15 17:19:27.999,1.99345,1.99455,1.00,1.00
2009.01.15 17:19:28.519,1.99345,1.9943,1.00,1.00
2009.01.15 17:19:29.089,1.99345,1.99455,1.00,1.00
2009.01.15 17:19:33.148,1.99345,1.9945,1.00,1.00
2009.01.15 17:19:34.008,1.99345,1.99445,1.00,1.00
2009.01.15 17:19:34.188,1.99345,1.99425,1.00,1.00
2009.01.15 17:19:34.757,1.99345,1.9941,1.00,1.00
2009.01.15 17:19:35.317,1.992,1.994,1.60,1.00
2009.01.15 17:19:36.017,1.9917,1.9938,9.60,1.00
2009.01.15 17:19:36.547,1.9921,1.99395,1.60,1.00
2009.01.15 17:19:36.937,1.9919,1.99395,2.80,1.00
2009.01.15 17:19:37.157,1.9921,1.99395,1.60,1.00
2009.01.15 17:19:43.305,1.9921,1.994,1.60,1.00
2009.01.15 17:19:44.695,1.9923,1.9941,1.60,1.00
2009.01.15 17:19:47.104,1.9924,1.9941,1.60,1.00
2009.01.15 17:19:50.404,1.99235,1.9941,1.60,1.00
2009.01.15 17:20:06.849,1.9922,1.99405,2.80,1.00
2009.01.15 17:20:06.900,1.99215,1.99405,3.20,1.00
2009.01.15 17:20:07.069,1.9921,1.99405,4.40,3.20
2009.01.15 17:20:07.239,1.992,1.994,10.80,1.00
2009.01.15 17:20:07.290,1.992,1.994,2.80,1.00
2009.01.15 17:20:07.409,1.992,1.99385,2.80,1.00
2009.01.15 17:20:07.639,1.9919,1.99385,2.80,1.00
2009.01.15 17:20:08.039,1.9919,1.99405,2.80,3.40
2009.01.15 17:20:08.319,1.9919,1.99385,2.80,1.00
2009.01.15 17:20:08.709,1.9919,1.99395,2.80,4.80
2009.01.15 17:20:09.059,1.9919,1.99375,2.80,1.00
2009.01.15 17:20:09.519,1.99185,1.99375,2.80,1.00
2009.01.15 17:20:10.329,1.9918,1.99375,4.40,1.00
2009.01.15 17:20:13.228,1.9918,1.99365,1.60,1.00
2009.01.15 17:20:13.588,1.99175,1.99345,1.60,1.00
2009.01.15 17:20:16.487,1.99225,1.99355,1.60,1.60
2009.01.15 17:20:17.287,1.99225,1.9934,1.60,1.60
2009.01.15 17:20:17.867,1.9924,1.9935,1.60,3.20
2009.01.15 17:20:18.217,1.992,1.9931,1.60,1.60
2009.01.15 17:20:18.437,1.9917,1.9929,1.60,1.60
2009.01.15 17:20:18.716,1.99165,1.99285,1.60,1.60
2009.01.15 17:20:20.736,1.99175,1.99215,1.60,1.40
2009.01.15 17:20:20.846,1.9914,1.992,1.60,1.00
2009.01.15 17:20:21.076,1.9914,1.99205,1.60,1.00
2009.01.15 17:20:21.186,1.99105,1.99205,1.60,1.00
2009.01.15 17:20:21.816,1.99115,1.9921,1.60,1.60
2009.01.15 17:20:22.266,1.9913,1.99275,1.60,1.60
2009.01.15 17:20:22.616,1.9913,1.9929,1.60,1.60
2009.01.15 17:20:22.836,1.9913,1.9931,1.60,9.60
2009.01.15 17:20:23.126,1.99135,1.9932,1.60,3.40
2009.01.15 17:20:23.695,1.9913,1.99315,2.80,9.60
2009.01.15 17:20:23.995,1.99125,1.993,1.60,1.00
2009.01.15 17:20:24.275,1.99125,1.993,9.60,1.00
2009.01.15 17:20:24.445,1.9912,1.99295,1.60,1.00
2009.01.15 17:20:24.975,1.99145,1.99295,1.00,1.00
2009.01.15 17:20:25.275,1.9919,1.993,1.60,1.00
2009.01.15 17:20:25.895,1.9919,1.9931,1.60,1.60
2009.01.15 17:20:26.385,1.9919,1.9933,1.60,1.00
2009.01.15 17:20:27.454,1.99205,1.9934,1.60,1.00
2009.01.15 17:20:28.444,1.992,1.99335,1.60,1.00
2009.01.15 17:20:28.734,1.992,1.99325,1.60,1.00
2009.01.15 17:20:29.244,1.992,1.993,1.60,1.60
2009.01.15 17:20:29.804,1.992,1.9932,1.60,1.60
2009.01.15 17:20:32.013,1.992,1.99345,1.60,1.00
2009.01.15 17:20:32.293,1.9924,1.9935,1.60,1.00
2009.01.15 17:20:33.413,1.99255,1.9933,1.60,1.00
2009.01.15 17:20:34.183,1.9922,1.99325,1.60,1.00
2009.01.15 17:20:34.453,1.99215,1.99305,1.60,1.60
2009.01.15 17:20:34.693,1.9916,1.99305,1.60,1.60
2009.01.15 17:20:37.292,1.99175,1.99295,2.40,1.60
2009.01.15 17:20:37.402,1.9919,1.99295,1.60,1.60
2009.01.15 17:20:37.522,1.9919,1.9929,1.60,1.60
2009.01.15 17:20:37.862,1.99165,1.9928,1.60,1.60
2009.01.15 17:20:41.081,1.99175,1.9929,1.60,1.60
2009.01.15 17:20:41.601,1.9919,1.9929,1.60,1.60
2009.01.15 17:20:51.229,1.9919,1.9929,1.60,1.60
2009.01.15 17:20:51.569,1.9919,1.9928,1.60,1.60
2009.01.15 17:20:55.058,1.99215,1.9928,1.00,1.60
2009.01.15 17:20:55.118,1.9923,1.9928,1.60,1.60
2009.01.15 17:20:55.288,1.9923,1.99285,1.60,1.60
2009.01.15 17:20:55.518,1.9923,1.9933,1.60,1.00
2009.01.15 17:20:58.587,1.99255,1.99355,1.60,6.40
2009.01.15 17:20:58.827,1.99255,1.99385,1.60,1.00
2009.01.15 17:20:59.697,1.99245,1.99375,1.60,1.00
2009.01.15 17:21:00.317,1.99245,1.9936,1.60,1.60
2009.01.15 17:21:01.036,1.99255,1.9936,1.60,1.60
2009.01.15 17:21:01.536,1.99255,1.9934,1.60,1.00
2009.01.15 17:21:02.866,1.9927,1.99335,1.60,1.00
2009.01.15 17:21:10.394,1.99265,1.9933,1.60,1.00
2009.01.15 17:21:10.864,1.99255,1.9933,1.60,1.00
2009.01.15 17:21:15.573,1.99255,1.99325,1.00,1.00
2009.01.15 17:21:15.983,1.99265,1.9937,1.60,1.00
2009.01.15 17:21:16.423,1.99255,1.9937,1.00,1.00
2009.01.15 17:21:25.650,1.99255,1.99355,1.00,1.00
2009.01.15 17:21:26.400,1.99255,1.9935,1.00,1.00
2009.01.15 17:21:29.440,1.99255,1.99355,1.00,1.00
2009.01.15 17:21:41.727,1.99255,1.9936,1.00,1.60
2009.01.15 17:21:43.616,1.99255,1.99355,1.00,1.00
2009.01.15 17:22:01.322,1.9927,1.99355,1.00,1.00
2009.01.15 17:22:01.442,1.99285,1.9936,1.60,1.00
2009.01.15 17:22:06.551,1.99285,1.9936,1.60,1.40
2009.01.15 17:22:06.730,1.9927,1.99345,1.60,1.00
2009.01.15 17:22:07.021,1.99275,1.99345,1.60,1.00
2009.01.15 17:22:13.149,1.99255,1.9933,4.20,1.00
2009.01.15 17:22:13.719,1.99255,1.9933,3.20,1.00
2009.01.15 17:22:14.069,1.9926,1.9933,1.60,1.00
2009.01.15 17:22:14.689,1.99265,1.9934,1.60,1.60
2009.01.15 17:22:14.958,1.99265,1.9934,1.60,1.00
2009.01.15 17:22:16.878,1.99255,1.9933,1.60,1.00
2009.01.15 17:22:21.377,1.99265,1.9934,1.60,1.00
2009.01.15 17:22:21.717,1.99255,1.99325,1.00,1.00
2009.01.15 17:22:23.637,1.9926,1.9933,1.60,1.00
2009.01.15 17:22:32.264,1.99265,1.9934,1.60,1.00
2009.01.15 17:22:35.314,1.99275,1.99345,1.60,1.00
2009.01.15 17:22:36.724,1.99265,1.9934,1.60,1.00
2009.01.15 17:22:38.334,1.9928,1.99355,1.60,1.60
2009.01.15 17:22:38.683,1.9928,1.99355,1.60,1.00
2009.01.15 17:22:41.752,1.99275,1.99345,1.60,1.00
2009.01.15 17:22:42.452,1.9926,1.99335,1.60,1.00
2009.01.15 17:22:43.242,1.99255,1.9933,1.00,1.00
2009.01.15 17:22:46.951,1.99255,1.99315,1.00,1.00
2009.01.15 17:22:49.190,1.99255,1.99305,1.00,1.00
2009.01.15 17:22:52.470,1.99255,1.99315,1.00,1.00
2009.01.15 17:22:53.229,1.99255,1.99295,1.00,1.00
2009.01.15 17:22:54.899,1.99255,1.99285,1.00,1.00
2009.01.15 17:22:56.669,1.99255,1.993,1.00,4.80
2009.01.15 17:22:56.949,1.99255,1.993,1.00,1.00
2009.01.15 17:22:57.468,1.99255,1.99295,1.00,1.00
2009.01.15 17:23:04.147,1.99255,1.9928,1.00,1.00
2009.01.15 17:23:06.416,1.99255,1.9928,1.00,1.00
2009.01.15 17:23:10.905,1.99255,1.99275,1.00,1.00
2009.01.15 17:23:15.064,1.99255,1.99285,1.00,1.00
2009.01.15 17:23:15.394,1.99255,1.9929,1.00,1.00
2009.01.15 17:23:16.903,1.99255,1.99275,1.00,1.00
2009.01.15 17:23:20.013,1.99255,1.99275,1.00,1.00
2009.01.15 17:23:21.563,1.99255,1.99275,1.00,4.80
2009.01.15 17:23:21.682,1.99215,1.99275,1.60,1.60
2009.01.15 17:23:21.843,1.99215,1.99295,1.60,4.80
2009.01.15 17:23:22.142,1.99245,1.9929,1.00,1.00
2009.01.15 17:23:28.930,1.99255,1.9927,1.00,1.40
2009.01.15 17:23:29.141,1.99235,1.99245,1.00,1.00
2009.01.15 17:23:29.321,1.99175,1.99305,1.60,1.60
2009.01.15 17:23:29.430,1.99175,1.9927,1.60,1.60
2009.01.15 17:23:29.670,1.99175,1.99305,1.60,1.60
2009.01.15 17:23:29.790,1.9915,1.993,1.60,1.00
2009.01.15 17:23:29.901,1.99235,1.993,1.00,1.00
2009.01.15 17:23:34.010,1.99255,1.9928,1.00,1.00
2009.01.15 17:23:34.070,1.99255,1.99275,1.00,1.00
2009.01.15 17:23:34.479,1.99255,1.9927,1.00,1.00
2009.01.15 17:23:34.709,1.99065,1.9927,3.20,1.00
2009.01.15 17:23:34.769,1.99075,1.99275,1.60,1.00
2009.01.15 17:23:34.889,1.99065,1.9927,6.00,1.00
2009.01.15 17:23:35.119,1.99065,1.9927,3.20,1.00
2009.01.15 17:23:35.359,1.99055,1.9927,3.20,1.00
2009.01.15 17:23:35.699,1.99095,1.9927,2.80,1.00
2009.01.15 17:23:35.939,1.9908,1.9927,2.80,1.00
2009.01.15 17:23:36.849,1.9908,1.99275,4.40,1.00
2009.01.15 17:23:37.239,1.991,1.9928,1.60,1.00
2009.01.15 17:23:46.556,1.9913,1.99285,1.60,1.00
2009.01.15 17:24:09.681,1.99145,1.9929,1.60,1.00
2009.01.15 17:24:12.360,1.9915,1.993,1.60,1.60
2009.01.15 17:24:12.420,1.9915,1.99315,1.60,1.60
2009.01.15 17:24:12.650,1.9917,1.99315,1.00,1.60
2009.01.15 17:24:12.760,1.9918,1.9937,1.60,9.80
2009.01.15 17:24:12.990,1.9918,1.9937,1.60,1.80
2009.01.15 17:24:13.100,1.9918,1.9937,1.60,1.00
2009.01.15 17:24:15.041,1.9918,1.9936,1.60,1.00
2009.01.15 17:24:15.609,1.99185,1.99375,2.80,1.00
2009.01.15 17:24:15.989,1.992,1.99375,1.60,1.00
2009.01.15 17:24:16.149,1.99225,1.9938,1.60,1.00
2009.01.15 17:24:17.980,1.99225,1.99375,1.60,1.00
2009.01.15 17:24:18.479,1.99225,1.99375,1.60,1.60
2009.01.15 17:24:18.899,1.99225,1.99375,1.60,1.00
2009.01.15 17:24:21.318,1.99255,1.99345,1.60,1.00
2009.01.15 17:24:22.448,1.99225,1.9932,1.60,1.00
2009.01.15 17:24:22.838,1.9921,1.9932,1.60,1.00
2009.01.15 17:24:22.998,1.99205,1.9931,1.60,1.00
2009.01.15 17:24:30.976,1.99205,1.993,1.60,1.00
2009.01.15 17:24:31.696,1.9922,1.9929,1.60,1.00
2009.01.15 17:24:32.556,1.9922,1.993,1.60,4.80
2009.01.15 17:24:32.835,1.9922,1.99315,1.60,1.00
2009.01.15 17:24:36.094,1.99215,1.9931,1.60,1.00
2009.01.15 17:24:39.224,1.99205,1.993,1.60,1.00
2009.01.15 17:24:40.034,1.99215,1.99305,1.60,1.60
2009.01.15 17:24:40.483,1.9922,1.99315,1.60,1.60
2009.01.15 17:24:40.873,1.9922,1.99315,1.60,1.00
2009.01.15 17:24:41.103,1.9922,1.993,1.60,1.00
2009.01.15 17:24:43.093,1.9921,1.9928,1.60,1.00
2009.01.15 17:24:44.013,1.99215,1.993,1.60,6.20
2009.01.15 17:24:44.343,1.99215,1.993,1.60,4.80
2009.01.15 17:24:44.572,1.99215,1.9931,1.60,1.00
2009.01.15 17:24:44.862,1.9921,1.9929,1.60,1.00
2009.01.15 17:24:45.432,1.99205,1.99285,1.60,1.00
2009.01.15 17:24:48.481,1.99165,1.9924,1.60,1.60
2009.01.15 17:24:48.701,1.99165,1.99255,1.60,1.60
2009.01.15 17:24:48.881,1.99165,1.99285,1.60,1.00
2009.01.15 17:24:49.291,1.9914,1.9928,1.60,1.00
2009.01.15 17:24:52.261,1.99155,1.99275,1.60,1.60
2009.01.15 17:24:52.551,1.99155,1.99275,1.60,1.00
2009.01.15 17:25:01.179,1.99155,1.99255,1.60,1.00
2009.01.15 17:25:02.168,1.99155,1.9927,1.60,1.60
2009.01.15 17:25:02.449,1.99155,1.99275,1.60,1.00
2009.01.15 17:25:02.688,1.99155,1.99255,1.60,1.00
2009.01.15 17:25:03.608,1.9917,1.9926,1.60,1.00
2009.01.15 17:25:03.848,1.99175,1.9927,1.60,6.20
