2009.01.20 02:33:19.198,1.965,1.96635,1.60,1.00
2009.01.20 02:33:19.378,1.9648,1.9663,2.80,1.00
2009.01.20 02:33:19.608,1.96515,1.9663,2.80,1.00
2009.01.20 02:33:19.838,1.96515,1.96665,2.80,4.80
2009.01.20 02:33:20.288,1.96575,1.9667,1.00,1.00
2009.01.20 02:33:20.507,1.96615,1.96785,1.60,1.00
2009.01.20 02:33:20.947,1.96615,1.9679,1.60,1.00
2009.01.20 02:33:24.457,1.9663,1.9677,1.60,1.00
2009.01.20 02:33:24.517,1.96635,1.96775,1.60,1.00
2009.01.20 02:33:24.867,1.96635,1.9678,1.60,1.00
2009.01.20 02:33:28.616,1.96635,1.9677,1.60,1.00
2009.01.20 02:33:28.846,1.9663,1.9675,1.60,1.00
2009.01.20 02:33:30.075,1.9662,1.9673,8.00,1.00
2009.01.20 02:33:30.465,1.96575,1.9671,1.60,1.00
2009.01.20 02:33:30.695,1.96525,1.9672,9.60,1.00
2009.01.20 02:33:30.925,1.96525,1.9668,9.60,3.20
2009.01.20 02:33:31.135,1.96525,1.96645,9.60,1.00
2009.01.20 02:33:31.355,1.96485,1.96645,2.80,1.00
2009.01.20 02:33:31.595,1.96485,1.9668,2.80,12.80
2009.01.20 02:33:31.715,1.9648,1.9668,1.60,12.80
2009.01.20 02:33:31.775,1.9648,1.9668,1.60,9.60
2009.01.20 02:33:32.175,1.9651,1.96725,9.60,9.60
2009.01.20 02:33:32.465,1.9654,1.96725,1.60,8.00
2009.01.20 02:33:32.575,1.9654,1.9674,9.60,9.60
2009.01.20 02:33:35.684,1.9654,1.96725,9.60,3.20
2009.01.20 02:33:36.144,1.965,1.96685,9.60,1.00
2009.01.20 02:33:36.544,1.9652,1.9668,8.00,1.00
2009.01.20 02:33:37.014,1.9652,1.9673,9.60,12.80
2009.01.20 02:33:37.643,1.9649,1.9669,2.80,9.60
2009.01.20 02:33:37.753,1.96525,1.96725,9.60,1.00
2009.01.20 02:33:38.553,1.96515,1.96725,9.60,9.60
2009.01.20 02:33:39.333,1.96525,1.9671,9.60,9.60
2009.01.20 02:33:39.573,1.9654,1.96725,9.60,9.60
2009.01.20 02:33:40.473,1.9654,1.9668,9.60,3.20
2009.01.20 02:33:40.993,1.9648,1.9662,4.40,1.00
2009.01.20 02:33:41.343,1.96495,1.9662,2.80,1.00
2009.01.20 02:33:41.742,1.96495,1.9664,4.40,1.00
2009.01.20 02:33:42.562,1.9657,1.96645,1.60,1.60
2009.01.20 02:33:42.952,1.96585,1.9676,4.40,1.00
2009.01.20 02:33:43.242,1.96585,1.9676,14.00,1.00
2009.01.20 02:33:43.652,1.96605,1.96755,14.00,1.00
2009.01.20 02:33:44.502,1.96605,1.96715,11.20,1.00
2009.01.20 02:33:44.902,1.9661,1.96715,8.00,1.00
2009.01.20 02:33:45.021,1.96575,1.96715,2.80,1.00
2009.01.20 02:33:45.251,1.96555,1.9669,12.80,3.20
2009.01.20 02:33:45.421,1.96555,1.96635,8.00,1.00
2009.01.20 02:33:45.871,1.96495,1.96635,4.40,1.00
2009.01.20 02:33:46.671,1.9651,1.9664,1.60,1.40
2009.01.20 02:33:47.061,1.96525,1.96645,1.60,1.60
2009.01.20 02:33:47.451,1.96585,1.9676,1.60,1.80
2009.01.20 02:33:47.611,1.96585,1.9676,11.20,1.00
2009.01.20 02:33:49.101,1.9661,1.9674,1.60,1.00
2009.01.20 02:33:49.271,1.96625,1.96745,1.60,1.00
2009.01.20 02:33:50.150,1.9662,1.9674,1.60,1.00
2009.01.20 02:33:54.489,1.9665,1.9676,1.60,1.00
2009.01.20 02:33:56.219,1.9666,1.96745,1.60,1.00
2009.01.20 02:33:59.308,1.96675,1.9675,1.60,1.60
2009.01.20 02:33:59.768,1.96675,1.9674,1.60,1.60
2009.01.20 02:34:00.118,1.9666,1.96745,1.60,1.60
2009.01.20 02:34:00.788,1.9667,1.96745,1.60,1.00
2009.01.20 02:34:01.348,1.96655,1.9674,1.60,1.00
2009.01.20 02:34:01.698,1.9665,1.9672,1.60,1.00
2009.01.20 02:34:03.367,1.96655,1.9673,1.60,1.00
2009.01.20 02:34:04.667,1.96655,1.9674,1.60,1.00
2009.01.20 02:34:06.366,1.9665,1.9672,1.60,1.00
2009.01.20 02:34:09.616,1.96655,1.9673,1.60,1.00
2009.01.20 02:34:10.086,1.96655,1.9674,1.60,1.60
2009.01.20 02:34:10.595,1.96655,1.9674,1.60,1.00
2009.01.20 02:34:12.405,1.96655,1.9673,1.60,1.00
2009.01.20 02:34:12.995,1.96675,1.9674,1.60,1.00
2009.01.20 02:34:13.505,1.96675,1.9673,1.60,1.60
2009.01.20 02:34:17.604,1.9666,1.96735,1.60,1.60
2009.01.20 02:34:17.714,1.96605,1.96735,1.60,1.00
2009.01.20 02:34:17.894,1.96605,1.96735,1.60,1.00
2009.01.20 02:34:18.124,1.9661,1.9674,1.60,1.60
2009.01.20 02:34:18.243,1.9661,1.9674,1.60,1.00
2009.01.20 02:34:18.804,1.96605,1.96735,1.60,1.00
2009.01.20 02:34:21.702,1.96615,1.9673,1.60,1.00
2009.01.20 02:34:22.512,1.96615,1.96725,1.60,1.00
2009.01.20 02:34:23.682,1.966,1.96715,1.60,1.00
2009.01.20 02:34:24.192,1.96595,1.96715,11.20,1.00
2009.01.20 02:34:24.432,1.96595,1.96715,3.20,1.00
2009.01.20 02:34:24.782,1.96595,1.96715,1.60,1.00
2009.01.20 02:34:25.532,1.96595,1.96705,1.60,1.00
2009.01.20 02:34:25.762,1.9659,1.96705,1.60,1.00
2009.01.20 02:34:30.590,1.96605,1.96725,1.60,1.60
2009.01.20 02:34:31.411,1.96585,1.96715,7.20,1.00
2009.01.20 02:34:31.760,1.96595,1.96715,1.60,1.00
2009.01.20 02:34:33.260,1.966,1.96735,1.60,3.20
2009.01.20 02:34:33.830,1.966,1.9674,1.60,1.00
2009.01.20 02:34:45.047,1.96595,1.96725,11.20,1.00
2009.01.20 02:34:45.617,1.96595,1.96725,1.60,1.00
2009.01.20 02:34:50.366,1.96595,1.96705,1.60,1.00
2009.01.20 02:34:50.706,1.9659,1.96705,1.60,1.00
2009.01.20 02:34:54.385,1.96595,1.96705,1.60,1.00
2009.01.20 02:34:55.564,1.966,1.9674,1.60,1.40
2009.01.20 02:34:55.684,1.966,1.96745,1.60,1.00
2009.01.20 02:34:58.764,1.96605,1.96735,1.60,1.00
2009.01.20 02:34:59.394,1.966,1.9672,1.60,1.00
2009.01.20 02:35:04.782,1.9664,1.96715,1.60,1.00
2009.01.20 02:35:10.691,1.96615,1.9671,3.20,1.00
2009.01.20 02:35:10.811,1.9659,1.9671,9.60,1.00
2009.01.20 02:35:11.151,1.9659,1.9671,1.60,1.00
2009.01.20 02:35:13.040,1.96595,1.96705,1.60,1.00
2009.01.20 02:35:15.410,1.9661,1.96705,1.00,1.00
2009.01.20 02:35:15.520,1.9664,1.9671,1.60,1.00
2009.01.20 02:35:19.069,1.9663,1.96705,10.40,1.00
2009.01.20 02:35:19.359,1.96585,1.96705,11.20,1.00
2009.01.20 02:35:20.548,1.96595,1.96705,9.60,1.00
2009.01.20 02:35:20.658,1.96595,1.96705,1.60,1.00
2009.01.20 02:35:27.457,1.966,1.96745,1.60,1.00
2009.01.20 02:35:28.446,1.9662,1.96735,1.00,1.00
2009.01.20 02:35:28.736,1.9664,1.9674,1.60,1.60
2009.01.20 02:35:29.236,1.9664,1.9674,1.60,3.00
2009.01.20 02:35:29.656,1.9664,1.9672,1.60,1.00
2009.01.20 02:35:31.476,1.96645,1.96705,1.60,1.00
2009.01.20 02:35:32.796,1.96665,1.96715,1.60,1.00
2009.01.20 02:35:35.105,1.96685,1.9673,1.60,1.60
2009.01.20 02:35:35.215,1.96685,1.96745,1.60,1.00
2009.01.20 02:35:37.324,1.96685,1.96735,1.60,1.00
2009.01.20 02:35:37.734,1.9667,1.96735,1.60,1.00
2009.01.20 02:35:38.744,1.96675,1.96735,1.60,1.00
2009.01.20 02:35:56.040,1.96665,1.9673,1.60,1.00
2009.01.20 02:35:56.560,1.9666,1.96735,1.60,1.00
2009.01.20 02:35:57.120,1.9666,1.9672,1.60,1.00
2009.01.20 02:35:58.159,1.9665,1.96715,1.60,1.00
2009.01.20 02:36:05.798,1.96635,1.9671,3.20,1.00
2009.01.20 02:36:06.267,1.9659,1.9671,1.60,1.00
2009.01.20 02:36:06.827,1.96595,1.96715,1.60,1.00
2009.01.20 02:36:07.627,1.9659,1.9671,11.20,1.00
2009.01.20 02:36:07.867,1.9659,1.9671,1.60,1.00
2009.01.20 02:36:08.497,1.9659,1.967,1.60,1.00
2009.01.20 02:36:09.757,1.9663,1.96705,1.60,1.00
2009.01.20 02:36:14.505,1.9664,1.96705,1.60,1.00
2009.01.20 02:36:26.112,1.9665,1.9672,1.60,3.00
2009.01.20 02:36:26.213,1.96655,1.96735,14.00,3.20
2009.01.20 02:36:26.503,1.96655,1.9677,14.00,1.60
2009.01.20 02:36:26.672,1.96675,1.96775,9.60,1.60
2009.01.20 02:36:27.083,1.96645,1.9677,11.20,1.60
2009.01.20 02:36:27.252,1.96665,1.96775,1.60,1.60
2009.01.20 02:36:27.522,1.96665,1.96765,9.60,1.60
2009.01.20 02:36:27.912,1.96645,1.9676,11.20,1.60
2009.01.20 02:36:28.082,1.9666,1.9676,9.60,1.60
2009.01.20 02:36:28.192,1.9666,1.96755,9.60,1.00
2009.01.20 02:36:28.462,1.9666,1.96755,8.00,1.00
2009.01.20 02:36:28.632,1.966,1.96715,9.60,1.00
2009.01.20 02:36:28.862,1.96575,1.96715,1.60,1.00
2009.01.20 02:36:30.871,1.96585,1.96685,1.60,1.00
2009.01.20 02:36:32.441,1.9659,1.9669,1.60,1.40
2009.01.20 02:36:32.501,1.9659,1.967,1.60,1.60
2009.01.20 02:36:32.611,1.9659,1.967,1.60,1.00
2009.01.20 02:36:33.021,1.9659,1.9668,1.60,1.40
2009.01.20 02:36:33.261,1.96585,1.9666,1.60,1.00
2009.01.20 02:36:34.231,1.9659,1.96655,1.60,1.00
2009.01.20 02:36:37.640,1.96595,1.9667,1.60,1.40
2009.01.20 02:36:37.760,1.966,1.96685,1.60,3.20
2009.01.20 02:36:38.180,1.9659,1.9666,1.60,1.00
2009.01.20 02:36:40.069,1.9661,1.9665,1.00,1.00
2009.01.20 02:36:40.179,1.9663,1.96695,1.60,3.20
2009.01.20 02:36:40.659,1.9663,1.967,1.60,1.00
2009.01.20 02:36:42.549,1.96625,1.967,1.60,1.60
2009.01.20 02:36:42.779,1.9663,1.96715,9.60,3.20
2009.01.20 02:36:42.889,1.9663,1.96735,9.60,1.60
2009.01.20 02:36:43.128,1.96645,1.96735,8.00,1.60
2009.01.20 02:36:43.339,1.96645,1.96735,9.60,1.60
2009.01.20 02:36:43.738,1.96655,1.96735,8.00,1.60
2009.01.20 02:36:44.178,1.96655,1.96775,9.60,1.60
2009.01.20 02:36:44.458,1.96655,1.9677,9.60,1.60
2009.01.20 02:36:45.178,1.96645,1.96775,9.60,1.60
2009.01.20 02:36:47.198,1.96645,1.9676,9.60,1.00
2009.01.20 02:36:47.368,1.96645,1.96755,9.60,1.00
2009.01.20 02:36:47.428,1.96645,1.96755,8.00,1.00
2009.01.20 02:36:47.708,1.966,1.96755,9.60,1.00
2009.01.20 02:37:01.844,1.9662,1.9671,1.60,1.00
2009.01.20 02:37:08.992,1.96635,1.96725,1.60,1.60
2009.01.20 02:37:09.303,1.9664,1.96735,1.60,1.00
2009.01.20 02:37:11.262,1.9665,1.9674,1.60,1.00
2009.01.20 02:37:18.870,1.96645,1.9673,1.60,1.00
2009.01.20 02:37:22.479,1.9666,1.96735,1.60,1.00
2009.01.20 02:37:37.365,1.96635,1.9673,4.80,1.00
2009.01.20 02:37:37.416,1.96635,1.9673,1.60,1.00
2009.01.20 02:37:43.404,1.9665,1.9674,1.60,1.60
2009.01.20 02:37:43.874,1.9665,1.9674,1.60,1.00
2009.01.20 02:37:44.973,1.9666,1.96745,1.60,1.00
2009.01.20 02:37:52.252,1.9667,1.9675,1.60,1.60
2009.01.20 02:37:52.832,1.9667,1.96765,1.60,1.00
2009.01.20 02:37:53.411,1.96685,1.9678,1.60,1.60
2009.01.20 02:37:53.821,1.9668,1.9679,1.60,1.00
2009.01.20 02:37:54.801,1.9669,1.9678,1.60,1.00
2009.01.20 02:37:55.811,1.967,1.96785,1.60,1.00
2009.01.20 02:37:56.581,1.9671,1.96805,1.60,3.00
2009.01.20 02:37:57.161,1.967,1.9678,9.60,1.00
2009.01.20 02:37:57.340,1.967,1.96795,1.60,1.00
2009.01.20 02:37:57.570,1.96665,1.96795,9.60,1.00
2009.01.20 02:37:57.960,1.96655,1.96785,1.60,1.00
2009.01.20 02:37:58.351,1.9666,1.96825,1.60,1.00
2009.01.20 02:37:58.520,1.96675,1.96825,9.60,1.00
2009.01.20 02:37:59.480,1.9668,1.968,11.20,1.00
2009.01.20 02:38:00.010,1.9669,1.968,9.60,1.00
2009.01.20 02:38:00.290,1.9669,1.968,8.00,1.00
2009.01.20 02:38:00.460,1.9668,1.968,11.20,1.00
2009.01.20 02:38:00.910,1.9668,1.9678,3.20,1.40
2009.01.20 02:38:01.090,1.96675,1.9676,1.60,1.00
2009.01.20 02:38:01.599,1.9667,1.96725,1.60,1.00
2009.01.20 02:38:01.820,1.9665,1.96725,1.60,1.00
2009.01.20 02:38:02.060,1.96645,1.96715,1.60,1.00
2009.01.20 02:38:05.518,1.96645,1.9672,1.60,1.00
2009.01.20 02:38:06.028,1.96635,1.9673,1.60,1.00
2009.01.20 02:38:06.138,1.9662,1.967,1.60,1.00
2009.01.20 02:38:06.598,1.96625,1.9669,9.60,1.00
2009.01.20 02:38:07.058,1.96615,1.9669,1.60,1.00
2009.01.20 02:38:08.788,1.96615,1.9668,1.60,1.00
2009.01.20 02:38:16.386,1.9662,1.96715,1.60,3.00
2009.01.20 02:38:16.666,1.9662,1.9672,1.60,3.20
2009.01.20 02:38:16.836,1.9662,1.9673,1.60,1.00
2009.01.20 02:38:17.246,1.96625,1.9674,1.60,1.00
2009.01.20 02:38:18.456,1.96625,1.9677,1.60,1.00
2009.01.20 02:38:18.685,1.9663,1.9678,1.60,1.60
2009.01.20 02:38:19.135,1.96645,1.968,1.60,1.00
2009.01.20 02:38:19.355,1.96645,1.968,11.20,1.00
2009.01.20 02:38:21.305,1.96655,1.9679,11.20,1.00
2009.01.20 02:38:21.645,1.96655,1.96775,11.20,1.00
2009.01.20 02:38:21.995,1.96655,1.96775,3.20,1.00
2009.01.20 02:38:22.165,1.96655,1.96775,1.60,1.00
2009.01.20 02:38:23.094,1.96655,1.96755,9.60,1.00
2009.01.20 02:38:23.434,1.96655,1.96755,1.60,1.00
2009.01.20 02:38:23.804,1.96645,1.96755,1.60,1.00
2009.01.20 02:38:24.034,1.9664,1.96715,1.60,1.00
2009.01.20 02:38:24.884,1.9664,1.96715,1.60,1.40
2009.01.20 02:38:24.944,1.96635,1.967,1.60,1.00
2009.01.20 02:38:27.073,1.96645,1.9669,1.60,1.60
2009.01.20 02:38:27.293,1.96645,1.9669,1.60,1.00
2009.01.20 02:38:28.033,1.96625,1.9667,1.60,1.00
2009.01.20 02:38:28.213,1.9662,1.9667,3.20,1.00
2009.01.20 02:38:28.613,1.96495,1.9665,9.60,1.00
2009.01.20 02:38:28.773,1.96495,1.96625,1.60,1.00
2009.01.20 02:38:28.993,1.9646,1.96625,11.20,1.00
2009.01.20 02:38:29.403,1.9646,1.96625,14.00,1.00
2009.01.20 02:38:29.993,1.96485,1.96625,11.20,1.00
2009.01.20 02:38:33.152,1.96505,1.96625,1.00,1.00
2009.01.20 02:38:33.432,1.96565,1.96645,1.60,1.00
2009.01.20 02:38:34.262,1.96565,1.9663,1.60,1.00
2009.01.20 02:38:36.031,1.96585,1.9663,1.60,1.40
2009.01.20 02:38:36.381,1.96545,1.96605,3.20,1.00
2009.01.20 02:38:36.711,1.96455,1.96605,1.60,1.00
2009.01.20 02:38:37.231,1.96455,1.96605,4.40,1.00
2009.01.20 02:38:37.411,1.96535,1.966,1.60,1.00
2009.01.20 02:38:40.690,1.9654,1.9659,1.60,1.00
2009.01.20 02:38:40.750,1.96525,1.9659,3.20,1.00
2009.01.20 02:38:40.810,1.9646,1.9659,1.60,1.00
2009.01.20 02:38:41.400,1.96465,1.96625,1.60,1.60
2009.01.20 02:38:41.860,1.9648,1.96625,1.60,1.00
2009.01.20 02:38:42.570,1.9648,1.96615,11.20,1.00
2009.01.20 02:38:46.649,1.96495,1.96615,1.60,1.00
2009.01.20 02:38:49.988,1.96485,1.96595,1.60,1.00
2009.01.20 02:38:53.177,1.96495,1.96615,1.60,1.60
2009.01.20 02:38:53.747,1.96505,1.9662,1.60,1.00
2009.01.20 02:38:54.127,1.96495,1.96615,1.60,1.00
2009.01.20 02:38:54.517,1.96495,1.96615,3.20,1.00
2009.01.20 02:38:54.746,1.96495,1.96615,1.60,1.00
2009.01.20 02:38:57.466,1.96485,1.96595,11.20,1.00
2009.01.20 02:38:57.686,1.96485,1.96595,1.60,1.00
2009.01.20 02:39:00.065,1.96495,1.96615,1.60,1.60
2009.01.20 02:39:00.475,1.96495,1.96615,1.60,1.00
2009.01.20 02:39:05.454,1.9649,1.966,1.60,1.00
2009.01.20 02:39:05.954,1.96485,1.96595,1.60,1.00
2009.01.20 02:39:10.143,1.96495,1.966,1.60,1.60
2009.01.20 02:39:10.553,1.96495,1.96615,1.60,1.00
2009.01.20 02:39:16.091,1.9653,1.9662,1.60,1.00
2009.01.20 02:39:19.861,1.96505,1.96615,3.20,1.00
2009.01.20 02:39:20.100,1.96485,1.96615,1.60,1.00
2009.01.20 02:39:26.919,1.96505,1.96615,1.60,1.00
2009.01.20 02:39:35.447,1.96515,1.96625,1.60,1.00
2009.01.20 02:39:48.504,1.9653,1.9663,1.60,1.60
2009.01.20 02:39:48.834,1.9653,1.9664,1.60,1.60
2009.01.20 02:39:50.713,1.96535,1.96645,1.60,1.60
2009.01.20 02:39:50.883,1.96535,1.96645,1.60,1.00
2009.01.20 02:39:51.123,1.9654,1.9666,1.60,1.60
2009.01.20 02:39:51.553,1.9654,1.9666,1.60,1.00
2009.01.20 02:40:00.551,1.96535,1.96645,1.60,1.00
2009.01.20 02:40:02.630,1.9654,1.9666,1.60,1.60
2009.01.20 02:40:03.200,1.9655,1.96645,9.60,1.00
2009.01.20 02:40:03.720,1.9655,1.9666,9.60,1.00
2009.01.20 02:40:03.890,1.9654,1.9666,1.60,1.00
2009.01.20 02:40:04.350,1.9653,1.9664,1.60,1.00
2009.01.20 02:40:07.919,1.9654,1.9665,1.60,1.60
2009.01.20 02:40:07.979,1.9654,1.9666,1.60,1.00
2009.01.20 02:40:08.329,1.9655,1.9666,1.60,1.00
2009.01.20 02:40:13.848,1.9656,1.9667,1.60,1.00
2009.01.20 02:40:13.968,1.96565,1.96675,1.60,1.60
2009.01.20 02:40:14.488,1.9657,1.9669,1.60,1.60
2009.01.20 02:40:14.887,1.9657,1.9669,1.60,1.00
2009.01.20 02:40:15.177,1.9657,1.967,1.60,1.00
2009.01.20 02:40:17.407,1.9657,1.9669,1.60,1.00
2009.01.20 02:40:18.326,1.9658,1.9669,1.60,1.00
2009.01.20 02:40:18.937,1.96595,1.96705,1.60,1.00
2009.01.20 02:40:19.556,1.966,1.9671,1.60,1.00
2009.01.20 02:40:20.436,1.96605,1.96715,1.60,1.00
2009.01.20 02:40:21.506,1.966,1.9671,1.60,1.00
2009.01.20 02:40:21.746,1.96585,1.96705,11.20,1.00
2009.01.20 02:40:22.036,1.96585,1.96705,1.60,1.00
2009.01.20 02:40:24.425,1.96585,1.96695,1.60,1.00
2009.01.20 02:40:29.524,1.9659,1.967,1.60,1.00
2009.01.20 02:40:30.154,1.966,1.9671,1.60,1.60
2009.01.20 02:40:30.324,1.966,1.9671,1.60,1.00
2009.01.20 02:40:30.834,1.96585,1.96695,11.20,1.00
2009.01.20 02:40:31.183,1.96575,1.96685,11.20,1.00
2009.01.20 02:40:33.383,1.96575,1.96685,14.00,1.00
2009.01.20 02:40:33.503,1.96575,1.96685,11.20,1.00
2009.01.20 02:40:40.741,1.9658,1.9667,1.60,1.00
2009.01.20 02:40:41.091,1.9657,1.9667,9.60,1.00
2009.01.20 02:40:41.271,1.9657,1.9667,1.60,1.00
2009.01.20 02:40:43.810,1.9656,1.9667,11.20,1.00
2009.01.20 02:40:45.540,1.9657,1.9668,1.60,1.00
2009.01.20 02:40:45.990,1.9657,1.9668,11.20,1.00
2009.01.20 02:40:53.988,1.96575,1.9667,9.60,1.00
2009.01.20 02:40:54.558,1.9656,1.9667,11.20,1.00
2009.01.20 02:41:01.576,1.96555,1.96665,11.20,1.00
2009.01.20 02:41:10.504,1.9656,1.96655,9.60,1.00
2009.01.20 02:41:10.994,1.9656,1.96655,1.60,1.00
2009.01.20 02:41:11.104,1.96545,1.96655,11.20,1.00
2009.01.20 02:41:14.153,1.9655,1.9665,9.60,1.00
2009.01.20 02:41:14.673,1.9655,1.96645,9.60,1.00
2009.01.20 02:41:14.903,1.96545,1.96645,9.60,1.00
2009.01.20 02:41:15.243,1.96545,1.96655,11.20,1.00
2009.01.20 02:41:26.290,1.96545,1.96645,9.60,1.00
2009.01.20 02:41:37.677,1.9654,1.96655,11.20,1.00
2009.01.20 02:41:38.307,1.96555,1.9667,1.60,1.60
2009.01.20 02:41:38.367,1.9658,1.96705,1.60,4.80
2009.01.20 02:41:38.767,1.9658,1.96705,9.60,3.20
2009.01.20 02:41:38.827,1.9658,1.96735,9.60,1.00
2009.01.20 02:41:43.626,1.9659,1.96675,9.60,1.00
2009.01.20 02:41:43.746,1.96535,1.96675,1.60,1.00
2009.01.20 02:41:44.735,1.96555,1.9667,1.60,1.00
2009.01.20 02:41:45.755,1.9656,1.9667,1.60,1.00
2009.01.20 02:42:32.184,1.96555,1.96665,1.60,1.00
2009.01.20 02:42:39.062,1.96555,1.96665,4.40,1.00
2009.01.20 02:42:39.342,1.96555,1.96665,1.60,1.00
2009.01.20 02:42:41.012,1.96545,1.9666,9.60,1.00
2009.01.20 02:42:41.572,1.9654,1.96645,9.60,1.00
2009.01.20 02:42:42.272,1.9653,1.96655,1.60,1.00
2009.01.20 02:42:43.471,1.9653,1.9668,1.60,1.40
2009.01.20 02:42:43.581,1.9653,1.96685,1.60,1.60
2009.01.20 02:42:43.701,1.9654,1.96695,1.60,4.80
2009.01.20 02:42:44.161,1.96555,1.96715,9.60,1.00
2009.01.20 02:42:46.171,1.9656,1.96695,9.60,1.00
2009.01.20 02:42:51.729,1.9656,1.9671,9.60,1.00
2009.01.20 02:42:52.009,1.9655,1.96715,9.60,1.00
2009.01.20 02:42:55.168,1.9655,1.96695,9.60,3.20
2009.01.20 02:42:55.279,1.9655,1.96685,9.60,1.00
2009.01.20 02:42:55.508,1.9655,1.9667,9.60,1.00
2009.01.20 02:42:55.628,1.9653,1.9667,9.60,1.00
2009.01.20 02:43:06.966,1.9653,1.96655,9.60,1.00
2009.01.20 02:43:07.656,1.96515,1.96655,11.20,1.00
2009.01.20 02:43:07.885,1.9652,1.9666,1.60,1.00
2009.01.20 02:43:08.515,1.9652,1.9666,11.20,1.00
2009.01.20 02:43:09.086,1.9653,1.9666,9.60,1.00
2009.01.20 02:43:16.234,1.96515,1.9666,9.60,1.00
2009.01.20 02:43:19.823,1.9653,1.9666,1.60,1.00
2009.01.20 02:43:20.003,1.9653,1.9666,9.60,1.00
2009.01.20 02:43:20.523,1.96535,1.9666,1.60,1.00
2009.01.20 02:43:21.202,1.96535,1.9666,8.00,1.00
2009.01.20 02:43:21.372,1.9653,1.9666,9.60,1.00
2009.01.20 02:43:22.282,1.96535,1.9666,1.60,1.00
2009.01.20 02:43:25.041,1.96555,1.96665,1.60,1.00
2009.01.20 02:43:29.190,1.96565,1.9666,1.60,1.00
2009.01.20 02:43:37.588,1.96555,1.96645,1.60,1.00
2009.01.20 02:43:38.768,1.9655,1.9663,1.60,1.00
2009.01.20 02:43:38.938,1.96535,1.9663,1.60,1.00
2009.01.20 02:43:42.577,1.96545,1.96635,1.60,1.00
2009.01.20 02:43:42.847,1.96535,1.9663,1.60,1.00
2009.01.20 02:43:45.637,1.9652,1.9663,1.60,1.00
2009.01.20 02:43:45.746,1.96515,1.96625,9.60,1.00
2009.01.20 02:43:46.086,1.9652,1.9663,1.60,1.00
2009.01.20 02:43:46.547,1.96525,1.96665,1.60,1.60
2009.01.20 02:43:46.726,1.96525,1.96675,11.20,3.20
2009.01.20 02:43:46.956,1.96545,1.9669,1.60,1.00
2009.01.20 02:43:47.496,1.96545,1.9669,9.60,1.00
2009.01.20 02:43:49.126,1.96525,1.96665,11.20,1.00
2009.01.20 02:43:51.775,1.96535,1.96655,1.60,1.00
2009.01.20 02:43:55.924,1.96535,1.9664,1.60,1.00
2009.01.20 02:43:58.473,1.96535,1.9662,1.60,1.00
2009.01.20 02:43:58.823,1.9653,1.9662,1.60,1.00
2009.01.20 02:43:59.703,1.9652,1.96615,1.60,1.00
2009.01.20 02:44:00.143,1.9652,1.96605,1.60,1.00
2009.01.20 02:44:00.593,1.96515,1.966,1.60,1.00
2009.01.20 02:44:02.322,1.96505,1.966,1.60,1.00
2009.01.20 02:44:04.012,1.9652,1.96605,1.60,1.00
2009.01.20 02:44:05.462,1.9654,1.96605,1.60,1.00
2009.01.20 02:44:06.531,1.9653,1.96605,1.60,1.00
2009.01.20 02:44:13.979,1.9653,1.96625,1.60,1.00
2009.01.20 02:44:22.047,1.96525,1.96605,1.60,1.00
2009.01.20 02:44:41.743,1.96445,1.9659,9.60,1.00
2009.01.20 02:44:42.683,1.96445,1.9657,9.60,1.00
2009.01.20 02:44:43.332,1.96445,1.9657,9.60,1.00
2009.01.20 02:44:45.012,1.9644,1.96575,11.20,1.00
2009.01.20 02:44:45.422,1.96455,1.96575,9.60,1.00
2009.01.20 02:44:52.900,1.96455,1.9656,9.60,1.00
2009.01.20 02:45:08.516,1.9647,1.96565,11.20,1.00
2009.01.20 02:45:34.770,1.9651,1.96565,1.60,1.00
2009.01.20 02:45:34.890,1.96505,1.96565,3.20,1.00
2009.01.20 02:45:35.000,1.9647,1.96565,11.20,1.00
2009.01.20 02:45:44.897,1.965,1.96565,1.00,1.00
2009.01.20 02:45:45.228,1.96505,1.96575,1.60,1.00
2009.01.20 02:45:45.587,1.96505,1.96575,6.40,1.00
2009.01.20 02:46:01.014,1.9651,1.9658,2.40,1.00
2009.01.20 02:46:01.483,1.96525,1.9658,1.60,1.00
2009.01.20 02:46:01.983,1.9652,1.9659,3.20,1.00
2009.01.20 02:46:05.272,1.96525,1.96585,1.60,1.00
2009.01.20 02:46:05.832,1.9651,1.96585,1.60,1.00
2009.01.20 02:46:07.822,1.96505,1.9658,3.20,1.00
2009.01.20 02:46:08.292,1.96505,1.96575,3.20,1.00
2009.01.20 02:46:08.412,1.96505,1.96575,6.40,1.00
2009.01.20 02:46:12.011,1.96525,1.96595,1.60,1.00
2009.01.20 02:46:12.411,1.9654,1.96595,1.60,1.00
2009.01.20 02:46:12.930,1.9654,1.9659,1.60,1.00
2009.01.20 02:46:13.151,1.9653,1.9659,2.40,1.00
2009.01.20 02:46:13.600,1.96525,1.9659,4.80,1.00
2009.01.20 02:46:13.720,1.9652,1.9659,3.20,1.00
2009.01.20 02:46:15.780,1.96525,1.96585,1.60,1.00
2009.01.20 02:46:16.300,1.9651,1.96585,11.20,1.00
2009.01.20 02:46:16.400,1.9651,1.9658,1.60,1.00
2009.01.20 02:46:16.510,1.96495,1.9658,3.20,1.00
2009.01.20 02:46:16.740,1.96485,1.9658,11.20,1.00
2009.01.20 02:46:17.359,1.96495,1.9658,1.60,1.00
