2009.01.28 06:26:24.052,1.9838,1.98515,3.60,1.20
2009.01.28 06:26:25.142,1.98395,1.98515,1.60,1.00
2009.01.28 06:26:25.262,1.9839,1.9851,1.60,1.00
2009.01.28 06:26:25.731,1.9839,1.9851,1.60,1.20
2009.01.28 06:26:26.681,1.9841,1.9851,1.60,1.20
2009.01.28 06:26:27.091,1.9841,1.9852,1.60,1.00
2009.01.28 06:26:27.611,1.98405,1.98515,1.60,1.00
2009.01.28 06:26:35.109,1.98415,1.9852,1.60,1.20
2009.01.28 06:26:35.169,1.98425,1.9852,1.60,1.20
2009.01.28 06:26:35.689,1.98425,1.9856,3.60,1.20
2009.01.28 06:26:36.079,1.9844,1.98575,2.00,1.20
2009.01.28 06:26:38.569,1.98435,1.98555,2.00,1.20
2009.01.28 06:26:38.628,1.98435,1.98555,2.00,4.20
2009.01.28 06:26:38.688,1.98435,1.9853,2.00,1.00
2009.01.28 06:26:38.968,1.984,1.9852,1.60,1.20
2009.01.28 06:26:42.568,1.9841,1.98515,1.60,1.20
2009.01.28 06:26:43.287,1.98395,1.98515,3.20,1.20
2009.01.28 06:26:43.347,1.9839,1.98515,2.00,1.20
2009.01.28 06:26:43.587,1.98385,1.985,1.60,1.20
2009.01.28 06:26:45.077,1.9839,1.985,1.60,1.20
2009.01.28 06:26:45.397,1.98395,1.985,1.60,1.20
2009.01.28 06:26:45.797,1.98395,1.9851,1.60,1.20
2009.01.28 06:26:47.856,1.98405,1.9851,1.60,1.20
2009.01.28 06:26:48.096,1.9841,1.9851,1.60,1.20
2009.01.28 06:26:48.396,1.9841,1.9853,1.60,9.00
2009.01.28 06:26:48.696,1.9841,1.9853,1.60,1.20
2009.01.28 06:26:48.746,1.9841,1.9852,1.60,1.20
2009.01.28 06:26:49.386,1.9841,1.9853,1.60,1.20
2009.01.28 06:26:49.716,1.98425,1.9852,1.60,1.20
2009.01.28 06:26:50.276,1.9843,1.98525,1.60,1.20
2009.01.28 06:26:50.726,1.9842,1.98525,1.60,1.20
2009.01.28 06:26:51.076,1.98425,1.9852,1.60,1.60
2009.01.28 06:26:51.425,1.98405,1.9852,1.60,1.60
2009.01.28 06:26:51.995,1.98405,1.98515,1.60,1.20
2009.01.28 06:26:52.165,1.98405,1.9852,1.60,2.60
2009.01.28 06:26:52.505,1.98405,1.9852,1.60,1.20
2009.01.28 06:26:52.735,1.98405,1.98525,1.60,1.20
2009.01.28 06:26:55.214,1.9842,1.98525,1.60,1.20
2009.01.28 06:26:55.394,1.9842,1.9853,1.60,2.60
2009.01.28 06:26:57.904,1.9842,1.9852,1.60,1.20
2009.01.28 06:27:04.042,1.98405,1.9851,1.60,1.00
2009.01.28 06:27:04.522,1.98405,1.9851,1.60,1.20
2009.01.28 06:27:04.783,1.9838,1.98505,2.00,1.00
2009.01.28 06:27:05.132,1.98405,1.98485,1.60,1.20
2009.01.28 06:27:05.292,1.98405,1.9852,1.60,1.20
2009.01.28 06:27:07.021,1.98415,1.9851,1.60,1.00
2009.01.28 06:27:07.811,1.9843,1.98515,1.60,1.00
2009.01.28 06:27:12.490,1.98435,1.9847,1.60,1.60
2009.01.28 06:27:12.730,1.98405,1.98515,1.60,1.00
2009.01.28 06:27:13.080,1.9839,1.985,3.20,1.20
2009.01.28 06:27:13.251,1.9835,1.985,3.60,1.20
2009.01.28 06:27:15.599,1.9838,1.9849,1.60,1.20
2009.01.28 06:27:15.871,1.9838,1.985,1.60,1.00
2009.01.28 06:27:18.619,1.9839,1.985,1.60,1.20
2009.01.28 06:27:19.089,1.98355,1.98485,1.60,1.20
2009.01.28 06:27:19.729,1.9838,1.98485,1.00,1.20
2009.01.28 06:27:19.958,1.98405,1.985,1.60,8.00
2009.01.28 06:27:20.128,1.98405,1.985,1.60,1.00
2009.01.28 06:27:20.378,1.984,1.98495,1.60,1.00
2009.01.28 06:27:20.668,1.9838,1.98485,1.60,1.00
2009.01.28 06:27:20.958,1.98335,1.98465,9.60,1.20
2009.01.28 06:27:21.368,1.98335,1.98465,1.60,1.20
2009.01.28 06:27:22.298,1.9834,1.98425,1.60,1.00
2009.01.28 06:27:22.468,1.9833,1.98425,1.60,1.00
2009.01.28 06:27:24.947,1.98335,1.98415,1.60,1.00
2009.01.28 06:27:25.987,1.9833,1.9841,1.60,1.00
2009.01.28 06:27:26.917,1.98315,1.98395,3.20,1.00
2009.01.28 06:27:27.207,1.98315,1.98395,1.60,1.00
2009.01.28 06:27:28.157,1.9832,1.98405,1.60,1.00
2009.01.28 06:27:28.836,1.98315,1.98395,1.60,1.00
2009.01.28 06:27:29.366,1.98275,1.98395,1.60,1.00
2009.01.28 06:27:33.355,1.98305,1.98395,1.60,1.00
2009.01.28 06:27:49.271,1.9833,1.9841,1.60,1.00
2009.01.28 06:27:50.421,1.9832,1.984,1.60,1.00
2009.01.28 06:27:54.140,1.98315,1.98395,1.60,1.00
2009.01.28 06:28:00.339,1.98315,1.98395,2.40,1.00
2009.01.28 06:28:00.559,1.98335,1.9841,3.60,1.60
2009.01.28 06:28:00.789,1.98335,1.98475,3.60,1.20
2009.01.28 06:28:07.267,1.98335,1.98445,2.00,1.00
2009.01.28 06:28:07.797,1.98325,1.9844,9.60,1.20
2009.01.28 06:28:08.077,1.98325,1.9844,1.60,1.20
2009.01.28 06:28:08.137,1.98315,1.9844,2.00,1.20
2009.01.28 06:28:08.377,1.9831,1.98435,2.00,1.20
2009.01.28 06:28:08.597,1.98305,1.9843,2.00,1.20
2009.01.28 06:28:09.057,1.983,1.9842,2.00,1.20
2009.01.28 06:28:09.407,1.983,1.98425,2.00,1.20
2009.01.28 06:28:10.067,1.9829,1.98415,2.00,1.20
2009.01.28 06:28:11.006,1.9831,1.98415,1.00,1.20
2009.01.28 06:28:11.226,1.9833,1.98415,1.60,1.20
2009.01.28 06:28:11.456,1.9833,1.9843,1.60,1.60
2009.01.28 06:28:11.566,1.9833,1.9844,1.60,1.60
2009.01.28 06:28:12.446,1.9834,1.98425,1.60,1.00
2009.01.28 06:28:13.605,1.9832,1.98425,2.00,1.00
2009.01.28 06:28:13.766,1.98315,1.98425,1.60,1.00
2009.01.28 06:28:22.453,1.98305,1.98395,2.00,1.00
2009.01.28 06:28:22.573,1.983,1.98395,1.60,1.00
2009.01.28 06:28:22.963,1.98315,1.9841,1.60,1.60
2009.01.28 06:28:24.423,1.98315,1.9839,1.60,1.00
2009.01.28 06:28:24.653,1.983,1.9839,1.60,1.60
2009.01.28 06:28:25.413,1.9832,1.9839,1.60,1.60
2009.01.28 06:28:25.822,1.9832,1.98405,1.60,3.20
2009.01.28 06:28:26.172,1.9832,1.98425,1.60,1.00
2009.01.28 06:28:34.000,1.9835,1.98425,1.60,1.00
2009.01.28 06:28:34.170,1.9832,1.98425,1.60,1.00
2009.01.28 06:28:34.730,1.98335,1.98435,1.60,1.20
2009.01.28 06:28:34.960,1.9832,1.98425,3.60,1.00
2009.01.28 06:28:35.250,1.9833,1.98425,1.60,1.00
2009.01.28 06:28:39.919,1.98345,1.98435,1.60,2.60
2009.01.28 06:28:40.209,1.9833,1.98425,3.60,1.00
2009.01.28 06:28:40.439,1.9833,1.98425,1.60,1.00
2009.01.28 06:28:43.968,1.9831,1.98405,3.60,1.00
2009.01.28 06:28:44.498,1.9831,1.984,2.00,1.00
2009.01.28 06:28:44.838,1.98305,1.984,1.60,1.00
2009.01.28 06:28:45.188,1.98295,1.9838,1.60,1.00
2009.01.28 06:28:45.588,1.98285,1.9838,1.60,1.00
2009.01.28 06:28:46.767,1.98295,1.9838,1.60,1.00
2009.01.28 06:28:49.267,1.9829,1.98375,1.60,1.00
2009.01.28 06:28:49.637,1.98295,1.9838,1.60,1.00
2009.01.28 06:28:50.726,1.98315,1.98395,1.60,1.00
2009.01.28 06:28:50.897,1.98295,1.9838,1.60,1.00
2009.01.28 06:28:53.206,1.9832,1.984,1.60,4.00
2009.01.28 06:28:53.566,1.98295,1.9838,2.00,1.00
2009.01.28 06:28:53.676,1.98285,1.9838,1.60,1.00
2009.01.28 06:28:55.715,1.98285,1.9838,1.60,1.00
2009.01.28 06:28:56.175,1.9827,1.9836,2.00,1.00
2009.01.28 06:28:56.465,1.98255,1.9834,3.60,1.00
2009.01.28 06:28:56.825,1.9822,1.98355,2.00,1.00
2009.01.28 06:28:57.185,1.9821,1.98325,8.00,1.20
2009.01.28 06:28:57.415,1.98195,1.98325,2.00,1.20
2009.01.28 06:28:58.735,1.9822,1.98365,2.00,1.20
2009.01.28 06:28:59.084,1.98235,1.9838,2.00,1.20
2009.01.28 06:28:59.424,1.98235,1.9838,3.60,1.20
2009.01.28 06:28:59.534,1.9825,1.98395,2.00,1.20
2009.01.28 06:29:02.024,1.9826,1.9837,2.00,1.00
2009.01.28 06:29:02.264,1.98255,1.9837,2.00,1.00
2009.01.28 06:29:02.444,1.98245,1.9835,1.60,1.20
2009.01.28 06:29:02.783,1.98225,1.9835,2.00,1.20
2009.01.28 06:29:04.463,1.98215,1.9834,2.00,1.20
2009.01.28 06:29:04.813,1.98195,1.9832,3.60,1.20
2009.01.28 06:29:05.213,1.98185,1.98295,1.60,1.20
2009.01.28 06:29:05.613,1.9819,1.98325,2.00,1.20
2009.01.28 06:29:05.913,1.98185,1.98325,3.60,1.20
2009.01.28 06:29:06.733,1.98285,1.9831,1.60,1.20
2009.01.28 06:29:07.142,1.9826,1.9837,2.00,1.00
2009.01.28 06:29:07.602,1.98205,1.98325,3.20,1.20
2009.01.28 06:29:07.902,1.9823,1.9832,1.60,1.20
2009.01.28 06:29:08.232,1.98225,1.98345,2.00,1.00
2009.01.28 06:29:08.472,1.98215,1.98325,9.60,1.20
2009.01.28 06:29:08.932,1.98175,1.9831,2.00,1.20
2009.01.28 06:29:09.272,1.9828,1.9833,1.60,1.20
2009.01.28 06:29:09.612,1.98255,1.98365,3.20,1.20
2009.01.28 06:29:10.093,1.98195,1.9835,2.00,1.20
2009.01.28 06:29:10.372,1.9821,1.98345,2.00,1.20
2009.01.28 06:29:10.932,1.98225,1.9835,2.00,1.20
2009.01.28 06:29:11.561,1.98215,1.9834,2.00,1.20
2009.01.28 06:29:13.581,1.9827,1.9834,1.60,1.20
2009.01.28 06:29:13.971,1.9826,1.98355,2.00,1.60
2009.01.28 06:29:14.431,1.9825,1.9836,2.00,1.00
2009.01.28 06:29:14.611,1.982,1.9834,2.00,1.20
2009.01.28 06:29:15.471,1.98205,1.98345,2.00,1.20
2009.01.28 06:29:15.760,1.98285,1.98405,1.60,1.60
2009.01.28 06:29:16.520,1.9829,1.9841,1.60,1.60
2009.01.28 06:29:16.740,1.98285,1.9842,1.60,1.60
2009.01.28 06:29:17.080,1.98305,1.98405,1.60,1.20
2009.01.28 06:29:17.200,1.98305,1.98405,1.60,1.00
2009.01.28 06:29:17.590,1.98305,1.9841,1.60,1.20
2009.01.28 06:29:17.820,1.98305,1.98415,1.60,1.20
2009.01.28 06:29:19.919,1.98305,1.98405,1.60,1.00
2009.01.28 06:29:21.009,1.9829,1.98395,2.00,1.00
2009.01.28 06:29:21.239,1.98285,1.98395,1.60,1.00
2009.01.28 06:29:22.339,1.9831,1.98405,1.60,1.20
2009.01.28 06:29:23.009,1.9829,1.98405,1.60,1.20
2009.01.28 06:29:23.299,1.9832,1.9841,1.60,1.00
2009.01.28 06:29:23.588,1.98315,1.98405,1.60,1.00
2009.01.28 06:29:23.858,1.9828,1.98405,1.60,1.00
2009.01.28 06:29:24.308,1.98295,1.98415,1.60,1.20
2009.01.28 06:29:26.008,1.98295,1.98375,2.00,1.00
2009.01.28 06:29:26.508,1.98275,1.98375,1.60,1.60
2009.01.28 06:29:26.968,1.98265,1.98365,1.60,1.00
2009.01.28 06:29:30.427,1.98275,1.9836,1.60,1.60
2009.01.28 06:29:34.576,1.98265,1.9835,1.60,1.00
2009.01.28 06:29:37.625,1.98275,1.9836,1.60,1.60
2009.01.28 06:29:38.215,1.98265,1.9835,3.20,1.00
2009.01.28 06:29:38.335,1.98265,1.9835,1.60,1.00
2009.01.28 06:29:44.323,1.98275,1.9836,1.60,1.60
2009.01.28 06:29:44.913,1.98265,1.9835,1.60,1.00
2009.01.28 06:29:45.763,1.9826,1.98345,1.60,1.00
2009.01.28 06:29:46.163,1.9826,1.98345,1.60,1.60
2009.01.28 06:29:49.652,1.9826,1.98345,1.60,1.00
2009.01.28 06:29:49.822,1.98265,1.9835,1.60,1.00
2009.01.28 06:29:50.822,1.98265,1.9835,3.20,1.00
2009.01.28 06:29:50.992,1.98275,1.9836,1.60,1.60
2009.01.28 06:29:51.512,1.98265,1.9835,1.60,1.00
2009.01.28 06:29:54.091,1.98275,1.9836,1.60,1.60
2009.01.28 06:29:54.211,1.98275,1.9837,1.60,1.20
2009.01.28 06:29:54.541,1.9829,1.98375,1.60,3.20
2009.01.28 06:29:54.941,1.9829,1.9839,1.60,1.00
2009.01.28 06:29:55.521,1.9831,1.98425,1.60,3.20
2009.01.28 06:29:55.641,1.9829,1.9842,3.60,1.00
2009.01.28 06:29:56.211,1.98295,1.9842,2.00,1.00
2009.01.28 06:29:56.550,1.983,1.9841,3.60,1.00
2009.01.28 06:29:58.550,1.983,1.98405,2.00,1.00
2009.01.28 06:29:58.670,1.983,1.984,2.00,1.00
2009.01.28 06:29:58.840,1.98265,1.984,2.00,1.20
2009.01.28 06:29:58.960,1.98265,1.984,2.00,4.20
2009.01.28 06:29:59.010,1.98255,1.9836,9.60,1.00
2009.01.28 06:29:59.420,1.98225,1.98355,8.00,1.20
2009.01.28 06:29:59.710,1.98205,1.98355,3.60,1.20
2009.01.28 06:30:00.690,1.9822,1.98345,2.00,1.20
2009.01.28 06:30:01.399,1.98215,1.98335,2.00,1.20
2009.01.28 06:30:01.859,1.98205,1.9833,2.00,1.20
2009.01.28 06:30:02.159,1.98195,1.9832,3.60,1.20
2009.01.28 06:30:02.399,1.98195,1.9832,2.00,1.20
2009.01.28 06:30:04.409,1.98215,1.9836,2.00,1.20
2009.01.28 06:30:06.098,1.9823,1.98355,2.00,1.20
2009.01.28 06:30:06.278,1.98225,1.9835,2.00,1.20
2009.01.28 06:30:07.798,1.9823,1.98355,2.00,1.20
2009.01.28 06:30:08.318,1.98225,1.9835,2.00,1.20
2009.01.28 06:30:09.807,1.98225,1.9835,10.00,1.20
2009.01.28 06:30:10.147,1.98245,1.98365,2.00,1.20
2009.01.28 06:30:10.507,1.9824,1.98365,2.00,1.20
2009.01.28 06:30:12.067,1.9824,1.98345,2.00,1.00
2009.01.28 06:30:12.187,1.98235,1.98335,1.60,1.20
2009.01.28 06:30:12.367,1.982,1.98335,2.00,1.20
2009.01.28 06:30:14.266,1.9821,1.98315,2.00,1.00
2009.01.28 06:30:14.676,1.982,1.98315,1.60,1.00
2009.01.28 06:30:16.496,1.98215,1.9832,3.20,1.20
2009.01.28 06:30:16.615,1.98225,1.9836,2.00,9.00
2009.01.28 06:30:16.795,1.98225,1.9836,2.00,1.20
2009.01.28 06:30:20.435,1.98215,1.98335,3.60,1.20
2009.01.28 06:30:20.725,1.9823,1.98335,1.60,1.20
2009.01.28 06:30:20.895,1.9823,1.9835,1.60,1.20
2009.01.28 06:30:22.794,1.9823,1.98325,1.60,1.00
2009.01.28 06:30:24.234,1.9824,1.98315,1.60,1.60
2009.01.28 06:30:27.263,1.9824,1.98305,1.60,1.60
2009.01.28 06:30:27.313,1.98235,1.98305,1.60,1.60
2009.01.28 06:30:28.113,1.98245,1.98305,1.60,1.60
2009.01.28 06:30:28.523,1.98225,1.9829,2.00,1.00
2009.01.28 06:30:28.693,1.9822,1.98275,1.60,1.60
2009.01.28 06:30:30.112,1.98235,1.98275,1.60,1.60
2009.01.28 06:30:30.452,1.98235,1.98285,1.60,3.20
2009.01.28 06:30:30.512,1.98255,1.9836,1.60,1.20
2009.01.28 06:30:30.852,1.98255,1.98365,1.60,1.00
2009.01.28 06:30:32.132,1.9821,1.98335,3.20,1.00
2009.01.28 06:30:32.432,1.9821,1.98335,1.60,1.00
2009.01.28 06:30:32.602,1.9822,1.9834,1.60,1.00
2009.01.28 06:30:33.412,1.98225,1.98335,1.60,1.00
2009.01.28 06:30:33.591,1.98225,1.98335,2.40,1.00
2009.01.28 06:30:33.871,1.9824,1.9834,1.60,1.00
2009.01.28 06:30:34.041,1.98225,1.98335,2.00,1.00
2009.01.28 06:30:34.461,1.98215,1.98335,1.60,1.00
2009.01.28 06:30:34.971,1.98245,1.98345,1.60,1.20
2009.01.28 06:30:35.311,1.9825,1.98345,1.60,1.20
2009.01.28 06:30:35.761,1.9825,1.9836,1.60,1.20
2009.01.28 06:30:36.621,1.98275,1.98375,1.60,1.20
2009.01.28 06:30:37.761,1.98245,1.9835,1.60,1.00
2009.01.28 06:30:38.030,1.98245,1.98315,1.60,1.60
2009.01.28 06:30:38.620,1.9823,1.98315,1.60,1.60
2009.01.28 06:30:42.120,1.982,1.9829,1.60,1.00
2009.01.28 06:30:42.419,1.982,1.98275,1.60,1.60
2009.01.28 06:30:42.839,1.982,1.98285,1.60,1.20
2009.01.28 06:30:42.959,1.982,1.98285,1.60,3.20
2009.01.28 06:30:43.259,1.98215,1.9829,1.60,2.60
2009.01.28 06:30:43.379,1.98215,1.983,1.60,1.20
2009.01.28 06:30:48.618,1.98225,1.983,1.60,2.60
2009.01.28 06:30:48.968,1.9824,1.98305,1.60,2.60
2009.01.28 06:30:49.438,1.9824,1.98305,1.60,1.60
2009.01.28 06:30:49.717,1.98235,1.98285,1.60,1.60
2009.01.28 06:30:51.107,1.98225,1.98275,1.60,1.60
2009.01.28 06:30:51.337,1.9823,1.9827,1.60,1.60
2009.01.28 06:30:51.567,1.9823,1.98285,1.60,3.20
2009.01.28 06:30:52.007,1.9823,1.983,1.60,1.60
2009.01.28 06:30:52.467,1.9823,1.98305,1.60,1.60
2009.01.28 06:30:53.377,1.98245,1.98305,1.60,1.60
2009.01.28 06:30:53.787,1.98245,1.9834,1.60,2.60
2009.01.28 06:30:56.236,1.9826,1.9833,1.60,1.20
2009.01.28 06:30:56.356,1.9826,1.9837,1.60,1.20
2009.01.28 06:30:59.975,1.9833,1.9836,1.60,1.20
2009.01.28 06:31:00.275,1.983,1.9842,1.00,3.20
2009.01.28 06:31:00.795,1.9829,1.9843,2.00,1.00
2009.01.28 06:31:00.975,1.98245,1.9839,1.60,1.20
2009.01.28 06:31:01.315,1.9826,1.9839,1.60,1.20
2009.01.28 06:31:01.665,1.9826,1.9838,1.60,1.20
2009.01.28 06:31:04.474,1.98255,1.98365,1.60,1.20
2009.01.28 06:31:04.874,1.98255,1.9835,1.60,1.20
2009.01.28 06:31:06.564,1.9822,1.98345,1.60,1.20
2009.01.28 06:31:07.024,1.9822,1.9833,1.60,1.20
2009.01.28 06:31:07.413,1.9822,1.98325,1.60,1.20
2009.01.28 06:31:07.853,1.9823,1.9833,1.60,1.20
2009.01.28 06:31:08.313,1.9823,1.98325,1.60,1.20
2009.01.28 06:31:09.513,1.98225,1.9832,1.60,1.20
2009.01.28 06:31:10.922,1.98225,1.98315,1.60,1.20
2009.01.28 06:31:11.163,1.98215,1.98315,1.60,1.20
2009.01.28 06:31:11.443,1.9823,1.98315,1.60,1.20
2009.01.28 06:31:11.672,1.9823,1.9833,1.60,1.20
2009.01.28 06:31:13.212,1.9824,1.98315,3.20,1.60
2009.01.28 06:31:13.372,1.9825,1.98295,2.00,1.20
2009.01.28 06:31:14.072,1.98245,1.9829,2.00,1.20
2009.01.28 06:31:14.862,1.98255,1.9829,2.00,1.20
2009.01.28 06:31:21.730,1.9824,1.98275,2.00,1.20
2009.01.28 06:31:23.081,1.98235,1.98265,2.00,1.20
2009.01.28 06:31:23.839,1.98225,1.9826,2.00,1.20
2009.01.28 06:31:24.730,1.98215,1.9825,2.00,1.20
2009.01.28 06:31:28.048,1.98215,1.9825,3.60,1.20
2009.01.28 06:31:28.408,1.98225,1.9826,2.00,1.20
2009.01.28 06:31:28.518,1.9823,1.98265,2.00,1.20
2009.01.28 06:31:28.848,1.9823,1.98265,3.60,1.20
2009.01.28 06:31:29.308,1.9824,1.9827,2.00,1.20
2009.01.28 06:31:30.538,1.98245,1.9828,2.00,1.20
2009.01.28 06:31:33.077,1.9824,1.9827,2.00,1.20
2009.01.28 06:31:34.407,1.98225,1.9826,5.20,1.20
2009.01.28 06:31:34.977,1.98225,1.9826,3.60,1.20
2009.01.28 06:31:37.796,1.9824,1.9826,1.60,1.20
2009.01.28 06:31:37.846,1.9824,1.98265,1.60,1.20
2009.01.28 06:31:38.286,1.9824,1.98275,3.60,1.20
2009.01.28 06:31:38.456,1.98245,1.9828,2.00,10.60
2009.01.28 06:31:38.796,1.98245,1.9828,2.00,1.20
2009.01.28 06:31:38.967,1.9824,1.98275,3.60,1.20
2009.01.28 06:31:39.195,1.98275,1.9832,2.00,1.20
2009.01.28 06:31:39.765,1.9826,1.98305,2.00,1.20
2009.01.28 06:31:40.695,1.98285,1.983,2.00,1.20
2009.01.28 06:31:44.024,1.98275,1.98295,2.00,1.20
2009.01.28 06:31:48.693,1.9821,1.9827,2.00,1.20
2009.01.28 06:31:50.153,1.98225,1.9826,3.60,1.20
2009.01.28 06:31:50.333,1.9823,1.98265,2.00,1.20
2009.01.28 06:31:54.152,1.9825,1.98285,2.00,1.20
2009.01.28 06:31:54.792,1.9825,1.9828,2.00,1.20
2009.01.28 06:31:55.312,1.9825,1.98285,2.00,1.20
2009.01.28 06:31:55.941,1.9826,1.98285,1.60,1.20
2009.01.28 06:31:56.232,1.98265,1.983,2.00,1.20
2009.01.28 06:31:56.471,1.9826,1.9828,9.60,1.20
2009.01.28 06:31:56.811,1.9825,1.9828,2.00,1.20
2009.01.28 06:31:59.571,1.9825,1.9828,3.60,1.20
2009.01.28 06:31:59.851,1.9827,1.9828,1.60,1.20
2009.01.28 06:32:00.201,1.9827,1.983,1.60,1.20
2009.01.28 06:32:07.249,1.98245,1.98275,3.60,1.20
2009.01.28 06:32:07.369,1.98245,1.98275,2.00,1.20
2009.01.28 06:32:07.489,1.98255,1.98275,1.60,1.20
2009.01.28 06:32:07.779,1.98255,1.9829,3.60,1.20
2009.01.28 06:32:09.138,1.9827,1.983,1.60,1.20
2009.01.28 06:32:09.648,1.98285,1.983,1.60,1.20
2009.01.28 06:32:09.998,1.98285,1.98315,1.60,1.20
2009.01.28 06:32:11.278,1.9829,1.98315,1.60,1.20
2009.01.28 06:32:11.458,1.9829,1.9832,3.60,1.20
2009.01.28 06:32:11.798,1.98305,1.9832,1.60,1.20
2009.01.28 06:32:12.378,1.983,1.98335,2.00,1.20
2009.01.28 06:32:12.778,1.98295,1.9831,9.60,1.20
2009.01.28 06:32:12.897,1.9822,1.98275,3.20,1.20
2009.01.28 06:32:13.237,1.9821,1.98275,2.00,1.20
2009.01.28 06:32:13.567,1.982,1.98265,2.00,1.20
2009.01.28 06:32:15.287,1.98245,1.98305,2.00,1.20
2009.01.28 06:32:15.647,1.9825,1.98315,2.00,1.20
2009.01.28 06:32:15.987,1.98265,1.9833,2.00,1.20
2009.01.28 06:32:17.386,1.983,1.98335,2.00,1.60
2009.01.28 06:32:17.616,1.9831,1.98335,2.00,1.60
2009.01.28 06:32:17.856,1.9831,1.98345,2.00,3.20
2009.01.28 06:32:18.316,1.98315,1.98355,2.00,3.20
2009.01.28 06:32:18.776,1.9834,1.9836,2.00,1.60
2009.01.28 06:32:19.116,1.9833,1.9836,2.00,2.60
2009.01.28 06:32:20.656,1.9827,1.98335,3.60,1.20
2009.01.28 06:32:21.865,1.98285,1.98315,1.60,1.20
2009.01.28 06:32:22.275,1.9828,1.98315,2.00,1.20
2009.01.28 06:32:22.695,1.9824,1.98295,2.00,1.20
2009.01.28 06:32:24.545,1.98275,1.98285,1.60,1.20
2009.01.28 06:32:24.724,1.98275,1.98325,1.60,1.20
2009.01.28 06:32:25.015,1.98295,1.98325,3.20,1.20
2009.01.28 06:32:25.294,1.9831,1.9836,2.00,1.20
2009.01.28 06:32:28.774,1.9831,1.98335,9.60,1.20
2009.01.28 06:32:28.824,1.983,1.98335,3.60,1.20
2009.01.28 06:32:30.833,1.983,1.98335,2.00,9.00
2009.01.28 06:32:30.953,1.983,1.98325,2.00,9.60
2009.01.28 06:32:31.343,1.983,1.98325,3.60,9.60
2009.01.28 06:32:31.743,1.983,1.98325,3.60,1.60
2009.01.28 06:32:32.193,1.983,1.9836,1.60,9.00
2009.01.28 06:32:32.533,1.98295,1.98355,1.60,1.20
2009.01.28 06:32:32.873,1.98285,1.9834,3.20,1.20
2009.01.28 06:32:33.163,1.98285,1.9834,1.60,1.20
2009.01.28 06:32:33.682,1.9827,1.98315,3.20,1.20
2009.01.28 06:32:34.072,1.9827,1.98315,1.60,1.20
2009.01.28 06:32:36.672,1.98255,1.98315,1.60,1.20
2009.01.28 06:32:37.111,1.98255,1.983,1.60,1.20
2009.01.28 06:32:37.922,1.98265,1.983,1.60,1.20
2009.01.28 06:32:38.032,1.98265,1.98315,1.60,1.20
2009.01.28 06:32:40.001,1.98255,1.983,1.60,1.20
2009.01.28 06:32:44.130,1.9824,1.983,1.60,1.20
2009.01.28 06:32:44.190,1.9824,1.98285,1.60,1.20
2009.01.28 06:32:46.979,1.98225,1.98285,1.60,1.20
2009.01.28 06:32:47.379,1.98225,1.9827,1.60,1.20
2009.01.28 06:32:47.719,1.9824,1.98285,1.60,1.20
2009.01.28 06:32:50.748,1.98225,1.98285,1.60,1.20
2009.01.28 06:32:50.988,1.98225,1.9827,1.60,1.20
2009.01.28 06:32:55.157,1.9824,1.9827,1.60,1.20
2009.01.28 06:32:55.337,1.9824,1.98285,1.60,1.20
2009.01.28 06:32:56.147,1.9824,1.9829,1.60,1.60
2009.01.28 06:32:57.777,1.98225,1.9829,1.60,1.60
2009.01.28 06:33:00.526,1.9822,1.98275,1.60,1.60
2009.01.28 06:33:00.996,1.98205,1.98275,1.60,1.60
2009.01.28 06:33:01.116,1.98205,1.98255,1.60,1.60
2009.01.28 06:33:02.785,1.9822,1.98245,1.60,1.60
2009.01.28 06:33:03.295,1.9822,1.98265,1.60,3.20
2009.01.28 06:33:03.355,1.9822,1.98275,1.60,1.60
2009.01.28 06:33:03.415,1.98225,1.98275,1.60,1.60
2009.01.28 06:33:03.695,1.98225,1.98285,1.60,3.20
2009.01.28 06:33:03.875,1.98225,1.9829,1.60,1.60
2009.01.28 06:33:05.815,1.9821,1.9829,1.60,1.60
2009.01.28 06:33:05.985,1.9821,1.9827,1.60,1.60
2009.01.28 06:33:09.064,1.98225,1.98265,1.60,1.60
2009.01.28 06:33:09.124,1.98225,1.98275,1.60,3.20
2009.01.28 06:33:09.184,1.98225,1.9829,1.60,1.60
2009.01.28 06:33:11.563,1.9821,1.9829,1.60,1.60
2009.01.28 06:33:11.723,1.9821,1.9827,1.60,1.60
2009.01.28 06:33:16.852,1.9821,1.98275,1.60,3.20
2009.01.28 06:33:17.022,1.9817,1.98245,1.60,1.60
2009.01.28 06:33:18.122,1.98185,1.98245,1.60,4.80
2009.01.28 06:33:18.521,1.98185,1.98245,1.60,1.60
2009.01.28 06:33:20.741,1.98205,1.98255,1.60,3.20
2009.01.28 06:33:20.981,1.98205,1.9826,1.60,1.60
2009.01.28 06:33:21.781,1.98165,1.9826,4.80,1.60
2009.01.28 06:33:22.111,1.9816,1.9826,1.60,1.60
2009.01.28 06:33:24.420,1.9817,1.9826,1.60,1.60
2009.01.28 06:33:24.710,1.9817,1.98245,1.60,1.60
2009.01.28 06:33:25.390,1.9815,1.98245,1.60,1.60
2009.01.28 06:33:25.550,1.98115,1.98245,1.60,1.60
2009.01.28 06:33:26.240,1.98115,1.9824,1.60,3.20
2009.01.28 06:33:26.350,1.9811,1.98225,1.60,1.60
