2009.01.12 23:50:29.239,1.9652,1.96635,1.60,1.00
2009.01.12 23:50:30.489,1.96515,1.96635,2.20,1.00
2009.01.12 23:50:30.709,1.96505,1.9663,3.80,1.00
2009.01.12 23:50:30.879,1.96505,1.96615,3.80,3.20
2009.01.12 23:50:31.149,1.96465,1.96605,1.60,1.20
2009.01.12 23:50:31.329,1.96465,1.96605,1.60,4.00
2009.01.12 23:50:31.510,1.9646,1.96595,3.80,1.00
2009.01.12 23:50:31.749,1.96455,1.96585,2.20,1.00
2009.01.12 23:50:32.199,1.96455,1.96575,2.20,1.20
2009.01.12 23:50:32.499,1.96445,1.9657,3.80,1.00
2009.01.12 23:50:33.159,1.9646,1.96575,1.60,1.00
2009.01.12 23:50:35.048,1.96455,1.9657,3.80,1.00
2009.01.12 23:50:35.398,1.9646,1.9658,1.60,1.20
2009.01.12 23:50:35.808,1.9646,1.96575,1.60,1.00
2009.01.12 23:50:37.388,1.9646,1.96575,1.60,4.00
2009.01.12 23:50:37.918,1.96455,1.96565,2.20,1.00
2009.01.12 23:50:38.157,1.96445,1.96565,1.60,1.20
2009.01.12 23:50:38.787,1.96445,1.96565,1.60,4.00
2009.01.12 23:50:39.077,1.9644,1.96555,1.60,1.20
2009.01.12 23:50:42.967,1.96435,1.9655,2.20,1.00
2009.01.12 23:50:43.026,1.9643,1.9655,1.60,1.20
2009.01.12 23:50:44.616,1.9644,1.96565,2.20,1.00
2009.01.12 23:50:44.836,1.96445,1.9657,3.80,1.00
2009.01.12 23:50:45.426,1.96445,1.9656,3.80,1.40
2009.01.12 23:50:45.896,1.96445,1.9655,2.20,1.00
2009.01.12 23:50:46.125,1.9643,1.9655,1.60,1.20
2009.01.12 23:50:46.765,1.96445,1.9655,1.60,1.00
2009.01.12 23:50:47.335,1.96445,1.96565,1.60,1.00
2009.01.12 23:50:47.625,1.96445,1.9657,3.80,1.00
2009.01.12 23:50:54.474,1.9645,1.96575,2.20,1.00
2009.01.12 23:50:55.203,1.96435,1.96555,3.80,1.00
2009.01.12 23:50:55.493,1.96445,1.96555,1.60,1.00
2009.01.12 23:50:55.664,1.9644,1.9655,2.20,1.00
2009.01.12 23:50:56.133,1.9643,1.9655,1.60,1.20
2009.01.12 23:50:57.763,1.96445,1.9655,1.60,1.00
2009.01.12 23:50:58.333,1.96445,1.96565,1.60,1.20
2009.01.12 23:50:58.742,1.96455,1.96565,1.60,1.00
2009.01.12 23:50:59.043,1.96455,1.9657,1.60,1.00
2009.01.12 23:50:59.282,1.96455,1.96565,1.60,1.00
2009.01.12 23:50:59.622,1.96455,1.9657,1.60,1.00
2009.01.12 23:51:01.272,1.9646,1.96575,1.60,1.00
2009.01.12 23:51:01.452,1.9647,1.96575,1.00,1.00
2009.01.12 23:51:01.572,1.9647,1.96575,1.60,1.00
2009.01.12 23:51:01.632,1.96485,1.96575,1.60,1.00
2009.01.12 23:51:02.032,1.96485,1.9659,1.60,1.00
2009.01.12 23:51:02.262,1.96515,1.966,1.00,1.20
2009.01.12 23:51:02.621,1.96515,1.966,1.60,1.20
2009.01.12 23:51:02.842,1.96515,1.966,1.60,1.00
2009.01.12 23:51:03.862,1.96545,1.966,1.00,1.00
2009.01.12 23:51:04.091,1.96545,1.96635,1.60,1.60
2009.01.12 23:51:04.491,1.96565,1.96645,1.00,3.20
2009.01.12 23:51:04.841,1.96565,1.96665,1.00,1.00
2009.01.12 23:51:05.121,1.96555,1.96675,2.20,1.00
2009.01.12 23:51:05.421,1.96555,1.9669,2.20,1.20
2009.01.12 23:51:06.001,1.9657,1.9669,2.20,1.00
2009.01.12 23:51:06.661,1.96575,1.9669,2.20,1.00
2009.01.12 23:51:07.431,1.96575,1.9667,2.20,1.40
2009.01.12 23:51:07.671,1.96575,1.96655,2.20,1.00
2009.01.12 23:51:07.840,1.96565,1.96655,2.20,1.00
2009.01.12 23:51:08.120,1.96525,1.96655,2.20,1.00
2009.01.12 23:51:08.450,1.9651,1.96645,2.20,1.00
2009.01.12 23:51:12.239,1.96525,1.96645,1.60,1.00
2009.01.12 23:51:13.109,1.96535,1.9666,2.20,1.00
2009.01.12 23:51:14.439,1.96535,1.96655,2.20,1.00
2009.01.12 23:51:14.899,1.9652,1.96645,2.20,1.00
2009.01.12 23:51:15.139,1.96535,1.96655,2.20,1.00
2009.01.12 23:51:16.798,1.9652,1.96645,2.20,1.00
2009.01.12 23:51:17.079,1.9652,1.9663,2.20,1.00
2009.01.12 23:51:17.138,1.9648,1.96625,2.20,1.00
2009.01.12 23:51:17.418,1.96475,1.9662,2.20,1.00
2009.01.12 23:51:17.819,1.9647,1.9661,2.20,1.00
2009.01.12 23:51:18.538,1.9647,1.96595,2.20,1.00
2009.01.12 23:51:18.928,1.9648,1.966,2.20,1.00
2009.01.12 23:51:19.278,1.96485,1.9661,2.20,1.00
2009.01.12 23:51:20.457,1.9647,1.96595,2.20,1.00
2009.01.12 23:51:20.677,1.96485,1.96595,1.60,1.00
2009.01.12 23:51:20.887,1.96485,1.966,1.60,1.00
2009.01.12 23:51:21.097,1.9649,1.96635,2.20,1.00
2009.01.12 23:51:23.197,1.9651,1.96625,1.60,1.00
2009.01.12 23:51:23.756,1.96515,1.9664,2.20,1.00
2009.01.12 23:51:25.376,1.96505,1.9663,2.20,1.00
2009.01.12 23:51:26.846,1.965,1.96625,2.20,1.00
2009.01.12 23:51:27.056,1.96505,1.9663,2.20,1.00
2009.01.12 23:51:29.165,1.96515,1.9664,2.20,1.00
2009.01.12 23:51:29.955,1.96475,1.9662,2.20,1.00
2009.01.12 23:51:30.235,1.9648,1.96625,2.20,1.00
2009.01.12 23:51:35.534,1.965,1.96605,2.20,1.00
2009.01.12 23:51:35.774,1.96495,1.966,1.60,1.00
2009.01.12 23:51:36.004,1.96495,1.96615,1.60,1.20
2009.01.12 23:51:37.443,1.96495,1.96615,2.40,1.20
2009.01.12 23:51:37.603,1.96505,1.96625,1.60,2.40
2009.01.12 23:51:37.843,1.96505,1.96625,1.60,1.20
2009.01.12 23:51:40.183,1.9651,1.96625,1.60,1.00
2009.01.12 23:51:40.652,1.96515,1.9663,2.20,1.00
2009.01.12 23:51:41.342,1.9652,1.9663,2.20,1.00
2009.01.12 23:51:43.352,1.96515,1.9663,2.20,1.00
2009.01.12 23:51:45.781,1.96515,1.9662,2.20,1.00
2009.01.12 23:51:45.891,1.96475,1.9661,2.20,1.00
2009.01.12 23:51:46.061,1.9648,1.96615,2.20,1.20
2009.01.12 23:51:46.521,1.9647,1.966,2.20,1.00
2009.01.12 23:51:46.691,1.96475,1.9661,2.20,1.00
2009.01.12 23:51:51.950,1.9649,1.96615,2.20,1.00
2009.01.12 23:51:54.269,1.9649,1.96605,2.20,1.00
2009.01.12 23:51:54.839,1.9648,1.966,2.20,1.00
2009.01.12 23:51:56.139,1.9647,1.96595,2.20,1.00
2009.01.12 23:51:56.489,1.96465,1.96585,2.20,1.00
2009.01.12 23:51:57.588,1.96455,1.9658,2.20,1.00
2009.01.12 23:51:58.278,1.9647,1.9658,1.00,1.00
2009.01.12 23:51:58.508,1.96485,1.9658,1.60,1.00
2009.01.12 23:51:58.738,1.96485,1.966,1.60,1.20
2009.01.12 23:52:06.226,1.9649,1.966,1.60,1.00
2009.01.12 23:52:06.346,1.9649,1.9661,1.60,1.20
2009.01.12 23:52:17.183,1.96515,1.9661,1.60,1.00
2009.01.12 23:52:17.294,1.96515,1.9663,1.60,1.00
2009.01.12 23:52:22.252,1.9654,1.9664,1.60,2.40
2009.01.12 23:52:22.662,1.9654,1.9664,1.60,1.00
2009.01.12 23:52:22.782,1.9654,1.96675,1.60,1.20
2009.01.12 23:52:25.701,1.9654,1.96645,1.60,1.00
2009.01.12 23:52:45.527,1.96515,1.9661,2.20,1.00
2009.01.12 23:52:45.937,1.96495,1.9661,3.20,1.20
2009.01.12 23:52:46.056,1.9649,1.9661,1.60,1.20
2009.01.12 23:53:17.549,1.96495,1.9661,1.60,1.00
2009.01.12 23:53:17.889,1.965,1.96625,2.20,1.00
2009.01.12 23:53:36.305,1.9651,1.96625,1.00,1.00
2009.01.12 23:53:36.464,1.9653,1.96625,1.00,1.00
2009.01.12 23:53:36.515,1.96545,1.9667,1.60,1.00
2009.01.12 23:53:39.883,1.9654,1.96645,2.20,1.00
2009.01.12 23:53:40.053,1.96485,1.96635,2.20,1.00
2009.01.12 23:53:40.614,1.9647,1.9662,2.20,1.00
2009.01.12 23:53:48.441,1.96505,1.9665,2.20,1.00
2009.01.12 23:53:54.550,1.96515,1.96635,2.20,1.00
2009.01.12 23:53:54.660,1.965,1.96625,2.20,1.00
2009.01.12 23:53:55.080,1.9652,1.96625,1.60,1.00
2009.01.12 23:53:55.430,1.9653,1.9666,2.20,1.00
2009.01.12 23:53:55.830,1.9653,1.96655,2.20,1.00
2009.01.12 23:53:56.300,1.96515,1.9665,2.20,1.00
2009.01.12 23:53:56.829,1.96505,1.9663,2.20,1.00
2009.01.12 23:53:57.289,1.96515,1.9664,2.20,1.00
2009.01.12 23:53:58.499,1.9652,1.96645,2.20,1.20
2009.01.12 23:54:01.348,1.9654,1.96685,2.20,8.80
2009.01.12 23:54:01.468,1.9654,1.96685,2.20,1.00
2009.01.12 23:54:20.394,1.9655,1.96675,2.20,1.20
2009.01.12 23:54:20.514,1.96535,1.9666,2.20,1.00
2009.01.12 23:54:20.874,1.9655,1.96675,2.20,1.00
2009.01.12 23:54:21.054,1.9655,1.96675,2.20,1.20
2009.01.12 23:54:21.224,1.96535,1.9666,2.20,1.00
2009.01.12 23:54:23.313,1.9655,1.96675,2.20,1.00
2009.01.12 23:54:33.480,1.96565,1.9669,2.20,1.00
2009.01.12 23:54:35.431,1.9655,1.96675,2.20,1.00
2009.01.12 23:54:35.860,1.9656,1.9668,2.20,1.00
2009.01.12 23:54:41.479,1.96545,1.9667,2.20,1.00
2009.01.12 23:54:43.308,1.96545,1.96665,2.20,1.00
2009.01.12 23:54:43.599,1.9653,1.96655,2.20,1.00
2009.01.12 23:54:43.998,1.9655,1.96655,1.60,1.00
2009.01.12 23:54:44.298,1.96545,1.9666,2.20,1.00
2009.01.12 23:54:44.568,1.9654,1.9666,1.60,1.20
2009.01.12 23:54:49.907,1.96545,1.9666,1.60,1.00
2009.01.12 23:54:50.897,1.96535,1.9666,2.20,1.00
2009.01.12 23:54:50.957,1.9652,1.96645,3.80,1.00
2009.01.12 23:54:53.516,1.9652,1.9662,2.20,1.00
2009.01.12 23:54:53.576,1.96505,1.9662,1.60,1.00
2009.01.12 23:54:53.636,1.9652,1.96625,1.60,1.00
2009.01.12 23:54:53.996,1.9652,1.96635,3.80,1.40
2009.01.12 23:54:54.295,1.9652,1.96655,3.80,1.00
2009.01.12 23:54:55.735,1.96525,1.96645,1.60,1.00
2009.01.12 23:54:55.855,1.9653,1.96655,2.20,1.00
2009.01.12 23:54:57.105,1.9653,1.96655,3.80,1.00
2009.01.12 23:54:57.275,1.9653,1.9663,2.20,1.00
2009.01.12 23:54:57.386,1.9651,1.9663,1.60,1.00
2009.01.12 23:54:57.725,1.96515,1.9664,1.60,1.00
2009.01.12 23:54:57.845,1.96515,1.96645,1.60,1.20
2009.01.12 23:55:02.504,1.96515,1.9663,1.60,1.00
2009.01.12 23:55:06.123,1.9654,1.96665,1.60,1.60
2009.01.12 23:55:07.852,1.9657,1.96655,1.00,1.60
2009.01.12 23:55:08.032,1.96595,1.96655,1.60,1.60
2009.01.12 23:55:08.312,1.96605,1.96655,1.60,1.60
2009.01.12 23:55:08.812,1.96605,1.9673,1.60,1.60
2009.01.12 23:55:10.662,1.96615,1.96715,1.60,1.60
2009.01.12 23:55:10.952,1.96615,1.967,1.60,1.60
2009.01.12 23:55:11.921,1.9662,1.967,1.60,1.60
2009.01.12 23:55:13.721,1.96615,1.967,1.60,1.60
2009.01.12 23:55:15.060,1.96615,1.9671,1.60,4.80
2009.01.12 23:55:15.171,1.966,1.96695,1.00,1.00
2009.01.12 23:55:15.291,1.9659,1.96695,1.60,1.00
2009.01.12 23:55:19.270,1.96585,1.9669,1.60,1.00
2009.01.12 23:55:19.500,1.96525,1.9669,1.60,1.00
2009.01.12 23:55:21.169,1.96565,1.9669,2.80,1.00
2009.01.12 23:55:21.399,1.9664,1.96705,1.60,9.60
2009.01.12 23:55:21.869,1.9658,1.96705,1.60,8.00
2009.01.12 23:55:22.109,1.9656,1.9674,9.60,1.80
2009.01.12 23:55:22.229,1.96545,1.9673,1.60,9.60
2009.01.12 23:55:22.839,1.96545,1.9673,2.40,9.60
2009.01.12 23:55:23.119,1.96545,1.9673,1.60,9.60
2009.01.12 23:55:23.349,1.96545,1.96705,1.60,9.60
2009.01.12 23:55:23.618,1.96545,1.967,1.60,1.00
2009.01.12 23:55:23.898,1.9653,1.96715,1.60,10.00
2009.01.12 23:55:24.348,1.9659,1.96695,1.60,1.60
2009.01.12 23:55:24.588,1.9657,1.96695,1.60,1.60
2009.01.12 23:55:24.818,1.9656,1.96675,3.20,1.00
2009.01.12 23:55:25.498,1.9657,1.96685,1.60,9.60
2009.01.12 23:55:25.788,1.9656,1.96665,1.60,1.00
2009.01.12 23:55:26.368,1.96525,1.96665,1.60,1.00
2009.01.12 23:55:26.928,1.9654,1.96665,1.60,1.00
2009.01.12 23:55:28.078,1.96535,1.96665,1.60,1.00
2009.01.12 23:55:37.305,1.9654,1.9666,1.60,1.00
2009.01.12 23:55:39.775,1.96535,1.9665,1.60,1.00
2009.01.12 23:55:40.805,1.96525,1.9663,1.60,1.00
2009.01.12 23:55:41.045,1.96535,1.9665,1.60,1.00
2009.01.12 23:55:41.594,1.9654,1.9666,1.60,1.00
2009.01.12 23:55:43.524,1.9654,1.9665,1.60,3.20
2009.01.12 23:55:43.584,1.96535,1.9664,1.60,1.00
2009.01.12 23:55:44.404,1.9654,1.9666,1.60,1.00
2009.01.12 23:55:46.413,1.9654,1.9665,1.60,3.20
2009.01.12 23:55:46.703,1.96535,1.9664,1.60,1.00
2009.01.12 23:55:46.994,1.9655,1.96675,1.60,3.20
2009.01.12 23:55:47.493,1.9655,1.96675,1.60,1.00
2009.01.12 23:55:49.082,1.9655,1.96685,1.60,3.20
2009.01.12 23:55:49.482,1.9655,1.9669,1.60,9.60
2009.01.12 23:55:49.832,1.96565,1.967,1.60,1.00
2009.01.12 23:55:51.882,1.9657,1.9669,1.60,1.00
2009.01.12 23:55:54.761,1.9656,1.96675,1.60,1.00
2009.01.12 23:55:56.881,1.9657,1.96675,1.60,1.00
2009.01.12 23:55:58.780,1.96575,1.9669,1.60,1.00
2009.01.12 23:55:59.910,1.96585,1.9669,1.60,1.00
2009.01.12 23:56:00.490,1.96565,1.9668,1.60,1.00
2009.01.12 23:56:00.600,1.96565,1.9664,1.60,1.60
2009.01.12 23:56:00.879,1.96565,1.9666,1.60,3.20
2009.01.12 23:56:01.210,1.96565,1.96695,1.60,1.00
2009.01.12 23:56:04.299,1.96555,1.96675,1.60,1.00
2009.01.12 23:56:07.308,1.96565,1.9668,1.60,1.00
2009.01.12 23:56:09.217,1.9658,1.967,1.60,1.40
2009.01.12 23:56:09.717,1.96585,1.967,1.60,3.20
2009.01.12 23:56:09.947,1.9658,1.967,1.60,3.20
2009.01.12 23:56:10.897,1.9651,1.96715,4.80,12.80
2009.01.12 23:56:11.117,1.9651,1.967,4.80,1.60
2009.01.12 23:56:11.407,1.965,1.967,1.60,9.60
2009.01.12 23:56:11.647,1.965,1.96695,1.60,9.60
2009.01.12 23:56:17.366,1.96515,1.9667,1.60,3.00
2009.01.12 23:56:17.695,1.9651,1.9665,1.60,1.00
2009.01.12 23:56:23.924,1.96515,1.9666,1.60,1.00
2009.01.12 23:56:26.263,1.9653,1.9666,1.00,1.00
2009.01.12 23:56:26.434,1.96545,1.9666,1.60,1.00
2009.01.12 23:56:26.603,1.9655,1.9667,1.60,1.40
2009.01.12 23:56:26.883,1.9655,1.9668,1.60,1.00
2009.01.12 23:56:28.323,1.9655,1.9667,1.60,1.00
2009.01.12 23:56:28.493,1.96555,1.9667,1.00,1.00
2009.01.12 23:56:28.933,1.96565,1.96685,1.60,1.00
2009.01.12 23:56:29.223,1.9657,1.9669,1.60,1.00
2009.01.12 23:56:29.563,1.9658,1.967,1.60,1.00
2009.01.12 23:56:30.263,1.96565,1.96695,1.60,1.00
2009.01.12 23:56:30.602,1.9653,1.96695,1.60,1.00
2009.01.12 23:56:35.541,1.96555,1.96695,1.60,1.00
2009.01.12 23:56:35.831,1.9657,1.967,1.60,1.00
2009.01.12 23:56:37.351,1.96565,1.96695,1.60,1.00
2009.01.12 23:56:39.660,1.96555,1.96695,1.60,1.00
2009.01.12 23:56:40.350,1.9657,1.967,1.60,1.00
2009.01.12 23:56:44.969,1.96545,1.96695,1.60,1.00
2009.01.12 23:56:47.738,1.9654,1.96695,1.60,1.00
2009.01.12 23:57:00.345,1.9659,1.96675,3.20,1.00
2009.01.12 23:57:00.685,1.966,1.9671,1.60,1.60
2009.01.12 23:57:01.035,1.96605,1.9668,3.20,1.00
2009.01.12 23:57:01.615,1.966,1.9671,1.60,11.20
2009.01.12 23:57:01.975,1.966,1.9671,1.60,1.60
2009.01.12 23:57:02.135,1.966,1.96715,1.60,3.20
2009.01.12 23:57:02.425,1.96585,1.9668,3.20,1.00
2009.01.12 23:57:02.715,1.96605,1.9669,1.60,9.60
2009.01.12 23:57:02.834,1.96605,1.9669,1.60,8.00
2009.01.12 23:57:03.005,1.96605,1.96735,1.60,1.60
2009.01.12 23:57:03.974,1.96605,1.9668,3.20,1.00
2009.01.12 23:57:04.304,1.96505,1.9668,1.60,1.00
2009.01.12 23:57:04.534,1.96565,1.9669,8.80,1.60
2009.01.12 23:57:04.764,1.96565,1.96705,9.60,1.40
2009.01.12 23:57:05.104,1.96565,1.9669,10.40,1.40
2009.01.12 23:57:05.224,1.96565,1.96745,11.20,1.60
2009.01.12 23:57:05.514,1.96615,1.96745,1.00,1.60
2009.01.12 23:57:06.024,1.96655,1.96745,1.60,1.60
2009.01.12 23:57:06.314,1.96565,1.96775,9.60,9.60
2009.01.12 23:57:06.534,1.96645,1.96795,1.60,8.00
2009.01.12 23:57:06.764,1.96645,1.96795,1.60,1.00
2009.01.12 23:57:07.704,1.966,1.9676,3.20,9.60
2009.01.12 23:57:08.043,1.96545,1.9676,11.20,9.60
2009.01.12 23:57:08.153,1.966,1.9676,1.00,9.60
2009.01.12 23:57:08.213,1.96645,1.96775,1.60,1.00
2009.01.12 23:57:09.353,1.9662,1.96745,1.00,1.60
2009.01.12 23:57:09.643,1.9656,1.96745,3.20,9.60
2009.01.12 23:57:09.933,1.96655,1.96785,1.60,1.00
2009.01.12 23:57:10.913,1.96625,1.96745,3.20,3.20
2009.01.12 23:57:11.203,1.9657,1.9671,1.00,1.00
2009.01.12 23:57:11.493,1.96615,1.9672,1.60,1.60
2009.01.12 23:57:11.732,1.96615,1.96745,1.60,1.60
2009.01.12 23:57:12.142,1.96615,1.9673,1.60,3.20
2009.01.12 23:57:12.262,1.966,1.96705,3.20,1.00
2009.01.12 23:57:12.662,1.96555,1.96705,1.00,1.00
2009.01.12 23:57:12.772,1.966,1.96715,1.60,8.00
2009.01.12 23:57:13.062,1.966,1.9673,1.60,1.00
2009.01.12 23:57:13.752,1.966,1.9672,1.60,1.40
2009.01.12 23:57:13.812,1.96575,1.96705,3.20,1.00
2009.01.12 23:57:14.152,1.96545,1.96705,1.60,1.00
2009.01.12 23:57:14.532,1.96585,1.96715,1.60,9.60
2009.01.12 23:57:14.922,1.96585,1.96705,1.60,1.00
2009.01.12 23:57:16.001,1.9654,1.96695,4.80,1.00
2009.01.12 23:57:16.281,1.9654,1.96695,1.60,1.00
2009.01.12 23:57:16.731,1.96565,1.96695,1.60,1.00
2009.01.12 23:57:18.031,1.966,1.96705,1.60,1.00
2009.01.12 23:57:20.310,1.9658,1.96695,1.60,1.00
2009.01.12 23:57:22.350,1.96545,1.96695,2.40,1.00
2009.01.12 23:57:22.650,1.96545,1.96695,1.60,1.00
2009.01.12 23:57:24.709,1.9654,1.96695,4.40,1.00
2009.01.12 23:57:24.929,1.9654,1.96695,1.60,1.00
2009.01.12 23:57:26.709,1.96555,1.96695,1.60,1.00
2009.01.12 23:57:28.848,1.96545,1.96685,1.60,1.00
2009.01.12 23:57:31.887,1.9654,1.9668,1.60,1.00
2009.01.12 23:57:33.997,1.96545,1.96685,1.60,1.00
2009.01.12 23:57:40.755,1.9654,1.9668,1.60,1.00
2009.01.12 23:57:44.365,1.96545,1.96685,1.60,1.00
2009.01.12 23:57:47.424,1.9656,1.96685,1.00,1.00
2009.01.12 23:57:47.594,1.96585,1.96695,1.60,1.00
2009.01.12 23:57:58.641,1.96585,1.9669,1.60,1.00
2009.01.12 23:58:06.039,1.96585,1.9669,2.40,1.00
2009.01.12 23:58:06.379,1.966,1.96705,1.60,1.00
2009.01.12 23:58:07.339,1.96585,1.9669,1.60,1.00
2009.01.12 23:58:07.789,1.96605,1.96725,1.60,1.60
2009.01.12 23:58:10.328,1.96615,1.96705,1.60,1.00
2009.01.12 23:58:10.608,1.96575,1.9669,1.60,1.00
2009.01.12 23:58:16.317,1.9657,1.96675,1.60,1.00
2009.01.12 23:58:19.716,1.96565,1.9667,1.60,1.00
2009.01.12 23:58:19.936,1.96565,1.9667,1.60,1.60
2009.01.12 23:58:28.164,1.96565,1.96665,1.60,3.20
2009.01.12 23:58:28.504,1.9655,1.96655,1.60,1.00
2009.01.12 23:58:34.292,1.96555,1.9666,1.60,1.00
2009.01.12 23:58:35.072,1.96535,1.96655,1.60,1.00
2009.01.12 23:58:35.522,1.9656,1.96675,1.60,1.00
2009.01.12 23:58:47.959,1.96575,1.9669,1.60,1.00
2009.01.12 23:58:48.129,1.96575,1.967,1.60,1.60
2009.01.12 23:58:48.249,1.96575,1.967,1.60,1.00
2009.01.12 23:58:59.037,1.96575,1.9669,1.60,1.00
2009.01.12 23:59:00.926,1.9656,1.967,1.60,1.60
2009.01.12 23:59:08.824,1.9656,1.96685,1.60,1.60
2009.01.12 23:59:10.935,1.96545,1.96685,4.80,1.60
2009.01.12 23:59:11.173,1.96545,1.9667,1.60,1.60
2009.01.12 23:59:11.444,1.9656,1.9667,1.60,1.60
2009.01.12 23:59:11.904,1.9655,1.9667,2.40,1.60
2009.01.12 23:59:22.941,1.9656,1.9667,1.60,1.60
2009.01.12 23:59:23.291,1.9656,1.96655,1.60,1.60
2009.01.12 23:59:24.881,1.9655,1.96655,2.40,1.60
2009.01.12 23:59:25.110,1.9656,1.9667,2.40,1.60
2009.01.12 23:59:25.450,1.96575,1.9667,1.60,1.60
2009.01.12 23:59:31.549,1.96615,1.9667,1.00,1.60
2009.01.12 23:59:31.888,1.96615,1.9667,1.60,1.60
2009.01.12 23:59:32.118,1.96615,1.96685,2.40,3.20
2009.01.12 23:59:32.228,1.9662,1.96795,8.00,3.20
2009.01.12 23:59:32.398,1.9662,1.96825,9.60,1.00
2009.01.12 23:59:32.688,1.96635,1.96835,9.60,9.60
2009.01.12 23:59:32.979,1.9665,1.9684,9.60,1.00
2009.01.12 23:59:34.928,1.96635,1.9676,9.60,3.20
2009.01.12 23:59:35.228,1.96615,1.96755,1.60,3.20
2009.01.12 23:59:38.767,1.96615,1.96745,1.60,3.20
2009.01.12 23:59:44.156,1.96615,1.96745,1.60,4.80
2009.01.12 23:59:44.845,1.96615,1.96735,1.60,1.60
2009.01.12 23:59:45.245,1.96615,1.9673,1.60,1.60
2009.01.12 23:59:47.005,1.96615,1.96745,1.60,1.60
2009.01.12 23:59:52.304,1.9666,1.96745,1.00,1.60
2009.01.12 23:59:52.414,1.96665,1.96745,1.60,1.60
2009.01.12 23:59:52.464,1.96665,1.96755,9.60,3.20
2009.01.12 23:59:52.584,1.9667,1.96865,3.20,13.00
2009.01.12 23:59:52.803,1.9664,1.96865,9.60,9.80
2009.01.12 23:59:53.024,1.9664,1.9685,1.60,8.00
2009.01.12 23:59:53.423,1.9665,1.9685,9.60,9.60
2009.01.12 23:59:59.862,1.96675,1.9683,1.00,9.60
