2009.01.16 07:48:07.209,1.96335,1.9647,2.80,1.00
2009.01.16 07:48:07.629,1.9634,1.96475,2.80,1.00
2009.01.16 07:48:08.449,1.96335,1.96455,2.80,1.00
2009.01.16 07:48:10.099,1.9633,1.9645,2.80,1.00
2009.01.16 07:48:10.268,1.9633,1.96445,2.80,5.60
2009.01.16 07:48:12.628,1.96315,1.96435,2.80,1.00
2009.01.16 07:48:14.237,1.96325,1.96435,1.00,1.00
2009.01.16 07:48:14.678,1.96345,1.96475,4.40,5.80
2009.01.16 07:48:14.897,1.96365,1.9647,5.60,1.00
2009.01.16 07:48:15.417,1.96355,1.9646,5.60,1.00
2009.01.16 07:48:15.647,1.96335,1.9646,5.60,1.00
2009.01.16 07:48:15.827,1.96335,1.96445,5.60,1.00
2009.01.16 07:48:16.347,1.96325,1.96445,8.40,1.00
2009.01.16 07:48:16.747,1.96325,1.9644,5.60,1.00
2009.01.16 07:48:17.537,1.96325,1.96435,5.60,1.00
2009.01.16 07:48:17.826,1.9632,1.96435,2.80,1.00
2009.01.16 07:48:18.167,1.96315,1.96435,2.80,1.00
2009.01.16 07:48:18.506,1.96325,1.96435,5.60,1.00
2009.01.16 07:48:18.856,1.96325,1.9643,5.60,1.00
2009.01.16 07:48:19.626,1.96345,1.96445,1.40,1.00
2009.01.16 07:48:19.916,1.9636,1.96455,1.60,1.00
2009.01.16 07:48:20.086,1.96355,1.96445,1.60,1.00
2009.01.16 07:48:20.256,1.9634,1.96445,1.60,1.00
2009.01.16 07:48:20.716,1.9635,1.96445,1.60,1.80
2009.01.16 07:48:20.896,1.9635,1.96445,1.60,2.00
2009.01.16 07:48:21.186,1.9635,1.9643,1.60,1.00
2009.01.16 07:48:21.726,1.96355,1.9643,1.60,1.60
2009.01.16 07:48:22.145,1.96345,1.9643,1.60,1.80
2009.01.16 07:48:22.365,1.96355,1.9645,1.60,1.00
2009.01.16 07:48:24.845,1.9637,1.9646,1.60,1.80
2009.01.16 07:48:25.605,1.9638,1.9646,1.60,1.80
2009.01.16 07:48:25.835,1.96395,1.96455,1.60,1.00
2009.01.16 07:48:27.164,1.964,1.9646,1.60,1.00
2009.01.16 07:48:27.724,1.96395,1.96455,1.60,1.00
2009.01.16 07:48:30.923,1.964,1.9646,1.60,1.60
2009.01.16 07:48:31.213,1.964,1.9646,1.60,1.00
2009.01.16 07:48:33.692,1.9641,1.9647,1.60,1.60
2009.01.16 07:48:34.023,1.9641,1.9647,1.60,1.00
2009.01.16 07:48:34.602,1.964,1.9646,1.60,1.00
2009.01.16 07:48:34.952,1.96425,1.96515,1.60,1.00
2009.01.16 07:48:35.692,1.9644,1.9653,1.60,1.00
2009.01.16 07:48:36.052,1.96455,1.96525,1.60,1.00
2009.01.16 07:48:36.522,1.9647,1.96515,2.80,1.00
2009.01.16 07:48:36.872,1.96505,1.96615,1.60,1.60
2009.01.16 07:48:37.222,1.96505,1.96625,1.60,9.60
2009.01.16 07:48:37.792,1.9653,1.96665,2.80,1.60
2009.01.16 07:48:37.962,1.96545,1.96665,2.80,1.00
2009.01.16 07:48:38.312,1.96555,1.9667,2.80,1.00
2009.01.16 07:48:38.652,1.9657,1.96675,2.80,1.00
2009.01.16 07:48:38.991,1.9657,1.9671,2.80,1.00
2009.01.16 07:48:40.061,1.96595,1.96715,2.80,1.00
2009.01.16 07:48:40.481,1.966,1.9669,1.40,1.40
2009.01.16 07:48:40.711,1.966,1.96715,3.00,1.60
2009.01.16 07:48:41.111,1.9662,1.9669,1.60,1.00
2009.01.16 07:48:41.401,1.96625,1.967,1.60,1.00
2009.01.16 07:48:41.871,1.96635,1.96705,1.60,1.00
2009.01.16 07:48:42.101,1.9658,1.96675,5.60,1.00
2009.01.16 07:48:42.331,1.9657,1.96675,1.60,1.00
2009.01.16 07:48:42.570,1.9654,1.96685,2.80,1.00
2009.01.16 07:48:42.850,1.9654,1.96675,2.80,5.60
2009.01.16 07:48:43.250,1.96535,1.96645,1.60,1.00
2009.01.16 07:48:43.470,1.96495,1.96625,2.80,1.00
2009.01.16 07:48:44.030,1.96495,1.96625,2.80,5.80
2009.01.16 07:48:44.600,1.9649,1.96605,2.80,5.60
2009.01.16 07:48:44.950,1.9645,1.9659,2.80,1.00
2009.01.16 07:48:45.300,1.9645,1.96575,2.80,5.60
2009.01.16 07:48:45.530,1.9645,1.9659,2.80,1.00
2009.01.16 07:48:46.100,1.9646,1.96565,2.80,5.60
2009.01.16 07:48:46.270,1.96455,1.96565,2.80,5.60
2009.01.16 07:48:47.131,1.9642,1.9655,2.80,1.00
2009.01.16 07:48:47.410,1.96405,1.96535,2.80,5.80
2009.01.16 07:48:48.269,1.964,1.9653,2.80,1.00
2009.01.16 07:48:48.739,1.9639,1.9651,2.80,1.00
2009.01.16 07:48:49.539,1.9637,1.9649,2.80,1.00
2009.01.16 07:48:50.299,1.9638,1.965,2.80,1.00
2009.01.16 07:48:50.579,1.96395,1.96515,2.80,5.80
2009.01.16 07:48:50.859,1.9641,1.96525,1.60,1.00
2009.01.16 07:48:51.258,1.96425,1.96525,5.60,1.00
2009.01.16 07:48:51.478,1.96425,1.9653,5.60,1.00
2009.01.16 07:48:51.988,1.96425,1.9654,5.60,1.00
2009.01.16 07:48:52.738,1.96445,1.96575,2.80,1.60
2009.01.16 07:48:52.908,1.96455,1.9658,5.60,1.00
2009.01.16 07:48:54.627,1.9645,1.9657,2.80,1.00
2009.01.16 07:48:55.317,1.96435,1.96555,8.40,1.00
2009.01.16 07:48:55.487,1.96435,1.96555,2.80,1.00
2009.01.16 07:48:55.877,1.96445,1.96565,2.80,1.00
2009.01.16 07:48:56.237,1.9646,1.96575,2.80,5.60
2009.01.16 07:48:56.647,1.96485,1.96595,1.60,1.00
2009.01.16 07:48:58.286,1.96495,1.966,1.60,1.00
2009.01.16 07:48:58.697,1.96495,1.966,1.60,1.00
2009.01.16 07:48:59.047,1.965,1.96605,1.60,1.00
2009.01.16 07:49:02.476,1.96505,1.96605,1.60,1.00
2009.01.16 07:49:02.756,1.965,1.96605,1.60,1.00
2009.01.16 07:49:03.166,1.9651,1.9662,1.60,1.60
2009.01.16 07:49:03.925,1.96505,1.96625,10.00,1.00
2009.01.16 07:49:04.785,1.96505,1.9661,5.60,1.00
2009.01.16 07:49:05.245,1.96495,1.9661,7.20,1.00
2009.01.16 07:49:05.755,1.96505,1.9662,5.60,1.00
2009.01.16 07:49:06.255,1.96505,1.966,5.60,1.00
2009.01.16 07:49:06.545,1.965,1.9661,2.80,1.00
2009.01.16 07:49:07.005,1.96495,1.9661,4.40,1.00
2009.01.16 07:49:07.354,1.96495,1.9659,8.40,1.00
2009.01.16 07:49:07.795,1.96495,1.9659,2.80,1.00
2009.01.16 07:49:08.424,1.965,1.9659,2.80,1.00
2009.01.16 07:49:08.654,1.965,1.96585,2.80,1.00
2009.01.16 07:49:10.654,1.965,1.9659,2.80,1.00
2009.01.16 07:49:10.834,1.965,1.96585,2.80,1.00
2009.01.16 07:49:11.564,1.96495,1.96585,4.40,1.00
2009.01.16 07:49:11.794,1.965,1.96575,2.80,1.00
2009.01.16 07:49:11.973,1.965,1.9659,2.80,1.00
2009.01.16 07:49:12.443,1.965,1.96585,2.80,1.00
2009.01.16 07:49:13.004,1.96505,1.9659,2.80,1.00
2009.01.16 07:49:14.283,1.965,1.9659,2.80,1.00
2009.01.16 07:49:15.083,1.965,1.966,2.80,1.00
2009.01.16 07:49:15.543,1.96495,1.966,10.00,1.00
2009.01.16 07:49:16.292,1.96495,1.9659,8.40,1.00
2009.01.16 07:49:16.632,1.96495,1.9659,2.80,1.00
2009.01.16 07:49:17.042,1.965,1.966,2.80,1.00
2009.01.16 07:49:17.222,1.96495,1.966,10.00,1.00
2009.01.16 07:49:17.502,1.96495,1.9659,8.40,1.00
2009.01.16 07:49:18.142,1.96485,1.9659,2.80,1.40
2009.01.16 07:49:18.482,1.96485,1.9659,2.80,1.00
2009.01.16 07:49:19.162,1.96485,1.96585,2.80,1.00
2009.01.16 07:49:19.502,1.96485,1.96575,2.80,1.00
2009.01.16 07:49:20.891,1.9648,1.9657,2.80,1.00
2009.01.16 07:49:21.291,1.9648,1.96575,2.80,1.00
2009.01.16 07:49:21.471,1.9648,1.9657,2.80,1.00
2009.01.16 07:49:21.651,1.96475,1.9657,2.80,1.00
2009.01.16 07:49:21.821,1.96475,1.96575,2.80,1.00
2009.01.16 07:49:22.851,1.96465,1.96565,4.40,1.00
2009.01.16 07:49:23.181,1.96465,1.96555,2.80,1.00
2009.01.16 07:49:23.581,1.9646,1.96555,4.40,1.00
2009.01.16 07:49:23.870,1.9646,1.96555,2.80,1.00
2009.01.16 07:49:25.980,1.96445,1.9654,6.00,1.00
2009.01.16 07:49:26.330,1.96435,1.96535,1.60,1.00
2009.01.16 07:49:26.670,1.9642,1.9652,2.80,1.00
2009.01.16 07:49:27.070,1.96415,1.9651,2.80,1.00
2009.01.16 07:49:27.750,1.9641,1.9651,2.80,1.00
2009.01.16 07:49:28.139,1.9642,1.96495,1.40,1.00
2009.01.16 07:49:28.379,1.9643,1.965,1.60,1.00
2009.01.16 07:49:28.949,1.96435,1.96505,1.60,1.00
2009.01.16 07:49:29.579,1.96435,1.9651,3.00,1.00
2009.01.16 07:49:30.729,1.9645,1.9651,1.60,1.00
2009.01.16 07:49:31.129,1.96445,1.96505,1.60,1.00
2009.01.16 07:49:31.459,1.9645,1.9651,1.60,1.00
2009.01.16 07:49:32.728,1.96445,1.96505,1.60,1.00
2009.01.16 07:49:33.368,1.96435,1.96495,3.00,1.00
2009.01.16 07:49:34.118,1.9643,1.9649,3.20,1.00
2009.01.16 07:49:34.618,1.9642,1.9648,4.60,1.00
2009.01.16 07:49:35.078,1.9643,1.9649,1.60,1.00
2009.01.16 07:49:36.049,1.9642,1.9648,1.60,1.00
2009.01.16 07:49:36.327,1.96425,1.96515,1.60,1.00
2009.01.16 07:49:36.777,1.96415,1.96515,5.60,1.00
2009.01.16 07:49:37.017,1.9641,1.9651,2.80,1.00
2009.01.16 07:49:37.377,1.9641,1.96505,2.80,1.00
2009.01.16 07:49:37.777,1.9641,1.965,2.80,1.00
2009.01.16 07:49:38.407,1.964,1.96485,4.40,1.00
2009.01.16 07:49:38.877,1.9641,1.9649,1.40,1.00
2009.01.16 07:49:39.637,1.96425,1.96495,3.00,1.00
2009.01.16 07:49:39.967,1.96435,1.96505,3.00,1.00
2009.01.16 07:49:40.326,1.9644,1.9651,1.60,1.00
2009.01.16 07:49:40.906,1.96445,1.96505,3.00,1.00
2009.01.16 07:49:41.366,1.9645,1.9651,1.60,1.00
2009.01.16 07:49:43.636,1.96455,1.96515,1.60,1.00
2009.01.16 07:49:44.336,1.96455,1.96515,3.00,1.00
2009.01.16 07:49:46.745,1.9646,1.96515,3.00,1.00
2009.01.16 07:49:46.865,1.9646,1.965,3.00,1.00
2009.01.16 07:49:47.435,1.9646,1.9652,3.00,1.00
2009.01.16 07:49:47.895,1.96465,1.96525,1.60,1.00
2009.01.16 07:49:48.245,1.9647,1.96535,1.60,1.00
2009.01.16 07:49:48.814,1.9647,1.96535,3.00,1.00
2009.01.16 07:49:49.104,1.9647,1.96535,4.60,1.00
2009.01.16 07:49:50.424,1.96485,1.96535,1.40,1.00
2009.01.16 07:49:50.604,1.96485,1.96545,3.00,1.00
2009.01.16 07:49:51.514,1.9648,1.9653,1.60,1.00
2009.01.16 07:49:52.144,1.9647,1.9653,4.60,1.00
2009.01.16 07:49:53.743,1.9647,1.9653,7.60,1.00
2009.01.16 07:49:54.023,1.96475,1.9652,1.60,1.40
2009.01.16 07:49:54.463,1.96465,1.9652,5.60,1.40
2009.01.16 07:49:54.873,1.9645,1.96565,1.60,1.00
2009.01.16 07:49:55.283,1.9644,1.9656,1.60,1.00
2009.01.16 07:49:55.673,1.9645,1.9656,1.00,1.00
2009.01.16 07:49:56.033,1.96465,1.9657,1.60,1.00
2009.01.16 07:49:56.363,1.9645,1.96555,1.60,1.00
2009.01.16 07:49:56.872,1.9644,1.9655,1.60,1.00
2009.01.16 07:49:57.732,1.96445,1.9657,1.60,1.40
2009.01.16 07:49:57.842,1.96445,1.96575,1.60,1.00
2009.01.16 07:49:58.202,1.96455,1.96575,3.20,1.00
2009.01.16 07:49:58.362,1.96445,1.96575,4.80,1.00
2009.01.16 07:49:58.692,1.96445,1.96535,3.20,1.00
2009.01.16 07:49:58.972,1.9644,1.96535,1.60,1.00
2009.01.16 07:50:00.602,1.9643,1.96515,1.60,1.00
2009.01.16 07:50:01.111,1.96445,1.96515,1.60,1.00
2009.01.16 07:50:01.402,1.96455,1.96525,1.60,1.00
2009.01.16 07:50:04.481,1.9647,1.9653,1.60,1.00
2009.01.16 07:50:05.451,1.96465,1.96525,1.60,1.00
2009.01.16 07:50:05.810,1.96475,1.96535,1.60,1.00
2009.01.16 07:50:09.160,1.96475,1.96535,3.00,1.00
2009.01.16 07:50:13.679,1.9646,1.96515,1.60,1.00
2009.01.16 07:50:14.058,1.9647,1.96525,1.60,1.00
2009.01.16 07:50:14.398,1.9646,1.96515,1.60,1.00
2009.01.16 07:50:14.808,1.9646,1.96505,1.60,1.00
2009.01.16 07:50:15.198,1.96445,1.9655,4.40,1.00
2009.01.16 07:50:17.677,1.9646,1.96555,1.60,1.00
2009.01.16 07:50:18.247,1.96465,1.96565,1.60,1.60
2009.01.16 07:50:18.547,1.96465,1.96565,1.60,1.00
2009.01.16 07:50:18.777,1.96465,1.9657,1.60,1.00
2009.01.16 07:50:21.256,1.9648,1.9657,1.60,1.00
2009.01.16 07:50:21.376,1.9648,1.96575,1.60,1.00
2009.01.16 07:50:24.396,1.9648,1.9658,1.60,1.00
2009.01.16 07:50:24.616,1.96475,1.9655,1.60,1.00
2009.01.16 07:50:25.066,1.96495,1.9657,1.60,1.00
2009.01.16 07:50:25.296,1.96505,1.9658,1.60,1.60
2009.01.16 07:50:25.705,1.96505,1.96555,1.60,1.60
2009.01.16 07:50:26.166,1.9649,1.9656,1.60,1.60
2009.01.16 07:50:26.445,1.96505,1.96565,1.60,1.00
2009.01.16 07:50:26.785,1.96495,1.96555,1.60,1.00
2009.01.16 07:50:27.135,1.96505,1.96565,1.60,1.00
2009.01.16 07:50:27.305,1.965,1.96565,1.60,1.00
2009.01.16 07:50:29.285,1.96505,1.9657,1.60,1.60
2009.01.16 07:50:31.134,1.965,1.96565,1.60,1.00
2009.01.16 07:50:32.944,1.96505,1.9657,1.60,1.60
2009.01.16 07:50:33.814,1.965,1.96565,1.60,1.00
2009.01.16 07:50:35.133,1.9652,1.96575,1.60,1.60
2009.01.16 07:50:35.363,1.9652,1.9657,1.60,1.60
2009.01.16 07:50:35.773,1.9652,1.9659,1.60,3.40
2009.01.16 07:50:36.343,1.9644,1.96575,1.60,1.00
2009.01.16 07:50:36.643,1.96385,1.96535,4.40,1.00
2009.01.16 07:50:36.873,1.9641,1.9656,2.80,1.00
2009.01.16 07:50:37.503,1.96405,1.96555,2.80,1.00
2009.01.16 07:50:39.572,1.964,1.9652,2.80,1.00
2009.01.16 07:50:42.961,1.96385,1.96505,2.80,1.00
2009.01.16 07:50:45.611,1.9638,1.965,2.80,1.00
2009.01.16 07:50:46.061,1.9645,1.9654,1.60,1.60
2009.01.16 07:50:46.331,1.9645,1.9654,1.60,3.20
2009.01.16 07:50:47.130,1.96465,1.9653,1.60,3.40
2009.01.16 07:50:47.480,1.96465,1.9652,1.60,1.60
2009.01.16 07:50:49.740,1.96465,1.96515,1.60,1.60
2009.01.16 07:50:50.610,1.9646,1.96505,1.60,1.60
2009.01.16 07:50:51.250,1.9644,1.96515,1.60,2.00
2009.01.16 07:50:51.589,1.9645,1.96525,1.60,1.00
2009.01.16 07:50:52.279,1.9645,1.96535,1.60,1.00
2009.01.16 07:50:52.849,1.9645,1.9654,1.60,1.80
2009.01.16 07:50:53.179,1.96465,1.96545,1.60,2.00
2009.01.16 07:50:53.759,1.96465,1.9654,1.60,1.60
2009.01.16 07:50:54.448,1.96465,1.96545,1.60,1.00
2009.01.16 07:50:54.619,1.9648,1.96545,1.00,1.00
2009.01.16 07:50:55.148,1.96495,1.9655,1.60,1.60
2009.01.16 07:50:55.328,1.96505,1.9659,1.60,1.80
2009.01.16 07:50:58.807,1.96515,1.96575,1.60,1.60
2009.01.16 07:51:01.417,1.96515,1.9658,1.60,1.80
2009.01.16 07:51:01.757,1.965,1.9658,1.60,1.80
2009.01.16 07:51:02.877,1.965,1.9658,1.60,2.00
2009.01.16 07:51:03.057,1.965,1.9658,1.60,1.00
2009.01.16 07:51:03.457,1.9652,1.96585,1.60,1.60
2009.01.16 07:51:03.926,1.9651,1.96575,1.60,1.00
2009.01.16 07:51:04.606,1.9651,1.96565,1.60,1.20
2009.01.16 07:51:06.626,1.96505,1.96565,1.60,1.20
2009.01.16 07:51:06.746,1.96495,1.9656,1.60,1.00
2009.01.16 07:51:07.376,1.96515,1.9658,1.60,2.80
2009.01.16 07:51:09.365,1.96535,1.9658,1.60,1.60
2009.01.16 07:51:09.775,1.96535,1.96615,1.60,1.00
2009.01.16 07:51:11.025,1.9654,1.96605,1.60,1.00
2009.01.16 07:51:11.784,1.96555,1.9661,1.60,2.80
2009.01.16 07:51:13.144,1.96555,1.9661,1.60,1.20
2009.01.16 07:51:15.493,1.96535,1.966,1.60,1.60
2009.01.16 07:51:16.073,1.9653,1.96595,1.60,1.00
2009.01.16 07:51:16.523,1.9652,1.9659,1.60,1.60
2009.01.16 07:51:19.573,1.9653,1.96595,1.60,1.80
2009.01.16 07:51:19.803,1.9653,1.9659,1.60,1.60
2009.01.16 07:51:21.082,1.9654,1.9659,1.60,1.60
2009.01.16 07:51:21.662,1.9654,1.96645,1.60,1.00
2009.01.16 07:51:22.002,1.9653,1.96645,1.60,1.00
2009.01.16 07:51:22.632,1.96525,1.9663,1.60,1.00
2009.01.16 07:51:23.622,1.96525,1.96605,1.60,3.00
2009.01.16 07:51:24.021,1.96515,1.96595,1.60,1.00
2009.01.16 07:51:25.541,1.96545,1.9662,1.60,3.20
2009.01.16 07:51:25.821,1.96545,1.96625,1.60,1.60
2009.01.16 07:51:26.181,1.9654,1.96625,1.60,1.80
2009.01.16 07:51:26.541,1.9656,1.96615,1.60,1.60
2009.01.16 07:51:27.291,1.96555,1.96615,1.60,1.80
2009.01.16 07:51:27.691,1.9651,1.9661,1.60,1.60
2009.01.16 07:51:28.110,1.96545,1.9661,1.60,1.60
2009.01.16 07:51:28.400,1.96545,1.96655,1.60,1.00
2009.01.16 07:51:28.680,1.96525,1.96665,1.60,1.00
2009.01.16 07:51:30.110,1.96535,1.96645,1.60,1.00
2009.01.16 07:51:30.910,1.9654,1.96645,1.60,1.00
2009.01.16 07:51:31.210,1.9654,1.96655,1.60,1.00
2009.01.16 07:51:31.680,1.96545,1.9666,1.60,1.00
2009.01.16 07:51:33.349,1.9653,1.96625,1.60,1.00
2009.01.16 07:51:34.039,1.96535,1.96635,1.60,1.00
2009.01.16 07:51:34.269,1.96545,1.9664,1.60,1.00
2009.01.16 07:51:35.089,1.96535,1.9662,1.60,1.00
2009.01.16 07:51:38.588,1.96535,1.9663,1.60,1.00
2009.01.16 07:51:39.048,1.9653,1.9661,1.60,1.00
2009.01.16 07:51:41.897,1.96535,1.9663,1.60,1.60
2009.01.16 07:51:42.257,1.9654,1.96645,1.60,1.60
2009.01.16 07:51:42.487,1.96555,1.96655,1.60,1.00
2009.01.16 07:51:43.317,1.96555,1.9666,1.60,1.00
2009.01.16 07:51:43.787,1.9654,1.9666,2.80,1.00
2009.01.16 07:51:44.247,1.9656,1.9668,4.40,1.00
2009.01.16 07:51:44.756,1.9657,1.96685,1.60,1.00
2009.01.16 07:51:45.506,1.9657,1.9669,4.40,1.00
2009.01.16 07:51:46.256,1.9657,1.9669,2.80,1.00
2009.01.16 07:51:46.366,1.96565,1.96685,2.80,1.00
2009.01.16 07:51:47.016,1.9655,1.9667,2.80,1.00
2009.01.16 07:51:47.426,1.96565,1.96685,2.80,1.00
2009.01.16 07:51:47.666,1.96585,1.96685,1.60,1.00
2009.01.16 07:51:48.186,1.9661,1.9672,1.00,1.00
2009.01.16 07:51:48.525,1.9663,1.9672,1.60,1.00
2009.01.16 07:51:48.925,1.9662,1.9672,1.60,1.00
2009.01.16 07:51:49.155,1.9662,1.9671,1.60,1.40
2009.01.16 07:51:49.675,1.96635,1.967,1.60,1.40
2009.01.16 07:51:51.585,1.96645,1.967,1.60,1.40
2009.01.16 07:51:51.645,1.96645,1.9672,1.60,3.40
2009.01.16 07:51:52.265,1.96645,1.967,1.60,1.00
2009.01.16 07:51:52.384,1.9656,1.9667,1.60,6.40
2009.01.16 07:51:52.555,1.9654,1.9667,4.40,4.80
2009.01.16 07:51:52.725,1.9654,1.9667,1.60,1.00
2009.01.16 07:51:52.895,1.96525,1.9667,2.80,1.00
2009.01.16 07:51:53.514,1.96525,1.9666,8.40,1.00
2009.01.16 07:51:53.814,1.96525,1.9663,2.80,5.60
2009.01.16 07:51:54.044,1.9655,1.9663,2.80,5.60
2009.01.16 07:51:54.624,1.9646,1.9663,2.80,5.60
2009.01.16 07:51:54.904,1.9646,1.96595,2.80,5.60
2009.01.16 07:51:55.884,1.965,1.96595,1.00,5.60
2009.01.16 07:51:56.174,1.96565,1.96595,1.60,5.60
2009.01.16 07:51:56.643,1.96565,1.96655,1.60,1.00
2009.01.16 07:51:56.814,1.96515,1.96655,1.60,1.00
2009.01.16 07:51:56.994,1.96475,1.96635,1.60,1.00
2009.01.16 07:51:57.293,1.96485,1.96635,2.80,1.00
2009.01.16 07:51:57.913,1.9649,1.96615,2.80,5.80
2009.01.16 07:52:00.443,1.9649,1.96605,2.80,5.60
2009.01.16 07:52:01.772,1.9649,1.96615,2.80,1.00
2009.01.16 07:52:02.272,1.9649,1.9661,2.80,1.00
2009.01.16 07:52:02.502,1.96495,1.9661,5.60,1.00
2009.01.16 07:52:05.451,1.96495,1.96615,8.40,1.00
2009.01.16 07:52:09.230,1.9651,1.9663,2.80,1.00
2009.01.16 07:52:09.460,1.96505,1.96625,8.40,1.00
2009.01.16 07:52:09.741,1.9651,1.9663,2.80,1.00
2009.01.16 07:52:11.460,1.9653,1.96645,1.00,5.60
2009.01.16 07:52:11.690,1.9656,1.96645,1.60,5.60
2009.01.16 07:52:12.100,1.9656,1.9669,1.60,1.00
2009.01.16 07:52:16.019,1.96575,1.9669,1.60,1.00
2009.01.16 07:52:17.348,1.96565,1.96685,5.60,1.00
2009.01.16 07:52:17.808,1.96505,1.96665,2.80,5.60
2009.01.16 07:52:18.318,1.9652,1.96685,5.60,1.00
2009.01.16 07:52:18.948,1.96535,1.96685,5.60,1.00
2009.01.16 07:52:19.718,1.96535,1.96665,5.60,1.60
2009.01.16 07:52:20.068,1.9652,1.96615,2.80,1.00
2009.01.16 07:52:20.518,1.96525,1.9665,5.60,4.80
2009.01.16 07:52:20.878,1.96525,1.96625,5.60,1.00
2009.01.16 07:52:21.218,1.9648,1.966,2.80,1.00
2009.01.16 07:52:21.568,1.96495,1.96595,2.80,5.60
2009.01.16 07:52:21.838,1.96495,1.96605,2.80,1.00
2009.01.16 07:52:22.117,1.96495,1.9662,2.80,1.40
2009.01.16 07:52:22.407,1.96505,1.96605,2.80,1.00
2009.01.16 07:52:22.827,1.96485,1.96605,4.40,1.00
2009.01.16 07:52:23.107,1.96495,1.966,2.80,1.00
2009.01.16 07:52:23.277,1.96495,1.96615,2.80,5.60
2009.01.16 07:52:23.447,1.96555,1.96655,1.60,7.20
2009.01.16 07:52:23.618,1.96555,1.9667,1.60,1.60
2009.01.16 07:52:23.797,1.96545,1.9664,1.40,1.00
2009.01.16 07:52:24.417,1.96555,1.96675,1.60,1.00
2009.01.16 07:52:24.747,1.9656,1.96675,1.60,1.00
2009.01.16 07:52:25.207,1.96565,1.9665,5.60,1.00
2009.01.16 07:52:25.597,1.965,1.96645,2.80,1.00
2009.01.16 07:52:25.946,1.96475,1.9661,2.80,1.00
2009.01.16 07:52:26.236,1.96475,1.96615,2.80,5.60
2009.01.16 07:52:26.696,1.96505,1.96615,2.80,5.60
2009.01.16 07:52:26.977,1.96535,1.9666,1.60,1.00
2009.01.16 07:52:27.706,1.96535,1.9667,1.60,1.00
2009.01.16 07:52:29.086,1.96535,1.9663,7.20,1.00
2009.01.16 07:52:29.446,1.96545,1.9667,1.60,1.80
2009.01.16 07:52:32.105,1.9655,1.9668,4.40,1.00
2009.01.16 07:52:32.395,1.96555,1.9667,5.60,1.00
2009.01.16 07:52:32.995,1.96555,1.96645,5.60,1.00
2009.01.16 07:52:33.215,1.9655,1.96655,1.60,5.60
2009.01.16 07:52:33.445,1.96555,1.96655,2.80,5.60
2009.01.16 07:52:33.735,1.96565,1.96685,5.60,1.00
2009.01.16 07:52:36.964,1.9656,1.9665,1.00,1.00
2009.01.16 07:52:37.374,1.9657,1.96655,1.60,1.00
2009.01.16 07:52:38.454,1.9658,1.9666,1.60,1.60
2009.01.16 07:52:38.914,1.9658,1.9666,2.40,1.60
2009.01.16 07:52:39.253,1.966,1.9668,1.60,1.60
2009.01.16 07:52:40.383,1.96575,1.9667,1.60,1.00
2009.01.16 07:52:40.983,1.96585,1.9668,1.60,1.60
2009.01.16 07:52:41.313,1.96565,1.96665,3.80,1.00
2009.01.16 07:52:41.763,1.96575,1.96665,1.40,1.00
2009.01.16 07:52:41.983,1.9657,1.96665,1.60,1.00
2009.01.16 07:52:42.602,1.96565,1.96665,2.80,1.00
2009.01.16 07:52:43.182,1.9656,1.96665,4.40,1.00
2009.01.16 07:52:43.642,1.9656,1.96665,1.60,1.00
2009.01.16 07:52:43.862,1.96555,1.96665,2.80,1.00
2009.01.16 07:52:44.092,1.9656,1.96665,1.60,1.00
2009.01.16 07:52:45.632,1.96565,1.96675,1.60,1.00
2009.01.16 07:52:46.372,1.9656,1.96665,1.60,1.00
2009.01.16 07:52:46.611,1.96565,1.96675,1.60,5.80
2009.01.16 07:52:46.831,1.96565,1.96675,1.60,1.00
2009.01.16 07:52:48.112,1.96565,1.9667,1.60,1.00
2009.01.16 07:52:48.341,1.96565,1.9667,1.60,1.00
2009.01.16 07:52:50.141,1.96575,1.9667,1.60,1.00
2009.01.16 07:52:50.382,1.96575,1.9667,1.60,1.00
2009.01.16 07:52:51.131,1.9659,1.96675,1.60,2.00
2009.01.16 07:52:52.340,1.9659,1.96675,1.60,1.80
2009.01.16 07:52:52.670,1.9659,1.96685,1.60,1.00
2009.01.16 07:52:53.700,1.9661,1.96695,1.60,1.00
2009.01.16 07:52:55.269,1.96625,1.9671,1.60,3.00
2009.01.16 07:52:55.559,1.96625,1.9671,1.60,1.60
2009.01.16 07:52:56.010,1.9662,1.96695,1.60,1.00
2009.01.16 07:52:56.299,1.96625,1.96705,1.60,1.00
2009.01.16 07:52:56.599,1.96635,1.9671,1.60,1.00
2009.01.16 07:52:58.928,1.96625,1.96695,1.60,1.00
2009.01.16 07:52:59.328,1.96635,1.967,1.60,1.00
2009.01.16 07:52:59.678,1.9662,1.96685,1.60,1.00
2009.01.16 07:53:00.138,1.96625,1.96695,1.60,1.00
2009.01.16 07:53:00.648,1.96635,1.967,1.60,1.00
2009.01.16 07:53:01.098,1.9667,1.96745,1.60,1.80
2009.01.16 07:53:01.548,1.96635,1.9674,1.60,1.00
2009.01.16 07:53:01.908,1.9662,1.96755,4.40,1.00
2009.01.16 07:53:02.498,1.9664,1.96755,1.60,5.80
2009.01.16 07:53:02.918,1.96635,1.96745,4.40,1.00
2009.01.16 07:53:03.557,1.9665,1.96755,1.60,7.60
2009.01.16 07:53:03.938,1.9665,1.96745,1.60,1.00
2009.01.16 07:53:04.327,1.96645,1.96735,1.60,5.60
