2009.01.08 20:36:15.144,1.92765,1.92925,1.60,10.40
2009.01.08 20:36:15.754,1.9277,1.92935,2.20,1.00
2009.01.08 20:36:17.904,1.9277,1.92925,4.00,1.00
2009.01.08 20:36:18.703,1.92775,1.9293,2.20,1.00
2009.01.08 20:36:21.093,1.92775,1.92925,2.20,1.00
2009.01.08 20:36:22.032,1.9276,1.9291,2.80,1.00
2009.01.08 20:36:22.272,1.92765,1.92915,2.20,1.00
2009.01.08 20:36:22.902,1.92765,1.9292,2.20,1.00
2009.01.08 20:36:24.062,1.9276,1.92915,5.20,1.00
2009.01.08 20:36:24.742,1.9276,1.92905,2.80,1.00
2009.01.08 20:36:35.229,1.92755,1.92905,6.80,1.00
2009.01.08 20:36:41.908,1.92815,1.92965,1.60,1.00
2009.01.08 20:36:50.266,1.92845,1.9295,1.60,1.00
2009.01.08 20:36:50.376,1.92845,1.92955,1.60,1.00
2009.01.08 20:36:53.005,1.9284,1.9295,1.60,1.00
2009.01.08 20:36:54.235,1.92855,1.92955,1.60,1.00
2009.01.08 20:36:54.805,1.9285,1.9295,1.60,1.00
2009.01.08 20:36:55.095,1.9285,1.9295,1.60,1.20
2009.01.08 20:37:01.433,1.92815,1.9295,1.60,1.20
2009.01.08 20:37:01.953,1.92815,1.92935,1.60,1.00
2009.01.08 20:37:02.922,1.9277,1.92935,1.60,1.00
2009.01.08 20:37:04.022,1.92785,1.92915,1.60,1.00
2009.01.08 20:37:05.002,1.92775,1.9291,1.60,1.00
2009.01.08 20:37:06.642,1.92775,1.92905,1.60,1.00
2009.01.08 20:37:19.089,1.92775,1.929,1.60,1.00
2009.01.08 20:37:21.718,1.92775,1.92915,1.60,1.00
2009.01.08 20:37:22.298,1.9279,1.92915,1.60,1.00
2009.01.08 20:37:22.408,1.9279,1.92905,1.60,1.00
2009.01.08 20:37:23.498,1.9281,1.92905,1.60,1.00
2009.01.08 20:37:23.847,1.9281,1.92915,1.60,1.00
2009.01.08 20:37:26.247,1.92815,1.92915,1.60,1.00
2009.01.08 20:37:26.718,1.92815,1.9293,1.60,1.00
2009.01.08 20:37:27.127,1.92815,1.92945,1.60,1.00
2009.01.08 20:37:27.517,1.92815,1.9294,1.60,1.00
2009.01.08 20:37:32.506,1.92815,1.9293,1.60,1.00
2009.01.08 20:37:33.025,1.92815,1.92935,1.60,1.00
2009.01.08 20:37:34.506,1.9282,1.9294,1.60,1.00
2009.01.08 20:37:40.953,1.92835,1.9294,1.60,1.00
2009.01.08 20:37:41.353,1.9283,1.92945,1.60,1.00
2009.01.08 20:37:41.743,1.9283,1.9295,1.60,1.00
2009.01.08 20:37:43.503,1.9283,1.92955,1.60,1.00
2009.01.08 20:37:43.673,1.92835,1.92955,1.60,1.00
2009.01.08 20:37:45.113,1.92845,1.92955,1.60,1.00
2009.01.08 20:37:47.032,1.92845,1.92965,1.60,1.00
2009.01.08 20:37:48.332,1.9284,1.9295,1.60,1.00
2009.01.08 20:37:50.961,1.9284,1.92945,1.60,1.00
2009.01.08 20:37:51.312,1.92825,1.92945,1.60,1.00
2009.01.08 20:37:51.881,1.92825,1.92935,1.60,1.00
2009.01.08 20:37:53.400,1.92825,1.92945,1.60,1.00
2009.01.08 20:37:54.300,1.92825,1.92935,1.60,1.00
2009.01.08 20:37:54.580,1.9283,1.92935,1.60,1.00
2009.01.08 20:37:55.200,1.9283,1.9294,1.60,1.00
2009.01.08 20:38:13.345,1.92825,1.9294,1.60,1.00
2009.01.08 20:38:26.992,1.92825,1.9295,1.60,1.00
2009.01.08 20:38:33.401,1.9282,1.9295,1.60,1.00
2009.01.08 20:38:34.031,1.9282,1.92945,1.60,1.00
2009.01.08 20:38:35.410,1.92855,1.9298,1.60,1.20
2009.01.08 20:38:40.279,1.9281,1.92945,1.60,1.00
2009.01.08 20:38:40.389,1.92805,1.92955,1.60,1.00
2009.01.08 20:38:40.729,1.92855,1.92965,1.60,9.60
2009.01.08 20:38:40.849,1.92855,1.9297,1.60,1.00
2009.01.08 20:38:41.309,1.92855,1.9297,1.60,1.20
2009.01.08 20:39:04.803,1.9286,1.9296,1.60,1.00
2009.01.08 20:39:12.621,1.9279,1.9292,1.60,1.00
2009.01.08 20:39:13.581,1.92805,1.92905,1.60,1.20
2009.01.08 20:39:18.070,1.92805,1.92905,1.60,1.00
2009.01.08 20:39:18.180,1.92805,1.9292,1.60,1.00
2009.01.08 20:39:22.670,1.9282,1.9292,1.60,1.00
2009.01.08 20:39:23.179,1.92825,1.92925,1.60,1.20
2009.01.08 20:39:23.688,1.92805,1.92915,1.60,1.20
2009.01.08 20:39:24.219,1.92805,1.92905,1.60,1.00
2009.01.08 20:39:24.908,1.92815,1.92915,1.60,1.00
2009.01.08 20:39:25.538,1.92805,1.9292,1.60,1.00
2009.01.08 20:39:29.597,1.92815,1.9292,1.60,1.00
2009.01.08 20:39:30.067,1.928,1.92915,1.60,1.00
2009.01.08 20:39:36.316,1.92795,1.929,1.60,1.20
2009.01.08 20:39:36.656,1.92805,1.92915,1.60,1.20
2009.01.08 20:39:37.755,1.92825,1.92915,1.60,1.00
2009.01.08 20:39:38.205,1.92805,1.92915,1.60,1.20
2009.01.08 20:39:38.675,1.92805,1.92905,1.60,1.20
2009.01.08 20:39:39.295,1.9281,1.9291,1.60,1.00
2009.01.08 20:39:39.805,1.92805,1.92905,1.60,1.00
2009.01.08 20:39:40.095,1.92805,1.92915,1.60,1.20
2009.01.08 20:39:46.063,1.9281,1.92915,1.60,1.00
2009.01.08 20:39:46.343,1.9281,1.9293,1.60,1.00
2009.01.08 20:39:48.333,1.9281,1.9294,1.60,1.00
2009.01.08 20:39:48.502,1.92845,1.9298,1.60,1.20
2009.01.08 20:39:48.562,1.92845,1.9297,1.60,1.00
2009.01.08 20:39:52.602,1.9286,1.9297,1.60,1.20
2009.01.08 20:39:55.191,1.92865,1.9297,1.60,1.00
2009.01.08 20:39:56.441,1.9288,1.9297,1.60,1.00
2009.01.08 20:39:56.741,1.92875,1.92955,1.60,1.00
2009.01.08 20:39:56.910,1.9287,1.9295,1.60,1.00
2009.01.08 20:39:58.490,1.9287,1.9294,1.60,1.00
2009.01.08 20:39:58.610,1.9287,1.9295,1.60,1.00
2009.01.08 20:39:59.320,1.92875,1.92955,1.60,1.20
2009.01.08 20:39:59.500,1.92875,1.92955,1.60,1.00
2009.01.08 20:40:00.030,1.92815,1.9295,1.60,1.00
2009.01.08 20:40:00.610,1.9282,1.92935,1.60,1.00
2009.01.08 20:40:01.130,1.9283,1.9294,1.60,1.00
2009.01.08 20:40:01.719,1.9283,1.92935,1.60,1.00
2009.01.08 20:40:02.330,1.92835,1.92935,1.60,1.00
2009.01.08 20:40:02.809,1.92835,1.9294,1.60,1.00
2009.01.08 20:40:05.419,1.92825,1.9294,1.60,1.00
2009.01.08 20:40:06.009,1.92815,1.9294,1.60,1.00
2009.01.08 20:40:06.498,1.92835,1.9293,1.60,1.00
2009.01.08 20:40:06.898,1.92835,1.9294,1.60,1.00
2009.01.08 20:40:08.158,1.92835,1.92935,1.60,1.00
2009.01.08 20:40:12.997,1.92835,1.92925,1.60,1.00
2009.01.08 20:40:13.466,1.92835,1.9292,1.60,1.00
2009.01.08 20:40:14.676,1.9283,1.9291,1.60,1.00
2009.01.08 20:40:16.806,1.92835,1.92915,1.60,1.20
2009.01.08 20:40:17.395,1.92835,1.92915,1.60,1.00
2009.01.08 20:40:22.854,1.92775,1.92895,1.60,1.00
2009.01.08 20:40:26.353,1.9279,1.929,1.60,1.00
2009.01.08 20:40:26.624,1.92805,1.929,1.60,1.00
2009.01.08 20:40:27.443,1.9281,1.929,1.60,1.00
2009.01.08 20:40:35.381,1.9282,1.929,1.60,1.00
2009.01.08 20:40:36.261,1.9282,1.92915,1.60,1.00
2009.01.08 20:40:36.841,1.9282,1.92905,1.60,1.00
2009.01.08 20:40:43.570,1.9282,1.92925,1.60,8.00
2009.01.08 20:40:43.979,1.9282,1.9292,1.60,1.00
2009.01.08 20:40:53.677,1.9284,1.92955,1.60,1.00
2009.01.08 20:40:54.147,1.9287,1.92935,1.60,1.00
2009.01.08 20:40:54.498,1.92875,1.92955,1.60,1.20
2009.01.08 20:40:54.906,1.92875,1.92945,1.60,1.00
2009.01.08 20:40:55.656,1.9288,1.9295,1.60,1.00
2009.01.08 20:40:56.226,1.9287,1.92945,1.60,1.00
2009.01.08 20:40:57.456,1.9287,1.9295,1.60,1.00
2009.01.08 20:40:57.636,1.9287,1.92955,1.60,1.00
2009.01.08 20:40:58.086,1.92885,1.92955,1.60,1.00
2009.01.08 20:40:58.726,1.92885,1.92965,1.60,1.00
2009.01.08 20:41:01.075,1.92885,1.9294,1.60,1.00
2009.01.08 20:41:03.584,1.92895,1.9295,1.60,1.00
2009.01.08 20:41:03.745,1.92895,1.9297,1.60,1.00
2009.01.08 20:41:05.734,1.92895,1.92965,1.60,1.00
2009.01.08 20:41:05.894,1.92895,1.9295,1.60,1.00
2009.01.08 20:41:13.652,1.92885,1.9293,1.60,1.00
2009.01.08 20:41:14.002,1.92865,1.92925,1.60,1.00
2009.01.08 20:41:16.991,1.9286,1.92915,1.60,1.00
2009.01.08 20:41:31.838,1.92785,1.92905,1.60,1.00
2009.01.08 20:41:31.957,1.9275,1.92885,1.60,1.00
2009.01.08 20:41:36.846,1.92765,1.9288,1.60,1.00
2009.01.08 20:41:37.376,1.92775,1.9289,1.60,1.00
2009.01.08 20:41:40.436,1.9276,1.9289,1.60,1.00
2009.01.08 20:41:43.605,1.9278,1.9289,1.60,1.00
2009.01.08 20:41:43.844,1.9278,1.92905,1.60,1.20
2009.01.08 20:41:44.415,1.9278,1.929,1.60,1.00
2009.01.08 20:41:46.444,1.9278,1.929,3.20,1.00
2009.01.08 20:41:47.134,1.92805,1.92915,1.60,1.00
2009.01.08 20:41:47.594,1.92805,1.9292,1.60,1.00
2009.01.08 20:41:48.114,1.9281,1.9294,1.60,1.00
2009.01.08 20:41:49.524,1.9282,1.9292,1.60,1.00
2009.01.08 20:41:50.063,1.9285,1.92995,1.60,10.40
2009.01.08 20:41:50.533,1.9285,1.93005,1.60,1.00
2009.01.08 20:41:51.713,1.92855,1.92975,1.60,1.00
2009.01.08 20:41:52.643,1.92855,1.93,1.60,8.80
2009.01.08 20:41:53.213,1.92855,1.92975,1.60,1.00
2009.01.08 20:41:55.222,1.92855,1.92945,1.60,1.00
2009.01.08 20:41:55.622,1.9282,1.9293,1.60,1.00
2009.01.08 20:41:56.072,1.92815,1.92945,1.60,1.20
2009.01.08 20:41:56.661,1.92825,1.92945,1.60,1.00
2009.01.08 20:41:57.201,1.92825,1.92955,1.60,1.00
2009.01.08 20:41:57.891,1.92825,1.9296,1.60,1.00
2009.01.08 20:42:01.340,1.92845,1.9296,1.60,1.00
2009.01.08 20:42:02.160,1.92845,1.92975,1.60,1.00
2009.01.08 20:42:02.220,1.92845,1.92965,1.60,1.00
2009.01.08 20:42:03.510,1.92865,1.92965,1.60,1.00
2009.01.08 20:42:07.659,1.92855,1.92965,1.60,1.00
2009.01.08 20:42:22.255,1.9284,1.9296,1.60,1.00
2009.01.08 20:42:22.845,1.9283,1.92975,1.60,1.00
2009.01.08 20:42:23.925,1.9283,1.92965,1.60,1.00
2009.01.08 20:42:25.345,1.9284,1.92965,1.60,1.00
2009.01.08 20:42:25.914,1.9284,1.92975,1.60,1.00
2009.01.08 20:42:27.194,1.92855,1.92975,1.60,1.00
2009.01.08 20:42:27.994,1.92855,1.9298,1.60,1.00
2009.01.08 20:42:36.452,1.9285,1.92975,1.60,1.00
2009.01.08 20:42:36.742,1.9285,1.92975,1.60,1.20
2009.01.08 20:42:39.071,1.9285,1.9296,1.60,1.00
2009.01.08 20:43:09.064,1.9287,1.92975,1.60,1.00
2009.01.08 20:43:18.092,1.9288,1.9298,1.60,1.00
2009.01.08 20:43:19.181,1.9288,1.9299,1.60,1.00
2009.01.08 20:43:24.020,1.9289,1.9299,1.60,1.00
2009.01.08 20:43:29.569,1.9289,1.92985,1.60,1.00
2009.01.08 20:43:30.119,1.9288,1.92985,1.60,1.00
2009.01.08 20:43:30.519,1.9288,1.9299,1.60,1.00
2009.01.08 20:43:38.457,1.92845,1.9298,1.60,1.00
2009.01.08 20:43:44.055,1.92855,1.92985,1.60,1.20
2009.01.08 20:43:47.475,1.92865,1.92985,1.60,1.20
2009.01.08 20:43:48.095,1.92865,1.92985,1.60,1.00
2009.01.08 20:44:11.959,1.92855,1.92985,1.60,1.00
2009.01.08 20:44:12.579,1.92855,1.9298,1.60,1.00
2009.01.08 20:44:24.756,1.92865,1.9298,1.60,1.00
2009.01.08 20:44:24.877,1.92865,1.92985,1.60,1.00
2009.01.08 20:44:54.259,1.92855,1.92985,1.60,1.00
2009.01.08 20:44:54.608,1.92855,1.9298,1.60,1.00
2009.01.08 20:44:54.848,1.92855,1.92985,1.60,1.00
2009.01.08 20:44:59.867,1.92845,1.92965,1.60,1.00
2009.01.08 20:45:03.116,1.92865,1.92975,1.60,1.00
2009.01.08 20:45:03.866,1.92865,1.92985,1.60,1.00
2009.01.08 20:45:04.276,1.92865,1.92985,1.60,1.20
2009.01.08 20:45:04.396,1.9286,1.9297,1.60,1.00
2009.01.08 20:45:06.335,1.92865,1.92995,1.60,1.20
2009.01.08 20:45:06.775,1.9286,1.92955,1.60,1.00
2009.01.08 20:45:08.735,1.92855,1.92925,1.60,1.00
2009.01.08 20:45:10.735,1.9285,1.92895,1.60,1.00
2009.01.08 20:45:16.423,1.92885,1.92965,1.60,1.00
2009.01.08 20:45:16.873,1.929,1.9297,1.60,1.00
2009.01.08 20:45:19.132,1.9291,1.9297,1.60,1.00
2009.01.08 20:45:19.942,1.9292,1.92975,1.60,1.00
2009.01.08 20:45:20.773,1.92915,1.9298,1.60,1.00
2009.01.08 20:45:21.122,1.9293,1.93015,1.60,1.00
2009.01.08 20:45:31.130,1.92935,1.93015,1.60,1.00
2009.01.08 20:45:34.299,1.9293,1.93005,1.60,1.00
2009.01.08 20:45:41.117,1.9293,1.9304,1.60,1.20
2009.01.08 20:45:41.629,1.9294,1.9305,1.60,1.00
2009.01.08 20:45:41.857,1.92945,1.93055,1.60,1.00
2009.01.08 20:45:42.767,1.92955,1.93055,1.60,1.00
2009.01.08 20:45:45.516,1.9296,1.9306,1.60,1.00
2009.01.08 20:45:47.006,1.92965,1.93065,1.60,1.00
2009.01.08 20:45:49.425,1.9296,1.9306,1.60,1.00
2009.01.08 20:45:50.645,1.92965,1.93045,1.60,1.00
2009.01.08 20:45:51.425,1.9292,1.9304,1.60,1.00
2009.01.08 20:45:51.994,1.92905,1.9304,1.60,1.00
2009.01.08 20:45:55.514,1.92925,1.9305,1.60,1.20
2009.01.08 20:45:55.734,1.92925,1.9305,1.60,1.00
2009.01.08 20:45:57.043,1.9292,1.93055,1.60,1.00
2009.01.08 20:45:59.383,1.9293,1.93055,1.60,1.00
2009.01.08 20:46:01.312,1.9294,1.9306,1.60,1.20
2009.01.08 20:46:01.422,1.9294,1.9306,1.60,1.00
2009.01.08 20:46:02.382,1.9294,1.9306,1.60,1.20
2009.01.08 20:46:03.222,1.9293,1.93055,1.60,1.00
2009.01.08 20:46:09.160,1.9294,1.9306,1.60,1.20
2009.01.08 20:46:09.680,1.92935,1.93045,1.60,1.00
2009.01.08 20:46:11.250,1.92925,1.93035,1.60,1.00
2009.01.08 20:46:11.770,1.92905,1.93025,1.60,1.00
2009.01.08 20:46:12.350,1.92925,1.93045,1.60,1.00
2009.01.08 20:46:12.629,1.92915,1.9304,1.60,1.00
2009.01.08 20:46:13.779,1.92925,1.93045,1.60,1.00
2009.01.08 20:46:14.069,1.9292,1.9305,1.60,1.00
2009.01.08 20:46:16.299,1.9291,1.93035,1.60,1.00
2009.01.08 20:46:17.158,1.92925,1.93055,1.60,1.00
2009.01.08 20:46:20.848,1.9293,1.9304,1.60,1.00
2009.01.08 20:46:22.367,1.9292,1.9302,1.60,1.00
2009.01.08 20:46:28.556,1.92915,1.93015,1.60,1.00
2009.01.08 20:46:30.675,1.929,1.93015,1.60,1.00
2009.01.08 20:46:35.154,1.92885,1.9299,1.60,1.20
2009.01.08 20:46:35.544,1.9287,1.9299,1.60,1.20
2009.01.08 20:46:35.654,1.9283,1.9299,2.80,1.20
2009.01.08 20:46:36.354,1.9283,1.9298,2.80,1.00
2009.01.08 20:46:39.313,1.9284,1.92985,2.80,1.00
2009.01.08 20:46:40.743,1.92865,1.92985,1.60,1.00
2009.01.08 20:46:40.972,1.92865,1.9302,1.60,1.20
2009.01.08 20:46:41.953,1.92875,1.92975,1.60,1.00
2009.01.08 20:46:50.091,1.9287,1.9296,1.60,1.00
2009.01.08 20:46:55.639,1.9289,1.9297,1.60,1.00
2009.01.08 20:46:57.639,1.92885,1.9296,1.60,1.00
2009.01.08 20:46:57.979,1.9287,1.9296,1.60,1.00
2009.01.08 20:47:04.058,1.92885,1.9296,1.60,1.00
2009.01.08 20:47:04.807,1.92875,1.92955,1.60,1.00
2009.01.08 20:47:05.037,1.9287,1.9295,1.60,1.00
2009.01.08 20:47:08.526,1.92875,1.9295,1.60,1.00
2009.01.08 20:47:09.946,1.92865,1.92945,1.60,1.00
2009.01.08 20:47:10.465,1.92875,1.9295,1.60,1.00
2009.01.08 20:47:11.325,1.92855,1.9293,1.60,1.00
2009.01.08 20:47:12.135,1.92845,1.92925,1.60,1.00
2009.01.08 20:47:12.485,1.92845,1.9296,1.60,1.00
2009.01.08 20:47:14.735,1.92845,1.92935,1.60,1.00
2009.01.08 20:47:15.524,1.92825,1.92975,2.80,1.00
2009.01.08 20:47:16.094,1.92835,1.9298,1.60,1.00
2009.01.08 20:47:16.924,1.9284,1.9298,1.60,1.00
2009.01.08 20:47:17.334,1.92835,1.9295,1.60,1.00
2009.01.08 20:47:19.004,1.92865,1.92955,1.60,1.20
2009.01.08 20:47:19.173,1.92865,1.92955,1.60,1.00
2009.01.08 20:47:20.083,1.92835,1.92935,1.60,1.00
2009.01.08 20:47:20.943,1.92825,1.92935,1.60,1.00
2009.01.08 20:47:21.403,1.92855,1.92945,1.60,1.00
2009.01.08 20:47:22.903,1.9286,1.9294,1.60,1.00
2009.01.08 20:47:34.720,1.9285,1.9293,1.60,1.00
2009.01.08 20:47:38.029,1.92855,1.92935,1.60,1.00
2009.01.08 20:47:38.739,1.9285,1.9293,1.60,1.00
2009.01.08 20:47:40.790,1.92845,1.92925,1.60,1.00
2009.01.08 20:47:42.278,1.92855,1.92935,1.60,1.00
2009.01.08 20:47:50.286,1.92865,1.92955,1.60,1.00
2009.01.08 20:47:50.406,1.92865,1.9296,1.60,1.00
2009.01.08 20:47:56.194,1.92865,1.9295,1.60,1.00
2009.01.08 20:48:05.092,1.9286,1.9295,1.60,1.00
2009.01.08 20:48:11.661,1.9287,1.92965,1.60,1.00
2009.01.08 20:48:18.149,1.9286,1.92945,1.60,1.00
2009.01.08 20:48:18.269,1.92855,1.92945,1.60,1.00
2009.01.08 20:48:18.839,1.9284,1.92935,1.60,1.00
2009.01.08 20:48:19.009,1.92795,1.92935,6.80,1.00
2009.01.08 20:48:19.349,1.92795,1.92935,4.00,1.00
2009.01.08 20:48:22.238,1.92805,1.92925,2.20,1.00
2009.01.08 20:48:22.868,1.928,1.9292,2.80,1.00
2009.01.08 20:48:24.188,1.92795,1.92865,1.60,1.00
2009.01.08 20:48:24.937,1.9276,1.92865,1.60,1.00
2009.01.08 20:48:25.457,1.92765,1.9285,2.80,1.00
2009.01.08 20:48:28.537,1.92805,1.9291,1.60,1.00
2009.01.08 20:48:28.937,1.92715,1.9284,1.60,1.00
2009.01.08 20:48:29.686,1.92675,1.9282,3.80,1.00
2009.01.08 20:48:30.267,1.92635,1.92785,3.20,1.00
2009.01.08 20:48:31.126,1.92635,1.92765,1.60,1.00
2009.01.08 20:48:31.416,1.92645,1.9275,1.60,1.00
2009.01.08 20:48:32.386,1.9265,1.9279,1.60,1.00
2009.01.08 20:48:33.295,1.92705,1.9279,1.60,1.00
2009.01.08 20:48:33.465,1.92705,1.9282,1.60,1.00
2009.01.08 20:48:36.725,1.92775,1.9283,1.60,1.00
2009.01.08 20:48:37.254,1.92775,1.9287,1.60,1.60
2009.01.08 20:48:37.365,1.9279,1.92915,1.60,1.00
2009.01.08 20:48:37.484,1.92795,1.92935,1.60,1.00
2009.01.08 20:48:38.524,1.92825,1.9293,1.60,1.20
2009.01.08 20:48:39.384,1.9282,1.92925,1.60,1.00
2009.01.08 20:48:39.774,1.9281,1.92905,1.60,1.00
2009.01.08 20:48:40.304,1.928,1.92885,1.60,1.00
2009.01.08 20:48:40.534,1.92765,1.9288,1.60,1.00
2009.01.08 20:48:43.193,1.9278,1.9288,1.60,1.00
2009.01.08 20:48:43.473,1.92775,1.92885,1.60,1.00
2009.01.08 20:48:43.943,1.92775,1.92875,1.60,1.00
2009.01.08 20:48:48.312,1.92775,1.9288,1.60,1.00
2009.01.08 20:48:48.932,1.92765,1.92875,1.60,1.00
2009.01.08 20:48:56.540,1.9277,1.9288,1.60,1.00
2009.01.08 20:48:56.660,1.9277,1.929,1.60,1.00
2009.01.08 20:48:58.579,1.9279,1.92905,1.60,1.00
2009.01.08 20:48:59.190,1.9279,1.9289,1.60,1.00
2009.01.08 20:48:59.819,1.92785,1.9289,1.60,1.00
2009.01.08 20:49:02.529,1.92745,1.92885,1.60,1.00
2009.01.08 20:49:02.648,1.9273,1.92865,1.60,1.00
2009.01.08 20:49:02.878,1.9272,1.9285,1.60,1.00
2009.01.08 20:49:03.388,1.92725,1.9285,1.60,1.00
2009.01.08 20:49:05.878,1.9272,1.9285,1.60,1.00
2009.01.08 20:49:05.988,1.9272,1.9284,1.60,1.00
2009.01.08 20:49:25.183,1.927,1.92825,3.20,1.00
2009.01.08 20:49:25.353,1.927,1.92825,1.60,1.00
2009.01.08 20:49:30.901,1.9272,1.92815,1.60,1.00
2009.01.08 20:49:31.551,1.9272,1.9285,1.60,1.00
2009.01.08 20:49:36.370,1.927,1.92825,1.60,1.00
2009.01.08 20:49:36.540,1.9269,1.92825,1.60,1.00
2009.01.08 20:49:37.360,1.92705,1.92825,1.60,1.00
2009.01.08 20:49:38.000,1.92705,1.9283,1.60,1.00
2009.01.08 20:49:42.299,1.9272,1.92845,1.60,1.00
2009.01.08 20:49:43.658,1.92735,1.92855,1.60,1.00
2009.01.08 20:49:51.007,1.9274,1.92855,1.60,1.00
2009.01.08 20:49:51.586,1.9274,1.92865,1.60,1.00
2009.01.08 20:49:55.276,1.92735,1.92865,1.60,1.00
2009.01.08 20:49:55.736,1.92735,1.92855,1.60,1.00
2009.01.08 20:50:02.704,1.9274,1.92855,1.60,1.00
2009.01.08 20:50:29.837,1.92755,1.92855,1.60,1.00
2009.01.08 20:50:30.417,1.92755,1.9287,1.60,1.00
2009.01.08 20:50:32.647,1.9276,1.9288,1.60,1.00
2009.01.08 20:50:34.816,1.9274,1.92855,1.60,1.20
2009.01.08 20:50:34.996,1.9274,1.92855,1.60,2.40
2009.01.08 20:50:35.466,1.92695,1.92855,1.60,2.40
2009.01.08 20:50:35.996,1.9269,1.9284,1.60,1.20
2009.01.08 20:50:36.116,1.9269,1.9281,1.60,1.00
2009.01.08 20:50:36.576,1.92685,1.9281,1.60,1.00
2009.01.08 20:50:37.935,1.9268,1.92795,1.60,1.00
2009.01.08 20:50:38.435,1.9268,1.9278,1.60,1.00
2009.01.08 20:50:38.545,1.9264,1.9278,1.60,1.00
2009.01.08 20:50:40.575,1.9266,1.9277,2.80,1.00
2009.01.08 20:50:41.084,1.92665,1.92805,1.60,1.00
2009.01.08 20:50:41.195,1.92665,1.9282,1.60,1.00
2009.01.08 20:50:42.354,1.9267,1.9282,1.60,1.00
2009.01.08 20:50:42.754,1.9267,1.92765,1.60,1.00
2009.01.08 20:50:42.814,1.92615,1.92765,1.60,1.00
2009.01.08 20:50:45.473,1.92625,1.9275,2.40,1.00
2009.01.08 20:50:46.173,1.92625,1.92745,2.40,1.00
2009.01.08 20:50:46.733,1.92625,1.92745,1.00,1.00
2009.01.08 20:50:46.913,1.92625,1.92745,1.60,1.00
2009.01.08 20:50:51.962,1.92615,1.92745,1.60,1.00
2009.01.08 20:50:52.362,1.92615,1.9273,1.60,1.00
2009.01.08 20:50:52.592,1.92615,1.92735,1.60,1.00
2009.01.08 20:50:59.740,1.92615,1.9273,1.60,1.00
2009.01.08 20:51:00.140,1.9261,1.9273,1.60,1.00
2009.01.08 20:51:01.550,1.9261,1.92715,1.60,1.00
2009.01.08 20:51:02.070,1.92605,1.92725,1.60,1.00
2009.01.08 20:51:05.399,1.9261,1.92725,1.60,1.00
2009.01.08 20:51:05.729,1.92635,1.9276,1.60,9.60
2009.01.08 20:51:05.839,1.92635,1.9281,1.60,1.00
2009.01.08 20:51:06.358,1.9264,1.9281,1.60,1.00
2009.01.08 20:51:06.748,1.92655,1.9282,1.60,1.00
2009.01.08 20:51:09.048,1.9264,1.9279,1.60,1.00
2009.01.08 20:51:14.766,1.9265,1.9279,1.60,1.00
2009.01.08 20:51:15.416,1.9265,1.92795,1.60,1.00
2009.01.08 20:51:16.386,1.9268,1.92835,1.60,2.40
2009.01.08 20:51:16.566,1.9268,1.92835,1.60,1.00
2009.01.08 20:51:16.736,1.9268,1.9286,4.00,1.20
2009.01.08 20:51:22.154,1.9266,1.92835,11.80,1.00
2009.01.08 20:51:22.675,1.9266,1.92835,2.20,1.00
2009.01.08 20:51:23.084,1.92645,1.92815,2.80,1.00
2009.01.08 20:51:23.364,1.9267,1.92825,2.20,1.00
2009.01.08 20:51:25.874,1.9266,1.92815,2.20,1.00
2009.01.08 20:51:26.494,1.92665,1.9282,2.20,1.00
2009.01.08 20:51:37.661,1.92665,1.9281,2.20,1.00
2009.01.08 20:51:37.781,1.9265,1.92805,2.20,1.00
2009.01.08 20:51:37.961,1.9265,1.92805,5.20,1.00
2009.01.08 20:51:38.401,1.9268,1.92805,1.60,1.00
2009.01.08 20:51:38.620,1.9268,1.92845,1.60,1.00
2009.01.08 20:51:41.510,1.9271,1.92845,1.60,1.20
2009.01.08 20:51:41.850,1.9271,1.92845,1.60,1.00
2009.01.08 20:51:45.639,1.92705,1.9286,2.20,1.00
2009.01.08 20:51:46.279,1.92705,1.92855,2.20,1.00
2009.01.08 20:51:46.859,1.92695,1.9285,2.20,1.00
2009.01.08 20:51:55.107,1.927,1.9285,1.60,1.00
2009.01.08 20:51:55.517,1.9271,1.9286,2.20,1.00
2009.01.08 20:52:03.925,1.92715,1.9287,2.20,1.00
2009.01.08 20:52:37.116,1.92735,1.9288,2.20,1.00
2009.01.08 20:52:37.287,1.92725,1.92865,1.60,1.00
2009.01.08 20:52:39.786,1.9274,1.92865,1.60,1.00
2009.01.08 20:52:40.176,1.9274,1.9287,1.60,1.00
2009.01.08 20:52:43.015,1.9275,1.92915,2.20,1.00
2009.01.08 20:52:44.085,1.9274,1.9289,1.60,1.00
2009.01.08 20:52:44.305,1.92725,1.9289,2.20,1.00
2009.01.08 20:52:49.263,1.9273,1.92885,2.20,1.00
2009.01.08 20:52:52.323,1.92715,1.9287,2.20,1.00
2009.01.08 20:52:52.773,1.92715,1.92855,2.20,1.00
2009.01.08 20:52:53.343,1.9271,1.9286,1.60,1.20
2009.01.08 20:52:53.863,1.9272,1.9287,2.20,1.20
2009.01.08 20:52:54.962,1.9272,1.92865,2.20,1.00
2009.01.08 20:52:55.652,1.9271,1.92865,4.00,1.20
2009.01.08 20:52:55.992,1.92725,1.9287,1.60,1.00
2009.01.08 20:52:56.382,1.9272,1.9287,2.20,1.20
2009.01.08 20:52:57.571,1.9273,1.92885,2.20,2.40
2009.01.08 20:53:00.301,1.9274,1.92885,1.60,1.00
