2009.01.06 14:45:05.689,1.871,1.8716,1.00,2.00
2009.01.06 14:45:06.109,1.871,1.8716,1.00,1.20
2009.01.06 14:45:06.468,1.87095,1.87155,1.00,1.20
2009.01.06 14:45:07.218,1.87095,1.87155,1.00,2.00
2009.01.06 14:45:07.338,1.87095,1.87155,1.00,1.20
2009.01.06 14:45:07.788,1.87085,1.8714,1.00,1.20
2009.01.06 14:45:08.298,1.87095,1.8717,1.00,1.20
2009.01.06 14:45:11.857,1.8708,1.87145,1.00,1.20
2009.01.06 14:45:13.197,1.87095,1.87155,1.00,1.40
2009.01.06 14:45:13.716,1.87095,1.87215,1.00,1.20
2009.01.06 14:45:14.116,1.8709,1.8719,1.00,1.20
2009.01.06 14:45:14.236,1.871,1.87195,1.00,1.20
2009.01.06 14:45:15.266,1.87095,1.8716,1.00,1.20
2009.01.06 14:45:15.626,1.87115,1.8716,1.00,1.20
2009.01.06 14:45:16.346,1.87095,1.8716,1.00,1.20
2009.01.06 14:45:17.106,1.871,1.8718,1.00,4.40
2009.01.06 14:45:17.496,1.871,1.8718,1.00,1.20
2009.01.06 14:45:18.216,1.87105,1.8719,1.00,1.20
2009.01.06 14:45:18.675,1.87105,1.87175,1.00,1.20
2009.01.06 14:45:19.755,1.8711,1.8717,1.00,1.20
2009.01.06 14:45:20.135,1.8703,1.87165,5.40,1.20
2009.01.06 14:45:20.315,1.87025,1.87185,4.00,1.00
2009.01.06 14:45:20.425,1.8703,1.8719,2.20,1.20
2009.01.06 14:45:20.725,1.87025,1.8719,6.40,2.00
2009.01.06 14:45:21.615,1.87045,1.8719,2.20,1.20
2009.01.06 14:45:22.304,1.8704,1.87175,2.20,1.20
2009.01.06 14:45:22.764,1.87025,1.8716,1.00,1.20
2009.01.06 14:45:23.714,1.87025,1.87135,1.00,1.20
2009.01.06 14:45:27.023,1.87015,1.8712,1.00,1.20
2009.01.06 14:45:27.413,1.87015,1.8713,1.00,1.20
2009.01.06 14:45:28.333,1.87015,1.8713,1.80,1.20
2009.01.06 14:45:28.613,1.8703,1.87135,1.00,1.20
2009.01.06 14:45:30.132,1.87025,1.8713,1.00,1.20
2009.01.06 14:45:30.413,1.8708,1.8714,1.00,1.20
2009.01.06 14:45:31.612,1.87035,1.8713,3.20,1.20
2009.01.06 14:45:32.072,1.8706,1.87135,1.00,1.20
2009.01.06 14:45:32.192,1.87025,1.8713,4.00,1.20
2009.01.06 14:45:33.162,1.87025,1.8713,1.00,1.20
2009.01.06 14:45:33.862,1.8703,1.87165,1.00,4.40
2009.01.06 14:45:33.922,1.8702,1.8714,2.20,1.20
2009.01.06 14:45:34.682,1.8701,1.8714,1.00,1.20
2009.01.06 14:45:35.941,1.87,1.87115,3.20,1.20
2009.01.06 14:45:36.631,1.8699,1.8711,1.00,1.20
2009.01.06 14:45:37.031,1.86975,1.8711,3.40,1.20
2009.01.06 14:45:37.531,1.8699,1.8709,1.00,1.20
2009.01.06 14:45:37.831,1.87005,1.87105,1.00,1.20
2009.01.06 14:45:38.950,1.8701,1.871,1.00,1.20
2009.01.06 14:45:39.350,1.86975,1.87095,1.00,1.20
2009.01.06 14:45:39.990,1.86965,1.87095,1.00,1.20
2009.01.06 14:45:40.510,1.86985,1.87085,1.00,1.00
2009.01.06 14:45:41.130,1.86945,1.8704,1.00,1.20
2009.01.06 14:45:41.480,1.8695,1.87085,1.00,9.60
2009.01.06 14:45:41.990,1.86955,1.87115,1.00,8.80
2009.01.06 14:45:42.690,1.86965,1.871,1.00,1.00
2009.01.06 14:45:43.269,1.86955,1.87075,1.00,1.20
2009.01.06 14:45:43.719,1.8697,1.8708,1.00,1.20
2009.01.06 14:45:44.529,1.86955,1.8707,1.00,1.20
2009.01.06 14:45:45.109,1.8697,1.87075,1.00,1.20
2009.01.06 14:45:46.749,1.8695,1.87075,1.00,1.20
2009.01.06 14:45:47.258,1.86955,1.87085,1.00,1.20
2009.01.06 14:45:48.778,1.86965,1.87095,1.00,2.00
2009.01.06 14:45:49.218,1.86965,1.87095,1.00,1.20
2009.01.06 14:45:50.838,1.8696,1.8709,1.00,1.20
2009.01.06 14:45:52.817,1.86975,1.8709,1.00,1.20
2009.01.06 14:45:54.387,1.8699,1.871,1.00,1.20
2009.01.06 14:45:55.316,1.87,1.87105,1.00,1.20
2009.01.06 14:45:57.286,1.86995,1.8709,1.00,1.20
2009.01.06 14:45:58.146,1.86995,1.87035,1.00,1.40
2009.01.06 14:45:59.006,1.8695,1.87025,4.20,1.20
2009.01.06 14:46:00.125,1.86915,1.8699,1.00,1.20
2009.01.06 14:46:00.645,1.8688,1.8698,3.20,1.20
2009.01.06 14:46:01.285,1.8687,1.86985,1.00,1.20
2009.01.06 14:46:01.865,1.86875,1.86955,1.00,1.20
2009.01.06 14:46:02.315,1.86885,1.86985,1.00,1.20
2009.01.06 14:46:02.845,1.86875,1.8698,1.80,1.20
2009.01.06 14:46:03.525,1.86865,1.8695,4.20,1.20
2009.01.06 14:46:03.934,1.86865,1.8695,1.00,1.20
2009.01.06 14:46:04.384,1.86855,1.8693,4.00,1.20
2009.01.06 14:46:05.054,1.86855,1.8693,3.20,1.20
2009.01.06 14:46:05.514,1.86835,1.8692,1.80,1.20
2009.01.06 14:46:05.854,1.8686,1.8693,1.00,1.20
2009.01.06 14:46:06.324,1.8687,1.86945,1.00,1.00
2009.01.06 14:46:06.944,1.8687,1.8695,1.00,1.40
2009.01.06 14:46:07.354,1.869,1.8699,1.00,1.40
2009.01.06 14:46:08.615,1.869,1.8698,1.00,1.40
2009.01.06 14:46:09.203,1.8692,1.87015,1.00,4.60
2009.01.06 14:46:09.793,1.8692,1.87,1.00,4.60
2009.01.06 14:46:10.483,1.86925,1.8699,1.00,4.60
2009.01.06 14:46:10.883,1.86925,1.8699,1.00,1.40
2009.01.06 14:46:11.543,1.86925,1.86995,1.00,3.20
2009.01.06 14:46:12.053,1.8693,1.86995,1.00,3.20
2009.01.06 14:46:12.463,1.86945,1.8703,1.00,4.60
2009.01.06 14:46:12.922,1.86945,1.8702,1.00,3.20
2009.01.06 14:46:13.572,1.86935,1.87005,1.00,1.40
2009.01.06 14:46:15.482,1.86935,1.87005,1.00,3.20
2009.01.06 14:46:15.932,1.86935,1.8702,1.00,1.20
2009.01.06 14:46:16.742,1.8689,1.8702,1.00,4.60
2009.01.06 14:46:17.211,1.8691,1.87055,2.20,4.80
2009.01.06 14:46:17.441,1.86905,1.86995,2.20,1.20
2009.01.06 14:46:17.851,1.86885,1.86995,1.00,1.20
2009.01.06 14:46:18.381,1.869,1.87,1.00,1.20
2009.01.06 14:46:19.480,1.869,1.86925,1.00,1.00
2009.01.06 14:46:19.881,1.86825,1.86925,1.60,2.00
2009.01.06 14:46:20.065,1.86825,1.8685,1.60,1.40
2009.01.06 14:46:20.520,1.86785,1.8685,1.00,1.40
2009.01.06 14:46:20.980,1.86785,1.86865,1.00,1.40
2009.01.06 14:46:22.820,1.868,1.86825,1.00,1.40
2009.01.06 14:46:23.150,1.868,1.8683,1.00,1.40
2009.01.06 14:46:24.640,1.8671,1.8682,2.20,1.40
2009.01.06 14:46:25.049,1.86665,1.8676,4.20,1.20
2009.01.06 14:46:25.899,1.8669,1.86755,1.00,2.60
2009.01.06 14:46:26.649,1.8665,1.86715,3.40,1.40
2009.01.06 14:46:27.109,1.8666,1.86735,1.00,2.60
2009.01.06 14:46:27.459,1.8664,1.8673,1.00,2.60
2009.01.06 14:46:27.988,1.86645,1.86735,1.00,2.60
2009.01.06 14:46:29.029,1.86645,1.86715,1.00,1.40
2009.01.06 14:46:29.858,1.86625,1.86685,2.20,1.40
2009.01.06 14:46:31.038,1.8647,1.8653,3.20,3.20
2009.01.06 14:46:31.508,1.86525,1.8657,1.00,3.20
2009.01.06 14:46:31.968,1.86525,1.8658,1.00,3.20
2009.01.06 14:46:32.268,1.8654,1.8657,1.00,1.40
2009.01.06 14:46:32.948,1.8653,1.86605,1.00,1.00
2009.01.06 14:46:33.357,1.86515,1.86545,1.00,1.00
2009.01.06 14:46:33.837,1.86515,1.86575,1.00,1.00
2009.01.06 14:46:34.187,1.86515,1.86605,1.00,1.00
2009.01.06 14:46:35.177,1.8652,1.8657,1.00,1.00
2009.01.06 14:46:35.647,1.8646,1.8651,1.00,1.00
2009.01.06 14:46:36.027,1.86455,1.8653,1.00,1.00
2009.01.06 14:46:37.156,1.864,1.86475,1.00,1.00
2009.01.06 14:46:37.657,1.86445,1.8654,1.00,4.40
2009.01.06 14:46:38.236,1.86395,1.86445,4.00,1.20
2009.01.06 14:46:38.746,1.8637,1.86475,1.00,3.20
2009.01.06 14:46:39.326,1.86375,1.86435,1.00,1.20
2009.01.06 14:46:39.756,1.8637,1.8643,1.00,1.20
2009.01.06 14:46:40.165,1.86385,1.86455,1.00,4.40
2009.01.06 14:46:40.676,1.86385,1.86455,1.00,1.20
2009.01.06 14:46:40.846,1.8628,1.864,1.00,1.20
2009.01.06 14:46:41.375,1.86285,1.8642,1.00,4.60
2009.01.06 14:46:41.986,1.86355,1.86435,1.00,1.40
2009.01.06 14:46:42.546,1.8638,1.86455,1.00,1.40
2009.01.06 14:46:43.335,1.86325,1.86415,2.20,1.20
2009.01.06 14:46:44.424,1.86365,1.8644,1.00,1.20
2009.01.06 14:46:44.815,1.86365,1.86475,2.20,4.40
2009.01.06 14:46:45.434,1.86325,1.86485,2.20,1.20
2009.01.06 14:46:45.954,1.8638,1.8648,1.00,1.20
2009.01.06 14:46:46.294,1.864,1.86485,2.20,3.20
2009.01.06 14:46:46.644,1.864,1.8654,2.20,1.20
2009.01.06 14:46:47.924,1.8645,1.8653,1.00,1.20
2009.01.06 14:46:48.334,1.86445,1.86525,1.00,1.20
2009.01.06 14:46:48.754,1.86425,1.86505,1.00,2.60
2009.01.06 14:46:49.153,1.86425,1.8649,1.00,1.20
2009.01.06 14:46:49.973,1.8646,1.86505,1.00,1.40
2009.01.06 14:46:50.333,1.8646,1.8651,1.00,3.20
2009.01.06 14:46:50.683,1.8646,1.86575,1.00,1.20
2009.01.06 14:46:51.373,1.86495,1.86585,1.00,3.20
2009.01.06 14:46:51.803,1.8646,1.86585,3.00,1.20
2009.01.06 14:46:52.213,1.86425,1.86545,2.20,1.20
2009.01.06 14:46:52.742,1.8642,1.86545,1.00,1.20
2009.01.06 14:46:53.782,1.86445,1.8651,1.00,1.20
2009.01.06 14:46:54.632,1.8646,1.86525,1.00,1.20
2009.01.06 14:46:55.032,1.86445,1.86495,1.00,1.20
2009.01.06 14:46:56.212,1.8645,1.86515,1.00,1.20
2009.01.06 14:46:56.842,1.8644,1.86505,1.00,1.20
2009.01.06 14:46:57.262,1.8646,1.86505,1.00,1.20
2009.01.06 14:46:58.421,1.86465,1.8654,1.00,2.60
2009.01.06 14:46:58.591,1.8646,1.8652,1.00,1.20
2009.01.06 14:47:00.061,1.8646,1.86505,1.00,1.00
2009.01.06 14:47:00.591,1.8647,1.86515,1.00,2.20
2009.01.06 14:47:01.051,1.86415,1.86495,1.80,1.00
2009.01.06 14:47:01.510,1.86425,1.86495,1.00,1.00
2009.01.06 14:47:02.160,1.86395,1.86485,4.00,1.00
2009.01.06 14:47:02.670,1.8636,1.86475,4.00,1.00
2009.01.06 14:47:03.410,1.86375,1.86485,1.00,1.40
2009.01.06 14:47:04.410,1.8647,1.8657,1.00,1.40
2009.01.06 14:47:04.980,1.86465,1.8659,1.80,5.40
2009.01.06 14:47:05.270,1.8647,1.86575,1.00,1.00
2009.01.06 14:47:05.679,1.865,1.8654,1.00,1.00
2009.01.06 14:47:06.379,1.86415,1.8655,1.00,1.20
2009.01.06 14:47:06.829,1.8649,1.8656,1.00,1.00
2009.01.06 14:47:07.249,1.8649,1.86565,1.00,1.00
2009.01.06 14:47:07.639,1.8649,1.86605,1.00,1.00
2009.01.06 14:47:09.369,1.86475,1.8659,1.00,1.00
2009.01.06 14:47:09.889,1.8648,1.86565,1.00,1.00
2009.01.06 14:47:10.389,1.8649,1.86565,1.00,1.00
2009.01.06 14:47:10.978,1.86425,1.86545,1.00,1.00
2009.01.06 14:47:11.328,1.8642,1.86545,1.00,1.00
2009.01.06 14:47:11.788,1.8643,1.86545,1.00,1.00
2009.01.06 14:47:12.358,1.8646,1.8656,1.00,1.00
2009.01.06 14:47:12.828,1.86415,1.8654,3.20,1.40
2009.01.06 14:47:13.318,1.8643,1.86525,1.00,1.40
2009.01.06 14:47:13.887,1.8643,1.86525,1.80,1.40
2009.01.06 14:47:14.807,1.86435,1.86515,1.00,1.40
2009.01.06 14:47:15.267,1.8644,1.8655,1.80,4.60
2009.01.06 14:47:15.777,1.86385,1.865,1.80,1.40
2009.01.06 14:47:16.527,1.86395,1.86505,1.00,1.40
2009.01.06 14:47:17.157,1.8639,1.86485,1.80,1.40
2009.01.06 14:47:18.027,1.86405,1.86505,1.00,3.20
2009.01.06 14:47:18.956,1.8643,1.8654,1.80,3.20
2009.01.06 14:47:19.477,1.8643,1.8655,1.80,4.60
2009.01.06 14:47:21.016,1.8646,1.8654,1.00,3.20
2009.01.06 14:47:21.296,1.8646,1.86545,1.80,1.40
2009.01.06 14:47:21.905,1.8646,1.8655,1.80,1.40
2009.01.06 14:47:22.295,1.86455,1.8655,1.80,1.40
2009.01.06 14:47:23.245,1.86475,1.8655,1.00,1.40
2009.01.06 14:47:23.605,1.8647,1.86615,3.40,4.40
2009.01.06 14:47:24.135,1.8648,1.86605,2.20,1.40
2009.01.06 14:47:24.465,1.86415,1.86465,2.20,1.40
2009.01.06 14:47:25.005,1.86385,1.8648,9.00,3.20
2009.01.06 14:47:25.595,1.86415,1.86555,1.00,1.00
2009.01.06 14:47:28.204,1.86355,1.86475,1.00,1.40
2009.01.06 14:47:28.604,1.86335,1.86475,5.40,1.40
2009.01.06 14:47:28.774,1.8633,1.8646,1.00,1.40
2009.01.06 14:47:29.644,1.86355,1.8646,1.00,1.40
2009.01.06 14:47:30.204,1.8641,1.8654,1.00,1.20
2009.01.06 14:47:30.544,1.86405,1.8656,1.80,2.60
2009.01.06 14:47:31.063,1.8638,1.8653,1.80,2.20
2009.01.06 14:47:31.623,1.86415,1.86505,1.00,1.40
2009.01.06 14:47:32.773,1.86435,1.86505,1.00,1.40
2009.01.06 14:47:34.062,1.8644,1.8654,1.00,1.40
2009.01.06 14:47:34.243,1.86425,1.8657,1.00,2.00
2009.01.06 14:47:34.693,1.86415,1.8655,1.80,2.60
2009.01.06 14:47:35.612,1.86415,1.8654,1.80,5.80
2009.01.06 14:47:36.142,1.8642,1.8654,2.20,5.80
2009.01.06 14:47:36.532,1.86445,1.86555,1.80,1.40
2009.01.06 14:47:37.002,1.86445,1.86555,1.80,4.60
2009.01.06 14:47:37.972,1.8645,1.86555,1.80,3.20
2009.01.06 14:47:38.812,1.8643,1.8654,2.20,3.20
2009.01.06 14:47:39.222,1.86435,1.8654,2.20,1.40
2009.01.06 14:47:40.001,1.8642,1.8654,3.40,4.60
2009.01.06 14:47:40.461,1.86475,1.86605,3.20,2.00
2009.01.06 14:47:40.971,1.86425,1.8661,2.20,2.00
2009.01.06 14:47:41.651,1.86405,1.86575,6.60,1.00
2009.01.06 14:47:42.161,1.8642,1.86575,3.40,1.00
2009.01.06 14:47:42.681,1.86425,1.8657,1.00,1.00
2009.01.06 14:47:43.031,1.86455,1.8657,1.00,1.00
2009.01.06 14:47:44.120,1.8647,1.86585,1.00,2.60
2009.01.06 14:47:46.709,1.86465,1.86565,4.00,1.40
2009.01.06 14:47:46.920,1.86465,1.86565,1.00,4.60
2009.01.06 14:47:47.490,1.86465,1.86555,1.00,3.20
2009.01.06 14:47:47.949,1.86465,1.86555,1.80,3.20
2009.01.06 14:47:48.579,1.8647,1.8659,1.00,5.80
2009.01.06 14:47:50.259,1.8648,1.86585,1.00,2.60
2009.01.06 14:47:50.619,1.86475,1.86565,1.00,1.20
2009.01.06 14:47:51.029,1.8648,1.866,1.00,1.00
2009.01.06 14:47:51.379,1.8648,1.8662,1.00,3.40
2009.01.06 14:47:52.218,1.86485,1.86605,1.00,3.20
2009.01.06 14:47:52.768,1.86495,1.866,1.00,2.60
2009.01.06 14:47:53.248,1.8649,1.86595,1.00,5.80
2009.01.06 14:47:54.508,1.86505,1.8658,1.00,1.40
2009.01.06 14:47:54.978,1.865,1.8658,1.00,1.40
2009.01.06 14:47:55.757,1.86525,1.86595,1.00,4.40
2009.01.06 14:47:56.377,1.8653,1.86585,1.00,3.20
2009.01.06 14:47:56.547,1.8651,1.86605,1.00,4.60
2009.01.06 14:48:01.416,1.865,1.8661,1.00,2.60
2009.01.06 14:48:02.056,1.86505,1.86605,1.00,1.40
2009.01.06 14:48:02.636,1.86505,1.8662,1.00,5.80
2009.01.06 14:48:03.046,1.86495,1.866,1.00,2.60
2009.01.06 14:48:03.545,1.86495,1.866,1.80,2.60
2009.01.06 14:48:05.335,1.86495,1.86595,1.80,3.20
2009.01.06 14:48:05.795,1.86505,1.8663,1.00,4.60
2009.01.06 14:48:06.615,1.86525,1.86675,1.00,2.40
2009.01.06 14:48:06.845,1.86525,1.86685,1.00,5.40
2009.01.06 14:48:07.025,1.86525,1.86685,1.00,4.00
2009.01.06 14:48:07.255,1.8654,1.86695,2.20,3.40
2009.01.06 14:48:07.474,1.8654,1.86695,2.20,1.00
2009.01.06 14:48:07.935,1.8654,1.86685,2.20,1.00
2009.01.06 14:48:08.615,1.8655,1.86705,2.20,1.00
2009.01.06 14:48:09.014,1.8657,1.8672,1.00,1.00
2009.01.06 14:48:09.764,1.86585,1.86695,3.20,5.80
2009.01.06 14:48:10.114,1.86585,1.8669,1.00,1.00
2009.01.06 14:48:10.574,1.86585,1.8668,1.00,1.00
2009.01.06 14:48:11.064,1.86505,1.8662,1.60,1.40
2009.01.06 14:48:11.463,1.86435,1.86595,1.60,1.00
2009.01.06 14:48:11.993,1.86425,1.8659,2.20,1.20
2009.01.06 14:48:12.643,1.86465,1.8655,2.20,1.00
2009.01.06 14:48:13.103,1.8653,1.86555,1.00,1.00
2009.01.06 14:48:13.433,1.86465,1.86605,2.60,1.00
2009.01.06 14:48:13.553,1.86465,1.86605,1.00,1.00
2009.01.06 14:48:13.823,1.86465,1.8661,1.00,1.00
2009.01.06 14:48:14.063,1.86465,1.86605,1.00,1.00
2009.01.06 14:48:14.823,1.86485,1.86595,1.00,1.00
2009.01.06 14:48:15.393,1.86485,1.8659,1.00,1.60
2009.01.06 14:48:15.673,1.8648,1.8655,1.00,1.20
2009.01.06 14:48:15.723,1.8644,1.86545,2.20,2.60
2009.01.06 14:48:16.022,1.8639,1.8652,4.20,1.00
2009.01.06 14:48:16.432,1.8639,1.86485,1.00,1.00
2009.01.06 14:48:17.172,1.8632,1.8647,4.00,1.00
2009.01.06 14:48:17.332,1.8632,1.86455,4.00,1.00
2009.01.06 14:48:17.622,1.8632,1.865,6.40,1.00
2009.01.06 14:48:19.002,1.86335,1.8649,3.40,1.00
2009.01.06 14:48:19.652,1.8635,1.8647,1.00,1.40
2009.01.06 14:48:19.982,1.8635,1.86485,1.80,1.20
2009.01.06 14:48:20.622,1.86345,1.86485,1.00,1.00
2009.01.06 14:48:20.972,1.86335,1.86455,3.20,1.20
2009.01.06 14:48:21.481,1.86325,1.86465,1.00,1.20
2009.01.06 14:48:21.831,1.86335,1.86405,2.20,1.40
2009.01.06 14:48:22.571,1.8628,1.86455,4.20,1.00
2009.01.06 14:48:23.252,1.86285,1.8645,2.20,1.40
2009.01.06 14:48:23.431,1.8629,1.8644,1.00,3.40
2009.01.06 14:48:24.120,1.86295,1.86425,1.00,1.20
2009.01.06 14:48:25.240,1.86295,1.86425,3.40,1.20
2009.01.06 14:48:25.750,1.86295,1.86425,1.00,1.20
2009.01.06 14:48:26.040,1.8631,1.86425,1.00,2.60
2009.01.06 14:48:26.280,1.8631,1.86425,1.00,5.80
2009.01.06 14:48:26.900,1.8631,1.86425,1.00,4.40
2009.01.06 14:48:27.430,1.8631,1.86425,4.00,1.20
2009.01.06 14:48:27.950,1.86295,1.86425,1.00,1.20
2009.01.06 14:48:28.459,1.86285,1.8642,4.20,1.20
2009.01.06 14:48:28.980,1.86285,1.8642,1.00,1.20
2009.01.06 14:48:29.499,1.86275,1.8639,1.00,2.60
2009.01.06 14:48:30.039,1.86295,1.86425,1.00,1.20
2009.01.06 14:48:30.389,1.86295,1.86425,1.00,2.60
2009.01.06 14:48:30.679,1.86295,1.86425,1.00,1.00
2009.01.06 14:48:31.219,1.86305,1.86435,1.00,4.40
2009.01.06 14:48:31.779,1.8631,1.8641,4.20,2.60
2009.01.06 14:48:32.179,1.86315,1.8643,1.00,2.60
2009.01.06 14:48:32.699,1.863,1.86395,1.00,4.60
2009.01.06 14:48:33.808,1.8632,1.8639,1.00,3.20
2009.01.06 14:48:33.978,1.8632,1.864,1.00,1.40
2009.01.06 14:48:34.438,1.863,1.86395,1.00,1.40
2009.01.06 14:48:34.898,1.863,1.86395,1.00,4.60
2009.01.06 14:48:35.998,1.86295,1.8638,1.80,1.20
2009.01.06 14:48:36.407,1.863,1.86395,1.00,1.40
2009.01.06 14:48:36.797,1.863,1.86395,1.00,4.60
2009.01.06 14:48:36.967,1.863,1.86395,1.00,1.40
2009.01.06 14:48:37.707,1.8632,1.86395,1.00,1.40
2009.01.06 14:48:38.347,1.8631,1.864,1.00,2.60
2009.01.06 14:48:39.187,1.86305,1.86385,1.00,1.20
2009.01.06 14:48:39.657,1.8629,1.86405,4.20,5.80
2009.01.06 14:48:40.287,1.8629,1.86395,1.00,5.80
2009.01.06 14:48:42.558,1.8629,1.86385,1.00,1.40
2009.01.06 14:48:42.906,1.8629,1.86395,1.00,5.40
2009.01.06 14:48:43.306,1.8628,1.8638,1.80,1.20
2009.01.06 14:48:43.486,1.86295,1.86405,1.00,4.00
2009.01.06 14:48:43.946,1.86295,1.86395,1.00,3.20
2009.01.06 14:48:44.586,1.8631,1.8643,1.00,1.20
2009.01.06 14:48:45.895,1.8632,1.86425,1.00,5.80
2009.01.06 14:48:46.345,1.86325,1.8643,1.80,2.60
2009.01.06 14:48:48.195,1.8632,1.8643,3.20,2.60
2009.01.06 14:48:48.835,1.86305,1.8643,1.00,2.60
2009.01.06 14:48:49.724,1.86295,1.86425,1.00,5.80
2009.01.06 14:48:51.324,1.86315,1.8641,1.00,1.20
2009.01.06 14:48:53.123,1.8633,1.86405,1.00,1.20
2009.01.06 14:48:53.414,1.8632,1.86395,1.00,1.20
2009.01.06 14:48:56.063,1.8634,1.864,1.00,1.20
2009.01.06 14:48:56.573,1.8633,1.86395,1.00,1.20
2009.01.06 14:48:57.553,1.86355,1.8645,1.00,2.60
2009.01.06 14:48:59.142,1.8637,1.86425,1.00,1.40
2009.01.06 14:48:59.592,1.8636,1.8642,1.00,1.20
2009.01.06 14:49:00.642,1.86345,1.86405,1.00,1.20
2009.01.06 14:49:01.162,1.86355,1.8642,1.00,1.20
2009.01.06 14:49:02.191,1.86375,1.8644,1.00,1.20
2009.01.06 14:49:02.941,1.8636,1.86425,1.00,1.20
2009.01.06 14:49:03.751,1.86365,1.86425,1.00,1.20
2009.01.06 14:49:04.921,1.86355,1.8641,1.00,1.20
2009.01.06 14:49:06.140,1.86365,1.86425,1.00,1.20
2009.01.06 14:49:08.540,1.86355,1.8642,1.00,1.20
2009.01.06 14:49:08.660,1.8636,1.8643,1.00,1.20
2009.01.06 14:49:09.170,1.86355,1.8642,1.00,1.20
2009.01.06 14:49:09.680,1.86345,1.86415,3.40,1.20
2009.01.06 14:49:10.139,1.86365,1.8649,1.00,1.20
2009.01.06 14:49:10.659,1.86375,1.86495,1.00,1.20
2009.01.06 14:49:11.129,1.8637,1.86485,1.00,1.20
2009.01.06 14:49:12.219,1.8637,1.8645,1.00,1.20
2009.01.06 14:49:13.769,1.86375,1.86455,1.00,1.20
2009.01.06 14:49:15.888,1.8639,1.86455,2.80,1.20
2009.01.06 14:49:16.388,1.86415,1.865,3.00,3.20
2009.01.06 14:49:17.088,1.86465,1.86575,1.00,1.60
2009.01.06 14:49:17.758,1.86465,1.86595,1.00,4.60
2009.01.06 14:49:18.328,1.8648,1.8658,2.20,3.20
2009.01.06 14:49:18.618,1.86495,1.8658,1.00,3.20
2009.01.06 14:49:18.728,1.86495,1.86625,1.00,1.20
2009.01.06 14:49:19.067,1.86495,1.86625,3.40,1.20
2009.01.06 14:49:20.087,1.86475,1.866,3.00,1.20
2009.01.06 14:49:20.797,1.86455,1.8653,1.00,1.20
2009.01.06 14:49:21.947,1.86455,1.8655,1.00,1.20
2009.01.06 14:49:23.506,1.86455,1.86525,1.00,1.20
2009.01.06 14:49:25.586,1.86475,1.86535,1.00,1.20
2009.01.06 14:49:26.636,1.86465,1.8653,4.00,1.20
2009.01.06 14:49:27.135,1.86425,1.8653,2.20,1.20
2009.01.06 14:49:27.995,1.86415,1.8653,1.00,1.20
2009.01.06 14:49:28.116,1.86385,1.86515,2.20,1.20
2009.01.06 14:49:28.415,1.8638,1.86515,1.00,1.20
2009.01.06 14:49:30.115,1.86395,1.8652,4.00,1.20
2009.01.06 14:49:30.534,1.86395,1.8652,6.40,1.20
2009.01.06 14:49:31.064,1.86395,1.8652,3.40,1.20
2009.01.06 14:49:31.694,1.86385,1.8652,5.20,1.20
2009.01.06 14:49:31.925,1.86385,1.86525,3.60,1.20
2009.01.06 14:49:33.354,1.86385,1.86525,6.00,1.20
2009.01.06 14:49:35.584,1.86385,1.86525,2.20,1.20
2009.01.06 14:49:36.093,1.8638,1.8652,5.20,1.20
2009.01.06 14:49:37.073,1.8638,1.8652,2.20,1.20
2009.01.06 14:49:37.573,1.86375,1.8651,2.80,1.20
2009.01.06 14:49:38.923,1.86375,1.8652,4.00,1.20
2009.01.06 14:49:39.223,1.8638,1.8652,2.20,1.20
2009.01.06 14:49:39.792,1.8639,1.86525,4.00,1.20
2009.01.06 14:49:40.322,1.86385,1.86525,3.00,1.20
2009.01.06 14:49:40.792,1.86375,1.8651,2.80,1.20
2009.01.06 14:49:42.612,1.86375,1.8653,6.40,2.00
2009.01.06 14:49:43.141,1.86385,1.8653,2.20,1.20
2009.01.06 14:49:43.871,1.8638,1.865,1.00,1.20
2009.01.06 14:49:44.391,1.8639,1.86525,5.00,1.00
2009.01.06 14:49:45.031,1.8639,1.8653,3.40,1.20
2009.01.06 14:49:45.271,1.8639,1.8653,5.00,1.20
2009.01.06 14:49:46.031,1.86405,1.8653,1.00,1.20
2009.01.06 14:49:46.321,1.86405,1.86515,4.00,1.40
2009.01.06 14:49:46.761,1.86405,1.8648,4.00,1.20
2009.01.06 14:49:47.120,1.86405,1.8648,1.00,1.20
2009.01.06 14:49:47.820,1.86405,1.8649,1.00,1.20
2009.01.06 14:49:48.340,1.86395,1.86535,1.00,1.00
2009.01.06 14:49:48.960,1.86395,1.8655,3.40,1.20
2009.01.06 14:49:49.540,1.86385,1.8652,2.20,1.20
2009.01.06 14:49:49.830,1.8638,1.86465,2.20,1.20
2009.01.06 14:49:50.290,1.86375,1.8647,1.00,1.20
2009.01.06 14:49:50.880,1.86385,1.8654,1.00,10.40
2009.01.06 14:49:51.399,1.86385,1.8654,1.00,1.00
2009.01.06 14:49:53.009,1.86385,1.8652,1.00,1.00
2009.01.06 14:49:53.459,1.86385,1.86525,1.00,1.00
2009.01.06 14:49:53.989,1.86405,1.86525,1.00,1.00
2009.01.06 14:49:54.339,1.86465,1.86545,1.00,1.20
2009.01.06 14:49:55.259,1.86455,1.8654,1.00,1.20
2009.01.06 14:49:56.088,1.86455,1.86535,1.00,1.20
2009.01.06 14:49:56.208,1.86475,1.8654,1.00,1.20
2009.01.06 14:49:56.438,1.86455,1.86535,1.00,1.20
2009.01.06 14:49:59.268,1.86375,1.8653,6.40,2.00
