2009.01.22 11:43:22.544,1.97965,1.9807,1.60,8.80
2009.01.22 11:43:23.084,1.97965,1.98085,1.60,16.80
2009.01.22 11:43:23.544,1.97965,1.9808,1.60,8.80
2009.01.22 11:43:23.724,1.97965,1.98085,1.60,8.80
2009.01.22 11:43:24.643,1.9798,1.98085,1.60,8.80
2009.01.22 11:43:25.104,1.9797,1.9809,1.60,8.80
2009.01.22 11:43:25.573,1.97975,1.9809,1.60,8.80
2009.01.22 11:43:26.403,1.97975,1.9808,9.60,1.20
2009.01.22 11:43:26.813,1.9792,1.9795,1.60,8.00
2009.01.22 11:43:27.233,1.978,1.9791,2.20,8.00
2009.01.22 11:43:27.753,1.97755,1.97875,12.80,1.20
2009.01.22 11:43:28.102,1.97765,1.97845,1.60,8.80
2009.01.22 11:43:28.573,1.9778,1.97855,1.60,8.80
2009.01.22 11:43:28.923,1.9778,1.97835,1.60,8.80
2009.01.22 11:43:30.362,1.9778,1.97815,1.60,8.80
2009.01.22 11:43:31.002,1.9778,1.97825,1.60,8.80
2009.01.22 11:43:32.022,1.97795,1.97835,1.60,8.80
2009.01.22 11:43:33.101,1.97795,1.97835,1.60,1.20
2009.01.22 11:43:33.621,1.97795,1.9784,1.60,8.80
2009.01.22 11:43:35.211,1.978,1.9784,1.60,8.80
2009.01.22 11:43:35.961,1.97795,1.97845,1.60,8.80
2009.01.22 11:43:36.970,1.9781,1.9791,1.60,8.80
2009.01.22 11:43:37.290,1.97765,1.9788,1.60,1.00
2009.01.22 11:43:38.251,1.97745,1.9785,3.20,1.00
2009.01.22 11:43:38.770,1.97775,1.9785,1.60,8.00
2009.01.22 11:43:39.120,1.97775,1.9785,1.60,1.00
2009.01.22 11:43:40.050,1.9778,1.97845,1.60,1.00
2009.01.22 11:43:40.989,1.97765,1.9785,1.60,1.00
2009.01.22 11:43:41.349,1.97765,1.97845,1.60,8.80
2009.01.22 11:43:42.489,1.9776,1.97825,1.60,1.00
2009.01.22 11:43:43.898,1.9776,1.97815,1.60,1.20
2009.01.22 11:43:44.258,1.9776,1.97815,1.60,8.80
2009.01.22 11:43:44.828,1.9774,1.9781,1.60,1.00
2009.01.22 11:43:46.148,1.9775,1.97825,1.60,8.00
2009.01.22 11:43:46.538,1.9775,1.9783,1.60,8.80
2009.01.22 11:43:46.898,1.9774,1.97825,1.60,1.00
2009.01.22 11:43:47.418,1.97735,1.9782,1.60,1.00
2009.01.22 11:43:47.848,1.97735,1.97815,1.60,1.20
2009.01.22 11:43:48.318,1.97735,1.97815,1.60,8.80
2009.01.22 11:43:48.538,1.9774,1.97815,1.60,8.80
2009.01.22 11:43:50.088,1.97755,1.9782,1.60,8.00
2009.01.22 11:43:50.677,1.9774,1.9784,3.80,1.60
2009.01.22 11:43:51.207,1.9775,1.97825,2.20,1.60
2009.01.22 11:43:51.597,1.97745,1.97825,10.20,1.60
2009.01.22 11:43:53.146,1.9776,1.97825,2.20,1.60
2009.01.22 11:43:53.257,1.9776,1.97825,10.20,1.60
2009.01.22 11:43:58.645,1.9776,1.9788,10.20,1.60
2009.01.22 11:43:58.765,1.9776,1.979,10.20,12.00
2009.01.22 11:43:59.455,1.9776,1.979,10.20,8.80
2009.01.22 11:43:59.636,1.9776,1.97895,10.20,8.80
2009.01.22 11:44:01.324,1.97775,1.9788,1.60,8.80
2009.01.22 11:44:01.794,1.9779,1.9789,10.20,8.00
2009.01.22 11:44:02.315,1.9779,1.97925,10.20,3.20
2009.01.22 11:44:02.844,1.9779,1.97935,10.20,12.00
2009.01.22 11:44:03.134,1.97805,1.97935,10.20,12.00
2009.01.22 11:44:03.544,1.9781,1.97925,2.20,11.20
2009.01.22 11:44:04.004,1.9781,1.97915,2.20,3.20
2009.01.22 11:44:04.414,1.97805,1.97915,10.20,3.20
2009.01.22 11:44:07.463,1.978,1.97905,10.20,3.20
2009.01.22 11:44:07.803,1.97805,1.97915,10.20,4.80
2009.01.22 11:44:08.393,1.97825,1.97915,2.20,4.80
2009.01.22 11:44:09.252,1.97825,1.97915,10.20,4.80
2009.01.22 11:44:09.483,1.9782,1.97915,10.20,4.80
2009.01.22 11:44:10.742,1.9782,1.97925,10.20,1.60
2009.01.22 11:44:11.312,1.9784,1.97925,10.20,3.20
2009.01.22 11:44:11.602,1.9785,1.97925,2.20,3.20
2009.01.22 11:44:12.182,1.9784,1.97925,10.20,3.20
2009.01.22 11:44:12.652,1.97825,1.9793,10.20,1.60
2009.01.22 11:44:13.172,1.97815,1.97935,10.20,3.20
2009.01.22 11:44:13.291,1.9782,1.97935,10.20,3.20
2009.01.22 11:44:14.643,1.9782,1.97935,8.00,3.20
2009.01.22 11:44:15.441,1.97815,1.97925,2.20,3.20
2009.01.22 11:44:15.901,1.9781,1.97935,10.20,8.80
2009.01.22 11:44:16.391,1.9782,1.97935,2.20,8.00
2009.01.22 11:44:16.931,1.97815,1.9794,10.20,8.80
2009.01.22 11:44:17.211,1.97845,1.98,10.20,14.40
2009.01.22 11:44:19.260,1.97865,1.97985,10.20,14.40
2009.01.22 11:44:19.710,1.97865,1.97985,10.20,14.40
2009.01.22 11:44:20.051,1.97865,1.97985,10.20,5.60
2009.01.22 11:44:20.330,1.9787,1.9799,10.20,1.00
2009.01.22 11:44:20.919,1.9787,1.97985,2.20,1.00
2009.01.22 11:44:21.390,1.97865,1.97985,10.20,5.60
2009.01.22 11:44:22.201,1.97865,1.97985,10.20,14.40
2009.01.22 11:44:23.219,1.97865,1.97985,10.20,5.60
2009.01.22 11:44:24.549,1.97865,1.97985,10.20,5.60
2009.01.22 11:44:25.020,1.9787,1.97995,10.20,8.80
2009.01.22 11:44:25.809,1.9787,1.9799,2.20,8.00
2009.01.22 11:44:26.168,1.97865,1.97965,10.20,9.60
2009.01.22 11:44:26.729,1.9781,1.97955,10.20,8.80
2009.01.22 11:44:28.208,1.97815,1.9794,15.80,8.80
2009.01.22 11:44:28.548,1.97825,1.97945,10.20,8.80
2009.01.22 11:44:29.467,1.9783,1.97955,10.20,8.80
2009.01.22 11:44:31.127,1.97835,1.9796,10.20,8.80
2009.01.22 11:44:31.988,1.97845,1.9796,2.20,8.00
2009.01.22 11:44:32.497,1.9784,1.9795,2.20,8.00
2009.01.22 11:44:33.487,1.9783,1.97955,10.20,8.80
2009.01.22 11:44:34.086,1.9784,1.97965,10.20,8.80
2009.01.22 11:44:34.726,1.97835,1.9796,10.20,8.80
2009.01.22 11:44:35.516,1.9783,1.97955,10.20,8.80
2009.01.22 11:44:35.986,1.97845,1.97955,8.00,1.20
2009.01.22 11:44:36.336,1.97855,1.9799,10.20,8.80
2009.01.22 11:44:36.616,1.9785,1.97985,10.20,8.80
2009.01.22 11:44:37.966,1.97855,1.9798,15.80,8.80
2009.01.22 11:44:38.486,1.97855,1.97975,5.60,8.80
2009.01.22 11:44:38.886,1.97855,1.9798,10.20,8.80
2009.01.22 11:44:39.215,1.9785,1.97975,10.20,8.80
2009.01.22 11:44:41.215,1.9786,1.97975,2.20,8.00
2009.01.22 11:44:41.785,1.9786,1.97985,10.20,8.80
2009.01.22 11:44:42.125,1.97855,1.97975,10.20,8.80
2009.01.22 11:44:43.794,1.97855,1.97965,10.20,1.60
2009.01.22 11:44:44.184,1.97855,1.97975,10.20,10.40
2009.01.22 11:44:44.424,1.978,1.9795,10.20,8.80
2009.01.22 11:44:44.724,1.978,1.97945,10.20,1.00
2009.01.22 11:44:45.354,1.97785,1.9794,10.20,8.80
2009.01.22 11:44:45.884,1.97785,1.9791,11.80,8.80
2009.01.22 11:44:46.234,1.9778,1.979,11.80,8.80
2009.01.22 11:44:46.594,1.97815,1.9791,1.60,9.60
2009.01.22 11:44:46.823,1.97815,1.9791,1.60,1.00
2009.01.22 11:44:47.453,1.97825,1.97925,1.60,8.80
2009.01.22 11:44:48.043,1.97845,1.97945,10.20,1.60
2009.01.22 11:44:48.853,1.97885,1.9799,2.20,8.00
2009.01.22 11:44:49.363,1.9787,1.9802,10.20,8.80
2009.01.22 11:44:49.903,1.97875,1.9799,1.60,1.60
2009.01.22 11:44:52.292,1.97875,1.97975,1.60,1.60
2009.01.22 11:44:52.762,1.97875,1.97975,11.80,1.60
2009.01.22 11:44:52.992,1.9788,1.97975,2.20,1.60
2009.01.22 11:44:53.292,1.9788,1.97975,10.20,1.60
2009.01.22 11:44:54.771,1.9788,1.9798,10.20,1.60
2009.01.22 11:44:58.141,1.97875,1.9798,11.80,1.60
2009.01.22 11:44:58.441,1.97875,1.97975,1.60,1.60
2009.01.22 11:44:58.850,1.97885,1.97975,1.60,1.60
2009.01.22 11:44:58.961,1.9787,1.9798,1.60,1.60
2009.01.22 11:44:59.311,1.97875,1.97995,10.20,10.40
2009.01.22 11:45:00.232,1.9788,1.98005,10.20,12.00
2009.01.22 11:45:00.940,1.9788,1.98005,10.20,8.80
2009.01.22 11:45:01.500,1.97865,1.9799,10.20,8.80
2009.01.22 11:45:02.809,1.9787,1.9799,1.60,8.80
2009.01.22 11:45:03.219,1.97875,1.97995,10.20,8.80
2009.01.22 11:45:03.919,1.9787,1.97995,11.80,8.80
2009.01.22 11:45:04.139,1.9787,1.97995,10.20,8.80
2009.01.22 11:45:05.229,1.9786,1.97985,10.20,8.80
2009.01.22 11:45:05.679,1.97855,1.9798,10.20,8.80
2009.01.22 11:45:07.738,1.9787,1.98015,10.20,8.80
2009.01.22 11:45:08.258,1.97865,1.98005,10.20,8.80
2009.01.22 11:45:08.838,1.97875,1.97995,2.20,8.80
2009.01.22 11:45:08.958,1.9787,1.97995,11.80,8.80
2009.01.22 11:45:09.468,1.9787,1.97995,10.20,8.80
2009.01.22 11:45:09.988,1.97875,1.97995,10.20,8.80
2009.01.22 11:45:10.209,1.9786,1.97985,10.20,8.80
2009.01.22 11:45:11.977,1.9786,1.9798,2.20,8.00
2009.01.22 11:45:12.327,1.97855,1.9798,11.80,8.80
2009.01.22 11:45:13.407,1.9786,1.97985,11.80,8.80
2009.01.22 11:45:13.767,1.9787,1.97985,1.60,8.80
2009.01.22 11:45:13.827,1.97865,1.9799,10.20,8.80
2009.01.22 11:45:14.287,1.9787,1.9799,2.20,8.00
2009.01.22 11:45:14.937,1.9787,1.97995,11.80,8.80
2009.01.22 11:45:17.466,1.9787,1.97995,10.20,8.80
2009.01.22 11:45:17.876,1.9786,1.97985,11.80,8.80
2009.01.22 11:45:19.096,1.9786,1.97975,1.60,8.80
2009.01.22 11:45:19.456,1.97855,1.97975,10.20,8.80
2009.01.22 11:45:19.855,1.9785,1.9797,1.60,8.80
2009.01.22 11:45:20.486,1.9786,1.97985,10.20,8.80
2009.01.22 11:45:20.895,1.9786,1.97985,10.20,10.40
2009.01.22 11:45:21.125,1.9785,1.9797,1.60,8.80
2009.01.22 11:45:22.535,1.97855,1.9797,1.60,8.80
2009.01.22 11:45:22.655,1.9786,1.9797,2.20,8.00
2009.01.22 11:45:23.065,1.9785,1.9797,1.60,8.80
2009.01.22 11:45:26.274,1.9786,1.9797,1.60,8.80
2009.01.22 11:45:26.854,1.9787,1.98005,10.20,8.80
2009.01.22 11:45:27.304,1.9786,1.97995,10.20,8.80
2009.01.22 11:45:27.603,1.9786,1.9798,3.80,8.00
2009.01.22 11:45:28.064,1.9786,1.9797,1.60,8.00
2009.01.22 11:45:28.413,1.9786,1.97975,1.60,8.80
2009.01.22 11:45:29.103,1.9786,1.97985,11.80,8.80
2009.01.22 11:45:30.213,1.9786,1.97985,10.20,8.80
2009.01.22 11:45:31.043,1.9786,1.9798,8.00,1.20
2009.01.22 11:45:31.158,1.97855,1.9798,11.80,8.80
2009.01.22 11:45:32.482,1.9786,1.9798,1.60,8.80
2009.01.22 11:45:33.492,1.97875,1.97995,5.60,8.80
2009.01.22 11:45:33.903,1.9788,1.98005,10.20,8.80
2009.01.22 11:45:34.292,1.97875,1.97995,10.20,8.80
2009.01.22 11:45:35.972,1.9787,1.97995,10.20,8.80
2009.01.22 11:45:36.502,1.9787,1.9799,8.00,1.20
2009.01.22 11:45:37.131,1.97865,1.9799,10.20,8.80
2009.01.22 11:45:39.351,1.9786,1.9797,1.60,8.80
2009.01.22 11:45:39.531,1.9784,1.97965,11.80,8.80
2009.01.22 11:45:41.340,1.97845,1.97965,8.00,1.20
2009.01.22 11:45:41.460,1.97845,1.9797,11.80,8.80
2009.01.22 11:45:42.050,1.97845,1.9797,17.40,8.80
2009.01.22 11:45:50.408,1.97865,1.9797,5.60,8.80
2009.01.22 11:45:50.818,1.97865,1.9797,5.60,8.00
2009.01.22 11:45:51.118,1.97865,1.98005,15.80,8.80
2009.01.22 11:45:52.128,1.97875,1.97995,5.60,8.80
2009.01.22 11:45:53.847,1.97865,1.9799,10.20,8.80
2009.01.22 11:45:54.887,1.97855,1.9798,10.20,8.80
2009.01.22 11:45:57.606,1.97855,1.9798,10.20,8.80
2009.01.22 11:45:58.186,1.97845,1.97965,1.60,8.80
2009.01.22 11:45:58.866,1.9784,1.97965,10.20,8.80
2009.01.22 11:45:59.696,1.9785,1.97975,10.20,8.80
2009.01.22 11:46:00.216,1.9786,1.9798,2.20,8.00
2009.01.22 11:46:00.985,1.97875,1.98,10.20,8.80
2009.01.22 11:46:01.385,1.9786,1.97985,10.20,8.80
2009.01.22 11:46:02.126,1.97865,1.97985,10.20,8.80
2009.01.22 11:46:02.475,1.9786,1.97985,10.20,8.80
2009.01.22 11:46:02.815,1.9786,1.97985,11.80,8.80
2009.01.22 11:46:03.105,1.97865,1.9799,10.20,8.80
2009.01.22 11:46:03.215,1.9787,1.9799,2.20,8.00
2009.01.22 11:46:03.565,1.9787,1.97995,10.20,8.80
2009.01.22 11:46:04.565,1.97885,1.97995,2.20,8.00
2009.01.22 11:46:05.084,1.9787,1.97995,10.20,8.80
2009.01.22 11:46:06.114,1.97865,1.9798,8.00,1.20
2009.01.22 11:46:06.864,1.9788,1.9798,1.60,2.40
2009.01.22 11:46:07.334,1.97875,1.97985,1.60,8.80
2009.01.22 11:46:07.894,1.9788,1.98,1.60,8.80
2009.01.22 11:46:08.764,1.9788,1.9799,1.60,8.80
2009.01.22 11:46:09.393,1.9788,1.9799,1.60,8.80
2009.01.22 11:46:09.564,1.9788,1.98005,11.80,8.80
2009.01.22 11:46:11.013,1.9788,1.9799,1.60,8.80
2009.01.22 11:46:12.393,1.9788,1.98005,11.80,16.80
2009.01.22 11:46:12.952,1.9788,1.98,1.60,8.80
2009.01.22 11:46:14.212,1.97885,1.9801,11.80,8.80
2009.01.22 11:46:18.831,1.9788,1.98,10.20,1.00
2009.01.22 11:46:19.631,1.97875,1.97995,10.20,8.80
2009.01.22 11:46:21.471,1.9787,1.97995,10.20,8.80
2009.01.22 11:46:27.809,1.9787,1.97995,10.20,8.80
2009.01.22 11:46:28.389,1.97865,1.97985,10.20,8.80
2009.01.22 11:46:29.129,1.97855,1.97975,10.20,8.80
2009.01.22 11:46:29.249,1.97845,1.9797,11.80,8.80
2009.01.22 11:46:29.819,1.97845,1.97965,9.60,1.20
2009.01.22 11:46:30.959,1.97865,1.9801,10.20,8.80
2009.01.22 11:46:32.268,1.9788,1.98,8.00,1.20
2009.01.22 11:46:32.918,1.97875,1.98,10.20,8.80
2009.01.22 11:46:33.997,1.9788,1.98,8.00,1.20
2009.01.22 11:46:34.167,1.9788,1.98005,10.20,8.80
2009.01.22 11:46:34.627,1.9789,1.9801,10.20,8.80
2009.01.22 11:46:35.307,1.9788,1.97995,8.00,1.20
2009.01.22 11:46:35.417,1.97875,1.97995,10.20,8.80
2009.01.22 11:46:35.887,1.9788,1.98005,10.20,8.80
2009.01.22 11:46:38.126,1.97885,1.9801,10.20,8.80
2009.01.22 11:46:38.426,1.9789,1.98015,10.20,12.00
2009.01.22 11:46:38.726,1.9789,1.98015,10.20,8.80
2009.01.22 11:46:40.416,1.979,1.98025,10.20,8.80
2009.01.22 11:46:41.016,1.97895,1.9802,10.20,8.80
2009.01.22 11:46:41.836,1.979,1.9802,10.20,8.80
2009.01.22 11:46:42.245,1.9792,1.9804,10.20,8.80
2009.01.22 11:46:42.755,1.9792,1.98045,10.20,8.80
2009.01.22 11:46:43.165,1.9792,1.98035,10.20,3.20
2009.01.22 11:46:43.675,1.97885,1.98015,2.20,8.00
2009.01.22 11:46:44.085,1.9789,1.98015,8.00,1.20
2009.01.22 11:46:44.425,1.9789,1.9802,10.20,8.80
2009.01.22 11:46:45.005,1.97905,1.98025,10.20,8.80
2009.01.22 11:46:45.974,1.979,1.98025,10.20,8.80
2009.01.22 11:46:46.464,1.9791,1.98035,10.20,12.00
2009.01.22 11:46:47.404,1.9791,1.9803,2.20,8.00
2009.01.22 11:46:47.676,1.97905,1.9803,10.20,8.80
2009.01.22 11:46:47.954,1.9791,1.9803,8.00,1.20
2009.01.22 11:46:48.374,1.97915,1.98035,2.20,8.00
2009.01.22 11:46:48.714,1.97915,1.98035,10.20,8.80
2009.01.22 11:46:52.723,1.9791,1.98035,10.20,8.80
2009.01.22 11:46:54.263,1.9791,1.98035,13.40,8.80
2009.01.22 11:46:54.842,1.97925,1.9805,10.20,8.80
2009.01.22 11:46:55.812,1.9792,1.9804,10.20,8.80
2009.01.22 11:46:55.982,1.97925,1.9805,10.20,8.80
2009.01.22 11:46:56.612,1.9793,1.9805,2.20,8.00
2009.01.22 11:46:57.652,1.97945,1.98055,10.20,3.20
2009.01.22 11:46:58.062,1.9795,1.98065,10.20,3.20
2009.01.22 11:46:58.402,1.9795,1.98065,8.00,3.20
2009.01.22 11:46:58.751,1.9794,1.9806,10.20,1.00
2009.01.22 11:46:59.271,1.9793,1.98055,18.20,8.80
2009.01.22 11:46:59.801,1.97935,1.9806,10.20,8.80
2009.01.22 11:47:00.091,1.9794,1.98065,10.20,12.00
2009.01.22 11:47:00.381,1.9794,1.98065,10.20,8.80
2009.01.22 11:47:01.071,1.97945,1.9807,10.20,8.80
2009.01.22 11:47:01.881,1.97955,1.9807,2.20,8.00
2009.01.22 11:47:02.461,1.9796,1.98075,10.20,1.00
2009.01.22 11:47:02.891,1.97945,1.9806,8.00,1.00
2009.01.22 11:47:03.351,1.97955,1.98065,1.60,12.00
2009.01.22 11:47:04.090,1.97955,1.98055,1.60,8.80
2009.01.22 11:47:04.610,1.97955,1.98065,1.60,1.00
2009.01.22 11:47:04.950,1.97945,1.98055,11.80,1.00
2009.01.22 11:47:06.040,1.9794,1.98065,11.80,8.80
2009.01.22 11:47:06.809,1.97955,1.981,10.20,8.80
2009.01.22 11:47:07.339,1.9796,1.98105,10.20,12.00
2009.01.22 11:47:08.619,1.9797,1.98095,10.20,8.80
2009.01.22 11:47:09.179,1.9797,1.9809,10.20,8.80
2009.01.22 11:47:09.919,1.9795,1.9807,2.20,8.00
2009.01.22 11:47:10.159,1.97945,1.9807,10.20,8.80
2009.01.22 11:47:15.178,1.9795,1.9807,2.20,8.80
2009.01.22 11:47:15.298,1.9795,1.9807,10.20,8.80
2009.01.22 11:47:23.295,1.9791,1.9802,1.60,1.00
2009.01.22 11:47:26.635,1.9792,1.98005,1.60,1.20
2009.01.22 11:47:27.025,1.97905,1.9799,1.60,1.00
2009.01.22 11:47:28.704,1.97935,1.9803,1.60,1.00
2009.01.22 11:47:28.994,1.97895,1.9801,11.80,1.00
2009.01.22 11:47:29.164,1.97935,1.98015,1.60,1.20
2009.01.22 11:47:29.464,1.97895,1.9801,11.80,1.00
2009.01.22 11:47:29.804,1.97895,1.98,1.60,1.00
2009.01.22 11:47:33.743,1.9792,1.98005,1.60,1.00
2009.01.22 11:47:35.683,1.97935,1.9802,1.60,3.00
2009.01.22 11:47:36.612,1.97935,1.9802,1.60,1.40
2009.01.22 11:47:37.133,1.97935,1.9802,1.60,1.00
2009.01.22 11:47:38.792,1.97925,1.98015,1.60,1.00
2009.01.22 11:47:40.871,1.97935,1.9802,1.60,1.00
2009.01.22 11:47:48.869,1.97955,1.98055,8.00,1.20
2009.01.22 11:47:49.279,1.97965,1.98065,10.20,1.60
2009.01.22 11:47:49.679,1.97965,1.98095,10.20,3.20
2009.01.22 11:47:51.339,1.97965,1.98065,10.20,1.60
2009.01.22 11:47:51.519,1.9792,1.9801,1.60,1.00
2009.01.22 11:47:52.898,1.9792,1.9799,1.60,1.00
2009.01.22 11:47:55.378,1.9793,1.97995,1.60,1.00
2009.01.22 11:47:57.147,1.97935,1.9803,1.60,1.40
2009.01.22 11:47:57.607,1.97935,1.9803,1.60,1.00
2009.01.22 11:47:59.667,1.9792,1.97995,2.20,1.00
2009.01.22 11:47:59.897,1.97935,1.9803,1.60,12.00
2009.01.22 11:48:00.177,1.97935,1.98035,1.60,1.00
2009.01.22 11:48:01.146,1.97925,1.98015,1.60,1.00
2009.01.22 11:48:05.425,1.9792,1.98,1.60,1.00
2009.01.22 11:48:05.765,1.97905,1.98,2.40,1.00
2009.01.22 11:48:06.185,1.97915,1.9802,1.60,1.00
2009.01.22 11:48:08.725,1.97925,1.98015,1.60,1.00
2009.01.22 11:48:09.695,1.9791,1.98,10.20,1.00
2009.01.22 11:48:10.094,1.97915,1.9802,1.60,1.60
2009.01.22 11:48:10.564,1.97915,1.9802,1.60,1.00
2009.01.22 11:48:11.034,1.97925,1.98015,1.60,1.00
2009.01.22 11:48:11.654,1.97935,1.9802,1.60,1.00
2009.01.22 11:48:12.984,1.9794,1.9803,1.60,1.00
2009.01.22 11:48:17.112,1.97935,1.9802,1.60,1.00
2009.01.22 11:48:22.531,1.97925,1.98015,1.60,1.00
2009.01.22 11:48:22.761,1.9792,1.98005,1.60,1.00
2009.01.22 11:48:23.741,1.97925,1.98015,1.60,1.00
2009.01.22 11:48:24.792,1.97935,1.9802,1.60,1.00
2009.01.22 11:48:25.540,1.9793,1.98025,1.60,1.00
2009.01.22 11:48:26.870,1.97945,1.98045,1.60,10.40
2009.01.22 11:48:27.200,1.97945,1.98045,1.60,8.80
2009.01.22 11:48:27.480,1.97945,1.98045,1.60,8.00
2009.01.22 11:48:28.210,1.97955,1.98045,1.60,1.00
2009.01.22 11:48:28.840,1.9794,1.9803,11.80,1.00
2009.01.22 11:48:29.240,1.97955,1.98045,1.60,1.00
2009.01.22 11:48:30.230,1.97945,1.9803,2.20,1.00
2009.01.22 11:48:30.649,1.9793,1.98025,1.60,1.00
2009.01.22 11:48:31.579,1.9794,1.9803,1.60,1.00
2009.01.22 11:48:32.969,1.97935,1.9802,1.60,1.00
2009.01.22 11:48:36.288,1.97935,1.9802,3.80,1.00
2009.01.22 11:48:36.678,1.97935,1.9802,11.80,1.00
2009.01.22 11:48:37.198,1.97935,1.9802,9.60,1.00
2009.01.22 11:48:37.368,1.97935,1.9802,1.60,1.00
2009.01.22 11:48:38.397,1.9793,1.98025,1.60,1.00
2009.01.22 11:48:39.287,1.9792,1.98,1.60,1.00
2009.01.22 11:48:40.127,1.97915,1.9802,1.60,3.00
2009.01.22 11:48:40.647,1.97915,1.9801,1.60,1.00
2009.01.22 11:48:45.106,1.97925,1.98015,1.60,1.00
2009.01.22 11:48:45.586,1.9791,1.98005,10.20,1.60
2009.01.22 11:48:46.355,1.97895,1.97975,3.20,1.00
2009.01.22 11:48:46.526,1.979,1.98025,1.60,10.40
2009.01.22 11:48:47.305,1.97895,1.98035,10.20,8.80
2009.01.22 11:48:47.916,1.979,1.9802,1.60,8.80
2009.01.22 11:48:48.495,1.97905,1.98025,10.20,8.80
2009.01.22 11:48:49.005,1.9792,1.98035,10.20,1.60
2009.01.22 11:48:49.415,1.9794,1.9805,2.20,8.00
2009.01.22 11:48:49.825,1.9794,1.98045,2.20,8.00
2009.01.22 11:48:50.045,1.9792,1.98045,10.20,8.80
2009.01.22 11:48:50.505,1.97925,1.9805,10.20,8.80
2009.01.22 11:48:50.844,1.9793,1.98055,10.20,8.80
2009.01.22 11:48:58.772,1.9793,1.98045,8.00,1.20
2009.01.22 11:48:58.942,1.9793,1.98045,2.20,8.00
2009.01.22 11:48:59.182,1.9793,1.98055,10.20,8.80
2009.01.22 11:48:59.992,1.9793,1.98055,11.80,8.80
2009.01.22 11:49:00.392,1.9795,1.9803,10.20,1.40
2009.01.22 11:49:01.022,1.97905,1.98015,11.20,1.00
2009.01.22 11:49:01.442,1.9797,1.9807,1.00,2.40
2009.01.22 11:49:01.742,1.98015,1.981,8.00,1.60
2009.01.22 11:49:01.802,1.98015,1.9813,10.20,1.60
2009.01.22 11:49:02.641,1.98005,1.98115,10.20,1.60
2009.01.22 11:49:02.822,1.98025,1.98115,10.20,1.60
2009.01.22 11:49:03.511,1.9802,1.98115,10.20,1.60
2009.01.22 11:49:04.701,1.98025,1.98115,10.20,1.60
2009.01.22 11:49:07.410,1.9804,1.98115,2.20,1.60
2009.01.22 11:49:07.700,1.98025,1.98115,10.20,1.60
2009.01.22 11:49:12.159,1.9804,1.98135,10.20,3.20
2009.01.22 11:49:12.619,1.98045,1.9818,10.20,8.80
2009.01.22 11:49:13.489,1.98055,1.98185,10.20,8.80
2009.01.22 11:49:13.839,1.98055,1.98175,10.20,8.80
2009.01.22 11:49:15.048,1.98065,1.98165,2.20,1.00
2009.01.22 11:49:15.338,1.9805,1.98165,10.20,1.00
2009.01.22 11:49:16.158,1.9804,1.98165,10.20,8.80
2009.01.22 11:49:16.438,1.9805,1.98165,10.20,1.00
2009.01.22 11:49:17.078,1.9805,1.98175,10.20,8.80
2009.01.22 11:49:17.718,1.9804,1.98165,10.20,8.80
2009.01.22 11:49:18.128,1.9804,1.98165,10.20,8.80
2009.01.22 11:49:19.048,1.98035,1.9816,10.20,8.80
2009.01.22 11:49:19.747,1.98045,1.9817,10.20,8.80
2009.01.22 11:49:20.187,1.9799,1.98145,10.20,8.80
2009.01.22 11:49:21.317,1.98005,1.9811,1.60,8.80
2009.01.22 11:49:21.847,1.98005,1.9812,1.60,8.80
2009.01.22 11:49:23.886,1.9802,1.9811,1.60,8.80
2009.01.22 11:49:24.246,1.9802,1.98125,1.60,8.80
2009.01.22 11:49:24.646,1.9801,1.98135,10.20,8.80
2009.01.22 11:49:25.176,1.97995,1.9812,10.20,8.80
2009.01.22 11:49:25.356,1.98005,1.9813,10.20,8.80
2009.01.22 11:49:25.526,1.97995,1.9812,10.20,8.80
2009.01.22 11:49:26.156,1.9798,1.98105,10.20,8.80
2009.01.22 11:49:27.146,1.9797,1.98095,10.20,8.80
2009.01.22 11:49:27.786,1.97985,1.9811,10.20,8.80
2009.01.22 11:49:35.234,1.97995,1.9812,10.20,8.80
2009.01.22 11:49:35.934,1.98,1.98125,10.20,8.80
2009.01.22 11:49:39.623,1.9801,1.9813,10.20,8.80
2009.01.22 11:49:42.702,1.9803,1.98175,10.20,8.80
2009.01.22 11:49:43.182,1.98045,1.9819,10.20,8.80
2009.01.22 11:49:43.582,1.98045,1.98185,2.20,8.00
2009.01.22 11:49:44.032,1.98055,1.9818,10.20,8.80
2009.01.22 11:49:44.371,1.9804,1.98165,10.20,8.80
2009.01.22 11:49:44.711,1.9805,1.98165,8.00,1.20
2009.01.22 11:49:44.881,1.9805,1.98175,10.20,8.80
2009.01.22 11:49:45.171,1.9804,1.98165,10.20,8.80
2009.01.22 11:49:48.221,1.9804,1.9816,8.00,1.20
2009.01.22 11:49:48.610,1.98035,1.9816,10.20,8.80
2009.01.22 11:49:48.950,1.98045,1.98165,10.20,8.80
2009.01.22 11:49:49.460,1.9803,1.98155,10.20,8.80
2009.01.22 11:49:49.920,1.98055,1.982,10.20,8.80
2009.01.22 11:49:50.340,1.98045,1.98185,10.20,8.80
2009.01.22 11:49:51.100,1.98035,1.9816,10.20,8.80
2009.01.22 11:49:51.630,1.98025,1.98145,10.20,8.80
2009.01.22 11:49:52.190,1.9804,1.98165,10.20,8.80
2009.01.22 11:49:52.829,1.98045,1.9816,8.00,1.20
2009.01.22 11:49:53.069,1.9805,1.98165,8.00,1.20
