2009.01.02 17:32:41.715,1.96675,1.96815,1.00,2.00
2009.01.02 17:32:50.883,1.96705,1.96815,1.00,1.00
2009.01.02 17:32:51.293,1.96705,1.96825,1.00,1.20
2009.01.02 17:32:55.102,1.9672,1.96825,1.00,2.00
2009.01.02 17:32:55.672,1.96685,1.968,1.00,1.20
2009.01.02 17:32:56.062,1.9668,1.96795,1.00,1.20
2009.01.02 17:32:56.882,1.9669,1.96795,1.00,1.20
2009.01.02 17:33:00.601,1.967,1.968,1.00,1.20
2009.01.02 17:33:01.171,1.96705,1.9681,1.00,1.20
2009.01.02 17:33:11.148,1.9671,1.96825,1.00,1.20
2009.01.02 17:33:15.837,1.96705,1.9681,1.00,1.20
2009.01.02 17:33:35.512,1.96725,1.96845,1.00,1.20
2009.01.02 17:33:36.842,1.96735,1.9683,1.00,1.00
2009.01.02 17:33:36.952,1.96695,1.9681,1.00,1.20
2009.01.02 17:33:37.352,1.967,1.9681,1.00,1.20
2009.01.02 17:33:45.220,1.96695,1.96795,1.00,1.20
2009.01.02 17:33:48.479,1.96695,1.9679,1.00,1.20
2009.01.02 17:33:48.829,1.9669,1.9679,1.00,1.20
2009.01.02 17:33:51.629,1.96695,1.96795,1.00,1.20
2009.01.02 17:33:55.818,1.96695,1.9679,1.00,1.20
2009.01.02 17:33:55.988,1.9669,1.9679,1.00,1.20
2009.01.02 17:34:00.466,1.96685,1.9678,1.00,1.20
2009.01.02 17:34:03.855,1.96685,1.9678,1.00,2.60
2009.01.02 17:34:04.625,1.9667,1.96765,1.00,1.20
2009.01.02 17:34:05.025,1.9665,1.96745,1.00,1.20
2009.01.02 17:34:12.363,1.96615,1.9674,1.00,1.20
2009.01.02 17:34:13.004,1.9661,1.9672,1.00,1.20
2009.01.02 17:34:13.463,1.96625,1.96725,1.00,1.20
2009.01.02 17:34:14.613,1.9662,1.96715,1.00,1.20
2009.01.02 17:34:16.353,1.96625,1.96725,1.00,1.20
2009.01.02 17:34:17.103,1.9658,1.9672,2.20,1.20
2009.01.02 17:34:17.732,1.9657,1.96715,1.00,1.00
2009.01.02 17:34:18.132,1.96585,1.9672,2.20,1.20
2009.01.02 17:34:19.952,1.96595,1.9671,2.20,1.20
2009.01.02 17:34:20.412,1.9659,1.9671,2.20,1.20
2009.01.02 17:34:22.251,1.96635,1.9673,1.00,1.00
2009.01.02 17:34:22.481,1.96635,1.96745,1.00,1.20
2009.01.02 17:34:23.571,1.96655,1.96755,1.00,1.20
2009.01.02 17:34:23.931,1.96655,1.96755,3.40,1.20
2009.01.02 17:34:25.870,1.9667,1.9677,1.00,1.20
2009.01.02 17:34:26.050,1.9668,1.96785,1.00,1.20
2009.01.02 17:34:26.170,1.9668,1.96785,3.40,1.20
2009.01.02 17:34:26.950,1.9668,1.96785,1.00,1.20
2009.01.02 17:34:30.669,1.96745,1.96915,1.00,1.00
2009.01.02 17:34:34.238,1.9674,1.96895,2.20,1.00
2009.01.02 17:34:34.698,1.96735,1.96885,1.00,1.00
2009.01.02 17:34:34.988,1.9673,1.96855,2.20,1.20
2009.01.02 17:34:35.098,1.96725,1.96855,1.00,1.20
2009.01.02 17:34:35.398,1.9669,1.9685,1.00,2.00
2009.01.02 17:34:36.327,1.9667,1.96835,2.20,2.00
2009.01.02 17:34:36.498,1.96675,1.9682,1.00,1.00
2009.01.02 17:34:37.427,1.96665,1.9682,2.20,1.00
2009.01.02 17:34:37.487,1.9663,1.96795,9.60,1.00
2009.01.02 17:34:37.597,1.9663,1.96795,1.60,1.00
2009.01.02 17:34:37.657,1.96615,1.96795,2.20,1.00
2009.01.02 17:34:40.047,1.96705,1.9678,1.00,1.00
2009.01.02 17:34:40.437,1.96705,1.96855,1.00,1.20
2009.01.02 17:34:53.453,1.96725,1.9683,1.00,1.40
2009.01.02 17:34:53.693,1.9672,1.96815,1.00,1.20
2009.01.02 17:34:55.443,1.9676,1.9685,1.00,1.00
2009.01.02 17:34:55.793,1.9676,1.9688,1.00,1.20
2009.01.02 17:34:59.772,1.968,1.9688,1.00,1.60
2009.01.02 17:35:00.062,1.968,1.96935,1.00,1.20
2009.01.02 17:35:00.922,1.9683,1.9694,1.00,1.20
2009.01.02 17:35:01.551,1.9681,1.9693,1.00,1.00
2009.01.02 17:35:02.371,1.9681,1.96945,1.00,1.20
2009.01.02 17:35:04.341,1.9681,1.9693,1.00,1.20
2009.01.02 17:35:04.781,1.96835,1.9695,1.00,1.20
2009.01.02 17:35:04.831,1.96835,1.9695,1.00,2.00
2009.01.02 17:35:04.891,1.96835,1.9695,1.00,1.20
2009.01.02 17:35:05.231,1.968,1.9693,1.00,1.20
2009.01.02 17:35:05.801,1.96835,1.9694,1.00,2.00
2009.01.02 17:35:06.031,1.96835,1.9694,1.00,1.20
2009.01.02 17:35:06.730,1.9685,1.96955,1.00,1.20
2009.01.02 17:35:07.020,1.96845,1.9694,1.00,1.20
2009.01.02 17:35:10.240,1.9683,1.96925,1.00,1.20
2009.01.02 17:35:12.639,1.9681,1.96945,9.60,1.00
2009.01.02 17:35:13.059,1.96825,1.96985,2.20,1.40
2009.01.02 17:35:13.169,1.9682,1.9698,1.60,1.60
2009.01.02 17:35:13.449,1.9682,1.96955,1.60,1.40
2009.01.02 17:35:13.618,1.9682,1.96975,1.60,2.20
2009.01.02 17:35:13.789,1.96845,1.96965,1.00,1.20
2009.01.02 17:35:19.357,1.96815,1.9694,2.20,1.20
2009.01.02 17:35:19.977,1.9675,1.9692,2.20,1.00
2009.01.02 17:35:20.157,1.9674,1.9691,2.20,1.00
2009.01.02 17:35:20.657,1.96855,1.9691,1.00,1.00
2009.01.02 17:35:21.347,1.96855,1.96985,1.00,1.20
2009.01.02 17:35:23.886,1.9686,1.96955,1.00,1.20
2009.01.02 17:35:25.506,1.9682,1.9693,1.60,1.20
2009.01.02 17:35:25.686,1.9677,1.9693,1.00,2.00
2009.01.02 17:35:26.206,1.9675,1.96915,2.20,1.20
2009.01.02 17:35:26.786,1.9672,1.969,2.20,1.00
2009.01.02 17:35:31.904,1.96735,1.9689,2.20,2.00
2009.01.02 17:35:32.594,1.9675,1.9689,2.20,1.20
2009.01.02 17:35:32.934,1.9679,1.9689,2.20,1.20
2009.01.02 17:35:33.044,1.96795,1.96905,1.00,1.20
2009.01.02 17:35:36.563,1.96805,1.9689,2.20,1.20
2009.01.02 17:35:36.963,1.96795,1.9689,2.20,1.20
2009.01.02 17:35:37.353,1.96805,1.96915,1.00,1.20
2009.01.02 17:35:37.853,1.9682,1.9693,1.00,2.60
2009.01.02 17:35:38.193,1.9682,1.9693,3.40,1.20
2009.01.02 17:35:40.162,1.9683,1.96925,1.00,1.20
2009.01.02 17:35:40.622,1.96825,1.9691,2.20,1.20
2009.01.02 17:35:41.142,1.96825,1.96915,2.20,1.20
2009.01.02 17:35:41.562,1.9677,1.96905,9.60,1.20
2009.01.02 17:35:41.922,1.96735,1.9689,2.20,1.00
2009.01.02 17:35:42.652,1.96725,1.96895,2.20,1.00
2009.01.02 17:35:43.242,1.96745,1.969,2.20,1.00
2009.01.02 17:35:43.821,1.9675,1.969,1.00,1.00
2009.01.02 17:35:44.161,1.9681,1.96895,1.00,1.00
2009.01.02 17:35:44.331,1.9685,1.96935,1.00,8.00
2009.01.02 17:35:44.961,1.9679,1.96895,9.60,1.00
2009.01.02 17:35:45.531,1.9668,1.96865,2.20,1.00
2009.01.02 17:35:45.921,1.9666,1.96835,2.20,1.00
2009.01.02 17:35:46.371,1.96665,1.9684,2.20,1.00
2009.01.02 17:35:46.771,1.96695,1.9685,2.20,1.00
2009.01.02 17:35:47.121,1.96685,1.9684,2.20,1.00
2009.01.02 17:35:47.820,1.96755,1.9684,1.00,1.00
2009.01.02 17:35:48.220,1.96755,1.9688,1.00,1.20
2009.01.02 17:35:49.940,1.9672,1.96865,2.20,1.20
2009.01.02 17:35:50.060,1.9668,1.9685,2.20,1.00
2009.01.02 17:35:50.440,1.96675,1.96845,2.20,1.00
2009.01.02 17:35:50.730,1.9667,1.9684,2.20,1.00
2009.01.02 17:35:51.770,1.9671,1.96855,2.20,1.20
2009.01.02 17:35:52.239,1.96705,1.9685,2.20,1.20
2009.01.02 17:35:53.229,1.96775,1.96845,1.00,1.00
2009.01.02 17:35:53.759,1.96785,1.96915,2.20,3.00
2009.01.02 17:35:54.229,1.96785,1.9692,2.20,1.20
2009.01.02 17:35:54.639,1.96805,1.969,2.20,1.20
2009.01.02 17:35:54.999,1.9672,1.96875,2.20,1.00
2009.01.02 17:35:56.599,1.9674,1.9688,2.20,2.00
2009.01.02 17:35:57.358,1.967,1.9686,2.20,1.00
2009.01.02 17:35:57.928,1.9669,1.96855,2.20,1.00
2009.01.02 17:35:58.398,1.9671,1.9686,2.20,1.00
2009.01.02 17:36:02.097,1.96715,1.9687,2.20,1.00
2009.01.02 17:36:02.447,1.9674,1.9689,1.00,2.00
2009.01.02 17:36:03.207,1.96735,1.96885,1.00,1.20
2009.01.02 17:36:03.487,1.9675,1.96885,1.00,2.00
2009.01.02 17:36:10.785,1.96755,1.96885,1.00,1.00
2009.01.02 17:36:11.356,1.96765,1.9689,1.00,1.00
2009.01.02 17:36:11.745,1.96765,1.969,1.00,2.00
2009.01.02 17:36:17.733,1.96755,1.9689,1.00,2.00
2009.01.02 17:36:32.470,1.96755,1.9689,1.00,1.20
2009.01.02 17:36:49.186,1.9676,1.96905,1.00,2.00
2009.01.02 17:36:49.476,1.9676,1.96905,1.00,1.20
2009.01.02 17:36:50.255,1.9676,1.96905,3.40,1.20
2009.01.02 17:36:55.904,1.9677,1.96905,1.00,1.20
2009.01.02 17:36:59.953,1.9678,1.96905,1.00,1.20
2009.01.02 17:37:00.413,1.9688,1.9694,1.00,3.20
2009.01.02 17:37:00.463,1.9688,1.97015,1.00,1.20
2009.01.02 17:37:03.832,1.96905,1.9701,1.00,1.20
2009.01.02 17:37:06.911,1.96835,1.96965,1.00,1.00
2009.01.02 17:37:07.081,1.9684,1.97005,2.20,1.00
2009.01.02 17:37:07.831,1.96845,1.97005,1.00,1.00
2009.01.02 17:37:08.401,1.96905,1.9703,1.00,1.20
2009.01.02 17:37:08.521,1.96905,1.97045,1.00,1.20
2009.01.02 17:37:08.761,1.96915,1.97035,1.00,1.20
2009.01.02 17:37:09.461,1.96935,1.9706,1.00,1.20
2009.01.02 17:37:09.961,1.9688,1.96985,9.60,1.20
2009.01.02 17:37:10.360,1.96835,1.96985,1.00,1.20
2009.01.02 17:37:11.291,1.9685,1.9698,1.00,1.20
2009.01.02 17:37:11.810,1.9688,1.9698,1.00,1.20
2009.01.02 17:37:12.700,1.96875,1.9697,1.00,1.20
2009.01.02 17:37:13.790,1.96885,1.96985,1.00,1.20
2009.01.02 17:37:14.599,1.96865,1.9698,1.00,1.20
2009.01.02 17:37:15.159,1.9688,1.9698,1.00,1.20
2009.01.02 17:37:15.740,1.96895,1.9699,1.00,1.20
2009.01.02 17:37:16.209,1.96875,1.9697,1.00,1.20
2009.01.02 17:37:19.778,1.9684,1.9695,1.00,1.20
2009.01.02 17:37:20.178,1.96825,1.9694,1.00,1.20
2009.01.02 17:37:22.508,1.9685,1.9695,1.00,1.20
2009.01.02 17:37:26.578,1.9683,1.9693,2.20,1.20
2009.01.02 17:37:26.917,1.9685,1.9694,1.00,1.60
2009.01.02 17:37:27.616,1.9685,1.9695,1.00,1.20
2009.01.02 17:37:29.936,1.9684,1.96935,1.00,1.20
2009.01.02 17:37:30.056,1.9685,1.9695,1.00,2.80
2009.01.02 17:37:30.816,1.9684,1.96935,1.00,1.20
2009.01.02 17:37:31.285,1.9683,1.9693,1.00,1.20
2009.01.02 17:37:32.305,1.96835,1.9694,1.00,1.20
2009.01.02 17:37:35.225,1.96825,1.96925,1.00,1.20
2009.01.02 17:37:35.454,1.96835,1.9694,1.00,1.20
2009.01.02 17:37:37.584,1.96815,1.9693,2.20,1.20
2009.01.02 17:37:37.694,1.9678,1.96915,1.00,1.20
2009.01.02 17:37:37.924,1.9678,1.9694,1.00,4.40
2009.01.02 17:37:38.494,1.9678,1.9694,1.00,1.20
2009.01.02 17:37:46.822,1.9679,1.9693,1.80,2.60
2009.01.02 17:37:46.942,1.96815,1.96925,1.00,1.20
2009.01.02 17:37:47.112,1.96825,1.9694,1.00,1.20
2009.01.02 17:37:47.462,1.96835,1.9695,1.00,1.60
2009.01.02 17:37:47.632,1.9684,1.9701,1.00,1.00
2009.01.02 17:37:48.511,1.96855,1.97025,2.20,1.00
2009.01.02 17:37:49.031,1.96875,1.97025,2.20,1.00
2009.01.02 17:37:49.441,1.96885,1.97035,2.20,1.00
2009.01.02 17:37:51.731,1.9687,1.97025,2.20,1.00
2009.01.02 17:37:52.420,1.96905,1.97065,1.00,1.20
2009.01.02 17:37:53.640,1.96875,1.97035,9.60,1.00
2009.01.02 17:37:53.810,1.9686,1.97035,2.20,1.00
2009.01.02 17:37:56.259,1.9688,1.97025,1.00,1.00
2009.01.02 17:37:56.369,1.96905,1.97065,1.00,2.80
2009.01.02 17:37:56.909,1.96905,1.97065,1.00,1.20
2009.01.02 17:37:59.369,1.9691,1.97045,2.20,1.20
2009.01.02 17:37:59.658,1.96875,1.97025,8.00,1.00
2009.01.02 17:37:59.938,1.9686,1.97025,2.20,1.00
2009.01.02 17:38:03.568,1.96875,1.9703,2.20,1.00
2009.01.02 17:38:03.858,1.96875,1.9703,2.20,2.20
2009.01.02 17:38:03.968,1.96865,1.97015,2.20,1.00
2009.01.02 17:38:05.177,1.96865,1.97015,2.20,4.00
2009.01.02 17:38:05.407,1.96865,1.97015,2.20,1.00
2009.01.02 17:38:08.397,1.96825,1.97,2.20,1.00
2009.01.02 17:38:08.747,1.9684,1.97015,2.20,1.00
2009.01.02 17:38:11.166,1.9684,1.96995,2.20,1.00
2009.01.02 17:38:11.627,1.9685,1.97005,2.20,1.00
2009.01.02 17:38:13.246,1.96835,1.9699,2.20,1.00
2009.01.02 17:38:13.935,1.9685,1.97005,2.20,1.00
2009.01.02 17:38:25.562,1.96835,1.9699,2.20,1.00
2009.01.02 17:38:27.572,1.96835,1.96985,2.20,1.00
2009.01.02 17:38:33.321,1.96825,1.9698,2.20,1.00
2009.01.02 17:38:35.880,1.96825,1.96955,2.20,1.20
2009.01.02 17:38:36.120,1.9684,1.96955,2.20,1.20
2009.01.02 17:38:36.590,1.9677,1.96955,2.20,2.00
2009.01.02 17:38:37.440,1.96775,1.9694,10.60,1.00
2009.01.02 17:38:37.710,1.96805,1.96975,2.20,1.00
2009.01.02 17:38:38.349,1.9683,1.97005,2.20,1.00
2009.01.02 17:38:38.579,1.96805,1.96975,2.20,1.00
2009.01.02 17:38:41.638,1.96815,1.9695,2.20,1.20
2009.01.02 17:38:41.928,1.96775,1.9695,2.20,2.00
2009.01.02 17:38:49.856,1.96795,1.9694,1.00,2.00
2009.01.02 17:38:50.207,1.9682,1.96945,1.00,1.20
2009.01.02 17:38:51.086,1.96825,1.96965,1.00,4.00
2009.01.02 17:38:51.736,1.9684,1.97005,2.20,2.00
2009.01.02 17:38:52.146,1.9686,1.97035,2.20,1.00
2009.01.02 17:38:53.796,1.9687,1.9702,2.20,1.00
2009.01.02 17:38:57.975,1.96855,1.97005,2.20,1.00
2009.01.02 17:38:58.135,1.96855,1.9701,2.20,1.00
2009.01.02 17:39:14.851,1.968,1.9698,2.20,1.00
2009.01.02 17:39:20.509,1.9684,1.96965,1.00,1.00
2009.01.02 17:39:20.839,1.9684,1.96985,1.00,1.20
2009.01.02 17:39:31.676,1.9684,1.96975,3.40,1.20
2009.01.02 17:39:34.516,1.9684,1.96955,2.20,1.20
2009.01.02 17:39:35.585,1.96825,1.96965,3.40,1.20
2009.01.02 17:39:36.045,1.9682,1.96955,3.40,1.20
2009.01.02 17:39:36.566,1.96825,1.96965,1.00,1.20
2009.01.02 17:39:37.026,1.96825,1.96965,3.40,1.20
2009.01.02 17:39:38.185,1.9684,1.96975,1.00,1.20
2009.01.02 17:39:38.295,1.9684,1.9696,2.20,1.20
2009.01.02 17:39:38.645,1.9684,1.96955,2.20,1.20
2009.01.02 17:39:39.055,1.9683,1.96955,2.20,1.20
2009.01.02 17:39:39.345,1.9682,1.96955,3.40,1.20
2009.01.02 17:39:40.914,1.96825,1.9696,1.00,1.20
2009.01.02 17:39:41.554,1.96825,1.9696,3.40,1.20
2009.01.02 17:39:45.963,1.96835,1.9697,3.40,1.20
2009.01.02 17:39:46.503,1.96835,1.9697,1.00,1.20
2009.01.02 17:39:46.673,1.96835,1.9697,3.40,1.20
2009.01.02 17:39:47.763,1.96835,1.96965,2.20,1.20
2009.01.02 17:39:52.101,1.9684,1.96975,1.00,1.20
2009.01.02 17:39:52.492,1.96835,1.96965,2.20,1.20
2009.01.02 17:39:54.991,1.9686,1.97045,2.20,1.00
2009.01.02 17:39:59.050,1.96875,1.97015,2.20,1.20
2009.01.02 17:39:59.150,1.96865,1.97015,2.20,2.00
2009.01.02 17:40:00.629,1.96875,1.9703,2.20,1.00
2009.01.02 17:40:03.479,1.96885,1.97035,2.20,1.00
2009.01.02 17:40:07.968,1.969,1.9705,2.20,1.00
2009.01.02 17:40:11.517,1.9689,1.97045,2.20,1.00
2009.01.02 17:40:14.476,1.96855,1.97025,2.20,1.00
2009.01.02 17:40:15.176,1.9686,1.97035,2.20,1.00
2009.01.02 17:40:46.028,1.9686,1.97015,2.20,1.00
2009.01.02 17:40:46.308,1.96855,1.9701,2.20,1.00
2009.01.02 17:40:47.068,1.9684,1.96995,2.20,1.00
2009.01.02 17:40:52.367,1.96835,1.9699,2.20,1.00
2009.01.02 17:40:56.996,1.9683,1.96985,2.20,1.00
2009.01.02 17:40:57.546,1.96835,1.9699,2.20,1.00
2009.01.02 17:40:58.006,1.9684,1.96995,2.20,1.00
2009.01.02 17:41:00.945,1.96845,1.96995,2.20,1.00
2009.01.02 17:41:01.405,1.9684,1.96995,2.20,1.00
2009.01.02 17:41:02.055,1.96835,1.9699,2.20,1.00
2009.01.02 17:41:23.460,1.9685,1.9701,2.20,1.00
2009.01.02 17:41:25.799,1.96855,1.9701,2.20,1.00
2009.01.02 17:41:29.888,1.9684,1.96995,2.20,1.00
2009.01.02 17:41:33.587,1.9685,1.97005,2.20,1.00
2009.01.02 17:41:39.036,1.96845,1.96995,2.20,1.00
2009.01.02 17:41:39.986,1.96835,1.9699,2.20,1.00
2009.01.02 17:41:42.805,1.9684,1.96995,2.20,1.00
2009.01.02 17:42:04.260,1.9685,1.97005,2.20,1.00
2009.01.02 17:42:11.388,1.96855,1.9701,2.20,1.00
2009.01.02 17:42:13.218,1.9685,1.97005,2.20,1.00
2009.01.02 17:42:14.937,1.9684,1.96995,2.20,1.00
2009.01.02 17:42:15.177,1.96855,1.9701,2.20,1.00
2009.01.02 17:42:16.137,1.96875,1.97045,2.20,1.00
2009.01.02 17:42:18.356,1.9687,1.97025,2.20,1.00
2009.01.02 17:42:25.375,1.96885,1.97035,2.20,1.00
2009.01.02 17:42:26.894,1.9689,1.97045,2.20,1.00
2009.01.02 17:42:28.204,1.9689,1.97045,2.20,2.00
2009.01.02 17:42:28.504,1.9689,1.97035,2.20,1.20
2009.01.02 17:42:28.734,1.9689,1.97,2.20,1.20
2009.01.02 17:42:30.683,1.969,1.96985,2.20,1.20
2009.01.02 17:42:47.059,1.969,1.9699,2.20,1.20
2009.01.02 17:42:47.419,1.96905,1.9699,2.20,1.20
2009.01.02 17:42:47.530,1.969,1.9699,2.20,1.20
2009.01.02 17:42:48.149,1.96895,1.9699,2.20,1.20
2009.01.02 17:42:48.489,1.9691,1.9699,2.20,1.20
2009.01.02 17:42:55.637,1.9688,1.97005,2.20,1.20
2009.01.02 17:42:55.977,1.969,1.97005,2.20,1.20
2009.01.02 17:42:59.177,1.9692,1.9699,2.20,1.20
2009.01.02 17:43:01.366,1.9692,1.97025,2.20,1.20
2009.01.02 17:43:01.777,1.9692,1.97015,2.20,1.20
2009.01.02 17:43:01.946,1.96925,1.9701,2.20,1.20
2009.01.02 17:43:03.316,1.9694,1.97005,2.20,1.20
2009.01.02 17:43:08.554,1.9694,1.9699,2.20,1.20
2009.01.02 17:43:12.273,1.9693,1.97015,2.20,1.20
2009.01.02 17:43:12.674,1.96945,1.97015,2.20,1.20
2009.01.02 17:43:14.423,1.96945,1.97005,3.00,1.20
2009.01.02 17:43:14.653,1.9696,1.9701,2.20,1.20
2009.01.02 17:43:18.342,1.9697,1.9699,2.20,1.20
2009.01.02 17:43:18.502,1.9696,1.9699,2.20,1.20
2009.01.02 17:43:21.411,1.9696,1.96975,2.20,1.20
2009.01.02 17:43:21.521,1.96925,1.96975,8.00,1.20
2009.01.02 17:43:22.091,1.96845,1.9697,2.20,1.20
2009.01.02 17:43:22.501,1.96845,1.97005,2.20,1.20
2009.01.02 17:43:22.681,1.96855,1.97005,2.20,1.20
2009.01.02 17:43:23.881,1.96885,1.97005,1.00,1.20
2009.01.02 17:43:24.210,1.9691,1.97005,1.60,1.20
2009.01.02 17:43:24.311,1.96935,1.97005,2.20,1.20
2009.01.02 17:43:24.490,1.9694,1.97005,2.20,1.20
2009.01.02 17:43:28.859,1.9695,1.97,2.20,1.20
2009.01.02 17:43:29.329,1.9695,1.96995,2.20,1.20
2009.01.02 17:43:29.559,1.96945,1.96995,2.20,1.20
2009.01.02 17:43:30.600,1.96815,1.96955,1.60,1.20
2009.01.02 17:43:30.999,1.9678,1.9697,2.20,1.00
2009.01.02 17:43:31.289,1.96855,1.9701,2.20,1.20
2009.01.02 17:43:31.519,1.9685,1.9701,2.20,1.20
2009.01.02 17:43:32.048,1.96875,1.9701,2.20,1.20
2009.01.02 17:43:32.458,1.9687,1.96995,2.20,1.20
2009.01.02 17:43:33.458,1.9687,1.97,2.20,1.20
2009.01.02 17:43:38.227,1.96875,1.97,2.20,1.20
2009.01.02 17:43:38.557,1.9687,1.97,2.20,1.20
2009.01.02 17:43:38.967,1.96835,1.96875,9.60,1.20
2009.01.02 17:43:39.087,1.96775,1.96975,2.20,1.00
2009.01.02 17:43:39.547,1.9683,1.97025,2.20,1.20
2009.01.02 17:43:39.957,1.96825,1.97025,2.20,2.00
2009.01.02 17:43:40.297,1.96865,1.96985,2.20,1.20
2009.01.02 17:43:40.826,1.9684,1.9698,2.20,1.20
2009.01.02 17:43:41.406,1.9685,1.9698,2.20,1.20
2009.01.02 17:43:41.706,1.96855,1.9698,2.20,1.20
2009.01.02 17:43:42.516,1.9682,1.9694,9.60,1.00
2009.01.02 17:43:42.756,1.96775,1.9694,8.00,1.00
2009.01.02 17:43:43.166,1.96835,1.96995,2.20,1.20
2009.01.02 17:43:43.576,1.9684,1.96995,2.20,1.20
2009.01.02 17:43:46.195,1.96925,1.97015,2.20,1.20
2009.01.02 17:43:49.574,1.9694,1.9701,2.20,1.20
2009.01.02 17:43:50.214,1.969,1.97005,2.20,1.20
2009.01.02 17:43:50.384,1.96875,1.97005,2.20,1.20
2009.01.02 17:43:50.694,1.9687,1.97005,2.20,1.20
2009.01.02 17:43:50.814,1.9686,1.97005,2.20,1.20
2009.01.02 17:43:52.244,1.9687,1.97015,2.20,1.20
2009.01.02 17:43:52.604,1.96925,1.97,2.20,1.20
2009.01.02 17:43:52.783,1.96915,1.97,2.20,1.20
2009.01.02 17:43:53.373,1.96915,1.97015,2.20,1.20
2009.01.02 17:43:53.884,1.96945,1.97015,2.20,1.20
2009.01.02 17:43:54.223,1.9694,1.97005,2.20,1.20
2009.01.02 17:43:54.663,1.9694,1.96995,2.20,1.20
2009.01.02 17:43:55.053,1.9694,1.96995,2.20,1.20
2009.01.02 17:43:55.573,1.9693,1.9699,2.20,1.20
2009.01.02 17:43:56.083,1.96935,1.9699,2.20,1.20
2009.01.02 17:43:56.523,1.9696,1.96985,2.20,1.20
2009.01.02 17:43:57.163,1.9689,1.96995,2.20,1.20
2009.01.02 17:43:57.582,1.96855,1.96995,2.20,1.20
2009.01.02 17:43:57.872,1.96855,1.97,2.20,1.20
2009.01.02 17:43:59.022,1.96925,1.9701,2.20,1.20
2009.01.02 17:44:00.572,1.9693,1.97,2.20,1.20
2009.01.02 17:44:02.881,1.9693,1.9701,2.20,1.20
2009.01.02 17:44:03.051,1.96945,1.97015,2.20,1.20
2009.01.02 17:44:03.671,1.9695,1.97015,2.20,1.20
2009.01.02 17:44:04.760,1.9695,1.9701,2.20,1.20
2009.01.02 17:44:05.231,1.96945,1.9701,2.20,1.20
2009.01.02 17:44:05.590,1.9693,1.97,2.20,1.20
2009.01.02 17:44:07.490,1.9693,1.97005,2.20,1.20
2009.01.02 17:44:08.600,1.9694,1.97005,2.20,1.20
2009.01.02 17:44:08.900,1.9695,1.97015,2.20,1.20
2009.01.02 17:44:09.299,1.96945,1.97015,2.20,1.20
2009.01.02 17:44:10.909,1.9695,1.97015,2.20,1.20
2009.01.02 17:44:20.457,1.9695,1.9701,2.20,1.20
2009.01.02 17:44:21.047,1.96945,1.9701,2.20,1.20
2009.01.02 17:44:21.227,1.9694,1.9701,2.20,1.20
2009.01.02 17:44:22.026,1.9694,1.9702,2.20,1.20
2009.01.02 17:44:22.526,1.96945,1.9702,2.20,1.20
2009.01.02 17:44:23.226,1.9695,1.9702,2.20,1.20
2009.01.02 17:44:23.866,1.9696,1.9702,2.20,1.20
2009.01.02 17:44:24.856,1.9695,1.97015,2.20,1.20
2009.01.02 17:44:25.436,1.96945,1.9701,2.20,1.20
2009.01.02 17:44:26.206,1.96945,1.97025,2.20,1.20
2009.01.02 17:44:26.896,1.96965,1.97005,2.20,1.20
2009.01.02 17:44:27.265,1.9693,1.97,2.20,1.20
2009.01.02 17:44:27.765,1.9693,1.9701,2.20,1.20
2009.01.02 17:44:28.005,1.96945,1.9701,2.20,1.20
2009.01.02 17:44:28.355,1.96945,1.9701,2.20,1.20
2009.01.02 17:44:28.635,1.96955,1.9701,2.20,1.20
2009.01.02 17:44:28.985,1.96945,1.9701,2.20,1.20
2009.01.02 17:44:29.155,1.9696,1.9702,2.20,1.20
2009.01.02 17:44:29.635,1.9695,1.9702,2.20,1.20
2009.01.02 17:44:30.165,1.9695,1.97015,2.20,1.20
2009.01.02 17:44:30.565,1.9696,1.97015,2.20,1.20
2009.01.02 17:44:31.034,1.9695,1.97015,2.20,1.20
2009.01.02 17:44:35.513,1.9695,1.9701,2.20,1.20
2009.01.02 17:44:36.423,1.9695,1.9702,2.20,1.20
2009.01.02 17:44:36.826,1.9696,1.9702,2.20,1.20
2009.01.02 17:44:38.603,1.96965,1.97025,2.20,1.20
2009.01.02 17:44:40.502,1.9697,1.97025,2.20,1.20
2009.01.02 17:44:42.811,1.9697,1.97035,2.20,1.20
2009.01.02 17:44:43.321,1.9697,1.9704,2.20,1.20
2009.01.02 17:44:44.031,1.97,1.9705,3.00,1.20
2009.01.02 17:44:44.321,1.9701,1.97155,2.20,1.00
2009.01.02 17:44:44.671,1.9692,1.9711,2.20,1.60
2009.01.02 17:44:45.141,1.9693,1.97,2.20,1.20
2009.01.02 17:44:45.721,1.9695,1.96995,2.20,1.20
2009.01.02 17:44:46.351,1.9694,1.96975,2.20,1.20
2009.01.02 17:44:46.531,1.97005,1.9708,2.20,1.20
2009.01.02 17:44:49.880,1.96995,1.97,3.20,1.20
2009.01.02 17:44:49.930,1.9699,1.96995,3.20,1.20
2009.01.02 17:44:49.990,1.96935,1.96995,2.20,1.20
2009.01.02 17:44:50.040,1.96925,1.96995,2.20,1.20
2009.01.02 17:44:51.089,1.96955,1.9708,4.00,1.20
2009.01.02 17:44:51.260,1.9699,1.9708,1.00,1.20
2009.01.02 17:44:51.490,1.9701,1.97055,2.20,1.20
2009.01.02 17:44:51.899,1.96995,1.97055,2.20,1.20
2009.01.02 17:44:52.529,1.9701,1.97045,2.20,1.20
