2009.01.19 16:41:00.451,1.96165,1.9626,1.60,1.60
2009.01.19 16:41:00.731,1.9613,1.9626,1.60,1.60
2009.01.19 16:41:00.901,1.96135,1.96265,1.60,1.60
2009.01.19 16:41:02.111,1.96145,1.96265,1.60,1.00
2009.01.19 16:41:03.160,1.96185,1.9627,1.60,1.60
2009.01.19 16:41:04.040,1.9619,1.9627,1.60,1.60
2009.01.19 16:41:04.660,1.962,1.96275,1.60,1.00
2009.01.19 16:41:05.190,1.96155,1.96265,1.60,1.00
2009.01.19 16:41:05.480,1.96135,1.96265,1.60,1.00
2009.01.19 16:41:14.718,1.96155,1.96275,1.60,1.20
2009.01.19 16:41:15.008,1.9615,1.9626,1.60,1.00
2009.01.19 16:41:15.518,1.9614,1.9626,1.60,1.00
2009.01.19 16:41:16.917,1.96145,1.96265,1.60,1.00
2009.01.19 16:41:23.435,1.9614,1.9626,1.60,1.00
2009.01.19 16:41:26.725,1.96145,1.96265,1.60,1.00
2009.01.19 16:41:27.484,1.96155,1.96275,1.60,3.40
2009.01.19 16:41:27.774,1.96155,1.96275,1.60,1.60
2009.01.19 16:41:28.134,1.96145,1.96265,1.60,1.00
2009.01.19 16:41:29.464,1.96155,1.96275,1.60,1.80
2009.01.19 16:41:29.754,1.9614,1.9626,1.60,1.00
2009.01.19 16:41:30.674,1.96155,1.96275,1.60,1.00
2009.01.19 16:41:36.912,1.9617,1.9632,2.20,1.00
2009.01.19 16:41:47.520,1.9617,1.96315,2.20,1.20
2009.01.19 16:41:47.809,1.96175,1.96315,2.20,1.00
2009.01.19 16:41:48.250,1.96195,1.9632,1.60,1.20
2009.01.19 16:41:49.109,1.962,1.9636,2.20,1.00
2009.01.19 16:41:49.509,1.96225,1.96385,2.20,9.80
2009.01.19 16:41:49.909,1.96225,1.96385,2.20,1.00
2009.01.19 16:41:50.439,1.96235,1.9639,2.20,1.00
2009.01.19 16:41:54.408,1.96205,1.9634,2.20,1.00
2009.01.19 16:41:55.028,1.96165,1.9632,6.60,1.20
2009.01.19 16:41:55.498,1.96165,1.96315,2.80,1.20
2009.01.19 16:41:59.007,1.96175,1.9631,2.80,1.00
2009.01.19 16:41:59.057,1.9617,1.9631,5.00,1.00
2009.01.19 16:41:59.357,1.9617,1.96305,2.80,1.20
2009.01.19 16:42:01.076,1.96175,1.9632,6.60,1.20
2009.01.19 16:42:01.466,1.9618,1.96325,2.20,1.20
2009.01.19 16:42:01.816,1.96185,1.96315,2.20,1.00
2009.01.19 16:42:02.146,1.96175,1.96315,2.80,1.20
2009.01.19 16:42:02.826,1.96185,1.96315,2.80,1.20
2009.01.19 16:42:03.306,1.962,1.9632,1.60,1.00
2009.01.19 16:42:04.566,1.9619,1.9631,1.60,1.00
2009.01.19 16:42:06.995,1.96175,1.963,2.20,1.00
2009.01.19 16:42:07.687,1.9617,1.963,3.80,1.00
2009.01.19 16:42:24.051,1.96235,1.963,1.00,1.00
2009.01.19 16:42:24.331,1.96255,1.96315,1.00,1.20
2009.01.19 16:42:24.561,1.9628,1.9637,2.20,1.60
2009.01.19 16:42:24.791,1.9628,1.96395,2.20,1.00
2009.01.19 16:42:25.020,1.96215,1.9637,1.60,1.20
2009.01.19 16:42:25.310,1.96215,1.9637,2.20,1.20
2009.01.19 16:42:25.920,1.96225,1.96355,1.00,1.20
2009.01.19 16:42:26.450,1.9625,1.9639,1.60,9.60
2009.01.19 16:42:26.690,1.9624,1.9638,3.80,1.00
2009.01.19 16:42:27.210,1.9624,1.9638,2.20,1.00
2009.01.19 16:42:27.630,1.9619,1.9635,2.20,1.20
2009.01.19 16:42:32.639,1.962,1.96345,2.20,1.20
2009.01.19 16:42:32.919,1.9619,1.96335,2.20,1.20
2009.01.19 16:42:39.467,1.96245,1.96335,1.00,1.20
2009.01.19 16:42:39.747,1.9628,1.96335,1.60,1.20
2009.01.19 16:42:39.917,1.9629,1.96395,1.60,1.60
2009.01.19 16:42:40.087,1.9629,1.9642,3.80,1.60
2009.01.19 16:42:40.427,1.96295,1.9645,2.20,1.60
2009.01.19 16:42:40.597,1.9631,1.96465,2.20,1.20
2009.01.19 16:42:41.407,1.96315,1.9645,2.20,1.00
2009.01.19 16:42:43.686,1.9633,1.96465,1.60,3.20
2009.01.19 16:42:44.376,1.9633,1.9647,1.60,1.20
2009.01.19 16:42:44.846,1.9635,1.96475,1.60,4.00
2009.01.19 16:42:45.226,1.9635,1.96475,1.60,3.20
2009.01.19 16:42:45.746,1.96345,1.9643,1.60,1.00
2009.01.19 16:42:46.165,1.9635,1.9644,1.60,1.00
2009.01.19 16:42:48.395,1.9631,1.9641,3.80,1.00
2009.01.19 16:42:48.735,1.96295,1.96405,1.60,1.20
2009.01.19 16:42:49.294,1.96245,1.9639,2.20,1.00
2009.01.19 16:42:49.515,1.96235,1.96395,2.20,1.20
2009.01.19 16:42:50.634,1.96245,1.96385,2.20,1.20
2009.01.19 16:42:51.135,1.96235,1.96365,3.20,1.20
2009.01.19 16:42:51.764,1.96195,1.9635,5.00,1.20
2009.01.19 16:42:52.344,1.9619,1.96335,2.80,1.20
2009.01.19 16:42:52.554,1.962,1.96325,2.80,1.20
2009.01.19 16:42:58.293,1.962,1.9632,2.80,1.20
2009.01.19 16:42:58.702,1.96165,1.9632,5.40,1.20
2009.01.19 16:42:59.152,1.96175,1.9632,2.80,1.20
2009.01.19 16:42:59.392,1.9618,1.96335,2.20,1.20
2009.01.19 16:42:59.982,1.96195,1.96335,2.80,1.20
2009.01.19 16:43:00.222,1.962,1.96345,2.20,1.20
2009.01.19 16:43:05.871,1.96205,1.9635,2.20,1.20
2009.01.19 16:43:08.340,1.962,1.96345,5.00,1.20
2009.01.19 16:43:13.559,1.962,1.96345,2.20,1.20
2009.01.19 16:43:14.189,1.96205,1.96345,2.80,1.20
2009.01.19 16:43:14.739,1.96215,1.9636,2.20,1.20
2009.01.19 16:43:15.198,1.96205,1.9635,5.00,1.20
2009.01.19 16:43:15.819,1.96205,1.9635,2.20,1.20
2009.01.19 16:43:16.388,1.9619,1.96335,2.80,1.00
2009.01.19 16:43:17.548,1.9619,1.96325,5.00,1.00
2009.01.19 16:43:17.948,1.96205,1.96365,6.60,1.20
2009.01.19 16:43:18.368,1.96205,1.9636,4.40,1.20
2009.01.19 16:43:18.778,1.96205,1.9636,6.00,1.20
2009.01.19 16:43:18.948,1.96205,1.9636,4.40,1.20
2009.01.19 16:43:20.499,1.96215,1.9635,1.60,1.20
2009.01.19 16:43:20.967,1.96215,1.9635,3.00,2.40
2009.01.19 16:43:21.367,1.962,1.96345,2.20,1.20
2009.01.19 16:43:21.817,1.9619,1.96335,5.00,1.20
2009.01.19 16:43:32.294,1.96195,1.9633,2.80,1.20
2009.01.19 16:43:32.744,1.96195,1.96335,2.80,1.20
2009.01.19 16:43:39.943,1.96195,1.96335,4.40,1.20
2009.01.19 16:43:40.272,1.962,1.96335,1.60,1.20
2009.01.19 16:43:40.712,1.962,1.9634,3.80,1.00
2009.01.19 16:43:43.371,1.962,1.96335,1.60,1.20
2009.01.19 16:43:43.782,1.96195,1.96325,3.20,1.00
2009.01.19 16:43:44.012,1.9619,1.96325,4.40,1.00
2009.01.19 16:43:44.751,1.9619,1.9632,4.40,1.20
2009.01.19 16:43:44.991,1.96185,1.9632,7.60,1.20
2009.01.19 16:43:45.611,1.96185,1.9632,3.20,1.20
2009.01.19 16:43:45.731,1.9619,1.9632,1.60,1.20
2009.01.19 16:43:46.021,1.96185,1.9632,4.60,1.20
2009.01.19 16:43:46.311,1.96195,1.9632,3.20,1.00
2009.01.19 16:43:46.651,1.9618,1.9632,2.80,1.20
2009.01.19 16:43:47.181,1.96185,1.96325,7.00,1.00
2009.01.19 16:43:47.641,1.96185,1.96325,9.80,1.00
2009.01.19 16:43:52.539,1.96195,1.96325,3.20,1.00
2009.01.19 16:43:56.678,1.96195,1.9632,3.20,1.20
2009.01.19 16:43:56.788,1.96195,1.9632,3.20,1.20
2009.01.19 16:43:57.298,1.96185,1.9632,3.20,1.20
2009.01.19 16:43:57.698,1.9618,1.9632,2.80,1.20
2009.01.19 16:43:58.048,1.96185,1.9632,3.20,1.20
2009.01.19 16:44:02.797,1.9618,1.9632,2.80,1.20
2009.01.19 16:44:03.936,1.96185,1.9632,1.60,1.20
2009.01.19 16:44:04.400,1.96185,1.9632,4.40,1.20
2009.01.19 16:44:04.796,1.96185,1.96325,9.80,1.00
2009.01.19 16:44:12.105,1.9619,1.9633,1.60,1.20
2009.01.19 16:44:12.155,1.9619,1.9633,4.40,1.20
2009.01.19 16:44:12.665,1.96195,1.96335,3.20,1.20
2009.01.19 16:44:23.002,1.96195,1.9632,3.20,1.00
2009.01.19 16:44:23.122,1.96185,1.9632,5.40,1.00
2009.01.19 16:44:23.462,1.96185,1.9632,3.20,1.20
2009.01.19 16:44:23.962,1.96185,1.96315,3.20,1.20
2009.01.19 16:44:28.381,1.96185,1.96315,7.60,1.20
2009.01.19 16:44:28.721,1.96185,1.9632,4.80,1.20
2009.01.19 16:44:29.071,1.962,1.9632,1.60,1.20
2009.01.19 16:44:29.431,1.962,1.9634,6.60,1.00
2009.01.19 16:44:30.521,1.96215,1.96345,1.60,1.20
2009.01.19 16:44:31.040,1.96215,1.96355,3.80,1.00
2009.01.19 16:44:32.000,1.96215,1.9635,1.60,1.20
2009.01.19 16:44:34.579,1.96215,1.96355,3.80,1.00
2009.01.19 16:44:36.249,1.96215,1.96355,5.20,1.00
2009.01.19 16:44:36.419,1.96215,1.96355,8.20,1.00
2009.01.19 16:44:39.019,1.96225,1.96355,1.40,1.00
2009.01.19 16:44:39.478,1.9623,1.9637,1.60,1.20
2009.01.19 16:44:39.868,1.9623,1.9637,3.80,1.00
2009.01.19 16:44:45.547,1.9623,1.96365,3.80,1.60
2009.01.19 16:44:45.767,1.9623,1.96335,2.20,1.00
2009.01.19 16:44:45.947,1.9623,1.96335,1.60,1.00
2009.01.19 16:44:46.726,1.96225,1.96335,3.20,2.40
2009.01.19 16:44:47.346,1.9622,1.96305,1.60,1.00
2009.01.19 16:44:48.026,1.9622,1.963,1.60,1.00
2009.01.19 16:44:48.646,1.96165,1.9629,1.60,1.20
2009.01.19 16:44:49.006,1.9616,1.9627,2.20,1.00
2009.01.19 16:44:49.185,1.9615,1.9627,1.60,1.00
2009.01.19 16:44:51.625,1.96155,1.96245,1.60,1.00
2009.01.19 16:44:51.975,1.96135,1.9623,1.60,1.60
2009.01.19 16:44:52.265,1.9615,1.9617,2.20,1.00
2009.01.19 16:44:52.785,1.96135,1.96185,9.60,1.40
2009.01.19 16:44:53.245,1.96135,1.96295,2.20,1.00
2009.01.19 16:44:53.535,1.9611,1.96275,2.80,1.20
2009.01.19 16:44:53.984,1.96085,1.962,9.60,1.00
2009.01.19 16:44:54.384,1.9609,1.96215,2.80,1.20
2009.01.19 16:44:54.964,1.96085,1.96235,1.60,8.80
2009.01.19 16:44:55.295,1.9606,1.9622,5.00,1.20
2009.01.19 16:44:55.694,1.96075,1.9621,2.80,1.20
2009.01.19 16:44:55.854,1.9609,1.9623,2.20,8.00
2009.01.19 16:44:56.024,1.9609,1.9624,2.20,1.20
2009.01.19 16:44:58.273,1.961,1.96195,2.20,1.00
2009.01.19 16:44:58.514,1.9608,1.9618,9.60,1.20
2009.01.19 16:44:58.633,1.9601,1.9618,3.80,1.20
2009.01.19 16:44:58.924,1.95995,1.9617,5.00,1.20
2009.01.19 16:44:59.563,1.9601,1.9616,2.80,1.20
2009.01.19 16:45:00.433,1.96025,1.9617,5.00,1.20
2009.01.19 16:45:01.523,1.96015,1.96155,6.00,1.20
2009.01.19 16:45:01.703,1.9602,1.96155,2.80,1.20
2009.01.19 16:45:02.223,1.96025,1.9617,5.00,1.20
2009.01.19 16:45:02.733,1.96045,1.9619,2.20,1.20
2009.01.19 16:45:03.193,1.9607,1.96235,2.20,10.40
2009.01.19 16:45:03.722,1.9607,1.96235,2.20,1.20
2009.01.19 16:45:04.122,1.9609,1.9626,2.20,1.20
2009.01.19 16:45:05.022,1.9611,1.96265,2.20,1.20
2009.01.19 16:45:07.221,1.961,1.9624,2.20,1.20
2009.01.19 16:45:08.991,1.9611,1.96255,2.20,1.20
2009.01.19 16:45:10.901,1.9611,1.96255,2.20,1.20
2009.01.19 16:45:11.640,1.9611,1.96255,2.20,1.20
2009.01.19 16:45:13.000,1.9613,1.96275,2.20,1.20
2009.01.19 16:45:13.820,1.9614,1.9627,2.20,1.00
2009.01.19 16:45:14.320,1.9613,1.9627,2.20,1.20
2009.01.19 16:45:14.660,1.9614,1.9628,2.20,1.00
2009.01.19 16:45:22.589,1.96135,1.9628,2.20,1.20
2009.01.19 16:45:22.988,1.96095,1.96235,9.60,1.20
2009.01.19 16:45:23.107,1.96095,1.96235,8.00,1.20
2009.01.19 16:45:23.568,1.96075,1.96235,2.80,1.20
2009.01.19 16:45:24.807,1.9608,1.9622,5.00,1.20
2009.01.19 16:45:27.506,1.96085,1.9622,2.80,1.20
2009.01.19 16:45:27.626,1.9611,1.9624,2.20,1.00
2009.01.19 16:45:27.977,1.9611,1.9625,2.20,1.00
2009.01.19 16:45:28.446,1.9612,1.9625,2.20,1.00
2009.01.19 16:45:28.746,1.9613,1.96255,2.20,1.00
2009.01.19 16:45:29.196,1.9614,1.96255,2.20,1.00
2009.01.19 16:45:29.536,1.9614,1.96275,2.20,1.00
2009.01.19 16:45:30.326,1.9616,1.96285,2.20,1.00
2009.01.19 16:45:30.866,1.9615,1.9627,2.20,1.00
2009.01.19 16:45:32.455,1.96165,1.9627,2.20,1.00
2009.01.19 16:45:32.685,1.96165,1.96265,2.20,1.00
2009.01.19 16:45:32.925,1.96105,1.96265,2.20,1.20
2009.01.19 16:45:34.335,1.96135,1.96265,2.20,1.00
2009.01.19 16:45:34.735,1.9614,1.96285,2.20,1.20
2009.01.19 16:45:35.065,1.96145,1.9628,2.20,1.00
2009.01.19 16:45:36.534,1.9616,1.9628,2.20,1.00
2009.01.19 16:45:36.944,1.9616,1.96295,2.20,1.00
2009.01.19 16:45:37.364,1.9615,1.9629,2.20,1.20
2009.01.19 16:45:39.333,1.9616,1.96305,2.20,1.20
2009.01.19 16:45:40.023,1.9615,1.9629,11.80,1.20
2009.01.19 16:45:40.494,1.96175,1.9633,2.80,8.80
2009.01.19 16:45:40.833,1.96175,1.9633,2.80,1.20
2009.01.19 16:45:41.213,1.96195,1.9635,2.20,1.00
2009.01.19 16:45:41.613,1.96205,1.9635,2.20,1.20
2009.01.19 16:45:41.853,1.96225,1.96365,2.20,1.20
2009.01.19 16:45:44.292,1.96235,1.96365,2.80,1.20
2009.01.19 16:45:44.932,1.96245,1.96365,1.60,1.20
2009.01.19 16:45:45.342,1.96245,1.96375,2.20,1.00
2009.01.19 16:45:45.802,1.96255,1.96395,2.20,1.20
2009.01.19 16:45:46.492,1.96245,1.96385,2.20,1.20
2009.01.19 16:45:46.722,1.96265,1.964,2.20,1.00
2009.01.19 16:45:47.462,1.9627,1.964,2.20,1.00
2009.01.19 16:45:48.041,1.9627,1.96395,2.20,1.00
2009.01.19 16:45:48.571,1.96255,1.96395,2.20,1.20
2009.01.19 16:45:49.491,1.96245,1.9639,11.80,1.20
2009.01.19 16:45:49.891,1.96245,1.9639,2.20,1.20
2009.01.19 16:45:51.940,1.96235,1.9638,2.20,1.20
2009.01.19 16:45:54.300,1.96225,1.96355,2.80,1.20
2009.01.19 16:45:54.690,1.9626,1.96425,2.20,1.00
2009.01.19 16:45:55.080,1.9626,1.9643,2.20,1.20
2009.01.19 16:45:55.310,1.96275,1.9644,2.20,1.00
2009.01.19 16:45:55.829,1.96275,1.96415,2.20,1.20
2009.01.19 16:45:56.060,1.9629,1.96425,2.20,1.00
2009.01.19 16:45:56.449,1.96275,1.96415,10.20,1.20
2009.01.19 16:45:56.800,1.96275,1.96415,2.20,1.20
2009.01.19 16:45:56.970,1.9629,1.9642,2.20,1.00
2009.01.19 16:45:57.139,1.96275,1.96415,2.20,1.20
2009.01.19 16:45:57.489,1.9629,1.9642,2.20,1.00
2009.01.19 16:45:57.659,1.96275,1.96415,11.80,1.20
2009.01.19 16:45:57.959,1.96275,1.96415,10.20,1.20
2009.01.19 16:45:58.139,1.96275,1.96415,2.20,1.20
2009.01.19 16:46:00.659,1.9629,1.9643,2.20,1.00
2009.01.19 16:46:01.009,1.9629,1.96435,2.20,1.20
2009.01.19 16:46:01.688,1.96295,1.96435,2.20,1.00
2009.01.19 16:46:02.778,1.9629,1.96435,2.20,1.20
2009.01.19 16:46:03.298,1.9631,1.96475,2.20,1.20
2009.01.19 16:46:05.587,1.9632,1.96465,2.20,1.20
2009.01.19 16:46:06.107,1.9634,1.96465,9.60,1.20
2009.01.19 16:46:06.727,1.9634,1.9647,2.20,1.00
2009.01.19 16:46:07.077,1.96295,1.96455,2.20,1.20
2009.01.19 16:46:07.947,1.96285,1.96435,2.20,1.00
2009.01.19 16:46:08.466,1.96295,1.9642,8.00,1.20
2009.01.19 16:46:08.917,1.96275,1.9642,5.00,1.20
2009.01.19 16:46:11.726,1.96285,1.9642,2.80,1.20
2009.01.19 16:46:12.246,1.96285,1.96425,5.00,1.20
2009.01.19 16:46:12.705,1.96285,1.96425,2.80,1.20
2009.01.19 16:46:14.185,1.9628,1.96425,2.20,1.20
2009.01.19 16:46:14.595,1.96275,1.9642,5.00,1.20
2009.01.19 16:46:16.734,1.96275,1.9642,2.20,1.20
2009.01.19 16:46:17.595,1.9627,1.9641,2.80,1.20
2009.01.19 16:46:18.124,1.96265,1.96405,2.20,1.00
2009.01.19 16:46:18.414,1.9625,1.96395,2.20,1.20
2009.01.19 16:46:21.404,1.9625,1.9639,2.20,1.00
2009.01.19 16:46:21.693,1.96235,1.9638,2.20,1.20
2009.01.19 16:46:23.183,1.96245,1.96385,2.20,1.00
2009.01.19 16:46:23.733,1.9625,1.9639,2.20,1.00
2009.01.19 16:46:24.323,1.96245,1.9639,2.20,1.20
2009.01.19 16:46:24.883,1.96245,1.9638,2.20,1.00
2009.01.19 16:46:25.432,1.9624,1.96375,9.60,1.20
2009.01.19 16:46:25.992,1.9623,1.96375,2.20,1.20
2009.01.19 16:46:26.152,1.9626,1.96415,2.20,1.00
2009.01.19 16:46:27.532,1.9628,1.96405,2.20,1.00
2009.01.19 16:46:28.342,1.96275,1.96405,2.20,1.00
2009.01.19 16:46:29.371,1.96275,1.964,2.20,1.00
2009.01.19 16:46:29.861,1.96275,1.96405,2.20,1.00
2009.01.19 16:46:30.161,1.96265,1.96405,5.40,1.00
2009.01.19 16:46:30.491,1.9628,1.96415,1.40,1.20
2009.01.19 16:46:31.141,1.96305,1.9645,1.60,1.00
2009.01.19 16:46:31.581,1.96295,1.9644,3.80,1.00
2009.01.19 16:46:31.991,1.96295,1.9644,1.60,1.60
2009.01.19 16:46:32.591,1.9633,1.9643,1.60,1.60
2009.01.19 16:46:32.991,1.9633,1.9642,1.60,1.60
2009.01.19 16:46:33.800,1.9632,1.9643,2.40,1.00
2009.01.19 16:46:34.150,1.9631,1.9643,1.60,1.00
2009.01.19 16:46:45.387,1.96315,1.9644,1.60,1.00
2009.01.19 16:46:46.477,1.9632,1.9644,2.20,1.00
2009.01.19 16:46:46.697,1.96315,1.9644,1.60,1.00
2009.01.19 16:46:49.327,1.9631,1.9643,1.60,1.00
2009.01.19 16:46:53.076,1.96315,1.9644,1.60,1.60
2009.01.19 16:46:53.686,1.96315,1.9644,1.60,1.00
2009.01.19 16:46:55.385,1.9632,1.9645,1.60,1.00
2009.01.19 16:46:56.155,1.9632,1.9645,3.80,1.00
2009.01.19 16:46:56.545,1.9632,1.9645,1.60,1.00
2009.01.19 16:47:02.494,1.9631,1.9645,2.20,1.00
2009.01.19 16:47:02.913,1.9631,1.9645,2.20,1.20
2009.01.19 16:47:03.183,1.9631,1.96445,2.20,1.00
2009.01.19 16:47:04.063,1.9632,1.96435,2.20,1.00
2009.01.19 16:47:04.573,1.963,1.9644,2.20,1.20
2009.01.19 16:47:05.123,1.963,1.9644,2.20,1.20
2009.01.19 16:47:05.633,1.963,1.9644,2.20,1.20
2009.01.19 16:47:06.043,1.9628,1.9642,12.40,1.20
2009.01.19 16:47:06.373,1.96275,1.96415,2.20,1.00
2009.01.19 16:47:06.783,1.9627,1.964,2.80,1.20
2009.01.19 16:47:06.942,1.9627,1.96415,2.80,1.20
2009.01.19 16:47:07.462,1.9627,1.96425,2.20,1.20
2009.01.19 16:47:08.272,1.96235,1.964,2.20,1.20
2009.01.19 16:47:08.672,1.9623,1.96395,2.20,1.20
2009.01.19 16:47:09.262,1.96235,1.96375,2.20,1.20
2009.01.19 16:47:09.732,1.9624,1.96385,2.20,1.20
2009.01.19 16:47:10.691,1.9624,1.96385,5.00,1.20
2009.01.19 16:47:11.812,1.96245,1.9639,5.00,1.20
2009.01.19 16:47:12.381,1.96255,1.964,2.20,1.20
2009.01.19 16:47:12.721,1.96245,1.9635,9.60,1.20
2009.01.19 16:47:13.061,1.96245,1.96335,8.00,1.20
2009.01.19 16:47:13.472,1.96165,1.96335,2.80,1.20
2009.01.19 16:47:13.881,1.96175,1.96335,2.20,1.20
2009.01.19 16:47:14.341,1.96195,1.96355,2.20,2.40
2009.01.19 16:47:14.690,1.9621,1.96355,2.20,1.20
2009.01.19 16:47:15.091,1.96245,1.964,2.20,9.60
2009.01.19 16:47:15.490,1.96245,1.96415,2.20,1.20
2009.01.19 16:47:16.300,1.9628,1.96415,2.20,1.00
2009.01.19 16:47:16.650,1.96265,1.9641,2.20,1.20
2009.01.19 16:47:17.600,1.96265,1.9641,2.20,1.20
2009.01.19 16:47:25.428,1.96255,1.964,5.00,1.20
2009.01.19 16:47:26.008,1.9627,1.96415,2.20,1.20
2009.01.19 16:47:26.698,1.96265,1.9641,2.20,1.20
2009.01.19 16:47:27.047,1.9625,1.96395,5.00,1.20
2009.01.19 16:47:29.607,1.96265,1.96405,2.20,1.20
2009.01.19 16:47:29.897,1.96255,1.964,2.20,1.20
2009.01.19 16:47:30.357,1.9625,1.96395,5.00,1.20
2009.01.19 16:47:31.796,1.96265,1.96405,2.20,1.20
2009.01.19 16:47:33.966,1.96255,1.964,2.20,1.20
2009.01.19 16:47:34.376,1.9627,1.9642,2.20,8.80
2009.01.19 16:47:34.786,1.9628,1.964,2.20,1.00
2009.01.19 16:47:35.366,1.96245,1.96395,2.80,1.20
2009.01.19 16:47:35.925,1.96235,1.96385,2.20,1.20
2009.01.19 16:47:37.025,1.96235,1.9637,3.20,1.20
2009.01.19 16:47:37.535,1.96225,1.9637,2.20,1.20
2009.01.19 16:47:38.035,1.96205,1.9635,2.20,1.20
2009.01.19 16:47:38.935,1.96185,1.96335,15.00,1.20
2009.01.19 16:47:39.404,1.96195,1.96335,3.20,1.20
2009.01.19 16:47:40.085,1.962,1.96355,2.20,8.80
2009.01.19 16:47:40.774,1.96205,1.9635,2.20,1.20
2009.01.19 16:47:41.184,1.962,1.9634,2.80,1.20
2009.01.19 16:47:41.474,1.96215,1.96355,3.20,1.20
2009.01.19 16:47:44.184,1.96215,1.9634,3.20,1.20
2009.01.19 16:47:44.413,1.96205,1.9634,3.20,1.20
2009.01.19 16:47:44.563,1.9621,1.96355,2.20,1.20
2009.01.19 16:47:46.043,1.9622,1.96355,2.80,1.20
2009.01.19 16:47:46.493,1.96235,1.96395,3.20,1.20
2009.01.19 16:47:47.123,1.9623,1.96395,2.20,1.20
2009.01.19 16:47:48.402,1.96235,1.9638,5.40,1.20
2009.01.19 16:47:48.932,1.96235,1.9638,2.20,1.20
2009.01.19 16:47:49.382,1.96225,1.96365,3.20,1.20
2009.01.19 16:47:52.412,1.96225,1.9635,3.20,1.20
2009.01.19 16:47:52.871,1.96215,1.9635,3.20,1.20
2009.01.19 16:47:53.621,1.96205,1.9634,3.20,1.20
2009.01.19 16:47:53.841,1.96205,1.9635,2.20,1.20
2009.01.19 16:47:54.171,1.96205,1.9635,5.40,1.20
2009.01.19 16:47:54.451,1.96215,1.9635,3.20,1.20
2009.01.19 16:47:55.001,1.96225,1.9636,3.20,1.00
2009.01.19 16:47:55.171,1.96225,1.96365,3.20,1.20
2009.01.19 16:47:55.581,1.96225,1.96365,3.20,1.20
2009.01.19 16:47:56.251,1.96235,1.96365,3.20,1.20
2009.01.19 16:47:58.500,1.96235,1.96365,3.20,1.20
2009.01.19 16:47:58.890,1.96235,1.9637,3.20,1.20
2009.01.19 16:47:59.500,1.96245,1.9637,3.20,1.20
2009.01.19 16:48:00.009,1.96225,1.9637,5.40,1.20
2009.01.19 16:48:00.280,1.96225,1.9637,5.40,1.20
2009.01.19 16:48:00.699,1.96225,1.9637,5.40,1.20
2009.01.19 16:48:01.149,1.96225,1.9635,3.20,1.20
2009.01.19 16:48:01.569,1.96205,1.9635,5.40,1.20
2009.01.19 16:48:02.079,1.9621,1.96355,2.20,1.20
2009.01.19 16:48:02.419,1.9621,1.9635,2.20,1.00
2009.01.19 16:48:02.899,1.9619,1.96335,2.80,1.20
2009.01.19 16:48:03.699,1.96175,1.9633,13.00,1.20
2009.01.19 16:48:04.039,1.96175,1.9632,5.00,1.20
2009.01.19 16:48:04.478,1.9619,1.9633,2.20,1.00
2009.01.19 16:48:05.059,1.9619,1.96335,2.20,1.20
2009.01.19 16:48:05.688,1.9621,1.96335,2.80,1.20
2009.01.19 16:48:06.139,1.96225,1.9638,2.20,1.20
2009.01.19 16:48:06.768,1.9622,1.96375,2.20,1.20
2009.01.19 16:48:07.048,1.96225,1.9638,2.20,1.20
2009.01.19 16:48:09.388,1.9625,1.9639,2.20,9.60
2009.01.19 16:48:09.807,1.9625,1.9639,2.20,8.00
2009.01.19 16:48:10.157,1.96235,1.96385,2.80,1.20
2009.01.19 16:48:10.507,1.96245,1.96385,2.20,1.20
2009.01.19 16:48:10.847,1.96235,1.9638,5.00,1.20
2009.01.19 16:48:11.427,1.96235,1.9637,2.80,1.20
2009.01.19 16:48:12.570,1.9623,1.96365,2.80,1.20
2009.01.19 16:48:17.146,1.9622,1.96365,5.00,1.20
2009.01.19 16:48:17.655,1.9622,1.96355,2.80,1.20
2009.01.19 16:48:20.325,1.9624,1.9637,2.80,1.20
2009.01.19 16:48:20.445,1.96235,1.9637,2.80,1.20
2009.01.19 16:48:20.895,1.96235,1.96365,2.80,1.20
2009.01.19 16:48:21.594,1.9623,1.96365,2.80,1.20
2009.01.19 16:48:21.935,1.96215,1.9635,2.80,1.20
2009.01.19 16:48:22.294,1.96215,1.96365,5.00,1.20
2009.01.19 16:48:22.454,1.96225,1.9638,2.20,1.20
2009.01.19 16:48:24.114,1.9623,1.9637,2.80,1.20
2009.01.19 16:48:24.524,1.9625,1.96405,2.20,1.20
2009.01.19 16:48:24.574,1.96245,1.96395,2.20,1.20
2009.01.19 16:48:25.084,1.96235,1.9639,2.20,1.20
2009.01.19 16:48:25.813,1.96225,1.96365,2.80,1.20
2009.01.19 16:48:27.263,1.96225,1.9637,5.00,1.20
2009.01.19 16:48:27.553,1.96235,1.9638,2.20,1.20
2009.01.19 16:48:30.913,1.96235,1.96375,2.20,1.00
2009.01.19 16:48:31.432,1.96215,1.96355,5.00,1.20
2009.01.19 16:48:31.902,1.96215,1.96355,2.20,1.20
2009.01.19 16:48:32.312,1.9621,1.96355,2.20,1.20
2009.01.19 16:48:32.542,1.96205,1.9635,5.00,1.20
2009.01.19 16:48:33.471,1.96205,1.9634,2.20,1.00
2009.01.19 16:48:33.692,1.96205,1.9635,5.00,1.20
2009.01.19 16:48:34.151,1.96205,1.9633,2.80,1.20
2009.01.19 16:48:34.801,1.96215,1.9633,2.80,1.20
2009.01.19 16:48:35.211,1.96225,1.9638,2.80,1.20
2009.01.19 16:48:35.721,1.96235,1.96395,5.00,1.20
