2009.01.06 07:45:08.065,1.9051,1.90585,2.20,1.40
2009.01.06 07:45:08.425,1.9052,1.90595,2.20,1.40
2009.01.06 07:45:08.895,1.90525,1.90595,2.20,1.40
2009.01.06 07:45:09.354,1.9052,1.90595,2.20,1.00
2009.01.06 07:45:09.864,1.90535,1.90595,2.20,1.00
2009.01.06 07:45:10.444,1.90535,1.906,2.20,1.40
2009.01.06 07:45:10.834,1.90535,1.906,2.20,1.20
2009.01.06 07:45:11.414,1.9055,1.90605,2.20,1.00
2009.01.06 07:45:12.584,1.90545,1.90605,2.20,1.00
2009.01.06 07:45:13.034,1.90545,1.90575,2.20,1.20
2009.01.06 07:45:13.383,1.905,1.90575,5.20,1.20
2009.01.06 07:45:13.824,1.9052,1.90615,2.20,1.20
2009.01.06 07:45:14.553,1.90525,1.90595,2.20,1.20
2009.01.06 07:45:15.063,1.90485,1.9056,2.20,1.20
2009.01.06 07:45:15.573,1.90485,1.90555,2.20,1.20
2009.01.06 07:45:16.573,1.9049,1.90555,2.20,1.20
2009.01.06 07:45:17.043,1.9049,1.9057,2.80,2.80
2009.01.06 07:45:17.553,1.90515,1.9058,2.20,1.00
2009.01.06 07:45:18.143,1.9052,1.9059,2.20,1.40
2009.01.06 07:45:18.902,1.90535,1.90595,2.20,1.00
2009.01.06 07:45:19.882,1.90535,1.9058,2.20,1.00
2009.01.06 07:45:20.642,1.9053,1.90595,2.20,1.00
2009.01.06 07:45:21.392,1.9053,1.906,2.20,1.00
2009.01.06 07:45:21.502,1.90535,1.906,2.20,1.00
2009.01.06 07:45:21.802,1.90525,1.906,1.00,1.00
2009.01.06 07:45:21.971,1.9054,1.90605,1.00,1.20
2009.01.06 07:45:22.312,1.9054,1.9061,1.00,1.00
2009.01.06 07:45:22.831,1.9052,1.90595,1.00,1.00
2009.01.06 07:45:23.981,1.905,1.9058,2.80,1.20
2009.01.06 07:45:25.061,1.9049,1.90545,1.20,1.20
2009.01.06 07:45:27.740,1.9049,1.9057,1.20,1.20
2009.01.06 07:45:27.920,1.9049,1.90555,1.20,1.20
2009.01.06 07:45:28.280,1.9049,1.9056,1.20,1.20
2009.01.06 07:45:30.050,1.9049,1.90545,1.20,1.20
2009.01.06 07:45:30.230,1.9049,1.9055,1.20,1.20
2009.01.06 07:45:30.590,1.9049,1.9053,1.20,1.20
2009.01.06 07:45:31.339,1.9049,1.90535,1.20,1.20
2009.01.06 07:45:32.169,1.9049,1.90545,1.20,1.20
2009.01.06 07:45:32.449,1.90495,1.9055,4.80,1.20
2009.01.06 07:45:34.019,1.9049,1.9053,1.20,1.20
2009.01.06 07:45:34.549,1.9049,1.90545,1.20,1.20
2009.01.06 07:45:35.578,1.9049,1.90535,1.20,1.20
2009.01.06 07:45:36.158,1.90495,1.90545,4.80,1.20
2009.01.06 07:45:36.668,1.90495,1.9055,4.80,1.20
2009.01.06 07:45:37.208,1.905,1.90545,1.00,1.20
2009.01.06 07:45:37.748,1.905,1.90555,1.00,1.20
2009.01.06 07:45:37.928,1.9051,1.90555,4.80,1.20
2009.01.06 07:45:39.027,1.9052,1.9057,4.80,1.20
2009.01.06 07:45:39.667,1.9052,1.90555,4.80,1.20
2009.01.06 07:45:40.117,1.9051,1.90565,4.80,1.20
2009.01.06 07:45:40.627,1.9049,1.9055,4.00,1.20
2009.01.06 07:45:41.227,1.9051,1.90555,4.80,1.20
2009.01.06 07:45:41.747,1.9049,1.90545,3.40,1.20
2009.01.06 07:45:42.177,1.90495,1.90545,4.80,1.20
2009.01.06 07:45:42.676,1.9049,1.90535,1.20,1.20
2009.01.06 07:45:43.036,1.9049,1.90545,1.20,1.20
2009.01.06 07:45:43.716,1.90495,1.90545,2.80,1.20
2009.01.06 07:45:44.166,1.90495,1.9055,3.60,1.20
2009.01.06 07:45:44.946,1.9051,1.90545,1.00,1.20
2009.01.06 07:45:45.506,1.9051,1.9056,1.00,1.20
2009.01.06 07:45:46.086,1.9053,1.9057,2.80,1.20
2009.01.06 07:45:46.446,1.90545,1.9059,1.00,1.00
2009.01.06 07:45:46.906,1.9053,1.9058,4.80,1.20
2009.01.06 07:45:47.375,1.905,1.9058,4.80,1.20
2009.01.06 07:45:48.005,1.9048,1.9057,4.00,1.20
2009.01.06 07:45:48.535,1.9051,1.9058,4.80,1.20
2009.01.06 07:45:49.635,1.905,1.9058,7.00,1.20
2009.01.06 07:45:50.325,1.90515,1.90595,4.80,1.40
2009.01.06 07:45:51.245,1.90515,1.9059,4.80,1.00
2009.01.06 07:45:51.934,1.9049,1.90585,7.00,1.20
2009.01.06 07:45:52.394,1.905,1.90585,4.80,1.20
2009.01.06 07:45:52.854,1.90505,1.90595,1.00,1.40
2009.01.06 07:45:53.034,1.90515,1.90585,1.00,1.20
2009.01.06 07:45:53.434,1.905,1.90585,7.00,1.20
2009.01.06 07:45:54.894,1.90515,1.90585,1.00,1.20
2009.01.06 07:45:55.253,1.90515,1.90595,1.00,1.40
2009.01.06 07:45:56.053,1.90515,1.906,5.20,1.20
2009.01.06 07:45:56.163,1.90515,1.906,10.00,1.20
2009.01.06 07:45:57.193,1.90525,1.906,2.80,1.20
2009.01.06 07:45:57.553,1.90525,1.90605,2.80,1.20
2009.01.06 07:45:58.043,1.90525,1.90615,7.00,1.40
2009.01.06 07:45:58.163,1.90525,1.906,7.00,1.20
2009.01.06 07:45:58.553,1.90535,1.906,4.80,1.20
2009.01.06 07:45:58.853,1.9052,1.90595,2.20,1.20
2009.01.06 07:46:00.542,1.9052,1.9058,2.20,1.20
2009.01.06 07:46:01.002,1.90525,1.9058,4.80,1.20
2009.01.06 07:46:01.062,1.90525,1.90585,4.80,1.20
2009.01.06 07:46:01.392,1.90505,1.90585,5.20,1.20
2009.01.06 07:46:01.932,1.9051,1.90585,2.20,1.20
2009.01.06 07:46:02.632,1.9054,1.90625,1.00,1.40
2009.01.06 07:46:03.212,1.90505,1.906,1.60,1.20
2009.01.06 07:46:03.622,1.90495,1.906,12.20,1.20
2009.01.06 07:46:04.141,1.90515,1.906,2.80,1.20
2009.01.06 07:46:04.701,1.90525,1.9059,2.20,1.20
2009.01.06 07:46:05.181,1.9053,1.90595,1.40,1.20
2009.01.06 07:46:05.631,1.90535,1.906,2.80,1.20
2009.01.06 07:46:05.861,1.9053,1.90595,2.20,1.20
2009.01.06 07:46:06.371,1.90525,1.9059,2.80,1.20
2009.01.06 07:46:07.301,1.90525,1.90595,5.20,1.20
2009.01.06 07:46:07.990,1.90525,1.90585,2.80,1.20
2009.01.06 07:46:08.460,1.9052,1.90585,5.20,1.20
2009.01.06 07:46:08.920,1.9052,1.90585,2.80,1.20
2009.01.06 07:46:09.340,1.90525,1.9063,4.00,7.20
2009.01.06 07:46:09.860,1.90525,1.9063,4.00,6.20
2009.01.06 07:46:10.500,1.90525,1.906,2.80,1.40
2009.01.06 07:46:10.660,1.9051,1.90595,5.20,6.00
2009.01.06 07:46:11.180,1.9051,1.90595,2.20,6.00
2009.01.06 07:46:11.580,1.905,1.90575,2.80,5.60
2009.01.06 07:46:11.809,1.9049,1.90575,4.00,2.60
2009.01.06 07:46:12.559,1.9049,1.90575,4.00,3.40
2009.01.06 07:46:12.829,1.9049,1.90575,4.00,2.60
2009.01.06 07:46:13.239,1.9049,1.90565,4.00,1.40
2009.01.06 07:46:13.359,1.90495,1.90565,2.80,6.20
2009.01.06 07:46:13.749,1.90495,1.9058,2.80,6.00
2009.01.06 07:46:14.549,1.9049,1.90565,4.00,4.80
2009.01.06 07:46:15.219,1.90495,1.90585,1.80,1.60
2009.01.06 07:46:15.619,1.905,1.90585,1.00,3.00
2009.01.06 07:46:16.029,1.90495,1.9059,4.80,2.80
2009.01.06 07:46:16.488,1.90495,1.9059,7.20,6.40
2009.01.06 07:46:16.838,1.905,1.90595,2.80,3.00
2009.01.06 07:46:17.298,1.90495,1.9058,5.20,1.20
2009.01.06 07:46:17.898,1.905,1.90595,2.80,3.80
2009.01.06 07:46:18.408,1.90495,1.9059,4.80,6.40
2009.01.06 07:46:20.787,1.90495,1.90585,3.60,1.20
2009.01.06 07:46:21.597,1.90505,1.9059,8.80,2.20
2009.01.06 07:46:21.707,1.9052,1.90605,1.80,1.60
2009.01.06 07:46:22.947,1.9052,1.90605,1.00,1.60
2009.01.06 07:46:23.497,1.9051,1.90595,5.20,6.00
2009.01.06 07:46:24.077,1.9051,1.9059,2.80,1.20
2009.01.06 07:46:24.489,1.90545,1.9065,1.80,1.00
2009.01.06 07:46:25.066,1.90545,1.90655,1.80,1.00
2009.01.06 07:46:27.236,1.9056,1.90625,1.80,1.00
2009.01.06 07:46:27.856,1.90515,1.9061,2.80,1.00
2009.01.06 07:46:28.256,1.9051,1.90605,2.80,1.00
2009.01.06 07:46:28.605,1.9051,1.90615,4.00,1.00
2009.01.06 07:46:28.895,1.9052,1.90615,6.40,1.00
2009.01.06 07:46:29.815,1.9052,1.9061,1.00,1.00
2009.01.06 07:46:30.115,1.90515,1.906,4.40,1.20
2009.01.06 07:46:30.355,1.9051,1.906,2.80,1.20
2009.01.06 07:46:31.935,1.9051,1.90595,2.80,1.00
2009.01.06 07:46:33.514,1.9051,1.90595,2.80,2.00
2009.01.06 07:46:34.604,1.9051,1.90595,2.80,1.00
2009.01.06 07:46:35.164,1.9051,1.906,2.80,1.00
2009.01.06 07:46:35.814,1.9051,1.90595,2.80,2.00
2009.01.06 07:46:36.344,1.905,1.9059,2.80,1.00
2009.01.06 07:46:36.854,1.905,1.90585,2.80,1.20
2009.01.06 07:46:37.563,1.905,1.90585,2.80,2.00
2009.01.06 07:46:38.073,1.90495,1.90585,4.00,1.00
2009.01.06 07:46:38.243,1.90495,1.9059,4.00,1.00
2009.01.06 07:46:38.873,1.90495,1.9059,4.00,2.00
2009.01.06 07:46:39.453,1.9049,1.90585,6.40,1.40
2009.01.06 07:46:39.563,1.9049,1.90585,4.00,1.40
2009.01.06 07:46:40.093,1.90495,1.90585,1.00,1.00
2009.01.06 07:46:40.443,1.90495,1.90585,5.80,1.00
2009.01.06 07:46:41.153,1.9049,1.90585,4.00,1.40
2009.01.06 07:46:41.663,1.9049,1.9058,2.80,6.20
2009.01.06 07:46:42.062,1.9049,1.9058,4.00,1.00
2009.01.06 07:46:43.052,1.90505,1.9058,1.00,1.00
2009.01.06 07:46:43.462,1.905,1.9058,2.20,1.00
2009.01.06 07:46:43.642,1.90495,1.9058,5.80,1.00
2009.01.06 07:46:44.152,1.90495,1.9057,4.80,1.40
2009.01.06 07:46:44.612,1.90495,1.90545,4.80,1.20
2009.01.06 07:46:45.481,1.90455,1.90575,5.20,1.40
2009.01.06 07:46:46.551,1.90465,1.9056,2.80,1.40
2009.01.06 07:46:46.841,1.90475,1.90565,2.80,4.00
2009.01.06 07:46:47.351,1.9047,1.9055,1.00,1.00
2009.01.06 07:46:48.051,1.90465,1.9054,2.20,1.00
2009.01.06 07:46:48.511,1.9045,1.90545,4.00,4.00
2009.01.06 07:46:48.921,1.9045,1.90545,4.00,2.40
2009.01.06 07:46:49.620,1.9045,1.9053,2.80,1.20
2009.01.06 07:46:50.120,1.90465,1.90545,2.80,5.60
2009.01.06 07:46:50.560,1.90465,1.90555,2.80,1.00
2009.01.06 07:46:50.950,1.9047,1.90555,1.80,1.00
2009.01.06 07:46:51.640,1.9048,1.9056,4.80,1.40
2009.01.06 07:46:52.252,1.905,1.90565,1.80,4.80
2009.01.06 07:46:52.660,1.90465,1.9057,4.00,1.40
2009.01.06 07:46:53.120,1.90475,1.9057,1.00,1.00
2009.01.06 07:46:54.209,1.9048,1.9057,2.20,1.40
2009.01.06 07:46:54.449,1.9047,1.90565,4.00,1.00
2009.01.06 07:46:54.779,1.9047,1.90565,6.40,1.00
2009.01.06 07:46:55.359,1.90465,1.9056,4.00,1.40
2009.01.06 07:46:55.829,1.90465,1.9055,2.80,1.20
2009.01.06 07:46:56.179,1.9047,1.9056,2.80,1.20
2009.01.06 07:46:57.469,1.90465,1.9056,5.40,1.40
2009.01.06 07:46:57.989,1.9046,1.90545,2.80,1.20
2009.01.06 07:46:58.448,1.9046,1.9054,2.80,4.80
2009.01.06 07:46:59.378,1.9046,1.9054,2.80,6.00
2009.01.06 07:46:59.958,1.90455,1.9054,4.00,6.00
2009.01.06 07:47:00.308,1.9045,1.90525,2.80,1.20
2009.01.06 07:47:00.718,1.90455,1.9052,4.80,1.00
2009.01.06 07:47:00.838,1.90455,1.90505,4.80,1.00
2009.01.06 07:47:01.178,1.90455,1.90495,4.80,1.00
2009.01.06 07:47:01.738,1.90455,1.9049,4.80,1.00
2009.01.06 07:47:02.197,1.9047,1.9048,4.80,1.00
2009.01.06 07:47:02.707,1.9045,1.90475,1.00,1.00
2009.01.06 07:47:02.997,1.9045,1.9047,1.00,1.00
2009.01.06 07:47:03.777,1.9044,1.9046,1.00,1.00
2009.01.06 07:47:05.207,1.9044,1.9048,1.00,1.20
2009.01.06 07:47:05.376,1.9044,1.90495,1.00,1.00
2009.01.06 07:47:05.546,1.9042,1.90495,4.80,2.00
2009.01.06 07:47:06.177,1.90415,1.9049,5.80,1.00
2009.01.06 07:47:06.627,1.9043,1.90525,1.00,5.00
2009.01.06 07:47:07.026,1.9043,1.90535,1.00,1.00
2009.01.06 07:47:07.476,1.9043,1.9054,1.00,3.20
2009.01.06 07:47:08.236,1.90445,1.90535,1.00,1.40
2009.01.06 07:47:08.626,1.90435,1.9052,1.00,1.20
2009.01.06 07:47:09.376,1.90435,1.9052,1.00,1.40
2009.01.06 07:47:09.786,1.9043,1.90515,5.80,1.20
2009.01.06 07:47:10.365,1.9044,1.90495,1.00,1.40
2009.01.06 07:47:10.885,1.9042,1.90495,4.00,6.20
2009.01.06 07:47:11.295,1.90435,1.905,1.80,1.00
2009.01.06 07:47:11.735,1.9044,1.90535,5.80,2.00
2009.01.06 07:47:12.185,1.9045,1.9049,1.00,1.40
2009.01.06 07:47:12.825,1.9043,1.9051,1.00,4.80
2009.01.06 07:47:13.155,1.90425,1.9052,2.20,1.20
2009.01.06 07:47:13.785,1.9043,1.90515,5.80,6.00
2009.01.06 07:47:14.364,1.9043,1.90515,5.80,6.20
2009.01.06 07:47:16.314,1.9042,1.905,7.60,1.20
2009.01.06 07:47:17.143,1.9043,1.905,4.80,1.20
2009.01.06 07:47:19.513,1.90425,1.905,2.80,1.20
2009.01.06 07:47:20.204,1.90425,1.90505,2.80,1.20
2009.01.06 07:47:20.723,1.90425,1.905,2.80,1.20
2009.01.06 07:47:21.293,1.90415,1.905,2.80,1.20
2009.01.06 07:47:21.713,1.9043,1.905,4.80,1.20
2009.01.06 07:47:21.833,1.9041,1.9048,2.20,1.20
2009.01.06 07:47:22.702,1.904,1.9048,5.20,1.20
2009.01.06 07:47:23.282,1.90385,1.9047,2.80,1.20
2009.01.06 07:47:23.623,1.90385,1.9046,2.80,1.20
2009.01.06 07:47:23.972,1.90395,1.9046,1.00,6.00
2009.01.06 07:47:24.212,1.90375,1.9044,4.80,1.20
2009.01.06 07:47:24.832,1.90375,1.9045,4.80,1.00
2009.01.06 07:47:25.412,1.90375,1.9045,4.80,1.20
2009.01.06 07:47:25.992,1.9036,1.9044,2.80,1.20
2009.01.06 07:47:26.442,1.9036,1.9044,3.60,1.20
2009.01.06 07:47:26.862,1.90375,1.9045,4.80,1.20
2009.01.06 07:47:27.451,1.90365,1.9043,2.20,1.20
2009.01.06 07:47:27.861,1.9036,1.9043,3.60,1.20
2009.01.06 07:47:27.981,1.90375,1.9043,4.80,1.20
2009.01.06 07:47:29.261,1.9037,1.9044,2.80,1.20
2009.01.06 07:47:29.711,1.9039,1.90485,2.80,1.00
2009.01.06 07:47:30.281,1.9041,1.90505,1.00,1.00
2009.01.06 07:47:30.851,1.9042,1.905,2.20,1.00
2009.01.06 07:47:31.441,1.90415,1.90495,2.20,1.00
2009.01.06 07:47:31.900,1.90415,1.905,2.20,1.00
2009.01.06 07:47:32.180,1.90415,1.90505,2.20,1.00
2009.01.06 07:47:32.760,1.9042,1.90505,2.20,1.00
2009.01.06 07:47:33.170,1.9042,1.90495,2.20,1.00
2009.01.06 07:47:33.631,1.90405,1.90475,5.20,4.80
2009.01.06 07:47:33.810,1.90405,1.90475,2.80,4.80
2009.01.06 07:47:34.150,1.904,1.90475,1.40,4.80
2009.01.06 07:47:34.319,1.90395,1.90465,2.80,1.20
2009.01.06 07:47:35.230,1.90395,1.9047,2.80,1.00
2009.01.06 07:47:35.709,1.90395,1.90475,2.80,1.20
2009.01.06 07:47:36.099,1.904,1.9048,2.80,2.00
2009.01.06 07:47:36.389,1.904,1.9048,2.80,1.20
2009.01.06 07:47:36.679,1.90385,1.90465,2.80,1.20
2009.01.06 07:47:37.259,1.9039,1.9047,2.80,1.20
2009.01.06 07:47:37.899,1.9039,1.90465,2.80,1.20
2009.01.06 07:47:38.239,1.90385,1.90465,2.80,1.20
2009.01.06 07:47:38.639,1.90385,1.9047,2.80,2.00
2009.01.06 07:47:38.809,1.9039,1.90475,1.00,1.00
2009.01.06 07:47:39.228,1.90385,1.90475,4.00,2.00
2009.01.06 07:47:39.618,1.90385,1.90465,2.80,1.20
2009.01.06 07:47:40.358,1.90395,1.90475,2.80,2.00
2009.01.06 07:47:40.788,1.904,1.9048,4.00,1.00
2009.01.06 07:47:41.308,1.904,1.90485,2.80,1.20
2009.01.06 07:47:42.078,1.904,1.9048,4.00,1.00
2009.01.06 07:47:42.368,1.90395,1.9047,2.80,1.20
2009.01.06 07:47:43.388,1.90395,1.9048,2.80,1.20
2009.01.06 07:47:43.917,1.9039,1.9048,1.00,1.40
2009.01.06 07:47:44.147,1.90385,1.90475,2.80,2.00
2009.01.06 07:47:44.387,1.9038,1.90475,2.80,2.40
2009.01.06 07:47:45.587,1.90375,1.9047,5.20,1.00
2009.01.06 07:47:46.177,1.9037,1.90465,5.20,1.00
2009.01.06 07:47:46.517,1.9037,1.90465,2.80,1.00
2009.01.06 07:47:47.386,1.90365,1.9046,5.20,1.00
2009.01.06 07:47:47.966,1.90365,1.9046,2.80,1.00
2009.01.06 07:47:48.407,1.9037,1.9046,1.00,1.00
2009.01.06 07:47:48.746,1.90365,1.9046,5.20,1.00
2009.01.06 07:47:49.786,1.90365,1.9046,2.80,1.00
2009.01.06 07:47:50.306,1.90365,1.9046,5.20,1.00
2009.01.06 07:47:50.416,1.90365,1.9046,2.80,1.00
2009.01.06 07:47:51.046,1.90365,1.90455,2.80,1.00
2009.01.06 07:47:53.935,1.9036,1.9044,2.20,1.00
2009.01.06 07:47:54.105,1.90345,1.9042,2.80,6.00
2009.01.06 07:47:55.645,1.90345,1.9043,4.00,6.00
2009.01.06 07:47:56.055,1.90345,1.9043,4.00,1.20
2009.01.06 07:47:57.204,1.90345,1.9043,1.00,1.40
2009.01.06 07:47:57.844,1.9034,1.90425,2.80,1.20
2009.01.06 07:48:02.033,1.90355,1.90435,1.00,4.00
2009.01.06 07:48:02.443,1.90355,1.90435,1.00,6.20
2009.01.06 07:48:02.623,1.9034,1.90425,2.80,1.20
2009.01.06 07:48:02.913,1.9034,1.9043,4.00,1.20
2009.01.06 07:48:04.342,1.9034,1.9043,4.00,2.00
2009.01.06 07:48:06.032,1.90345,1.90425,1.00,2.00
2009.01.06 07:48:06.782,1.9036,1.9042,1.00,4.80
2009.01.06 07:48:06.952,1.9036,1.90435,1.00,6.00
2009.01.06 07:48:07.462,1.90345,1.90435,4.40,4.80
2009.01.06 07:48:08.092,1.90345,1.90425,2.80,1.00
2009.01.06 07:48:08.681,1.9034,1.9042,4.00,4.80
2009.01.06 07:48:09.091,1.9034,1.9043,4.00,2.00
2009.01.06 07:48:09.491,1.9035,1.9043,1.00,2.00
2009.01.06 07:48:10.351,1.9035,1.90425,1.00,1.00
2009.01.06 07:48:10.641,1.9035,1.9043,1.00,2.00
2009.01.06 07:48:11.331,1.90345,1.9042,2.80,1.20
2009.01.06 07:48:11.741,1.9034,1.9042,4.00,6.00
2009.01.06 07:48:12.330,1.90335,1.9041,5.80,1.00
2009.01.06 07:48:12.780,1.90335,1.9042,1.00,2.00
2009.01.06 07:48:13.240,1.90325,1.90415,4.00,1.20
2009.01.06 07:48:13.830,1.90325,1.9041,4.00,1.00
2009.01.06 07:48:15.839,1.90325,1.9041,1.00,1.00
2009.01.06 07:48:16.199,1.9032,1.9041,2.80,2.40
2009.01.06 07:48:16.609,1.9033,1.90405,2.80,1.00
2009.01.06 07:48:17.140,1.9033,1.9042,2.80,1.00
2009.01.06 07:48:18.389,1.9034,1.9042,2.80,1.00
2009.01.06 07:48:18.809,1.90345,1.90435,2.80,1.00
2009.01.06 07:48:19.199,1.9035,1.9044,1.00,1.40
2009.01.06 07:48:19.839,1.90355,1.9044,1.00,1.40
2009.01.06 07:48:23.558,1.9036,1.90445,1.00,1.00
2009.01.06 07:48:24.068,1.9037,1.9045,1.00,1.00
2009.01.06 07:48:24.697,1.9037,1.9044,1.00,1.00
2009.01.06 07:48:25.217,1.9033,1.90435,2.80,1.00
2009.01.06 07:48:25.697,1.9034,1.9042,2.20,1.20
2009.01.06 07:48:26.317,1.90345,1.9043,2.80,1.00
2009.01.06 07:48:27.107,1.90345,1.9043,2.80,2.00
2009.01.06 07:48:29.137,1.9034,1.9042,2.80,1.20
2009.01.06 07:48:29.556,1.9033,1.90405,1.00,1.00
2009.01.06 07:48:29.966,1.90315,1.90405,2.80,1.00
2009.01.06 07:48:31.456,1.90305,1.904,2.80,1.00
2009.01.06 07:48:32.136,1.90305,1.90395,2.80,1.00
2009.01.06 07:48:32.306,1.90325,1.90405,2.80,2.00
2009.01.06 07:48:32.726,1.90315,1.90395,2.80,1.00
2009.01.06 07:48:33.355,1.90335,1.90405,2.20,1.00
2009.01.06 07:48:33.795,1.90315,1.90405,2.80,1.00
2009.01.06 07:48:35.165,1.90325,1.90405,2.80,1.00
2009.01.06 07:48:35.675,1.90315,1.904,2.20,1.00
2009.01.06 07:48:36.035,1.9032,1.90385,2.80,1.20
2009.01.06 07:48:36.675,1.9032,1.9039,4.00,1.00
2009.01.06 07:48:37.175,1.90325,1.9041,2.80,2.00
2009.01.06 07:48:38.094,1.9033,1.9041,4.00,1.00
2009.01.06 07:48:39.384,1.9033,1.90415,4.00,1.20
2009.01.06 07:48:39.854,1.9034,1.9042,1.00,5.80
2009.01.06 07:48:40.544,1.90345,1.9042,1.00,5.60
2009.01.06 07:48:40.844,1.9035,1.90425,1.00,1.00
2009.01.06 07:48:41.433,1.9035,1.90435,1.00,2.60
2009.01.06 07:48:41.784,1.9035,1.90435,1.00,5.80
2009.01.06 07:48:42.353,1.9035,1.90435,1.00,5.60
2009.01.06 07:48:42.873,1.9037,1.90435,2.80,1.00
2009.01.06 07:48:43.813,1.90375,1.9048,2.80,1.00
2009.01.06 07:48:44.333,1.90385,1.90475,2.20,4.80
2009.01.06 07:48:44.613,1.90375,1.90475,2.80,4.80
2009.01.06 07:48:45.533,1.90385,1.90475,2.20,5.00
2009.01.06 07:48:46.152,1.90385,1.9047,2.20,1.00
2009.01.06 07:48:46.722,1.9037,1.9046,4.00,1.00
2009.01.06 07:48:47.712,1.90375,1.90455,2.80,1.00
2009.01.06 07:48:48.092,1.90375,1.9047,6.40,1.00
2009.01.06 07:48:48.532,1.90375,1.9045,1.00,1.00
2009.01.06 07:48:48.942,1.9037,1.9045,2.20,6.20
2009.01.06 07:48:49.355,1.90385,1.9045,2.80,2.00
2009.01.06 07:48:49.531,1.90385,1.90485,2.80,4.80
2009.01.06 07:48:50.231,1.90385,1.90475,5.20,4.80
2009.01.06 07:48:51.001,1.90395,1.90475,2.80,1.40
2009.01.06 07:48:52.031,1.90405,1.9046,1.00,6.20
2009.01.06 07:48:52.591,1.9041,1.9046,1.00,1.40
2009.01.06 07:48:53.901,1.9041,1.90445,1.00,1.00
2009.01.06 07:48:54.191,1.90375,1.90445,2.20,1.00
2009.01.06 07:48:54.490,1.90355,1.90445,1.00,1.00
2009.01.06 07:48:54.930,1.90345,1.90435,3.40,5.00
2009.01.06 07:48:55.510,1.9036,1.90445,1.00,1.00
2009.01.06 07:48:55.911,1.90365,1.90445,1.00,1.00
2009.01.06 07:48:56.500,1.90365,1.9044,1.00,1.00
2009.01.06 07:48:56.910,1.90375,1.9042,2.20,4.80
2009.01.06 07:48:57.260,1.90375,1.90455,1.00,1.00
2009.01.06 07:48:57.940,1.90375,1.9047,2.80,1.00
2009.01.06 07:48:58.349,1.9038,1.9046,2.20,1.00
2009.01.06 07:48:58.759,1.90375,1.9046,3.40,1.00
2009.01.06 07:48:59.209,1.90375,1.90465,6.40,1.00
2009.01.06 07:48:59.569,1.90375,1.90455,3.40,1.00
2009.01.06 07:49:00.679,1.90365,1.90455,3.40,1.00
2009.01.06 07:49:01.188,1.90355,1.90445,2.20,1.00
2009.01.06 07:49:01.629,1.90355,1.90445,3.40,1.00
2009.01.06 07:49:02.258,1.9036,1.90445,2.20,1.00
2009.01.06 07:49:02.998,1.9036,1.90435,2.20,1.00
2009.01.06 07:49:03.958,1.90345,1.90425,2.20,1.00
2009.01.06 07:49:04.248,1.90305,1.9041,5.20,1.00
2009.01.06 07:49:04.898,1.9031,1.90415,2.80,1.00
2009.01.06 07:49:05.417,1.9034,1.90425,2.80,1.00
2009.01.06 07:49:05.987,1.9034,1.90435,2.80,1.00
2009.01.06 07:49:08.647,1.9034,1.9043,2.80,1.00
2009.01.06 07:49:09.507,1.90335,1.9042,2.20,1.00
2009.01.06 07:49:10.077,1.9033,1.9042,5.20,1.00
2009.01.06 07:49:10.467,1.9032,1.9041,5.20,1.00
2009.01.06 07:49:10.967,1.9032,1.9041,2.80,1.00
2009.01.06 07:49:11.326,1.90325,1.90415,2.80,1.00
2009.01.06 07:49:11.686,1.90325,1.90415,2.80,1.00
2009.01.06 07:49:12.806,1.90325,1.90415,5.20,1.00
2009.01.06 07:49:13.856,1.90325,1.90415,2.80,1.00
2009.01.06 07:49:14.196,1.9032,1.9041,2.20,1.00
2009.01.06 07:49:14.606,1.90315,1.9041,6.40,1.00
2009.01.06 07:49:14.846,1.90325,1.9042,2.80,1.00
2009.01.06 07:49:15.305,1.90335,1.9043,5.20,5.00
2009.01.06 07:49:15.825,1.90335,1.9043,5.20,1.00
2009.01.06 07:49:16.475,1.90335,1.90425,2.20,1.00
2009.01.06 07:49:16.725,1.9032,1.90405,2.80,1.00
2009.01.06 07:49:17.825,1.90325,1.90395,2.80,1.00
2009.01.06 07:49:18.604,1.90345,1.9043,2.80,9.60
2009.01.06 07:49:19.065,1.90345,1.90435,2.80,1.20
2009.01.06 07:49:20.284,1.9035,1.9044,4.00,2.80
2009.01.06 07:49:20.704,1.9035,1.9044,4.00,1.20
2009.01.06 07:49:21.334,1.90355,1.9044,2.80,1.20
2009.01.06 07:49:21.814,1.9032,1.9042,7.60,1.20
2009.01.06 07:49:22.394,1.9032,1.9042,2.80,1.20
2009.01.06 07:49:22.923,1.90325,1.90405,2.80,1.20
2009.01.06 07:49:24.233,1.9032,1.90395,2.80,1.20
2009.01.06 07:49:24.973,1.9032,1.90405,2.80,6.00
2009.01.06 07:49:25.423,1.9032,1.90405,2.80,1.20
2009.01.06 07:49:26.004,1.90325,1.9041,2.80,2.00
2009.01.06 07:49:26.472,1.90325,1.9041,2.80,1.20
2009.01.06 07:49:27.152,1.9034,1.90415,2.80,2.00
2009.01.06 07:49:27.682,1.9034,1.9042,2.80,1.00
2009.01.06 07:49:28.042,1.9034,1.90425,2.80,2.00
2009.01.06 07:49:28.442,1.9034,1.90425,2.80,1.20
2009.01.06 07:49:30.331,1.90345,1.9043,1.00,1.20
2009.01.06 07:49:31.051,1.90345,1.9043,1.00,2.80
2009.01.06 07:49:31.401,1.9033,1.9041,2.80,1.20
