2009.01.28 03:25:54.490,1.99235,1.9937,2.00,1.20
2009.01.28 03:25:55.020,1.9925,1.99385,2.00,1.20
2009.01.28 03:25:55.530,1.9926,1.99375,2.80,1.20
2009.01.28 03:25:55.940,1.99265,1.9939,2.00,1.20
2009.01.28 03:25:56.799,1.99255,1.9938,2.00,1.20
2009.01.28 03:25:57.209,1.9924,1.99365,2.00,1.20
2009.01.28 03:25:58.079,1.99235,1.99355,2.00,1.20
2009.01.28 03:25:58.239,1.9924,1.99365,2.00,1.20
2009.01.28 03:25:58.749,1.99235,1.99355,2.00,1.20
2009.01.28 03:26:02.348,1.99225,1.9935,2.00,1.20
2009.01.28 03:26:03.389,1.9921,1.99335,2.00,1.20
2009.01.28 03:26:03.838,1.99205,1.99325,2.00,1.20
2009.01.28 03:26:06.847,1.9917,1.99305,5.00,1.20
2009.01.28 03:26:07.257,1.9917,1.99305,2.00,1.20
2009.01.28 03:26:07.367,1.99185,1.9932,2.00,1.20
2009.01.28 03:26:07.757,1.9918,1.9931,2.00,1.20
2009.01.28 03:26:11.796,1.99195,1.9932,2.00,1.20
2009.01.28 03:26:11.916,1.9919,1.9931,2.00,1.20
2009.01.28 03:26:12.376,1.99195,1.9932,2.00,1.20
2009.01.28 03:26:13.856,1.99205,1.99325,2.00,1.20
2009.01.28 03:26:16.135,1.99195,1.9932,2.00,1.20
2009.01.28 03:26:18.254,1.99195,1.99315,2.00,3.20
2009.01.28 03:26:18.654,1.99195,1.993,2.00,1.40
2009.01.28 03:26:18.765,1.99135,1.99285,2.00,1.20
2009.01.28 03:26:19.004,1.9913,1.9928,6.60,1.20
2009.01.28 03:26:19.564,1.9914,1.9929,2.00,1.20
2009.01.28 03:26:19.854,1.99175,1.9928,1.60,1.20
2009.01.28 03:26:19.964,1.99175,1.99285,1.60,1.00
2009.01.28 03:26:21.494,1.9927,1.99295,1.60,1.20
2009.01.28 03:26:21.793,1.9925,1.9927,2.00,1.00
2009.01.28 03:26:21.913,1.99235,1.9929,3.20,2.40
2009.01.28 03:26:22.213,1.99235,1.9929,3.20,1.20
2009.01.28 03:26:22.443,1.9919,1.9935,2.00,1.20
2009.01.28 03:26:23.023,1.99215,1.9935,2.00,1.20
2009.01.28 03:26:23.433,1.992,1.9934,2.00,1.20
2009.01.28 03:26:24.953,1.99205,1.99325,1.00,1.20
2009.01.28 03:26:25.063,1.9922,1.99325,1.00,1.20
2009.01.28 03:26:25.652,1.99235,1.99325,1.60,1.20
2009.01.28 03:26:25.712,1.99245,1.9938,2.00,1.20
2009.01.28 03:26:32.111,1.99245,1.99365,2.00,1.20
2009.01.28 03:26:32.701,1.99235,1.9936,3.60,1.20
2009.01.28 03:26:33.041,1.99245,1.9937,2.00,1.20
2009.01.28 03:26:33.151,1.99245,1.99365,2.00,1.20
2009.01.28 03:26:35.660,1.99245,1.9937,2.00,1.20
2009.01.28 03:26:36.020,1.9926,1.9937,1.60,1.20
2009.01.28 03:26:36.310,1.9926,1.99385,3.60,1.20
2009.01.28 03:26:36.880,1.99265,1.9939,3.60,1.20
2009.01.28 03:26:37.040,1.99275,1.994,2.00,1.20
2009.01.28 03:26:37.689,1.99275,1.994,3.60,1.20
2009.01.28 03:26:38.140,1.99285,1.99405,2.00,1.20
2009.01.28 03:26:38.899,1.9929,1.99415,2.00,1.20
2009.01.28 03:26:39.359,1.99285,1.99405,2.00,1.20
2009.01.28 03:26:39.810,1.99285,1.99405,2.00,1.20
2009.01.28 03:26:39.979,1.99275,1.994,2.00,1.20
2009.01.28 03:26:40.499,1.99275,1.994,2.00,2.80
2009.01.28 03:26:40.829,1.99265,1.99385,1.60,1.00
2009.01.28 03:26:42.468,1.9927,1.9939,1.60,2.40
2009.01.28 03:26:42.629,1.99265,1.9937,2.00,1.00
2009.01.28 03:26:43.028,1.9926,1.9937,1.60,1.00
2009.01.28 03:26:43.368,1.9925,1.9937,2.00,1.00
2009.01.28 03:26:43.598,1.99235,1.9936,2.00,1.20
2009.01.28 03:26:43.818,1.992,1.99345,2.00,1.20
2009.01.28 03:26:44.258,1.99195,1.9934,2.00,1.20
2009.01.28 03:26:46.537,1.9919,1.99315,2.00,1.20
2009.01.28 03:26:47.637,1.992,1.99325,2.00,1.20
2009.01.28 03:26:48.267,1.99205,1.9933,2.00,1.20
2009.01.28 03:26:48.847,1.9921,1.9933,2.00,1.20
2009.01.28 03:26:49.197,1.9925,1.9933,1.60,1.20
2009.01.28 03:26:49.437,1.9925,1.9937,1.60,1.00
2009.01.28 03:27:02.624,1.99265,1.9935,1.60,1.00
2009.01.28 03:27:12.461,1.99255,1.99345,1.60,1.00
2009.01.28 03:27:16.330,1.9927,1.99355,1.60,1.00
2009.01.28 03:27:18.600,1.9928,1.99365,1.60,1.00
2009.01.28 03:27:21.819,1.993,1.99385,1.60,4.00
2009.01.28 03:27:22.269,1.993,1.99385,1.60,1.00
2009.01.28 03:27:22.669,1.9931,1.99395,1.60,1.00
2009.01.28 03:27:22.889,1.99315,1.9943,1.60,1.00
2009.01.28 03:27:23.799,1.99315,1.9943,2.00,1.00
2009.01.28 03:27:24.388,1.99335,1.9942,1.60,1.00
2009.01.28 03:27:26.168,1.99315,1.9942,2.00,1.00
2009.01.28 03:27:26.948,1.99315,1.99415,2.00,1.00
2009.01.28 03:27:27.118,1.993,1.99415,2.00,1.00
2009.01.28 03:27:27.397,1.99285,1.99405,3.60,1.20
2009.01.28 03:27:27.558,1.99275,1.994,2.00,1.20
2009.01.28 03:27:27.788,1.99275,1.9938,2.00,1.00
2009.01.28 03:27:27.968,1.9923,1.99365,2.00,1.20
2009.01.28 03:27:28.677,1.9923,1.99365,2.00,1.20
2009.01.28 03:27:29.087,1.9923,1.99355,2.00,1.20
2009.01.28 03:27:29.777,1.9924,1.99365,2.00,1.20
2009.01.28 03:27:30.117,1.99275,1.994,1.00,1.00
2009.01.28 03:27:30.707,1.9929,1.994,1.60,1.00
2009.01.28 03:27:33.326,1.99305,1.9938,1.60,1.40
2009.01.28 03:27:33.436,1.99285,1.9936,2.00,1.00
2009.01.28 03:27:33.786,1.9928,1.9936,1.60,1.00
2009.01.28 03:27:33.906,1.9928,1.9936,1.60,1.40
2009.01.28 03:27:34.406,1.99265,1.9934,3.20,1.00
2009.01.28 03:27:34.586,1.9925,1.9935,1.60,1.20
2009.01.28 03:27:35.256,1.9925,1.9937,1.60,1.20
2009.01.28 03:27:35.666,1.99265,1.99375,1.60,1.00
2009.01.28 03:27:37.115,1.9928,1.99375,1.60,1.00
2009.01.28 03:27:37.975,1.9928,1.99385,1.60,1.20
2009.01.28 03:27:38.245,1.9928,1.99375,1.60,1.00
2009.01.28 03:27:39.425,1.993,1.9938,1.60,1.00
2009.01.28 03:27:39.765,1.99295,1.99365,1.60,1.00
2009.01.28 03:27:40.524,1.993,1.9937,1.60,1.00
2009.01.28 03:27:41.494,1.99285,1.99365,1.60,1.00
2009.01.28 03:27:41.664,1.99275,1.99365,1.60,1.00
2009.01.28 03:27:42.924,1.9927,1.99355,1.60,1.00
2009.01.28 03:27:45.453,1.9925,1.99345,1.60,1.00
2009.01.28 03:27:51.102,1.99245,1.99335,1.60,1.00
2009.01.28 03:27:56.410,1.9926,1.9934,1.60,1.00
2009.01.28 03:27:57.900,1.99235,1.99335,1.60,1.00
2009.01.28 03:27:58.310,1.99235,1.9931,1.60,1.20
2009.01.28 03:27:58.430,1.99235,1.9932,1.60,1.20
2009.01.28 03:28:03.329,1.99245,1.99345,1.60,1.00
2009.01.28 03:28:17.115,1.9926,1.99345,1.60,1.00
2009.01.28 03:28:17.506,1.9927,1.99355,1.60,1.00
2009.01.28 03:28:18.066,1.99255,1.99345,2.00,1.00
2009.01.28 03:28:18.355,1.9925,1.99345,1.60,1.00
2009.01.28 03:28:29.133,1.99245,1.99335,1.60,1.00
2009.01.28 03:28:37.321,1.9925,1.99335,1.60,1.00
2009.01.28 03:28:38.440,1.9924,1.9932,1.60,1.00
2009.01.28 03:28:42.819,1.9925,1.99345,1.60,1.60
2009.01.28 03:28:42.979,1.9925,1.99345,1.60,1.00
2009.01.28 03:28:44.819,1.99235,1.9933,3.20,1.00
2009.01.28 03:28:45.149,1.99235,1.9933,1.60,1.00
2009.01.28 03:28:48.168,1.9925,1.99335,1.60,1.00
2009.01.28 03:28:53.547,1.9924,1.9933,1.60,1.00
2009.01.28 03:28:53.667,1.9922,1.9933,1.60,1.00
2009.01.28 03:28:53.727,1.99215,1.9933,3.60,1.00
2009.01.28 03:28:53.947,1.99215,1.9933,2.00,1.00
2009.01.28 03:28:54.127,1.99205,1.99325,3.20,1.20
2009.01.28 03:28:54.237,1.992,1.99325,2.00,1.20
2009.01.28 03:28:58.655,1.99235,1.99335,1.60,1.00
2009.01.28 03:29:03.574,1.9925,1.99335,1.60,1.60
2009.01.28 03:29:11.322,1.99255,1.9933,3.60,1.60
2009.01.28 03:29:13.232,1.99255,1.9933,2.00,1.60
2009.01.28 03:29:13.862,1.99245,1.9933,2.00,1.60
2009.01.28 03:29:16.971,1.99245,1.99315,2.00,1.00
2009.01.28 03:29:17.151,1.9923,1.99315,1.60,1.00
2009.01.28 03:29:26.689,1.9918,1.993,3.60,1.20
2009.01.28 03:29:27.219,1.9918,1.99295,1.60,1.20
2009.01.28 03:29:36.266,1.99215,1.99315,1.60,1.00
2009.01.28 03:29:38.676,1.99195,1.993,3.20,1.00
2009.01.28 03:29:38.876,1.99195,1.993,1.60,1.00
2009.01.28 03:29:38.986,1.99185,1.993,3.20,1.00
2009.01.28 03:29:39.327,1.9917,1.99295,1.60,1.20
2009.01.28 03:29:41.046,1.99215,1.99305,1.60,1.00
2009.01.28 03:29:49.543,1.99195,1.993,1.60,1.00
2009.01.28 03:29:49.683,1.99185,1.993,3.20,1.00
2009.01.28 03:29:49.743,1.99175,1.993,2.00,1.00
2009.01.28 03:29:50.153,1.9917,1.99295,1.60,1.20
2009.01.28 03:29:52.882,1.9917,1.99295,2.00,1.20
2009.01.28 03:29:53.862,1.99165,1.9928,1.60,1.00
2009.01.28 03:29:57.131,1.9918,1.9928,1.60,1.20
2009.01.28 03:29:57.191,1.99195,1.9932,2.00,9.60
2009.01.28 03:29:57.641,1.9922,1.9934,2.00,1.60
2009.01.28 03:29:58.351,1.99225,1.9933,2.00,1.60
2009.01.28 03:30:08.029,1.99235,1.99325,2.00,1.00
2009.01.28 03:30:08.209,1.9917,1.9931,2.00,1.20
2009.01.28 03:30:10.788,1.99185,1.99285,2.00,1.00
2009.01.28 03:30:10.958,1.99165,1.99285,1.60,1.00
2009.01.28 03:30:13.817,1.9918,1.9928,1.60,1.20
2009.01.28 03:30:14.337,1.99195,1.9928,1.60,1.20
2009.01.28 03:30:14.447,1.99195,1.99285,1.60,1.60
2009.01.28 03:30:14.797,1.99195,1.99345,2.00,1.20
2009.01.28 03:30:15.247,1.99225,1.99365,2.00,1.20
2009.01.28 03:30:15.597,1.9923,1.9937,2.00,1.20
2009.01.28 03:30:16.117,1.99245,1.99365,2.00,1.20
2009.01.28 03:30:16.527,1.9923,1.9935,2.00,1.20
2009.01.28 03:30:16.807,1.9924,1.99365,2.00,1.20
2009.01.28 03:30:17.436,1.99245,1.99365,2.00,1.20
2009.01.28 03:30:19.686,1.9921,1.99335,9.60,1.20
2009.01.28 03:30:20.026,1.99185,1.99335,3.60,1.20
2009.01.28 03:30:21.915,1.99195,1.9931,1.60,1.20
2009.01.28 03:30:29.174,1.9919,1.9931,1.60,1.20
2009.01.28 03:30:29.394,1.9919,1.993,1.60,1.20
2009.01.28 03:30:35.372,1.99195,1.993,1.60,1.20
2009.01.28 03:30:35.532,1.99195,1.9931,1.60,1.20
2009.01.28 03:30:35.692,1.992,1.99325,2.00,1.20
2009.01.28 03:30:40.631,1.99195,1.9932,2.00,1.20
2009.01.28 03:30:43.210,1.99205,1.9932,1.60,1.20
2009.01.28 03:30:43.330,1.992,1.993,1.60,1.20
2009.01.28 03:30:54.187,1.992,1.9931,1.60,1.00
2009.01.28 03:30:55.167,1.9921,1.9932,1.60,2.60
2009.01.28 03:30:55.907,1.9921,1.993,1.60,1.20
2009.01.28 03:30:58.446,1.99205,1.993,1.60,1.20
2009.01.28 03:30:58.837,1.99205,1.9931,1.60,1.20
2009.01.28 03:30:59.307,1.99225,1.9931,1.60,1.20
2009.01.28 03:30:59.646,1.99225,1.9933,1.60,2.60
2009.01.28 03:30:59.826,1.99205,1.9932,1.60,1.00
2009.01.28 03:31:01.326,1.99215,1.99325,1.60,1.20
2009.01.28 03:31:04.245,1.99235,1.99325,1.60,1.20
2009.01.28 03:31:10.254,1.99255,1.99325,1.60,1.20
2009.01.28 03:31:10.893,1.99255,1.9933,1.60,2.60
2009.01.28 03:31:32.708,1.99255,1.99325,1.60,1.20
2009.01.28 03:31:32.998,1.99255,1.9933,1.60,2.60
2009.01.28 03:31:33.358,1.99245,1.99325,1.60,1.20
2009.01.28 03:31:43.696,1.99255,1.99325,1.60,1.20
2009.01.28 03:31:44.036,1.99255,1.9933,1.60,2.60
2009.01.28 03:31:45.915,1.9927,1.9933,1.00,2.60
2009.01.28 03:31:46.105,1.9929,1.9933,1.60,2.60
2009.01.28 03:31:46.385,1.9929,1.9933,1.60,1.60
2009.01.28 03:31:47.125,1.9928,1.9933,1.60,1.60
2009.01.28 03:31:47.785,1.9931,1.9933,1.60,1.60
2009.01.28 03:31:52.124,1.99325,1.9934,1.60,3.20
2009.01.28 03:31:52.443,1.99335,1.9934,1.60,3.20
2009.01.28 03:31:52.604,1.993,1.99355,1.60,3.20
2009.01.28 03:31:53.003,1.99275,1.99355,1.60,3.20
2009.01.28 03:31:53.173,1.99275,1.9935,1.60,2.60
2009.01.28 03:31:56.993,1.99275,1.9935,1.60,2.60
2009.01.28 03:32:01.981,1.99285,1.9935,1.60,2.60
2009.01.28 03:32:03.851,1.99275,1.9935,1.60,2.60
2009.01.28 03:32:07.850,1.99285,1.9935,1.60,2.60
2009.01.28 03:32:15.038,1.9927,1.9935,1.60,2.60
2009.01.28 03:32:15.828,1.99235,1.9935,2.40,2.60
2009.01.28 03:32:15.998,1.99235,1.9935,1.60,1.20
2009.01.28 03:32:16.108,1.99235,1.9935,1.60,2.60
2009.01.28 03:32:22.476,1.99245,1.9934,1.60,1.40
2009.01.28 03:32:22.646,1.99225,1.99325,2.00,1.00
2009.01.28 03:32:23.466,1.99215,1.99325,3.20,1.00
2009.01.28 03:32:23.736,1.99215,1.99325,1.60,1.00
2009.01.28 03:32:27.305,1.9923,1.9933,1.60,1.20
2009.01.28 03:32:27.765,1.9923,1.9934,1.60,1.00
2009.01.28 03:32:28.115,1.99225,1.9934,1.60,1.20
2009.01.28 03:32:28.645,1.99225,1.99345,3.60,1.00
2009.01.28 03:32:28.925,1.99225,1.99345,3.60,1.20
2009.01.28 03:32:29.215,1.99225,1.99345,3.60,1.00
2009.01.28 03:32:29.604,1.99225,1.9934,3.60,1.40
2009.01.28 03:32:29.785,1.99225,1.99345,3.60,2.40
2009.01.28 03:32:30.014,1.99225,1.9933,1.60,1.20
2009.01.28 03:32:30.184,1.99235,1.99345,1.60,1.00
2009.01.28 03:32:30.854,1.99245,1.99355,1.60,1.20
2009.01.28 03:32:31.084,1.99245,1.99355,1.60,1.00
2009.01.28 03:32:31.355,1.99245,1.99355,1.60,1.20
2009.01.28 03:32:31.704,1.9923,1.99335,2.00,1.00
2009.01.28 03:32:32.214,1.99225,1.99335,2.00,1.00
2009.01.28 03:32:32.884,1.9919,1.99325,2.00,1.20
2009.01.28 03:32:33.244,1.99195,1.9933,2.00,1.20
2009.01.28 03:32:33.594,1.9919,1.99325,2.00,1.20
2009.01.28 03:32:34.063,1.99205,1.9933,2.00,1.20
2009.01.28 03:32:34.344,1.99215,1.9934,2.00,1.20
2009.01.28 03:32:34.803,1.99225,1.99345,2.00,1.20
2009.01.28 03:32:35.263,1.99225,1.9935,2.00,1.20
2009.01.28 03:32:35.603,1.9924,1.99365,2.00,1.20
2009.01.28 03:32:36.023,1.9924,1.99315,2.00,1.00
2009.01.28 03:32:36.473,1.99225,1.9936,2.00,3.20
2009.01.28 03:32:36.773,1.99225,1.9936,2.00,1.00
2009.01.28 03:32:37.173,1.99215,1.99355,3.60,1.20
2009.01.28 03:32:37.923,1.99215,1.9934,2.00,1.20
2009.01.28 03:32:41.972,1.9921,1.9933,2.00,1.20
2009.01.28 03:32:42.381,1.99205,1.99325,2.00,1.00
2009.01.28 03:32:42.961,1.99205,1.9932,2.00,1.00
2009.01.28 03:32:43.421,1.99185,1.9931,2.00,1.20
2009.01.28 03:32:47.510,1.99185,1.9931,3.60,1.20
2009.01.28 03:32:47.990,1.99195,1.99315,2.00,1.20
2009.01.28 03:32:48.270,1.99185,1.9931,2.00,1.20
2009.01.28 03:32:51.010,1.99195,1.9931,1.60,1.20
2009.01.28 03:32:51.170,1.99195,1.99315,3.60,1.20
2009.01.28 03:32:51.629,1.99205,1.9933,2.00,1.20
2009.01.28 03:32:52.029,1.9921,1.9933,2.00,1.20
2009.01.28 03:32:53.789,1.9921,1.9933,3.60,1.20
2009.01.28 03:32:54.209,1.99215,1.9934,3.60,1.20
2009.01.28 03:32:54.499,1.99225,1.99345,2.00,1.20
2009.01.28 03:32:54.799,1.99215,1.9934,2.00,1.20
2009.01.28 03:32:58.018,1.99215,1.9932,2.00,3.20
2009.01.28 03:32:58.138,1.99215,1.9925,2.00,1.00
2009.01.28 03:32:58.557,1.9915,1.9925,4.80,1.00
2009.01.28 03:32:58.727,1.9915,1.9925,1.60,1.00
2009.01.28 03:32:59.927,1.99175,1.99245,1.60,1.00
2009.01.28 03:33:00.097,1.9918,1.9925,1.60,1.00
2009.01.28 03:33:00.317,1.9918,1.99245,1.60,1.60
2009.01.28 03:33:02.237,1.9919,1.99245,1.60,1.60
2009.01.28 03:33:02.356,1.9919,1.9926,1.60,1.00
2009.01.28 03:33:03.117,1.9919,1.99245,1.60,1.00
2009.01.28 03:33:03.696,1.99205,1.99245,1.60,1.60
2009.01.28 03:33:04.046,1.9921,1.9936,2.00,1.20
2009.01.28 03:33:04.266,1.9922,1.99375,2.00,1.20
2009.01.28 03:33:04.786,1.99235,1.9938,2.00,1.20
2009.01.28 03:33:05.136,1.99225,1.99345,2.00,1.20
2009.01.28 03:33:05.536,1.99215,1.9934,2.00,1.20
2009.01.28 03:33:07.166,1.99205,1.9933,2.00,1.20
2009.01.28 03:33:07.725,1.992,1.99325,2.00,1.20
2009.01.28 03:33:10.265,1.992,1.9932,2.00,1.20
2009.01.28 03:33:21.192,1.99185,1.9931,2.00,1.20
2009.01.28 03:33:31.940,1.99195,1.99315,2.00,1.20
2009.01.28 03:33:32.459,1.992,1.99325,2.00,1.20
2009.01.28 03:33:32.759,1.992,1.9932,2.00,1.20
2009.01.28 03:33:34.079,1.992,1.9932,2.00,1.20
2009.01.28 03:33:34.319,1.99185,1.9931,2.00,1.20
2009.01.28 03:33:38.478,1.9918,1.99305,2.00,1.20
2009.01.28 03:33:42.757,1.99195,1.99315,2.00,1.20
2009.01.28 03:33:43.567,1.992,1.99325,2.00,1.20
2009.01.28 03:33:44.806,1.99235,1.99325,1.00,1.20
2009.01.28 03:33:45.146,1.99265,1.99365,1.60,9.60
2009.01.28 03:33:45.327,1.99265,1.99375,1.60,1.00
2009.01.28 03:33:45.786,1.9925,1.9937,1.60,1.00
2009.01.28 03:33:52.005,1.99255,1.9936,2.00,1.00
2009.01.28 03:33:52.354,1.99235,1.9935,2.00,1.00
2009.01.28 03:33:52.614,1.9918,1.9933,2.00,1.20
2009.01.28 03:33:52.855,1.99165,1.99315,2.00,1.20
2009.01.28 03:33:59.353,1.99195,1.99315,2.00,1.20
2009.01.28 03:34:12.020,1.992,1.99325,2.00,1.20
2009.01.28 03:34:12.310,1.99195,1.99315,2.00,1.20
2009.01.28 03:34:12.960,1.99185,1.9931,2.00,1.20
2009.01.28 03:34:14.639,1.992,1.9932,2.00,1.20
2009.01.28 03:34:15.279,1.99205,1.9933,2.00,1.20
2009.01.28 03:34:16.069,1.99225,1.99345,2.00,1.20
2009.01.28 03:34:21.077,1.9923,1.99355,2.00,1.20
2009.01.28 03:34:23.537,1.9923,1.99355,2.00,4.20
2009.01.28 03:34:23.827,1.9923,1.99315,2.00,1.00
2009.01.28 03:34:24.127,1.99175,1.99315,1.60,1.00
2009.01.28 03:34:25.467,1.99195,1.99305,1.60,1.00
2009.01.28 03:34:25.587,1.99195,1.99305,3.60,1.00
2009.01.28 03:34:26.446,1.9919,1.993,1.60,1.00
2009.01.28 03:34:29.716,1.99185,1.99295,5.20,1.00
2009.01.28 03:34:29.775,1.99185,1.99295,3.20,1.00
2009.01.28 03:34:30.106,1.99185,1.99295,1.60,1.00
2009.01.28 03:34:31.095,1.9919,1.993,1.60,1.20
2009.01.28 03:34:31.605,1.9919,1.993,1.60,1.00
2009.01.28 03:34:35.174,1.99195,1.993,2.00,1.00
2009.01.28 03:34:35.574,1.9921,1.9932,1.60,1.20
2009.01.28 03:34:35.854,1.9921,1.9932,1.60,1.00
2009.01.28 03:34:36.134,1.99205,1.99315,3.60,1.00
2009.01.28 03:34:36.604,1.99205,1.9931,2.00,1.00
2009.01.28 03:34:37.184,1.99195,1.9931,2.00,1.00
2009.01.28 03:34:42.542,1.99195,1.9931,3.60,1.00
2009.01.28 03:34:45.632,1.99195,1.99295,2.00,1.00
2009.01.28 03:34:45.742,1.9919,1.99295,1.60,1.00
2009.01.28 03:34:47.612,1.9919,1.9926,1.60,1.00
2009.01.28 03:34:48.251,1.99175,1.9926,1.60,1.60
2009.01.28 03:34:52.580,1.9916,1.99235,1.60,1.00
2009.01.28 03:34:54.150,1.9915,1.9922,1.60,1.00
2009.01.28 03:34:54.450,1.9915,1.99205,1.60,1.00
2009.01.28 03:34:54.570,1.9911,1.99205,2.00,1.00
2009.01.28 03:34:55.039,1.9904,1.9919,7.60,1.20
2009.01.28 03:34:55.439,1.9904,1.9919,2.00,1.20
2009.01.28 03:34:55.939,1.99025,1.99175,2.00,1.20
2009.01.28 03:34:56.229,1.99045,1.99165,2.00,1.20
2009.01.28 03:34:57.949,1.99035,1.9916,2.00,1.20
2009.01.28 03:34:58.179,1.99045,1.9917,2.00,1.20
2009.01.28 03:34:58.529,1.99045,1.99165,2.00,1.20
2009.01.28 03:34:58.708,1.99025,1.9914,2.00,1.00
2009.01.28 03:34:58.888,1.99005,1.99125,9.60,1.20
2009.01.28 03:34:59.059,1.98995,1.99125,9.60,1.20
2009.01.28 03:34:59.238,1.98995,1.99125,1.60,1.20
2009.01.28 03:35:00.148,1.9899,1.99115,3.60,1.20
2009.01.28 03:35:00.388,1.98995,1.9912,2.00,1.20
2009.01.28 03:35:00.448,1.99005,1.9912,1.60,1.20
2009.01.28 03:35:01.488,1.99005,1.99115,1.60,1.20
2009.01.28 03:35:02.078,1.99005,1.99125,1.60,1.20
2009.01.28 03:35:02.528,1.99015,1.9914,2.00,1.20
2009.01.28 03:35:02.947,1.9901,1.9913,2.00,1.20
2009.01.28 03:35:03.567,1.99,1.99125,2.00,1.20
2009.01.28 03:35:04.327,1.99,1.99105,2.00,1.00
2009.01.28 03:35:04.737,1.99,1.991,2.00,1.00
2009.01.28 03:35:04.967,1.98985,1.991,2.00,1.00
2009.01.28 03:35:05.927,1.98985,1.9911,2.00,1.20
2009.01.28 03:35:06.227,1.99,1.9911,1.60,1.20
2009.01.28 03:35:06.636,1.99,1.99105,1.60,1.60
2009.01.28 03:35:06.987,1.99,1.9911,1.60,2.60
2009.01.28 03:35:07.216,1.98985,1.9909,2.00,1.00
2009.01.28 03:35:07.378,1.9898,1.9909,3.60,1.00
2009.01.28 03:35:07.607,1.9899,1.991,1.60,1.20
2009.01.28 03:35:08.236,1.9899,1.9909,1.60,1.20
2009.01.28 03:35:10.266,1.99005,1.9909,1.60,1.20
2009.01.28 03:35:10.546,1.99005,1.991,1.60,1.00
2009.01.28 03:35:11.466,1.99025,1.99105,1.60,1.60
2009.01.28 03:35:12.225,1.99015,1.99115,1.60,4.20
2009.01.28 03:35:12.575,1.99,1.991,1.60,1.60
2009.01.28 03:35:14.985,1.98985,1.9907,3.20,1.60
2009.01.28 03:35:15.564,1.98965,1.9906,1.60,1.00
2009.01.28 03:35:15.794,1.9897,1.99105,2.00,1.20
2009.01.28 03:35:16.424,1.9896,1.99095,2.00,1.00
2009.01.28 03:35:16.864,1.9892,1.99065,2.00,1.20
2009.01.28 03:35:17.614,1.9891,1.99055,2.00,1.20
2009.01.28 03:35:18.484,1.9897,1.99045,1.60,1.20
2009.01.28 03:35:18.844,1.9897,1.9912,1.60,6.60
2009.01.28 03:35:19.014,1.9901,1.99125,1.60,1.20
2009.01.28 03:35:19.244,1.99045,1.99125,1.00,1.20
2009.01.28 03:35:19.763,1.99075,1.99165,1.60,1.60
2009.01.28 03:35:20.164,1.99095,1.99175,1.60,1.60
2009.01.28 03:35:20.514,1.99075,1.99215,2.00,1.20
2009.01.28 03:35:20.843,1.9909,1.99215,1.60,1.20
2009.01.28 03:35:21.253,1.9909,1.99205,1.60,1.20
2009.01.28 03:35:22.223,1.9911,1.992,1.60,1.00
2009.01.28 03:35:22.793,1.9911,1.9919,1.60,1.20
2009.01.28 03:35:23.202,1.9907,1.9918,1.60,1.20
2009.01.28 03:35:24.202,1.9909,1.99195,1.60,2.60
2009.01.28 03:35:24.552,1.991,1.9919,1.60,2.60
2009.01.28 03:35:26.292,1.991,1.9918,1.60,1.20
2009.01.28 03:35:29.361,1.991,1.9918,1.60,2.60
2009.01.28 03:35:29.651,1.991,1.99175,1.60,1.20
2009.01.28 03:35:38.189,1.991,1.99175,1.60,2.60
2009.01.28 03:35:38.579,1.991,1.99165,1.60,2.60
2009.01.28 03:35:38.979,1.991,1.99165,1.60,1.60
2009.01.28 03:35:39.209,1.99115,1.99165,1.00,1.60
2009.01.28 03:35:39.329,1.9915,1.99165,1.60,1.60
2009.01.28 03:35:39.489,1.9915,1.99175,1.60,3.20
2009.01.28 03:35:39.609,1.9911,1.99165,2.00,1.60
2009.01.28 03:35:39.968,1.9915,1.9924,1.60,6.60
2009.01.28 03:35:40.078,1.9915,1.99265,1.60,1.20
2009.01.28 03:35:42.368,1.99165,1.9924,1.60,1.60
2009.01.28 03:35:42.718,1.99165,1.9924,1.60,2.60
2009.01.28 03:35:42.948,1.9917,1.9924,1.60,1.20
2009.01.28 03:35:43.358,1.9917,1.9925,1.60,2.60
2009.01.28 03:35:44.508,1.9916,1.9925,1.60,2.60
2009.01.28 03:35:45.017,1.99145,1.99225,1.60,1.00
2009.01.28 03:35:45.377,1.99145,1.99205,1.60,1.60
2009.01.28 03:35:47.327,1.9915,1.99195,1.60,1.60
2009.01.28 03:35:47.567,1.9915,1.992,1.60,1.60
2009.01.28 03:35:47.807,1.9915,1.9924,1.60,1.60
2009.01.28 03:35:48.666,1.9917,1.99235,1.60,1.60
2009.01.28 03:35:49.006,1.9918,1.9924,1.60,1.60
2009.01.28 03:35:49.466,1.99185,1.99245,1.60,1.60
2009.01.28 03:35:49.816,1.99185,1.99255,1.60,3.20
2009.01.28 03:35:50.096,1.99185,1.99255,1.60,1.60
2009.01.28 03:35:50.376,1.99195,1.99255,1.60,1.60
2009.01.28 03:35:50.966,1.99185,1.99275,1.60,4.80
2009.01.28 03:35:51.256,1.99185,1.99275,1.60,3.20
2009.01.28 03:35:51.876,1.99185,1.99295,1.60,2.60
2009.01.28 03:35:52.506,1.992,1.99285,1.60,1.20
2009.01.28 03:35:53.006,1.992,1.993,1.60,2.60
2009.01.28 03:35:53.245,1.992,1.9929,1.60,1.00
2009.01.28 03:35:53.495,1.992,1.9929,1.60,1.60
2009.01.28 03:35:54.065,1.9919,1.99275,1.60,1.00
