2009.01.20 06:23:39.344,1.9617,1.963,1.60,1.00
2009.01.20 06:23:42.983,1.9618,1.9629,1.60,1.00
2009.01.20 06:23:43.483,1.96175,1.9629,1.60,1.00
2009.01.20 06:23:44.173,1.96165,1.96275,4.80,1.00
2009.01.20 06:23:44.343,1.96165,1.96275,1.60,1.00
2009.01.20 06:23:44.463,1.96165,1.96275,3.20,1.00
2009.01.20 06:23:44.993,1.9616,1.9627,1.60,1.00
2009.01.20 06:23:45.223,1.96145,1.9626,4.80,1.00
2009.01.20 06:23:45.742,1.96145,1.9626,1.60,1.00
2009.01.20 06:23:51.781,1.9616,1.9626,1.00,1.00
2009.01.20 06:23:51.901,1.9617,1.9627,1.60,1.60
2009.01.20 06:23:52.641,1.9616,1.9626,1.60,1.60
2009.01.20 06:23:53.570,1.96155,1.9626,4.80,1.00
2009.01.20 06:23:53.740,1.96135,1.96255,1.60,1.00
2009.01.20 06:23:57.439,1.96145,1.9626,1.60,1.00
2009.01.20 06:24:05.508,1.96135,1.96255,1.60,1.00
2009.01.20 06:24:08.827,1.9613,1.9624,1.60,1.00
2009.01.20 06:24:10.006,1.96135,1.96235,1.60,1.40
2009.01.20 06:24:10.477,1.96125,1.9622,3.20,1.00
2009.01.20 06:24:11.376,1.9613,1.96215,1.60,1.00
2009.01.20 06:24:11.736,1.96125,1.9622,1.60,1.00
2009.01.20 06:24:17.215,1.9614,1.96235,1.60,3.20
2009.01.20 06:24:17.735,1.9614,1.963,1.60,1.00
2009.01.20 06:24:22.893,1.96135,1.96255,1.60,1.00
2009.01.20 06:24:23.953,1.96145,1.9626,1.60,1.00
2009.01.20 06:24:24.763,1.96135,1.96255,1.60,1.00
2009.01.20 06:24:24.823,1.9616,1.96275,1.60,1.00
2009.01.20 06:24:26.553,1.9618,1.9627,1.60,1.60
2009.01.20 06:24:27.022,1.96185,1.9628,1.60,1.60
2009.01.20 06:24:27.952,1.96185,1.9629,3.20,1.60
2009.01.20 06:24:28.242,1.9617,1.96275,1.60,1.00
2009.01.20 06:24:29.352,1.9615,1.9627,1.60,1.00
2009.01.20 06:24:31.641,1.9617,1.96275,1.60,1.00
2009.01.20 06:24:35.000,1.96185,1.9628,1.60,1.60
2009.01.20 06:24:35.400,1.962,1.96315,1.60,3.20
2009.01.20 06:24:35.740,1.962,1.96315,1.60,1.00
2009.01.20 06:24:45.348,1.96195,1.96295,1.60,1.00
2009.01.20 06:24:47.637,1.9621,1.963,1.60,1.60
2009.01.20 06:24:48.027,1.9621,1.96335,1.60,3.20
2009.01.20 06:24:48.467,1.9621,1.96355,1.60,1.00
2009.01.20 06:24:48.817,1.96205,1.9635,1.60,1.00
2009.01.20 06:24:49.227,1.96205,1.96325,1.60,3.20
2009.01.20 06:24:49.527,1.9619,1.9629,1.60,1.60
2009.01.20 06:24:49.807,1.9619,1.9629,1.60,4.80
2009.01.20 06:24:50.197,1.96205,1.96285,1.60,1.60
2009.01.20 06:24:50.776,1.96205,1.96355,1.60,1.00
2009.01.20 06:24:51.966,1.9619,1.96305,1.60,1.00
2009.01.20 06:24:52.586,1.962,1.96305,1.60,1.00
2009.01.20 06:24:56.175,1.962,1.9628,1.60,1.00
2009.01.20 06:24:56.805,1.96165,1.96275,1.60,1.00
2009.01.20 06:24:57.105,1.9617,1.9628,1.60,1.60
2009.01.20 06:24:57.455,1.9617,1.9628,1.60,1.00
2009.01.20 06:24:58.825,1.9618,1.96275,1.60,1.00
2009.01.20 06:24:59.305,1.9619,1.96285,1.60,1.00
2009.01.20 06:24:59.834,1.96175,1.9629,1.60,1.00
2009.01.20 06:25:03.154,1.96185,1.9629,1.60,1.00
2009.01.20 06:25:03.613,1.96175,1.9629,1.60,1.00
2009.01.20 06:25:07.053,1.96185,1.9631,1.60,1.60
2009.01.20 06:25:07.442,1.96185,1.9635,1.60,1.00
2009.01.20 06:25:08.192,1.96215,1.96355,1.60,1.00
2009.01.20 06:25:08.892,1.9617,1.9634,1.60,1.00
2009.01.20 06:25:13.341,1.96185,1.96325,1.60,1.60
2009.01.20 06:25:13.521,1.96185,1.96335,1.60,3.20
2009.01.20 06:25:13.641,1.96185,1.9635,1.60,1.00
2009.01.20 06:25:16.011,1.96175,1.96305,1.60,1.00
2009.01.20 06:25:23.439,1.96185,1.9629,1.60,1.00
2009.01.20 06:25:30.417,1.96185,1.9628,1.60,1.00
2009.01.20 06:25:30.927,1.9618,1.9628,1.60,1.00
2009.01.20 06:25:31.377,1.9617,1.96275,1.60,1.00
2009.01.20 06:25:31.827,1.9617,1.96275,1.60,3.20
2009.01.20 06:25:32.177,1.96175,1.96295,1.60,3.20
2009.01.20 06:25:32.467,1.9617,1.9631,1.60,1.00
2009.01.20 06:25:32.687,1.96155,1.9631,4.80,1.00
2009.01.20 06:25:33.026,1.96175,1.96315,1.60,1.00
2009.01.20 06:25:33.856,1.9617,1.9631,1.60,1.00
2009.01.20 06:25:37.585,1.962,1.9632,1.60,1.00
2009.01.20 06:25:37.815,1.9621,1.9632,1.60,1.60
2009.01.20 06:25:41.315,1.9621,1.96305,1.60,1.00
2009.01.20 06:25:43.114,1.962,1.96305,1.60,1.00
2009.01.20 06:25:55.521,1.96225,1.96305,1.00,1.00
2009.01.20 06:25:55.921,1.9623,1.96305,1.60,1.00
2009.01.20 06:25:56.721,1.96245,1.9632,1.60,1.60
2009.01.20 06:25:57.071,1.9624,1.9632,1.00,1.60
2009.01.20 06:25:57.370,1.96235,1.9632,4.80,1.60
2009.01.20 06:25:57.540,1.96235,1.96315,4.80,1.60
2009.01.20 06:25:58.061,1.96245,1.96335,3.20,1.00
2009.01.20 06:26:00.230,1.96245,1.9632,3.20,1.00
2009.01.20 06:26:00.570,1.96205,1.9632,6.40,1.00
2009.01.20 06:26:00.680,1.96205,1.9632,1.60,1.00
2009.01.20 06:26:01.269,1.9622,1.9632,1.60,1.00
2009.01.20 06:26:01.509,1.9623,1.96335,1.60,1.00
2009.01.20 06:26:05.489,1.9623,1.96335,1.60,1.60
2009.01.20 06:26:05.898,1.9623,1.9632,1.60,1.00
2009.01.20 06:26:06.298,1.9623,1.9632,1.60,1.60
2009.01.20 06:26:08.138,1.9623,1.96305,1.60,1.00
2009.01.20 06:26:08.248,1.96215,1.96305,3.20,1.00
2009.01.20 06:26:08.308,1.9621,1.96305,1.60,1.00
2009.01.20 06:26:08.588,1.9621,1.963,1.60,1.00
2009.01.20 06:26:08.818,1.962,1.963,2.40,1.00
2009.01.20 06:26:09.208,1.96205,1.963,1.60,1.00
2009.01.20 06:26:09.508,1.96205,1.963,4.80,1.00
2009.01.20 06:26:09.727,1.96205,1.9629,4.80,1.00
2009.01.20 06:26:10.068,1.96205,1.9629,1.60,1.00
2009.01.20 06:26:11.117,1.962,1.9629,1.60,1.00
2009.01.20 06:26:14.616,1.962,1.96305,1.60,4.80
2009.01.20 06:26:14.796,1.9621,1.96305,1.60,3.20
2009.01.20 06:26:15.246,1.9621,1.96305,1.60,1.00
2009.01.20 06:26:18.725,1.9623,1.96305,1.00,1.00
2009.01.20 06:26:19.255,1.96225,1.96305,3.20,1.00
2009.01.20 06:26:20.805,1.96225,1.9632,3.20,1.60
2009.01.20 06:26:22.955,1.96225,1.9631,3.20,1.60
2009.01.20 06:26:23.304,1.96185,1.9629,8.00,1.00
2009.01.20 06:26:26.064,1.96195,1.9629,4.80,1.00
2009.01.20 06:26:26.563,1.9618,1.96275,1.60,1.00
2009.01.20 06:26:26.893,1.9618,1.9627,1.60,1.00
2009.01.20 06:26:27.403,1.9616,1.96255,1.60,1.00
2009.01.20 06:26:27.814,1.96145,1.96245,3.20,1.00
2009.01.20 06:26:28.263,1.96135,1.96255,3.20,1.00
2009.01.20 06:26:28.733,1.96145,1.96255,3.20,1.00
2009.01.20 06:26:28.973,1.96135,1.96255,3.20,1.00
2009.01.20 06:26:29.433,1.9614,1.9624,1.60,1.00
2009.01.20 06:26:30.462,1.96135,1.9623,3.20,1.00
2009.01.20 06:26:31.042,1.96135,1.9623,6.40,1.00
2009.01.20 06:26:31.612,1.96135,1.9623,8.00,1.00
2009.01.20 06:26:32.642,1.9615,1.96245,1.60,1.60
2009.01.20 06:26:32.932,1.9615,1.96245,1.60,1.00
2009.01.20 06:26:33.392,1.9614,1.96245,3.20,1.00
2009.01.20 06:26:33.632,1.9614,1.96245,1.60,1.00
2009.01.20 06:26:34.581,1.96155,1.96255,1.60,1.60
2009.01.20 06:26:34.811,1.96155,1.96255,6.40,1.60
2009.01.20 06:26:35.671,1.96175,1.96255,1.00,1.60
2009.01.20 06:26:35.901,1.9616,1.96265,1.60,3.20
2009.01.20 06:26:36.192,1.9616,1.9627,1.60,1.00
2009.01.20 06:26:36.541,1.96175,1.9627,3.20,1.00
2009.01.20 06:26:36.721,1.96185,1.96285,4.80,1.60
2009.01.20 06:26:37.171,1.96185,1.96285,6.40,1.60
2009.01.20 06:26:41.430,1.96195,1.9629,3.20,1.60
2009.01.20 06:26:41.670,1.96195,1.9629,3.20,1.00
2009.01.20 06:26:44.449,1.9621,1.96305,1.60,3.20
2009.01.20 06:26:44.619,1.9621,1.96305,1.60,1.00
2009.01.20 06:26:45.759,1.9621,1.96305,1.60,1.40
2009.01.20 06:26:45.859,1.96195,1.9629,3.20,1.00
2009.01.20 06:26:47.389,1.962,1.963,3.20,1.60
2009.01.20 06:26:47.748,1.96205,1.9629,1.60,1.00
2009.01.20 06:26:48.208,1.962,1.96285,1.60,1.00
2009.01.20 06:26:48.828,1.9618,1.96285,1.60,1.00
2009.01.20 06:26:49.868,1.96195,1.9629,1.60,1.00
2009.01.20 06:26:50.208,1.96195,1.9629,3.20,1.00
2009.01.20 06:26:52.797,1.962,1.96285,1.60,1.00
2009.01.20 06:26:53.387,1.96185,1.96285,3.20,1.00
2009.01.20 06:26:56.686,1.96195,1.96275,1.60,1.00
2009.01.20 06:26:59.066,1.96185,1.96255,3.20,1.00
2009.01.20 06:26:59.396,1.96195,1.96275,1.60,1.00
2009.01.20 06:26:59.696,1.96185,1.96255,1.60,1.00
2009.01.20 06:27:01.275,1.96175,1.9625,3.20,1.00
2009.01.20 06:27:01.505,1.96185,1.96265,1.60,4.80
2009.01.20 06:27:01.845,1.96185,1.96265,1.60,1.60
2009.01.20 06:27:02.055,1.96185,1.96275,1.60,1.00
2009.01.20 06:27:03.315,1.9615,1.9627,1.60,1.00
2009.01.20 06:27:04.184,1.9614,1.96305,1.60,1.60
2009.01.20 06:27:04.474,1.9615,1.96305,1.60,1.00
2009.01.20 06:27:04.824,1.9615,1.9629,1.60,1.00
2009.01.20 06:27:05.724,1.9615,1.96275,1.60,1.00
2009.01.20 06:27:05.834,1.9614,1.96245,1.60,1.00
2009.01.20 06:27:06.064,1.9616,1.96245,1.60,1.00
2009.01.20 06:27:06.644,1.9616,1.9623,1.60,1.00
2009.01.20 06:27:07.264,1.9615,1.96215,1.60,1.00
2009.01.20 06:27:10.923,1.96145,1.9625,3.20,1.60
2009.01.20 06:27:11.323,1.96145,1.9625,3.20,1.00
2009.01.20 06:27:12.232,1.9615,1.9623,1.60,1.00
2009.01.20 06:27:15.861,1.96145,1.9624,3.20,1.00
2009.01.20 06:27:16.201,1.96145,1.96255,3.20,1.00
2009.01.20 06:27:16.671,1.96165,1.9626,1.60,1.60
2009.01.20 06:27:16.901,1.96165,1.9626,1.60,1.00
2009.01.20 06:27:17.921,1.9618,1.96275,1.60,1.00
2009.01.20 06:27:18.261,1.96165,1.9627,1.60,1.00
2009.01.20 06:27:19.051,1.9617,1.96285,1.60,1.00
2009.01.20 06:27:19.381,1.96135,1.9628,6.40,1.00
2009.01.20 06:27:20.321,1.96135,1.9628,3.20,1.00
2009.01.20 06:27:22.160,1.96145,1.9626,3.20,1.00
2009.01.20 06:27:24.700,1.9615,1.96235,1.60,1.00
2009.01.20 06:27:25.689,1.9617,1.96265,1.60,4.80
2009.01.20 06:27:25.809,1.9617,1.96265,3.20,4.80
2009.01.20 06:27:26.229,1.9617,1.96265,3.20,1.60
2009.01.20 06:27:26.789,1.96185,1.9625,1.60,1.60
2009.01.20 06:27:27.129,1.962,1.9626,3.20,1.60
2009.01.20 06:27:27.419,1.962,1.96295,3.20,4.80
2009.01.20 06:27:27.769,1.962,1.96295,3.20,1.60
2009.01.20 06:27:28.989,1.9622,1.9629,1.60,1.60
2009.01.20 06:27:29.279,1.9622,1.9631,1.60,1.60
2009.01.20 06:27:29.678,1.96235,1.9631,1.60,1.60
2009.01.20 06:27:29.908,1.96235,1.96325,1.60,1.60
2009.01.20 06:27:31.108,1.96235,1.9631,1.60,1.00
2009.01.20 06:27:31.558,1.96225,1.9631,3.20,1.00
2009.01.20 06:27:31.848,1.9622,1.9631,1.60,1.00
2009.01.20 06:27:33.167,1.962,1.96295,1.60,1.00
2009.01.20 06:27:33.458,1.96195,1.96285,3.20,1.00
2009.01.20 06:27:38.166,1.962,1.96325,1.60,4.80
2009.01.20 06:27:38.326,1.962,1.96325,1.60,1.00
2009.01.20 06:27:40.906,1.96195,1.96295,3.20,1.00
2009.01.20 06:27:43.135,1.96215,1.963,1.60,1.00
2009.01.20 06:27:43.425,1.96215,1.963,3.20,1.00
2009.01.20 06:27:45.114,1.9622,1.96285,1.60,1.00
2009.01.20 06:27:45.285,1.962,1.96285,3.20,1.60
2009.01.20 06:27:46.064,1.96205,1.96265,1.60,1.00
2009.01.20 06:27:46.464,1.96185,1.96265,3.20,1.00
2009.01.20 06:27:46.884,1.96185,1.9627,1.60,1.00
2009.01.20 06:27:50.953,1.9618,1.9626,1.60,1.00
2009.01.20 06:27:51.653,1.9618,1.9626,1.60,1.40
2009.01.20 06:27:52.063,1.96165,1.9624,3.20,1.00
2009.01.20 06:27:52.303,1.9613,1.9623,1.60,1.00
2009.01.20 06:27:54.932,1.96135,1.9622,1.60,1.00
2009.01.20 06:27:55.402,1.9616,1.96235,1.60,1.60
2009.01.20 06:27:55.512,1.96165,1.96245,1.60,3.20
2009.01.20 06:27:56.142,1.96165,1.96265,1.60,1.00
2009.01.20 06:27:56.872,1.96175,1.9626,1.60,1.00
2009.01.20 06:27:57.152,1.96135,1.9626,3.20,1.00
2009.01.20 06:27:57.721,1.96145,1.96275,1.60,1.00
2009.01.20 06:27:58.561,1.96165,1.9626,1.60,1.00
2009.01.20 06:27:59.291,1.96185,1.96275,1.60,1.00
2009.01.20 06:28:01.281,1.96205,1.9629,1.60,1.60
2009.01.20 06:28:01.511,1.962,1.9629,1.60,1.60
2009.01.20 06:28:01.870,1.962,1.96285,1.60,3.20
2009.01.20 06:28:02.081,1.962,1.9635,1.60,1.00
2009.01.20 06:28:05.949,1.96195,1.9632,3.20,1.00
2009.01.20 06:28:07.329,1.96205,1.96315,1.60,1.00
2009.01.20 06:28:08.479,1.9621,1.96315,3.60,1.00
2009.01.20 06:28:08.649,1.96265,1.96355,1.60,3.20
2009.01.20 06:28:09.109,1.96265,1.9632,1.60,1.40
2009.01.20 06:28:09.679,1.96195,1.963,1.60,1.00
2009.01.20 06:28:10.808,1.962,1.9629,1.60,1.00
2009.01.20 06:28:11.108,1.9621,1.9629,1.60,1.00
2009.01.20 06:28:11.688,1.9621,1.96295,1.60,1.00
2009.01.20 06:28:11.918,1.9622,1.96295,1.60,1.00
2009.01.20 06:28:13.268,1.96215,1.96305,3.20,1.00
2009.01.20 06:28:14.147,1.9622,1.96295,1.60,1.00
2009.01.20 06:28:15.667,1.96235,1.9633,1.60,1.60
2009.01.20 06:28:15.897,1.9623,1.96345,1.60,3.20
2009.01.20 06:28:16.237,1.9622,1.9632,9.60,1.00
2009.01.20 06:28:16.647,1.9615,1.9631,17.60,1.00
2009.01.20 06:28:16.917,1.9616,1.96305,2.80,8.00
2009.01.20 06:28:17.477,1.96155,1.9627,2.80,1.60
2009.01.20 06:28:18.067,1.9616,1.96255,2.80,9.60
2009.01.20 06:28:18.456,1.96155,1.96255,2.80,9.60
2009.01.20 06:28:18.807,1.9615,1.96245,2.80,9.60
2009.01.20 06:28:19.096,1.9614,1.9623,2.80,9.60
2009.01.20 06:28:20.496,1.96155,1.9623,1.00,9.60
2009.01.20 06:28:20.716,1.96195,1.9623,1.60,9.60
2009.01.20 06:28:20.936,1.96195,1.9631,1.60,1.00
2009.01.20 06:28:22.905,1.9621,1.96295,1.60,1.60
2009.01.20 06:28:23.315,1.962,1.96285,1.60,1.00
2009.01.20 06:28:23.435,1.9613,1.9628,1.60,1.00
2009.01.20 06:28:24.065,1.96125,1.96285,4.40,1.00
2009.01.20 06:28:26.025,1.9616,1.9629,1.60,1.00
2009.01.20 06:28:27.005,1.9616,1.96285,1.60,1.00
2009.01.20 06:28:29.404,1.9618,1.9629,1.60,1.00
2009.01.20 06:28:31.643,1.9617,1.9629,1.60,1.00
2009.01.20 06:28:33.223,1.9617,1.9628,1.60,1.00
2009.01.20 06:28:33.563,1.9616,1.9628,1.60,1.00
2009.01.20 06:28:36.812,1.96155,1.9629,4.40,1.00
2009.01.20 06:28:37.282,1.9617,1.9629,1.60,1.00
2009.01.20 06:28:39.371,1.9617,1.96285,1.60,1.00
2009.01.20 06:28:39.832,1.9617,1.9629,1.60,1.00
2009.01.20 06:28:39.951,1.9618,1.9629,1.60,1.00
2009.01.20 06:28:41.461,1.96175,1.9629,4.40,1.00
2009.01.20 06:28:43.030,1.9618,1.9629,1.60,1.00
2009.01.20 06:28:43.141,1.9617,1.9629,2.80,1.00
2009.01.20 06:28:45.031,1.9619,1.9629,1.60,1.60
2009.01.20 06:28:45.310,1.96205,1.96295,1.60,1.60
2009.01.20 06:28:46.150,1.9621,1.9629,1.60,1.60
2009.01.20 06:28:46.550,1.9622,1.9629,1.60,1.60
2009.01.20 06:28:46.880,1.9622,1.963,1.60,1.60
2009.01.20 06:28:47.229,1.9622,1.9631,1.60,1.60
2009.01.20 06:28:48.849,1.9622,1.9631,1.60,1.00
2009.01.20 06:28:49.879,1.9623,1.96315,1.60,1.00
2009.01.20 06:28:54.578,1.9622,1.96325,1.60,1.00
2009.01.20 06:28:56.407,1.9618,1.96305,4.40,1.00
2009.01.20 06:28:56.747,1.962,1.96305,1.60,1.60
2009.01.20 06:28:59.207,1.9621,1.96285,1.60,1.00
2009.01.20 06:28:59.437,1.9621,1.9628,1.60,1.60
2009.01.20 06:29:00.886,1.9622,1.9628,1.60,1.60
2009.01.20 06:29:00.946,1.9622,1.96295,1.60,3.20
2009.01.20 06:29:01.006,1.9622,1.96315,1.60,1.00
2009.01.20 06:29:01.526,1.9623,1.96315,1.60,1.00
2009.01.20 06:29:08.824,1.96245,1.9633,1.60,1.60
2009.01.20 06:29:09.054,1.96245,1.9632,1.60,1.60
2009.01.20 06:29:10.874,1.9624,1.96325,1.60,1.60
2009.01.20 06:29:13.113,1.9623,1.96315,1.60,1.60
2009.01.20 06:29:17.392,1.9624,1.9631,1.60,1.60
2009.01.20 06:29:17.502,1.9624,1.9633,1.60,1.00
2009.01.20 06:29:18.902,1.9624,1.96325,1.60,1.00
2009.01.20 06:29:21.011,1.96245,1.9637,1.60,1.00
2009.01.20 06:29:25.680,1.96245,1.96355,1.60,1.00
2009.01.20 06:29:25.840,1.9624,1.96355,1.60,1.00
2009.01.20 06:29:26.190,1.9624,1.96355,1.60,2.00
2009.01.20 06:29:30.379,1.9624,1.96355,1.60,1.60
2009.01.20 06:29:30.619,1.9624,1.96355,1.60,1.00
2009.01.20 06:29:31.099,1.96235,1.96345,1.60,1.00
2009.01.20 06:29:31.209,1.9623,1.96345,4.40,1.00
2009.01.20 06:29:31.649,1.9623,1.9634,2.80,1.00
2009.01.20 06:29:33.078,1.96225,1.9634,2.80,1.00
2009.01.20 06:29:38.777,1.9623,1.96345,1.60,1.00
2009.01.20 06:29:39.187,1.96225,1.9634,1.60,1.00
2009.01.20 06:29:41.416,1.96225,1.9634,1.60,1.40
2009.01.20 06:29:41.476,1.96225,1.96335,1.60,1.00
2009.01.20 06:29:41.926,1.9622,1.96325,1.60,1.00
2009.01.20 06:29:42.216,1.9621,1.96325,1.60,1.00
2009.01.20 06:29:46.195,1.9622,1.96325,1.60,1.00
2009.01.20 06:29:46.305,1.96235,1.96325,1.60,1.00
2009.01.20 06:29:47.135,1.9623,1.9632,1.60,1.00
2009.01.20 06:29:47.775,1.96215,1.9631,1.60,1.00
2009.01.20 06:29:49.025,1.9622,1.9633,1.60,1.80
2009.01.20 06:29:49.435,1.9622,1.9633,1.60,1.00
2009.01.20 06:29:49.954,1.9622,1.9633,1.60,1.00
2009.01.20 06:29:50.764,1.96215,1.9633,1.60,1.00
2009.01.20 06:29:51.734,1.9622,1.9633,1.60,1.00
2009.01.20 06:29:51.964,1.9622,1.9633,1.60,1.80
2009.01.20 06:29:57.683,1.9622,1.9633,1.60,2.00
2009.01.20 06:29:58.033,1.9624,1.9633,1.60,1.00
2009.01.20 06:29:58.192,1.9624,1.9633,1.60,1.60
2009.01.20 06:29:58.542,1.96245,1.96385,1.60,1.00
2009.01.20 06:30:00.582,1.96245,1.96365,1.60,1.00
2009.01.20 06:30:00.872,1.9623,1.96365,2.80,1.00
2009.01.20 06:30:01.991,1.9622,1.9635,1.60,1.60
2009.01.20 06:30:02.272,1.9621,1.96335,4.40,1.00
2009.01.20 06:30:02.501,1.96215,1.9634,1.60,1.00
2009.01.20 06:30:03.711,1.9621,1.9631,2.80,1.00
2009.01.20 06:30:04.161,1.9622,1.9631,1.60,1.00
2009.01.20 06:30:05.501,1.9624,1.96325,1.60,1.60
2009.01.20 06:30:05.731,1.9624,1.9631,1.60,1.60
2009.01.20 06:30:06.191,1.96245,1.9631,1.60,1.60
2009.01.20 06:30:06.251,1.96245,1.9633,1.60,1.00
2009.01.20 06:30:06.900,1.96255,1.9634,1.60,1.60
2009.01.20 06:30:07.410,1.96255,1.96345,1.60,3.20
2009.01.20 06:30:07.650,1.9625,1.96365,1.60,1.00
2009.01.20 06:30:07.940,1.9625,1.96365,1.60,1.00
2009.01.20 06:30:09.739,1.96275,1.96365,1.00,1.00
2009.01.20 06:30:10.140,1.9629,1.9636,1.60,1.60
2009.01.20 06:30:10.539,1.96275,1.9636,4.80,1.60
2009.01.20 06:30:10.879,1.96285,1.9635,1.60,1.60
2009.01.20 06:30:11.979,1.96275,1.9635,1.60,1.60
2009.01.20 06:30:12.319,1.9623,1.96325,1.60,4.80
2009.01.20 06:30:12.729,1.96215,1.9632,1.60,1.60
2009.01.20 06:30:13.009,1.96205,1.9631,3.20,1.00
2009.01.20 06:30:13.479,1.96205,1.96295,1.60,1.00
2009.01.20 06:30:14.579,1.96205,1.96295,5.60,1.00
2009.01.20 06:30:14.978,1.9622,1.96305,1.60,1.00
2009.01.20 06:30:15.208,1.9622,1.963,1.60,1.40
2009.01.20 06:30:15.548,1.9622,1.96285,1.60,1.00
2009.01.20 06:30:16.068,1.96175,1.9628,1.60,1.00
2009.01.20 06:30:16.598,1.96195,1.963,1.60,1.00
2009.01.20 06:30:17.289,1.96215,1.9631,1.60,1.00
2009.01.20 06:30:17.978,1.96235,1.96325,1.60,1.00
2009.01.20 06:30:18.997,1.9623,1.9631,1.60,1.00
2009.01.20 06:30:19.268,1.9622,1.9631,1.60,1.00
2009.01.20 06:30:20.727,1.96225,1.963,3.20,1.60
2009.01.20 06:30:22.797,1.9623,1.96285,1.60,1.60
2009.01.20 06:30:23.426,1.9623,1.963,1.60,1.60
2009.01.20 06:30:23.886,1.96235,1.96295,1.60,1.60
2009.01.20 06:30:24.336,1.96245,1.963,1.60,1.60
2009.01.20 06:30:24.626,1.9625,1.9632,1.60,1.60
2009.01.20 06:30:25.656,1.9626,1.96335,1.60,4.80
2009.01.20 06:30:25.995,1.9626,1.96335,1.60,3.20
2009.01.20 06:30:26.445,1.9626,1.96335,1.60,1.00
2009.01.20 06:30:26.616,1.9626,1.96325,1.60,1.00
2009.01.20 06:30:26.915,1.9626,1.96325,1.60,1.60
2009.01.20 06:30:27.416,1.9625,1.96325,1.60,1.60
2009.01.20 06:30:28.175,1.9625,1.9632,1.60,1.00
2009.01.20 06:30:30.015,1.9626,1.9632,1.60,1.60
2009.01.20 06:30:30.555,1.9625,1.96325,1.60,1.60
2009.01.20 06:30:30.895,1.9625,1.96315,1.60,1.00
2009.01.20 06:30:32.574,1.9627,1.9633,1.60,1.60
2009.01.20 06:30:32.814,1.9627,1.9633,3.20,1.60
2009.01.20 06:30:33.814,1.9628,1.96375,2.80,3.20
2009.01.20 06:30:34.034,1.9628,1.96425,2.80,8.20
2009.01.20 06:30:34.384,1.9628,1.96425,2.80,1.00
2009.01.20 06:30:34.944,1.9627,1.9641,1.60,1.00
2009.01.20 06:30:35.813,1.96265,1.9639,1.60,1.00
2009.01.20 06:30:36.864,1.9627,1.9635,1.60,1.00
2009.01.20 06:30:37.143,1.9626,1.9635,1.60,1.00
2009.01.20 06:30:39.013,1.9627,1.9634,1.60,1.00
2009.01.20 06:30:39.252,1.96285,1.96355,1.60,4.80
2009.01.20 06:30:39.542,1.96285,1.96355,3.20,1.00
2009.01.20 06:30:41.202,1.9629,1.9634,1.60,1.00
2009.01.20 06:30:41.652,1.9627,1.9634,1.60,1.00
2009.01.20 06:30:41.772,1.9627,1.96325,1.60,1.00
2009.01.20 06:30:42.701,1.9627,1.96335,1.60,1.60
2009.01.20 06:30:42.941,1.9627,1.96335,1.60,1.00
2009.01.20 06:30:44.221,1.9629,1.9635,1.60,1.00
2009.01.20 06:30:44.911,1.96285,1.96355,3.20,1.00
2009.01.20 06:30:45.551,1.9629,1.9634,1.60,1.00
2009.01.20 06:30:45.791,1.9627,1.9634,1.60,1.00
2009.01.20 06:30:47.191,1.96275,1.96375,1.60,3.20
2009.01.20 06:30:47.361,1.96275,1.964,1.60,1.60
2009.01.20 06:30:48.050,1.9627,1.96395,1.60,1.00
2009.01.20 06:30:48.440,1.9626,1.96375,1.60,1.00
2009.01.20 06:30:49.990,1.96275,1.96375,2.80,1.00
2009.01.20 06:30:50.450,1.96285,1.96375,1.60,1.00
2009.01.20 06:30:50.740,1.9629,1.96375,1.60,1.00
2009.01.20 06:30:50.910,1.96255,1.96375,4.80,1.00
2009.01.20 06:30:51.250,1.96255,1.96375,1.60,1.00
2009.01.20 06:30:51.580,1.96255,1.96375,1.60,1.00
2009.01.20 06:30:51.819,1.9625,1.9636,1.60,1.00
2009.01.20 06:30:52.729,1.96255,1.96355,1.60,1.00
2009.01.20 06:30:53.239,1.96245,1.9635,3.20,3.00
2009.01.20 06:30:53.649,1.96245,1.96335,3.20,1.00
2009.01.20 06:30:54.059,1.96245,1.96335,1.60,1.00
2009.01.20 06:30:57.488,1.96255,1.96345,1.60,1.60
2009.01.20 06:30:58.578,1.96255,1.96345,3.20,1.00
2009.01.20 06:30:58.688,1.9626,1.9635,1.60,1.60
2009.01.20 06:30:58.748,1.9626,1.9635,1.60,1.00
2009.01.20 06:30:59.498,1.9627,1.9636,1.60,1.60
2009.01.20 06:30:59.837,1.9627,1.96375,1.60,3.20
2009.01.20 06:31:00.137,1.9627,1.9639,1.60,1.00
2009.01.20 06:31:02.007,1.9626,1.9638,1.60,1.00
2009.01.20 06:31:03.436,1.96295,1.9638,1.60,1.00
2009.01.20 06:31:03.836,1.96305,1.96415,1.60,1.60
2009.01.20 06:31:04.177,1.96305,1.9641,1.60,1.60
2009.01.20 06:31:04.416,1.963,1.96395,1.60,1.00
2009.01.20 06:31:05.626,1.963,1.9637,3.20,1.00
2009.01.20 06:31:05.786,1.96315,1.96375,1.60,1.60
2009.01.20 06:31:06.066,1.96315,1.96385,1.60,1.00
2009.01.20 06:31:09.765,1.9632,1.9638,1.60,1.40
2009.01.20 06:31:10.445,1.963,1.96365,1.60,1.00
2009.01.20 06:31:11.525,1.9632,1.96375,1.60,1.60
