2009.01.02 15:46:53.726,1.98545,1.9865,4.00,5.80
2009.01.02 15:46:59.025,1.98535,1.9865,5.00,5.80
2009.01.02 15:46:59.255,1.9854,1.9863,1.00,1.40
2009.01.02 15:47:00.265,1.9854,1.98625,1.00,1.40
2009.01.02 15:47:00.445,1.98545,1.9863,1.00,1.40
2009.01.02 15:47:00.785,1.9853,1.9865,1.00,5.80
2009.01.02 15:47:01.174,1.9849,1.9863,1.00,1.20
2009.01.02 15:47:04.504,1.9849,1.98615,1.00,1.20
2009.01.02 15:47:04.894,1.98485,1.9861,1.00,1.20
2009.01.02 15:47:07.363,1.98475,1.986,2.20,1.20
2009.01.02 15:47:07.763,1.98465,1.98605,1.00,1.20
2009.01.02 15:47:08.343,1.9845,1.986,4.00,2.00
2009.01.02 15:47:08.863,1.98455,1.986,2.20,1.20
2009.01.02 15:47:09.393,1.98475,1.98595,1.00,1.20
2009.01.02 15:47:09.793,1.98485,1.9858,1.00,1.20
2009.01.02 15:47:10.332,1.9845,1.98575,1.00,1.20
2009.01.02 15:47:10.723,1.9845,1.9859,1.00,1.20
2009.01.02 15:47:11.762,1.98475,1.98595,1.00,1.20
2009.01.02 15:47:12.102,1.98465,1.9859,2.20,1.20
2009.01.02 15:47:12.332,1.9846,1.9859,1.00,1.20
2009.01.02 15:47:12.962,1.98465,1.98605,1.00,1.20
2009.01.02 15:47:13.312,1.98465,1.98605,3.40,1.20
2009.01.02 15:47:13.552,1.98475,1.98605,1.00,1.20
2009.01.02 15:47:17.930,1.98485,1.9861,1.00,1.20
2009.01.02 15:47:18.270,1.9849,1.98615,1.00,1.20
2009.01.02 15:47:21.020,1.98505,1.98615,1.00,1.20
2009.01.02 15:47:21.610,1.98505,1.9863,5.00,1.20
2009.01.02 15:47:24.629,1.9853,1.98645,3.20,1.00
2009.01.02 15:47:25.529,1.98495,1.98635,1.00,1.20
2009.01.02 15:47:25.988,1.98505,1.9863,5.00,1.20
2009.01.02 15:47:28.408,1.98565,1.9869,1.80,1.60
2009.01.02 15:47:28.758,1.98565,1.9871,1.80,3.20
2009.01.02 15:47:28.938,1.98565,1.9873,1.80,1.20
2009.01.02 15:47:31.077,1.98585,1.98715,4.20,1.20
2009.01.02 15:47:31.357,1.98585,1.98715,1.80,1.20
2009.01.02 15:47:32.807,1.98595,1.9872,1.80,5.80
2009.01.02 15:47:33.557,1.9859,1.98715,2.20,1.20
2009.01.02 15:47:34.116,1.98585,1.98715,1.80,1.20
2009.01.02 15:47:35.746,1.98585,1.98715,4.20,1.20
2009.01.02 15:47:38.945,1.98585,1.98715,1.80,1.20
2009.01.02 15:47:41.855,1.98585,1.98705,1.80,5.80
2009.01.02 15:47:48.693,1.9859,1.98695,4.00,1.20
2009.01.02 15:47:49.093,1.9859,1.9869,4.00,3.20
2009.01.02 15:47:49.333,1.98585,1.98705,1.80,5.80
2009.01.02 15:47:56.772,1.98595,1.9872,1.00,1.20
2009.01.02 15:47:59.150,1.98585,1.98715,3.40,1.20
2009.01.02 15:47:59.610,1.98595,1.9872,1.00,1.20
2009.01.02 15:48:02.350,1.98585,1.98715,1.00,1.20
2009.01.02 15:48:07.958,1.98585,1.98705,1.00,1.20
2009.01.02 15:48:12.327,1.986,1.98725,4.20,1.20
2009.01.02 15:48:13.207,1.986,1.98725,1.00,1.20
2009.01.02 15:48:13.607,1.9861,1.9873,1.00,1.20
2009.01.02 15:48:15.187,1.9862,1.9874,1.00,1.20
2009.01.02 15:48:15.927,1.98665,1.98805,1.80,4.60
2009.01.02 15:48:16.446,1.9865,1.9879,1.80,1.40
2009.01.02 15:48:16.946,1.9867,1.988,1.00,4.40
2009.01.02 15:48:17.476,1.9868,1.98775,1.80,3.20
2009.01.02 15:48:17.866,1.98685,1.98785,1.00,1.20
2009.01.02 15:48:18.216,1.9867,1.98765,1.00,1.40
2009.01.02 15:48:18.686,1.98685,1.9877,1.00,1.40
2009.01.02 15:48:19.086,1.9867,1.98765,1.00,1.40
2009.01.02 15:48:20.395,1.9867,1.98775,1.00,3.20
2009.01.02 15:48:20.626,1.9867,1.98785,1.00,5.80
2009.01.02 15:48:21.205,1.9867,1.98785,1.00,2.60
2009.01.02 15:48:22.145,1.9867,1.98765,1.00,1.40
2009.01.02 15:48:23.585,1.98695,1.98775,1.00,3.20
2009.01.02 15:48:24.367,1.9873,1.98845,1.00,1.40
2009.01.02 15:48:24.484,1.98745,1.98865,1.00,4.60
2009.01.02 15:48:25.414,1.9876,1.9885,4.00,1.40
2009.01.02 15:48:26.224,1.98765,1.9885,1.00,1.40
2009.01.02 15:48:26.724,1.98765,1.9883,1.00,1.20
2009.01.02 15:48:27.314,1.9869,1.9883,1.00,1.20
2009.01.02 15:48:27.484,1.9867,1.9881,5.00,1.20
2009.01.02 15:48:28.164,1.98685,1.9883,1.00,1.20
2009.01.02 15:48:28.963,1.987,1.9882,1.00,2.80
2009.01.02 15:48:29.593,1.98695,1.98785,2.20,2.60
2009.01.02 15:48:30.443,1.98685,1.98795,1.00,2.60
2009.01.02 15:48:30.563,1.98705,1.98825,1.00,1.00
2009.01.02 15:48:30.913,1.98705,1.98835,1.00,1.20
2009.01.02 15:48:33.882,1.98695,1.98805,1.00,1.20
2009.01.02 15:48:45.799,1.9869,1.98805,1.00,1.20
2009.01.02 15:48:46.799,1.98685,1.98785,1.00,1.20
2009.01.02 15:48:48.169,1.98685,1.9877,1.00,1.20
2009.01.02 15:48:48.509,1.98685,1.9875,1.00,1.20
2009.01.02 15:48:48.738,1.98605,1.9875,1.00,1.20
2009.01.02 15:48:49.508,1.98615,1.9874,2.80,1.20
2009.01.02 15:48:49.788,1.9863,1.98775,4.00,1.00
2009.01.02 15:48:50.028,1.98645,1.9882,2.20,1.00
2009.01.02 15:48:50.958,1.98675,1.9883,2.20,1.00
2009.01.02 15:48:51.128,1.98675,1.9882,2.20,1.00
2009.01.02 15:48:51.598,1.9867,1.9882,2.20,1.00
2009.01.02 15:48:53.028,1.98675,1.9882,2.20,1.00
2009.01.02 15:48:53.437,1.9868,1.98795,2.20,1.20
2009.01.02 15:48:53.557,1.98645,1.98795,8.00,1.20
2009.01.02 15:48:54.367,1.9861,1.9877,2.20,1.20
2009.01.02 15:48:54.947,1.98615,1.9879,2.20,2.00
2009.01.02 15:48:55.237,1.98615,1.98765,2.20,1.20
2009.01.02 15:48:55.637,1.98615,1.98765,2.20,1.20
2009.01.02 15:48:57.166,1.98615,1.98755,2.20,2.80
2009.01.02 15:48:57.456,1.98615,1.98725,2.20,1.20
2009.01.02 15:48:57.636,1.9858,1.98725,1.00,1.20
2009.01.02 15:48:59.806,1.9861,1.9871,1.60,1.20
2009.01.02 15:48:59.866,1.98645,1.98765,1.00,2.60
2009.01.02 15:49:02.875,1.9866,1.98755,1.00,1.20
2009.01.02 15:49:03.785,1.98675,1.9877,1.00,1.20
2009.01.02 15:49:04.245,1.9863,1.98755,2.20,1.20
2009.01.02 15:49:04.765,1.98615,1.98755,1.00,1.20
2009.01.02 15:49:05.305,1.9861,1.98755,1.00,1.00
2009.01.02 15:49:05.645,1.9864,1.98785,2.20,1.20
2009.01.02 15:49:06.144,1.9864,1.98805,6.40,1.00
2009.01.02 15:49:06.484,1.9866,1.9883,2.20,4.40
2009.01.02 15:49:07.124,1.9868,1.9885,2.20,1.00
2009.01.02 15:49:07.654,1.9869,1.98845,2.20,1.00
2009.01.02 15:49:07.874,1.9869,1.9883,2.20,1.60
2009.01.02 15:49:08.234,1.987,1.98805,2.20,1.20
2009.01.02 15:49:08.394,1.9866,1.98805,9.60,1.20
2009.01.02 15:49:08.914,1.98645,1.98805,2.20,1.20
2009.01.02 15:49:12.003,1.9868,1.98805,1.00,1.20
2009.01.02 15:49:12.873,1.98705,1.98825,1.80,1.20
2009.01.02 15:49:13.333,1.98705,1.98825,5.00,1.20
2009.01.02 15:49:14.442,1.9872,1.98835,1.00,1.20
2009.01.02 15:49:22.040,1.98735,1.98835,1.00,1.20
2009.01.02 15:49:22.510,1.98745,1.9889,1.00,1.20
2009.01.02 15:49:23.130,1.98755,1.98905,1.00,1.20
2009.01.02 15:49:24.040,1.9877,1.9889,1.00,1.20
2009.01.02 15:49:24.490,1.9878,1.98895,1.00,1.20
2009.01.02 15:49:24.950,1.9877,1.989,1.00,1.20
2009.01.02 15:49:25.600,1.9877,1.98915,1.00,2.00
2009.01.02 15:49:25.930,1.9877,1.98915,1.00,1.20
2009.01.02 15:49:27.359,1.98775,1.989,4.00,5.80
2009.01.02 15:49:28.389,1.98775,1.98885,4.00,1.60
2009.01.02 15:49:28.629,1.98775,1.9886,4.00,1.20
2009.01.02 15:49:28.859,1.98775,1.9886,3.20,1.20
2009.01.02 15:49:29.039,1.987,1.9886,5.00,1.20
2009.01.02 15:49:29.379,1.98695,1.98845,3.00,1.20
2009.01.02 15:49:29.788,1.987,1.9883,4.00,1.20
2009.01.02 15:49:30.289,1.98715,1.9883,3.20,1.20
2009.01.02 15:49:30.398,1.98695,1.988,1.00,2.60
2009.01.02 15:49:31.658,1.98715,1.98825,1.00,4.40
2009.01.02 15:49:32.188,1.98735,1.98855,1.60,1.20
2009.01.02 15:49:32.358,1.98755,1.98925,5.20,1.00
2009.01.02 15:49:32.658,1.9876,1.9893,2.20,1.00
2009.01.02 15:49:33.068,1.98775,1.98945,2.20,1.00
2009.01.02 15:49:34.237,1.98785,1.9887,2.20,1.20
2009.01.02 15:49:34.527,1.9871,1.98865,3.40,1.20
2009.01.02 15:49:34.708,1.98745,1.9889,1.00,1.20
2009.01.02 15:49:35.937,1.9876,1.9887,1.80,1.20
2009.01.02 15:49:36.457,1.9874,1.9886,2.20,1.20
2009.01.02 15:49:36.747,1.9873,1.9886,1.00,1.20
2009.01.02 15:49:37.447,1.9874,1.9886,1.00,1.20
2009.01.02 15:49:38.087,1.9873,1.98845,2.20,1.20
2009.01.02 15:49:38.507,1.98725,1.98845,4.80,1.20
2009.01.02 15:49:38.787,1.98725,1.98835,3.60,1.20
2009.01.02 15:49:39.067,1.9873,1.98835,4.00,1.20
2009.01.02 15:49:40.166,1.9873,1.9883,3.20,1.20
2009.01.02 15:49:40.906,1.9875,1.9887,1.00,2.00
2009.01.02 15:49:41.016,1.98735,1.98845,3.20,1.40
2009.01.02 15:49:41.496,1.98725,1.98845,3.20,1.40
2009.01.02 15:49:42.136,1.98715,1.98835,4.00,1.40
2009.01.02 15:49:43.286,1.98715,1.98815,4.00,1.20
2009.01.02 15:49:46.445,1.98675,1.98805,1.80,1.20
2009.01.02 15:49:46.855,1.98685,1.98815,1.00,1.20
2009.01.02 15:49:47.544,1.98715,1.98855,1.00,1.00
2009.01.02 15:49:48.224,1.98715,1.98865,3.40,1.20
2009.01.02 15:49:48.504,1.9871,1.98845,1.00,1.20
2009.01.02 15:49:48.904,1.9872,1.9884,1.00,1.20
2009.01.02 15:49:50.404,1.98725,1.9885,1.00,1.20
2009.01.02 15:49:50.574,1.9874,1.98855,1.00,1.00
2009.01.02 15:49:50.873,1.9874,1.9884,1.00,1.60
2009.01.02 15:49:51.273,1.9874,1.98805,2.20,1.20
2009.01.02 15:49:51.484,1.98665,1.98805,2.20,1.20
2009.01.02 15:49:52.913,1.9866,1.9879,5.00,1.20
2009.01.02 15:49:54.793,1.9868,1.98805,1.00,2.60
2009.01.02 15:49:55.372,1.9868,1.98805,4.00,2.60
2009.01.02 15:49:57.462,1.9869,1.98805,4.00,1.20
2009.01.02 15:49:58.162,1.9869,1.98805,3.20,1.20
2009.01.02 15:49:58.621,1.9869,1.988,3.20,1.20
2009.01.02 15:49:58.742,1.98675,1.988,4.00,1.20
2009.01.02 15:50:03.311,1.9869,1.9878,1.00,3.20
2009.01.02 15:50:03.730,1.98695,1.9886,1.00,1.00
2009.01.02 15:50:04.200,1.9873,1.9889,2.20,1.60
2009.01.02 15:50:04.710,1.9873,1.9891,2.20,1.00
2009.01.02 15:50:05.170,1.9873,1.9888,2.20,1.00
2009.01.02 15:50:05.600,1.98725,1.98875,2.20,1.00
2009.01.02 15:50:05.820,1.9872,1.9887,2.20,1.00
2009.01.02 15:50:06.390,1.9871,1.98865,2.20,1.00
2009.01.02 15:50:06.850,1.9871,1.9886,2.20,1.00
2009.01.02 15:50:07.470,1.98665,1.9882,2.80,1.00
2009.01.02 15:50:08.111,1.98655,1.98765,2.20,1.20
2009.01.02 15:50:08.849,1.986,1.98745,1.00,1.00
2009.01.02 15:50:09.189,1.98605,1.9872,1.00,1.00
2009.01.02 15:50:09.979,1.986,1.9872,5.00,1.00
2009.01.02 15:50:10.709,1.9861,1.9872,1.00,1.00
2009.01.02 15:50:12.209,1.986,1.987,4.00,1.00
2009.01.02 15:50:12.908,1.9861,1.98725,1.00,1.00
2009.01.02 15:50:13.298,1.9866,1.9878,1.00,1.60
2009.01.02 15:50:13.758,1.98655,1.98775,1.80,1.00
2009.01.02 15:50:14.218,1.98655,1.9879,1.80,1.00
2009.01.02 15:50:14.918,1.98675,1.98815,2.20,1.20
2009.01.02 15:50:15.088,1.9867,1.98815,1.80,1.20
2009.01.02 15:50:19.807,1.98675,1.988,3.20,1.20
2009.01.02 15:50:20.266,1.98655,1.9879,4.20,1.20
2009.01.02 15:50:20.376,1.98655,1.9879,1.80,1.20
2009.01.02 15:50:20.976,1.98675,1.9879,1.00,1.20
2009.01.02 15:50:21.326,1.98675,1.9879,3.20,1.20
2009.01.02 15:50:21.666,1.98655,1.9879,1.80,1.20
2009.01.02 15:50:23.446,1.987,1.988,1.80,1.00
2009.01.02 15:50:23.606,1.9864,1.9879,7.20,1.20
2009.01.02 15:50:24.235,1.9864,1.9879,4.20,1.20
2009.01.02 15:50:24.395,1.9864,1.98775,2.20,1.20
2009.01.02 15:50:24.625,1.9863,1.98775,1.00,1.20
2009.01.02 15:50:27.145,1.98625,1.98765,4.00,1.20
2009.01.02 15:50:27.555,1.98625,1.9875,1.00,1.20
2009.01.02 15:50:28.234,1.98615,1.9875,6.40,1.20
2009.01.02 15:50:28.634,1.98615,1.98735,2.20,1.20
2009.01.02 15:50:29.144,1.986,1.9872,2.20,1.20
2009.01.02 15:50:29.654,1.98565,1.9871,1.00,1.20
2009.01.02 15:50:30.154,1.9854,1.98675,2.20,1.20
2009.01.02 15:50:30.934,1.9851,1.98645,2.20,1.20
2009.01.02 15:50:31.394,1.98545,1.9868,1.80,1.20
2009.01.02 15:50:31.844,1.98545,1.9868,4.20,1.20
2009.01.02 15:50:32.534,1.98515,1.9867,1.00,1.20
2009.01.02 15:50:32.883,1.98555,1.9868,1.00,1.20
2009.01.02 15:50:33.443,1.9855,1.98665,4.00,1.20
2009.01.02 15:50:34.443,1.9858,1.98705,4.00,2.60
2009.01.02 15:50:35.103,1.98605,1.9871,1.00,2.60
2009.01.02 15:50:35.613,1.98605,1.98685,1.00,1.20
2009.01.02 15:50:35.963,1.98605,1.987,1.00,2.60
2009.01.02 15:50:36.372,1.98635,1.98715,1.00,3.20
2009.01.02 15:50:36.603,1.98635,1.98755,4.00,1.20
2009.01.02 15:50:37.692,1.9866,1.98745,1.00,1.20
2009.01.02 15:50:38.312,1.98685,1.98815,4.00,1.20
2009.01.02 15:50:38.602,1.9866,1.98805,2.20,1.20
2009.01.02 15:50:39.752,1.98665,1.9878,1.80,1.20
2009.01.02 15:50:40.501,1.9867,1.9879,5.00,1.20
2009.01.02 15:50:43.031,1.9868,1.98795,1.80,1.20
2009.01.02 15:50:45.730,1.987,1.988,4.00,1.20
2009.01.02 15:50:47.300,1.987,1.9879,4.00,1.60
2009.01.02 15:50:47.520,1.987,1.9876,3.20,1.20
2009.01.02 15:50:47.920,1.98625,1.98745,1.80,1.20
2009.01.02 15:50:48.040,1.98635,1.98765,1.00,1.20
2009.01.02 15:50:49.429,1.98645,1.98755,5.00,1.20
2009.01.02 15:50:50.879,1.98645,1.98765,3.40,1.20
2009.01.02 15:50:51.799,1.9865,1.98765,2.20,1.20
2009.01.02 15:50:52.379,1.98665,1.9878,5.00,1.20
2009.01.02 15:50:54.168,1.9867,1.98775,1.80,1.20
2009.01.02 15:50:54.348,1.9867,1.9877,1.80,1.20
2009.01.02 15:50:54.528,1.98675,1.9877,2.80,1.20
2009.01.02 15:50:54.998,1.98695,1.98815,1.00,1.20
2009.01.02 15:50:57.477,1.9872,1.9884,1.80,1.20
2009.01.02 15:50:57.717,1.9872,1.9884,5.00,1.20
2009.01.02 15:51:00.757,1.9875,1.9883,1.00,1.20
2009.01.02 15:51:01.107,1.98745,1.9887,1.80,1.20
2009.01.02 15:51:02.776,1.9877,1.9886,1.00,1.20
2009.01.02 15:51:03.066,1.98765,1.98865,1.80,1.20
2009.01.02 15:51:04.846,1.9877,1.98855,3.20,2.60
2009.01.02 15:51:05.426,1.98715,1.9883,2.20,1.20
2009.01.02 15:51:06.275,1.9874,1.98905,1.00,1.20
2009.01.02 15:51:06.386,1.9877,1.9893,1.00,1.20
2009.01.02 15:51:07.075,1.9879,1.9893,2.20,1.20
2009.01.02 15:51:07.825,1.988,1.9893,1.00,1.20
2009.01.02 15:51:08.395,1.98805,1.98945,2.20,1.20
2009.01.02 15:51:08.695,1.98815,1.98955,3.40,1.20
2009.01.02 15:51:09.145,1.9881,1.98955,2.20,1.20
2009.01.02 15:51:09.665,1.9881,1.98935,2.20,1.40
2009.01.02 15:51:10.084,1.98775,1.9892,4.00,1.00
2009.01.02 15:51:10.475,1.9879,1.9893,1.00,1.20
2009.01.02 15:51:10.974,1.9878,1.98915,2.20,1.20
2009.01.02 15:51:11.304,1.98785,1.98915,4.00,1.20
2009.01.02 15:51:14.473,1.98795,1.98915,1.00,1.20
2009.01.02 15:51:14.944,1.9879,1.98915,2.20,1.20
2009.01.02 15:51:15.343,1.98785,1.98915,1.00,1.20
2009.01.02 15:51:16.394,1.98795,1.98915,1.00,1.20
2009.01.02 15:51:17.493,1.98805,1.98915,2.20,1.20
2009.01.02 15:51:17.733,1.9882,1.98925,1.00,1.20
2009.01.02 15:51:18.183,1.9881,1.98925,1.00,1.20
2009.01.02 15:51:18.633,1.9882,1.98925,1.00,1.20
2009.01.02 15:51:19.902,1.9881,1.98925,1.00,1.20
2009.01.02 15:51:25.981,1.9882,1.98925,1.00,1.20
2009.01.02 15:51:26.550,1.9881,1.98925,1.00,1.20
2009.01.02 15:51:26.851,1.98805,1.9891,1.00,1.20
2009.01.02 15:51:27.370,1.9879,1.98905,1.00,1.20
2009.01.02 15:51:28.590,1.988,1.989,1.00,1.20
2009.01.02 15:51:29.450,1.9879,1.98895,1.00,1.20
2009.01.02 15:51:30.020,1.9878,1.98895,1.00,1.20
2009.01.02 15:51:32.409,1.9878,1.98885,1.00,1.20
2009.01.02 15:51:32.519,1.98775,1.9888,1.00,1.20
2009.01.02 15:51:34.899,1.98775,1.9887,1.00,1.20
2009.01.02 15:51:35.208,1.98765,1.98865,1.00,1.20
2009.01.02 15:51:50.894,1.98775,1.9887,1.00,1.20
2009.01.02 15:51:54.264,1.988,1.9887,1.60,1.20
2009.01.02 15:51:54.844,1.98835,1.98915,1.80,3.20
2009.01.02 15:51:55.354,1.98815,1.98925,1.80,1.20
2009.01.02 15:51:58.183,1.98825,1.98915,1.80,1.00
2009.01.02 15:51:58.953,1.98825,1.98915,1.00,1.00
2009.01.02 15:51:59.413,1.9881,1.989,1.00,1.00
2009.01.02 15:51:59.722,1.98795,1.9889,3.40,1.20
2009.01.02 15:52:00.163,1.98795,1.98925,1.00,1.20
2009.01.02 15:52:00.682,1.98815,1.9896,1.00,1.20
2009.01.02 15:52:01.542,1.98795,1.98925,2.20,1.20
2009.01.02 15:52:01.882,1.98805,1.9892,2.20,1.20
2009.01.02 15:52:02.622,1.98815,1.9892,2.20,1.20
2009.01.02 15:52:03.081,1.9882,1.98905,2.20,1.20
2009.01.02 15:52:03.641,1.9881,1.9889,1.00,1.20
2009.01.02 15:52:03.862,1.98765,1.9889,2.20,1.20
2009.01.02 15:52:04.092,1.98765,1.98865,2.20,1.20
2009.01.02 15:52:04.321,1.9875,1.98865,2.20,1.20
2009.01.02 15:52:05.361,1.9876,1.9884,2.20,1.20
2009.01.02 15:52:05.701,1.98745,1.9884,2.20,1.20
2009.01.02 15:52:06.061,1.98745,1.9886,2.20,1.20
2009.01.02 15:52:06.691,1.98755,1.98885,2.20,1.20
2009.01.02 15:52:07.221,1.9876,1.98885,2.20,1.20
2009.01.02 15:52:07.851,1.9875,1.9887,2.20,1.20
2009.01.02 15:52:08.030,1.9875,1.98865,2.20,1.20
2009.01.02 15:52:08.960,1.9875,1.98875,2.20,1.20
2009.01.02 15:52:09.580,1.98765,1.98875,2.20,1.20
2009.01.02 15:52:10.150,1.9876,1.98885,2.20,1.20
2009.01.02 15:52:11.829,1.98765,1.98885,2.20,1.20
2009.01.02 15:52:12.009,1.98765,1.9889,2.20,1.20
2009.01.02 15:52:12.639,1.9876,1.9889,2.20,1.20
2009.01.02 15:52:14.189,1.98755,1.98895,2.20,1.20
2009.01.02 15:52:14.759,1.9877,1.98935,3.40,1.00
2009.01.02 15:52:15.719,1.98785,1.9895,2.20,1.00
2009.01.02 15:52:17.748,1.98785,1.9894,2.20,1.00
2009.01.02 15:52:18.168,1.9878,1.98935,2.20,1.00
2009.01.02 15:52:18.998,1.98775,1.9893,2.20,1.00
2009.01.02 15:52:19.868,1.9876,1.98915,2.20,1.00
2009.01.02 15:52:20.268,1.9878,1.9893,1.00,1.00
2009.01.02 15:52:20.647,1.98785,1.9894,2.20,1.00
2009.01.02 15:52:21.747,1.98785,1.9894,2.20,1.00
2009.01.02 15:52:22.267,1.98785,1.98935,2.20,1.20
2009.01.02 15:52:22.597,1.98765,1.9892,2.20,1.00
2009.01.02 15:52:22.927,1.9876,1.98915,2.20,1.00
2009.01.02 15:52:25.956,1.98765,1.98915,1.00,1.00
2009.01.02 15:52:26.916,1.98765,1.98915,1.00,1.00
2009.01.02 15:52:27.326,1.98755,1.9891,3.40,1.00
2009.01.02 15:52:27.496,1.98755,1.9891,2.20,1.00
2009.01.02 15:52:27.886,1.9875,1.989,2.20,1.00
2009.01.02 15:52:28.975,1.9874,1.98895,3.40,1.00
2009.01.02 15:52:29.515,1.9875,1.989,2.20,1.00
2009.01.02 15:52:29.975,1.9874,1.98895,3.40,1.00
2009.01.02 15:52:30.495,1.9874,1.98895,4.40,1.00
2009.01.02 15:52:31.045,1.9876,1.98905,3.80,1.20
2009.01.02 15:52:32.145,1.9877,1.98905,2.20,1.20
2009.01.02 15:52:32.615,1.9878,1.98915,2.20,1.00
2009.01.02 15:52:33.005,1.9876,1.98905,2.20,1.20
2009.01.02 15:52:33.474,1.98745,1.989,2.20,1.00
2009.01.02 15:52:33.934,1.9874,1.98895,3.40,1.00
2009.01.02 15:52:34.684,1.98745,1.98895,1.60,1.00
2009.01.02 15:52:34.964,1.9876,1.98895,1.00,1.00
2009.01.02 15:52:35.384,1.9876,1.98935,3.40,10.40
2009.01.02 15:52:35.794,1.98775,1.9895,2.20,1.00
2009.01.02 15:52:36.254,1.988,1.9896,2.20,1.00
2009.01.02 15:52:37.633,1.98795,1.98945,1.00,1.00
2009.01.02 15:52:38.263,1.9879,1.98945,3.40,1.00
2009.01.02 15:52:38.723,1.9879,1.98945,6.40,1.00
2009.01.02 15:52:38.833,1.98805,1.98945,1.00,1.00
2009.01.02 15:52:39.173,1.98805,1.98965,1.00,1.00
2009.01.02 15:52:39.623,1.98825,1.98965,1.00,1.00
2009.01.02 15:52:40.203,1.98835,1.9898,1.00,1.60
2009.01.02 15:52:40.663,1.98855,1.9898,2.20,1.00
2009.01.02 15:52:41.412,1.98835,1.98955,8.00,1.00
2009.01.02 15:52:41.942,1.98815,1.9895,4.00,1.00
2009.01.02 15:52:42.462,1.98815,1.9895,4.00,1.00
2009.01.02 15:52:43.212,1.98815,1.9895,3.20,1.00
2009.01.02 15:52:43.502,1.98795,1.9895,2.20,1.00
2009.01.02 15:52:45.122,1.988,1.98955,2.20,1.00
2009.01.02 15:52:45.951,1.9879,1.9894,5.20,1.00
2009.01.02 15:52:46.181,1.9881,1.98985,2.20,1.00
2009.01.02 15:52:46.751,1.98805,1.9898,2.20,1.00
2009.01.02 15:52:47.151,1.98815,1.9899,2.20,1.80
2009.01.02 15:52:48.001,1.98825,1.9896,2.20,1.60
2009.01.02 15:52:48.461,1.98825,1.9895,2.20,1.60
2009.01.02 15:52:48.871,1.98755,1.98915,2.20,1.20
2009.01.02 15:52:49.171,1.98755,1.98915,5.20,1.20
2009.01.02 15:52:49.630,1.98755,1.98915,2.80,1.20
2009.01.02 15:52:49.970,1.9877,1.989,5.20,1.20
2009.01.02 15:52:50.822,1.9877,1.989,2.80,1.20
2009.01.02 15:52:51.110,1.9876,1.989,3.80,1.20
2009.01.02 15:52:51.470,1.9876,1.989,2.20,1.20
2009.01.02 15:52:51.630,1.98755,1.98895,2.20,1.20
2009.01.02 15:52:53.830,1.9875,1.98895,2.20,1.20
2009.01.02 15:52:54.119,1.98735,1.98875,2.20,1.20
2009.01.02 15:52:54.689,1.9873,1.98875,2.20,1.20
2009.01.02 15:52:55.450,1.98735,1.9888,2.20,1.20
2009.01.02 15:52:56.909,1.98655,1.98785,5.20,1.20
2009.01.02 15:52:57.829,1.9866,1.98785,2.80,1.20
2009.01.02 15:52:58.619,1.98675,1.98765,2.20,1.20
2009.01.02 15:52:59.008,1.9867,1.98765,5.20,1.20
2009.01.02 15:52:59.298,1.98675,1.98765,6.80,1.20
2009.01.02 15:52:59.688,1.98665,1.9875,2.20,1.20
2009.01.02 15:53:00.358,1.9866,1.9875,2.20,1.20
2009.01.02 15:53:00.988,1.98675,1.98745,2.80,1.20
2009.01.02 15:53:01.328,1.98675,1.98765,5.20,1.20
2009.01.02 15:53:01.788,1.98685,1.98765,2.80,1.20
2009.01.02 15:53:02.408,1.9867,1.9878,1.00,1.20
2009.01.02 15:53:03.977,1.98695,1.9878,1.60,1.20
2009.01.02 15:53:04.557,1.98695,1.9878,4.40,1.20
2009.01.02 15:53:04.727,1.98715,1.988,2.20,1.00
2009.01.02 15:53:07.156,1.98715,1.988,1.00,1.00
2009.01.02 15:53:07.386,1.9871,1.988,1.00,1.00
2009.01.02 15:53:08.076,1.98715,1.988,1.00,1.00
2009.01.02 15:53:08.726,1.98725,1.988,1.00,1.00
2009.01.02 15:53:10.286,1.9871,1.988,2.20,1.00
2009.01.02 15:53:10.986,1.987,1.988,1.00,1.00
2009.01.02 15:53:13.115,1.9866,1.98775,1.00,1.20
2009.01.02 15:53:13.475,1.98645,1.9876,1.80,1.20
2009.01.02 15:53:13.655,1.9868,1.98775,1.60,1.20
2009.01.02 15:53:14.065,1.9868,1.98795,1.60,1.20
2009.01.02 15:53:14.585,1.98675,1.9879,1.80,1.20
2009.01.02 15:53:18.314,1.98645,1.98775,1.80,1.20
2009.01.02 15:53:20.673,1.98695,1.9881,1.80,1.60
2009.01.02 15:53:21.253,1.98715,1.9881,1.00,1.60
2009.01.02 15:53:21.653,1.98705,1.98795,3.20,1.20
2009.01.02 15:53:22.063,1.98665,1.98795,1.00,1.20
2009.01.02 15:53:23.162,1.9867,1.9879,2.20,1.20
2009.01.02 15:53:23.623,1.9866,1.9879,3.40,1.20
2009.01.02 15:53:24.872,1.98675,1.9879,1.60,1.20
2009.01.02 15:53:25.172,1.9866,1.9879,13.00,1.20
2009.01.02 15:53:25.762,1.9866,1.9879,3.40,1.20
2009.01.02 15:53:26.262,1.9866,1.98785,2.20,1.20
2009.01.02 15:53:27.202,1.9867,1.98785,2.20,1.20
2009.01.02 15:53:28.351,1.9867,1.98775,2.20,1.20
2009.01.02 15:53:28.651,1.98665,1.98775,1.00,1.20
2009.01.02 15:53:29.941,1.9867,1.98785,1.00,1.20
