2009.01.29 07:46:14.906,1.9865,1.9874,2.40,1.00
2009.01.29 07:46:15.076,1.9867,1.9874,2.40,1.00
2009.01.29 07:46:16.986,1.98665,1.9873,2.40,1.00
2009.01.29 07:46:17.326,1.9866,1.98725,2.40,1.00
2009.01.29 07:46:17.746,1.98655,1.98725,2.40,1.00
2009.01.29 07:46:19.026,1.9867,1.9874,2.40,1.00
2009.01.29 07:46:19.785,1.9868,1.98745,2.40,1.00
2009.01.29 07:46:20.205,1.98685,1.98755,2.40,1.00
2009.01.29 07:46:20.555,1.98695,1.9874,2.40,1.00
2009.01.29 07:46:20.915,1.98695,1.98775,2.40,1.00
2009.01.29 07:46:21.265,1.9868,1.98755,2.40,1.00
2009.01.29 07:46:21.665,1.9868,1.9877,2.40,1.60
2009.01.29 07:46:21.945,1.9868,1.9877,2.40,1.00
2009.01.29 07:46:23.464,1.98695,1.98765,2.40,1.00
2009.01.29 07:46:27.243,1.987,1.9877,2.40,1.00
2009.01.29 07:46:27.473,1.98695,1.98765,2.40,1.00
2009.01.29 07:46:28.043,1.9868,1.9876,2.40,1.00
2009.01.29 07:46:33.062,1.98695,1.98765,2.40,1.00
2009.01.29 07:46:34.501,1.9868,1.98745,2.40,1.00
2009.01.29 07:46:34.892,1.98675,1.9874,2.40,1.00
2009.01.29 07:46:35.181,1.9868,1.9876,2.40,1.00
2009.01.29 07:46:38.451,1.98695,1.98765,2.40,1.00
2009.01.29 07:46:38.931,1.9868,1.9874,2.40,1.00
2009.01.29 07:46:39.280,1.98685,1.98745,2.40,1.00
2009.01.29 07:46:40.940,1.98665,1.9872,7.60,1.00
2009.01.29 07:46:41.060,1.98665,1.9872,5.60,1.00
2009.01.29 07:46:41.400,1.9868,1.98735,2.40,1.00
2009.01.29 07:46:41.910,1.9868,1.98725,2.40,1.00
2009.01.29 07:46:42.650,1.98665,1.9871,4.00,1.00
2009.01.29 07:46:43.140,1.98665,1.9871,2.40,1.00
2009.01.29 07:46:44.119,1.98665,1.9872,2.40,1.00
2009.01.29 07:46:44.569,1.9868,1.98725,2.40,1.00
2009.01.29 07:46:45.089,1.9866,1.9871,2.40,1.00
2009.01.29 07:46:45.809,1.9867,1.9871,1.60,1.00
2009.01.29 07:46:46.139,1.98665,1.9873,2.40,1.40
2009.01.29 07:46:47.389,1.9868,1.98755,2.40,1.00
2009.01.29 07:46:48.208,1.987,1.9878,2.40,4.80
2009.01.29 07:46:48.498,1.98715,1.98775,2.40,1.00
2009.01.29 07:46:49.048,1.98715,1.988,2.40,1.00
2009.01.29 07:46:49.458,1.98745,1.988,2.40,1.00
2009.01.29 07:46:49.978,1.9871,1.9876,2.00,1.00
2009.01.29 07:46:50.738,1.98655,1.9876,2.00,1.00
2009.01.29 07:46:51.348,1.9864,1.98725,2.00,1.00
2009.01.29 07:46:51.808,1.98635,1.98725,2.00,1.00
2009.01.29 07:46:52.657,1.98635,1.9873,2.00,1.00
2009.01.29 07:46:53.457,1.9865,1.9873,2.00,1.00
2009.01.29 07:46:53.837,1.98645,1.98745,2.00,1.00
2009.01.29 07:46:54.327,1.98655,1.9878,2.00,1.00
2009.01.29 07:46:56.536,1.9866,1.98785,4.40,1.20
2009.01.29 07:46:57.086,1.9867,1.98785,2.00,1.00
2009.01.29 07:46:57.536,1.98675,1.9877,2.00,1.00
2009.01.29 07:46:57.876,1.9867,1.988,4.40,1.00
2009.01.29 07:46:58.106,1.98675,1.988,2.00,1.00
2009.01.29 07:46:59.566,1.98675,1.9877,2.00,1.00
2009.01.29 07:46:59.855,1.9867,1.9877,4.40,1.00
2009.01.29 07:47:00.475,1.98675,1.9877,2.00,1.00
2009.01.29 07:47:00.595,1.9867,1.9876,4.40,1.00
2009.01.29 07:47:01.115,1.9867,1.988,4.40,1.00
2009.01.29 07:47:01.235,1.9867,1.9877,2.40,1.00
2009.01.29 07:47:02.375,1.9867,1.9876,3.20,1.00
2009.01.29 07:47:02.725,1.98685,1.98775,6.00,1.00
2009.01.29 07:47:03.455,1.987,1.9879,2.40,1.00
2009.01.29 07:47:03.974,1.98705,1.9879,1.60,1.00
2009.01.29 07:47:04.325,1.98695,1.98775,2.00,1.00
2009.01.29 07:47:04.674,1.98685,1.98755,2.00,1.00
2009.01.29 07:47:05.134,1.98645,1.98755,3.60,1.00
2009.01.29 07:47:05.614,1.98635,1.98755,6.40,1.20
2009.01.29 07:47:06.014,1.98625,1.98745,2.00,1.00
2009.01.29 07:47:06.364,1.9864,1.98745,4.40,1.00
2009.01.29 07:47:06.764,1.9864,1.98745,2.40,1.00
2009.01.29 07:47:07.744,1.98635,1.98735,7.60,1.00
2009.01.29 07:47:08.213,1.98635,1.98735,6.00,1.00
2009.01.29 07:47:09.373,1.9864,1.98735,2.00,1.00
2009.01.29 07:47:10.333,1.9864,1.98745,4.40,1.00
2009.01.29 07:47:10.613,1.9864,1.9873,4.40,1.00
2009.01.29 07:47:11.543,1.9864,1.9873,2.40,1.00
2009.01.29 07:47:14.242,1.9863,1.9873,2.00,1.00
2009.01.29 07:47:14.352,1.98625,1.9873,7.60,1.00
2009.01.29 07:47:14.412,1.98625,1.9873,6.00,1.00
2009.01.29 07:47:14.652,1.98625,1.9873,4.00,1.00
2009.01.29 07:47:15.622,1.9863,1.9873,1.60,1.00
2009.01.29 07:47:15.972,1.98625,1.98715,1.60,1.00
2009.01.29 07:47:16.382,1.9861,1.98715,4.40,1.00
2009.01.29 07:47:18.861,1.98615,1.9866,2.00,1.00
2009.01.29 07:47:19.141,1.98595,1.9871,16.40,4.80
2009.01.29 07:47:19.601,1.9866,1.98725,2.40,1.20
2009.01.29 07:47:19.941,1.9866,1.98735,2.40,1.00
2009.01.29 07:47:20.120,1.9866,1.9874,2.40,1.00
2009.01.29 07:47:20.510,1.98675,1.9874,2.40,1.00
2009.01.29 07:47:21.160,1.9868,1.98735,2.40,1.00
2009.01.29 07:47:21.780,1.98695,1.9874,2.40,1.00
2009.01.29 07:47:22.240,1.9873,1.98775,1.60,1.00
2009.01.29 07:47:22.740,1.9873,1.98795,1.60,1.00
2009.01.29 07:47:23.130,1.9869,1.98825,2.40,1.20
2009.01.29 07:47:24.000,1.9869,1.98815,4.40,1.00
2009.01.29 07:47:24.410,1.9872,1.9887,2.00,1.20
2009.01.29 07:47:25.029,1.98725,1.98875,2.00,2.60
2009.01.29 07:47:26.109,1.98735,1.98845,2.00,1.00
2009.01.29 07:47:27.259,1.9872,1.98835,4.40,1.00
2009.01.29 07:47:27.879,1.9871,1.98815,2.00,1.00
2009.01.29 07:47:28.259,1.98705,1.98815,2.00,1.00
2009.01.29 07:47:28.669,1.9871,1.98825,2.00,1.00
2009.01.29 07:47:29.388,1.98725,1.9882,4.40,1.00
2009.01.29 07:47:30.528,1.9872,1.9881,4.40,1.00
2009.01.29 07:47:31.058,1.9871,1.98805,6.00,1.00
2009.01.29 07:47:31.358,1.9871,1.98805,4.40,1.00
2009.01.29 07:47:31.818,1.98695,1.9879,2.00,1.00
2009.01.29 07:47:32.107,1.98695,1.98785,2.00,1.00
2009.01.29 07:47:32.587,1.9868,1.9878,2.00,1.00
2009.01.29 07:47:32.987,1.98665,1.9877,2.00,1.00
2009.01.29 07:47:35.367,1.98665,1.98765,2.00,1.00
2009.01.29 07:47:35.717,1.98665,1.98775,2.00,1.00
2009.01.29 07:47:36.277,1.9867,1.98775,2.00,1.00
2009.01.29 07:47:40.156,1.9867,1.98735,2.00,1.00
2009.01.29 07:47:40.616,1.98655,1.98735,2.00,1.00
2009.01.29 07:47:41.875,1.98655,1.9872,4.40,1.00
2009.01.29 07:47:42.105,1.98665,1.9872,2.00,1.00
2009.01.29 07:47:42.565,1.98665,1.9873,2.00,1.00
2009.01.29 07:47:44.135,1.9866,1.9873,2.40,1.00
2009.01.29 07:47:44.595,1.98655,1.9872,2.40,1.00
2009.01.29 07:47:44.995,1.98645,1.98715,4.00,1.00
2009.01.29 07:47:45.225,1.98645,1.98715,2.40,1.00
2009.01.29 07:47:49.033,1.9864,1.98705,2.40,1.00
2009.01.29 07:47:55.042,1.98645,1.98715,2.40,1.00
2009.01.29 07:48:00.101,1.98685,1.98715,1.60,1.00
2009.01.29 07:48:00.631,1.98675,1.98715,6.40,1.00
2009.01.29 07:48:01.131,1.9864,1.98715,5.60,1.00
2009.01.29 07:48:01.481,1.98675,1.9873,1.00,1.00
2009.01.29 07:48:01.771,1.9869,1.98735,2.40,1.00
2009.01.29 07:48:02.180,1.98685,1.98725,2.40,1.00
2009.01.29 07:48:03.700,1.9869,1.98735,2.40,1.00
2009.01.29 07:48:05.200,1.98685,1.9872,1.60,1.00
2009.01.29 07:48:05.840,1.98685,1.98725,2.40,1.00
2009.01.29 07:48:06.200,1.9869,1.98735,2.40,1.00
2009.01.29 07:48:08.069,1.98685,1.98725,2.40,1.00
2009.01.29 07:48:08.519,1.9869,1.98735,2.40,1.00
2009.01.29 07:48:09.189,1.98685,1.9873,1.60,1.00
2009.01.29 07:48:09.469,1.9865,1.9872,2.40,1.60
2009.01.29 07:48:09.819,1.9865,1.9873,2.40,1.00
2009.01.29 07:48:11.368,1.98655,1.9872,4.40,1.00
2009.01.29 07:48:11.708,1.9866,1.9873,2.40,1.00
2009.01.29 07:48:12.488,1.98645,1.98715,2.40,1.00
2009.01.29 07:48:12.898,1.9864,1.98705,2.40,1.00
2009.01.29 07:48:13.348,1.9865,1.98705,2.00,1.00
2009.01.29 07:48:13.767,1.9864,1.98705,2.40,1.00
2009.01.29 07:48:14.278,1.98645,1.98715,2.40,1.00
2009.01.29 07:48:14.668,1.98655,1.98735,2.40,1.00
2009.01.29 07:48:15.087,1.98655,1.98745,2.40,1.60
2009.01.29 07:48:15.497,1.98655,1.98745,2.40,1.00
2009.01.29 07:48:16.017,1.9866,1.98745,2.00,1.00
2009.01.29 07:48:17.377,1.9866,1.98725,2.00,1.00
2009.01.29 07:48:17.847,1.9864,1.98715,2.00,1.00
2009.01.29 07:48:18.247,1.9863,1.98705,4.40,1.00
2009.01.29 07:48:18.867,1.9863,1.98695,2.40,1.00
2009.01.29 07:48:19.516,1.98635,1.987,2.40,1.00
2009.01.29 07:48:22.566,1.98625,1.98695,4.40,1.00
2009.01.29 07:48:22.865,1.98625,1.98695,2.40,1.00
2009.01.29 07:48:26.514,1.98635,1.987,2.40,1.00
2009.01.29 07:48:26.895,1.98615,1.98695,11.60,1.00
2009.01.29 07:48:27.594,1.98615,1.9869,3.60,1.00
2009.01.29 07:48:27.994,1.98605,1.98675,2.00,1.00
2009.01.29 07:48:28.674,1.98595,1.98675,2.40,1.00
2009.01.29 07:48:29.074,1.98585,1.98665,2.40,1.00
2009.01.29 07:48:30.704,1.986,1.98665,2.40,1.00
2009.01.29 07:48:31.674,1.98585,1.98645,7.60,1.00
2009.01.29 07:48:32.133,1.98575,1.98645,4.00,1.00
2009.01.29 07:48:32.363,1.9859,1.9866,2.40,1.00
2009.01.29 07:48:33.143,1.986,1.98665,2.40,1.00
2009.01.29 07:48:33.943,1.98565,1.98645,7.20,1.00
2009.01.29 07:48:34.303,1.98575,1.9865,2.40,1.00
2009.01.29 07:48:36.342,1.98585,1.98665,2.40,1.00
2009.01.29 07:48:37.162,1.9857,1.98645,2.40,1.00
2009.01.29 07:48:38.012,1.9856,1.9864,2.40,1.00
2009.01.29 07:48:38.762,1.9857,1.98635,2.40,1.00
2009.01.29 07:48:39.171,1.9856,1.9863,2.40,1.00
2009.01.29 07:48:40.461,1.98545,1.98615,5.60,1.00
2009.01.29 07:48:40.921,1.98555,1.9862,2.40,1.00
2009.01.29 07:48:41.191,1.98545,1.98615,2.40,1.00
2009.01.29 07:48:43.231,1.9856,1.9863,2.40,1.00
2009.01.29 07:48:44.650,1.98555,1.9862,2.40,1.00
2009.01.29 07:48:45.040,1.98545,1.98615,2.40,1.00
2009.01.29 07:48:46.010,1.98555,1.9862,2.40,1.00
2009.01.29 07:48:47.159,1.9856,1.9863,2.40,1.00
2009.01.29 07:48:49.129,1.9857,1.98635,2.40,1.00
2009.01.29 07:48:49.709,1.98575,1.98645,2.40,1.00
2009.01.29 07:48:49.769,1.98585,1.9865,2.40,1.00
2009.01.29 07:48:50.599,1.9859,1.9866,2.40,1.00
2009.01.29 07:48:51.119,1.98585,1.9865,2.40,1.00
2009.01.29 07:48:51.638,1.98615,1.98695,2.40,1.00
2009.01.29 07:48:52.308,1.9863,1.98695,2.40,1.00
2009.01.29 07:48:52.748,1.9863,1.987,2.40,1.00
2009.01.29 07:48:53.028,1.9863,1.98685,2.40,1.00
2009.01.29 07:48:53.378,1.9862,1.98665,2.40,1.00
2009.01.29 07:48:54.118,1.9863,1.9867,2.40,1.00
2009.01.29 07:48:54.418,1.98645,1.98685,2.40,1.00
2009.01.29 07:48:54.938,1.9863,1.987,2.40,1.00
2009.01.29 07:48:55.807,1.98645,1.987,2.40,1.00
2009.01.29 07:48:56.207,1.98645,1.98685,2.40,1.00
2009.01.29 07:48:57.377,1.98665,1.9873,2.40,1.40
2009.01.29 07:48:57.957,1.9864,1.98705,2.40,1.00
2009.01.29 07:48:59.256,1.98675,1.98695,1.00,1.00
2009.01.29 07:48:59.537,1.9867,1.98765,1.60,1.00
2009.01.29 07:48:59.956,1.9867,1.98735,1.60,1.00
2009.01.29 07:49:00.746,1.98685,1.9876,2.40,1.20
2009.01.29 07:49:01.196,1.98675,1.9873,2.40,1.00
2009.01.29 07:49:01.596,1.98665,1.9871,4.40,1.00
2009.01.29 07:49:02.156,1.9868,1.98765,2.40,1.00
2009.01.29 07:49:02.737,1.9868,1.9876,2.40,1.00
2009.01.29 07:49:03.316,1.9867,1.9874,2.40,1.00
2009.01.29 07:49:03.716,1.9868,1.98745,2.40,1.00
2009.01.29 07:49:05.055,1.98665,1.98725,2.00,1.00
2009.01.29 07:49:05.525,1.98655,1.98725,2.40,1.00
2009.01.29 07:49:06.255,1.98665,1.98745,2.40,1.00
2009.01.29 07:49:07.315,1.9866,1.98725,2.00,1.00
2009.01.29 07:49:07.656,1.98665,1.9873,2.40,1.00
2009.01.29 07:49:08.364,1.98665,1.98745,2.40,1.00
2009.01.29 07:49:09.184,1.98665,1.9873,2.40,1.00
2009.01.29 07:49:09.864,1.98665,1.98745,2.40,1.00
2009.01.29 07:49:11.234,1.9868,1.98745,2.40,1.00
2009.01.29 07:49:21.381,1.98685,1.98755,2.40,1.00
2009.01.29 07:49:21.651,1.9869,1.98755,2.40,1.00
2009.01.29 07:49:22.971,1.9868,1.9875,2.40,1.00
2009.01.29 07:49:24.201,1.98685,1.9876,2.40,1.00
2009.01.29 07:49:24.940,1.98695,1.98765,2.40,1.00
2009.01.29 07:49:25.650,1.98705,1.9877,2.40,1.00
2009.01.29 07:49:28.240,1.9872,1.98785,2.40,1.00
2009.01.29 07:49:28.410,1.98715,1.98785,2.40,1.00
2009.01.29 07:49:28.870,1.9871,1.98775,2.40,1.00
2009.01.29 07:49:29.690,1.9873,1.9881,2.40,1.00
2009.01.29 07:49:30.390,1.9874,1.98815,2.40,1.00
2009.01.29 07:49:30.969,1.98745,1.98815,2.40,1.00
2009.01.29 07:49:32.658,1.9874,1.98805,2.40,1.00
2009.01.29 07:49:33.128,1.9873,1.988,2.40,1.00
2009.01.29 07:49:33.858,1.9874,1.988,2.00,1.00
2009.01.29 07:49:34.198,1.9875,1.98845,2.00,1.00
2009.01.29 07:49:34.468,1.9875,1.98845,2.80,1.00
2009.01.29 07:49:34.858,1.98765,1.98855,2.40,1.00
2009.01.29 07:49:35.638,1.98755,1.9883,1.60,1.00
2009.01.29 07:49:36.118,1.9877,1.98845,2.40,1.00
2009.01.29 07:49:36.288,1.98755,1.9883,2.40,1.00
2009.01.29 07:49:36.868,1.98745,1.98815,8.80,1.00
2009.01.29 07:49:37.487,1.98755,1.98835,2.40,1.00
2009.01.29 07:49:38.017,1.9877,1.98835,2.40,1.00
2009.01.29 07:49:38.297,1.9876,1.9883,2.40,1.00
2009.01.29 07:49:39.427,1.9877,1.98835,2.40,1.00
2009.01.29 07:49:40.807,1.9876,1.9883,2.40,1.00
2009.01.29 07:49:43.366,1.98755,1.9882,2.40,1.00
2009.01.29 07:49:44.286,1.98745,1.98815,2.40,1.00
2009.01.29 07:49:44.615,1.98755,1.9882,2.40,1.00
2009.01.29 07:49:46.075,1.98745,1.98815,2.40,1.00
2009.01.29 07:49:46.675,1.98755,1.9882,2.40,1.00
2009.01.29 07:49:48.315,1.98745,1.98815,2.40,1.00
2009.01.29 07:49:49.005,1.9874,1.98795,2.40,1.00
2009.01.29 07:49:52.634,1.98725,1.9877,2.40,1.00
2009.01.29 07:49:53.824,1.98715,1.9876,5.60,1.00
2009.01.29 07:49:54.233,1.98715,1.9876,2.40,1.00
2009.01.29 07:49:54.463,1.9868,1.98745,2.40,1.00
2009.01.29 07:49:54.763,1.9868,1.9874,2.40,1.00
2009.01.29 07:49:56.243,1.9869,1.9873,2.40,1.00
2009.01.29 07:49:56.593,1.9865,1.98725,2.40,1.00
2009.01.29 07:49:56.933,1.9865,1.98715,2.40,1.00
2009.01.29 07:49:57.223,1.9866,1.98725,2.40,1.00
2009.01.29 07:49:58.882,1.98685,1.9873,2.40,1.00
2009.01.29 07:49:59.282,1.98695,1.9874,2.40,1.00
2009.01.29 07:49:59.612,1.98685,1.9873,5.60,1.00
2009.01.29 07:49:59.782,1.98685,1.9873,2.40,1.00
2009.01.29 07:50:01.652,1.98695,1.9874,2.40,1.00
2009.01.29 07:50:03.401,1.9868,1.98725,4.00,1.00
2009.01.29 07:50:03.891,1.9868,1.9872,2.40,1.00
2009.01.29 07:50:04.801,1.98685,1.9873,2.40,1.00
2009.01.29 07:50:06.551,1.9868,1.98725,2.40,1.00
2009.01.29 07:50:07.170,1.9868,1.9872,2.40,1.00
2009.01.29 07:50:07.520,1.98685,1.9873,2.40,1.00
2009.01.29 07:50:08.560,1.9867,1.98715,2.40,1.00
2009.01.29 07:50:10.240,1.9867,1.98725,2.40,1.00
2009.01.29 07:50:10.650,1.98675,1.9872,2.40,1.00
2009.01.29 07:50:11.229,1.9867,1.98715,2.40,1.00
2009.01.29 07:50:12.379,1.9868,1.98735,2.40,1.00
2009.01.29 07:50:13.299,1.9868,1.9875,2.40,1.00
2009.01.29 07:50:14.778,1.98695,1.98765,2.40,1.00
2009.01.29 07:50:15.008,1.9871,1.98765,2.40,1.00
2009.01.29 07:50:15.308,1.9871,1.98755,2.40,1.00
2009.01.29 07:50:16.178,1.98705,1.9875,2.40,1.00
2009.01.29 07:50:16.908,1.9869,1.98735,2.40,1.00
2009.01.29 07:50:18.138,1.98695,1.9875,2.40,1.60
2009.01.29 07:50:18.857,1.98695,1.9875,4.40,1.00
2009.01.29 07:50:19.317,1.9871,1.9877,2.00,6.40
2009.01.29 07:50:19.597,1.9871,1.9878,2.00,1.00
2009.01.29 07:50:20.867,1.9872,1.98765,2.00,1.00
2009.01.29 07:50:21.157,1.98715,1.98765,2.00,1.00
2009.01.29 07:50:21.557,1.9872,1.98765,2.00,1.00
2009.01.29 07:50:21.977,1.98715,1.98765,2.00,1.00
2009.01.29 07:50:22.697,1.9873,1.98775,4.40,1.00
2009.01.29 07:50:23.096,1.9872,1.98765,2.00,1.00
2009.01.29 07:50:23.486,1.9871,1.98765,2.40,1.00
2009.01.29 07:50:24.076,1.9871,1.98755,2.40,1.00
2009.01.29 07:50:24.926,1.987,1.98765,2.00,1.00
2009.01.29 07:50:25.266,1.987,1.9875,2.00,1.00
2009.01.29 07:50:25.816,1.98685,1.9875,2.00,1.00
2009.01.29 07:50:26.215,1.98705,1.9875,2.40,1.60
2009.01.29 07:50:26.795,1.98705,1.9875,2.40,1.00
2009.01.29 07:50:33.394,1.987,1.98745,2.40,1.00
2009.01.29 07:50:35.774,1.98705,1.9875,2.40,1.00
2009.01.29 07:50:36.063,1.98715,1.9877,2.40,1.20
2009.01.29 07:50:36.413,1.98715,1.9878,2.40,1.00
2009.01.29 07:50:37.853,1.9872,1.9879,2.40,1.00
2009.01.29 07:50:40.582,1.9872,1.98745,2.40,1.40
2009.01.29 07:50:40.632,1.98665,1.9873,2.00,1.00
2009.01.29 07:50:41.102,1.98665,1.9872,2.00,1.00
2009.01.29 07:50:41.512,1.9867,1.9873,2.40,1.60
2009.01.29 07:50:41.862,1.98685,1.9879,2.40,1.00
2009.01.29 07:50:44.012,1.9865,1.9872,2.40,1.00
2009.01.29 07:50:44.531,1.9863,1.987,2.40,1.00
2009.01.29 07:50:45.291,1.9865,1.98685,1.00,1.00
2009.01.29 07:50:45.701,1.9867,1.9874,2.40,8.80
2009.01.29 07:50:46.031,1.9867,1.9874,2.40,3.20
2009.01.29 07:50:46.261,1.9867,1.98785,2.40,1.00
2009.01.29 07:50:46.860,1.9867,1.9877,2.40,1.40
2009.01.29 07:50:47.090,1.98665,1.98735,2.40,1.00
2009.01.29 07:50:48.340,1.9868,1.9872,2.40,1.00
2009.01.29 07:50:49.420,1.9868,1.98735,2.40,1.60
2009.01.29 07:50:49.870,1.9868,1.98735,2.40,1.00
2009.01.29 07:50:51.150,1.98665,1.9872,2.40,1.00
2009.01.29 07:50:51.849,1.9865,1.98705,2.40,1.00
2009.01.29 07:50:52.240,1.9865,1.9869,2.40,1.40
2009.01.29 07:50:52.469,1.9865,1.9869,2.40,1.40
2009.01.29 07:50:52.810,1.98645,1.9869,2.40,1.00
2009.01.29 07:50:53.089,1.98635,1.9869,2.40,1.00
2009.01.29 07:50:54.959,1.98635,1.98675,2.40,1.00
2009.01.29 07:50:55.019,1.9863,1.98675,2.40,1.00
2009.01.29 07:50:57.248,1.98625,1.9867,2.40,1.00
2009.01.29 07:50:58.168,1.98615,1.9866,2.40,1.00
2009.01.29 07:50:59.087,1.98625,1.98715,2.40,4.00
2009.01.29 07:50:59.467,1.98625,1.9873,2.40,3.20
2009.01.29 07:51:00.067,1.98625,1.9875,2.40,1.00
2009.01.29 07:51:00.467,1.98635,1.9876,2.40,1.00
2009.01.29 07:51:01.267,1.9863,1.9873,4.40,1.00
2009.01.29 07:51:01.567,1.9863,1.9873,2.40,1.00
2009.01.29 07:51:03.007,1.98625,1.98715,2.40,1.00
2009.01.29 07:51:04.186,1.9861,1.987,2.40,1.00
2009.01.29 07:51:04.597,1.986,1.9869,2.40,1.00
2009.01.29 07:51:05.096,1.986,1.9867,2.40,1.00
2009.01.29 07:51:06.666,1.9859,1.9866,2.40,1.00
2009.01.29 07:51:07.526,1.98585,1.98655,2.40,1.00
2009.01.29 07:51:09.135,1.98565,1.9864,2.40,1.00
2009.01.29 07:51:10.315,1.98565,1.9863,2.40,1.00
2009.01.29 07:51:10.765,1.9856,1.9863,2.40,1.00
2009.01.29 07:51:11.115,1.9857,1.98635,2.40,1.00
2009.01.29 07:51:12.584,1.98585,1.98635,2.40,1.00
2009.01.29 07:51:14.374,1.98595,1.9862,2.40,1.40
2009.01.29 07:51:14.544,1.9856,1.9862,2.40,1.20
2009.01.29 07:51:14.884,1.9856,1.98645,2.40,1.00
2009.01.29 07:51:17.073,1.98585,1.9864,2.40,1.20
2009.01.29 07:51:17.423,1.98585,1.98655,2.40,1.20
2009.01.29 07:51:18.393,1.98585,1.98655,2.40,1.00
2009.01.29 07:51:19.253,1.98585,1.98655,2.40,1.20
2009.01.29 07:51:20.502,1.98585,1.98655,2.40,1.00
2009.01.29 07:51:21.822,1.986,1.98665,2.40,1.20
2009.01.29 07:51:22.172,1.986,1.9867,2.40,1.20
2009.01.29 07:51:22.553,1.98585,1.98655,2.40,1.00
2009.01.29 07:51:23.022,1.98565,1.9864,2.40,1.00
2009.01.29 07:51:26.171,1.98565,1.9865,2.40,3.00
2009.01.29 07:51:26.231,1.98565,1.9865,2.40,1.60
2009.01.29 07:51:26.581,1.98565,1.9865,2.40,1.00
2009.01.29 07:51:26.631,1.98575,1.98655,2.40,1.00
2009.01.29 07:51:27.771,1.98585,1.98655,2.40,1.00
2009.01.29 07:51:30.650,1.9859,1.9866,2.40,1.00
2009.01.29 07:51:30.990,1.98585,1.9865,2.40,1.40
2009.01.29 07:51:31.280,1.9858,1.9863,2.40,1.00
2009.01.29 07:51:31.990,1.98585,1.9864,2.40,1.00
2009.01.29 07:51:35.319,1.98595,1.9864,2.40,1.00
2009.01.29 07:51:37.978,1.986,1.98655,2.40,1.60
2009.01.29 07:51:38.268,1.986,1.98665,2.40,4.80
2009.01.29 07:51:38.598,1.986,1.9867,2.40,1.00
2009.01.29 07:51:48.226,1.9861,1.98675,2.40,1.00
2009.01.29 07:51:51.605,1.9861,1.98695,2.40,2.60
2009.01.29 07:51:51.705,1.9861,1.98715,2.40,1.60
2009.01.29 07:51:51.885,1.9861,1.98725,2.40,1.20
2009.01.29 07:51:56.574,1.9861,1.98705,2.40,1.20
2009.01.29 07:51:56.984,1.9861,1.98685,2.40,1.00
2009.01.29 07:51:57.633,1.98595,1.9867,2.40,1.00
2009.01.29 07:51:58.143,1.986,1.9867,2.40,1.60
2009.01.29 07:51:58.613,1.986,1.9867,2.40,1.00
2009.01.29 07:52:02.962,1.986,1.9867,2.40,1.00
2009.01.29 07:52:36.864,1.986,1.9867,2.40,1.00
2009.01.29 07:52:42.293,1.986,1.9865,2.40,1.40
2009.01.29 07:52:42.683,1.9858,1.98635,2.40,1.00
2009.01.29 07:52:42.913,1.98595,1.9865,2.40,1.00
2009.01.29 07:52:43.143,1.986,1.98665,2.40,1.60
2009.01.29 07:52:43.552,1.986,1.9867,2.40,1.00
2009.01.29 07:52:46.632,1.9861,1.98675,2.40,1.00
2009.01.29 07:52:56.549,1.98615,1.98685,2.40,1.00
2009.01.29 07:53:01.088,1.9861,1.98675,2.40,1.00
2009.01.29 07:53:02.778,1.9861,1.9865,2.40,1.40
2009.01.29 07:53:03.178,1.98555,1.98625,2.00,1.00
2009.01.29 07:53:03.538,1.9852,1.98615,2.40,1.00
2009.01.29 07:53:03.848,1.98525,1.9861,2.40,1.00
2009.01.29 07:53:04.267,1.9852,1.986,4.40,1.00
2009.01.29 07:53:04.777,1.9852,1.986,2.40,1.00
2009.01.29 07:53:05.167,1.9854,1.9861,2.40,1.00
2009.01.29 07:53:06.177,1.98555,1.9861,2.40,1.00
2009.01.29 07:53:06.877,1.9857,1.98625,2.40,1.00
2009.01.29 07:53:07.397,1.9856,1.98615,2.40,1.00
2009.01.29 07:53:07.637,1.98555,1.986,2.40,1.00
2009.01.29 07:53:07.986,1.9856,1.98615,2.40,1.00
2009.01.29 07:53:08.156,1.9857,1.98615,2.40,1.00
2009.01.29 07:53:09.986,1.9858,1.9865,2.40,1.60
2009.01.29 07:53:10.556,1.9857,1.98675,2.40,1.00
2009.01.29 07:53:10.946,1.9858,1.9868,2.40,1.00
2009.01.29 07:53:11.348,1.9857,1.98675,2.40,1.00
2009.01.29 07:53:11.686,1.9855,1.98655,2.40,1.00
2009.01.29 07:53:12.176,1.98565,1.98655,2.40,1.00
2009.01.29 07:53:12.806,1.98555,1.9865,2.40,1.00
2009.01.29 07:53:15.215,1.98565,1.98655,2.40,1.20
2009.01.29 07:53:15.335,1.98565,1.98655,2.40,1.00
2009.01.29 07:53:16.674,1.9857,1.98665,2.40,1.20
2009.01.29 07:53:16.794,1.9857,1.98665,2.40,1.00
2009.01.29 07:53:17.184,1.9858,1.9867,2.40,1.00
2009.01.29 07:53:18.744,1.9862,1.98675,2.40,1.00
2009.01.29 07:53:19.864,1.98625,1.9867,2.40,1.00
2009.01.29 07:53:22.183,1.98635,1.98675,2.40,1.00
2009.01.29 07:53:22.713,1.9864,1.98685,2.40,1.00
2009.01.29 07:53:23.913,1.98635,1.98675,2.40,1.00
2009.01.29 07:53:24.363,1.9864,1.98685,2.40,1.00
2009.01.29 07:53:25.572,1.986,1.9868,1.60,1.00
