2009.01.12 17:50:41.197,1.9644,1.96565,3.80,1.20
2009.01.12 17:50:41.927,1.9644,1.96555,1.60,1.00
2009.01.12 17:50:42.277,1.96425,1.96545,2.20,1.00
2009.01.12 17:50:42.677,1.9642,1.96545,2.20,1.20
2009.01.12 17:50:42.967,1.9643,1.96545,2.20,1.00
2009.01.12 17:50:44.217,1.9642,1.9654,2.20,1.00
2009.01.12 17:50:44.447,1.9641,1.9652,2.20,1.00
2009.01.12 17:50:44.897,1.96405,1.9652,2.20,1.00
2009.01.12 17:50:45.357,1.96405,1.96515,2.20,1.00
2009.01.12 17:50:45.706,1.964,1.96515,2.20,1.00
2009.01.12 17:50:46.086,1.96395,1.96515,2.20,1.00
2009.01.12 17:50:50.805,1.96405,1.9652,2.20,1.00
2009.01.12 17:50:51.145,1.96405,1.96505,2.20,1.00
2009.01.12 17:50:51.385,1.96415,1.9652,1.60,1.00
2009.01.12 17:50:52.015,1.96415,1.9651,1.60,1.00
2009.01.12 17:50:52.235,1.9641,1.96545,2.20,1.20
2009.01.12 17:50:52.535,1.9641,1.96545,2.20,1.00
2009.01.12 17:50:52.815,1.96415,1.9655,2.20,1.00
2009.01.12 17:50:53.115,1.9641,1.96545,2.20,1.00
2009.01.12 17:50:53.405,1.96415,1.9654,2.20,1.00
2009.01.12 17:50:53.805,1.96425,1.9654,1.60,1.00
2009.01.12 17:50:54.214,1.9643,1.96545,2.20,1.00
2009.01.12 17:50:54.494,1.96425,1.96545,2.20,1.00
2009.01.12 17:50:54.834,1.96425,1.9654,2.20,1.00
2009.01.12 17:50:55.124,1.9642,1.9654,2.20,1.00
2009.01.12 17:50:55.474,1.96405,1.9653,2.20,1.00
2009.01.12 17:50:56.024,1.96405,1.96525,2.20,1.20
2009.01.12 17:50:56.514,1.9639,1.9651,2.20,1.20
2009.01.12 17:50:56.904,1.9638,1.96505,2.20,1.00
2009.01.12 17:50:57.704,1.96395,1.9654,2.20,1.00
2009.01.12 17:50:58.233,1.9638,1.96525,2.20,1.00
2009.01.12 17:50:58.793,1.9638,1.9652,2.20,1.00
2009.01.12 17:51:00.123,1.96375,1.965,2.20,1.00
2009.01.12 17:51:00.753,1.9638,1.96505,2.20,1.00
2009.01.12 17:51:01.103,1.9639,1.9651,2.20,1.00
2009.01.12 17:51:01.513,1.96395,1.9652,2.20,1.00
2009.01.12 17:51:02.163,1.96385,1.96505,2.20,1.00
2009.01.12 17:51:02.692,1.96385,1.9649,2.20,1.00
2009.01.12 17:51:03.032,1.9634,1.96475,2.20,1.00
2009.01.12 17:51:03.392,1.9635,1.96485,2.20,1.00
2009.01.12 17:51:03.673,1.9636,1.9649,2.20,1.00
2009.01.12 17:51:04.252,1.9638,1.96505,2.20,1.00
2009.01.12 17:51:05.072,1.96395,1.96505,2.20,1.00
2009.01.12 17:51:05.422,1.9635,1.96485,2.20,1.00
2009.01.12 17:51:06.431,1.9637,1.96495,2.20,1.00
2009.01.12 17:51:06.592,1.9636,1.96485,2.20,1.00
2009.01.12 17:51:07.041,1.9636,1.96485,3.80,1.00
2009.01.12 17:51:07.331,1.9637,1.9649,2.20,1.00
2009.01.12 17:51:07.851,1.96375,1.965,2.20,1.00
2009.01.12 17:51:08.481,1.96375,1.965,3.80,1.00
2009.01.12 17:51:08.831,1.96375,1.965,2.20,1.00
2009.01.12 17:51:09.691,1.96375,1.96495,2.20,1.00
2009.01.12 17:51:10.040,1.9636,1.96485,2.20,1.00
2009.01.12 17:51:10.621,1.96365,1.9649,2.20,1.00
2009.01.12 17:51:11.320,1.9636,1.96485,2.20,1.00
2009.01.12 17:51:11.730,1.96365,1.9649,2.20,1.00
2009.01.12 17:51:11.840,1.9637,1.9649,2.20,1.00
2009.01.12 17:51:12.690,1.9635,1.96475,3.80,1.20
2009.01.12 17:51:13.320,1.96355,1.9648,3.80,1.00
2009.01.12 17:51:13.560,1.96365,1.9649,2.20,1.00
2009.01.12 17:51:14.290,1.9637,1.9649,1.60,1.00
2009.01.12 17:51:14.699,1.96375,1.965,2.20,1.20
2009.01.12 17:51:15.709,1.96375,1.9649,2.20,1.00
2009.01.12 17:51:16.160,1.9637,1.9649,2.20,1.20
2009.01.12 17:51:17.679,1.9637,1.9649,3.80,1.00
2009.01.12 17:51:18.079,1.96375,1.965,2.20,1.20
2009.01.12 17:51:18.539,1.9638,1.965,1.60,1.00
2009.01.12 17:51:19.259,1.96385,1.96485,2.20,1.00
2009.01.12 17:51:19.718,1.96395,1.96495,1.60,1.00
2009.01.12 17:51:20.178,1.964,1.96515,3.80,1.00
2009.01.12 17:51:20.588,1.964,1.96505,1.60,1.00
2009.01.12 17:51:22.518,1.9642,1.96525,1.60,1.00
2009.01.12 17:51:23.207,1.9638,1.96505,2.40,1.00
2009.01.12 17:51:23.667,1.96365,1.965,2.20,1.00
2009.01.12 17:51:24.007,1.96365,1.96495,1.60,1.00
2009.01.12 17:51:24.407,1.96375,1.9649,1.60,1.00
2009.01.12 17:51:24.637,1.96385,1.96505,2.20,1.00
2009.01.12 17:51:25.037,1.9638,1.965,2.20,1.00
2009.01.12 17:51:25.217,1.9638,1.96505,2.20,1.00
2009.01.12 17:51:26.067,1.96385,1.9651,3.80,1.00
2009.01.12 17:51:26.417,1.96385,1.96495,2.20,1.00
2009.01.12 17:51:27.047,1.96395,1.96505,1.60,1.00
2009.01.12 17:51:27.387,1.96415,1.96535,1.60,1.00
2009.01.12 17:51:27.836,1.96415,1.9656,3.80,1.20
2009.01.12 17:51:28.076,1.96425,1.9657,3.80,1.00
2009.01.12 17:51:28.356,1.96445,1.9658,2.20,1.00
2009.01.12 17:51:28.916,1.96455,1.96575,2.20,4.00
2009.01.12 17:51:29.386,1.9647,1.96575,2.20,3.20
2009.01.12 17:51:29.686,1.9647,1.96595,2.20,1.00
2009.01.12 17:51:30.036,1.9646,1.96585,1.60,1.00
2009.01.12 17:51:30.276,1.96475,1.9658,1.60,1.00
2009.01.12 17:51:31.115,1.96495,1.96585,1.60,3.20
2009.01.12 17:51:31.506,1.96515,1.96585,2.20,3.20
2009.01.12 17:51:32.075,1.96535,1.96585,1.60,3.20
2009.01.12 17:51:32.745,1.9658,1.9665,2.20,3.20
2009.01.12 17:51:33.245,1.96585,1.96705,1.60,1.00
2009.01.12 17:51:33.635,1.9658,1.96685,1.60,1.00
2009.01.12 17:51:33.975,1.9659,1.9668,1.60,1.00
2009.01.12 17:51:34.445,1.96605,1.96675,1.60,3.20
2009.01.12 17:51:34.854,1.9663,1.9673,1.60,1.60
2009.01.12 17:51:35.354,1.96595,1.967,9.60,1.00
2009.01.12 17:51:35.745,1.96565,1.96675,2.20,1.00
2009.01.12 17:51:36.084,1.9656,1.9666,1.60,1.00
2009.01.12 17:51:36.525,1.96575,1.96675,1.60,1.00
2009.01.12 17:51:36.974,1.9653,1.96655,1.60,1.00
2009.01.12 17:51:37.384,1.9652,1.9663,3.20,1.00
2009.01.12 17:51:37.565,1.9652,1.9662,3.20,1.00
2009.01.12 17:51:37.904,1.96515,1.9662,1.60,1.00
2009.01.12 17:51:38.294,1.96555,1.96655,1.60,2.40
2009.01.12 17:51:38.874,1.96565,1.9667,1.60,1.00
2009.01.12 17:51:39.224,1.96585,1.96685,1.60,1.20
2009.01.12 17:51:39.563,1.96595,1.96675,1.60,1.00
2009.01.12 17:51:40.103,1.9662,1.9669,1.60,1.00
2009.01.12 17:51:40.493,1.9656,1.9668,2.20,1.00
2009.01.12 17:51:41.103,1.96575,1.9667,1.60,1.00
2009.01.12 17:51:41.663,1.9657,1.9667,1.60,1.00
2009.01.12 17:51:42.013,1.96585,1.96725,2.20,1.00
2009.01.12 17:51:42.353,1.9659,1.96725,1.60,1.00
2009.01.12 17:51:42.643,1.9659,1.9673,3.80,1.00
2009.01.12 17:51:43.992,1.9659,1.96705,2.20,1.00
2009.01.12 17:51:44.232,1.9659,1.96715,2.20,1.20
2009.01.12 17:51:44.472,1.96585,1.9671,3.80,1.00
2009.01.12 17:51:44.992,1.96585,1.967,2.20,1.00
2009.01.12 17:51:45.372,1.9657,1.9669,2.20,1.00
2009.01.12 17:51:45.732,1.96585,1.9669,1.60,1.00
2009.01.12 17:51:46.082,1.9659,1.9673,1.60,1.00
2009.01.12 17:51:46.412,1.96595,1.9663,2.20,1.00
2009.01.12 17:51:46.812,1.9655,1.96665,2.20,1.60
2009.01.12 17:51:47.441,1.96545,1.96705,2.20,1.00
2009.01.12 17:51:47.961,1.9658,1.96705,2.20,1.00
2009.01.12 17:51:48.321,1.9658,1.96715,2.20,1.00
2009.01.12 17:51:49.281,1.96595,1.96715,2.20,1.00
2009.01.12 17:51:49.712,1.966,1.96725,2.20,1.00
2009.01.12 17:51:50.311,1.96595,1.96705,1.60,1.00
2009.01.12 17:51:50.431,1.966,1.96705,1.60,1.00
2009.01.12 17:51:51.371,1.9662,1.9676,2.20,1.00
2009.01.12 17:51:51.670,1.96615,1.96745,2.20,1.00
2009.01.12 17:51:52.070,1.9658,1.9673,2.20,1.00
2009.01.12 17:51:53.570,1.96585,1.96705,2.20,1.00
2009.01.12 17:51:54.080,1.9657,1.9669,2.20,1.00
2009.01.12 17:51:54.480,1.96565,1.9669,2.20,1.00
2009.01.12 17:51:54.870,1.9656,1.96685,2.20,1.00
2009.01.12 17:51:55.310,1.9655,1.9667,2.20,1.00
2009.01.12 17:51:55.710,1.96555,1.9668,2.20,1.00
2009.01.12 17:51:56.159,1.9655,1.9666,2.20,1.00
2009.01.12 17:51:56.399,1.96535,1.9666,2.20,1.20
2009.01.12 17:51:56.919,1.96535,1.9665,3.80,1.00
2009.01.12 17:51:57.769,1.965,1.96635,2.20,1.20
2009.01.12 17:51:58.059,1.96515,1.96615,1.60,1.00
2009.01.12 17:51:58.399,1.9653,1.9665,4.00,1.20
2009.01.12 17:51:58.689,1.9654,1.96675,1.60,1.20
2009.01.12 17:51:59.019,1.9651,1.96645,2.20,1.00
2009.01.12 17:51:59.639,1.96495,1.96635,1.60,1.00
2009.01.12 17:52:00.108,1.96505,1.9662,1.60,1.00
2009.01.12 17:52:00.378,1.96505,1.96625,1.60,1.20
2009.01.12 17:52:00.678,1.96505,1.96615,1.60,1.00
2009.01.12 17:52:01.318,1.96505,1.9662,1.60,1.00
2009.01.12 17:52:02.188,1.9647,1.96595,1.60,1.00
2009.01.12 17:52:02.708,1.96465,1.9658,2.20,1.00
2009.01.12 17:52:02.979,1.9646,1.9658,1.60,1.00
2009.01.12 17:52:03.538,1.96475,1.96575,1.60,1.00
2009.01.12 17:52:04.797,1.9648,1.96585,3.80,1.00
2009.01.12 17:52:05.157,1.9648,1.96585,1.60,1.00
2009.01.12 17:52:05.827,1.96475,1.9657,2.20,1.00
2009.01.12 17:52:06.187,1.96475,1.96575,1.60,3.20
2009.01.12 17:52:06.637,1.96485,1.96585,1.60,1.20
2009.01.12 17:52:06.867,1.96485,1.96585,1.60,1.00
2009.01.12 17:52:07.836,1.96485,1.9657,1.60,1.00
2009.01.12 17:52:08.186,1.96485,1.96585,1.60,1.00
2009.01.12 17:52:08.636,1.96475,1.96565,7.00,1.00
2009.01.12 17:52:08.916,1.96475,1.9656,3.80,1.00
2009.01.12 17:52:09.267,1.96435,1.9656,3.80,1.00
2009.01.12 17:52:09.776,1.9644,1.96545,2.20,1.40
2009.01.12 17:52:10.126,1.96445,1.96545,3.80,3.20
2009.01.12 17:52:10.406,1.96455,1.9658,3.80,1.00
2009.01.12 17:52:11.016,1.96455,1.9658,1.60,1.20
2009.01.12 17:52:11.426,1.96465,1.96585,1.60,1.20
2009.01.12 17:52:11.836,1.96465,1.96575,1.60,1.00
2009.01.12 17:52:12.476,1.9645,1.9656,3.80,1.00
2009.01.12 17:52:12.875,1.96445,1.96555,2.20,1.00
2009.01.12 17:52:13.216,1.96435,1.96545,1.60,1.00
2009.01.12 17:52:13.656,1.96425,1.9654,3.80,1.00
2009.01.12 17:52:14.056,1.96435,1.96545,1.60,1.00
2009.01.12 17:52:14.865,1.9645,1.9656,1.60,1.00
2009.01.12 17:52:15.485,1.96445,1.96555,2.20,1.00
2009.01.12 17:52:15.925,1.9644,1.96555,1.60,1.00
2009.01.12 17:52:16.154,1.9645,1.9656,1.60,1.00
2009.01.12 17:52:17.804,1.9645,1.9656,1.60,1.20
2009.01.12 17:52:18.094,1.9645,1.9656,1.60,1.00
2009.01.12 17:52:18.494,1.9646,1.9657,1.60,1.00
2009.01.12 17:52:19.284,1.96445,1.96505,2.20,1.00
2009.01.12 17:52:19.914,1.9639,1.96535,1.60,1.60
2009.01.12 17:52:20.144,1.9638,1.9652,1.60,1.00
2009.01.12 17:52:20.604,1.96405,1.96505,1.60,1.00
2009.01.12 17:52:20.953,1.96425,1.96565,2.20,1.00
2009.01.12 17:52:21.873,1.9642,1.9656,2.20,1.00
2009.01.12 17:52:22.783,1.9642,1.9654,2.20,1.00
2009.01.12 17:52:23.173,1.96415,1.96535,2.20,1.00
2009.01.12 17:52:23.653,1.96405,1.96525,2.20,1.00
2009.01.12 17:52:24.213,1.96425,1.96545,2.20,1.00
2009.01.12 17:52:24.333,1.96415,1.9654,2.20,1.00
2009.01.12 17:52:25.092,1.96425,1.96545,2.20,1.00
2009.01.12 17:52:25.722,1.9643,1.96555,2.20,1.00
2009.01.12 17:52:26.512,1.96425,1.96545,2.20,1.00
2009.01.12 17:52:27.032,1.9641,1.9653,2.20,1.00
2009.01.12 17:52:27.382,1.96415,1.9654,2.20,1.20
2009.01.12 17:52:27.732,1.96395,1.9652,2.20,1.00
2009.01.12 17:52:28.542,1.9639,1.9651,3.80,1.00
2009.01.12 17:52:28.922,1.96405,1.96525,2.20,1.00
2009.01.12 17:52:29.301,1.9641,1.9653,2.20,1.00
2009.01.12 17:52:29.711,1.96415,1.9654,2.20,1.00
2009.01.12 17:52:30.411,1.9641,1.9653,2.20,1.00
2009.01.12 17:52:30.741,1.9641,1.9653,3.80,1.00
2009.01.12 17:52:31.151,1.96425,1.96545,2.20,1.00
2009.01.12 17:52:31.381,1.96425,1.9655,2.20,1.00
2009.01.12 17:52:32.401,1.9641,1.96535,2.20,1.00
2009.01.12 17:52:32.761,1.96425,1.9654,2.20,1.00
2009.01.12 17:52:33.040,1.96385,1.9652,2.20,1.00
2009.01.12 17:52:33.370,1.964,1.9652,1.00,1.00
2009.01.12 17:52:33.750,1.96385,1.9652,3.00,1.00
2009.01.12 17:52:34.140,1.96405,1.96525,2.20,1.00
2009.01.12 17:52:34.520,1.96415,1.96535,2.20,1.00
2009.01.12 17:52:34.810,1.9641,1.96535,2.20,1.00
2009.01.12 17:52:34.980,1.96415,1.96535,2.20,1.00
2009.01.12 17:52:35.360,1.9641,1.96535,2.20,1.00
2009.01.12 17:52:35.710,1.9641,1.96535,3.80,1.00
2009.01.12 17:52:36.230,1.96425,1.9655,2.20,1.00
2009.01.12 17:52:36.730,1.9639,1.96535,2.20,1.00
2009.01.12 17:52:37.020,1.96395,1.9654,2.20,1.00
2009.01.12 17:52:37.140,1.96375,1.96475,2.20,1.00
2009.01.12 17:52:37.370,1.96355,1.96475,2.20,1.00
2009.01.12 17:52:37.599,1.96365,1.9647,2.20,3.20
2009.01.12 17:52:38.179,1.963,1.96455,2.20,1.00
2009.01.12 17:52:38.559,1.96255,1.9641,2.20,1.00
2009.01.12 17:52:38.919,1.9625,1.96405,2.20,1.00
2009.01.12 17:52:39.259,1.9623,1.96385,2.20,1.00
2009.01.12 17:52:40.189,1.96265,1.9641,2.20,1.00
2009.01.12 17:52:41.159,1.9628,1.96425,2.20,1.00
2009.01.12 17:52:42.189,1.9625,1.96395,2.20,1.00
2009.01.12 17:52:42.469,1.9626,1.96405,2.20,1.00
2009.01.12 17:52:43.048,1.96255,1.96395,2.20,1.00
2009.01.12 17:52:43.388,1.9621,1.9636,5.20,1.00
2009.01.12 17:52:43.838,1.96215,1.9636,1.60,1.00
2009.01.12 17:52:44.238,1.96235,1.9639,2.20,1.00
2009.01.12 17:52:44.568,1.9624,1.96365,2.20,1.00
2009.01.12 17:52:44.968,1.96235,1.96355,2.20,1.00
2009.01.12 17:52:45.328,1.96235,1.96355,3.80,1.00
2009.01.12 17:52:46.467,1.96235,1.9636,3.80,1.00
2009.01.12 17:52:48.987,1.9623,1.9635,3.80,1.00
2009.01.12 17:52:49.147,1.9623,1.96355,3.80,1.00
2009.01.12 17:52:49.407,1.96235,1.96355,2.20,1.00
2009.01.12 17:52:49.636,1.9623,1.96355,3.80,1.00
2009.01.12 17:52:50.306,1.9623,1.9635,2.20,1.00
2009.01.12 17:52:50.666,1.96215,1.96335,3.80,1.00
2009.01.12 17:52:51.006,1.9621,1.9633,2.20,1.00
2009.01.12 17:52:51.586,1.96215,1.96335,2.20,1.00
2009.01.12 17:52:52.136,1.96215,1.9632,2.20,1.00
2009.01.12 17:52:52.736,1.96205,1.9632,2.20,1.00
2009.01.12 17:52:53.136,1.9619,1.96315,2.20,1.20
2009.01.12 17:52:53.516,1.96185,1.96305,2.20,1.00
2009.01.12 17:52:54.905,1.96175,1.96295,1.60,1.00
2009.01.12 17:52:55.305,1.96165,1.9629,3.80,1.00
2009.01.12 17:52:55.585,1.9616,1.96285,2.20,1.00
2009.01.12 17:52:55.865,1.96175,1.96305,1.60,1.00
2009.01.12 17:52:56.915,1.9618,1.96315,2.20,4.00
2009.01.12 17:52:57.255,1.9619,1.96315,2.20,1.00
2009.01.12 17:52:57.655,1.96185,1.96305,2.20,1.00
2009.01.12 17:52:58.065,1.96195,1.963,2.20,1.00
2009.01.12 17:52:58.594,1.9616,1.96295,2.20,1.00
2009.01.12 17:52:58.934,1.9615,1.96285,2.20,1.00
2009.01.12 17:52:59.274,1.96145,1.9628,2.20,1.00
2009.01.12 17:52:59.514,1.9616,1.96285,2.20,1.00
2009.01.12 17:52:59.914,1.96155,1.9628,2.20,1.00
2009.01.12 17:53:00.484,1.9615,1.96275,2.20,1.00
2009.01.12 17:53:01.814,1.9617,1.96275,1.60,1.00
2009.01.12 17:53:02.104,1.96175,1.96315,2.20,12.80
2009.01.12 17:53:02.633,1.96175,1.9631,2.20,1.00
2009.01.12 17:53:02.983,1.9615,1.96295,2.20,1.00
2009.01.12 17:53:03.373,1.96145,1.9628,2.20,1.00
2009.01.12 17:53:04.123,1.9616,1.96285,3.80,1.00
2009.01.12 17:53:04.463,1.9617,1.96295,2.20,1.00
2009.01.12 17:53:05.703,1.96175,1.963,2.20,1.20
2009.01.12 17:53:05.883,1.9616,1.96285,2.20,1.00
2009.01.12 17:53:06.223,1.96175,1.96285,1.60,1.20
2009.01.12 17:53:06.613,1.9617,1.96295,2.20,1.20
2009.01.12 17:53:06.902,1.96155,1.9628,2.20,1.00
2009.01.12 17:53:07.292,1.96095,1.96245,1.60,1.00
2009.01.12 17:53:07.622,1.9611,1.96265,2.20,1.00
2009.01.12 17:53:07.912,1.961,1.9625,2.20,1.00
2009.01.12 17:53:08.332,1.96115,1.96235,2.80,1.00
2009.01.12 17:53:08.962,1.9615,1.963,2.20,1.00
2009.01.12 17:53:09.543,1.9617,1.9631,2.20,1.00
2009.01.12 17:53:10.171,1.96175,1.963,2.20,1.00
2009.01.12 17:53:10.511,1.96155,1.96285,3.80,1.00
2009.01.12 17:53:10.971,1.96155,1.96285,2.20,1.00
2009.01.12 17:53:11.321,1.9614,1.9627,2.20,1.00
2009.01.12 17:53:11.731,1.96155,1.96275,2.20,1.00
2009.01.12 17:53:12.691,1.96175,1.9631,2.20,1.00
2009.01.12 17:53:13.091,1.96185,1.96315,2.20,1.00
2009.01.12 17:53:14.120,1.9614,1.9628,2.20,1.00
2009.01.12 17:53:14.410,1.96145,1.9628,1.60,1.00
2009.01.12 17:53:14.691,1.9615,1.9629,2.20,1.00
2009.01.12 17:53:15.090,1.96135,1.96265,1.60,1.00
2009.01.12 17:53:15.710,1.9611,1.9625,3.80,1.00
2009.01.12 17:53:16.070,1.96105,1.9625,2.20,1.00
2009.01.12 17:53:16.470,1.9614,1.9623,1.00,1.00
2009.01.12 17:53:17.141,1.96155,1.96275,1.60,10.40
2009.01.12 17:53:17.500,1.96165,1.9628,1.60,1.00
2009.01.12 17:53:17.900,1.9618,1.96295,1.60,1.20
2009.01.12 17:53:18.240,1.9617,1.96295,2.20,1.00
2009.01.12 17:53:18.580,1.9618,1.96305,2.20,1.00
2009.01.12 17:53:19.220,1.96205,1.96305,1.60,4.00
2009.01.12 17:53:19.559,1.96205,1.96325,1.60,1.00
2009.01.12 17:53:19.889,1.9621,1.9634,1.60,1.20
2009.01.12 17:53:20.589,1.96225,1.9634,1.60,1.00
2009.01.12 17:53:21.169,1.9622,1.96315,2.20,1.00
2009.01.12 17:53:21.459,1.9618,1.9631,1.60,1.00
2009.01.12 17:53:22.229,1.96175,1.96285,2.20,1.00
2009.01.12 17:53:22.708,1.9619,1.963,1.60,1.20
2009.01.12 17:53:23.098,1.9619,1.963,1.60,1.00
2009.01.12 17:53:23.388,1.9619,1.963,1.60,1.00
2009.01.12 17:53:24.408,1.96175,1.96285,1.60,1.00
2009.01.12 17:53:24.809,1.9617,1.9628,2.20,1.00
2009.01.12 17:53:25.098,1.96165,1.9628,1.60,1.00
2009.01.12 17:53:25.538,1.96175,1.96275,1.60,1.00
2009.01.12 17:53:25.828,1.9618,1.9628,1.60,1.00
2009.01.12 17:53:26.228,1.9619,1.96325,3.80,1.20
2009.01.12 17:53:26.618,1.9621,1.96335,2.20,3.20
2009.01.12 17:53:27.127,1.9621,1.96355,2.20,4.00
2009.01.12 17:53:27.478,1.9622,1.96325,2.20,1.00
2009.01.12 17:53:27.878,1.9619,1.96325,3.80,1.00
2009.01.12 17:53:28.518,1.9618,1.963,3.80,1.00
2009.01.12 17:53:28.947,1.96175,1.96285,2.20,1.00
2009.01.12 17:53:29.237,1.9617,1.96285,3.80,1.00
2009.01.12 17:53:29.517,1.962,1.9635,2.20,12.00
2009.01.12 17:53:29.857,1.9621,1.96355,2.20,1.00
2009.01.12 17:53:30.207,1.9618,1.96335,2.20,1.00
2009.01.12 17:53:30.907,1.962,1.96325,2.20,1.00
2009.01.12 17:53:31.656,1.9616,1.963,3.80,1.00
2009.01.12 17:53:32.346,1.9617,1.9631,1.60,1.20
2009.01.12 17:53:32.826,1.96175,1.96285,2.20,1.00
2009.01.12 17:53:33.096,1.9617,1.96285,3.80,1.00
2009.01.12 17:53:34.605,1.9618,1.96295,1.60,1.00
2009.01.12 17:53:34.895,1.9617,1.96285,3.80,1.00
2009.01.12 17:53:35.066,1.9618,1.96295,1.60,1.20
2009.01.12 17:53:35.465,1.9618,1.96295,1.60,1.00
2009.01.12 17:53:40.054,1.9618,1.96295,1.60,1.20
2009.01.12 17:53:40.515,1.9617,1.96285,2.20,1.00
2009.01.12 17:53:40.684,1.9617,1.96275,2.20,1.00
2009.01.12 17:53:40.795,1.9616,1.96275,2.20,1.00
2009.01.12 17:53:41.214,1.9618,1.9628,4.00,1.00
2009.01.12 17:53:41.504,1.9618,1.96295,1.60,1.20
2009.01.12 17:53:41.904,1.9616,1.96285,3.80,1.20
2009.01.12 17:53:42.234,1.9618,1.96295,1.60,1.00
2009.01.12 17:53:43.104,1.96175,1.96265,2.20,1.00
2009.01.12 17:53:43.504,1.9614,1.9627,1.60,1.00
2009.01.12 17:53:44.484,1.9616,1.9629,1.60,1.20
2009.01.12 17:53:45.073,1.96205,1.96325,3.80,9.60
2009.01.12 17:53:45.463,1.9621,1.9635,3.80,1.00
2009.01.12 17:53:45.853,1.9621,1.9636,2.20,1.00
2009.01.12 17:53:46.364,1.96235,1.9634,2.20,1.00
2009.01.12 17:53:46.713,1.96225,1.96345,2.20,1.00
2009.01.12 17:53:46.953,1.96185,1.9633,2.20,1.00
2009.01.12 17:53:47.632,1.962,1.96345,2.20,1.00
2009.01.12 17:53:47.973,1.9622,1.96345,2.20,1.00
2009.01.12 17:53:48.322,1.96215,1.96335,2.80,1.00
2009.01.12 17:53:48.872,1.962,1.96325,2.20,1.00
2009.01.12 17:53:49.272,1.9622,1.96345,2.20,1.00
2009.01.12 17:53:49.622,1.9621,1.96325,1.60,1.00
2009.01.12 17:53:50.012,1.9621,1.96325,3.80,1.00
2009.01.12 17:53:50.682,1.962,1.9631,1.60,1.00
2009.01.12 17:53:50.972,1.96205,1.9632,1.60,1.20
2009.01.12 17:53:51.662,1.96215,1.96325,1.60,1.00
2009.01.12 17:53:52.101,1.96215,1.96335,2.20,1.00
2009.01.12 17:53:52.441,1.962,1.9632,3.80,1.00
2009.01.12 17:53:52.661,1.96215,1.9634,2.20,1.00
2009.01.12 17:53:52.951,1.9621,1.96335,2.20,1.00
2009.01.12 17:53:53.191,1.9621,1.96295,2.20,1.00
2009.01.12 17:53:53.421,1.9614,1.96295,2.20,1.20
2009.01.12 17:53:53.981,1.9614,1.96295,3.80,1.00
2009.01.12 17:53:54.371,1.96165,1.96315,2.20,1.00
2009.01.12 17:53:55.051,1.96175,1.9631,2.20,1.00
2009.01.12 17:53:55.701,1.96185,1.96305,2.20,1.00
2009.01.12 17:53:56.051,1.96185,1.963,2.20,1.00
2009.01.12 17:53:56.530,1.96175,1.963,2.20,1.20
2009.01.12 17:53:56.811,1.96185,1.963,2.20,1.00
2009.01.12 17:53:57.450,1.9622,1.96295,1.60,1.00
2009.01.12 17:53:57.790,1.9623,1.9635,1.60,1.60
2009.01.12 17:53:58.180,1.9623,1.9637,4.00,1.60
2009.01.12 17:53:58.580,1.96245,1.9638,5.40,1.00
2009.01.12 17:53:59.030,1.9621,1.96345,3.80,1.20
2009.01.12 17:53:59.450,1.96195,1.9633,2.20,1.00
2009.01.12 17:53:59.790,1.962,1.96335,2.20,1.00
2009.01.12 17:54:00.260,1.96205,1.9633,2.20,1.00
2009.01.12 17:54:01.329,1.96215,1.96335,2.20,1.20
2009.01.12 17:54:01.609,1.9621,1.96325,2.20,1.00
2009.01.12 17:54:02.009,1.962,1.96325,2.20,1.20
2009.01.12 17:54:02.189,1.9619,1.96315,2.20,1.00
2009.01.12 17:54:03.069,1.96195,1.9632,2.20,1.00
2009.01.12 17:54:05.328,1.96205,1.9633,2.20,1.00
2009.01.12 17:54:05.768,1.96205,1.96325,2.20,1.00
2009.01.12 17:54:06.008,1.96195,1.9632,2.20,1.00
2009.01.12 17:54:07.558,1.96205,1.9633,2.20,1.00
2009.01.12 17:54:08.328,1.962,1.9632,2.20,1.00
2009.01.12 17:54:08.747,1.96195,1.9632,2.20,1.00
2009.01.12 17:54:09.098,1.9618,1.96305,2.20,1.00
2009.01.12 17:54:09.497,1.96185,1.9631,2.20,1.00
2009.01.12 17:54:09.787,1.9623,1.9631,2.40,1.00
2009.01.12 17:54:10.067,1.9624,1.96345,2.20,1.00
2009.01.12 17:54:10.347,1.9622,1.9632,1.60,1.00
2009.01.12 17:54:10.697,1.96175,1.9632,2.20,1.00
2009.01.12 17:54:10.987,1.9617,1.9632,2.20,1.00
2009.01.12 17:54:11.966,1.9619,1.96315,2.20,1.00
2009.01.12 17:54:12.717,1.96185,1.9631,2.20,1.00
2009.01.12 17:54:13.117,1.9618,1.96305,2.20,1.00
2009.01.12 17:54:13.466,1.96175,1.963,2.20,1.00
2009.01.12 17:54:14.586,1.9618,1.96305,2.20,1.00
2009.01.12 17:54:14.936,1.9618,1.9629,2.20,1.00
2009.01.12 17:54:15.196,1.96145,1.9628,2.20,1.00
2009.01.12 17:54:15.536,1.96165,1.963,2.20,1.00
2009.01.12 17:54:20.025,1.9616,1.9628,2.20,1.00
2009.01.12 17:54:20.684,1.9617,1.9628,1.60,1.00
2009.01.12 17:54:21.134,1.9618,1.96265,2.20,1.00
2009.01.12 17:54:21.534,1.9614,1.96285,2.20,1.00
2009.01.12 17:54:22.004,1.96165,1.9629,1.60,1.00
