2009.01.05 03:25:25.087,1.95385,1.95435,2.20,1.20
2009.01.05 03:25:25.547,1.95385,1.9549,2.20,1.20
2009.01.05 03:25:26.187,1.954,1.95515,2.20,2.00
2009.01.05 03:25:26.867,1.95415,1.955,2.20,1.20
2009.01.05 03:25:28.617,1.95425,1.955,2.20,1.20
2009.01.05 03:25:28.786,1.9539,1.955,2.20,1.00
2009.01.05 03:25:29.187,1.9539,1.955,2.20,2.00
2009.01.05 03:25:29.577,1.9542,1.955,2.20,1.20
2009.01.05 03:25:29.876,1.9539,1.955,2.20,2.00
2009.01.05 03:25:30.106,1.95405,1.955,2.20,1.20
2009.01.05 03:25:30.956,1.95425,1.955,2.20,1.20
2009.01.05 03:25:31.566,1.9541,1.95495,2.20,1.20
2009.01.05 03:25:31.616,1.954,1.95495,2.20,1.20
2009.01.05 03:25:32.136,1.954,1.9549,2.20,1.20
2009.01.05 03:25:32.615,1.95395,1.9549,2.20,1.20
2009.01.05 03:25:32.846,1.95395,1.95495,2.20,1.00
2009.01.05 03:25:33.316,1.95415,1.955,2.20,1.20
2009.01.05 03:25:33.675,1.95405,1.95495,2.20,1.20
2009.01.05 03:25:33.905,1.95415,1.955,2.20,1.20
2009.01.05 03:25:34.255,1.95405,1.955,2.20,1.20
2009.01.05 03:25:34.475,1.95425,1.955,2.20,1.20
2009.01.05 03:25:35.615,1.95415,1.955,2.20,1.20
2009.01.05 03:25:36.335,1.95425,1.955,2.20,1.20
2009.01.05 03:25:36.895,1.95415,1.955,2.20,1.20
2009.01.05 03:25:37.184,1.9543,1.9554,2.20,10.40
2009.01.05 03:25:37.534,1.95435,1.95545,2.20,1.00
2009.01.05 03:25:37.704,1.95445,1.95555,2.20,10.40
2009.01.05 03:25:40.604,1.95425,1.95525,2.20,1.20
2009.01.05 03:25:41.463,1.95425,1.9552,2.20,1.00
2009.01.05 03:25:41.924,1.95445,1.95535,2.20,1.20
2009.01.05 03:25:42.893,1.9543,1.9553,2.20,1.00
2009.01.05 03:25:43.063,1.9543,1.9553,2.20,10.40
2009.01.05 03:25:43.523,1.9543,1.9551,2.20,1.20
2009.01.05 03:25:44.003,1.95425,1.95505,2.20,1.20
2009.01.05 03:25:44.453,1.9542,1.9551,2.20,1.20
2009.01.05 03:25:45.213,1.9542,1.955,2.20,1.20
2009.01.05 03:25:45.382,1.95425,1.955,2.20,1.20
2009.01.05 03:25:45.962,1.95385,1.95485,2.20,1.20
2009.01.05 03:25:46.652,1.9539,1.95485,2.20,1.20
2009.01.05 03:25:47.342,1.954,1.9548,2.20,1.20
2009.01.05 03:25:47.512,1.95405,1.9548,2.20,1.20
2009.01.05 03:25:48.052,1.9541,1.9548,2.20,1.20
2009.01.05 03:25:51.181,1.954,1.95475,2.20,1.20
2009.01.05 03:25:52.441,1.9541,1.9548,2.20,1.20
2009.01.05 03:25:54.860,1.95415,1.9549,2.20,1.20
2009.01.05 03:25:55.320,1.95415,1.95485,2.20,1.20
2009.01.05 03:25:57.990,1.95415,1.9549,2.20,1.20
2009.01.05 03:25:58.389,1.95425,1.9549,2.20,1.20
2009.01.05 03:26:00.299,1.9543,1.955,2.20,1.20
2009.01.05 03:26:00.659,1.9543,1.9549,2.20,1.20
2009.01.05 03:26:00.939,1.95425,1.9549,2.20,1.20
2009.01.05 03:26:01.649,1.95425,1.955,2.20,1.20
2009.01.05 03:26:01.819,1.9543,1.955,2.20,1.20
2009.01.05 03:26:03.818,1.9543,1.95505,2.20,1.20
2009.01.05 03:26:04.339,1.95435,1.955,2.20,1.20
2009.01.05 03:26:04.738,1.95435,1.95545,2.20,1.00
2009.01.05 03:26:05.438,1.9543,1.9554,2.20,10.40
2009.01.05 03:26:05.668,1.9545,1.95555,2.20,1.20
2009.01.05 03:26:06.827,1.95445,1.9553,2.20,1.20
2009.01.05 03:26:07.627,1.95445,1.955,2.20,1.20
2009.01.05 03:26:08.427,1.95425,1.955,2.20,1.20
2009.01.05 03:26:09.637,1.95425,1.95505,2.20,1.20
2009.01.05 03:26:09.757,1.95435,1.95505,2.20,1.20
2009.01.05 03:26:10.207,1.95435,1.9549,2.20,1.20
2009.01.05 03:26:10.547,1.95415,1.9549,2.20,1.20
2009.01.05 03:26:11.047,1.95425,1.9549,2.20,1.20
2009.01.05 03:26:13.236,1.95415,1.9548,3.80,1.20
2009.01.05 03:26:13.656,1.95415,1.9549,2.20,1.20
2009.01.05 03:26:13.775,1.9542,1.9549,2.20,1.20
2009.01.05 03:26:14.066,1.95415,1.9549,2.20,1.20
2009.01.05 03:26:15.865,1.95425,1.9549,2.20,1.20
2009.01.05 03:26:23.393,1.95425,1.9553,2.20,1.20
2009.01.05 03:26:23.683,1.9544,1.9553,2.20,1.20
2009.01.05 03:26:28.962,1.9545,1.95525,2.20,1.20
2009.01.05 03:26:29.442,1.9546,1.9551,2.20,1.20
2009.01.05 03:26:29.902,1.95445,1.9551,2.20,1.20
2009.01.05 03:26:32.451,1.95445,1.95495,1.60,1.20
2009.01.05 03:26:32.511,1.9543,1.95495,3.80,1.20
2009.01.05 03:26:35.210,1.95435,1.95495,2.20,1.20
2009.01.05 03:26:36.090,1.95415,1.95485,2.20,1.20
2009.01.05 03:26:39.479,1.95415,1.95475,2.20,1.20
2009.01.05 03:26:40.109,1.9541,1.95475,4.60,1.20
2009.01.05 03:26:40.289,1.95415,1.95485,2.20,1.20
2009.01.05 03:26:41.449,1.95415,1.9553,2.20,10.40
2009.01.05 03:26:41.809,1.95455,1.95585,2.20,4.40
2009.01.05 03:26:42.029,1.95455,1.95585,2.20,1.20
2009.01.05 03:26:43.428,1.9547,1.9556,2.20,1.20
2009.01.05 03:26:44.178,1.95465,1.95565,2.20,10.40
2009.01.05 03:26:44.348,1.9546,1.95555,2.20,9.60
2009.01.05 03:26:44.648,1.9542,1.9554,2.20,1.00
2009.01.05 03:26:44.828,1.95455,1.95545,2.20,9.60
2009.01.05 03:26:45.128,1.95455,1.9558,2.20,1.20
2009.01.05 03:26:46.668,1.9546,1.9556,2.20,1.00
2009.01.05 03:26:46.778,1.9545,1.95545,2.20,1.20
2009.01.05 03:26:47.238,1.9545,1.95555,2.20,1.20
2009.01.05 03:26:47.577,1.9546,1.95555,2.20,1.20
2009.01.05 03:26:49.367,1.95465,1.9555,2.20,1.20
2009.01.05 03:26:49.777,1.9547,1.95565,2.20,1.20
2009.01.05 03:26:50.077,1.95435,1.95535,2.20,1.20
2009.01.05 03:26:51.857,1.9543,1.955,2.20,1.20
2009.01.05 03:26:56.605,1.95445,1.955,1.60,1.20
2009.01.05 03:26:56.775,1.95445,1.95505,1.60,1.20
2009.01.05 03:26:56.945,1.95435,1.95505,3.80,1.20
2009.01.05 03:26:57.365,1.95445,1.9552,2.20,1.20
2009.01.05 03:27:01.974,1.9545,1.9552,2.20,1.20
2009.01.05 03:27:06.503,1.9545,1.95535,2.20,1.20
2009.01.05 03:27:07.363,1.95455,1.95535,2.20,1.20
2009.01.05 03:27:13.991,1.95455,1.9552,2.20,1.20
2009.01.05 03:27:14.531,1.9547,1.95555,2.20,1.20
2009.01.05 03:27:16.090,1.9548,1.9556,2.20,1.20
2009.01.05 03:27:16.371,1.9548,1.95545,2.20,1.20
2009.01.05 03:27:16.940,1.9547,1.95545,2.20,1.20
2009.01.05 03:27:17.170,1.9547,1.9556,2.20,1.20
2009.01.05 03:27:17.230,1.95485,1.9556,2.20,1.20
2009.01.05 03:27:20.620,1.95485,1.9554,2.20,1.20
2009.01.05 03:27:21.149,1.95485,1.9554,1.60,1.20
2009.01.05 03:27:23.219,1.95485,1.9555,1.60,1.20
2009.01.05 03:27:23.559,1.95485,1.9553,1.60,1.20
2009.01.05 03:27:23.969,1.95485,1.9557,1.60,1.20
2009.01.05 03:27:24.149,1.95485,1.9554,1.60,1.20
2009.01.05 03:27:25.248,1.95485,1.95525,1.60,1.20
2009.01.05 03:27:26.108,1.95485,1.95515,1.60,1.20
2009.01.05 03:27:26.688,1.9545,1.95515,1.60,1.20
2009.01.05 03:27:35.636,1.9546,1.95535,2.20,1.20
2009.01.05 03:27:40.375,1.95455,1.9551,1.60,1.20
2009.01.05 03:27:44.334,1.95455,1.9554,1.60,1.00
2009.01.05 03:27:44.444,1.9546,1.95545,2.20,10.80
2009.01.05 03:27:44.564,1.9546,1.95545,2.20,1.20
2009.01.05 03:27:45.024,1.9547,1.95545,2.20,1.20
2009.01.05 03:27:45.433,1.9547,1.9554,2.20,1.20
2009.01.05 03:27:45.714,1.95485,1.9554,1.60,1.20
2009.01.05 03:27:46.333,1.95485,1.955,1.60,1.20
2009.01.05 03:27:46.573,1.95425,1.955,1.60,1.20
2009.01.05 03:27:47.153,1.95415,1.955,1.60,1.20
2009.01.05 03:27:48.313,1.9543,1.95445,1.60,1.20
2009.01.05 03:27:48.543,1.9539,1.95445,1.60,1.20
2009.01.05 03:27:49.293,1.95405,1.9548,2.20,9.60
2009.01.05 03:27:49.413,1.95405,1.95535,2.20,10.40
2009.01.05 03:27:49.762,1.9543,1.95535,1.60,10.40
2009.01.05 03:27:50.792,1.9543,1.9549,1.60,1.00
2009.01.05 03:27:51.562,1.95395,1.95475,1.60,1.20
2009.01.05 03:27:51.732,1.95395,1.95465,1.60,1.20
2009.01.05 03:27:51.962,1.9541,1.95465,1.60,1.20
2009.01.05 03:27:52.242,1.9541,1.9547,1.60,1.20
2009.01.05 03:27:52.882,1.9542,1.9548,1.60,1.20
2009.01.05 03:27:53.921,1.9542,1.95495,1.60,1.20
2009.01.05 03:27:54.531,1.9542,1.9548,1.60,1.20
2009.01.05 03:27:54.771,1.9542,1.95495,1.60,1.20
2009.01.05 03:27:55.931,1.9541,1.9548,3.80,1.20
2009.01.05 03:27:56.151,1.95435,1.955,1.60,2.00
2009.01.05 03:27:56.611,1.9538,1.955,2.20,2.00
2009.01.05 03:27:57.001,1.9539,1.955,2.20,9.20
2009.01.05 03:27:57.171,1.9539,1.955,2.20,1.20
2009.01.05 03:28:00.210,1.9539,1.95485,2.20,1.20
2009.01.05 03:28:00.790,1.9541,1.9549,1.60,1.20
2009.01.05 03:28:02.799,1.9542,1.95485,1.60,1.20
2009.01.05 03:28:02.979,1.95435,1.95485,1.60,1.20
2009.01.05 03:28:05.479,1.95435,1.95495,1.60,1.20
2009.01.05 03:28:06.368,1.95435,1.955,1.60,1.20
2009.01.05 03:28:06.469,1.95435,1.9549,1.60,1.20
2009.01.05 03:28:08.798,1.95435,1.95485,1.60,1.00
2009.01.05 03:28:08.918,1.95435,1.9547,1.60,1.20
2009.01.05 03:28:09.558,1.95395,1.9545,1.60,2.00
2009.01.05 03:28:09.738,1.95395,1.9542,1.60,1.20
2009.01.05 03:28:09.858,1.9533,1.9542,1.60,1.20
2009.01.05 03:28:10.137,1.95315,1.9542,2.20,1.20
2009.01.05 03:28:11.037,1.9533,1.954,2.20,1.20
2009.01.05 03:28:11.267,1.9532,1.954,2.20,1.20
2009.01.05 03:28:11.667,1.9532,1.9538,2.20,1.20
2009.01.05 03:28:11.897,1.9537,1.9547,2.20,3.20
2009.01.05 03:28:12.067,1.9537,1.9548,2.20,1.20
2009.01.05 03:28:12.537,1.9537,1.9546,2.20,2.00
2009.01.05 03:28:12.647,1.9533,1.9539,1.60,1.20
2009.01.05 03:28:12.817,1.95315,1.9539,2.20,1.20
2009.01.05 03:28:12.927,1.95295,1.9541,3.20,1.00
2009.01.05 03:28:13.377,1.9534,1.95415,2.20,9.60
2009.01.05 03:28:13.667,1.95355,1.9547,2.20,1.20
2009.01.05 03:28:16.446,1.9537,1.9544,2.20,1.20
2009.01.05 03:28:16.556,1.9535,1.9544,2.20,1.20
2009.01.05 03:28:17.176,1.9535,1.95435,2.20,1.20
2009.01.05 03:28:17.806,1.9535,1.95415,2.20,1.20
2009.01.05 03:28:18.576,1.9534,1.95415,2.20,1.20
2009.01.05 03:28:19.515,1.95285,1.9538,2.20,1.20
2009.01.05 03:28:20.725,1.95305,1.95365,3.20,1.20
2009.01.05 03:28:20.945,1.9533,1.95365,2.20,1.20
2009.01.05 03:28:21.695,1.9533,1.9543,2.20,1.20
2009.01.05 03:28:21.965,1.9532,1.9543,2.20,1.20
2009.01.05 03:28:25.204,1.9533,1.9543,2.20,2.00
2009.01.05 03:28:25.384,1.95345,1.9543,2.20,1.20
2009.01.05 03:28:25.664,1.9533,1.95405,2.20,1.20
2009.01.05 03:28:26.064,1.95295,1.9536,9.60,1.00
2009.01.05 03:28:26.524,1.95225,1.95355,2.20,1.00
2009.01.05 03:28:26.634,1.95185,1.95285,3.20,1.00
2009.01.05 03:28:27.143,1.95185,1.95285,3.20,8.80
2009.01.05 03:28:27.303,1.95185,1.95285,3.20,10.40
2009.01.05 03:28:27.583,1.952,1.95265,3.20,10.40
2009.01.05 03:28:29.453,1.95215,1.95265,2.20,9.60
2009.01.05 03:28:30.213,1.95215,1.95335,2.20,10.40
2009.01.05 03:28:30.863,1.95225,1.9534,2.20,1.00
2009.01.05 03:28:31.023,1.95265,1.95345,2.20,1.60
2009.01.05 03:28:31.133,1.95265,1.95395,2.20,1.00
2009.01.05 03:28:36.001,1.953,1.9539,2.20,1.20
2009.01.05 03:28:39.350,1.9531,1.95395,2.20,1.20
2009.01.05 03:28:43.760,1.9527,1.9538,2.20,1.00
2009.01.05 03:28:44.339,1.9528,1.95365,2.20,1.20
2009.01.05 03:28:47.338,1.95255,1.95345,2.20,1.20
2009.01.05 03:28:49.298,1.95265,1.95355,2.20,1.20
2009.01.05 03:28:49.578,1.95275,1.95355,2.20,1.20
2009.01.05 03:28:51.208,1.95275,1.9536,2.20,1.20
2009.01.05 03:28:54.047,1.95265,1.95355,2.20,1.20
2009.01.05 03:28:55.097,1.95285,1.9541,2.20,10.40
2009.01.05 03:28:55.907,1.95285,1.9541,2.20,8.80
2009.01.05 03:28:56.077,1.9532,1.9545,2.20,10.40
2009.01.05 03:28:56.646,1.95335,1.95465,2.20,10.40
2009.01.05 03:28:57.386,1.9537,1.9545,2.20,9.60
2009.01.05 03:28:57.806,1.9537,1.9547,2.20,1.00
2009.01.05 03:28:58.666,1.95325,1.95405,9.60,1.20
2009.01.05 03:28:58.846,1.9529,1.95405,2.20,1.20
2009.01.05 03:29:03.615,1.953,1.95365,2.20,2.00
2009.01.05 03:29:03.894,1.953,1.95315,2.20,1.00
2009.01.05 03:29:03.955,1.9528,1.95315,1.60,1.00
2009.01.05 03:29:04.135,1.95225,1.95315,3.20,1.00
2009.01.05 03:29:04.494,1.9521,1.95315,2.20,1.00
2009.01.05 03:29:05.424,1.95225,1.95335,2.20,10.40
2009.01.05 03:29:05.704,1.95265,1.95395,2.20,2.00
2009.01.05 03:29:07.344,1.953,1.9538,2.20,10.80
2009.01.05 03:29:07.804,1.953,1.9538,2.20,1.20
2009.01.05 03:29:11.693,1.9528,1.9538,2.20,2.00
2009.01.05 03:29:20.811,1.9528,1.9538,2.20,10.40
2009.01.05 03:29:21.370,1.95285,1.95385,2.20,2.00
2009.01.05 03:29:21.830,1.95295,1.9539,2.20,1.20
2009.01.05 03:29:23.740,1.953,1.95395,2.20,10.80
2009.01.05 03:29:23.970,1.953,1.95395,2.20,1.20
2009.01.05 03:29:27.359,1.953,1.95405,2.20,10.40
2009.01.05 03:29:27.879,1.95315,1.95415,2.20,1.00
2009.01.05 03:29:30.079,1.953,1.95405,2.20,1.00
2009.01.05 03:29:30.428,1.95315,1.95415,2.20,1.00
2009.01.05 03:29:30.898,1.95315,1.954,2.20,1.20
2009.01.05 03:29:31.488,1.9531,1.954,2.20,1.20
2009.01.05 03:29:31.718,1.95315,1.9541,2.20,1.20
2009.01.05 03:29:34.537,1.95315,1.95415,2.20,1.00
2009.01.05 03:29:34.877,1.95335,1.9543,2.20,1.20
2009.01.05 03:29:34.987,1.9537,1.9543,2.20,1.20
2009.01.05 03:29:35.458,1.9533,1.9543,2.20,1.20
2009.01.05 03:29:36.157,1.9533,1.95415,2.20,1.20
2009.01.05 03:29:36.797,1.9533,1.95415,2.20,1.20
2009.01.05 03:29:36.907,1.9533,1.95425,2.20,1.20
2009.01.05 03:29:38.976,1.9533,1.9541,2.20,1.40
2009.01.05 03:29:39.266,1.95285,1.95365,11.20,1.20
2009.01.05 03:29:39.386,1.9525,1.95365,3.80,1.20
2009.01.05 03:29:41.525,1.9527,1.95315,1.60,1.00
2009.01.05 03:29:41.695,1.95215,1.95315,3.20,8.80
2009.01.05 03:29:41.816,1.95185,1.95315,2.20,10.40
2009.01.05 03:29:43.305,1.95165,1.95285,2.20,1.00
2009.01.05 03:29:43.705,1.95165,1.95285,2.20,2.00
2009.01.05 03:29:44.115,1.9516,1.9528,2.20,1.00
2009.01.05 03:29:44.285,1.9516,1.95275,2.20,1.20
2009.01.05 03:29:44.635,1.95155,1.95255,2.20,1.00
2009.01.05 03:29:45.195,1.9516,1.95255,2.20,9.60
2009.01.05 03:29:45.715,1.95155,1.95255,2.20,10.40
2009.01.05 03:29:46.295,1.95165,1.95265,2.20,2.00
2009.01.05 03:29:46.814,1.95155,1.95255,2.20,1.00
2009.01.05 03:29:47.234,1.9511,1.9523,2.20,1.20
2009.01.05 03:29:47.524,1.9512,1.9523,2.20,1.20
2009.01.05 03:29:47.744,1.9512,1.9524,2.20,10.40
2009.01.05 03:29:48.094,1.9513,1.9524,2.20,9.60
2009.01.05 03:29:48.274,1.9513,1.9522,2.20,1.20
2009.01.05 03:29:48.594,1.95145,1.9521,2.20,1.20
2009.01.05 03:29:48.704,1.9511,1.9521,2.20,1.20
2009.01.05 03:29:50.843,1.9512,1.95215,2.20,1.20
2009.01.05 03:29:51.063,1.9513,1.95215,2.20,1.20
2009.01.05 03:29:51.513,1.9513,1.95205,2.20,1.20
2009.01.05 03:29:52.083,1.9512,1.95205,2.20,1.20
2009.01.05 03:29:52.423,1.9514,1.95225,9.60,1.00
2009.01.05 03:29:52.653,1.95175,1.953,2.20,2.40
2009.01.05 03:29:52.773,1.95175,1.953,2.20,1.00
2009.01.05 03:29:53.103,1.95175,1.953,2.20,10.40
2009.01.05 03:29:54.493,1.95185,1.9528,2.20,2.00
2009.01.05 03:29:54.552,1.9513,1.95235,9.60,1.20
2009.01.05 03:29:54.732,1.9513,1.95235,8.00,1.20
2009.01.05 03:29:54.833,1.95115,1.95235,2.20,1.20
2009.01.05 03:29:55.363,1.95115,1.9523,2.20,1.20
2009.01.05 03:29:55.592,1.95105,1.9523,2.20,1.20
2009.01.05 03:29:56.202,1.9512,1.9522,2.20,10.40
2009.01.05 03:29:56.492,1.9513,1.9522,2.20,9.60
2009.01.05 03:29:56.782,1.9513,1.95225,2.20,1.20
2009.01.05 03:29:57.292,1.95135,1.9523,2.20,10.80
2009.01.05 03:29:57.732,1.95135,1.9523,2.20,1.20
2009.01.05 03:30:00.051,1.9515,1.95235,2.20,1.20
2009.01.05 03:30:00.981,1.9519,1.9532,2.20,10.40
2009.01.05 03:30:01.741,1.952,1.9532,2.20,1.60
2009.01.05 03:30:02.090,1.952,1.95325,2.20,1.00
2009.01.05 03:30:04.470,1.95175,1.95295,2.20,1.00
2009.01.05 03:30:04.590,1.95175,1.95295,2.20,10.40
2009.01.05 03:30:06.080,1.9519,1.95285,3.20,10.40
2009.01.05 03:30:06.429,1.95215,1.95325,2.20,1.20
2009.01.05 03:30:07.229,1.95215,1.9533,2.20,1.20
2009.01.05 03:30:07.759,1.95245,1.9534,1.00,2.40
2009.01.05 03:30:07.809,1.95245,1.9534,1.00,1.00
2009.01.05 03:30:08.220,1.95265,1.9536,2.20,10.80
2009.01.05 03:30:08.279,1.95265,1.9536,2.20,1.20
2009.01.05 03:30:09.159,1.95235,1.95345,2.20,1.20
2009.01.05 03:30:10.239,1.9519,1.95315,2.20,1.00
2009.01.05 03:30:16.387,1.95225,1.95325,2.20,1.00
2009.01.05 03:30:16.927,1.9524,1.9534,2.20,1.00
2009.01.05 03:30:17.407,1.9525,1.95345,2.20,1.60
2009.01.05 03:30:17.687,1.95255,1.95355,2.20,10.40
2009.01.05 03:30:18.377,1.9525,1.9535,2.20,10.40
2009.01.05 03:30:18.616,1.95215,1.95325,2.20,1.00
2009.01.05 03:30:19.906,1.95215,1.953,2.20,1.00
2009.01.05 03:30:20.406,1.95225,1.95315,2.20,10.40
2009.01.05 03:30:20.517,1.95225,1.95315,2.20,1.00
2009.01.05 03:30:20.836,1.9522,1.95305,2.20,1.00
2009.01.05 03:30:21.426,1.95225,1.95315,2.20,1.00
2009.01.05 03:30:24.015,1.9524,1.9533,2.20,9.60
2009.01.05 03:30:24.195,1.9524,1.9533,2.20,8.00
2009.01.05 03:30:24.255,1.9524,1.9535,2.20,10.40
2009.01.05 03:30:31.733,1.9526,1.9536,2.20,1.00
2009.01.05 03:30:34.113,1.95275,1.95375,2.20,11.60
2009.01.05 03:30:34.333,1.95275,1.95375,2.20,1.00
2009.01.05 03:30:36.982,1.9527,1.9537,2.20,1.00
2009.01.05 03:30:38.132,1.9528,1.95375,2.20,1.00
2009.01.05 03:30:38.662,1.9527,1.9537,2.20,1.00
2009.01.05 03:30:39.122,1.9527,1.9537,2.20,10.40
2009.01.05 03:30:39.412,1.9528,1.95375,2.20,1.00
2009.01.05 03:30:39.652,1.9527,1.9537,2.20,2.40
2009.01.05 03:30:39.891,1.9527,1.9537,2.20,10.40
2009.01.05 03:30:42.411,1.9529,1.9537,2.20,9.60
2009.01.05 03:30:42.471,1.9529,1.9537,2.20,8.00
2009.01.05 03:30:42.581,1.9529,1.95405,2.20,2.00
2009.01.05 03:30:46.440,1.95305,1.954,2.20,1.20
2009.01.05 03:30:46.910,1.9531,1.954,2.20,1.20
2009.01.05 03:30:47.480,1.95305,1.95405,2.20,2.40
2009.01.05 03:30:47.590,1.95305,1.95405,2.20,10.40
2009.01.05 03:30:47.820,1.95305,1.95405,2.20,2.40
2009.01.05 03:30:47.939,1.9531,1.95405,2.20,1.20
2009.01.05 03:30:48.279,1.9531,1.954,2.20,1.20
2009.01.05 03:30:48.679,1.9527,1.95385,2.20,1.00
2009.01.05 03:30:49.069,1.9528,1.9538,2.20,1.60
2009.01.05 03:30:49.469,1.9529,1.9539,2.20,1.00
2009.01.05 03:30:50.689,1.95285,1.95385,2.20,10.40
2009.01.05 03:30:51.049,1.95285,1.95385,2.20,2.40
2009.01.05 03:30:51.289,1.9529,1.9539,2.20,1.00
2009.01.05 03:30:52.079,1.9529,1.95385,2.20,9.60
2009.01.05 03:30:52.418,1.95285,1.95385,2.20,10.40
2009.01.05 03:30:52.598,1.953,1.954,2.20,10.40
2009.01.05 03:30:52.898,1.95305,1.95405,2.20,10.40
2009.01.05 03:30:56.268,1.9529,1.9539,2.20,1.00
2009.01.05 03:30:59.267,1.95285,1.95385,2.20,10.40
2009.01.05 03:30:59.907,1.9528,1.95375,2.20,1.00
2009.01.05 03:31:00.496,1.9528,1.95375,2.20,8.80
2009.01.05 03:31:00.846,1.9527,1.95375,2.20,10.40
2009.01.05 03:31:01.027,1.9527,1.9537,2.20,10.40
2009.01.05 03:31:06.475,1.9528,1.9537,2.20,8.00
2009.01.05 03:31:07.105,1.9527,1.9537,2.20,1.00
2009.01.05 03:31:08.545,1.9528,1.95375,2.20,1.00
2009.01.05 03:31:10.714,1.9528,1.9537,2.20,8.00
2009.01.05 03:31:10.894,1.9527,1.9537,2.20,10.40
2009.01.05 03:31:11.124,1.9527,1.9537,2.20,1.00
2009.01.05 03:31:12.384,1.9528,1.95375,2.20,8.80
2009.01.05 03:31:12.444,1.9528,1.95375,2.20,1.00
2009.01.05 03:31:13.464,1.9527,1.9537,2.20,8.80
2009.01.05 03:31:13.524,1.9527,1.9537,2.20,10.40
2009.01.05 03:31:15.493,1.9528,1.9537,2.20,9.60
2009.01.05 03:31:15.773,1.9528,1.95375,2.20,1.00
2009.01.05 03:31:16.582,1.953,1.95395,2.20,1.20
2009.01.05 03:31:19.462,1.95295,1.95395,2.20,2.00
2009.01.05 03:31:19.982,1.95295,1.95385,2.20,1.20
2009.01.05 03:31:20.482,1.9529,1.9538,2.20,1.20
2009.01.05 03:31:25.450,1.95285,1.9538,2.20,1.20
2009.01.05 03:31:25.771,1.95275,1.95375,2.20,1.00
2009.01.05 03:31:27.490,1.95275,1.95355,2.20,1.20
2009.01.05 03:31:28.020,1.95265,1.95355,2.20,1.20
2009.01.05 03:31:28.300,1.95265,1.9534,2.20,1.20
2009.01.05 03:31:28.780,1.9525,1.9534,2.20,1.20
2009.01.05 03:31:29.300,1.9526,1.95345,2.20,1.20
2009.01.05 03:31:32.689,1.9526,1.95355,2.20,1.20
2009.01.05 03:31:33.029,1.95265,1.95355,2.20,1.20
2009.01.05 03:31:37.188,1.95265,1.95335,2.20,1.20
2009.01.05 03:31:37.298,1.9526,1.95335,2.20,1.20
2009.01.05 03:31:42.847,1.95245,1.95335,2.20,1.20
2009.01.05 03:31:42.906,1.95265,1.95345,1.00,1.00
2009.01.05 03:31:43.126,1.95265,1.9536,1.00,1.00
2009.01.05 03:31:46.056,1.9526,1.95355,3.40,1.20
2009.01.05 03:31:51.025,1.9526,1.9536,2.20,1.00
2009.01.05 03:31:53.164,1.9526,1.95355,2.20,1.20
2009.01.05 03:31:53.634,1.9522,1.9534,10.20,1.00
2009.01.05 03:31:53.694,1.9522,1.9534,2.20,1.00
2009.01.05 03:31:56.563,1.95215,1.9532,2.20,1.00
2009.01.05 03:31:58.193,1.9521,1.9531,2.20,1.00
2009.01.05 03:32:07.110,1.95195,1.95295,2.20,1.00
2009.01.05 03:32:07.221,1.9521,1.9531,2.20,1.00
2009.01.05 03:32:07.760,1.9519,1.9529,2.20,1.00
2009.01.05 03:32:13.849,1.95195,1.95295,2.20,1.00
2009.01.05 03:32:14.129,1.95205,1.953,2.20,1.00
2009.01.05 03:32:25.216,1.9521,1.9531,2.20,1.00
2009.01.05 03:32:25.766,1.95175,1.9529,2.20,1.00
2009.01.05 03:32:31.685,1.95185,1.95275,2.20,1.20
2009.01.05 03:32:35.734,1.9519,1.95275,2.20,1.20
2009.01.05 03:32:36.323,1.9519,1.95285,2.20,1.20
2009.01.05 03:32:38.673,1.9519,1.95275,2.20,1.20
2009.01.05 03:32:39.263,1.95185,1.95275,2.20,1.20
2009.01.05 03:32:41.962,1.95185,1.9528,2.20,1.00
2009.01.05 03:32:42.532,1.9519,1.95285,2.20,1.20
2009.01.05 03:32:42.892,1.95205,1.95285,2.20,1.20
2009.01.05 03:32:43.182,1.95205,1.95305,2.20,1.20
2009.01.05 03:32:44.721,1.95215,1.9531,2.20,1.20
2009.01.05 03:32:45.281,1.95225,1.9531,2.20,1.20
2009.01.05 03:32:47.961,1.95225,1.9532,2.20,1.20
2009.01.05 03:32:48.441,1.9523,1.95325,2.20,1.20
2009.01.05 03:32:48.491,1.9524,1.95325,2.20,1.20
2009.01.05 03:32:49.990,1.9524,1.95305,1.60,1.20
2009.01.05 03:32:50.110,1.952,1.95305,11.80,1.20
2009.01.05 03:32:50.170,1.952,1.95305,10.20,1.20
2009.01.05 03:32:50.640,1.952,1.95305,2.20,1.20
2009.01.05 03:32:50.820,1.95205,1.9531,2.20,1.20
2009.01.05 03:32:51.160,1.95215,1.9532,2.20,2.00
2009.01.05 03:32:51.700,1.95225,1.9532,2.20,1.20
2009.01.05 03:32:53.319,1.9524,1.95325,2.20,1.20
2009.01.05 03:32:53.999,1.9524,1.95305,2.20,1.20
2009.01.05 03:32:54.280,1.95225,1.95305,2.20,1.20
2009.01.05 03:32:54.809,1.95205,1.953,2.20,1.20
2009.01.05 03:32:55.179,1.9519,1.9529,2.20,1.00
2009.01.05 03:32:55.579,1.95205,1.9531,2.20,2.40
2009.01.05 03:32:56.169,1.952,1.953,2.20,1.00
2009.01.05 03:32:56.909,1.95195,1.95295,2.20,1.00
