2009.01.19 14:46:06.438,1.9639,1.96445,2.20,1.00
2009.01.19 14:46:06.788,1.96375,1.96445,2.20,1.00
2009.01.19 14:46:07.537,1.96375,1.9645,2.20,1.00
2009.01.19 14:46:08.007,1.96395,1.9643,9.60,1.00
2009.01.19 14:46:08.297,1.9638,1.96445,2.20,1.00
2009.01.19 14:46:08.937,1.96385,1.96455,1.60,1.00
2009.01.19 14:46:09.517,1.9641,1.96495,3.20,1.00
2009.01.19 14:46:09.987,1.96425,1.96495,2.20,1.00
2009.01.19 14:46:10.327,1.96425,1.9647,2.20,1.00
2009.01.19 14:46:10.717,1.96405,1.96485,9.60,1.60
2009.01.19 14:46:11.006,1.96425,1.96495,2.20,1.00
2009.01.19 14:46:12.726,1.96415,1.96485,2.20,1.00
2009.01.19 14:46:14.856,1.9642,1.96485,2.20,1.00
2009.01.19 14:46:15.875,1.96415,1.96485,2.20,1.00
2009.01.19 14:46:16.145,1.96415,1.9648,2.20,1.00
2009.01.19 14:46:16.605,1.9641,1.9648,2.20,1.00
2009.01.19 14:46:18.115,1.9641,1.96485,3.80,1.00
2009.01.19 14:46:18.475,1.96425,1.96485,2.20,1.00
2009.01.19 14:46:19.125,1.96425,1.965,2.20,1.60
2009.01.19 14:46:19.974,1.96435,1.965,2.20,1.00
2009.01.19 14:46:20.465,1.96455,1.96535,2.20,1.00
2009.01.19 14:46:21.744,1.96465,1.96515,2.20,1.00
2009.01.19 14:46:22.214,1.96455,1.96515,2.20,1.00
2009.01.19 14:46:22.815,1.96455,1.9652,2.20,1.00
2009.01.19 14:46:23.274,1.9641,1.9652,1.60,1.20
2009.01.19 14:46:23.663,1.96415,1.9652,1.60,1.20
2009.01.19 14:46:24.173,1.96445,1.9656,2.20,1.60
2009.01.19 14:46:24.293,1.96485,1.96585,1.60,4.80
2009.01.19 14:46:24.973,1.9649,1.9658,1.60,1.60
2009.01.19 14:46:25.203,1.96465,1.96585,9.60,4.00
2009.01.19 14:46:25.583,1.9648,1.96575,1.60,1.20
2009.01.19 14:46:26.083,1.9647,1.96555,1.60,1.20
2009.01.19 14:46:26.593,1.96455,1.9654,1.60,1.60
2009.01.19 14:46:26.973,1.96455,1.9654,1.60,1.00
2009.01.19 14:46:27.723,1.96455,1.9653,1.60,1.60
2009.01.19 14:46:27.943,1.9645,1.9652,1.60,1.00
2009.01.19 14:46:28.402,1.9645,1.96495,1.60,1.20
2009.01.19 14:46:28.752,1.96405,1.9651,1.60,1.20
2009.01.19 14:46:28.922,1.9641,1.9651,1.60,1.20
2009.01.19 14:46:29.612,1.96405,1.965,1.60,1.20
2009.01.19 14:46:30.742,1.96415,1.965,2.80,1.20
2009.01.19 14:46:31.142,1.96415,1.965,4.40,1.20
2009.01.19 14:46:31.492,1.9646,1.96545,1.60,1.60
2009.01.19 14:46:32.251,1.96445,1.9654,2.20,1.00
2009.01.19 14:46:32.981,1.96455,1.96515,1.60,1.00
2009.01.19 14:46:33.331,1.96415,1.9651,3.20,1.00
2009.01.19 14:46:33.721,1.96415,1.9651,1.60,1.00
2009.01.19 14:46:34.201,1.9642,1.9651,1.60,1.00
2009.01.19 14:46:34.671,1.9644,1.96515,1.60,1.00
2009.01.19 14:46:35.471,1.96455,1.9653,1.60,1.40
2009.01.19 14:46:35.821,1.96475,1.9654,2.20,1.60
2009.01.19 14:46:36.231,1.96475,1.9658,2.20,8.00
2009.01.19 14:46:36.730,1.96475,1.9659,2.20,1.20
2009.01.19 14:46:38.650,1.96495,1.9658,1.00,1.20
2009.01.19 14:46:38.770,1.96515,1.9659,1.60,1.00
2009.01.19 14:46:39.460,1.9653,1.9659,2.20,1.00
2009.01.19 14:46:39.861,1.96515,1.9659,1.60,1.00
2009.01.19 14:46:42.949,1.96505,1.96585,1.60,1.00
2009.01.19 14:46:43.129,1.96555,1.96585,1.60,1.20
2009.01.19 14:46:43.868,1.9655,1.9662,1.60,1.60
2009.01.19 14:46:44.918,1.96465,1.96565,9.60,1.00
2009.01.19 14:46:45.329,1.9642,1.9653,1.60,1.20
2009.01.19 14:46:45.658,1.9642,1.9653,1.60,1.00
2009.01.19 14:46:47.657,1.9646,1.9655,1.60,1.20
2009.01.19 14:46:48.057,1.96465,1.96595,2.20,1.20
2009.01.19 14:46:49.537,1.9646,1.9656,2.20,1.00
2009.01.19 14:46:49.877,1.9647,1.96565,1.60,1.20
2009.01.19 14:46:50.277,1.96505,1.9658,1.60,1.00
2009.01.19 14:46:51.237,1.96515,1.9658,1.60,1.00
2009.01.19 14:46:51.577,1.9653,1.9659,1.60,1.00
2009.01.19 14:46:51.967,1.96495,1.96585,2.20,1.00
2009.01.19 14:46:52.506,1.96475,1.96585,11.80,1.00
2009.01.19 14:46:52.856,1.96475,1.9657,1.60,1.00
2009.01.19 14:46:53.746,1.96475,1.9656,3.20,1.00
2009.01.19 14:46:54.946,1.96475,1.9655,1.60,1.00
2009.01.19 14:46:55.176,1.9648,1.96565,1.60,1.60
2009.01.19 14:46:55.786,1.96495,1.96565,1.60,1.60
2009.01.19 14:46:56.596,1.9649,1.96565,1.60,1.60
2009.01.19 14:46:57.335,1.96505,1.96565,1.00,1.60
2009.01.19 14:46:58.095,1.965,1.96565,3.00,1.60
2009.01.19 14:46:58.625,1.96515,1.96575,1.60,1.00
2009.01.19 14:46:59.095,1.965,1.96595,3.00,3.00
2009.01.19 14:46:59.505,1.9649,1.96575,1.60,1.00
2009.01.19 14:47:01.614,1.96505,1.9658,1.60,1.60
2009.01.19 14:47:01.914,1.9649,1.9658,2.20,1.60
2009.01.19 14:47:02.254,1.9649,1.96585,1.60,2.40
2009.01.19 14:47:02.774,1.96505,1.96605,2.20,2.60
2009.01.19 14:47:03.564,1.965,1.96595,2.20,1.00
2009.01.19 14:47:04.024,1.9649,1.9659,2.20,1.00
2009.01.19 14:47:04.364,1.96495,1.96595,1.60,1.20
2009.01.19 14:47:04.784,1.96505,1.9658,1.60,1.40
2009.01.19 14:47:05.183,1.9651,1.96615,1.60,1.20
2009.01.19 14:47:05.653,1.9653,1.96645,2.20,1.20
2009.01.19 14:47:06.003,1.96525,1.9664,2.20,1.20
2009.01.19 14:47:06.453,1.9652,1.96625,1.60,1.20
2009.01.19 14:47:06.684,1.96515,1.96615,1.60,1.20
2009.01.19 14:47:07.263,1.9652,1.96615,2.20,1.00
2009.01.19 14:47:07.673,1.96525,1.96605,1.60,1.00
2009.01.19 14:47:08.033,1.9654,1.96615,1.60,1.20
2009.01.19 14:47:08.273,1.9653,1.966,1.60,1.00
2009.01.19 14:47:09.142,1.9652,1.9659,1.60,1.00
2009.01.19 14:47:09.603,1.96505,1.9658,1.60,1.00
2009.01.19 14:47:12.102,1.965,1.96575,3.20,1.00
2009.01.19 14:47:12.452,1.965,1.96565,1.60,1.00
2009.01.19 14:47:12.941,1.9649,1.96565,1.60,1.00
2009.01.19 14:47:13.402,1.9651,1.96565,1.60,1.00
2009.01.19 14:47:13.851,1.96515,1.9658,1.60,1.20
2009.01.19 14:47:14.191,1.965,1.96575,1.60,1.00
2009.01.19 14:47:14.661,1.96495,1.9658,1.60,1.00
2009.01.19 14:47:19.630,1.9649,1.96565,3.80,1.00
2009.01.19 14:47:19.790,1.9649,1.96565,1.60,1.00
2009.01.19 14:47:20.440,1.96495,1.9657,1.60,1.00
2009.01.19 14:47:28.808,1.96505,1.9658,1.60,1.00
2009.01.19 14:47:29.607,1.96495,1.9657,1.60,1.00
2009.01.19 14:47:30.997,1.96475,1.9657,4.60,1.00
2009.01.19 14:47:31.117,1.96475,1.9657,3.80,1.00
2009.01.19 14:47:31.577,1.96475,1.9657,2.20,1.00
2009.01.19 14:47:31.687,1.9647,1.9657,3.80,1.00
2009.01.19 14:47:32.937,1.96475,1.9657,2.20,1.00
2009.01.19 14:47:34.177,1.96485,1.9658,2.20,1.00
2009.01.19 14:47:34.646,1.9648,1.9658,2.20,1.00
2009.01.19 14:47:35.296,1.9648,1.96565,2.20,1.00
2009.01.19 14:47:35.476,1.9647,1.96565,1.60,1.00
2009.01.19 14:47:36.506,1.9648,1.9656,1.60,1.00
2009.01.19 14:47:40.315,1.96475,1.9655,5.40,1.00
2009.01.19 14:47:40.765,1.96465,1.96545,3.20,1.00
2009.01.19 14:47:42.424,1.9647,1.9653,1.60,1.00
2009.01.19 14:47:42.865,1.9646,1.96535,1.60,1.00
2009.01.19 14:47:51.642,1.9647,1.96555,1.60,2.40
2009.01.19 14:47:52.042,1.9649,1.96525,2.20,1.40
2009.01.19 14:47:52.392,1.965,1.96505,2.20,1.40
2009.01.19 14:47:52.752,1.96385,1.96465,2.40,1.20
2009.01.19 14:47:52.922,1.96385,1.9645,2.40,1.20
2009.01.19 14:47:53.382,1.9639,1.96455,1.00,1.20
2009.01.19 14:47:53.892,1.96415,1.9644,1.60,1.20
2009.01.19 14:47:54.401,1.9633,1.9645,3.80,1.20
2009.01.19 14:47:54.971,1.9633,1.9645,2.20,1.20
2009.01.19 14:47:55.191,1.96405,1.9649,1.60,1.00
2009.01.19 14:47:55.971,1.9638,1.9648,3.20,1.00
2009.01.19 14:47:56.421,1.9638,1.96465,1.00,1.00
2009.01.19 14:47:56.541,1.9637,1.9647,3.80,8.00
2009.01.19 14:47:56.591,1.9637,1.9647,2.20,9.60
2009.01.19 14:47:57.221,1.9637,1.96445,2.20,1.00
2009.01.19 14:47:57.511,1.96385,1.96475,2.20,1.60
2009.01.19 14:47:57.801,1.96385,1.9651,2.20,1.20
2009.01.19 14:47:58.391,1.9642,1.9651,1.60,1.20
2009.01.19 14:47:58.620,1.96455,1.9659,2.20,1.20
2009.01.19 14:48:00.690,1.9647,1.9656,2.20,1.60
2009.01.19 14:48:00.860,1.9647,1.9654,2.20,1.40
2009.01.19 14:48:01.450,1.9641,1.9652,1.60,1.20
2009.01.19 14:48:01.990,1.96405,1.96515,1.60,1.20
2009.01.19 14:48:03.419,1.9642,1.9652,3.80,1.00
2009.01.19 14:48:03.769,1.96425,1.96525,1.60,1.20
2009.01.19 14:48:04.629,1.96425,1.9651,1.60,1.00
2009.01.19 14:48:05.019,1.96425,1.96525,1.60,2.40
2009.01.19 14:48:05.379,1.96425,1.96525,1.60,1.20
2009.01.19 14:48:05.729,1.96425,1.96525,1.60,1.20
2009.01.19 14:48:07.878,1.96435,1.9653,1.60,1.20
2009.01.19 14:48:09.708,1.96435,1.96525,1.60,1.20
2009.01.19 14:48:10.038,1.96425,1.96525,1.60,1.20
2009.01.19 14:48:10.617,1.96425,1.96525,3.80,1.00
2009.01.19 14:48:10.838,1.96435,1.9653,1.60,1.20
2009.01.19 14:48:18.066,1.96425,1.965,1.60,1.20
2009.01.19 14:48:20.715,1.96425,1.96485,1.60,1.20
2009.01.19 14:48:21.305,1.96425,1.9648,1.60,1.20
2009.01.19 14:48:21.705,1.96415,1.9647,1.60,1.20
2009.01.19 14:48:23.084,1.9641,1.96465,1.60,1.20
2009.01.19 14:48:25.974,1.9642,1.9647,1.60,1.20
2009.01.19 14:48:26.834,1.96425,1.9647,1.60,1.20
2009.01.19 14:48:27.234,1.96425,1.9648,1.60,1.20
2009.01.19 14:48:27.754,1.96425,1.9654,1.60,2.60
2009.01.19 14:48:27.983,1.96425,1.9653,1.60,1.20
2009.01.19 14:48:28.563,1.9642,1.9653,1.60,1.20
2009.01.19 14:48:28.913,1.9642,1.9652,1.60,1.20
2009.01.19 14:48:31.572,1.96435,1.9652,2.20,1.00
2009.01.19 14:48:31.893,1.9644,1.9653,1.60,1.60
2009.01.19 14:48:32.282,1.9644,1.96535,1.60,2.40
2009.01.19 14:48:32.732,1.9644,1.96535,1.60,1.20
2009.01.19 14:48:33.152,1.96435,1.96535,3.80,1.20
2009.01.19 14:48:33.612,1.96435,1.9653,1.60,1.20
2009.01.19 14:48:34.012,1.96435,1.96535,3.80,2.60
2009.01.19 14:48:34.362,1.96435,1.96525,2.20,1.00
2009.01.19 14:48:34.762,1.96425,1.96525,1.60,1.20
2009.01.19 14:48:35.481,1.96445,1.9652,1.60,1.00
2009.01.19 14:48:38.031,1.96435,1.96515,1.60,1.00
2009.01.19 14:48:40.610,1.9643,1.96505,1.60,1.00
2009.01.19 14:48:41.070,1.96435,1.96515,1.60,1.00
2009.01.19 14:48:41.540,1.96425,1.965,3.80,1.00
2009.01.19 14:48:41.880,1.96435,1.96515,1.60,1.00
2009.01.19 14:48:44.759,1.96435,1.96515,3.80,1.00
2009.01.19 14:48:45.889,1.96435,1.965,2.20,1.00
2009.01.19 14:48:46.119,1.9643,1.965,1.60,1.00
2009.01.19 14:48:52.307,1.96445,1.96505,1.60,1.00
2009.01.19 14:48:54.537,1.9644,1.965,1.60,1.00
2009.01.19 14:48:58.126,1.9643,1.9649,3.20,1.00
2009.01.19 14:48:58.526,1.9643,1.9649,1.60,1.00
2009.01.19 14:48:58.936,1.96425,1.9648,1.60,1.00
2009.01.19 14:48:59.346,1.96405,1.9648,3.20,1.00
2009.01.19 14:49:00.605,1.96405,1.9648,5.40,1.00
2009.01.19 14:49:00.775,1.96415,1.9649,1.60,1.00
2009.01.19 14:49:01.595,1.96415,1.9649,1.60,1.60
2009.01.19 14:49:01.935,1.9641,1.9647,1.60,1.00
2009.01.19 14:49:06.634,1.964,1.9646,1.60,1.00
2009.01.19 14:49:08.274,1.9641,1.9647,1.60,3.00
2009.01.19 14:49:08.394,1.9641,1.9647,1.60,1.00
2009.01.19 14:49:08.764,1.96415,1.96475,1.60,1.00
2009.01.19 14:49:09.213,1.9643,1.9648,1.60,1.60
2009.01.19 14:49:09.963,1.9643,1.9649,1.60,1.00
2009.01.19 14:49:10.493,1.9636,1.96475,1.60,1.20
2009.01.19 14:49:10.793,1.96375,1.96475,1.60,1.20
2009.01.19 14:49:11.193,1.9639,1.9649,1.60,1.20
2009.01.19 14:49:11.943,1.96405,1.9648,1.60,1.00
2009.01.19 14:49:12.403,1.96405,1.96485,1.60,1.20
2009.01.19 14:49:13.222,1.96405,1.9648,1.60,1.20
2009.01.19 14:49:14.732,1.96405,1.96475,1.60,1.00
2009.01.19 14:49:15.452,1.96365,1.96455,1.60,1.20
2009.01.19 14:49:16.582,1.9636,1.9642,1.60,1.00
2009.01.19 14:49:17.032,1.96355,1.9642,2.40,1.00
2009.01.19 14:49:17.331,1.9636,1.9641,1.60,1.00
2009.01.19 14:49:17.801,1.96345,1.9639,2.40,1.00
2009.01.19 14:49:18.311,1.96345,1.964,1.00,1.00
2009.01.19 14:49:18.711,1.96355,1.964,1.60,1.00
2009.01.19 14:49:19.271,1.96315,1.9641,1.60,1.00
2009.01.19 14:49:19.911,1.96335,1.96415,1.60,1.00
2009.01.19 14:49:20.631,1.9636,1.9642,1.60,1.00
2009.01.19 14:49:21.040,1.96375,1.96435,1.60,1.60
2009.01.19 14:49:21.390,1.96375,1.96435,1.60,1.00
2009.01.19 14:49:22.540,1.9636,1.9643,1.60,1.00
2009.01.19 14:49:22.770,1.9635,1.9643,1.60,1.00
2009.01.19 14:49:23.010,1.96345,1.96385,9.60,1.00
2009.01.19 14:49:23.290,1.96345,1.9636,8.00,1.00
2009.01.19 14:49:23.510,1.9627,1.9636,1.60,1.00
2009.01.19 14:49:24.720,1.963,1.9636,1.60,1.20
2009.01.19 14:49:24.959,1.96315,1.9638,2.20,9.60
2009.01.19 14:49:25.249,1.96315,1.96435,2.20,1.20
2009.01.19 14:49:25.879,1.9633,1.96435,1.60,1.20
2009.01.19 14:49:26.509,1.96335,1.9644,2.20,1.20
2009.01.19 14:49:26.789,1.96325,1.96425,2.20,1.20
2009.01.19 14:49:27.469,1.9634,1.9644,2.20,1.20
2009.01.19 14:49:28.149,1.9633,1.96435,2.20,1.20
2009.01.19 14:49:28.649,1.96315,1.96405,9.60,1.20
2009.01.19 14:49:29.049,1.9628,1.96405,1.60,1.20
2009.01.19 14:49:32.338,1.96295,1.9639,2.20,1.00
2009.01.19 14:49:32.798,1.96295,1.96395,3.80,1.00
2009.01.19 14:49:34.867,1.9629,1.9639,1.60,1.20
2009.01.19 14:49:35.267,1.96315,1.964,1.60,1.60
2009.01.19 14:49:35.707,1.96325,1.9641,1.60,1.40
2009.01.19 14:49:35.997,1.96325,1.96415,1.60,1.00
2009.01.19 14:49:36.397,1.9633,1.96405,3.80,1.00
2009.01.19 14:49:37.017,1.9633,1.96405,1.60,1.00
2009.01.19 14:49:38.286,1.96325,1.964,1.60,1.00
2009.01.19 14:49:38.786,1.9632,1.96395,1.60,1.20
2009.01.19 14:49:39.066,1.96315,1.9639,1.60,1.00
2009.01.19 14:49:39.406,1.9631,1.96385,1.60,1.00
2009.01.19 14:49:41.106,1.96305,1.9638,1.60,1.00
2009.01.19 14:49:44.385,1.96305,1.9638,2.40,1.00
2009.01.19 14:49:44.555,1.96315,1.9638,1.60,1.00
2009.01.19 14:49:44.985,1.9632,1.96385,1.60,1.20
2009.01.19 14:49:45.455,1.96315,1.9638,1.60,1.00
2009.01.19 14:49:45.814,1.96305,1.9638,1.60,1.00
2009.01.19 14:49:46.045,1.963,1.96375,1.60,1.00
2009.01.19 14:49:46.554,1.96265,1.96375,3.20,1.20
2009.01.19 14:49:47.014,1.96265,1.9637,3.20,1.20
2009.01.19 14:49:48.224,1.96275,1.96375,3.20,1.20
2009.01.19 14:49:50.243,1.9628,1.96375,2.20,1.00
2009.01.19 14:49:51.954,1.96285,1.96375,2.20,1.00
2009.01.19 14:49:52.243,1.9629,1.96385,1.60,1.20
2009.01.19 14:49:52.703,1.9629,1.9639,1.60,1.20
2009.01.19 14:49:53.163,1.9629,1.96385,2.20,1.00
2009.01.19 14:49:54.462,1.9631,1.96385,1.60,1.00
2009.01.19 14:49:55.702,1.9632,1.96395,1.60,1.00
2009.01.19 14:49:57.652,1.96325,1.964,1.60,1.00
2009.01.19 14:49:58.162,1.9634,1.96415,1.60,1.00
2009.01.19 14:49:58.581,1.9635,1.96425,1.60,1.00
2009.01.19 14:49:59.451,1.96335,1.9641,3.20,1.00
2009.01.19 14:49:59.801,1.96325,1.964,1.60,1.00
2009.01.19 14:50:00.211,1.96315,1.96395,3.80,1.00
2009.01.19 14:50:00.501,1.963,1.9639,8.00,1.20
2009.01.19 14:50:00.781,1.96295,1.96395,1.60,1.20
2009.01.19 14:50:02.051,1.96295,1.96395,3.80,1.00
2009.01.19 14:50:02.630,1.96295,1.96395,2.20,1.00
2009.01.19 14:50:03.160,1.96295,1.96385,1.60,1.20
2009.01.19 14:50:03.570,1.96295,1.9639,3.80,1.00
2009.01.19 14:50:04.210,1.96285,1.9638,3.80,1.00
2009.01.19 14:50:04.500,1.96295,1.9637,1.60,1.00
2009.01.19 14:50:04.860,1.96305,1.9638,1.60,1.60
2009.01.19 14:50:05.370,1.9631,1.96385,1.60,1.00
2009.01.19 14:50:05.780,1.9632,1.96395,1.60,2.40
2009.01.19 14:50:06.270,1.9632,1.96395,1.60,1.00
2009.01.19 14:50:12.338,1.9631,1.96385,1.60,1.00
2009.01.19 14:50:14.258,1.96305,1.9638,1.60,1.00
2009.01.19 14:50:14.768,1.96325,1.9638,2.20,1.00
2009.01.19 14:50:15.178,1.9634,1.96425,1.60,1.00
2009.01.19 14:50:15.647,1.96325,1.9642,3.00,1.00
2009.01.19 14:50:15.987,1.96315,1.9642,1.60,1.00
2009.01.19 14:50:16.417,1.9631,1.96405,1.60,1.00
2009.01.19 14:50:17.567,1.96315,1.96405,3.80,1.60
2009.01.19 14:50:18.027,1.9631,1.96385,1.60,1.00
2009.01.19 14:50:18.647,1.96305,1.9638,1.60,1.00
2009.01.19 14:50:21.466,1.96315,1.96385,1.60,1.00
2009.01.19 14:50:24.265,1.9632,1.96395,1.60,1.00
2009.01.19 14:50:24.955,1.9634,1.964,1.60,1.00
2009.01.19 14:50:28.264,1.96345,1.9639,1.40,1.00
2009.01.19 14:50:28.604,1.9637,1.9647,1.60,1.60
2009.01.19 14:50:28.714,1.96375,1.96495,2.20,1.00
2009.01.19 14:50:29.154,1.96375,1.96495,2.20,1.60
2009.01.19 14:50:31.243,1.96395,1.9648,2.20,1.00
2009.01.19 14:50:31.593,1.96385,1.9648,2.20,1.00
2009.01.19 14:50:31.933,1.9639,1.9648,2.20,1.00
2009.01.19 14:50:33.483,1.9639,1.96475,2.20,1.00
2009.01.19 14:50:33.813,1.9638,1.96475,2.20,1.00
2009.01.19 14:50:34.593,1.96375,1.96465,3.80,1.00
2009.01.19 14:50:39.761,1.96375,1.9647,3.80,1.00
2009.01.19 14:50:40.981,1.96385,1.9648,1.60,2.40
2009.01.19 14:50:41.381,1.9639,1.96485,2.20,1.00
2009.01.19 14:50:47.790,1.96395,1.9649,1.60,1.00
2009.01.19 14:50:48.249,1.9639,1.9647,2.20,1.00
2009.01.19 14:50:48.760,1.9639,1.96485,2.20,1.00
2009.01.19 14:50:49.150,1.9639,1.9648,2.20,1.00
2009.01.19 14:50:49.449,1.9638,1.9648,3.80,1.00
2009.01.19 14:50:50.069,1.9639,1.9648,1.60,1.00
2009.01.19 14:50:50.459,1.9639,1.9648,2.20,1.00
2009.01.19 14:50:51.129,1.9639,1.9648,1.60,1.00
2009.01.19 14:50:51.249,1.9639,1.9647,1.60,1.00
2009.01.19 14:50:53.888,1.9639,1.96475,2.20,1.00
2009.01.19 14:50:55.908,1.9639,1.9647,2.20,1.00
2009.01.19 14:50:56.268,1.9639,1.9647,1.60,1.00
2009.01.19 14:50:57.727,1.9639,1.96475,1.60,1.00
2009.01.19 14:50:58.067,1.9639,1.96475,2.20,1.00
2009.01.19 14:50:59.117,1.9639,1.96475,1.60,1.00
2009.01.19 14:50:59.507,1.9639,1.9647,1.60,1.00
2009.01.19 14:50:59.797,1.96385,1.9647,3.80,1.00
2009.01.19 14:51:02.256,1.96375,1.9647,2.20,1.00
2009.01.19 14:51:07.355,1.9637,1.9644,1.60,1.20
2009.01.19 14:51:08.195,1.96355,1.9644,3.20,1.20
2009.01.19 14:51:08.475,1.9637,1.96425,1.60,1.20
2009.01.19 14:51:09.244,1.9638,1.9643,1.60,1.20
2009.01.19 14:51:09.764,1.9637,1.9642,1.60,1.20
2009.01.19 14:51:10.744,1.9638,1.9642,1.60,1.20
2009.01.19 14:51:11.034,1.96385,1.96435,3.20,1.20
2009.01.19 14:51:11.434,1.96385,1.96415,3.20,1.20
2009.01.19 14:51:12.064,1.96385,1.9642,3.20,1.20
2009.01.19 14:51:12.464,1.96385,1.96475,3.20,9.60
2009.01.19 14:51:13.023,1.96375,1.96495,2.20,1.20
2009.01.19 14:51:13.433,1.96335,1.9643,1.60,1.20
2009.01.19 14:51:13.883,1.96325,1.9642,1.60,1.00
2009.01.19 14:51:14.283,1.96335,1.9643,1.60,10.40
2009.01.19 14:51:14.923,1.96335,1.96415,1.60,1.60
2009.01.19 14:51:15.253,1.96325,1.96425,1.60,1.20
2009.01.19 14:51:16.053,1.96335,1.9644,2.20,1.20
2009.01.19 14:51:16.982,1.9634,1.9644,1.60,1.20
2009.01.19 14:51:17.383,1.96335,1.96425,1.60,1.20
2009.01.19 14:51:17.892,1.96335,1.9643,1.60,1.20
2009.01.19 14:51:18.342,1.96335,1.96415,1.60,1.00
2009.01.19 14:51:18.693,1.96325,1.9641,1.60,1.40
2009.01.19 14:51:19.152,1.96315,1.9642,3.20,1.60
2009.01.19 14:51:19.842,1.96315,1.9641,1.60,1.00
2009.01.19 14:51:20.342,1.9633,1.96425,1.60,1.20
2009.01.19 14:51:20.632,1.96335,1.96425,1.60,1.20
2009.01.19 14:51:20.931,1.9633,1.96415,1.60,1.20
2009.01.19 14:51:21.372,1.96315,1.96405,1.60,1.20
2009.01.19 14:51:21.821,1.96315,1.96405,1.60,1.20
2009.01.19 14:51:22.341,1.96315,1.9641,1.60,1.00
2009.01.19 14:51:22.691,1.96335,1.96415,1.60,1.20
2009.01.19 14:51:22.961,1.96335,1.96425,1.60,1.20
2009.01.19 14:51:25.950,1.96335,1.96425,1.60,2.40
2009.01.19 14:51:26.290,1.96335,1.96415,1.60,2.40
2009.01.19 14:51:26.411,1.96335,1.96395,1.60,1.20
2009.01.19 14:51:27.000,1.96295,1.96395,1.60,1.20
2009.01.19 14:51:27.170,1.96305,1.964,1.60,1.20
2009.01.19 14:51:28.580,1.96315,1.96415,1.60,1.20
2009.01.19 14:51:28.910,1.9633,1.96415,1.60,1.20
2009.01.19 14:51:29.419,1.9632,1.96415,1.60,1.20
2009.01.19 14:51:29.820,1.9632,1.96405,1.60,1.20
2009.01.19 14:51:30.339,1.96315,1.964,1.60,1.20
2009.01.19 14:51:31.139,1.9632,1.96405,1.60,1.20
2009.01.19 14:51:31.699,1.96315,1.96405,1.60,1.20
2009.01.19 14:51:33.388,1.96315,1.96405,1.60,2.40
2009.01.19 14:51:33.679,1.9631,1.96395,1.60,1.20
2009.01.19 14:51:36.078,1.9631,1.96395,2.20,1.00
2009.01.19 14:51:36.598,1.96305,1.96405,1.60,1.20
2009.01.19 14:51:37.168,1.9632,1.9639,1.60,1.00
2009.01.19 14:51:38.477,1.9633,1.96425,1.60,1.20
2009.01.19 14:51:39.248,1.96325,1.9641,1.60,1.00
2009.01.19 14:51:39.927,1.9634,1.96405,1.60,1.60
2009.01.19 14:51:40.387,1.9634,1.96415,1.60,1.00
2009.01.19 14:51:40.727,1.96345,1.9642,1.60,1.00
2009.01.19 14:51:41.587,1.96325,1.9642,2.20,1.00
2009.01.19 14:51:41.797,1.9632,1.96415,1.60,1.20
2009.01.19 14:51:42.766,1.9631,1.96405,2.20,1.00
2009.01.19 14:51:43.106,1.96305,1.96395,2.20,1.00
2009.01.19 14:51:43.516,1.963,1.96395,3.80,1.00
2009.01.19 14:51:43.686,1.963,1.96395,1.60,1.00
2009.01.19 14:51:44.186,1.9632,1.96395,1.60,1.00
2009.01.19 14:51:44.666,1.9633,1.96405,1.60,1.60
2009.01.19 14:51:45.006,1.9634,1.96425,2.20,1.00
2009.01.19 14:51:45.466,1.9633,1.96425,1.60,1.00
2009.01.19 14:51:45.935,1.9633,1.96425,1.60,1.20
2009.01.19 14:51:46.865,1.9632,1.96415,1.60,1.20
2009.01.19 14:51:47.145,1.96315,1.9641,1.60,1.20
2009.01.19 14:51:47.545,1.9632,1.96425,2.20,1.20
2009.01.19 14:51:47.835,1.9634,1.9644,2.20,2.40
2009.01.19 14:51:48.295,1.9634,1.96435,2.20,1.00
2009.01.19 14:51:48.575,1.9633,1.9643,1.60,1.20
2009.01.19 14:51:49.035,1.9633,1.9643,3.80,1.20
2009.01.19 14:51:49.434,1.96345,1.9645,3.80,11.00
2009.01.19 14:51:49.835,1.96345,1.9645,3.80,9.60
2009.01.19 14:51:50.704,1.9634,1.96445,2.20,1.20
2009.01.19 14:51:51.064,1.96375,1.9645,2.20,1.00
2009.01.19 14:51:54.983,1.96385,1.9645,2.20,1.40
2009.01.19 14:51:55.263,1.96375,1.9643,2.20,1.00
2009.01.19 14:51:55.673,1.96375,1.96425,2.20,1.00
2009.01.19 14:51:57.153,1.96375,1.9641,2.20,1.00
2009.01.19 14:51:57.962,1.96375,1.96405,2.20,1.00
2009.01.19 14:51:59.122,1.96375,1.964,2.20,1.00
2009.01.19 14:51:59.842,1.96335,1.9641,2.20,1.00
2009.01.19 14:52:00.312,1.96325,1.96405,2.20,1.00
2009.01.19 14:52:00.612,1.9632,1.96405,2.20,1.00
2009.01.19 14:52:01.132,1.96335,1.9641,2.20,1.00
2009.01.19 14:52:01.572,1.9633,1.96405,2.20,1.00
2009.01.19 14:52:01.972,1.9633,1.96405,2.20,1.60
2009.01.19 14:52:02.392,1.9627,1.96385,5.40,1.20
2009.01.19 14:52:02.671,1.96285,1.96385,4.40,1.20
2009.01.19 14:52:03.471,1.9632,1.9642,2.20,9.60
2009.01.19 14:52:03.921,1.96335,1.9645,3.80,1.20
