2009.01.28 08:48:32.398,1.9894,1.99025,3.60,1.00
2009.01.28 08:48:32.968,1.98935,1.9901,3.60,1.00
2009.01.28 08:48:33.948,1.98935,1.9901,1.60,1.00
2009.01.28 08:48:34.858,1.98925,1.98995,1.60,1.00
2009.01.28 08:48:35.157,1.9893,1.99015,1.60,1.00
2009.01.28 08:48:35.268,1.9893,1.99015,3.60,1.00
2009.01.28 08:48:35.557,1.9893,1.99015,1.60,1.00
2009.01.28 08:48:36.067,1.9895,1.99035,1.60,1.00
2009.01.28 08:48:36.877,1.98955,1.9904,1.60,1.00
2009.01.28 08:48:37.397,1.98945,1.9903,1.60,1.00
2009.01.28 08:48:37.567,1.9894,1.99025,3.60,1.00
2009.01.28 08:48:37.937,1.98945,1.9903,1.60,1.00
2009.01.28 08:48:38.577,1.9895,1.99035,1.60,1.00
2009.01.28 08:48:39.097,1.9894,1.9903,1.60,1.00
2009.01.28 08:48:40.726,1.98955,1.9904,1.60,1.00
2009.01.28 08:48:41.806,1.98965,1.9905,1.60,1.00
2009.01.28 08:48:42.576,1.98975,1.9906,1.60,1.00
2009.01.28 08:48:42.916,1.9899,1.99075,1.60,1.00
2009.01.28 08:48:43.296,1.98995,1.9908,1.60,1.00
2009.01.28 08:48:43.646,1.99,1.99095,1.60,4.80
2009.01.28 08:48:44.155,1.98995,1.99095,2.00,1.00
2009.01.28 08:48:44.565,1.9899,1.99095,2.00,1.00
2009.01.28 08:48:44.915,1.9898,1.99075,1.60,1.00
2009.01.28 08:48:45.965,1.9899,1.99085,1.60,1.00
2009.01.28 08:48:46.415,1.98995,1.99075,2.00,1.00
2009.01.28 08:48:47.065,1.98995,1.99065,2.00,1.00
2009.01.28 08:48:47.405,1.9899,1.99065,2.00,1.00
2009.01.28 08:48:47.805,1.98995,1.99075,2.00,1.00
2009.01.28 08:48:48.514,1.98995,1.99065,2.00,1.00
2009.01.28 08:48:48.914,1.9899,1.99065,2.00,1.00
2009.01.28 08:48:49.444,1.9898,1.99065,3.60,1.00
2009.01.28 08:48:49.784,1.9898,1.9906,2.00,1.00
2009.01.28 08:48:49.904,1.98975,1.9906,1.60,1.00
2009.01.28 08:48:51.344,1.98965,1.9905,3.60,1.00
2009.01.28 08:48:51.584,1.98965,1.99045,2.00,1.00
2009.01.28 08:48:51.983,1.9896,1.99045,3.60,1.00
2009.01.28 08:48:52.513,1.98965,1.9905,1.60,1.00
2009.01.28 08:48:53.013,1.98965,1.9905,3.60,1.00
2009.01.28 08:48:54.743,1.9897,1.9906,3.60,1.00
2009.01.28 08:48:55.893,1.9897,1.99045,2.00,1.00
2009.01.28 08:48:56.232,1.9896,1.99045,2.00,1.00
2009.01.28 08:48:56.792,1.9896,1.99035,2.00,1.00
2009.01.28 08:48:57.132,1.98955,1.99035,2.00,1.00
2009.01.28 08:48:57.482,1.9895,1.99035,2.00,1.00
2009.01.28 08:48:58.002,1.9895,1.99035,3.60,1.00
2009.01.28 08:48:58.812,1.9895,1.9903,2.00,1.00
2009.01.28 08:48:58.992,1.9894,1.9903,3.60,1.00
2009.01.28 08:49:01.081,1.9896,1.99045,1.60,5.60
2009.01.28 08:49:01.661,1.9896,1.99055,1.60,1.60
2009.01.28 08:49:02.351,1.9898,1.9905,2.00,1.00
2009.01.28 08:49:02.751,1.98985,1.9906,2.00,1.00
2009.01.28 08:49:04.030,1.99005,1.9903,2.00,1.00
2009.01.28 08:49:04.600,1.9899,1.9903,2.00,1.00
2009.01.28 08:49:05.120,1.98935,1.99035,1.60,1.00
2009.01.28 08:49:05.291,1.9894,1.9905,1.60,1.40
2009.01.28 08:49:05.630,1.9894,1.9905,1.60,1.00
2009.01.28 08:49:06.030,1.98945,1.99035,2.00,1.00
2009.01.28 08:49:06.210,1.98945,1.99035,9.60,1.00
2009.01.28 08:49:06.490,1.9893,1.99035,2.00,1.00
2009.01.28 08:49:06.790,1.9894,1.99035,2.00,1.00
2009.01.28 08:49:07.310,1.9894,1.9904,2.00,1.00
2009.01.28 08:49:07.880,1.98945,1.99055,1.60,1.20
2009.01.28 08:49:08.450,1.98965,1.99035,1.60,1.00
2009.01.28 08:49:08.729,1.9896,1.99025,2.00,1.00
2009.01.28 08:49:08.849,1.98905,1.99025,2.00,1.00
2009.01.28 08:49:09.539,1.98905,1.9902,2.00,1.00
2009.01.28 08:49:09.759,1.989,1.99025,3.60,1.00
2009.01.28 08:49:10.049,1.98915,1.9902,2.00,1.00
2009.01.28 08:49:10.399,1.9891,1.99015,2.00,1.00
2009.01.28 08:49:10.809,1.98915,1.99015,2.00,1.00
2009.01.28 08:49:11.319,1.98905,1.99005,2.00,1.00
2009.01.28 08:49:11.929,1.989,1.98995,2.00,1.00
2009.01.28 08:49:12.439,1.98895,1.98995,2.00,1.00
2009.01.28 08:49:12.668,1.98895,1.99,2.00,1.00
2009.01.28 08:49:13.438,1.9889,1.9899,2.00,1.00
2009.01.28 08:49:13.778,1.98885,1.9899,2.00,1.00
2009.01.28 08:49:14.178,1.989,1.99035,2.00,1.60
2009.01.28 08:49:14.598,1.98915,1.9904,9.60,1.00
2009.01.28 08:49:15.008,1.9893,1.9904,2.00,1.00
2009.01.28 08:49:17.907,1.9894,1.9901,2.00,1.00
2009.01.28 08:49:18.207,1.98935,1.9901,2.00,1.00
2009.01.28 08:49:19.007,1.9893,1.9903,2.00,1.00
2009.01.28 08:49:19.397,1.98935,1.99035,2.00,1.60
2009.01.28 08:49:19.887,1.9894,1.99035,2.00,1.00
2009.01.28 08:49:21.057,1.98945,1.9905,1.60,1.40
2009.01.28 08:49:21.406,1.98955,1.99055,2.00,1.00
2009.01.28 08:49:22.146,1.9897,1.99065,2.00,3.20
2009.01.28 08:49:22.376,1.98975,1.9907,2.00,1.00
2009.01.28 08:49:24.316,1.9898,1.9907,2.00,1.00
2009.01.28 08:49:24.586,1.9899,1.9907,2.00,1.00
2009.01.28 08:49:25.035,1.9899,1.99065,2.00,1.00
2009.01.28 08:49:26.345,1.98995,1.99065,2.00,1.00
2009.01.28 08:49:27.155,1.9899,1.99065,2.00,1.00
2009.01.28 08:49:27.485,1.9899,1.9907,2.00,1.00
2009.01.28 08:49:28.405,1.99005,1.9908,2.00,1.00
2009.01.28 08:49:28.855,1.99005,1.99085,2.00,1.00
2009.01.28 08:49:29.195,1.9901,1.99095,2.00,1.00
2009.01.28 08:49:30.304,1.9901,1.9911,2.00,1.00
2009.01.28 08:49:30.644,1.9903,1.9911,2.00,1.00
2009.01.28 08:49:30.984,1.99035,1.9911,2.00,1.00
2009.01.28 08:49:31.984,1.99035,1.9911,6.40,1.00
2009.01.28 08:49:32.334,1.9905,1.99145,1.60,3.20
2009.01.28 08:49:32.745,1.99045,1.9912,10.00,1.00
2009.01.28 08:49:33.144,1.9906,1.99135,2.00,1.00
2009.01.28 08:49:33.553,1.99065,1.99125,2.00,1.00
2009.01.28 08:49:34.563,1.9905,1.99135,1.60,1.00
2009.01.28 08:49:34.863,1.99045,1.9913,2.00,1.00
2009.01.28 08:49:35.273,1.99045,1.99115,2.00,1.00
2009.01.28 08:49:35.633,1.99045,1.9912,2.00,1.00
2009.01.28 08:49:36.373,1.9904,1.9912,2.00,1.00
2009.01.28 08:49:36.842,1.99045,1.9913,2.00,1.00
2009.01.28 08:49:37.283,1.99045,1.99125,2.00,1.00
2009.01.28 08:49:37.623,1.99045,1.9914,2.00,1.00
2009.01.28 08:49:38.742,1.9904,1.9913,2.00,1.00
2009.01.28 08:49:39.092,1.99045,1.99115,2.00,1.00
2009.01.28 08:49:39.992,1.9904,1.99115,2.00,1.00
2009.01.28 08:49:40.232,1.9904,1.9911,2.00,1.00
2009.01.28 08:49:40.552,1.9904,1.991,2.00,1.00
2009.01.28 08:49:40.902,1.99035,1.991,2.00,1.00
2009.01.28 08:49:41.412,1.9902,1.99095,2.00,1.00
2009.01.28 08:49:41.752,1.99025,1.99095,2.00,1.00
2009.01.28 08:49:42.041,1.9903,1.9913,2.00,1.00
2009.01.28 08:49:43.031,1.99035,1.99135,2.00,3.20
2009.01.28 08:49:43.381,1.99035,1.99125,2.00,1.00
2009.01.28 08:49:44.081,1.99025,1.99125,2.00,1.00
2009.01.28 08:49:44.861,1.99025,1.9912,2.00,1.00
2009.01.28 08:49:45.281,1.9902,1.9912,2.00,1.00
2009.01.28 08:49:45.850,1.99015,1.9912,2.00,1.00
2009.01.28 08:49:47.700,1.99025,1.9912,2.00,1.00
2009.01.28 08:49:48.051,1.99015,1.99125,3.60,1.00
2009.01.28 08:49:48.720,1.99015,1.9912,2.00,1.00
2009.01.28 08:49:49.250,1.99015,1.99125,3.60,1.00
2009.01.28 08:49:49.530,1.99015,1.9911,2.00,1.00
2009.01.28 08:49:49.940,1.99005,1.9911,2.00,1.00
2009.01.28 08:49:50.589,1.99,1.9911,2.80,1.00
2009.01.28 08:49:50.759,1.99,1.9911,3.60,1.00
2009.01.28 08:49:50.969,1.99,1.99105,2.00,1.00
2009.01.28 08:49:51.669,1.98995,1.99105,5.20,1.00
2009.01.28 08:49:51.949,1.99005,1.99105,2.00,1.00
2009.01.28 08:49:52.259,1.99005,1.9911,2.00,1.00
2009.01.28 08:49:52.939,1.9901,1.9911,2.00,1.00
2009.01.28 08:49:53.229,1.99015,1.9911,2.00,1.00
2009.01.28 08:49:53.449,1.99015,1.99125,2.00,3.20
2009.01.28 08:49:53.728,1.99015,1.99125,2.00,1.00
2009.01.28 08:49:54.368,1.99035,1.99125,2.00,1.00
2009.01.28 08:49:54.858,1.99035,1.99135,2.00,1.00
2009.01.28 08:49:55.318,1.9902,1.99115,9.60,1.00
2009.01.28 08:49:55.658,1.9903,1.99135,1.60,1.00
2009.01.28 08:49:56.238,1.9903,1.99135,1.60,3.20
2009.01.28 08:49:56.578,1.9903,1.99125,1.60,1.00
2009.01.28 08:49:57.278,1.99025,1.99115,1.60,1.00
2009.01.28 08:49:58.667,1.9902,1.99105,1.60,1.00
2009.01.28 08:49:59.137,1.9902,1.99105,3.60,1.00
2009.01.28 08:49:59.547,1.99025,1.99115,3.60,1.00
2009.01.28 08:49:59.787,1.9902,1.99105,1.60,1.00
2009.01.28 08:50:00.127,1.9901,1.99105,2.00,1.00
2009.01.28 08:50:00.347,1.99005,1.99105,2.00,1.00
2009.01.28 08:50:01.067,1.98995,1.99105,5.20,1.00
2009.01.28 08:50:01.957,1.98995,1.991,5.20,1.00
2009.01.28 08:50:02.297,1.99,1.9911,1.60,1.00
2009.01.28 08:50:02.926,1.99,1.9911,3.60,1.00
2009.01.28 08:50:03.327,1.98995,1.991,5.20,1.00
2009.01.28 08:50:03.666,1.99005,1.9911,2.00,1.00
2009.01.28 08:50:03.896,1.99,1.9911,3.60,1.00
2009.01.28 08:50:04.706,1.99,1.991,2.00,1.00
2009.01.28 08:50:05.116,1.99005,1.991,2.00,1.00
2009.01.28 08:50:05.516,1.99,1.9911,1.60,1.00
2009.01.28 08:50:05.795,1.99005,1.9911,2.00,1.00
2009.01.28 08:50:05.905,1.99,1.9911,3.60,1.00
2009.01.28 08:50:06.655,1.98995,1.991,5.20,1.00
2009.01.28 08:50:07.115,1.99,1.9911,1.60,1.00
2009.01.28 08:50:07.235,1.99005,1.9911,2.00,1.00
2009.01.28 08:50:07.805,1.99,1.9911,3.60,1.00
2009.01.28 08:50:08.145,1.99005,1.99115,5.20,1.00
2009.01.28 08:50:08.845,1.9901,1.99115,2.00,1.00
2009.01.28 08:50:09.245,1.99015,1.99115,2.00,1.00
2009.01.28 08:50:09.405,1.99015,1.99125,5.20,1.00
2009.01.28 08:50:09.855,1.99015,1.99115,2.00,1.00
2009.01.28 08:50:10.205,1.9901,1.99115,2.00,1.00
2009.01.28 08:50:11.055,1.99015,1.99125,1.60,1.00
2009.01.28 08:50:11.355,1.9903,1.99135,1.60,1.60
2009.01.28 08:50:11.875,1.99035,1.9914,2.00,1.00
2009.01.28 08:50:12.494,1.99035,1.99135,2.00,1.00
2009.01.28 08:50:13.084,1.9903,1.99135,3.60,1.00
2009.01.28 08:50:14.074,1.99025,1.9913,2.00,1.00
2009.01.28 08:50:15.703,1.9904,1.99145,2.00,4.60
2009.01.28 08:50:16.173,1.9904,1.99135,2.00,1.00
2009.01.28 08:50:16.393,1.99035,1.99135,2.00,1.00
2009.01.28 08:50:16.753,1.99015,1.99135,5.20,1.00
2009.01.28 08:50:17.613,1.9901,1.9912,2.00,1.00
2009.01.28 08:50:17.963,1.99015,1.99125,4.40,1.20
2009.01.28 08:50:18.323,1.99015,1.9913,4.40,1.20
2009.01.28 08:50:18.962,1.99015,1.99135,6.60,1.00
2009.01.28 08:50:20.782,1.9902,1.9914,1.60,1.20
2009.01.28 08:50:21.062,1.9902,1.9914,4.40,1.20
2009.01.28 08:50:21.232,1.99025,1.99145,2.00,3.20
2009.01.28 08:50:21.822,1.99025,1.9915,2.00,1.20
2009.01.28 08:50:23.691,1.99015,1.99125,1.60,1.00
2009.01.28 08:50:24.091,1.9901,1.9911,1.60,1.00
2009.01.28 08:50:25.631,1.99015,1.99105,1.60,1.00
2009.01.28 08:50:26.251,1.99015,1.99105,3.60,1.00
2009.01.28 08:50:26.371,1.99015,1.99105,5.20,1.00
2009.01.28 08:50:28.700,1.99015,1.99095,3.60,1.00
2009.01.28 08:50:29.090,1.99015,1.99105,5.20,1.00
2009.01.28 08:50:29.600,1.99015,1.99105,3.20,1.00
2009.01.28 08:50:30.060,1.9901,1.99095,3.60,1.00
2009.01.28 08:50:30.590,1.9901,1.99095,2.00,1.00
2009.01.28 08:50:31.289,1.99005,1.9909,3.20,1.00
2009.01.28 08:50:32.159,1.9901,1.99085,1.60,1.00
2009.01.28 08:50:32.629,1.99005,1.99095,1.60,1.00
2009.01.28 08:50:32.929,1.9901,1.99085,1.60,1.00
2009.01.28 08:50:33.219,1.9901,1.99095,1.60,1.00
2009.01.28 08:50:34.069,1.99005,1.9908,2.00,1.00
2009.01.28 08:50:34.529,1.99,1.9908,2.00,1.00
2009.01.28 08:50:35.459,1.99005,1.9908,1.40,1.00
2009.01.28 08:50:36.048,1.99015,1.9912,1.60,1.00
2009.01.28 08:50:36.498,1.99015,1.9912,3.20,1.00
2009.01.28 08:50:36.898,1.9903,1.9912,2.00,1.00
2009.01.28 08:50:37.408,1.99025,1.9911,2.00,1.00
2009.01.28 08:50:37.988,1.99025,1.99095,2.00,1.00
2009.01.28 08:50:38.458,1.9901,1.9909,2.00,1.00
2009.01.28 08:50:38.958,1.9901,1.99095,1.60,1.00
2009.01.28 08:50:39.127,1.99005,1.9909,2.00,1.00
2009.01.28 08:50:39.538,1.9901,1.99095,1.60,1.00
2009.01.28 08:50:40.577,1.99,1.9909,3.60,1.00
2009.01.28 08:50:43.867,1.9901,1.9909,1.60,1.00
2009.01.28 08:50:43.986,1.99015,1.9911,3.20,1.00
2009.01.28 08:50:44.437,1.99015,1.9911,5.20,1.00
2009.01.28 08:50:44.736,1.99015,1.9909,2.00,1.00
2009.01.28 08:50:45.137,1.99025,1.9911,1.60,1.00
2009.01.28 08:50:45.526,1.9903,1.9906,2.00,1.00
2009.01.28 08:50:46.276,1.98995,1.9906,3.20,1.00
2009.01.28 08:50:46.686,1.98995,1.9904,3.20,1.00
2009.01.28 08:50:47.026,1.98965,1.9904,1.60,1.00
2009.01.28 08:50:48.865,1.9898,1.99075,1.60,1.20
2009.01.28 08:50:49.155,1.9898,1.99075,1.60,1.00
2009.01.28 08:50:50.825,1.9897,1.99055,1.60,1.00
2009.01.28 08:50:51.175,1.98955,1.9904,4.80,1.00
2009.01.28 08:50:51.585,1.98955,1.99025,3.20,1.00
2009.01.28 08:50:51.995,1.98955,1.99015,3.20,1.00
2009.01.28 08:50:52.404,1.98955,1.99,3.20,1.00
2009.01.28 08:50:52.814,1.98955,1.98975,3.20,1.00
2009.01.28 08:50:53.164,1.98935,1.98975,3.20,1.00
2009.01.28 08:50:53.514,1.98935,1.98965,3.20,1.00
2009.01.28 08:50:54.644,1.98915,1.98975,1.60,1.00
2009.01.28 08:50:54.984,1.9888,1.9896,1.60,1.00
2009.01.28 08:50:55.334,1.98875,1.98945,4.80,1.00
2009.01.28 08:50:56.684,1.989,1.99,1.60,1.60
2009.01.28 08:50:57.084,1.9889,1.9901,2.00,3.20
2009.01.28 08:50:57.433,1.98885,1.9901,14.40,3.20
2009.01.28 08:50:57.663,1.98905,1.9901,1.60,3.20
2009.01.28 08:50:57.833,1.98905,1.99015,3.60,1.60
2009.01.28 08:50:58.183,1.9891,1.99015,1.60,1.60
2009.01.28 08:50:58.763,1.98905,1.99015,3.60,1.00
2009.01.28 08:50:59.393,1.9891,1.99015,2.00,1.00
2009.01.28 08:50:59.863,1.9891,1.9902,3.60,1.00
2009.01.28 08:51:00.103,1.98905,1.99015,9.20,1.00
2009.01.28 08:51:00.753,1.98915,1.99015,1.40,1.00
2009.01.28 08:51:01.092,1.9894,1.9905,1.60,1.00
2009.01.28 08:51:01.732,1.98945,1.99055,1.60,1.00
2009.01.28 08:51:03.052,1.98955,1.9904,1.60,1.00
2009.01.28 08:51:03.352,1.98975,1.9906,1.60,1.00
2009.01.28 08:51:04.272,1.98965,1.9905,5.60,1.00
2009.01.28 08:51:05.221,1.9896,1.99035,2.00,5.60
2009.01.28 08:51:05.612,1.98905,1.99045,2.00,1.20
2009.01.28 08:51:06.231,1.989,1.99035,2.00,5.60
2009.01.28 08:51:06.771,1.9892,1.99035,2.00,1.00
2009.01.28 08:51:07.341,1.9892,1.9903,2.00,1.00
2009.01.28 08:51:07.720,1.98915,1.9904,2.00,10.60
2009.01.28 08:51:08.171,1.98915,1.9904,2.00,1.20
2009.01.28 08:51:09.170,1.98915,1.9903,2.00,1.00
2009.01.28 08:51:09.460,1.9891,1.9903,2.00,1.00
2009.01.28 08:51:11.900,1.98905,1.9903,2.00,1.20
2009.01.28 08:51:12.420,1.98905,1.99025,2.00,1.00
2009.01.28 08:51:12.599,1.98905,1.99015,2.00,1.00
2009.01.28 08:51:12.989,1.9889,1.99015,2.00,6.60
2009.01.28 08:51:14.509,1.98895,1.99015,2.00,5.60
2009.01.28 08:51:15.079,1.989,1.99015,2.00,5.60
2009.01.28 08:51:15.559,1.9888,1.99,3.20,1.20
2009.01.28 08:51:15.789,1.98895,1.99005,7.20,1.20
2009.01.28 08:51:16.179,1.98895,1.99025,7.20,1.20
2009.01.28 08:51:17.618,1.98905,1.99025,9.20,1.00
2009.01.28 08:51:20.268,1.98925,1.9903,1.60,1.20
2009.01.28 08:51:20.438,1.98925,1.9903,7.20,1.00
2009.01.28 08:51:22.307,1.98945,1.9903,1.60,1.00
2009.01.28 08:51:22.527,1.98945,1.9903,7.20,1.00
2009.01.28 08:51:22.987,1.98935,1.9903,3.60,1.00
2009.01.28 08:51:24.317,1.9893,1.99005,2.00,1.00
2009.01.28 08:51:24.607,1.98915,1.99005,13.60,1.00
2009.01.28 08:51:25.076,1.98915,1.9901,1.60,1.00
2009.01.28 08:51:25.936,1.98905,1.9898,7.60,1.00
2009.01.28 08:51:26.366,1.989,1.9898,2.00,1.00
2009.01.28 08:51:27.586,1.98895,1.98965,2.00,1.00
2009.01.28 08:51:28.046,1.98885,1.98965,2.00,1.00
2009.01.28 08:51:28.286,1.98885,1.9895,2.00,1.00
2009.01.28 08:51:28.745,1.9889,1.98955,3.60,1.00
2009.01.28 08:51:29.165,1.9889,1.98955,1.60,1.00
2009.01.28 08:51:29.635,1.98885,1.9894,5.60,1.00
2009.01.28 08:51:29.865,1.98885,1.98935,5.60,1.00
2009.01.28 08:51:30.815,1.98885,1.9894,5.60,1.00
2009.01.28 08:51:31.455,1.98885,1.98935,5.60,1.00
2009.01.28 08:51:31.865,1.98885,1.9897,5.60,1.00
2009.01.28 08:51:32.205,1.98885,1.9897,2.00,1.00
2009.01.28 08:51:32.545,1.98885,1.98975,11.20,1.00
2009.01.28 08:51:33.424,1.989,1.9898,3.60,1.00
2009.01.28 08:51:33.894,1.9892,1.99,2.00,1.00
2009.01.28 08:51:34.424,1.98905,1.9901,3.60,1.40
2009.01.28 08:51:34.884,1.98915,1.9899,2.00,1.00
2009.01.28 08:51:35.234,1.98905,1.9899,3.60,1.00
2009.01.28 08:51:35.814,1.9889,1.98975,1.60,1.00
2009.01.28 08:51:36.094,1.9889,1.98975,3.60,1.00
2009.01.28 08:51:42.153,1.989,1.98985,1.40,1.00
2009.01.28 08:51:42.552,1.9891,1.98995,3.20,1.00
2009.01.28 08:51:43.072,1.9892,1.99005,1.60,1.00
2009.01.28 08:51:43.982,1.9893,1.99,2.00,1.00
2009.01.28 08:51:44.552,1.9893,1.99005,2.00,1.00
2009.01.28 08:51:44.902,1.98925,1.99,2.00,1.00
2009.01.28 08:51:45.362,1.9892,1.99,2.00,1.00
2009.01.28 08:51:45.721,1.9892,1.98995,2.00,1.00
2009.01.28 08:51:46.191,1.98925,1.98995,2.00,1.00
2009.01.28 08:51:46.591,1.98915,1.98995,2.00,1.00
2009.01.28 08:51:47.041,1.98905,1.98985,2.00,1.00
2009.01.28 08:51:48.121,1.98905,1.9898,2.00,1.00
2009.01.28 08:51:48.471,1.98905,1.98985,2.00,1.00
2009.01.28 08:51:48.821,1.98905,1.9898,2.00,1.00
2009.01.28 08:51:52.780,1.98905,1.9897,2.00,1.00
2009.01.28 08:51:53.070,1.989,1.9897,2.00,1.00
2009.01.28 08:51:53.750,1.9889,1.9897,2.00,1.00
2009.01.28 08:51:54.669,1.989,1.98975,2.00,1.00
2009.01.28 08:51:56.739,1.989,1.9897,2.00,1.00
2009.01.28 08:51:56.959,1.98895,1.9897,2.00,1.00
2009.01.28 08:51:57.299,1.9889,1.9897,2.00,1.00
2009.01.28 08:51:57.768,1.98895,1.98965,2.00,1.00
2009.01.28 08:51:59.238,1.9889,1.9896,2.00,1.00
2009.01.28 08:51:59.528,1.98885,1.98965,2.00,1.00
2009.01.28 08:52:00.028,1.98885,1.9895,2.00,1.00
2009.01.28 08:52:00.429,1.98885,1.9895,5.60,1.00
2009.01.28 08:52:00.708,1.98885,1.9894,5.60,1.00
2009.01.28 08:52:01.388,1.98885,1.98935,5.60,1.00
2009.01.28 08:52:13.105,1.98885,1.98975,5.60,1.00
2009.01.28 08:52:13.405,1.98885,1.9897,2.00,1.00
2009.01.28 08:52:13.865,1.9888,1.9897,3.60,1.00
2009.01.28 08:52:14.425,1.98885,1.9896,5.60,1.00
2009.01.28 08:52:15.965,1.9888,1.9896,3.60,1.00
2009.01.28 08:52:16.514,1.9888,1.98965,3.60,1.00
2009.01.28 08:52:16.684,1.98885,1.9896,5.60,1.00
2009.01.28 08:52:17.354,1.98885,1.9893,5.60,1.00
2009.01.28 08:52:17.824,1.98885,1.98935,5.60,1.00
2009.01.28 08:52:18.624,1.98885,1.989,5.60,1.00
2009.01.28 08:52:20.513,1.9883,1.98865,6.60,1.00
2009.01.28 08:52:21.223,1.98885,1.9889,3.80,1.00
2009.01.28 08:52:21.863,1.98885,1.98905,3.80,2.32
2009.01.28 08:52:22.273,1.988,1.9888,4.80,1.00
2009.01.28 08:52:22.722,1.98885,1.989,3.80,1.52
2009.01.28 08:52:23.482,1.98885,1.9889,3.80,1.00
2009.01.28 08:52:24.172,1.98885,1.989,3.80,1.52
2009.01.28 08:52:25.012,1.98815,1.98855,4.80,1.00
2009.01.28 08:52:25.552,1.98885,1.9889,3.80,1.00
2009.01.28 08:52:25.982,1.98885,1.98905,3.80,1.00
2009.01.28 08:52:26.272,1.98885,1.9889,3.80,1.00
2009.01.28 08:52:27.611,1.98885,1.9889,3.80,1.00
2009.01.28 08:52:27.961,1.98835,1.9888,4.80,1.00
2009.01.28 08:52:28.601,1.98885,1.9889,3.80,1.00
2009.01.28 08:52:30.680,1.98805,1.98865,4.80,1.00
2009.01.28 08:52:31.220,1.98885,1.9889,3.80,1.52
2009.01.28 08:52:32.630,1.9877,1.98875,3.40,1.00
2009.01.28 08:52:33.190,1.9874,1.9884,2.00,1.00
2009.01.28 08:52:33.540,1.98735,1.9884,3.60,1.00
2009.01.28 08:52:34.130,1.98745,1.9884,2.00,1.00
2009.01.28 08:52:34.700,1.98775,1.98835,2.00,1.00
2009.01.28 08:52:35.120,1.98775,1.9884,2.00,1.00
2009.01.28 08:52:35.869,1.98775,1.98835,2.00,1.00
2009.01.28 08:52:36.289,1.9876,1.98835,2.00,1.00
2009.01.28 08:52:36.519,1.98765,1.98835,2.00,1.00
2009.01.28 08:52:36.909,1.9876,1.98835,2.00,1.00
2009.01.28 08:52:37.499,1.9876,1.9882,2.00,1.00
2009.01.28 08:52:38.009,1.98725,1.98805,2.00,1.00
2009.01.28 08:52:38.649,1.98735,1.9881,2.00,1.00
2009.01.28 08:52:39.099,1.9874,1.9881,2.00,1.00
2009.01.28 08:52:39.568,1.9875,1.9881,2.00,1.00
2009.01.28 08:52:39.978,1.98745,1.9881,2.00,1.00
2009.01.28 08:52:40.389,1.98745,1.9882,2.00,1.00
2009.01.28 08:52:40.788,1.9875,1.9882,2.00,1.00
2009.01.28 08:52:41.898,1.98755,1.9882,2.00,1.00
2009.01.28 08:52:42.709,1.9876,1.98835,2.00,1.00
2009.01.28 08:52:43.737,1.9877,1.9882,2.00,1.00
2009.01.28 08:52:44.257,1.9876,1.9882,2.00,1.00
2009.01.28 08:52:44.587,1.9875,1.9882,3.60,1.00
2009.01.28 08:52:44.937,1.9875,1.9882,1.60,1.00
2009.01.28 08:52:45.547,1.9875,1.9882,3.60,1.00
2009.01.28 08:52:45.937,1.98765,1.98835,1.60,1.00
2009.01.28 08:52:46.287,1.9878,1.98855,1.60,1.00
2009.01.28 08:52:46.637,1.98795,1.9887,1.60,1.00
2009.01.28 08:52:46.996,1.988,1.98875,1.60,3.20
2009.01.28 08:52:47.346,1.9881,1.9888,1.60,1.00
2009.01.28 08:52:47.926,1.98815,1.9889,1.60,1.00
2009.01.28 08:52:48.456,1.9881,1.98875,2.00,1.00
2009.01.28 08:52:48.856,1.9882,1.98865,2.00,1.00
2009.01.28 08:52:49.666,1.98805,1.9887,3.60,1.00
2009.01.28 08:52:50.236,1.98815,1.9887,2.00,1.00
2009.01.28 08:52:52.945,1.9882,1.9888,2.00,1.00
2009.01.28 08:52:53.405,1.9882,1.98885,3.60,1.00
2009.01.28 08:52:53.686,1.9883,1.98885,2.00,1.00
2009.01.28 08:52:54.345,1.9882,1.98885,3.60,1.00
2009.01.28 08:52:55.435,1.98825,1.98895,3.60,1.00
2009.01.28 08:52:55.665,1.9883,1.98895,2.00,1.00
2009.01.28 08:52:56.065,1.98825,1.98895,3.60,1.00
2009.01.28 08:52:56.794,1.98835,1.989,1.60,1.00
2009.01.28 08:52:57.664,1.98825,1.98895,3.60,1.00
2009.01.28 08:53:02.713,1.98835,1.989,1.60,1.00
2009.01.28 08:53:03.333,1.9883,1.98895,2.00,1.00
2009.01.28 08:53:03.653,1.98825,1.98895,3.60,1.00
2009.01.28 08:53:06.312,1.98835,1.989,3.60,1.00
2009.01.28 08:53:06.842,1.98835,1.989,1.60,1.00
2009.01.28 08:53:07.132,1.98835,1.989,3.60,1.00
2009.01.28 08:53:07.532,1.9884,1.9891,1.60,1.00
2009.01.28 08:53:08.052,1.9885,1.98915,1.60,1.00
2009.01.28 08:53:09.121,1.9883,1.9889,2.00,1.00
2009.01.28 08:53:09.461,1.98815,1.9889,2.00,1.00
2009.01.28 08:53:10.371,1.98835,1.98885,2.00,1.00
2009.01.28 08:53:10.891,1.9884,1.98895,2.00,1.00
2009.01.28 08:53:11.591,1.98835,1.98875,2.00,1.00
2009.01.28 08:53:12.110,1.98795,1.98875,2.00,1.00
2009.01.28 08:53:14.200,1.988,1.9886,2.00,1.00
2009.01.28 08:53:14.600,1.98795,1.9885,2.00,1.00
