2009.01.27 20:32:07.514,1.98985,1.99085,1.60,1.00
2009.01.27 20:32:09.254,1.9898,1.9908,1.60,1.00
2009.01.27 20:32:09.364,1.9898,1.99075,1.60,1.00
2009.01.27 20:32:19.152,1.9899,1.99085,1.60,1.00
2009.01.27 20:32:20.591,1.9898,1.99075,1.60,1.00
2009.01.27 20:32:22.661,1.9899,1.99085,1.60,1.60
2009.01.27 20:32:22.831,1.9899,1.99085,1.60,1.00
2009.01.27 20:32:32.088,1.98995,1.9909,1.60,1.60
2009.01.27 20:32:32.308,1.98995,1.9909,1.60,1.00
2009.01.27 20:32:32.528,1.9901,1.99105,1.60,1.60
2009.01.27 20:32:32.808,1.9901,1.99105,1.60,1.00
2009.01.27 20:32:35.558,1.98995,1.9909,1.60,1.00
2009.01.27 20:32:43.646,1.98975,1.9908,1.60,1.00
2009.01.27 20:32:44.086,1.98965,1.9908,2.00,1.00
2009.01.27 20:32:44.205,1.98905,1.99075,2.00,1.20
2009.01.27 20:32:44.915,1.98905,1.99075,3.60,1.20
2009.01.27 20:32:45.326,1.9893,1.9908,2.00,1.20
2009.01.27 20:32:45.685,1.9893,1.99085,2.00,1.20
2009.01.27 20:32:50.024,1.98945,1.99085,1.60,1.20
2009.01.27 20:32:50.254,1.98945,1.991,1.60,1.20
2009.01.27 20:32:52.344,1.9895,1.9909,3.60,1.00
2009.01.27 20:32:52.624,1.9896,1.9909,2.00,1.00
2009.01.27 20:32:53.133,1.98945,1.9908,2.00,1.00
2009.01.27 20:32:53.363,1.9894,1.9908,1.60,1.00
2009.01.27 20:32:53.653,1.9894,1.9908,1.60,1.20
2009.01.27 20:32:53.884,1.9894,1.9909,1.60,1.20
2009.01.27 20:32:54.483,1.9894,1.99095,3.60,1.20
2009.01.27 20:32:55.533,1.9894,1.9908,2.00,1.00
2009.01.27 20:32:55.823,1.98935,1.9908,1.60,1.00
2009.01.27 20:32:59.302,1.9893,1.9905,1.60,1.00
2009.01.27 20:32:59.932,1.9893,1.99045,1.60,1.00
2009.01.27 20:33:00.802,1.98935,1.99055,1.60,1.00
2009.01.27 20:33:01.751,1.98935,1.9907,1.60,1.00
2009.01.27 20:33:04.971,1.9893,1.9905,1.60,1.00
2009.01.27 20:33:05.090,1.9893,1.99045,1.60,1.00
2009.01.27 20:33:05.950,1.98925,1.9903,1.60,1.00
2009.01.27 20:33:06.961,1.9892,1.9903,1.60,1.00
2009.01.27 20:33:07.210,1.9892,1.9904,1.60,1.00
2009.01.27 20:33:08.701,1.98935,1.99045,1.60,1.00
2009.01.27 20:33:09.859,1.9892,1.99025,1.60,1.00
2009.01.27 20:33:10.149,1.98905,1.9901,1.60,1.00
2009.01.27 20:33:11.440,1.9891,1.99005,1.60,1.00
2009.01.27 20:33:17.668,1.9892,1.99015,1.60,1.00
2009.01.27 20:33:19.167,1.9891,1.99005,1.60,1.00
2009.01.27 20:33:19.707,1.9892,1.99015,1.60,1.00
2009.01.27 20:33:20.167,1.99005,1.9903,1.60,1.60
2009.01.27 20:33:20.337,1.9895,1.99115,9.60,1.20
2009.01.27 20:33:20.747,1.98925,1.99115,2.00,1.20
2009.01.27 20:33:25.395,1.98945,1.99075,2.00,1.00
2009.01.27 20:33:25.445,1.98935,1.99075,9.60,1.00
2009.01.27 20:33:25.905,1.98925,1.99075,9.60,1.00
2009.01.27 20:33:25.965,1.98925,1.99075,1.60,1.00
2009.01.27 20:33:26.715,1.98935,1.99075,1.60,1.20
2009.01.27 20:33:27.065,1.98935,1.99075,1.60,1.00
2009.01.27 20:33:32.375,1.98935,1.99075,1.60,1.00
2009.01.27 20:33:32.764,1.98935,1.9906,2.00,1.00
2009.01.27 20:33:33.404,1.98935,1.99075,1.60,1.20
2009.01.27 20:33:33.634,1.98935,1.99075,3.60,1.00
2009.01.27 20:33:34.043,1.98935,1.99075,1.60,1.00
2009.01.27 20:33:34.493,1.98935,1.99075,3.60,1.00
2009.01.27 20:33:34.773,1.9894,1.99075,2.00,1.00
2009.01.27 20:33:36.203,1.9892,1.99075,2.00,1.20
2009.01.27 20:33:40.433,1.9892,1.99065,2.00,1.00
2009.01.27 20:33:40.722,1.9892,1.99065,2.00,1.60
2009.01.27 20:33:41.142,1.98935,1.9906,1.00,2.60
2009.01.27 20:33:41.442,1.9895,1.99075,3.60,9.60
2009.01.27 20:33:41.782,1.98955,1.9909,2.00,1.00
2009.01.27 20:33:42.021,1.9895,1.9909,3.60,1.00
2009.01.27 20:33:45.071,1.98985,1.991,1.60,1.00
2009.01.27 20:33:47.350,1.98985,1.99085,1.60,1.00
2009.01.27 20:33:47.751,1.99,1.991,1.60,1.00
2009.01.27 20:33:48.560,1.9901,1.99105,1.60,1.00
2009.01.27 20:33:49.540,1.98995,1.99085,1.60,1.00
2009.01.27 20:33:49.940,1.9901,1.99105,1.60,1.00
2009.01.27 20:33:50.829,1.9903,1.9914,1.60,1.60
2009.01.27 20:33:51.519,1.9902,1.99145,1.60,1.60
2009.01.27 20:33:51.929,1.9902,1.99135,1.60,1.00
2009.01.27 20:33:52.519,1.99005,1.99115,1.60,1.00
2009.01.27 20:33:52.979,1.98995,1.991,1.60,1.00
2009.01.27 20:33:55.348,1.9901,1.99105,1.60,1.60
2009.01.27 20:33:55.808,1.99005,1.99105,1.60,1.00
2009.01.27 20:33:56.728,1.99,1.991,1.60,1.00
2009.01.27 20:33:56.898,1.98995,1.99095,1.60,1.00
2009.01.27 20:33:57.488,1.9898,1.9908,1.60,1.00
2009.01.27 20:33:58.878,1.98995,1.99085,1.60,1.60
2009.01.27 20:33:59.577,1.98995,1.99095,1.60,1.00
2009.01.27 20:33:59.807,1.9899,1.99085,1.60,1.00
2009.01.27 20:34:00.037,1.98985,1.99085,1.60,1.00
2009.01.27 20:34:00.327,1.99005,1.99105,1.60,1.60
2009.01.27 20:34:00.737,1.99005,1.99105,1.60,1.00
2009.01.27 20:34:01.657,1.98995,1.9909,1.60,1.00
2009.01.27 20:34:01.777,1.9898,1.9907,1.60,1.00
2009.01.27 20:34:02.337,1.9897,1.9907,1.60,1.00
2009.01.27 20:34:02.816,1.9898,1.99075,1.60,1.00
2009.01.27 20:34:11.755,1.9897,1.9907,1.60,1.00
2009.01.27 20:34:12.224,1.9897,1.99085,1.60,1.60
2009.01.27 20:34:12.334,1.9897,1.99085,1.60,1.00
2009.01.27 20:34:15.893,1.98985,1.99085,1.60,1.00
2009.01.27 20:34:15.944,1.98985,1.99085,1.60,1.60
2009.01.27 20:34:16.303,1.98985,1.99085,1.60,1.00
2009.01.27 20:34:23.922,1.9897,1.99085,1.60,1.00
2009.01.27 20:34:24.671,1.9898,1.99085,1.00,1.00
2009.01.27 20:34:25.011,1.98985,1.99085,1.60,1.00
2009.01.27 20:34:25.191,1.9899,1.99085,1.00,1.00
2009.01.27 20:34:25.601,1.98995,1.99095,1.60,1.00
2009.01.27 20:34:30.210,1.98995,1.9909,1.60,1.20
2009.01.27 20:34:30.380,1.99005,1.9909,1.00,1.20
2009.01.27 20:34:30.620,1.9901,1.9909,1.60,1.20
2009.01.27 20:34:30.850,1.9901,1.991,1.60,1.20
2009.01.27 20:34:31.590,1.9901,1.99085,1.60,1.00
2009.01.27 20:34:32.050,1.98975,1.99085,1.60,1.20
2009.01.27 20:34:32.610,1.98975,1.99065,1.60,1.20
2009.01.27 20:34:37.798,1.9901,1.99065,1.60,1.20
2009.01.27 20:34:38.188,1.9901,1.9908,1.60,9.60
2009.01.27 20:34:38.468,1.9901,1.9914,1.60,1.60
2009.01.27 20:34:38.688,1.9904,1.99135,1.60,1.60
2009.01.27 20:34:38.978,1.9904,1.9917,1.60,1.60
2009.01.27 20:34:42.077,1.99015,1.99135,1.60,1.00
2009.01.27 20:34:42.357,1.98995,1.9912,2.00,9.60
2009.01.27 20:34:42.817,1.98995,1.9911,2.00,1.60
2009.01.27 20:34:43.097,1.98995,1.99095,1.60,1.20
2009.01.27 20:34:43.367,1.99005,1.9909,1.00,1.20
2009.01.27 20:34:43.667,1.9901,1.99095,1.60,1.20
2009.01.27 20:34:43.886,1.9901,1.99105,1.60,1.20
2009.01.27 20:34:44.576,1.98975,1.99085,1.60,1.20
2009.01.27 20:34:45.196,1.98975,1.99085,1.60,1.20
2009.01.27 20:34:45.886,1.98985,1.99065,1.60,1.20
2009.01.27 20:34:46.416,1.98985,1.99075,1.60,1.20
2009.01.27 20:34:46.716,1.98985,1.9908,1.60,1.20
2009.01.27 20:34:47.456,1.98985,1.99075,1.60,1.00
2009.01.27 20:34:47.855,1.98995,1.99075,1.60,1.20
2009.01.27 20:34:48.235,1.98985,1.99075,1.60,1.20
2009.01.27 20:34:48.525,1.9898,1.99075,1.60,1.20
2009.01.27 20:34:48.815,1.9898,1.99075,2.40,1.00
2009.01.27 20:34:49.345,1.98985,1.9908,1.60,1.20
2009.01.27 20:34:49.715,1.98985,1.99085,1.60,1.00
2009.01.27 20:34:50.185,1.98995,1.9909,1.60,1.00
2009.01.27 20:34:52.265,1.99,1.991,1.60,1.60
2009.01.27 20:34:54.094,1.98995,1.9909,1.60,1.00
2009.01.27 20:34:54.324,1.98995,1.9909,1.60,1.20
2009.01.27 20:34:57.673,1.98995,1.9909,1.60,1.20
2009.01.27 20:34:58.013,1.98995,1.99125,1.60,10.60
2009.01.27 20:34:58.123,1.98995,1.99105,2.40,1.20
2009.01.27 20:34:58.423,1.99,1.99105,1.60,1.20
2009.01.27 20:34:58.533,1.98995,1.991,1.60,1.20
2009.01.27 20:34:59.283,1.98995,1.99085,1.60,1.20
2009.01.27 20:34:59.923,1.9901,1.9909,1.60,1.20
2009.01.27 20:35:00.392,1.9901,1.991,1.60,1.20
2009.01.27 20:35:00.952,1.9901,1.991,2.40,1.20
2009.01.27 20:35:01.342,1.98965,1.99105,3.20,1.20
2009.01.27 20:35:01.732,1.9894,1.99105,3.60,1.20
2009.01.27 20:35:02.122,1.98935,1.99095,1.60,1.20
2009.01.27 20:35:03.512,1.9894,1.99075,2.00,1.00
2009.01.27 20:35:04.032,1.98935,1.99075,1.60,1.20
2009.01.27 20:35:04.212,1.98935,1.99075,1.60,2.40
2009.01.27 20:35:04.502,1.9892,1.9906,1.60,1.20
2009.01.27 20:35:07.981,1.98935,1.9907,1.60,1.20
2009.01.27 20:35:08.091,1.98935,1.99075,1.60,1.20
2009.01.27 20:35:13.050,1.9892,1.99075,3.60,1.20
2009.01.27 20:35:13.799,1.9892,1.9907,1.60,1.20
2009.01.27 20:35:14.119,1.9892,1.99065,1.60,1.20
2009.01.27 20:35:14.819,1.9894,1.99085,1.60,1.20
2009.01.27 20:35:14.999,1.9891,1.9907,1.60,1.20
2009.01.27 20:35:15.589,1.9891,1.9907,1.60,1.20
2009.01.27 20:35:15.929,1.9891,1.9907,1.60,1.20
2009.01.27 20:35:16.429,1.9892,1.99065,1.60,1.20
2009.01.27 20:35:17.018,1.9892,1.9906,1.60,1.20
2009.01.27 20:35:19.758,1.9892,1.99065,1.60,1.20
2009.01.27 20:35:21.897,1.9891,1.9905,2.00,9.60
2009.01.27 20:35:22.197,1.9891,1.99055,1.60,1.20
2009.01.27 20:35:22.497,1.98905,1.99055,1.60,1.00
2009.01.27 20:35:22.727,1.98905,1.99055,1.60,1.20
2009.01.27 20:35:23.647,1.98895,1.9903,3.20,1.20
2009.01.27 20:35:24.017,1.9889,1.9903,1.60,1.20
2009.01.27 20:35:24.357,1.9889,1.99025,1.60,1.20
2009.01.27 20:35:24.977,1.9889,1.9903,1.60,1.20
2009.01.27 20:35:26.846,1.9889,1.9903,1.60,2.40
2009.01.27 20:35:27.206,1.98875,1.9901,5.20,1.00
2009.01.27 20:35:27.626,1.98875,1.9901,2.00,1.00
2009.01.27 20:35:28.206,1.98865,1.99005,4.80,1.20
2009.01.27 20:35:28.706,1.98855,1.99,4.80,1.00
2009.01.27 20:35:30.515,1.98855,1.99,1.60,1.00
2009.01.27 20:35:30.635,1.98855,1.99,4.80,1.00
2009.01.27 20:35:32.875,1.9886,1.99005,1.60,1.20
2009.01.27 20:35:34.324,1.9886,1.9901,1.60,1.20
2009.01.27 20:35:34.434,1.9886,1.99005,1.60,1.20
2009.01.27 20:35:35.744,1.9886,1.9901,1.60,1.20
2009.01.27 20:35:42.152,1.98875,1.9901,1.60,1.20
2009.01.27 20:35:43.792,1.98875,1.99005,1.60,1.20
2009.01.27 20:35:46.512,1.98865,1.99005,1.60,1.20
2009.01.27 20:35:48.081,1.98875,1.99005,1.60,1.20
2009.01.27 20:35:48.451,1.98875,1.99015,1.60,1.20
2009.01.27 20:35:48.731,1.9888,1.99015,1.60,1.20
2009.01.27 20:35:48.961,1.9888,1.9902,1.60,1.20
2009.01.27 20:35:49.191,1.98885,1.9902,1.60,1.20
2009.01.27 20:35:49.601,1.98885,1.99025,1.60,1.20
2009.01.27 20:35:50.161,1.98895,1.9903,1.60,1.20
2009.01.27 20:35:50.541,1.98895,1.99035,1.60,1.20
2009.01.27 20:35:50.901,1.989,1.9904,1.60,1.20
2009.01.27 20:35:51.130,1.989,1.99045,1.60,1.20
2009.01.27 20:35:51.880,1.98885,1.99025,1.60,1.20
2009.01.27 20:35:52.460,1.98895,1.99035,2.00,9.60
2009.01.27 20:35:52.860,1.9889,1.9904,1.60,1.20
2009.01.27 20:35:53.200,1.9889,1.99045,3.60,1.20
2009.01.27 20:35:53.840,1.9889,1.99045,2.00,1.20
2009.01.27 20:35:55.639,1.989,1.99055,2.00,2.60
2009.01.27 20:35:55.799,1.989,1.99055,2.00,1.20
2009.01.27 20:35:56.089,1.989,1.99055,3.60,1.20
2009.01.27 20:35:58.449,1.9891,1.9906,2.00,1.20
2009.01.27 20:35:58.878,1.9891,1.99065,2.00,1.20
2009.01.27 20:35:59.039,1.98905,1.99055,1.60,1.20
2009.01.27 20:35:59.368,1.9891,1.99065,2.00,10.60
2009.01.27 20:35:59.818,1.98905,1.99055,1.60,1.20
2009.01.27 20:36:00.038,1.9891,1.99065,2.00,2.60
2009.01.27 20:36:00.208,1.9891,1.9906,2.00,1.20
2009.01.27 20:36:00.488,1.98905,1.99055,1.60,1.20
2009.01.27 20:36:00.898,1.9891,1.99065,2.00,1.20
2009.01.27 20:36:01.238,1.98915,1.9907,2.00,1.20
2009.01.27 20:36:03.117,1.98915,1.99065,2.00,8.00
2009.01.27 20:36:03.417,1.98905,1.99055,1.60,1.20
2009.01.27 20:36:03.927,1.98915,1.9907,2.00,2.60
2009.01.27 20:36:04.397,1.9891,1.9906,2.00,1.20
2009.01.27 20:36:04.787,1.98915,1.9907,2.00,10.60
2009.01.27 20:36:04.907,1.98905,1.99055,1.60,1.20
2009.01.27 20:36:05.487,1.9891,1.9906,2.00,1.20
2009.01.27 20:36:05.607,1.9891,1.99065,2.00,1.20
2009.01.27 20:36:05.957,1.9891,1.9906,2.00,1.20
2009.01.27 20:36:06.127,1.98915,1.9907,2.00,1.20
2009.01.27 20:36:06.527,1.98905,1.99055,1.60,1.20
2009.01.27 20:36:06.866,1.9891,1.9906,2.00,1.20
2009.01.27 20:36:07.326,1.98915,1.9907,2.00,1.20
2009.01.27 20:36:20.333,1.98915,1.9907,2.00,1.20
2009.01.27 20:36:20.443,1.98915,1.99065,2.00,8.00
2009.01.27 20:36:20.683,1.989,1.99055,3.60,1.20
2009.01.27 20:36:24.662,1.98905,1.99055,1.60,1.20
2009.01.27 20:36:25.492,1.9891,1.99065,2.00,1.20
2009.01.27 20:36:25.842,1.98915,1.9907,2.00,1.20
2009.01.27 20:36:31.641,1.98935,1.9907,1.60,1.20
2009.01.27 20:36:31.881,1.98935,1.99085,1.60,1.20
2009.01.27 20:36:32.220,1.98935,1.991,3.60,2.60
2009.01.27 20:36:32.500,1.98935,1.991,3.60,1.20
2009.01.27 20:36:33.210,1.9895,1.99105,2.00,1.20
2009.01.27 20:36:35.070,1.9895,1.99105,2.00,1.20
2009.01.27 20:36:35.420,1.98945,1.991,2.00,1.20
2009.01.27 20:36:36.380,1.9894,1.99095,3.60,1.20
2009.01.27 20:36:36.830,1.9894,1.99095,2.00,1.20
2009.01.27 20:36:36.949,1.98935,1.9909,2.00,1.20
2009.01.27 20:36:37.309,1.9894,1.9909,1.60,1.20
2009.01.27 20:36:37.789,1.9894,1.99095,3.60,1.20
2009.01.27 20:36:40.039,1.9895,1.99095,1.60,1.20
2009.01.27 20:36:40.328,1.9895,1.9909,1.60,1.20
2009.01.27 20:36:40.668,1.9893,1.99085,3.60,1.20
2009.01.27 20:36:41.009,1.9893,1.9908,3.60,1.20
2009.01.27 20:36:41.248,1.9893,1.99085,3.60,1.20
2009.01.27 20:36:46.487,1.9893,1.99085,2.00,1.20
2009.01.27 20:36:46.957,1.98925,1.9908,2.00,1.20
2009.01.27 20:36:48.957,1.98925,1.9906,2.00,1.00
2009.01.27 20:36:49.696,1.9891,1.9906,2.00,1.00
2009.01.27 20:36:50.166,1.98895,1.99045,4.80,1.20
2009.01.27 20:36:50.556,1.989,1.9905,3.60,1.20
2009.01.27 20:36:50.836,1.98905,1.9906,2.00,1.20
2009.01.27 20:36:53.145,1.98925,1.9906,1.60,1.20
2009.01.27 20:36:53.655,1.98925,1.99065,1.60,1.20
2009.01.27 20:36:54.055,1.9894,1.99065,1.60,1.20
2009.01.27 20:36:54.435,1.9894,1.99105,3.60,1.20
2009.01.27 20:36:54.775,1.98935,1.991,2.00,1.20
2009.01.27 20:36:56.515,1.9893,1.9908,2.00,1.20
2009.01.27 20:36:56.914,1.98925,1.9908,2.00,1.20
2009.01.27 20:36:58.924,1.9892,1.99075,2.00,1.20
2009.01.27 20:36:59.384,1.98915,1.9907,2.00,1.20
2009.01.27 20:36:59.844,1.98915,1.9907,3.60,1.20
2009.01.27 20:37:00.294,1.9892,1.99075,2.00,1.20
2009.01.27 20:37:03.343,1.9892,1.9907,2.00,1.20
2009.01.27 20:37:03.463,1.98915,1.99065,1.60,1.20
2009.01.27 20:37:04.433,1.9891,1.99065,3.60,1.20
2009.01.27 20:37:05.412,1.98915,1.99065,1.60,1.20
2009.01.27 20:37:07.142,1.98915,1.99065,3.20,1.20
2009.01.27 20:37:07.322,1.9891,1.99065,2.00,1.20
2009.01.27 20:37:07.712,1.9891,1.9906,1.60,1.20
2009.01.27 20:37:07.992,1.9891,1.99065,3.60,1.20
2009.01.27 20:37:08.222,1.9891,1.99065,2.00,1.20
2009.01.27 20:37:08.512,1.98905,1.9906,5.20,1.20
2009.01.27 20:37:08.751,1.989,1.9905,2.00,1.20
2009.01.27 20:37:08.982,1.989,1.9905,3.00,1.20
2009.01.27 20:37:09.212,1.98925,1.99055,1.60,1.20
2009.01.27 20:37:09.451,1.98925,1.991,1.60,1.20
2009.01.27 20:37:09.901,1.98925,1.99105,3.60,1.20
2009.01.27 20:37:11.231,1.9894,1.99095,2.00,1.20
2009.01.27 20:37:11.561,1.98935,1.9909,2.00,1.20
2009.01.27 20:37:11.731,1.9893,1.99085,3.60,1.20
2009.01.27 20:37:11.961,1.9893,1.99085,2.00,1.20
2009.01.27 20:37:12.371,1.98925,1.9908,2.00,1.20
2009.01.27 20:37:12.961,1.9893,1.9908,1.60,1.20
2009.01.27 20:37:13.190,1.9893,1.99085,3.60,1.20
2009.01.27 20:37:14.150,1.9893,1.99085,2.00,1.20
2009.01.27 20:37:14.610,1.9893,1.9908,2.00,1.20
2009.01.27 20:37:14.770,1.9892,1.9906,1.60,1.00
2009.01.27 20:37:15.400,1.9893,1.9908,2.00,9.00
2009.01.27 20:37:15.510,1.9893,1.9908,2.00,1.20
2009.01.27 20:37:15.790,1.9892,1.9906,1.60,1.00
2009.01.27 20:37:16.990,1.98945,1.9907,1.60,1.20
2009.01.27 20:37:17.340,1.9895,1.99115,1.60,2.60
2009.01.27 20:37:17.799,1.9895,1.99115,1.60,1.20
2009.01.27 20:37:18.199,1.98965,1.99115,1.60,1.00
2009.01.27 20:37:18.589,1.98965,1.99105,1.60,1.20
2009.01.27 20:37:19.509,1.98955,1.991,1.60,1.00
2009.01.27 20:37:20.029,1.9895,1.991,2.00,1.00
2009.01.27 20:37:20.459,1.98945,1.9909,1.60,1.20
2009.01.27 20:37:20.749,1.98945,1.9908,1.60,1.20
2009.01.27 20:37:20.988,1.98945,1.99095,1.60,1.20
2009.01.27 20:37:21.408,1.98935,1.9909,5.20,1.20
2009.01.27 20:37:21.798,1.9893,1.99085,3.60,1.20
2009.01.27 20:37:22.088,1.9893,1.9908,1.60,1.20
2009.01.27 20:37:22.778,1.9893,1.9908,3.60,1.20
2009.01.27 20:37:23.298,1.98935,1.9908,3.20,1.20
2009.01.27 20:37:23.758,1.98945,1.99095,1.60,1.20
2009.01.27 20:37:23.988,1.98945,1.99095,4.80,1.20
2009.01.27 20:37:25.218,1.9896,1.99095,1.60,1.20
2009.01.27 20:37:25.747,1.9897,1.9913,1.60,1.20
2009.01.27 20:37:25.858,1.9897,1.99135,3.60,1.20
2009.01.27 20:37:26.268,1.98975,1.9914,2.00,1.20
2009.01.27 20:37:26.377,1.9897,1.99135,3.60,1.20
2009.01.27 20:37:26.957,1.98975,1.99125,1.60,1.20
2009.01.27 20:37:27.297,1.9898,1.99135,2.00,1.20
2009.01.27 20:37:27.637,1.98995,1.9913,2.00,1.00
2009.01.27 20:37:27.997,1.9899,1.99135,1.60,1.20
2009.01.27 20:37:28.347,1.98995,1.99125,2.00,1.00
2009.01.27 20:37:28.757,1.9899,1.9913,1.60,1.20
2009.01.27 20:37:29.447,1.98995,1.9914,1.60,1.20
2009.01.27 20:37:29.787,1.99,1.9914,1.60,1.20
2009.01.27 20:37:30.127,1.99,1.99145,1.60,1.00
2009.01.27 20:37:33.606,1.99005,1.99155,2.00,1.20
2009.01.27 20:37:45.593,1.99,1.99155,3.60,1.20
2009.01.27 20:37:46.522,1.99005,1.99155,2.00,1.20
2009.01.27 20:37:46.812,1.99005,1.9914,2.00,1.00
2009.01.27 20:37:46.982,1.99,1.9914,2.00,1.00
2009.01.27 20:37:47.272,1.98995,1.9914,1.60,1.20
2009.01.27 20:37:49.762,1.9899,1.9913,3.60,1.00
2009.01.27 20:37:50.511,1.9899,1.99125,2.00,1.00
2009.01.27 20:37:51.361,1.9898,1.99115,2.00,1.00
2009.01.27 20:37:51.651,1.98975,1.99105,2.00,1.00
2009.01.27 20:37:51.821,1.98965,1.99105,6.80,1.00
2009.01.27 20:37:52.121,1.98965,1.99105,4.80,1.00
2009.01.27 20:38:00.359,1.98965,1.99105,4.80,1.20
2009.01.27 20:38:01.359,1.98975,1.99105,3.20,1.20
2009.01.27 20:38:02.049,1.98965,1.99105,4.80,1.20
2009.01.27 20:38:04.358,1.98965,1.991,3.20,1.00
2009.01.27 20:38:04.928,1.98955,1.991,4.80,1.00
2009.01.27 20:38:05.348,1.98955,1.991,4.80,1.20
2009.01.27 20:38:08.427,1.98955,1.991,1.60,1.20
2009.01.27 20:38:08.777,1.98955,1.991,4.80,1.20
2009.01.27 20:38:09.467,1.98955,1.991,1.60,1.20
2009.01.27 20:38:13.316,1.9896,1.991,1.60,1.20
2009.01.27 20:38:14.296,1.9896,1.99115,3.60,1.20
2009.01.27 20:38:15.546,1.98975,1.99115,1.60,1.00
2009.01.27 20:38:15.945,1.98975,1.9912,1.60,1.00
2009.01.27 20:38:16.055,1.98975,1.9912,1.60,1.20
2009.01.27 20:38:16.385,1.9898,1.99115,1.60,1.00
2009.01.27 20:38:18.225,1.99005,1.9912,1.60,1.20
2009.01.27 20:38:18.794,1.99005,1.99135,1.60,2.60
2009.01.27 20:38:19.155,1.99005,1.99135,1.60,1.20
2009.01.27 20:38:19.435,1.9902,1.99135,1.60,1.20
2009.01.27 20:38:19.554,1.98995,1.99115,5.20,1.00
2009.01.27 20:38:19.894,1.9901,1.99135,1.60,1.60
2009.01.27 20:38:20.294,1.9901,1.9915,1.60,1.20
2009.01.27 20:38:21.274,1.9904,1.9915,1.60,1.20
2009.01.27 20:38:21.564,1.9904,1.99165,1.60,1.60
2009.01.27 20:38:21.974,1.9904,1.99165,1.60,1.00
2009.01.27 20:38:24.513,1.9904,1.9916,1.60,1.00
2009.01.27 20:38:25.303,1.9905,1.99165,1.60,1.00
2009.01.27 20:38:25.603,1.99035,1.9915,1.60,1.00
2009.01.27 20:38:25.944,1.99035,1.9915,1.60,1.60
2009.01.27 20:38:26.743,1.9904,1.9916,1.60,1.60
2009.01.27 20:38:29.052,1.9903,1.9915,1.60,1.00
2009.01.27 20:38:35.541,1.99035,1.9915,2.00,1.00
2009.01.27 20:38:35.900,1.9905,1.99165,1.60,1.60
2009.01.27 20:38:36.650,1.9904,1.9916,1.60,1.60
2009.01.27 20:38:37.001,1.99035,1.9915,1.60,1.60
2009.01.27 20:38:42.489,1.9902,1.99135,3.60,1.00
2009.01.27 20:38:43.249,1.9902,1.99135,1.60,1.00
2009.01.27 20:38:45.178,1.99025,1.99145,1.60,1.60
2009.01.27 20:38:45.458,1.99025,1.99145,1.60,1.00
2009.01.27 20:39:00.575,1.99025,1.9914,1.60,1.00
2009.01.27 20:39:00.695,1.99015,1.99135,1.60,1.00
2009.01.27 20:39:02.764,1.99025,1.9914,1.60,1.20
2009.01.27 20:39:02.994,1.99025,1.9914,1.60,1.00
2009.01.27 20:39:03.354,1.9901,1.99125,1.60,1.00
2009.01.27 20:39:03.694,1.99,1.9912,1.60,1.00
2009.01.27 20:39:03.984,1.98985,1.9912,4.80,1.20
2009.01.27 20:39:04.983,1.98985,1.99115,4.80,1.20
2009.01.27 20:39:06.074,1.98985,1.99105,1.60,1.00
2009.01.27 20:39:06.593,1.98985,1.99105,1.60,1.20
2009.01.27 20:39:07.003,1.98995,1.99105,1.60,1.20
2009.01.27 20:39:07.173,1.98995,1.9911,1.60,1.20
2009.01.27 20:39:07.753,1.98985,1.99105,1.60,1.00
2009.01.27 20:39:08.043,1.98985,1.99105,1.60,1.20
2009.01.27 20:39:10.773,1.98995,1.99105,1.60,1.20
2009.01.27 20:39:11.182,1.98995,1.9911,1.60,1.00
2009.01.27 20:39:13.531,1.99,1.9912,1.60,1.60
2009.01.27 20:39:13.811,1.99015,1.9913,1.60,1.20
2009.01.27 20:39:14.221,1.99,1.9912,1.60,1.00
2009.01.27 20:39:15.811,1.98965,1.99115,10.00,1.00
2009.01.27 20:39:15.931,1.98965,1.99115,1.60,1.20
2009.01.27 20:39:18.470,1.98965,1.9911,4.80,1.00
2009.01.27 20:39:19.040,1.98965,1.99105,4.80,1.20
2009.01.27 20:39:19.430,1.98965,1.99105,1.60,1.20
2009.01.27 20:39:19.880,1.98965,1.9912,2.00,1.20
2009.01.27 20:39:20.120,1.9896,1.99115,3.60,1.20
2009.01.27 20:39:21.449,1.98975,1.99115,1.60,1.20
2009.01.27 20:39:21.620,1.98975,1.9913,1.60,2.60
2009.01.27 20:39:21.800,1.98975,1.99125,2.40,8.00
2009.01.27 20:39:22.139,1.9901,1.9914,1.60,1.60
2009.01.27 20:39:22.529,1.98985,1.99125,2.00,1.00
2009.01.27 20:39:22.809,1.9897,1.99125,1.60,1.00
2009.01.27 20:39:23.499,1.98975,1.9913,1.60,1.20
2009.01.27 20:39:23.839,1.98985,1.9913,1.60,1.20
2009.01.27 20:39:25.838,1.98985,1.9912,1.60,1.00
2009.01.27 20:39:26.278,1.98985,1.9912,1.60,1.20
2009.01.27 20:39:26.638,1.99,1.9912,1.60,1.20
2009.01.27 20:39:27.048,1.99,1.9912,1.60,1.00
2009.01.27 20:39:27.114,1.99,1.9912,1.60,1.20
2009.01.27 20:39:33.547,1.9901,1.99125,1.60,1.00
2009.01.27 20:39:37.036,1.98995,1.9911,1.60,1.00
2009.01.27 20:39:37.775,1.98985,1.99105,1.60,1.00
2009.01.27 20:39:41.355,1.98985,1.9911,1.60,1.20
