2009.01.04 23:44:34.072,1.9445,1.9454,2.20,8.00
2009.01.04 23:44:34.192,1.9445,1.946,2.20,1.00
2009.01.04 23:44:34.602,1.9448,1.946,9.60,1.00
2009.01.04 23:44:35.012,1.94495,1.94635,2.20,1.00
2009.01.04 23:44:35.712,1.94505,1.9463,2.20,1.00
2009.01.04 23:44:36.002,1.94525,1.94635,2.20,1.00
2009.01.04 23:44:36.401,1.94525,1.94645,2.20,1.00
2009.01.04 23:44:36.752,1.94515,1.94645,2.20,1.00
2009.01.04 23:44:38.241,1.94505,1.9463,2.20,1.00
2009.01.04 23:44:39.001,1.945,1.94625,2.20,1.00
2009.01.04 23:44:41.220,1.94525,1.94645,2.20,9.60
2009.01.04 23:44:41.460,1.94525,1.94645,2.20,1.60
2009.01.04 23:44:42.280,1.9454,1.94665,2.20,1.00
2009.01.04 23:44:45.629,1.9452,1.94645,2.20,1.00
2009.01.04 23:44:46.209,1.94525,1.9465,2.20,1.00
2009.01.04 23:44:48.418,1.9451,1.94625,9.60,1.00
2009.01.04 23:44:48.948,1.9449,1.94625,2.20,1.00
2009.01.04 23:45:04.795,1.9451,1.94615,3.20,1.00
2009.01.04 23:45:04.965,1.9455,1.94695,2.20,1.00
2009.01.04 23:45:08.564,1.9451,1.9464,2.20,1.60
2009.01.04 23:45:10.693,1.9452,1.94625,2.20,1.60
2009.01.04 23:45:11.153,1.9452,1.9464,2.20,1.00
2009.01.04 23:45:13.203,1.9454,1.9464,1.00,1.00
2009.01.04 23:45:13.972,1.9455,1.94695,2.20,1.00
2009.01.04 23:45:19.661,1.94505,1.94655,2.20,1.00
2009.01.04 23:45:24.670,1.9452,1.9464,3.40,1.00
2009.01.04 23:45:25.230,1.9453,1.94655,2.20,1.00
2009.01.04 23:45:26.330,1.9453,1.94655,3.40,1.00
2009.01.04 23:45:27.199,1.9454,1.9466,2.20,1.00
2009.01.04 23:45:42.805,1.9458,1.9468,1.60,1.00
2009.01.04 23:45:42.925,1.94595,1.9468,2.20,1.00
2009.01.04 23:45:44.875,1.9461,1.9468,1.00,1.00
2009.01.04 23:45:44.935,1.94625,1.9468,2.20,1.00
2009.01.04 23:45:45.275,1.9462,1.9468,2.20,1.00
2009.01.04 23:45:47.584,1.94605,1.9468,8.00,1.00
2009.01.04 23:45:48.134,1.9455,1.9468,2.20,1.80
2009.01.04 23:45:53.423,1.9457,1.9468,2.20,1.80
2009.01.04 23:45:53.653,1.9457,1.9468,2.20,1.00
2009.01.04 23:45:56.412,1.94575,1.9468,2.20,1.00
2009.01.04 23:46:03.111,1.94585,1.9468,2.20,1.00
2009.01.04 23:46:22.696,1.9459,1.9468,1.00,1.00
2009.01.04 23:46:23.316,1.946,1.9468,2.20,1.00
2009.01.04 23:46:30.794,1.94595,1.9468,2.20,1.00
2009.01.04 23:46:31.374,1.9456,1.9468,2.20,1.00
2009.01.04 23:46:33.553,1.94565,1.9468,2.20,1.00
2009.01.04 23:46:34.203,1.94555,1.9468,2.20,1.00
2009.01.04 23:46:37.032,1.94575,1.9468,1.00,1.00
2009.01.04 23:46:37.312,1.94585,1.9468,2.20,1.00
2009.01.04 23:46:38.062,1.9458,1.9468,2.20,1.00
2009.01.04 23:46:38.522,1.94575,1.9468,2.20,1.00
2009.01.04 23:46:38.912,1.9458,1.9468,2.20,1.00
2009.01.04 23:46:39.202,1.9458,1.9468,3.40,1.00
2009.01.04 23:46:39.432,1.9459,1.9468,2.20,1.00
2009.01.04 23:46:40.062,1.9457,1.9468,2.20,1.00
2009.01.04 23:46:41.852,1.9457,1.9468,3.40,1.00
2009.01.04 23:46:41.961,1.9458,1.9468,2.20,1.00
2009.01.04 23:46:43.491,1.94575,1.9468,2.20,1.00
2009.01.04 23:46:44.531,1.9458,1.9468,2.20,1.00
2009.01.04 23:46:45.270,1.94595,1.9468,2.20,1.00
2009.01.04 23:46:45.390,1.94585,1.9468,2.20,1.00
2009.01.04 23:46:46.150,1.9459,1.9468,1.00,1.00
2009.01.04 23:46:46.620,1.946,1.9468,2.20,1.00
2009.01.04 23:46:48.500,1.94605,1.9468,2.20,1.00
2009.01.04 23:46:49.209,1.94595,1.9468,2.20,1.00
2009.01.04 23:46:51.299,1.94615,1.9468,2.20,1.00
2009.01.04 23:46:52.479,1.9461,1.9468,2.20,1.00
2009.01.04 23:46:52.768,1.94575,1.9468,2.20,1.00
2009.01.04 23:46:52.989,1.9458,1.9468,1.00,1.00
2009.01.04 23:46:53.168,1.9458,1.9468,3.40,1.00
2009.01.04 23:46:55.908,1.94585,1.9468,2.20,1.00
2009.01.04 23:47:05.056,1.94595,1.9468,2.20,1.00
2009.01.04 23:47:06.135,1.946,1.9468,2.20,1.00
2009.01.04 23:47:07.275,1.9461,1.9468,2.20,1.00
2009.01.04 23:47:07.655,1.94615,1.9468,2.20,1.00
2009.01.04 23:47:08.435,1.9462,1.9468,2.20,1.00
2009.01.04 23:47:09.125,1.9462,1.9468,5.40,1.00
2009.01.04 23:47:09.835,1.9467,1.9468,1.00,1.00
2009.01.04 23:47:09.954,1.94665,1.94825,2.20,1.00
2009.01.04 23:47:10.064,1.9466,1.9481,1.00,1.00
2009.01.04 23:47:11.284,1.9468,1.9479,1.00,1.00
2009.01.04 23:47:11.404,1.9468,1.9479,1.00,1.00
2009.01.04 23:47:13.474,1.9468,1.94785,1.00,1.00
2009.01.04 23:47:14.064,1.947,1.94795,1.00,1.00
2009.01.04 23:47:14.474,1.947,1.94805,1.00,2.40
2009.01.04 23:47:14.754,1.947,1.94805,1.00,1.00
2009.01.04 23:47:17.213,1.94705,1.94805,1.00,1.00
2009.01.04 23:47:22.122,1.94695,1.94795,1.00,1.00
2009.01.04 23:47:31.419,1.94685,1.94795,2.60,1.00
2009.01.04 23:47:31.599,1.94685,1.94785,1.00,1.00
2009.01.04 23:47:31.779,1.9465,1.94785,2.20,1.00
2009.01.04 23:47:32.299,1.94605,1.9476,6.00,1.00
2009.01.04 23:47:34.859,1.9462,1.94735,1.00,1.00
2009.01.04 23:47:46.266,1.9462,1.9473,1.00,1.00
2009.01.04 23:47:56.043,1.9462,1.94735,1.00,1.00
2009.01.04 23:48:02.722,1.9462,1.94735,1.00,2.40
2009.01.04 23:48:24.046,1.9462,1.94725,1.00,1.00
2009.01.04 23:48:27.146,1.94625,1.94735,2.20,1.60
2009.01.04 23:48:27.376,1.94625,1.9475,2.20,1.00
2009.01.04 23:48:38.793,1.94625,1.94735,2.20,1.20
2009.01.04 23:48:38.973,1.9462,1.94725,1.00,1.00
2009.01.04 23:48:45.301,1.9462,1.94725,1.00,2.40
2009.01.04 23:48:45.861,1.9462,1.94705,1.00,1.00
2009.01.04 23:48:48.631,1.9462,1.94705,1.00,1.00
2009.01.04 23:48:49.380,1.9462,1.9471,1.00,1.00
2009.01.04 23:48:49.970,1.9462,1.947,1.00,1.00
2009.01.04 23:48:50.490,1.9462,1.9471,1.00,1.00
2009.01.04 23:48:54.029,1.9462,1.94705,1.00,2.00
2009.01.04 23:48:54.300,1.9462,1.94705,1.00,1.00
2009.01.04 23:48:54.809,1.9462,1.94745,1.00,2.80
2009.01.04 23:48:55.099,1.9462,1.9473,1.00,1.20
2009.01.04 23:48:55.499,1.9462,1.9473,1.00,1.00
2009.01.04 23:48:55.959,1.9462,1.94715,1.00,1.00
2009.01.04 23:48:56.069,1.9462,1.9471,1.00,1.00
2009.01.04 23:48:58.998,1.9462,1.9473,1.00,1.60
2009.01.04 23:48:59.399,1.9462,1.94735,1.00,1.00
2009.01.04 23:49:08.566,1.9462,1.94725,1.00,1.00
2009.01.04 23:49:14.904,1.9462,1.94735,1.00,1.00
2009.01.04 23:49:16.244,1.94625,1.9475,2.20,2.40
2009.01.04 23:49:16.664,1.94625,1.9475,2.20,1.00
2009.01.04 23:49:21.423,1.94635,1.9476,2.20,1.00
2009.01.04 23:49:23.922,1.9464,1.94765,2.20,1.00
2009.01.04 23:49:24.422,1.9464,1.94765,3.40,1.00
2009.01.04 23:49:24.602,1.9464,1.94765,6.60,1.00
2009.01.04 23:49:25.082,1.9465,1.94775,2.20,1.00
2009.01.04 23:49:25.142,1.94655,1.94775,2.20,1.00
2009.01.04 23:49:26.402,1.94655,1.9478,2.20,2.00
2009.01.04 23:49:29.861,1.9466,1.9478,2.20,1.20
2009.01.04 23:49:30.160,1.94655,1.9478,2.20,2.00
2009.01.04 23:49:31.420,1.94655,1.9478,2.20,1.00
2009.01.04 23:49:31.481,1.9466,1.94785,2.20,1.00
2009.01.04 23:49:31.880,1.9467,1.94795,2.20,1.00
2009.01.04 23:49:32.280,1.9467,1.9479,2.20,1.20
2009.01.04 23:49:32.460,1.94655,1.9478,2.20,1.00
2009.01.04 23:49:34.540,1.9467,1.94795,2.20,2.40
2009.01.04 23:49:35.100,1.9467,1.94795,2.20,1.00
2009.01.04 23:49:38.379,1.94655,1.9478,2.20,1.00
2009.01.04 23:49:39.918,1.94655,1.94775,2.20,1.20
2009.01.04 23:49:40.448,1.94645,1.94765,2.20,1.00
2009.01.04 23:49:50.056,1.9463,1.94755,5.40,2.40
2009.01.04 23:49:50.686,1.9463,1.94755,6.60,2.40
2009.01.04 23:49:50.856,1.9463,1.94755,6.60,1.00
2009.01.04 23:49:51.375,1.9465,1.94775,2.20,2.00
2009.01.04 23:49:52.346,1.9465,1.94775,2.20,1.00
2009.01.04 23:49:53.035,1.94665,1.9478,2.20,1.20
2009.01.04 23:49:54.315,1.94665,1.94755,2.20,1.20
2009.01.04 23:49:54.555,1.94625,1.94755,11.80,1.20
2009.01.04 23:49:54.975,1.94635,1.94755,1.60,1.20
2009.01.04 23:49:55.325,1.94615,1.9474,2.20,1.20
2009.01.04 23:49:58.504,1.94625,1.94725,2.20,1.20
2009.01.04 23:49:58.904,1.94625,1.9471,2.20,1.20
2009.01.04 23:49:59.064,1.9462,1.9471,1.00,1.20
2009.01.04 23:50:04.252,1.94625,1.94755,2.20,1.20
2009.01.04 23:50:09.321,1.94625,1.94745,2.20,1.00
2009.01.04 23:50:10.121,1.94635,1.9476,2.20,2.00
2009.01.04 23:50:12.890,1.94645,1.9476,2.20,1.20
2009.01.04 23:50:14.190,1.9465,1.9476,2.20,1.20
2009.01.04 23:50:14.890,1.9466,1.9476,2.20,1.20
2009.01.04 23:50:15.860,1.9465,1.9476,2.20,1.20
2009.01.04 23:50:22.198,1.9466,1.9476,3.40,1.20
2009.01.04 23:50:22.778,1.94675,1.9476,1.00,1.20
2009.01.04 23:50:23.078,1.94685,1.9476,2.20,1.20
2009.01.04 23:50:24.068,1.9465,1.9476,3.80,1.20
2009.01.04 23:50:24.408,1.9465,1.9476,2.20,1.20
2009.01.04 23:50:29.636,1.9466,1.9476,3.40,1.20
2009.01.04 23:50:29.926,1.94675,1.9476,3.40,1.20
2009.01.04 23:50:45.243,1.947,1.9476,1.00,1.20
2009.01.04 23:50:45.412,1.947,1.9476,3.40,1.20
2009.01.04 23:50:53.051,1.94715,1.9476,1.00,1.20
2009.01.04 23:50:55.670,1.94725,1.9476,1.00,1.20
2009.01.04 23:50:56.180,1.9473,1.9476,1.00,1.20
2009.01.04 23:50:56.810,1.94735,1.94835,2.20,1.20
2009.01.04 23:50:59.009,1.9472,1.94775,2.20,1.20
2009.01.04 23:51:01.099,1.94725,1.9476,1.00,1.20
2009.01.04 23:51:01.898,1.94705,1.9476,1.00,1.20
2009.01.04 23:51:02.009,1.94725,1.9476,1.00,1.20
2009.01.04 23:51:02.928,1.9471,1.9476,1.00,1.20
2009.01.04 23:51:05.718,1.94695,1.9476,3.40,1.20
2009.01.04 23:51:13.396,1.9471,1.9476,1.00,1.20
2009.01.04 23:51:16.825,1.94705,1.9476,1.00,1.20
2009.01.04 23:51:20.385,1.9471,1.9476,1.00,1.20
2009.01.04 23:51:20.774,1.94715,1.9476,1.00,1.20
2009.01.04 23:51:22.624,1.9471,1.9476,3.40,1.20
2009.01.04 23:51:22.964,1.9471,1.9476,1.00,1.20
2009.01.04 23:51:23.994,1.9471,1.9476,3.40,1.20
2009.01.04 23:51:25.533,1.9471,1.9476,2.20,1.20
2009.01.04 23:51:26.043,1.94715,1.9476,2.20,1.20
2009.01.04 23:51:26.163,1.947,1.9476,2.20,1.20
2009.01.04 23:51:26.493,1.947,1.9476,3.40,1.20
2009.01.04 23:51:26.593,1.9471,1.9476,2.20,1.20
2009.01.04 23:51:27.802,1.94715,1.9476,1.00,1.20
2009.01.04 23:51:28.022,1.9472,1.9476,2.20,1.20
2009.01.04 23:51:29.122,1.94715,1.9476,11.80,1.20
2009.01.04 23:51:29.532,1.94715,1.9476,10.20,1.20
2009.01.04 23:51:29.772,1.94715,1.9476,2.20,1.20
2009.01.04 23:51:34.151,1.94715,1.9476,3.40,1.20
2009.01.04 23:51:34.561,1.9472,1.9476,2.20,1.20
2009.01.04 23:51:43.969,1.9471,1.9476,2.20,1.20
2009.01.04 23:51:44.489,1.9471,1.9476,9.60,1.20
2009.01.04 23:51:44.818,1.94675,1.9476,2.20,1.20
2009.01.04 23:51:45.338,1.9467,1.9476,10.20,1.20
2009.01.04 23:51:45.498,1.9466,1.9476,2.20,1.20
2009.01.04 23:51:46.588,1.9468,1.9476,1.00,1.20
2009.01.04 23:51:46.698,1.94685,1.9476,1.00,1.20
2009.01.04 23:51:46.928,1.947,1.9476,1.00,1.20
2009.01.04 23:51:47.328,1.9471,1.9476,2.20,1.20
2009.01.04 23:51:47.677,1.947,1.9476,1.00,1.20
2009.01.04 23:51:47.977,1.94705,1.9476,2.20,1.20
2009.01.04 23:51:50.167,1.9471,1.9476,9.60,1.20
2009.01.04 23:51:50.397,1.94695,1.9476,2.20,1.20
2009.01.04 23:51:51.356,1.94695,1.9476,8.00,1.20
2009.01.04 23:51:51.466,1.9466,1.9476,8.00,1.20
2009.01.04 23:51:51.636,1.94645,1.9476,2.20,1.20
2009.01.04 23:51:52.206,1.9463,1.9476,2.20,1.20
2009.01.04 23:51:52.426,1.94645,1.9476,8.00,1.20
2009.01.04 23:51:52.956,1.94655,1.9476,1.60,1.20
2009.01.04 23:51:53.406,1.9461,1.9474,10.40,1.00
2009.01.04 23:51:53.806,1.94635,1.9476,2.20,1.20
2009.01.04 23:51:55.346,1.94665,1.9476,2.20,1.20
2009.01.04 23:51:55.925,1.9467,1.9476,9.60,1.20
2009.01.04 23:51:56.276,1.9467,1.9476,1.60,1.20
2009.01.04 23:51:56.795,1.94675,1.9476,1.60,1.20
2009.01.04 23:51:57.025,1.9467,1.9476,2.20,1.20
2009.01.04 23:51:58.075,1.94675,1.9476,10.60,1.20
2009.01.04 23:51:58.295,1.94675,1.9476,3.40,1.20
2009.01.04 23:51:58.815,1.9468,1.9476,10.60,1.20
2009.01.04 23:51:58.995,1.94695,1.9476,2.20,1.20
2009.01.04 23:51:59.764,1.94655,1.9476,2.20,1.20
2009.01.04 23:52:05.244,1.9467,1.9476,1.00,1.20
2009.01.04 23:52:05.423,1.94675,1.9476,1.60,1.20
2009.01.04 23:52:05.763,1.94675,1.9476,9.60,1.20
2009.01.04 23:52:05.873,1.94665,1.9476,2.20,1.20
2009.01.04 23:52:05.973,1.9467,1.9476,2.20,1.20
2009.01.04 23:52:06.793,1.94665,1.9476,2.20,1.20
2009.01.04 23:52:08.992,1.9468,1.9476,2.20,1.20
2009.01.04 23:52:09.172,1.94675,1.9476,10.60,1.20
2009.01.04 23:52:09.522,1.94675,1.9476,2.60,1.20
2009.01.04 23:52:09.692,1.94675,1.9476,1.00,1.20
2009.01.04 23:52:14.951,1.9468,1.9476,2.20,1.20
2009.01.04 23:52:15.471,1.9469,1.9476,1.00,1.20
2009.01.04 23:52:15.531,1.9469,1.9476,2.60,1.20
2009.01.04 23:52:23.359,1.9469,1.9476,1.60,1.20
2009.01.04 23:52:23.809,1.94685,1.9476,3.40,1.20
2009.01.04 23:52:23.919,1.9469,1.9476,11.20,1.20
2009.01.04 23:52:24.039,1.9469,1.9476,3.20,1.20
2009.01.04 23:52:24.329,1.94685,1.9476,3.40,1.20
2009.01.04 23:52:27.968,1.94685,1.9476,2.20,1.20
2009.01.04 23:52:28.378,1.94685,1.9476,1.60,1.20
2009.01.04 23:52:30.487,1.9465,1.9476,2.20,1.20
2009.01.04 23:52:33.066,1.9467,1.9476,1.00,1.20
2009.01.04 23:52:33.766,1.94685,1.9476,1.60,1.20
2009.01.04 23:52:41.955,1.9466,1.9475,2.20,1.60
2009.01.04 23:52:42.475,1.94655,1.9475,2.20,2.80
2009.01.04 23:52:42.644,1.9464,1.9473,2.20,1.60
2009.01.04 23:52:43.184,1.9464,1.9473,1.60,1.60
2009.01.04 23:52:43.644,1.9463,1.94725,3.20,1.60
2009.01.04 23:52:44.174,1.94635,1.94735,11.20,1.00
2009.01.04 23:52:44.384,1.9463,1.94735,2.20,1.20
2009.01.04 23:52:44.674,1.94635,1.94735,9.60,2.00
2009.01.04 23:52:45.274,1.9462,1.94735,1.00,2.00
2009.01.04 23:52:46.204,1.9462,1.94735,1.00,1.00
2009.01.04 23:52:46.443,1.94625,1.9475,2.20,3.60
2009.01.04 23:52:46.673,1.94625,1.94735,2.20,1.20
2009.01.04 23:52:46.854,1.9462,1.94735,1.00,2.00
2009.01.04 23:52:47.353,1.9462,1.94735,1.00,1.20
2009.01.04 23:52:47.873,1.9462,1.94735,10.40,2.00
2009.01.04 23:52:48.113,1.9462,1.94735,1.00,3.60
2009.01.04 23:52:48.843,1.9462,1.94735,1.00,1.00
2009.01.04 23:52:49.173,1.9462,1.9474,1.00,2.40
2009.01.04 23:52:49.393,1.9462,1.9474,10.40,2.40
2009.01.04 23:52:56.231,1.9462,1.94735,1.00,2.00
2009.01.04 23:53:03.809,1.9462,1.9472,1.00,1.00
2009.01.04 23:53:05.379,1.9462,1.94725,1.00,1.20
2009.01.04 23:53:05.909,1.9462,1.94735,1.00,2.00
2009.01.04 23:53:06.599,1.9462,1.9473,1.00,1.20
2009.01.04 23:53:07.228,1.9462,1.94725,1.00,1.00
2009.01.04 23:53:07.688,1.9462,1.94735,1.00,2.00
2009.01.04 23:53:09.258,1.9462,1.94725,1.00,1.00
2009.01.04 23:53:09.428,1.9462,1.94725,1.00,2.40
2009.01.04 23:53:12.227,1.9462,1.9472,1.00,2.00
2009.01.04 23:53:12.747,1.9462,1.9471,1.00,1.60
2009.01.04 23:53:15.336,1.9462,1.9467,1.00,1.00
2009.01.04 23:53:20.105,1.9462,1.94665,1.00,2.40
2009.01.04 23:53:30.583,1.9462,1.94705,1.00,3.60
2009.01.04 23:53:32.982,1.9462,1.9468,1.00,2.00
2009.01.04 23:53:48.188,1.9462,1.9468,1.00,1.60
2009.01.04 23:53:52.537,1.9462,1.9471,1.00,2.00
2009.01.04 23:53:57.476,1.9462,1.9469,1.00,1.20
2009.01.04 23:53:57.656,1.9462,1.9467,1.00,1.60
2009.01.04 23:53:59.036,1.9462,1.9468,1.00,1.60
2009.01.04 23:54:01.105,1.9462,1.947,1.00,1.60
2009.01.04 23:54:03.865,1.9462,1.9471,1.00,2.40
2009.01.04 23:54:07.354,1.9463,1.9471,1.60,2.40
2009.01.04 23:54:08.293,1.9462,1.9471,1.00,2.40
2009.01.04 23:54:16.111,1.9462,1.94705,1.00,1.20
2009.01.04 23:54:16.842,1.9462,1.9471,1.00,3.20
2009.01.04 23:54:17.191,1.9462,1.9471,1.00,2.40
2009.01.04 23:54:23.900,1.9463,1.9471,2.20,2.40
2009.01.04 23:54:33.857,1.9462,1.9471,1.00,2.40
2009.01.04 23:55:12.858,1.9463,1.9471,1.60,2.40
2009.01.04 23:55:15.268,1.9463,1.9471,2.60,2.40
2009.01.04 23:55:15.868,1.94645,1.9471,1.60,2.40
2009.01.04 23:55:15.927,1.9463,1.9471,1.60,2.40
2009.01.04 23:55:16.167,1.9463,1.9471,2.60,2.40
2009.01.04 23:55:16.737,1.94645,1.9471,1.60,2.40
2009.01.04 23:55:19.057,1.94645,1.9471,2.60,2.40
2009.01.04 23:55:19.587,1.94645,1.9471,1.00,2.40
2009.01.04 23:55:20.156,1.9465,1.9471,9.60,2.40
2009.01.04 23:55:21.886,1.9466,1.9471,1.00,2.40
2009.01.04 23:55:22.176,1.94675,1.9471,1.00,2.40
2009.01.04 23:55:22.346,1.94685,1.9471,1.00,2.40
2009.01.04 23:55:24.216,1.94695,1.9473,1.00,1.00
2009.01.04 23:55:24.446,1.9469,1.9471,1.60,2.40
2009.01.04 23:55:25.075,1.9469,1.9471,1.00,2.40
2009.01.04 23:55:25.405,1.94675,1.9471,3.20,2.40
2009.01.04 23:55:25.805,1.94675,1.9471,1.60,2.40
2009.01.04 23:55:25.925,1.9467,1.9471,1.00,2.40
2009.01.04 23:55:28.224,1.94705,1.9471,1.00,2.40
2009.01.04 23:55:30.604,1.9471,1.9473,1.00,2.90
2009.01.04 23:55:31.393,1.9471,1.9475,1.00,1.60
2009.01.04 23:55:31.734,1.94715,1.9472,1.80,2.40
2009.01.04 23:55:33.853,1.94715,1.9473,11.20,2.90
2009.01.04 23:55:34.143,1.94705,1.9471,10.90,2.40
2009.01.04 23:55:34.263,1.947,1.9471,5.80,2.40
2009.01.04 23:55:36.942,1.9471,1.9475,1.00,1.60
2009.01.04 23:55:37.062,1.9472,1.9487,1.00,1.20
2009.01.04 23:55:37.862,1.9472,1.9473,1.00,2.40
2009.01.04 23:55:39.522,1.9472,1.9487,1.00,1.20
2009.01.04 23:55:39.852,1.9473,1.94885,1.00,12.40
2009.01.04 23:55:40.081,1.9473,1.94885,2.60,2.80
2009.01.04 23:55:44.021,1.9472,1.9474,1.00,2.40
2009.01.04 23:55:46.330,1.94705,1.9484,11.20,1.20
2009.01.04 23:55:46.390,1.94705,1.9473,9.60,2.40
2009.01.04 23:55:46.450,1.94705,1.9475,9.60,1.00
2009.01.04 23:55:46.970,1.9467,1.9473,9.60,2.40
2009.01.04 23:55:47.540,1.9467,1.9471,8.00,2.40
2009.01.04 23:55:48.590,1.9466,1.9471,1.00,2.40
2009.01.04 23:55:50.789,1.94675,1.9471,1.00,2.40
2009.01.04 23:55:50.959,1.94675,1.9471,2.60,2.40
2009.01.04 23:55:55.738,1.9467,1.9471,1.00,2.40
2009.01.04 23:55:56.308,1.94665,1.9471,1.60,2.40
2009.01.04 23:55:56.547,1.9466,1.9471,1.00,2.40
2009.01.04 23:56:01.126,1.94655,1.9471,1.00,2.40
2009.01.04 23:56:02.756,1.9465,1.9471,1.60,2.40
2009.01.04 23:56:08.484,1.94605,1.9471,1.00,2.40
2009.01.04 23:56:13.093,1.9462,1.9471,1.60,2.40
2009.01.04 23:56:16.103,1.9462,1.9471,2.60,2.40
2009.01.04 23:56:16.383,1.94635,1.9471,1.60,2.40
2009.01.04 23:56:18.083,1.9466,1.9471,1.00,2.40
2009.01.04 23:56:18.842,1.9467,1.9471,1.60,2.40
2009.01.04 23:56:19.303,1.94695,1.9473,1.00,1.00
2009.01.04 23:56:19.783,1.94705,1.9474,2.60,1.60
2009.01.04 23:56:20.192,1.9467,1.9472,1.60,2.40
2009.01.04 23:56:20.982,1.9468,1.9472,1.00,2.40
2009.01.04 23:56:21.322,1.94695,1.9472,2.60,2.40
2009.01.04 23:56:21.861,1.94725,1.9473,1.00,2.90
2009.01.04 23:56:22.151,1.94725,1.94875,1.00,2.80
2009.01.04 23:56:22.851,1.94725,1.94875,2.60,2.80
2009.01.04 23:56:23.751,1.94735,1.94875,1.60,9.60
2009.01.04 23:56:24.201,1.94735,1.9484,1.60,1.20
2009.01.04 23:56:24.551,1.94665,1.9484,2.60,2.80
2009.01.04 23:56:25.241,1.94665,1.9484,1.00,1.20
2009.01.04 23:56:25.771,1.947,1.94815,9.60,1.20
2009.01.04 23:56:26.231,1.947,1.94815,1.60,1.20
2009.01.04 23:56:26.750,1.94685,1.94815,1.00,1.20
2009.01.04 23:56:27.400,1.9467,1.948,2.60,1.20
2009.01.04 23:56:27.640,1.94685,1.9481,1.00,1.20
2009.01.04 23:56:28.370,1.9471,1.94815,1.00,9.60
2009.01.04 23:56:29.120,1.94725,1.9485,1.00,1.00
2009.01.04 23:56:29.580,1.94755,1.9485,1.00,1.00
2009.01.04 23:56:30.739,1.9474,1.9484,1.00,1.00
2009.01.04 23:56:31.259,1.94695,1.9484,10.60,1.00
2009.01.04 23:56:31.659,1.9467,1.9484,11.20,10.40
2009.01.04 23:56:31.949,1.9467,1.9483,3.20,1.20
2009.01.04 23:56:32.449,1.94665,1.94835,10.60,9.60
2009.01.04 23:56:32.799,1.9469,1.9484,1.00,1.00
2009.01.04 23:56:33.729,1.94715,1.9484,1.00,1.00
2009.01.04 23:56:34.239,1.9472,1.9484,2.60,1.00
2009.01.04 23:56:34.868,1.94735,1.9484,1.60,1.00
2009.01.04 23:56:35.898,1.94735,1.9484,2.60,1.00
2009.01.04 23:56:36.538,1.94695,1.9484,1.00,1.00
2009.01.04 23:56:36.828,1.9468,1.9484,2.60,1.00
2009.01.04 23:56:37.218,1.9468,1.9484,1.00,10.40
2009.01.04 23:56:38.028,1.94705,1.94835,1.00,1.60
2009.01.04 23:56:38.547,1.94705,1.9484,1.00,2.40
2009.01.04 23:56:39.287,1.94735,1.9484,1.00,2.40
2009.01.04 23:56:39.787,1.94735,1.9484,2.60,1.00
2009.01.04 23:56:40.157,1.94715,1.9484,2.60,1.00
2009.01.04 23:56:40.567,1.94715,1.9484,1.00,1.00
2009.01.04 23:56:41.417,1.94705,1.94835,11.20,3.20
2009.01.04 23:56:41.647,1.9467,1.94775,9.60,1.60
2009.01.04 23:56:42.047,1.94635,1.94775,2.60,1.60
2009.01.04 23:56:42.887,1.9465,1.9476,1.00,1.60
2009.01.04 23:56:43.126,1.9466,1.94805,1.00,2.80
2009.01.04 23:56:44.296,1.9466,1.9481,1.00,2.80
2009.01.04 23:56:44.656,1.9466,1.94795,1.00,1.20
2009.01.04 23:56:45.006,1.9466,1.94795,1.00,2.80
2009.01.04 23:56:45.865,1.9467,1.94785,1.00,1.60
2009.01.04 23:56:46.265,1.94665,1.94795,1.60,2.80
2009.01.04 23:56:46.706,1.94665,1.94785,1.00,1.60
2009.01.04 23:56:47.155,1.94675,1.94785,1.60,1.60
2009.01.04 23:56:47.675,1.94635,1.94785,9.60,1.60
2009.01.04 23:56:48.085,1.9461,1.9479,2.60,2.80
2009.01.04 23:56:48.425,1.9468,1.94785,1.00,1.60
2009.01.04 23:56:48.976,1.94635,1.948,1.00,11.20
2009.01.04 23:56:49.645,1.94625,1.9479,9.60,1.20
2009.01.04 23:56:50.275,1.94655,1.9477,1.60,1.60
2009.01.04 23:56:51.425,1.94675,1.9477,1.00,1.60
2009.01.04 23:56:51.664,1.94635,1.9481,1.00,11.20
2009.01.04 23:56:52.914,1.94655,1.948,3.20,12.40
2009.01.04 23:56:53.204,1.94675,1.948,1.00,11.20
2009.01.04 23:56:53.594,1.9468,1.948,1.60,1.60
2009.01.04 23:56:54.004,1.9468,1.94815,1.60,1.60
2009.01.04 23:56:54.474,1.9469,1.94805,1.60,2.80
2009.01.04 23:56:55.034,1.94645,1.94805,1.00,10.80
2009.01.04 23:56:55.863,1.9468,1.94815,1.60,1.60
2009.01.04 23:56:55.983,1.94695,1.94815,1.00,1.60
2009.01.04 23:56:56.383,1.9471,1.94815,1.60,1.60
2009.01.04 23:56:58.223,1.9472,1.94815,1.60,2.80
2009.01.04 23:56:58.613,1.9466,1.94815,1.00,2.80
2009.01.04 23:56:58.733,1.9467,1.94815,1.00,1.60
2009.01.04 23:56:59.082,1.9467,1.9482,1.00,10.80
2009.01.04 23:56:59.263,1.94655,1.9481,1.00,2.80
2009.01.04 23:57:00.332,1.94685,1.948,1.00,1.60
2009.01.04 23:57:01.013,1.94685,1.9482,1.00,1.20
2009.01.04 23:57:02.182,1.94665,1.9482,11.20,1.20
