2009.01.20 22:39:18.544,1.98455,1.98585,1.60,2.40
2009.01.20 22:39:18.714,1.98455,1.986,1.60,1.20
2009.01.20 22:39:20.734,1.98475,1.986,1.60,1.20
2009.01.20 22:39:20.914,1.98485,1.9864,2.20,1.20
2009.01.20 22:39:22.423,1.98485,1.98625,2.20,1.00
2009.01.20 22:39:22.933,1.98485,1.98615,2.20,1.00
2009.01.20 22:39:23.054,1.98475,1.98615,2.20,1.00
2009.01.20 22:39:23.223,1.9847,1.98615,1.60,1.20
2009.01.20 22:39:24.633,1.98475,1.98615,1.60,1.20
2009.01.20 22:39:25.083,1.98475,1.9862,3.80,1.00
2009.01.20 22:39:27.782,1.98475,1.98615,2.20,1.00
2009.01.20 22:39:28.312,1.9847,1.98615,1.60,1.20
2009.01.20 22:39:31.601,1.98475,1.9862,3.80,1.00
2009.01.20 22:39:32.121,1.98475,1.98615,2.20,1.00
2009.01.20 22:39:32.231,1.9847,1.98615,1.60,1.20
2009.01.20 22:39:32.461,1.98465,1.9861,2.20,1.00
2009.01.20 22:39:32.741,1.9846,1.986,1.60,1.20
2009.01.20 22:39:34.791,1.98455,1.986,1.60,1.20
2009.01.20 22:39:34.910,1.98455,1.986,3.20,1.20
2009.01.20 22:39:35.330,1.98455,1.9859,3.20,1.20
2009.01.20 22:39:40.050,1.9844,1.9858,1.60,1.00
2009.01.20 22:39:40.449,1.9844,1.98575,1.60,1.20
2009.01.20 22:39:41.599,1.9843,1.98575,3.80,1.20
2009.01.20 22:39:42.149,1.9843,1.98565,2.20,1.00
2009.01.20 22:39:42.618,1.98425,1.98565,3.20,1.00
2009.01.20 22:39:44.588,1.9843,1.9857,1.60,1.20
2009.01.20 22:39:45.038,1.9843,1.98575,3.80,1.20
2009.01.20 22:39:46.258,1.9843,1.9856,2.20,1.00
2009.01.20 22:39:46.557,1.9835,1.9853,2.20,1.20
2009.01.20 22:39:46.917,1.98355,1.98535,2.20,1.20
2009.01.20 22:39:48.597,1.98415,1.9852,1.60,1.20
2009.01.20 22:39:48.937,1.98415,1.9859,3.80,1.20
2009.01.20 22:39:59.154,1.9845,1.98575,1.60,1.20
2009.01.20 22:39:59.334,1.9845,1.9859,1.60,2.40
2009.01.20 22:39:59.844,1.9845,1.9859,1.60,1.20
2009.01.20 22:40:04.333,1.98445,1.98575,2.20,1.00
2009.01.20 22:40:04.503,1.9843,1.98575,3.80,1.20
2009.01.20 22:40:05.483,1.9845,1.98575,1.60,1.20
2009.01.20 22:40:05.603,1.9845,1.9859,1.60,2.40
2009.01.20 22:40:06.103,1.9845,1.9853,1.60,1.20
2009.01.20 22:40:06.163,1.9845,1.98605,1.60,1.20
2009.01.20 22:40:06.343,1.98445,1.98575,2.20,1.00
2009.01.20 22:40:06.563,1.9838,1.9853,9.60,1.20
2009.01.20 22:40:06.912,1.9835,1.9853,2.20,1.20
2009.01.20 22:40:10.142,1.9838,1.9853,2.20,1.20
2009.01.20 22:40:13.101,1.9838,1.9852,2.20,1.40
2009.01.20 22:40:13.151,1.9838,1.98485,2.20,1.00
2009.01.20 22:40:13.201,1.98305,1.98485,3.80,1.20
2009.01.20 22:40:15.511,1.98325,1.9847,1.60,1.20
2009.01.20 22:40:16.091,1.98345,1.9849,2.20,1.20
2009.01.20 22:40:19.030,1.98355,1.9849,1.60,1.20
2009.01.20 22:40:19.310,1.9836,1.9851,2.20,1.20
2009.01.20 22:40:23.728,1.9838,1.9851,1.60,1.20
2009.01.20 22:40:24.359,1.98375,1.98515,2.20,1.00
2009.01.20 22:40:24.948,1.9839,1.9851,1.60,1.20
2009.01.20 22:40:25.178,1.98425,1.986,2.20,1.20
2009.01.20 22:40:30.407,1.98445,1.9859,2.20,1.20
2009.01.20 22:40:37.595,1.98445,1.98545,2.20,1.00
2009.01.20 22:40:38.125,1.9837,1.98545,1.60,1.20
2009.01.20 22:40:41.084,1.9838,1.98515,2.20,1.00
2009.01.20 22:40:41.774,1.9837,1.98515,3.80,1.20
2009.01.20 22:40:42.184,1.9837,1.98505,2.20,1.00
2009.01.20 22:40:42.804,1.9836,1.98505,3.80,1.00
2009.01.20 22:40:46.833,1.9837,1.9851,1.60,1.20
2009.01.20 22:40:46.953,1.9837,1.98515,3.80,1.20
2009.01.20 22:40:50.542,1.9837,1.98505,2.20,1.00
2009.01.20 22:40:51.072,1.9836,1.98505,3.80,1.00
2009.01.20 22:40:54.771,1.98375,1.9851,1.60,1.20
2009.01.20 22:40:55.461,1.9839,1.98555,2.20,1.20
2009.01.20 22:40:56.851,1.984,1.98545,2.20,1.20
2009.01.20 22:40:57.260,1.9839,1.9854,2.20,1.20
2009.01.20 22:40:58.220,1.9839,1.9853,2.20,1.00
2009.01.20 22:40:58.520,1.9839,1.98515,2.20,1.00
2009.01.20 22:40:58.630,1.9835,1.98515,3.80,1.00
2009.01.20 22:41:02.939,1.9836,1.985,2.20,1.00
2009.01.20 22:41:03.619,1.98355,1.985,1.60,1.20
2009.01.20 22:41:12.437,1.9831,1.9848,2.20,1.20
2009.01.20 22:41:23.974,1.9832,1.98455,2.20,1.00
2009.01.20 22:41:24.434,1.983,1.9845,1.60,1.20
2009.01.20 22:41:25.064,1.9832,1.9848,2.20,1.20
2009.01.20 22:41:25.324,1.9833,1.9848,1.60,1.20
2009.01.20 22:41:25.624,1.98335,1.98495,2.20,1.20
2009.01.20 22:41:29.413,1.98335,1.98485,3.80,1.20
2009.01.20 22:41:29.643,1.98345,1.9849,2.20,1.20
2009.01.20 22:41:35.741,1.98375,1.98525,2.20,1.00
2009.01.20 22:41:38.821,1.9838,1.98515,2.20,1.00
2009.01.20 22:41:40.540,1.9832,1.9849,3.80,1.20
2009.01.20 22:41:43.409,1.98345,1.9849,2.20,1.20
2009.01.20 22:41:44.669,1.98345,1.9848,2.20,1.00
2009.01.20 22:41:45.309,1.98325,1.9839,2.80,1.20
2009.01.20 22:41:47.608,1.9832,1.9837,2.80,1.20
2009.01.20 22:41:48.628,1.9832,1.9836,2.80,1.20
2009.01.20 22:41:49.038,1.9832,1.98355,2.80,1.20
2009.01.20 22:41:50.818,1.983,1.9837,2.80,1.20
2009.01.20 22:41:51.798,1.983,1.9836,2.80,1.20
2009.01.20 22:41:52.727,1.98225,1.9836,2.80,1.20
2009.01.20 22:41:52.897,1.9823,1.98405,2.20,1.20
2009.01.20 22:41:55.147,1.9826,1.98395,1.60,1.20
2009.01.20 22:41:55.556,1.9828,1.98455,3.80,1.20
2009.01.20 22:41:56.246,1.9829,1.98455,2.20,1.20
2009.01.20 22:41:56.506,1.98285,1.98445,3.80,1.20
2009.01.20 22:42:07.524,1.9829,1.9843,1.60,1.20
2009.01.20 22:42:08.053,1.983,1.98445,2.20,1.20
2009.01.20 22:42:13.362,1.983,1.98445,2.20,1.20
2009.01.20 22:42:13.482,1.98285,1.9843,3.80,1.20
2009.01.20 22:42:17.771,1.983,1.9843,1.60,1.20
2009.01.20 22:42:17.891,1.983,1.98445,3.80,1.20
2009.01.20 22:42:18.631,1.983,1.98435,2.20,1.00
2009.01.20 22:42:19.281,1.98295,1.9843,3.20,1.20
2009.01.20 22:42:19.851,1.98285,1.98415,3.80,1.00
2009.01.20 22:42:20.090,1.9829,1.98415,1.60,1.20
2009.01.20 22:42:23.620,1.9828,1.984,1.60,1.00
2009.01.20 22:42:24.069,1.9828,1.984,1.60,1.20
2009.01.20 22:42:24.180,1.9829,1.984,1.60,1.20
2009.01.20 22:42:24.419,1.9829,1.98415,1.60,1.20
2009.01.20 22:42:24.879,1.98285,1.98415,3.20,1.20
2009.01.20 22:42:25.049,1.98285,1.9843,5.40,2.40
2009.01.20 22:42:27.379,1.98285,1.9843,3.80,1.20
2009.01.20 22:42:47.414,1.983,1.9843,1.60,1.20
2009.01.20 22:42:48.124,1.983,1.9844,1.60,1.20
2009.01.20 22:42:49.653,1.9831,1.9844,1.60,1.20
2009.01.20 22:42:49.883,1.9831,1.98445,1.60,1.20
2009.01.20 22:42:54.422,1.9834,1.98445,1.60,1.20
2009.01.20 22:42:54.662,1.98375,1.9856,2.20,1.20
2009.01.20 22:42:57.981,1.98395,1.98545,2.20,1.20
2009.01.20 22:43:02.020,1.98415,1.9856,2.20,2.40
2009.01.20 22:43:02.230,1.98415,1.9856,2.20,1.20
2009.01.20 22:43:03.210,1.98405,1.98555,2.20,1.20
2009.01.20 22:43:05.629,1.98395,1.98545,2.20,1.20
2009.01.20 22:43:17.787,1.9838,1.9853,2.20,1.20
2009.01.20 22:43:22.905,1.984,1.9853,1.60,1.20
2009.01.20 22:43:23.535,1.98405,1.9857,2.20,1.20
2009.01.20 22:43:35.862,1.9836,1.9853,1.60,1.20
2009.01.20 22:43:39.041,1.984,1.98575,2.20,1.20
2009.01.20 22:43:39.151,1.9841,1.98575,1.60,1.20
2009.01.20 22:43:39.601,1.9841,1.98585,1.60,1.20
2009.01.20 22:43:40.881,1.9839,1.9855,1.60,1.20
2009.01.20 22:43:41.411,1.98395,1.9855,1.60,1.20
2009.01.20 22:43:41.631,1.98395,1.98555,1.60,1.20
2009.01.20 22:43:43.380,1.98415,1.98545,1.60,1.20
2009.01.20 22:43:44.550,1.98415,1.98555,1.60,1.20
2009.01.20 22:43:48.030,1.98425,1.98555,1.60,1.20
2009.01.20 22:43:48.329,1.98425,1.9856,1.60,1.20
2009.01.20 22:43:51.768,1.98415,1.98555,1.60,1.20
2009.01.20 22:43:51.869,1.9843,1.98555,1.60,1.20
2009.01.20 22:43:52.108,1.9843,1.98595,1.60,1.20
2009.01.20 22:43:54.718,1.98435,1.98585,2.20,2.60
2009.01.20 22:43:55.188,1.98425,1.9857,1.60,1.20
2009.01.20 22:43:56.167,1.98445,1.9857,1.60,1.20
2009.01.20 22:43:56.457,1.98445,1.9859,3.80,1.20
2009.01.20 22:43:56.807,1.98455,1.9859,1.60,1.20
2009.01.20 22:43:57.567,1.98455,1.98595,1.60,1.20
2009.01.20 22:44:00.166,1.9845,1.9859,2.20,1.00
2009.01.20 22:44:00.556,1.98445,1.9859,3.80,1.20
2009.01.20 22:44:08.524,1.9845,1.98595,3.80,1.20
2009.01.20 22:44:12.313,1.9846,1.98595,1.60,1.20
2009.01.20 22:44:12.433,1.9846,1.98605,1.60,1.20
2009.01.20 22:44:16.112,1.9847,1.98625,1.60,1.00
2009.01.20 22:44:16.293,1.98465,1.9862,2.20,1.00
2009.01.20 22:44:16.582,1.9847,1.9861,1.60,1.00
2009.01.20 22:44:18.682,1.98455,1.98595,1.60,1.20
2009.01.20 22:44:20.891,1.98465,1.98595,1.60,1.20
2009.01.20 22:44:21.411,1.98465,1.98615,3.80,1.20
2009.01.20 22:44:22.561,1.98475,1.98615,1.60,1.20
2009.01.20 22:44:22.611,1.98475,1.9862,3.80,1.20
2009.01.20 22:44:27.440,1.98475,1.98615,2.20,1.00
2009.01.20 22:44:27.970,1.98465,1.98615,3.80,1.20
2009.01.20 22:44:45.955,1.98485,1.98615,1.60,1.20
2009.01.20 22:44:46.405,1.98485,1.98625,1.60,1.20
2009.01.20 22:44:51.774,1.98495,1.98625,1.60,1.20
2009.01.20 22:44:52.254,1.98495,1.9863,1.60,2.60
2009.01.20 22:44:52.374,1.98495,1.98625,1.60,1.20
2009.01.20 22:44:53.004,1.98485,1.98625,1.60,1.20
2009.01.20 22:44:58.162,1.98495,1.98625,1.60,1.20
2009.01.20 22:44:58.672,1.98495,1.9863,1.60,2.60
2009.01.20 22:45:04.741,1.98485,1.98615,2.20,1.00
2009.01.20 22:45:05.021,1.9848,1.98615,1.60,1.20
2009.01.20 22:45:07.380,1.98465,1.98605,2.20,1.00
2009.01.20 22:45:07.490,1.9846,1.98605,1.60,1.20
2009.01.20 22:45:08.060,1.98455,1.9859,2.20,1.00
2009.01.20 22:45:08.970,1.98445,1.9859,3.80,1.20
2009.01.20 22:45:09.840,1.98465,1.986,1.60,1.60
2009.01.20 22:45:10.459,1.9847,1.98605,1.60,1.20
2009.01.20 22:45:10.619,1.9847,1.98615,1.60,1.20
2009.01.20 22:45:11.719,1.98465,1.98615,2.20,1.20
2009.01.20 22:45:12.179,1.9847,1.98615,2.20,1.20
2009.01.20 22:45:12.239,1.98455,1.98605,2.20,1.20
2009.01.20 22:45:13.039,1.98475,1.98605,1.60,1.20
2009.01.20 22:45:13.378,1.98475,1.9864,3.80,2.40
2009.01.20 22:45:16.098,1.98505,1.9863,1.60,2.40
2009.01.20 22:45:16.268,1.98505,1.9863,1.60,1.20
2009.01.20 22:45:16.608,1.98505,1.98625,1.60,1.20
2009.01.20 22:45:16.728,1.98505,1.98645,1.60,2.40
2009.01.20 22:45:16.948,1.985,1.9864,2.20,1.00
2009.01.20 22:45:17.108,1.98465,1.9862,2.20,1.20
2009.01.20 22:45:19.767,1.98465,1.98615,2.20,1.20
2009.01.20 22:45:20.067,1.98465,1.986,2.20,1.00
2009.01.20 22:45:20.127,1.9845,1.98595,3.80,1.20
2009.01.20 22:45:21.277,1.9847,1.98595,1.60,1.20
2009.01.20 22:45:21.637,1.9849,1.98605,1.60,1.20
2009.01.20 22:45:21.797,1.9849,1.98645,3.80,1.20
2009.01.20 22:45:22.816,1.98505,1.98655,2.20,1.20
2009.01.20 22:45:23.116,1.9846,1.9862,1.60,1.20
2009.01.20 22:45:23.516,1.9848,1.9862,1.60,1.20
2009.01.20 22:45:23.956,1.98495,1.9867,2.20,1.20
2009.01.20 22:45:31.894,1.9852,1.9867,2.20,1.20
2009.01.20 22:45:34.064,1.9852,1.9867,2.20,2.40
2009.01.20 22:45:34.124,1.9848,1.98645,3.80,1.20
2009.01.20 22:45:42.492,1.98535,1.98635,1.60,1.20
2009.01.20 22:45:42.962,1.98535,1.987,1.60,2.40
2009.01.20 22:45:43.491,1.9855,1.987,1.60,2.40
2009.01.20 22:45:43.781,1.98565,1.987,1.60,1.20
2009.01.20 22:45:43.941,1.98565,1.98715,1.60,2.40
2009.01.20 22:45:44.291,1.98565,1.98705,1.60,2.40
2009.01.20 22:45:46.041,1.98575,1.98705,1.60,1.20
2009.01.20 22:45:46.331,1.98575,1.9872,3.80,1.20
2009.01.20 22:45:48.800,1.98575,1.9872,2.20,1.20
2009.01.20 22:45:49.430,1.9854,1.987,2.20,1.20
2009.01.20 22:45:52.389,1.9856,1.98705,2.20,1.20
2009.01.20 22:45:53.599,1.9855,1.987,2.20,1.20
2009.01.20 22:45:55.159,1.9856,1.987,1.60,1.20
2009.01.20 22:45:55.578,1.9856,1.98705,3.80,1.20
2009.01.20 22:45:59.208,1.98575,1.98705,1.60,1.20
2009.01.20 22:45:59.318,1.98575,1.98715,1.60,1.20
2009.01.20 22:46:03.567,1.98565,1.987,2.20,1.00
2009.01.20 22:46:03.856,1.9855,1.98695,1.60,1.20
2009.01.20 22:46:04.426,1.98565,1.98695,1.60,1.20
2009.01.20 22:46:04.706,1.98565,1.98725,1.60,1.20
2009.01.20 22:46:06.466,1.9858,1.98715,1.60,1.20
2009.01.20 22:46:06.766,1.9858,1.98725,1.60,1.20
2009.01.20 22:46:09.925,1.98605,1.98725,1.60,1.20
2009.01.20 22:46:10.405,1.98605,1.9876,1.60,1.20
2009.01.20 22:46:13.214,1.9867,1.9875,1.60,1.20
2009.01.20 22:46:13.624,1.9867,1.9882,1.60,1.20
2009.01.20 22:46:13.735,1.9867,1.9884,1.60,2.40
2009.01.20 22:46:17.623,1.987,1.98825,1.60,2.40
2009.01.20 22:46:17.683,1.987,1.98835,1.60,2.40
2009.01.20 22:46:18.423,1.9869,1.9882,2.20,1.00
2009.01.20 22:46:18.663,1.98625,1.98795,1.60,1.20
2009.01.20 22:46:21.762,1.98635,1.9877,1.60,1.20
2009.01.20 22:46:22.232,1.98635,1.98775,1.60,1.20
2009.01.20 22:46:25.981,1.98625,1.98765,2.20,1.00
2009.01.20 22:46:26.091,1.9862,1.9876,1.60,1.20
2009.01.20 22:46:28.381,1.98635,1.9876,1.60,1.20
2009.01.20 22:46:29.740,1.9865,1.9876,1.60,1.20
2009.01.20 22:46:30.200,1.9865,1.98775,1.60,1.20
2009.01.20 22:46:42.237,1.98615,1.98755,2.20,1.00
2009.01.20 22:46:42.418,1.9861,1.9874,1.60,1.20
2009.01.20 22:46:42.587,1.98625,1.9874,1.60,1.20
2009.01.20 22:46:42.828,1.9864,1.9874,1.60,1.20
2009.01.20 22:46:42.937,1.9864,1.9877,1.60,1.20
2009.01.20 22:46:42.997,1.9864,1.98785,1.60,1.20
2009.01.20 22:46:43.957,1.9865,1.9876,1.60,1.20
2009.01.20 22:46:44.427,1.9865,1.98775,1.60,1.20
2009.01.20 22:46:57.983,1.9865,1.9878,1.60,1.20
2009.01.20 22:47:04.772,1.9866,1.9878,1.60,1.20
2009.01.20 22:47:05.392,1.9866,1.9879,1.60,1.20
2009.01.20 22:47:14.200,1.98655,1.9878,1.60,1.20
2009.01.20 22:47:14.500,1.9866,1.9878,1.60,1.20
2009.01.20 22:47:14.610,1.9866,1.9879,1.60,1.20
2009.01.20 22:47:27.017,1.9868,1.9879,1.60,1.20
2009.01.20 22:47:27.236,1.9868,1.988,1.60,1.20
2009.01.20 22:47:27.756,1.98695,1.988,1.60,1.20
2009.01.20 22:47:27.866,1.98695,1.98815,1.60,1.20
2009.01.20 22:47:45.952,1.9871,1.98815,1.60,1.20
2009.01.20 22:47:46.112,1.9871,1.9883,1.60,2.40
2009.01.20 22:48:00.798,1.98675,1.98815,1.60,1.20
2009.01.20 22:48:00.958,1.98675,1.98815,1.60,2.60
2009.01.20 22:48:01.128,1.98665,1.98795,2.20,1.00
2009.01.20 22:48:01.248,1.9865,1.98795,2.20,1.00
2009.01.20 22:48:01.588,1.98585,1.9872,1.60,1.20
2009.01.20 22:48:01.648,1.98565,1.9872,2.80,1.20
2009.01.20 22:48:02.228,1.9856,1.9871,2.80,1.20
2009.01.20 22:48:11.795,1.98575,1.9869,4.40,1.20
2009.01.20 22:48:11.976,1.9858,1.98745,2.20,1.20
2009.01.20 22:48:12.835,1.9859,1.98755,2.20,1.20
2009.01.20 22:48:21.163,1.98645,1.9874,1.60,1.20
2009.01.20 22:48:21.563,1.98645,1.988,1.60,2.40
2009.01.20 22:48:26.882,1.98625,1.9877,2.20,1.00
2009.01.20 22:48:27.552,1.9861,1.9875,1.60,1.20
2009.01.20 22:48:33.050,1.98625,1.9874,1.60,1.20
2009.01.20 22:48:33.500,1.98635,1.98745,1.60,1.20
2009.01.20 22:48:33.840,1.9864,1.98755,1.60,1.20
2009.01.20 22:48:34.480,1.9864,1.9876,1.60,2.40
2009.01.20 22:48:35.010,1.9865,1.9876,1.60,1.60
2009.01.20 22:48:35.300,1.9863,1.9876,1.60,1.60
2009.01.20 22:48:35.480,1.9863,1.98755,1.60,1.20
2009.01.20 22:48:35.880,1.98655,1.98755,1.60,1.20
2009.01.20 22:48:36.210,1.98635,1.98815,2.20,2.40
2009.01.20 22:48:36.390,1.9862,1.9876,2.20,1.00
2009.01.20 22:48:37.019,1.98595,1.98735,1.60,1.20
2009.01.20 22:48:37.199,1.98565,1.9872,1.60,1.20
2009.01.20 22:48:37.630,1.98585,1.9869,1.60,1.20
2009.01.20 22:48:37.689,1.98595,1.9877,2.20,1.20
2009.01.20 22:48:38.339,1.98585,1.9872,1.60,1.20
2009.01.20 22:48:39.309,1.9859,1.9872,1.60,1.20
2009.01.20 22:48:39.709,1.9859,1.987,1.60,1.20
2009.01.20 22:48:39.829,1.9859,1.98715,1.60,1.20
2009.01.20 22:48:40.469,1.98575,1.987,1.60,1.20
2009.01.20 22:48:41.169,1.9859,1.987,1.60,1.20
2009.01.20 22:48:41.448,1.9859,1.9872,1.60,1.20
2009.01.20 22:48:43.119,1.98565,1.9872,3.80,1.20
2009.01.20 22:48:43.708,1.9858,1.9872,1.60,1.20
2009.01.20 22:48:43.758,1.98565,1.987,1.60,1.20
2009.01.20 22:48:43.978,1.98565,1.98715,1.60,1.20
2009.01.20 22:48:44.558,1.98575,1.987,1.60,1.20
2009.01.20 22:48:46.787,1.986,1.987,1.60,1.20
2009.01.20 22:48:46.847,1.986,1.98775,3.80,1.20
2009.01.20 22:48:47.657,1.98565,1.98715,1.60,1.20
2009.01.20 22:48:50.836,1.98595,1.98715,1.60,1.20
2009.01.20 22:48:51.076,1.98625,1.98715,1.60,1.20
2009.01.20 22:48:51.716,1.98625,1.9879,1.60,1.20
2009.01.20 22:48:51.886,1.9861,1.98765,2.20,1.00
2009.01.20 22:48:52.006,1.9859,1.98745,1.60,1.20
2009.01.20 22:48:52.456,1.98605,1.98735,1.60,1.60
2009.01.20 22:48:57.974,1.98605,1.9873,1.60,2.40
2009.01.20 22:48:58.324,1.98625,1.9873,1.60,2.40
2009.01.20 22:48:58.444,1.98625,1.9873,1.60,1.60
2009.01.20 22:48:59.024,1.98605,1.9873,1.60,1.60
2009.01.20 22:48:59.474,1.98605,1.9873,1.60,2.40
2009.01.20 22:48:59.814,1.986,1.9872,1.60,1.60
2009.01.20 22:49:00.044,1.986,1.9872,1.60,2.40
2009.01.20 22:49:04.433,1.9861,1.9872,1.60,1.60
2009.01.20 22:49:18.130,1.9861,1.9872,1.60,2.40
2009.01.20 22:49:18.250,1.986,1.9872,1.60,2.40
2009.01.20 22:49:19.469,1.9861,1.9872,1.60,2.40
2009.01.20 22:49:20.069,1.98615,1.9872,1.60,2.40
2009.01.20 22:49:20.289,1.98615,1.9873,1.60,1.60
2009.01.20 22:49:20.649,1.9858,1.9871,2.20,1.60
2009.01.20 22:49:21.049,1.9856,1.987,1.60,1.20
2009.01.20 22:49:21.229,1.98535,1.987,2.20,1.20
2009.01.20 22:49:22.659,1.9857,1.9869,1.60,1.20
2009.01.20 22:49:23.398,1.98575,1.9869,1.60,1.20
2009.01.20 22:49:23.809,1.9859,1.98705,1.60,2.40
2009.01.20 22:49:24.268,1.9861,1.9872,1.60,2.40
2009.01.20 22:49:24.508,1.9861,1.9872,1.60,1.60
2009.01.20 22:49:29.887,1.9861,1.9873,1.60,2.40
2009.01.20 22:49:30.516,1.986,1.9872,1.60,1.00
2009.01.20 22:49:30.686,1.9858,1.987,1.60,1.20
2009.01.20 22:49:31.197,1.9858,1.987,1.60,2.40
2009.01.20 22:49:31.826,1.98565,1.9869,3.20,1.60
2009.01.20 22:49:32.286,1.9857,1.9868,1.60,1.00
2009.01.20 22:49:32.676,1.98555,1.9866,1.60,1.20
2009.01.20 22:49:32.916,1.98555,1.98675,1.60,1.20
2009.01.20 22:49:35.325,1.9858,1.98675,1.60,1.20
2009.01.20 22:49:35.675,1.98565,1.98695,2.20,1.00
2009.01.20 22:49:35.855,1.98565,1.9868,2.20,1.60
2009.01.20 22:49:36.265,1.98565,1.9868,1.60,1.60
2009.01.20 22:49:36.445,1.98575,1.9869,1.60,1.20
2009.01.20 22:49:37.435,1.986,1.9869,1.60,1.20
2009.01.20 22:49:37.725,1.986,1.9873,1.60,1.60
2009.01.20 22:49:40.204,1.9858,1.9872,3.80,1.60
2009.01.20 22:49:40.834,1.9856,1.987,1.60,1.20
2009.01.20 22:49:42.134,1.9859,1.9869,1.60,1.20
2009.01.20 22:49:42.314,1.98575,1.98695,2.20,1.00
2009.01.20 22:49:42.434,1.98555,1.98675,1.60,1.20
2009.01.20 22:49:43.174,1.98585,1.9869,1.60,2.40
2009.01.20 22:49:43.353,1.98585,1.9869,1.60,1.20
2009.01.20 22:49:43.523,1.98585,1.9871,1.60,1.60
2009.01.20 22:49:44.113,1.9857,1.9871,1.60,1.60
2009.01.20 22:49:44.223,1.98585,1.98705,1.60,1.20
2009.01.20 22:49:45.003,1.98605,1.98705,1.60,1.20
2009.01.20 22:49:45.113,1.98605,1.9871,1.60,1.60
2009.01.20 22:49:48.082,1.9862,1.98705,1.60,1.20
2009.01.20 22:49:48.252,1.9862,1.9875,1.60,1.60
2009.01.20 22:49:48.432,1.9862,1.98765,1.60,2.40
2009.01.20 22:49:48.772,1.9862,1.9876,1.60,1.60
2009.01.20 22:49:48.952,1.98605,1.9875,1.60,1.00
2009.01.20 22:49:49.072,1.9859,1.9875,2.20,1.00
2009.01.20 22:49:49.252,1.98615,1.9873,1.60,1.20
2009.01.20 22:49:49.642,1.98615,1.9874,1.60,1.20
2009.01.20 22:49:51.572,1.9858,1.98725,2.20,1.00
2009.01.20 22:49:52.301,1.98605,1.98705,1.60,1.20
2009.01.20 22:49:52.411,1.98605,1.9872,1.60,1.60
2009.01.20 22:49:52.921,1.98605,1.9874,1.60,2.40
2009.01.20 22:49:53.391,1.98635,1.9874,1.60,1.60
2009.01.20 22:49:54.601,1.98635,1.98755,1.60,1.20
2009.01.20 22:49:54.891,1.98655,1.98765,1.60,2.40
2009.01.20 22:49:55.001,1.98655,1.9876,1.60,1.60
2009.01.20 22:49:55.741,1.98665,1.9876,1.60,1.60
2009.01.20 22:49:55.961,1.98675,1.9877,1.60,1.60
2009.01.20 22:49:56.760,1.98695,1.9877,1.60,1.60
2009.01.20 22:49:56.870,1.98695,1.9879,1.60,2.40
2009.01.20 22:49:57.040,1.98695,1.9879,1.60,1.60
2009.01.20 22:50:00.989,1.9871,1.98805,1.60,1.20
2009.01.20 22:50:01.109,1.9871,1.9881,1.60,1.60
2009.01.20 22:50:01.509,1.9869,1.9881,1.60,1.60
2009.01.20 22:50:01.689,1.9871,1.9879,1.60,1.60
2009.01.20 22:50:01.929,1.9871,1.988,1.60,1.60
2009.01.20 22:50:03.569,1.9869,1.98805,1.60,2.40
2009.01.20 22:50:05.648,1.98695,1.98805,1.60,2.40
2009.01.20 22:50:05.868,1.9871,1.988,1.60,1.60
2009.01.20 22:50:06.338,1.9869,1.98805,1.60,2.40
2009.01.20 22:50:08.008,1.98685,1.98805,1.60,2.40
2009.01.20 22:50:08.178,1.98685,1.98795,1.60,2.40
2009.01.20 22:50:08.658,1.98675,1.98795,1.60,2.40
2009.01.20 22:50:08.777,1.9869,1.9879,1.60,1.60
2009.01.20 22:50:11.017,1.987,1.9879,1.60,1.60
2009.01.20 22:50:11.127,1.987,1.98805,1.60,2.40
2009.01.20 22:50:11.646,1.987,1.988,1.60,1.60
2009.01.20 22:50:15.476,1.98715,1.988,1.60,1.60
2009.01.20 22:50:15.635,1.98715,1.98815,1.60,2.40
2009.01.20 22:50:15.805,1.98715,1.9881,1.60,1.60
2009.01.20 22:50:22.254,1.987,1.988,1.60,1.60
2009.01.20 22:50:25.773,1.98655,1.98805,2.20,1.00
2009.01.20 22:50:26.283,1.98635,1.9878,1.60,1.20
2009.01.20 22:50:28.003,1.9865,1.9877,1.60,1.20
2009.01.20 22:50:28.123,1.9865,1.98775,1.60,1.20
2009.01.20 22:50:28.402,1.9865,1.9879,1.60,2.40
2009.01.20 22:50:30.332,1.98675,1.9879,1.60,2.40
2009.01.20 22:50:30.972,1.98675,1.9879,1.60,1.60
2009.01.20 22:50:32.071,1.98675,1.9879,1.60,1.60
2009.01.20 22:50:32.311,1.98675,1.9878,1.60,1.60
2009.01.20 22:50:45.538,1.9864,1.98765,1.60,1.20
2009.01.20 22:50:45.718,1.9864,1.9876,1.60,2.40
2009.01.20 22:50:45.938,1.9864,1.9875,1.60,1.60
2009.01.20 22:50:49.487,1.98645,1.9875,1.60,1.60
2009.01.20 22:50:50.047,1.9866,1.9876,1.60,2.40
2009.01.20 22:50:50.217,1.9866,1.98765,1.60,2.40
2009.01.20 22:50:50.438,1.9866,1.9876,1.60,1.60
2009.01.20 22:50:50.667,1.9866,1.9877,1.60,1.60
2009.01.20 22:50:54.016,1.9866,1.9876,1.60,1.60
2009.01.20 22:50:54.416,1.98645,1.9876,1.60,1.60
2009.01.20 22:50:54.836,1.98645,1.98765,1.60,2.40
2009.01.20 22:50:57.796,1.9866,1.98765,1.60,1.20
2009.01.20 22:50:57.915,1.9866,1.9877,1.60,1.60
