2009.01.12 08:48:45.842,1.9316,1.9325,1.60,2.40
2009.01.12 08:48:46.131,1.9316,1.9325,1.60,1.00
2009.01.12 08:48:47.781,1.9318,1.9325,1.60,1.60
2009.01.12 08:48:47.961,1.93115,1.9319,2.20,1.00
2009.01.12 08:48:48.191,1.9309,1.93175,8.00,1.00
2009.01.12 08:48:48.371,1.9308,1.93175,1.60,1.00
2009.01.12 08:48:48.541,1.9306,1.93175,1.60,1.00
2009.01.12 08:48:51.410,1.93075,1.93175,1.60,1.00
2009.01.12 08:48:54.129,1.9307,1.9318,1.60,1.00
2009.01.12 08:48:55.110,1.9307,1.93165,1.60,1.00
2009.01.12 08:48:55.739,1.9307,1.9318,1.60,1.00
2009.01.12 08:48:56.309,1.9306,1.9318,4.00,1.00
2009.01.12 08:48:56.709,1.9307,1.9316,1.60,1.00
2009.01.12 08:48:57.289,1.9307,1.93165,1.60,1.00
2009.01.12 08:48:57.609,1.93055,1.93165,1.60,1.00
2009.01.12 08:48:58.518,1.93105,1.93145,1.60,1.00
2009.01.12 08:48:58.739,1.93115,1.9321,1.60,2.40
2009.01.12 08:48:59.139,1.93115,1.93215,1.60,1.20
2009.01.12 08:48:59.438,1.9306,1.9321,2.20,1.00
2009.01.12 08:48:59.688,1.9304,1.9318,1.60,1.00
2009.01.12 08:49:00.098,1.9303,1.9315,1.60,1.00
2009.01.12 08:49:00.398,1.9301,1.9315,2.20,1.00
2009.01.12 08:49:00.748,1.9302,1.9313,1.60,1.00
2009.01.12 08:49:03.297,1.93,1.9311,1.60,1.00
2009.01.12 08:49:03.697,1.9299,1.9311,1.60,1.00
2009.01.12 08:49:04.097,1.9299,1.931,1.60,1.00
2009.01.12 08:49:04.327,1.9299,1.9311,1.60,1.00
2009.01.12 08:49:04.667,1.92985,1.9311,2.20,1.00
2009.01.12 08:49:05.367,1.9299,1.93095,1.60,1.00
2009.01.12 08:49:05.897,1.9299,1.9311,1.40,1.00
2009.01.12 08:49:06.297,1.9299,1.93085,4.00,1.00
2009.01.12 08:49:06.627,1.9298,1.9307,1.60,1.00
2009.01.12 08:49:06.957,1.92965,1.9307,1.60,1.00
2009.01.12 08:49:07.306,1.92985,1.9306,1.60,1.00
2009.01.12 08:49:07.706,1.92975,1.93055,1.60,1.00
2009.01.12 08:49:08.057,1.92975,1.9306,1.60,1.00
2009.01.12 08:49:08.396,1.9297,1.93105,4.00,1.00
2009.01.12 08:49:08.736,1.92985,1.93095,1.60,1.00
2009.01.12 08:49:09.086,1.92995,1.9311,2.40,1.00
2009.01.12 08:49:10.176,1.93005,1.9311,1.60,1.00
2009.01.12 08:49:10.516,1.93005,1.931,1.60,1.00
2009.01.12 08:49:12.735,1.93005,1.93095,1.60,1.00
2009.01.12 08:49:12.845,1.92995,1.93095,1.60,1.00
2009.01.12 08:49:18.284,1.92995,1.93095,1.60,2.40
2009.01.12 08:49:18.403,1.92995,1.93095,1.60,10.40
2009.01.12 08:49:18.514,1.92995,1.93085,1.60,1.00
2009.01.12 08:49:20.703,1.92995,1.93095,1.60,2.40
2009.01.12 08:49:20.823,1.92995,1.93095,1.60,1.00
2009.01.12 08:49:23.103,1.92985,1.93095,1.60,1.00
2009.01.12 08:49:23.512,1.92985,1.93085,1.60,1.00
2009.01.12 08:49:25.972,1.9298,1.9308,1.60,1.00
2009.01.12 08:49:26.492,1.92985,1.93065,1.60,1.00
2009.01.12 08:49:26.942,1.92985,1.93075,1.60,9.60
2009.01.12 08:49:27.242,1.9299,1.9313,4.00,2.40
2009.01.12 08:49:27.592,1.92985,1.9312,4.00,1.00
2009.01.12 08:49:28.741,1.92985,1.9309,1.60,1.00
2009.01.12 08:49:29.871,1.9298,1.93085,1.60,1.00
2009.01.12 08:49:30.111,1.92985,1.93085,1.60,1.00
2009.01.12 08:49:30.571,1.9299,1.931,1.60,1.00
2009.01.12 08:49:30.971,1.9299,1.93115,2.20,1.00
2009.01.12 08:49:31.270,1.92985,1.931,1.60,1.00
2009.01.12 08:49:31.970,1.9299,1.931,1.60,1.00
2009.01.12 08:49:32.200,1.9299,1.93115,4.00,1.00
2009.01.12 08:49:32.660,1.93,1.93115,1.60,1.00
2009.01.12 08:49:32.880,1.93,1.9312,1.60,1.00
2009.01.12 08:49:33.150,1.93,1.93105,1.60,1.00
2009.01.12 08:49:33.370,1.93,1.93115,1.60,9.60
2009.01.12 08:49:33.660,1.93,1.9312,1.60,1.00
2009.01.12 08:49:34.350,1.93,1.93115,1.60,1.60
2009.01.12 08:49:34.650,1.93,1.93105,1.60,1.00
2009.01.12 08:49:34.999,1.93005,1.93115,1.60,1.00
2009.01.12 08:49:35.340,1.93015,1.9312,1.60,1.00
2009.01.12 08:49:35.929,1.93015,1.9313,1.60,1.00
2009.01.12 08:49:36.220,1.93005,1.93115,1.60,1.00
2009.01.12 08:49:37.599,1.93015,1.93115,1.60,1.00
2009.01.12 08:49:37.999,1.93015,1.9312,1.60,1.00
2009.01.12 08:49:38.339,1.93015,1.9313,1.60,1.00
2009.01.12 08:49:40.288,1.93015,1.9312,1.60,1.00
2009.01.12 08:49:41.308,1.93015,1.9313,1.60,2.40
2009.01.12 08:49:41.718,1.93015,1.9312,1.60,1.00
2009.01.12 08:49:42.209,1.93015,1.9313,1.60,10.40
2009.01.12 08:49:42.448,1.93015,1.9313,1.60,1.00
2009.01.12 08:49:44.627,1.93015,1.9312,1.60,1.00
2009.01.12 08:49:45.197,1.93015,1.93115,1.60,1.00
2009.01.12 08:49:46.747,1.93005,1.93115,1.60,1.00
2009.01.12 08:49:47.027,1.93005,1.931,1.60,1.00
2009.01.12 08:49:47.307,1.93015,1.931,1.60,1.00
2009.01.12 08:49:47.617,1.93015,1.9311,1.60,9.60
2009.01.12 08:49:47.846,1.93015,1.93115,1.60,1.00
2009.01.12 08:49:48.247,1.93015,1.93105,1.60,1.00
2009.01.12 08:49:48.716,1.9302,1.93115,1.60,1.00
2009.01.12 08:49:48.996,1.93025,1.93125,1.60,10.40
2009.01.12 08:49:49.226,1.93025,1.93125,1.60,1.00
2009.01.12 08:49:49.586,1.9304,1.9313,1.60,9.60
2009.01.12 08:49:49.876,1.93085,1.93145,1.00,1.00
2009.01.12 08:49:50.456,1.931,1.93125,3.20,1.00
2009.01.12 08:49:50.966,1.93085,1.93215,1.60,10.40
2009.01.12 08:49:51.266,1.9306,1.932,1.60,1.00
2009.01.12 08:49:51.606,1.9308,1.9321,1.60,9.60
2009.01.12 08:49:51.965,1.9309,1.932,1.60,1.00
2009.01.12 08:49:52.375,1.93125,1.9321,1.60,1.60
2009.01.12 08:49:52.895,1.93105,1.9321,1.60,1.00
2009.01.12 08:49:53.295,1.9305,1.9318,1.60,1.00
2009.01.12 08:49:53.585,1.93045,1.9318,1.60,9.60
2009.01.12 08:49:53.925,1.9307,1.9318,1.60,9.60
2009.01.12 08:49:54.435,1.9305,1.93155,1.60,1.00
2009.01.12 08:49:54.835,1.93065,1.93165,1.60,10.40
2009.01.12 08:49:55.305,1.9307,1.9317,1.60,1.00
2009.01.12 08:49:55.545,1.9308,1.93175,1.60,1.00
2009.01.12 08:49:56.155,1.9313,1.93175,1.60,10.40
2009.01.12 08:49:56.495,1.9313,1.9317,1.60,9.60
2009.01.12 08:49:57.024,1.9309,1.93185,4.80,1.00
2009.01.12 08:49:57.244,1.9309,1.93175,1.60,1.00
2009.01.12 08:49:58.214,1.9313,1.93155,1.60,1.00
2009.01.12 08:49:58.624,1.9312,1.9321,1.60,1.00
2009.01.12 08:49:59.004,1.93135,1.93225,1.60,1.20
2009.01.12 08:49:59.474,1.9315,1.9322,1.60,1.00
2009.01.12 08:50:00.264,1.9313,1.9319,1.60,1.20
2009.01.12 08:50:00.663,1.93075,1.93165,1.60,1.00
2009.01.12 08:50:01.124,1.93075,1.93165,1.60,1.00
2009.01.12 08:50:01.464,1.9307,1.9316,3.20,1.00
2009.01.12 08:50:01.864,1.93065,1.93145,1.60,1.00
2009.01.12 08:50:02.153,1.9307,1.93145,1.60,1.00
2009.01.12 08:50:02.433,1.9307,1.9314,1.60,1.00
2009.01.12 08:50:02.723,1.9307,1.9315,1.60,10.40
2009.01.12 08:50:03.033,1.93125,1.9315,1.60,1.00
2009.01.12 08:50:03.323,1.93125,1.93205,1.60,1.00
2009.01.12 08:50:03.703,1.9313,1.9321,1.60,1.00
2009.01.12 08:50:04.172,1.93155,1.9322,1.60,1.00
2009.01.12 08:50:04.972,1.93155,1.9321,1.60,1.20
2009.01.12 08:50:05.922,1.93165,1.9321,1.60,1.00
2009.01.12 08:50:06.312,1.9315,1.9321,1.60,1.00
2009.01.12 08:50:06.942,1.9308,1.93105,7.00,1.00
2009.01.12 08:50:07.342,1.9311,1.93185,9.60,3.20
2009.01.12 08:50:07.612,1.93055,1.93115,1.60,1.60
2009.01.12 08:50:07.892,1.93025,1.9316,1.60,8.80
2009.01.12 08:50:08.242,1.9303,1.93135,1.60,1.00
2009.01.12 08:50:08.631,1.93045,1.9315,1.60,1.00
2009.01.12 08:50:08.751,1.93045,1.9314,1.60,1.00
2009.01.12 08:50:09.261,1.93045,1.93145,1.60,1.00
2009.01.12 08:50:09.601,1.93045,1.9314,1.60,1.00
2009.01.12 08:50:09.771,1.9301,1.9314,1.60,1.00
2009.01.12 08:50:09.941,1.93035,1.9313,1.60,1.00
2009.01.12 08:50:10.352,1.93035,1.9314,1.60,9.60
2009.01.12 08:50:10.631,1.93035,1.93145,1.60,1.00
2009.01.12 08:50:10.931,1.9313,1.93145,1.60,1.00
2009.01.12 08:50:11.301,1.9312,1.93145,1.60,1.00
2009.01.12 08:50:11.601,1.9313,1.932,1.60,1.00
2009.01.12 08:50:11.951,1.93075,1.9321,1.60,1.00
2009.01.12 08:50:12.181,1.93095,1.93185,1.60,1.00
2009.01.12 08:50:12.451,1.93035,1.9319,2.20,1.00
2009.01.12 08:50:12.961,1.93075,1.9315,1.60,9.60
2009.01.12 08:50:13.370,1.93015,1.93165,2.20,8.80
2009.01.12 08:50:13.721,1.9302,1.9315,1.60,1.00
2009.01.12 08:50:14.200,1.9308,1.9314,1.60,1.00
2009.01.12 08:50:14.550,1.93085,1.9314,1.60,1.00
2009.01.12 08:50:14.990,1.9308,1.9318,1.60,1.00
2009.01.12 08:50:15.320,1.93095,1.9319,1.60,1.00
2009.01.12 08:50:15.900,1.93135,1.93215,1.60,1.00
2009.01.12 08:50:16.240,1.93135,1.9322,1.60,1.00
2009.01.12 08:50:17.709,1.93115,1.93195,1.60,1.00
2009.01.12 08:50:18.279,1.9312,1.932,1.60,1.00
2009.01.12 08:50:18.449,1.9312,1.932,1.60,1.20
2009.01.12 08:50:18.679,1.9312,1.932,1.60,1.00
2009.01.12 08:50:19.439,1.9314,1.93195,1.60,1.00
2009.01.12 08:50:20.668,1.9314,1.93205,1.60,2.40
2009.01.12 08:50:21.049,1.9314,1.93195,1.60,1.00
2009.01.12 08:50:21.458,1.9308,1.93185,1.60,1.00
2009.01.12 08:50:21.748,1.9308,1.93195,1.60,1.00
2009.01.12 08:50:21.918,1.9308,1.9318,1.60,1.00
2009.01.12 08:50:22.778,1.93085,1.93175,1.60,1.00
2009.01.12 08:50:23.058,1.931,1.93185,1.60,9.60
2009.01.12 08:50:23.348,1.931,1.9319,1.60,1.00
2009.01.12 08:50:25.318,1.9312,1.9319,1.60,1.00
2009.01.12 08:50:25.538,1.9312,1.93195,1.60,1.00
2009.01.12 08:50:25.837,1.9312,1.93205,1.60,10.40
2009.01.12 08:50:26.237,1.9312,1.93205,1.60,1.00
2009.01.12 08:50:26.627,1.9311,1.9319,1.60,1.00
2009.01.12 08:50:26.977,1.93095,1.9316,1.60,1.00
2009.01.12 08:50:27.437,1.9308,1.93155,1.60,1.00
2009.01.12 08:50:28.067,1.93065,1.9312,1.60,1.00
2009.01.12 08:50:28.517,1.9303,1.9312,1.60,1.20
2009.01.12 08:50:28.977,1.93055,1.93115,1.60,9.60
2009.01.12 08:50:29.336,1.93055,1.9312,1.60,1.00
2009.01.12 08:50:29.507,1.9302,1.93105,1.60,1.00
2009.01.12 08:50:30.077,1.93015,1.9311,1.60,1.00
2009.01.12 08:50:30.416,1.93015,1.931,1.60,1.00
2009.01.12 08:50:30.776,1.9301,1.9309,1.60,8.80
2009.01.12 08:50:31.126,1.92995,1.93075,1.60,1.00
2009.01.12 08:50:31.436,1.9299,1.93055,1.60,1.00
2009.01.12 08:50:31.926,1.92985,1.93055,1.60,1.00
2009.01.12 08:50:32.216,1.92985,1.9307,1.60,1.00
2009.01.12 08:50:32.566,1.93035,1.9307,1.60,1.00
2009.01.12 08:50:32.906,1.93045,1.9313,1.60,1.00
2009.01.12 08:50:33.305,1.9306,1.9315,1.60,1.00
2009.01.12 08:50:33.645,1.9309,1.93155,1.60,1.00
2009.01.12 08:50:33.936,1.93095,1.93155,1.60,1.00
2009.01.12 08:50:34.225,1.93015,1.9315,1.60,1.00
2009.01.12 08:50:34.465,1.93015,1.93125,1.60,1.00
2009.01.12 08:50:34.815,1.93005,1.93125,1.60,1.00
2009.01.12 08:50:35.115,1.93005,1.9312,1.60,1.00
2009.01.12 08:50:35.445,1.9303,1.93125,1.60,1.00
2009.01.12 08:50:37.515,1.93025,1.9311,1.60,1.00
2009.01.12 08:50:38.694,1.93025,1.93115,1.60,1.00
2009.01.12 08:50:39.274,1.93025,1.9311,1.60,1.00
2009.01.12 08:50:39.494,1.9299,1.9311,1.60,1.00
2009.01.12 08:50:39.604,1.93015,1.931,1.60,1.00
2009.01.12 08:50:39.714,1.93015,1.9311,1.60,1.00
2009.01.12 08:50:40.294,1.93015,1.93105,1.60,1.00
2009.01.12 08:50:41.913,1.9299,1.93105,1.60,1.00
2009.01.12 08:50:42.093,1.9299,1.93095,1.60,1.00
2009.01.12 08:50:42.213,1.92985,1.93075,1.60,1.00
2009.01.12 08:50:42.374,1.92985,1.9308,1.60,1.00
2009.01.12 08:50:42.673,1.9305,1.9308,1.60,1.00
2009.01.12 08:50:42.904,1.93115,1.93195,1.60,10.10
2009.01.12 08:50:43.253,1.93115,1.93205,1.60,1.00
2009.01.12 08:50:43.543,1.93065,1.9318,1.60,1.00
2009.01.12 08:50:43.773,1.93065,1.93165,1.60,1.00
2009.01.12 08:50:44.133,1.9307,1.93165,1.60,1.00
2009.01.12 08:50:44.553,1.9307,1.93155,1.60,2.40
2009.01.12 08:50:44.843,1.93085,1.9316,1.60,1.00
2009.01.12 08:50:45.133,1.9311,1.93165,1.60,1.00
2009.01.12 08:50:45.823,1.9311,1.93175,1.60,1.20
2009.01.12 08:50:46.172,1.9311,1.93175,1.60,1.00
2009.01.12 08:50:46.452,1.9312,1.9319,1.60,1.00
2009.01.12 08:50:47.192,1.931,1.93175,1.60,1.00
2009.01.12 08:50:50.502,1.931,1.9316,1.60,1.60
2009.01.12 08:50:51.551,1.9309,1.9316,1.60,1.60
2009.01.12 08:50:51.901,1.93105,1.9317,1.60,2.40
2009.01.12 08:50:52.021,1.93105,1.9317,1.60,1.00
2009.01.12 08:50:52.141,1.93105,1.93175,1.60,1.20
2009.01.12 08:50:53.021,1.93125,1.93175,1.60,1.00
2009.01.12 08:50:53.311,1.93125,1.9318,1.60,1.00
2009.01.12 08:50:54.300,1.93125,1.93185,1.60,1.60
2009.01.12 08:50:55.640,1.9313,1.93185,1.60,1.60
2009.01.12 08:50:56.100,1.9313,1.93225,1.60,1.60
2009.01.12 08:50:56.390,1.9315,1.93225,1.60,1.60
2009.01.12 08:50:56.620,1.9313,1.93225,1.60,1.60
2009.01.12 08:50:57.130,1.93105,1.93205,1.60,1.00
2009.01.12 08:50:57.490,1.93115,1.9318,2.20,1.60
2009.01.12 08:50:57.990,1.9311,1.93185,1.60,1.60
2009.01.12 08:50:58.400,1.9313,1.93175,2.20,1.60
2009.01.12 08:50:58.809,1.93075,1.93175,1.60,1.00
2009.01.12 08:50:58.969,1.931,1.9316,1.60,1.60
2009.01.12 08:50:59.319,1.931,1.93175,1.60,1.00
2009.01.12 08:50:59.529,1.9309,1.93165,1.60,1.00
2009.01.12 08:50:59.749,1.93095,1.9317,1.60,1.00
2009.01.12 08:50:59.919,1.9311,1.9317,1.60,1.60
2009.01.12 08:51:00.599,1.93075,1.93165,1.60,1.00
2009.01.12 08:51:00.889,1.93075,1.93145,1.60,1.60
2009.01.12 08:51:01.249,1.9307,1.93145,1.60,1.60
2009.01.12 08:51:01.549,1.93045,1.9313,4.80,1.60
2009.01.12 08:51:01.789,1.93045,1.9313,1.60,1.60
2009.01.12 08:51:02.819,1.9307,1.93155,1.60,2.40
2009.01.12 08:51:03.058,1.9307,1.93145,1.60,1.60
2009.01.12 08:51:03.798,1.9313,1.932,1.60,2.40
2009.01.12 08:51:04.138,1.93055,1.9319,1.60,1.00
2009.01.12 08:51:04.708,1.9314,1.9321,1.60,1.60
2009.01.12 08:51:04.938,1.9314,1.9323,1.60,1.20
2009.01.12 08:51:05.058,1.93055,1.9316,2.20,1.60
2009.01.12 08:51:05.698,1.93065,1.9316,1.60,1.60
2009.01.12 08:51:06.149,1.93095,1.9316,1.60,1.60
2009.01.12 08:51:06.498,1.93145,1.9322,1.60,1.60
2009.01.12 08:51:06.787,1.93145,1.93235,1.60,1.00
2009.01.12 08:51:11.056,1.9315,1.9321,1.60,1.00
2009.01.12 08:51:12.116,1.93165,1.93225,1.60,1.60
2009.01.12 08:51:12.916,1.9321,1.93225,1.60,1.60
2009.01.12 08:51:13.186,1.9321,1.933,1.60,3.20
2009.01.12 08:51:13.576,1.9321,1.933,1.60,1.60
2009.01.12 08:51:13.926,1.93195,1.93285,1.60,1.60
2009.01.12 08:51:14.685,1.932,1.9327,1.60,1.60
2009.01.12 08:51:14.975,1.93195,1.93255,1.60,1.60
2009.01.12 08:51:15.315,1.9319,1.93255,1.60,1.60
2009.01.12 08:51:18.005,1.9313,1.93215,2.20,1.60
2009.01.12 08:51:19.124,1.93135,1.93215,2.20,1.60
2009.01.12 08:51:19.714,1.93145,1.932,2.20,1.60
2009.01.12 08:51:20.854,1.93175,1.9327,1.60,1.60
2009.01.12 08:51:23.194,1.93195,1.9329,1.60,1.60
2009.01.12 08:51:25.383,1.9321,1.9327,1.60,1.60
2009.01.12 08:51:25.743,1.9319,1.93285,2.20,1.60
2009.01.12 08:51:26.023,1.9317,1.9324,2.20,1.60
2009.01.12 08:51:26.663,1.9317,1.9324,4.00,1.60
2009.01.12 08:51:27.063,1.9318,1.9324,2.20,1.60
2009.01.12 08:51:27.403,1.93175,1.9324,4.00,1.60
2009.01.12 08:51:27.854,1.93175,1.93225,2.20,1.60
2009.01.12 08:51:28.192,1.9318,1.93225,2.20,1.60
2009.01.12 08:51:28.532,1.9317,1.93225,2.20,1.60
2009.01.12 08:51:29.172,1.93185,1.93215,2.20,1.60
2009.01.12 08:51:29.462,1.93185,1.9325,2.20,1.60
2009.01.12 08:51:29.802,1.9317,1.93225,2.20,1.60
2009.01.12 08:51:31.501,1.93165,1.93215,2.20,1.60
2009.01.12 08:51:33.341,1.9317,1.93215,2.20,1.60
2009.01.12 08:51:34.141,1.93165,1.93215,2.20,1.60
2009.01.12 08:51:34.361,1.93155,1.93215,2.20,1.60
2009.01.12 08:51:35.881,1.93145,1.932,2.20,1.60
2009.01.12 08:51:36.960,1.93155,1.932,2.20,1.60
2009.01.12 08:51:37.590,1.93145,1.932,2.20,1.60
2009.01.12 08:51:45.158,1.9315,1.932,2.20,1.60
2009.01.12 08:51:46.508,1.9316,1.932,1.00,1.60
2009.01.12 08:51:46.898,1.9322,1.93315,1.60,1.00
2009.01.12 08:51:47.127,1.932,1.9329,2.20,1.00
2009.01.12 08:51:47.697,1.9319,1.9329,1.60,1.00
2009.01.12 08:51:48.967,1.9323,1.9328,1.60,1.60
2009.01.12 08:51:49.027,1.9323,1.93295,1.60,1.00
2009.01.12 08:51:49.537,1.9324,1.93305,1.60,1.00
2009.01.12 08:51:52.446,1.93265,1.93325,1.60,3.20
2009.01.12 08:51:54.426,1.9327,1.93325,1.60,1.00
2009.01.12 08:51:56.645,1.9327,1.9334,1.60,1.60
2009.01.12 08:51:56.875,1.9328,1.9334,1.60,1.00
2009.01.12 08:51:57.335,1.9329,1.9335,1.60,1.00
2009.01.12 08:51:58.875,1.93305,1.93365,1.60,1.00
2009.01.12 08:52:00.534,1.93315,1.93375,1.60,1.00
2009.01.12 08:52:00.884,1.9332,1.9338,1.60,1.00
2009.01.12 08:52:01.584,1.93285,1.9337,2.20,1.00
2009.01.12 08:52:01.804,1.93255,1.9334,1.60,1.60
2009.01.12 08:52:02.164,1.9325,1.93325,2.20,1.60
2009.01.12 08:52:02.384,1.93245,1.93325,2.20,1.60
2009.01.12 08:52:02.724,1.9324,1.93325,4.00,1.60
2009.01.12 08:52:03.134,1.9326,1.9331,2.20,1.60
2009.01.12 08:52:03.484,1.93265,1.93325,1.60,1.60
2009.01.12 08:52:03.784,1.9327,1.9334,1.60,1.60
2009.01.12 08:52:04.134,1.9327,1.9334,4.00,1.60
2009.01.12 08:52:04.413,1.9327,1.9334,2.20,1.60
2009.01.12 08:52:04.584,1.9327,1.93325,2.20,1.60
2009.01.12 08:52:04.993,1.93265,1.9331,1.60,1.60
2009.01.12 08:52:05.273,1.93265,1.93325,1.60,1.60
2009.01.12 08:52:05.784,1.9327,1.9334,4.00,1.60
2009.01.12 08:52:06.233,1.9328,1.9334,4.00,1.60
2009.01.12 08:52:06.763,1.9328,1.9334,1.60,1.60
2009.01.12 08:52:07.213,1.93275,1.93325,2.20,1.60
2009.01.12 08:52:07.573,1.93255,1.9331,4.00,1.60
2009.01.12 08:52:07.853,1.93275,1.9335,1.60,1.60
2009.01.12 08:52:08.543,1.93275,1.9335,4.00,1.60
2009.01.12 08:52:08.772,1.93265,1.9333,1.60,1.00
2009.01.12 08:52:09.222,1.9325,1.9331,1.60,1.60
2009.01.12 08:52:09.792,1.9325,1.9332,1.60,1.60
2009.01.12 08:52:10.022,1.93255,1.93325,1.60,1.60
2009.01.12 08:52:10.362,1.9326,1.9331,2.20,1.60
2009.01.12 08:52:10.692,1.93265,1.9331,2.20,1.60
2009.01.12 08:52:11.012,1.93305,1.9338,1.60,1.60
2009.01.12 08:52:11.342,1.93305,1.93405,1.60,3.20
2009.01.12 08:52:11.692,1.93325,1.93415,1.60,1.00
2009.01.12 08:52:11.971,1.9332,1.9341,1.60,1.60
2009.01.12 08:52:13.261,1.933,1.93385,2.20,1.00
2009.01.12 08:52:13.541,1.9327,1.93355,2.20,1.60
2009.01.12 08:52:13.781,1.93265,1.93355,4.00,1.60
2009.01.12 08:52:14.071,1.93265,1.93355,2.20,1.60
2009.01.12 08:52:14.481,1.9324,1.933,2.20,1.60
2009.01.12 08:52:14.951,1.93255,1.93315,2.20,1.60
2009.01.12 08:52:15.131,1.93255,1.933,2.20,1.60
2009.01.12 08:52:15.411,1.9325,1.933,2.20,1.60
2009.01.12 08:52:15.591,1.93265,1.933,2.20,1.60
2009.01.12 08:52:16.251,1.9326,1.93285,2.20,1.60
2009.01.12 08:52:16.821,1.93255,1.93285,2.20,1.60
2009.01.12 08:52:17.191,1.93275,1.93285,1.60,1.60
2009.01.12 08:52:17.470,1.9327,1.93355,2.20,1.60
2009.01.12 08:52:17.810,1.93275,1.933,1.60,1.60
2009.01.12 08:52:18.090,1.9327,1.93355,2.20,1.60
2009.01.12 08:52:18.270,1.93275,1.93355,1.60,1.60
2009.01.12 08:52:18.510,1.9327,1.933,2.20,1.60
2009.01.12 08:52:18.790,1.93345,1.93385,1.60,1.00
2009.01.12 08:52:19.140,1.93265,1.93395,1.60,1.00
2009.01.12 08:52:19.410,1.9329,1.93405,9.60,1.00
2009.01.12 08:52:19.590,1.93265,1.93405,1.60,1.00
2009.01.12 08:52:21.339,1.9329,1.93395,1.60,1.00
2009.01.12 08:52:22.379,1.9328,1.9339,2.20,1.00
2009.01.12 08:52:22.439,1.9327,1.9339,2.20,1.00
2009.01.12 08:52:23.289,1.9327,1.93375,2.20,1.60
2009.01.12 08:52:23.709,1.93255,1.9339,2.20,1.00
2009.01.12 08:52:23.949,1.93255,1.93375,2.20,1.60
2009.01.12 08:52:24.189,1.9326,1.93375,2.20,1.60
2009.01.12 08:52:24.409,1.93255,1.93365,2.20,1.60
2009.01.12 08:52:24.519,1.93255,1.93375,2.20,1.60
2009.01.12 08:52:25.968,1.93335,1.93375,1.60,1.60
2009.01.12 08:52:26.208,1.9333,1.93375,1.60,1.60
2009.01.12 08:52:26.508,1.9333,1.93415,1.60,1.00
2009.01.12 08:52:27.088,1.9334,1.93405,1.60,1.00
2009.01.12 08:52:27.638,1.93355,1.93415,1.60,1.00
2009.01.12 08:52:28.188,1.9336,1.9342,1.60,1.00
2009.01.12 08:52:28.538,1.9336,1.9342,1.60,1.60
2009.01.12 08:52:29.048,1.93345,1.93405,1.60,1.00
2009.01.12 08:52:29.398,1.9334,1.934,1.60,1.00
2009.01.12 08:52:29.688,1.9335,1.9342,1.60,1.60
2009.01.12 08:52:30.247,1.9334,1.93405,1.60,1.00
2009.01.12 08:52:30.607,1.9335,1.9342,1.60,1.60
2009.01.12 08:52:31.487,1.93345,1.93405,1.60,1.00
2009.01.12 08:52:32.936,1.93355,1.93415,1.60,1.00
2009.01.12 08:52:33.656,1.9332,1.93395,1.60,1.60
2009.01.12 08:52:34.466,1.93295,1.93395,4.00,1.60
2009.01.12 08:52:34.566,1.93295,1.93395,1.60,1.60
2009.01.12 08:52:34.807,1.93295,1.9338,1.60,1.60
2009.01.12 08:52:34.976,1.9328,1.93325,2.20,1.60
2009.01.12 08:52:35.176,1.93295,1.93385,1.60,1.60
2009.01.12 08:52:35.686,1.9329,1.93385,2.20,1.60
2009.01.12 08:52:35.966,1.9325,1.93305,2.20,1.60
2009.01.12 08:52:36.196,1.9325,1.9333,2.20,1.60
2009.01.12 08:52:36.526,1.9325,1.93305,2.20,1.60
2009.01.12 08:52:36.816,1.9324,1.93305,2.20,1.60
2009.01.12 08:52:37.336,1.9325,1.93265,2.20,1.60
2009.01.12 08:52:37.866,1.93235,1.93265,2.20,1.60
2009.01.12 08:52:38.375,1.93235,1.9324,2.20,1.60
2009.01.12 08:52:38.865,1.93225,1.9324,2.20,1.60
2009.01.12 08:52:39.245,1.9317,1.93225,12.60,1.60
2009.01.12 08:52:39.415,1.93225,1.93285,2.20,1.60
2009.01.12 08:52:39.826,1.9322,1.9323,2.20,1.60
2009.01.12 08:52:40.045,1.93215,1.9327,1.60,1.60
2009.01.12 08:52:40.445,1.9323,1.933,2.20,1.60
2009.01.12 08:52:40.845,1.9324,1.933,2.20,1.60
2009.01.12 08:52:41.254,1.9324,1.93265,2.20,1.60
2009.01.12 08:52:41.604,1.9322,1.9328,2.20,1.60
2009.01.12 08:52:41.888,1.9321,1.9325,2.20,1.60
2009.01.12 08:52:42.795,1.9321,1.93235,2.20,1.60
2009.01.12 08:52:43.194,1.93205,1.93225,2.20,1.60
2009.01.12 08:52:43.544,1.93275,1.93345,1.40,1.60
2009.01.12 08:52:44.004,1.93335,1.93485,2.20,3.20
2009.01.12 08:52:44.284,1.9333,1.93495,2.20,2.40
2009.01.12 08:52:44.674,1.9337,1.93455,1.60,1.60
2009.01.12 08:52:45.004,1.9337,1.9346,1.60,1.00
2009.01.12 08:52:45.534,1.93345,1.93415,1.60,1.60
2009.01.12 08:52:45.874,1.9334,1.93415,1.60,1.60
2009.01.12 08:52:46.753,1.9335,1.93405,1.60,1.60
2009.01.12 08:52:47.093,1.93405,1.93445,1.60,1.00
2009.01.12 08:52:47.493,1.934,1.93465,1.60,1.60
2009.01.12 08:52:47.823,1.934,1.93485,1.60,1.00
2009.01.12 08:52:48.113,1.9343,1.93515,1.60,1.60
