2009.01.07 10:24:18.871,1.88675,1.88755,1.60,1.00
2009.01.07 10:24:18.981,1.8867,1.88745,1.60,1.00
2009.01.07 10:24:26.219,1.8868,1.88735,1.60,1.00
2009.01.07 10:24:27.669,1.8867,1.88725,1.60,1.00
2009.01.07 10:24:30.038,1.8868,1.88735,1.60,1.00
2009.01.07 10:24:33.298,1.8867,1.88725,1.60,1.00
2009.01.07 10:24:34.977,1.88665,1.8872,1.60,1.00
2009.01.07 10:24:35.677,1.88655,1.88715,1.60,1.00
2009.01.07 10:24:37.137,1.886,1.887,1.60,1.00
2009.01.07 10:24:37.656,1.886,1.8869,1.60,1.00
2009.01.07 10:24:38.517,1.8862,1.8868,1.00,1.00
2009.01.07 10:24:38.737,1.8863,1.8868,4.80,1.00
2009.01.07 10:24:40.676,1.8862,1.8866,1.00,1.00
2009.01.07 10:24:40.956,1.8863,1.8868,4.80,1.00
2009.01.07 10:24:42.185,1.8863,1.88655,4.80,1.00
2009.01.07 10:24:42.716,1.8863,1.88695,4.80,1.00
2009.01.07 10:24:44.435,1.8863,1.88685,4.80,1.00
2009.01.07 10:24:44.905,1.8863,1.8868,4.80,1.00
2009.01.07 10:24:45.365,1.8863,1.88685,4.80,1.00
2009.01.07 10:24:52.534,1.88625,1.887,1.60,1.00
2009.01.07 10:24:53.393,1.88645,1.88705,4.80,1.00
2009.01.07 10:24:54.093,1.8863,1.88705,1.60,1.00
2009.01.07 10:24:56.122,1.88625,1.88705,1.60,1.00
2009.01.07 10:24:57.652,1.8862,1.88695,1.60,1.00
2009.01.07 10:24:58.941,1.88615,1.8869,1.60,1.00
2009.01.07 10:24:59.342,1.88605,1.8868,1.60,1.00
2009.01.07 10:24:59.881,1.88615,1.8869,1.60,1.00
2009.01.07 10:25:01.551,1.8861,1.88675,1.60,1.00
2009.01.07 10:25:03.860,1.88615,1.8867,1.60,1.00
2009.01.07 10:25:12.138,1.88615,1.88675,1.60,1.00
2009.01.07 10:25:13.558,1.8861,1.88655,1.60,1.00
2009.01.07 10:25:14.238,1.88615,1.88665,1.60,1.00
2009.01.07 10:25:14.888,1.8858,1.88645,1.60,1.00
2009.01.07 10:25:15.808,1.88575,1.8863,1.60,1.00
2009.01.07 10:25:16.327,1.88585,1.88645,1.60,1.00
2009.01.07 10:25:17.777,1.88595,1.8864,1.60,1.00
2009.01.07 10:25:18.407,1.8853,1.88675,5.20,1.00
2009.01.07 10:25:19.387,1.8856,1.8869,1.00,1.00
2009.01.07 10:25:19.566,1.8862,1.8869,1.60,1.00
2009.01.07 10:25:20.147,1.88595,1.8869,1.60,1.00
2009.01.07 10:25:20.446,1.8861,1.8868,2.20,1.00
2009.01.07 10:25:21.007,1.8866,1.88715,1.60,4.80
2009.01.07 10:25:21.566,1.8866,1.8873,1.60,1.00
2009.01.07 10:25:22.126,1.88675,1.88715,1.60,1.40
2009.01.07 10:25:22.367,1.886,1.887,9.60,1.00
2009.01.07 10:25:23.006,1.88575,1.887,4.40,1.00
2009.01.07 10:25:23.535,1.8858,1.88695,2.80,1.00
2009.01.07 10:25:24.005,1.8858,1.887,2.80,1.00
2009.01.07 10:25:24.525,1.886,1.887,2.80,1.00
2009.01.07 10:25:24.885,1.88605,1.88715,1.60,1.00
2009.01.07 10:25:26.685,1.8862,1.8872,1.60,5.20
2009.01.07 10:25:27.205,1.88615,1.88715,1.60,1.00
2009.01.07 10:25:28.154,1.88615,1.88715,4.00,1.00
2009.01.07 10:25:28.334,1.8862,1.88695,1.60,1.00
2009.01.07 10:25:28.804,1.88625,1.88705,1.60,1.00
2009.01.07 10:25:29.734,1.8864,1.88715,1.60,1.00
2009.01.07 10:25:30.244,1.88645,1.88725,1.60,1.00
2009.01.07 10:25:30.584,1.8866,1.8874,1.60,1.00
2009.01.07 10:25:31.234,1.8864,1.88725,1.60,1.00
2009.01.07 10:25:31.623,1.8862,1.88705,1.60,1.00
2009.01.07 10:25:32.393,1.8861,1.887,1.60,1.00
2009.01.07 10:25:33.313,1.88625,1.88705,1.60,1.00
2009.01.07 10:25:36.612,1.8862,1.88695,1.60,1.00
2009.01.07 10:25:36.952,1.88625,1.88705,1.60,1.00
2009.01.07 10:25:37.812,1.8861,1.887,4.00,1.00
2009.01.07 10:25:38.562,1.88625,1.88705,1.60,1.00
2009.01.07 10:25:39.142,1.8862,1.88695,1.60,1.00
2009.01.07 10:25:42.641,1.8862,1.8873,1.60,1.00
2009.01.07 10:25:43.341,1.8863,1.88735,1.60,1.00
2009.01.07 10:25:45.180,1.88625,1.88725,1.60,1.00
2009.01.07 10:25:45.930,1.8861,1.88715,2.80,1.00
2009.01.07 10:25:46.610,1.886,1.8871,1.60,1.00
2009.01.07 10:25:47.090,1.88585,1.8871,2.80,1.00
2009.01.07 10:25:47.260,1.8855,1.8868,2.80,1.00
2009.01.07 10:25:48.691,1.88585,1.88675,1.60,1.00
2009.01.07 10:25:48.749,1.88585,1.8866,1.60,1.00
2009.01.07 10:25:49.210,1.88585,1.8867,1.60,1.00
2009.01.07 10:25:50.249,1.88605,1.8867,1.00,1.00
2009.01.07 10:25:50.579,1.8861,1.88665,1.60,1.00
2009.01.07 10:25:50.929,1.8861,1.88665,2.40,1.00
2009.01.07 10:25:51.389,1.88625,1.887,1.60,1.00
2009.01.07 10:25:51.559,1.886,1.887,1.60,1.00
2009.01.07 10:25:52.509,1.886,1.8869,1.60,1.00
2009.01.07 10:25:53.018,1.8859,1.88675,2.20,1.00
2009.01.07 10:25:53.578,1.88555,1.88675,7.60,1.00
2009.01.07 10:25:54.268,1.8859,1.88675,4.80,1.00
2009.01.07 10:25:54.508,1.8862,1.88685,1.60,1.00
2009.01.07 10:25:54.908,1.88625,1.8869,1.60,1.00
2009.01.07 10:25:56.458,1.88645,1.8869,1.00,1.00
2009.01.07 10:25:56.568,1.8865,1.887,1.60,1.00
2009.01.07 10:25:57.198,1.88635,1.8869,1.60,1.00
2009.01.07 10:25:59.627,1.88645,1.8869,1.00,1.00
2009.01.07 10:26:00.167,1.8865,1.887,1.60,1.00
2009.01.07 10:26:00.797,1.88635,1.8869,1.60,1.00
2009.01.07 10:26:01.996,1.8864,1.88745,1.60,5.00
2009.01.07 10:26:02.236,1.8864,1.88735,1.60,4.80
2009.01.07 10:26:02.636,1.8864,1.8875,1.60,1.00
2009.01.07 10:26:04.126,1.88655,1.8874,1.60,1.00
2009.01.07 10:26:13.554,1.8866,1.88725,1.60,1.00
2009.01.07 10:26:14.533,1.88655,1.8872,1.60,1.00
2009.01.07 10:26:16.393,1.8867,1.8871,1.00,1.00
2009.01.07 10:26:16.973,1.8867,1.8872,1.60,1.00
2009.01.07 10:26:17.943,1.88655,1.8871,1.60,1.00
2009.01.07 10:26:18.732,1.88655,1.88745,1.60,1.00
2009.01.07 10:26:23.411,1.8867,1.88735,1.60,1.00
2009.01.07 10:26:24.211,1.88675,1.88745,1.60,1.00
2009.01.07 10:26:25.660,1.887,1.88755,1.60,1.00
2009.01.07 10:26:26.060,1.8871,1.88765,1.60,1.00
2009.01.07 10:26:27.320,1.88715,1.8877,1.60,1.00
2009.01.07 10:26:27.820,1.8872,1.88775,1.60,1.00
2009.01.07 10:26:28.220,1.887,1.88755,1.60,1.00
2009.01.07 10:26:28.850,1.887,1.8877,1.60,1.00
2009.01.07 10:26:30.039,1.8871,1.88765,1.60,1.00
2009.01.07 10:26:31.109,1.88715,1.8877,1.60,1.00
2009.01.07 10:26:32.029,1.8871,1.88765,1.60,1.00
2009.01.07 10:26:35.138,1.88695,1.8875,1.60,1.00
2009.01.07 10:26:44.536,1.887,1.88755,1.60,1.00
2009.01.07 10:26:51.544,1.8871,1.88765,1.60,1.00
2009.01.07 10:26:59.612,1.88675,1.8876,1.60,1.00
2009.01.07 10:27:03.821,1.8868,1.88755,1.60,1.00
2009.01.07 10:27:08.410,1.8868,1.88765,2.20,1.00
2009.01.07 10:27:08.880,1.8866,1.88765,4.60,1.00
2009.01.07 10:27:09.650,1.88645,1.88745,1.60,1.00
2009.01.07 10:27:10.120,1.88635,1.8873,2.80,1.00
2009.01.07 10:27:10.340,1.88635,1.8872,2.80,1.00
2009.01.07 10:27:11.160,1.88625,1.8872,6.80,1.00
2009.01.07 10:27:11.579,1.8862,1.88715,1.60,1.00
2009.01.07 10:27:17.478,1.8863,1.8873,1.60,1.00
2009.01.07 10:27:17.878,1.8863,1.8872,2.20,1.00
2009.01.07 10:27:18.168,1.88625,1.8872,4.60,1.00
2009.01.07 10:27:19.807,1.88625,1.8872,1.60,1.00
2009.01.07 10:27:25.336,1.8863,1.8873,4.00,1.00
2009.01.07 10:27:25.846,1.8863,1.88735,2.20,1.00
2009.01.07 10:27:26.896,1.8864,1.88735,1.60,1.00
2009.01.07 10:27:27.596,1.88645,1.88745,1.60,1.00
2009.01.07 10:27:28.405,1.88645,1.88745,4.60,1.00
2009.01.07 10:27:29.305,1.8866,1.88755,1.60,1.00
2009.01.07 10:27:32.514,1.88665,1.88775,1.60,1.00
2009.01.07 10:27:33.274,1.8867,1.88775,2.80,1.00
2009.01.07 10:27:33.844,1.8868,1.8878,1.60,1.00
2009.01.07 10:27:34.384,1.88685,1.88785,1.60,1.00
2009.01.07 10:27:35.074,1.8869,1.88785,2.80,1.00
2009.01.07 10:27:35.654,1.88695,1.8879,1.60,1.00
2009.01.07 10:27:37.303,1.8869,1.88785,2.80,1.00
2009.01.07 10:27:37.843,1.88685,1.88785,4.00,1.00
2009.01.07 10:27:38.313,1.8868,1.8878,6.80,1.00
2009.01.07 10:27:39.153,1.88685,1.8878,2.80,1.00
2009.01.07 10:27:39.443,1.887,1.888,1.60,1.00
2009.01.07 10:27:40.022,1.887,1.888,4.00,1.00
2009.01.07 10:27:40.772,1.887,1.888,1.60,1.00
2009.01.07 10:27:41.422,1.88695,1.8878,2.20,1.00
2009.01.07 10:27:42.342,1.8866,1.8876,2.80,1.00
2009.01.07 10:27:42.852,1.88655,1.8876,4.60,1.00
2009.01.07 10:27:49.151,1.88665,1.8875,1.60,1.00
2009.01.07 10:27:51.390,1.8861,1.887,1.60,1.00
2009.01.07 10:27:52.400,1.88635,1.8875,2.20,1.00
2009.01.07 10:27:52.740,1.88615,1.88745,2.20,1.00
2009.01.07 10:27:53.200,1.8861,1.88745,4.00,1.00
2009.01.07 10:27:59.018,1.8861,1.88705,4.00,1.40
2009.01.07 10:27:59.248,1.886,1.8867,1.60,1.00
2009.01.07 10:28:00.558,1.8858,1.88635,1.60,1.00
2009.01.07 10:28:01.367,1.88575,1.8865,2.20,1.00
2009.01.07 10:28:01.477,1.88565,1.88635,1.60,1.00
2009.01.07 10:28:02.757,1.88565,1.88635,1.60,1.00
2009.01.07 10:28:02.927,1.8856,1.8863,4.80,1.00
2009.01.07 10:28:05.087,1.88565,1.8863,1.00,1.00
2009.01.07 10:28:05.506,1.88575,1.88625,4.80,1.00
2009.01.07 10:28:05.906,1.88575,1.8863,4.80,1.00
2009.01.07 10:28:06.676,1.8852,1.8863,1.60,1.00
2009.01.07 10:28:07.236,1.88525,1.8864,1.60,1.00
2009.01.07 10:28:07.716,1.8854,1.8864,4.60,1.00
2009.01.07 10:28:14.214,1.8855,1.8864,2.80,1.00
2009.01.07 10:28:15.344,1.8855,1.88655,4.60,1.00
2009.01.07 10:28:16.354,1.8856,1.8866,1.60,1.00
2009.01.07 10:28:17.554,1.8856,1.88655,2.80,1.00
2009.01.07 10:28:28.171,1.88555,1.88655,5.20,1.00
2009.01.07 10:28:28.651,1.88555,1.8864,5.20,1.00
2009.01.07 10:28:29.161,1.88555,1.88645,2.80,1.00
2009.01.07 10:28:29.341,1.88555,1.88655,2.80,1.00
2009.01.07 10:28:32.920,1.88545,1.8864,2.80,1.00
2009.01.07 10:28:33.660,1.8854,1.8864,4.60,1.00
2009.01.07 10:28:34.250,1.8854,1.8863,2.80,1.00
2009.01.07 10:28:37.369,1.8854,1.8864,4.60,1.00
2009.01.07 10:28:37.879,1.8855,1.88645,1.60,1.00
2009.01.07 10:28:39.868,1.88545,1.8864,5.20,1.00
2009.01.07 10:28:40.438,1.8855,1.88645,1.60,1.00
2009.01.07 10:28:40.828,1.8855,1.8863,2.80,1.00
2009.01.07 10:28:41.278,1.88545,1.8863,2.80,1.00
2009.01.07 10:28:42.078,1.88545,1.8864,2.80,1.00
2009.01.07 10:28:44.817,1.88555,1.8864,2.80,1.00
2009.01.07 10:28:45.607,1.8856,1.88645,4.60,1.00
2009.01.07 10:28:46.008,1.88565,1.88645,2.80,1.00
2009.01.07 10:28:46.237,1.88575,1.8865,1.60,1.00
2009.01.07 10:28:47.616,1.8856,1.88645,5.20,1.00
2009.01.07 10:28:48.296,1.88575,1.8866,2.20,1.00
2009.01.07 10:28:48.876,1.88555,1.8866,1.60,1.00
2009.01.07 10:28:49.286,1.8857,1.88665,2.80,1.00
2009.01.07 10:28:49.746,1.88585,1.8868,4.60,1.00
2009.01.07 10:28:50.786,1.8859,1.8869,4.60,1.00
2009.01.07 10:28:51.725,1.88605,1.8869,1.60,1.00
2009.01.07 10:28:55.005,1.8861,1.88685,1.60,1.00
2009.01.07 10:28:56.294,1.886,1.88675,1.60,1.00
2009.01.07 10:28:57.913,1.8861,1.88685,1.60,1.00
2009.01.07 10:28:59.503,1.886,1.88675,1.60,1.00
2009.01.07 10:29:00.723,1.88615,1.8869,1.60,1.00
2009.01.07 10:29:01.243,1.8862,1.887,1.60,1.00
2009.01.07 10:29:01.753,1.88615,1.8869,1.60,1.00
2009.01.07 10:29:02.093,1.88615,1.887,1.60,1.00
2009.01.07 10:29:02.973,1.8863,1.88705,1.60,1.00
2009.01.07 10:29:03.483,1.8864,1.8872,1.60,1.00
2009.01.07 10:29:04.132,1.8864,1.8873,1.60,1.00
2009.01.07 10:29:06.931,1.88665,1.88735,1.60,1.00
2009.01.07 10:29:07.511,1.8867,1.8874,1.60,1.00
2009.01.07 10:29:09.591,1.8868,1.88735,1.60,1.00
2009.01.07 10:29:10.611,1.88665,1.8872,1.60,1.00
2009.01.07 10:29:16.259,1.88695,1.88765,4.80,1.00
2009.01.07 10:29:16.709,1.8868,1.8875,2.20,1.00
2009.01.07 10:29:17.229,1.8868,1.8875,4.80,1.00
2009.01.07 10:29:17.759,1.8864,1.8874,2.80,1.00
2009.01.07 10:29:18.289,1.88635,1.8874,2.80,1.00
2009.01.07 10:29:18.589,1.88635,1.88725,2.80,1.00
2009.01.07 10:29:19.339,1.8865,1.8874,2.80,1.00
2009.01.07 10:29:19.918,1.88655,1.8873,6.80,1.00
2009.01.07 10:29:20.778,1.88655,1.88745,5.20,1.00
2009.01.07 10:29:21.828,1.88655,1.88745,6.80,1.00
2009.01.07 10:29:23.038,1.88655,1.8873,6.80,1.00
2009.01.07 10:29:23.557,1.88655,1.8873,5.40,1.00
2009.01.07 10:29:24.197,1.88665,1.8872,4.60,1.00
2009.01.07 10:29:24.667,1.88685,1.88755,5.40,1.00
2009.01.07 10:29:25.058,1.88685,1.88755,10.20,1.00
2009.01.07 10:29:26.767,1.887,1.88745,4.80,1.00
2009.01.07 10:29:27.227,1.88695,1.8875,1.60,1.00
2009.01.07 10:29:27.926,1.887,1.88755,7.20,1.00
2009.01.07 10:29:28.616,1.887,1.88755,2.40,1.00
2009.01.07 10:29:29.736,1.88705,1.8875,1.00,1.00
2009.01.07 10:29:30.216,1.88705,1.88745,1.00,1.00
2009.01.07 10:29:30.736,1.88685,1.88745,10.20,1.00
2009.01.07 10:29:32.006,1.88685,1.88745,7.20,1.00
2009.01.07 10:29:33.105,1.887,1.8873,4.80,1.00
2009.01.07 10:29:33.455,1.88695,1.8877,1.60,1.00
2009.01.07 10:29:33.955,1.887,1.88765,4.80,1.00
2009.01.07 10:29:34.535,1.88685,1.88755,2.80,1.00
2009.01.07 10:29:36.264,1.8869,1.8877,2.80,1.00
2009.01.07 10:29:36.734,1.88715,1.8877,1.00,1.00
2009.01.07 10:29:37.354,1.8871,1.8878,2.40,1.00
2009.01.07 10:29:37.754,1.8872,1.88775,4.80,1.00
2009.01.07 10:29:38.214,1.88705,1.88775,2.80,1.00
2009.01.07 10:29:38.844,1.887,1.88775,2.80,1.00
2009.01.07 10:29:39.414,1.8869,1.8876,7.60,1.00
2009.01.07 10:29:39.824,1.8868,1.88755,2.80,1.00
2009.01.07 10:29:42.293,1.88675,1.88755,4.60,1.00
2009.01.07 10:29:43.623,1.88675,1.88745,2.80,1.00
2009.01.07 10:29:44.312,1.8867,1.8874,2.80,1.00
2009.01.07 10:29:45.532,1.8868,1.8874,2.80,1.00
2009.01.07 10:29:45.982,1.8868,1.8878,2.80,1.00
2009.01.07 10:29:46.822,1.8868,1.88765,2.80,1.00
2009.01.07 10:29:47.742,1.88675,1.88755,2.80,1.00
2009.01.07 10:29:48.082,1.88675,1.88745,2.80,1.00
2009.01.07 10:29:48.751,1.8867,1.88745,6.80,1.00
2009.01.07 10:29:49.841,1.88665,1.8874,2.80,1.00
2009.01.07 10:29:50.001,1.8867,1.88745,1.60,1.00
2009.01.07 10:29:50.531,1.8867,1.88745,4.00,1.00
2009.01.07 10:29:51.061,1.8867,1.8874,2.20,1.00
2009.01.07 10:29:51.411,1.8867,1.88745,1.60,1.00
2009.01.07 10:29:51.771,1.8867,1.88745,4.00,1.00
2009.01.07 10:29:52.930,1.8867,1.88745,4.80,1.00
2009.01.07 10:29:53.570,1.88675,1.88755,1.60,1.00
2009.01.07 10:29:54.020,1.8869,1.88755,4.80,1.00
2009.01.07 10:29:54.410,1.88675,1.88755,5.20,1.00
2009.01.07 10:29:56.071,1.88685,1.88755,2.80,1.00
2009.01.07 10:30:01.098,1.88685,1.8877,2.80,1.00
2009.01.07 10:30:01.898,1.88685,1.88755,2.80,1.00
2009.01.07 10:30:02.578,1.88685,1.8877,2.80,1.00
2009.01.07 10:30:04.238,1.88685,1.88755,2.80,1.00
2009.01.07 10:30:04.597,1.88685,1.8876,4.60,1.00
2009.01.07 10:30:04.928,1.88685,1.8876,1.60,1.00
2009.01.07 10:30:06.037,1.8868,1.88755,2.80,1.00
2009.01.07 10:30:06.487,1.88685,1.8876,1.60,1.00
2009.01.07 10:30:06.897,1.88675,1.88755,9.40,1.00
2009.01.07 10:30:07.657,1.8867,1.8874,5.20,1.00
2009.01.07 10:30:08.117,1.88675,1.88745,2.80,1.00
2009.01.07 10:30:13.066,1.8867,1.88745,1.60,1.00
2009.01.07 10:30:13.915,1.8867,1.8873,4.80,1.00
2009.01.07 10:30:14.337,1.88655,1.88725,5.20,1.00
2009.01.07 10:30:14.865,1.8867,1.88725,2.40,1.00
2009.01.07 10:30:15.265,1.88685,1.88725,4.80,1.00
2009.01.07 10:30:16.055,1.8867,1.88725,7.20,1.00
2009.01.07 10:30:19.944,1.8868,1.88725,4.80,1.00
2009.01.07 10:30:20.754,1.8866,1.8872,4.80,1.00
2009.01.07 10:30:21.214,1.8864,1.8872,4.60,1.00
2009.01.07 10:30:23.143,1.8864,1.88715,2.80,1.00
2009.01.07 10:30:23.773,1.88635,1.88715,2.80,1.00
2009.01.07 10:30:24.873,1.8865,1.88715,1.00,1.00
2009.01.07 10:30:24.923,1.88655,1.8872,1.60,1.00
2009.01.07 10:30:30.741,1.8867,1.88755,4.00,1.00
2009.01.07 10:30:32.721,1.8867,1.88745,1.60,1.00
2009.01.07 10:30:33.241,1.88655,1.8874,2.80,1.00
2009.01.07 10:30:34.910,1.8865,1.88745,2.80,1.00
2009.01.07 10:30:35.020,1.8865,1.88745,5.20,1.00
2009.01.07 10:30:35.540,1.8865,1.8873,5.20,1.00
2009.01.07 10:30:35.660,1.8865,1.8873,2.80,1.00
2009.01.07 10:30:37.889,1.8865,1.88725,8.80,1.00
2009.01.07 10:30:40.609,1.88675,1.88735,1.60,1.00
2009.01.07 10:30:41.189,1.88665,1.8873,2.40,1.00
2009.01.07 10:30:41.769,1.8867,1.88715,9.60,1.00
2009.01.07 10:30:42.179,1.8867,1.88715,2.40,1.00
2009.01.07 10:30:42.809,1.8867,1.88725,7.20,1.00
2009.01.07 10:30:43.348,1.88675,1.88725,2.20,1.00
2009.01.07 10:30:43.818,1.8867,1.88725,7.20,1.00
2009.01.07 10:30:45.668,1.88675,1.88745,1.60,1.00
2009.01.07 10:30:46.357,1.88685,1.8874,4.80,1.00
2009.01.07 10:30:46.528,1.88645,1.8874,4.00,1.00
2009.01.07 10:30:47.527,1.8867,1.88745,1.60,1.00
2009.01.07 10:30:48.227,1.88685,1.88785,1.60,4.80
2009.01.07 10:30:48.577,1.8869,1.8877,5.60,1.00
2009.01.07 10:30:49.087,1.88695,1.8877,1.60,1.00
2009.01.07 10:30:49.887,1.8869,1.88765,1.60,1.00
2009.01.07 10:30:50.408,1.88685,1.8875,1.60,1.00
2009.01.07 10:30:50.806,1.887,1.88755,1.60,1.00
2009.01.07 10:30:55.975,1.8869,1.8875,1.60,1.00
2009.01.07 10:30:57.495,1.8868,1.88735,1.60,1.00
2009.01.07 10:31:01.524,1.88675,1.8873,1.60,1.00
2009.01.07 10:31:02.334,1.88665,1.8872,1.60,1.00
2009.01.07 10:31:02.893,1.88675,1.8873,1.60,1.00
2009.01.07 10:31:04.463,1.8869,1.88765,1.60,1.00
2009.01.07 10:31:05.183,1.8869,1.88765,8.80,1.00
2009.01.07 10:31:05.403,1.88705,1.888,1.60,1.00
2009.01.07 10:31:06.403,1.8872,1.888,1.60,4.80
2009.01.07 10:31:06.742,1.8872,1.88795,1.60,1.00
2009.01.07 10:31:07.593,1.88715,1.8879,1.60,1.00
2009.01.07 10:31:09.322,1.88705,1.88785,4.60,1.00
2009.01.07 10:31:11.732,1.88715,1.88795,2.80,4.80
2009.01.07 10:31:12.521,1.88735,1.88795,1.60,4.80
2009.01.07 10:31:12.751,1.88735,1.8881,1.60,1.40
2009.01.07 10:31:13.871,1.88715,1.8883,2.80,1.00
2009.01.07 10:31:14.281,1.88715,1.8883,3.60,1.00
2009.01.07 10:31:14.401,1.88745,1.88835,1.60,1.00
2009.01.07 10:31:15.390,1.8873,1.8882,1.60,1.00
2009.01.07 10:31:15.842,1.8874,1.88815,1.60,1.00
2009.01.07 10:31:19.249,1.88735,1.88805,4.80,1.00
2009.01.07 10:31:19.479,1.88695,1.88805,2.80,1.00
2009.01.07 10:31:19.539,1.8868,1.88805,2.80,1.00
2009.01.07 10:31:21.129,1.8869,1.8881,4.60,1.00
2009.01.07 10:31:21.819,1.8869,1.8881,4.60,1.40
2009.01.07 10:31:21.939,1.88685,1.8878,4.60,1.00
2009.01.07 10:31:22.918,1.8871,1.88765,1.00,1.00
2009.01.07 10:31:23.079,1.8871,1.88775,1.60,1.00
2009.01.07 10:31:25.148,1.8866,1.8881,2.80,1.00
2009.01.07 10:31:25.428,1.8866,1.8881,2.80,1.00
2009.01.07 10:31:25.548,1.8866,1.88805,2.80,1.00
2009.01.07 10:31:25.888,1.8874,1.8882,1.60,1.00
2009.01.07 10:31:26.008,1.887,1.88815,2.20,1.00
2009.01.07 10:31:26.658,1.88655,1.88805,2.80,1.00
2009.01.07 10:31:27.118,1.887,1.88805,1.60,1.20
2009.01.07 10:31:27.288,1.887,1.88805,1.60,1.00
2009.01.07 10:31:30.237,1.8871,1.888,1.60,1.40
2009.01.07 10:31:30.527,1.88705,1.88775,1.60,1.00
2009.01.07 10:31:31.607,1.8867,1.88755,4.60,1.00
2009.01.07 10:31:32.366,1.88675,1.88765,1.60,1.00
2009.01.07 10:31:32.986,1.8868,1.88755,4.60,1.00
2009.01.07 10:31:33.576,1.88685,1.88765,1.60,1.00
2009.01.07 10:31:33.966,1.8869,1.88825,1.60,1.00
2009.01.07 10:31:34.296,1.88685,1.8882,4.60,1.00
2009.01.07 10:31:34.796,1.88735,1.8882,1.00,1.00
2009.01.07 10:31:35.446,1.88705,1.8881,2.20,1.00
2009.01.07 10:31:35.986,1.8872,1.8881,4.80,1.00
2009.01.07 10:31:36.325,1.88745,1.8881,1.60,1.00
2009.01.07 10:31:37.085,1.88705,1.88795,1.60,1.00
2009.01.07 10:31:37.546,1.8874,1.88795,1.00,1.00
2009.01.07 10:31:38.135,1.8871,1.88795,1.60,1.00
2009.01.07 10:31:38.486,1.88725,1.88795,4.80,1.00
2009.01.07 10:31:39.175,1.88735,1.8881,1.60,1.00
2009.01.07 10:31:39.755,1.88735,1.8881,4.60,1.00
2009.01.07 10:31:40.125,1.8876,1.8881,4.80,1.00
2009.01.07 10:31:40.414,1.88745,1.8881,1.60,1.00
2009.01.07 10:31:40.595,1.88755,1.8882,1.60,1.00
2009.01.07 10:31:40.944,1.8877,1.8882,1.00,1.00
2009.01.07 10:31:41.604,1.88765,1.8882,1.60,1.00
2009.01.07 10:31:41.994,1.8879,1.8886,1.60,4.80
2009.01.07 10:31:42.514,1.8879,1.8886,1.60,1.00
2009.01.07 10:31:42.924,1.88775,1.8885,1.60,1.00
2009.01.07 10:31:44.743,1.888,1.8885,1.60,1.00
2009.01.07 10:31:45.253,1.88785,1.88835,4.80,1.00
2009.01.07 10:31:46.353,1.88795,1.88835,1.00,1.00
2009.01.07 10:31:46.693,1.888,1.8885,1.60,1.00
2009.01.07 10:31:46.853,1.888,1.8885,2.40,1.00
2009.01.07 10:31:47.723,1.8881,1.88865,1.60,1.00
2009.01.07 10:31:48.122,1.8881,1.88865,2.40,1.00
2009.01.07 10:31:48.623,1.8881,1.88865,1.60,1.00
2009.01.07 10:31:49.092,1.88805,1.8886,1.60,1.00
2009.01.07 10:31:50.752,1.8882,1.8886,1.00,1.00
2009.01.07 10:31:51.492,1.88825,1.8888,1.60,1.00
2009.01.07 10:31:52.062,1.8879,1.88865,4.80,1.00
2009.01.07 10:31:52.411,1.88775,1.88855,4.80,1.00
2009.01.07 10:31:52.811,1.8874,1.88855,7.60,1.00
2009.01.07 10:31:53.201,1.8874,1.88855,2.80,1.20
2009.01.07 10:31:54.711,1.88735,1.8885,2.80,1.00
2009.01.07 10:31:54.941,1.88735,1.8883,2.80,1.00
2009.01.07 10:31:55.181,1.8873,1.8883,2.80,1.00
2009.01.07 10:31:55.421,1.88725,1.8883,2.80,1.00
2009.01.07 10:31:56.800,1.8872,1.8883,2.80,1.00
2009.01.07 10:31:57.241,1.88715,1.8883,2.80,1.00
2009.01.07 10:31:57.530,1.88715,1.8883,5.20,1.00
2009.01.07 10:31:57.760,1.8872,1.8884,1.60,1.00
2009.01.07 10:31:58.270,1.88725,1.8884,2.80,1.00
2009.01.07 10:31:58.840,1.88725,1.88845,4.60,1.00
2009.01.07 10:31:59.250,1.88725,1.88845,6.80,1.00
2009.01.07 10:31:59.980,1.8873,1.88845,2.20,1.00
2009.01.07 10:32:00.260,1.8873,1.88845,3.00,1.00
2009.01.07 10:32:00.730,1.88755,1.88845,1.00,1.00
2009.01.07 10:32:00.910,1.88765,1.8885,1.60,1.00
2009.01.07 10:32:03.239,1.88765,1.88845,6.40,1.00
2009.01.07 10:32:03.589,1.88765,1.88845,1.60,1.00
2009.01.07 10:32:04.169,1.8875,1.8884,1.60,1.00
2009.01.07 10:32:04.809,1.88765,1.88845,1.60,1.00
2009.01.07 10:32:05.209,1.8875,1.88825,1.60,1.00
2009.01.07 10:32:06.238,1.8874,1.88815,1.60,1.00
2009.01.07 10:32:06.738,1.8874,1.8885,1.60,1.00
2009.01.07 10:32:09.978,1.8875,1.88835,4.80,1.00
2009.01.07 10:32:10.737,1.8874,1.88835,7.60,1.00
2009.01.07 10:32:11.007,1.88755,1.8884,1.00,1.00
2009.01.07 10:32:11.127,1.88765,1.8884,4.80,1.00
2009.01.07 10:32:11.807,1.88755,1.8883,1.00,1.00
2009.01.07 10:32:12.827,1.8878,1.88835,1.00,1.00
2009.01.07 10:32:13.466,1.88765,1.8883,1.00,1.00
