2009.01.26 13:46:55.697,1.97535,1.97615,2.00,1.40
2009.01.26 13:46:55.988,1.9752,1.976,2.00,1.00
2009.01.26 13:46:56.387,1.97545,1.9761,1.60,1.20
2009.01.26 13:46:56.727,1.9755,1.97655,1.60,1.20
2009.01.26 13:46:57.018,1.9757,1.9764,1.60,3.20
2009.01.26 13:46:57.347,1.97585,1.97665,1.60,1.00
2009.01.26 13:46:58.317,1.976,1.97665,1.60,1.00
2009.01.26 13:46:58.667,1.97595,1.9766,1.60,1.00
2009.01.26 13:47:00.337,1.976,1.97665,1.60,1.00
2009.01.26 13:47:00.786,1.97595,1.9766,1.60,1.00
2009.01.26 13:47:02.826,1.9759,1.97655,1.60,1.00
2009.01.26 13:47:03.066,1.9755,1.9765,1.60,1.00
2009.01.26 13:47:03.406,1.9755,1.9765,1.60,4.00
2009.01.26 13:47:03.736,1.97515,1.97635,2.00,1.00
2009.01.26 13:47:04.155,1.9752,1.9763,1.60,1.20
2009.01.26 13:47:04.316,1.9751,1.97625,1.60,1.20
2009.01.26 13:47:04.536,1.9752,1.97625,1.60,1.20
2009.01.26 13:47:05.495,1.9753,1.9763,1.60,1.20
2009.01.26 13:47:05.895,1.9753,1.97625,1.60,1.20
2009.01.26 13:47:06.285,1.97575,1.97625,1.60,1.20
2009.01.26 13:47:06.525,1.97575,1.97665,1.60,8.00
2009.01.26 13:47:06.945,1.97565,1.97655,1.60,1.00
2009.01.26 13:47:07.525,1.97575,1.9765,1.60,1.00
2009.01.26 13:47:08.785,1.9752,1.976,1.60,1.00
2009.01.26 13:47:10.055,1.9752,1.97585,1.60,1.00
2009.01.26 13:47:10.514,1.97515,1.9758,1.60,1.00
2009.01.26 13:47:11.264,1.97505,1.9757,1.60,1.00
2009.01.26 13:47:11.794,1.97515,1.9758,1.60,1.00
2009.01.26 13:47:12.613,1.9752,1.97595,1.60,1.20
2009.01.26 13:47:12.953,1.97505,1.9761,1.60,2.60
2009.01.26 13:47:13.243,1.9751,1.97605,1.60,1.20
2009.01.26 13:47:13.633,1.9751,1.97615,1.60,1.20
2009.01.26 13:47:15.003,1.97505,1.97585,1.60,1.00
2009.01.26 13:47:15.533,1.9751,1.97595,1.60,1.20
2009.01.26 13:47:15.763,1.9751,1.97625,1.60,10.60
2009.01.26 13:47:16.033,1.9751,1.97615,1.60,1.20
2009.01.26 13:47:16.963,1.97535,1.97625,1.00,1.00
2009.01.26 13:47:17.183,1.9755,1.9763,1.60,1.00
2009.01.26 13:47:19.802,1.97525,1.9761,1.60,1.00
2009.01.26 13:47:21.002,1.9753,1.97595,1.60,1.00
2009.01.26 13:47:21.172,1.97535,1.976,1.60,1.00
2009.01.26 13:47:22.021,1.9753,1.97595,1.60,1.00
2009.01.26 13:47:22.251,1.97535,1.976,1.60,1.00
2009.01.26 13:47:23.181,1.9753,1.97595,1.60,1.00
2009.01.26 13:47:23.811,1.9755,1.976,1.60,1.00
2009.01.26 13:47:25.450,1.9751,1.97585,1.60,1.00
2009.01.26 13:47:26.080,1.97505,1.9758,1.60,1.00
2009.01.26 13:47:26.380,1.9752,1.97595,1.60,1.20
2009.01.26 13:47:26.790,1.97515,1.9758,1.60,1.00
2009.01.26 13:47:27.311,1.9752,1.97585,1.60,1.00
2009.01.26 13:47:27.940,1.9753,1.97595,1.60,1.00
2009.01.26 13:47:28.230,1.9752,1.9758,1.60,1.00
2009.01.26 13:47:28.520,1.97535,1.976,1.60,1.00
2009.01.26 13:47:29.560,1.97475,1.97555,1.60,1.00
2009.01.26 13:47:29.909,1.97455,1.9757,1.60,1.20
2009.01.26 13:47:30.209,1.97455,1.97575,1.60,1.00
2009.01.26 13:47:30.719,1.97475,1.9756,1.60,1.00
2009.01.26 13:47:31.059,1.97475,1.97565,1.60,1.20
2009.01.26 13:47:31.419,1.97475,1.9757,1.60,1.20
2009.01.26 13:47:31.879,1.9749,1.9759,1.60,2.60
2009.01.26 13:47:32.229,1.975,1.9759,1.00,1.60
2009.01.26 13:47:32.579,1.975,1.97605,1.00,1.00
2009.01.26 13:47:32.919,1.9752,1.97605,1.60,1.00
2009.01.26 13:47:34.128,1.97525,1.97615,1.60,2.60
2009.01.26 13:47:34.348,1.97525,1.97615,1.60,1.20
2009.01.26 13:47:34.688,1.9751,1.976,1.60,1.00
2009.01.26 13:47:35.088,1.97495,1.97595,1.60,1.00
2009.01.26 13:47:35.308,1.975,1.97595,2.00,1.00
2009.01.26 13:47:35.658,1.975,1.9761,3.60,1.00
2009.01.26 13:47:35.958,1.975,1.9761,1.60,1.20
2009.01.26 13:47:36.638,1.9749,1.976,1.60,1.20
2009.01.26 13:47:37.118,1.9749,1.97595,1.60,1.20
2009.01.26 13:47:37.577,1.97485,1.97595,1.60,1.20
2009.01.26 13:47:37.987,1.97475,1.97585,1.60,1.20
2009.01.26 13:47:39.267,1.9747,1.9758,1.60,1.00
2009.01.26 13:47:39.607,1.9747,1.9758,1.60,1.20
2009.01.26 13:47:39.827,1.9746,1.97575,1.60,1.00
2009.01.26 13:47:40.047,1.97475,1.9757,1.60,1.20
2009.01.26 13:47:40.327,1.97475,1.9758,1.60,1.20
2009.01.26 13:47:40.617,1.97475,1.97585,1.60,1.20
2009.01.26 13:47:40.967,1.97475,1.97595,1.60,1.20
2009.01.26 13:47:43.426,1.9747,1.97595,2.00,1.20
2009.01.26 13:47:43.696,1.97455,1.9758,2.00,1.20
2009.01.26 13:47:45.056,1.97455,1.9758,3.60,1.20
2009.01.26 13:47:45.296,1.97455,1.97575,3.60,1.20
2009.01.26 13:47:46.735,1.97455,1.9756,1.60,1.20
2009.01.26 13:47:47.025,1.97445,1.9756,1.60,1.20
2009.01.26 13:47:47.495,1.97435,1.97555,1.60,1.20
2009.01.26 13:47:47.885,1.9744,1.97555,1.60,1.20
2009.01.26 13:47:48.185,1.97445,1.9756,1.60,1.20
2009.01.26 13:47:48.535,1.97455,1.97575,1.60,1.20
2009.01.26 13:47:48.765,1.97455,1.9758,3.60,1.20
2009.01.26 13:47:48.995,1.97455,1.97575,1.60,1.20
2009.01.26 13:47:49.285,1.9746,1.97585,2.00,1.20
2009.01.26 13:47:49.904,1.9748,1.97595,1.60,1.20
2009.01.26 13:47:50.254,1.9747,1.97585,1.60,1.20
2009.01.26 13:47:50.534,1.97475,1.976,2.00,1.20
2009.01.26 13:47:50.925,1.9747,1.97595,2.00,1.20
2009.01.26 13:47:51.554,1.97465,1.97575,1.60,1.20
2009.01.26 13:47:51.904,1.9745,1.9756,2.00,1.40
2009.01.26 13:47:52.354,1.9746,1.97555,1.60,1.20
2009.01.26 13:47:52.874,1.9746,1.97575,1.60,1.20
2009.01.26 13:47:53.574,1.9748,1.97585,1.60,1.20
2009.01.26 13:47:53.794,1.97455,1.97585,2.00,1.20
2009.01.26 13:47:54.083,1.97475,1.97605,2.00,1.00
2009.01.26 13:47:54.483,1.9748,1.97605,1.60,1.00
2009.01.26 13:47:55.013,1.9749,1.976,1.60,2.60
2009.01.26 13:47:55.363,1.97485,1.97595,2.40,1.20
2009.01.26 13:47:55.713,1.97505,1.97595,1.60,1.20
2009.01.26 13:47:56.003,1.9749,1.97615,2.00,1.20
2009.01.26 13:47:56.233,1.9749,1.9761,2.00,1.20
2009.01.26 13:47:56.933,1.9757,1.9761,1.60,1.20
2009.01.26 13:47:57.273,1.97525,1.97625,2.00,1.00
2009.01.26 13:47:57.893,1.97545,1.9762,2.00,1.00
2009.01.26 13:47:58.302,1.9749,1.97605,1.60,1.20
2009.01.26 13:47:58.523,1.97465,1.976,1.60,1.20
2009.01.26 13:47:58.982,1.9746,1.9759,3.60,1.40
2009.01.26 13:47:59.322,1.97465,1.97575,8.00,1.20
2009.01.26 13:47:59.582,1.9749,1.97575,1.00,1.20
2009.01.26 13:47:59.912,1.97495,1.9757,1.60,1.00
2009.01.26 13:48:00.262,1.9749,1.97565,1.60,1.00
2009.01.26 13:48:01.722,1.97505,1.9757,1.60,3.20
2009.01.26 13:48:02.132,1.975,1.9754,2.00,1.00
2009.01.26 13:48:02.511,1.97505,1.9758,1.60,1.20
2009.01.26 13:48:02.802,1.9749,1.97625,3.60,1.20
2009.01.26 13:48:03.541,1.97505,1.97625,1.60,1.20
2009.01.26 13:48:03.931,1.97515,1.9762,1.60,2.60
2009.01.26 13:48:04.321,1.97535,1.97605,1.60,1.20
2009.01.26 13:48:04.651,1.97535,1.9761,1.60,1.00
2009.01.26 13:48:05.341,1.9756,1.97615,1.60,1.60
2009.01.26 13:48:05.621,1.9755,1.97615,1.60,1.00
2009.01.26 13:48:05.960,1.97565,1.9763,1.60,1.60
2009.01.26 13:48:06.281,1.97555,1.9763,1.60,1.00
2009.01.26 13:48:06.650,1.975,1.9762,2.00,1.00
2009.01.26 13:48:06.870,1.9752,1.976,1.60,1.00
2009.01.26 13:48:08.020,1.9755,1.97615,1.60,3.20
2009.01.26 13:48:08.370,1.9755,1.97625,1.60,1.00
2009.01.26 13:48:08.970,1.9754,1.97615,1.60,1.00
2009.01.26 13:48:09.320,1.97505,1.976,2.00,1.00
2009.01.26 13:48:09.780,1.97525,1.976,1.60,1.00
2009.01.26 13:48:11.150,1.9754,1.9764,1.60,1.60
2009.01.26 13:48:11.659,1.9754,1.9764,1.60,1.00
2009.01.26 13:48:12.000,1.97505,1.97635,1.60,1.00
2009.01.26 13:48:12.229,1.9753,1.9763,1.60,1.20
2009.01.26 13:48:12.459,1.97575,1.9763,1.60,1.20
2009.01.26 13:48:12.969,1.97535,1.97625,2.00,1.00
2009.01.26 13:48:13.359,1.9752,1.97625,2.40,1.00
2009.01.26 13:48:13.699,1.9755,1.9763,1.60,1.00
2009.01.26 13:48:13.979,1.9755,1.97665,1.60,1.00
2009.01.26 13:48:14.438,1.97575,1.97675,1.60,1.60
2009.01.26 13:48:14.668,1.97565,1.97665,1.60,1.00
2009.01.26 13:48:16.388,1.9757,1.9767,1.60,1.20
2009.01.26 13:48:16.728,1.9757,1.97685,1.60,4.20
2009.01.26 13:48:17.008,1.97585,1.97685,1.60,1.00
2009.01.26 13:48:17.248,1.97595,1.97685,2.00,1.00
2009.01.26 13:48:17.458,1.97585,1.9767,3.60,1.00
2009.01.26 13:48:18.028,1.97585,1.9766,1.60,1.00
2009.01.26 13:48:18.607,1.9758,1.97635,2.00,1.00
2009.01.26 13:48:19.118,1.9757,1.97635,1.60,1.00
2009.01.26 13:48:19.857,1.97585,1.9764,1.60,1.00
2009.01.26 13:48:20.487,1.97605,1.9768,1.60,1.40
2009.01.26 13:48:20.928,1.9758,1.9769,1.60,1.00
2009.01.26 13:48:21.607,1.9757,1.9764,1.60,1.00
2009.01.26 13:48:21.837,1.9758,1.9766,1.60,1.60
2009.01.26 13:48:22.437,1.97575,1.9768,3.60,1.00
2009.01.26 13:48:22.788,1.97565,1.97655,3.60,1.00
2009.01.26 13:48:23.067,1.97565,1.97655,1.60,1.00
2009.01.26 13:48:23.836,1.9757,1.97635,1.60,1.00
2009.01.26 13:48:25.206,1.97585,1.97635,2.00,1.00
2009.01.26 13:48:25.386,1.97585,1.9767,2.00,1.60
2009.01.26 13:48:25.616,1.97585,1.97675,2.00,1.00
2009.01.26 13:48:26.356,1.97575,1.97675,1.60,1.00
2009.01.26 13:48:26.866,1.9757,1.97645,1.60,1.00
2009.01.26 13:48:27.185,1.97585,1.9765,1.60,1.00
2009.01.26 13:48:29.975,1.97605,1.9766,1.60,1.00
2009.01.26 13:48:30.275,1.97615,1.97665,1.60,1.00
2009.01.26 13:48:30.785,1.97595,1.9766,1.60,1.00
2009.01.26 13:48:31.005,1.97615,1.97665,1.60,1.00
2009.01.26 13:48:31.565,1.9763,1.97675,1.60,3.20
2009.01.26 13:48:31.954,1.97615,1.97665,2.00,1.00
2009.01.26 13:48:32.354,1.976,1.97665,1.60,1.00
2009.01.26 13:48:33.004,1.976,1.97665,2.00,1.00
2009.01.26 13:48:33.294,1.97585,1.97665,2.00,1.00
2009.01.26 13:48:33.644,1.97585,1.9768,3.60,3.20
2009.01.26 13:48:33.814,1.97585,1.9768,3.60,1.00
2009.01.26 13:48:35.603,1.97585,1.9767,2.00,1.00
2009.01.26 13:48:35.903,1.9758,1.9767,1.60,1.00
2009.01.26 13:48:36.293,1.97575,1.97665,1.60,1.00
2009.01.26 13:48:36.765,1.97565,1.97655,1.60,1.00
2009.01.26 13:48:37.123,1.97565,1.97655,3.60,1.00
2009.01.26 13:48:37.473,1.97565,1.97655,1.60,1.00
2009.01.26 13:48:37.703,1.97565,1.97655,3.60,1.00
2009.01.26 13:48:38.353,1.9757,1.97665,3.60,1.00
2009.01.26 13:48:38.873,1.97575,1.97665,2.00,1.00
2009.01.26 13:48:39.213,1.9758,1.97645,1.60,1.00
2009.01.26 13:48:39.492,1.9758,1.97655,1.60,1.00
2009.01.26 13:48:40.103,1.97585,1.9767,1.60,1.40
2009.01.26 13:48:40.562,1.97585,1.9767,1.60,1.00
2009.01.26 13:48:41.142,1.9759,1.97705,1.60,1.00
2009.01.26 13:48:41.432,1.9759,1.9769,2.00,1.00
2009.01.26 13:48:42.292,1.97595,1.97685,1.60,1.00
2009.01.26 13:48:42.802,1.9759,1.9768,1.60,1.00
2009.01.26 13:48:43.762,1.97595,1.97685,1.60,1.00
2009.01.26 13:48:44.871,1.97605,1.97695,1.60,1.00
2009.01.26 13:48:44.972,1.97605,1.97685,2.00,1.00
2009.01.26 13:48:45.321,1.976,1.97685,2.00,1.00
2009.01.26 13:48:45.681,1.976,1.97685,3.60,1.00
2009.01.26 13:48:46.971,1.9763,1.97695,1.60,1.00
2009.01.26 13:48:47.211,1.9761,1.97685,2.00,1.00
2009.01.26 13:48:47.551,1.97585,1.97685,3.60,1.00
2009.01.26 13:48:51.580,1.976,1.97685,1.60,1.00
2009.01.26 13:48:51.989,1.97615,1.977,1.60,1.60
2009.01.26 13:48:52.340,1.9761,1.97695,2.00,1.00
2009.01.26 13:48:52.809,1.97615,1.9771,2.00,1.60
2009.01.26 13:48:53.379,1.9761,1.9771,2.00,1.60
2009.01.26 13:48:54.369,1.97615,1.97715,2.00,1.60
2009.01.26 13:48:54.659,1.9763,1.97695,1.60,1.00
2009.01.26 13:48:54.889,1.9765,1.97735,1.60,1.00
2009.01.26 13:48:55.459,1.9765,1.9773,1.60,1.00
2009.01.26 13:48:55.788,1.9763,1.9772,1.60,1.00
2009.01.26 13:48:56.159,1.97645,1.97705,1.60,1.00
2009.01.26 13:48:57.638,1.97625,1.9769,1.60,1.00
2009.01.26 13:48:58.698,1.97645,1.97695,1.60,1.60
2009.01.26 13:48:59.048,1.97635,1.977,1.60,1.00
2009.01.26 13:48:59.518,1.97645,1.97705,1.60,1.00
2009.01.26 13:49:02.157,1.97625,1.9769,1.60,1.00
2009.01.26 13:49:03.667,1.9764,1.9771,1.60,1.60
2009.01.26 13:49:04.007,1.97635,1.977,1.60,1.00
2009.01.26 13:49:06.566,1.9764,1.9771,1.60,1.60
2009.01.26 13:49:06.956,1.97625,1.97655,2.00,1.00
2009.01.26 13:49:07.336,1.97585,1.9766,1.60,1.00
2009.01.26 13:49:12.574,1.9757,1.9763,1.60,1.40
2009.01.26 13:49:12.924,1.9757,1.9763,1.60,1.00
2009.01.26 13:49:13.834,1.97575,1.9764,1.60,3.20
2009.01.26 13:49:14.134,1.97575,1.9764,1.60,1.00
2009.01.26 13:49:14.434,1.9757,1.9763,1.60,1.00
2009.01.26 13:49:15.644,1.9758,1.9765,1.60,1.60
2009.01.26 13:49:16.004,1.9759,1.9769,1.60,1.60
2009.01.26 13:49:16.344,1.97585,1.9769,2.00,1.60
2009.01.26 13:49:17.774,1.9758,1.97685,2.00,1.60
2009.01.26 13:49:18.983,1.97575,1.97685,3.60,1.60
2009.01.26 13:49:20.422,1.97575,1.9768,2.00,1.60
2009.01.26 13:49:20.763,1.97565,1.9768,1.60,1.60
2009.01.26 13:49:20.932,1.9756,1.9763,2.00,1.00
2009.01.26 13:49:21.542,1.9755,1.9763,1.60,1.00
2009.01.26 13:49:21.882,1.97565,1.9765,1.60,1.00
2009.01.26 13:49:22.462,1.97565,1.9763,1.60,1.40
2009.01.26 13:49:23.092,1.97565,1.97635,1.60,1.00
2009.01.26 13:49:23.652,1.97565,1.9763,1.60,1.00
2009.01.26 13:49:26.371,1.97575,1.9764,1.60,1.00
2009.01.26 13:49:31.280,1.97565,1.9763,1.60,1.00
2009.01.26 13:49:33.040,1.9756,1.97625,1.60,1.00
2009.01.26 13:49:34.439,1.9755,1.97615,3.60,1.00
2009.01.26 13:49:34.549,1.9755,1.97615,1.60,1.00
2009.01.26 13:49:37.649,1.9755,1.97615,1.60,1.60
2009.01.26 13:49:38.108,1.9755,1.97615,1.60,1.00
2009.01.26 13:49:42.917,1.97545,1.9767,2.00,1.60
2009.01.26 13:49:43.317,1.97555,1.97675,2.00,1.60
2009.01.26 13:49:43.547,1.97545,1.9767,2.00,1.60
2009.01.26 13:49:44.037,1.9756,1.97665,2.00,1.60
2009.01.26 13:49:44.377,1.9755,1.9765,2.00,1.60
2009.01.26 13:49:44.997,1.9754,1.9765,2.00,1.60
2009.01.26 13:49:45.756,1.97535,1.9765,2.00,1.60
2009.01.26 13:49:46.207,1.9754,1.9765,2.00,1.60
2009.01.26 13:49:46.966,1.97545,1.9765,2.00,1.60
2009.01.26 13:49:47.136,1.97535,1.9765,2.00,1.60
2009.01.26 13:49:50.865,1.97535,1.97615,3.60,1.00
2009.01.26 13:49:50.985,1.97535,1.97615,1.60,1.00
2009.01.26 13:49:52.635,1.97545,1.9761,1.60,1.00
2009.01.26 13:49:53.485,1.97535,1.976,1.60,1.00
2009.01.26 13:49:53.955,1.9755,1.97615,1.60,1.00
2009.01.26 13:49:56.214,1.9756,1.97625,1.60,1.00
2009.01.26 13:49:56.504,1.9752,1.9766,2.00,2.60
2009.01.26 13:49:56.794,1.97535,1.9766,2.00,1.60
2009.01.26 13:49:57.194,1.9753,1.97665,2.00,4.80
2009.01.26 13:49:57.534,1.9754,1.9765,2.00,1.60
2009.01.26 13:49:57.823,1.9755,1.9763,3.60,1.00
2009.01.26 13:49:58.263,1.9756,1.97625,1.60,1.00
2009.01.26 13:49:58.543,1.9755,1.9762,1.60,1.00
2009.01.26 13:49:59.833,1.97545,1.9762,1.60,1.00
2009.01.26 13:50:00.283,1.9754,1.97605,1.60,1.00
2009.01.26 13:50:01.713,1.97535,1.976,1.60,1.00
2009.01.26 13:50:02.062,1.9754,1.97605,1.60,1.00
2009.01.26 13:50:04.772,1.97545,1.97645,1.60,1.60
2009.01.26 13:50:05.052,1.97545,1.9767,1.60,1.60
2009.01.26 13:50:05.232,1.9755,1.9767,2.00,1.00
2009.01.26 13:50:05.832,1.9756,1.9767,2.00,1.00
2009.01.26 13:50:06.421,1.97545,1.9766,1.60,1.00
2009.01.26 13:50:06.701,1.9755,1.97665,1.60,1.20
2009.01.26 13:50:07.041,1.9754,1.9765,3.60,1.00
2009.01.26 13:50:07.451,1.9754,1.9765,1.60,1.00
2009.01.26 13:50:07.681,1.97545,1.97645,1.60,1.20
2009.01.26 13:50:07.971,1.97545,1.97655,1.60,1.20
2009.01.26 13:50:08.791,1.97555,1.97655,1.60,1.20
2009.01.26 13:50:09.151,1.9756,1.97655,1.60,1.20
2009.01.26 13:50:09.441,1.97555,1.9766,1.60,1.20
2009.01.26 13:50:11.291,1.97555,1.97655,1.60,1.20
2009.01.26 13:50:12.400,1.97555,1.9766,1.60,1.20
2009.01.26 13:50:13.190,1.97555,1.97655,1.60,1.20
2009.01.26 13:50:14.400,1.9756,1.97655,1.60,1.20
2009.01.26 13:50:14.750,1.9756,1.97665,1.60,1.20
2009.01.26 13:50:15.159,1.9757,1.97665,1.60,1.20
2009.01.26 13:50:15.440,1.97575,1.9767,1.60,1.20
2009.01.26 13:50:15.839,1.97575,1.9767,1.60,2.40
2009.01.26 13:50:16.189,1.9754,1.9767,2.00,2.60
2009.01.26 13:50:16.359,1.9754,1.9767,2.00,1.20
2009.01.26 13:50:16.769,1.9754,1.97675,2.00,1.20
2009.01.26 13:50:17.579,1.97565,1.9767,1.60,1.20
2009.01.26 13:50:18.039,1.97565,1.97665,1.60,1.20
2009.01.26 13:50:18.329,1.97605,1.97685,1.60,1.20
2009.01.26 13:50:18.908,1.9761,1.97685,1.60,1.20
2009.01.26 13:50:19.139,1.9761,1.9769,1.60,3.20
2009.01.26 13:50:21.938,1.97635,1.977,1.60,1.20
2009.01.26 13:50:22.177,1.97625,1.9769,1.60,1.00
2009.01.26 13:50:22.468,1.97635,1.977,1.60,1.00
2009.01.26 13:50:26.696,1.97635,1.977,1.60,1.60
2009.01.26 13:50:26.977,1.97625,1.97695,1.60,1.00
2009.01.26 13:50:27.446,1.97635,1.977,1.60,2.60
2009.01.26 13:50:27.797,1.97635,1.977,1.60,1.20
2009.01.26 13:50:28.076,1.97635,1.977,1.60,1.00
2009.01.26 13:50:28.526,1.9765,1.97705,1.60,3.20
2009.01.26 13:50:28.866,1.9765,1.97715,1.60,1.00
2009.01.26 13:50:29.156,1.9764,1.9771,1.60,1.00
2009.01.26 13:50:29.446,1.9766,1.9772,1.60,2.20
2009.01.26 13:50:29.856,1.9764,1.9771,1.60,1.00
2009.01.26 13:50:31.296,1.9765,1.97715,1.60,1.00
2009.01.26 13:50:32.225,1.97655,1.97725,1.60,1.00
2009.01.26 13:50:32.655,1.97655,1.97725,1.60,1.20
2009.01.26 13:50:33.105,1.97665,1.97725,1.60,1.20
2009.01.26 13:50:33.555,1.97655,1.97705,1.60,1.00
2009.01.26 13:50:33.725,1.97665,1.9771,1.60,1.00
2009.01.26 13:50:33.905,1.97675,1.97725,1.60,1.20
2009.01.26 13:50:35.275,1.9766,1.9772,1.60,1.00
2009.01.26 13:50:35.634,1.97665,1.97725,1.60,1.20
2009.01.26 13:50:36.274,1.97665,1.9773,1.60,1.20
2009.01.26 13:50:36.944,1.97655,1.9772,1.60,1.00
2009.01.26 13:50:37.814,1.9762,1.97715,1.60,1.00
2009.01.26 13:50:39.653,1.9763,1.9772,1.60,1.00
2009.01.26 13:50:39.714,1.9763,1.9773,1.60,1.60
2009.01.26 13:50:39.833,1.9763,1.97715,1.60,1.00
2009.01.26 13:50:40.113,1.9763,1.9775,1.60,2.60
2009.01.26 13:50:40.283,1.97615,1.9774,3.60,1.00
2009.01.26 13:50:40.504,1.97615,1.9774,1.60,1.20
2009.01.26 13:50:40.863,1.97615,1.97695,1.60,1.60
2009.01.26 13:50:41.253,1.97615,1.9763,2.00,1.00
2009.01.26 13:50:41.583,1.9761,1.97705,1.60,9.60
2009.01.26 13:50:41.943,1.9761,1.9772,1.60,3.20
2009.01.26 13:50:42.223,1.9761,1.9774,1.60,3.20
2009.01.26 13:50:42.513,1.9763,1.9774,1.60,1.00
2009.01.26 13:50:43.113,1.97635,1.97735,1.60,1.00
2009.01.26 13:50:43.573,1.97645,1.9773,1.60,1.20
2009.01.26 13:50:44.083,1.97645,1.9773,2.40,1.20
2009.01.26 13:50:44.932,1.97665,1.9771,1.60,1.20
2009.01.26 13:50:45.742,1.97685,1.9772,1.60,1.20
2009.01.26 13:50:46.082,1.97695,1.97715,1.60,1.20
2009.01.26 13:50:47.162,1.97675,1.97715,1.60,1.20
2009.01.26 13:50:47.452,1.9771,1.97715,1.60,1.20
2009.01.26 13:50:47.782,1.9766,1.97715,1.60,1.20
2009.01.26 13:50:48.071,1.9766,1.9773,1.60,1.20
2009.01.26 13:50:49.461,1.97675,1.9774,1.60,1.20
2009.01.26 13:50:50.021,1.97675,1.9774,1.60,1.00
2009.01.26 13:50:50.971,1.97685,1.97755,1.60,1.20
2009.01.26 13:50:51.261,1.97685,1.9777,1.60,1.00
2009.01.26 13:50:51.441,1.97685,1.9776,1.60,1.20
2009.01.26 13:50:52.161,1.97675,1.9776,1.60,1.20
2009.01.26 13:50:52.621,1.9767,1.97745,1.60,1.20
2009.01.26 13:50:53.260,1.9767,1.9775,1.60,1.20
2009.01.26 13:50:54.250,1.9767,1.97755,1.60,1.00
2009.01.26 13:50:54.470,1.97675,1.97765,1.60,1.00
2009.01.26 13:50:54.810,1.97675,1.9776,1.60,1.00
2009.01.26 13:50:59.519,1.9767,1.97755,1.60,1.00
2009.01.26 13:50:59.808,1.97675,1.9776,1.60,1.00
2009.01.26 13:51:00.119,1.9771,1.97765,1.60,1.20
2009.01.26 13:51:00.399,1.9766,1.9776,1.60,1.00
2009.01.26 13:51:01.148,1.97675,1.9777,1.60,1.20
2009.01.26 13:51:01.668,1.9774,1.9778,1.60,1.20
2009.01.26 13:51:02.068,1.97705,1.9778,1.60,1.20
2009.01.26 13:51:02.398,1.97715,1.97795,1.60,1.20
2009.01.26 13:51:03.268,1.97735,1.97795,1.60,1.20
2009.01.26 13:51:03.558,1.97755,1.97795,1.60,1.20
2009.01.26 13:51:04.008,1.97725,1.97795,1.60,1.20
2009.01.26 13:51:04.588,1.97725,1.978,1.60,1.20
2009.01.26 13:51:05.347,1.97735,1.9782,1.60,1.00
2009.01.26 13:51:05.907,1.97745,1.97825,1.60,1.20
2009.01.26 13:51:06.297,1.97755,1.97825,1.60,1.20
2009.01.26 13:51:07.157,1.9776,1.9784,1.60,1.20
2009.01.26 13:51:07.387,1.97755,1.9784,1.60,1.20
2009.01.26 13:51:07.677,1.97745,1.9783,1.60,1.00
2009.01.26 13:51:07.967,1.97735,1.9782,1.60,1.00
2009.01.26 13:51:08.306,1.97745,1.9783,1.60,1.00
2009.01.26 13:51:08.697,1.97735,1.9782,1.60,1.00
2009.01.26 13:51:09.476,1.97735,1.97825,1.60,1.00
2009.01.26 13:51:10.576,1.9773,1.97815,1.60,1.00
2009.01.26 13:51:10.916,1.97735,1.97795,1.60,1.00
2009.01.26 13:51:11.136,1.97725,1.9779,1.60,1.00
2009.01.26 13:51:12.036,1.9772,1.97765,2.00,1.00
2009.01.26 13:51:12.375,1.977,1.978,3.60,1.00
2009.01.26 13:51:12.716,1.977,1.978,1.60,1.00
2009.01.26 13:51:14.365,1.9771,1.97795,1.60,1.00
2009.01.26 13:51:14.825,1.977,1.97785,1.60,1.00
2009.01.26 13:51:18.594,1.97695,1.9778,1.60,1.00
2009.01.26 13:51:18.994,1.977,1.97785,1.60,1.00
2009.01.26 13:51:19.394,1.977,1.9778,1.60,1.40
2009.01.26 13:51:19.674,1.97665,1.9776,1.60,1.00
2009.01.26 13:51:19.844,1.9767,1.97775,1.60,1.00
2009.01.26 13:51:20.014,1.97665,1.9776,1.60,1.00
2009.01.26 13:51:22.073,1.97655,1.97755,2.00,1.00
2009.01.26 13:51:22.363,1.97655,1.97745,2.00,1.00
2009.01.26 13:51:22.693,1.97655,1.9773,2.00,1.00
2009.01.26 13:51:22.913,1.9765,1.9773,2.00,1.00
2009.01.26 13:51:23.133,1.97645,1.9773,1.60,1.00
2009.01.26 13:51:25.063,1.9765,1.9774,1.60,1.20
2009.01.26 13:51:25.282,1.9766,1.97745,1.60,1.20
2009.01.26 13:51:26.022,1.9766,1.97745,1.60,1.00
2009.01.26 13:51:29.201,1.97665,1.9776,1.60,2.40
2009.01.26 13:51:29.472,1.97665,1.9776,1.60,1.20
2009.01.26 13:51:29.811,1.97665,1.9776,2.40,1.20
2009.01.26 13:51:30.161,1.97685,1.9775,1.60,1.00
2009.01.26 13:51:32.191,1.9769,1.97765,1.60,1.00
2009.01.26 13:51:33.630,1.97715,1.9777,1.60,1.20
2009.01.26 13:51:34.321,1.9771,1.9777,1.60,1.20
2009.01.26 13:51:34.600,1.97735,1.9777,1.60,1.20
2009.01.26 13:51:35.060,1.9771,1.97775,1.60,1.20
2009.01.26 13:51:35.340,1.9768,1.9776,1.60,1.00
2009.01.26 13:51:35.790,1.9767,1.97755,1.60,1.00
