2009.01.05 20:39:40.772,1.89805,1.89865,1.00,1.20
2009.01.05 20:39:55.429,1.8979,1.8986,1.00,1.20
2009.01.05 20:40:04.467,1.89805,1.89865,1.00,1.20
2009.01.05 20:40:06.446,1.8979,1.8986,1.00,1.20
2009.01.05 20:40:17.523,1.898,1.89865,1.00,1.20
2009.01.05 20:40:20.243,1.89795,1.89855,1.00,1.20
2009.01.05 20:40:22.282,1.8979,1.8985,1.00,1.20
2009.01.05 20:40:39.518,1.89805,1.89865,1.00,1.20
2009.01.05 20:40:43.687,1.8981,1.89865,2.80,1.20
2009.01.05 20:40:44.267,1.89825,1.899,1.00,1.20
2009.01.05 20:40:48.296,1.89855,1.8991,1.00,1.20
2009.01.05 20:40:48.926,1.89865,1.8993,1.00,1.20
2009.01.05 20:40:49.896,1.8985,1.8993,1.00,1.20
2009.01.05 20:40:50.535,1.8984,1.89925,3.40,1.20
2009.01.05 20:40:50.765,1.8984,1.89925,1.00,1.20
2009.01.05 20:40:52.605,1.8983,1.8992,2.20,1.20
2009.01.05 20:40:53.005,1.8982,1.89905,2.20,1.00
2009.01.05 20:40:53.185,1.8981,1.8989,9.60,1.00
2009.01.05 20:40:53.465,1.89775,1.8989,2.80,1.00
2009.01.05 20:40:54.114,1.8978,1.8989,2.80,1.00
2009.01.05 20:40:55.034,1.8979,1.8989,2.80,1.00
2009.01.05 20:40:57.294,1.8981,1.89895,2.80,1.00
2009.01.05 20:40:57.464,1.8981,1.89905,5.20,1.60
2009.01.05 20:40:57.764,1.8981,1.8991,5.20,1.20
2009.01.05 20:41:00.663,1.8981,1.89915,5.20,2.00
2009.01.05 20:41:12.630,1.898,1.89885,1.00,1.00
2009.01.05 20:41:12.920,1.89785,1.89885,5.20,1.00
2009.01.05 20:41:17.979,1.89795,1.89885,2.80,1.00
2009.01.05 20:41:18.159,1.89795,1.899,5.20,1.00
2009.01.05 20:41:18.599,1.898,1.899,2.80,1.00
2009.01.05 20:41:18.889,1.898,1.899,4.00,1.00
2009.01.05 20:41:19.179,1.89805,1.8991,2.20,1.00
2009.01.05 20:41:33.265,1.89805,1.8991,5.20,1.00
2009.01.05 20:41:35.385,1.8982,1.89915,2.20,1.20
2009.01.05 20:41:35.845,1.89825,1.89915,1.00,1.20
2009.01.05 20:41:37.304,1.8982,1.89895,3.40,1.20
2009.01.05 20:41:37.414,1.8982,1.89895,1.00,1.20
2009.01.05 20:41:40.663,1.89835,1.89895,1.00,1.20
2009.01.05 20:41:43.033,1.8978,1.89895,12.40,1.00
2009.01.05 20:41:43.093,1.89795,1.89895,2.80,1.00
2009.01.05 20:41:43.503,1.89795,1.89905,2.80,1.60
2009.01.05 20:41:43.963,1.89795,1.8991,2.80,1.00
2009.01.05 20:41:47.242,1.8981,1.89915,5.20,1.00
2009.01.05 20:41:47.871,1.8981,1.8991,2.80,1.00
2009.01.05 20:41:48.641,1.8981,1.89895,1.00,1.20
2009.01.05 20:41:49.041,1.898,1.8989,1.00,1.20
2009.01.05 20:41:49.331,1.89795,1.8988,1.00,1.20
2009.01.05 20:41:49.551,1.89785,1.8988,4.00,2.00
2009.01.05 20:41:50.071,1.89785,1.8988,4.00,1.20
2009.01.05 20:41:50.991,1.89785,1.8988,1.00,1.20
2009.01.05 20:41:51.211,1.8978,1.89865,1.00,1.20
2009.01.05 20:41:59.259,1.8978,1.89855,1.00,1.20
2009.01.05 20:41:59.609,1.8978,1.8985,1.00,1.20
2009.01.05 20:42:00.009,1.8978,1.89865,1.00,2.00
2009.01.05 20:42:00.409,1.8978,1.89865,1.00,1.20
2009.01.05 20:42:00.708,1.89795,1.89865,1.00,1.20
2009.01.05 20:42:05.167,1.89805,1.8987,1.00,1.20
2009.01.05 20:42:10.746,1.89805,1.8987,6.40,1.20
2009.01.05 20:42:11.206,1.8982,1.8989,1.00,1.20
2009.01.05 20:42:11.926,1.8978,1.8989,5.20,1.20
2009.01.05 20:42:12.376,1.8978,1.89885,2.80,1.00
2009.01.05 20:42:13.825,1.8981,1.8989,2.20,1.20
2009.01.05 20:42:14.225,1.89825,1.899,1.00,1.20
2009.01.05 20:42:14.575,1.89805,1.89885,9.60,1.00
2009.01.05 20:42:14.745,1.8979,1.89885,2.80,1.00
2009.01.05 20:42:16.155,1.89835,1.8994,1.00,1.20
2009.01.05 20:42:20.794,1.8986,1.8996,2.20,10.80
2009.01.05 20:42:20.973,1.8985,1.8996,3.40,1.20
2009.01.05 20:42:21.434,1.89845,1.89955,2.20,1.00
2009.01.05 20:42:21.723,1.89845,1.8996,2.20,2.00
2009.01.05 20:42:23.273,1.89845,1.89945,2.20,1.00
2009.01.05 20:42:27.122,1.8987,1.89945,1.00,1.00
2009.01.05 20:42:27.422,1.8987,1.89955,1.00,10.80
2009.01.05 20:42:27.882,1.8987,1.89955,1.00,1.20
2009.01.05 20:42:32.201,1.89875,1.89945,1.00,1.20
2009.01.05 20:42:32.881,1.89885,1.8995,1.00,1.20
2009.01.05 20:42:35.950,1.899,1.8997,1.00,2.00
2009.01.05 20:42:36.360,1.899,1.8997,1.00,1.20
2009.01.05 20:42:38.899,1.89895,1.8996,1.00,1.20
2009.01.05 20:42:39.069,1.8989,1.8995,1.00,1.20
2009.01.05 20:42:39.369,1.89885,1.8995,1.00,1.20
2009.01.05 20:42:39.769,1.89895,1.8997,1.00,1.00
2009.01.05 20:42:40.229,1.8992,1.8999,1.00,8.80
2009.01.05 20:42:40.339,1.8992,1.89995,1.00,1.20
2009.01.05 20:42:44.748,1.8992,1.8998,1.00,1.20
2009.01.05 20:42:45.788,1.8993,1.89985,1.00,1.20
2009.01.05 20:42:46.198,1.8993,1.89995,1.00,1.20
2009.01.05 20:42:47.008,1.8994,1.9,1.00,1.20
2009.01.05 20:42:48.387,1.8992,1.8998,1.00,1.20
2009.01.05 20:42:48.807,1.8992,1.89995,1.00,1.20
2009.01.05 20:42:50.037,1.89915,1.8998,1.00,1.20
2009.01.05 20:42:50.776,1.89905,1.8998,1.00,1.20
2009.01.05 20:42:51.246,1.8992,1.89985,1.00,1.20
2009.01.05 20:42:52.116,1.8992,1.89995,1.00,1.20
2009.01.05 20:42:54.506,1.8992,1.8998,1.00,1.20
2009.01.05 20:42:57.035,1.899,1.8996,1.00,1.20
2009.01.05 20:42:57.325,1.8989,1.8997,1.00,1.20
2009.01.05 20:42:57.675,1.8989,1.89975,1.00,1.00
2009.01.05 20:42:57.905,1.8989,1.8998,1.00,2.00
2009.01.05 20:42:58.564,1.8989,1.8998,1.00,1.20
2009.01.05 20:42:59.134,1.8989,1.8997,1.00,1.20
2009.01.05 20:43:13.271,1.899,1.8998,1.00,1.00
2009.01.05 20:43:13.911,1.89905,1.89985,1.00,1.20
2009.01.05 20:43:25.608,1.8989,1.89965,2.20,1.20
2009.01.05 20:43:25.668,1.89875,1.89955,1.00,1.20
2009.01.05 20:43:26.058,1.8986,1.89955,1.00,1.20
2009.01.05 20:43:27.637,1.8986,1.89945,3.40,1.20
2009.01.05 20:43:27.748,1.8986,1.89945,1.00,1.20
2009.01.05 20:43:28.077,1.8987,1.89945,1.00,1.20
2009.01.05 20:43:29.897,1.89875,1.89955,1.00,1.20
2009.01.05 20:43:33.806,1.8986,1.89945,1.00,1.20
2009.01.05 20:43:35.775,1.8987,1.89945,1.00,1.20
2009.01.05 20:43:38.325,1.8989,1.89955,1.00,1.20
2009.01.05 20:43:39.575,1.89885,1.8995,1.00,1.20
2009.01.05 20:43:40.094,1.8987,1.89945,1.00,1.20
2009.01.05 20:44:01.969,1.8986,1.89945,1.00,1.20
2009.01.05 20:44:03.449,1.8986,1.89945,1.00,2.00
2009.01.05 20:44:03.619,1.8985,1.8994,1.00,1.20
2009.01.05 20:44:03.739,1.8986,1.89945,1.00,2.00
2009.01.05 20:44:04.189,1.8986,1.89945,1.00,1.20
2009.01.05 20:44:06.368,1.89875,1.89945,1.00,1.20
2009.01.05 20:44:09.107,1.8985,1.89945,1.00,1.20
2009.01.05 20:44:25.723,1.89875,1.8996,1.00,9.60
2009.01.05 20:44:26.273,1.89875,1.89955,1.00,1.20
2009.01.05 20:44:27.273,1.89875,1.8997,1.00,1.20
2009.01.05 20:44:36.001,1.8989,1.8997,1.00,1.20
2009.01.05 20:44:36.711,1.899,1.8997,1.00,1.20
2009.01.05 20:44:41.250,1.89905,1.89985,1.00,1.20
2009.01.05 20:44:43.769,1.8989,1.8996,2.20,1.20
2009.01.05 20:44:44.069,1.89885,1.89955,1.00,1.20
2009.01.05 20:44:45.109,1.899,1.8998,1.00,1.20
2009.01.05 20:44:45.279,1.89905,1.89995,1.00,1.20
2009.01.05 20:44:45.739,1.89905,1.90005,1.00,1.00
2009.01.05 20:44:46.209,1.89905,1.9,1.00,2.00
2009.01.05 20:44:46.738,1.8989,1.8997,2.60,1.20
2009.01.05 20:44:47.028,1.8989,1.8997,1.00,1.20
2009.01.05 20:44:49.908,1.89875,1.8994,1.00,1.20
2009.01.05 20:44:50.437,1.8987,1.89945,1.00,1.20
2009.01.05 20:44:51.397,1.8988,1.89965,2.80,1.20
2009.01.05 20:44:51.517,1.89905,1.89975,1.00,1.00
2009.01.05 20:44:51.987,1.89905,1.8998,1.00,2.80
2009.01.05 20:44:52.497,1.89905,1.89995,1.00,1.20
2009.01.05 20:44:56.246,1.89955,1.90065,1.00,1.00
2009.01.05 20:44:56.546,1.8996,1.90065,1.00,1.00
2009.01.05 20:44:59.705,1.89955,1.9004,1.00,1.20
2009.01.05 20:45:00.165,1.8995,1.90025,1.00,1.20
2009.01.05 20:45:01.135,1.89955,1.90045,1.00,9.60
2009.01.05 20:45:01.605,1.89955,1.9004,1.00,2.00
2009.01.05 20:45:06.274,1.89945,1.9002,1.00,1.20
2009.01.05 20:45:06.954,1.8993,1.9,2.60,1.20
2009.01.05 20:45:07.355,1.8993,1.9003,1.00,1.20
2009.01.05 20:45:07.973,1.8993,1.90025,1.00,1.00
2009.01.05 20:45:08.263,1.8993,1.9003,1.00,1.20
2009.01.05 20:45:09.923,1.8993,1.90005,1.00,1.20
2009.01.05 20:45:10.383,1.89915,1.90005,1.00,1.20
2009.01.05 20:45:14.292,1.89925,1.89995,1.00,1.20
2009.01.05 20:45:16.471,1.8994,1.89995,1.00,1.20
2009.01.05 20:45:28.368,1.8994,1.90005,1.00,1.20
2009.01.05 20:45:34.397,1.89965,1.90025,1.00,1.00
2009.01.05 20:45:34.557,1.89965,1.9003,1.00,1.20
2009.01.05 20:45:35.657,1.8998,1.9004,1.00,1.20
2009.01.05 20:45:37.966,1.89975,1.9003,1.00,1.20
2009.01.05 20:45:40.495,1.8998,1.9004,1.00,1.20
2009.01.05 20:45:42.255,1.89945,1.9002,3.40,1.20
2009.01.05 20:45:42.315,1.89945,1.9002,1.00,1.20
2009.01.05 20:45:42.375,1.8993,1.90015,9.00,1.20
2009.01.05 20:45:42.435,1.8993,1.90015,1.00,1.20
2009.01.05 20:45:43.065,1.899,1.9,9.60,1.00
2009.01.05 20:45:43.395,1.899,1.8999,8.00,1.00
2009.01.05 20:45:43.695,1.8984,1.89965,2.80,1.00
2009.01.05 20:45:44.114,1.89835,1.89965,5.20,1.00
2009.01.05 20:45:44.575,1.89875,1.89955,2.80,1.00
2009.01.05 20:45:44.864,1.89875,1.89935,2.80,1.00
2009.01.05 20:45:45.104,1.8987,1.89935,2.80,1.00
2009.01.05 20:45:46.254,1.8988,1.89935,2.80,1.00
2009.01.05 20:45:47.004,1.89835,1.89935,2.80,1.00
2009.01.05 20:45:47.124,1.89835,1.8994,2.80,1.00
2009.01.05 20:45:47.804,1.8984,1.8994,2.80,1.00
2009.01.05 20:45:48.034,1.8984,1.8995,2.80,1.00
2009.01.05 20:45:48.393,1.8985,1.8994,2.80,1.00
2009.01.05 20:45:48.504,1.8986,1.8995,2.80,9.60
2009.01.05 20:45:48.953,1.8986,1.89955,2.80,1.00
2009.01.05 20:45:52.533,1.8988,1.8998,2.20,10.40
2009.01.05 20:45:52.643,1.89885,1.89985,2.20,9.60
2009.01.05 20:45:52.703,1.89885,1.89985,2.20,1.60
2009.01.05 20:45:52.762,1.89885,1.8999,2.20,1.00
2009.01.05 20:46:00.031,1.89885,1.8999,3.40,1.00
2009.01.05 20:46:00.203,1.89885,1.8999,11.40,1.00
2009.01.05 20:46:00.610,1.89885,1.8999,13.00,1.00
2009.01.05 20:46:00.771,1.899,1.9,2.20,1.00
2009.01.05 20:46:01.221,1.899,1.89995,2.20,1.00
2009.01.05 20:46:01.730,1.8989,1.89995,2.20,1.00
2009.01.05 20:46:02.700,1.89885,1.8999,2.20,1.00
2009.01.05 20:46:04.840,1.8988,1.8998,2.20,1.00
2009.01.05 20:46:05.640,1.8988,1.89985,2.20,1.00
2009.01.05 20:46:05.759,1.89885,1.8999,2.20,1.00
2009.01.05 20:46:06.609,1.8988,1.89985,2.20,1.00
2009.01.05 20:46:10.948,1.89885,1.89985,1.00,1.00
2009.01.05 20:46:11.748,1.89885,1.8999,3.40,1.00
2009.01.05 20:46:14.177,1.8988,1.89985,2.20,1.00
2009.01.05 20:46:15.397,1.8988,1.8998,2.20,1.00
2009.01.05 20:46:15.687,1.8988,1.8998,2.20,9.80
2009.01.05 20:46:16.087,1.89865,1.8997,2.20,1.00
2009.01.05 20:46:16.377,1.8986,1.89965,6.40,1.00
2009.01.05 20:46:17.077,1.89865,1.8997,2.20,1.00
2009.01.05 20:46:18.576,1.89885,1.8997,1.00,1.00
2009.01.05 20:46:18.866,1.89885,1.8999,3.40,1.00
2009.01.05 20:46:21.915,1.89885,1.89985,3.40,1.00
2009.01.05 20:46:22.026,1.8988,1.89985,2.20,1.00
2009.01.05 20:46:22.675,1.89885,1.89985,1.00,1.00
2009.01.05 20:46:23.245,1.89885,1.89985,1.00,1.00
2009.01.05 20:46:23.355,1.89885,1.89975,2.20,1.00
2009.01.05 20:46:23.645,1.8988,1.89965,8.00,1.00
2009.01.05 20:46:23.755,1.8986,1.89965,2.20,1.00
2009.01.05 20:46:24.145,1.89855,1.89955,2.80,1.00
2009.01.05 20:46:24.945,1.8985,1.89955,5.20,1.00
2009.01.05 20:46:25.525,1.8987,1.8996,2.20,1.00
2009.01.05 20:46:25.994,1.89865,1.8995,9.60,1.00
2009.01.05 20:46:26.454,1.8985,1.8995,2.20,1.00
2009.01.05 20:46:27.134,1.89845,1.8995,2.20,1.00
2009.01.05 20:46:34.972,1.89845,1.8995,6.80,1.00
2009.01.05 20:46:35.452,1.8986,1.89965,2.20,1.00
2009.01.05 20:46:40.271,1.8986,1.89955,2.20,1.00
2009.01.05 20:46:41.271,1.89845,1.8995,2.20,1.00
2009.01.05 20:47:07.674,1.8986,1.8995,2.20,1.00
2009.01.05 20:47:07.794,1.8985,1.89955,2.20,1.00
2009.01.05 20:47:09.754,1.89875,1.89955,1.00,1.00
2009.01.05 20:47:10.264,1.8988,1.9,2.20,1.00
2009.01.05 20:47:10.783,1.8988,1.89995,2.20,1.00
2009.01.05 20:47:11.523,1.89885,1.89985,1.00,1.00
2009.01.05 20:47:11.933,1.89895,1.9,2.20,1.00
2009.01.05 20:47:19.751,1.89895,1.8999,2.20,1.00
2009.01.05 20:47:20.511,1.89885,1.8999,2.20,1.00
2009.01.05 20:47:27.810,1.89885,1.89985,2.20,1.00
2009.01.05 20:47:28.309,1.8988,1.89985,2.20,1.00
2009.01.05 20:47:38.037,1.89895,1.89995,2.20,1.60
2009.01.05 20:47:38.477,1.89895,1.9,2.20,1.00
2009.01.05 20:47:38.647,1.8988,1.89985,2.20,1.00
2009.01.05 20:47:40.897,1.8989,1.8999,2.20,1.00
2009.01.05 20:47:41.416,1.8988,1.89985,2.20,1.00
2009.01.05 20:47:41.646,1.8989,1.8999,2.20,1.00
2009.01.05 20:47:45.866,1.8988,1.89985,2.20,1.00
2009.01.05 20:47:48.574,1.8988,1.89985,5.20,1.00
2009.01.05 20:47:48.865,1.89895,1.89995,2.20,8.00
2009.01.05 20:47:49.454,1.8989,1.8999,2.20,1.00
2009.01.05 20:47:49.984,1.89895,1.9,2.20,1.00
2009.01.05 20:47:50.604,1.89895,1.89995,2.20,1.00
2009.01.05 20:47:51.054,1.8989,1.8999,2.20,1.00
2009.01.05 20:47:51.714,1.8989,1.8999,2.20,1.00
2009.01.05 20:47:52.124,1.8988,1.89985,2.20,1.00
2009.01.05 20:47:54.203,1.8989,1.8999,2.20,1.00
2009.01.05 20:47:54.443,1.89885,1.8999,2.20,1.00
2009.01.05 20:47:59.212,1.8988,1.89985,2.20,1.00
2009.01.05 20:48:03.641,1.8988,1.89985,2.20,1.00
2009.01.05 20:48:04.390,1.89875,1.89975,2.20,1.00
2009.01.05 20:48:07.720,1.89905,1.89985,2.20,1.00
2009.01.05 20:48:11.399,1.89925,1.89985,2.20,1.00
2009.01.05 20:48:12.449,1.89905,1.89985,2.20,1.00
2009.01.05 20:48:16.908,1.89905,1.89985,10.20,1.00
2009.01.05 20:48:17.078,1.89925,1.89985,2.20,1.00
2009.01.05 20:48:17.478,1.8987,1.89975,9.60,1.00
2009.01.05 20:48:17.947,1.8986,1.89975,2.20,1.00
2009.01.05 20:48:18.507,1.8989,1.89975,1.40,1.00
2009.01.05 20:48:18.897,1.8994,1.8999,1.00,9.60
2009.01.05 20:48:19.007,1.8994,1.90045,1.00,1.20
2009.01.05 20:48:19.677,1.8994,1.90055,1.00,2.00
2009.01.05 20:48:20.137,1.8997,1.9004,1.00,2.00
2009.01.05 20:48:20.417,1.8997,1.9004,1.00,1.20
2009.01.05 20:48:30.954,1.89965,1.9004,1.00,1.20
2009.01.05 20:48:32.914,1.89985,1.9005,1.00,1.00
2009.01.05 20:48:33.324,1.89975,1.9005,1.00,1.20
2009.01.05 20:48:33.664,1.89995,1.9006,1.00,1.20
2009.01.05 20:48:38.322,1.8999,1.90055,1.00,1.20
2009.01.05 20:48:38.892,1.90005,1.9006,1.00,1.20
2009.01.05 20:48:42.192,1.8999,1.9005,1.00,1.20
2009.01.05 20:48:42.681,1.89955,1.9003,1.00,1.20
2009.01.05 20:48:43.081,1.89975,1.9005,1.00,1.20
2009.01.05 20:48:43.481,1.89965,1.9005,1.00,1.20
2009.01.05 20:48:45.861,1.89995,1.9004,2.20,1.20
2009.01.05 20:48:46.091,1.89995,1.9003,2.20,1.20
2009.01.05 20:48:46.740,1.89995,1.9004,2.20,1.20
2009.01.05 20:48:50.789,1.8998,1.9004,2.20,1.20
2009.01.05 20:48:53.109,1.89975,1.9004,3.40,1.20
2009.01.05 20:48:56.008,1.89975,1.9005,1.00,1.20
2009.01.05 20:49:12.264,1.89975,1.9005,1.00,1.20
2009.01.05 20:49:13.294,1.8999,1.90055,1.00,1.20
2009.01.05 20:49:20.202,1.9,1.90065,1.00,2.00
2009.01.05 20:49:20.542,1.9,1.90065,1.00,1.20
2009.01.05 20:49:21.132,1.9,1.9008,1.00,1.20
2009.01.05 20:49:21.252,1.9,1.9008,1.00,2.00
2009.01.05 20:49:22.402,1.9,1.90065,1.00,1.20
2009.01.05 20:49:26.711,1.90015,1.9009,1.00,1.20
2009.01.05 20:49:28.481,1.9001,1.90075,1.00,1.20
2009.01.05 20:49:35.379,1.9001,1.9007,1.00,1.20
2009.01.05 20:49:37.588,1.9001,1.9008,1.00,1.20
2009.01.05 20:49:42.187,1.9001,1.90075,1.00,1.20
2009.01.05 20:49:42.407,1.90005,1.9007,1.00,1.20
2009.01.05 20:49:46.156,1.9001,1.9007,1.00,1.20
2009.01.05 20:49:56.934,1.90025,1.90085,1.00,1.00
2009.01.05 20:49:57.443,1.90025,1.901,1.00,1.20
2009.01.05 20:50:00.512,1.9003,1.90095,1.00,1.20
2009.01.05 20:50:05.301,1.90035,1.901,1.00,1.20
2009.01.05 20:50:06.391,1.9003,1.90095,1.00,1.20
2009.01.05 20:50:06.801,1.90035,1.901,1.00,1.20
2009.01.05 20:50:07.031,1.9004,1.9011,1.00,1.20
2009.01.05 20:50:09.600,1.9006,1.9012,1.00,1.20
2009.01.05 20:50:18.688,1.90065,1.9013,1.00,1.20
2009.01.05 20:50:22.647,1.9007,1.90135,1.00,1.20
2009.01.05 20:50:25.977,1.90065,1.9013,1.00,1.20
2009.01.05 20:50:26.147,1.9005,1.9011,1.00,1.20
2009.01.05 20:50:29.026,1.9006,1.9012,1.00,1.00
2009.01.05 20:50:29.196,1.9006,1.90125,1.00,1.20
2009.01.05 20:50:29.646,1.90025,1.90115,2.20,1.20
2009.01.05 20:50:29.876,1.9005,1.90125,1.00,1.20
2009.01.05 20:50:38.253,1.90055,1.9012,1.00,1.20
2009.01.05 20:50:48.861,1.9006,1.90125,1.00,1.20
2009.01.05 20:50:57.579,1.90075,1.90145,1.00,1.20
2009.01.05 20:50:58.219,1.90065,1.9014,1.00,1.20
2009.01.05 20:50:58.569,1.90045,1.90135,2.20,1.20
2009.01.05 20:50:58.669,1.9002,1.90125,2.20,1.20
2009.01.05 20:50:59.019,1.90005,1.90105,2.80,1.00
2009.01.05 20:51:00.328,1.90005,1.90085,2.80,1.00
2009.01.05 20:51:00.388,1.90005,1.9012,6.40,1.00
2009.01.05 20:51:00.748,1.90015,1.9013,2.20,10.40
2009.01.05 20:51:00.868,1.90015,1.9013,2.20,1.00
2009.01.05 20:51:05.347,1.90005,1.9011,6.40,1.00
2009.01.05 20:51:06.857,1.90015,1.90115,2.20,1.00
2009.01.05 20:51:09.686,1.90015,1.9011,2.20,1.20
2009.01.05 20:51:09.926,1.90005,1.9011,6.40,2.00
2009.01.05 20:51:12.795,1.90005,1.90105,5.20,1.20
2009.01.05 20:51:13.325,1.90005,1.901,2.80,1.00
2009.01.05 20:51:15.764,1.9,1.901,2.80,1.00
2009.01.05 20:51:47.597,1.89995,1.901,5.20,1.00
2009.01.05 20:51:48.237,1.89995,1.90095,5.20,1.20
2009.01.05 20:51:48.517,1.89995,1.90085,2.80,1.00
2009.01.05 20:51:48.917,1.89995,1.901,5.20,10.40
2009.01.05 20:51:49.027,1.89995,1.90095,2.80,1.00
2009.01.05 20:51:58.384,1.89995,1.90095,5.20,1.00
2009.01.05 20:52:04.453,1.89995,1.90095,2.80,1.00
2009.01.05 20:52:04.793,1.90005,1.90095,1.00,1.00
2009.01.05 20:52:05.423,1.90005,1.90105,3.40,8.80
2009.01.05 20:52:05.603,1.90005,1.90105,3.40,1.00
2009.01.05 20:52:07.812,1.90005,1.90105,1.00,1.00
2009.01.05 20:52:08.512,1.90005,1.90095,1.00,1.00
2009.01.05 20:52:08.802,1.90005,1.9009,1.00,9.60
2009.01.05 20:52:09.211,1.90005,1.90095,1.00,1.00
2009.01.05 20:52:17.300,1.90005,1.90105,3.40,1.00
2009.01.05 20:52:20.039,1.90005,1.901,1.00,1.00
2009.01.05 20:52:20.369,1.90005,1.90095,1.00,1.00
2009.01.05 20:52:25.548,1.89995,1.9009,2.20,1.20
2009.01.05 20:52:25.947,1.8999,1.90095,6.40,1.00
2009.01.05 20:52:26.327,1.90005,1.90105,3.40,1.00
2009.01.05 20:52:27.807,1.8999,1.90095,3.40,1.00
2009.01.05 20:52:27.867,1.89995,1.90095,2.20,1.00
2009.01.05 20:52:32.326,1.8999,1.90085,2.20,1.20
2009.01.05 20:52:32.856,1.8998,1.9008,2.80,1.00
2009.01.05 20:52:33.296,1.8998,1.9008,2.80,2.00
2009.01.05 20:52:33.416,1.89985,1.9008,1.00,1.00
2009.01.05 20:52:34.276,1.89985,1.90085,3.40,1.00
2009.01.05 20:52:34.386,1.89985,1.90085,2.20,2.00
2009.01.05 20:52:34.735,1.89985,1.90075,2.20,8.00
2009.01.05 20:52:35.375,1.89965,1.9006,2.80,1.00
2009.01.05 20:52:35.955,1.8995,1.9005,2.80,1.00
2009.01.05 20:52:36.415,1.89945,1.9005,2.20,1.00
2009.01.05 20:52:43.064,1.89885,1.90015,3.40,1.00
2009.01.05 20:52:43.415,1.89875,1.9001,2.20,2.00
2009.01.05 20:52:43.893,1.8986,1.89995,3.80,1.00
2009.01.05 20:52:44.383,1.89875,1.8998,2.20,1.00
2009.01.05 20:52:44.833,1.8989,1.8998,1.00,1.00
2009.01.05 20:52:45.243,1.8989,1.8999,3.40,8.00
2009.01.05 20:52:45.523,1.8989,1.89995,3.40,1.00
2009.01.05 20:52:48.032,1.8989,1.89995,2.20,2.00
2009.01.05 20:52:48.622,1.8987,1.89975,2.20,1.00
2009.01.05 20:52:49.052,1.8989,1.89975,1.00,1.00
2009.01.05 20:52:49.422,1.8989,1.89995,3.40,10.40
2009.01.05 20:52:49.992,1.8989,1.89995,2.20,2.00
2009.01.05 20:52:50.582,1.89875,1.8998,2.20,1.00
2009.01.05 20:52:51.621,1.8988,1.8998,1.00,1.00
2009.01.05 20:52:51.731,1.89885,1.8999,2.20,1.00
2009.01.05 20:52:55.080,1.8989,1.8999,1.00,1.00
2009.01.05 20:52:55.380,1.8989,1.89995,3.40,10.40
2009.01.05 20:52:55.660,1.8989,1.89995,3.40,1.00
2009.01.05 20:52:55.940,1.8989,1.89995,2.20,2.00
2009.01.05 20:52:56.570,1.89885,1.8999,2.20,1.00
2009.01.05 20:52:56.680,1.89885,1.8998,2.20,1.20
2009.01.05 20:52:57.090,1.8987,1.89975,3.40,1.00
2009.01.05 20:53:01.769,1.8987,1.8997,3.40,1.60
2009.01.05 20:53:01.949,1.89855,1.8996,5.20,1.00
2009.01.05 20:53:02.439,1.89855,1.8996,2.20,1.00
2009.01.05 20:53:03.949,1.8984,1.89945,3.40,1.00
2009.01.05 20:53:05.218,1.8984,1.89945,2.20,1.00
2009.01.05 20:53:05.498,1.8985,1.89955,3.40,2.00
2009.01.05 20:53:13.356,1.8985,1.89955,6.40,2.00
2009.01.05 20:53:14.206,1.89855,1.89955,1.00,1.00
2009.01.05 20:53:14.686,1.8987,1.8997,2.20,1.00
2009.01.05 20:53:15.146,1.8987,1.89965,2.20,1.00
2009.01.05 20:53:15.835,1.8987,1.89965,1.00,1.00
2009.01.05 20:53:16.005,1.8988,1.8998,2.20,9.00
2009.01.05 20:53:16.336,1.8988,1.8998,2.20,1.00
2009.01.05 20:53:16.686,1.8988,1.89975,2.20,1.00
2009.01.05 20:53:17.205,1.8986,1.8996,2.20,1.00
2009.01.05 20:53:18.135,1.8986,1.8996,2.20,1.00
2009.01.05 20:53:18.535,1.89845,1.89945,2.20,1.00
2009.01.05 20:53:18.895,1.8984,1.8994,2.80,1.00
2009.01.05 20:53:19.455,1.8983,1.89935,3.40,1.00
2009.01.05 20:53:20.064,1.8983,1.89915,3.40,1.00
2009.01.05 20:53:20.564,1.89785,1.899,1.00,1.00
2009.01.05 20:53:20.914,1.89785,1.89895,1.00,1.00
2009.01.05 20:53:21.564,1.89805,1.8991,1.00,1.20
2009.01.05 20:53:22.264,1.89815,1.89895,1.00,1.00
2009.01.05 20:53:22.494,1.89815,1.899,1.00,2.00
2009.01.05 20:53:22.994,1.89795,1.8982,2.20,1.20
2009.01.05 20:53:23.574,1.8979,1.8982,9.60,1.20
2009.01.05 20:53:23.744,1.8977,1.8989,2.20,1.00
2009.01.05 20:53:24.144,1.89765,1.8987,2.20,1.00
2009.01.05 20:53:24.783,1.89775,1.8988,2.20,8.80
2009.01.05 20:53:25.133,1.8976,1.89865,2.20,1.00
2009.01.05 20:53:29.062,1.89765,1.8987,2.20,1.00
2009.01.05 20:53:29.593,1.89775,1.89875,2.20,9.80
2009.01.05 20:53:30.382,1.89775,1.8984,2.20,1.00
2009.01.05 20:53:30.802,1.89665,1.898,11.80,1.00
2009.01.05 20:53:31.492,1.8965,1.8979,6.40,1.00
2009.01.05 20:53:31.892,1.8968,1.8978,2.20,1.00
2009.01.05 20:53:32.062,1.89615,1.8972,4.00,1.00
2009.01.05 20:53:32.572,1.89615,1.89715,2.80,1.00
