2009.01.21 22:44:08.973,1.96495,1.9664,7.00,5.60
2009.01.21 22:44:09.993,1.96495,1.96635,7.00,1.00
2009.01.21 22:44:10.553,1.96475,1.96615,1.60,5.60
2009.01.21 22:44:10.733,1.9648,1.96615,1.60,5.60
2009.01.21 22:44:11.203,1.9649,1.9665,7.00,5.60
2009.01.21 22:44:11.603,1.9651,1.96665,7.00,5.60
2009.01.21 22:44:11.922,1.9647,1.96635,7.00,5.60
2009.01.21 22:44:13.372,1.96445,1.96605,7.00,5.60
2009.01.21 22:44:13.812,1.96445,1.9658,4.80,1.20
2009.01.21 22:44:13.982,1.96195,1.9635,4.80,1.20
2009.01.21 22:44:14.162,1.9616,1.9635,1.60,5.60
2009.01.21 22:44:14.562,1.9616,1.96345,1.60,1.20
2009.01.21 22:44:14.732,1.9616,1.96345,1.60,5.60
2009.01.21 22:44:14.902,1.96265,1.96345,1.40,4.80
2009.01.21 22:44:15.252,1.96425,1.96645,7.00,5.60
2009.01.21 22:44:15.891,1.9648,1.9666,2.20,4.80
2009.01.21 22:44:16.351,1.9651,1.96675,7.00,5.60
2009.01.21 22:44:16.581,1.9647,1.9664,7.00,7.20
2009.01.21 22:44:21.640,1.965,1.9666,7.00,5.60
2009.01.21 22:44:22.250,1.96515,1.96685,7.00,5.60
2009.01.21 22:44:22.480,1.965,1.9667,7.00,5.60
2009.01.21 22:44:23.650,1.965,1.9665,7.00,5.60
2009.01.21 22:44:24.269,1.96505,1.9665,1.60,5.60
2009.01.21 22:44:24.969,1.96545,1.96725,7.00,5.60
2009.01.21 22:44:25.189,1.96555,1.96725,1.60,5.60
2009.01.21 22:44:25.669,1.96585,1.96725,4.80,1.20
2009.01.21 22:44:26.009,1.966,1.96755,7.00,5.60
2009.01.21 22:44:26.529,1.9662,1.96785,7.00,5.60
2009.01.21 22:44:27.049,1.96575,1.9675,7.00,5.60
2009.01.21 22:44:27.559,1.9656,1.96735,7.00,5.60
2009.01.21 22:44:27.668,1.96605,1.96735,2.20,4.80
2009.01.21 22:44:27.839,1.96605,1.96785,7.00,5.60
2009.01.21 22:44:30.538,1.96605,1.96755,7.00,5.60
2009.01.21 22:44:31.697,1.9664,1.96755,1.60,5.60
2009.01.21 22:44:32.267,1.96645,1.96755,2.20,4.80
2009.01.21 22:44:32.497,1.96645,1.9682,7.00,5.60
2009.01.21 22:44:34.368,1.96665,1.96805,1.60,5.60
2009.01.21 22:44:35.017,1.9668,1.96805,2.20,4.80
2009.01.21 22:44:35.247,1.9668,1.9678,7.00,1.00
2009.01.21 22:44:35.577,1.9668,1.9678,4.80,1.00
2009.01.21 22:44:36.157,1.9663,1.9678,7.00,1.00
2009.01.21 22:44:36.326,1.9656,1.9674,7.00,5.60
2009.01.21 22:44:38.346,1.9651,1.9669,7.00,5.60
2009.01.21 22:44:40.895,1.9652,1.9667,7.00,5.60
2009.01.21 22:44:41.006,1.96545,1.96715,7.00,5.60
2009.01.21 22:44:41.865,1.9654,1.9671,7.00,5.60
2009.01.21 22:44:42.805,1.9656,1.967,1.60,5.60
2009.01.21 22:44:42.975,1.9655,1.96695,7.00,5.60
2009.01.21 22:44:43.255,1.9653,1.9668,7.00,5.60
2009.01.21 22:44:43.725,1.9651,1.9666,7.00,5.60
2009.01.21 22:44:48.124,1.96525,1.9666,1.60,5.60
2009.01.21 22:44:48.243,1.9653,1.967,7.00,5.60
2009.01.21 22:44:50.593,1.9654,1.9669,8.60,5.60
2009.01.21 22:44:50.713,1.96545,1.96695,7.00,5.60
2009.01.21 22:44:51.303,1.9656,1.9671,7.00,5.60
2009.01.21 22:44:52.793,1.9652,1.9669,7.00,5.60
2009.01.21 22:44:53.152,1.9649,1.9665,1.60,5.60
2009.01.21 22:44:53.842,1.9648,1.9665,7.00,5.60
2009.01.21 22:44:54.072,1.9647,1.96645,7.00,5.60
2009.01.21 22:44:56.591,1.96485,1.9663,1.00,5.60
2009.01.21 22:44:56.761,1.96485,1.9663,1.60,5.60
2009.01.21 22:44:57.331,1.9654,1.96705,7.00,3.20
2009.01.21 22:44:57.391,1.9654,1.96715,7.00,5.60
2009.01.21 22:45:01.231,1.96555,1.967,7.00,5.60
2009.01.21 22:45:01.610,1.9654,1.9669,7.00,5.60
2009.01.21 22:45:05.749,1.9655,1.96695,7.00,5.60
2009.01.21 22:45:08.119,1.9654,1.9669,7.00,5.60
2009.01.21 22:45:08.399,1.96525,1.96675,7.00,5.60
2009.01.21 22:45:10.208,1.96545,1.96675,1.60,5.60
2009.01.21 22:45:10.328,1.96555,1.96635,2.20,4.80
2009.01.21 22:45:10.438,1.9645,1.96635,7.00,5.60
2009.01.21 22:45:10.768,1.9645,1.9662,2.20,4.80
2009.01.21 22:45:10.878,1.96435,1.9662,7.00,5.60
2009.01.21 22:45:12.638,1.96475,1.96605,1.60,5.60
2009.01.21 22:45:13.168,1.9649,1.96605,4.80,1.20
2009.01.21 22:45:13.278,1.9648,1.96625,7.00,5.60
2009.01.21 22:45:14.227,1.9647,1.9662,8.60,5.60
2009.01.21 22:45:16.677,1.9648,1.96625,7.00,5.60
2009.01.21 22:45:17.237,1.9653,1.96625,6.40,1.20
2009.01.21 22:45:17.697,1.9654,1.9671,2.20,4.80
2009.01.21 22:45:17.986,1.9654,1.96715,7.00,5.60
2009.01.21 22:45:20.566,1.96555,1.96665,7.00,1.00
2009.01.21 22:45:20.686,1.96515,1.96665,7.00,1.00
2009.01.21 22:45:21.036,1.9647,1.9665,7.00,5.60
2009.01.21 22:45:22.586,1.9649,1.96635,4.80,1.20
2009.01.21 22:45:22.645,1.9649,1.9664,7.00,5.60
2009.01.21 22:45:22.996,1.9651,1.9664,4.80,1.20
2009.01.21 22:45:23.055,1.9651,1.96655,7.00,5.60
2009.01.21 22:45:26.145,1.965,1.96645,7.00,5.60
2009.01.21 22:45:26.314,1.96495,1.9664,7.00,5.60
2009.01.21 22:45:26.715,1.96495,1.9662,7.00,1.00
2009.01.21 22:45:26.944,1.96455,1.9661,7.00,5.60
2009.01.21 22:46:02.635,1.9648,1.96625,7.00,5.60
2009.01.21 22:46:10.094,1.9644,1.96605,7.00,5.60
2009.01.21 22:46:11.483,1.9647,1.96635,7.00,5.60
2009.01.21 22:46:13.033,1.9647,1.9662,7.00,5.60
2009.01.21 22:46:18.542,1.9647,1.96615,7.00,1.00
2009.01.21 22:46:19.012,1.9643,1.966,7.00,5.60
2009.01.21 22:46:22.941,1.96445,1.9659,1.60,5.60
2009.01.21 22:46:23.001,1.96455,1.96605,7.00,5.60
2009.01.21 22:46:24.500,1.96345,1.96535,7.00,5.60
2009.01.21 22:46:24.740,1.96365,1.96535,1.60,5.60
2009.01.21 22:46:24.850,1.96375,1.96535,4.80,1.20
2009.01.21 22:46:24.960,1.96375,1.96565,7.00,5.60
2009.01.21 22:46:26.090,1.9641,1.9656,8.60,5.60
2009.01.21 22:46:26.210,1.9642,1.9656,2.20,4.80
2009.01.21 22:46:26.660,1.9642,1.96565,7.00,5.60
2009.01.21 22:46:26.770,1.9644,1.96565,6.40,1.20
2009.01.21 22:46:27.190,1.9644,1.96605,8.60,5.60
2009.01.21 22:46:28.169,1.9646,1.96605,1.60,5.60
2009.01.21 22:46:28.839,1.96405,1.96575,7.00,5.60
2009.01.21 22:46:29.669,1.9642,1.9659,7.00,5.60
2009.01.21 22:46:30.519,1.9644,1.9658,1.00,5.60
2009.01.21 22:46:30.639,1.9645,1.9658,4.80,1.20
2009.01.21 22:46:30.929,1.9645,1.9659,7.00,1.60
2009.01.21 22:46:31.089,1.9645,1.96595,8.60,7.20
2009.01.21 22:46:32.138,1.96485,1.96595,1.60,5.60
2009.01.21 22:46:32.488,1.96485,1.96595,1.60,4.80
2009.01.21 22:46:32.658,1.96485,1.96635,1.60,1.20
2009.01.21 22:46:32.768,1.96485,1.9665,1.60,5.60
2009.01.21 22:46:36.188,1.9649,1.96615,7.00,1.00
2009.01.21 22:46:36.867,1.96435,1.9659,1.60,5.60
2009.01.21 22:46:37.318,1.96435,1.9659,6.40,1.20
2009.01.21 22:46:37.487,1.96435,1.96605,8.60,5.60
2009.01.21 22:46:42.216,1.9647,1.96595,1.00,5.60
2009.01.21 22:46:42.616,1.9647,1.96605,1.00,5.60
2009.01.21 22:46:43.476,1.9643,1.96585,1.60,5.60
2009.01.21 22:46:46.225,1.9646,1.96575,1.00,5.60
2009.01.21 22:46:46.335,1.9646,1.96575,1.00,4.80
2009.01.21 22:46:46.575,1.9646,1.96615,1.00,5.60
2009.01.21 22:46:47.895,1.9647,1.96605,2.40,5.60
2009.01.21 22:46:48.135,1.96485,1.9665,7.00,8.80
2009.01.21 22:46:48.824,1.96485,1.96645,7.00,1.00
2009.01.21 22:46:49.045,1.96455,1.9662,7.00,5.60
2009.01.21 22:46:50.334,1.9645,1.96595,7.00,5.60
2009.01.21 22:46:50.674,1.9645,1.96595,8.60,5.60
2009.01.21 22:46:51.074,1.96465,1.9661,7.00,5.60
2009.01.21 22:46:57.752,1.96455,1.96605,7.00,5.60
2009.01.21 22:47:00.132,1.96465,1.9661,7.00,5.60
2009.01.21 22:47:01.091,1.9645,1.96595,7.00,5.60
2009.01.21 22:47:02.621,1.96465,1.96595,1.60,5.60
2009.01.21 22:47:02.681,1.9647,1.96635,7.00,5.60
2009.01.21 22:47:10.309,1.965,1.9664,7.00,1.60
2009.01.21 22:47:13.189,1.96515,1.9665,1.00,5.60
2009.01.21 22:47:13.298,1.96525,1.9666,1.60,1.60
2009.01.21 22:47:14.348,1.96535,1.96635,1.60,5.60
2009.01.21 22:47:14.638,1.96465,1.96635,7.00,5.60
2009.01.21 22:47:16.908,1.965,1.96625,1.00,5.60
2009.01.21 22:47:17.368,1.96515,1.96625,1.60,5.60
2009.01.21 22:47:17.548,1.96515,1.96665,1.60,7.20
2009.01.21 22:47:20.467,1.96515,1.96655,3.20,5.60
2009.01.21 22:47:23.396,1.9653,1.96695,7.00,5.60
2009.01.21 22:47:24.666,1.965,1.9667,7.00,5.60
2009.01.21 22:47:26.815,1.96525,1.9666,1.60,5.60
2009.01.21 22:47:26.925,1.9654,1.96695,7.00,5.60
2009.01.21 22:47:27.785,1.96505,1.96665,1.60,7.20
2009.01.21 22:47:29.374,1.96535,1.96655,1.60,7.20
2009.01.21 22:47:30.005,1.96535,1.9665,1.60,1.60
2009.01.21 22:47:34.473,1.9653,1.9665,7.00,1.60
2009.01.21 22:47:35.063,1.96515,1.96655,1.60,7.20
2009.01.21 22:47:36.823,1.96525,1.96655,1.00,7.20
2009.01.21 22:47:36.943,1.96535,1.9665,1.60,1.60
2009.01.21 22:47:39.972,1.9653,1.9665,7.00,1.60
2009.01.21 22:47:40.602,1.9653,1.9665,7.00,1.00
2009.01.21 22:47:40.722,1.96485,1.96635,1.60,5.60
2009.01.21 22:47:41.062,1.96485,1.9665,1.60,5.60
2009.01.21 22:47:41.571,1.96515,1.9665,1.00,5.60
2009.01.21 22:47:42.022,1.96525,1.9664,1.60,1.20
2009.01.21 22:47:42.261,1.96525,1.9666,1.60,1.60
2009.01.21 22:47:45.641,1.9653,1.96665,7.00,1.60
2009.01.21 22:47:46.101,1.9653,1.9665,7.00,1.60
2009.01.21 22:47:46.280,1.9653,1.96655,7.00,1.00
2009.01.21 22:47:47.021,1.96485,1.9664,1.60,5.60
2009.01.21 22:47:47.590,1.96515,1.9664,1.00,5.60
2009.01.21 22:47:47.940,1.96525,1.9664,1.60,5.60
2009.01.21 22:47:48.170,1.96525,1.9666,1.60,1.60
2009.01.21 22:47:50.410,1.9653,1.9666,7.00,1.60
2009.01.21 22:47:50.940,1.9653,1.96665,1.60,7.20
2009.01.21 22:47:52.309,1.96535,1.9666,3.20,1.60
2009.01.21 22:47:54.888,1.96545,1.9666,1.00,1.60
2009.01.21 22:47:55.068,1.96545,1.9668,2.40,5.60
2009.01.21 22:47:55.598,1.96565,1.96685,1.60,5.60
2009.01.21 22:47:55.938,1.96565,1.9672,1.60,5.60
2009.01.21 22:47:58.398,1.9656,1.9671,7.00,5.60
2009.01.21 22:47:59.117,1.96575,1.96695,1.60,5.60
2009.01.21 22:47:59.347,1.96575,1.96695,1.60,1.20
2009.01.21 22:47:59.507,1.96575,1.967,1.60,1.60
2009.01.21 22:47:59.677,1.9657,1.967,7.00,1.60
2009.01.21 22:47:59.847,1.9657,1.96695,4.80,1.20
2009.01.21 22:48:00.137,1.96535,1.96695,8.60,5.60
2009.01.21 22:48:00.547,1.96535,1.96695,7.00,5.60
2009.01.21 22:48:06.826,1.96545,1.9667,7.00,1.60
2009.01.21 22:48:06.936,1.9653,1.96675,1.60,7.20
2009.01.21 22:48:07.165,1.9652,1.9666,1.60,1.60
2009.01.21 22:48:12.274,1.9653,1.9665,1.60,1.60
2009.01.21 22:48:12.334,1.96535,1.9665,1.60,1.60
2009.01.21 22:48:14.234,1.96555,1.96695,1.60,5.60
2009.01.21 22:48:14.454,1.96555,1.9671,1.60,1.60
2009.01.21 22:48:16.803,1.96565,1.9669,1.60,1.60
2009.01.21 22:48:17.283,1.9656,1.9669,7.00,1.60
2009.01.21 22:48:17.393,1.9656,1.96695,1.60,7.20
2009.01.21 22:48:18.323,1.9654,1.96685,7.00,5.60
2009.01.21 22:48:18.783,1.96535,1.9668,1.60,5.60
2009.01.21 22:48:22.582,1.9654,1.9668,1.60,5.60
2009.01.21 22:48:23.212,1.96545,1.9668,7.00,1.60
2009.01.21 22:48:23.332,1.96535,1.9668,1.60,5.60
2009.01.21 22:48:35.958,1.9652,1.96665,1.60,5.60
2009.01.21 22:48:37.699,1.9654,1.96665,1.60,5.60
2009.01.21 22:48:37.758,1.9654,1.96665,1.60,4.80
2009.01.21 22:48:37.818,1.9654,1.9667,1.60,1.60
2009.01.21 22:48:40.267,1.9656,1.96705,1.60,7.20
2009.01.21 22:48:40.607,1.96555,1.96705,3.20,5.60
2009.01.21 22:48:40.887,1.96555,1.9671,10.20,5.60
2009.01.21 22:48:41.387,1.96575,1.967,1.60,5.60
2009.01.21 22:48:46.586,1.96555,1.967,8.00,5.60
2009.01.21 22:48:47.236,1.96555,1.967,3.20,5.60
2009.01.21 22:48:47.576,1.96555,1.967,5.40,5.60
2009.01.21 22:48:47.686,1.96555,1.967,10.20,5.60
2009.01.21 22:48:48.376,1.96565,1.967,1.60,5.60
2009.01.21 22:48:48.905,1.9658,1.9671,1.60,4.80
2009.01.21 22:48:49.015,1.9658,1.9671,1.60,1.60
2009.01.21 22:48:49.255,1.9659,1.9671,1.60,1.60
2009.01.21 22:48:53.974,1.96575,1.9669,7.00,1.60
2009.01.21 22:48:54.494,1.96575,1.96695,7.00,1.60
2009.01.21 22:48:54.674,1.96535,1.96685,6.40,1.20
2009.01.21 22:48:54.904,1.96535,1.96685,1.60,5.60
2009.01.21 22:48:57.663,1.96555,1.96685,1.60,5.60
2009.01.21 22:48:57.833,1.96555,1.96685,3.80,4.80
2009.01.21 22:48:57.953,1.96555,1.967,8.60,5.60
2009.01.21 22:48:58.723,1.96555,1.96695,7.00,1.00
2009.01.21 22:48:58.903,1.96555,1.96695,7.00,1.60
2009.01.21 22:48:59.073,1.96545,1.96685,3.20,5.60
2009.01.21 22:49:00.103,1.96545,1.96685,1.60,5.60
2009.01.21 22:49:00.273,1.96555,1.96685,1.60,5.60
2009.01.21 22:49:00.443,1.96555,1.967,1.60,5.60
2009.01.21 22:49:01.003,1.9657,1.967,1.60,5.60
2009.01.21 22:49:01.123,1.9657,1.96715,8.60,5.60
2009.01.21 22:49:03.582,1.96585,1.96715,1.60,5.60
2009.01.21 22:49:04.292,1.96585,1.9675,1.60,5.60
2009.01.21 22:49:11.300,1.9659,1.9674,7.00,5.60
2009.01.21 22:49:11.470,1.96585,1.9673,7.00,5.60
2009.01.21 22:49:11.820,1.96575,1.96725,7.00,5.60
2009.01.21 22:49:11.990,1.9657,1.96715,8.60,5.60
2009.01.21 22:49:22.338,1.96585,1.96715,1.60,5.60
2009.01.21 22:49:22.397,1.96585,1.9675,1.60,5.60
2009.01.21 22:49:27.476,1.9661,1.9674,1.60,5.60
2009.01.21 22:49:28.066,1.9661,1.9674,1.60,1.60
2009.01.21 22:49:36.844,1.96595,1.96745,10.20,7.20
2009.01.21 22:49:37.184,1.96595,1.96745,7.00,7.20
2009.01.21 22:49:37.304,1.96585,1.9673,8.60,5.60
2009.01.21 22:49:37.984,1.9658,1.96725,7.00,5.60
2009.01.21 22:49:38.623,1.9657,1.96715,7.00,5.60
2009.01.21 22:49:39.793,1.96585,1.96715,1.60,5.60
2009.01.21 22:49:42.052,1.96585,1.9671,1.60,5.60
2009.01.21 22:49:42.222,1.9658,1.9671,1.60,5.60
2009.01.21 22:49:51.630,1.9658,1.96705,1.60,1.00
2009.01.21 22:49:52.040,1.9656,1.96705,7.00,1.00
2009.01.21 22:49:52.150,1.9655,1.96695,1.60,5.60
2009.01.21 22:49:56.829,1.9657,1.96695,1.60,5.60
2009.01.21 22:49:57.619,1.9657,1.96715,8.60,5.60
2009.01.21 22:49:59.619,1.9657,1.96715,7.00,5.60
2009.01.21 22:50:00.068,1.9655,1.967,7.00,5.60
2009.01.21 22:51:00.704,1.9655,1.967,4.80,4.80
2009.01.21 22:51:13.730,1.9654,1.9668,2.20,4.80
2009.01.21 22:51:14.070,1.9658,1.9668,1.60,4.80
2009.01.21 22:51:14.300,1.9658,1.96755,1.60,5.60
2009.01.21 22:51:23.928,1.9661,1.9674,1.60,5.60
2009.01.21 22:51:24.038,1.9661,1.9674,1.60,2.40
2009.01.21 22:51:24.388,1.9661,1.9674,1.60,1.60
2009.01.21 22:51:31.116,1.96635,1.96755,1.60,4.80
2009.01.21 22:51:31.236,1.96635,1.9676,1.60,1.60
2009.01.21 22:51:32.856,1.96635,1.9675,10.20,1.60
2009.01.21 22:51:33.386,1.96635,1.9675,3.20,1.60
2009.01.21 22:51:35.575,1.96645,1.9675,1.60,1.60
2009.01.21 22:51:36.155,1.96645,1.9676,1.60,1.60
2009.01.21 22:51:36.315,1.9663,1.96745,3.20,7.20
2009.01.21 22:51:36.595,1.9663,1.96745,3.20,5.60
2009.01.21 22:51:36.715,1.9659,1.96745,1.60,5.60
2009.01.21 22:51:37.125,1.96585,1.96755,8.60,7.20
2009.01.21 22:51:40.544,1.96655,1.96805,1.60,3.20
2009.01.21 22:51:40.954,1.9666,1.96835,7.00,5.60
2009.01.21 22:51:41.184,1.9668,1.9682,1.60,5.60
2009.01.21 22:51:41.764,1.9668,1.9682,1.60,4.80
2009.01.21 22:51:42.043,1.96685,1.9681,2.20,4.80
2009.01.21 22:51:42.513,1.96695,1.9681,1.60,4.80
2009.01.21 22:51:42.634,1.96695,1.96845,1.60,5.60
2009.01.21 22:51:47.262,1.9671,1.96835,1.60,5.60
2009.01.21 22:51:47.672,1.9671,1.9685,1.60,5.60
2009.01.21 22:51:56.310,1.96725,1.9685,1.60,1.60
2009.01.21 22:51:57.170,1.9674,1.9685,1.60,1.60
2009.01.21 22:51:57.700,1.9673,1.9685,2.20,1.60
2009.01.21 22:51:57.810,1.9673,1.9685,1.60,1.60
2009.01.21 22:51:58.230,1.9673,1.9685,1.60,5.60
2009.01.21 22:51:58.809,1.9673,1.9685,1.60,1.60
2009.01.21 22:52:00.449,1.96725,1.9685,3.80,1.60
2009.01.21 22:52:00.569,1.96725,1.9685,8.60,1.60
2009.01.21 22:52:00.679,1.96725,1.9685,3.80,1.60
2009.01.21 22:52:00.799,1.9673,1.9685,1.60,1.60
2009.01.21 22:52:09.527,1.9672,1.9685,1.60,1.60
2009.01.21 22:52:09.857,1.9672,1.9684,1.60,5.60
2009.01.21 22:52:16.175,1.96705,1.9684,1.60,5.60
2009.01.21 22:52:16.345,1.96705,1.96825,1.60,5.60
2009.01.21 22:52:16.805,1.96635,1.9681,8.60,5.60
2009.01.21 22:52:17.375,1.9665,1.96825,7.00,5.60
2009.01.21 22:52:17.615,1.96655,1.96825,1.60,5.60
2009.01.21 22:52:21.424,1.9669,1.96815,1.60,5.60
2009.01.21 22:52:21.544,1.9669,1.96825,1.60,5.60
2009.01.21 22:52:22.574,1.9668,1.96805,4.80,1.20
2009.01.21 22:52:22.744,1.96645,1.96805,7.00,5.60
2009.01.21 22:52:23.263,1.96635,1.9679,7.00,5.60
2009.01.21 22:52:26.313,1.9665,1.9679,1.40,5.60
2009.01.21 22:52:26.773,1.9666,1.9679,1.60,5.60
2009.01.21 22:52:26.883,1.96665,1.96825,7.00,5.60
2009.01.21 22:52:29.732,1.96675,1.96815,1.60,5.60
2009.01.21 22:52:30.312,1.96675,1.9682,1.60,5.60
2009.01.21 22:52:30.992,1.9667,1.9682,7.00,5.60
2009.01.21 22:52:33.361,1.9668,1.9682,1.60,5.60
2009.01.21 22:52:33.531,1.9668,1.96825,8.60,5.60
2009.01.21 22:52:49.447,1.967,1.96825,1.60,5.60
2009.01.21 22:52:49.727,1.96705,1.9686,7.00,5.60
2009.01.21 22:52:52.067,1.96705,1.9685,7.00,5.60
2009.01.21 22:52:52.646,1.9669,1.96835,8.60,5.60
2009.01.21 22:52:54.986,1.96695,1.96835,1.60,5.60
2009.01.21 22:52:55.456,1.96695,1.96845,8.60,7.20
2009.01.21 22:52:55.576,1.96695,1.9683,3.80,4.80
2009.01.21 22:52:55.986,1.96695,1.9683,1.60,5.60
2009.01.21 22:52:56.506,1.96705,1.9685,7.00,5.60
2009.01.21 22:53:21.649,1.9669,1.96835,7.00,5.60
2009.01.21 22:53:27.448,1.96715,1.96835,1.60,5.60
2009.01.21 22:53:27.558,1.96715,1.96835,1.60,1.20
2009.01.21 22:53:27.618,1.96715,1.96875,1.60,5.60
2009.01.21 22:53:29.218,1.96745,1.96865,1.60,5.60
2009.01.21 22:53:30.058,1.96745,1.9688,1.60,5.60
2009.01.21 22:53:33.636,1.96745,1.9686,1.60,1.60
2009.01.21 22:53:33.696,1.9673,1.9686,1.60,1.60
2009.01.21 22:53:39.155,1.96675,1.9683,3.20,5.60
2009.01.21 22:53:39.265,1.96665,1.9683,7.00,5.60
2009.01.21 22:53:44.584,1.96705,1.9685,1.60,1.60
2009.01.21 22:53:46.183,1.9671,1.96845,7.00,1.00
2009.01.21 22:53:46.514,1.96695,1.9684,8.60,5.60
2009.01.21 22:53:49.603,1.96715,1.9684,1.60,5.60
2009.01.21 22:53:50.053,1.96715,1.9685,1.60,1.60
2009.01.21 22:53:51.102,1.96715,1.9683,1.60,4.80
2009.01.21 22:53:51.272,1.9667,1.9683,7.00,5.60
2009.01.21 22:53:56.121,1.9668,1.9681,7.00,1.00
2009.01.21 22:53:56.291,1.96645,1.9681,1.60,5.60
2009.01.21 22:53:57.151,1.9667,1.9684,7.00,5.60
2009.01.21 22:54:01.140,1.9666,1.968,1.60,5.60
2009.01.21 22:54:01.200,1.9666,1.968,1.60,5.60
2009.01.21 22:54:04.389,1.96625,1.9677,7.00,1.00
2009.01.21 22:54:05.079,1.96625,1.9677,4.80,1.20
2009.01.21 22:54:05.309,1.9662,1.9677,1.60,5.60
2009.01.21 22:54:06.998,1.96635,1.9677,1.60,5.60
2009.01.21 22:54:07.388,1.96635,1.9677,3.20,5.60
2009.01.21 22:54:07.448,1.96635,1.9677,10.20,1.60
2009.01.21 22:54:07.978,1.96635,1.96775,8.60,1.60
2009.01.21 22:54:08.508,1.96635,1.96775,6.40,2.40
2009.01.21 22:54:08.678,1.9664,1.96775,1.60,7.20
2009.01.21 22:54:09.008,1.96645,1.96775,7.00,1.60
2009.01.21 22:54:09.248,1.96645,1.9677,8.60,1.60
2009.01.21 22:54:10.618,1.96655,1.9678,3.20,1.60
2009.01.21 22:54:15.696,1.9666,1.9678,1.60,1.60
2009.01.21 22:54:19.985,1.96655,1.9678,10.20,1.60
2009.01.21 22:54:21.005,1.96655,1.9678,8.00,1.60
2009.01.21 22:54:21.125,1.96655,1.9678,3.20,1.60
2009.01.21 22:54:23.674,1.9666,1.9678,1.60,1.60
2009.01.21 22:54:23.855,1.9667,1.968,1.60,5.60
2009.01.21 22:54:24.494,1.9667,1.96805,1.60,7.20
2009.01.21 22:54:24.964,1.96675,1.96805,1.60,7.20
2009.01.21 22:54:25.424,1.96675,1.968,1.60,1.60
2009.01.21 22:54:26.524,1.96675,1.968,3.20,1.60
2009.01.21 22:54:27.233,1.9669,1.9681,1.60,1.60
2009.01.21 22:54:28.023,1.96695,1.9681,1.60,1.60
2009.01.21 22:54:28.604,1.96695,1.96845,8.00,2.40
2009.01.21 22:54:29.063,1.9668,1.9684,7.00,5.60
2009.01.21 22:54:31.723,1.9668,1.9682,7.00,1.60
2009.01.21 22:54:32.003,1.9668,1.9682,1.60,5.60
2009.01.21 22:54:35.781,1.9667,1.9682,7.00,5.60
2009.01.21 22:54:36.182,1.9667,1.96805,7.00,1.00
2009.01.21 22:54:36.831,1.96665,1.96805,7.00,1.00
2009.01.21 22:54:37.291,1.9666,1.96805,1.60,5.60
2009.01.21 22:54:40.600,1.96655,1.96795,8.60,1.00
2009.01.21 22:54:41.370,1.9666,1.96795,1.60,1.00
2009.01.21 22:54:43.840,1.9665,1.96795,8.60,1.00
2009.01.21 22:54:44.010,1.9666,1.968,1.60,5.60
2009.01.21 22:54:44.359,1.9666,1.96805,1.60,5.60
2009.01.21 22:54:47.539,1.96655,1.9679,7.00,1.00
2009.01.21 22:54:47.649,1.96645,1.9679,10.20,5.60
2009.01.21 22:54:49.188,1.96645,1.96775,7.00,1.00
2009.01.21 22:54:49.598,1.96645,1.9675,4.80,1.20
2009.01.21 22:54:49.778,1.96575,1.9675,7.00,5.60
2009.01.21 22:54:51.678,1.96605,1.96755,7.00,5.60
2009.01.21 22:54:51.898,1.9661,1.96755,1.60,5.60
2009.01.21 22:54:52.237,1.96625,1.96755,4.80,1.20
2009.01.21 22:54:52.358,1.96625,1.96775,7.00,5.60
2009.01.21 22:54:54.897,1.96635,1.96775,1.00,5.60
2009.01.21 22:54:55.427,1.96675,1.9678,3.80,4.80
2009.01.21 22:54:55.657,1.9667,1.9682,7.00,1.00
2009.01.21 22:54:55.937,1.9667,1.96795,2.20,4.80
2009.01.21 22:54:56.326,1.9662,1.96795,7.00,5.60
2009.01.21 22:54:58.346,1.9665,1.96785,2.20,4.80
2009.01.21 22:54:58.406,1.9665,1.968,7.00,5.60
2009.01.21 22:55:08.683,1.9667,1.968,1.60,5.60
2009.01.21 22:55:08.963,1.96685,1.968,2.20,4.80
2009.01.21 22:55:09.023,1.96685,1.96855,7.00,5.60
2009.01.21 22:55:10.713,1.96685,1.96835,7.00,5.60
2009.01.21 22:55:14.082,1.9666,1.9681,1.60,5.60
2009.01.21 22:55:14.532,1.96685,1.96855,7.00,5.60
2009.01.21 22:55:24.240,1.9669,1.96835,7.00,5.60
2009.01.21 22:55:59.171,1.96695,1.96835,2.20,4.80
2009.01.21 22:55:59.351,1.96695,1.96845,7.00,5.60
2009.01.21 22:56:07.409,1.9671,1.96845,2.20,4.80
2009.01.21 22:56:07.519,1.9671,1.9686,7.00,5.60
2009.01.21 22:56:08.569,1.96725,1.9686,1.60,5.60
2009.01.21 22:56:08.979,1.96725,1.9687,1.60,5.60
2009.01.21 22:56:15.607,1.9674,1.9687,1.60,4.80
2009.01.21 22:56:15.947,1.9674,1.9688,1.60,1.00
2009.01.21 22:56:25.605,1.9674,1.9688,7.00,2.20
2009.01.21 22:56:25.825,1.96735,1.9688,1.60,6.40
2009.01.21 22:56:29.444,1.96735,1.9686,1.60,1.60
2009.01.21 22:56:31.454,1.9673,1.9686,8.60,1.60
2009.01.21 22:56:31.964,1.9673,1.9685,8.60,1.60
2009.01.21 22:56:32.184,1.9673,1.9685,1.60,1.60
2009.01.21 22:56:39.962,1.96725,1.9685,7.00,1.60
2009.01.21 22:56:40.081,1.96725,1.9684,7.00,1.60
