2009.01.13 07:45:41.643,1.9676,1.96845,1.60,1.00
2009.01.13 07:45:41.983,1.9678,1.96845,2.20,1.00
2009.01.13 07:45:42.613,1.96785,1.9688,2.20,1.00
2009.01.13 07:45:42.953,1.96795,1.9688,2.20,1.00
2009.01.13 07:45:43.243,1.96785,1.9688,2.20,1.00
2009.01.13 07:45:43.653,1.96795,1.9687,2.20,1.00
2009.01.13 07:45:44.602,1.96795,1.9686,2.20,1.00
2009.01.13 07:45:44.883,1.96785,1.9686,2.20,1.00
2009.01.13 07:45:45.562,1.96785,1.9685,2.20,1.00
2009.01.13 07:45:46.312,1.9678,1.9685,2.20,1.00
2009.01.13 07:45:46.782,1.96785,1.96865,2.20,1.00
2009.01.13 07:45:47.112,1.9678,1.96855,2.20,1.00
2009.01.13 07:45:48.232,1.9677,1.96845,2.20,1.00
2009.01.13 07:45:49.911,1.9677,1.9684,2.20,1.00
2009.01.13 07:45:50.251,1.96765,1.9684,2.20,1.00
2009.01.13 07:45:50.601,1.96765,1.9682,2.20,1.00
2009.01.13 07:45:50.822,1.9673,1.9682,2.20,1.00
2009.01.13 07:45:52.281,1.9674,1.9681,2.20,1.00
2009.01.13 07:45:52.511,1.96735,1.9681,2.20,1.00
2009.01.13 07:45:55.890,1.9669,1.96795,11.80,1.00
2009.01.13 07:45:56.210,1.9669,1.96795,2.20,1.00
2009.01.13 07:46:00.229,1.967,1.96785,2.20,1.00
2009.01.13 07:46:00.469,1.9668,1.96775,2.20,1.00
2009.01.13 07:46:01.208,1.96675,1.96775,2.20,1.00
2009.01.13 07:46:01.599,1.9668,1.9678,2.20,1.00
2009.01.13 07:46:02.158,1.96675,1.96775,2.20,1.00
2009.01.13 07:46:02.558,1.96675,1.9678,2.20,1.00
2009.01.13 07:46:03.078,1.9668,1.9678,2.20,1.00
2009.01.13 07:46:03.409,1.9669,1.9678,2.20,1.00
2009.01.13 07:46:04.678,1.9668,1.9678,2.20,1.00
2009.01.13 07:46:05.078,1.9668,1.9678,2.20,1.00
2009.01.13 07:46:05.818,1.9669,1.9677,1.60,1.80
2009.01.13 07:46:06.317,1.96705,1.9677,2.20,1.80
2009.01.13 07:46:06.717,1.96695,1.9677,2.20,1.80
2009.01.13 07:46:07.557,1.96695,1.9677,2.20,1.00
2009.01.13 07:46:07.877,1.96705,1.96785,2.20,1.80
2009.01.13 07:46:08.217,1.9671,1.96785,2.20,1.80
2009.01.13 07:46:08.457,1.9667,1.96775,2.20,1.00
2009.01.13 07:46:09.847,1.9668,1.96775,2.20,1.00
2009.01.13 07:46:10.186,1.9667,1.9677,2.20,1.00
2009.01.13 07:46:10.626,1.9668,1.96775,1.60,1.00
2009.01.13 07:46:11.016,1.96695,1.96775,2.20,1.00
2009.01.13 07:46:12.906,1.967,1.96775,2.20,1.00
2009.01.13 07:46:14.265,1.967,1.96765,2.20,1.00
2009.01.13 07:46:14.385,1.9669,1.96765,2.20,1.00
2009.01.13 07:46:22.383,1.96705,1.96785,1.60,1.80
2009.01.13 07:46:22.614,1.9669,1.9678,2.20,1.00
2009.01.13 07:46:22.963,1.9671,1.9678,2.20,1.00
2009.01.13 07:46:23.243,1.96705,1.9678,2.20,1.00
2009.01.13 07:46:24.113,1.96705,1.96775,2.20,1.00
2009.01.13 07:46:24.343,1.96695,1.9677,2.20,1.00
2009.01.13 07:46:24.623,1.96695,1.9678,2.20,1.00
2009.01.13 07:46:25.023,1.96705,1.96775,2.20,1.00
2009.01.13 07:46:25.303,1.967,1.96775,2.20,1.00
2009.01.13 07:46:25.892,1.96695,1.96775,3.80,1.60
2009.01.13 07:46:26.232,1.96695,1.9677,2.20,1.00
2009.01.13 07:46:27.002,1.9669,1.96765,2.20,1.00
2009.01.13 07:46:27.692,1.9669,1.9677,3.80,1.00
2009.01.13 07:46:27.912,1.96695,1.96765,2.20,1.00
2009.01.13 07:46:28.202,1.9669,1.96765,2.20,1.00
2009.01.13 07:46:28.992,1.9669,1.9676,2.20,1.00
2009.01.13 07:46:29.402,1.9668,1.96755,2.20,1.00
2009.01.13 07:46:29.692,1.9669,1.96755,2.20,1.00
2009.01.13 07:46:30.102,1.9668,1.9675,2.20,1.00
2009.01.13 07:46:30.582,1.96665,1.9674,2.20,1.00
2009.01.13 07:46:31.671,1.96655,1.9673,2.20,1.00
2009.01.13 07:46:32.251,1.96655,1.9673,2.20,1.40
2009.01.13 07:46:32.481,1.96635,1.96715,2.20,1.00
2009.01.13 07:46:33.231,1.9664,1.9672,1.60,1.00
2009.01.13 07:46:33.451,1.9664,1.9672,3.80,1.00
2009.01.13 07:46:33.741,1.96645,1.9672,2.20,1.00
2009.01.13 07:46:35.210,1.96645,1.96725,3.80,1.60
2009.01.13 07:46:35.801,1.96655,1.9673,2.20,1.00
2009.01.13 07:46:36.140,1.9666,1.9674,1.60,2.00
2009.01.13 07:46:36.420,1.96655,1.9673,2.20,1.00
2009.01.13 07:46:36.770,1.9666,1.96735,2.20,1.00
2009.01.13 07:46:37.130,1.9666,1.9673,2.20,1.00
2009.01.13 07:46:37.290,1.9665,1.96735,1.60,1.00
2009.01.13 07:46:37.800,1.96655,1.9674,1.60,1.00
2009.01.13 07:46:38.090,1.9666,1.9674,2.20,1.00
2009.01.13 07:46:38.489,1.96645,1.9673,2.20,1.00
2009.01.13 07:46:38.879,1.96655,1.96735,2.20,1.00
2009.01.13 07:46:39.109,1.9666,1.9673,2.20,1.00
2009.01.13 07:46:39.629,1.96655,1.9673,2.20,1.00
2009.01.13 07:46:40.069,1.96645,1.9673,2.20,1.00
2009.01.13 07:46:40.829,1.96655,1.96735,2.20,1.00
2009.01.13 07:46:42.328,1.96645,1.9673,2.20,1.00
2009.01.13 07:46:42.779,1.9664,1.9673,2.20,1.00
2009.01.13 07:46:43.219,1.96645,1.9673,2.20,1.00
2009.01.13 07:46:44.388,1.96655,1.9673,2.20,1.00
2009.01.13 07:46:44.778,1.96655,1.96725,2.20,1.00
2009.01.13 07:46:45.698,1.9665,1.96725,2.20,1.00
2009.01.13 07:46:46.397,1.96645,1.9673,2.20,1.00
2009.01.13 07:46:46.678,1.96635,1.96725,2.20,1.00
2009.01.13 07:46:47.597,1.96635,1.96715,2.20,1.00
2009.01.13 07:46:48.047,1.9663,1.96715,2.20,1.00
2009.01.13 07:46:48.507,1.96635,1.9673,2.20,1.00
2009.01.13 07:46:48.967,1.9663,1.9673,2.20,1.00
2009.01.13 07:46:49.137,1.96645,1.9673,1.60,1.00
2009.01.13 07:46:49.307,1.96645,1.96715,2.20,1.00
2009.01.13 07:46:49.607,1.96655,1.96715,2.20,1.00
2009.01.13 07:46:50.196,1.9665,1.96735,2.20,1.00
2009.01.13 07:46:50.536,1.9664,1.96715,2.20,1.00
2009.01.13 07:46:50.886,1.96645,1.96715,2.20,1.00
2009.01.13 07:46:52.006,1.9663,1.96715,1.60,1.00
2009.01.13 07:46:52.366,1.9663,1.96715,1.00,1.00
2009.01.13 07:46:52.546,1.96615,1.96695,1.60,2.40
2009.01.13 07:46:52.666,1.96615,1.96695,1.60,10.40
2009.01.13 07:46:53.146,1.96615,1.96695,1.60,1.00
2009.01.13 07:46:54.185,1.96605,1.96695,1.60,1.00
2009.01.13 07:46:54.406,1.96605,1.96685,1.60,1.00
2009.01.13 07:46:54.846,1.96605,1.9668,1.60,1.00
2009.01.13 07:46:55.086,1.96605,1.96685,1.60,1.00
2009.01.13 07:46:55.325,1.96605,1.9668,1.60,1.00
2009.01.13 07:46:57.376,1.96595,1.9667,1.60,1.00
2009.01.13 07:46:57.885,1.96605,1.9667,1.60,1.00
2009.01.13 07:46:58.055,1.96605,1.9668,1.60,10.40
2009.01.13 07:46:58.385,1.96595,1.9668,1.60,2.40
2009.01.13 07:46:58.725,1.9661,1.9667,1.60,1.00
2009.01.13 07:46:59.055,1.9661,1.9669,1.60,1.00
2009.01.13 07:47:00.414,1.96605,1.9668,1.60,1.00
2009.01.13 07:47:00.884,1.966,1.9668,1.60,1.00
2009.01.13 07:47:01.184,1.9659,1.9667,1.60,1.20
2009.01.13 07:47:01.464,1.9659,1.96665,1.60,1.00
2009.01.13 07:47:02.584,1.96575,1.96665,4.40,1.00
2009.01.13 07:47:02.923,1.9659,1.9667,1.60,1.00
2009.01.13 07:47:03.213,1.9659,1.9667,1.60,1.20
2009.01.13 07:47:03.433,1.9658,1.96665,1.60,1.00
2009.01.13 07:47:03.733,1.9658,1.9666,1.60,1.00
2009.01.13 07:47:05.663,1.96575,1.9665,1.60,1.00
2009.01.13 07:47:06.343,1.9657,1.9665,1.60,1.00
2009.01.13 07:47:07.063,1.96565,1.96645,1.60,1.00
2009.01.13 07:47:07.353,1.96565,1.96645,1.60,1.20
2009.01.13 07:47:08.212,1.96565,1.9664,1.60,1.00
2009.01.13 07:47:08.822,1.9656,1.96625,1.60,1.00
2009.01.13 07:47:09.113,1.9654,1.9662,1.60,1.00
2009.01.13 07:47:11.751,1.9654,1.96615,1.60,1.00
2009.01.13 07:47:12.223,1.96535,1.96615,1.60,1.20
2009.01.13 07:47:12.391,1.9653,1.96605,1.60,1.00
2009.01.13 07:47:12.671,1.9652,1.966,1.60,1.00
2009.01.13 07:47:13.071,1.9652,1.966,1.60,1.20
2009.01.13 07:47:13.481,1.96545,1.966,1.60,1.00
2009.01.13 07:47:13.961,1.9655,1.9661,1.60,9.60
2009.01.13 07:47:14.361,1.9655,1.9662,1.60,1.00
2009.01.13 07:47:15.270,1.9654,1.96615,1.60,1.00
2009.01.13 07:47:15.680,1.9654,1.9662,1.60,1.00
2009.01.13 07:47:16.071,1.96525,1.9661,1.60,1.00
2009.01.13 07:47:16.530,1.9654,1.96605,1.60,1.00
2009.01.13 07:47:16.810,1.9654,1.9661,1.60,1.00
2009.01.13 07:47:17.690,1.96545,1.96605,1.60,1.00
2009.01.13 07:47:18.250,1.9655,1.9661,1.60,1.00
2009.01.13 07:47:18.430,1.96545,1.96605,1.60,1.00
2009.01.13 07:47:19.820,1.9655,1.9661,1.60,1.00
2009.01.13 07:47:22.489,1.96545,1.96605,1.60,1.00
2009.01.13 07:47:23.419,1.96505,1.96585,1.60,1.00
2009.01.13 07:47:23.769,1.9651,1.96595,1.60,1.00
2009.01.13 07:47:24.548,1.96525,1.9659,1.60,1.00
2009.01.13 07:47:24.878,1.96525,1.96595,1.60,1.00
2009.01.13 07:47:26.448,1.9654,1.9661,1.60,9.60
2009.01.13 07:47:26.858,1.9654,1.96615,1.60,1.00
2009.01.13 07:47:27.207,1.9653,1.96625,1.00,8.80
2009.01.13 07:47:27.538,1.9653,1.96625,1.60,1.20
2009.01.13 07:47:27.657,1.9653,1.96615,1.60,1.00
2009.01.13 07:47:27.878,1.9653,1.96605,1.60,1.00
2009.01.13 07:47:28.677,1.9652,1.96595,1.60,1.00
2009.01.13 07:47:29.187,1.96535,1.96595,1.60,1.00
2009.01.13 07:47:29.527,1.96535,1.96605,1.60,1.00
2009.01.13 07:47:29.827,1.9655,1.96605,1.60,1.00
2009.01.13 07:47:30.237,1.9655,1.9662,1.60,1.00
2009.01.13 07:47:30.527,1.9655,1.96605,1.60,1.00
2009.01.13 07:47:31.017,1.96555,1.96615,1.60,1.20
2009.01.13 07:47:31.347,1.96555,1.96615,1.60,1.00
2009.01.13 07:47:31.807,1.96555,1.9662,1.60,1.00
2009.01.13 07:47:32.137,1.9656,1.9662,1.60,1.20
2009.01.13 07:47:32.487,1.9657,1.9663,1.60,1.00
2009.01.13 07:47:32.716,1.9656,1.9662,1.60,1.00
2009.01.13 07:47:33.596,1.96555,1.96615,1.60,1.00
2009.01.13 07:47:34.446,1.9656,1.9662,1.60,1.00
2009.01.13 07:47:37.725,1.96565,1.96625,1.60,1.00
2009.01.13 07:47:38.175,1.96565,1.96635,1.60,1.00
2009.01.13 07:47:39.775,1.96525,1.96615,1.60,1.00
2009.01.13 07:47:40.174,1.96525,1.9661,1.60,1.00
2009.01.13 07:47:40.515,1.96525,1.96605,1.60,1.00
2009.01.13 07:47:41.474,1.9655,1.96605,1.60,1.00
2009.01.13 07:47:41.864,1.9655,1.96615,1.60,1.00
2009.01.13 07:47:42.164,1.9655,1.9662,1.60,1.00
2009.01.13 07:47:45.893,1.96535,1.9661,1.60,1.00
2009.01.13 07:47:46.293,1.96535,1.96605,1.60,1.00
2009.01.13 07:47:46.743,1.9654,1.96595,1.60,1.00
2009.01.13 07:47:47.153,1.9654,1.966,1.60,1.00
2009.01.13 07:47:48.962,1.9654,1.966,1.60,1.20
2009.01.13 07:47:49.532,1.9655,1.96605,1.60,1.00
2009.01.13 07:47:49.652,1.9654,1.966,1.60,1.00
2009.01.13 07:47:49.933,1.96535,1.9659,1.60,1.00
2009.01.13 07:47:50.162,1.9654,1.966,1.60,1.20
2009.01.13 07:47:50.572,1.96535,1.9659,1.60,1.00
2009.01.13 07:47:51.482,1.9655,1.96605,1.60,8.00
2009.01.13 07:47:52.002,1.9654,1.966,1.60,1.00
2009.01.13 07:47:52.422,1.96545,1.96605,1.60,1.00
2009.01.13 07:47:52.651,1.96545,1.96605,1.60,1.20
2009.01.13 07:47:53.222,1.96545,1.966,1.60,1.00
2009.01.13 07:47:53.442,1.96545,1.96605,1.60,1.20
2009.01.13 07:47:54.381,1.9655,1.96605,1.60,1.00
2009.01.13 07:47:54.492,1.9655,1.9661,1.60,1.20
2009.01.13 07:48:00.440,1.96555,1.9661,1.60,1.00
2009.01.13 07:48:00.670,1.96555,1.96615,1.60,1.00
2009.01.13 07:48:01.289,1.9656,1.96615,1.60,1.00
2009.01.13 07:48:01.459,1.9656,1.96625,1.60,1.00
2009.01.13 07:48:01.759,1.9657,1.96625,1.60,1.00
2009.01.13 07:48:02.209,1.96535,1.96635,1.60,1.00
2009.01.13 07:48:02.499,1.9655,1.96625,1.60,1.00
2009.01.13 07:48:03.449,1.9657,1.96635,1.60,10.40
2009.01.13 07:48:03.849,1.9657,1.96635,1.60,8.80
2009.01.13 07:48:04.129,1.9657,1.96635,1.60,1.00
2009.01.13 07:48:04.409,1.96555,1.96635,1.60,1.20
2009.01.13 07:48:04.519,1.96555,1.96625,1.60,1.00
2009.01.13 07:48:04.868,1.96575,1.9662,1.60,1.00
2009.01.13 07:48:05.278,1.9657,1.9664,1.60,1.00
2009.01.13 07:48:05.678,1.9656,1.96635,1.60,1.00
2009.01.13 07:48:06.129,1.96575,1.96625,1.60,1.00
2009.01.13 07:48:06.408,1.9656,1.96625,1.60,1.00
2009.01.13 07:48:06.798,1.9656,1.96635,1.60,1.00
2009.01.13 07:48:08.968,1.96575,1.9664,1.60,8.80
2009.01.13 07:48:09.078,1.96575,1.9664,1.60,1.00
2009.01.13 07:48:10.457,1.9657,1.96635,1.60,1.00
2009.01.13 07:48:12.027,1.96575,1.9664,1.60,1.00
2009.01.13 07:48:12.377,1.96585,1.9664,1.60,1.00
2009.01.13 07:48:12.717,1.96575,1.9664,1.60,1.00
2009.01.13 07:48:12.957,1.9659,1.9664,1.60,1.00
2009.01.13 07:48:13.296,1.9659,1.96675,1.60,1.00
2009.01.13 07:48:14.036,1.9657,1.96645,1.60,1.00
2009.01.13 07:48:14.856,1.9657,1.96635,1.60,1.00
2009.01.13 07:48:15.086,1.9657,1.96625,1.60,1.20
2009.01.13 07:48:16.196,1.9657,1.96625,1.60,1.00
2009.01.13 07:48:16.556,1.9659,1.96625,1.60,1.00
2009.01.13 07:48:16.896,1.9658,1.9666,1.60,1.20
2009.01.13 07:48:17.236,1.96595,1.9666,1.60,1.00
2009.01.13 07:48:17.685,1.9657,1.9666,1.60,1.00
2009.01.13 07:48:18.036,1.96545,1.9665,1.60,1.00
2009.01.13 07:48:18.645,1.96545,1.96635,1.60,1.00
2009.01.13 07:48:19.095,1.96555,1.9664,1.60,1.00
2009.01.13 07:48:19.395,1.96555,1.96635,1.60,1.00
2009.01.13 07:48:19.615,1.96555,1.9664,1.60,1.00
2009.01.13 07:48:19.965,1.96575,1.96635,1.60,1.00
2009.01.13 07:48:20.255,1.96575,1.9665,1.60,1.00
2009.01.13 07:48:20.775,1.9658,1.9665,1.60,1.00
2009.01.13 07:48:21.574,1.9658,1.9665,1.60,1.20
2009.01.13 07:48:21.925,1.96575,1.9665,1.60,1.20
2009.01.13 07:48:22.204,1.96575,1.96645,1.60,1.00
2009.01.13 07:48:22.504,1.96575,1.9665,1.60,1.20
2009.01.13 07:48:22.854,1.96575,1.9665,1.60,1.00
2009.01.13 07:48:23.944,1.9659,1.9665,1.60,1.00
2009.01.13 07:48:25.224,1.9659,1.96665,1.60,1.00
2009.01.13 07:48:25.523,1.96595,1.967,1.60,1.00
2009.01.13 07:48:27.183,1.96595,1.96675,1.60,1.00
2009.01.13 07:48:27.574,1.96595,1.9669,1.60,1.20
2009.01.13 07:48:28.083,1.96595,1.9669,1.60,1.00
2009.01.13 07:48:28.433,1.9659,1.96675,1.60,1.00
2009.01.13 07:48:28.823,1.96605,1.9668,1.60,1.00
2009.01.13 07:48:29.053,1.9662,1.96685,1.60,1.00
2009.01.13 07:48:29.223,1.96605,1.96675,1.60,1.00
2009.01.13 07:48:29.573,1.966,1.9666,1.60,1.00
2009.01.13 07:48:29.915,1.966,1.96655,1.60,1.00
2009.01.13 07:48:32.522,1.9661,1.96665,1.60,1.00
2009.01.13 07:48:33.432,1.9662,1.96675,1.60,1.00
2009.01.13 07:48:33.761,1.96605,1.96665,1.60,1.00
2009.01.13 07:48:37.211,1.96575,1.96635,1.60,1.00
2009.01.13 07:48:37.671,1.96585,1.9664,1.60,1.00
2009.01.13 07:48:37.911,1.96575,1.96635,1.60,1.00
2009.01.13 07:48:38.371,1.96585,1.9664,1.60,1.00
2009.01.13 07:48:38.721,1.9659,1.9665,1.60,1.00
2009.01.13 07:48:38.951,1.96585,1.96645,1.60,1.00
2009.01.13 07:48:39.360,1.96575,1.96635,1.60,1.00
2009.01.13 07:48:39.860,1.9659,1.96655,1.60,1.00
2009.01.13 07:48:50.148,1.96615,1.9671,1.60,1.00
2009.01.13 07:48:51.238,1.96625,1.96705,1.60,1.00
2009.01.13 07:48:51.477,1.9663,1.96715,1.60,1.20
2009.01.13 07:48:51.877,1.96625,1.96705,1.60,1.80
2009.01.13 07:48:52.437,1.9657,1.96655,1.60,1.00
2009.01.13 07:48:52.787,1.96585,1.9667,1.60,1.00
2009.01.13 07:48:53.647,1.96605,1.96675,1.60,1.00
2009.01.13 07:48:55.326,1.96605,1.9666,1.60,1.00
2009.01.13 07:48:55.726,1.966,1.96655,1.60,1.00
2009.01.13 07:48:56.076,1.9658,1.96645,1.60,1.00
2009.01.13 07:48:56.476,1.96575,1.9666,1.60,1.00
2009.01.13 07:48:56.876,1.96585,1.9672,1.60,1.00
2009.01.13 07:48:57.146,1.9659,1.9673,2.20,1.20
2009.01.13 07:48:57.486,1.966,1.9673,1.60,1.00
2009.01.13 07:48:57.826,1.96595,1.9672,1.60,1.00
2009.01.13 07:48:58.296,1.96595,1.9669,1.60,1.00
2009.01.13 07:48:58.525,1.966,1.96725,1.60,1.00
2009.01.13 07:48:59.325,1.966,1.9673,1.60,1.00
2009.01.13 07:48:59.795,1.96595,1.96705,3.80,1.00
2009.01.13 07:49:00.206,1.966,1.96685,1.60,1.00
2009.01.13 07:49:00.745,1.96595,1.9668,1.60,1.00
2009.01.13 07:49:01.545,1.9659,1.9666,1.60,1.00
2009.01.13 07:49:02.065,1.9659,1.96675,1.60,1.00
2009.01.13 07:49:04.064,1.96585,1.96645,1.60,1.00
2009.01.13 07:49:05.724,1.9659,1.9665,1.60,1.00
2009.01.13 07:49:08.803,1.96585,1.96645,1.60,1.00
2009.01.13 07:49:09.103,1.9659,1.9665,1.60,1.00
2009.01.13 07:49:09.583,1.96595,1.9669,1.60,2.40
2009.01.13 07:49:09.823,1.96595,1.9669,1.60,1.00
2009.01.13 07:49:10.703,1.966,1.9666,1.60,1.00
2009.01.13 07:49:11.143,1.96625,1.9668,1.60,3.00
2009.01.13 07:49:11.593,1.96625,1.96695,1.60,1.00
2009.01.13 07:49:12.702,1.9665,1.96705,1.60,1.00
2009.01.13 07:49:13.002,1.96655,1.9671,1.60,1.00
2009.01.13 07:49:13.592,1.9665,1.96705,1.60,1.00
2009.01.13 07:49:14.112,1.9667,1.96725,1.60,1.00
2009.01.13 07:49:14.282,1.96665,1.9672,1.60,1.00
2009.01.13 07:49:15.602,1.966,1.967,2.20,1.40
2009.01.13 07:49:15.891,1.96585,1.9668,2.20,1.00
2009.01.13 07:49:16.241,1.9658,1.9668,1.60,1.00
2009.01.13 07:49:17.111,1.96595,1.96695,1.60,1.00
2009.01.13 07:49:17.511,1.96615,1.9671,1.60,1.20
2009.01.13 07:49:17.791,1.96615,1.9671,1.60,1.00
2009.01.13 07:49:18.471,1.9661,1.96705,1.60,1.00
2009.01.13 07:49:18.701,1.96595,1.96705,3.80,1.00
2009.01.13 07:49:19.051,1.96595,1.96705,1.60,1.00
2009.01.13 07:49:19.341,1.9661,1.96705,1.60,1.00
2009.01.13 07:49:19.921,1.9661,1.9672,1.60,1.20
2009.01.13 07:49:20.220,1.9661,1.9672,3.80,1.00
2009.01.13 07:49:21.770,1.96625,1.9672,1.60,1.00
2009.01.13 07:49:21.990,1.96645,1.9673,1.60,1.40
2009.01.13 07:49:22.170,1.96645,1.9673,1.60,1.00
2009.01.13 07:49:22.410,1.96645,1.9673,1.60,2.40
2009.01.13 07:49:22.690,1.9663,1.96715,1.60,1.00
2009.01.13 07:49:23.760,1.9664,1.9672,1.60,1.00
2009.01.13 07:49:24.050,1.96625,1.9672,1.60,1.00
2009.01.13 07:49:24.229,1.96635,1.96715,1.60,1.00
2009.01.13 07:49:24.749,1.96625,1.9671,1.60,1.00
2009.01.13 07:49:25.049,1.96625,1.9672,1.60,1.40
2009.01.13 07:49:25.449,1.96625,1.9672,1.60,1.00
2009.01.13 07:49:27.179,1.96645,1.9673,1.60,1.00
2009.01.13 07:49:27.518,1.9664,1.9672,1.60,1.00
2009.01.13 07:49:27.809,1.9664,1.96735,1.60,1.00
2009.01.13 07:49:28.088,1.96645,1.96715,2.20,1.00
2009.01.13 07:49:28.319,1.96655,1.96735,1.60,1.00
2009.01.13 07:49:32.078,1.9666,1.96745,1.60,1.00
2009.01.13 07:49:32.897,1.96655,1.96735,1.60,1.00
2009.01.13 07:49:33.467,1.9665,1.9673,1.60,1.00
2009.01.13 07:49:33.817,1.96655,1.96735,1.60,1.00
2009.01.13 07:49:34.147,1.96655,1.96755,1.60,2.20
2009.01.13 07:49:34.437,1.96655,1.96765,1.60,1.20
2009.01.13 07:49:34.727,1.96655,1.96765,1.60,1.00
2009.01.13 07:49:41.466,1.96655,1.96765,1.60,1.20
2009.01.13 07:49:41.755,1.9665,1.96755,1.60,1.00
2009.01.13 07:49:42.055,1.96685,1.9676,1.60,1.00
2009.01.13 07:49:49.713,1.96695,1.96755,1.60,1.00
2009.01.13 07:49:50.223,1.9669,1.96745,1.60,1.00
2009.01.13 07:49:50.453,1.96685,1.96745,1.60,1.00
2009.01.13 07:49:50.903,1.96695,1.96755,1.60,1.00
2009.01.13 07:49:51.583,1.9671,1.96765,1.60,1.00
2009.01.13 07:49:52.053,1.9673,1.96785,1.60,1.00
2009.01.13 07:49:52.163,1.96735,1.9683,1.60,1.00
2009.01.13 07:49:52.402,1.96735,1.9685,1.60,1.00
2009.01.13 07:49:52.933,1.96735,1.9685,1.60,1.20
2009.01.13 07:49:53.432,1.9673,1.96835,1.60,1.00
2009.01.13 07:49:53.872,1.96725,1.968,3.80,1.00
2009.01.13 07:49:53.983,1.96725,1.968,1.60,1.00
2009.01.13 07:49:54.622,1.96715,1.9679,1.60,1.00
2009.01.13 07:49:58.661,1.9671,1.9677,1.60,1.00
2009.01.13 07:49:58.951,1.96705,1.9676,1.60,1.00
2009.01.13 07:49:59.121,1.967,1.9676,1.60,1.00
2009.01.13 07:50:01.130,1.9668,1.9675,1.60,1.00
2009.01.13 07:50:03.680,1.9668,1.9674,1.60,1.00
2009.01.13 07:50:03.850,1.9668,1.9675,1.60,1.00
2009.01.13 07:50:04.410,1.967,1.9676,1.60,1.00
2009.01.13 07:50:05.429,1.9671,1.9678,1.60,1.00
2009.01.13 07:50:05.769,1.9671,1.9677,1.60,1.00
2009.01.13 07:50:06.229,1.9671,1.9678,1.60,1.00
2009.01.13 07:50:06.739,1.96725,1.96785,1.60,1.00
2009.01.13 07:50:08.659,1.96715,1.96775,1.60,1.00
2009.01.13 07:50:13.447,1.96705,1.9676,1.60,1.00
2009.01.13 07:50:13.787,1.967,1.9676,1.60,1.00
2009.01.13 07:50:13.908,1.9668,1.9675,1.60,1.00
2009.01.13 07:50:14.497,1.9668,1.9674,1.60,1.00
2009.01.13 07:50:14.837,1.9668,1.9675,1.60,1.00
2009.01.13 07:50:16.787,1.967,1.9676,1.60,1.00
2009.01.13 07:50:18.106,1.9671,1.9677,1.60,1.00
2009.01.13 07:50:21.526,1.967,1.9676,1.60,1.00
2009.01.13 07:50:21.796,1.96695,1.96755,1.60,1.00
2009.01.13 07:50:22.075,1.9669,1.96745,1.60,1.00
2009.01.13 07:50:22.645,1.96695,1.96755,1.60,1.00
2009.01.13 07:50:23.665,1.96695,1.96765,1.60,1.00
2009.01.13 07:50:24.925,1.9671,1.9677,1.60,1.00
2009.01.13 07:50:28.244,1.96695,1.9677,1.60,1.00
2009.01.13 07:50:29.554,1.9671,1.9677,1.60,1.00
2009.01.13 07:50:31.733,1.9671,1.9677,1.60,1.80
2009.01.13 07:50:32.253,1.9669,1.96755,1.60,1.00
2009.01.13 07:50:32.943,1.96685,1.96755,1.60,1.00
2009.01.13 07:50:34.282,1.9668,1.9674,1.60,1.00
2009.01.13 07:50:35.802,1.96685,1.96745,1.60,1.00
2009.01.13 07:50:39.601,1.96675,1.9673,1.60,1.00
2009.01.13 07:50:40.001,1.9667,1.9673,1.60,1.00
2009.01.13 07:50:40.521,1.9668,1.9674,1.60,1.00
2009.01.13 07:50:42.770,1.96685,1.96745,1.60,1.00
2009.01.13 07:50:45.230,1.9669,1.96745,1.60,1.00
2009.01.13 07:50:45.750,1.9671,1.9678,1.60,1.00
2009.01.13 07:50:47.569,1.9669,1.96755,1.60,1.00
2009.01.13 07:50:47.679,1.96695,1.9678,1.60,1.00
2009.01.13 07:50:48.019,1.9671,1.9678,1.60,1.00
2009.01.13 07:50:48.539,1.96695,1.9678,1.60,1.00
2009.01.13 07:50:48.889,1.96695,1.96755,1.60,1.00
2009.01.13 07:50:49.359,1.9669,1.96745,1.60,1.00
2009.01.13 07:50:49.999,1.96695,1.96755,1.60,1.00
2009.01.13 07:50:51.509,1.96705,1.9676,1.60,1.00
2009.01.13 07:50:56.877,1.9671,1.9677,1.60,1.00
2009.01.13 07:50:57.737,1.96695,1.96755,1.60,1.00
2009.01.13 07:50:58.027,1.9669,1.96745,1.60,1.00
2009.01.13 07:51:00.386,1.9668,1.9674,1.60,1.00
2009.01.13 07:51:01.356,1.96695,1.96805,1.60,1.00
2009.01.13 07:51:02.056,1.96705,1.9682,1.60,1.00
2009.01.13 07:51:02.626,1.96705,1.96805,3.80,1.00
2009.01.13 07:51:03.266,1.96715,1.96815,1.60,1.00
2009.01.13 07:51:03.495,1.9671,1.96805,1.60,1.00
2009.01.13 07:51:05.375,1.96715,1.96815,1.60,1.00
2009.01.13 07:51:06.135,1.96705,1.96815,1.60,1.00
2009.01.13 07:51:06.475,1.96705,1.9681,1.60,1.00
2009.01.13 07:51:07.794,1.967,1.96805,1.60,1.20
2009.01.13 07:51:08.254,1.967,1.96805,1.60,1.00
2009.01.13 07:51:08.554,1.96695,1.968,1.60,1.00
2009.01.13 07:51:09.064,1.9669,1.9679,2.80,1.00
2009.01.13 07:51:09.354,1.9669,1.96805,4.40,1.20
