2009.01.14 03:23:23.288,1.96165,1.96265,2.20,1.00
2009.01.14 03:23:23.628,1.9616,1.96265,1.60,1.00
2009.01.14 03:23:25.667,1.9618,1.96275,1.60,1.00
2009.01.14 03:23:26.178,1.9618,1.9628,1.60,1.60
2009.01.14 03:23:26.477,1.96165,1.96265,1.60,1.00
2009.01.14 03:23:26.867,1.9616,1.96265,3.80,1.00
2009.01.14 03:23:27.607,1.9616,1.96265,1.60,1.00
2009.01.14 03:23:28.647,1.9617,1.96265,1.00,1.00
2009.01.14 03:23:29.197,1.96185,1.9627,1.60,1.00
2009.01.14 03:23:30.396,1.96175,1.96265,1.60,1.00
2009.01.14 03:23:30.926,1.96165,1.9625,1.60,1.00
2009.01.14 03:23:31.396,1.96165,1.9625,1.60,1.60
2009.01.14 03:23:31.746,1.96155,1.9624,1.60,1.00
2009.01.14 03:23:33.016,1.9616,1.9625,1.60,1.60
2009.01.14 03:23:34.965,1.96175,1.9625,1.60,1.60
2009.01.14 03:23:35.145,1.9615,1.9625,8.60,1.60
2009.01.14 03:23:35.555,1.96165,1.9625,1.60,1.60
2009.01.14 03:23:35.665,1.96165,1.9627,1.60,2.40
2009.01.14 03:23:35.785,1.962,1.9627,1.60,2.40
2009.01.14 03:23:36.195,1.9621,1.9628,1.60,3.20
2009.01.14 03:23:36.375,1.9621,1.96315,1.60,1.00
2009.01.14 03:23:39.234,1.96225,1.96295,1.60,1.00
2009.01.14 03:23:39.974,1.9619,1.9629,1.60,1.60
2009.01.14 03:23:40.204,1.9619,1.96295,1.60,1.00
2009.01.14 03:23:41.724,1.96195,1.9628,1.60,1.00
2009.01.14 03:23:42.523,1.96195,1.96275,1.60,1.40
2009.01.14 03:23:42.684,1.9619,1.9626,1.60,1.00
2009.01.14 03:23:43.043,1.9619,1.9626,1.60,1.60
2009.01.14 03:23:44.033,1.96195,1.9625,1.00,1.00
2009.01.14 03:23:44.273,1.96205,1.96255,1.60,1.00
2009.01.14 03:23:44.493,1.96205,1.9627,1.60,1.60
2009.01.14 03:23:45.073,1.9617,1.9626,1.60,1.00
2009.01.14 03:23:45.423,1.9616,1.96245,1.60,1.00
2009.01.14 03:23:47.052,1.96155,1.9623,1.60,1.00
2009.01.14 03:23:47.932,1.9614,1.96235,2.20,1.00
2009.01.14 03:23:48.202,1.9613,1.96235,3.20,1.00
2009.01.14 03:23:48.602,1.96115,1.9622,3.80,1.40
2009.01.14 03:23:48.952,1.9611,1.962,1.60,1.00
2009.01.14 03:23:50.511,1.96115,1.96225,1.60,1.20
2009.01.14 03:23:50.921,1.96115,1.96225,1.60,1.00
2009.01.14 03:23:51.321,1.9613,1.9624,1.60,1.60
2009.01.14 03:23:51.881,1.96145,1.96245,1.60,1.00
2009.01.14 03:23:52.001,1.9615,1.9625,1.60,1.60
2009.01.14 03:23:52.181,1.9615,1.9626,1.60,2.40
2009.01.14 03:23:52.291,1.9615,1.9626,1.60,1.00
2009.01.14 03:23:53.661,1.9617,1.96275,1.60,1.20
2009.01.14 03:23:54.180,1.9617,1.9626,1.60,1.00
2009.01.14 03:23:54.570,1.9617,1.9626,1.60,1.60
2009.01.14 03:23:54.980,1.9617,1.9626,1.60,1.00
2009.01.14 03:23:55.211,1.9616,1.96255,1.60,1.00
2009.01.14 03:23:56.030,1.96155,1.9624,1.60,1.00
2009.01.14 03:24:01.922,1.96145,1.9624,1.60,1.00
2009.01.14 03:24:02.369,1.96145,1.9622,1.60,1.00
2009.01.14 03:24:04.548,1.9613,1.962,1.60,1.00
2009.01.14 03:24:05.308,1.96135,1.9622,1.60,3.20
2009.01.14 03:24:06.228,1.96145,1.9623,1.60,2.40
2009.01.14 03:24:06.408,1.96145,1.9622,1.60,1.60
2009.01.14 03:24:06.638,1.96145,1.96265,1.60,1.20
2009.01.14 03:24:08.318,1.9614,1.96235,1.60,1.00
2009.01.14 03:24:14.925,1.96135,1.96205,1.60,1.00
2009.01.14 03:24:24.154,1.96135,1.9619,1.60,1.40
2009.01.14 03:24:24.623,1.961,1.9617,1.60,1.00
2009.01.14 03:24:24.863,1.9608,1.9617,1.60,1.00
2009.01.14 03:24:35.171,1.9608,1.9616,3.20,1.00
2009.01.14 03:24:35.401,1.9608,1.9616,1.60,1.00
2009.01.14 03:24:41.059,1.96095,1.96175,1.60,4.60
2009.01.14 03:24:41.179,1.96095,1.96175,1.60,3.20
2009.01.14 03:24:41.509,1.96095,1.96235,1.60,1.20
2009.01.14 03:24:42.999,1.9612,1.96225,1.60,1.00
2009.01.14 03:24:46.098,1.96125,1.96205,1.60,1.00
2009.01.14 03:24:48.947,1.96115,1.96185,1.60,1.00
2009.01.14 03:24:51.607,1.96105,1.96175,1.60,1.00
2009.01.14 03:24:52.317,1.9611,1.9617,1.60,1.00
2009.01.14 03:24:55.946,1.96095,1.9617,1.60,1.00
2009.01.14 03:24:56.656,1.96085,1.9617,1.60,1.00
2009.01.14 03:24:57.245,1.9608,1.96155,1.60,1.00
2009.01.14 03:24:57.825,1.96065,1.9614,1.60,1.00
2009.01.14 03:24:58.096,1.96075,1.9617,1.60,5.60
2009.01.14 03:24:58.735,1.96075,1.9617,1.60,4.00
2009.01.14 03:24:58.965,1.96075,1.9619,1.60,1.20
2009.01.14 03:25:00.465,1.9609,1.9618,1.60,1.20
2009.01.14 03:25:00.634,1.9609,1.9618,1.60,1.00
2009.01.14 03:25:01.524,1.96095,1.96165,1.60,1.00
2009.01.14 03:25:04.934,1.9611,1.9617,1.60,1.60
2009.01.14 03:25:05.044,1.9607,1.96165,1.60,1.00
2009.01.14 03:25:05.434,1.9607,1.96165,3.20,1.00
2009.01.14 03:25:05.723,1.96065,1.96165,1.60,1.00
2009.01.14 03:25:05.833,1.96065,1.9616,1.60,1.60
2009.01.14 03:25:06.063,1.9607,1.96155,1.60,1.00
2009.01.14 03:25:06.353,1.9608,1.9616,1.60,1.60
2009.01.14 03:25:07.003,1.96075,1.9616,1.60,1.60
2009.01.14 03:25:07.793,1.9608,1.9616,1.60,1.60
2009.01.14 03:25:08.084,1.9608,1.9617,1.60,1.80
2009.01.14 03:25:09.062,1.9608,1.96165,1.60,1.00
2009.01.14 03:25:09.223,1.9608,1.9616,1.60,1.60
2009.01.14 03:25:09.523,1.96075,1.9616,1.60,1.60
2009.01.14 03:25:09.903,1.9608,1.9617,1.60,1.80
2009.01.14 03:25:10.422,1.9609,1.9617,1.60,1.80
2009.01.14 03:25:10.592,1.9609,1.9617,1.60,1.60
2009.01.14 03:25:13.151,1.9609,1.9617,1.60,1.80
2009.01.14 03:25:13.732,1.9608,1.9617,1.60,1.80
2009.01.14 03:25:17.081,1.9607,1.9615,1.60,1.60
2009.01.14 03:25:18.610,1.9608,1.9614,1.60,1.60
2009.01.14 03:25:18.840,1.9609,1.9618,1.60,2.40
2009.01.14 03:25:19.700,1.9608,1.9618,1.60,1.80
2009.01.14 03:25:21.259,1.9608,1.9617,1.60,2.60
2009.01.14 03:25:23.559,1.9608,1.96165,1.60,1.00
2009.01.14 03:25:23.739,1.96075,1.9616,1.60,1.00
2009.01.14 03:25:23.959,1.96075,1.9616,1.60,1.60
2009.01.14 03:25:27.918,1.9606,1.96155,1.60,1.00
2009.01.14 03:25:28.358,1.9606,1.96145,1.60,1.00
2009.01.14 03:25:29.048,1.96065,1.9618,1.60,1.60
2009.01.14 03:25:29.408,1.96095,1.96185,1.00,1.00
2009.01.14 03:25:30.347,1.96085,1.96175,3.20,1.00
2009.01.14 03:25:30.457,1.9609,1.9617,1.60,1.60
2009.01.14 03:25:31.307,1.9609,1.96175,1.60,1.00
2009.01.14 03:25:32.917,1.96105,1.9618,1.60,1.60
2009.01.14 03:25:33.557,1.9611,1.9617,1.60,1.60
2009.01.14 03:25:33.896,1.9611,1.96215,1.60,1.00
2009.01.14 03:25:34.886,1.9612,1.9622,1.60,1.60
2009.01.14 03:25:35.366,1.9614,1.9623,1.60,1.00
2009.01.14 03:25:35.486,1.9614,1.96235,1.60,1.00
2009.01.14 03:25:35.656,1.9614,1.9623,1.60,1.60
2009.01.14 03:25:36.116,1.9613,1.96225,1.60,1.00
2009.01.14 03:25:36.466,1.9614,1.9622,1.60,1.60
2009.01.14 03:25:37.096,1.9614,1.96225,1.60,1.00
2009.01.14 03:25:37.507,1.9615,1.9623,1.60,1.60
2009.01.14 03:25:37.866,1.9615,1.96235,1.60,1.00
2009.01.14 03:25:38.036,1.96135,1.9623,1.60,1.00
2009.01.14 03:25:38.736,1.9612,1.96215,3.80,1.00
2009.01.14 03:25:39.406,1.96115,1.9621,1.60,1.60
2009.01.14 03:25:39.685,1.9611,1.962,1.60,1.60
2009.01.14 03:25:40.035,1.96075,1.9619,3.20,1.60
2009.01.14 03:25:40.375,1.9607,1.9619,1.60,2.00
2009.01.14 03:25:40.775,1.96075,1.9619,1.60,1.00
2009.01.14 03:25:41.285,1.9608,1.9619,2.20,1.00
2009.01.14 03:25:41.745,1.9606,1.9618,4.40,1.00
2009.01.14 03:25:42.045,1.96065,1.9618,2.20,1.00
2009.01.14 03:25:42.205,1.9606,1.9618,3.80,1.00
2009.01.14 03:25:42.725,1.9606,1.9618,1.60,1.20
2009.01.14 03:25:43.074,1.9607,1.9618,1.60,1.00
2009.01.14 03:25:46.554,1.96075,1.96185,1.60,1.00
2009.01.14 03:25:46.724,1.9608,1.9619,2.20,1.60
2009.01.14 03:25:46.774,1.9608,1.96195,2.20,1.00
2009.01.14 03:25:47.353,1.96095,1.962,1.60,1.00
2009.01.14 03:25:47.753,1.96095,1.9621,1.60,1.60
2009.01.14 03:25:48.153,1.961,1.96215,2.20,1.00
2009.01.14 03:25:49.005,1.961,1.96225,5.20,1.20
2009.01.14 03:25:49.473,1.961,1.96225,6.80,1.00
2009.01.14 03:25:49.873,1.96125,1.9624,2.80,1.00
2009.01.14 03:25:50.283,1.9614,1.9624,2.80,1.00
2009.01.14 03:25:50.623,1.96155,1.96295,2.20,1.00
2009.01.14 03:25:52.012,1.96165,1.9627,2.20,1.00
2009.01.14 03:25:52.542,1.9616,1.9627,2.20,1.00
2009.01.14 03:25:53.112,1.96145,1.96255,2.20,1.00
2009.01.14 03:25:53.902,1.9617,1.96255,1.00,1.00
2009.01.14 03:25:54.022,1.96185,1.96265,1.60,1.00
2009.01.14 03:25:54.432,1.9616,1.96245,1.60,1.00
2009.01.14 03:25:54.882,1.96155,1.9628,2.20,1.00
2009.01.14 03:25:55.162,1.96155,1.96275,2.20,1.00
2009.01.14 03:25:55.521,1.9616,1.96275,2.20,1.00
2009.01.14 03:25:56.871,1.9614,1.96255,2.80,1.00
2009.01.14 03:25:58.920,1.96175,1.9625,1.60,1.00
2009.01.14 03:25:59.261,1.96165,1.96265,3.20,1.00
2009.01.14 03:25:59.791,1.96165,1.96265,1.60,1.00
2009.01.14 03:26:00.131,1.96165,1.96245,2.20,1.00
2009.01.14 03:26:00.530,1.9616,1.9625,2.20,1.00
2009.01.14 03:26:00.820,1.96155,1.9625,1.60,1.00
2009.01.14 03:26:01.450,1.96185,1.96255,1.60,1.00
2009.01.14 03:26:01.730,1.962,1.9626,1.60,1.00
2009.01.14 03:26:01.900,1.962,1.9626,1.60,1.60
2009.01.14 03:26:02.640,1.9617,1.9625,1.60,1.00
2009.01.14 03:26:03.670,1.96165,1.9625,1.60,1.00
2009.01.14 03:26:04.369,1.9612,1.96235,3.20,1.00
2009.01.14 03:26:04.719,1.96105,1.96235,2.80,1.00
2009.01.14 03:26:05.009,1.961,1.96235,2.80,1.00
2009.01.14 03:26:06.029,1.96105,1.96215,2.80,1.20
2009.01.14 03:26:06.319,1.96095,1.96215,2.80,1.20
2009.01.14 03:26:07.169,1.9609,1.96215,5.20,1.20
2009.01.14 03:26:08.058,1.9609,1.96215,6.80,1.00
2009.01.14 03:26:08.819,1.96095,1.96215,1.60,1.00
2009.01.14 03:26:08.988,1.961,1.9622,2.20,1.00
2009.01.14 03:26:10.388,1.96105,1.9622,1.60,1.00
2009.01.14 03:26:10.678,1.9614,1.96225,1.60,1.00
2009.01.14 03:26:11.018,1.9615,1.9626,1.60,1.60
2009.01.14 03:26:11.348,1.9614,1.9625,1.60,1.60
2009.01.14 03:26:19.385,1.9618,1.9625,1.60,2.00
2009.01.14 03:26:19.555,1.9618,1.9625,1.60,1.60
2009.01.14 03:26:24.864,1.9618,1.9624,1.60,1.60
2009.01.14 03:26:25.315,1.96145,1.9624,2.40,1.60
2009.01.14 03:26:25.484,1.96145,1.9624,1.60,1.00
2009.01.14 03:26:29.063,1.96165,1.9625,1.60,1.60
2009.01.14 03:26:36.521,1.96155,1.9624,1.60,1.00
2009.01.14 03:26:36.992,1.96135,1.9622,2.20,1.00
2009.01.14 03:26:37.331,1.9612,1.9622,7.80,1.00
2009.01.14 03:26:39.091,1.9612,1.96215,7.80,1.00
2009.01.14 03:26:39.331,1.96135,1.9622,1.60,1.60
2009.01.14 03:26:51.138,1.96135,1.9622,1.60,1.60
2009.01.14 03:26:51.198,1.9615,1.9626,1.60,2.00
2009.01.14 03:26:54.687,1.9617,1.9624,1.60,1.60
2009.01.14 03:26:55.037,1.9616,1.9625,1.60,1.60
2009.01.14 03:27:04.384,1.9615,1.96245,1.60,1.00
2009.01.14 03:27:04.795,1.9615,1.9624,1.60,1.40
2009.01.14 03:27:05.125,1.96145,1.9623,1.60,1.00
2009.01.14 03:27:05.414,1.9615,1.9624,1.60,1.60
2009.01.14 03:27:05.644,1.9615,1.96235,1.60,1.00
2009.01.14 03:27:05.754,1.96145,1.96235,1.60,1.00
2009.01.14 03:27:06.095,1.9615,1.9624,1.60,1.60
2009.01.14 03:27:06.424,1.9615,1.96245,1.60,1.00
2009.01.14 03:27:06.985,1.9616,1.9625,1.60,1.60
2009.01.14 03:27:10.224,1.96155,1.9624,1.60,1.00
2009.01.14 03:27:10.393,1.96135,1.9624,2.20,1.00
2009.01.14 03:27:10.683,1.96135,1.96235,2.20,1.00
2009.01.14 03:27:12.583,1.9613,1.96235,2.20,1.00
2009.01.14 03:27:13.053,1.9613,1.96215,2.20,1.00
2009.01.14 03:27:13.712,1.96115,1.96215,2.20,1.00
2009.01.14 03:27:14.003,1.9615,1.96225,1.60,1.00
2009.01.14 03:27:15.732,1.9617,1.9624,1.60,1.60
2009.01.14 03:27:16.132,1.9618,1.9624,1.60,1.60
2009.01.14 03:27:16.362,1.9618,1.96245,1.60,1.00
2009.01.14 03:27:19.961,1.9618,1.9624,1.60,1.00
2009.01.14 03:27:25.360,1.9614,1.9623,3.20,1.60
2009.01.14 03:27:25.640,1.9612,1.9623,2.20,1.60
2009.01.14 03:27:28.949,1.9613,1.9623,2.20,1.60
2009.01.14 03:27:29.329,1.96135,1.96235,3.00,1.00
2009.01.14 03:27:29.689,1.96135,1.9624,3.00,1.60
2009.01.14 03:27:30.099,1.96145,1.9623,2.20,1.00
2009.01.14 03:27:30.449,1.9613,1.9623,7.00,1.00
2009.01.14 03:27:30.738,1.9613,1.9623,3.80,1.00
2009.01.14 03:27:33.058,1.9613,1.96235,3.80,1.00
2009.01.14 03:27:33.638,1.96145,1.96245,2.20,1.00
2009.01.14 03:27:34.088,1.96145,1.9623,2.20,1.00
2009.01.14 03:27:34.477,1.9613,1.9623,2.20,1.00
2009.01.14 03:27:35.417,1.9613,1.9624,2.20,1.60
2009.01.14 03:27:35.877,1.9613,1.9624,2.20,3.00
2009.01.14 03:27:35.997,1.9613,1.9623,2.20,1.00
2009.01.14 03:27:36.277,1.9616,1.9623,1.60,1.60
2009.01.14 03:27:36.667,1.9618,1.9624,1.60,1.60
2009.01.14 03:27:37.067,1.96135,1.9623,3.20,1.00
2009.01.14 03:27:37.537,1.9618,1.9624,1.60,1.60
2009.01.14 03:27:40.716,1.9619,1.96235,1.60,1.00
2009.01.14 03:27:41.066,1.96135,1.9621,6.40,1.00
2009.01.14 03:27:41.566,1.961,1.9621,1.60,1.00
2009.01.14 03:27:43.135,1.96115,1.96215,1.60,4.60
2009.01.14 03:27:43.375,1.96135,1.96215,1.60,4.60
2009.01.14 03:27:44.125,1.96135,1.96215,1.60,3.20
2009.01.14 03:27:44.305,1.96135,1.9623,1.60,1.60
2009.01.14 03:27:46.714,1.96145,1.9623,2.40,1.60
2009.01.14 03:27:46.885,1.9616,1.9623,1.60,1.60
2009.01.14 03:27:47.344,1.9616,1.9623,1.60,1.00
2009.01.14 03:27:48.254,1.9617,1.9625,1.60,5.40
2009.01.14 03:27:48.544,1.9617,1.96245,1.60,4.60
2009.01.14 03:27:48.664,1.9617,1.96255,1.60,3.20
2009.01.14 03:27:48.954,1.9617,1.96255,1.60,1.60
2009.01.14 03:27:49.074,1.9617,1.9625,1.60,1.60
2009.01.14 03:27:49.724,1.96165,1.9625,1.60,1.60
2009.01.14 03:27:49.964,1.9617,1.9625,1.60,2.40
2009.01.14 03:27:50.174,1.9617,1.9625,1.60,1.60
2009.01.14 03:27:50.874,1.9617,1.9623,1.60,1.00
2009.01.14 03:27:52.903,1.9617,1.9625,1.60,5.40
2009.01.14 03:27:53.133,1.9617,1.96245,1.60,4.60
2009.01.14 03:27:53.413,1.96175,1.96245,1.60,4.60
2009.01.14 03:27:53.743,1.96175,1.96245,1.60,1.60
2009.01.14 03:27:54.073,1.96175,1.9626,1.60,2.40
2009.01.14 03:27:54.862,1.9617,1.96245,1.60,1.00
2009.01.14 03:27:56.122,1.96185,1.9625,1.60,5.40
2009.01.14 03:27:56.412,1.9618,1.9625,1.60,5.40
2009.01.14 03:27:56.472,1.96195,1.96245,2.20,4.60
2009.01.14 03:27:56.642,1.9618,1.96245,1.60,4.60
2009.01.14 03:27:56.882,1.9618,1.96245,1.60,3.20
2009.01.14 03:27:56.942,1.9618,1.96245,1.60,1.40
2009.01.14 03:27:57.002,1.96195,1.96245,2.20,1.40
2009.01.14 03:27:57.572,1.96185,1.96245,2.20,4.60
2009.01.14 03:27:57.852,1.96195,1.96285,2.20,4.60
2009.01.14 03:28:00.901,1.96185,1.96275,2.20,4.60
2009.01.14 03:28:02.161,1.96175,1.96275,3.80,4.60
2009.01.14 03:28:08.159,1.96175,1.96275,2.20,4.60
2009.01.14 03:28:08.389,1.96195,1.96275,1.60,4.60
2009.01.14 03:28:08.679,1.96155,1.96275,3.80,4.60
2009.01.14 03:28:08.969,1.9617,1.96275,2.20,4.60
2009.01.14 03:28:09.309,1.9614,1.96275,2.20,5.40
2009.01.14 03:28:11.758,1.9618,1.96275,1.60,5.40
2009.01.14 03:28:11.878,1.9618,1.96275,1.60,4.60
2009.01.14 03:28:12.228,1.9618,1.96275,1.60,3.20
2009.01.14 03:28:12.819,1.96185,1.9629,1.60,1.40
2009.01.14 03:28:13.048,1.96185,1.96295,1.60,1.00
2009.01.14 03:28:15.218,1.9618,1.9624,1.60,1.00
2009.01.14 03:28:16.598,1.96195,1.96245,1.60,1.40
2009.01.14 03:28:17.007,1.96195,1.96285,1.60,1.40
2009.01.14 03:28:17.287,1.96195,1.9631,1.60,3.20
2009.01.14 03:28:17.577,1.96195,1.963,1.60,1.40
2009.01.14 03:28:18.327,1.9619,1.96275,1.60,1.00
2009.01.14 03:28:21.086,1.962,1.9628,1.60,1.60
2009.01.14 03:28:22.676,1.96215,1.96285,1.60,1.00
2009.01.14 03:28:22.906,1.96205,1.9628,1.60,1.00
2009.01.14 03:28:29.704,1.9622,1.9632,1.60,2.40
2009.01.14 03:28:29.884,1.9622,1.9633,1.60,4.60
2009.01.14 03:28:30.624,1.9622,1.9633,1.60,1.60
2009.01.14 03:28:32.974,1.96235,1.9633,1.60,1.60
2009.01.14 03:28:34.693,1.9624,1.9633,1.60,1.60
2009.01.14 03:28:35.043,1.9624,1.9635,1.60,1.60
2009.01.14 03:28:37.273,1.9623,1.9634,2.20,1.00
2009.01.14 03:28:37.502,1.9623,1.96325,2.20,1.00
2009.01.14 03:28:37.613,1.9622,1.96325,1.60,1.00
2009.01.14 03:28:38.522,1.96215,1.963,1.60,1.00
2009.01.14 03:28:39.842,1.96215,1.96285,1.60,1.00
2009.01.14 03:28:50.689,1.962,1.96275,1.60,1.00
2009.01.14 03:28:52.998,1.962,1.9626,1.60,1.40
2009.01.14 03:28:53.339,1.9619,1.9624,1.60,1.00
2009.01.14 03:28:53.628,1.96175,1.9623,1.60,1.40
2009.01.14 03:28:53.748,1.9617,1.9623,1.60,1.40
2009.01.14 03:28:53.968,1.9617,1.9623,1.60,4.60
2009.01.14 03:28:55.478,1.9617,1.9622,1.60,1.40
2009.01.14 03:28:55.588,1.9616,1.9622,1.60,1.40
2009.01.14 03:28:57.677,1.9616,1.96215,1.60,1.40
2009.01.14 03:28:57.888,1.96155,1.96205,1.60,1.40
2009.01.14 03:28:58.527,1.96145,1.96205,1.60,1.40
2009.01.14 03:28:58.697,1.96155,1.96215,1.60,4.60
2009.01.14 03:28:59.867,1.96145,1.96215,1.60,4.60
2009.01.14 03:29:00.507,1.9616,1.96215,5.40,1.00
2009.01.14 03:29:00.857,1.96145,1.9625,1.60,1.00
2009.01.14 03:29:00.967,1.96145,1.9625,1.60,1.20
2009.01.14 03:29:01.027,1.96145,1.96225,1.60,1.00
2009.01.14 03:29:01.737,1.9618,1.9626,1.60,4.80
2009.01.14 03:29:02.027,1.96185,1.9626,1.60,3.20
2009.01.14 03:29:02.086,1.96185,1.9628,1.60,1.00
2009.01.14 03:29:02.646,1.962,1.96285,1.60,1.00
2009.01.14 03:29:04.386,1.96215,1.96285,1.60,1.00
2009.01.14 03:29:08.575,1.9623,1.9629,1.60,1.60
2009.01.14 03:29:14.723,1.96185,1.96285,2.20,1.00
2009.01.14 03:29:15.013,1.9618,1.96285,3.20,1.00
2009.01.14 03:29:15.483,1.96165,1.96285,1.60,1.00
2009.01.14 03:29:21.202,1.9618,1.9629,1.60,1.00
2009.01.14 03:29:21.722,1.96175,1.96295,1.60,1.20
2009.01.14 03:29:21.961,1.96175,1.9629,1.60,1.00
2009.01.14 03:29:22.321,1.9617,1.96295,2.20,1.20
2009.01.14 03:29:22.602,1.96165,1.9629,5.20,1.20
2009.01.14 03:29:22.941,1.9616,1.9628,2.80,1.00
2009.01.14 03:29:23.351,1.9616,1.9628,5.20,1.00
2009.01.14 03:29:25.760,1.9616,1.9628,5.20,1.20
2009.01.14 03:29:25.931,1.9616,1.9628,2.20,1.20
2009.01.14 03:29:26.112,1.96155,1.96275,2.80,1.00
2009.01.14 03:29:27.191,1.96155,1.9628,5.20,1.00
2009.01.14 03:29:28.510,1.96165,1.9628,1.60,1.00
2009.01.14 03:29:29.050,1.96165,1.9628,3.80,1.00
2009.01.14 03:29:29.350,1.96165,1.9628,1.60,1.20
2009.01.14 03:29:29.820,1.96155,1.9624,1.60,1.00
2009.01.14 03:29:31.529,1.96165,1.9623,1.60,1.00
2009.01.14 03:29:33.549,1.9616,1.96225,1.60,1.00
2009.01.14 03:29:34.019,1.9616,1.96225,3.20,1.00
2009.01.14 03:29:34.769,1.96165,1.9623,1.60,1.00
2009.01.14 03:29:40.487,1.9619,1.9627,1.60,5.60
2009.01.14 03:29:40.787,1.9619,1.9627,1.60,1.60
2009.01.14 03:29:41.357,1.96205,1.9626,1.60,1.60
2009.01.14 03:29:41.467,1.96205,1.9628,1.60,1.60
2009.01.14 03:29:42.287,1.9621,1.9627,1.60,1.60
2009.01.14 03:29:42.677,1.9621,1.96275,1.60,1.00
2009.01.14 03:29:44.206,1.9617,1.96265,7.00,1.00
2009.01.14 03:29:44.326,1.9618,1.96265,1.60,1.00
2009.01.14 03:29:44.606,1.9615,1.96265,4.40,1.00
2009.01.14 03:29:51.474,1.9618,1.96265,2.80,1.00
2009.01.14 03:29:51.534,1.962,1.96265,1.00,1.00
2009.01.14 03:29:51.584,1.96225,1.9631,1.60,3.20
2009.01.14 03:29:51.944,1.9619,1.963,1.60,1.00
2009.01.14 03:29:52.064,1.96165,1.963,2.80,1.00
2009.01.14 03:29:52.694,1.9616,1.9629,2.80,1.00
2009.01.14 03:30:04.971,1.9617,1.9627,2.80,1.40
2009.01.14 03:30:05.491,1.96155,1.9625,1.60,1.00
2009.01.14 03:30:07.281,1.9616,1.96275,1.60,1.20
2009.01.14 03:30:07.571,1.9615,1.9623,3.80,1.00
2009.01.14 03:30:07.901,1.9615,1.9623,1.60,1.00
2009.01.14 03:30:08.930,1.96155,1.9626,1.60,4.00
2009.01.14 03:30:09.230,1.9617,1.96255,1.60,1.60
2009.01.14 03:30:09.520,1.9617,1.96275,1.60,1.00
2009.01.14 03:30:15.739,1.9617,1.9627,1.60,2.40
2009.01.14 03:30:15.849,1.96175,1.9627,1.60,2.40
2009.01.14 03:30:15.959,1.96175,1.9627,1.60,1.00
2009.01.14 03:30:16.308,1.96185,1.9629,1.60,1.00
2009.01.14 03:30:16.828,1.96185,1.96295,1.60,1.20
2009.01.14 03:30:17.048,1.96205,1.96295,1.60,1.20
2009.01.14 03:30:17.288,1.96205,1.96295,1.60,1.00
2009.01.14 03:30:18.108,1.96215,1.96285,1.60,1.00
2009.01.14 03:30:18.278,1.96175,1.9626,2.20,1.00
2009.01.14 03:30:18.748,1.9617,1.9625,1.60,1.00
2009.01.14 03:30:19.907,1.96185,1.96255,1.60,1.00
2009.01.14 03:30:20.767,1.96205,1.9626,1.60,1.60
2009.01.14 03:30:21.207,1.96205,1.96265,1.60,1.00
2009.01.14 03:30:22.957,1.9616,1.96265,3.20,1.00
2009.01.14 03:30:23.067,1.9616,1.9626,3.20,1.00
2009.01.14 03:30:23.427,1.96145,1.9626,1.60,1.00
2009.01.14 03:30:24.506,1.9614,1.96255,5.20,1.00
2009.01.14 03:30:25.086,1.9618,1.96245,1.60,1.00
2009.01.14 03:30:25.416,1.96155,1.96235,3.20,1.00
2009.01.14 03:30:25.707,1.96135,1.96225,3.20,1.00
2009.01.14 03:30:26.006,1.961,1.96225,2.80,1.00
2009.01.14 03:30:26.406,1.96115,1.9623,2.80,1.00
2009.01.14 03:30:27.106,1.9614,1.9623,1.60,1.00
2009.01.14 03:30:27.466,1.9614,1.9625,1.60,1.00
2009.01.14 03:30:27.986,1.96155,1.96255,1.60,1.00
2009.01.14 03:30:31.515,1.96185,1.9626,1.60,1.60
2009.01.14 03:30:32.154,1.9617,1.96255,1.00,1.00
2009.01.14 03:30:32.215,1.9616,1.96255,2.20,1.00
2009.01.14 03:30:32.555,1.9614,1.9625,3.20,1.00
2009.01.14 03:30:32.675,1.96135,1.9625,4.40,1.00
2009.01.14 03:30:42.092,1.96135,1.9625,1.60,1.00
2009.01.14 03:30:42.602,1.96135,1.96245,1.60,1.00
2009.01.14 03:30:42.932,1.96125,1.96235,1.60,1.00
2009.01.14 03:30:43.752,1.9613,1.9624,1.60,1.00
2009.01.14 03:30:44.662,1.9613,1.96245,3.80,1.00
2009.01.14 03:30:47.641,1.9613,1.96225,3.80,1.00
2009.01.14 03:30:47.761,1.9613,1.96225,1.60,1.00
2009.01.14 03:31:01.577,1.9614,1.96225,2.80,1.00
2009.01.14 03:31:01.628,1.96175,1.96245,1.60,1.00
2009.01.14 03:31:01.917,1.96175,1.9624,1.60,1.60
2009.01.14 03:31:04.497,1.9615,1.96225,3.20,1.00
2009.01.14 03:31:04.907,1.9612,1.96225,1.60,1.00
2009.01.14 03:31:09.425,1.9613,1.96215,1.60,1.00
2009.01.14 03:31:10.065,1.96125,1.9621,1.60,1.00
2009.01.14 03:31:11.445,1.96125,1.9621,4.40,1.00
2009.01.14 03:31:11.785,1.96185,1.9623,1.60,1.00
2009.01.14 03:31:11.835,1.96185,1.9625,1.60,1.00
2009.01.14 03:31:12.645,1.9619,1.9626,1.60,1.00
2009.01.14 03:31:16.704,1.9621,1.9628,1.60,1.60
2009.01.14 03:31:16.824,1.9621,1.9628,1.60,1.00
2009.01.14 03:31:17.124,1.9622,1.963,1.60,1.60
