2009.01.26 18:41:48.829,1.99365,1.9946,1.60,1.00
2009.01.26 18:41:49.350,1.99405,1.9948,1.60,1.40
2009.01.26 18:41:49.569,1.99415,1.99485,1.60,1.60
2009.01.26 18:41:49.969,1.99415,1.99525,1.60,1.60
2009.01.26 18:41:50.309,1.99415,1.9954,3.20,1.00
2009.01.26 18:41:52.078,1.99415,1.9953,1.60,1.00
2009.01.26 18:41:52.308,1.99405,1.99525,3.20,1.00
2009.01.26 18:41:52.749,1.9941,1.99515,1.60,1.00
2009.01.26 18:41:54.858,1.99405,1.99525,3.20,1.00
2009.01.26 18:41:57.487,1.99415,1.9953,3.20,1.00
2009.01.26 18:42:07.665,1.99415,1.9953,4.00,1.00
2009.01.26 18:42:07.935,1.9943,1.9953,1.60,1.00
2009.01.26 18:42:11.134,1.9945,1.9954,1.60,1.00
2009.01.26 18:42:11.424,1.99455,1.99545,1.60,1.00
2009.01.26 18:42:12.894,1.99465,1.99555,1.60,1.00
2009.01.26 18:42:13.173,1.9947,1.99565,1.60,1.00
2009.01.26 18:42:13.973,1.99455,1.99565,3.20,1.00
2009.01.26 18:42:14.383,1.99455,1.9955,1.60,1.00
2009.01.26 18:42:15.263,1.9947,1.99565,1.60,1.00
2009.01.26 18:42:15.653,1.99455,1.99565,1.60,1.00
2009.01.26 18:42:16.283,1.99455,1.99605,1.60,1.20
2009.01.26 18:42:16.644,1.99455,1.99605,1.60,1.00
2009.01.26 18:42:18.632,1.99445,1.9959,3.60,1.00
2009.01.26 18:42:18.932,1.99445,1.9959,1.60,1.00
2009.01.26 18:42:19.912,1.99455,1.99595,1.60,1.20
2009.01.26 18:42:20.272,1.99455,1.99595,1.60,1.00
2009.01.26 18:42:32.409,1.99465,1.996,1.60,1.00
2009.01.26 18:42:33.109,1.9947,1.99605,1.60,1.20
2009.01.26 18:42:33.339,1.9947,1.9961,1.60,1.00
2009.01.26 18:42:34.578,1.99465,1.996,1.60,1.00
2009.01.26 18:42:35.198,1.9947,1.9961,1.60,1.00
2009.01.26 18:42:36.968,1.99465,1.996,1.60,1.00
2009.01.26 18:42:39.147,1.9948,1.99605,1.60,1.20
2009.01.26 18:42:39.437,1.99465,1.996,3.60,1.00
2009.01.26 18:42:39.827,1.9947,1.9961,1.60,1.00
2009.01.26 18:42:40.197,1.9947,1.99605,1.60,1.20
2009.01.26 18:42:40.427,1.9947,1.9961,1.60,1.00
2009.01.26 18:42:41.887,1.9946,1.99595,2.00,1.00
2009.01.26 18:42:42.236,1.9946,1.99615,3.60,1.00
2009.01.26 18:42:42.407,1.9946,1.99605,1.60,1.20
2009.01.26 18:42:42.636,1.9946,1.99615,1.60,1.00
2009.01.26 18:42:47.535,1.9947,1.9961,1.60,1.20
2009.01.26 18:42:48.125,1.9947,1.9961,1.60,1.00
2009.01.26 18:42:49.815,1.9945,1.99555,1.60,1.00
2009.01.26 18:42:50.954,1.9945,1.99535,1.60,1.00
2009.01.26 18:42:54.583,1.99465,1.99555,1.60,3.20
2009.01.26 18:42:55.093,1.9947,1.9957,1.60,1.00
2009.01.26 18:42:55.263,1.9948,1.99575,1.60,1.60
2009.01.26 18:42:55.603,1.9948,1.99575,1.60,1.00
2009.01.26 18:42:56.793,1.9949,1.99545,1.60,1.00
2009.01.26 18:42:57.123,1.99445,1.99545,1.60,1.00
2009.01.26 18:42:57.413,1.9945,1.9955,1.60,1.60
2009.01.26 18:42:57.983,1.9946,1.99575,1.60,4.80
2009.01.26 18:42:58.212,1.9947,1.99575,1.60,1.60
2009.01.26 18:42:58.433,1.9947,1.99575,1.60,1.00
2009.01.26 18:42:58.893,1.99485,1.99575,1.60,3.20
2009.01.26 18:42:59.302,1.9949,1.99585,1.60,1.00
2009.01.26 18:42:59.642,1.99475,1.9957,1.60,1.00
2009.01.26 18:43:00.602,1.9947,1.99565,1.60,1.00
2009.01.26 18:43:01.402,1.9947,1.9955,1.60,1.00
2009.01.26 18:43:01.693,1.99455,1.9955,1.60,1.00
2009.01.26 18:43:05.362,1.99455,1.9956,1.60,1.00
2009.01.26 18:43:05.651,1.99455,1.9956,3.20,1.00
2009.01.26 18:43:06.401,1.9948,1.99575,1.60,1.00
2009.01.26 18:43:13.319,1.99505,1.99595,1.60,1.60
2009.01.26 18:43:13.609,1.9952,1.99635,1.60,1.00
2009.01.26 18:43:14.009,1.9953,1.9964,1.60,1.00
2009.01.26 18:43:14.808,1.99535,1.9962,3.20,1.00
2009.01.26 18:43:15.159,1.99535,1.9962,1.60,1.00
2009.01.26 18:43:16.188,1.9955,1.99635,1.60,1.60
2009.01.26 18:43:16.538,1.9955,1.99635,1.60,1.00
2009.01.26 18:43:17.958,1.9955,1.9964,1.60,1.00
2009.01.26 18:43:20.197,1.9953,1.99635,1.60,1.00
2009.01.26 18:43:20.908,1.9955,1.9964,1.60,1.00
2009.01.26 18:43:21.197,1.9954,1.99635,1.60,1.00
2009.01.26 18:43:21.467,1.9953,1.99635,1.60,1.00
2009.01.26 18:43:24.346,1.99525,1.99615,1.60,1.00
2009.01.26 18:43:26.186,1.9952,1.99605,1.60,1.00
2009.01.26 18:43:26.416,1.9951,1.996,1.60,1.00
2009.01.26 18:43:26.956,1.99515,1.996,1.60,1.00
2009.01.26 18:43:27.226,1.995,1.99595,3.20,1.00
2009.01.26 18:43:27.865,1.995,1.99595,1.60,1.00
2009.01.26 18:43:28.825,1.99505,1.9959,1.60,1.00
2009.01.26 18:43:34.144,1.9951,1.996,1.60,1.00
2009.01.26 18:43:36.343,1.99505,1.9959,1.60,1.00
2009.01.26 18:43:40.102,1.99495,1.99585,3.20,1.00
2009.01.26 18:43:40.622,1.99495,1.9958,3.20,1.00
2009.01.26 18:43:40.792,1.99495,1.9958,1.60,1.00
2009.01.26 18:43:46.601,1.9949,1.99575,1.60,1.00
2009.01.26 18:43:52.259,1.99485,1.99565,1.60,1.00
2009.01.26 18:43:52.839,1.9947,1.99565,1.60,1.00
2009.01.26 18:43:53.189,1.99475,1.99565,1.60,1.00
2009.01.26 18:43:54.939,1.99485,1.9957,1.60,1.00
2009.01.26 18:43:58.888,1.9949,1.99575,1.60,1.00
2009.01.26 18:44:00.327,1.99485,1.9956,1.60,1.00
2009.01.26 18:44:03.597,1.9949,1.99565,1.60,1.60
2009.01.26 18:44:03.777,1.9949,1.99575,1.60,1.00
2009.01.26 18:44:07.556,1.995,1.99565,1.60,1.00
2009.01.26 18:44:09.726,1.99515,1.996,1.60,1.00
2009.01.26 18:44:10.726,1.99505,1.9959,1.60,1.00
2009.01.26 18:44:11.065,1.9951,1.99575,1.60,1.00
2009.01.26 18:44:11.765,1.995,1.99565,1.60,1.00
2009.01.26 18:44:15.054,1.99495,1.9956,1.60,1.00
2009.01.26 18:44:19.463,1.99495,1.99555,1.60,1.00
2009.01.26 18:44:20.203,1.9949,1.99545,1.60,1.00
2009.01.26 18:44:30.010,1.99495,1.99555,1.60,1.00
2009.01.26 18:44:30.300,1.9951,1.9957,1.60,1.00
2009.01.26 18:44:31.100,1.995,1.9957,1.60,1.00
2009.01.26 18:44:31.390,1.99495,1.99555,1.60,1.00
2009.01.26 18:44:31.620,1.9949,1.99545,1.60,1.00
2009.01.26 18:44:45.817,1.9948,1.9954,1.60,1.00
2009.01.26 18:44:46.396,1.9949,1.99545,1.60,1.00
2009.01.26 18:44:46.746,1.9948,1.9954,1.60,1.00
2009.01.26 18:44:48.236,1.9949,1.99545,1.60,1.00
2009.01.26 18:44:48.766,1.9948,1.9954,1.60,1.00
2009.01.26 18:44:51.385,1.9949,1.99545,1.60,1.00
2009.01.26 18:44:52.025,1.99495,1.99555,1.60,1.00
2009.01.26 18:44:52.475,1.995,1.9957,1.60,1.00
2009.01.26 18:44:53.725,1.9951,1.9957,1.60,1.00
2009.01.26 18:44:53.944,1.99505,1.9956,1.60,1.00
2009.01.26 18:44:54.324,1.9951,1.9957,1.60,1.00
2009.01.26 18:44:54.604,1.99505,1.9956,1.60,1.00
2009.01.26 18:44:55.234,1.9951,1.9957,1.60,1.00
2009.01.26 18:44:58.314,1.9951,1.9956,1.60,1.40
2009.01.26 18:44:58.853,1.9947,1.9954,1.60,1.00
2009.01.26 18:44:59.073,1.9948,1.99545,1.60,1.00
2009.01.26 18:44:59.893,1.9948,1.9954,1.60,1.00
2009.01.26 18:45:00.603,1.9949,1.99545,1.60,1.00
2009.01.26 18:45:05.262,1.9948,1.9954,1.60,1.00
2009.01.26 18:45:05.622,1.9947,1.9953,1.60,1.00
2009.01.26 18:45:05.912,1.99465,1.99525,1.60,1.00
2009.01.26 18:45:12.660,1.9948,1.99545,1.60,1.00
2009.01.26 18:45:13.060,1.9946,1.9954,1.60,1.00
2009.01.26 18:45:13.800,1.9948,1.9954,1.60,1.00
2009.01.26 18:45:14.200,1.9947,1.9954,1.60,1.00
2009.01.26 18:45:15.599,1.9948,1.9954,1.60,1.00
2009.01.26 18:45:15.899,1.9947,1.9954,1.60,1.00
2009.01.26 18:45:16.649,1.99465,1.9954,1.60,1.00
2009.01.26 18:45:17.929,1.9948,1.9954,1.60,1.00
2009.01.26 18:45:18.339,1.99465,1.9954,1.60,1.00
2009.01.26 18:45:18.679,1.9948,1.9954,1.60,1.00
2009.01.26 18:45:26.987,1.99485,1.99545,1.60,1.00
2009.01.26 18:45:27.736,1.9948,1.9954,1.60,1.00
2009.01.26 18:45:28.017,1.99485,1.99545,1.60,1.00
2009.01.26 18:45:28.476,1.9948,1.9954,1.60,1.00
2009.01.26 18:45:29.106,1.99485,1.99545,1.60,1.00
2009.01.26 18:45:29.446,1.9948,1.9954,1.60,1.00
2009.01.26 18:45:29.856,1.99485,1.99545,1.60,1.00
2009.01.26 18:45:30.246,1.9948,1.9954,1.60,1.00
2009.01.26 18:45:30.776,1.9948,1.99555,1.60,1.00
2009.01.26 18:45:32.445,1.99495,1.99555,1.60,1.00
2009.01.26 18:45:34.675,1.995,1.9956,1.60,1.00
2009.01.26 18:45:35.255,1.99495,1.99555,1.60,1.00
2009.01.26 18:45:35.764,1.9951,1.9957,1.60,1.00
2009.01.26 18:45:36.154,1.99495,1.9957,1.60,1.00
2009.01.26 18:45:36.434,1.9951,1.9957,1.60,1.00
2009.01.26 18:45:44.442,1.995,1.9956,1.60,1.00
2009.01.26 18:45:44.922,1.9951,1.9957,1.60,1.00
2009.01.26 18:45:47.192,1.995,1.9956,1.60,1.00
2009.01.26 18:45:47.531,1.9951,1.9957,1.60,1.00
2009.01.26 18:45:49.261,1.9951,1.9957,1.60,1.40
2009.01.26 18:45:49.681,1.995,1.9957,1.60,1.00
2009.01.26 18:45:51.241,1.9951,1.9957,1.60,1.00
2009.01.26 18:45:52.200,1.995,1.9957,1.60,1.00
2009.01.26 18:45:54.720,1.995,1.9957,1.60,1.40
2009.01.26 18:45:54.780,1.99495,1.99555,1.60,1.00
2009.01.26 18:46:00.808,1.9949,1.9955,1.60,1.00
2009.01.26 18:46:01.328,1.9948,1.9954,1.60,1.00
2009.01.26 18:46:02.478,1.9947,1.9954,1.60,1.00
2009.01.26 18:46:08.817,1.9948,1.9954,1.60,1.00
2009.01.26 18:46:09.277,1.9947,1.9954,1.60,1.00
2009.01.26 18:46:09.836,1.9948,1.9954,1.60,1.00
2009.01.26 18:46:10.136,1.9947,1.9954,1.60,1.00
2009.01.26 18:46:23.103,1.99455,1.99535,1.60,1.00
2009.01.26 18:46:27.992,1.99455,1.99525,1.60,1.00
2009.01.26 18:46:32.041,1.9945,1.9951,1.60,1.40
2009.01.26 18:46:32.451,1.99415,1.99495,4.80,1.00
2009.01.26 18:46:32.741,1.99425,1.9952,1.60,1.00
2009.01.26 18:46:33.041,1.99425,1.9953,1.60,1.00
2009.01.26 18:46:33.390,1.9944,1.9952,1.60,1.00
2009.01.26 18:46:34.260,1.99435,1.9951,1.60,1.00
2009.01.26 18:46:34.661,1.9945,1.9952,1.60,1.40
2009.01.26 18:46:35.050,1.99465,1.99525,1.60,1.00
2009.01.26 18:46:35.440,1.9945,1.99535,1.60,1.00
2009.01.26 18:46:36.600,1.99475,1.99545,1.60,1.00
2009.01.26 18:46:37.070,1.9947,1.9954,1.60,1.40
2009.01.26 18:46:37.360,1.9946,1.9953,1.60,1.00
2009.01.26 18:46:38.569,1.99465,1.9954,1.60,1.00
2009.01.26 18:46:39.279,1.99485,1.99545,1.60,1.00
2009.01.26 18:46:44.388,1.995,1.9958,1.60,1.00
2009.01.26 18:46:44.628,1.99505,1.99585,1.60,1.00
2009.01.26 18:46:45.528,1.9951,1.9957,1.60,1.00
2009.01.26 18:46:45.867,1.995,1.9956,1.60,1.00
2009.01.26 18:46:46.327,1.99465,1.9956,3.20,1.00
2009.01.26 18:46:46.608,1.99465,1.9956,1.60,1.00
2009.01.26 18:46:47.757,1.99465,1.9955,1.60,1.00
2009.01.26 18:46:48.267,1.99475,1.9956,1.60,1.00
2009.01.26 18:46:49.467,1.9948,1.99565,1.60,1.00
2009.01.26 18:46:49.747,1.99495,1.9958,1.60,1.00
2009.01.26 18:46:50.207,1.99505,1.9959,1.60,1.00
2009.01.26 18:46:50.846,1.9952,1.9959,1.60,1.00
2009.01.26 18:46:52.276,1.99525,1.99585,1.60,1.00
2009.01.26 18:46:52.956,1.9953,1.9959,1.60,1.00
2009.01.26 18:46:53.546,1.99525,1.99585,1.60,1.00
2009.01.26 18:46:56.515,1.9952,1.9957,1.60,1.00
2009.01.26 18:46:57.415,1.99525,1.9958,1.60,1.00
2009.01.26 18:47:02.213,1.9952,1.9956,1.60,1.00
2009.01.26 18:47:02.653,1.9952,1.99575,1.60,1.00
2009.01.26 18:47:03.503,1.99525,1.9957,1.60,1.00
2009.01.26 18:47:04.363,1.9952,1.9956,1.60,1.00
2009.01.26 18:47:05.474,1.9952,1.99575,1.60,1.00
2009.01.26 18:47:05.713,1.99505,1.99575,1.60,1.00
2009.01.26 18:47:08.562,1.9952,1.99575,1.60,1.00
2009.01.26 18:47:12.211,1.9951,1.99555,1.60,1.00
2009.01.26 18:47:13.291,1.99505,1.99575,1.60,1.60
2009.01.26 18:47:13.531,1.99505,1.99575,1.60,1.00
2009.01.26 18:47:20.569,1.9949,1.99565,1.60,1.00
2009.01.26 18:47:20.959,1.99505,1.99575,1.60,1.00
2009.01.26 18:47:25.048,1.9951,1.99595,1.60,1.00
2009.01.26 18:47:27.028,1.9951,1.99585,1.60,1.00
2009.01.26 18:47:30.407,1.99475,1.9958,4.80,1.00
2009.01.26 18:47:30.527,1.9948,1.99565,1.60,1.00
2009.01.26 18:47:31.107,1.9947,1.99565,1.60,1.00
2009.01.26 18:47:31.626,1.99465,1.9955,3.20,1.00
2009.01.26 18:47:32.086,1.9948,1.99555,1.60,1.00
2009.01.26 18:47:32.476,1.9948,1.9954,1.60,1.00
2009.01.26 18:47:32.986,1.9948,1.99575,1.60,1.00
2009.01.26 18:47:33.398,1.9947,1.99575,1.60,1.00
2009.01.26 18:47:33.966,1.9949,1.99585,1.60,1.00
2009.01.26 18:47:34.256,1.99475,1.9956,1.60,1.00
2009.01.26 18:47:34.836,1.99465,1.9955,1.60,1.00
2009.01.26 18:47:36.125,1.9945,1.99535,1.60,1.00
2009.01.26 18:47:39.055,1.99465,1.9955,1.60,1.00
2009.01.26 18:47:39.394,1.9946,1.9954,1.60,1.00
2009.01.26 18:47:39.685,1.99465,1.9955,1.60,1.00
2009.01.26 18:47:40.024,1.9947,1.99585,1.60,1.00
2009.01.26 18:47:41.044,1.99485,1.9959,1.60,1.00
2009.01.26 18:47:42.264,1.9948,1.99555,1.60,1.00
2009.01.26 18:47:42.484,1.99485,1.9956,1.60,1.00
2009.01.26 18:47:42.804,1.995,1.99585,1.60,1.00
2009.01.26 18:47:43.324,1.9949,1.9956,1.60,1.00
2009.01.26 18:47:44.903,1.99495,1.99555,1.60,1.00
2009.01.26 18:47:50.862,1.99455,1.9955,4.80,1.00
2009.01.26 18:47:50.912,1.99455,1.9955,3.20,1.00
2009.01.26 18:47:51.092,1.99455,1.9955,1.60,1.00
2009.01.26 18:48:00.000,1.9946,1.9954,1.60,1.00
2009.01.26 18:48:00.230,1.9944,1.9954,1.60,1.60
2009.01.26 18:48:00.459,1.9944,1.99545,1.60,1.00
2009.01.26 18:48:00.909,1.99425,1.9953,1.60,1.00
2009.01.26 18:48:01.199,1.9944,1.9954,1.60,1.60
2009.01.26 18:48:01.789,1.9943,1.9954,1.60,1.00
2009.01.26 18:48:02.069,1.9943,1.9954,1.60,1.60
2009.01.26 18:48:02.459,1.9944,1.99545,1.60,1.00
2009.01.26 18:48:02.969,1.9943,1.9954,1.60,1.60
2009.01.26 18:48:03.359,1.9944,1.99545,1.60,1.00
2009.01.26 18:48:04.309,1.9944,1.9955,1.60,1.00
2009.01.26 18:48:05.558,1.9944,1.9954,1.60,1.60
2009.01.26 18:48:05.908,1.9943,1.9954,1.60,1.60
2009.01.26 18:48:06.078,1.99395,1.9954,3.20,1.60
2009.01.26 18:48:06.248,1.99395,1.9952,3.20,1.60
2009.01.26 18:48:08.128,1.99415,1.99525,1.60,1.60
2009.01.26 18:48:09.208,1.994,1.99525,2.40,1.60
2009.01.26 18:48:09.497,1.994,1.9953,1.60,2.60
2009.01.26 18:48:09.787,1.99385,1.9953,1.60,2.60
2009.01.26 18:48:09.967,1.99425,1.99525,1.60,1.60
2009.01.26 18:48:10.187,1.99425,1.9954,1.60,1.60
2009.01.26 18:48:10.367,1.99425,1.9955,1.60,1.00
2009.01.26 18:48:11.567,1.99405,1.99545,2.40,1.00
2009.01.26 18:48:11.867,1.99405,1.99545,1.60,4.20
2009.01.26 18:48:12.107,1.99405,1.99525,1.60,1.60
2009.01.26 18:48:12.826,1.99415,1.99545,1.60,5.80
2009.01.26 18:48:13.126,1.9941,1.9954,1.60,1.60
2009.01.26 18:48:13.356,1.99405,1.9954,1.60,1.60
2009.01.26 18:48:13.966,1.994,1.9952,2.00,1.60
2009.01.26 18:48:14.416,1.99335,1.99475,1.60,1.00
2009.01.26 18:48:14.866,1.99335,1.99475,1.60,1.20
2009.01.26 18:48:15.156,1.9931,1.9946,4.80,1.00
2009.01.26 18:48:15.446,1.9934,1.99425,1.60,1.60
2009.01.26 18:48:15.726,1.9934,1.9945,1.60,1.60
2009.01.26 18:48:16.426,1.99325,1.99455,1.60,1.00
2009.01.26 18:48:16.835,1.9934,1.99445,1.60,1.20
2009.01.26 18:48:17.065,1.9934,1.9945,1.60,1.00
2009.01.26 18:48:18.665,1.99335,1.9941,1.60,1.00
2009.01.26 18:48:19.085,1.99315,1.99405,1.60,1.00
2009.01.26 18:48:19.305,1.99315,1.99405,1.60,1.60
2009.01.26 18:48:19.475,1.9927,1.99405,1.60,1.60
2009.01.26 18:48:20.215,1.99265,1.99385,1.60,1.60
2009.01.26 18:48:20.555,1.99265,1.99395,1.60,1.20
2009.01.26 18:48:20.785,1.99295,1.99395,1.60,1.20
2009.01.26 18:48:21.064,1.9928,1.99395,1.00,1.00
2009.01.26 18:48:21.235,1.99265,1.99395,4.80,1.00
2009.01.26 18:48:21.354,1.99265,1.99395,3.20,1.20
2009.01.26 18:48:21.464,1.99265,1.99395,1.60,1.20
2009.01.26 18:48:22.945,1.99275,1.99395,1.60,4.20
2009.01.26 18:48:23.174,1.99275,1.9938,1.60,1.00
2009.01.26 18:48:23.534,1.9928,1.99385,1.60,2.60
2009.01.26 18:48:23.774,1.9928,1.9939,1.60,1.60
2009.01.26 18:48:27.353,1.9927,1.9933,1.60,1.00
2009.01.26 18:48:27.523,1.9928,1.99355,1.60,1.40
2009.01.26 18:48:27.683,1.9928,1.9936,1.60,3.20
2009.01.26 18:48:27.953,1.9927,1.9937,1.00,1.20
2009.01.26 18:48:28.363,1.9929,1.9941,1.60,1.00
2009.01.26 18:48:28.723,1.9925,1.9938,1.60,3.20
2009.01.26 18:48:29.113,1.9925,1.99395,1.60,1.20
2009.01.26 18:48:29.392,1.9925,1.99385,1.60,1.20
2009.01.26 18:48:31.162,1.99265,1.9939,1.60,1.20
2009.01.26 18:48:31.482,1.99265,1.99395,1.60,1.20
2009.01.26 18:48:31.772,1.99265,1.99405,1.60,1.20
2009.01.26 18:48:32.052,1.99275,1.99405,1.60,1.20
2009.01.26 18:48:32.382,1.99275,1.9941,3.20,1.00
2009.01.26 18:48:34.881,1.9928,1.994,1.60,1.00
2009.01.26 18:48:35.931,1.9928,1.99405,1.60,1.20
2009.01.26 18:48:36.161,1.9928,1.99405,1.60,1.00
2009.01.26 18:48:42.349,1.99295,1.9941,1.60,1.00
2009.01.26 18:48:42.639,1.99265,1.9941,3.20,1.00
2009.01.26 18:48:42.909,1.99295,1.9941,1.60,1.00
2009.01.26 18:48:46.179,1.9927,1.9939,1.60,1.00
2009.01.26 18:48:46.688,1.9928,1.9941,1.60,3.00
2009.01.26 18:48:47.268,1.9929,1.99395,1.60,1.20
2009.01.26 18:48:47.678,1.9928,1.9939,1.60,1.00
2009.01.26 18:48:48.868,1.99265,1.99375,1.60,1.00
2009.01.26 18:48:49.218,1.9925,1.99325,1.60,1.00
2009.01.26 18:48:50.408,1.99245,1.99305,1.60,1.00
2009.01.26 18:48:51.078,1.9925,1.9931,1.60,1.00
2009.01.26 18:48:51.367,1.99245,1.99305,1.60,1.00
2009.01.26 18:48:52.227,1.9925,1.9932,1.60,1.40
2009.01.26 18:48:52.627,1.99245,1.99335,1.60,1.60
2009.01.26 18:48:53.127,1.99245,1.9935,1.60,1.00
2009.01.26 18:48:53.877,1.9923,1.9935,1.60,1.00
2009.01.26 18:48:54.257,1.9925,1.9936,1.60,2.60
2009.01.26 18:48:54.717,1.9925,1.9936,1.60,1.00
2009.01.26 18:48:55.007,1.9926,1.99375,1.60,1.20
2009.01.26 18:48:55.636,1.99275,1.99395,1.60,4.20
2009.01.26 18:48:55.936,1.9929,1.99395,1.60,3.20
2009.01.26 18:48:56.226,1.9929,1.99395,1.60,1.00
2009.01.26 18:49:00.845,1.9931,1.99395,1.00,1.00
2009.01.26 18:49:01.245,1.9932,1.99395,1.00,1.00
2009.01.26 18:49:01.535,1.99335,1.99415,1.60,1.00
2009.01.26 18:49:06.554,1.9936,1.99415,1.60,1.00
2009.01.26 18:49:07.253,1.99365,1.99435,1.60,3.20
2009.01.26 18:49:07.593,1.9937,1.99475,1.60,3.20
2009.01.26 18:49:07.953,1.9937,1.99485,1.60,4.80
2009.01.26 18:49:08.653,1.9937,1.99475,1.60,3.20
2009.01.26 18:49:09.223,1.99375,1.99445,1.60,1.00
2009.01.26 18:49:09.513,1.9938,1.99455,1.60,1.00
2009.01.26 18:49:11.153,1.99375,1.9943,1.60,1.00
2009.01.26 18:49:11.432,1.9938,1.9944,1.60,1.00
2009.01.26 18:49:33.187,1.99375,1.9943,1.60,1.00
2009.01.26 18:49:34.357,1.99365,1.99425,1.60,1.00
2009.01.26 18:49:35.137,1.9936,1.99415,1.60,1.00
2009.01.26 18:49:36.586,1.99345,1.99415,1.60,1.00
2009.01.26 18:49:37.516,1.9933,1.99415,1.60,1.00
2009.01.26 18:49:38.186,1.99345,1.99415,1.60,1.00
2009.01.26 18:49:38.526,1.9933,1.99415,1.60,1.00
2009.01.26 18:49:39.676,1.99345,1.99415,1.60,1.00
2009.01.26 18:49:39.955,1.9933,1.99415,1.60,1.00
2009.01.26 18:49:40.335,1.99345,1.99415,1.60,1.00
2009.01.26 18:49:42.375,1.9933,1.994,1.60,1.00
2009.01.26 18:49:49.063,1.99325,1.99385,1.60,1.00
2009.01.26 18:49:49.403,1.9932,1.9938,1.60,1.00
2009.01.26 18:49:50.373,1.9931,1.9937,1.60,1.00
2009.01.26 18:49:50.783,1.99295,1.99355,4.80,1.00
2009.01.26 18:49:51.063,1.9928,1.9934,1.60,1.00
2009.01.26 18:49:51.623,1.9929,1.9935,1.60,1.00
2009.01.26 18:49:52.132,1.99295,1.99355,1.60,1.00
2009.01.26 18:49:53.002,1.99305,1.9941,1.60,6.40
2009.01.26 18:49:53.272,1.99305,1.9941,1.60,1.60
2009.01.26 18:49:53.552,1.99305,1.99425,1.60,1.00
2009.01.26 18:49:54.992,1.99335,1.9941,1.60,1.00
2009.01.26 18:49:55.712,1.9932,1.99365,1.60,1.00
2009.01.26 18:49:56.271,1.99275,1.99365,1.60,1.00
2009.01.26 18:49:58.651,1.99295,1.99355,1.60,1.00
2009.01.26 18:50:01.110,1.993,1.9937,1.60,1.00
2009.01.26 18:50:01.740,1.99315,1.99385,1.60,1.00
2009.01.26 18:50:05.089,1.99345,1.99385,1.00,1.00
2009.01.26 18:50:05.369,1.99375,1.99425,1.60,3.20
2009.01.26 18:50:05.939,1.99375,1.99455,1.60,1.00
2009.01.26 18:50:06.559,1.99405,1.99475,1.60,3.20
2009.01.26 18:50:06.839,1.99405,1.99475,1.60,3.20
2009.01.26 18:50:07.179,1.99405,1.9946,1.60,1.00
2009.01.26 18:50:08.139,1.9939,1.9946,1.60,1.00
2009.01.26 18:50:09.128,1.99375,1.99445,1.60,1.00
2009.01.26 18:50:11.068,1.9936,1.99445,1.60,1.00
2009.01.26 18:50:12.038,1.99375,1.99445,1.60,1.00
2009.01.26 18:50:12.797,1.9936,1.9942,1.00,1.00
2009.01.26 18:50:13.088,1.9935,1.9942,1.60,1.00
2009.01.26 18:50:13.367,1.99345,1.99425,1.60,1.00
2009.01.26 18:50:13.697,1.99345,1.9944,1.60,1.00
2009.01.26 18:50:14.147,1.9933,1.9943,1.60,1.00
2009.01.26 18:50:17.607,1.99345,1.9943,1.60,1.00
2009.01.26 18:50:17.896,1.9933,1.99435,1.00,3.20
2009.01.26 18:50:18.186,1.9925,1.99345,11.20,1.00
2009.01.26 18:50:18.526,1.9924,1.99345,1.60,1.00
2009.01.26 18:50:18.916,1.99255,1.9936,1.60,1.00
2009.01.26 18:50:19.246,1.99275,1.99385,1.60,1.60
2009.01.26 18:50:19.586,1.99285,1.99405,2.00,1.00
2009.01.26 18:50:19.936,1.99285,1.9939,2.00,1.00
2009.01.26 18:50:20.446,1.9929,1.99385,2.00,1.00
2009.01.26 18:50:20.736,1.99285,1.99385,2.00,1.00
2009.01.26 18:50:20.915,1.9929,1.99385,2.00,1.00
2009.01.26 18:50:21.246,1.9928,1.99355,1.60,1.00
2009.01.26 18:50:21.876,1.99275,1.9934,1.60,1.00
2009.01.26 18:50:22.115,1.9926,1.99345,1.60,1.00
2009.01.26 18:50:22.465,1.9926,1.99345,1.60,1.00
2009.01.26 18:50:22.815,1.99275,1.99345,1.60,1.00
2009.01.26 18:50:23.175,1.99265,1.99325,1.60,1.00
2009.01.26 18:50:25.444,1.99255,1.99315,1.60,1.00
2009.01.26 18:50:25.844,1.9926,1.9933,1.60,1.00
2009.01.26 18:50:26.304,1.9925,1.9931,1.60,1.00
2009.01.26 18:50:30.963,1.99245,1.99305,1.60,1.00
2009.01.26 18:50:36.342,1.9923,1.9929,1.60,1.00
2009.01.26 18:50:37.512,1.99235,1.99295,1.60,1.00
2009.01.26 18:50:38.021,1.9923,1.9929,1.60,1.00
2009.01.26 18:50:38.361,1.9922,1.9928,1.60,1.00
2009.01.26 18:50:38.772,1.99215,1.99275,1.60,1.00
2009.01.26 18:50:39.271,1.99205,1.9926,3.20,1.00
2009.01.26 18:50:39.801,1.99225,1.99265,1.60,1.00
2009.01.26 18:50:41.061,1.99205,1.9926,3.20,1.00
2009.01.26 18:50:41.521,1.99205,1.99265,1.60,1.00
2009.01.26 18:50:43.590,1.9921,1.9928,1.60,1.00
2009.01.26 18:50:44.580,1.9922,1.9928,1.60,1.00
2009.01.26 18:50:46.010,1.99215,1.99275,1.60,1.00
2009.01.26 18:50:49.579,1.992,1.9926,1.60,1.00
2009.01.26 18:50:50.219,1.99205,1.99265,1.60,1.00
2009.01.26 18:50:50.968,1.99215,1.993,1.60,1.40
