2009.01.29 09:42:47.896,1.98815,1.98935,2.00,1.00
2009.01.29 09:42:48.196,1.9881,1.98925,2.40,1.20
2009.01.29 09:42:48.486,1.98835,1.9892,2.40,1.00
2009.01.29 09:42:49.046,1.98835,1.98915,2.40,1.00
2009.01.29 09:42:49.916,1.98855,1.98925,2.40,2.60
2009.01.29 09:42:50.265,1.98855,1.98905,2.40,1.60
2009.01.29 09:42:50.565,1.9879,1.98855,7.60,1.00
2009.01.29 09:42:51.085,1.9876,1.9885,1.60,1.00
2009.01.29 09:42:51.306,1.9878,1.98855,3.60,1.60
2009.01.29 09:42:51.875,1.98795,1.989,5.20,1.60
2009.01.29 09:42:52.215,1.98815,1.9896,2.00,1.00
2009.01.29 09:42:53.935,1.98825,1.9893,2.00,1.00
2009.01.29 09:42:54.225,1.9881,1.9893,2.00,1.00
2009.01.29 09:42:54.694,1.9881,1.98935,2.00,1.20
2009.01.29 09:42:55.034,1.98815,1.98935,2.00,1.00
2009.01.29 09:42:55.614,1.988,1.9892,2.80,1.20
2009.01.29 09:42:56.004,1.98805,1.98925,2.00,1.00
2009.01.29 09:42:56.344,1.98805,1.9892,2.00,1.00
2009.01.29 09:42:56.884,1.98795,1.98915,2.00,1.00
2009.01.29 09:42:57.334,1.98815,1.9892,2.40,1.20
2009.01.29 09:42:57.634,1.9881,1.9894,2.40,2.80
2009.01.29 09:42:57.983,1.9881,1.98925,2.40,1.20
2009.01.29 09:42:58.384,1.98805,1.98925,2.40,1.20
2009.01.29 09:42:59.493,1.9882,1.9892,2.40,1.20
2009.01.29 09:42:59.953,1.9881,1.98905,2.40,5.60
2009.01.29 09:43:00.243,1.98805,1.9891,2.40,1.60
2009.01.29 09:43:00.573,1.98815,1.9891,2.40,3.00
2009.01.29 09:43:01.423,1.98815,1.98905,2.40,5.60
2009.01.29 09:43:01.883,1.98815,1.98905,2.40,1.20
2009.01.29 09:43:02.243,1.9881,1.98905,2.40,1.00
2009.01.29 09:43:02.593,1.98825,1.98905,2.40,1.20
2009.01.29 09:43:02.712,1.98825,1.98915,2.40,1.60
2009.01.29 09:43:03.492,1.98815,1.9891,2.40,1.00
2009.01.29 09:43:03.952,1.98775,1.9891,5.20,1.20
2009.01.29 09:43:04.522,1.9878,1.98905,2.40,1.20
2009.01.29 09:43:04.932,1.98765,1.989,2.00,1.20
2009.01.29 09:43:05.612,1.9878,1.98895,2.40,1.20
2009.01.29 09:43:05.912,1.98795,1.9893,5.60,1.20
2009.01.29 09:43:06.312,1.98785,1.98925,2.40,1.20
2009.01.29 09:43:06.592,1.9878,1.98925,2.00,1.20
2009.01.29 09:43:07.561,1.98795,1.98915,2.40,1.20
2009.01.29 09:43:07.851,1.98795,1.9891,2.40,1.20
2009.01.29 09:43:08.311,1.98805,1.98915,2.40,1.20
2009.01.29 09:43:08.761,1.98795,1.9892,7.60,1.20
2009.01.29 09:43:09.041,1.98795,1.9892,2.00,1.20
2009.01.29 09:43:11.450,1.9879,1.98915,2.00,1.20
2009.01.29 09:43:12.220,1.9879,1.989,2.00,1.00
2009.01.29 09:43:12.680,1.9879,1.98875,2.00,1.60
2009.01.29 09:43:13.030,1.9873,1.9885,3.60,1.00
2009.01.29 09:43:14.479,1.9873,1.9884,10.00,1.00
2009.01.29 09:43:14.709,1.9873,1.9884,2.00,1.00
2009.01.29 09:43:15.689,1.9873,1.98835,2.00,1.00
2009.01.29 09:43:16.099,1.9873,1.98825,1.60,1.00
2009.01.29 09:43:16.329,1.98745,1.98825,1.60,1.00
2009.01.29 09:43:16.739,1.98745,1.98795,1.60,1.00
2009.01.29 09:43:17.889,1.9869,1.988,4.00,1.00
2009.01.29 09:43:18.399,1.9869,1.9878,4.80,1.00
2009.01.29 09:43:18.848,1.98675,1.9875,6.40,1.60
2009.01.29 09:43:19.298,1.98685,1.98755,3.20,1.00
2009.01.29 09:43:19.988,1.9869,1.98745,1.40,1.00
2009.01.29 09:43:20.868,1.987,1.9876,1.40,1.60
2009.01.29 09:43:21.038,1.98695,1.98815,2.00,1.00
2009.01.29 09:43:21.738,1.98695,1.9881,2.00,1.00
2009.01.29 09:43:25.487,1.98695,1.9875,2.00,1.00
2009.01.29 09:43:25.647,1.9869,1.9875,9.60,1.00
2009.01.29 09:43:26.177,1.9868,1.9875,1.60,1.00
2009.01.29 09:43:26.467,1.98695,1.98755,1.60,1.00
2009.01.29 09:43:29.166,1.98695,1.98745,1.60,1.00
2009.01.29 09:43:32.325,1.98695,1.9875,1.60,1.00
2009.01.29 09:43:32.725,1.987,1.9875,1.60,1.00
2009.01.29 09:43:33.125,1.987,1.9877,1.60,1.00
2009.01.29 09:43:34.045,1.98705,1.98755,4.80,1.00
2009.01.29 09:43:34.465,1.9871,1.9876,1.60,1.00
2009.01.29 09:43:34.905,1.9871,1.9877,1.60,1.00
2009.01.29 09:43:35.595,1.9871,1.98765,1.60,1.00
2009.01.29 09:43:35.835,1.98695,1.98765,1.60,1.00
2009.01.29 09:43:36.184,1.98685,1.98765,2.00,1.00
2009.01.29 09:43:36.404,1.9867,1.98765,2.00,1.00
2009.01.29 09:43:37.504,1.9869,1.9881,2.00,4.80
2009.01.29 09:43:37.784,1.9869,1.98815,2.00,1.60
2009.01.29 09:43:38.124,1.9869,1.9883,2.00,1.00
2009.01.29 09:43:39.114,1.987,1.98825,2.00,1.20
2009.01.29 09:43:39.594,1.98705,1.98825,2.00,1.00
2009.01.29 09:43:40.005,1.98705,1.9882,2.00,1.60
2009.01.29 09:43:40.514,1.98695,1.98805,2.00,1.00
2009.01.29 09:43:40.793,1.9869,1.98805,2.00,1.00
2009.01.29 09:43:41.243,1.98695,1.98805,2.00,1.00
2009.01.29 09:43:41.533,1.9869,1.98805,2.00,1.00
2009.01.29 09:43:42.893,1.9869,1.9879,2.00,1.00
2009.01.29 09:43:43.123,1.9869,1.98735,2.00,1.00
2009.01.29 09:43:43.412,1.98655,1.9875,1.60,1.60
2009.01.29 09:43:43.592,1.9868,1.9875,2.00,1.60
2009.01.29 09:43:44.163,1.9868,1.9882,2.00,1.60
2009.01.29 09:43:44.462,1.9868,1.9882,2.00,3.20
2009.01.29 09:43:48.681,1.98675,1.98745,8.00,1.00
2009.01.29 09:43:49.351,1.98675,1.98805,2.00,1.00
2009.01.29 09:43:50.271,1.9868,1.9881,2.00,1.00
2009.01.29 09:43:52.960,1.98695,1.988,2.00,1.60
2009.01.29 09:43:53.420,1.98695,1.98815,2.00,3.20
2009.01.29 09:43:53.940,1.98695,1.98815,2.00,1.60
2009.01.29 09:43:55.729,1.98705,1.98815,2.00,1.00
2009.01.29 09:43:56.010,1.98705,1.9881,2.00,1.00
2009.01.29 09:43:56.179,1.98695,1.9881,3.60,1.00
2009.01.29 09:43:56.410,1.98695,1.9881,2.00,1.00
2009.01.29 09:43:57.399,1.9869,1.988,2.00,1.00
2009.01.29 09:44:01.158,1.98685,1.98785,2.40,1.20
2009.01.29 09:44:01.658,1.9868,1.9877,1.60,1.00
2009.01.29 09:44:01.898,1.98665,1.9877,2.00,1.00
2009.01.29 09:44:02.298,1.98645,1.98755,3.60,1.00
2009.01.29 09:44:02.758,1.98645,1.9875,2.00,1.00
2009.01.29 09:44:03.268,1.9863,1.9875,4.40,1.00
2009.01.29 09:44:03.598,1.9864,1.98755,2.40,1.20
2009.01.29 09:44:03.878,1.9864,1.9875,2.00,1.00
2009.01.29 09:44:04.507,1.98635,1.98745,2.00,1.00
2009.01.29 09:44:04.797,1.9863,1.9875,4.40,1.00
2009.01.29 09:44:05.727,1.98635,1.98755,2.40,1.20
2009.01.29 09:44:06.017,1.9865,1.98775,2.00,8.20
2009.01.29 09:44:06.407,1.98655,1.98785,2.00,1.20
2009.01.29 09:44:06.677,1.98655,1.98785,7.60,1.20
2009.01.29 09:44:11.586,1.98655,1.98775,7.60,2.60
2009.01.29 09:44:11.886,1.98655,1.98745,7.60,1.00
2009.01.29 09:44:12.056,1.98635,1.98745,10.40,1.60
2009.01.29 09:44:12.276,1.98635,1.98745,2.40,1.60
2009.01.29 09:44:12.675,1.98625,1.98735,2.40,1.00
2009.01.29 09:44:13.146,1.9864,1.9872,2.40,1.00
2009.01.29 09:44:16.934,1.9861,1.98725,3.00,1.00
2009.01.29 09:44:17.104,1.98615,1.98725,3.60,1.00
2009.01.29 09:44:17.564,1.98685,1.9873,2.40,1.60
2009.01.29 09:44:18.034,1.98685,1.9875,2.40,1.60
2009.01.29 09:44:18.454,1.987,1.98765,2.40,1.60
2009.01.29 09:44:19.394,1.987,1.9876,2.40,3.00
2009.01.29 09:44:19.954,1.98705,1.98765,2.40,1.60
2009.01.29 09:44:20.254,1.9867,1.98745,1.60,1.00
2009.01.29 09:44:20.604,1.98695,1.98765,2.40,5.60
2009.01.29 09:44:20.944,1.9867,1.98745,1.60,1.00
2009.01.29 09:44:21.283,1.98635,1.98735,1.60,6.20
2009.01.29 09:44:21.623,1.98625,1.98735,3.60,1.60
2009.01.29 09:44:22.023,1.98625,1.98735,3.60,1.00
2009.01.29 09:44:22.993,1.98635,1.98735,3.60,1.40
2009.01.29 09:44:23.623,1.98635,1.98735,3.60,1.60
2009.01.29 09:44:23.853,1.98635,1.98735,2.00,1.60
2009.01.29 09:44:24.243,1.98635,1.98735,2.00,1.00
2009.01.29 09:44:27.252,1.98635,1.9874,2.00,1.00
2009.01.29 09:44:27.722,1.98645,1.9874,2.00,1.00
2009.01.29 09:44:29.851,1.98635,1.98715,9.60,1.00
2009.01.29 09:44:29.972,1.98635,1.987,1.60,1.00
2009.01.29 09:44:30.311,1.98635,1.9869,1.60,1.00
2009.01.29 09:44:30.781,1.98625,1.98675,2.40,1.00
2009.01.29 09:44:31.111,1.98625,1.9867,1.60,1.00
2009.01.29 09:44:31.501,1.9862,1.9867,1.60,1.00
2009.01.29 09:44:31.851,1.98605,1.9866,4.80,1.00
2009.01.29 09:44:32.201,1.98605,1.9866,1.60,1.00
2009.01.29 09:44:35.670,1.986,1.9866,3.00,1.00
2009.01.29 09:44:35.730,1.9866,1.98745,2.40,1.00
2009.01.29 09:44:41.328,1.9868,1.9874,2.40,1.00
2009.01.29 09:44:41.888,1.98675,1.9873,2.40,1.00
2009.01.29 09:44:42.368,1.9868,1.9874,2.40,1.00
2009.01.29 09:44:42.759,1.98675,1.9873,2.40,1.00
2009.01.29 09:44:43.518,1.9868,1.9874,2.40,1.00
2009.01.29 09:44:44.418,1.98675,1.9873,2.40,1.00
2009.01.29 09:44:51.556,1.98675,1.98735,2.40,1.00
2009.01.29 09:44:52.256,1.9862,1.9872,2.00,1.00
2009.01.29 09:44:52.546,1.986,1.9872,3.60,1.00
2009.01.29 09:44:53.246,1.98605,1.98725,2.00,1.00
2009.01.29 09:44:53.596,1.98625,1.9872,2.00,1.00
2009.01.29 09:44:54.055,1.9862,1.9872,1.60,1.00
2009.01.29 09:44:56.575,1.98615,1.9872,3.60,1.00
2009.01.29 09:44:56.965,1.9862,1.9872,1.60,1.00
2009.01.29 09:45:00.674,1.9862,1.98725,1.60,1.00
2009.01.29 09:45:01.154,1.98615,1.98725,3.60,1.00
2009.01.29 09:45:04.043,1.9862,1.98725,2.00,1.00
2009.01.29 09:45:04.973,1.9862,1.98735,2.00,1.00
2009.01.29 09:45:05.533,1.9862,1.98695,2.00,1.00
2009.01.29 09:45:05.933,1.9862,1.9869,1.60,1.00
2009.01.29 09:45:07.432,1.98615,1.98685,7.20,1.00
2009.01.29 09:45:07.732,1.98635,1.98685,1.60,1.00
2009.01.29 09:45:08.062,1.98635,1.98705,1.60,1.60
2009.01.29 09:45:08.342,1.98635,1.9874,1.60,1.20
2009.01.29 09:45:08.932,1.98635,1.9875,7.60,1.00
2009.01.29 09:45:09.162,1.98635,1.9876,7.60,1.00
2009.01.29 09:45:09.522,1.98645,1.9875,2.00,1.00
2009.01.29 09:45:09.932,1.98655,1.9876,5.60,1.00
2009.01.29 09:45:11.141,1.98655,1.9877,8.00,1.20
2009.01.29 09:45:11.251,1.98675,1.9877,5.60,1.00
2009.01.29 09:45:11.641,1.98665,1.98765,2.00,1.00
2009.01.29 09:45:11.931,1.9866,1.98765,2.00,1.00
2009.01.29 09:45:12.331,1.98675,1.9878,5.60,1.00
2009.01.29 09:45:12.961,1.98675,1.9878,7.60,1.00
2009.01.29 09:45:13.131,1.98675,1.9878,5.60,1.00
2009.01.29 09:45:13.371,1.98675,1.9878,7.60,1.00
2009.01.29 09:45:13.821,1.98675,1.9878,5.60,1.00
2009.01.29 09:45:14.231,1.98665,1.9878,3.60,1.00
2009.01.29 09:45:14.860,1.98675,1.9878,5.60,1.00
2009.01.29 09:45:15.260,1.98675,1.9877,5.60,1.00
2009.01.29 09:45:15.420,1.98665,1.9877,2.00,1.00
2009.01.29 09:45:15.710,1.9867,1.9878,2.00,1.00
2009.01.29 09:45:16.110,1.98675,1.9878,5.60,1.00
2009.01.29 09:45:16.980,1.9871,1.98785,2.40,1.00
2009.01.29 09:45:17.640,1.987,1.9877,2.40,1.40
2009.01.29 09:45:17.880,1.987,1.9876,2.40,1.60
2009.01.29 09:45:18.389,1.9871,1.98765,2.40,1.60
2009.01.29 09:45:19.269,1.9869,1.9875,2.40,1.00
2009.01.29 09:45:19.610,1.9868,1.98745,2.40,1.60
2009.01.29 09:45:20.359,1.98665,1.9873,2.40,1.00
2009.01.29 09:45:20.989,1.98655,1.9869,3.20,1.00
2009.01.29 09:45:21.449,1.98635,1.9869,1.60,1.00
2009.01.29 09:45:23.008,1.98635,1.9871,1.60,1.00
2009.01.29 09:45:23.748,1.98615,1.9869,3.60,1.00
2009.01.29 09:45:24.098,1.9862,1.9868,1.60,1.00
2009.01.29 09:45:24.618,1.9862,1.9867,1.60,1.00
2009.01.29 09:45:25.148,1.986,1.9867,3.60,1.00
2009.01.29 09:45:25.508,1.986,1.9865,3.60,1.00
2009.01.29 09:45:25.918,1.98595,1.9865,4.80,1.00
2009.01.29 09:45:26.258,1.9859,1.9865,1.60,1.00
2009.01.29 09:45:28.447,1.98595,1.98655,1.00,1.00
2009.01.29 09:45:28.737,1.98605,1.98665,1.60,1.00
2009.01.29 09:45:29.637,1.98595,1.9865,4.80,1.00
2009.01.29 09:45:29.807,1.9859,1.98655,1.60,1.00
2009.01.29 09:45:30.757,1.9859,1.9867,1.60,1.00
2009.01.29 09:45:31.167,1.98585,1.9867,3.60,1.00
2009.01.29 09:45:31.526,1.98605,1.98655,1.60,1.00
2009.01.29 09:45:31.876,1.9859,1.98655,1.60,1.00
2009.01.29 09:45:32.226,1.9859,1.98655,2.00,1.00
2009.01.29 09:45:32.666,1.9859,1.9865,2.00,1.00
2009.01.29 09:45:33.066,1.9859,1.9865,1.60,1.00
2009.01.29 09:45:33.766,1.9859,1.9867,1.60,1.00
2009.01.29 09:45:34.396,1.9858,1.9867,1.60,1.00
2009.01.29 09:45:35.216,1.98615,1.9869,2.40,1.00
2009.01.29 09:45:36.245,1.98625,1.9868,2.40,1.00
2009.01.29 09:45:36.875,1.9863,1.9869,2.40,1.00
2009.01.29 09:45:38.005,1.9864,1.98695,2.40,1.00
2009.01.29 09:45:41.134,1.9866,1.98695,1.00,1.00
2009.01.29 09:45:41.314,1.98675,1.98715,2.40,1.60
2009.01.29 09:45:41.729,1.9868,1.98715,2.40,1.60
2009.01.29 09:45:42.124,1.9867,1.9876,2.40,1.00
2009.01.29 09:45:42.414,1.98675,1.9876,2.00,1.00
2009.01.29 09:45:42.644,1.98655,1.9876,2.40,1.00
2009.01.29 09:45:43.494,1.98665,1.9876,2.40,1.00
2009.01.29 09:45:43.964,1.9869,1.9876,5.60,1.00
2009.01.29 09:45:44.323,1.9866,1.9876,1.60,1.00
2009.01.29 09:45:44.723,1.9865,1.9876,2.40,1.00
2009.01.29 09:45:45.463,1.98715,1.98795,2.40,1.00
2009.01.29 09:45:45.643,1.9871,1.9877,1.60,1.00
2009.01.29 09:45:45.993,1.9871,1.98775,1.60,1.00
2009.01.29 09:45:46.323,1.98655,1.98775,2.40,1.00
2009.01.29 09:45:47.082,1.9866,1.98805,2.40,2.60
2009.01.29 09:45:47.582,1.9869,1.98805,1.40,1.20
2009.01.29 09:45:47.752,1.98715,1.98805,1.60,1.00
2009.01.29 09:45:48.183,1.987,1.98795,2.00,1.00
2009.01.29 09:45:48.632,1.9869,1.98795,2.40,1.00
2009.01.29 09:45:49.092,1.9871,1.98805,2.40,1.00
2009.01.29 09:45:50.262,1.98735,1.9881,2.40,1.20
2009.01.29 09:45:50.562,1.9874,1.9882,2.40,1.00
2009.01.29 09:45:51.042,1.98755,1.98825,2.40,1.00
2009.01.29 09:45:51.492,1.98755,1.9882,2.40,1.00
2009.01.29 09:45:51.932,1.9872,1.98825,1.00,1.00
2009.01.29 09:45:52.222,1.98705,1.98815,1.60,1.20
2009.01.29 09:45:52.451,1.987,1.98815,2.40,1.20
2009.01.29 09:45:52.891,1.98695,1.9881,2.40,1.00
2009.01.29 09:45:54.181,1.98695,1.9879,2.40,1.00
2009.01.29 09:45:54.651,1.9871,1.98805,2.40,1.20
2009.01.29 09:45:55.041,1.98705,1.98795,2.40,1.00
2009.01.29 09:45:56.120,1.9871,1.98805,2.40,1.00
2009.01.29 09:45:56.451,1.98705,1.98795,2.40,1.00
2009.01.29 09:45:57.620,1.9874,1.9881,2.40,1.20
2009.01.29 09:45:57.910,1.9873,1.98805,2.40,1.00
2009.01.29 09:45:58.630,1.98745,1.988,2.40,1.00
2009.01.29 09:46:04.019,1.9876,1.98815,2.40,1.00
2009.01.29 09:46:04.379,1.9875,1.9881,2.40,1.00
2009.01.29 09:46:08.008,1.9871,1.98795,2.00,1.00
2009.01.29 09:46:08.408,1.987,1.98805,2.40,1.00
2009.01.29 09:46:13.237,1.9874,1.9881,2.40,1.00
2009.01.29 09:46:13.876,1.98735,1.98805,2.40,1.00
2009.01.29 09:46:14.906,1.98695,1.98795,7.60,1.00
2009.01.29 09:46:15.206,1.98695,1.98795,5.60,1.20
2009.01.29 09:46:15.436,1.98665,1.98795,3.60,10.60
2009.01.29 09:46:15.716,1.98645,1.98785,7.40,1.20
2009.01.29 09:46:15.996,1.98645,1.98775,5.20,1.20
2009.01.29 09:46:16.595,1.9868,1.98775,1.00,1.20
2009.01.29 09:46:16.926,1.98755,1.98815,2.40,5.60
2009.01.29 09:46:17.036,1.9871,1.9881,2.00,1.00
2009.01.29 09:46:17.335,1.987,1.98795,1.60,1.20
2009.01.29 09:46:17.675,1.9865,1.98785,2.40,1.20
2009.01.29 09:46:18.215,1.98675,1.9877,2.40,1.20
2009.01.29 09:46:18.625,1.9872,1.9879,5.60,1.20
2009.01.29 09:46:18.855,1.9866,1.9879,2.40,1.20
2009.01.29 09:46:20.724,1.98675,1.98795,4.40,1.20
2009.01.29 09:46:24.004,1.98685,1.98795,2.40,1.20
2009.01.29 09:46:24.184,1.98685,1.988,2.40,1.00
2009.01.29 09:46:25.004,1.9868,1.98795,2.00,1.00
2009.01.29 09:46:25.403,1.98675,1.98795,4.40,1.20
2009.01.29 09:46:26.903,1.9868,1.98795,2.40,1.20
2009.01.29 09:46:27.653,1.98725,1.988,2.40,1.20
2009.01.29 09:46:28.053,1.98725,1.98795,2.40,1.00
2009.01.29 09:46:28.693,1.98715,1.9879,2.40,1.00
2009.01.29 09:46:30.212,1.98725,1.9877,1.60,1.00
2009.01.29 09:46:30.792,1.9873,1.9879,2.40,6.40
2009.01.29 09:46:31.432,1.98665,1.98775,9.60,1.20
2009.01.29 09:46:31.782,1.98635,1.9877,2.40,1.20
2009.01.29 09:46:31.952,1.9871,1.9877,2.40,1.20
2009.01.29 09:46:32.292,1.9871,1.98775,2.40,5.60
2009.01.29 09:46:32.871,1.987,1.98765,2.00,1.00
2009.01.29 09:46:33.222,1.98675,1.9878,2.00,1.00
2009.01.29 09:46:33.532,1.9866,1.9878,2.00,1.00
2009.01.29 09:46:33.862,1.9865,1.98775,2.40,1.20
2009.01.29 09:46:34.441,1.9866,1.9878,2.40,1.00
2009.01.29 09:46:35.011,1.9868,1.98785,2.40,6.60
2009.01.29 09:46:35.411,1.9869,1.98795,2.00,1.00
2009.01.29 09:46:36.051,1.9869,1.9878,2.40,1.00
2009.01.29 09:46:36.391,1.98705,1.98785,2.40,1.60
2009.01.29 09:46:36.851,1.98695,1.98775,2.40,1.00
2009.01.29 09:46:37.261,1.98655,1.9876,6.00,1.00
2009.01.29 09:46:37.501,1.98665,1.98765,2.40,1.00
2009.01.29 09:46:39.150,1.98675,1.9878,2.40,1.60
2009.01.29 09:46:40.350,1.98675,1.9878,2.40,1.00
2009.01.29 09:46:41.030,1.98705,1.9878,1.00,1.00
2009.01.29 09:46:41.390,1.98725,1.98815,2.40,4.80
2009.01.29 09:46:41.499,1.98705,1.9879,1.00,1.00
2009.01.29 09:46:41.609,1.98715,1.9879,1.60,1.00
2009.01.29 09:46:41.840,1.9866,1.9879,2.40,1.00
2009.01.29 09:46:42.579,1.9869,1.98785,2.40,1.00
2009.01.29 09:46:43.329,1.9872,1.9879,2.40,2.60
2009.01.29 09:46:43.669,1.9872,1.9879,2.40,1.00
2009.01.29 09:46:44.089,1.9873,1.98795,2.40,1.60
2009.01.29 09:46:44.419,1.9874,1.98795,2.40,1.00
2009.01.29 09:46:45.089,1.98725,1.9879,2.40,1.00
2009.01.29 09:46:45.499,1.9871,1.98775,2.40,1.00
2009.01.29 09:46:45.848,1.9869,1.9877,2.40,1.00
2009.01.29 09:46:46.378,1.987,1.9877,1.00,1.00
2009.01.29 09:46:46.998,1.98715,1.98785,2.40,5.60
2009.01.29 09:46:47.408,1.98695,1.9877,2.40,1.00
2009.01.29 09:46:49.388,1.9871,1.9878,2.40,1.00
2009.01.29 09:46:49.798,1.9871,1.98815,2.40,1.60
2009.01.29 09:46:49.918,1.98705,1.98805,2.40,1.00
2009.01.29 09:46:53.717,1.98705,1.9878,2.40,1.00
2009.01.29 09:46:54.246,1.9869,1.9876,2.40,1.00
2009.01.29 09:46:54.476,1.98685,1.9875,2.40,1.00
2009.01.29 09:46:54.816,1.9869,1.9876,2.40,1.00
2009.01.29 09:46:55.036,1.987,1.98755,2.40,1.00
2009.01.29 09:46:56.506,1.98715,1.9877,2.40,1.00
2009.01.29 09:46:57.775,1.98725,1.98775,2.40,1.60
2009.01.29 09:46:58.065,1.98715,1.9877,2.40,1.00
2009.01.29 09:46:58.415,1.98705,1.98765,2.40,1.00
2009.01.29 09:47:00.335,1.9872,1.98775,2.40,1.60
2009.01.29 09:47:00.675,1.9872,1.98785,2.40,1.00
2009.01.29 09:47:07.843,1.9871,1.9878,2.40,1.00
2009.01.29 09:47:08.373,1.9872,1.98785,2.40,1.00
2009.01.29 09:47:09.483,1.9871,1.9878,2.40,1.00
2009.01.29 09:47:09.773,1.9872,1.98785,2.40,1.00
2009.01.29 09:47:11.263,1.9871,1.9878,2.40,1.00
2009.01.29 09:47:12.372,1.9872,1.98785,2.40,1.00
2009.01.29 09:47:15.252,1.9871,1.9878,2.40,1.00
2009.01.29 09:47:16.551,1.9872,1.98785,2.40,1.00
2009.01.29 09:47:18.641,1.98725,1.9879,2.40,1.40
2009.01.29 09:47:19.440,1.9867,1.98775,7.60,1.00
2009.01.29 09:47:19.900,1.9868,1.98785,2.40,1.20
2009.01.29 09:47:20.190,1.98675,1.9878,2.40,1.00
2009.01.29 09:47:20.940,1.9871,1.98785,2.40,1.00
2009.01.29 09:47:22.579,1.9872,1.9882,2.40,1.40
2009.01.29 09:47:22.919,1.9872,1.9882,2.40,1.00
2009.01.29 09:47:23.819,1.9874,1.98815,2.40,1.00
2009.01.29 09:47:24.049,1.9871,1.9881,4.40,1.00
2009.01.29 09:47:24.389,1.9874,1.98815,2.40,1.00
2009.01.29 09:47:24.699,1.9871,1.9881,4.40,1.00
2009.01.29 09:47:25.279,1.9871,1.9881,2.40,1.00
2009.01.29 09:47:27.238,1.98705,1.98805,4.40,1.00
2009.01.29 09:47:28.348,1.9872,1.9881,2.40,1.00
2009.01.29 09:47:28.638,1.98705,1.98795,4.40,1.00
2009.01.29 09:47:29.088,1.9871,1.98805,2.40,1.00
2009.01.29 09:47:31.177,1.98705,1.98795,2.40,1.00
2009.01.29 09:47:32.757,1.9871,1.98805,2.40,1.00
2009.01.29 09:47:34.366,1.98705,1.98795,2.40,1.00
2009.01.29 09:47:34.596,1.98725,1.988,2.40,1.00
2009.01.29 09:47:41.195,1.9875,1.9881,2.40,1.00
2009.01.29 09:47:45.264,1.9875,1.98795,2.40,1.40
2009.01.29 09:47:45.524,1.98735,1.98795,2.40,1.40
2009.01.29 09:47:45.584,1.98735,1.9881,2.40,4.80
2009.01.29 09:47:45.904,1.98735,1.9881,2.40,1.00
2009.01.29 09:47:49.083,1.98725,1.98795,2.40,1.00
2009.01.29 09:47:50.283,1.9872,1.9878,2.40,1.00
2009.01.29 09:47:57.181,1.9871,1.98775,2.40,1.00
2009.01.29 09:47:57.571,1.98715,1.9877,2.40,1.00
2009.01.29 09:47:58.261,1.9872,1.9878,2.40,1.00
2009.01.29 09:48:00.001,1.98715,1.9877,2.40,1.00
2009.01.29 09:48:02.630,1.98715,1.98775,2.40,1.00
2009.01.29 09:48:05.409,1.9873,1.9879,2.40,1.60
2009.01.29 09:48:07.239,1.98725,1.9878,2.40,1.00
2009.01.29 09:48:07.419,1.9873,1.9879,2.40,1.60
2009.01.29 09:48:07.819,1.98725,1.9878,2.40,1.00
2009.01.29 09:48:08.799,1.9873,1.9879,2.40,1.60
2009.01.29 09:48:09.158,1.98745,1.9881,2.40,4.80
2009.01.29 09:48:09.628,1.98745,1.9881,2.40,1.00
2009.01.29 09:48:10.168,1.9877,1.9887,2.40,11.20
2009.01.29 09:48:10.508,1.98765,1.98875,2.40,1.00
2009.01.29 09:48:11.418,1.9877,1.98865,2.40,1.00
2009.01.29 09:48:11.808,1.988,1.98885,2.40,1.00
2009.01.29 09:48:12.598,1.98785,1.9888,2.40,1.00
2009.01.29 09:48:14.397,1.988,1.9887,2.40,1.00
2009.01.29 09:48:14.927,1.9881,1.9888,2.40,1.00
2009.01.29 09:48:18.856,1.98825,1.98895,2.40,1.20
2009.01.29 09:48:19.256,1.9882,1.98895,2.40,1.00
2009.01.29 09:48:19.915,1.9883,1.989,2.40,1.00
2009.01.29 09:48:20.315,1.9882,1.9888,2.40,1.00
2009.01.29 09:48:20.886,1.9883,1.98885,2.40,1.60
2009.01.29 09:48:21.386,1.98845,1.9888,2.40,1.60
2009.01.29 09:48:21.745,1.98845,1.989,2.40,1.00
2009.01.29 09:48:22.635,1.9885,1.9891,2.40,1.60
2009.01.29 09:48:23.086,1.98855,1.9891,2.40,1.60
2009.01.29 09:48:23.535,1.98865,1.9891,2.40,1.60
2009.01.29 09:48:24.005,1.9888,1.9891,2.40,1.60
2009.01.29 09:48:24.235,1.98865,1.9891,2.40,1.60
2009.01.29 09:48:24.824,1.9885,1.9891,2.40,1.60
2009.01.29 09:48:26.114,1.9884,1.98895,1.00,1.00
2009.01.29 09:48:26.404,1.98805,1.9888,4.00,1.00
2009.01.29 09:48:27.174,1.9882,1.98895,2.40,1.00
2009.01.29 09:48:27.634,1.98805,1.9887,2.40,1.00
2009.01.29 09:48:28.034,1.98825,1.9888,2.40,1.60
2009.01.29 09:48:28.554,1.98815,1.98885,2.40,1.00
2009.01.29 09:48:30.863,1.9881,1.9888,2.40,1.00
2009.01.29 09:48:31.983,1.988,1.9887,2.40,1.00
2009.01.29 09:48:32.263,1.98785,1.98855,2.40,1.00
2009.01.29 09:48:34.092,1.98795,1.98895,2.40,1.00
2009.01.29 09:48:39.101,1.98785,1.9888,2.40,1.00
2009.01.29 09:48:40.551,1.9878,1.9887,2.40,1.00
2009.01.29 09:48:40.961,1.98805,1.98885,2.40,1.20
