2009.01.12 07:44:09.978,1.93275,1.9336,1.60,1.00
2009.01.12 07:44:10.258,1.93275,1.9336,4.00,1.00
2009.01.12 07:44:12.398,1.93275,1.9336,2.20,1.00
2009.01.12 07:44:12.578,1.9327,1.9336,2.20,1.00
2009.01.12 07:44:14.698,1.93275,1.9336,1.60,1.00
2009.01.12 07:44:14.977,1.93275,1.9336,4.00,1.00
2009.01.12 07:44:15.277,1.9329,1.9338,2.20,1.60
2009.01.12 07:44:15.577,1.9329,1.93385,2.20,1.00
2009.01.12 07:44:16.426,1.93305,1.9339,4.00,1.00
2009.01.12 07:44:19.066,1.93325,1.9341,4.00,1.60
2009.01.12 07:44:19.406,1.9333,1.9342,1.60,1.00
2009.01.12 07:44:19.676,1.93325,1.9341,4.00,1.00
2009.01.12 07:44:20.356,1.9333,1.9342,1.60,1.00
2009.01.12 07:44:20.705,1.93325,1.9341,1.60,1.00
2009.01.12 07:44:20.875,1.9333,1.9342,1.60,1.00
2009.01.12 07:44:21.216,1.93325,1.9341,1.60,1.00
2009.01.12 07:44:22.495,1.93335,1.9341,2.20,1.00
2009.01.12 07:44:22.845,1.93335,1.9342,2.20,1.00
2009.01.12 07:44:24.235,1.9333,1.9342,1.60,1.00
2009.01.12 07:44:24.395,1.93325,1.9341,1.60,1.00
2009.01.12 07:44:26.734,1.93325,1.9341,4.00,1.00
2009.01.12 07:44:27.414,1.93325,1.93405,2.20,1.00
2009.01.12 07:44:27.594,1.93325,1.9341,2.20,1.00
2009.01.12 07:44:27.884,1.9332,1.9341,9.60,1.00
2009.01.12 07:44:28.334,1.933,1.93405,2.20,1.00
2009.01.12 07:44:29.074,1.93315,1.9342,1.60,1.00
2009.01.12 07:44:29.243,1.9333,1.9342,2.20,1.00
2009.01.12 07:44:29.353,1.9333,1.9341,2.20,1.00
2009.01.12 07:44:29.474,1.9333,1.93405,2.20,1.00
2009.01.12 07:44:29.694,1.93325,1.93405,2.20,1.00
2009.01.12 07:44:29.803,1.93325,1.9342,2.20,1.00
2009.01.12 07:44:30.323,1.93305,1.9341,2.20,1.00
2009.01.12 07:44:32.513,1.9332,1.9341,2.20,1.00
2009.01.12 07:44:32.903,1.9331,1.93405,2.20,1.00
2009.01.12 07:44:34.883,1.9331,1.9341,4.00,1.00
2009.01.12 07:44:35.002,1.9332,1.9341,2.20,1.00
2009.01.12 07:44:38.381,1.9332,1.93405,2.20,1.00
2009.01.12 07:44:38.711,1.9331,1.93405,2.20,1.00
2009.01.12 07:44:38.832,1.9331,1.93395,2.20,1.00
2009.01.12 07:44:39.901,1.9331,1.9341,1.60,1.00
2009.01.12 07:44:40.281,1.93305,1.9341,10.20,1.00
2009.01.12 07:44:40.521,1.9331,1.9341,2.20,1.00
2009.01.12 07:44:41.690,1.93305,1.9341,2.20,1.00
2009.01.12 07:44:41.990,1.9331,1.9341,2.20,1.00
2009.01.12 07:44:42.160,1.93305,1.9339,2.20,1.00
2009.01.12 07:44:42.501,1.9329,1.934,11.80,1.00
2009.01.12 07:44:42.680,1.933,1.9342,2.20,1.00
2009.01.12 07:44:43.080,1.9331,1.9342,2.20,1.00
2009.01.12 07:44:45.330,1.9332,1.9341,2.20,1.00
2009.01.12 07:44:48.349,1.9333,1.93425,2.20,1.00
2009.01.12 07:44:48.639,1.93335,1.93425,2.20,1.00
2009.01.12 07:44:51.259,1.93335,1.9343,2.20,1.00
2009.01.12 07:44:51.758,1.9334,1.9343,2.20,1.00
2009.01.12 07:44:52.058,1.93335,1.93425,2.20,1.00
2009.01.12 07:44:53.547,1.9334,1.93425,2.20,1.00
2009.01.12 07:44:54.008,1.93335,1.93425,2.20,1.00
2009.01.12 07:44:55.027,1.9333,1.93425,2.20,1.00
2009.01.12 07:44:55.947,1.9332,1.9342,2.20,1.00
2009.01.12 07:44:56.187,1.93315,1.93425,2.20,1.00
2009.01.12 07:44:56.477,1.9334,1.93435,2.20,1.00
2009.01.12 07:44:56.827,1.9334,1.9343,2.20,1.00
2009.01.12 07:44:57.257,1.93325,1.93425,2.20,1.00
2009.01.12 07:44:57.566,1.9332,1.9342,2.20,1.00
2009.01.12 07:44:57.896,1.9332,1.93435,2.20,1.00
2009.01.12 07:44:58.287,1.93315,1.93435,2.20,1.00
2009.01.12 07:44:58.687,1.9333,1.93435,2.20,1.00
2009.01.12 07:45:02.965,1.9334,1.93425,2.20,1.00
2009.01.12 07:45:03.485,1.93335,1.93425,2.20,1.00
2009.01.12 07:45:04.135,1.9333,1.93415,2.20,1.00
2009.01.12 07:45:06.874,1.9333,1.9341,2.20,1.00
2009.01.12 07:45:07.104,1.9332,1.9341,2.20,1.00
2009.01.12 07:45:07.564,1.9332,1.93405,2.20,1.00
2009.01.12 07:45:07.835,1.9331,1.93405,2.20,1.00
2009.01.12 07:45:09.164,1.9331,1.93395,2.20,1.00
2009.01.12 07:45:09.664,1.933,1.93395,2.20,1.00
2009.01.12 07:45:09.944,1.93305,1.93395,2.20,1.00
2009.01.12 07:45:11.623,1.9331,1.93395,2.20,1.00
2009.01.12 07:45:11.793,1.9331,1.93405,2.20,1.00
2009.01.12 07:45:13.293,1.93325,1.93425,1.60,3.20
2009.01.12 07:45:13.513,1.9333,1.9342,1.60,1.00
2009.01.12 07:45:13.803,1.9333,1.9342,2.20,1.00
2009.01.12 07:45:17.232,1.9333,1.9341,2.20,1.00
2009.01.12 07:45:17.642,1.9332,1.9341,2.20,1.00
2009.01.12 07:45:18.822,1.9332,1.93405,2.20,1.00
2009.01.12 07:45:19.242,1.9331,1.93405,2.20,1.00
2009.01.12 07:45:19.301,1.93315,1.9341,2.20,1.00
2009.01.12 07:45:19.611,1.93315,1.93405,2.20,1.00
2009.01.12 07:45:19.771,1.9331,1.93405,2.20,1.00
2009.01.12 07:45:19.991,1.93315,1.9342,1.60,1.00
2009.01.12 07:45:20.321,1.9332,1.9342,2.20,1.00
2009.01.12 07:45:23.970,1.9332,1.9341,2.20,1.00
2009.01.12 07:45:24.201,1.93315,1.9341,2.20,1.00
2009.01.12 07:45:24.580,1.93315,1.9339,2.20,1.00
2009.01.12 07:45:24.760,1.93305,1.9339,1.60,1.00
2009.01.12 07:45:30.149,1.933,1.93385,4.00,1.00
2009.01.12 07:45:30.329,1.933,1.93385,1.60,1.00
2009.01.12 07:45:30.439,1.93295,1.9338,4.00,1.00
2009.01.12 07:45:31.468,1.93295,1.93365,2.20,1.00
2009.01.12 07:45:32.089,1.9326,1.93365,1.60,1.00
2009.01.12 07:45:32.388,1.9326,1.93355,2.20,1.00
2009.01.12 07:45:32.768,1.9325,1.93345,4.00,1.00
2009.01.12 07:45:33.098,1.9326,1.93355,4.00,3.20
2009.01.12 07:45:33.568,1.93265,1.9336,2.20,1.00
2009.01.12 07:45:34.088,1.93265,1.9334,2.20,1.60
2009.01.12 07:45:34.548,1.93265,1.93375,4.00,3.20
2009.01.12 07:45:34.768,1.9327,1.93395,2.20,4.80
2009.01.12 07:45:34.938,1.93275,1.934,1.60,1.00
2009.01.12 07:45:35.098,1.93285,1.934,2.20,1.00
2009.01.12 07:45:35.507,1.93295,1.934,2.20,1.00
2009.01.12 07:45:35.967,1.93295,1.9339,2.20,2.00
2009.01.12 07:45:36.257,1.9324,1.93355,9.60,1.00
2009.01.12 07:45:36.607,1.9325,1.9339,1.60,1.20
2009.01.12 07:45:37.237,1.93255,1.9339,2.20,1.00
2009.01.12 07:45:37.987,1.93255,1.9335,1.60,1.00
2009.01.12 07:45:38.337,1.9326,1.93365,1.60,1.60
2009.01.12 07:45:38.907,1.9325,1.93345,2.20,1.00
2009.01.12 07:45:39.247,1.93255,1.9338,2.20,1.00
2009.01.12 07:45:39.467,1.9326,1.9337,2.20,1.00
2009.01.12 07:45:40.296,1.93245,1.93345,4.00,1.00
2009.01.12 07:45:40.906,1.93245,1.93335,2.20,1.00
2009.01.12 07:45:41.066,1.9324,1.93335,1.60,1.00
2009.01.12 07:45:41.426,1.93235,1.93285,2.20,1.00
2009.01.12 07:45:42.066,1.93225,1.93325,2.20,3.20
2009.01.12 07:45:42.356,1.93225,1.93325,1.60,3.20
2009.01.12 07:45:42.696,1.93235,1.93325,2.20,1.00
2009.01.12 07:45:42.996,1.93235,1.9332,2.20,1.00
2009.01.12 07:45:43.406,1.93245,1.93345,1.60,1.00
2009.01.12 07:45:43.866,1.9324,1.93315,2.20,1.00
2009.01.12 07:45:44.256,1.9322,1.93315,1.60,1.60
2009.01.12 07:45:44.435,1.9322,1.93315,1.60,1.60
2009.01.12 07:45:44.665,1.9323,1.93315,2.20,1.60
2009.01.12 07:45:44.905,1.9323,1.9333,2.20,1.60
2009.01.12 07:45:45.065,1.93225,1.93305,2.20,1.60
2009.01.12 07:45:45.355,1.93225,1.933,2.20,1.00
2009.01.12 07:45:45.535,1.93225,1.93285,2.20,1.00
2009.01.12 07:45:45.815,1.9322,1.9333,1.60,1.60
2009.01.12 07:45:46.305,1.93205,1.93315,4.00,1.00
2009.01.12 07:45:46.685,1.93215,1.93315,2.20,1.00
2009.01.12 07:45:47.135,1.93175,1.9328,2.20,1.60
2009.01.12 07:45:47.365,1.932,1.93325,1.60,1.00
2009.01.12 07:45:47.764,1.93215,1.93335,2.20,1.00
2009.01.12 07:45:48.105,1.93205,1.933,2.20,1.00
2009.01.12 07:45:48.435,1.93195,1.93285,4.00,1.00
2009.01.12 07:45:49.125,1.93205,1.93305,1.60,1.60
2009.01.12 07:45:49.474,1.93205,1.9329,1.60,1.00
2009.01.12 07:45:49.714,1.9321,1.9333,1.60,1.00
2009.01.12 07:45:50.004,1.93215,1.9333,2.20,1.00
2009.01.12 07:45:50.454,1.93215,1.93315,2.20,1.00
2009.01.12 07:45:50.634,1.9321,1.93315,4.00,1.00
2009.01.12 07:45:50.994,1.9321,1.9332,4.00,1.00
2009.01.12 07:45:51.284,1.9321,1.93305,1.60,1.60
2009.01.12 07:45:52.144,1.93195,1.93295,4.00,1.00
2009.01.12 07:45:53.713,1.93205,1.9329,1.60,1.00
2009.01.12 07:45:54.013,1.9323,1.93325,2.20,3.20
2009.01.12 07:45:54.233,1.93235,1.9334,2.20,1.60
2009.01.12 07:45:54.453,1.93225,1.93315,2.20,1.00
2009.01.12 07:45:54.743,1.93225,1.93335,2.20,1.60
2009.01.12 07:45:54.923,1.932,1.9333,4.00,1.00
2009.01.12 07:45:55.263,1.932,1.9333,1.60,1.20
2009.01.12 07:45:55.493,1.93215,1.9332,1.60,1.00
2009.01.12 07:45:55.793,1.93235,1.9333,1.60,1.00
2009.01.12 07:45:56.063,1.9325,1.9334,1.60,1.60
2009.01.12 07:45:56.402,1.9326,1.93345,1.60,1.00
2009.01.12 07:45:56.752,1.93265,1.9335,1.60,1.00
2009.01.12 07:45:57.212,1.9326,1.93335,2.20,1.00
2009.01.12 07:45:57.562,1.93245,1.93335,2.20,1.60
2009.01.12 07:45:57.962,1.93235,1.93335,4.00,1.60
2009.01.12 07:45:58.772,1.9323,1.93315,1.60,1.00
2009.01.12 07:45:59.122,1.93225,1.9331,4.00,1.60
2009.01.12 07:45:59.492,1.93225,1.9331,2.40,1.60
2009.01.12 07:46:00.351,1.93215,1.9331,5.60,1.60
2009.01.12 07:46:00.521,1.9322,1.93315,2.20,1.00
2009.01.12 07:46:01.561,1.9322,1.93305,2.20,1.00
2009.01.12 07:46:01.843,1.93215,1.93305,4.00,1.00
2009.01.12 07:46:02.581,1.93215,1.93295,2.20,1.00
2009.01.12 07:46:02.871,1.93215,1.93295,2.20,1.60
2009.01.12 07:46:03.101,1.93215,1.93305,4.00,1.00
2009.01.12 07:46:08.939,1.93215,1.9329,2.20,1.00
2009.01.12 07:46:08.999,1.93215,1.93305,4.00,1.00
2009.01.12 07:46:10.749,1.9324,1.9331,1.60,1.60
2009.01.12 07:46:11.020,1.93235,1.93345,1.60,1.20
2009.01.12 07:46:11.669,1.9323,1.9334,2.20,1.00
2009.01.12 07:46:12.009,1.9324,1.9333,2.20,1.00
2009.01.12 07:46:12.419,1.9322,1.9333,4.00,1.00
2009.01.12 07:46:12.779,1.9322,1.9333,2.20,1.00
2009.01.12 07:46:13.128,1.9323,1.9333,2.20,1.00
2009.01.12 07:46:15.159,1.93235,1.9333,2.20,1.00
2009.01.12 07:46:15.968,1.9323,1.9333,2.20,1.00
2009.01.12 07:46:16.398,1.93235,1.9333,2.20,1.00
2009.01.12 07:46:16.727,1.9323,1.9333,2.20,1.00
2009.01.12 07:46:17.118,1.93225,1.9333,2.20,1.00
2009.01.12 07:46:18.657,1.9323,1.9333,2.20,1.00
2009.01.12 07:46:22.536,1.93235,1.9333,2.20,1.00
2009.01.12 07:46:24.456,1.93235,1.93335,4.00,1.00
2009.01.12 07:46:25.096,1.93245,1.93335,2.20,1.00
2009.01.12 07:46:28.175,1.93245,1.9334,2.20,1.00
2009.01.12 07:46:28.745,1.9324,1.93325,2.20,1.00
2009.01.12 07:46:29.364,1.93245,1.93325,2.20,1.00
2009.01.12 07:46:29.595,1.9325,1.9336,4.00,1.60
2009.01.12 07:46:29.884,1.9325,1.9336,4.00,1.00
2009.01.12 07:46:30.234,1.93255,1.9336,2.20,1.00
2009.01.12 07:46:30.644,1.93255,1.93355,2.20,1.60
2009.01.12 07:46:31.104,1.9326,1.9336,2.20,1.00
2009.01.12 07:46:31.534,1.9327,1.9335,2.20,1.00
2009.01.12 07:46:31.824,1.9326,1.9335,1.60,1.00
2009.01.12 07:46:32.414,1.93275,1.93365,1.60,1.00
2009.01.12 07:46:32.584,1.9327,1.93365,2.20,1.00
2009.01.12 07:46:33.054,1.93265,1.93365,1.60,1.00
2009.01.12 07:46:34.153,1.9328,1.9338,1.60,1.60
2009.01.12 07:46:36.663,1.9329,1.9338,1.60,1.60
2009.01.12 07:46:37.003,1.93285,1.9338,2.20,1.60
2009.01.12 07:46:37.233,1.93285,1.93365,2.20,1.00
2009.01.12 07:46:37.453,1.9328,1.93365,1.60,1.00
2009.01.12 07:46:38.102,1.93295,1.934,1.60,1.60
2009.01.12 07:46:38.692,1.93285,1.93395,1.60,1.00
2009.01.12 07:46:39.212,1.9329,1.93365,2.20,1.00
2009.01.12 07:46:39.552,1.93285,1.93365,2.20,1.00
2009.01.12 07:46:39.672,1.9328,1.93365,1.60,1.00
2009.01.12 07:46:41.501,1.9328,1.9338,4.00,1.60
2009.01.12 07:46:42.182,1.9328,1.93365,2.20,1.00
2009.01.12 07:46:42.862,1.9327,1.93365,1.60,1.00
2009.01.12 07:46:45.731,1.93265,1.93355,2.20,1.00
2009.01.12 07:46:45.910,1.93255,1.93355,4.00,1.00
2009.01.12 07:46:46.141,1.93255,1.9335,4.00,1.00
2009.01.12 07:46:46.481,1.93255,1.93325,2.20,1.00
2009.01.12 07:46:46.910,1.9325,1.9335,1.60,1.00
2009.01.12 07:46:47.240,1.93255,1.9336,4.00,1.00
2009.01.12 07:46:47.580,1.93265,1.93375,1.60,1.00
2009.01.12 07:46:47.930,1.93265,1.93375,4.00,1.00
2009.01.12 07:46:48.490,1.93265,1.93365,1.60,1.00
2009.01.12 07:46:49.010,1.93275,1.93365,1.60,1.00
2009.01.12 07:46:49.240,1.93265,1.9335,1.60,1.00
2009.01.12 07:46:50.209,1.93275,1.9336,1.60,1.00
2009.01.12 07:46:51.050,1.93255,1.9335,4.00,1.00
2009.01.12 07:46:51.849,1.93255,1.9335,1.60,1.00
2009.01.12 07:46:52.389,1.9327,1.9337,1.60,1.60
2009.01.12 07:46:52.889,1.9328,1.93365,1.60,1.00
2009.01.12 07:46:53.619,1.9328,1.9337,1.60,1.60
2009.01.12 07:46:55.228,1.9326,1.9335,3.80,1.00
2009.01.12 07:46:55.568,1.9326,1.9335,2.20,1.60
2009.01.12 07:46:55.738,1.9325,1.9335,1.60,1.60
2009.01.12 07:46:57.908,1.9326,1.9334,1.60,1.60
2009.01.12 07:46:58.138,1.93275,1.9334,1.60,1.60
2009.01.12 07:46:58.307,1.93275,1.9336,1.60,1.00
2009.01.12 07:46:58.758,1.93265,1.9335,1.60,1.00
2009.01.12 07:46:58.988,1.9325,1.9334,1.60,1.60
2009.01.12 07:47:00.467,1.93255,1.93355,1.60,4.80
2009.01.12 07:47:00.747,1.93265,1.93355,1.60,4.80
2009.01.12 07:47:01.047,1.93255,1.93355,1.60,4.80
2009.01.12 07:47:01.427,1.93245,1.93325,2.20,1.60
2009.01.12 07:47:01.777,1.932,1.93325,1.60,1.60
2009.01.12 07:47:02.457,1.932,1.9331,1.60,4.80
2009.01.12 07:47:04.136,1.9323,1.933,1.60,3.20
2009.01.12 07:47:05.116,1.9322,1.933,1.60,3.20
2009.01.12 07:47:05.386,1.93225,1.9331,1.60,4.80
2009.01.12 07:47:05.726,1.93215,1.93315,1.60,1.00
2009.01.12 07:47:06.086,1.93235,1.93355,1.60,1.00
2009.01.12 07:47:06.446,1.93235,1.93365,1.60,1.00
2009.01.12 07:47:08.485,1.93235,1.9336,4.00,1.20
2009.01.12 07:47:08.775,1.9324,1.9334,1.60,1.00
2009.01.12 07:47:09.415,1.93245,1.9335,1.60,1.00
2009.01.12 07:47:10.774,1.93245,1.93345,1.60,1.00
2009.01.12 07:47:11.514,1.93245,1.9335,1.60,1.00
2009.01.12 07:47:11.574,1.93265,1.93355,1.60,1.00
2009.01.12 07:47:14.834,1.9325,1.9334,1.60,1.00
2009.01.12 07:47:15.054,1.9325,1.9334,1.60,1.60
2009.01.12 07:47:15.233,1.93245,1.9333,4.00,1.00
2009.01.12 07:47:15.513,1.93245,1.9333,1.60,1.60
2009.01.12 07:47:16.483,1.9325,1.9334,1.60,4.80
2009.01.12 07:47:16.813,1.9325,1.9334,1.60,1.60
2009.01.12 07:47:17.103,1.93245,1.9333,1.60,1.60
2009.01.12 07:47:17.513,1.9325,1.9334,1.60,1.60
2009.01.12 07:47:19.602,1.93245,1.9333,1.60,1.60
2009.01.12 07:47:21.492,1.93245,1.9333,1.60,4.80
2009.01.12 07:47:21.952,1.9324,1.9334,1.60,4.80
2009.01.12 07:47:22.122,1.9324,1.9334,1.60,1.60
2009.01.12 07:47:24.601,1.9325,1.9334,1.60,1.60
2009.01.12 07:47:26.151,1.93265,1.93355,1.60,4.00
2009.01.12 07:47:26.501,1.93265,1.93355,1.60,3.20
2009.01.12 07:47:30.260,1.93265,1.9334,1.60,1.60
2009.01.12 07:47:30.380,1.9325,1.9334,1.60,1.60
2009.01.12 07:47:33.699,1.93265,1.9334,1.60,1.60
2009.01.12 07:47:33.819,1.93265,1.93355,1.60,1.00
2009.01.12 07:47:35.879,1.9328,1.93365,1.60,1.00
2009.01.12 07:47:37.568,1.9329,1.9337,1.60,4.80
2009.01.12 07:47:38.658,1.9328,1.93365,1.60,1.00
2009.01.12 07:47:39.457,1.9329,1.9337,1.60,4.80
2009.01.12 07:47:40.777,1.93285,1.9337,1.60,4.80
2009.01.12 07:47:43.686,1.93285,1.9337,1.60,3.20
2009.01.12 07:47:43.976,1.93285,1.9337,1.60,1.60
2009.01.12 07:47:44.496,1.9329,1.9337,1.60,1.60
2009.01.12 07:47:46.966,1.93285,1.9338,1.60,1.60
2009.01.12 07:47:47.136,1.93285,1.9338,1.60,1.00
2009.01.12 07:47:47.995,1.9328,1.93365,1.60,1.00
2009.01.12 07:47:48.325,1.9329,1.9337,1.60,1.60
2009.01.12 07:47:48.685,1.9329,1.9337,1.60,4.80
2009.01.12 07:47:48.905,1.93275,1.9336,3.20,1.00
2009.01.12 07:47:49.195,1.9328,1.9337,1.60,4.80
2009.01.12 07:47:49.485,1.9328,1.93355,1.60,1.60
2009.01.12 07:47:49.665,1.93265,1.93355,1.60,3.20
2009.01.12 07:47:50.005,1.93275,1.93345,1.60,3.20
2009.01.12 07:47:54.144,1.9328,1.93345,1.60,3.20
2009.01.12 07:47:54.324,1.9328,1.93355,1.60,3.20
2009.01.12 07:47:54.664,1.9327,1.93355,1.60,4.80
2009.01.12 07:47:57.463,1.93265,1.93365,1.60,4.80
2009.01.12 07:47:57.803,1.9327,1.93355,1.60,3.20
2009.01.12 07:47:58.143,1.93265,1.9335,1.60,1.00
2009.01.12 07:47:58.563,1.9327,1.93355,1.60,3.20
2009.01.12 07:47:58.963,1.9327,1.93345,1.60,1.60
2009.01.12 07:47:59.373,1.9327,1.93345,1.60,3.20
2009.01.12 07:48:01.662,1.93285,1.93345,1.60,3.20
2009.01.12 07:48:01.892,1.93295,1.93345,1.60,3.20
2009.01.12 07:48:02.252,1.93305,1.934,1.60,4.00
2009.01.12 07:48:02.532,1.93295,1.93405,1.60,1.00
2009.01.12 07:48:02.812,1.93295,1.9341,1.60,1.00
2009.01.12 07:48:03.232,1.9328,1.93395,1.60,1.00
2009.01.12 07:48:03.592,1.9328,1.9338,4.00,1.00
2009.01.12 07:48:03.951,1.9328,1.9338,1.60,1.00
2009.01.12 07:48:04.121,1.9327,1.93365,2.20,1.60
2009.01.12 07:48:04.482,1.9328,1.93365,1.60,1.60
2009.01.12 07:48:04.652,1.93265,1.93365,1.60,1.60
2009.01.12 07:48:04.831,1.93265,1.9335,1.60,1.00
2009.01.12 07:48:05.061,1.9327,1.93355,1.60,3.20
2009.01.12 07:48:05.642,1.9328,1.93365,1.60,3.20
2009.01.12 07:48:05.991,1.93265,1.9335,1.60,1.00
2009.01.12 07:48:06.701,1.9326,1.9334,1.60,1.60
2009.01.12 07:48:07.221,1.93265,1.9335,1.60,1.00
2009.01.12 07:48:07.581,1.9327,1.93355,1.60,4.80
2009.01.12 07:48:07.960,1.9327,1.93355,1.60,3.20
2009.01.12 07:48:08.361,1.9327,1.9336,1.60,1.00
2009.01.12 07:48:08.660,1.9327,1.93355,1.60,1.60
2009.01.12 07:48:09.000,1.9327,1.93355,1.60,4.80
2009.01.12 07:48:10.380,1.93285,1.93355,1.60,4.80
2009.01.12 07:48:10.730,1.93285,1.9337,1.60,4.80
2009.01.12 07:48:11.470,1.93285,1.9337,1.60,1.60
2009.01.12 07:48:12.579,1.93265,1.93365,1.60,1.00
2009.01.12 07:48:12.919,1.9328,1.93375,1.60,4.00
2009.01.12 07:48:13.149,1.933,1.9338,2.20,1.60
2009.01.12 07:48:13.449,1.9328,1.9338,4.00,1.60
2009.01.12 07:48:13.919,1.933,1.9337,1.60,1.60
2009.01.12 07:48:14.489,1.933,1.93385,1.60,1.00
2009.01.12 07:48:14.719,1.93295,1.93395,1.60,1.00
2009.01.12 07:48:15.009,1.93315,1.934,1.60,1.20
2009.01.12 07:48:15.309,1.93315,1.934,1.60,1.00
2009.01.12 07:48:16.219,1.93305,1.93395,1.60,1.00
2009.01.12 07:48:16.628,1.93295,1.9341,4.40,1.00
2009.01.12 07:48:16.968,1.9331,1.93415,2.20,1.60
2009.01.12 07:48:17.198,1.9331,1.93435,2.20,4.00
2009.01.12 07:48:17.488,1.9331,1.93425,2.20,3.20
2009.01.12 07:48:17.718,1.9332,1.9341,1.60,1.00
2009.01.12 07:48:20.178,1.93315,1.934,1.60,1.00
2009.01.12 07:48:20.887,1.9333,1.93415,1.60,1.60
2009.01.12 07:48:21.337,1.9333,1.93415,1.60,1.00
2009.01.12 07:48:23.427,1.9335,1.93435,1.60,1.00
2009.01.12 07:48:25.847,1.93355,1.9345,1.60,1.00
2009.01.12 07:48:25.957,1.93355,1.93455,1.60,1.00
2009.01.12 07:48:26.226,1.93355,1.9346,1.60,1.00
2009.01.12 07:48:26.516,1.93355,1.93465,1.60,1.00
2009.01.12 07:48:27.036,1.93355,1.9346,1.60,1.00
2009.01.12 07:48:27.417,1.93355,1.9343,1.60,1.60
2009.01.12 07:48:27.766,1.9332,1.9344,1.60,1.60
2009.01.12 07:48:27.986,1.9332,1.9344,1.60,2.40
2009.01.12 07:48:28.216,1.9332,1.9344,1.60,5.60
2009.01.12 07:48:28.445,1.9332,1.93425,1.60,8.80
2009.01.12 07:48:28.736,1.9333,1.9341,1.60,1.00
2009.01.12 07:48:28.995,1.9332,1.93405,1.60,1.00
2009.01.12 07:48:29.685,1.93305,1.9339,1.60,1.00
2009.01.12 07:48:29.915,1.93305,1.93385,1.60,1.60
2009.01.12 07:48:30.715,1.93305,1.93385,1.60,4.80
2009.01.12 07:48:32.185,1.9331,1.93385,1.40,4.80
2009.01.12 07:48:32.365,1.93325,1.93425,1.60,1.20
2009.01.12 07:48:32.865,1.93325,1.9342,1.60,1.60
2009.01.12 07:48:33.035,1.93325,1.9342,1.60,1.60
2009.01.12 07:48:33.734,1.93325,1.9341,1.60,1.60
2009.01.12 07:48:34.134,1.93325,1.934,1.60,1.60
2009.01.12 07:48:34.374,1.93325,1.934,1.60,3.20
2009.01.12 07:48:35.514,1.9334,1.934,1.60,3.20
2009.01.12 07:48:35.634,1.9334,1.934,1.60,1.60
2009.01.12 07:48:35.754,1.9334,1.93435,1.60,1.00
2009.01.12 07:48:36.084,1.93335,1.9343,1.60,1.00
2009.01.12 07:48:36.424,1.93335,1.93425,1.60,1.60
2009.01.12 07:48:36.883,1.93325,1.93415,4.00,1.00
2009.01.12 07:48:37.234,1.9333,1.9341,2.20,1.00
2009.01.12 07:48:37.514,1.93325,1.9341,1.60,1.00
2009.01.12 07:48:38.604,1.93315,1.93405,1.60,1.00
2009.01.12 07:48:39.003,1.93305,1.9336,1.60,1.00
2009.01.12 07:48:39.234,1.93295,1.9337,1.60,1.60
2009.01.12 07:48:39.463,1.93295,1.93385,1.60,1.00
2009.01.12 07:48:39.573,1.93295,1.9341,1.60,1.00
2009.01.12 07:48:40.113,1.93295,1.934,1.60,1.00
2009.01.12 07:48:42.512,1.93275,1.93375,1.60,1.00
2009.01.12 07:48:42.692,1.93275,1.93375,1.60,1.60
2009.01.12 07:48:44.032,1.93275,1.9336,1.60,4.80
2009.01.12 07:48:46.211,1.93275,1.9334,1.60,1.00
2009.01.12 07:48:46.381,1.93275,1.93325,1.60,1.00
2009.01.12 07:48:46.671,1.9322,1.9333,1.60,1.00
2009.01.12 07:48:48.601,1.9324,1.9333,1.60,4.80
2009.01.12 07:48:48.891,1.9322,1.93305,2.20,1.00
2009.01.12 07:48:49.201,1.9322,1.9332,4.00,1.00
2009.01.12 07:48:49.261,1.9322,1.9332,1.60,1.60
2009.01.12 07:48:49.730,1.9322,1.9332,1.60,3.20
2009.01.12 07:48:49.910,1.9322,1.93305,1.60,4.80
2009.01.12 07:48:51.350,1.9322,1.93295,1.60,1.00
2009.01.12 07:48:51.460,1.9322,1.9328,1.60,2.40
2009.01.12 07:48:51.690,1.9322,1.9328,1.60,1.00
2009.01.12 07:48:51.801,1.93205,1.9329,1.60,1.00
2009.01.12 07:48:52.080,1.93205,1.93275,1.60,1.60
2009.01.12 07:48:52.310,1.93185,1.93285,5.60,3.20
2009.01.12 07:48:52.600,1.93185,1.93285,1.60,4.80
2009.01.12 07:48:53.070,1.932,1.93275,1.60,3.20
2009.01.12 07:48:53.410,1.932,1.9331,1.60,1.00
2009.01.12 07:48:53.630,1.93185,1.93295,4.00,1.00
2009.01.12 07:48:53.919,1.93185,1.93295,1.60,1.00
2009.01.12 07:48:54.440,1.93185,1.9327,1.60,1.00
2009.01.12 07:48:54.559,1.9319,1.93275,1.60,1.00
2009.01.12 07:48:54.820,1.93195,1.93285,1.60,1.00
2009.01.12 07:48:55.179,1.932,1.93305,1.60,5.60
2009.01.12 07:48:55.409,1.93205,1.93315,1.60,1.00
2009.01.12 07:48:55.749,1.9321,1.93325,1.60,1.00
2009.01.12 07:48:56.089,1.93215,1.9334,2.20,1.00
2009.01.12 07:48:56.539,1.9321,1.93335,4.00,1.00
2009.01.12 07:48:56.829,1.9321,1.93325,4.00,2.00
2009.01.12 07:48:57.159,1.93175,1.933,1.60,1.00
2009.01.12 07:48:57.829,1.93165,1.9328,4.00,1.00
2009.01.12 07:48:58.118,1.93165,1.93275,1.60,1.60
