2009.01.28 19:49:10.924,1.9709,1.9722,2.40,1.00
2009.01.28 19:49:13.104,1.97085,1.97215,2.40,1.00
2009.01.28 19:49:13.494,1.971,1.9722,2.40,1.00
2009.01.28 19:49:13.714,1.971,1.97215,2.40,1.20
2009.01.28 19:49:14.194,1.971,1.9722,2.40,1.00
2009.01.28 19:49:15.114,1.9709,1.972,2.40,1.00
2009.01.28 19:49:15.343,1.9711,1.97215,2.40,1.20
2009.01.28 19:49:16.043,1.971,1.97225,2.40,1.00
2009.01.28 19:49:16.933,1.9713,1.97225,2.40,1.00
2009.01.28 19:49:19.402,1.9713,1.9722,2.40,1.00
2009.01.28 19:49:19.862,1.9715,1.97255,2.40,1.60
2009.01.28 19:49:20.212,1.9712,1.9726,2.40,1.00
2009.01.28 19:49:20.742,1.9712,1.97255,1.00,1.00
2009.01.28 19:49:21.172,1.97115,1.97245,2.40,1.00
2009.01.28 19:49:21.702,1.97155,1.97255,2.40,1.20
2009.01.28 19:49:21.872,1.97155,1.97255,2.40,1.00
2009.01.28 19:49:22.112,1.97155,1.9724,2.40,1.00
2009.01.28 19:49:23.362,1.97165,1.9723,2.40,1.00
2009.01.28 19:49:26.791,1.9719,1.9725,2.40,1.40
2009.01.28 19:49:27.250,1.9719,1.97255,2.40,1.60
2009.01.28 19:49:27.590,1.97185,1.97245,1.60,1.00
2009.01.28 19:49:27.691,1.9716,1.97235,2.40,1.00
2009.01.28 19:49:28.280,1.97175,1.97255,2.40,1.60
2009.01.28 19:49:28.740,1.9719,1.97325,2.40,1.20
2009.01.28 19:49:29.130,1.9719,1.9732,2.40,1.00
2009.01.28 19:49:30.490,1.972,1.9731,2.40,1.00
2009.01.28 19:49:33.609,1.9719,1.97305,2.40,1.00
2009.01.28 19:49:44.206,1.972,1.9731,2.40,1.00
2009.01.28 19:49:48.006,1.97215,1.97325,2.40,1.00
2009.01.28 19:49:48.476,1.9725,1.97345,2.40,1.20
2009.01.28 19:49:48.765,1.97245,1.9738,2.40,1.00
2009.01.28 19:49:50.105,1.9725,1.9737,2.40,1.00
2009.01.28 19:49:50.915,1.97245,1.97355,2.40,1.00
2009.01.28 19:49:54.624,1.9725,1.97395,2.00,3.20
2009.01.28 19:49:54.784,1.9725,1.97395,2.00,1.60
2009.01.28 19:49:55.114,1.97245,1.97395,2.40,1.00
2009.01.28 19:49:56.894,1.9725,1.9739,2.40,1.20
2009.01.28 19:49:57.293,1.9725,1.97405,4.40,1.20
2009.01.28 19:50:02.902,1.9725,1.974,2.40,1.20
2009.01.28 19:50:02.962,1.97245,1.97385,2.40,1.00
2009.01.28 19:50:05.961,1.97235,1.9737,2.00,1.00
2009.01.28 19:50:06.483,1.9724,1.9737,1.60,1.00
2009.01.28 19:50:06.711,1.97245,1.97385,2.40,1.00
2009.01.28 19:50:06.941,1.9724,1.97375,2.40,1.00
2009.01.28 19:50:07.331,1.97245,1.9739,2.40,1.20
2009.01.28 19:50:07.511,1.97245,1.97395,4.40,1.20
2009.01.28 19:50:08.890,1.97235,1.9739,4.40,1.20
2009.01.28 19:50:17.009,1.97255,1.9739,2.40,1.20
2009.01.28 19:50:17.189,1.9725,1.974,2.40,1.00
2009.01.28 19:50:18.488,1.9726,1.97395,2.40,1.20
2009.01.28 19:50:18.768,1.97255,1.9739,2.40,1.00
2009.01.28 19:50:18.998,1.97265,1.9741,2.40,1.20
2009.01.28 19:50:20.898,1.97255,1.97405,2.00,1.20
2009.01.28 19:50:21.408,1.97255,1.9736,2.00,1.00
2009.01.28 19:50:21.637,1.97235,1.9735,2.40,1.20
2009.01.28 19:50:22.047,1.97235,1.97365,2.40,1.20
2009.01.28 19:50:22.507,1.97235,1.9735,2.40,1.00
2009.01.28 19:50:22.997,1.97235,1.97345,2.40,1.20
2009.01.28 19:50:23.337,1.97235,1.9735,2.40,1.20
2009.01.28 19:50:23.647,1.97235,1.97345,2.40,1.20
2009.01.28 19:50:23.927,1.97195,1.97345,2.40,1.20
2009.01.28 19:50:24.327,1.97195,1.97335,2.40,1.20
2009.01.28 19:50:25.027,1.972,1.97335,2.40,1.20
2009.01.28 19:50:25.417,1.9722,1.97335,2.40,1.20
2009.01.28 19:50:25.586,1.9722,1.9734,2.40,1.00
2009.01.28 19:50:28.636,1.9721,1.9734,1.60,1.00
2009.01.28 19:50:28.816,1.972,1.9734,2.40,1.20
2009.01.28 19:50:29.106,1.97185,1.97335,3.60,1.00
2009.01.28 19:50:29.386,1.97175,1.97325,2.40,1.20
2009.01.28 19:50:30.395,1.9717,1.97325,2.00,1.20
2009.01.28 19:50:30.565,1.97175,1.9732,2.40,1.20
2009.01.28 19:50:31.006,1.97175,1.97325,2.40,1.20
2009.01.28 19:50:31.635,1.9718,1.97335,2.00,1.20
2009.01.28 19:50:31.985,1.972,1.9734,2.40,1.20
2009.01.28 19:50:42.033,1.97205,1.9734,2.40,1.20
2009.01.28 19:50:42.373,1.9723,1.9734,1.00,1.20
2009.01.28 19:50:42.603,1.97245,1.97355,2.40,1.20
2009.01.28 19:50:42.992,1.97255,1.97355,2.40,1.20
2009.01.28 19:50:43.342,1.97235,1.9741,2.00,1.20
2009.01.28 19:50:43.682,1.97235,1.97405,4.40,1.20
2009.01.28 19:50:44.132,1.9722,1.97375,2.00,1.00
2009.01.28 19:50:44.782,1.97205,1.9736,4.40,1.20
2009.01.28 19:50:45.192,1.97225,1.9738,2.00,1.20
2009.01.28 19:50:45.592,1.9722,1.97375,2.00,1.20
2009.01.28 19:50:45.932,1.97215,1.97365,2.00,1.20
2009.01.28 19:50:46.382,1.9722,1.97375,2.00,1.20
2009.01.28 19:50:47.551,1.9722,1.97375,4.40,1.20
2009.01.28 19:50:47.721,1.97225,1.9738,2.00,1.20
2009.01.28 19:50:48.071,1.97235,1.97385,2.00,1.20
2009.01.28 19:50:48.841,1.97225,1.9738,2.00,1.20
2009.01.28 19:50:49.311,1.97245,1.9739,2.40,1.20
2009.01.28 19:50:49.721,1.97245,1.97395,4.40,1.20
2009.01.28 19:50:50.380,1.9725,1.974,2.00,1.00
2009.01.28 19:50:51.330,1.9726,1.97405,2.40,1.20
2009.01.28 19:50:51.730,1.97265,1.97415,2.00,1.20
2009.01.28 19:50:52.200,1.9726,1.9741,2.00,1.00
2009.01.28 19:50:52.490,1.9725,1.97405,4.40,1.20
2009.01.28 19:50:55.879,1.9725,1.974,2.00,1.00
2009.01.28 19:50:56.199,1.9725,1.97395,2.40,1.20
2009.01.28 19:50:56.699,1.9725,1.97405,4.40,1.20
2009.01.28 19:50:57.319,1.9726,1.97405,2.40,1.20
2009.01.28 19:50:57.769,1.9726,1.9741,2.40,1.20
2009.01.28 19:50:58.059,1.97255,1.9741,2.00,1.20
2009.01.28 19:50:58.389,1.9725,1.97405,4.40,1.20
2009.01.28 19:50:59.248,1.9726,1.97405,2.40,1.20
2009.01.28 19:50:59.818,1.9725,1.97405,4.40,1.20
2009.01.28 19:51:06.107,1.97265,1.97405,2.40,1.20
2009.01.28 19:51:06.517,1.9728,1.9744,2.40,1.00
2009.01.28 19:51:10.236,1.97285,1.9742,2.40,1.00
2009.01.28 19:51:14.035,1.973,1.97425,2.40,1.20
2009.01.28 19:51:14.585,1.973,1.97435,2.40,1.00
2009.01.28 19:51:16.944,1.9729,1.9743,2.40,1.00
2009.01.28 19:51:18.734,1.9728,1.97425,2.00,1.00
2009.01.28 19:51:19.123,1.9727,1.97425,2.00,1.20
2009.01.28 19:51:19.353,1.97265,1.97415,4.40,1.20
2009.01.28 19:51:20.304,1.9726,1.9741,2.40,1.20
2009.01.28 19:51:22.303,1.97295,1.9741,2.40,1.20
2009.01.28 19:51:22.663,1.97295,1.97425,2.40,1.60
2009.01.28 19:51:23.463,1.9732,1.9743,2.40,1.60
2009.01.28 19:51:24.072,1.9733,1.9743,2.40,1.60
2009.01.28 19:51:24.582,1.9735,1.9752,2.00,1.20
2009.01.28 19:51:25.092,1.9737,1.9754,2.00,1.20
2009.01.28 19:51:25.272,1.9736,1.9753,2.00,1.20
2009.01.28 19:51:25.592,1.97375,1.9753,2.00,1.20
2009.01.28 19:51:26.592,1.9739,1.97545,2.00,1.20
2009.01.28 19:51:27.393,1.974,1.97555,2.00,1.20
2009.01.28 19:51:27.671,1.9739,1.97545,6.00,1.20
2009.01.28 19:51:28.371,1.97405,1.9756,2.00,1.20
2009.01.28 19:51:28.591,1.9742,1.97575,2.00,1.20
2009.01.28 19:51:30.291,1.9743,1.97585,2.00,1.20
2009.01.28 19:51:31.330,1.9742,1.97575,4.40,1.20
2009.01.28 19:51:33.420,1.9742,1.9756,4.40,1.00
2009.01.28 19:51:33.540,1.9742,1.9748,4.40,1.40
2009.01.28 19:51:33.591,1.9742,1.97455,2.00,1.00
2009.01.28 19:51:33.950,1.9741,1.97455,1.60,1.00
2009.01.28 19:51:34.230,1.97375,1.97455,2.40,1.00
2009.01.28 19:51:34.510,1.9736,1.97425,2.40,1.00
2009.01.28 19:51:35.549,1.97355,1.97415,1.60,1.00
2009.01.28 19:51:35.779,1.9735,1.97415,2.40,1.00
2009.01.28 19:51:37.029,1.97375,1.97435,2.40,1.60
2009.01.28 19:51:37.319,1.9734,1.97435,2.40,1.60
2009.01.28 19:51:38.549,1.9737,1.97435,4.40,1.60
2009.01.28 19:51:38.889,1.9737,1.97535,2.40,1.20
2009.01.28 19:51:39.329,1.9737,1.97545,4.40,1.20
2009.01.28 19:51:39.689,1.97395,1.9758,2.00,1.20
2009.01.28 19:51:40.039,1.9739,1.97545,2.40,1.20
2009.01.28 19:51:40.518,1.97395,1.9756,2.00,1.20
2009.01.28 19:51:41.008,1.9737,1.97545,2.00,1.20
2009.01.28 19:51:41.958,1.9737,1.97535,5.00,1.00
2009.01.28 19:51:42.428,1.97405,1.97525,2.00,1.00
2009.01.28 19:51:42.788,1.97405,1.9758,2.00,1.20
2009.01.28 19:51:43.137,1.9739,1.9757,2.00,1.20
2009.01.28 19:51:43.597,1.97395,1.9756,2.00,1.20
2009.01.28 19:51:44.547,1.974,1.97555,2.00,1.20
2009.01.28 19:51:45.177,1.97405,1.9756,2.00,1.20
2009.01.28 19:51:45.587,1.9741,1.97565,2.00,1.20
2009.01.28 19:51:45.887,1.97405,1.9756,2.00,1.20
2009.01.28 19:51:45.997,1.9741,1.97565,2.00,1.20
2009.01.28 19:51:46.237,1.97405,1.9756,2.00,1.20
2009.01.28 19:51:47.217,1.97405,1.97555,2.00,1.20
2009.01.28 19:51:47.637,1.97415,1.97565,2.00,1.20
2009.01.28 19:51:48.046,1.97435,1.976,2.00,1.20
2009.01.28 19:51:48.656,1.97445,1.9761,2.00,1.20
2009.01.28 19:51:48.896,1.97435,1.976,2.00,1.20
2009.01.28 19:51:49.246,1.9745,1.97605,2.00,1.20
2009.01.28 19:51:51.406,1.9746,1.97615,2.00,1.20
2009.01.28 19:51:51.766,1.97465,1.9762,2.00,1.20
2009.01.28 19:51:52.655,1.97475,1.97625,2.00,1.20
2009.01.28 19:51:53.045,1.9748,1.97635,2.00,1.20
2009.01.28 19:51:53.955,1.97475,1.9763,2.00,1.20
2009.01.28 19:51:54.655,1.9748,1.97635,2.00,1.20
2009.01.28 19:51:55.125,1.9749,1.97645,4.40,1.20
2009.01.28 19:51:55.585,1.97495,1.9765,2.00,1.20
2009.01.28 19:51:57.414,1.97495,1.97645,2.00,1.00
2009.01.28 19:51:57.574,1.9748,1.97635,2.00,1.20
2009.01.28 19:51:59.824,1.9748,1.97635,2.00,2.40
2009.01.28 19:52:00.553,1.9748,1.9761,2.00,1.00
2009.01.28 19:52:01.004,1.9744,1.976,4.40,1.00
2009.01.28 19:52:01.643,1.97435,1.97595,4.40,1.00
2009.01.28 19:52:01.753,1.97435,1.9758,2.40,1.00
2009.01.28 19:52:03.963,1.9746,1.9757,1.00,1.00
2009.01.28 19:52:04.192,1.9748,1.97575,2.40,1.00
2009.01.28 19:52:04.893,1.97485,1.97575,2.00,1.00
2009.01.28 19:52:05.282,1.97495,1.97645,4.40,1.00
2009.01.28 19:52:08.412,1.975,1.9765,2.40,2.40
2009.01.28 19:52:08.901,1.9752,1.9763,2.00,1.00
2009.01.28 19:52:09.012,1.9752,1.97635,2.40,1.00
2009.01.28 19:52:16.530,1.97535,1.97655,2.40,1.20
2009.01.28 19:52:16.870,1.97535,1.97655,2.40,1.00
2009.01.28 19:52:17.529,1.97535,1.97655,4.00,1.00
2009.01.28 19:52:17.819,1.97555,1.97695,2.00,3.20
2009.01.28 19:52:17.989,1.9755,1.97695,2.40,3.20
2009.01.28 19:52:18.219,1.97545,1.97695,2.00,3.20
2009.01.28 19:52:18.609,1.9755,1.9771,2.40,1.20
2009.01.28 19:52:19.119,1.97555,1.9771,2.00,1.20
2009.01.28 19:52:19.669,1.97555,1.97705,2.00,1.00
2009.01.28 19:52:20.179,1.97555,1.977,2.00,1.00
2009.01.28 19:52:20.799,1.97545,1.977,2.00,1.20
2009.01.28 19:52:21.129,1.9754,1.97695,4.40,1.20
2009.01.28 19:52:21.358,1.97545,1.977,2.00,1.20
2009.01.28 19:52:22.098,1.97545,1.97695,2.00,1.00
2009.01.28 19:52:22.428,1.9753,1.97685,4.40,1.20
2009.01.28 19:52:22.708,1.9753,1.97685,2.00,1.20
2009.01.28 19:52:23.508,1.97525,1.9768,4.40,1.20
2009.01.28 19:52:23.858,1.97515,1.97655,2.00,1.00
2009.01.28 19:52:24.148,1.97505,1.97655,2.40,1.00
2009.01.28 19:52:25.587,1.9751,1.9765,2.40,1.00
2009.01.28 19:52:26.237,1.975,1.9765,2.00,1.00
2009.01.28 19:52:26.877,1.97485,1.9764,2.00,1.20
2009.01.28 19:52:27.167,1.97495,1.9765,2.00,1.20
2009.01.28 19:52:27.587,1.97485,1.9763,2.00,1.00
2009.01.28 19:52:27.927,1.97495,1.9763,2.00,1.00
2009.01.28 19:52:28.327,1.9748,1.9763,2.00,1.20
2009.01.28 19:52:28.557,1.9756,1.9763,2.40,1.20
2009.01.28 19:52:28.837,1.9756,1.97645,2.40,1.00
2009.01.28 19:52:29.187,1.9756,1.97645,2.40,1.20
2009.01.28 19:52:29.596,1.97485,1.9763,3.20,1.20
2009.01.28 19:52:29.856,1.9747,1.9763,2.00,1.20
2009.01.28 19:52:30.596,1.9747,1.9763,2.00,1.00
2009.01.28 19:52:31.916,1.9747,1.97625,2.00,1.20
2009.01.28 19:52:32.986,1.9748,1.9763,2.00,1.20
2009.01.28 19:52:33.915,1.9749,1.9763,2.40,1.20
2009.01.28 19:52:34.146,1.9749,1.9764,2.40,1.20
2009.01.28 19:52:34.386,1.97505,1.9768,2.00,1.20
2009.01.28 19:52:34.795,1.97545,1.9771,2.00,8.00
2009.01.28 19:52:35.085,1.97545,1.97725,2.00,1.20
2009.01.28 19:52:35.425,1.97555,1.97725,1.00,1.20
2009.01.28 19:52:35.995,1.97595,1.97725,2.40,1.20
2009.01.28 19:52:36.275,1.97605,1.9778,2.40,1.20
2009.01.28 19:52:36.715,1.9763,1.9781,2.00,1.20
2009.01.28 19:52:37.045,1.9765,1.9781,2.40,1.20
2009.01.28 19:52:37.395,1.97665,1.9784,2.00,1.20
2009.01.28 19:52:37.725,1.97665,1.9782,2.00,1.00
2009.01.28 19:52:37.964,1.97635,1.97795,2.40,1.00
2009.01.28 19:52:38.314,1.97615,1.9779,2.00,1.00
2009.01.28 19:52:38.494,1.97605,1.9778,2.00,1.20
2009.01.28 19:52:38.604,1.97605,1.9776,2.00,1.00
2009.01.28 19:52:39.094,1.97575,1.97725,2.40,1.20
2009.01.28 19:52:39.754,1.97605,1.9774,2.40,1.20
2009.01.28 19:52:40.154,1.9763,1.97775,2.40,1.20
2009.01.28 19:52:40.274,1.9763,1.97785,2.40,1.00
2009.01.28 19:52:41.524,1.9763,1.9777,2.40,1.00
2009.01.28 19:52:41.684,1.97625,1.9776,2.40,1.00
2009.01.28 19:52:42.483,1.97625,1.97745,2.40,1.00
2009.01.28 19:52:43.153,1.9762,1.9774,2.40,1.00
2009.01.28 19:52:44.593,1.97625,1.97735,2.40,1.00
2009.01.28 19:52:46.063,1.9762,1.9772,2.40,1.00
2009.01.28 19:52:46.292,1.97585,1.97715,4.00,1.00
2009.01.28 19:52:46.822,1.97585,1.97715,2.40,1.00
2009.01.28 19:52:47.582,1.97575,1.977,3.20,1.00
2009.01.28 19:52:48.072,1.9757,1.977,4.40,1.00
2009.01.28 19:52:48.482,1.9757,1.9768,2.00,1.00
2009.01.28 19:52:48.772,1.9755,1.9768,2.40,1.00
2009.01.28 19:52:49.012,1.97555,1.97705,2.40,1.20
2009.01.28 19:52:49.522,1.97555,1.9771,4.40,1.00
2009.01.28 19:52:50.092,1.97555,1.97695,4.40,1.00
2009.01.28 19:52:52.991,1.97555,1.9771,4.40,2.40
2009.01.28 19:52:53.221,1.97555,1.9771,4.40,1.20
2009.01.28 19:52:53.571,1.9757,1.97725,2.00,1.20
2009.01.28 19:52:54.110,1.9758,1.97725,2.40,1.00
2009.01.28 19:52:54.530,1.97575,1.9771,2.00,1.00
2009.01.28 19:52:54.881,1.97575,1.9771,2.40,1.20
2009.01.28 19:52:55.220,1.97555,1.97695,5.60,1.00
2009.01.28 19:52:55.690,1.97565,1.977,2.40,1.20
2009.01.28 19:52:56.310,1.9755,1.97685,2.40,1.00
2009.01.28 19:52:56.700,1.97565,1.97685,2.40,1.00
2009.01.28 19:52:58.569,1.97575,1.97695,2.40,1.00
2009.01.28 19:53:00.239,1.9756,1.97695,2.00,1.00
2009.01.28 19:53:00.639,1.97555,1.97695,2.40,1.00
2009.01.28 19:53:02.030,1.97545,1.9768,2.40,1.00
2009.01.28 19:53:02.259,1.9761,1.9777,2.40,4.20
2009.01.28 19:53:02.668,1.97615,1.9777,2.40,1.20
2009.01.28 19:53:02.949,1.97635,1.978,2.00,3.20
2009.01.28 19:53:03.308,1.9765,1.97785,2.00,3.20
2009.01.28 19:53:03.478,1.97635,1.9779,2.00,1.20
2009.01.28 19:53:04.588,1.97635,1.9774,2.00,1.00
2009.01.28 19:53:05.218,1.9758,1.97735,2.00,1.00
2009.01.28 19:53:05.748,1.9758,1.97725,2.00,1.60
2009.01.28 19:53:05.978,1.9756,1.9766,2.00,1.00
2009.01.28 19:53:06.887,1.97575,1.97665,2.00,1.00
2009.01.28 19:53:07.347,1.9753,1.9763,1.60,1.40
2009.01.28 19:53:07.587,1.97475,1.9761,2.40,1.00
2009.01.28 19:53:08.627,1.9748,1.97605,2.00,1.00
2009.01.28 19:53:09.187,1.97465,1.97595,9.20,1.00
2009.01.28 19:53:09.657,1.97445,1.9758,3.20,1.00
2009.01.28 19:53:10.007,1.97425,1.97565,3.20,1.20
2009.01.28 19:53:10.237,1.9742,1.9758,2.00,1.00
2009.01.28 19:53:10.287,1.9742,1.97585,2.00,1.20
2009.01.28 19:53:10.727,1.97405,1.97555,2.00,1.20
2009.01.28 19:53:11.736,1.9741,1.97565,2.00,1.20
2009.01.28 19:53:12.026,1.9742,1.97575,2.00,1.20
2009.01.28 19:53:13.286,1.97415,1.97575,2.00,1.20
2009.01.28 19:53:14.036,1.9742,1.97575,2.00,1.20
2009.01.28 19:53:14.536,1.97425,1.9758,2.00,1.20
2009.01.28 19:53:14.936,1.9742,1.97575,2.00,1.20
2009.01.28 19:53:15.675,1.97415,1.97575,2.00,1.20
2009.01.28 19:53:16.085,1.9742,1.97575,2.00,1.20
2009.01.28 19:53:21.314,1.9742,1.9756,2.00,1.00
2009.01.28 19:53:21.654,1.97405,1.9756,2.00,1.20
2009.01.28 19:53:22.324,1.9742,1.9757,2.00,1.00
2009.01.28 19:53:22.794,1.9742,1.97575,2.00,1.20
2009.01.28 19:53:23.254,1.97415,1.97575,2.00,1.20
2009.01.28 19:53:23.654,1.9742,1.97575,2.00,1.20
2009.01.28 19:53:25.433,1.9741,1.97565,2.00,1.20
2009.01.28 19:53:26.223,1.9741,1.97565,2.00,1.20
2009.01.28 19:53:26.683,1.9739,1.97545,2.00,1.20
2009.01.28 19:53:27.213,1.9738,1.97535,2.00,1.20
2009.01.28 19:53:27.972,1.9738,1.97535,5.00,1.20
2009.01.28 19:53:28.613,1.97375,1.9753,3.60,1.20
2009.01.28 19:53:29.082,1.9737,1.97525,2.00,1.20
2009.01.28 19:53:29.582,1.97385,1.9753,2.00,1.40
2009.01.28 19:53:30.002,1.97365,1.97515,2.00,1.00
2009.01.28 19:53:30.562,1.9737,1.97525,2.00,1.20
2009.01.28 19:53:31.461,1.97375,1.9753,2.00,1.20
2009.01.28 19:53:32.382,1.9737,1.97525,2.00,1.20
2009.01.28 19:53:32.731,1.9736,1.97515,2.00,1.20
2009.01.28 19:53:34.661,1.9736,1.97515,2.00,1.20
2009.01.28 19:53:35.171,1.9735,1.975,2.00,1.00
2009.01.28 19:53:35.980,1.97345,1.975,2.40,1.20
2009.01.28 19:53:36.440,1.97345,1.9749,9.20,1.00
2009.01.28 19:53:37.190,1.97345,1.9749,6.00,1.00
2009.01.28 19:53:37.450,1.97425,1.9747,1.60,1.00
2009.01.28 19:53:37.610,1.97365,1.9747,3.20,1.00
2009.01.28 19:53:38.040,1.97365,1.9746,3.20,1.00
2009.01.28 19:53:38.780,1.9733,1.97465,4.00,1.00
2009.01.28 19:53:43.759,1.9735,1.97475,2.40,1.00
2009.01.28 19:53:44.658,1.97345,1.97465,4.00,1.00
2009.01.28 19:53:45.188,1.9735,1.97475,2.40,1.00
2009.01.28 19:53:47.198,1.9735,1.9747,1.60,1.00
2009.01.28 19:53:47.718,1.9733,1.97475,4.40,1.00
2009.01.28 19:53:48.007,1.97335,1.97475,3.60,1.00
2009.01.28 19:53:48.287,1.97335,1.9747,3.60,1.00
2009.01.28 19:53:48.508,1.9733,1.9747,2.00,1.00
2009.01.28 19:53:49.027,1.9733,1.97465,2.00,1.00
2009.01.28 19:53:52.976,1.9733,1.97455,2.00,1.00
2009.01.28 19:53:53.806,1.9732,1.97455,2.00,1.00
2009.01.28 19:53:54.666,1.97335,1.97455,2.40,1.00
2009.01.28 19:54:01.494,1.97345,1.97495,2.40,3.20
2009.01.28 19:54:01.794,1.97355,1.975,1.00,1.20
2009.01.28 19:54:02.094,1.97385,1.975,2.40,1.20
2009.01.28 19:54:02.424,1.97395,1.9758,4.40,1.20
2009.01.28 19:54:02.944,1.9741,1.9759,2.00,3.20
2009.01.28 19:54:03.114,1.9741,1.97595,2.00,1.20
2009.01.28 19:54:03.504,1.9744,1.97595,2.00,1.20
2009.01.28 19:54:03.854,1.97455,1.97605,2.40,4.20
2009.01.28 19:54:04.263,1.97475,1.97645,2.00,1.20
2009.01.28 19:54:04.665,1.9749,1.97665,2.00,1.20
2009.01.28 19:54:05.373,1.9751,1.97665,2.00,1.20
2009.01.28 19:54:05.724,1.9751,1.97665,4.40,1.20
2009.01.28 19:54:06.023,1.97525,1.977,2.00,1.20
2009.01.28 19:54:06.674,1.9752,1.97695,2.00,1.20
2009.01.28 19:54:07.213,1.97505,1.9768,2.00,1.20
2009.01.28 19:54:07.663,1.9753,1.97685,2.00,1.20
2009.01.28 19:54:08.283,1.97535,1.9769,2.00,1.20
2009.01.28 19:54:09.212,1.9753,1.97685,2.00,1.20
2009.01.28 19:54:09.502,1.97515,1.9766,2.00,1.00
2009.01.28 19:54:09.962,1.9748,1.97655,2.00,1.20
2009.01.28 19:54:10.303,1.97465,1.9764,2.00,1.20
2009.01.28 19:54:10.942,1.9746,1.97625,2.00,1.20
2009.01.28 19:54:11.392,1.97495,1.9767,2.00,1.20
2009.01.28 19:54:12.402,1.97495,1.9764,2.40,1.20
2009.01.28 19:54:12.921,1.97485,1.9765,2.00,1.20
2009.01.28 19:54:13.322,1.9749,1.97645,2.00,1.20
2009.01.28 19:54:13.781,1.97505,1.9766,2.00,1.20
2009.01.28 19:54:14.131,1.97485,1.97635,2.40,1.20
2009.01.28 19:54:14.711,1.97505,1.97685,2.00,1.20
2009.01.28 19:54:15.061,1.9754,1.977,2.00,3.20
2009.01.28 19:54:15.671,1.9754,1.97705,2.00,1.20
2009.01.28 19:54:16.721,1.97555,1.9769,2.40,1.20
2009.01.28 19:54:17.061,1.97535,1.9769,4.40,1.20
2009.01.28 19:54:17.881,1.97555,1.9768,2.00,1.00
2009.01.28 19:54:18.640,1.9751,1.97665,2.40,1.20
2009.01.28 19:54:19.050,1.9751,1.9767,2.40,1.00
2009.01.28 19:54:19.490,1.97505,1.9763,1.60,1.00
2009.01.28 19:54:19.950,1.9751,1.9763,2.40,1.00
2009.01.28 19:54:20.370,1.9753,1.9764,2.40,1.20
2009.01.28 19:54:20.660,1.9753,1.97625,2.40,1.00
2009.01.28 19:54:21.520,1.97515,1.97615,1.60,1.00
2009.01.28 19:54:21.969,1.9748,1.97615,2.40,1.00
2009.01.28 19:54:22.379,1.9748,1.97615,1.60,1.00
2009.01.28 19:54:22.719,1.9748,1.9761,2.00,1.00
2009.01.28 19:54:23.129,1.97455,1.9761,2.00,1.00
2009.01.28 19:54:23.489,1.97465,1.9761,2.00,1.00
2009.01.28 19:54:23.889,1.97445,1.9759,3.20,1.20
2009.01.28 19:54:24.299,1.9746,1.97625,2.00,1.20
2009.01.28 19:54:24.589,1.97475,1.97605,3.60,1.00
2009.01.28 19:54:24.949,1.9748,1.97605,1.60,1.00
2009.01.28 19:54:25.698,1.9748,1.976,1.60,1.00
2009.01.28 19:54:26.338,1.97435,1.97595,7.40,1.20
2009.01.28 19:54:26.868,1.9746,1.9759,2.00,1.40
2009.01.28 19:54:27.328,1.9754,1.9759,2.40,1.40
2009.01.28 19:54:28.088,1.9753,1.97565,2.40,1.20
2009.01.28 19:54:28.778,1.9755,1.9769,4.40,1.00
2009.01.28 19:54:30.328,1.97545,1.97635,2.40,1.00
2009.01.28 19:54:30.797,1.9756,1.9765,2.40,1.00
2009.01.28 19:54:31.727,1.97545,1.9762,4.00,1.00
2009.01.28 19:54:32.357,1.9755,1.97665,2.40,3.20
2009.01.28 19:54:32.647,1.9756,1.9768,2.00,1.00
2009.01.28 19:54:33.457,1.9756,1.9768,2.00,1.00
2009.01.28 19:54:33.847,1.97565,1.9768,2.00,1.00
2009.01.28 19:54:34.606,1.9756,1.9768,2.00,1.00
2009.01.28 19:54:34.956,1.97565,1.9768,1.00,1.00
2009.01.28 19:54:35.186,1.9759,1.9768,1.60,1.00
2009.01.28 19:54:35.776,1.9755,1.97675,3.20,1.00
2009.01.28 19:54:36.136,1.97525,1.97675,2.00,1.00
2009.01.28 19:54:36.746,1.97535,1.97675,3.20,1.00
2009.01.28 19:54:37.045,1.97535,1.97675,5.20,1.00
2009.01.28 19:54:37.226,1.9754,1.97685,2.40,1.00
2009.01.28 19:54:37.616,1.9754,1.97685,4.40,1.00
2009.01.28 19:54:38.085,1.9754,1.9768,2.00,1.00
2009.01.28 19:54:38.255,1.97535,1.9768,3.20,1.00
2009.01.28 19:54:38.715,1.97525,1.9768,2.00,1.20
2009.01.28 19:54:39.165,1.9754,1.9768,1.00,1.20
2009.01.28 19:54:39.555,1.9756,1.9769,2.40,1.20
2009.01.28 19:54:40.135,1.97555,1.9769,4.40,1.00
2009.01.28 19:54:40.585,1.9757,1.9769,2.00,1.00
2009.01.28 19:54:40.705,1.97565,1.9769,2.40,1.00
2009.01.28 19:54:41.764,1.97555,1.9768,2.40,1.60
2009.01.28 19:54:43.164,1.97565,1.9768,2.40,1.60
2009.01.28 19:54:43.474,1.97565,1.9769,2.40,1.00
2009.01.28 19:54:44.694,1.97555,1.9768,4.40,1.00
2009.01.28 19:54:44.864,1.97555,1.9768,2.40,1.60
2009.01.28 19:54:45.464,1.97565,1.9769,2.40,1.00
2009.01.28 19:54:47.063,1.9752,1.97625,2.40,1.60
2009.01.28 19:54:47.183,1.9753,1.9767,2.40,1.40
