2009.01.29 03:50:16.639,1.9769,1.9774,2.40,1.00
2009.01.29 03:50:28.126,1.9769,1.97755,2.40,1.00
2009.01.29 03:50:29.866,1.9769,1.97745,2.40,1.00
2009.01.29 03:50:30.495,1.9769,1.9774,2.40,1.00
2009.01.29 03:50:32.105,1.9765,1.9771,2.40,1.00
2009.01.29 03:50:32.215,1.9765,1.9771,1.00,1.00
2009.01.29 03:50:32.275,1.97635,1.9771,4.40,1.00
2009.01.29 03:50:32.675,1.97635,1.9774,2.00,1.00
2009.01.29 03:50:32.965,1.9763,1.9774,2.00,1.00
2009.01.29 03:50:33.115,1.9764,1.9777,4.40,1.00
2009.01.29 03:50:33.565,1.97655,1.9777,2.00,1.00
2009.01.29 03:50:33.795,1.97655,1.9776,2.00,1.00
2009.01.29 03:50:33.965,1.97685,1.97755,2.40,1.00
2009.01.29 03:50:34.484,1.9769,1.97755,2.40,1.00
2009.01.29 03:50:34.885,1.97685,1.97745,2.40,1.00
2009.01.29 03:50:35.484,1.97685,1.9773,2.40,1.00
2009.01.29 03:50:36.164,1.9761,1.9772,2.00,1.00
2009.01.29 03:50:36.404,1.976,1.97715,2.00,1.00
2009.01.29 03:50:37.004,1.97595,1.97715,2.00,1.00
2009.01.29 03:50:37.414,1.9762,1.97715,1.60,1.00
2009.01.29 03:50:37.594,1.976,1.97695,2.40,1.60
2009.01.29 03:50:37.764,1.9761,1.97695,2.00,1.60
2009.01.29 03:50:38.054,1.9761,1.97715,2.00,3.20
2009.01.29 03:50:38.164,1.9761,1.97725,2.00,1.00
2009.01.29 03:50:39.633,1.9761,1.9771,2.00,1.00
2009.01.29 03:50:39.944,1.97595,1.977,2.00,1.00
2009.01.29 03:50:43.633,1.97625,1.977,1.00,1.00
2009.01.29 03:50:43.692,1.9765,1.9771,2.40,1.00
2009.01.29 03:50:45.602,1.9767,1.97715,2.40,1.00
2009.01.29 03:50:49.511,1.977,1.9775,2.40,1.40
2009.01.29 03:50:49.741,1.977,1.9777,2.40,1.00
2009.01.29 03:50:51.501,1.977,1.97745,2.40,1.00
2009.01.29 03:50:51.781,1.97685,1.97745,3.20,1.00
2009.01.29 03:50:52.121,1.97675,1.97745,2.40,1.00
2009.01.29 03:51:13.695,1.9767,1.9774,2.40,1.00
2009.01.29 03:51:14.675,1.9766,1.9773,2.40,1.00
2009.01.29 03:51:15.305,1.97645,1.97715,2.40,1.00
2009.01.29 03:51:15.865,1.97635,1.97725,2.40,1.00
2009.01.29 03:51:16.275,1.9762,1.97725,2.40,1.00
2009.01.29 03:51:16.675,1.97605,1.9771,7.60,1.00
2009.01.29 03:51:16.974,1.97605,1.9771,2.40,1.00
2009.01.29 03:51:17.314,1.97605,1.97695,2.40,1.00
2009.01.29 03:51:17.894,1.97605,1.9768,2.40,1.00
2009.01.29 03:51:18.334,1.9765,1.9775,2.00,3.20
2009.01.29 03:51:18.754,1.9766,1.97795,2.40,1.60
2009.01.29 03:51:22.043,1.97665,1.97765,2.00,1.00
2009.01.29 03:51:22.213,1.97675,1.9777,2.40,1.00
2009.01.29 03:51:22.333,1.97675,1.9777,4.40,1.00
2009.01.29 03:51:29.081,1.9769,1.9777,1.00,1.00
2009.01.29 03:51:29.132,1.97725,1.9778,2.40,1.60
2009.01.29 03:51:29.412,1.97725,1.9778,2.40,1.00
2009.01.29 03:51:29.891,1.9772,1.97775,2.40,1.00
2009.01.29 03:51:34.040,1.97745,1.9779,2.40,1.60
2009.01.29 03:51:34.511,1.97745,1.9779,2.40,1.00
2009.01.29 03:51:34.740,1.9773,1.97785,2.40,1.00
2009.01.29 03:51:35.890,1.9774,1.978,2.40,1.60
2009.01.29 03:51:36.230,1.9774,1.97845,2.40,3.20
2009.01.29 03:51:36.690,1.9774,1.97865,2.40,1.00
2009.01.29 03:51:36.870,1.9774,1.97865,2.40,1.20
2009.01.29 03:51:40.099,1.9774,1.97855,2.40,1.20
2009.01.29 03:51:40.269,1.97735,1.9784,2.40,1.00
2009.01.29 03:51:44.288,1.97755,1.97835,2.40,1.00
2009.01.29 03:51:45.757,1.9775,1.9783,2.40,1.00
2009.01.29 03:51:47.127,1.97765,1.97835,2.40,1.00
2009.01.29 03:51:50.936,1.97785,1.97855,2.40,1.60
2009.01.29 03:51:51.406,1.978,1.9787,2.40,1.60
2009.01.29 03:51:51.706,1.978,1.9789,2.40,1.00
2009.01.29 03:51:52.116,1.97785,1.9789,2.40,1.00
2009.01.29 03:51:55.525,1.9778,1.9787,2.40,1.00
2009.01.29 03:51:56.585,1.97765,1.97855,2.40,1.00
2009.01.29 03:52:05.133,1.97765,1.9784,2.40,1.00
2009.01.29 03:52:08.362,1.9778,1.97835,2.40,1.00
2009.01.29 03:52:10.771,1.9779,1.97845,2.40,1.00
2009.01.29 03:52:11.171,1.97795,1.9786,2.40,1.60
2009.01.29 03:52:11.572,1.97755,1.9783,3.00,1.00
2009.01.29 03:52:11.981,1.9774,1.9783,2.40,1.00
2009.01.29 03:52:12.733,1.9776,1.97815,2.40,1.00
2009.01.29 03:52:13.510,1.97745,1.978,2.40,1.00
2009.01.29 03:52:15.310,1.9771,1.9779,1.60,1.20
2009.01.29 03:52:15.480,1.9765,1.9779,4.40,1.20
2009.01.29 03:52:17.750,1.97725,1.9779,2.40,1.20
2009.01.29 03:52:18.040,1.97725,1.978,2.40,1.00
2009.01.29 03:52:26.727,1.97745,1.9779,2.40,1.20
2009.01.29 03:52:31.456,1.97745,1.978,2.40,1.00
2009.01.29 03:52:32.146,1.97685,1.9779,2.00,1.00
2009.01.29 03:52:32.376,1.9766,1.9779,3.20,1.20
2009.01.29 03:52:32.486,1.9765,1.9779,10.00,1.20
2009.01.29 03:52:32.826,1.9765,1.9779,4.40,1.20
2009.01.29 03:52:33.106,1.9765,1.9779,2.00,1.20
2009.01.29 03:52:33.656,1.97665,1.9779,4.40,1.20
2009.01.29 03:52:34.285,1.9766,1.97775,2.00,1.00
2009.01.29 03:52:34.395,1.9765,1.97775,2.40,1.00
2009.01.29 03:52:35.785,1.97645,1.97745,2.00,1.00
2009.01.29 03:52:36.245,1.977,1.97755,2.40,1.20
2009.01.29 03:52:36.535,1.97705,1.97775,2.40,1.00
2009.01.29 03:52:36.825,1.977,1.9776,2.40,1.00
2009.01.29 03:52:37.005,1.97695,1.97755,2.40,1.00
2009.01.29 03:52:37.358,1.97715,1.9776,2.40,1.00
2009.01.29 03:52:38.835,1.9771,1.97755,2.40,1.00
2009.01.29 03:52:40.864,1.97695,1.9774,2.40,1.00
2009.01.29 03:52:41.264,1.97675,1.97735,3.20,1.00
2009.01.29 03:52:41.504,1.97655,1.97735,3.20,1.00
2009.01.29 03:52:41.864,1.9764,1.97735,2.40,1.00
2009.01.29 03:52:43.083,1.9766,1.97735,1.00,1.00
2009.01.29 03:52:43.303,1.97685,1.9774,2.40,1.00
2009.01.29 03:52:43.983,1.97665,1.9773,2.40,1.00
2009.01.29 03:52:44.223,1.9766,1.97725,2.40,1.00
2009.01.29 03:52:44.553,1.9767,1.97725,2.40,1.00
2009.01.29 03:52:45.673,1.9765,1.97725,2.40,1.00
2009.01.29 03:52:47.113,1.97615,1.9772,3.00,1.00
2009.01.29 03:52:47.232,1.97615,1.9772,2.00,1.00
2009.01.29 03:52:47.292,1.9761,1.9772,2.40,1.00
2009.01.29 03:52:51.361,1.9763,1.97725,2.40,1.00
2009.01.29 03:52:53.631,1.9764,1.9773,2.40,1.00
2009.01.29 03:52:57.380,1.97645,1.9774,2.40,1.00
2009.01.29 03:53:00.079,1.97655,1.97755,2.40,1.20
2009.01.29 03:53:00.369,1.9767,1.9781,2.00,1.20
2009.01.29 03:53:00.879,1.97675,1.97815,2.00,1.20
2009.01.29 03:53:02.069,1.9768,1.97805,2.00,1.20
2009.01.29 03:53:03.728,1.97705,1.97805,2.40,1.20
2009.01.29 03:53:04.048,1.97705,1.97845,2.40,1.20
2009.01.29 03:53:05.148,1.9771,1.97825,4.40,1.00
2009.01.29 03:53:05.668,1.9771,1.9783,2.40,1.20
2009.01.29 03:53:06.198,1.9771,1.9783,4.40,1.20
2009.01.29 03:53:06.608,1.97725,1.9784,2.40,1.20
2009.01.29 03:53:45.178,1.9772,1.97805,2.40,1.00
2009.01.29 03:53:48.808,1.97715,1.9777,2.40,1.00
2009.01.29 03:54:00.665,1.97725,1.97805,2.40,2.60
2009.01.29 03:54:00.885,1.97725,1.97815,2.40,3.20
2009.01.29 03:54:01.455,1.97725,1.9785,2.40,1.20
2009.01.29 03:54:01.684,1.97715,1.9785,2.00,1.20
2009.01.29 03:54:02.214,1.977,1.97835,4.40,1.20
2009.01.29 03:54:10.062,1.97695,1.97815,2.40,1.20
2009.01.29 03:54:18.670,1.97695,1.9777,2.40,2.40
2009.01.29 03:54:18.850,1.97695,1.9777,2.40,1.20
2009.01.29 03:54:18.960,1.97695,1.97805,2.40,3.20
2009.01.29 03:54:19.280,1.97695,1.97825,2.40,1.20
2009.01.29 03:54:20.760,1.977,1.97815,2.40,1.20
2009.01.29 03:54:21.940,1.97695,1.97815,4.40,1.20
2009.01.29 03:54:23.779,1.977,1.97825,4.40,1.20
2009.01.29 03:54:24.109,1.977,1.9781,2.00,1.00
2009.01.29 03:54:24.459,1.97735,1.9781,1.00,1.00
2009.01.29 03:54:24.619,1.9776,1.9782,2.40,1.00
2009.01.29 03:54:25.419,1.97735,1.9781,1.00,1.00
2009.01.29 03:54:25.699,1.97745,1.9781,1.60,1.00
2009.01.29 03:54:26.109,1.9773,1.9781,2.00,1.00
2009.01.29 03:54:26.328,1.97685,1.9781,2.40,1.20
2009.01.29 03:54:29.568,1.9772,1.9781,2.00,1.00
2009.01.29 03:54:29.788,1.9776,1.9782,2.40,1.00
2009.01.29 03:54:31.137,1.9776,1.97815,2.40,1.00
2009.01.29 03:54:31.298,1.9776,1.97805,2.40,1.00
2009.01.29 03:54:31.707,1.97765,1.9781,2.40,1.00
2009.01.29 03:54:32.307,1.97775,1.9782,2.40,1.00
2009.01.29 03:54:33.937,1.97775,1.9783,2.40,1.00
2009.01.29 03:54:34.616,1.9779,1.97835,2.40,1.00
2009.01.29 03:54:40.215,1.97805,1.9785,2.40,1.00
2009.01.29 03:54:47.923,1.9779,1.97835,2.40,1.00
2009.01.29 03:54:49.823,1.97805,1.9785,2.40,1.60
2009.01.29 03:54:49.973,1.97805,1.9785,2.40,1.00
2009.01.29 03:54:50.442,1.9779,1.97835,2.40,1.00
2009.01.29 03:54:52.222,1.97805,1.9785,2.40,1.00
2009.01.29 03:54:59.151,1.9779,1.97835,2.40,1.00
2009.01.29 03:55:05.069,1.97805,1.9785,2.40,1.60
2009.01.29 03:55:05.369,1.97805,1.9785,2.40,1.00
2009.01.29 03:55:09.438,1.9782,1.97865,2.40,1.00
2009.01.29 03:55:20.565,1.97845,1.9789,2.40,1.00
2009.01.29 03:55:27.994,1.97835,1.9787,1.60,1.00
2009.01.29 03:55:28.054,1.97815,1.9787,4.80,1.00
2009.01.29 03:55:28.113,1.97815,1.9787,3.20,1.00
2009.01.29 03:55:28.173,1.97815,1.97855,1.00,1.00
2009.01.29 03:55:28.394,1.97805,1.97855,4.80,1.00
2009.01.29 03:55:28.453,1.978,1.97855,4.00,1.00
2009.01.29 03:55:28.513,1.978,1.97855,2.40,1.00
2009.01.29 03:55:29.963,1.9781,1.97855,2.40,1.00
2009.01.29 03:55:40.071,1.97815,1.97875,2.40,1.60
2009.01.29 03:55:40.251,1.97815,1.97885,2.40,3.20
2009.01.29 03:55:40.420,1.97815,1.97885,2.40,1.00
2009.01.29 03:55:54.557,1.9781,1.97865,2.40,1.00
2009.01.29 03:55:56.897,1.9783,1.9791,2.40,2.60
2009.01.29 03:55:57.946,1.9783,1.9791,2.40,2.60
2009.01.29 03:55:58.246,1.9783,1.979,2.40,1.60
2009.01.29 03:55:58.416,1.9783,1.97915,2.40,2.60
2009.01.29 03:56:00.426,1.9792,1.97935,2.40,2.00
2009.01.29 03:56:00.596,1.979,1.97955,1.00,3.20
2009.01.29 03:56:00.775,1.97855,1.97985,5.20,5.60
2009.01.29 03:56:01.046,1.97895,1.97955,2.40,1.20
2009.01.29 03:56:01.325,1.97865,1.9799,2.40,1.60
2009.01.29 03:56:01.725,1.97885,1.9798,2.40,1.20
2009.01.29 03:56:16.072,1.9787,1.97965,2.40,1.00
2009.01.29 03:56:16.362,1.9787,1.97955,2.40,1.20
2009.01.29 03:56:31.978,1.9791,1.97955,2.40,1.20
2009.01.29 03:56:32.268,1.9791,1.9796,2.40,1.60
2009.01.29 03:56:35.797,1.9792,1.97965,2.40,1.60
2009.01.29 03:56:36.407,1.97915,1.97965,2.40,1.60
2009.01.29 03:56:38.416,1.97895,1.97965,2.40,1.60
2009.01.29 03:56:38.856,1.97895,1.97965,2.40,2.60
2009.01.29 03:56:39.396,1.97895,1.97965,2.40,1.20
2009.01.29 03:56:39.616,1.97895,1.9795,2.40,1.20
2009.01.29 03:56:39.906,1.97855,1.9795,2.40,1.20
2009.01.29 03:56:40.136,1.9786,1.9795,2.40,1.20
2009.01.29 03:56:40.576,1.9786,1.9799,2.40,1.20
2009.01.29 03:56:41.676,1.97865,1.9798,2.40,1.20
2009.01.29 03:56:42.196,1.97865,1.97985,2.40,1.20
2009.01.29 03:56:42.595,1.9788,1.97985,2.40,1.20
2009.01.29 03:56:49.024,1.97885,1.9798,2.40,1.00
2009.01.29 03:56:49.084,1.97885,1.9797,2.40,1.20
2009.01.29 03:56:57.082,1.97905,1.9797,2.40,1.20
2009.01.29 03:56:57.202,1.97905,1.97985,2.40,1.60
2009.01.29 03:56:57.882,1.97905,1.97985,2.40,2.60
2009.01.29 03:56:58.002,1.97905,1.97985,2.40,1.60
2009.01.29 03:57:02.641,1.97925,1.9799,2.40,1.20
2009.01.29 03:57:03.061,1.97925,1.97995,2.40,1.20
2009.01.29 03:57:10.219,1.9791,1.9798,2.40,1.00
2009.01.29 03:57:13.808,1.9791,1.97965,2.40,1.40
2009.01.29 03:57:13.918,1.97875,1.97955,2.40,1.60
2009.01.29 03:57:15.178,1.97895,1.9796,2.40,1.60
2009.01.29 03:57:15.578,1.97895,1.9796,2.40,1.00
2009.01.29 03:57:16.088,1.9784,1.97935,2.40,1.00
2009.01.29 03:57:16.677,1.97825,1.97925,2.40,1.00
2009.01.29 03:57:17.457,1.97835,1.97915,2.40,1.20
2009.01.29 03:57:17.737,1.97795,1.9789,2.40,1.00
2009.01.29 03:57:18.197,1.978,1.97895,2.40,1.60
2009.01.29 03:57:18.547,1.9781,1.979,2.40,2.60
2009.01.29 03:57:19.077,1.97805,1.9787,2.40,1.20
2009.01.29 03:57:19.537,1.978,1.9787,2.40,1.20
2009.01.29 03:57:19.807,1.97815,1.9786,2.40,1.20
2009.01.29 03:57:20.366,1.9782,1.97865,2.40,1.20
2009.01.29 03:57:21.186,1.9784,1.9792,2.40,1.20
2009.01.29 03:57:21.586,1.97825,1.9793,2.40,1.20
2009.01.29 03:57:22.526,1.97835,1.97915,2.40,1.20
2009.01.29 03:57:22.956,1.9783,1.97925,2.40,1.20
2009.01.29 03:57:23.366,1.9783,1.97915,2.40,1.20
2009.01.29 03:57:23.596,1.9783,1.97925,2.40,1.20
2009.01.29 03:57:24.166,1.97835,1.97925,2.40,1.20
2009.01.29 03:57:24.456,1.97835,1.9793,2.40,1.20
2009.01.29 03:57:25.685,1.97895,1.9793,2.40,1.20
2009.01.29 03:57:25.975,1.97895,1.9795,2.40,1.60
2009.01.29 03:57:26.955,1.97925,1.9795,2.40,1.60
2009.01.29 03:57:27.305,1.9793,1.9796,2.40,1.60
2009.01.29 03:57:27.405,1.9792,1.97965,2.40,3.20
2009.01.29 03:57:27.745,1.9792,1.97975,2.40,1.60
2009.01.29 03:57:28.255,1.97905,1.9796,2.40,1.00
2009.01.29 03:57:28.654,1.97905,1.9796,2.40,1.60
2009.01.29 03:57:29.124,1.97905,1.9795,2.40,1.60
2009.01.29 03:57:29.414,1.9784,1.9795,3.20,1.60
2009.01.29 03:57:29.524,1.9784,1.97965,2.40,1.20
2009.01.29 03:57:29.814,1.9784,1.97965,3.20,1.20
2009.01.29 03:57:29.924,1.9787,1.97955,2.40,1.20
2009.01.29 03:57:30.144,1.9787,1.97965,2.40,1.20
2009.01.29 03:57:31.454,1.97885,1.9796,2.40,1.00
2009.01.29 03:57:32.064,1.97845,1.97955,2.40,1.20
2009.01.29 03:57:32.243,1.97845,1.97945,2.40,1.20
2009.01.29 03:57:33.053,1.97855,1.97955,2.40,1.20
2009.01.29 03:57:33.623,1.97825,1.97935,2.40,1.00
2009.01.29 03:57:33.923,1.97825,1.9793,2.40,1.20
2009.01.29 03:57:34.253,1.97825,1.97935,2.40,1.20
2009.01.29 03:57:34.823,1.97855,1.97945,2.40,1.20
2009.01.29 03:57:36.683,1.97855,1.97925,2.40,1.60
2009.01.29 03:57:38.032,1.97835,1.97905,2.40,1.00
2009.01.29 03:57:38.422,1.9784,1.9791,2.40,2.60
2009.01.29 03:57:38.863,1.9784,1.9791,2.40,1.60
2009.01.29 03:57:39.262,1.97825,1.97895,2.40,1.60
2009.01.29 03:57:40.292,1.9783,1.979,2.40,1.00
2009.01.29 03:57:41.881,1.9784,1.9791,2.40,2.60
2009.01.29 03:57:42.511,1.9784,1.9791,2.40,1.60
2009.01.29 03:57:44.261,1.97895,1.9791,2.40,1.60
2009.01.29 03:57:44.440,1.97895,1.97955,2.40,1.60
2009.01.29 03:57:45.770,1.97915,1.9794,2.40,1.60
2009.01.29 03:57:46.230,1.9791,1.97955,2.40,1.60
2009.01.29 03:57:48.310,1.97925,1.9795,2.40,1.60
2009.01.29 03:57:48.709,1.97925,1.9796,2.40,1.60
2009.01.29 03:57:49.639,1.97945,1.9796,2.40,1.60
2009.01.29 03:57:49.979,1.97945,1.98035,2.40,1.60
2009.01.29 03:57:50.099,1.9794,1.98035,2.40,1.60
2009.01.29 03:57:50.209,1.97935,1.98035,2.40,1.60
2009.01.29 03:57:50.499,1.97935,1.98045,2.40,1.20
2009.01.29 03:57:50.619,1.97935,1.98035,2.40,1.20
2009.01.29 03:57:50.909,1.97935,1.9804,2.40,1.20
2009.01.29 03:57:52.229,1.97935,1.98015,2.40,1.20
2009.01.29 03:57:52.579,1.97945,1.98015,2.40,1.20
2009.01.29 03:57:52.689,1.97945,1.9803,2.40,1.20
2009.01.29 03:57:54.178,1.9793,1.98025,2.40,1.00
2009.01.29 03:57:54.298,1.9793,1.9802,2.40,1.20
2009.01.29 03:57:54.818,1.9793,1.98015,2.40,1.20
2009.01.29 03:57:56.688,1.9793,1.9799,2.40,1.40
2009.01.29 03:57:57.037,1.9793,1.97985,2.40,1.60
2009.01.29 03:57:57.318,1.9793,1.9803,2.40,1.20
2009.01.29 03:57:58.607,1.97925,1.97985,2.40,1.60
2009.01.29 03:57:59.247,1.9793,1.97985,2.40,1.60
2009.01.29 03:57:59.487,1.9793,1.98,2.40,4.20
2009.01.29 03:57:59.727,1.9793,1.98,2.40,2.60
2009.01.29 03:58:00.207,1.97945,1.98,2.40,2.60
2009.01.29 03:58:01.186,1.97965,1.98,2.40,1.60
2009.01.29 03:58:02.326,1.9798,1.98,2.40,1.60
2009.01.29 03:58:02.506,1.97985,1.98015,2.40,1.60
2009.01.29 03:58:03.006,1.97985,1.9803,2.40,1.60
2009.01.29 03:58:03.416,1.9798,1.98035,2.40,2.60
2009.01.29 03:58:06.965,1.97975,1.9802,2.40,2.60
2009.01.29 03:58:07.145,1.9798,1.9802,2.40,2.60
2009.01.29 03:58:07.445,1.9798,1.98005,2.40,1.40
2009.01.29 03:58:07.945,1.97965,1.98,2.40,1.60
2009.01.29 03:58:08.305,1.97975,1.98015,2.40,4.80
2009.01.29 03:58:08.425,1.97975,1.9802,2.40,2.60
2009.01.29 03:58:11.964,1.97975,1.98005,2.40,1.40
2009.01.29 03:58:12.074,1.97965,1.98,2.40,1.60
2009.01.29 03:58:12.604,1.97975,1.98,2.40,1.60
2009.01.29 03:58:12.844,1.97975,1.98015,2.40,4.20
2009.01.29 03:58:13.014,1.97975,1.9802,2.40,2.60
2009.01.29 03:58:13.174,1.97965,1.9801,2.40,1.00
2009.01.29 03:58:13.464,1.97965,1.98005,2.40,1.40
2009.01.29 03:58:13.634,1.97965,1.98,2.40,1.60
2009.01.29 03:58:13.913,1.97975,1.98,2.40,1.60
2009.01.29 03:58:14.573,1.97965,1.98005,2.40,3.00
2009.01.29 03:58:14.913,1.97965,1.98,2.40,1.60
2009.01.29 03:58:15.074,1.97945,1.98,2.40,1.60
2009.01.29 03:58:15.403,1.97945,1.98005,2.40,2.60
2009.01.29 03:58:16.673,1.9795,1.98005,2.40,2.60
2009.01.29 03:58:17.003,1.9795,1.98015,2.40,2.60
2009.01.29 03:58:17.233,1.97945,1.98,2.40,1.60
2009.01.29 03:58:18.052,1.97945,1.98,2.40,2.60
2009.01.29 03:58:19.102,1.9793,1.98,2.40,2.60
2009.01.29 03:58:19.382,1.9793,1.98,2.40,2.60
2009.01.29 03:58:19.712,1.97925,1.98,2.40,1.20
2009.01.29 03:58:20.362,1.9792,1.98005,2.40,1.20
2009.01.29 03:58:20.872,1.97915,1.98,2.40,1.20
2009.01.29 03:58:21.342,1.97915,1.97995,2.40,1.20
2009.01.29 03:58:21.742,1.9792,1.98,2.40,1.20
2009.01.29 03:58:22.091,1.9792,1.98005,2.40,1.20
2009.01.29 03:58:24.561,1.9791,1.97995,2.40,1.20
2009.01.29 03:58:24.901,1.9791,1.98,2.40,1.20
2009.01.29 03:58:25.001,1.9791,1.97985,2.40,1.20
2009.01.29 03:58:25.061,1.9791,1.97985,2.40,1.20
2009.01.29 03:58:26.390,1.9783,1.97905,3.20,1.40
2009.01.29 03:58:27.030,1.97805,1.979,2.00,1.60
2009.01.29 03:58:27.730,1.97775,1.9787,2.40,1.20
2009.01.29 03:58:28.000,1.9784,1.9791,2.40,1.60
2009.01.29 03:58:28.470,1.9784,1.9794,5.60,3.20
2009.01.29 03:58:28.870,1.97835,1.97905,2.40,1.20
2009.01.29 03:58:29.260,1.9785,1.97935,2.40,1.20
2009.01.29 03:58:29.600,1.97875,1.97935,2.40,1.20
2009.01.29 03:58:30.010,1.97875,1.9798,2.40,3.20
2009.01.29 03:58:30.479,1.9785,1.9798,2.40,3.20
2009.01.29 03:58:30.899,1.9789,1.9798,2.40,3.20
2009.01.29 03:58:31.170,1.97965,1.98005,2.40,3.40
2009.01.29 03:58:31.509,1.97985,1.98025,2.40,4.80
2009.01.29 03:58:31.949,1.9802,1.98025,1.00,4.80
2009.01.29 03:58:32.189,1.98055,1.981,2.40,2.60
2009.01.29 03:58:32.899,1.98035,1.98095,2.40,1.40
2009.01.29 03:58:33.519,1.98,1.98055,2.40,1.40
2009.01.29 03:58:34.069,1.97975,1.98045,2.40,1.60
2009.01.29 03:58:34.928,1.9801,1.9804,2.40,1.20
2009.01.29 03:58:35.379,1.97995,1.9805,2.40,4.20
2009.01.29 03:58:35.498,1.97995,1.9805,2.40,1.60
2009.01.29 03:58:36.098,1.98005,1.9806,2.40,2.60
2009.01.29 03:58:36.608,1.98035,1.9808,2.40,1.60
2009.01.29 03:58:37.258,1.9804,1.98085,2.40,1.60
2009.01.29 03:58:37.668,1.98055,1.9809,2.40,1.60
2009.01.29 03:58:38.068,1.9804,1.98085,2.40,1.60
2009.01.29 03:58:38.338,1.98055,1.98095,2.40,2.60
2009.01.29 03:58:38.737,1.98065,1.9809,2.40,1.60
2009.01.29 03:58:39.237,1.9807,1.98105,2.40,1.60
2009.01.29 03:58:39.568,1.98055,1.981,2.40,1.00
2009.01.29 03:58:39.917,1.98055,1.981,2.40,1.60
2009.01.29 03:58:40.327,1.9807,1.981,2.40,1.60
2009.01.29 03:58:40.787,1.98065,1.9812,2.40,1.60
2009.01.29 03:58:41.777,1.9807,1.98115,2.40,1.00
2009.01.29 03:58:42.127,1.98055,1.981,2.40,1.60
2009.01.29 03:58:42.487,1.98045,1.981,2.40,1.60
2009.01.29 03:58:42.987,1.98055,1.9811,2.40,1.60
2009.01.29 03:58:43.367,1.97995,1.98095,2.40,1.00
2009.01.29 03:58:43.716,1.98005,1.981,2.40,1.20
2009.01.29 03:58:44.116,1.98005,1.981,2.40,1.00
2009.01.29 03:58:44.576,1.98035,1.98095,2.40,1.20
2009.01.29 03:58:45.316,1.98035,1.98105,2.40,1.00
2009.01.29 03:58:45.706,1.9806,1.98105,2.40,1.60
2009.01.29 03:58:46.066,1.98075,1.9812,2.40,1.60
2009.01.29 03:58:47.935,1.9805,1.9812,2.40,1.60
2009.01.29 03:58:48.235,1.9805,1.98115,2.40,1.60
2009.01.29 03:58:49.085,1.98085,1.98115,2.40,1.60
2009.01.29 03:58:49.425,1.98085,1.98135,2.40,3.20
2009.01.29 03:58:49.825,1.981,1.9817,2.40,1.60
2009.01.29 03:58:50.295,1.9807,1.9817,2.40,1.60
2009.01.29 03:58:50.685,1.98085,1.9816,2.40,1.60
2009.01.29 03:58:51.664,1.981,1.9815,2.40,1.60
2009.01.29 03:58:52.024,1.98095,1.9816,2.40,1.60
2009.01.29 03:58:52.424,1.98085,1.9816,2.40,1.60
2009.01.29 03:58:52.944,1.9807,1.9814,2.40,1.60
2009.01.29 03:58:53.634,1.9809,1.9818,2.40,1.20
2009.01.29 03:58:53.984,1.98075,1.9816,2.40,1.60
2009.01.29 03:58:54.244,1.9809,1.9817,2.40,1.60
2009.01.29 03:58:54.764,1.98095,1.9816,2.40,1.60
2009.01.29 03:58:55.634,1.9808,1.9816,2.40,1.60
2009.01.29 03:58:55.993,1.98075,1.9815,2.40,1.60
2009.01.29 03:58:56.563,1.98075,1.9814,2.40,1.60
2009.01.29 03:58:56.953,1.9809,1.9815,2.40,1.60
2009.01.29 03:58:57.373,1.981,1.9815,2.40,1.60
2009.01.29 03:58:57.873,1.981,1.9816,2.40,1.60
2009.01.29 03:58:58.253,1.98105,1.9816,1.00,1.60
2009.01.29 03:58:58.593,1.98125,1.9818,2.40,1.60
2009.01.29 03:59:00.192,1.98115,1.9818,1.60,1.60
2009.01.29 03:59:00.702,1.98095,1.9817,3.20,1.60
2009.01.29 03:59:00.992,1.98095,1.98175,3.20,1.60
2009.01.29 03:59:01.652,1.9809,1.9818,2.40,1.20
2009.01.29 03:59:01.772,1.9809,1.98195,2.40,1.20
2009.01.29 03:59:02.172,1.98085,1.9819,1.60,1.00
2009.01.29 03:59:02.282,1.98075,1.98185,2.40,1.20
2009.01.29 03:59:02.912,1.9806,1.98175,4.40,1.00
2009.01.29 03:59:03.791,1.98065,1.98175,2.40,1.20
2009.01.29 03:59:03.852,1.98065,1.9818,2.40,1.20
2009.01.29 03:59:04.251,1.98065,1.9816,2.40,1.60
2009.01.29 03:59:04.591,1.98065,1.98155,2.40,1.60
2009.01.29 03:59:05.061,1.98055,1.98155,1.60,1.60
2009.01.29 03:59:05.751,1.9806,1.98145,2.40,1.60
2009.01.29 03:59:06.051,1.9806,1.9815,2.40,1.60
2009.01.29 03:59:06.501,1.98085,1.98165,1.60,4.80
2009.01.29 03:59:06.781,1.98085,1.98165,1.60,1.60
2009.01.29 03:59:07.011,1.98085,1.9816,1.60,1.00
2009.01.29 03:59:07.571,1.9803,1.9815,4.00,1.60
2009.01.29 03:59:08.130,1.9805,1.9816,4.00,1.60
2009.01.29 03:59:08.540,1.98075,1.98195,2.40,3.20
2009.01.29 03:59:08.760,1.9809,1.982,2.40,1.60
2009.01.29 03:59:10.070,1.98075,1.98155,1.60,1.20
2009.01.29 03:59:10.360,1.98035,1.98155,3.20,1.20
2009.01.29 03:59:10.840,1.9803,1.9818,2.00,1.20
2009.01.29 03:59:11.190,1.98035,1.9817,4.40,1.20
2009.01.29 03:59:11.790,1.98055,1.98175,2.00,1.20
